n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4247232,4118528,-0.4165787696838379,0.001,16,32,5000,uha,6
4248288,4119552,-0.7486953735351562,0.001,16,32,5000,uha,6
4249344,4120576,0.00010395050048828125,0.001,16,32,5000,uha,6
4250400,4121600,-0.4361553192138672,0.001,16,32,5000,uha,6
4251456,4122624,-0.4343395233154297,0.001,16,32,5000,uha,6
4252512,4123648,-0.5880298614501953,0.001,16,32,5000,uha,6
4253568,4124672,-0.42322587966918945,0.001,16,32,5000,uha,6
4254624,4125696,-0.08302164077758789,0.001,16,32,5000,uha,6
4255680,4126720,-0.6252517700195312,0.001,16,32,5000,uha,6
4256736,4127744,-0.39595890045166016,0.001,16,32,5000,uha,6
4257792,4128768,-0.5048980712890625,0.001,16,32,5000,uha,6
4258848,4129792,-0.5421352386474609,0.001,16,32,5000,uha,6
4259904,4130816,-0.5284972190856934,0.001,16,32,5000,uha,6
4260960,4131840,-0.4541339874267578,0.001,16,32,5000,uha,6
4262016,4132864,-0.5312709808349609,0.001,16,32,5000,uha,6
4263072,4133888,-0.6947488784790039,0.001,16,32,5000,uha,6
4264128,4134912,-0.7341079711914062,0.001,16,32,5000,uha,6
4265184,4135936,-0.6854510307312012,0.001,16,32,5000,uha,6
4266240,4136960,-0.8380565643310547,0.001,16,32,5000,uha,6
4267296,4137984,-0.40340471267700195,0.001,16,32,5000,uha,6
4268352,4139008,-0.7537956237792969,0.001,16,32,5000,uha,6
4269408,4140032,-0.5545229911804199,0.001,16,32,5000,uha,6
4270464,4141056,-0.48431396484375,0.001,16,32,5000,uha,6
4271520,4142080,-0.6817536354064941,0.001,16,32,5000,uha,6
4272576,4143104,-0.5239839553833008,0.001,16,32,5000,uha,6
4273632,4144128,-0.5681219100952148,0.001,16,32,5000,uha,6
4274688,4145152,-0.7555522918701172,0.001,16,32,5000,uha,6
4275744,4146176,-0.4505596160888672,0.001,16,32,5000,uha,6
4276800,4147200,-0.5483269691467285,0.001,16,32,5000,uha,6
4277856,4148224,-0.760218620300293,0.001,16,32,5000,uha,6
4278912,4149248,-0.6239075660705566,0.001,16,32,5000,uha,6
4279968,4150272,-0.41440343856811523,0.001,16,32,5000,uha,6
4281024,4151296,-0.22716426849365234,0.001,16,32,5000,uha,6
4282080,4152320,-0.4825763702392578,0.001,16,32,5000,uha,6
4283136,4153344,-0.7539396286010742,0.001,16,32,5000,uha,6
4284192,4154368,-0.7667970657348633,0.001,16,32,5000,uha,6
4285248,4155392,-0.47145843505859375,0.001,16,32,5000,uha,6
4286304,4156416,-0.4000711441040039,0.001,16,32,5000,uha,6
4287360,4157440,-0.6666617393493652,0.001,16,32,5000,uha,6
4288416,4158464,-0.677363395690918,0.001,16,32,5000,uha,6
4289472,4159488,0.11007070541381836,0.001,16,32,5000,uha,6
4290528,4160512,-0.6831941604614258,0.001,16,32,5000,uha,6
4291584,4161536,-0.5617408752441406,0.001,16,32,5000,uha,6
4292640,4162560,-0.2709541320800781,0.001,16,32,5000,uha,6
4293696,4163584,-0.7112693786621094,0.001,16,32,5000,uha,6
4294752,4164608,-0.7375993728637695,0.001,16,32,5000,uha,6
4295808,4165632,-0.5983600616455078,0.001,16,32,5000,uha,6
4296864,4166656,-0.30561161041259766,0.001,16,32,5000,uha,6
4297920,4167680,-0.13116121292114258,0.001,16,32,5000,uha,6
4298976,4168704,-0.3446083068847656,0.001,16,32,5000,uha,6
4300032,4169728,-0.508152961730957,0.001,16,32,5000,uha,6
4301088,4170752,-0.48682737350463867,0.001,16,32,5000,uha,6
4302144,4171776,-0.7106008529663086,0.001,16,32,5000,uha,6
4303200,4172800,0.078094482421875,0.001,16,32,5000,uha,6
4304256,4173824,-0.5306496620178223,0.001,16,32,5000,uha,6
4305312,4174848,-0.7525548934936523,0.001,16,32,5000,uha,6
4306368,4175872,-0.6285495758056641,0.001,16,32,5000,uha,6
4307424,4176896,-0.6011180877685547,0.001,16,32,5000,uha,6
4308480,4177920,-0.4701418876647949,0.001,16,32,5000,uha,6
4309536,4178944,-0.5996828079223633,0.001,16,32,5000,uha,6
4310592,4179968,0.3872203826904297,0.001,16,32,5000,uha,6
4311648,4180992,-0.636627197265625,0.001,16,32,5000,uha,6
4312704,4182016,-0.6739559173583984,0.001,16,32,5000,uha,6
4313760,4183040,-0.6836419105529785,0.001,16,32,5000,uha,6
4314816,4184064,-0.7621784210205078,0.001,16,32,5000,uha,6
4315872,4185088,-0.628908634185791,0.001,16,32,5000,uha,6
4316928,4186112,-0.32093095779418945,0.001,16,32,5000,uha,6
4317984,4187136,-0.30353355407714844,0.001,16,32,5000,uha,6
4319040,4188160,-0.1723484992980957,0.001,16,32,5000,uha,6
4320096,4189184,-0.7762012481689453,0.001,16,32,5000,uha,6
4321152,4190208,-0.27933311462402344,0.001,16,32,5000,uha,6
4322208,4191232,-0.660463809967041,0.001,16,32,5000,uha,6
4323264,4192256,-0.40848350524902344,0.001,16,32,5000,uha,6
4324320,4193280,-0.5927543640136719,0.001,16,32,5000,uha,6
4325376,4194304,-0.3957710266113281,0.001,16,32,5000,uha,6
4326432,4195328,-0.42861461639404297,0.001,16,32,5000,uha,6
4327488,4196352,-0.5700011253356934,0.001,16,32,5000,uha,6
4328544,4197376,-0.7346515655517578,0.001,16,32,5000,uha,6
4329600,4198400,-0.6700010299682617,0.001,16,32,5000,uha,6
4330656,4199424,-0.6751279830932617,0.001,16,32,5000,uha,6
4331712,4200448,-0.6811065673828125,0.001,16,32,5000,uha,6
4332768,4201472,-0.5569782257080078,0.001,16,32,5000,uha,6
4333824,4202496,-0.6977195739746094,0.001,16,32,5000,uha,6
4334880,4203520,-0.6095614433288574,0.001,16,32,5000,uha,6
4335936,4204544,-0.28285932540893555,0.001,16,32,5000,uha,6
4336992,4205568,-0.5713329315185547,0.001,16,32,5000,uha,6
4338048,4206592,0.8437767028808594,0.001,16,32,5000,uha,6
4339104,4207616,-0.42524242401123047,0.001,16,32,5000,uha,6
4340160,4208640,-0.6241035461425781,0.001,16,32,5000,uha,6
4341216,4209664,-0.5024628639221191,0.001,16,32,5000,uha,6
4342272,4210688,-0.5061006546020508,0.001,16,32,5000,uha,6
4343328,4211712,-0.5580911636352539,0.001,16,32,5000,uha,6
4344384,4212736,-0.6384611129760742,0.001,16,32,5000,uha,6
4345440,4213760,-0.4282245635986328,0.001,16,32,5000,uha,6
4346496,4214784,-0.7039413452148438,0.001,16,32,5000,uha,6
4347552,4215808,-0.3342609405517578,0.001,16,32,5000,uha,6
4348608,4216832,-0.8557381629943848,0.001,16,32,5000,uha,6
4349664,4217856,-0.6216244697570801,0.001,16,32,5000,uha,6
4350720,4218880,-0.638176441192627,0.001,16,32,5000,uha,6
4351776,4219904,-0.47655248641967773,0.001,16,32,5000,uha,6
4352832,4220928,0.5076608657836914,0.001,16,32,5000,uha,6
4353888,4221952,-0.2653656005859375,0.001,16,32,5000,uha,6
4354944,4222976,0.16236639022827148,0.001,16,32,5000,uha,6
4356000,4224000,-0.4938192367553711,0.001,16,32,5000,uha,6
4357056,4225024,-0.6407184600830078,0.001,16,32,5000,uha,6
4358112,4226048,-0.6687755584716797,0.001,16,32,5000,uha,6
4359168,4227072,-0.8677988052368164,0.001,16,32,5000,uha,6
4360224,4228096,-0.6743268966674805,0.001,16,32,5000,uha,6
4361280,4229120,-0.2487039566040039,0.001,16,32,5000,uha,6
4362336,4230144,-0.5041847229003906,0.001,16,32,5000,uha,6
4363392,4231168,-0.6339874267578125,0.001,16,32,5000,uha,6
4364448,4232192,-0.6596555709838867,0.001,16,32,5000,uha,6
4365504,4233216,-0.6707611083984375,0.001,16,32,5000,uha,6
4366560,4234240,-0.7793474197387695,0.001,16,32,5000,uha,6
4367616,4235264,-0.6188688278198242,0.001,16,32,5000,uha,6
4368672,4236288,-0.8020648956298828,0.001,16,32,5000,uha,6
4369728,4237312,-0.6554183959960938,0.001,16,32,5000,uha,6
4370784,4238336,-0.5956239700317383,0.001,16,32,5000,uha,6
4371840,4239360,-0.7162866592407227,0.001,16,32,5000,uha,6
4372896,4240384,-0.7363824844360352,0.001,16,32,5000,uha,6
4373952,4241408,-0.5106329917907715,0.001,16,32,5000,uha,6
4375008,4242432,-0.6530017852783203,0.001,16,32,5000,uha,6
4376064,4243456,-0.5319886207580566,0.001,16,32,5000,uha,6
4377120,4244480,-0.5642814636230469,0.001,16,32,5000,uha,6
4378176,4245504,-0.6726818084716797,0.001,16,32,5000,uha,6
4379232,4246528,-0.5955066680908203,0.001,16,32,5000,uha,6
4380288,4247552,-0.0747370719909668,0.001,16,32,5000,uha,6
4381344,4248576,-0.5152978897094727,0.001,16,32,5000,uha,6
4382400,4249600,-0.4417295455932617,0.001,16,32,5000,uha,6
4383456,4250624,0.286099910736084,0.001,16,32,5000,uha,6
4384512,4251648,-0.7016258239746094,0.001,16,32,5000,uha,6
4385568,4252672,-0.5730352401733398,0.001,16,32,5000,uha,6
4386624,4253696,-0.7677783966064453,0.001,16,32,5000,uha,6
4387680,4254720,-0.8023653030395508,0.001,16,32,5000,uha,6
4388736,4255744,-0.6628265380859375,0.001,16,32,5000,uha,6
4389792,4256768,-0.6665592193603516,0.001,16,32,5000,uha,6
4390848,4257792,-0.7220115661621094,0.001,16,32,5000,uha,6
4391904,4258816,-0.6933841705322266,0.001,16,32,5000,uha,6
4392960,4259840,-0.1884317398071289,0.001,16,32,5000,uha,6
4394016,4260864,-0.6830549240112305,0.001,16,32,5000,uha,6
4395072,4261888,-0.39180612564086914,0.001,16,32,5000,uha,6
4396128,4262912,-0.42600536346435547,0.001,16,32,5000,uha,6
4397184,4263936,-0.6620340347290039,0.001,16,32,5000,uha,6
4398240,4264960,-0.5288963317871094,0.001,16,32,5000,uha,6
4399296,4265984,-0.7066726684570312,0.001,16,32,5000,uha,6
4400352,4267008,-0.46867895126342773,0.001,16,32,5000,uha,6
4401408,4268032,-0.44297218322753906,0.001,16,32,5000,uha,6
4402464,4269056,-0.6205024719238281,0.001,16,32,5000,uha,6
4403520,4270080,-0.7253389358520508,0.001,16,32,5000,uha,6
4404576,4271104,-0.16834592819213867,0.001,16,32,5000,uha,6
4405632,4272128,-0.45629310607910156,0.001,16,32,5000,uha,6
4406688,4273152,-0.7167272567749023,0.001,16,32,5000,uha,6
4407744,4274176,-0.37676000595092773,0.001,16,32,5000,uha,6
4408800,4275200,-0.5045075416564941,0.001,16,32,5000,uha,6
4409856,4276224,-0.15797805786132812,0.001,16,32,5000,uha,6
4410912,4277248,-0.7242155075073242,0.001,16,32,5000,uha,6
4411968,4278272,-0.4937143325805664,0.001,16,32,5000,uha,6
4413024,4279296,-0.6994380950927734,0.001,16,32,5000,uha,6
4414080,4280320,-0.8569245338439941,0.001,16,32,5000,uha,6
4415136,4281344,-0.6485795974731445,0.001,16,32,5000,uha,6
4416192,4282368,-0.6291937828063965,0.001,16,32,5000,uha,6
4417248,4283392,-0.45707130432128906,0.001,16,32,5000,uha,6
4418304,4284416,-0.7281217575073242,0.001,16,32,5000,uha,6
4419360,4285440,-0.37642669677734375,0.001,16,32,5000,uha,6
4420416,4286464,-0.439150333404541,0.001,16,32,5000,uha,6
4421472,4287488,-0.5301475524902344,0.001,16,32,5000,uha,6
4422528,4288512,-0.293673038482666,0.001,16,32,5000,uha,6
4423584,4289536,-0.6823983192443848,0.001,16,32,5000,uha,6
4424640,4290560,-0.044644832611083984,0.001,16,32,5000,uha,6
4425696,4291584,-0.7464785575866699,0.001,16,32,5000,uha,6
4426752,4292608,-0.6397829055786133,0.001,16,32,5000,uha,6
4427808,4293632,-0.6644744873046875,0.001,16,32,5000,uha,6
4428864,4294656,-0.5689477920532227,0.001,16,32,5000,uha,6
4429920,4295680,-0.2883186340332031,0.001,16,32,5000,uha,6
4430976,4296704,-0.6072092056274414,0.001,16,32,5000,uha,6
4432032,4297728,-0.4995880126953125,0.001,16,32,5000,uha,6
4433088,4298752,-0.7579188346862793,0.001,16,32,5000,uha,6
4434144,4299776,-0.6940116882324219,0.001,16,32,5000,uha,6
4435200,4300800,-0.4061918258666992,0.001,16,32,5000,uha,6
4436256,4301824,-0.01744365692138672,0.001,16,32,5000,uha,6
4437312,4302848,-0.37615013122558594,0.001,16,32,5000,uha,6
4438368,4303872,-0.43980884552001953,0.001,16,32,5000,uha,6
4439424,4304896,-0.6162853240966797,0.001,16,32,5000,uha,6
4440480,4305920,-0.5439229011535645,0.001,16,32,5000,uha,6
4441536,4306944,-0.16292619705200195,0.001,16,32,5000,uha,6
4442592,4307968,-0.5957317352294922,0.001,16,32,5000,uha,6
4443648,4308992,-0.07869911193847656,0.001,16,32,5000,uha,6
4444704,4310016,-0.6775951385498047,0.001,16,32,5000,uha,6
4445760,4311040,-0.35161781311035156,0.001,16,32,5000,uha,6
4446816,4312064,-0.3784599304199219,0.001,16,32,5000,uha,6
4447872,4313088,0.20251226425170898,0.001,16,32,5000,uha,6
4448928,4314112,-0.5965948104858398,0.001,16,32,5000,uha,6
4449984,4315136,-0.662083625793457,0.001,16,32,5000,uha,6
4451040,4316160,-0.6803092956542969,0.001,16,32,5000,uha,6
4452096,4317184,-0.30327606201171875,0.001,16,32,5000,uha,6
4453152,4318208,-0.37561798095703125,0.001,16,32,5000,uha,6
4454208,4319232,-0.6979188919067383,0.001,16,32,5000,uha,6
4455264,4320256,-0.6798038482666016,0.001,16,32,5000,uha,6
4456320,4321280,-0.5123577117919922,0.001,16,32,5000,uha,6
4457376,4322304,-0.7142839431762695,0.001,16,32,5000,uha,6
4458432,4323328,-0.7646946907043457,0.001,16,32,5000,uha,6
4459488,4324352,-0.7175235748291016,0.001,16,32,5000,uha,6
4460544,4325376,-0.48545217514038086,0.001,16,32,5000,uha,6
4461600,4326400,-0.4558448791503906,0.001,16,32,5000,uha,6
4462656,4327424,-0.6015720367431641,0.001,16,32,5000,uha,6
4463712,4328448,0.23798799514770508,0.001,16,32,5000,uha,6
4464768,4329472,-0.47515106201171875,0.001,16,32,5000,uha,6
4465824,4330496,-0.43471384048461914,0.001,16,32,5000,uha,6
4466880,4331520,-0.5832557678222656,0.001,16,32,5000,uha,6
4467936,4332544,-0.7210812568664551,0.001,16,32,5000,uha,6
4468992,4333568,-0.04498863220214844,0.001,16,32,5000,uha,6
4470048,4334592,-0.6976051330566406,0.001,16,32,5000,uha,6
4471104,4335616,-0.5394649505615234,0.001,16,32,5000,uha,6
4472160,4336640,0.31020021438598633,0.001,16,32,5000,uha,6
4473216,4337664,-0.36267948150634766,0.001,16,32,5000,uha,6
4474272,4338688,-0.41858720779418945,0.001,16,32,5000,uha,6
4475328,4339712,-0.7205567359924316,0.001,16,32,5000,uha,6
4476384,4340736,-0.1951284408569336,0.001,16,32,5000,uha,6
4477440,4341760,-0.5842580795288086,0.001,16,32,5000,uha,6
4478496,4342784,-0.4811582565307617,0.001,16,32,5000,uha,6
4479552,4343808,-0.5188717842102051,0.001,16,32,5000,uha,6
4480608,4344832,-0.6939363479614258,0.001,16,32,5000,uha,6
4481664,4345856,-0.6016607284545898,0.001,16,32,5000,uha,6
4482720,4346880,-0.5365085601806641,0.001,16,32,5000,uha,6
4483776,4347904,-0.4759078025817871,0.001,16,32,5000,uha,6
4484832,4348928,-0.36132240295410156,0.001,16,32,5000,uha,6
4485888,4349952,-0.5782608985900879,0.001,16,32,5000,uha,6
4486944,4350976,-0.041098594665527344,0.001,16,32,5000,uha,6
4488000,4352000,-0.6715359687805176,0.001,16,32,5000,uha,6
4489056,4353024,-0.5918827056884766,0.001,16,32,5000,uha,6
4490112,4354048,-0.6447949409484863,0.001,16,32,5000,uha,6
4491168,4355072,-0.8157682418823242,0.001,16,32,5000,uha,6
4492224,4356096,-0.7516846656799316,0.001,16,32,5000,uha,6
4493280,4357120,-0.7526040077209473,0.001,16,32,5000,uha,6
4494336,4358144,-0.664635181427002,0.001,16,32,5000,uha,6
4495392,4359168,-0.738588809967041,0.001,16,32,5000,uha,6
4496448,4360192,-0.39575672149658203,0.001,16,32,5000,uha,6
4497504,4361216,-0.6644268035888672,0.001,16,32,5000,uha,6
4498560,4362240,-0.4270296096801758,0.001,16,32,5000,uha,6
4499616,4363264,-0.0960702896118164,0.001,16,32,5000,uha,6
4500672,4364288,-0.49852848052978516,0.001,16,32,5000,uha,6
4501728,4365312,-0.7192497253417969,0.001,16,32,5000,uha,6
4502784,4366336,-0.6622991561889648,0.001,16,32,5000,uha,6
4503840,4367360,-0.4475545883178711,0.001,16,32,5000,uha,6
4504896,4368384,-0.3389768600463867,0.001,16,32,5000,uha,6
4505952,4369408,0.010721206665039062,0.001,16,32,5000,uha,6
4507008,4370432,-0.5312347412109375,0.001,16,32,5000,uha,6
4508064,4371456,-0.7238917350769043,0.001,16,32,5000,uha,6
4509120,4372480,-0.6018762588500977,0.001,16,32,5000,uha,6
4510176,4373504,-0.747647762298584,0.001,16,32,5000,uha,6
4511232,4374528,-0.5785589218139648,0.001,16,32,5000,uha,6
4512288,4375552,-0.6629133224487305,0.001,16,32,5000,uha,6
4513344,4376576,-0.5304031372070312,0.001,16,32,5000,uha,6
4514400,4377600,-0.6462874412536621,0.001,16,32,5000,uha,6
4515456,4378624,-0.42327880859375,0.001,16,32,5000,uha,6
4516512,4379648,-0.6760692596435547,0.001,16,32,5000,uha,6
4517568,4380672,-0.5938944816589355,0.001,16,32,5000,uha,6
4518624,4381696,-0.1173858642578125,0.001,16,32,5000,uha,6
4519680,4382720,-0.5252408981323242,0.001,16,32,5000,uha,6
4520736,4383744,-0.7931127548217773,0.001,16,32,5000,uha,6
4521792,4384768,-0.6179914474487305,0.001,16,32,5000,uha,6
4522848,4385792,-0.5302085876464844,0.001,16,32,5000,uha,6
4523904,4386816,-0.18169116973876953,0.001,16,32,5000,uha,6
4524960,4387840,0.19559812545776367,0.001,16,32,5000,uha,6
4526016,4388864,-0.6426763534545898,0.001,16,32,5000,uha,6
4527072,4389888,-0.6717796325683594,0.001,16,32,5000,uha,6
4528128,4390912,-0.5798120498657227,0.001,16,32,5000,uha,6
4529184,4391936,-0.42258167266845703,0.001,16,32,5000,uha,6
4530240,4392960,-0.2933506965637207,0.001,16,32,5000,uha,6
4531296,4393984,-0.7302918434143066,0.001,16,32,5000,uha,6
4532352,4395008,-0.47704124450683594,0.001,16,32,5000,uha,6
4533408,4396032,0.11331033706665039,0.001,16,32,5000,uha,6
4534464,4397056,-0.41585350036621094,0.001,16,32,5000,uha,6
4535520,4398080,-0.3764381408691406,0.001,16,32,5000,uha,6
4536576,4399104,-0.4893002510070801,0.001,16,32,5000,uha,6
4537632,4400128,-0.019646644592285156,0.001,16,32,5000,uha,6
4538688,4401152,-0.5935707092285156,0.001,16,32,5000,uha,6
4539744,4402176,-0.6272797584533691,0.001,16,32,5000,uha,6
4540800,4403200,-0.5620479583740234,0.001,16,32,5000,uha,6
4541856,4404224,0.3690958023071289,0.001,16,32,5000,uha,6
4542912,4405248,-0.33490467071533203,0.001,16,32,5000,uha,6
4543968,4406272,-0.7494573593139648,0.001,16,32,5000,uha,6
4545024,4407296,-0.1755847930908203,0.001,16,32,5000,uha,6
4546080,4408320,-0.6969151496887207,0.001,16,32,5000,uha,6
4547136,4409344,-0.10989522933959961,0.001,16,32,5000,uha,6
4548192,4410368,-0.5693569183349609,0.001,16,32,5000,uha,6
4549248,4411392,-0.30930185317993164,0.001,16,32,5000,uha,6
4550304,4412416,-0.7220134735107422,0.001,16,32,5000,uha,6
4551360,4413440,-0.5483169555664062,0.001,16,32,5000,uha,6
4552416,4414464,0.28852176666259766,0.001,16,32,5000,uha,6
4553472,4415488,-0.7308707237243652,0.001,16,32,5000,uha,6
4554528,4416512,-0.6662006378173828,0.001,16,32,5000,uha,6
4555584,4417536,-0.6468653678894043,0.001,16,32,5000,uha,6
4556640,4418560,-0.5471811294555664,0.001,16,32,5000,uha,6
4557696,4419584,-0.7022905349731445,0.001,16,32,5000,uha,6
4558752,4420608,-0.37497711181640625,0.001,16,32,5000,uha,6
4559808,4421632,-0.53302001953125,0.001,16,32,5000,uha,6
4560864,4422656,-0.46566104888916016,0.001,16,32,5000,uha,6
4561920,4423680,-0.5470266342163086,0.001,16,32,5000,uha,6
4562976,4424704,-0.5172557830810547,0.001,16,32,5000,uha,6
4564032,4425728,-0.5226068496704102,0.001,16,32,5000,uha,6
4565088,4426752,-0.48315906524658203,0.001,16,32,5000,uha,6
4566144,4427776,-0.5847468376159668,0.001,16,32,5000,uha,6
4567200,4428800,-0.5925884246826172,0.001,16,32,5000,uha,6
4568256,4429824,-0.29735326766967773,0.001,16,32,5000,uha,6
4569312,4430848,-0.7239894866943359,0.001,16,32,5000,uha,6
4570368,4431872,-0.5576248168945312,0.001,16,32,5000,uha,6
4571424,4432896,-0.5976839065551758,0.001,16,32,5000,uha,6
4572480,4433920,0.8937110900878906,0.001,16,32,5000,uha,6
4573536,4434944,-0.5717172622680664,0.001,16,32,5000,uha,6
4574592,4435968,-0.39463043212890625,0.001,16,32,5000,uha,6
4575648,4436992,-0.6428494453430176,0.001,16,32,5000,uha,6
4576704,4438016,-0.6464715003967285,0.001,16,32,5000,uha,6
4577760,4439040,-0.31375694274902344,0.001,16,32,5000,uha,6
4578816,4440064,-0.42623090744018555,0.001,16,32,5000,uha,6
4579872,4441088,-0.6528110504150391,0.001,16,32,5000,uha,6
4580928,4442112,-0.4946155548095703,0.001,16,32,5000,uha,6
4581984,4443136,-0.8102149963378906,0.001,16,32,5000,uha,6
4583040,4444160,-0.4374661445617676,0.001,16,32,5000,uha,6
4584096,4445184,-0.8154001235961914,0.001,16,32,5000,uha,6
4585152,4446208,-0.5529003143310547,0.001,16,32,5000,uha,6
4586208,4447232,-0.8336896896362305,0.001,16,32,5000,uha,6
4587264,4448256,-0.23384904861450195,0.001,16,32,5000,uha,6
4588320,4449280,0.14904308319091797,0.001,16,32,5000,uha,6
4589376,4450304,-0.5334892272949219,0.001,16,32,5000,uha,6
4590432,4451328,-0.5613527297973633,0.001,16,32,5000,uha,6
4591488,4452352,-0.4776878356933594,0.001,16,32,5000,uha,6
4592544,4453376,-0.7185978889465332,0.001,16,32,5000,uha,6
4593600,4454400,-0.7597579956054688,0.001,16,32,5000,uha,6
4594656,4455424,-0.7770190238952637,0.001,16,32,5000,uha,6
4595712,4456448,-0.4622526168823242,0.001,16,32,5000,uha,6
4596768,4457472,-0.6278495788574219,0.001,16,32,5000,uha,6
4597824,4458496,-0.7930870056152344,0.001,16,32,5000,uha,6
4598880,4459520,-0.5776562690734863,0.001,16,32,5000,uha,6
4599936,4460544,-0.49442052841186523,0.001,16,32,5000,uha,6
4600992,4461568,0.057537078857421875,0.001,16,32,5000,uha,6
4602048,4462592,-0.5530538558959961,0.001,16,32,5000,uha,6
4603104,4463616,-0.5262289047241211,0.001,16,32,5000,uha,6
4604160,4464640,-0.609276294708252,0.001,16,32,5000,uha,6
4605216,4465664,-0.40090274810791016,0.001,16,32,5000,uha,6
4606272,4466688,-0.21473217010498047,0.001,16,32,5000,uha,6
4607328,4467712,-0.4267292022705078,0.001,16,32,5000,uha,6
4608384,4468736,-0.6925086975097656,0.001,16,32,5000,uha,6
4609440,4469760,-0.5006265640258789,0.001,16,32,5000,uha,6
4610496,4470784,-0.5690088272094727,0.001,16,32,5000,uha,6
4611552,4471808,-0.5622215270996094,0.001,16,32,5000,uha,6
4612608,4472832,-0.46101999282836914,0.001,16,32,5000,uha,6
4613664,4473856,-0.5722613334655762,0.001,16,32,5000,uha,6
4614720,4474880,-0.6992039680480957,0.001,16,32,5000,uha,6
4615776,4475904,-0.5029096603393555,0.001,16,32,5000,uha,6
4616832,4476928,-0.5077228546142578,0.001,16,32,5000,uha,6
4617888,4477952,-0.4844088554382324,0.001,16,32,5000,uha,6
4618944,4478976,-0.5991859436035156,0.001,16,32,5000,uha,6
4620000,4480000,-0.705388069152832,0.001,16,32,5000,uha,6
4621056,4481024,-0.2446727752685547,0.001,16,32,5000,uha,6
4622112,4482048,-0.4572324752807617,0.001,16,32,5000,uha,6
4623168,4483072,-0.10396194458007812,0.001,16,32,5000,uha,6
4624224,4484096,-0.09493637084960938,0.001,16,32,5000,uha,6
4625280,4485120,-0.5736856460571289,0.001,16,32,5000,uha,6
4626336,4486144,-0.5710439682006836,0.001,16,32,5000,uha,6
4627392,4487168,-0.8581123352050781,0.001,16,32,5000,uha,6
4628448,4488192,-0.6784334182739258,0.001,16,32,5000,uha,6
4629504,4489216,-0.034062862396240234,0.001,16,32,5000,uha,6
4630560,4490240,-0.5906586647033691,0.001,16,32,5000,uha,6
4631616,4491264,-0.6231803894042969,0.001,16,32,5000,uha,6
4632672,4492288,-0.6021413803100586,0.001,16,32,5000,uha,6
4633728,4493312,-0.6454172134399414,0.001,16,32,5000,uha,6
4634784,4494336,-0.7800440788269043,0.001,16,32,5000,uha,6
4635840,4495360,-0.6340646743774414,0.001,16,32,5000,uha,6
4636896,4496384,0.25849056243896484,0.001,16,32,5000,uha,6
4637952,4497408,-0.7177519798278809,0.001,16,32,5000,uha,6
4639008,4498432,0.20421171188354492,0.001,16,32,5000,uha,6
4640064,4499456,-0.7037506103515625,0.001,16,32,5000,uha,6
4641120,4500480,-0.4614715576171875,0.001,16,32,5000,uha,6
4642176,4501504,-0.4495878219604492,0.001,16,32,5000,uha,6
4643232,4502528,-0.6355409622192383,0.001,16,32,5000,uha,6
4644288,4503552,-0.6132941246032715,0.001,16,32,5000,uha,6
4645344,4504576,-0.5537862777709961,0.001,16,32,5000,uha,6
4646400,4505600,-0.21470069885253906,0.001,16,32,5000,uha,6
4647456,4506624,-0.7432403564453125,0.001,16,32,5000,uha,6
4648512,4507648,-0.5893917083740234,0.001,16,32,5000,uha,6
4649568,4508672,-0.4958324432373047,0.001,16,32,5000,uha,6
4650624,4509696,-0.5098066329956055,0.001,16,32,5000,uha,6
4651680,4510720,-0.5115671157836914,0.001,16,32,5000,uha,6
4652736,4511744,-0.6413354873657227,0.001,16,32,5000,uha,6
4653792,4512768,-0.6959867477416992,0.001,16,32,5000,uha,6
4654848,4513792,-0.7048110961914062,0.001,16,32,5000,uha,6
4655904,4514816,-0.6545572280883789,0.001,16,32,5000,uha,6
4656960,4515840,-0.5904154777526855,0.001,16,32,5000,uha,6
4658016,4516864,-0.8800363540649414,0.001,16,32,5000,uha,6
4659072,4517888,-0.7726898193359375,0.001,16,32,5000,uha,6
4660128,4518912,-0.7328486442565918,0.001,16,32,5000,uha,6
4661184,4519936,-0.624122142791748,0.001,16,32,5000,uha,6
4662240,4520960,-0.5010786056518555,0.001,16,32,5000,uha,6
4663296,4521984,-0.6127276420593262,0.001,16,32,5000,uha,6
4664352,4523008,-0.4072299003601074,0.001,16,32,5000,uha,6
4665408,4524032,-0.6278076171875,0.001,16,32,5000,uha,6
4666464,4525056,-0.5991353988647461,0.001,16,32,5000,uha,6
4667520,4526080,-0.6277847290039062,0.001,16,32,5000,uha,6
4668576,4527104,-0.5291132926940918,0.001,16,32,5000,uha,6
4669632,4528128,-0.13644790649414062,0.001,16,32,5000,uha,6
4670688,4529152,-0.7153429985046387,0.001,16,32,5000,uha,6
4671744,4530176,-0.7185287475585938,0.001,16,32,5000,uha,6
4672800,4531200,-0.8015809059143066,0.001,16,32,5000,uha,6
4673856,4532224,-0.37243175506591797,0.001,16,32,5000,uha,6
4674912,4533248,-0.6639490127563477,0.001,16,32,5000,uha,6
4675968,4534272,-0.401702880859375,0.001,16,32,5000,uha,6
4677024,4535296,0.13599634170532227,0.001,16,32,5000,uha,6
4678080,4536320,-0.8330326080322266,0.001,16,32,5000,uha,6
4679136,4537344,-0.19672250747680664,0.001,16,32,5000,uha,6
4680192,4538368,-0.3170037269592285,0.001,16,32,5000,uha,6
