n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2721312,2638848,-0.5711207389831543,0.01,16,32,5000,uha,8
2722368,2639872,-0.3977508544921875,0.01,16,32,5000,uha,8
2723424,2640896,-0.6420164108276367,0.01,16,32,5000,uha,8
2724480,2641920,-0.6046357154846191,0.01,16,32,5000,uha,8
2725536,2642944,-0.6556940078735352,0.01,16,32,5000,uha,8
2726592,2643968,-0.38167762756347656,0.01,16,32,5000,uha,8
2727648,2644992,-0.6216740608215332,0.01,16,32,5000,uha,8
2728704,2646016,-0.46774768829345703,0.01,16,32,5000,uha,8
2729760,2647040,-0.6929349899291992,0.01,16,32,5000,uha,8
2730816,2648064,-0.39000511169433594,0.01,16,32,5000,uha,8
2731872,2649088,-0.611210823059082,0.01,16,32,5000,uha,8
2732928,2650112,0.6549668312072754,0.01,16,32,5000,uha,8
2733984,2651136,-0.7645187377929688,0.01,16,32,5000,uha,8
2735040,2652160,-0.4271259307861328,0.01,16,32,5000,uha,8
2736096,2653184,-0.7228679656982422,0.01,16,32,5000,uha,8
2737152,2654208,-0.25777101516723633,0.01,16,32,5000,uha,8
2738208,2655232,-0.5616226196289062,0.01,16,32,5000,uha,8
2739264,2656256,0.0028629302978515625,0.01,16,32,5000,uha,8
2740320,2657280,-0.6565694808959961,0.01,16,32,5000,uha,8
2741376,2658304,-0.5310287475585938,0.01,16,32,5000,uha,8
2742432,2659328,-0.24244976043701172,0.01,16,32,5000,uha,8
2743488,2660352,-0.6432743072509766,0.01,16,32,5000,uha,8
2744544,2661376,-0.4719381332397461,0.01,16,32,5000,uha,8
2745600,2662400,-0.5321311950683594,0.01,16,32,5000,uha,8
2746656,2663424,-0.8181843757629395,0.01,16,32,5000,uha,8
2747712,2664448,-0.6598119735717773,0.01,16,32,5000,uha,8
2748768,2665472,-0.5756654739379883,0.01,16,32,5000,uha,8
2749824,2666496,-0.7351689338684082,0.01,16,32,5000,uha,8
2750880,2667520,-0.4542388916015625,0.01,16,32,5000,uha,8
2751936,2668544,-0.6084189414978027,0.01,16,32,5000,uha,8
2752992,2669568,-0.6216773986816406,0.01,16,32,5000,uha,8
2754048,2670592,-0.5013442039489746,0.01,16,32,5000,uha,8
2755104,2671616,-0.7518148422241211,0.01,16,32,5000,uha,8
2756160,2672640,-0.5176482200622559,0.01,16,32,5000,uha,8
2757216,2673664,-0.5001039505004883,0.01,16,32,5000,uha,8
2758272,2674688,-0.6379208564758301,0.01,16,32,5000,uha,8
2759328,2675712,-0.7524785995483398,0.01,16,32,5000,uha,8
2760384,2676736,-0.13297176361083984,0.01,16,32,5000,uha,8
2761440,2677760,-0.7284822463989258,0.01,16,32,5000,uha,8
2762496,2678784,-0.6412105560302734,0.01,16,32,5000,uha,8
2763552,2679808,-0.6406984329223633,0.01,16,32,5000,uha,8
2764608,2680832,-0.7365388870239258,0.01,16,32,5000,uha,8
2765664,2681856,-0.5659151077270508,0.01,16,32,5000,uha,8
2766720,2682880,-0.5945758819580078,0.01,16,32,5000,uha,8
2767776,2683904,-0.6245489120483398,0.01,16,32,5000,uha,8
2768832,2684928,0.3962368965148926,0.01,16,32,5000,uha,8
2769888,2685952,-0.39413928985595703,0.01,16,32,5000,uha,8
2770944,2686976,-0.6734480857849121,0.01,16,32,5000,uha,8
2772000,2688000,-0.7135782241821289,0.01,16,32,5000,uha,8
2773056,2689024,-0.4098825454711914,0.01,16,32,5000,uha,8
2774112,2690048,-0.4783601760864258,0.01,16,32,5000,uha,8
2775168,2691072,-0.39006900787353516,0.01,16,32,5000,uha,8
2776224,2692096,-0.6759033203125,0.01,16,32,5000,uha,8
2777280,2693120,-0.71734619140625,0.01,16,32,5000,uha,8
2778336,2694144,0.3127317428588867,0.01,16,32,5000,uha,8
2779392,2695168,-0.7045145034790039,0.01,16,32,5000,uha,8
2780448,2696192,-0.3069124221801758,0.01,16,32,5000,uha,8
2781504,2697216,-0.03937482833862305,0.01,16,32,5000,uha,8
2782560,2698240,-0.6850204467773438,0.01,16,32,5000,uha,8
2783616,2699264,-0.8235692977905273,0.01,16,32,5000,uha,8
2784672,2700288,-0.732295036315918,0.01,16,32,5000,uha,8
2785728,2701312,-0.45723438262939453,0.01,16,32,5000,uha,8
2786784,2702336,-0.5041656494140625,0.01,16,32,5000,uha,8
2787840,2703360,-0.7160091400146484,0.01,16,32,5000,uha,8
2788896,2704384,-0.48235511779785156,0.01,16,32,5000,uha,8
2789952,2705408,-0.5578813552856445,0.01,16,32,5000,uha,8
2791008,2706432,-0.559882640838623,0.01,16,32,5000,uha,8
2792064,2707456,-0.7066535949707031,0.01,16,32,5000,uha,8
2793120,2708480,-0.12460136413574219,0.01,16,32,5000,uha,8
2794176,2709504,-0.6365261077880859,0.01,16,32,5000,uha,8
2795232,2710528,-0.7102398872375488,0.01,16,32,5000,uha,8
2796288,2711552,-0.31153154373168945,0.01,16,32,5000,uha,8
2797344,2712576,-0.5445518493652344,0.01,16,32,5000,uha,8
2798400,2713600,-0.8038778305053711,0.01,16,32,5000,uha,8
2799456,2714624,-0.762061595916748,0.01,16,32,5000,uha,8
2800512,2715648,-0.605372428894043,0.01,16,32,5000,uha,8
2801568,2716672,-0.45671749114990234,0.01,16,32,5000,uha,8
2802624,2717696,-0.5211000442504883,0.01,16,32,5000,uha,8
2803680,2718720,-0.8206396102905273,0.01,16,32,5000,uha,8
2804736,2719744,-0.6450157165527344,0.01,16,32,5000,uha,8
2805792,2720768,-0.7341279983520508,0.01,16,32,5000,uha,8
2806848,2721792,-0.7620840072631836,0.01,16,32,5000,uha,8
2807904,2722816,-0.49082422256469727,0.01,16,32,5000,uha,8
2808960,2723840,0.06432676315307617,0.01,16,32,5000,uha,8
2810016,2724864,-0.46909141540527344,0.01,16,32,5000,uha,8
2811072,2725888,-0.0686497688293457,0.01,16,32,5000,uha,8
2812128,2726912,-0.3868374824523926,0.01,16,32,5000,uha,8
2813184,2727936,-0.44938039779663086,0.01,16,32,5000,uha,8
2814240,2728960,-0.27379798889160156,0.01,16,32,5000,uha,8
2815296,2729984,-0.766481876373291,0.01,16,32,5000,uha,8
2816352,2731008,-0.7166662216186523,0.01,16,32,5000,uha,8
2817408,2732032,-0.4780411720275879,0.01,16,32,5000,uha,8
2818464,2733056,-0.7291526794433594,0.01,16,32,5000,uha,8
2819520,2734080,-0.3004441261291504,0.01,16,32,5000,uha,8
2820576,2735104,-0.6050491333007812,0.01,16,32,5000,uha,8
2821632,2736128,0.06312704086303711,0.01,16,32,5000,uha,8
2822688,2737152,-0.730499267578125,0.01,16,32,5000,uha,8
2823744,2738176,-0.6040573120117188,0.01,16,32,5000,uha,8
2824800,2739200,-0.5583734512329102,0.01,16,32,5000,uha,8
2825856,2740224,-0.6653852462768555,0.01,16,32,5000,uha,8
2826912,2741248,-0.6052937507629395,0.01,16,32,5000,uha,8
2827968,2742272,-0.4311351776123047,0.01,16,32,5000,uha,8
2829024,2743296,-0.677250862121582,0.01,16,32,5000,uha,8
2830080,2744320,-0.5455684661865234,0.01,16,32,5000,uha,8
2831136,2745344,-0.5272893905639648,0.01,16,32,5000,uha,8
2832192,2746368,-0.5863184928894043,0.01,16,32,5000,uha,8
2833248,2747392,-0.2840728759765625,0.01,16,32,5000,uha,8
2834304,2748416,-0.4819760322570801,0.01,16,32,5000,uha,8
2835360,2749440,-0.7246847152709961,0.01,16,32,5000,uha,8
2836416,2750464,-0.3554878234863281,0.01,16,32,5000,uha,8
2837472,2751488,-0.272885799407959,0.01,16,32,5000,uha,8
2838528,2752512,-0.6016464233398438,0.01,16,32,5000,uha,8
2839584,2753536,1.9745807647705078,0.01,16,32,5000,uha,8
2840640,2754560,-0.6231088638305664,0.01,16,32,5000,uha,8
2841696,2755584,0.30754518508911133,0.01,16,32,5000,uha,8
2842752,2756608,-0.3619098663330078,0.01,16,32,5000,uha,8
2843808,2757632,-0.48664379119873047,0.01,16,32,5000,uha,8
2844864,2758656,-0.45134449005126953,0.01,16,32,5000,uha,8
2845920,2759680,0.19989538192749023,0.01,16,32,5000,uha,8
2846976,2760704,-0.2762007713317871,0.01,16,32,5000,uha,8
2848032,2761728,-0.5955777168273926,0.01,16,32,5000,uha,8
2849088,2762752,-0.5261859893798828,0.01,16,32,5000,uha,8
2850144,2763776,-0.5406894683837891,0.01,16,32,5000,uha,8
2851200,2764800,-0.48371171951293945,0.01,16,32,5000,uha,8
2852256,2765824,-0.6976499557495117,0.01,16,32,5000,uha,8
2853312,2766848,-0.4783458709716797,0.01,16,32,5000,uha,8
2854368,2767872,0.3160672187805176,0.01,16,32,5000,uha,8
2855424,2768896,-0.2271571159362793,0.01,16,32,5000,uha,8
2856480,2769920,-0.6090545654296875,0.01,16,32,5000,uha,8
2857536,2770944,-0.02930450439453125,0.01,16,32,5000,uha,8
2858592,2771968,-0.5058951377868652,0.01,16,32,5000,uha,8
2859648,2772992,-0.7062249183654785,0.01,16,32,5000,uha,8
2860704,2774016,-0.526188850402832,0.01,16,32,5000,uha,8
2861760,2775040,-0.5749378204345703,0.01,16,32,5000,uha,8
2862816,2776064,-0.7901582717895508,0.01,16,32,5000,uha,8
2863872,2777088,-0.5113601684570312,0.01,16,32,5000,uha,8
2864928,2778112,-0.7226963043212891,0.01,16,32,5000,uha,8
2865984,2779136,-0.7502198219299316,0.01,16,32,5000,uha,8
2867040,2780160,-0.522613525390625,0.01,16,32,5000,uha,8
2868096,2781184,-0.5563573837280273,0.01,16,32,5000,uha,8
2869152,2782208,-0.7735509872436523,0.01,16,32,5000,uha,8
2870208,2783232,-0.22650718688964844,0.01,16,32,5000,uha,8
2871264,2784256,-0.44304370880126953,0.01,16,32,5000,uha,8
2872320,2785280,-0.2135920524597168,0.01,16,32,5000,uha,8
2873376,2786304,-0.7146530151367188,0.01,16,32,5000,uha,8
2874432,2787328,-0.12174606323242188,0.01,16,32,5000,uha,8
2875488,2788352,-0.6420125961303711,0.01,16,32,5000,uha,8
2876544,2789376,-0.20437908172607422,0.01,16,32,5000,uha,8
2877600,2790400,-0.5426416397094727,0.01,16,32,5000,uha,8
2878656,2791424,-0.5557184219360352,0.01,16,32,5000,uha,8
2879712,2792448,-0.5047683715820312,0.01,16,32,5000,uha,8
2880768,2793472,-0.7603073120117188,0.01,16,32,5000,uha,8
2881824,2794496,0.1660137176513672,0.01,16,32,5000,uha,8
2882880,2795520,-0.6742677688598633,0.01,16,32,5000,uha,8
2883936,2796544,-0.4731626510620117,0.01,16,32,5000,uha,8
2884992,2797568,-0.652653694152832,0.01,16,32,5000,uha,8
2886048,2798592,-0.3882427215576172,0.01,16,32,5000,uha,8
2887104,2799616,-0.8068885803222656,0.01,16,32,5000,uha,8
2888160,2800640,-0.21710491180419922,0.01,16,32,5000,uha,8
2889216,2801664,0.06892156600952148,0.01,16,32,5000,uha,8
2890272,2802688,-0.47646141052246094,0.01,16,32,5000,uha,8
2891328,2803712,-0.7319822311401367,0.01,16,32,5000,uha,8
2892384,2804736,-0.6012172698974609,0.01,16,32,5000,uha,8
2893440,2805760,-0.16988134384155273,0.01,16,32,5000,uha,8
2894496,2806784,-0.45724916458129883,0.01,16,32,5000,uha,8
2895552,2807808,-0.029036998748779297,0.01,16,32,5000,uha,8
2896608,2808832,-0.6227340698242188,0.01,16,32,5000,uha,8
2897664,2809856,-0.6989536285400391,0.01,16,32,5000,uha,8
2898720,2810880,-0.6159830093383789,0.01,16,32,5000,uha,8
2899776,2811904,-0.46588993072509766,0.01,16,32,5000,uha,8
2900832,2812928,-0.13121986389160156,0.01,16,32,5000,uha,8
2901888,2813952,-0.5985541343688965,0.01,16,32,5000,uha,8
2902944,2814976,-0.6405234336853027,0.01,16,32,5000,uha,8
2904000,2816000,-0.6073093414306641,0.01,16,32,5000,uha,8
2905056,2817024,-0.05552244186401367,0.01,16,32,5000,uha,8
2906112,2818048,-0.01813793182373047,0.01,16,32,5000,uha,8
2907168,2819072,0.1498403549194336,0.01,16,32,5000,uha,8
2908224,2820096,-0.3795585632324219,0.01,16,32,5000,uha,8
2909280,2821120,-0.6263227462768555,0.01,16,32,5000,uha,8
2910336,2822144,-0.5526828765869141,0.01,16,32,5000,uha,8
2911392,2823168,-0.6983013153076172,0.01,16,32,5000,uha,8
2912448,2824192,-0.5117626190185547,0.01,16,32,5000,uha,8
2913504,2825216,-0.5432915687561035,0.01,16,32,5000,uha,8
2914560,2826240,-0.2620882987976074,0.01,16,32,5000,uha,8
2915616,2827264,-0.4802570343017578,0.01,16,32,5000,uha,8
2916672,2828288,-0.6580677032470703,0.01,16,32,5000,uha,8
2917728,2829312,-0.46979236602783203,0.01,16,32,5000,uha,8
2918784,2830336,-0.32588863372802734,0.01,16,32,5000,uha,8
2919840,2831360,-0.4300408363342285,0.01,16,32,5000,uha,8
2920896,2832384,-0.7332582473754883,0.01,16,32,5000,uha,8
2921952,2833408,-0.7797465324401855,0.01,16,32,5000,uha,8
2923008,2834432,-0.5268278121948242,0.01,16,32,5000,uha,8
2924064,2835456,-0.7710685729980469,0.01,16,32,5000,uha,8
2925120,2836480,-0.7734885215759277,0.01,16,32,5000,uha,8
2926176,2837504,-0.8266744613647461,0.01,16,32,5000,uha,8
2927232,2838528,-0.7476882934570312,0.01,16,32,5000,uha,8
2928288,2839552,-0.6905488967895508,0.01,16,32,5000,uha,8
2929344,2840576,-0.260251522064209,0.01,16,32,5000,uha,8
2930400,2841600,-0.6917972564697266,0.01,16,32,5000,uha,8
2931456,2842624,-0.8897590637207031,0.01,16,32,5000,uha,8
2932512,2843648,-0.7287354469299316,0.01,16,32,5000,uha,8
2933568,2844672,-0.3973064422607422,0.01,16,32,5000,uha,8
2934624,2845696,-0.5144543647766113,0.01,16,32,5000,uha,8
2935680,2846720,-0.927924633026123,0.01,16,32,5000,uha,8
2936736,2847744,1.6371955871582031,0.01,16,32,5000,uha,8
2937792,2848768,-0.040520668029785156,0.01,16,32,5000,uha,8
2938848,2849792,-0.559514045715332,0.01,16,32,5000,uha,8
2939904,2850816,-0.6808571815490723,0.01,16,32,5000,uha,8
2940960,2851840,-0.7342591285705566,0.01,16,32,5000,uha,8
2942016,2852864,-0.1513991355895996,0.01,16,32,5000,uha,8
2943072,2853888,-0.6302857398986816,0.01,16,32,5000,uha,8
2944128,2854912,-0.7148065567016602,0.01,16,32,5000,uha,8
2945184,2855936,-0.7308406829833984,0.01,16,32,5000,uha,8
2946240,2856960,-0.22265195846557617,0.01,16,32,5000,uha,8
2947296,2857984,-0.4267115592956543,0.01,16,32,5000,uha,8
2948352,2859008,-0.47658300399780273,0.01,16,32,5000,uha,8
2949408,2860032,-0.46054601669311523,0.01,16,32,5000,uha,8
2950464,2861056,-0.7768411636352539,0.01,16,32,5000,uha,8
2951520,2862080,-0.2752218246459961,0.01,16,32,5000,uha,8
2952576,2863104,-0.46201038360595703,0.01,16,32,5000,uha,8
2953632,2864128,-0.4254021644592285,0.01,16,32,5000,uha,8
2954688,2865152,-0.3501262664794922,0.01,16,32,5000,uha,8
2955744,2866176,-0.5697321891784668,0.01,16,32,5000,uha,8
2956800,2867200,-0.3681011199951172,0.01,16,32,5000,uha,8
2957856,2868224,-0.5506496429443359,0.01,16,32,5000,uha,8
2958912,2869248,-0.7533102035522461,0.01,16,32,5000,uha,8
2959968,2870272,-0.6370859146118164,0.01,16,32,5000,uha,8
2961024,2871296,-0.7959637641906738,0.01,16,32,5000,uha,8
2962080,2872320,-0.4419078826904297,0.01,16,32,5000,uha,8
2963136,2873344,-0.5983610153198242,0.01,16,32,5000,uha,8
2964192,2874368,-0.4279823303222656,0.01,16,32,5000,uha,8
2965248,2875392,0.1036233901977539,0.01,16,32,5000,uha,8
2966304,2876416,-0.6458792686462402,0.01,16,32,5000,uha,8
2967360,2877440,-0.372891902923584,0.01,16,32,5000,uha,8
2968416,2878464,-0.33495235443115234,0.01,16,32,5000,uha,8
2969472,2879488,-0.6101531982421875,0.01,16,32,5000,uha,8
2970528,2880512,-0.4096708297729492,0.01,16,32,5000,uha,8
2971584,2881536,-0.6401767730712891,0.01,16,32,5000,uha,8
2972640,2882560,-0.12644290924072266,0.01,16,32,5000,uha,8
2973696,2883584,-0.502251148223877,0.01,16,32,5000,uha,8
2974752,2884608,-0.6399636268615723,0.01,16,32,5000,uha,8
2975808,2885632,-0.320371150970459,0.01,16,32,5000,uha,8
2976864,2886656,-0.7536230087280273,0.01,16,32,5000,uha,8
2977920,2887680,-0.4374523162841797,0.01,16,32,5000,uha,8
2978976,2888704,-0.5896987915039062,0.01,16,32,5000,uha,8
2980032,2889728,-0.28572893142700195,0.01,16,32,5000,uha,8
2981088,2890752,-0.6539430618286133,0.01,16,32,5000,uha,8
2982144,2891776,-0.21911954879760742,0.01,16,32,5000,uha,8
2983200,2892800,-0.20523452758789062,0.01,16,32,5000,uha,8
2984256,2893824,-0.2939119338989258,0.01,16,32,5000,uha,8
2985312,2894848,-0.012904167175292969,0.01,16,32,5000,uha,8
2986368,2895872,-0.4094505310058594,0.01,16,32,5000,uha,8
2987424,2896896,-0.45558929443359375,0.01,16,32,5000,uha,8
2988480,2897920,-0.7542166709899902,0.01,16,32,5000,uha,8
2989536,2898944,-0.6635904312133789,0.01,16,32,5000,uha,8
2990592,2899968,-0.7572336196899414,0.01,16,32,5000,uha,8
2991648,2900992,-0.7206869125366211,0.01,16,32,5000,uha,8
2992704,2902016,-0.6168303489685059,0.01,16,32,5000,uha,8
2993760,2903040,-0.512359619140625,0.01,16,32,5000,uha,8
2994816,2904064,-0.52203369140625,0.01,16,32,5000,uha,8
2995872,2905088,-0.5738973617553711,0.01,16,32,5000,uha,8
2996928,2906112,-0.3278388977050781,0.01,16,32,5000,uha,8
2997984,2907136,-0.5185203552246094,0.01,16,32,5000,uha,8
2999040,2908160,-0.3960080146789551,0.01,16,32,5000,uha,8
3000096,2909184,-0.4331226348876953,0.01,16,32,5000,uha,8
3001152,2910208,-0.6222457885742188,0.01,16,32,5000,uha,8
3002208,2911232,-0.6675634384155273,0.01,16,32,5000,uha,8
3003264,2912256,-0.42798900604248047,0.01,16,32,5000,uha,8
3004320,2913280,-0.08602333068847656,0.01,16,32,5000,uha,8
3005376,2914304,-0.5336194038391113,0.01,16,32,5000,uha,8
3006432,2915328,-0.686007022857666,0.01,16,32,5000,uha,8
3007488,2916352,-0.5165672302246094,0.01,16,32,5000,uha,8
3008544,2917376,-0.5320944786071777,0.01,16,32,5000,uha,8
3009600,2918400,-0.5820579528808594,0.01,16,32,5000,uha,8
3010656,2919424,-0.19272136688232422,0.01,16,32,5000,uha,8
3011712,2920448,-0.4767417907714844,0.01,16,32,5000,uha,8
3012768,2921472,-0.622189998626709,0.01,16,32,5000,uha,8
3013824,2922496,-0.1983189582824707,0.01,16,32,5000,uha,8
3014880,2923520,-0.4865608215332031,0.01,16,32,5000,uha,8
3015936,2924544,-0.3663158416748047,0.01,16,32,5000,uha,8
3016992,2925568,-0.5972070693969727,0.01,16,32,5000,uha,8
3018048,2926592,-0.42359447479248047,0.01,16,32,5000,uha,8
3019104,2927616,0.21965551376342773,0.01,16,32,5000,uha,8
3020160,2928640,-0.47503137588500977,0.01,16,32,5000,uha,8
3021216,2929664,-0.6371994018554688,0.01,16,32,5000,uha,8
3022272,2930688,-0.439483642578125,0.01,16,32,5000,uha,8
3023328,2931712,-0.659022331237793,0.01,16,32,5000,uha,8
3024384,2932736,-0.6988992691040039,0.01,16,32,5000,uha,8
3025440,2933760,-0.3242807388305664,0.01,16,32,5000,uha,8
3026496,2934784,-0.5446557998657227,0.01,16,32,5000,uha,8
3027552,2935808,-0.6637411117553711,0.01,16,32,5000,uha,8
3028608,2936832,-0.7094669342041016,0.01,16,32,5000,uha,8
3029664,2937856,-0.6013789176940918,0.01,16,32,5000,uha,8
3030720,2938880,-0.43624210357666016,0.01,16,32,5000,uha,8
3031776,2939904,-0.7340993881225586,0.01,16,32,5000,uha,8
3032832,2940928,-0.38706016540527344,0.01,16,32,5000,uha,8
3033888,2941952,-0.559107780456543,0.01,16,32,5000,uha,8
3034944,2942976,-0.6534113883972168,0.01,16,32,5000,uha,8
3036000,2944000,-0.6021194458007812,0.01,16,32,5000,uha,8
3037056,2945024,-0.2072925567626953,0.01,16,32,5000,uha,8
3038112,2946048,-0.8110232353210449,0.01,16,32,5000,uha,8
3039168,2947072,-0.5808424949645996,0.01,16,32,5000,uha,8
3040224,2948096,-0.6841154098510742,0.01,16,32,5000,uha,8
3041280,2949120,-0.736961841583252,0.01,16,32,5000,uha,8
3042336,2950144,-0.7113132476806641,0.01,16,32,5000,uha,8
3043392,2951168,-0.15947961807250977,0.01,16,32,5000,uha,8
3044448,2952192,-0.17979955673217773,0.01,16,32,5000,uha,8
3045504,2953216,-0.796788215637207,0.01,16,32,5000,uha,8
3046560,2954240,-0.4467029571533203,0.01,16,32,5000,uha,8
3047616,2955264,-0.1915874481201172,0.01,16,32,5000,uha,8
3048672,2956288,-0.4130582809448242,0.01,16,32,5000,uha,8
3049728,2957312,-0.5601201057434082,0.01,16,32,5000,uha,8
3050784,2958336,-0.6560831069946289,0.01,16,32,5000,uha,8
3051840,2959360,-0.4490976333618164,0.01,16,32,5000,uha,8
3052896,2960384,-0.6075210571289062,0.01,16,32,5000,uha,8
3053952,2961408,-0.7199101448059082,0.01,16,32,5000,uha,8
3055008,2962432,-0.7095880508422852,0.01,16,32,5000,uha,8
3056064,2963456,-0.3552403450012207,0.01,16,32,5000,uha,8
3057120,2964480,-0.40941333770751953,0.01,16,32,5000,uha,8
3058176,2965504,-0.5931072235107422,0.01,16,32,5000,uha,8
3059232,2966528,-0.5977277755737305,0.01,16,32,5000,uha,8
3060288,2967552,0.6257038116455078,0.01,16,32,5000,uha,8
3061344,2968576,0.3319854736328125,0.01,16,32,5000,uha,8
3062400,2969600,-0.6752586364746094,0.01,16,32,5000,uha,8
3063456,2970624,-0.8247237205505371,0.01,16,32,5000,uha,8
3064512,2971648,-0.07366514205932617,0.01,16,32,5000,uha,8
3065568,2972672,-0.6291871070861816,0.01,16,32,5000,uha,8
3066624,2973696,-0.5792732238769531,0.01,16,32,5000,uha,8
3067680,2974720,-0.3952193260192871,0.01,16,32,5000,uha,8
3068736,2975744,-0.7759232521057129,0.01,16,32,5000,uha,8
3069792,2976768,-0.39414358139038086,0.01,16,32,5000,uha,8
3070848,2977792,-0.6956043243408203,0.01,16,32,5000,uha,8
3071904,2978816,-0.6200661659240723,0.01,16,32,5000,uha,8
3072960,2979840,-0.6063003540039062,0.01,16,32,5000,uha,8
3074016,2980864,-0.6563067436218262,0.01,16,32,5000,uha,8
3075072,2981888,-0.6682839393615723,0.01,16,32,5000,uha,8
3076128,2982912,-0.6026115417480469,0.01,16,32,5000,uha,8
3077184,2983936,-0.5491313934326172,0.01,16,32,5000,uha,8
3078240,2984960,-0.6183466911315918,0.01,16,32,5000,uha,8
3079296,2985984,-0.7592759132385254,0.01,16,32,5000,uha,8
3080352,2987008,-0.2265000343322754,0.01,16,32,5000,uha,8
3081408,2988032,-0.6698813438415527,0.01,16,32,5000,uha,8
3082464,2989056,-0.6582927703857422,0.01,16,32,5000,uha,8
3083520,2990080,-0.6192922592163086,0.01,16,32,5000,uha,8
3084576,2991104,-0.7072763442993164,0.01,16,32,5000,uha,8
3085632,2992128,-0.5307445526123047,0.01,16,32,5000,uha,8
3086688,2993152,-0.4069995880126953,0.01,16,32,5000,uha,8
3087744,2994176,-0.6040616035461426,0.01,16,32,5000,uha,8
3088800,2995200,-0.8002634048461914,0.01,16,32,5000,uha,8
3089856,2996224,-0.6621360778808594,0.01,16,32,5000,uha,8
3090912,2997248,-0.6611952781677246,0.01,16,32,5000,uha,8
3091968,2998272,-0.671928882598877,0.01,16,32,5000,uha,8
3093024,2999296,-0.6022439002990723,0.01,16,32,5000,uha,8
3094080,3000320,-0.7311100959777832,0.01,16,32,5000,uha,8
3095136,3001344,-0.5594692230224609,0.01,16,32,5000,uha,8
3096192,3002368,-0.6744842529296875,0.01,16,32,5000,uha,8
3097248,3003392,-0.6633806228637695,0.01,16,32,5000,uha,8
3098304,3004416,-0.4148530960083008,0.01,16,32,5000,uha,8
3099360,3005440,-0.7726421356201172,0.01,16,32,5000,uha,8
3100416,3006464,-0.5965847969055176,0.01,16,32,5000,uha,8
3101472,3007488,-0.6641292572021484,0.01,16,32,5000,uha,8
3102528,3008512,-0.6070728302001953,0.01,16,32,5000,uha,8
3103584,3009536,-0.23017311096191406,0.01,16,32,5000,uha,8
3104640,3010560,-0.1513047218322754,0.01,16,32,5000,uha,8
3105696,3011584,-0.46233367919921875,0.01,16,32,5000,uha,8
3106752,3012608,-0.21125316619873047,0.01,16,32,5000,uha,8
3107808,3013632,-0.5986175537109375,0.01,16,32,5000,uha,8
3108864,3014656,-0.7286186218261719,0.01,16,32,5000,uha,8
3109920,3015680,-0.2409682273864746,0.01,16,32,5000,uha,8
3110976,3016704,-0.7397150993347168,0.01,16,32,5000,uha,8
3112032,3017728,-0.505767822265625,0.01,16,32,5000,uha,8
3113088,3018752,-0.7703299522399902,0.01,16,32,5000,uha,8
3114144,3019776,-0.3645200729370117,0.01,16,32,5000,uha,8
3115200,3020800,-0.5933828353881836,0.01,16,32,5000,uha,8
3116256,3021824,-0.5101351737976074,0.01,16,32,5000,uha,8
3117312,3022848,-0.5250658988952637,0.01,16,32,5000,uha,8
3118368,3023872,-0.49381160736083984,0.01,16,32,5000,uha,8
3119424,3024896,-0.5654172897338867,0.01,16,32,5000,uha,8
3120480,3025920,-0.6606354713439941,0.01,16,32,5000,uha,8
3121536,3026944,-0.4385957717895508,0.01,16,32,5000,uha,8
3122592,3027968,-0.6748194694519043,0.01,16,32,5000,uha,8
3123648,3028992,-0.5631284713745117,0.01,16,32,5000,uha,8
3124704,3030016,-0.25122690200805664,0.01,16,32,5000,uha,8
3125760,3031040,0.1473407745361328,0.01,16,32,5000,uha,8
3126816,3032064,-0.5782308578491211,0.01,16,32,5000,uha,8
3127872,3033088,-0.5155305862426758,0.01,16,32,5000,uha,8
3128928,3034112,-0.5906257629394531,0.01,16,32,5000,uha,8
3129984,3035136,-0.6032204627990723,0.01,16,32,5000,uha,8
3131040,3036160,-0.7076530456542969,0.01,16,32,5000,uha,8
3132096,3037184,-0.3771343231201172,0.01,16,32,5000,uha,8
3133152,3038208,-0.09782028198242188,0.01,16,32,5000,uha,8
3134208,3039232,-0.6187229156494141,0.01,16,32,5000,uha,8
3135264,3040256,-0.1897130012512207,0.01,16,32,5000,uha,8
3136320,3041280,-0.714259147644043,0.01,16,32,5000,uha,8
3137376,3042304,-0.5269441604614258,0.01,16,32,5000,uha,8
3138432,3043328,-0.7358503341674805,0.01,16,32,5000,uha,8
3139488,3044352,-0.7139072418212891,0.01,16,32,5000,uha,8
3140544,3045376,-0.46906185150146484,0.01,16,32,5000,uha,8
3141600,3046400,-0.7178044319152832,0.01,16,32,5000,uha,8
3142656,3047424,-0.8527636528015137,0.01,16,32,5000,uha,8
3143712,3048448,-0.4259953498840332,0.01,16,32,5000,uha,8
3144768,3049472,-0.5961775779724121,0.01,16,32,5000,uha,8
3145824,3050496,-0.5468640327453613,0.01,16,32,5000,uha,8
3146880,3051520,-0.5552301406860352,0.01,16,32,5000,uha,8
3147936,3052544,-0.5347833633422852,0.01,16,32,5000,uha,8
3148992,3053568,-0.5491886138916016,0.01,16,32,5000,uha,8
3150048,3054592,-0.8239521980285645,0.01,16,32,5000,uha,8
3151104,3055616,-0.5143990516662598,0.01,16,32,5000,uha,8
3152160,3056640,-0.6501064300537109,0.01,16,32,5000,uha,8
3153216,3057664,-0.5909547805786133,0.01,16,32,5000,uha,8
3154272,3058688,0.49791526794433594,0.01,16,32,5000,uha,8
