n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3819552,3703808,-0.6823930740356445,0.001,16,32,5000,uha,22
3820608,3704832,-0.7211761474609375,0.001,16,32,5000,uha,22
3821664,3705856,-0.5952577590942383,0.001,16,32,5000,uha,22
3822720,3706880,-0.6159248352050781,0.001,16,32,5000,uha,22
3823776,3707904,-0.19210386276245117,0.001,16,32,5000,uha,22
3824832,3708928,-0.19075965881347656,0.001,16,32,5000,uha,22
3825888,3709952,-0.1448836326599121,0.001,16,32,5000,uha,22
3826944,3710976,-0.7341246604919434,0.001,16,32,5000,uha,22
3828000,3712000,-0.6924257278442383,0.001,16,32,5000,uha,22
3829056,3713024,-0.7248616218566895,0.001,16,32,5000,uha,22
3830112,3714048,-0.655360221862793,0.001,16,32,5000,uha,22
3831168,3715072,-0.4399604797363281,0.001,16,32,5000,uha,22
3832224,3716096,-0.6011991500854492,0.001,16,32,5000,uha,22
3833280,3717120,-0.5737013816833496,0.001,16,32,5000,uha,22
3834336,3718144,-0.6350150108337402,0.001,16,32,5000,uha,22
3835392,3719168,-0.5722556114196777,0.001,16,32,5000,uha,22
3836448,3720192,-0.24376201629638672,0.001,16,32,5000,uha,22
3837504,3721216,-0.5782632827758789,0.001,16,32,5000,uha,22
3838560,3722240,-0.6061172485351562,0.001,16,32,5000,uha,22
3839616,3723264,-0.3677186965942383,0.001,16,32,5000,uha,22
3840672,3724288,-0.5699644088745117,0.001,16,32,5000,uha,22
3841728,3725312,-0.6067361831665039,0.001,16,32,5000,uha,22
3842784,3726336,-0.4068031311035156,0.001,16,32,5000,uha,22
3843840,3727360,-0.5227956771850586,0.001,16,32,5000,uha,22
3844896,3728384,-0.42179346084594727,0.001,16,32,5000,uha,22
3845952,3729408,-0.13353347778320312,0.001,16,32,5000,uha,22
3847008,3730432,-0.8140392303466797,0.001,16,32,5000,uha,22
3848064,3731456,-0.7084908485412598,0.001,16,32,5000,uha,22
3849120,3732480,-0.49654579162597656,0.001,16,32,5000,uha,22
3850176,3733504,1.053886890411377,0.001,16,32,5000,uha,22
3851232,3734528,-0.48627710342407227,0.001,16,32,5000,uha,22
3852288,3735552,-0.6898202896118164,0.001,16,32,5000,uha,22
3853344,3736576,-0.7791118621826172,0.001,16,32,5000,uha,22
3854400,3737600,-0.43001461029052734,0.001,16,32,5000,uha,22
3855456,3738624,-0.2696495056152344,0.001,16,32,5000,uha,22
3856512,3739648,-0.659123420715332,0.001,16,32,5000,uha,22
3857568,3740672,-0.5215878486633301,0.001,16,32,5000,uha,22
3858624,3741696,-0.7533092498779297,0.001,16,32,5000,uha,22
3859680,3742720,0.15301942825317383,0.001,16,32,5000,uha,22
3860736,3743744,-0.7488069534301758,0.001,16,32,5000,uha,22
3861792,3744768,-0.6085348129272461,0.001,16,32,5000,uha,22
3862848,3745792,0.06987524032592773,0.001,16,32,5000,uha,22
3863904,3746816,-0.5345344543457031,0.001,16,32,5000,uha,22
3864960,3747840,-0.44188785552978516,0.001,16,32,5000,uha,22
3866016,3748864,-0.6958484649658203,0.001,16,32,5000,uha,22
3867072,3749888,0.28446292877197266,0.001,16,32,5000,uha,22
3868128,3750912,-0.6297125816345215,0.001,16,32,5000,uha,22
3869184,3751936,-0.6741294860839844,0.001,16,32,5000,uha,22
3870240,3752960,-0.5928735733032227,0.001,16,32,5000,uha,22
3871296,3753984,-0.4936075210571289,0.001,16,32,5000,uha,22
3872352,3755008,-0.7029018402099609,0.001,16,32,5000,uha,22
3873408,3756032,-0.6876883506774902,0.001,16,32,5000,uha,22
3874464,3757056,-0.345125675201416,0.001,16,32,5000,uha,22
3875520,3758080,-0.36148548126220703,0.001,16,32,5000,uha,22
3876576,3759104,-0.6270146369934082,0.001,16,32,5000,uha,22
3877632,3760128,-0.7842655181884766,0.001,16,32,5000,uha,22
3878688,3761152,-0.6392602920532227,0.001,16,32,5000,uha,22
3879744,3762176,-0.7252197265625,0.001,16,32,5000,uha,22
3880800,3763200,-0.5639233589172363,0.001,16,32,5000,uha,22
3881856,3764224,-0.2373347282409668,0.001,16,32,5000,uha,22
3882912,3765248,0.3213839530944824,0.001,16,32,5000,uha,22
3883968,3766272,-0.19095087051391602,0.001,16,32,5000,uha,22
3885024,3767296,-0.6673908233642578,0.001,16,32,5000,uha,22
3886080,3768320,-0.7391457557678223,0.001,16,32,5000,uha,22
3887136,3769344,-0.058928489685058594,0.001,16,32,5000,uha,22
3888192,3770368,-0.5461311340332031,0.001,16,32,5000,uha,22
3889248,3771392,-0.5125265121459961,0.001,16,32,5000,uha,22
3890304,3772416,-0.4660310745239258,0.001,16,32,5000,uha,22
3891360,3773440,-0.6384086608886719,0.001,16,32,5000,uha,22
3892416,3774464,-0.7089920043945312,0.001,16,32,5000,uha,22
3893472,3775488,-0.5778946876525879,0.001,16,32,5000,uha,22
3894528,3776512,-0.23523330688476562,0.001,16,32,5000,uha,22
3895584,3777536,-0.39676618576049805,0.001,16,32,5000,uha,22
3896640,3778560,-0.5337123870849609,0.001,16,32,5000,uha,22
3897696,3779584,-0.4268960952758789,0.001,16,32,5000,uha,22
3898752,3780608,-0.32480812072753906,0.001,16,32,5000,uha,22
3899808,3781632,-0.7579317092895508,0.001,16,32,5000,uha,22
3900864,3782656,-0.6884965896606445,0.001,16,32,5000,uha,22
3901920,3783680,-0.5470423698425293,0.001,16,32,5000,uha,22
3902976,3784704,-0.6424942016601562,0.001,16,32,5000,uha,22
3904032,3785728,-0.29358482360839844,0.001,16,32,5000,uha,22
3905088,3786752,-0.5605049133300781,0.001,16,32,5000,uha,22
3906144,3787776,0.17316341400146484,0.001,16,32,5000,uha,22
3907200,3788800,-0.5089120864868164,0.001,16,32,5000,uha,22
3908256,3789824,-0.5490894317626953,0.001,16,32,5000,uha,22
3909312,3790848,-0.16397762298583984,0.001,16,32,5000,uha,22
3910368,3791872,-0.4621086120605469,0.001,16,32,5000,uha,22
3911424,3792896,-0.30788183212280273,0.001,16,32,5000,uha,22
3912480,3793920,-0.688232421875,0.001,16,32,5000,uha,22
3913536,3794944,-0.15638017654418945,0.001,16,32,5000,uha,22
3914592,3795968,-0.6090102195739746,0.001,16,32,5000,uha,22
3915648,3796992,-0.6272945404052734,0.001,16,32,5000,uha,22
3916704,3798016,-0.3336000442504883,0.001,16,32,5000,uha,22
3917760,3799040,-0.7241835594177246,0.001,16,32,5000,uha,22
3918816,3800064,-0.6379523277282715,0.001,16,32,5000,uha,22
3919872,3801088,-0.7314057350158691,0.001,16,32,5000,uha,22
3920928,3802112,-0.4974193572998047,0.001,16,32,5000,uha,22
3921984,3803136,-0.6557660102844238,0.001,16,32,5000,uha,22
3923040,3804160,-0.5076303482055664,0.001,16,32,5000,uha,22
3924096,3805184,-0.6474456787109375,0.001,16,32,5000,uha,22
3925152,3806208,-0.6595067977905273,0.001,16,32,5000,uha,22
3926208,3807232,-0.6541781425476074,0.001,16,32,5000,uha,22
3927264,3808256,-0.5984230041503906,0.001,16,32,5000,uha,22
3928320,3809280,-0.6799955368041992,0.001,16,32,5000,uha,22
3929376,3810304,-0.6980757713317871,0.001,16,32,5000,uha,22
3930432,3811328,-0.7544012069702148,0.001,16,32,5000,uha,22
3931488,3812352,-0.46564197540283203,0.001,16,32,5000,uha,22
3932544,3813376,0.07954978942871094,0.001,16,32,5000,uha,22
3933600,3814400,-0.7673282623291016,0.001,16,32,5000,uha,22
3934656,3815424,-0.5519800186157227,0.001,16,32,5000,uha,22
3935712,3816448,-0.6425156593322754,0.001,16,32,5000,uha,22
3936768,3817472,-0.511782169342041,0.001,16,32,5000,uha,22
3937824,3818496,-0.7525262832641602,0.001,16,32,5000,uha,22
3938880,3819520,-0.6945266723632812,0.001,16,32,5000,uha,22
3939936,3820544,-0.4713106155395508,0.001,16,32,5000,uha,22
3940992,3821568,-0.22316741943359375,0.001,16,32,5000,uha,22
3942048,3822592,-0.640070915222168,0.001,16,32,5000,uha,22
3943104,3823616,0.3539729118347168,0.001,16,32,5000,uha,22
3944160,3824640,-0.6838588714599609,0.001,16,32,5000,uha,22
3945216,3825664,3.1736621856689453,0.001,16,32,5000,uha,22
3946272,3826688,-0.7337379455566406,0.001,16,32,5000,uha,22
3947328,3827712,-0.2057046890258789,0.001,16,32,5000,uha,22
3948384,3828736,-0.5704574584960938,0.001,16,32,5000,uha,22
3949440,3829760,-0.33850860595703125,0.001,16,32,5000,uha,22
3950496,3830784,-0.4867372512817383,0.001,16,32,5000,uha,22
3951552,3831808,-0.5422043800354004,0.001,16,32,5000,uha,22
3952608,3832832,-0.536780834197998,0.001,16,32,5000,uha,22
3953664,3833856,-0.8032970428466797,0.001,16,32,5000,uha,22
3954720,3834880,0.16211891174316406,0.001,16,32,5000,uha,22
3955776,3835904,-0.6600379943847656,0.001,16,32,5000,uha,22
3956832,3836928,-0.6640291213989258,0.001,16,32,5000,uha,22
3957888,3837952,-0.6420526504516602,0.001,16,32,5000,uha,22
3958944,3838976,-0.6533665657043457,0.001,16,32,5000,uha,22
3960000,3840000,-0.4757657051086426,0.001,16,32,5000,uha,22
3961056,3841024,-0.5927972793579102,0.001,16,32,5000,uha,22
3962112,3842048,-0.6789207458496094,0.001,16,32,5000,uha,22
3963168,3843072,-0.5794525146484375,0.001,16,32,5000,uha,22
3964224,3844096,-0.3889765739440918,0.001,16,32,5000,uha,22
3965280,3845120,-0.13483572006225586,0.001,16,32,5000,uha,22
3966336,3846144,-0.05561351776123047,0.001,16,32,5000,uha,22
3967392,3847168,-0.4687228202819824,0.001,16,32,5000,uha,22
3968448,3848192,-0.5815320014953613,0.001,16,32,5000,uha,22
3969504,3849216,-0.6919217109680176,0.001,16,32,5000,uha,22
3970560,3850240,-0.6596641540527344,0.001,16,32,5000,uha,22
3971616,3851264,-0.5791893005371094,0.001,16,32,5000,uha,22
3972672,3852288,0.0005941390991210938,0.001,16,32,5000,uha,22
3973728,3853312,-0.2146158218383789,0.001,16,32,5000,uha,22
3974784,3854336,-0.6752028465270996,0.001,16,32,5000,uha,22
3975840,3855360,-0.7258358001708984,0.001,16,32,5000,uha,22
3976896,3856384,-0.7216958999633789,0.001,16,32,5000,uha,22
3977952,3857408,-0.7318744659423828,0.001,16,32,5000,uha,22
3979008,3858432,-0.4877200126647949,0.001,16,32,5000,uha,22
3980064,3859456,-0.6653928756713867,0.001,16,32,5000,uha,22
3981120,3860480,-0.4486122131347656,0.001,16,32,5000,uha,22
3982176,3861504,-0.6493349075317383,0.001,16,32,5000,uha,22
3983232,3862528,-0.7717852592468262,0.001,16,32,5000,uha,22
3984288,3863552,-0.43704986572265625,0.001,16,32,5000,uha,22
3985344,3864576,-0.806525707244873,0.001,16,32,5000,uha,22
3986400,3865600,-0.5608663558959961,0.001,16,32,5000,uha,22
3987456,3866624,-0.6630783081054688,0.001,16,32,5000,uha,22
3988512,3867648,-0.5261979103088379,0.001,16,32,5000,uha,22
3989568,3868672,-0.6958484649658203,0.001,16,32,5000,uha,22
3990624,3869696,-0.44556331634521484,0.001,16,32,5000,uha,22
3991680,3870720,-0.43052244186401367,0.001,16,32,5000,uha,22
3992736,3871744,-0.6543350219726562,0.001,16,32,5000,uha,22
3993792,3872768,-0.8194675445556641,0.001,16,32,5000,uha,22
3994848,3873792,-0.5982809066772461,0.001,16,32,5000,uha,22
3995904,3874816,0.6879959106445312,0.001,16,32,5000,uha,22
3996960,3875840,-0.7208113670349121,0.001,16,32,5000,uha,22
3998016,3876864,-0.4738731384277344,0.001,16,32,5000,uha,22
3999072,3877888,-0.6537308692932129,0.001,16,32,5000,uha,22
4000128,3878912,-0.5445504188537598,0.001,16,32,5000,uha,22
4001184,3879936,0.9555673599243164,0.001,16,32,5000,uha,22
4002240,3880960,-0.5519218444824219,0.001,16,32,5000,uha,22
4003296,3881984,-0.7878513336181641,0.001,16,32,5000,uha,22
4004352,3883008,-0.6336421966552734,0.001,16,32,5000,uha,22
4005408,3884032,-0.4012274742126465,0.001,16,32,5000,uha,22
4006464,3885056,-0.6013021469116211,0.001,16,32,5000,uha,22
4007520,3886080,2.057774543762207,0.001,16,32,5000,uha,22
4008576,3887104,0.00576019287109375,0.001,16,32,5000,uha,22
4009632,3888128,-0.17290306091308594,0.001,16,32,5000,uha,22
4010688,3889152,-0.5612235069274902,0.001,16,32,5000,uha,22
4011744,3890176,-0.49002695083618164,0.001,16,32,5000,uha,22
4012800,3891200,-0.47636985778808594,0.001,16,32,5000,uha,22
4013856,3892224,-0.5313591957092285,0.001,16,32,5000,uha,22
4014912,3893248,-0.4281497001647949,0.001,16,32,5000,uha,22
4015968,3894272,-0.6288414001464844,0.001,16,32,5000,uha,22
4017024,3895296,-0.48511600494384766,0.001,16,32,5000,uha,22
4018080,3896320,-0.556300163269043,0.001,16,32,5000,uha,22
4019136,3897344,-0.560455322265625,0.001,16,32,5000,uha,22
4020192,3898368,-0.6932497024536133,0.001,16,32,5000,uha,22
4021248,3899392,-0.4806556701660156,0.001,16,32,5000,uha,22
4022304,3900416,0.05847358703613281,0.001,16,32,5000,uha,22
4023360,3901440,-0.10957956314086914,0.001,16,32,5000,uha,22
4024416,3902464,-0.5206742286682129,0.001,16,32,5000,uha,22
4025472,3903488,-0.606013298034668,0.001,16,32,5000,uha,22
4026528,3904512,-0.19775772094726562,0.001,16,32,5000,uha,22
4027584,3905536,-0.5249013900756836,0.001,16,32,5000,uha,22
4028640,3906560,-0.19707775115966797,0.001,16,32,5000,uha,22
4029696,3907584,-0.665736198425293,0.001,16,32,5000,uha,22
4030752,3908608,-0.16014957427978516,0.001,16,32,5000,uha,22
4031808,3909632,-0.6940188407897949,0.001,16,32,5000,uha,22
4032864,3910656,-0.30388736724853516,0.001,16,32,5000,uha,22
4033920,3911680,0.014704704284667969,0.001,16,32,5000,uha,22
4034976,3912704,-0.36573028564453125,0.001,16,32,5000,uha,22
4036032,3913728,-0.5017261505126953,0.001,16,32,5000,uha,22
4037088,3914752,-0.8191652297973633,0.001,16,32,5000,uha,22
4038144,3915776,-0.6510858535766602,0.001,16,32,5000,uha,22
4039200,3916800,-0.5597634315490723,0.001,16,32,5000,uha,22
4040256,3917824,-0.31253528594970703,0.001,16,32,5000,uha,22
4041312,3918848,-0.7041506767272949,0.001,16,32,5000,uha,22
4042368,3919872,-0.63958740234375,0.001,16,32,5000,uha,22
4043424,3920896,-0.7597827911376953,0.001,16,32,5000,uha,22
4044480,3921920,0.4985933303833008,0.001,16,32,5000,uha,22
4045536,3922944,-0.7655491828918457,0.001,16,32,5000,uha,22
4046592,3923968,-0.3537483215332031,0.001,16,32,5000,uha,22
4047648,3924992,-0.5817232131958008,0.001,16,32,5000,uha,22
4048704,3926016,0.7187638282775879,0.001,16,32,5000,uha,22
4049760,3927040,-0.4568204879760742,0.001,16,32,5000,uha,22
4050816,3928064,-0.09206914901733398,0.001,16,32,5000,uha,22
4051872,3929088,-0.47770118713378906,0.001,16,32,5000,uha,22
4052928,3930112,-0.6043510437011719,0.001,16,32,5000,uha,22
4053984,3931136,-0.5079450607299805,0.001,16,32,5000,uha,22
4055040,3932160,-0.6257963180541992,0.001,16,32,5000,uha,22
4056096,3933184,-0.45081043243408203,0.001,16,32,5000,uha,22
4057152,3934208,-0.5743207931518555,0.001,16,32,5000,uha,22
4058208,3935232,-0.6700005531311035,0.001,16,32,5000,uha,22
4059264,3936256,0.7389745712280273,0.001,16,32,5000,uha,22
4060320,3937280,-0.2619647979736328,0.001,16,32,5000,uha,22
4061376,3938304,-0.6704368591308594,0.001,16,32,5000,uha,22
4062432,3939328,-0.5050153732299805,0.001,16,32,5000,uha,22
4063488,3940352,-0.5037622451782227,0.001,16,32,5000,uha,22
4064544,3941376,-0.6558113098144531,0.001,16,32,5000,uha,22
4065600,3942400,-0.6792716979980469,0.001,16,32,5000,uha,22
4066656,3943424,2.7282352447509766,0.001,16,32,5000,uha,22
4067712,3944448,-0.536768913269043,0.001,16,32,5000,uha,22
4068768,3945472,-0.6137971878051758,0.001,16,32,5000,uha,22
4069824,3946496,0.5702095031738281,0.001,16,32,5000,uha,22
4070880,3947520,-0.5093789100646973,0.001,16,32,5000,uha,22
4071936,3948544,-0.26822757720947266,0.001,16,32,5000,uha,22
4072992,3949568,-0.6210355758666992,0.001,16,32,5000,uha,22
4074048,3950592,-0.6747841835021973,0.001,16,32,5000,uha,22
4075104,3951616,-0.7939109802246094,0.001,16,32,5000,uha,22
4076160,3952640,-0.5323886871337891,0.001,16,32,5000,uha,22
4077216,3953664,-0.6703691482543945,0.001,16,32,5000,uha,22
4078272,3954688,-0.25475311279296875,0.001,16,32,5000,uha,22
4079328,3955712,-0.5262289047241211,0.001,16,32,5000,uha,22
4080384,3956736,1.0766582489013672,0.001,16,32,5000,uha,22
4081440,3957760,-0.5307579040527344,0.001,16,32,5000,uha,22
4082496,3958784,-0.725250244140625,0.001,16,32,5000,uha,22
4083552,3959808,-0.45590972900390625,0.001,16,32,5000,uha,22
4084608,3960832,-0.5763864517211914,0.001,16,32,5000,uha,22
4085664,3961856,-0.6289873123168945,0.001,16,32,5000,uha,22
4086720,3962880,0.6833672523498535,0.001,16,32,5000,uha,22
4087776,3963904,-0.6234779357910156,0.001,16,32,5000,uha,22
4088832,3964928,-0.23750019073486328,0.001,16,32,5000,uha,22
4089888,3965952,-0.3800830841064453,0.001,16,32,5000,uha,22
4090944,3966976,-0.5987720489501953,0.001,16,32,5000,uha,22
4092000,3968000,-0.6048669815063477,0.001,16,32,5000,uha,22
4093056,3969024,0.8928751945495605,0.001,16,32,5000,uha,22
4094112,3970048,-0.8697991371154785,0.001,16,32,5000,uha,22
4095168,3971072,-0.49071311950683594,0.001,16,32,5000,uha,22
4096224,3972096,-0.4394645690917969,0.001,16,32,5000,uha,22
4097280,3973120,-0.5335183143615723,0.001,16,32,5000,uha,22
4098336,3974144,-0.3000669479370117,0.001,16,32,5000,uha,22
4099392,3975168,-0.2528524398803711,0.001,16,32,5000,uha,22
4100448,3976192,-0.3485393524169922,0.001,16,32,5000,uha,22
4101504,3977216,-0.38126277923583984,0.001,16,32,5000,uha,22
4102560,3978240,-0.07696723937988281,0.001,16,32,5000,uha,22
4103616,3979264,-0.5317401885986328,0.001,16,32,5000,uha,22
4104672,3980288,-0.5601959228515625,0.001,16,32,5000,uha,22
4105728,3981312,-0.30550479888916016,0.001,16,32,5000,uha,22
4106784,3982336,-0.5698208808898926,0.001,16,32,5000,uha,22
4107840,3983360,-0.38101911544799805,0.001,16,32,5000,uha,22
4108896,3984384,-0.24889326095581055,0.001,16,32,5000,uha,22
4109952,3985408,-0.5682497024536133,0.001,16,32,5000,uha,22
4111008,3986432,-0.7294716835021973,0.001,16,32,5000,uha,22
4112064,3987456,-0.7859001159667969,0.001,16,32,5000,uha,22
4113120,3988480,-0.4715080261230469,0.001,16,32,5000,uha,22
4114176,3989504,-0.5296716690063477,0.001,16,32,5000,uha,22
4115232,3990528,-0.6300516128540039,0.001,16,32,5000,uha,22
4116288,3991552,-0.23302364349365234,0.001,16,32,5000,uha,22
4117344,3992576,-0.39402341842651367,0.001,16,32,5000,uha,22
4118400,3993600,-0.7277793884277344,0.001,16,32,5000,uha,22
4119456,3994624,-0.6657848358154297,0.001,16,32,5000,uha,22
4120512,3995648,-0.5562243461608887,0.001,16,32,5000,uha,22
4121568,3996672,-0.7525362968444824,0.001,16,32,5000,uha,22
4122624,3997696,-0.41483354568481445,0.001,16,32,5000,uha,22
4123680,3998720,-0.4432964324951172,0.001,16,32,5000,uha,22
4124736,3999744,-0.7411651611328125,0.001,16,32,5000,uha,22
4125792,4000768,0.36661624908447266,0.001,16,32,5000,uha,22
4126848,4001792,-0.6170854568481445,0.001,16,32,5000,uha,22
4127904,4002816,-0.42362499237060547,0.001,16,32,5000,uha,22
4128960,4003840,-0.7261390686035156,0.001,16,32,5000,uha,22
4130016,4004864,-0.7699146270751953,0.001,16,32,5000,uha,22
4131072,4005888,-0.34737682342529297,0.001,16,32,5000,uha,22
4132128,4006912,-0.7127885818481445,0.001,16,32,5000,uha,22
4133184,4007936,-0.6733598709106445,0.001,16,32,5000,uha,22
4134240,4008960,0.22680377960205078,0.001,16,32,5000,uha,22
4135296,4009984,-0.438079833984375,0.001,16,32,5000,uha,22
4136352,4011008,-0.5257635116577148,0.001,16,32,5000,uha,22
4137408,4012032,-0.42365074157714844,0.001,16,32,5000,uha,22
4138464,4013056,0.2402505874633789,0.001,16,32,5000,uha,22
4139520,4014080,-0.5423908233642578,0.001,16,32,5000,uha,22
4140576,4015104,-0.2740330696105957,0.001,16,32,5000,uha,22
4141632,4016128,-0.5704069137573242,0.001,16,32,5000,uha,22
4142688,4017152,-0.45925378799438477,0.001,16,32,5000,uha,22
4143744,4018176,-0.6201963424682617,0.001,16,32,5000,uha,22
4144800,4019200,-0.6993141174316406,0.001,16,32,5000,uha,22
4145856,4020224,-0.732180118560791,0.001,16,32,5000,uha,22
4146912,4021248,-0.6718554496765137,0.001,16,32,5000,uha,22
4147968,4022272,-0.5643825531005859,0.001,16,32,5000,uha,22
4149024,4023296,-0.25510501861572266,0.001,16,32,5000,uha,22
4150080,4024320,-0.2085280418395996,0.001,16,32,5000,uha,22
4151136,4025344,-0.4880952835083008,0.001,16,32,5000,uha,22
4152192,4026368,-0.32361698150634766,0.001,16,32,5000,uha,22
4153248,4027392,-0.8286647796630859,0.001,16,32,5000,uha,22
4154304,4028416,-0.7678351402282715,0.001,16,32,5000,uha,22
4155360,4029440,-0.49263954162597656,0.001,16,32,5000,uha,22
4156416,4030464,-0.7547335624694824,0.001,16,32,5000,uha,22
4157472,4031488,-0.6985683441162109,0.001,16,32,5000,uha,22
4158528,4032512,-0.696894645690918,0.001,16,32,5000,uha,22
4159584,4033536,-0.555689811706543,0.001,16,32,5000,uha,22
4160640,4034560,-0.5973949432373047,0.001,16,32,5000,uha,22
4161696,4035584,-0.5929408073425293,0.001,16,32,5000,uha,22
4162752,4036608,-0.6160001754760742,0.001,16,32,5000,uha,22
4163808,4037632,-0.14600467681884766,0.001,16,32,5000,uha,22
4164864,4038656,-0.5719013214111328,0.001,16,32,5000,uha,22
4165920,4039680,0.029079437255859375,0.001,16,32,5000,uha,22
4166976,4040704,-0.41553354263305664,0.001,16,32,5000,uha,22
4168032,4041728,-0.6675891876220703,0.001,16,32,5000,uha,22
4169088,4042752,-0.6392736434936523,0.001,16,32,5000,uha,22
4170144,4043776,-0.35684680938720703,0.001,16,32,5000,uha,22
4171200,4044800,-0.658515453338623,0.001,16,32,5000,uha,22
4172256,4045824,-0.22760772705078125,0.001,16,32,5000,uha,22
4173312,4046848,-0.7237472534179688,0.001,16,32,5000,uha,22
4174368,4047872,-0.5054078102111816,0.001,16,32,5000,uha,22
4175424,4048896,-0.7195053100585938,0.001,16,32,5000,uha,22
4176480,4049920,-0.5033760070800781,0.001,16,32,5000,uha,22
4177536,4050944,-0.001972675323486328,0.001,16,32,5000,uha,22
4178592,4051968,-0.6206321716308594,0.001,16,32,5000,uha,22
4179648,4052992,-0.5987434387207031,0.001,16,32,5000,uha,22
4180704,4054016,-0.729278564453125,0.001,16,32,5000,uha,22
4181760,4055040,-0.5964369773864746,0.001,16,32,5000,uha,22
4182816,4056064,-0.5003557205200195,0.001,16,32,5000,uha,22
4183872,4057088,-0.36824798583984375,0.001,16,32,5000,uha,22
4184928,4058112,-0.4103584289550781,0.001,16,32,5000,uha,22
4185984,4059136,-0.23740625381469727,0.001,16,32,5000,uha,22
4187040,4060160,-0.8819718360900879,0.001,16,32,5000,uha,22
4188096,4061184,-0.6000156402587891,0.001,16,32,5000,uha,22
4189152,4062208,-0.6053633689880371,0.001,16,32,5000,uha,22
4190208,4063232,-0.6317663192749023,0.001,16,32,5000,uha,22
4191264,4064256,-0.6417856216430664,0.001,16,32,5000,uha,22
4192320,4065280,-0.49129390716552734,0.001,16,32,5000,uha,22
4193376,4066304,-0.49030637741088867,0.001,16,32,5000,uha,22
4194432,4067328,-0.6738791465759277,0.001,16,32,5000,uha,22
4195488,4068352,-0.707463264465332,0.001,16,32,5000,uha,22
4196544,4069376,-0.517179012298584,0.001,16,32,5000,uha,22
4197600,4070400,-0.2538480758666992,0.001,16,32,5000,uha,22
4198656,4071424,-0.5391092300415039,0.001,16,32,5000,uha,22
4199712,4072448,2.7829818725585938,0.001,16,32,5000,uha,22
4200768,4073472,-0.14654827117919922,0.001,16,32,5000,uha,22
4201824,4074496,-0.5989251136779785,0.001,16,32,5000,uha,22
4202880,4075520,0.41252851486206055,0.001,16,32,5000,uha,22
4203936,4076544,-0.10329818725585938,0.001,16,32,5000,uha,22
4204992,4077568,-0.3520236015319824,0.001,16,32,5000,uha,22
4206048,4078592,-0.47283458709716797,0.001,16,32,5000,uha,22
4207104,4079616,-0.6668758392333984,0.001,16,32,5000,uha,22
4208160,4080640,-0.1716618537902832,0.001,16,32,5000,uha,22
4209216,4081664,-0.4242525100708008,0.001,16,32,5000,uha,22
4210272,4082688,-0.16848516464233398,0.001,16,32,5000,uha,22
4211328,4083712,-0.5346159934997559,0.001,16,32,5000,uha,22
4212384,4084736,-0.7701935768127441,0.001,16,32,5000,uha,22
4213440,4085760,-0.763066291809082,0.001,16,32,5000,uha,22
4214496,4086784,-0.4640073776245117,0.001,16,32,5000,uha,22
4215552,4087808,-0.6398410797119141,0.001,16,32,5000,uha,22
4216608,4088832,-0.23137569427490234,0.001,16,32,5000,uha,22
4217664,4089856,-0.2321758270263672,0.001,16,32,5000,uha,22
4218720,4090880,-0.5018768310546875,0.001,16,32,5000,uha,22
4219776,4091904,-0.5778532028198242,0.001,16,32,5000,uha,22
4220832,4092928,-0.684046745300293,0.001,16,32,5000,uha,22
4221888,4093952,-0.619898796081543,0.001,16,32,5000,uha,22
4222944,4094976,0.7988815307617188,0.001,16,32,5000,uha,22
4224000,4096000,-0.526585578918457,0.001,16,32,5000,uha,22
4225056,4097024,-0.32509517669677734,0.001,16,32,5000,uha,22
4226112,4098048,-0.5147089958190918,0.001,16,32,5000,uha,22
4227168,4099072,-0.5658245086669922,0.001,16,32,5000,uha,22
4228224,4100096,-0.5639104843139648,0.001,16,32,5000,uha,22
4229280,4101120,-0.6621646881103516,0.001,16,32,5000,uha,22
4230336,4102144,-0.5868849754333496,0.001,16,32,5000,uha,22
4231392,4103168,-0.6745147705078125,0.001,16,32,5000,uha,22
4232448,4104192,-0.7972631454467773,0.001,16,32,5000,uha,22
4233504,4105216,-0.498319149017334,0.001,16,32,5000,uha,22
4234560,4106240,-0.5656380653381348,0.001,16,32,5000,uha,22
4235616,4107264,-0.5274806022644043,0.001,16,32,5000,uha,22
4236672,4108288,-0.4633769989013672,0.001,16,32,5000,uha,22
4237728,4109312,-0.5042891502380371,0.001,16,32,5000,uha,22
4238784,4110336,-0.7464675903320312,0.001,16,32,5000,uha,22
4239840,4111360,-0.6597719192504883,0.001,16,32,5000,uha,22
4240896,4112384,-0.5133275985717773,0.001,16,32,5000,uha,22
4241952,4113408,-0.6624326705932617,0.001,16,32,5000,uha,22
4243008,4114432,-0.5369434356689453,0.001,16,32,5000,uha,22
4244064,4115456,-0.5977320671081543,0.001,16,32,5000,uha,22
4245120,4116480,0.06549739837646484,0.001,16,32,5000,uha,22
4246176,4117504,-0.5922517776489258,0.001,16,32,5000,uha,22
4247232,4118528,-0.7044453620910645,0.001,16,32,5000,uha,22
4248288,4119552,-0.5691022872924805,0.001,16,32,5000,uha,22
4249344,4120576,-0.7155346870422363,0.001,16,32,5000,uha,22
4250400,4121600,-0.3544187545776367,0.001,16,32,5000,uha,22
4251456,4122624,-0.6986899375915527,0.001,16,32,5000,uha,22
4252512,4123648,-0.3577461242675781,0.001,16,32,5000,uha,22
4253568,4124672,-0.6110105514526367,0.001,16,32,5000,uha,22
