n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11145600,11059200,-0.6870668135635487,0.0001,64,32,5000,uha,24
11149728,11063296,-0.6362202410508475,0.0001,64,32,5000,uha,24
11153856,11067392,-0.023694049962866615,0.0001,64,32,5000,uha,24
11157984,11071488,-0.7485194734712923,0.0001,64,32,5000,uha,24
11162112,11075584,-0.5676496406710312,0.0001,64,32,5000,uha,24
11166240,11079680,-0.6930217424780727,0.0001,64,32,5000,uha,24
11170368,11083776,-0.6535668539114488,0.0001,64,32,5000,uha,24
11174496,11087872,-0.6910700354018546,0.0001,64,32,5000,uha,24
11178624,11091968,0.14825007061356832,0.0001,64,32,5000,uha,24
11182752,11096064,-0.07398329861999908,0.0001,64,32,5000,uha,24
11186880,11100160,-0.26807470411649525,0.0001,64,32,5000,uha,24
11191008,11104256,-0.5098396134138907,0.0001,64,32,5000,uha,24
11195136,11108352,-0.5444484433698991,0.0001,64,32,5000,uha,24
11199264,11112448,-0.6224410649672087,0.0001,64,32,5000,uha,24
11203392,11116544,-0.5859256053789208,0.0001,64,32,5000,uha,24
11207520,11120640,-0.6559682967212455,0.0001,64,32,5000,uha,24
11211648,11124736,-0.6035145971557183,0.0001,64,32,5000,uha,24
11215776,11128832,-0.6831407357087445,0.0001,64,32,5000,uha,24
11219904,11132928,-0.4234659718674081,0.0001,64,32,5000,uha,24
11224032,11137024,-0.6002145730142416,0.0001,64,32,5000,uha,24
11228160,11141120,-0.6503580296018683,0.0001,64,32,5000,uha,24
11232288,11145216,-0.6131076005965932,0.0001,64,32,5000,uha,24
11236416,11149312,-0.7148158893306862,0.0001,64,32,5000,uha,24
11240544,11153408,0.010107476513247171,0.0001,64,32,5000,uha,24
11244672,11157504,-0.5698275890027817,0.0001,64,32,5000,uha,24
11248800,11161600,-0.6283707566580121,0.0001,64,32,5000,uha,24
11252928,11165696,-0.13423384594828836,0.0001,64,32,5000,uha,24
11257056,11169792,0.12328814159459522,0.0001,64,32,5000,uha,24
11261184,11173888,-0.2905889526055221,0.0001,64,32,5000,uha,24
11265312,11177984,-0.47146888134689746,0.0001,64,32,5000,uha,24
11269440,11182080,-0.3701053806404646,0.0001,64,32,5000,uha,24
11273568,11186176,-0.8301947592753587,0.0001,64,32,5000,uha,24
11277696,11190272,-0.6658641316549874,0.0001,64,32,5000,uha,24
11281824,11194368,-0.823040046637435,0.0001,64,32,5000,uha,24
11285952,11198464,-0.6856416650322172,0.0001,64,32,5000,uha,24
11290080,11202560,-0.5595450344060424,0.0001,64,32,5000,uha,24
11294208,11206656,-0.5718350141423167,0.0001,64,32,5000,uha,24
11298336,11210752,-0.58484771733555,0.0001,64,32,5000,uha,24
11302464,11214848,-0.10522327626933059,0.0001,64,32,5000,uha,24
11306592,11218944,-0.46408472866393513,0.0001,64,32,5000,uha,24
11310720,11223040,-0.37795659689410055,0.0001,64,32,5000,uha,24
11314848,11227136,-0.5732193338230704,0.0001,64,32,5000,uha,24
11318976,11231232,-0.6115730477247103,0.0001,64,32,5000,uha,24
11323104,11235328,-0.15810077817447787,0.0001,64,32,5000,uha,24
11327232,11239424,-0.6871937936279275,0.0001,64,32,5000,uha,24
11331360,11243520,-0.22198645074091772,0.0001,64,32,5000,uha,24
11335488,11247616,-0.3578210867082756,0.0001,64,32,5000,uha,24
11339616,11251712,-0.7964415326786609,0.0001,64,32,5000,uha,24
11343744,11255808,-0.4263106191519688,0.0001,64,32,5000,uha,24
11347872,11259904,-0.44598698008878745,0.0001,64,32,5000,uha,24
11352000,11264000,-0.6819036206286695,0.0001,64,32,5000,uha,24
11356128,11268096,-0.7183084212773556,0.0001,64,32,5000,uha,24
11360256,11272192,-0.8697236401664847,0.0001,64,32,5000,uha,24
11364384,11276288,-0.6530389443567381,0.0001,64,32,5000,uha,24
11368512,11280384,-0.598998695171356,0.0001,64,32,5000,uha,24
11372640,11284480,-0.5863689139219685,0.0001,64,32,5000,uha,24
11376768,11288576,-0.624794277409431,0.0001,64,32,5000,uha,24
11380896,11292672,-0.7124232071451173,0.0001,64,32,5000,uha,24
11385024,11296768,-0.6177130213940467,0.0001,64,32,5000,uha,24
11389152,11300864,-0.5300142164130728,0.0001,64,32,5000,uha,24
11393280,11304960,-0.6712153596597066,0.0001,64,32,5000,uha,24
11397408,11309056,-0.5923209717028497,0.0001,64,32,5000,uha,24
11401536,11313152,-0.855061216619152,0.0001,64,32,5000,uha,24
11405664,11317248,-0.5528308346954054,0.0001,64,32,5000,uha,24
11409792,11321344,0.10196145204028806,0.0001,64,32,5000,uha,24
11413920,11325440,-0.494731497103694,0.0001,64,32,5000,uha,24
11418048,11329536,-0.44112165987097995,0.0001,64,32,5000,uha,24
11422176,11333632,-0.5899693689859102,0.0001,64,32,5000,uha,24
11426304,11337728,-0.7071614603718279,0.0001,64,32,5000,uha,24
11430432,11341824,-0.7144884196501451,0.0001,64,32,5000,uha,24
11434560,11345920,-0.7531698172730765,0.0001,64,32,5000,uha,24
11438688,11350016,-0.5463103253023744,0.0001,64,32,5000,uha,24
11442816,11354112,-0.01324418131416838,0.0001,64,32,5000,uha,24
11446944,11358208,-0.7251977764670885,0.0001,64,32,5000,uha,24
11451072,11362304,-0.5503922631430394,0.0001,64,32,5000,uha,24
11455200,11366400,-0.7385235293768533,0.0001,64,32,5000,uha,24
11459328,11370496,-0.5681202102851417,0.0001,64,32,5000,uha,24
11463456,11374592,-0.48809029927414205,0.0001,64,32,5000,uha,24
11467584,11378688,-0.6873870600697556,0.0001,64,32,5000,uha,24
11471712,11382784,-0.6329333356272651,0.0001,64,32,5000,uha,24
11475840,11386880,-0.5482198101497309,0.0001,64,32,5000,uha,24
11479968,11390976,-0.5942034590773648,0.0001,64,32,5000,uha,24
11484096,11395072,-0.6292036123280598,0.0001,64,32,5000,uha,24
11488224,11399168,-0.6087855767402681,0.0001,64,32,5000,uha,24
11492352,11403264,0.985748103583787,0.0001,64,32,5000,uha,24
11496480,11407360,-0.72460243010166,0.0001,64,32,5000,uha,24
11500608,11411456,-0.7776078368704047,0.0001,64,32,5000,uha,24
11504736,11415552,-0.5864391403780624,0.0001,64,32,5000,uha,24
11508864,11419648,-0.7597393055823689,0.0001,64,32,5000,uha,24
11512992,11423744,-0.6462343956805148,0.0001,64,32,5000,uha,24
11517120,11427840,-0.48584316646260906,0.0001,64,32,5000,uha,24
11521248,11431936,-0.6251287147032851,0.0001,64,32,5000,uha,24
11525376,11436032,-0.6490864152499993,0.0001,64,32,5000,uha,24
11529504,11440128,-0.5242899869602118,0.0001,64,32,5000,uha,24
11533632,11444224,-0.12648958499097507,0.0001,64,32,5000,uha,24
11537760,11448320,-0.6389918263793222,0.0001,64,32,5000,uha,24
11541888,11452416,0.11019337863078338,0.0001,64,32,5000,uha,24
11546016,11456512,-0.22587213709121823,0.0001,64,32,5000,uha,24
11550144,11460608,-0.30244491350393243,0.0001,64,32,5000,uha,24
11554272,11464704,-0.7813003372337732,0.0001,64,32,5000,uha,24
11558400,11468800,-0.5961239623257502,0.0001,64,32,5000,uha,24
11562528,11472896,-0.6419524038810218,0.0001,64,32,5000,uha,24
11566656,11476992,-0.4525889704055226,0.0001,64,32,5000,uha,24
11570784,11481088,-0.7195628668028027,0.0001,64,32,5000,uha,24
11574912,11485184,-0.04520945434234669,0.0001,64,32,5000,uha,24
11579040,11489280,-0.6021269330400623,0.0001,64,32,5000,uha,24
11583168,11493376,-0.6599090963805647,0.0001,64,32,5000,uha,24
11587296,11497472,0.7780901451141808,0.0001,64,32,5000,uha,24
11591424,11501568,-0.6129529792628885,0.0001,64,32,5000,uha,24
11595552,11505664,-0.5421353063779284,0.0001,64,32,5000,uha,24
11599680,11509760,-0.6463770698463334,0.0001,64,32,5000,uha,24
11603808,11513856,-0.7198485756824864,0.0001,64,32,5000,uha,24
11607936,11517952,-0.600064075635971,0.0001,64,32,5000,uha,24
11612064,11522048,-0.056368309574385655,0.0001,64,32,5000,uha,24
11616192,11526144,-0.0852059512870813,0.0001,64,32,5000,uha,24
11620320,11530240,-0.5259674147719773,0.0001,64,32,5000,uha,24
11624448,11534336,-0.5052125565195675,0.0001,64,32,5000,uha,24
11628576,11538432,-0.34970817651609654,0.0001,64,32,5000,uha,24
11632704,11542528,-0.7916801973732595,0.0001,64,32,5000,uha,24
11636832,11546624,-0.43241562582598636,0.0001,64,32,5000,uha,24
11640960,11550720,-0.5270541799817776,0.0001,64,32,5000,uha,24
11645088,11554816,-0.2463094383332578,0.0001,64,32,5000,uha,24
11649216,11558912,-0.5044555377284032,0.0001,64,32,5000,uha,24
11653344,11563008,-0.5700768934316276,0.0001,64,32,5000,uha,24
11657472,11567104,-0.4561819898242776,0.0001,64,32,5000,uha,24
11661600,11571200,-0.48482845173788736,0.0001,64,32,5000,uha,24
11665728,11575296,0.13108917012340093,0.0001,64,32,5000,uha,24
11669856,11579392,-0.6964721890111107,0.0001,64,32,5000,uha,24
11673984,11583488,-0.435228449677477,0.0001,64,32,5000,uha,24
11678112,11587584,-0.3843224054243253,0.0001,64,32,5000,uha,24
11682240,11591680,0.6323718040260999,0.0001,64,32,5000,uha,24
11686368,11595776,-0.7737568311737748,0.0001,64,32,5000,uha,24
11690496,11599872,-0.6987354216866342,0.0001,64,32,5000,uha,24
11694624,11603968,-0.4581135391472628,0.0001,64,32,5000,uha,24
11698752,11608064,-0.6584758088601719,0.0001,64,32,5000,uha,24
11702880,11612160,-0.18554908633233147,0.0001,64,32,5000,uha,24
11707008,11616256,-0.6113204129653047,0.0001,64,32,5000,uha,24
11711136,11620352,-0.8075203011882843,0.0001,64,32,5000,uha,24
11715264,11624448,-0.4971631536044434,0.0001,64,32,5000,uha,24
11719392,11628544,-0.36292517628938636,0.0001,64,32,5000,uha,24
11723520,11632640,-0.5993142825925881,0.0001,64,32,5000,uha,24
11727648,11636736,-0.8072226448816275,0.0001,64,32,5000,uha,24
11731776,11640832,-0.5963822917339243,0.0001,64,32,5000,uha,24
11735904,11644928,-0.6247248760976527,0.0001,64,32,5000,uha,24
11740032,11649024,-0.6621347126074957,0.0001,64,32,5000,uha,24
11744160,11653120,-0.7153872158124566,0.0001,64,32,5000,uha,24
11748288,11657216,-0.7518781141321211,0.0001,64,32,5000,uha,24
11752416,11661312,-0.7001582620042521,0.0001,64,32,5000,uha,24
11756544,11665408,-0.514979501102725,0.0001,64,32,5000,uha,24
11760672,11669504,-0.48094333646663134,0.0001,64,32,5000,uha,24
11764800,11673600,-0.5850799561652229,0.0001,64,32,5000,uha,24
11768928,11677696,-0.7448501737319129,0.0001,64,32,5000,uha,24
11773056,11681792,-0.356455568174292,0.0001,64,32,5000,uha,24
11777184,11685888,-0.7574735683924247,0.0001,64,32,5000,uha,24
11781312,11689984,-0.5614391646719703,0.0001,64,32,5000,uha,24
11785440,11694080,-0.5174036732659397,0.0001,64,32,5000,uha,24
11789568,11698176,-0.7009709313719883,0.0001,64,32,5000,uha,24
11793696,11702272,-0.5494005682418495,0.0001,64,32,5000,uha,24
11797824,11706368,-0.8213062950122163,0.0001,64,32,5000,uha,24
11801952,11710464,-0.5603726902236339,0.0001,64,32,5000,uha,24
11806080,11714560,-0.3959855855494423,0.0001,64,32,5000,uha,24
11810208,11718656,0.027650865594480933,0.0001,64,32,5000,uha,24
11814336,11722752,-0.5496197683279282,0.0001,64,32,5000,uha,24
11818464,11726848,-0.5702483156951557,0.0001,64,32,5000,uha,24
11822592,11730944,-0.6492981304632579,0.0001,64,32,5000,uha,24
11826720,11735040,-0.7208958091552313,0.0001,64,32,5000,uha,24
11830848,11739136,-0.7038778299365491,0.0001,64,32,5000,uha,24
11834976,11743232,-0.6855698940061066,0.0001,64,32,5000,uha,24
11839104,11747328,-0.6260049311812557,0.0001,64,32,5000,uha,24
11843232,11751424,-0.5255085991818262,0.0001,64,32,5000,uha,24
11847360,11755520,-0.639754506275036,0.0001,64,32,5000,uha,24
11851488,11759616,-0.6521140261155249,0.0001,64,32,5000,uha,24
11855616,11763712,-0.22301292300622766,0.0001,64,32,5000,uha,24
11859744,11767808,-0.4938823415304512,0.0001,64,32,5000,uha,24
11863872,11771904,-0.6923581019378657,0.0001,64,32,5000,uha,24
11868000,11776000,-0.7966914766939537,0.0001,64,32,5000,uha,24
11872128,11780096,-0.021625458258744956,0.0001,64,32,5000,uha,24
11876256,11784192,-0.152870704551324,0.0001,64,32,5000,uha,24
11880384,11788288,-0.18826430488088874,0.0001,64,32,5000,uha,24
11884512,11792384,-0.49583580716322917,0.0001,64,32,5000,uha,24
11888640,11796480,-0.34249475957748476,0.0001,64,32,5000,uha,24
11892768,11800576,-0.2947123175480728,0.0001,64,32,5000,uha,24
11896896,11804672,-0.43396375644992435,0.0001,64,32,5000,uha,24
11901024,11808768,-0.6282483887870578,0.0001,64,32,5000,uha,24
11905152,11812864,-0.7330093982967325,0.0001,64,32,5000,uha,24
11909280,11816960,-0.47507961413746,0.0001,64,32,5000,uha,24
11913408,11821056,-0.4720147914079833,0.0001,64,32,5000,uha,24
11917536,11825152,-0.6620551039070302,0.0001,64,32,5000,uha,24
11921664,11829248,-0.6155808441405233,0.0001,64,32,5000,uha,24
11925792,11833344,-0.4942800110131129,0.0001,64,32,5000,uha,24
11929920,11837440,-0.6334570246862894,0.0001,64,32,5000,uha,24
11934048,11841536,-0.4444822009536118,0.0001,64,32,5000,uha,24
11938176,11845632,-0.18821662565204456,0.0001,64,32,5000,uha,24
11942304,11849728,-0.5302190003819769,0.0001,64,32,5000,uha,24
11946432,11853824,-0.7475012899186391,0.0001,64,32,5000,uha,24
11950560,11857920,-0.37070232235538203,0.0001,64,32,5000,uha,24
11954688,11862016,-0.7311758551606475,0.0001,64,32,5000,uha,24
11958816,11866112,-0.4873992137822496,0.0001,64,32,5000,uha,24
11962944,11870208,-0.6498301390297865,0.0001,64,32,5000,uha,24
11967072,11874304,-0.5601981193027878,0.0001,64,32,5000,uha,24
11971200,11878400,-0.6738275997366836,0.0001,64,32,5000,uha,24
11975328,11882496,-0.4855267507408767,0.0001,64,32,5000,uha,24
11979456,11886592,-0.6366203076896539,0.0001,64,32,5000,uha,24
11983584,11890688,-0.5854628671503663,0.0001,64,32,5000,uha,24
11987712,11894784,-0.6224015856750311,0.0001,64,32,5000,uha,24
11991840,11898880,-0.3233535662089677,0.0001,64,32,5000,uha,24
11995968,11902976,-0.4258369502711803,0.0001,64,32,5000,uha,24
12000096,11907072,-0.37041691936363197,0.0001,64,32,5000,uha,24
12004224,11911168,0.06453665250507168,0.0001,64,32,5000,uha,24
12008352,11915264,-0.6596809446757268,0.0001,64,32,5000,uha,24
12012480,11919360,-0.17464705547680204,0.0001,64,32,5000,uha,24
12016608,11923456,-0.35375835272129397,0.0001,64,32,5000,uha,24
12020736,11927552,-0.1964333970720622,0.0001,64,32,5000,uha,24
12024864,11931648,-0.32418219906842705,0.0001,64,32,5000,uha,24
12028992,11935744,-0.8476576884088924,0.0001,64,32,5000,uha,24
12033120,11939840,-0.029303256825735424,0.0001,64,32,5000,uha,24
12037248,11943936,-0.6454363416049773,0.0001,64,32,5000,uha,24
12041376,11948032,-0.6876657272724209,0.0001,64,32,5000,uha,24
12045504,11952128,-0.6712106402959632,0.0001,64,32,5000,uha,24
12049632,11956224,-0.5158612393378279,0.0001,64,32,5000,uha,24
12053760,11960320,-0.5606054178998727,0.0001,64,32,5000,uha,24
12057888,11964416,-0.7014448005595382,0.0001,64,32,5000,uha,24
12062016,11968512,-0.4520471348644728,0.0001,64,32,5000,uha,24
12066144,11972608,-0.15431307538929584,0.0001,64,32,5000,uha,24
12070272,11976704,-0.31829789285956256,0.0001,64,32,5000,uha,24
12074400,11980800,-0.6245865466326608,0.0001,64,32,5000,uha,24
12078528,11984896,-0.3842904871128079,0.0001,64,32,5000,uha,24
12082656,11988992,-0.482764430330513,0.0001,64,32,5000,uha,24
12086784,11993088,-0.6583288219813648,0.0001,64,32,5000,uha,24
12090912,11997184,-0.7258251730137966,0.0001,64,32,5000,uha,24
12095040,12001280,-0.5195259193591513,0.0001,64,32,5000,uha,24
12099168,12005376,-0.7944649010833782,0.0001,64,32,5000,uha,24
12103296,12009472,-0.3337381675480593,0.0001,64,32,5000,uha,24
12107424,12013568,-0.5552559555228855,0.0001,64,32,5000,uha,24
12111552,12017664,-0.5299410519920924,0.0001,64,32,5000,uha,24
12115680,12021760,-0.5736428109378888,0.0001,64,32,5000,uha,24
12119808,12025856,-0.23846466939563093,0.0001,64,32,5000,uha,24
12123936,12029952,-0.6482725998387675,0.0001,64,32,5000,uha,24
12128064,12034048,-0.31008127136041264,0.0001,64,32,5000,uha,24
12132192,12038144,-0.6447428250432283,0.0001,64,32,5000,uha,24
12136320,12042240,-0.813684728433473,0.0001,64,32,5000,uha,24
12140448,12046336,-0.7460148648937457,0.0001,64,32,5000,uha,24
12144576,12050432,-0.7246768454111256,0.0001,64,32,5000,uha,24
12148704,12054528,-0.7044894188813782,0.0001,64,32,5000,uha,24
12152832,12058624,-0.7330319531413698,0.0001,64,32,5000,uha,24
12156960,12062720,-0.3992536001879676,0.0001,64,32,5000,uha,24
12161088,12066816,-0.7069863925887292,0.0001,64,32,5000,uha,24
12165216,12070912,-0.5982387626352077,0.0001,64,32,5000,uha,24
12169344,12075008,-0.5795901388269558,0.0001,64,32,5000,uha,24
12173472,12079104,-0.09675064757684204,0.0001,64,32,5000,uha,24
12177600,12083200,-0.3496609259967842,0.0001,64,32,5000,uha,24
12181728,12087296,-0.5802245981877556,0.0001,64,32,5000,uha,24
12185856,12091392,0.6674464201385737,0.0001,64,32,5000,uha,24
12189984,12095488,-0.5984795855640455,0.0001,64,32,5000,uha,24
12194112,12099584,-0.6598886352753839,0.0001,64,32,5000,uha,24
12198240,12103680,-0.23071864451373436,0.0001,64,32,5000,uha,24
12202368,12107776,-0.6078201281328885,0.0001,64,32,5000,uha,24
12206496,12111872,-0.7212480149968483,0.0001,64,32,5000,uha,24
12210624,12115968,-0.616446751321627,0.0001,64,32,5000,uha,24
12214752,12120064,-0.427711274771565,0.0001,64,32,5000,uha,24
12218880,12124160,-0.569214422485973,0.0001,64,32,5000,uha,24
12223008,12128256,-0.557744544537254,0.0001,64,32,5000,uha,24
12227136,12132352,-0.7302256588931995,0.0001,64,32,5000,uha,24
12231264,12136448,-0.46620425597042736,0.0001,64,32,5000,uha,24
12235392,12140544,-0.5640276454894986,0.0001,64,32,5000,uha,24
12239520,12144640,-0.5885691053345532,0.0001,64,32,5000,uha,24
12243648,12148736,-0.6234343570636947,0.0001,64,32,5000,uha,24
12247776,12152832,0.5124660116651087,0.0001,64,32,5000,uha,24
12251904,12156928,-0.7044251995973525,0.0001,64,32,5000,uha,24
12256032,12161024,-0.5872938349563981,0.0001,64,32,5000,uha,24
12260160,12165120,-0.5811457461238918,0.0001,64,32,5000,uha,24
12264288,12169216,-0.6855371100687409,0.0001,64,32,5000,uha,24
12268416,12173312,-0.5899078066130672,0.0001,64,32,5000,uha,24
12272544,12177408,-0.5677581641621776,0.0001,64,32,5000,uha,24
12276672,12181504,-0.6010530817217283,0.0001,64,32,5000,uha,24
12280800,12185600,-0.5624083706346408,0.0001,64,32,5000,uha,24
12284928,12189696,-0.6751325497479721,0.0001,64,32,5000,uha,24
12289056,12193792,-0.6523174281184154,0.0001,64,32,5000,uha,24
12293184,12197888,-0.49115597471994743,0.0001,64,32,5000,uha,24
12297312,12201984,-0.5851297377459055,0.0001,64,32,5000,uha,24
12301440,12206080,-0.5295011116375408,0.0001,64,32,5000,uha,24
12305568,12210176,-0.5492040980803958,0.0001,64,32,5000,uha,24
12309696,12214272,-0.17784621582352944,0.0001,64,32,5000,uha,24
12313824,12218368,-0.6172635570532377,0.0001,64,32,5000,uha,24
12317952,12222464,-0.4245991229072299,0.0001,64,32,5000,uha,24
12322080,12226560,-0.7586707403803725,0.0001,64,32,5000,uha,24
12326208,12230656,-0.4600741095205416,0.0001,64,32,5000,uha,24
12330336,12234752,-0.661703976719469,0.0001,64,32,5000,uha,24
12334464,12238848,-0.6587782960740594,0.0001,64,32,5000,uha,24
12338592,12242944,-0.5222078814190505,0.0001,64,32,5000,uha,24
12342720,12247040,-0.5783852094451012,0.0001,64,32,5000,uha,24
12346848,12251136,-0.7401853490747721,0.0001,64,32,5000,uha,24
12350976,12255232,-0.73658898415768,0.0001,64,32,5000,uha,24
12355104,12259328,-0.5447336121388346,0.0001,64,32,5000,uha,24
12359232,12263424,-0.6905557767533841,0.0001,64,32,5000,uha,24
12363360,12267520,-0.6108957758573448,0.0001,64,32,5000,uha,24
12367488,12271616,-0.5476098553017517,0.0001,64,32,5000,uha,24
12371616,12275712,-0.43993316960483053,0.0001,64,32,5000,uha,24
12375744,12279808,-0.6713149706898252,0.0001,64,32,5000,uha,24
12379872,12283904,-0.5228403091892817,0.0001,64,32,5000,uha,24
12384000,12288000,-0.45781529198750537,0.0001,64,32,5000,uha,24
12388128,12292096,-0.7001722358678242,0.0001,64,32,5000,uha,24
12392256,12296192,-0.1673059754303985,0.0001,64,32,5000,uha,24
12396384,12300288,-0.7441116894134616,0.0001,64,32,5000,uha,24
12400512,12304384,-0.40669460955507386,0.0001,64,32,5000,uha,24
12404640,12308480,-0.4621304859604827,0.0001,64,32,5000,uha,24
12408768,12312576,-0.5956649419156443,0.0001,64,32,5000,uha,24
12412896,12316672,-0.6553025873628515,0.0001,64,32,5000,uha,24
12417024,12320768,-0.3665604765369137,0.0001,64,32,5000,uha,24
12421152,12324864,-0.5234855920428876,0.0001,64,32,5000,uha,24
12425280,12328960,-0.6316662609762114,0.0001,64,32,5000,uha,24
12429408,12333056,-0.4071233531885108,0.0001,64,32,5000,uha,24
12433536,12337152,-0.7476332102402621,0.0001,64,32,5000,uha,24
12437664,12341248,-0.5238039163688066,0.0001,64,32,5000,uha,24
12441792,12345344,-0.5236175757953054,0.0001,64,32,5000,uha,24
12445920,12349440,-0.48135954563327044,0.0001,64,32,5000,uha,24
12450048,12353536,-0.615295615546505,0.0001,64,32,5000,uha,24
12454176,12357632,-0.27514019302785453,0.0001,64,32,5000,uha,24
12458304,12361728,-0.6648955001227863,0.0001,64,32,5000,uha,24
12462432,12365824,-0.5335557364766181,0.0001,64,32,5000,uha,24
12466560,12369920,-0.46485391062090375,0.0001,64,32,5000,uha,24
12470688,12374016,-0.692538161475162,0.0001,64,32,5000,uha,24
12474816,12378112,-0.5837811580550349,0.0001,64,32,5000,uha,24
12478944,12382208,-0.3352431081976901,0.0001,64,32,5000,uha,24
12483072,12386304,-0.25754051623388907,0.0001,64,32,5000,uha,24
12487200,12390400,-0.7013753196048649,0.0001,64,32,5000,uha,24
12491328,12394496,-0.49951221417884195,0.0001,64,32,5000,uha,24
12495456,12398592,-0.36419859584885383,0.0001,64,32,5000,uha,24
12499584,12402688,-0.24668467404802197,0.0001,64,32,5000,uha,24
12503712,12406784,-0.5159432235439088,0.0001,64,32,5000,uha,24
12507840,12410880,-0.48596760173123243,0.0001,64,32,5000,uha,24
12511968,12414976,-0.5623541464375474,0.0001,64,32,5000,uha,24
12516096,12419072,-0.7502418561358244,0.0001,64,32,5000,uha,24
12520224,12423168,-0.55415589719978,0.0001,64,32,5000,uha,24
12524352,12427264,-0.6464043221727378,0.0001,64,32,5000,uha,24
12528480,12431360,-0.6068799823404882,0.0001,64,32,5000,uha,24
12532608,12435456,-0.3724501765733521,0.0001,64,32,5000,uha,24
12536736,12439552,-0.6000631602403557,0.0001,64,32,5000,uha,24
12540864,12443648,-0.5495835228333323,0.0001,64,32,5000,uha,24
12544992,12447744,-0.7525486438510471,0.0001,64,32,5000,uha,24
12549120,12451840,-0.43752392999274914,0.0001,64,32,5000,uha,24
12553248,12455936,-0.6392724926949969,0.0001,64,32,5000,uha,24
12557376,12460032,-0.5651236550611811,0.0001,64,32,5000,uha,24
12561504,12464128,-0.3092325674536909,0.0001,64,32,5000,uha,24
12565632,12468224,-0.6060977753847672,0.0001,64,32,5000,uha,24
12569760,12472320,-0.5308855210980497,0.0001,64,32,5000,uha,24
12573888,12476416,-0.4352210246722379,0.0001,64,32,5000,uha,24
12578016,12480512,-0.2896934308661878,0.0001,64,32,5000,uha,24
12582144,12484608,-0.596059624798138,0.0001,64,32,5000,uha,24
12586272,12488704,-0.29245641730193306,0.0001,64,32,5000,uha,24
12590400,12492800,-0.5937213782983459,0.0001,64,32,5000,uha,24
12594528,12496896,-0.5850751254745665,0.0001,64,32,5000,uha,24
12598656,12500992,-0.6063495268775814,0.0001,64,32,5000,uha,24
12602784,12505088,-0.7087793779033289,0.0001,64,32,5000,uha,24
12606912,12509184,-0.5666569769037695,0.0001,64,32,5000,uha,24
12611040,12513280,-0.4201658036054967,0.0001,64,32,5000,uha,24
12615168,12517376,-0.6461068840676418,0.0001,64,32,5000,uha,24
12619296,12521472,-0.6177066003286731,0.0001,64,32,5000,uha,24
12623424,12525568,-0.054806125327293564,0.0001,64,32,5000,uha,24
12627552,12529664,0.21600589914041102,0.0001,64,32,5000,uha,24
12631680,12533760,-0.47790379384499193,0.0001,64,32,5000,uha,24
12635808,12537856,-0.5622846166161315,0.0001,64,32,5000,uha,24
12639936,12541952,-0.37535604654130506,0.0001,64,32,5000,uha,24
12644064,12546048,-0.6018042385323854,0.0001,64,32,5000,uha,24
12648192,12550144,-0.32634482423047206,0.0001,64,32,5000,uha,24
12652320,12554240,0.19081632059144837,0.0001,64,32,5000,uha,24
12656448,12558336,-0.6141600804267835,0.0001,64,32,5000,uha,24
12660576,12562432,-0.45469593543676456,0.0001,64,32,5000,uha,24
12664704,12566528,-0.16248808758189348,0.0001,64,32,5000,uha,24
12668832,12570624,-0.44340913254326875,0.0001,64,32,5000,uha,24
12672960,12574720,-0.543277731304908,0.0001,64,32,5000,uha,24
12677088,12578816,-0.558843576000311,0.0001,64,32,5000,uha,24
12681216,12582912,-0.15218632022907297,0.0001,64,32,5000,uha,24
12685344,12587008,-0.4057221301815348,0.0001,64,32,5000,uha,24
12689472,12591104,0.21024349422438693,0.0001,64,32,5000,uha,24
12693600,12595200,-0.6494870173588412,0.0001,64,32,5000,uha,24
12697728,12599296,-0.7044328194134826,0.0001,64,32,5000,uha,24
12701856,12603392,-0.6922794686843714,0.0001,64,32,5000,uha,24
12705984,12607488,-0.6538446454638986,0.0001,64,32,5000,uha,24
12710112,12611584,-0.5495858213522746,0.0001,64,32,5000,uha,24
12714240,12615680,-0.19144934283960513,0.0001,64,32,5000,uha,24
12718368,12619776,-0.5770174535480033,0.0001,64,32,5000,uha,24
12722496,12623872,-0.16934969614829498,0.0001,64,32,5000,uha,24
12726624,12627968,-0.7849971974227818,0.0001,64,32,5000,uha,24
12730752,12632064,-0.6126738203575401,0.0001,64,32,5000,uha,24
12734880,12636160,-0.46817311347399926,0.0001,64,32,5000,uha,24
12739008,12640256,-0.39427334864862296,0.0001,64,32,5000,uha,24
12743136,12644352,-0.5983058289247545,0.0001,64,32,5000,uha,24
12747264,12648448,-0.6451544074339539,0.0001,64,32,5000,uha,24
12751392,12652544,-0.6045195498953939,0.0001,64,32,5000,uha,24
12755520,12656640,-0.580585761427086,0.0001,64,32,5000,uha,24
12759648,12660736,-0.4828867497490794,0.0001,64,32,5000,uha,24
12763776,12664832,-0.5862025925307144,0.0001,64,32,5000,uha,24
12767904,12668928,-0.23599157385200797,0.0001,64,32,5000,uha,24
12772032,12673024,-0.4742184982844,0.0001,64,32,5000,uha,24
12776160,12677120,-0.37219928506938693,0.0001,64,32,5000,uha,24
12780288,12681216,-0.6260372056338506,0.0001,64,32,5000,uha,24
12784416,12685312,-0.6593004281993258,0.0001,64,32,5000,uha,24
12788544,12689408,-0.5772555543790201,0.0001,64,32,5000,uha,24
12792672,12693504,-0.6810642039806689,0.0001,64,32,5000,uha,24
