n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5707520,5619712,-0.5744744716764201,0.01,32,32,5000,uha,25
5709600,5621760,-0.501046808813796,0.01,32,32,5000,uha,25
5711680,5623808,1.6719416505803641,0.01,32,32,5000,uha,25
5713760,5625856,-0.4613307325423035,0.01,32,32,5000,uha,25
5715840,5627904,-0.5296696372540408,0.01,32,32,5000,uha,25
5717920,5629952,-0.48115275661737567,0.01,32,32,5000,uha,25
5720000,5632000,-0.3522240393725866,0.01,32,32,5000,uha,25
5722080,5634048,-0.5448528302853273,0.01,32,32,5000,uha,25
5724160,5636096,-0.5489009778293585,0.01,32,32,5000,uha,25
5726240,5638144,-0.5618799200934825,0.01,32,32,5000,uha,25
5728320,5640192,-0.47393302411434224,0.01,32,32,5000,uha,25
5730400,5642240,-0.5501654826739513,0.01,32,32,5000,uha,25
5732480,5644288,-0.6254048701122006,0.01,32,32,5000,uha,25
5734560,5646336,-0.3555031580130317,0.01,32,32,5000,uha,25
5736640,5648384,-0.5837435134524744,0.01,32,32,5000,uha,25
5738720,5650432,-0.584817917149663,0.01,32,32,5000,uha,25
5740800,5652480,-0.17068972165504537,0.01,32,32,5000,uha,25
5742880,5654528,-0.4210608284025321,0.01,32,32,5000,uha,25
5744960,5656576,-0.5588781204527331,0.01,32,32,5000,uha,25
5747040,5658624,-0.49415725704894253,0.01,32,32,5000,uha,25
5749120,5660672,-0.6498602157561795,0.01,32,32,5000,uha,25
5751200,5662720,-0.6094878805382207,0.01,32,32,5000,uha,25
5753280,5664768,-0.47582334286104366,0.01,32,32,5000,uha,25
5755360,5666816,-0.3891662727226519,0.01,32,32,5000,uha,25
5757440,5668864,-0.488805507143546,0.01,32,32,5000,uha,25
5759520,5670912,-0.6807254209926397,0.01,32,32,5000,uha,25
5761600,5672960,-0.5859903425727788,0.01,32,32,5000,uha,25
5763680,5675008,-0.6437571398142747,0.01,32,32,5000,uha,25
5765760,5677056,-0.3726275691082561,0.01,32,32,5000,uha,25
5767840,5679104,-0.5370741056852237,0.01,32,32,5000,uha,25
5769920,5681152,-0.4451027217830985,0.01,32,32,5000,uha,25
5772000,5683200,-0.1772919146429386,0.01,32,32,5000,uha,25
5774080,5685248,-0.487396272338386,0.01,32,32,5000,uha,25
5776160,5687296,-0.3508651437342474,0.01,32,32,5000,uha,25
5778240,5689344,-0.5094681101498884,0.01,32,32,5000,uha,25
5780320,5691392,-0.38885638185819094,0.01,32,32,5000,uha,25
5782400,5693440,-0.5645186936552333,0.01,32,32,5000,uha,25
5784480,5695488,-0.4159580060209551,0.01,32,32,5000,uha,25
5786560,5697536,-0.6152936991599143,0.01,32,32,5000,uha,25
5788640,5699584,-0.027846022926647507,0.01,32,32,5000,uha,25
5790720,5701632,-0.23300122099280518,0.01,32,32,5000,uha,25
5792800,5703680,-0.5479680120118786,0.01,32,32,5000,uha,25
5794880,5705728,-0.6025993380085977,0.01,32,32,5000,uha,25
5796960,5707776,-0.5822781485958837,0.01,32,32,5000,uha,25
5799040,5709824,-0.463648168660046,0.01,32,32,5000,uha,25
5801120,5711872,-0.08837594316053288,0.01,32,32,5000,uha,25
5803200,5713920,-0.0162716156772591,0.01,32,32,5000,uha,25
5805280,5715968,-0.5787376993083306,0.01,32,32,5000,uha,25
5807360,5718016,-0.49892756961687557,0.01,32,32,5000,uha,25
5809440,5720064,-0.4673535371483988,0.01,32,32,5000,uha,25
5811520,5722112,-0.7372772948896777,0.01,32,32,5000,uha,25
5813600,5724160,-0.10822451573077974,0.01,32,32,5000,uha,25
5815680,5726208,-0.4434248003920702,0.01,32,32,5000,uha,25
5817760,5728256,-0.1582978355880913,0.01,32,32,5000,uha,25
5819840,5730304,-0.5584552400259666,0.01,32,32,5000,uha,25
5821920,5732352,-0.12587823244141827,0.01,32,32,5000,uha,25
5824000,5734400,-0.6059338287950613,0.01,32,32,5000,uha,25
5826080,5736448,-0.4010559153221527,0.01,32,32,5000,uha,25
5828160,5738496,-0.18218958695991727,0.01,32,32,5000,uha,25
5830240,5740544,-0.5511323873518323,0.01,32,32,5000,uha,25
5832320,5742592,-0.6012259102290036,0.01,32,32,5000,uha,25
5834400,5744640,-0.4507273733418975,0.01,32,32,5000,uha,25
5836480,5746688,-0.25888837772055684,0.01,32,32,5000,uha,25
5838560,5748736,-0.4374157713119873,0.01,32,32,5000,uha,25
5840640,5750784,-0.5984727567711863,0.01,32,32,5000,uha,25
5842720,5752832,-0.6110928936926818,0.01,32,32,5000,uha,25
5844800,5754880,-0.282718873756699,0.01,32,32,5000,uha,25
5846880,5756928,-0.29590753856807606,0.01,32,32,5000,uha,25
5848960,5758976,-0.6719890897514276,0.01,32,32,5000,uha,25
5851040,5761024,-0.4959826236780769,0.01,32,32,5000,uha,25
5853120,5763072,-0.6843757921452109,0.01,32,32,5000,uha,25
5855200,5765120,-0.3742170472048256,0.01,32,32,5000,uha,25
5857280,5767168,0.23375592179095328,0.01,32,32,5000,uha,25
5859360,5769216,-0.4387659959907788,0.01,32,32,5000,uha,25
5861440,5771264,-0.4948589844101319,0.01,32,32,5000,uha,25
5863520,5773312,-0.5314067337943671,0.01,32,32,5000,uha,25
5865600,5775360,-0.4622156825535866,0.01,32,32,5000,uha,25
5867680,5777408,-0.5569164862919775,0.01,32,32,5000,uha,25
5869760,5779456,-0.5132445103832293,0.01,32,32,5000,uha,25
5871840,5781504,-0.40254817833295586,0.01,32,32,5000,uha,25
5873920,5783552,-0.10526115598135544,0.01,32,32,5000,uha,25
5876000,5785600,-0.2933984646821468,0.01,32,32,5000,uha,25
5878080,5787648,-0.4134101474003433,0.01,32,32,5000,uha,25
5880160,5789696,-0.3524908109745386,0.01,32,32,5000,uha,25
5882240,5791744,-0.4298982519266632,0.01,32,32,5000,uha,25
5884320,5793792,-0.5346417138653203,0.01,32,32,5000,uha,25
5886400,5795840,-0.27604117744338996,0.01,32,32,5000,uha,25
5888480,5797888,-0.4430515256033756,0.01,32,32,5000,uha,25
5890560,5799936,-0.519276931927851,0.01,32,32,5000,uha,25
5892640,5801984,-0.5196963566657571,0.01,32,32,5000,uha,25
5894720,5804032,-0.4832430993174617,0.01,32,32,5000,uha,25
5896800,5806080,-0.6729719564978813,0.01,32,32,5000,uha,25
5898880,5808128,-0.6390190092706804,0.01,32,32,5000,uha,25
5900960,5810176,-0.597236654073356,0.01,32,32,5000,uha,25
5903040,5812224,-0.447967693801691,0.01,32,32,5000,uha,25
5905120,5814272,-0.29564111199398635,0.01,32,32,5000,uha,25
5907200,5816320,-0.4353754087173973,0.01,32,32,5000,uha,25
5909280,5818368,-0.5815001049328625,0.01,32,32,5000,uha,25
5911360,5820416,-0.5814001091644965,0.01,32,32,5000,uha,25
5913440,5822464,-0.47927335193129306,0.01,32,32,5000,uha,25
5915520,5824512,0.3422784581629674,0.01,32,32,5000,uha,25
5917600,5826560,-0.44625375699295144,0.01,32,32,5000,uha,25
5919680,5828608,-0.4820938636853356,0.01,32,32,5000,uha,25
5921760,5830656,-0.5404412677923291,0.01,32,32,5000,uha,25
5923840,5832704,-0.5430033124141298,0.01,32,32,5000,uha,25
5925920,5834752,-0.4523512793830502,0.01,32,32,5000,uha,25
5928000,5836800,-0.0026591889044462746,0.01,32,32,5000,uha,25
5930080,5838848,0.03790518866811965,0.01,32,32,5000,uha,25
5932160,5840896,-0.5158630813411778,0.01,32,32,5000,uha,25
5934240,5842944,-0.6430761312201536,0.01,32,32,5000,uha,25
5936320,5844992,-0.5325505566060746,0.01,32,32,5000,uha,25
5938400,5847040,-0.565137624186761,0.01,32,32,5000,uha,25
5940480,5849088,-0.607268340127626,0.01,32,32,5000,uha,25
5942560,5851136,-0.663823063351578,0.01,32,32,5000,uha,25
5944640,5853184,-0.5508697455857599,0.01,32,32,5000,uha,25
5946720,5855232,-0.35103048766131106,0.01,32,32,5000,uha,25
5948800,5857280,-0.41447154885709736,0.01,32,32,5000,uha,25
5950880,5859328,-0.6417916983551892,0.01,32,32,5000,uha,25
5952960,5861376,-0.28715847791370486,0.01,32,32,5000,uha,25
5955040,5863424,-0.36848900995982525,0.01,32,32,5000,uha,25
5957120,5865472,-0.409991514552841,0.01,32,32,5000,uha,25
5959200,5867520,-0.46251581178618917,0.01,32,32,5000,uha,25
5961280,5869568,-0.6170531797531096,0.01,32,32,5000,uha,25
5963360,5871616,-0.3708796856984238,0.01,32,32,5000,uha,25
5965440,5873664,-0.5060286309734261,0.01,32,32,5000,uha,25
5967520,5875712,-0.4869364645088652,0.01,32,32,5000,uha,25
5969600,5877760,-0.46757686917115127,0.01,32,32,5000,uha,25
5971680,5879808,-0.7173056528608202,0.01,32,32,5000,uha,25
5973760,5881856,-0.6292621548714239,0.01,32,32,5000,uha,25
5975840,5883904,-0.27241145654985566,0.01,32,32,5000,uha,25
5977920,5885952,-0.5430170779024888,0.01,32,32,5000,uha,25
5980000,5888000,-0.6358128124507152,0.01,32,32,5000,uha,25
5982080,5890048,-0.35153614325164995,0.01,32,32,5000,uha,25
5984160,5892096,0.9738158269685977,0.01,32,32,5000,uha,25
5986240,5894144,-0.5765997432865175,0.01,32,32,5000,uha,25
5988320,5896192,-0.5116139419062584,0.01,32,32,5000,uha,25
5990400,5898240,-0.008514072876219636,0.01,32,32,5000,uha,25
5992480,5900288,-0.4689537632570824,0.01,32,32,5000,uha,25
5994560,5902336,-0.5800668266977889,0.01,32,32,5000,uha,25
5996640,5904384,-0.15710544375599866,0.01,32,32,5000,uha,25
5998720,5906432,-0.6519349732167745,0.01,32,32,5000,uha,25
6000800,5908480,-0.538664784699125,0.01,32,32,5000,uha,25
6002880,5910528,-0.6249347638886862,0.01,32,32,5000,uha,25
6004960,5912576,-0.4698143878911587,0.01,32,32,5000,uha,25
6007040,5914624,-0.4580710272253681,0.01,32,32,5000,uha,25
6009120,5916672,-0.05806954007047427,0.01,32,32,5000,uha,25
6011200,5918720,-0.47314793920778886,0.01,32,32,5000,uha,25
6013280,5920768,-0.20529954165761932,0.01,32,32,5000,uha,25
6015360,5922816,-0.40880121852429774,0.01,32,32,5000,uha,25
6017440,5924864,-0.3636142529490396,0.01,32,32,5000,uha,25
6019520,5926912,-0.6534535894782119,0.01,32,32,5000,uha,25
6021600,5928960,-0.48303332262243703,0.01,32,32,5000,uha,25
6023680,5931008,-0.5821771253125378,0.01,32,32,5000,uha,25
6025760,5933056,-0.5010491248614821,0.01,32,32,5000,uha,25
6027840,5935104,-0.3483437238689069,0.01,32,32,5000,uha,25
6029920,5937152,-0.5651462239019205,0.01,32,32,5000,uha,25
6032000,5939200,-0.5359637031165763,0.01,32,32,5000,uha,25
6034080,5941248,-0.6897108165780432,0.01,32,32,5000,uha,25
6036160,5943296,-0.5043732117157278,0.01,32,32,5000,uha,25
6038240,5945344,-0.43091906865954677,0.01,32,32,5000,uha,25
6040320,5947392,-0.3560294349431068,0.01,32,32,5000,uha,25
6042400,5949440,-0.29188729977257655,0.01,32,32,5000,uha,25
6044480,5951488,-0.44282570633707774,0.01,32,32,5000,uha,25
6046560,5953536,-0.386780287156383,0.01,32,32,5000,uha,25
6048640,5955584,-0.42104650234006424,0.01,32,32,5000,uha,25
6050720,5957632,-0.46761352918324217,0.01,32,32,5000,uha,25
6052800,5959680,-0.5641762246758848,0.01,32,32,5000,uha,25
6054880,5961728,-0.49565019979452973,0.01,32,32,5000,uha,25
6056960,5963776,-0.4524064136142849,0.01,32,32,5000,uha,25
6059040,5965824,-0.4605811075354804,0.01,32,32,5000,uha,25
6061120,5967872,-0.41370669345961186,0.01,32,32,5000,uha,25
6063200,5969920,-0.38361940045403653,0.01,32,32,5000,uha,25
6065280,5971968,-0.4976518348546177,0.01,32,32,5000,uha,25
6067360,5974016,-0.4738520350659856,0.01,32,32,5000,uha,25
6069440,5976064,-0.3208866333213214,0.01,32,32,5000,uha,25
6071520,5978112,-0.5798099143658559,0.01,32,32,5000,uha,25
6073600,5980160,-0.4442401737913455,0.01,32,32,5000,uha,25
6075680,5982208,-0.3895765893982057,0.01,32,32,5000,uha,25
6077760,5984256,-0.5637055114699416,0.01,32,32,5000,uha,25
6079840,5986304,-0.1823924496566267,0.01,32,32,5000,uha,25
6081920,5988352,-0.5984165470843381,0.01,32,32,5000,uha,25
6084000,5990400,-0.6970379290186894,0.01,32,32,5000,uha,25
6086080,5992448,-0.16877354894675456,0.01,32,32,5000,uha,25
6088160,5994496,-0.32208025143249674,0.01,32,32,5000,uha,25
6090240,5996544,-0.4995378977612832,0.01,32,32,5000,uha,25
6092320,5998592,-0.5660784626055095,0.01,32,32,5000,uha,25
6094400,6000640,-0.45338785693791994,0.01,32,32,5000,uha,25
6096480,6002688,-0.43955071245788435,0.01,32,32,5000,uha,25
6098560,6004736,-0.45476714695176756,0.01,32,32,5000,uha,25
6100640,6006784,-0.3474917164553899,0.01,32,32,5000,uha,25
6102720,6008832,-0.4012389717400131,0.01,32,32,5000,uha,25
6104800,6010880,-0.1219546765099393,0.01,32,32,5000,uha,25
6106880,6012928,-0.2570937945037768,0.01,32,32,5000,uha,25
6108960,6014976,-0.6217350037138258,0.01,32,32,5000,uha,25
6111040,6017024,-0.6452607194594497,0.01,32,32,5000,uha,25
6113120,6019072,-0.3379149267022692,0.01,32,32,5000,uha,25
6115200,6021120,-0.3698204818813453,0.01,32,32,5000,uha,25
6117280,6023168,-0.34504067201919764,0.01,32,32,5000,uha,25
6119360,6025216,-0.43393655022429733,0.01,32,32,5000,uha,25
6121440,6027264,-0.42210703451602516,0.01,32,32,5000,uha,25
6123520,6029312,-0.42700839643975286,0.01,32,32,5000,uha,25
6125600,6031360,-0.5888871382720238,0.01,32,32,5000,uha,25
6127680,6033408,-0.25682209734617434,0.01,32,32,5000,uha,25
6129760,6035456,-0.5086173670743284,0.01,32,32,5000,uha,25
6131840,6037504,-0.4697068139946472,0.01,32,32,5000,uha,25
6133920,6039552,-0.49796255467141304,0.01,32,32,5000,uha,25
6136000,6041600,-0.6937026863377449,0.01,32,32,5000,uha,25
6138080,6043648,-0.367935723879139,0.01,32,32,5000,uha,25
6140160,6045696,-0.7090389098654866,0.01,32,32,5000,uha,25
6142240,6047744,-0.5532511913957077,0.01,32,32,5000,uha,25
6144320,6049792,-0.3009799499846464,0.01,32,32,5000,uha,25
6146400,6051840,-0.2145523962006486,0.01,32,32,5000,uha,25
6148480,6053888,-0.5654680017658853,0.01,32,32,5000,uha,25
6150560,6055936,-0.15232699892154056,0.01,32,32,5000,uha,25
6152640,6057984,-0.5281920463769181,0.01,32,32,5000,uha,25
6154720,6060032,-0.4669899567579092,0.01,32,32,5000,uha,25
6156800,6062080,-0.5589367646105492,0.01,32,32,5000,uha,25
6158880,6064128,-0.6030590197491144,0.01,32,32,5000,uha,25
6160960,6066176,-0.5521024020816592,0.01,32,32,5000,uha,25
6163040,6068224,-0.679626780244063,0.01,32,32,5000,uha,25
6165120,6070272,-0.47608326704194504,0.01,32,32,5000,uha,25
6167200,6072320,-0.4517757165662708,0.01,32,32,5000,uha,25
6169280,6074368,0.12605421645120618,0.01,32,32,5000,uha,25
6171360,6076416,-0.3847782936759918,0.01,32,32,5000,uha,25
6173440,6078464,-0.4077645428748289,0.01,32,32,5000,uha,25
6175520,6080512,-0.6217132923281534,0.01,32,32,5000,uha,25
6177600,6082560,-0.2579413135995354,0.01,32,32,5000,uha,25
6179680,6084608,-0.47152178250194066,0.01,32,32,5000,uha,25
6181760,6086656,-0.5204376256205485,0.01,32,32,5000,uha,25
6183840,6088704,-0.44904763793559344,0.01,32,32,5000,uha,25
6185920,6090752,-0.67423590573702,0.01,32,32,5000,uha,25
6188000,6092800,-0.36274501659660086,0.01,32,32,5000,uha,25
6190080,6094848,0.29807487885349904,0.01,32,32,5000,uha,25
6192160,6096896,-0.2836992711134636,0.01,32,32,5000,uha,25
6194240,6098944,-0.4593003838987082,0.01,32,32,5000,uha,25
6196320,6100992,-0.41099736945785637,0.01,32,32,5000,uha,25
6198400,6103040,-0.5026620888843913,0.01,32,32,5000,uha,25
6200480,6105088,-0.4928257861476242,0.01,32,32,5000,uha,25
6202560,6107136,-0.6573044967234134,0.01,32,32,5000,uha,25
6204640,6109184,-0.5716519860618368,0.01,32,32,5000,uha,25
6206720,6111232,-0.22428289329876616,0.01,32,32,5000,uha,25
6208800,6113280,-0.44693097442951046,0.01,32,32,5000,uha,25
6210880,6115328,-0.5080123839549229,0.01,32,32,5000,uha,25
6212960,6117376,-0.2804301965037608,0.01,32,32,5000,uha,25
6215040,6119424,-0.4555542722166983,0.01,32,32,5000,uha,25
6217120,6121472,-0.48159394966424696,0.01,32,32,5000,uha,25
6219200,6123520,-0.5195789188960473,0.01,32,32,5000,uha,25
6221280,6125568,-0.6238757999256377,0.01,32,32,5000,uha,25
6223360,6127616,-0.4148721328803786,0.01,32,32,5000,uha,25
6225440,6129664,-0.48868176116929885,0.01,32,32,5000,uha,25
6227520,6131712,-0.4937607157587527,0.01,32,32,5000,uha,25
6229600,6133760,-0.3612546882783132,0.01,32,32,5000,uha,25
6231680,6135808,-0.14685455377593026,0.01,32,32,5000,uha,25
6233760,6137856,-0.06093536294909985,0.01,32,32,5000,uha,25
6235840,6139904,-0.44487808162063924,0.01,32,32,5000,uha,25
6237920,6141952,-0.5603325945616398,0.01,32,32,5000,uha,25
6240000,6144000,-0.5543027123579982,0.01,32,32,5000,uha,25
6242080,6146048,-0.5474965811214787,0.01,32,32,5000,uha,25
6244160,6148096,-0.5956304845889351,0.01,32,32,5000,uha,25
6246240,6150144,-0.46232639514290685,0.01,32,32,5000,uha,25
6248320,6152192,-0.47513187074038843,0.01,32,32,5000,uha,25
6250400,6154240,-0.4456690984289322,0.01,32,32,5000,uha,25
6252480,6156288,-0.4929589843666955,0.01,32,32,5000,uha,25
6254560,6158336,-0.5154391767866402,0.01,32,32,5000,uha,25
6256640,6160384,-0.6065583421827094,0.01,32,32,5000,uha,25
6258720,6162432,-0.4463127139746961,0.01,32,32,5000,uha,25
6260800,6164480,-0.06288896721331838,0.01,32,32,5000,uha,25
6262880,6166528,-0.541802291439442,0.01,32,32,5000,uha,25
6264960,6168576,-0.6522822162249291,0.01,32,32,5000,uha,25
6267040,6170624,-0.4088812399874042,0.01,32,32,5000,uha,25
6269120,6172672,0.02138197620859561,0.01,32,32,5000,uha,25
6271200,6174720,-0.6165559302408647,0.01,32,32,5000,uha,25
6273280,6176768,-0.3936021072063136,0.01,32,32,5000,uha,25
6275360,6178816,-0.41713077898630857,0.01,32,32,5000,uha,25
6277440,6180864,-0.39386462318297166,0.01,32,32,5000,uha,25
6279520,6182912,0.07083881774912015,0.01,32,32,5000,uha,25
6281600,6184960,-0.3039415247572519,0.01,32,32,5000,uha,25
6283680,6187008,-0.4926134576395462,0.01,32,32,5000,uha,25
6285760,6189056,-0.4152938066852192,0.01,32,32,5000,uha,25
6287840,6191104,-0.4387783389028108,0.01,32,32,5000,uha,25
6289920,6193152,-0.17078626918860884,0.01,32,32,5000,uha,25
6292000,6195200,-0.5012271449629493,0.01,32,32,5000,uha,25
6294080,6197248,-0.6158810027585142,0.01,32,32,5000,uha,25
6296160,6199296,-0.6302681176811316,0.01,32,32,5000,uha,25
6298240,6201344,-0.05459129823953468,0.01,32,32,5000,uha,25
6300320,6203392,-0.3151999658613205,0.01,32,32,5000,uha,25
6302400,6205440,-0.4573932865155168,0.01,32,32,5000,uha,25
6304480,6207488,-0.6703623170740896,0.01,32,32,5000,uha,25
6306560,6209536,-0.5899629400323514,0.01,32,32,5000,uha,25
6308640,6211584,-0.5832942687579603,0.01,32,32,5000,uha,25
6310720,6213632,-0.535761640317026,0.01,32,32,5000,uha,25
6312800,6215680,-0.5686134673750738,0.01,32,32,5000,uha,25
6314880,6217728,-0.4055567604994801,0.01,32,32,5000,uha,25
6316960,6219776,-0.40336426988329155,0.01,32,32,5000,uha,25
6319040,6221824,-0.2797385888631174,0.01,32,32,5000,uha,25
6321120,6223872,-0.5942782682654357,0.01,32,32,5000,uha,25
6323200,6225920,-0.501843478750259,0.01,32,32,5000,uha,25
6325280,6227968,-0.5397600525802879,0.01,32,32,5000,uha,25
6327360,6230016,-0.4644216353729398,0.01,32,32,5000,uha,25
6329440,6232064,-0.3370060757601303,0.01,32,32,5000,uha,25
6331520,6234112,-0.4612784022095786,0.01,32,32,5000,uha,25
6333600,6236160,-0.26507864620146737,0.01,32,32,5000,uha,25
6335680,6238208,-0.5786500530939334,0.01,32,32,5000,uha,25
6337760,6240256,-0.46549399758813426,0.01,32,32,5000,uha,25
6339840,6242304,0.18683586923968676,0.01,32,32,5000,uha,25
6341920,6244352,-0.47595605977829525,0.01,32,32,5000,uha,25
6344000,6246400,-0.7257435093552678,0.01,32,32,5000,uha,25
6346080,6248448,-0.41561298983396533,0.01,32,32,5000,uha,25
6348160,6250496,-0.20184552370176245,0.01,32,32,5000,uha,25
6350240,6252544,-0.47255125334097325,0.01,32,32,5000,uha,25
6352320,6254592,-0.5938868314337933,0.01,32,32,5000,uha,25
6354400,6256640,-0.6488533776705916,0.01,32,32,5000,uha,25
6356480,6258688,1.097339150977258,0.01,32,32,5000,uha,25
6358560,6260736,-0.23268129186528164,0.01,32,32,5000,uha,25
6360640,6262784,-0.5913344820995956,0.01,32,32,5000,uha,25
6362720,6264832,-0.24817257611334664,0.01,32,32,5000,uha,25
6364800,6266880,-0.0918990296983484,0.01,32,32,5000,uha,25
6366880,6268928,-0.3158309060945621,0.01,32,32,5000,uha,25
6368960,6270976,-0.6704748043559325,0.01,32,32,5000,uha,25
6371040,6273024,-0.5260849958865705,0.01,32,32,5000,uha,25
6373120,6275072,-0.34201829742067424,0.01,32,32,5000,uha,25
6375200,6277120,-0.4349229411623545,0.01,32,32,5000,uha,25
6377280,6279168,-0.2740253322826325,0.01,32,32,5000,uha,25
6379360,6281216,-0.471736550010152,0.01,32,32,5000,uha,25
6381440,6283264,-0.4214829519143928,0.01,32,32,5000,uha,25
6383520,6285312,-0.3456520478656273,0.01,32,32,5000,uha,25
6385600,6287360,-0.5715839323615848,0.01,32,32,5000,uha,25
6387680,6289408,-0.3594828982100262,0.01,32,32,5000,uha,25
6389760,6291456,-0.4108001908675414,0.01,32,32,5000,uha,25
6391840,6293504,-0.3373076602445684,0.01,32,32,5000,uha,25
6393920,6295552,-0.5204945540352428,0.01,32,32,5000,uha,25
6396000,6297600,-0.5268699436000661,0.01,32,32,5000,uha,25
6398080,6299648,-0.47314211325967115,0.01,32,32,5000,uha,25
6400160,6301696,-0.6400461656862992,0.01,32,32,5000,uha,25
6402240,6303744,-0.5185831461830288,0.01,32,32,5000,uha,25
6404320,6305792,0.13324827534216954,0.01,32,32,5000,uha,25
6406400,6307840,-0.48634898542582317,0.01,32,32,5000,uha,25
6408480,6309888,-0.6012582677144414,0.01,32,32,5000,uha,25
6410560,6311936,-0.6898821202874048,0.01,32,32,5000,uha,25
6412640,6313984,-0.42467358546704137,0.01,32,32,5000,uha,25
6414720,6316032,-0.7211665472112889,0.01,32,32,5000,uha,25
6416800,6318080,-0.3860709659617134,0.01,32,32,5000,uha,25
6418880,6320128,-0.4847992770259113,0.01,32,32,5000,uha,25
6420960,6322176,-0.4781932728429146,0.01,32,32,5000,uha,25
6423040,6324224,-0.6543707267699457,0.01,32,32,5000,uha,25
6425120,6326272,-0.5556046621567825,0.01,32,32,5000,uha,25
6427200,6328320,-0.3970771353172884,0.01,32,32,5000,uha,25
6429280,6330368,-0.4946808102258089,0.01,32,32,5000,uha,25
6431360,6332416,-0.32699171483670586,0.01,32,32,5000,uha,25
6433440,6334464,-0.510120800520327,0.01,32,32,5000,uha,25
6435520,6336512,-0.5138898048494136,0.01,32,32,5000,uha,25
6437600,6338560,-0.5262343566106198,0.01,32,32,5000,uha,25
6439680,6340608,-0.5503063913596522,0.01,32,32,5000,uha,25
6441760,6342656,-0.6954953926870733,0.01,32,32,5000,uha,25
6443840,6344704,-0.40470988780767225,0.01,32,32,5000,uha,25
6445920,6346752,-0.6247005516330892,0.01,32,32,5000,uha,25
6448000,6348800,-0.6032063741826681,0.01,32,32,5000,uha,25
6450080,6350848,-0.18922338145526307,0.01,32,32,5000,uha,25
6452160,6352896,-0.5852154285460305,0.01,32,32,5000,uha,25
6454240,6354944,-0.4878096019348108,0.01,32,32,5000,uha,25
6456320,6356992,-0.46157074002585663,0.01,32,32,5000,uha,25
6458400,6359040,-0.6175982881154658,0.01,32,32,5000,uha,25
6460480,6361088,0.017300872828016622,0.01,32,32,5000,uha,25
6462560,6363136,-0.5099987322092243,0.01,32,32,5000,uha,25
6464640,6365184,-0.38813394745895113,0.01,32,32,5000,uha,25
6466720,6367232,-0.6805515293936315,0.01,32,32,5000,uha,25
6468800,6369280,-0.4166119175210792,0.01,32,32,5000,uha,25
6470880,6371328,-0.6124086797597066,0.01,32,32,5000,uha,25
6472960,6373376,-0.5290687413042443,0.01,32,32,5000,uha,25
6475040,6375424,-0.3817111296568614,0.01,32,32,5000,uha,25
6477120,6377472,-0.5133610653938145,0.01,32,32,5000,uha,25
6479200,6379520,-0.35001028177998084,0.01,32,32,5000,uha,25
6481280,6381568,-0.4162627294205956,0.01,32,32,5000,uha,25
6483360,6383616,-0.45879382127056534,0.01,32,32,5000,uha,25
6485440,6385664,-0.6650505811415472,0.01,32,32,5000,uha,25
6487520,6387712,-0.4697622127475327,0.01,32,32,5000,uha,25
6489600,6389760,-0.34609034432797703,0.01,32,32,5000,uha,25
6491680,6391808,-0.45690250265343213,0.01,32,32,5000,uha,25
6493760,6393856,-0.39063491411682794,0.01,32,32,5000,uha,25
6495840,6395904,-0.3357350269193189,0.01,32,32,5000,uha,25
6497920,6397952,-0.5203674809501271,0.01,32,32,5000,uha,25
6500000,6400000,-0.4724215259858848,0.01,32,32,5000,uha,25
6502080,6402048,-0.43876908792207825,0.01,32,32,5000,uha,25
6504160,6404096,-0.5426389465756971,0.01,32,32,5000,uha,25
6506240,6406144,-0.5882113486724743,0.01,32,32,5000,uha,25
6508320,6408192,-0.517823046484347,0.01,32,32,5000,uha,25
6510400,6410240,-0.7152654787633272,0.01,32,32,5000,uha,25
6512480,6412288,-0.5411038640017187,0.01,32,32,5000,uha,25
6514560,6414336,-0.3828831692580641,0.01,32,32,5000,uha,25
6516640,6416384,-0.4821859241678448,0.01,32,32,5000,uha,25
6518720,6418432,0.8086790146886909,0.01,32,32,5000,uha,25
6520800,6420480,-0.4893032140099409,0.01,32,32,5000,uha,25
6522880,6422528,-0.6071657353953288,0.01,32,32,5000,uha,25
6524960,6424576,-0.5190325834340204,0.01,32,32,5000,uha,25
6527040,6426624,-0.5534669974755078,0.01,32,32,5000,uha,25
6529120,6428672,-0.1012979806815606,0.01,32,32,5000,uha,25
6531200,6430720,-0.39395606017484663,0.01,32,32,5000,uha,25
6533280,6432768,-0.612471814065839,0.01,32,32,5000,uha,25
6535360,6434816,-0.49469238713626407,0.01,32,32,5000,uha,25
6537440,6436864,-0.13966068587584513,0.01,32,32,5000,uha,25
6539520,6438912,-0.41036831612113556,0.01,32,32,5000,uha,25
6541600,6440960,-0.4645021452441478,0.01,32,32,5000,uha,25
6543680,6443008,-0.6067831697994848,0.01,32,32,5000,uha,25
6545760,6445056,-0.5336715888709103,0.01,32,32,5000,uha,25
6547840,6447104,-0.3267476541984893,0.01,32,32,5000,uha,25
6549920,6449152,-0.19085303690881528,0.01,32,32,5000,uha,25
6552000,6451200,-0.4788540192737063,0.01,32,32,5000,uha,25
6554080,6453248,-0.4099404717664301,0.01,32,32,5000,uha,25
6556160,6455296,-0.5515205359234576,0.01,32,32,5000,uha,25
6558240,6457344,-0.49182958099755325,0.01,32,32,5000,uha,25
6560320,6459392,-0.4661613568544327,0.01,32,32,5000,uha,25
