n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8448960,8318976,-0.15786854698260377,0.01,32,32,5000,uha,26
8451040,8321024,-0.26173050854041247,0.01,32,32,5000,uha,26
8453120,8323072,-0.6268890781276317,0.01,32,32,5000,uha,26
8455200,8325120,-0.5593137519640665,0.01,32,32,5000,uha,26
8457280,8327168,-0.6140441554632927,0.01,32,32,5000,uha,26
8459360,8329216,-0.4893910697437791,0.01,32,32,5000,uha,26
8461440,8331264,-0.5123327998768046,0.01,32,32,5000,uha,26
8463520,8333312,-0.09179566668553196,0.01,32,32,5000,uha,26
8465600,8335360,-0.6196474032496999,0.01,32,32,5000,uha,26
8467680,8337408,-0.5110527451190494,0.01,32,32,5000,uha,26
8469760,8339456,-0.7076800989505481,0.01,32,32,5000,uha,26
8471840,8341504,-0.47590477923632246,0.01,32,32,5000,uha,26
8473920,8343552,-0.3896679573242654,0.01,32,32,5000,uha,26
8476000,8345600,-0.4652908765052137,0.01,32,32,5000,uha,26
8478080,8347648,-0.5860713480164952,0.01,32,32,5000,uha,26
8480160,8349696,-0.492574535724585,0.01,32,32,5000,uha,26
8482240,8351744,-0.5596884406472222,0.01,32,32,5000,uha,26
8484320,8353792,-0.4606451283121791,0.01,32,32,5000,uha,26
8486400,8355840,-0.07965436115567215,0.01,32,32,5000,uha,26
8488480,8357888,-0.3899537141589189,0.01,32,32,5000,uha,26
8490560,8359936,0.8801317852713302,0.01,32,32,5000,uha,26
8492640,8361984,-0.2901327269974887,0.01,32,32,5000,uha,26
8494720,8364032,-0.42275050564672334,0.01,32,32,5000,uha,26
8496800,8366080,-0.4897175463296799,0.01,32,32,5000,uha,26
8498880,8368128,-0.6137973361929072,0.01,32,32,5000,uha,26
8500960,8370176,-0.47213698266417037,0.01,32,32,5000,uha,26
8503040,8372224,-0.5982723067974591,0.01,32,32,5000,uha,26
8505120,8374272,-0.4570384606479454,0.01,32,32,5000,uha,26
8507200,8376320,-0.4087505660659678,0.01,32,32,5000,uha,26
8509280,8378368,0.6895789807573776,0.01,32,32,5000,uha,26
8511360,8380416,-0.4812971569687283,0.01,32,32,5000,uha,26
8513440,8382464,-0.3881941485255922,0.01,32,32,5000,uha,26
8515520,8384512,-0.23738188832757334,0.01,32,32,5000,uha,26
8517600,8386560,-0.4263396599493827,0.01,32,32,5000,uha,26
8519680,8388608,-0.3020170550942618,0.01,32,32,5000,uha,26
8521760,8390656,-0.6754763300089168,0.01,32,32,5000,uha,26
8523840,8392704,-0.23066514292501328,0.01,32,32,5000,uha,26
8525920,8394752,-0.545367849724002,0.01,32,32,5000,uha,26
8528000,8396800,-0.44061510341638677,0.01,32,32,5000,uha,26
8530080,8398848,-0.5058344748811967,0.01,32,32,5000,uha,26
8532160,8400896,-0.6246062844924332,0.01,32,32,5000,uha,26
8534240,8402944,-0.6541891855408517,0.01,32,32,5000,uha,26
8536320,8404992,-0.6042296045156981,0.01,32,32,5000,uha,26
8538400,8407040,-0.2656188577138945,0.01,32,32,5000,uha,26
8540480,8409088,-0.6621923866224728,0.01,32,32,5000,uha,26
8542560,8411136,-0.5581062321758017,0.01,32,32,5000,uha,26
8544640,8413184,-0.19928828754324446,0.01,32,32,5000,uha,26
8546720,8415232,-0.032216680738975434,0.01,32,32,5000,uha,26
8548800,8417280,-0.38539299546044514,0.01,32,32,5000,uha,26
8550880,8419328,-0.507485348804809,0.01,32,32,5000,uha,26
8552960,8421376,-0.49229639256005786,0.01,32,32,5000,uha,26
8555040,8423424,-0.5703680813790477,0.01,32,32,5000,uha,26
8557120,8425472,0.42741576234809475,0.01,32,32,5000,uha,26
8559200,8427520,-0.3914982938077465,0.01,32,32,5000,uha,26
8561280,8429568,-0.5207216526710301,0.01,32,32,5000,uha,26
8563360,8431616,-0.3936787965367641,0.01,32,32,5000,uha,26
8565440,8433664,-0.41292764905530976,0.01,32,32,5000,uha,26
8567520,8435712,-0.4634922818197307,0.01,32,32,5000,uha,26
8569600,8437760,-0.49365218574506553,0.01,32,32,5000,uha,26
8571680,8439808,-0.380968485625087,0.01,32,32,5000,uha,26
8573760,8441856,-0.27718897975597834,0.01,32,32,5000,uha,26
8575840,8443904,-0.43750458876980414,0.01,32,32,5000,uha,26
8577920,8445952,-0.48851177832758186,0.01,32,32,5000,uha,26
8580000,8448000,-0.5796514749026747,0.01,32,32,5000,uha,26
8582080,8450048,-0.3135800256787782,0.01,32,32,5000,uha,26
8584160,8452096,-0.6291529808240339,0.01,32,32,5000,uha,26
8586240,8454144,-0.519681782260002,0.01,32,32,5000,uha,26
8588320,8456192,-0.5298228603712216,0.01,32,32,5000,uha,26
8590400,8458240,0.02595950885007614,0.01,32,32,5000,uha,26
8592480,8460288,-0.6366733382763181,0.01,32,32,5000,uha,26
8594560,8462336,-0.6868211243235489,0.01,32,32,5000,uha,26
8596640,8464384,-0.48440199699837905,0.01,32,32,5000,uha,26
8598720,8466432,-0.3269525576972745,0.01,32,32,5000,uha,26
8600800,8468480,-0.660760261756618,0.01,32,32,5000,uha,26
8602880,8470528,-0.48181683767353434,0.01,32,32,5000,uha,26
8604960,8472576,-0.3832600162715547,0.01,32,32,5000,uha,26
8607040,8474624,-0.383155048288522,0.01,32,32,5000,uha,26
8609120,8476672,-0.5941456907967817,0.01,32,32,5000,uha,26
8611200,8478720,-0.3569112430350829,0.01,32,32,5000,uha,26
8613280,8480768,-0.39454703189526885,0.01,32,32,5000,uha,26
8615360,8482816,-0.27939337229213024,0.01,32,32,5000,uha,26
8617440,8484864,-0.45733787723538466,0.01,32,32,5000,uha,26
8619520,8486912,-0.6150984758421663,0.01,32,32,5000,uha,26
8621600,8488960,-0.5490127136632035,0.01,32,32,5000,uha,26
8623680,8491008,-0.5822091220072423,0.01,32,32,5000,uha,26
8625760,8493056,-0.334391300393694,0.01,32,32,5000,uha,26
8627840,8495104,-0.35104811634573263,0.01,32,32,5000,uha,26
8629920,8497152,-0.3596567132024804,0.01,32,32,5000,uha,26
8632000,8499200,-0.015829496203752846,0.01,32,32,5000,uha,26
8634080,8501248,-0.39216613880360907,0.01,32,32,5000,uha,26
8636160,8503296,-0.5201798415424586,0.01,32,32,5000,uha,26
8638240,8505344,-0.3857177668171259,0.01,32,32,5000,uha,26
8640320,8507392,-0.5159592796374577,0.01,32,32,5000,uha,26
8642400,8509440,-0.4750710945365375,0.01,32,32,5000,uha,26
8644480,8511488,-0.486319920048607,0.01,32,32,5000,uha,26
8646560,8513536,-0.5600658841998953,0.01,32,32,5000,uha,26
8648640,8515584,-0.5622082855651778,0.01,32,32,5000,uha,26
8650720,8517632,-0.5156168172740196,0.01,32,32,5000,uha,26
8652800,8519680,-0.4610167835847738,0.01,32,32,5000,uha,26
8654880,8521728,-0.4749177043442403,0.01,32,32,5000,uha,26
8656960,8523776,-0.34937232844860855,0.01,32,32,5000,uha,26
8659040,8525824,-0.46842654324924826,0.01,32,32,5000,uha,26
8661120,8527872,-0.4886489703830126,0.01,32,32,5000,uha,26
8663200,8529920,-0.418944565070805,0.01,32,32,5000,uha,26
8665280,8531968,-0.399795714429489,0.01,32,32,5000,uha,26
8667360,8534016,-0.5282923615660202,0.01,32,32,5000,uha,26
8669440,8536064,-0.5732159792362319,0.01,32,32,5000,uha,26
8671520,8538112,-0.5030101980807373,0.01,32,32,5000,uha,26
8673600,8540160,-0.549832833603717,0.01,32,32,5000,uha,26
8675680,8542208,-0.5607090187636699,0.01,32,32,5000,uha,26
8677760,8544256,-0.5823344331859728,0.01,32,32,5000,uha,26
8679840,8546304,-0.5972447024456438,0.01,32,32,5000,uha,26
8681920,8548352,-0.452354739983746,0.01,32,32,5000,uha,26
8684000,8550400,-0.6936857889982395,0.01,32,32,5000,uha,26
8686080,8552448,-0.4851400677385973,0.01,32,32,5000,uha,26
8688160,8554496,-0.43193520198738966,0.01,32,32,5000,uha,26
8690240,8556544,-0.5843609302834905,0.01,32,32,5000,uha,26
8692320,8558592,-0.551235742094117,0.01,32,32,5000,uha,26
8694400,8560640,-0.6570435211664298,0.01,32,32,5000,uha,26
8696480,8562688,-0.6192221674086094,0.01,32,32,5000,uha,26
8698560,8564736,-0.45049707766130886,0.01,32,32,5000,uha,26
8700640,8566784,-0.2476775473311692,0.01,32,32,5000,uha,26
8702720,8568832,-0.2177029170396363,0.01,32,32,5000,uha,26
8704800,8570880,-0.5163746853479338,0.01,32,32,5000,uha,26
8706880,8572928,-0.4944318244523158,0.01,32,32,5000,uha,26
8708960,8574976,-0.5407076643165896,0.01,32,32,5000,uha,26
8711040,8577024,-0.5935224323183474,0.01,32,32,5000,uha,26
8713120,8579072,-0.4964610330938033,0.01,32,32,5000,uha,26
8715200,8581120,0.0819610865242808,0.01,32,32,5000,uha,26
8717280,8583168,-0.5182781785287025,0.01,32,32,5000,uha,26
8719360,8585216,0.07966196698427641,0.01,32,32,5000,uha,26
8721440,8587264,0.4473520484190452,0.01,32,32,5000,uha,26
8723520,8589312,-0.5191527686440205,0.01,32,32,5000,uha,26
8725600,8591360,-0.03221773561707675,0.01,32,32,5000,uha,26
8727680,8593408,-0.2583464926446686,0.01,32,32,5000,uha,26
8729760,8595456,-0.4933363040125185,0.01,32,32,5000,uha,26
8731840,8597504,-0.21996008212718632,0.01,32,32,5000,uha,26
8733920,8599552,-0.19479770549684972,0.01,32,32,5000,uha,26
8736000,8601600,-0.4904897606087113,0.01,32,32,5000,uha,26
8738080,8603648,-0.18426551050556927,0.01,32,32,5000,uha,26
8740160,8605696,-0.5106480977062455,0.01,32,32,5000,uha,26
8742240,8607744,-0.5264201335062184,0.01,32,32,5000,uha,26
8744320,8609792,-0.4389647782481214,0.01,32,32,5000,uha,26
8746400,8611840,-0.48956040004306267,0.01,32,32,5000,uha,26
8748480,8613888,-0.554021355605955,0.01,32,32,5000,uha,26
8750560,8615936,-0.5273330700791492,0.01,32,32,5000,uha,26
8752640,8617984,-0.07519409749327455,0.01,32,32,5000,uha,26
8754720,8620032,-0.4552777712376477,0.01,32,32,5000,uha,26
8756800,8622080,-0.5780648409261495,0.01,32,32,5000,uha,26
8758880,8624128,-0.4956941329464337,0.01,32,32,5000,uha,26
8760960,8626176,-0.3284727889617747,0.01,32,32,5000,uha,26
8763040,8628224,-0.045791047123350914,0.01,32,32,5000,uha,26
8765120,8630272,-0.6445848663166256,0.01,32,32,5000,uha,26
8767200,8632320,-0.5089370599531824,0.01,32,32,5000,uha,26
8769280,8634368,-0.6884495334765406,0.01,32,32,5000,uha,26
8771360,8636416,0.20087441377006865,0.01,32,32,5000,uha,26
8773440,8638464,-0.39147021778302626,0.01,32,32,5000,uha,26
8775520,8640512,-0.29064487174944276,0.01,32,32,5000,uha,26
8777600,8642560,-0.4398156555475081,0.01,32,32,5000,uha,26
8779680,8644608,-0.5984449597393242,0.01,32,32,5000,uha,26
8781760,8646656,-0.44951333314271746,0.01,32,32,5000,uha,26
8783840,8648704,-0.5416088635763741,0.01,32,32,5000,uha,26
8785920,8650752,-0.5610808468841766,0.01,32,32,5000,uha,26
8788000,8652800,-0.34821329620176567,0.01,32,32,5000,uha,26
8790080,8654848,-0.5947546624522433,0.01,32,32,5000,uha,26
8792160,8656896,-0.5972938847719016,0.01,32,32,5000,uha,26
8794240,8658944,-0.11375972388876754,0.01,32,32,5000,uha,26
8796320,8660992,-0.5044152680918605,0.01,32,32,5000,uha,26
8798400,8663040,-0.19266664809518552,0.01,32,32,5000,uha,26
8800480,8665088,-0.6721031002251419,0.01,32,32,5000,uha,26
8802560,8667136,-0.18501194712106095,0.01,32,32,5000,uha,26
8804640,8669184,-0.49338555863227906,0.01,32,32,5000,uha,26
8806720,8671232,-0.5752155399587728,0.01,32,32,5000,uha,26
8808800,8673280,-0.23301891405809982,0.01,32,32,5000,uha,26
8810880,8675328,-0.5509841620073459,0.01,32,32,5000,uha,26
8812960,8677376,-0.5313467549813504,0.01,32,32,5000,uha,26
8815040,8679424,-0.5646786978769001,0.01,32,32,5000,uha,26
8817120,8681472,-0.3713244726767053,0.01,32,32,5000,uha,26
8819200,8683520,-0.40848882314773594,0.01,32,32,5000,uha,26
8821280,8685568,-0.5966183726400898,0.01,32,32,5000,uha,26
8823360,8687616,-0.2053029029783895,0.01,32,32,5000,uha,26
8825440,8689664,-0.6494773556270355,0.01,32,32,5000,uha,26
8827520,8691712,-0.6768591464150848,0.01,32,32,5000,uha,26
8829600,8693760,0.11954198575055663,0.01,32,32,5000,uha,26
8831680,8695808,-0.6512300404866442,0.01,32,32,5000,uha,26
8833760,8697856,-0.7096463191427498,0.01,32,32,5000,uha,26
8835840,8699904,-0.43451136889723596,0.01,32,32,5000,uha,26
8837920,8701952,-0.5165295055946961,0.01,32,32,5000,uha,26
8840000,8704000,-0.3213589978890363,0.01,32,32,5000,uha,26
8842080,8706048,-0.46662240096681806,0.01,32,32,5000,uha,26
8844160,8708096,-0.5766921731429671,0.01,32,32,5000,uha,26
8846240,8710144,-0.4175489947364577,0.01,32,32,5000,uha,26
8848320,8712192,-0.5056845969748975,0.01,32,32,5000,uha,26
8850400,8714240,0.46818494789365683,0.01,32,32,5000,uha,26
8852480,8716288,-0.6573608971692062,0.01,32,32,5000,uha,26
8854560,8718336,-0.5014927914369727,0.01,32,32,5000,uha,26
8856640,8720384,-0.6179004959002148,0.01,32,32,5000,uha,26
8858720,8722432,-0.47933063557987854,0.01,32,32,5000,uha,26
8860800,8724480,-0.12819346337830773,0.01,32,32,5000,uha,26
8862880,8726528,0.060500598112928294,0.01,32,32,5000,uha,26
8864960,8728576,-0.6174279000445209,0.01,32,32,5000,uha,26
8867040,8730624,-0.24703187163628382,0.01,32,32,5000,uha,26
8869120,8732672,1.1199252840148874,0.01,32,32,5000,uha,26
8871200,8734720,-0.43125106120415957,0.01,32,32,5000,uha,26
8873280,8736768,-0.5077902375049632,0.01,32,32,5000,uha,26
8875360,8738816,-0.571629534573117,0.01,32,32,5000,uha,26
8877440,8740864,-0.3894623977077192,0.01,32,32,5000,uha,26
8879520,8742912,-0.637506597268203,0.01,32,32,5000,uha,26
8881600,8744960,-0.20971823952485735,0.01,32,32,5000,uha,26
8883680,8747008,-0.34175122065190866,0.01,32,32,5000,uha,26
8885760,8749056,-0.5320115075951604,0.01,32,32,5000,uha,26
8887840,8751104,-0.47698191785271504,0.01,32,32,5000,uha,26
8889920,8753152,-0.4291025190219555,0.01,32,32,5000,uha,26
8892000,8755200,-0.5156732249244067,0.01,32,32,5000,uha,26
8894080,8757248,-0.6778452302006439,0.01,32,32,5000,uha,26
8896160,8759296,-0.4785908278170128,0.01,32,32,5000,uha,26
8898240,8761344,-0.6944874047319551,0.01,32,32,5000,uha,26
8900320,8763392,-0.40358714501136017,0.01,32,32,5000,uha,26
8902400,8765440,-0.44149252560130403,0.01,32,32,5000,uha,26
8904480,8767488,-0.25348286671440867,0.01,32,32,5000,uha,26
8906560,8769536,-0.559710464330121,0.01,32,32,5000,uha,26
8908640,8771584,-0.68489809943165,0.01,32,32,5000,uha,26
8910720,8773632,-0.3541043020705201,0.01,32,32,5000,uha,26
8912800,8775680,0.36741329643730136,0.01,32,32,5000,uha,26
8914880,8777728,-0.4339645086237498,0.01,32,32,5000,uha,26
8916960,8779776,-0.5147975704025178,0.01,32,32,5000,uha,26
8919040,8781824,-0.3708153706250217,0.01,32,32,5000,uha,26
8921120,8783872,-0.2779299415756187,0.01,32,32,5000,uha,26
8923200,8785920,0.299085786932209,0.01,32,32,5000,uha,26
8925280,8787968,-0.5608848236502499,0.01,32,32,5000,uha,26
8927360,8790016,-0.5172093412415144,0.01,32,32,5000,uha,26
8929440,8792064,-0.5665123229277933,0.01,32,32,5000,uha,26
8931520,8794112,-0.4564945236785114,0.01,32,32,5000,uha,26
8933600,8796160,-0.3587189100025965,0.01,32,32,5000,uha,26
8935680,8798208,-0.5737374262164181,0.01,32,32,5000,uha,26
8937760,8800256,-0.5620325953461727,0.01,32,32,5000,uha,26
8939840,8802304,1.2995025104759632,0.01,32,32,5000,uha,26
8941920,8804352,-0.515879620411182,0.01,32,32,5000,uha,26
8944000,8806400,-0.19536126456526315,0.01,32,32,5000,uha,26
8946080,8808448,-0.28388250928771264,0.01,32,32,5000,uha,26
8948160,8810496,-0.6595431973182739,0.01,32,32,5000,uha,26
8950240,8812544,-0.6135825052726114,0.01,32,32,5000,uha,26
8952320,8814592,-0.5184231153536754,0.01,32,32,5000,uha,26
8954400,8816640,-0.6399046959852299,0.01,32,32,5000,uha,26
8956480,8818688,-0.5500700149712445,0.01,32,32,5000,uha,26
8958560,8820736,-0.3024981760945584,0.01,32,32,5000,uha,26
8960640,8822784,-0.516488693202743,0.01,32,32,5000,uha,26
8962720,8824832,-0.5921826454463135,0.01,32,32,5000,uha,26
8964800,8826880,-0.6187719920732269,0.01,32,32,5000,uha,26
8966880,8828928,-0.3766973927652506,0.01,32,32,5000,uha,26
8968960,8830976,-0.5319670262949208,0.01,32,32,5000,uha,26
8971040,8833024,-0.6748230100738715,0.01,32,32,5000,uha,26
8973120,8835072,-0.10693589953115445,0.01,32,32,5000,uha,26
8975200,8837120,-0.3749567766685509,0.01,32,32,5000,uha,26
8977280,8839168,-0.532328449680203,0.01,32,32,5000,uha,26
8979360,8841216,-0.6972528909272491,0.01,32,32,5000,uha,26
8981440,8843264,-0.5136532644161642,0.01,32,32,5000,uha,26
8983520,8845312,-0.40143020268590845,0.01,32,32,5000,uha,26
8985600,8847360,-0.5896098063114517,0.01,32,32,5000,uha,26
8987680,8849408,-0.6886320715390095,0.01,32,32,5000,uha,26
8989760,8851456,-0.5462954120121974,0.01,32,32,5000,uha,26
8991840,8853504,-0.4408277167989354,0.01,32,32,5000,uha,26
8993920,8855552,-0.012586987076370626,0.01,32,32,5000,uha,26
8996000,8857600,-0.36837040456878967,0.01,32,32,5000,uha,26
8998080,8859648,-0.48848317918804884,0.01,32,32,5000,uha,26
9000160,8861696,-0.5714675617885225,0.01,32,32,5000,uha,26
9002240,8863744,-0.46020304029016135,0.01,32,32,5000,uha,26
9004320,8865792,-0.4906530727889571,0.01,32,32,5000,uha,26
9006400,8867840,-0.2269243618832908,0.01,32,32,5000,uha,26
9008480,8869888,-0.637505411950678,0.01,32,32,5000,uha,26
9010560,8871936,-0.4709015528714824,0.01,32,32,5000,uha,26
9012640,8873984,-0.18993857767577893,0.01,32,32,5000,uha,26
9014720,8876032,-0.30493216273639767,0.01,32,32,5000,uha,26
9016800,8878080,-0.6965428765063679,0.01,32,32,5000,uha,26
9018880,8880128,-0.47645650351374425,0.01,32,32,5000,uha,26
9020960,8882176,-0.5705288598098095,0.01,32,32,5000,uha,26
9023040,8884224,-0.5701381937808678,0.01,32,32,5000,uha,26
9025120,8886272,-0.40213353102442095,0.01,32,32,5000,uha,26
9027200,8888320,-0.32992413036923907,0.01,32,32,5000,uha,26
9029280,8890368,-0.45370482539238477,0.01,32,32,5000,uha,26
9031360,8892416,-0.45071841807692614,0.01,32,32,5000,uha,26
9033440,8894464,-0.5557972176058357,0.01,32,32,5000,uha,26
9035520,8896512,-0.5015325474003758,0.01,32,32,5000,uha,26
9037600,8898560,-0.5821163456372629,0.01,32,32,5000,uha,26
9039680,8900608,-0.520959975084609,0.01,32,32,5000,uha,26
9041760,8902656,-0.6151789403064418,0.01,32,32,5000,uha,26
9043840,8904704,-0.5556575308896088,0.01,32,32,5000,uha,26
9045920,8906752,-0.3732909889775291,0.01,32,32,5000,uha,26
9048000,8908800,-0.4615316968309626,0.01,32,32,5000,uha,26
9050080,8910848,-0.4173494548662262,0.01,32,32,5000,uha,26
9052160,8912896,-0.5424096059046457,0.01,32,32,5000,uha,26
9054240,8914944,-0.6026892438531197,0.01,32,32,5000,uha,26
9056320,8916992,-0.557627808090353,0.01,32,32,5000,uha,26
9058400,8919040,-0.6950449630077218,0.01,32,32,5000,uha,26
9060480,8921088,-0.46809493589960205,0.01,32,32,5000,uha,26
9062560,8923136,-0.5866533151839581,0.01,32,32,5000,uha,26
9064640,8925184,-0.3495219041370756,0.01,32,32,5000,uha,26
9066720,8927232,-0.5888605302986294,0.01,32,32,5000,uha,26
9068800,8929280,0.678308428267651,0.01,32,32,5000,uha,26
9070880,8931328,-0.5964897147541013,0.01,32,32,5000,uha,26
9072960,8933376,-0.6058064754920522,0.01,32,32,5000,uha,26
9075040,8935424,-0.48096835484990663,0.01,32,32,5000,uha,26
9077120,8937472,-0.6728034517287247,0.01,32,32,5000,uha,26
9079200,8939520,-0.42397141644695857,0.01,32,32,5000,uha,26
9081280,8941568,-0.21759913727336144,0.01,32,32,5000,uha,26
9083360,8943616,-0.38828484567095334,0.01,32,32,5000,uha,26
9085440,8945664,-0.67321848540365,0.01,32,32,5000,uha,26
9087520,8947712,-0.36829844932456,0.01,32,32,5000,uha,26
9089600,8949760,-0.6195079583295753,0.01,32,32,5000,uha,26
9091680,8951808,-0.3542959774356058,0.01,32,32,5000,uha,26
9093760,8953856,-0.3688086922081881,0.01,32,32,5000,uha,26
9095840,8955904,-0.6129018004338578,0.01,32,32,5000,uha,26
9097920,8957952,-0.6254371967750147,0.01,32,32,5000,uha,26
9100000,8960000,-0.4781670189285734,0.01,32,32,5000,uha,26
9102080,8962048,-0.32655587304060596,0.01,32,32,5000,uha,26
9104160,8964096,-0.5710438564953995,0.01,32,32,5000,uha,26
9106240,8966144,-0.4045729883373488,0.01,32,32,5000,uha,26
9108320,8968192,-0.36654105183927044,0.01,32,32,5000,uha,26
9110400,8970240,-0.4948585684242923,0.01,32,32,5000,uha,26
9112480,8972288,0.4787248879624224,0.01,32,32,5000,uha,26
9114560,8974336,-0.30202309161712293,0.01,32,32,5000,uha,26
9116640,8976384,0.2939823761173068,0.01,32,32,5000,uha,26
9118720,8978432,-0.5019970676403327,0.01,32,32,5000,uha,26
9120800,8980480,-0.2937155750514542,0.01,32,32,5000,uha,26
9122880,8982528,-0.6305491484998544,0.01,32,32,5000,uha,26
9124960,8984576,-0.5416241354626941,0.01,32,32,5000,uha,26
9127040,8986624,-0.5950438522749808,0.01,32,32,5000,uha,26
9129120,8988672,-0.3504330174136703,0.01,32,32,5000,uha,26
9131200,8990720,-0.3827064733383869,0.01,32,32,5000,uha,26
9133280,8992768,-0.23263393070089045,0.01,32,32,5000,uha,26
9135360,8994816,-0.27518754547447344,0.01,32,32,5000,uha,26
9137440,8996864,-0.5930508216380304,0.01,32,32,5000,uha,26
9139520,8998912,-0.5069556124785466,0.01,32,32,5000,uha,26
9141600,9000960,-0.5460927797110644,0.01,32,32,5000,uha,26
9143680,9003008,-0.2139434571407497,0.01,32,32,5000,uha,26
9145760,9005056,-0.5662128812281706,0.01,32,32,5000,uha,26
9147840,9007104,-0.3442556725251711,0.01,32,32,5000,uha,26
9149920,9009152,-0.7134915404891826,0.01,32,32,5000,uha,26
9152000,9011200,-0.4083168170303848,0.01,32,32,5000,uha,26
9154080,9013248,-0.16180274948633677,0.01,32,32,5000,uha,26
9156160,9015296,-0.5035668016264632,0.01,32,32,5000,uha,26
9158240,9017344,-0.4549413798343407,0.01,32,32,5000,uha,26
9160320,9019392,-0.4266623081685177,0.01,32,32,5000,uha,26
9162400,9021440,-0.5098833375936325,0.01,32,32,5000,uha,26
9164480,9023488,-0.5258363296209883,0.01,32,32,5000,uha,26
9166560,9025536,-0.24543512862228134,0.01,32,32,5000,uha,26
9168640,9027584,-0.6014090066421582,0.01,32,32,5000,uha,26
9170720,9029632,-0.48252280723977403,0.01,32,32,5000,uha,26
9172800,9031680,0.9771669216536054,0.01,32,32,5000,uha,26
9174880,9033728,-0.5122877166112358,0.01,32,32,5000,uha,26
9176960,9035776,-0.5256516652125613,0.01,32,32,5000,uha,26
9179040,9037824,-0.4694724862479358,0.01,32,32,5000,uha,26
9181120,9039872,0.1584656300065692,0.01,32,32,5000,uha,26
9183200,9041920,-0.5204609306738828,0.01,32,32,5000,uha,26
9185280,9043968,-0.4550878211526017,0.01,32,32,5000,uha,26
9187360,9046016,-0.053958327182471955,0.01,32,32,5000,uha,26
9189440,9048064,-0.5340695170861851,0.01,32,32,5000,uha,26
9191520,9050112,-0.5912270323390016,0.01,32,32,5000,uha,26
9193600,9052160,-0.5898144584430085,0.01,32,32,5000,uha,26
9195680,9054208,-0.5256005078446444,0.01,32,32,5000,uha,26
9197760,9056256,-0.20693227145662707,0.01,32,32,5000,uha,26
9199840,9058304,1.3242249188854016,0.01,32,32,5000,uha,26
9201920,9060352,-0.6507199134193273,0.01,32,32,5000,uha,26
9204000,9062400,-0.3816524872373117,0.01,32,32,5000,uha,26
9206080,9064448,-0.45879577126127646,0.01,32,32,5000,uha,26
9208160,9066496,-0.37421938524357135,0.01,32,32,5000,uha,26
9210240,9068544,-0.20535147958433342,0.01,32,32,5000,uha,26
9212320,9070592,-0.6792519007568716,0.01,32,32,5000,uha,26
9214400,9072640,-0.43855320772843687,0.01,32,32,5000,uha,26
9216480,9074688,-0.45346215888257024,0.01,32,32,5000,uha,26
9218560,9076736,-0.5397777585834698,0.01,32,32,5000,uha,26
9220640,9078784,-0.4612231281088546,0.01,32,32,5000,uha,26
9222720,9080832,-0.4733132097095476,0.01,32,32,5000,uha,26
9224800,9082880,-0.46452404512545886,0.01,32,32,5000,uha,26
9226880,9084928,1.2442068537358972,0.01,32,32,5000,uha,26
9228960,9086976,-0.5444455362835869,0.01,32,32,5000,uha,26
9231040,9089024,-0.6254266125067476,0.01,32,32,5000,uha,26
9233120,9091072,-0.43824866477413504,0.01,32,32,5000,uha,26
9235200,9093120,-0.34481499512497127,0.01,32,32,5000,uha,26
9237280,9095168,-0.536598163034971,0.01,32,32,5000,uha,26
9239360,9097216,0.10665004033920056,0.01,32,32,5000,uha,26
9241440,9099264,-0.31725595295340003,0.01,32,32,5000,uha,26
9243520,9101312,-0.6276298183408002,0.01,32,32,5000,uha,26
9245600,9103360,-0.5656046901743794,0.01,32,32,5000,uha,26
9247680,9105408,-0.7050598183911498,0.01,32,32,5000,uha,26
9249760,9107456,-0.5512078304320065,0.01,32,32,5000,uha,26
9251840,9109504,-0.390043390034184,0.01,32,32,5000,uha,26
9253920,9111552,-0.3753265801637138,0.01,32,32,5000,uha,26
9256000,9113600,-0.6141383622340344,0.01,32,32,5000,uha,26
9258080,9115648,-0.420535814567466,0.01,32,32,5000,uha,26
9260160,9117696,-0.4900856752684808,0.01,32,32,5000,uha,26
9262240,9119744,-0.4897543312527093,0.01,32,32,5000,uha,26
9264320,9121792,-0.5644186324189571,0.01,32,32,5000,uha,26
9266400,9123840,-0.48074270405960196,0.01,32,32,5000,uha,26
9268480,9125888,0.5809486541128566,0.01,32,32,5000,uha,26
9270560,9127936,-0.47021096109176863,0.01,32,32,5000,uha,26
9272640,9129984,-0.4287463441057877,0.01,32,32,5000,uha,26
9274720,9132032,-0.4963510052537119,0.01,32,32,5000,uha,26
9276800,9134080,-0.31371324848983395,0.01,32,32,5000,uha,26
9278880,9136128,-0.35865818705774455,0.01,32,32,5000,uha,26
9280960,9138176,-0.6566012907535912,0.01,32,32,5000,uha,26
9283040,9140224,-0.3047169282769131,0.01,32,32,5000,uha,26
9285120,9142272,-0.33644175319387504,0.01,32,32,5000,uha,26
9287200,9144320,-0.534805286935697,0.01,32,32,5000,uha,26
9289280,9146368,-0.39792213331190407,0.01,32,32,5000,uha,26
9291360,9148416,-0.28216873618532556,0.01,32,32,5000,uha,26
9293440,9150464,-0.3654190717863317,0.01,32,32,5000,uha,26
9295520,9152512,-0.5254535946655823,0.01,32,32,5000,uha,26
9297600,9154560,-0.46226334047249384,0.01,32,32,5000,uha,26
9299680,9156608,-0.5350609638775916,0.01,32,32,5000,uha,26
9301760,9158656,-0.40200161168127924,0.01,32,32,5000,uha,26
9303840,9160704,-0.5065456983395142,0.01,32,32,5000,uha,26
