n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11133216,11046912,-0.6698830003242717,0.0001,64,32,5000,uha,10
11137344,11051008,-0.6049928450688045,0.0001,64,32,5000,uha,10
11141472,11055104,-0.5094338961290683,0.0001,64,32,5000,uha,10
11145600,11059200,-0.29327747810385585,0.0001,64,32,5000,uha,10
11149728,11063296,-0.541982957025076,0.0001,64,32,5000,uha,10
11153856,11067392,-0.5147815476497302,0.0001,64,32,5000,uha,10
11157984,11071488,-0.6213246285844782,0.0001,64,32,5000,uha,10
11162112,11075584,-0.540471260405921,0.0001,64,32,5000,uha,10
11166240,11079680,-0.028515973581993315,0.0001,64,32,5000,uha,10
11170368,11083776,-0.23147150357370894,0.0001,64,32,5000,uha,10
11174496,11087872,-0.5183044863712594,0.0001,64,32,5000,uha,10
11178624,11091968,-0.6937062299232677,0.0001,64,32,5000,uha,10
11182752,11096064,-0.255288378839877,0.0001,64,32,5000,uha,10
11186880,11100160,-0.07060393292162015,0.0001,64,32,5000,uha,10
11191008,11104256,-0.5682070182972412,0.0001,64,32,5000,uha,10
11195136,11108352,0.4575381628878583,0.0001,64,32,5000,uha,10
11199264,11112448,-0.6077750262373973,0.0001,64,32,5000,uha,10
11203392,11116544,-0.6985906341146508,0.0001,64,32,5000,uha,10
11207520,11120640,-0.6848264690262509,0.0001,64,32,5000,uha,10
11211648,11124736,-0.7422890089934508,0.0001,64,32,5000,uha,10
11215776,11128832,-0.252258650574098,0.0001,64,32,5000,uha,10
11219904,11132928,-0.39803266662892245,0.0001,64,32,5000,uha,10
11224032,11137024,-0.7260987359777902,0.0001,64,32,5000,uha,10
11228160,11141120,-0.6824998726937848,0.0001,64,32,5000,uha,10
11232288,11145216,-0.7491057569219128,0.0001,64,32,5000,uha,10
11236416,11149312,-0.5161414231913692,0.0001,64,32,5000,uha,10
11240544,11153408,-0.36313049617694393,0.0001,64,32,5000,uha,10
11244672,11157504,-0.6644155428371112,0.0001,64,32,5000,uha,10
11248800,11161600,-0.495637513243385,0.0001,64,32,5000,uha,10
11252928,11165696,-0.7285865440811241,0.0001,64,32,5000,uha,10
11257056,11169792,-0.3183182647090437,0.0001,64,32,5000,uha,10
11261184,11173888,-0.7600852186901514,0.0001,64,32,5000,uha,10
11265312,11177984,-0.7124028547940604,0.0001,64,32,5000,uha,10
11269440,11182080,-0.6162016702556166,0.0001,64,32,5000,uha,10
11273568,11186176,-0.6868539028124214,0.0001,64,32,5000,uha,10
11277696,11190272,-0.6065683889470526,0.0001,64,32,5000,uha,10
11281824,11194368,-0.47714327082653885,0.0001,64,32,5000,uha,10
11285952,11198464,-0.4922637211696612,0.0001,64,32,5000,uha,10
11290080,11202560,-0.2283683701600694,0.0001,64,32,5000,uha,10
11294208,11206656,0.9230604989697389,0.0001,64,32,5000,uha,10
11298336,11210752,-0.5050991733107919,0.0001,64,32,5000,uha,10
11302464,11214848,-0.5618840148534341,0.0001,64,32,5000,uha,10
11306592,11218944,-0.378960940650523,0.0001,64,32,5000,uha,10
11310720,11223040,-0.444998561644514,0.0001,64,32,5000,uha,10
11314848,11227136,-0.4894746502656586,0.0001,64,32,5000,uha,10
11318976,11231232,-0.3098259081600032,0.0001,64,32,5000,uha,10
11323104,11235328,-0.5847104486856542,0.0001,64,32,5000,uha,10
11327232,11239424,-0.4828409881475162,0.0001,64,32,5000,uha,10
11331360,11243520,-0.7560109859351778,0.0001,64,32,5000,uha,10
11335488,11247616,-0.6069120326695776,0.0001,64,32,5000,uha,10
11339616,11251712,-0.7770149750024418,0.0001,64,32,5000,uha,10
11343744,11255808,-0.33164640437065973,0.0001,64,32,5000,uha,10
11347872,11259904,-0.20806656011351254,0.0001,64,32,5000,uha,10
11352000,11264000,-0.6909382952524679,0.0001,64,32,5000,uha,10
11356128,11268096,-0.7525734982994488,0.0001,64,32,5000,uha,10
11360256,11272192,-0.5360412760586648,0.0001,64,32,5000,uha,10
11364384,11276288,-0.525422078824934,0.0001,64,32,5000,uha,10
11368512,11280384,-0.5463096466990534,0.0001,64,32,5000,uha,10
11372640,11284480,-0.5563747955024025,0.0001,64,32,5000,uha,10
11376768,11288576,-0.5949975538395913,0.0001,64,32,5000,uha,10
11380896,11292672,-0.7817673797543785,0.0001,64,32,5000,uha,10
11385024,11296768,-0.6276160206429164,0.0001,64,32,5000,uha,10
11389152,11300864,-0.5988428264977577,0.0001,64,32,5000,uha,10
11393280,11304960,-0.7948750928539541,0.0001,64,32,5000,uha,10
11397408,11309056,-0.791351269061793,0.0001,64,32,5000,uha,10
11401536,11313152,-0.6404662612408965,0.0001,64,32,5000,uha,10
11405664,11317248,-0.6797374929456383,0.0001,64,32,5000,uha,10
11409792,11321344,-0.7167370100985657,0.0001,64,32,5000,uha,10
11413920,11325440,-0.6770038986278832,0.0001,64,32,5000,uha,10
11418048,11329536,-0.6558223029216483,0.0001,64,32,5000,uha,10
11422176,11333632,-0.49969650971852797,0.0001,64,32,5000,uha,10
11426304,11337728,-0.4016950228161065,0.0001,64,32,5000,uha,10
11430432,11341824,-0.10906465755917072,0.0001,64,32,5000,uha,10
11434560,11345920,-0.6170922954373168,0.0001,64,32,5000,uha,10
11438688,11350016,2.62891808188514,0.0001,64,32,5000,uha,10
11442816,11354112,-0.6363272838991909,0.0001,64,32,5000,uha,10
11446944,11358208,-0.5604419656229718,0.0001,64,32,5000,uha,10
11451072,11362304,-0.6223508620393572,0.0001,64,32,5000,uha,10
11455200,11366400,-0.6157561638047246,0.0001,64,32,5000,uha,10
11459328,11370496,-0.6357221870445269,0.0001,64,32,5000,uha,10
11463456,11374592,-0.3488172195613739,0.0001,64,32,5000,uha,10
11467584,11378688,-0.7654534466130842,0.0001,64,32,5000,uha,10
11471712,11382784,-0.6833639033049765,0.0001,64,32,5000,uha,10
11475840,11386880,-0.5108277826395353,0.0001,64,32,5000,uha,10
11479968,11390976,-0.47087233992949074,0.0001,64,32,5000,uha,10
11484096,11395072,-0.7345382634910891,0.0001,64,32,5000,uha,10
11488224,11399168,-0.5110344064337387,0.0001,64,32,5000,uha,10
11492352,11403264,-0.6676286258132835,0.0001,64,32,5000,uha,10
11496480,11407360,-0.7652602372779382,0.0001,64,32,5000,uha,10
11500608,11411456,0.10366333388605575,0.0001,64,32,5000,uha,10
11504736,11415552,-0.5224140869778546,0.0001,64,32,5000,uha,10
11508864,11419648,-0.5316466783209108,0.0001,64,32,5000,uha,10
11512992,11423744,-0.5603465539512831,0.0001,64,32,5000,uha,10
11517120,11427840,-0.6243825026703922,0.0001,64,32,5000,uha,10
11521248,11431936,-0.7971850175460586,0.0001,64,32,5000,uha,10
11525376,11436032,-0.3077289757693391,0.0001,64,32,5000,uha,10
11529504,11440128,-0.160472952872464,0.0001,64,32,5000,uha,10
11533632,11444224,-0.5569878195600966,0.0001,64,32,5000,uha,10
11537760,11448320,-0.5260726427446079,0.0001,64,32,5000,uha,10
11541888,11452416,-0.5192784345221719,0.0001,64,32,5000,uha,10
11546016,11456512,-0.6073057214669317,0.0001,64,32,5000,uha,10
11550144,11460608,-0.6226383665622501,0.0001,64,32,5000,uha,10
11554272,11464704,-0.5502010133309092,0.0001,64,32,5000,uha,10
11558400,11468800,-0.5484644958738256,0.0001,64,32,5000,uha,10
11562528,11472896,-0.7707846664363247,0.0001,64,32,5000,uha,10
11566656,11476992,-0.25563084688631665,0.0001,64,32,5000,uha,10
11570784,11481088,-0.5465006522109208,0.0001,64,32,5000,uha,10
11574912,11485184,-0.3040268265521453,0.0001,64,32,5000,uha,10
11579040,11489280,-0.3527681492531576,0.0001,64,32,5000,uha,10
11583168,11493376,-0.39827719732211175,0.0001,64,32,5000,uha,10
11587296,11497472,-0.4681440056046986,0.0001,64,32,5000,uha,10
11591424,11501568,-0.6191083493974663,0.0001,64,32,5000,uha,10
11595552,11505664,-0.559923775495208,0.0001,64,32,5000,uha,10
11599680,11509760,-0.4522073193321665,0.0001,64,32,5000,uha,10
11603808,11513856,-0.6486588917628486,0.0001,64,32,5000,uha,10
11607936,11517952,-0.6661624430908075,0.0001,64,32,5000,uha,10
11612064,11522048,-0.45331051396201527,0.0001,64,32,5000,uha,10
11616192,11526144,-0.6155181422682539,0.0001,64,32,5000,uha,10
11620320,11530240,-0.5913502822502963,0.0001,64,32,5000,uha,10
11624448,11534336,-0.7966023850740669,0.0001,64,32,5000,uha,10
11628576,11538432,-0.48768595206415544,0.0001,64,32,5000,uha,10
11632704,11542528,0.32006037364013196,0.0001,64,32,5000,uha,10
11636832,11546624,-0.6678264891014942,0.0001,64,32,5000,uha,10
11640960,11550720,-0.27724431668322946,0.0001,64,32,5000,uha,10
11645088,11554816,-0.5704824498514585,0.0001,64,32,5000,uha,10
11649216,11558912,-0.4448696464105364,0.0001,64,32,5000,uha,10
11653344,11563008,-0.36557063443987037,0.0001,64,32,5000,uha,10
11657472,11567104,-0.5475141328537401,0.0001,64,32,5000,uha,10
11661600,11571200,-0.5366745305340208,0.0001,64,32,5000,uha,10
11665728,11575296,-0.5094929285408778,0.0001,64,32,5000,uha,10
11669856,11579392,-0.6357422404072679,0.0001,64,32,5000,uha,10
11673984,11583488,-0.607748144157406,0.0001,64,32,5000,uha,10
11678112,11587584,-0.5331200867266075,0.0001,64,32,5000,uha,10
11682240,11591680,-0.6984232522229545,0.0001,64,32,5000,uha,10
11686368,11595776,-0.7578050606690665,0.0001,64,32,5000,uha,10
11690496,11599872,-0.531890523721195,0.0001,64,32,5000,uha,10
11694624,11603968,-0.5091551137542956,0.0001,64,32,5000,uha,10
11698752,11608064,0.7056494408700216,0.0001,64,32,5000,uha,10
11702880,11612160,-0.7681902293315028,0.0001,64,32,5000,uha,10
11707008,11616256,-0.4747489587311602,0.0001,64,32,5000,uha,10
11711136,11620352,-0.44644730993713555,0.0001,64,32,5000,uha,10
11715264,11624448,-0.0826230642099679,0.0001,64,32,5000,uha,10
11719392,11628544,-0.038609907934270105,0.0001,64,32,5000,uha,10
11723520,11632640,-0.5303187766851583,0.0001,64,32,5000,uha,10
11727648,11636736,-0.5210252718719728,0.0001,64,32,5000,uha,10
11731776,11640832,-0.756511952350519,0.0001,64,32,5000,uha,10
11735904,11644928,-0.6759113360243463,0.0001,64,32,5000,uha,10
11740032,11649024,-0.42166884433103924,0.0001,64,32,5000,uha,10
11744160,11653120,-0.6334192950210547,0.0001,64,32,5000,uha,10
11748288,11657216,-0.6444514950499913,0.0001,64,32,5000,uha,10
11752416,11661312,-0.7081634350964565,0.0001,64,32,5000,uha,10
11756544,11665408,-0.678025397477998,0.0001,64,32,5000,uha,10
11760672,11669504,0.2098712662501221,0.0001,64,32,5000,uha,10
11764800,11673600,-0.6244599586744783,0.0001,64,32,5000,uha,10
11768928,11677696,-0.6414654274497877,0.0001,64,32,5000,uha,10
11773056,11681792,-0.41729281806848384,0.0001,64,32,5000,uha,10
11777184,11685888,-0.495829021665835,0.0001,64,32,5000,uha,10
11781312,11689984,-0.6332309190684686,0.0001,64,32,5000,uha,10
11785440,11694080,-0.6192672762819411,0.0001,64,32,5000,uha,10
11789568,11698176,-0.7807754091399275,0.0001,64,32,5000,uha,10
11793696,11702272,-0.6652882453694202,0.0001,64,32,5000,uha,10
11797824,11706368,-0.7017620842796584,0.0001,64,32,5000,uha,10
11801952,11710464,-0.4735951232523865,0.0001,64,32,5000,uha,10
11806080,11714560,-0.22680226264258074,0.0001,64,32,5000,uha,10
11810208,11718656,-0.10093565165926766,0.0001,64,32,5000,uha,10
11814336,11722752,-0.34254792306526394,0.0001,64,32,5000,uha,10
11818464,11726848,-0.3975699573171889,0.0001,64,32,5000,uha,10
11822592,11730944,-0.6702779757811843,0.0001,64,32,5000,uha,10
11826720,11735040,-0.5949443925611577,0.0001,64,32,5000,uha,10
11830848,11739136,-0.6922500537683307,0.0001,64,32,5000,uha,10
11834976,11743232,-0.3552121623716671,0.0001,64,32,5000,uha,10
11839104,11747328,-0.6745512418661503,0.0001,64,32,5000,uha,10
11843232,11751424,-0.6129234355867981,0.0001,64,32,5000,uha,10
11847360,11755520,-0.6663310491184928,0.0001,64,32,5000,uha,10
11851488,11759616,-0.7650212640628054,0.0001,64,32,5000,uha,10
11855616,11763712,-0.5017434746711382,0.0001,64,32,5000,uha,10
11859744,11767808,-0.47914753578537006,0.0001,64,32,5000,uha,10
11863872,11771904,-0.5882219383218521,0.0001,64,32,5000,uha,10
11868000,11776000,-0.5761882926412998,0.0001,64,32,5000,uha,10
11872128,11780096,-0.28956935581578147,0.0001,64,32,5000,uha,10
11876256,11784192,-0.6984631042277849,0.0001,64,32,5000,uha,10
11880384,11788288,-0.5203080398250348,0.0001,64,32,5000,uha,10
11884512,11792384,-0.5475653028300984,0.0001,64,32,5000,uha,10
11888640,11796480,-0.37184005899649986,0.0001,64,32,5000,uha,10
11892768,11800576,-0.428538557477558,0.0001,64,32,5000,uha,10
11896896,11804672,-0.4666711430551098,0.0001,64,32,5000,uha,10
11901024,11808768,-0.33180606013749525,0.0001,64,32,5000,uha,10
11905152,11812864,-0.7365601070009413,0.0001,64,32,5000,uha,10
11909280,11816960,-0.7691587115645824,0.0001,64,32,5000,uha,10
11913408,11821056,-0.5240625258870972,0.0001,64,32,5000,uha,10
11917536,11825152,-0.6445369406146284,0.0001,64,32,5000,uha,10
11921664,11829248,-0.7140806578937111,0.0001,64,32,5000,uha,10
11925792,11833344,-0.3582109556239699,0.0001,64,32,5000,uha,10
11929920,11837440,-0.6834062268983203,0.0001,64,32,5000,uha,10
11934048,11841536,-0.5175329758785123,0.0001,64,32,5000,uha,10
11938176,11845632,-0.4957759318485335,0.0001,64,32,5000,uha,10
11942304,11849728,-0.645172455232137,0.0001,64,32,5000,uha,10
11946432,11853824,-0.48065332598363586,0.0001,64,32,5000,uha,10
11950560,11857920,-0.5659314307732428,0.0001,64,32,5000,uha,10
11954688,11862016,-0.2536689288640188,0.0001,64,32,5000,uha,10
11958816,11866112,-0.7682692358461116,0.0001,64,32,5000,uha,10
11962944,11870208,-0.6222655047529759,0.0001,64,32,5000,uha,10
11967072,11874304,-0.4321227344552083,0.0001,64,32,5000,uha,10
11971200,11878400,-0.5587551678925466,0.0001,64,32,5000,uha,10
11975328,11882496,-0.6794106874606021,0.0001,64,32,5000,uha,10
11979456,11886592,-0.18924730326589945,0.0001,64,32,5000,uha,10
11983584,11890688,-0.770068641339142,0.0001,64,32,5000,uha,10
11987712,11894784,-0.35264739588386007,0.0001,64,32,5000,uha,10
11991840,11898880,-0.5144140094722873,0.0001,64,32,5000,uha,10
11995968,11902976,-0.6252457682854704,0.0001,64,32,5000,uha,10
12000096,11907072,-0.7703617077478215,0.0001,64,32,5000,uha,10
12004224,11911168,-0.49218454328821437,0.0001,64,32,5000,uha,10
12008352,11915264,0.04598889331597977,0.0001,64,32,5000,uha,10
12012480,11919360,-0.6987919102585085,0.0001,64,32,5000,uha,10
12016608,11923456,-0.6951029849763648,0.0001,64,32,5000,uha,10
12020736,11927552,-0.714404955400938,0.0001,64,32,5000,uha,10
12024864,11931648,-0.32823869159592434,0.0001,64,32,5000,uha,10
12028992,11935744,-0.5485302268637726,0.0001,64,32,5000,uha,10
12033120,11939840,-0.5375129552399249,0.0001,64,32,5000,uha,10
12037248,11943936,-0.6807389087514535,0.0001,64,32,5000,uha,10
12041376,11948032,-0.3780430090398852,0.0001,64,32,5000,uha,10
12045504,11952128,-0.07821271409779307,0.0001,64,32,5000,uha,10
12049632,11956224,-0.6855233869867012,0.0001,64,32,5000,uha,10
12053760,11960320,-0.6326184069221279,0.0001,64,32,5000,uha,10
12057888,11964416,-0.6496873711840188,0.0001,64,32,5000,uha,10
12062016,11968512,-0.46547929691706535,0.0001,64,32,5000,uha,10
12066144,11972608,-0.37588448398326424,0.0001,64,32,5000,uha,10
12070272,11976704,-0.1857001287941351,0.0001,64,32,5000,uha,10
12074400,11980800,-0.45366597511552786,0.0001,64,32,5000,uha,10
12078528,11984896,-0.12849381892168665,0.0001,64,32,5000,uha,10
12082656,11988992,-0.6096845206708137,0.0001,64,32,5000,uha,10
12086784,11993088,-0.6239683076359848,0.0001,64,32,5000,uha,10
12090912,11997184,-0.024538160057705483,0.0001,64,32,5000,uha,10
12095040,12001280,-0.655116569099242,0.0001,64,32,5000,uha,10
12099168,12005376,-0.7120766374679475,0.0001,64,32,5000,uha,10
12103296,12009472,-0.5661088182290328,0.0001,64,32,5000,uha,10
12107424,12013568,-0.5868632528099313,0.0001,64,32,5000,uha,10
12111552,12017664,-0.6232007362127314,0.0001,64,32,5000,uha,10
12115680,12021760,-0.48890651602799284,0.0001,64,32,5000,uha,10
12119808,12025856,-0.3366546848469074,0.0001,64,32,5000,uha,10
12123936,12029952,-0.6727525976034574,0.0001,64,32,5000,uha,10
12128064,12034048,-0.589071668715385,0.0001,64,32,5000,uha,10
12132192,12038144,-0.6456320179707182,0.0001,64,32,5000,uha,10
12136320,12042240,-0.5832894923057337,0.0001,64,32,5000,uha,10
12140448,12046336,-0.6991537426122694,0.0001,64,32,5000,uha,10
12144576,12050432,-0.5945717073663976,0.0001,64,32,5000,uha,10
12148704,12054528,-0.4622221350843754,0.0001,64,32,5000,uha,10
12152832,12058624,-0.6146084084230337,0.0001,64,32,5000,uha,10
12156960,12062720,-0.5219399466758192,0.0001,64,32,5000,uha,10
12161088,12066816,0.4055315150542764,0.0001,64,32,5000,uha,10
12165216,12070912,-0.6435238091227955,0.0001,64,32,5000,uha,10
12169344,12075008,0.043261717845761716,0.0001,64,32,5000,uha,10
12173472,12079104,0.9230854488024001,0.0001,64,32,5000,uha,10
12177600,12083200,-0.6042515520560707,0.0001,64,32,5000,uha,10
12181728,12087296,-0.6708888733094582,0.0001,64,32,5000,uha,10
12185856,12091392,-0.5747983764385696,0.0001,64,32,5000,uha,10
12189984,12095488,-0.38595758129981483,0.0001,64,32,5000,uha,10
12194112,12099584,-0.6071604464908527,0.0001,64,32,5000,uha,10
12198240,12103680,-0.5757040019863977,0.0001,64,32,5000,uha,10
12202368,12107776,-0.661055380617884,0.0001,64,32,5000,uha,10
12206496,12111872,-0.5737658182419016,0.0001,64,32,5000,uha,10
12210624,12115968,-0.5586916066828893,0.0001,64,32,5000,uha,10
12214752,12120064,-0.6023768953764082,0.0001,64,32,5000,uha,10
12218880,12124160,-0.6426085468969331,0.0001,64,32,5000,uha,10
12223008,12128256,0.08443825459168153,0.0001,64,32,5000,uha,10
12227136,12132352,-0.7161232993207234,0.0001,64,32,5000,uha,10
12231264,12136448,-0.27391156287069496,0.0001,64,32,5000,uha,10
12235392,12140544,-0.3126360301952955,0.0001,64,32,5000,uha,10
12239520,12144640,-0.7513373348065899,0.0001,64,32,5000,uha,10
12243648,12148736,-0.2695109707046237,0.0001,64,32,5000,uha,10
12247776,12152832,-0.4505643267202739,0.0001,64,32,5000,uha,10
12251904,12156928,-0.5408908773430854,0.0001,64,32,5000,uha,10
12256032,12161024,-0.6929788727155435,0.0001,64,32,5000,uha,10
12260160,12165120,-0.2303050962017501,0.0001,64,32,5000,uha,10
12264288,12169216,-0.4393161861740227,0.0001,64,32,5000,uha,10
12268416,12173312,-0.839392599334019,0.0001,64,32,5000,uha,10
12272544,12177408,0.03709161117564541,0.0001,64,32,5000,uha,10
12276672,12181504,-0.5585617679945845,0.0001,64,32,5000,uha,10
12280800,12185600,-0.6013881106349102,0.0001,64,32,5000,uha,10
12284928,12189696,-0.7666413972222523,0.0001,64,32,5000,uha,10
12289056,12193792,-0.012506337308272109,0.0001,64,32,5000,uha,10
12293184,12197888,-0.5641517530893205,0.0001,64,32,5000,uha,10
12297312,12201984,-0.6322833547397879,0.0001,64,32,5000,uha,10
12301440,12206080,-0.6399407202837262,0.0001,64,32,5000,uha,10
12305568,12210176,-0.33910543125975234,0.0001,64,32,5000,uha,10
12309696,12214272,-0.3529471240459454,0.0001,64,32,5000,uha,10
12313824,12218368,-0.7608884728209135,0.0001,64,32,5000,uha,10
12317952,12222464,-0.49220002622297,0.0001,64,32,5000,uha,10
12322080,12226560,-0.6730872329484461,0.0001,64,32,5000,uha,10
12326208,12230656,-0.5236869850321053,0.0001,64,32,5000,uha,10
12330336,12234752,-0.1353910550249635,0.0001,64,32,5000,uha,10
12334464,12238848,-0.5888152883336044,0.0001,64,32,5000,uha,10
12338592,12242944,-0.2964330316478039,0.0001,64,32,5000,uha,10
12342720,12247040,-0.5872186003551834,0.0001,64,32,5000,uha,10
12346848,12251136,-0.38090283491252563,0.0001,64,32,5000,uha,10
12350976,12255232,-0.46925873375905613,0.0001,64,32,5000,uha,10
12355104,12259328,-0.49216455777537416,0.0001,64,32,5000,uha,10
12359232,12263424,-0.5601346733268064,0.0001,64,32,5000,uha,10
12363360,12267520,-0.646585212333231,0.0001,64,32,5000,uha,10
12367488,12271616,-0.705534354979803,0.0001,64,32,5000,uha,10
12371616,12275712,-0.11170605850891491,0.0001,64,32,5000,uha,10
12375744,12279808,-0.2688823507621061,0.0001,64,32,5000,uha,10
12379872,12283904,-0.5844843750935107,0.0001,64,32,5000,uha,10
12384000,12288000,-0.6178807488902924,0.0001,64,32,5000,uha,10
12388128,12292096,0.9711801088806586,0.0001,64,32,5000,uha,10
12392256,12296192,-0.3882683291948963,0.0001,64,32,5000,uha,10
12396384,12300288,-0.6704780854334125,0.0001,64,32,5000,uha,10
12400512,12304384,-0.19695684242343514,0.0001,64,32,5000,uha,10
12404640,12308480,-0.6255986696472435,0.0001,64,32,5000,uha,10
12408768,12312576,-0.572070903021122,0.0001,64,32,5000,uha,10
12412896,12316672,-0.7425503010967214,0.0001,64,32,5000,uha,10
12417024,12320768,-0.7803082609587824,0.0001,64,32,5000,uha,10
12421152,12324864,-0.5775818467317846,0.0001,64,32,5000,uha,10
12425280,12328960,-0.30745666581488695,0.0001,64,32,5000,uha,10
12429408,12333056,-0.555566542098771,0.0001,64,32,5000,uha,10
12433536,12337152,-0.7641405727213924,0.0001,64,32,5000,uha,10
12437664,12341248,-0.6625867933524097,0.0001,64,32,5000,uha,10
12441792,12345344,-0.7390055262872268,0.0001,64,32,5000,uha,10
12445920,12349440,-0.5507494903965382,0.0001,64,32,5000,uha,10
12450048,12353536,-0.7177225501908087,0.0001,64,32,5000,uha,10
12454176,12357632,1.9658470615281471,0.0001,64,32,5000,uha,10
12458304,12361728,-0.6355324855130826,0.0001,64,32,5000,uha,10
12462432,12365824,0.18787077518605777,0.0001,64,32,5000,uha,10
12466560,12369920,-0.3631393678571708,0.0001,64,32,5000,uha,10
12470688,12374016,-0.6706170093792974,0.0001,64,32,5000,uha,10
12474816,12378112,-0.727134776263564,0.0001,64,32,5000,uha,10
12478944,12382208,-0.650110208886157,0.0001,64,32,5000,uha,10
12483072,12386304,-0.5542772687169917,0.0001,64,32,5000,uha,10
12487200,12390400,-0.5123445475311721,0.0001,64,32,5000,uha,10
12491328,12394496,-0.6125797315571484,0.0001,64,32,5000,uha,10
12495456,12398592,-0.5213617754832596,0.0001,64,32,5000,uha,10
12499584,12402688,-0.005217340555630834,0.0001,64,32,5000,uha,10
12503712,12406784,-0.45662979140191506,0.0001,64,32,5000,uha,10
12507840,12410880,-0.5201725849043042,0.0001,64,32,5000,uha,10
12511968,12414976,-0.5805973578003476,0.0001,64,32,5000,uha,10
12516096,12419072,-0.576039179114157,0.0001,64,32,5000,uha,10
12520224,12423168,-0.5827607392709355,0.0001,64,32,5000,uha,10
12524352,12427264,-0.6466754501551408,0.0001,64,32,5000,uha,10
12528480,12431360,-0.1310306726992252,0.0001,64,32,5000,uha,10
12532608,12435456,-0.50222472304901,0.0001,64,32,5000,uha,10
12536736,12439552,-0.5659647083374235,0.0001,64,32,5000,uha,10
12540864,12443648,-0.4857008835338563,0.0001,64,32,5000,uha,10
12544992,12447744,-0.4953593525480011,0.0001,64,32,5000,uha,10
12549120,12451840,-0.19235466955552738,0.0001,64,32,5000,uha,10
12553248,12455936,-0.6077169433785938,0.0001,64,32,5000,uha,10
12557376,12460032,-0.6032932419754848,0.0001,64,32,5000,uha,10
12561504,12464128,-0.6790150487784006,0.0001,64,32,5000,uha,10
12565632,12468224,-0.25566572292015266,0.0001,64,32,5000,uha,10
12569760,12472320,-0.7727963872180448,0.0001,64,32,5000,uha,10
12573888,12476416,-0.6341358260771051,0.0001,64,32,5000,uha,10
12578016,12480512,-0.5250229491820795,0.0001,64,32,5000,uha,10
12582144,12484608,-0.6289391749850255,0.0001,64,32,5000,uha,10
12586272,12488704,-0.70094353484797,0.0001,64,32,5000,uha,10
12590400,12492800,-0.6042026835394196,0.0001,64,32,5000,uha,10
12594528,12496896,-0.5453694918636129,0.0001,64,32,5000,uha,10
12598656,12500992,-0.7138984447484065,0.0001,64,32,5000,uha,10
12602784,12505088,-0.48642749054720813,0.0001,64,32,5000,uha,10
12606912,12509184,-0.6656948682284787,0.0001,64,32,5000,uha,10
12611040,12513280,-0.7340068472269987,0.0001,64,32,5000,uha,10
12615168,12517376,-0.7027647323532475,0.0001,64,32,5000,uha,10
12619296,12521472,-0.5905873244428346,0.0001,64,32,5000,uha,10
12623424,12525568,-0.5500164473390381,0.0001,64,32,5000,uha,10
12627552,12529664,-0.18956702205817422,0.0001,64,32,5000,uha,10
12631680,12533760,-0.6340383362923534,0.0001,64,32,5000,uha,10
12635808,12537856,-0.5614652141715188,0.0001,64,32,5000,uha,10
12639936,12541952,-0.7059155751493913,0.0001,64,32,5000,uha,10
12644064,12546048,-0.7346872800208173,0.0001,64,32,5000,uha,10
12648192,12550144,-0.4846762149959938,0.0001,64,32,5000,uha,10
12652320,12554240,-0.5698873603288481,0.0001,64,32,5000,uha,10
12656448,12558336,-0.5910451046971454,0.0001,64,32,5000,uha,10
12660576,12562432,-0.3534646658460536,0.0001,64,32,5000,uha,10
12664704,12566528,-0.7503831068467877,0.0001,64,32,5000,uha,10
12668832,12570624,-0.6302943670189096,0.0001,64,32,5000,uha,10
12672960,12574720,-0.5596297903116669,0.0001,64,32,5000,uha,10
12677088,12578816,-0.614073003997766,0.0001,64,32,5000,uha,10
12681216,12582912,-0.7688208974875694,0.0001,64,32,5000,uha,10
12685344,12587008,-0.622488405775405,0.0001,64,32,5000,uha,10
12689472,12591104,-0.585933486152924,0.0001,64,32,5000,uha,10
12693600,12595200,-0.6213036526205746,0.0001,64,32,5000,uha,10
12697728,12599296,-0.29138662622543343,0.0001,64,32,5000,uha,10
12701856,12603392,-0.6561429466655992,0.0001,64,32,5000,uha,10
12705984,12607488,-0.48910969482935673,0.0001,64,32,5000,uha,10
12710112,12611584,-0.3588248985649729,0.0001,64,32,5000,uha,10
12714240,12615680,-0.4690917714386469,0.0001,64,32,5000,uha,10
12718368,12619776,-0.7124592897967537,0.0001,64,32,5000,uha,10
12722496,12623872,-0.6828692112292076,0.0001,64,32,5000,uha,10
12726624,12627968,-0.7208392865459059,0.0001,64,32,5000,uha,10
12730752,12632064,0.10979286988528347,0.0001,64,32,5000,uha,10
12734880,12636160,-0.5064715427164348,0.0001,64,32,5000,uha,10
12739008,12640256,-0.6317291997035701,0.0001,64,32,5000,uha,10
12743136,12644352,-0.5939816787854886,0.0001,64,32,5000,uha,10
12747264,12648448,-0.5919990347334823,0.0001,64,32,5000,uha,10
12751392,12652544,-0.422861948150115,0.0001,64,32,5000,uha,10
12755520,12656640,-0.5734217557132872,0.0001,64,32,5000,uha,10
12759648,12660736,-0.18548259616489293,0.0001,64,32,5000,uha,10
12763776,12664832,-0.4409896869302239,0.0001,64,32,5000,uha,10
12767904,12668928,0.2900551347368001,0.0001,64,32,5000,uha,10
12772032,12673024,-0.406921246113904,0.0001,64,32,5000,uha,10
12776160,12677120,-0.5587978491509986,0.0001,64,32,5000,uha,10
12780288,12681216,-0.8196924142611026,0.0001,64,32,5000,uha,10
