n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2572416,2494464,0.08070185744468272,0.0001,16,32,5000,uha,25
2573472,2495488,-0.961111230289462,0.0001,16,32,5000,uha,25
2574528,2496512,-0.1243826699613404,0.0001,16,32,5000,uha,25
2575584,2497536,0.2494483977773969,0.0001,16,32,5000,uha,25
2576640,2498560,-0.9093021011640232,0.0001,16,32,5000,uha,25
2577696,2499584,-0.6344914170999454,0.0001,16,32,5000,uha,25
2578752,2500608,-0.739556213375832,0.0001,16,32,5000,uha,25
2579808,2501632,0.41617187662573585,0.0001,16,32,5000,uha,25
2580864,2502656,-0.7801836136503129,0.0001,16,32,5000,uha,25
2581920,2503680,-0.5856460144099254,0.0001,16,32,5000,uha,25
2582976,2504704,-0.5438111965597008,0.0001,16,32,5000,uha,25
2584032,2505728,-0.8739826915051969,0.0001,16,32,5000,uha,25
2585088,2506752,-0.7187219147141599,0.0001,16,32,5000,uha,25
2586144,2507776,-0.8529194769317394,0.0001,16,32,5000,uha,25
2587200,2508800,-0.8072758906347035,0.0001,16,32,5000,uha,25
2588256,2509824,-0.7869227949307129,0.0001,16,32,5000,uha,25
2589312,2510848,-0.7732462382522742,0.0001,16,32,5000,uha,25
2590368,2511872,-0.8496936136109987,0.0001,16,32,5000,uha,25
2591424,2512896,-0.8252076766687422,0.0001,16,32,5000,uha,25
2592480,2513920,-0.61571908875219,0.0001,16,32,5000,uha,25
2593536,2514944,-1.0145759538087313,0.0001,16,32,5000,uha,25
2594592,2515968,0.5042626934598466,0.0001,16,32,5000,uha,25
2595648,2516992,-0.7836755413541932,0.0001,16,32,5000,uha,25
2596704,2518016,-0.7783545984608713,0.0001,16,32,5000,uha,25
2597760,2519040,-0.8500144194004546,0.0001,16,32,5000,uha,25
2598816,2520064,-0.44475234099047345,0.0001,16,32,5000,uha,25
2599872,2521088,-0.7239279579095337,0.0001,16,32,5000,uha,25
2600928,2522112,-0.4928952871551404,0.0001,16,32,5000,uha,25
2601984,2523136,-0.5233764036785091,0.0001,16,32,5000,uha,25
2603040,2524160,-0.6930174147791845,0.0001,16,32,5000,uha,25
2604096,2525184,-0.8315997620679836,0.0001,16,32,5000,uha,25
2605152,2526208,-0.5866644140908734,0.0001,16,32,5000,uha,25
2606208,2527232,-0.7904402992373667,0.0001,16,32,5000,uha,25
2607264,2528256,-0.8770362954936717,0.0001,16,32,5000,uha,25
2608320,2529280,-0.6510171445621369,0.0001,16,32,5000,uha,25
2609376,2530304,-0.6994463850806332,0.0001,16,32,5000,uha,25
2610432,2531328,-1.0799715152475402,0.0001,16,32,5000,uha,25
2611488,2532352,-1.0121021814671094,0.0001,16,32,5000,uha,25
2612544,2533376,0.27296803802408753,0.0001,16,32,5000,uha,25
2613600,2534400,-0.6986769446256211,0.0001,16,32,5000,uha,25
2614656,2535424,-0.7670695355050778,0.0001,16,32,5000,uha,25
2615712,2536448,-0.7982561536910984,0.0001,16,32,5000,uha,25
2616768,2537472,-0.6205282180637584,0.0001,16,32,5000,uha,25
2617824,2538496,-0.9383167129370955,0.0001,16,32,5000,uha,25
2618880,2539520,-0.524377301311068,0.0001,16,32,5000,uha,25
2619936,2540544,-0.6874509002310267,0.0001,16,32,5000,uha,25
2620992,2541568,-1.0347026664984176,0.0001,16,32,5000,uha,25
2622048,2542592,-0.64084869469617,0.0001,16,32,5000,uha,25
2623104,2543616,-0.7815935641137033,0.0001,16,32,5000,uha,25
2624160,2544640,-0.9659609758529522,0.0001,16,32,5000,uha,25
2625216,2545664,-0.9324026899621183,0.0001,16,32,5000,uha,25
2626272,2546688,-0.779661284450242,0.0001,16,32,5000,uha,25
2627328,2547712,-0.6125779010184909,0.0001,16,32,5000,uha,25
2628384,2548736,-0.3647422759544803,0.0001,16,32,5000,uha,25
2629440,2549760,-0.7776926568431843,0.0001,16,32,5000,uha,25
2630496,2550784,-0.7350113424025491,0.0001,16,32,5000,uha,25
2631552,2551808,-0.24784219504829696,0.0001,16,32,5000,uha,25
2632608,2552832,-0.42850664354227774,0.0001,16,32,5000,uha,25
2633664,2553856,-0.7743016173095381,0.0001,16,32,5000,uha,25
2634720,2554880,-0.8042243078437901,0.0001,16,32,5000,uha,25
2635776,2555904,-0.8135747031782508,0.0001,16,32,5000,uha,25
2636832,2556928,-0.5491494408349737,0.0001,16,32,5000,uha,25
2637888,2557952,-0.721499364931165,0.0001,16,32,5000,uha,25
2638944,2558976,-0.48737418397791377,0.0001,16,32,5000,uha,25
2640000,2560000,-0.5566733661570007,0.0001,16,32,5000,uha,25
2641056,2561024,-0.9007196795707069,0.0001,16,32,5000,uha,25
2642112,2562048,-0.39167768258525637,0.0001,16,32,5000,uha,25
2643168,2563072,-0.8546028470644744,0.0001,16,32,5000,uha,25
2644224,2564096,-0.9589160049764063,0.0001,16,32,5000,uha,25
2645280,2565120,-0.9102437281005082,0.0001,16,32,5000,uha,25
2646336,2566144,-0.35238639540002215,0.0001,16,32,5000,uha,25
2647392,2567168,0.2417743665270411,0.0001,16,32,5000,uha,25
2648448,2568192,-0.7989077389995893,0.0001,16,32,5000,uha,25
2649504,2569216,-0.9296735669208269,0.0001,16,32,5000,uha,25
2650560,2570240,-0.7837807134295529,0.0001,16,32,5000,uha,25
2651616,2571264,-0.6794581194989382,0.0001,16,32,5000,uha,25
2652672,2572288,-0.4893946303241039,0.0001,16,32,5000,uha,25
2653728,2573312,1.2524536525329042,0.0001,16,32,5000,uha,25
2654784,2574336,0.03624769615114154,0.0001,16,32,5000,uha,25
2655840,2575360,-0.5524374232274107,0.0001,16,32,5000,uha,25
2656896,2576384,-0.938200769096758,0.0001,16,32,5000,uha,25
2657952,2577408,-0.659512969491681,0.0001,16,32,5000,uha,25
2659008,2578432,-0.6531702867041975,0.0001,16,32,5000,uha,25
2660064,2579456,-0.8901222468600789,0.0001,16,32,5000,uha,25
2661120,2580480,0.5598642999466916,0.0001,16,32,5000,uha,25
2662176,2581504,-0.5188835643645993,0.0001,16,32,5000,uha,25
2663232,2582528,-0.7592897659012152,0.0001,16,32,5000,uha,25
2664288,2583552,-0.7673201441734481,0.0001,16,32,5000,uha,25
2665344,2584576,-0.23974223081008272,0.0001,16,32,5000,uha,25
2666400,2585600,-1.1089404777874696,0.0001,16,32,5000,uha,25
2667456,2586624,-0.7106945847172872,0.0001,16,32,5000,uha,25
2668512,2587648,-0.9446161131644359,0.0001,16,32,5000,uha,25
2669568,2588672,0.07049924403225649,0.0001,16,32,5000,uha,25
2670624,2589696,-0.9115773217909622,0.0001,16,32,5000,uha,25
2671680,2590720,-0.588063750700841,0.0001,16,32,5000,uha,25
2672736,2591744,-0.675130728740478,0.0001,16,32,5000,uha,25
2673792,2592768,-0.9766267368040991,0.0001,16,32,5000,uha,25
2674848,2593792,-0.8875296138096642,0.0001,16,32,5000,uha,25
2675904,2594816,-0.31702794432051373,0.0001,16,32,5000,uha,25
2676960,2595840,-0.4592472925500788,0.0001,16,32,5000,uha,25
2678016,2596864,-0.7146760981753681,0.0001,16,32,5000,uha,25
2679072,2597888,-0.5687037540369788,0.0001,16,32,5000,uha,25
2680128,2598912,-0.40597787112783124,0.0001,16,32,5000,uha,25
2681184,2599936,-0.4482159036369895,0.0001,16,32,5000,uha,25
2682240,2600960,-0.624834871369921,0.0001,16,32,5000,uha,25
2683296,2601984,-0.8754991856356886,0.0001,16,32,5000,uha,25
2684352,2603008,-0.38376746618854973,0.0001,16,32,5000,uha,25
2685408,2604032,-0.6240615830432796,0.0001,16,32,5000,uha,25
2686464,2605056,-0.7647463957465561,0.0001,16,32,5000,uha,25
2687520,2606080,-0.00019605624515772746,0.0001,16,32,5000,uha,25
2688576,2607104,-0.8251679895611312,0.0001,16,32,5000,uha,25
2689632,2608128,-0.7353821263693678,0.0001,16,32,5000,uha,25
2690688,2609152,-0.844368236580566,0.0001,16,32,5000,uha,25
2691744,2610176,-0.9873030951636146,0.0001,16,32,5000,uha,25
2692800,2611200,-0.839988580390278,0.0001,16,32,5000,uha,25
2693856,2612224,-0.7781974378382932,0.0001,16,32,5000,uha,25
2694912,2613248,-0.8522013306781266,0.0001,16,32,5000,uha,25
2695968,2614272,-0.4751523850265107,0.0001,16,32,5000,uha,25
2697024,2615296,-0.5886994528438887,0.0001,16,32,5000,uha,25
2698080,2616320,-0.07538614485797357,0.0001,16,32,5000,uha,25
2699136,2617344,-0.9715930229284799,0.0001,16,32,5000,uha,25
2700192,2618368,-0.8464296520514383,0.0001,16,32,5000,uha,25
2701248,2619392,-0.8991513570925598,0.0001,16,32,5000,uha,25
2702304,2620416,-0.5904910335705402,0.0001,16,32,5000,uha,25
2703360,2621440,-1.0455705982930183,0.0001,16,32,5000,uha,25
2704416,2622464,-0.5632530401027527,0.0001,16,32,5000,uha,25
2705472,2623488,-0.6947275432866808,0.0001,16,32,5000,uha,25
2706528,2624512,-0.8596641141492603,0.0001,16,32,5000,uha,25
2707584,2625536,-0.9757028872955056,0.0001,16,32,5000,uha,25
2708640,2626560,-0.48365692175865593,0.0001,16,32,5000,uha,25
2709696,2627584,-0.8022083145499321,0.0001,16,32,5000,uha,25
2710752,2628608,-0.03845424874536807,0.0001,16,32,5000,uha,25
2711808,2629632,-0.440926902613497,0.0001,16,32,5000,uha,25
2712864,2630656,-0.6136281127542853,0.0001,16,32,5000,uha,25
2713920,2631680,-0.9662029968164374,0.0001,16,32,5000,uha,25
2714976,2632704,-0.6676449530192867,0.0001,16,32,5000,uha,25
2716032,2633728,-1.0341463831633932,0.0001,16,32,5000,uha,25
2717088,2634752,-0.7206235070442357,0.0001,16,32,5000,uha,25
2718144,2635776,-0.8989743202242844,0.0001,16,32,5000,uha,25
2719200,2636800,-0.6297441483501229,0.0001,16,32,5000,uha,25
2720256,2637824,-0.8100355516575215,0.0001,16,32,5000,uha,25
2721312,2638848,-0.7722484470258832,0.0001,16,32,5000,uha,25
2722368,2639872,-0.8953414367400372,0.0001,16,32,5000,uha,25
2723424,2640896,-0.7860825787638381,0.0001,16,32,5000,uha,25
2724480,2641920,-0.6398244622502256,0.0001,16,32,5000,uha,25
2725536,2642944,-0.2378808179416616,0.0001,16,32,5000,uha,25
2726592,2643968,-0.760006678686608,0.0001,16,32,5000,uha,25
2727648,2644992,-0.42736521600237243,0.0001,16,32,5000,uha,25
2728704,2646016,-0.5418055789397567,0.0001,16,32,5000,uha,25
2729760,2647040,-0.7459565625070068,0.0001,16,32,5000,uha,25
2730816,2648064,0.3834679414466926,0.0001,16,32,5000,uha,25
2731872,2649088,-0.5488361017053807,0.0001,16,32,5000,uha,25
2732928,2650112,-0.8242324589386856,0.0001,16,32,5000,uha,25
2733984,2651136,-0.5915393212142215,0.0001,16,32,5000,uha,25
2735040,2652160,-0.5533054131031623,0.0001,16,32,5000,uha,25
2736096,2653184,-0.8640681569397879,0.0001,16,32,5000,uha,25
2737152,2654208,-0.62130800954285,0.0001,16,32,5000,uha,25
2738208,2655232,-0.81103332609307,0.0001,16,32,5000,uha,25
2739264,2656256,-0.5559298278038414,0.0001,16,32,5000,uha,25
2740320,2657280,-0.5459573988361548,0.0001,16,32,5000,uha,25
2741376,2658304,-0.640391391569687,0.0001,16,32,5000,uha,25
2742432,2659328,-0.6750746004304693,0.0001,16,32,5000,uha,25
2743488,2660352,1.8360556732182944,0.0001,16,32,5000,uha,25
2744544,2661376,-0.8985146298587363,0.0001,16,32,5000,uha,25
2745600,2662400,-0.5632618736327091,0.0001,16,32,5000,uha,25
2746656,2663424,-0.5841523253493444,0.0001,16,32,5000,uha,25
2747712,2664448,-0.5020237507743568,0.0001,16,32,5000,uha,25
2748768,2665472,-0.8870025074539036,0.0001,16,32,5000,uha,25
2749824,2666496,-0.9200875906320656,0.0001,16,32,5000,uha,25
2750880,2667520,-0.7682877019685153,0.0001,16,32,5000,uha,25
2751936,2668544,-0.719442342432937,0.0001,16,32,5000,uha,25
2752992,2669568,0.22233752421031916,0.0001,16,32,5000,uha,25
2754048,2670592,-0.2931262028233972,0.0001,16,32,5000,uha,25
2755104,2671616,-0.9411909227870572,0.0001,16,32,5000,uha,25
2756160,2672640,-0.4184034667359837,0.0001,16,32,5000,uha,25
2757216,2673664,-0.7938528089519306,0.0001,16,32,5000,uha,25
2758272,2674688,-0.789417423725344,0.0001,16,32,5000,uha,25
2759328,2675712,-0.6251703974380503,0.0001,16,32,5000,uha,25
2760384,2676736,-1.060957208443548,0.0001,16,32,5000,uha,25
2761440,2677760,-0.6667906555658085,0.0001,16,32,5000,uha,25
2762496,2678784,-0.7418391426208748,0.0001,16,32,5000,uha,25
2763552,2679808,-0.6889335097453051,0.0001,16,32,5000,uha,25
2764608,2680832,-0.9372618029112862,0.0001,16,32,5000,uha,25
2765664,2681856,-0.8905752637768929,0.0001,16,32,5000,uha,25
2766720,2682880,-0.47464276426346697,0.0001,16,32,5000,uha,25
2767776,2683904,-0.4814833972842232,0.0001,16,32,5000,uha,25
2768832,2684928,-0.5838972584601576,0.0001,16,32,5000,uha,25
2769888,2685952,-1.0041581141424087,0.0001,16,32,5000,uha,25
2770944,2686976,-0.5633264743897692,0.0001,16,32,5000,uha,25
2772000,2688000,-0.6985961142954649,0.0001,16,32,5000,uha,25
2773056,2689024,-0.8475334432806338,0.0001,16,32,5000,uha,25
2774112,2690048,-0.4527542590090299,0.0001,16,32,5000,uha,25
2775168,2691072,-0.8457733366604563,0.0001,16,32,5000,uha,25
2776224,2692096,-0.9001484769991261,0.0001,16,32,5000,uha,25
2777280,2693120,-0.9390138811569377,0.0001,16,32,5000,uha,25
2778336,2694144,0.19505253873314476,0.0001,16,32,5000,uha,25
2779392,2695168,-0.7647212082873445,0.0001,16,32,5000,uha,25
2780448,2696192,-0.8853725521581071,0.0001,16,32,5000,uha,25
2781504,2697216,-0.8967660140799962,0.0001,16,32,5000,uha,25
2782560,2698240,-0.7391909470592362,0.0001,16,32,5000,uha,25
2783616,2699264,-0.5914936113191152,0.0001,16,32,5000,uha,25
2784672,2700288,-0.8681915079029894,0.0001,16,32,5000,uha,25
2785728,2701312,-0.7405315750457504,0.0001,16,32,5000,uha,25
2786784,2702336,0.0867073077574192,0.0001,16,32,5000,uha,25
2787840,2703360,-0.6438473455000038,0.0001,16,32,5000,uha,25
2788896,2704384,-0.829125416964196,0.0001,16,32,5000,uha,25
2789952,2705408,-0.9794158745527559,0.0001,16,32,5000,uha,25
2791008,2706432,-0.15485501553109504,0.0001,16,32,5000,uha,25
2792064,2707456,0.03720311491059647,0.0001,16,32,5000,uha,25
2793120,2708480,-0.9376601345925009,0.0001,16,32,5000,uha,25
2794176,2709504,-0.5529432349470937,0.0001,16,32,5000,uha,25
2795232,2710528,-0.6865879952797913,0.0001,16,32,5000,uha,25
2796288,2711552,-0.7330343547626432,0.0001,16,32,5000,uha,25
2797344,2712576,-0.8413813822331511,0.0001,16,32,5000,uha,25
2798400,2713600,-0.5403583610120313,0.0001,16,32,5000,uha,25
2799456,2714624,-0.5848267386386228,0.0001,16,32,5000,uha,25
2800512,2715648,-0.822760975859052,0.0001,16,32,5000,uha,25
2801568,2716672,-0.7278653719032144,0.0001,16,32,5000,uha,25
2802624,2717696,-0.860349088125786,0.0001,16,32,5000,uha,25
2803680,2718720,-0.5765708314936528,0.0001,16,32,5000,uha,25
2804736,2719744,-0.08773382632130389,0.0001,16,32,5000,uha,25
2805792,2720768,-0.5537555538911691,0.0001,16,32,5000,uha,25
2806848,2721792,-0.7169923352840177,0.0001,16,32,5000,uha,25
2807904,2722816,-0.6913305130180367,0.0001,16,32,5000,uha,25
2808960,2723840,-0.6865090085484482,0.0001,16,32,5000,uha,25
2810016,2724864,-0.4704415759813019,0.0001,16,32,5000,uha,25
2811072,2725888,-0.5011712162445328,0.0001,16,32,5000,uha,25
2812128,2726912,-0.9304558322438217,0.0001,16,32,5000,uha,25
2813184,2727936,-0.7909812012708182,0.0001,16,32,5000,uha,25
2814240,2728960,-0.8202789283831944,0.0001,16,32,5000,uha,25
2815296,2729984,-0.9106175251843434,0.0001,16,32,5000,uha,25
2816352,2731008,-0.9020622483227188,0.0001,16,32,5000,uha,25
2817408,2732032,-0.7215113852351971,0.0001,16,32,5000,uha,25
2818464,2733056,-0.5003645084217974,0.0001,16,32,5000,uha,25
2819520,2734080,-0.32346021524321333,0.0001,16,32,5000,uha,25
2820576,2735104,-0.8057334709386712,0.0001,16,32,5000,uha,25
2821632,2736128,-0.33562370423535803,0.0001,16,32,5000,uha,25
2822688,2737152,-0.7026758719240931,0.0001,16,32,5000,uha,25
2823744,2738176,-0.863647577703829,0.0001,16,32,5000,uha,25
2824800,2739200,-0.8456300675349908,0.0001,16,32,5000,uha,25
2825856,2740224,-0.83669900038314,0.0001,16,32,5000,uha,25
2826912,2741248,-0.8032168457612192,0.0001,16,32,5000,uha,25
2827968,2742272,-0.8434132363395763,0.0001,16,32,5000,uha,25
2829024,2743296,-0.7471762570262177,0.0001,16,32,5000,uha,25
2830080,2744320,-0.9178927869022431,0.0001,16,32,5000,uha,25
2831136,2745344,-0.7215006647164559,0.0001,16,32,5000,uha,25
2832192,2746368,-0.666051058217052,0.0001,16,32,5000,uha,25
2833248,2747392,-0.5091688938388987,0.0001,16,32,5000,uha,25
2834304,2748416,-0.7227162352362946,0.0001,16,32,5000,uha,25
2835360,2749440,-0.8198769346448884,0.0001,16,32,5000,uha,25
2836416,2750464,-0.8999215909977396,0.0001,16,32,5000,uha,25
2837472,2751488,-0.7070857682130818,0.0001,16,32,5000,uha,25
2838528,2752512,-0.7987788949110746,0.0001,16,32,5000,uha,25
2839584,2753536,-0.6766180856140167,0.0001,16,32,5000,uha,25
2840640,2754560,-0.6952749900683584,0.0001,16,32,5000,uha,25
2841696,2755584,-0.9004295070251223,0.0001,16,32,5000,uha,25
2842752,2756608,-0.8745787535828908,0.0001,16,32,5000,uha,25
2843808,2757632,-0.7891819566658187,0.0001,16,32,5000,uha,25
2844864,2758656,-0.7437234887103541,0.0001,16,32,5000,uha,25
2845920,2759680,-0.7903468672770595,0.0001,16,32,5000,uha,25
2846976,2760704,-0.9297681083145095,0.0001,16,32,5000,uha,25
2848032,2761728,-0.9811175781650041,0.0001,16,32,5000,uha,25
2849088,2762752,-1.0907614417613898,0.0001,16,32,5000,uha,25
2850144,2763776,-0.6357299737141835,0.0001,16,32,5000,uha,25
2851200,2764800,-0.7425750464745331,0.0001,16,32,5000,uha,25
2852256,2765824,-0.716716778542339,0.0001,16,32,5000,uha,25
2853312,2766848,-0.8377316818718468,0.0001,16,32,5000,uha,25
2854368,2767872,-0.023495289073222736,0.0001,16,32,5000,uha,25
2855424,2768896,-0.8882036856470279,0.0001,16,32,5000,uha,25
2856480,2769920,-0.800600651011135,0.0001,16,32,5000,uha,25
2857536,2770944,-0.865048047405236,0.0001,16,32,5000,uha,25
2858592,2771968,-0.5157504693235833,0.0001,16,32,5000,uha,25
2859648,2772992,-0.8166859919041505,0.0001,16,32,5000,uha,25
2860704,2774016,-0.8206224064395116,0.0001,16,32,5000,uha,25
2861760,2775040,-0.6069102010186969,0.0001,16,32,5000,uha,25
2862816,2776064,-0.8204806854580058,0.0001,16,32,5000,uha,25
2863872,2777088,-0.8240840711053865,0.0001,16,32,5000,uha,25
2864928,2778112,-0.9791136208337692,0.0001,16,32,5000,uha,25
2865984,2779136,-0.19352606928624105,0.0001,16,32,5000,uha,25
2867040,2780160,0.23236795269554822,0.0001,16,32,5000,uha,25
2868096,2781184,-0.6965226584413999,0.0001,16,32,5000,uha,25
2869152,2782208,-0.45848020774715703,0.0001,16,32,5000,uha,25
2870208,2783232,-0.6183290221962787,0.0001,16,32,5000,uha,25
2871264,2784256,-0.004965993855282846,0.0001,16,32,5000,uha,25
2872320,2785280,-0.5705094068386005,0.0001,16,32,5000,uha,25
2873376,2786304,-0.808891347912839,0.0001,16,32,5000,uha,25
2874432,2787328,-0.2380401515907984,0.0001,16,32,5000,uha,25
2875488,2788352,-0.9121499641352893,0.0001,16,32,5000,uha,25
2876544,2789376,-0.8676418568324324,0.0001,16,32,5000,uha,25
2877600,2790400,-0.8775112518529982,0.0001,16,32,5000,uha,25
2878656,2791424,-0.5386774157298175,0.0001,16,32,5000,uha,25
2879712,2792448,-0.6529976498932593,0.0001,16,32,5000,uha,25
2880768,2793472,-0.9832866997912015,0.0001,16,32,5000,uha,25
2881824,2794496,-0.9653364958113615,0.0001,16,32,5000,uha,25
2882880,2795520,-0.544408345522732,0.0001,16,32,5000,uha,25
2883936,2796544,-0.7289387475898153,0.0001,16,32,5000,uha,25
2884992,2797568,-0.9666796105230899,0.0001,16,32,5000,uha,25
2886048,2798592,-0.51739887682999,0.0001,16,32,5000,uha,25
2887104,2799616,-0.3901125418574001,0.0001,16,32,5000,uha,25
2888160,2800640,-0.8919835190259624,0.0001,16,32,5000,uha,25
2889216,2801664,-0.7517316023825851,0.0001,16,32,5000,uha,25
2890272,2802688,-0.5084272606132396,0.0001,16,32,5000,uha,25
2891328,2803712,-0.7034346303966084,0.0001,16,32,5000,uha,25
2892384,2804736,-0.7442055959973173,0.0001,16,32,5000,uha,25
2893440,2805760,-0.8793378168769967,0.0001,16,32,5000,uha,25
2894496,2806784,-0.6972784354082693,0.0001,16,32,5000,uha,25
2895552,2807808,-0.8241441801562708,0.0001,16,32,5000,uha,25
2896608,2808832,-0.5015060206835544,0.0001,16,32,5000,uha,25
2897664,2809856,-0.7105951896217091,0.0001,16,32,5000,uha,25
2898720,2810880,-0.9851735438747902,0.0001,16,32,5000,uha,25
2899776,2811904,-0.8633612637548245,0.0001,16,32,5000,uha,25
2900832,2812928,-0.8097351308764447,0.0001,16,32,5000,uha,25
2901888,2813952,-0.6814839352536302,0.0001,16,32,5000,uha,25
2902944,2814976,-1.0145707826684065,0.0001,16,32,5000,uha,25
2904000,2816000,-0.9486890295080252,0.0001,16,32,5000,uha,25
2905056,2817024,-0.20221715884031788,0.0001,16,32,5000,uha,25
2906112,2818048,-0.949132166309913,0.0001,16,32,5000,uha,25
2907168,2819072,-0.7869472457123239,0.0001,16,32,5000,uha,25
2908224,2820096,-1.0420410347824918,0.0001,16,32,5000,uha,25
2909280,2821120,1.0257386468147827,0.0001,16,32,5000,uha,25
2910336,2822144,-0.3652596135761623,0.0001,16,32,5000,uha,25
2911392,2823168,-0.8197033382691776,0.0001,16,32,5000,uha,25
2912448,2824192,-0.1439115603236898,0.0001,16,32,5000,uha,25
2913504,2825216,-0.7717098976350325,0.0001,16,32,5000,uha,25
2914560,2826240,-0.5986608528517534,0.0001,16,32,5000,uha,25
2915616,2827264,-0.6877298237076994,0.0001,16,32,5000,uha,25
2916672,2828288,-0.16504136091987665,0.0001,16,32,5000,uha,25
2917728,2829312,-0.9469343674794883,0.0001,16,32,5000,uha,25
2918784,2830336,-0.5839834609045127,0.0001,16,32,5000,uha,25
2919840,2831360,-0.6680517164549844,0.0001,16,32,5000,uha,25
2920896,2832384,-0.7430313960805508,0.0001,16,32,5000,uha,25
2921952,2833408,-0.5215223780411664,0.0001,16,32,5000,uha,25
2923008,2834432,-0.32406022427299863,0.0001,16,32,5000,uha,25
2924064,2835456,-0.8750683850003451,0.0001,16,32,5000,uha,25
2925120,2836480,-0.8654723358279179,0.0001,16,32,5000,uha,25
2926176,2837504,-0.7365587856193709,0.0001,16,32,5000,uha,25
2927232,2838528,-0.825555559250529,0.0001,16,32,5000,uha,25
2928288,2839552,-0.7703821732015497,0.0001,16,32,5000,uha,25
2929344,2840576,-0.3603568229109948,0.0001,16,32,5000,uha,25
2930400,2841600,-0.623629903608923,0.0001,16,32,5000,uha,25
2931456,2842624,-0.8825805318650923,0.0001,16,32,5000,uha,25
2932512,2843648,-0.6310330667351618,0.0001,16,32,5000,uha,25
2933568,2844672,-0.5280029855721287,0.0001,16,32,5000,uha,25
2934624,2845696,-0.4166940172856206,0.0001,16,32,5000,uha,25
2935680,2846720,-0.8469368277257923,0.0001,16,32,5000,uha,25
2936736,2847744,-0.6933553796477261,0.0001,16,32,5000,uha,25
2937792,2848768,-0.7134137389475583,0.0001,16,32,5000,uha,25
2938848,2849792,-0.7643862909191563,0.0001,16,32,5000,uha,25
2939904,2850816,-0.829703058924605,0.0001,16,32,5000,uha,25
2940960,2851840,-0.9721037209939825,0.0001,16,32,5000,uha,25
2942016,2852864,-0.8100465014423142,0.0001,16,32,5000,uha,25
2943072,2853888,-0.8601013098208012,0.0001,16,32,5000,uha,25
2944128,2854912,-0.22906893275019158,0.0001,16,32,5000,uha,25
2945184,2855936,-0.4226447939927418,0.0001,16,32,5000,uha,25
2946240,2856960,-0.8623631855614926,0.0001,16,32,5000,uha,25
2947296,2857984,-0.39068996262034794,0.0001,16,32,5000,uha,25
2948352,2859008,-0.9135355313614211,0.0001,16,32,5000,uha,25
2949408,2860032,-0.4791907069191419,0.0001,16,32,5000,uha,25
2950464,2861056,-0.6720562628709112,0.0001,16,32,5000,uha,25
2951520,2862080,-0.3773618531573151,0.0001,16,32,5000,uha,25
2952576,2863104,-0.061282395503211795,0.0001,16,32,5000,uha,25
2953632,2864128,-0.9806300918660602,0.0001,16,32,5000,uha,25
2954688,2865152,-0.7354656535552326,0.0001,16,32,5000,uha,25
2955744,2866176,-0.5475493749966951,0.0001,16,32,5000,uha,25
2956800,2867200,-0.9725348927991311,0.0001,16,32,5000,uha,25
2957856,2868224,-0.5650200098582712,0.0001,16,32,5000,uha,25
2958912,2869248,-0.9245787831012855,0.0001,16,32,5000,uha,25
2959968,2870272,-0.5788043229416511,0.0001,16,32,5000,uha,25
2961024,2871296,-0.895650570701874,0.0001,16,32,5000,uha,25
2962080,2872320,-0.06701045724666432,0.0001,16,32,5000,uha,25
2963136,2873344,-0.8558239412060802,0.0001,16,32,5000,uha,25
2964192,2874368,-0.6639801516265953,0.0001,16,32,5000,uha,25
2965248,2875392,-0.9180051289264757,0.0001,16,32,5000,uha,25
2966304,2876416,-0.6243690433736866,0.0001,16,32,5000,uha,25
2967360,2877440,-0.41770522682818445,0.0001,16,32,5000,uha,25
2968416,2878464,-0.22601841512318632,0.0001,16,32,5000,uha,25
2969472,2879488,-0.8107198811865128,0.0001,16,32,5000,uha,25
2970528,2880512,-0.9074639658645642,0.0001,16,32,5000,uha,25
2971584,2881536,-0.6481231205843754,0.0001,16,32,5000,uha,25
2972640,2882560,-0.6451973251098098,0.0001,16,32,5000,uha,25
2973696,2883584,-0.6242317360775855,0.0001,16,32,5000,uha,25
2974752,2884608,-0.6546245778926076,0.0001,16,32,5000,uha,25
2975808,2885632,-0.8710378479998875,0.0001,16,32,5000,uha,25
2976864,2886656,-0.7823487705002226,0.0001,16,32,5000,uha,25
2977920,2887680,-0.2984769396225806,0.0001,16,32,5000,uha,25
2978976,2888704,-0.7858561889062949,0.0001,16,32,5000,uha,25
2980032,2889728,-1.0212330321098522,0.0001,16,32,5000,uha,25
2981088,2890752,-0.9181805234423921,0.0001,16,32,5000,uha,25
2982144,2891776,-0.8612147784840234,0.0001,16,32,5000,uha,25
2983200,2892800,-0.9034211790860587,0.0001,16,32,5000,uha,25
2984256,2893824,-0.539186979355911,0.0001,16,32,5000,uha,25
2985312,2894848,-1.0483227091682865,0.0001,16,32,5000,uha,25
2986368,2895872,-0.4454030543954426,0.0001,16,32,5000,uha,25
2987424,2896896,-0.5959758473629746,0.0001,16,32,5000,uha,25
2988480,2897920,-0.65554230049234,0.0001,16,32,5000,uha,25
2989536,2898944,-0.031173087878412886,0.0001,16,32,5000,uha,25
2990592,2899968,-0.8669043957168174,0.0001,16,32,5000,uha,25
2991648,2900992,-0.45126169500465885,0.0001,16,32,5000,uha,25
2992704,2902016,-0.42391552933012644,0.0001,16,32,5000,uha,25
2993760,2903040,-0.956512985587672,0.0001,16,32,5000,uha,25
