n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10769952,10686464,-0.7448237420718344,0.0001,64,32,5000,uha,16
10774080,10690560,-0.6440168509376578,0.0001,64,32,5000,uha,16
10778208,10694656,-0.7410022584729647,0.0001,64,32,5000,uha,16
10782336,10698752,-0.8342922404919255,0.0001,64,32,5000,uha,16
10786464,10702848,-0.7457109005925586,0.0001,64,32,5000,uha,16
10790592,10706944,-0.4457072971334215,0.0001,64,32,5000,uha,16
10794720,10711040,-0.75622666087465,0.0001,64,32,5000,uha,16
10798848,10715136,-0.7612090476376112,0.0001,64,32,5000,uha,16
10802976,10719232,-0.5924756628270504,0.0001,64,32,5000,uha,16
10807104,10723328,-0.563196076169306,0.0001,64,32,5000,uha,16
10811232,10727424,-0.09068273047005793,0.0001,64,32,5000,uha,16
10815360,10731520,-0.349102418423306,0.0001,64,32,5000,uha,16
10819488,10735616,-0.8092804991499234,0.0001,64,32,5000,uha,16
10823616,10739712,-0.5400368940114779,0.0001,64,32,5000,uha,16
10827744,10743808,-0.6071836109901332,0.0001,64,32,5000,uha,16
10831872,10747904,-0.766090294818512,0.0001,64,32,5000,uha,16
10836000,10752000,-0.31432280855221784,0.0001,64,32,5000,uha,16
10840128,10756096,-0.4879544459790788,0.0001,64,32,5000,uha,16
10844256,10760192,-0.4717057321579645,0.0001,64,32,5000,uha,16
10848384,10764288,-0.6454973539255242,0.0001,64,32,5000,uha,16
10852512,10768384,-0.7416231674115332,0.0001,64,32,5000,uha,16
10856640,10772480,-0.41602778828509646,0.0001,64,32,5000,uha,16
10860768,10776576,-0.6977131745979817,0.0001,64,32,5000,uha,16
10864896,10780672,-0.6523200949356829,0.0001,64,32,5000,uha,16
10869024,10784768,-0.6831316764686575,0.0001,64,32,5000,uha,16
10873152,10788864,-0.4892152500931788,0.0001,64,32,5000,uha,16
10877280,10792960,-0.40418506563290624,0.0001,64,32,5000,uha,16
10881408,10797056,-0.7076970711861108,0.0001,64,32,5000,uha,16
10885536,10801152,-0.5650603150153257,0.0001,64,32,5000,uha,16
10889664,10805248,-0.3350471814321354,0.0001,64,32,5000,uha,16
10893792,10809344,-0.3277998679172516,0.0001,64,32,5000,uha,16
10897920,10813440,-0.22350745177998732,0.0001,64,32,5000,uha,16
10902048,10817536,-0.6359656840503849,0.0001,64,32,5000,uha,16
10906176,10821632,-0.628168443859642,0.0001,64,32,5000,uha,16
10910304,10825728,-0.578677582169381,0.0001,64,32,5000,uha,16
10914432,10829824,-0.8718352506905633,0.0001,64,32,5000,uha,16
10918560,10833920,0.44407231028072314,0.0001,64,32,5000,uha,16
10922688,10838016,-0.492549988871267,0.0001,64,32,5000,uha,16
10926816,10842112,-0.5467122754153868,0.0001,64,32,5000,uha,16
10930944,10846208,0.5380217390209809,0.0001,64,32,5000,uha,16
10935072,10850304,-0.7035693808579122,0.0001,64,32,5000,uha,16
10939200,10854400,-0.22544625880670122,0.0001,64,32,5000,uha,16
10943328,10858496,-0.0458997441711082,0.0001,64,32,5000,uha,16
10947456,10862592,-0.7402277931919778,0.0001,64,32,5000,uha,16
10951584,10866688,-0.7183325462342856,0.0001,64,32,5000,uha,16
10955712,10870784,-0.5878254842427193,0.0001,64,32,5000,uha,16
10959840,10874880,-0.5941192220707983,0.0001,64,32,5000,uha,16
10963968,10878976,-0.5138614858387314,0.0001,64,32,5000,uha,16
10968096,10883072,-0.4203122123979508,0.0001,64,32,5000,uha,16
10972224,10887168,-0.6038604321002303,0.0001,64,32,5000,uha,16
10976352,10891264,-0.728051882928411,0.0001,64,32,5000,uha,16
10980480,10895360,-0.5537241379367126,0.0001,64,32,5000,uha,16
10984608,10899456,-0.3764599230827095,0.0001,64,32,5000,uha,16
10988736,10903552,-0.7263482096532945,0.0001,64,32,5000,uha,16
10992864,10907648,-0.7210951428054146,0.0001,64,32,5000,uha,16
10996992,10911744,-0.7187775456087477,0.0001,64,32,5000,uha,16
11001120,10915840,0.00894080362233396,0.0001,64,32,5000,uha,16
11005248,10919936,-0.619559211153013,0.0001,64,32,5000,uha,16
11009376,10924032,-0.5028417333006363,0.0001,64,32,5000,uha,16
11013504,10928128,-0.2643719689786881,0.0001,64,32,5000,uha,16
11017632,10932224,-0.6340317114621259,0.0001,64,32,5000,uha,16
11021760,10936320,-0.33120326406941114,0.0001,64,32,5000,uha,16
11025888,10940416,-0.5368446115809453,0.0001,64,32,5000,uha,16
11030016,10944512,-0.1887556717721024,0.0001,64,32,5000,uha,16
11034144,10948608,-0.6489843874522707,0.0001,64,32,5000,uha,16
11038272,10952704,-0.712635241760732,0.0001,64,32,5000,uha,16
11042400,10956800,-0.14197269321290218,0.0001,64,32,5000,uha,16
11046528,10960896,-0.6162013299329949,0.0001,64,32,5000,uha,16
11050656,10964992,-0.6256844147704621,0.0001,64,32,5000,uha,16
11054784,10969088,-0.6150331447746602,0.0001,64,32,5000,uha,16
11058912,10973184,-0.7115865315884138,0.0001,64,32,5000,uha,16
11063040,10977280,-0.4763024150564297,0.0001,64,32,5000,uha,16
11067168,10981376,-0.7707313857222937,0.0001,64,32,5000,uha,16
11071296,10985472,-0.645281837994717,0.0001,64,32,5000,uha,16
11075424,10989568,-0.28993741973370835,0.0001,64,32,5000,uha,16
11079552,10993664,-0.7586171808329372,0.0001,64,32,5000,uha,16
11083680,10997760,-0.7309302921012479,0.0001,64,32,5000,uha,16
11087808,11001856,-0.6832632558084626,0.0001,64,32,5000,uha,16
11091936,11005952,-0.6555592158607917,0.0001,64,32,5000,uha,16
11096064,11010048,-0.5304270092570187,0.0001,64,32,5000,uha,16
11100192,11014144,-0.4137368500426648,0.0001,64,32,5000,uha,16
11104320,11018240,-0.5546680353747915,0.0001,64,32,5000,uha,16
11108448,11022336,-0.7269932271164672,0.0001,64,32,5000,uha,16
11112576,11026432,-0.6281581086488064,0.0001,64,32,5000,uha,16
11116704,11030528,-0.36442935480091876,0.0001,64,32,5000,uha,16
11120832,11034624,-0.7041807228821053,0.0001,64,32,5000,uha,16
11124960,11038720,-0.332290007292916,0.0001,64,32,5000,uha,16
11129088,11042816,-0.6818735536824354,0.0001,64,32,5000,uha,16
11133216,11046912,-0.7138699747381994,0.0001,64,32,5000,uha,16
11137344,11051008,-0.32643042925098786,0.0001,64,32,5000,uha,16
11141472,11055104,-0.7372974635544951,0.0001,64,32,5000,uha,16
11145600,11059200,-0.8119101416713539,0.0001,64,32,5000,uha,16
11149728,11063296,-0.6951350225817814,0.0001,64,32,5000,uha,16
11153856,11067392,-0.4508873891547891,0.0001,64,32,5000,uha,16
11157984,11071488,-0.622451265131498,0.0001,64,32,5000,uha,16
11162112,11075584,-0.228359340127807,0.0001,64,32,5000,uha,16
11166240,11079680,-0.05679375789557728,0.0001,64,32,5000,uha,16
11170368,11083776,-0.4177121202889831,0.0001,64,32,5000,uha,16
11174496,11087872,-0.6094887354863916,0.0001,64,32,5000,uha,16
11178624,11091968,-0.3826585526517654,0.0001,64,32,5000,uha,16
11182752,11096064,-0.6874139891311444,0.0001,64,32,5000,uha,16
11186880,11100160,-0.6458540846891401,0.0001,64,32,5000,uha,16
11191008,11104256,-0.4811098106776175,0.0001,64,32,5000,uha,16
11195136,11108352,-0.658300524782458,0.0001,64,32,5000,uha,16
11199264,11112448,-0.48959652584932645,0.0001,64,32,5000,uha,16
11203392,11116544,-0.5302326640256183,0.0001,64,32,5000,uha,16
11207520,11120640,-0.4115885603992888,0.0001,64,32,5000,uha,16
11211648,11124736,-0.6318554308045243,0.0001,64,32,5000,uha,16
11215776,11128832,-0.31384751414843937,0.0001,64,32,5000,uha,16
11219904,11132928,-0.5871433298325233,0.0001,64,32,5000,uha,16
11224032,11137024,-0.24981642128870174,0.0001,64,32,5000,uha,16
11228160,11141120,-0.7655855820666986,0.0001,64,32,5000,uha,16
11232288,11145216,-0.5134785160614319,0.0001,64,32,5000,uha,16
11236416,11149312,-0.6973830463302244,0.0001,64,32,5000,uha,16
11240544,11153408,-0.6033967433878908,0.0001,64,32,5000,uha,16
11244672,11157504,0.24012218757251524,0.0001,64,32,5000,uha,16
11248800,11161600,-0.6244329043117629,0.0001,64,32,5000,uha,16
11252928,11165696,-0.5927094274220135,0.0001,64,32,5000,uha,16
11257056,11169792,-0.5997598907880706,0.0001,64,32,5000,uha,16
11261184,11173888,-0.5816129847613078,0.0001,64,32,5000,uha,16
11265312,11177984,-0.716764446702082,0.0001,64,32,5000,uha,16
11269440,11182080,-0.6422746803712496,0.0001,64,32,5000,uha,16
11273568,11186176,-0.6666902360334692,0.0001,64,32,5000,uha,16
11277696,11190272,-0.6615075971592326,0.0001,64,32,5000,uha,16
11281824,11194368,-0.5198427220561497,0.0001,64,32,5000,uha,16
11285952,11198464,-0.28490904689835705,0.0001,64,32,5000,uha,16
11290080,11202560,-0.695286097104808,0.0001,64,32,5000,uha,16
11294208,11206656,-0.6136269697191681,0.0001,64,32,5000,uha,16
11298336,11210752,-0.5546337917086666,0.0001,64,32,5000,uha,16
11302464,11214848,-0.7262684227961991,0.0001,64,32,5000,uha,16
11306592,11218944,-0.7634698947019993,0.0001,64,32,5000,uha,16
11310720,11223040,-0.12795713268491937,0.0001,64,32,5000,uha,16
11314848,11227136,-0.7914590091184026,0.0001,64,32,5000,uha,16
11318976,11231232,-0.683692960929009,0.0001,64,32,5000,uha,16
11323104,11235328,-0.5969744264258656,0.0001,64,32,5000,uha,16
11327232,11239424,-0.5014479901791074,0.0001,64,32,5000,uha,16
11331360,11243520,-0.5861837191601778,0.0001,64,32,5000,uha,16
11335488,11247616,-0.6365564262786734,0.0001,64,32,5000,uha,16
11339616,11251712,-0.6723535524144841,0.0001,64,32,5000,uha,16
11343744,11255808,-0.6891390238265567,0.0001,64,32,5000,uha,16
11347872,11259904,-0.7397122633602153,0.0001,64,32,5000,uha,16
11352000,11264000,-0.19604949294145602,0.0001,64,32,5000,uha,16
11356128,11268096,-0.45456208977670176,0.0001,64,32,5000,uha,16
11360256,11272192,-0.5646846629806861,0.0001,64,32,5000,uha,16
11364384,11276288,-0.5554881206697075,0.0001,64,32,5000,uha,16
11368512,11280384,-0.7967168774867632,0.0001,64,32,5000,uha,16
11372640,11284480,-0.544586145155356,0.0001,64,32,5000,uha,16
11376768,11288576,-0.3562194217118817,0.0001,64,32,5000,uha,16
11380896,11292672,-0.7105230939525988,0.0001,64,32,5000,uha,16
11385024,11296768,-0.5086714548454214,0.0001,64,32,5000,uha,16
11389152,11300864,-0.6929601595578712,0.0001,64,32,5000,uha,16
11393280,11304960,-0.5719259379260748,0.0001,64,32,5000,uha,16
11397408,11309056,-0.6359799540135764,0.0001,64,32,5000,uha,16
11401536,11313152,-0.5919163406587913,0.0001,64,32,5000,uha,16
11405664,11317248,-0.5103438791615753,0.0001,64,32,5000,uha,16
11409792,11321344,-0.13858894532572474,0.0001,64,32,5000,uha,16
11413920,11325440,-0.558334356712268,0.0001,64,32,5000,uha,16
11418048,11329536,-0.32390137516573425,0.0001,64,32,5000,uha,16
11422176,11333632,-0.20219286004659764,0.0001,64,32,5000,uha,16
11426304,11337728,-0.6230053939742763,0.0001,64,32,5000,uha,16
11430432,11341824,-0.7753787244998289,0.0001,64,32,5000,uha,16
11434560,11345920,-0.32622435554635576,0.0001,64,32,5000,uha,16
11438688,11350016,-0.48102001232325176,0.0001,64,32,5000,uha,16
11442816,11354112,-0.6646498296370105,0.0001,64,32,5000,uha,16
11446944,11358208,-0.6695493872314691,0.0001,64,32,5000,uha,16
11451072,11362304,-0.6423585681168635,0.0001,64,32,5000,uha,16
11455200,11366400,-0.6765007441971838,0.0001,64,32,5000,uha,16
11459328,11370496,-0.613108494090743,0.0001,64,32,5000,uha,16
11463456,11374592,-0.5486834854379552,0.0001,64,32,5000,uha,16
11467584,11378688,-0.17702722123885817,0.0001,64,32,5000,uha,16
11471712,11382784,-0.5833548054101447,0.0001,64,32,5000,uha,16
11475840,11386880,-0.5667934258139562,0.0001,64,32,5000,uha,16
11479968,11390976,-0.4050632903996245,0.0001,64,32,5000,uha,16
11484096,11395072,-0.7542258380062075,0.0001,64,32,5000,uha,16
11488224,11399168,-0.6156589019850944,0.0001,64,32,5000,uha,16
11492352,11403264,-0.2586444576497131,0.0001,64,32,5000,uha,16
11496480,11407360,-0.2078994989863796,0.0001,64,32,5000,uha,16
11500608,11411456,-0.45664500159313004,0.0001,64,32,5000,uha,16
11504736,11415552,-0.5869677018216715,0.0001,64,32,5000,uha,16
11508864,11419648,-0.5876406055176693,0.0001,64,32,5000,uha,16
11512992,11423744,-0.560992269169355,0.0001,64,32,5000,uha,16
11517120,11427840,-0.10864350006501677,0.0001,64,32,5000,uha,16
11521248,11431936,-0.5076578436419856,0.0001,64,32,5000,uha,16
11525376,11436032,-0.4163247662332674,0.0001,64,32,5000,uha,16
11529504,11440128,-0.5269608984106968,0.0001,64,32,5000,uha,16
11533632,11444224,-0.4366468201380789,0.0001,64,32,5000,uha,16
11537760,11448320,-0.48356035683960297,0.0001,64,32,5000,uha,16
11541888,11452416,-0.6957240662744697,0.0001,64,32,5000,uha,16
11546016,11456512,-0.3925276971770577,0.0001,64,32,5000,uha,16
11550144,11460608,-0.7123780192085123,0.0001,64,32,5000,uha,16
11554272,11464704,-0.7370823325534008,0.0001,64,32,5000,uha,16
11558400,11468800,-0.6431793977256186,0.0001,64,32,5000,uha,16
11562528,11472896,-0.7807644571773533,0.0001,64,32,5000,uha,16
11566656,11476992,-0.49408899183471267,0.0001,64,32,5000,uha,16
11570784,11481088,-0.17794087698423677,0.0001,64,32,5000,uha,16
11574912,11485184,0.43912180280340785,0.0001,64,32,5000,uha,16
11579040,11489280,-0.46836958239227844,0.0001,64,32,5000,uha,16
11583168,11493376,-0.8162855692962987,0.0001,64,32,5000,uha,16
11587296,11497472,-0.4873171301903678,0.0001,64,32,5000,uha,16
11591424,11501568,-0.4255060153674881,0.0001,64,32,5000,uha,16
11595552,11505664,-0.5295701333044125,0.0001,64,32,5000,uha,16
11599680,11509760,-0.46669273535000144,0.0001,64,32,5000,uha,16
11603808,11513856,-0.6424918382670297,0.0001,64,32,5000,uha,16
11607936,11517952,-0.5787439602900859,0.0001,64,32,5000,uha,16
11612064,11522048,-0.6296095078935524,0.0001,64,32,5000,uha,16
11616192,11526144,-0.5832793995038879,0.0001,64,32,5000,uha,16
11620320,11530240,-0.48695818872801144,0.0001,64,32,5000,uha,16
11624448,11534336,-0.5448783996798277,0.0001,64,32,5000,uha,16
11628576,11538432,-0.16909756289297562,0.0001,64,32,5000,uha,16
11632704,11542528,-0.29265373704379183,0.0001,64,32,5000,uha,16
11636832,11546624,-0.6899032140787424,0.0001,64,32,5000,uha,16
11640960,11550720,-0.5404045253672187,0.0001,64,32,5000,uha,16
11645088,11554816,-0.7500902650814281,0.0001,64,32,5000,uha,16
11649216,11558912,-0.5189123760557717,0.0001,64,32,5000,uha,16
11653344,11563008,-0.6813259589792393,0.0001,64,32,5000,uha,16
11657472,11567104,-0.5340699295158826,0.0001,64,32,5000,uha,16
11661600,11571200,-0.7355704637518068,0.0001,64,32,5000,uha,16
11665728,11575296,-0.6218901763376019,0.0001,64,32,5000,uha,16
11669856,11579392,-0.5689194534347068,0.0001,64,32,5000,uha,16
11673984,11583488,-0.46202310868039387,0.0001,64,32,5000,uha,16
11678112,11587584,0.04568538939725553,0.0001,64,32,5000,uha,16
11682240,11591680,-0.06404042944395094,0.0001,64,32,5000,uha,16
11686368,11595776,-0.6594820299129429,0.0001,64,32,5000,uha,16
11690496,11599872,-0.4591565207046804,0.0001,64,32,5000,uha,16
11694624,11603968,-0.7031234435526157,0.0001,64,32,5000,uha,16
11698752,11608064,-0.6318371688996596,0.0001,64,32,5000,uha,16
11702880,11612160,-0.6710056426160849,0.0001,64,32,5000,uha,16
11707008,11616256,-0.7724982912169382,0.0001,64,32,5000,uha,16
11711136,11620352,-0.6775809821816354,0.0001,64,32,5000,uha,16
11715264,11624448,-0.6374208619351522,0.0001,64,32,5000,uha,16
11719392,11628544,-0.7839957713933243,0.0001,64,32,5000,uha,16
11723520,11632640,-0.5488822951153862,0.0001,64,32,5000,uha,16
11727648,11636736,-0.6375088470719694,0.0001,64,32,5000,uha,16
11731776,11640832,-0.6016477234591937,0.0001,64,32,5000,uha,16
11735904,11644928,-0.6202808944156555,0.0001,64,32,5000,uha,16
11740032,11649024,-0.6019455388680415,0.0001,64,32,5000,uha,16
11744160,11653120,-0.5790446980242523,0.0001,64,32,5000,uha,16
11748288,11657216,0.06818270167935392,0.0001,64,32,5000,uha,16
11752416,11661312,-0.5944063299543512,0.0001,64,32,5000,uha,16
11756544,11665408,-0.6097658219218838,0.0001,64,32,5000,uha,16
11760672,11669504,-0.6082568568037265,0.0001,64,32,5000,uha,16
11764800,11673600,-0.811285688761151,0.0001,64,32,5000,uha,16
11768928,11677696,-0.41888064309614936,0.0001,64,32,5000,uha,16
11773056,11681792,-0.5994639834497422,0.0001,64,32,5000,uha,16
11777184,11685888,-0.7739206953890028,0.0001,64,32,5000,uha,16
11781312,11689984,-0.15893813640912668,0.0001,64,32,5000,uha,16
11785440,11694080,0.37899715021329516,0.0001,64,32,5000,uha,16
11789568,11698176,-0.6245296898603785,0.0001,64,32,5000,uha,16
11793696,11702272,-0.6743859126446203,0.0001,64,32,5000,uha,16
11797824,11706368,-0.35572722223341824,0.0001,64,32,5000,uha,16
11801952,11710464,-0.41792953163991964,0.0001,64,32,5000,uha,16
11806080,11714560,-0.6449755144003921,0.0001,64,32,5000,uha,16
11810208,11718656,-0.5728571973946535,0.0001,64,32,5000,uha,16
11814336,11722752,-0.6240659549268832,0.0001,64,32,5000,uha,16
11818464,11726848,-0.5377720446724199,0.0001,64,32,5000,uha,16
11822592,11730944,-0.6613165955989997,0.0001,64,32,5000,uha,16
11826720,11735040,-0.7420746801409273,0.0001,64,32,5000,uha,16
11830848,11739136,-0.6641769002600979,0.0001,64,32,5000,uha,16
11834976,11743232,-0.7366333571515957,0.0001,64,32,5000,uha,16
11839104,11747328,-0.23976424889702752,0.0001,64,32,5000,uha,16
11843232,11751424,-0.5847926916121393,0.0001,64,32,5000,uha,16
11847360,11755520,0.5517862422715742,0.0001,64,32,5000,uha,16
11851488,11759616,-0.6368181058432354,0.0001,64,32,5000,uha,16
11855616,11763712,-0.30943421695530837,0.0001,64,32,5000,uha,16
11859744,11767808,-0.5935591692339592,0.0001,64,32,5000,uha,16
11863872,11771904,-0.6227013097556275,0.0001,64,32,5000,uha,16
11868000,11776000,-0.5641445079078249,0.0001,64,32,5000,uha,16
11872128,11780096,-0.5471783208489258,0.0001,64,32,5000,uha,16
11876256,11784192,-0.0007682545321996415,0.0001,64,32,5000,uha,16
11880384,11788288,0.7006520388348259,0.0001,64,32,5000,uha,16
11884512,11792384,0.06372307020696155,0.0001,64,32,5000,uha,16
11888640,11796480,-0.7765084399434565,0.0001,64,32,5000,uha,16
11892768,11800576,-0.759876116818889,0.0001,64,32,5000,uha,16
11896896,11804672,-0.6784824546294752,0.0001,64,32,5000,uha,16
11901024,11808768,-0.7715247801575895,0.0001,64,32,5000,uha,16
11905152,11812864,-0.572019100441886,0.0001,64,32,5000,uha,16
11909280,11816960,0.11791128235051662,0.0001,64,32,5000,uha,16
11913408,11821056,-0.22742740761068525,0.0001,64,32,5000,uha,16
11917536,11825152,-0.6261130400962758,0.0001,64,32,5000,uha,16
11921664,11829248,-0.4097330063997653,0.0001,64,32,5000,uha,16
11925792,11833344,-0.5787681245100869,0.0001,64,32,5000,uha,16
11929920,11837440,-0.5634044299349661,0.0001,64,32,5000,uha,16
11934048,11841536,-0.7109138485141608,0.0001,64,32,5000,uha,16
11938176,11845632,-0.4572117766158259,0.0001,64,32,5000,uha,16
11942304,11849728,0.5683769991490637,0.0001,64,32,5000,uha,16
11946432,11853824,-0.6844077989323063,0.0001,64,32,5000,uha,16
11950560,11857920,-0.6588174462112493,0.0001,64,32,5000,uha,16
11954688,11862016,-0.5963395760404406,0.0001,64,32,5000,uha,16
11958816,11866112,-0.6073961958310115,0.0001,64,32,5000,uha,16
11962944,11870208,-0.7178328075306677,0.0001,64,32,5000,uha,16
11967072,11874304,-0.6846882152834146,0.0001,64,32,5000,uha,16
11971200,11878400,-0.6405508834527955,0.0001,64,32,5000,uha,16
11975328,11882496,-0.6957776269330322,0.0001,64,32,5000,uha,16
11979456,11886592,-0.0038098352246231926,0.0001,64,32,5000,uha,16
11983584,11890688,-0.7577980541674263,0.0001,64,32,5000,uha,16
11987712,11894784,-0.6483948571834794,0.0001,64,32,5000,uha,16
11991840,11898880,-0.66638280594516,0.0001,64,32,5000,uha,16
11995968,11902976,-0.6049088147248121,0.0001,64,32,5000,uha,16
12000096,11907072,-0.29874158240404114,0.0001,64,32,5000,uha,16
12004224,11911168,-0.4237260441935913,0.0001,64,32,5000,uha,16
12008352,11915264,-0.6551652720383663,0.0001,64,32,5000,uha,16
12012480,11919360,-0.465040048689942,0.0001,64,32,5000,uha,16
12016608,11923456,-0.6880290931221138,0.0001,64,32,5000,uha,16
12020736,11927552,0.03407745977220955,0.0001,64,32,5000,uha,16
12024864,11931648,-0.5029975556508601,0.0001,64,32,5000,uha,16
12028992,11935744,-0.5039585288676269,0.0001,64,32,5000,uha,16
12033120,11939840,-0.2978457286419065,0.0001,64,32,5000,uha,16
12037248,11943936,-0.8130463889372557,0.0001,64,32,5000,uha,16
12041376,11948032,0.6965279295830964,0.0001,64,32,5000,uha,16
12045504,11952128,-0.46092234534792365,0.0001,64,32,5000,uha,16
12049632,11956224,-0.38960671395726454,0.0001,64,32,5000,uha,16
12053760,11960320,-0.8238879199389002,0.0001,64,32,5000,uha,16
12057888,11964416,-0.7206991298278629,0.0001,64,32,5000,uha,16
12062016,11968512,-0.6157594930253998,0.0001,64,32,5000,uha,16
12066144,11972608,-0.6786212121826223,0.0001,64,32,5000,uha,16
12070272,11976704,-0.62567230666198,0.0001,64,32,5000,uha,16
12074400,11980800,0.9022114967529475,0.0001,64,32,5000,uha,16
12078528,11984896,-0.41095743787981576,0.0001,64,32,5000,uha,16
12082656,11988992,-0.6920821775633597,0.0001,64,32,5000,uha,16
12086784,11993088,-0.42923816556456185,0.0001,64,32,5000,uha,16
12090912,11997184,-0.7414578662449998,0.0001,64,32,5000,uha,16
12095040,12001280,-0.3970549618593697,0.0001,64,32,5000,uha,16
12099168,12005376,-0.766760979090189,0.0001,64,32,5000,uha,16
12103296,12009472,-0.5850382037315756,0.0001,64,32,5000,uha,16
12107424,12013568,-0.6678577878908394,0.0001,64,32,5000,uha,16
12111552,12017664,-0.3968171040355264,0.0001,64,32,5000,uha,16
12115680,12021760,-0.7576810600268908,0.0001,64,32,5000,uha,16
12119808,12025856,-0.549649915053636,0.0001,64,32,5000,uha,16
12123936,12029952,-0.3812649085433444,0.0001,64,32,5000,uha,16
12128064,12034048,-0.6652559368391282,0.0001,64,32,5000,uha,16
12132192,12038144,-0.6740777615892473,0.0001,64,32,5000,uha,16
12136320,12042240,-0.5147114472607361,0.0001,64,32,5000,uha,16
12140448,12046336,-0.5250056227993669,0.0001,64,32,5000,uha,16
12144576,12050432,-0.3685895705900224,0.0001,64,32,5000,uha,16
12148704,12054528,-0.4230692063070194,0.0001,64,32,5000,uha,16
12152832,12058624,-0.6420292534306542,0.0001,64,32,5000,uha,16
12156960,12062720,-0.5444032434904438,0.0001,64,32,5000,uha,16
12161088,12066816,-0.5806648240961279,0.0001,64,32,5000,uha,16
12165216,12070912,-0.5089393475672574,0.0001,64,32,5000,uha,16
12169344,12075008,-0.7187206883910457,0.0001,64,32,5000,uha,16
12173472,12079104,-0.5357270246470165,0.0001,64,32,5000,uha,16
12177600,12083200,-0.6530343278252255,0.0001,64,32,5000,uha,16
12181728,12087296,0.2029407768624285,0.0001,64,32,5000,uha,16
12185856,12091392,-0.7040790282867997,0.0001,64,32,5000,uha,16
12189984,12095488,0.5078281168325764,0.0001,64,32,5000,uha,16
12194112,12099584,-0.7381984429464508,0.0001,64,32,5000,uha,16
12198240,12103680,-0.27702210582910336,0.0001,64,32,5000,uha,16
12202368,12107776,-0.3547756432601208,0.0001,64,32,5000,uha,16
12206496,12111872,0.3502098239171829,0.0001,64,32,5000,uha,16
12210624,12115968,-0.8376466225906958,0.0001,64,32,5000,uha,16
12214752,12120064,-0.8067266700967428,0.0001,64,32,5000,uha,16
12218880,12124160,-0.6825403180393206,0.0001,64,32,5000,uha,16
12223008,12128256,-0.5988275509755487,0.0001,64,32,5000,uha,16
12227136,12132352,-0.6284274762819733,0.0001,64,32,5000,uha,16
12231264,12136448,-0.4374011407320042,0.0001,64,32,5000,uha,16
12235392,12140544,-0.5033740574941925,0.0001,64,32,5000,uha,16
12239520,12144640,-0.4197451722301633,0.0001,64,32,5000,uha,16
12243648,12148736,-0.08275272041326076,0.0001,64,32,5000,uha,16
12247776,12152832,-0.5038983307903244,0.0001,64,32,5000,uha,16
12251904,12156928,-0.7093882569185084,0.0001,64,32,5000,uha,16
12256032,12161024,-0.5988637464811761,0.0001,64,32,5000,uha,16
12260160,12165120,-0.5509146814701058,0.0001,64,32,5000,uha,16
12264288,12169216,-0.6036715076001444,0.0001,64,32,5000,uha,16
12268416,12173312,-0.5535717363818167,0.0001,64,32,5000,uha,16
12272544,12177408,-0.5766719060644574,0.0001,64,32,5000,uha,16
12276672,12181504,-0.5410591013032366,0.0001,64,32,5000,uha,16
12280800,12185600,-0.7727445423910364,0.0001,64,32,5000,uha,16
12284928,12189696,-0.7251014412596417,0.0001,64,32,5000,uha,16
12289056,12193792,-0.5702465975702626,0.0001,64,32,5000,uha,16
12293184,12197888,-0.5907085736485165,0.0001,64,32,5000,uha,16
12297312,12201984,-0.6523531804034972,0.0001,64,32,5000,uha,16
12301440,12206080,-0.7918009501691214,0.0001,64,32,5000,uha,16
12305568,12210176,-0.8128073197125447,0.0001,64,32,5000,uha,16
12309696,12214272,-0.5452256613149586,0.0001,64,32,5000,uha,16
12313824,12218368,0.866403670888146,0.0001,64,32,5000,uha,16
12317952,12222464,-0.5936236376264388,0.0001,64,32,5000,uha,16
12322080,12226560,-0.6199338733104147,0.0001,64,32,5000,uha,16
12326208,12230656,-0.6697337601129894,0.0001,64,32,5000,uha,16
12330336,12234752,-0.7381102244907343,0.0001,64,32,5000,uha,16
12334464,12238848,-0.6972965810599492,0.0001,64,32,5000,uha,16
12338592,12242944,-0.6222100330843316,0.0001,64,32,5000,uha,16
12342720,12247040,-0.7479412557595078,0.0001,64,32,5000,uha,16
12346848,12251136,-0.5147763934673133,0.0001,64,32,5000,uha,16
12350976,12255232,-0.407430060091694,0.0001,64,32,5000,uha,16
12355104,12259328,-0.2866160909339106,0.0001,64,32,5000,uha,16
12359232,12263424,-0.6120294509934956,0.0001,64,32,5000,uha,16
12363360,12267520,-0.3117157576932401,0.0001,64,32,5000,uha,16
12367488,12271616,-0.7008865651921576,0.0001,64,32,5000,uha,16
12371616,12275712,-0.48472896655902264,0.0001,64,32,5000,uha,16
12375744,12279808,-0.5737545933870374,0.0001,64,32,5000,uha,16
12379872,12283904,-0.5799599086970204,0.0001,64,32,5000,uha,16
12384000,12288000,-0.5715549173134375,0.0001,64,32,5000,uha,16
12388128,12292096,-0.5879113618971443,0.0001,64,32,5000,uha,16
12392256,12296192,-0.6314655796715938,0.0001,64,32,5000,uha,16
12396384,12300288,-0.41779441571550446,0.0001,64,32,5000,uha,16
12400512,12304384,-0.5666126332371793,0.0001,64,32,5000,uha,16
12404640,12308480,-0.7054575851020397,0.0001,64,32,5000,uha,16
12408768,12312576,-0.7305785270059904,0.0001,64,32,5000,uha,16
12412896,12316672,-0.6344813231260824,0.0001,64,32,5000,uha,16
12417024,12320768,-0.7356173344163901,0.0001,64,32,5000,uha,16
