n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8103680,7979008,-0.6503919896419141,0.01,32,32,5000,uha,20
8105760,7981056,-0.5649401231118203,0.01,32,32,5000,uha,20
8107840,7983104,-0.35180474133160633,0.01,32,32,5000,uha,20
8109920,7985152,-0.304664827112183,0.01,32,32,5000,uha,20
8112000,7987200,-0.20317990210925885,0.01,32,32,5000,uha,20
8114080,7989248,-0.489954448441714,0.01,32,32,5000,uha,20
8116160,7991296,-0.5333814227451725,0.01,32,32,5000,uha,20
8118240,7993344,-0.48738487513969186,0.01,32,32,5000,uha,20
8120320,7995392,-0.4809460013558482,0.01,32,32,5000,uha,20
8122400,7997440,-0.6269279218899895,0.01,32,32,5000,uha,20
8124480,7999488,-0.35388373908761483,0.01,32,32,5000,uha,20
8126560,8001536,-0.5891470573003623,0.01,32,32,5000,uha,20
8128640,8003584,-0.4485289695124548,0.01,32,32,5000,uha,20
8130720,8005632,-0.23183713901990277,0.01,32,32,5000,uha,20
8132800,8007680,-0.5825461730406314,0.01,32,32,5000,uha,20
8134880,8009728,-0.4771729703843226,0.01,32,32,5000,uha,20
8136960,8011776,-0.44364114352105766,0.01,32,32,5000,uha,20
8139040,8013824,-0.33687002319002257,0.01,32,32,5000,uha,20
8141120,8015872,-0.5247135375283598,0.01,32,32,5000,uha,20
8143200,8017920,-0.3548989219845726,0.01,32,32,5000,uha,20
8145280,8019968,-0.6410253832666362,0.01,32,32,5000,uha,20
8147360,8022016,-0.4867658753455766,0.01,32,32,5000,uha,20
8149440,8024064,-0.4993437083265704,0.01,32,32,5000,uha,20
8151520,8026112,-0.6082177931118524,0.01,32,32,5000,uha,20
8153600,8028160,-0.599184807088089,0.01,32,32,5000,uha,20
8155680,8030208,-0.452958481945827,0.01,32,32,5000,uha,20
8157760,8032256,-0.6495367074934961,0.01,32,32,5000,uha,20
8159840,8034304,-0.38546033144830627,0.01,32,32,5000,uha,20
8161920,8036352,-0.6230558957047183,0.01,32,32,5000,uha,20
8164000,8038400,-0.6110744216070314,0.01,32,32,5000,uha,20
8166080,8040448,-0.5888855805413824,0.01,32,32,5000,uha,20
8168160,8042496,-0.7224945634005957,0.01,32,32,5000,uha,20
8170240,8044544,-0.641705617909504,0.01,32,32,5000,uha,20
8172320,8046592,-0.25521980694006086,0.01,32,32,5000,uha,20
8174400,8048640,-0.5262078787245743,0.01,32,32,5000,uha,20
8176480,8050688,-0.0963530645515922,0.01,32,32,5000,uha,20
8178560,8052736,0.06797794327307383,0.01,32,32,5000,uha,20
8180640,8054784,-0.5877727093145397,0.01,32,32,5000,uha,20
8182720,8056832,-0.4795755483983841,0.01,32,32,5000,uha,20
8184800,8058880,-0.5173953419795119,0.01,32,32,5000,uha,20
8186880,8060928,-0.5573634100549594,0.01,32,32,5000,uha,20
8188960,8062976,-0.6741272075483069,0.01,32,32,5000,uha,20
8191040,8065024,-0.413212678866933,0.01,32,32,5000,uha,20
8193120,8067072,-0.41874244767199986,0.01,32,32,5000,uha,20
8195200,8069120,-0.49662003835629687,0.01,32,32,5000,uha,20
8197280,8071168,0.002723904947044886,0.01,32,32,5000,uha,20
8199360,8073216,0.6348791502533402,0.01,32,32,5000,uha,20
8201440,8075264,-0.5769527774440748,0.01,32,32,5000,uha,20
8203520,8077312,-0.478371480678784,0.01,32,32,5000,uha,20
8205600,8079360,-0.7206541247523957,0.01,32,32,5000,uha,20
8207680,8081408,-0.6188594318415648,0.01,32,32,5000,uha,20
8209760,8083456,-0.4651214352994497,0.01,32,32,5000,uha,20
8211840,8085504,-0.5089194989654393,0.01,32,32,5000,uha,20
8213920,8087552,-0.5203707742574135,0.01,32,32,5000,uha,20
8216000,8089600,-0.6403403716667926,0.01,32,32,5000,uha,20
8218080,8091648,-0.6546588530888986,0.01,32,32,5000,uha,20
8220160,8093696,-0.5533137887819075,0.01,32,32,5000,uha,20
8222240,8095744,-0.6335886621589895,0.01,32,32,5000,uha,20
8224320,8097792,-0.43195983600550303,0.01,32,32,5000,uha,20
8226400,8099840,-0.37562736495327353,0.01,32,32,5000,uha,20
8228480,8101888,-0.589789590381776,0.01,32,32,5000,uha,20
8230560,8103936,-0.5893424981548891,0.01,32,32,5000,uha,20
8232640,8105984,-0.44611288686377915,0.01,32,32,5000,uha,20
8234720,8108032,0.7919992956453257,0.01,32,32,5000,uha,20
8236800,8110080,-0.4891993428053434,0.01,32,32,5000,uha,20
8238880,8112128,-0.4092260448863234,0.01,32,32,5000,uha,20
8240960,8114176,-0.38505595341969734,0.01,32,32,5000,uha,20
8243040,8116224,-0.6838168846993549,0.01,32,32,5000,uha,20
8245120,8118272,-0.5220878965425966,0.01,32,32,5000,uha,20
8247200,8120320,-0.46354969175836924,0.01,32,32,5000,uha,20
8249280,8122368,-0.4665479292137453,0.01,32,32,5000,uha,20
8251360,8124416,-0.6154863167306486,0.01,32,32,5000,uha,20
8253440,8126464,-0.005359538970036937,0.01,32,32,5000,uha,20
8255520,8128512,-0.732981717282466,0.01,32,32,5000,uha,20
8257600,8130560,-0.6402919707366888,0.01,32,32,5000,uha,20
8259680,8132608,-0.3865432066064587,0.01,32,32,5000,uha,20
8261760,8134656,-0.5248349285435205,0.01,32,32,5000,uha,20
8263840,8136704,-0.37074628444482993,0.01,32,32,5000,uha,20
8265920,8138752,1.3460346210973766,0.01,32,32,5000,uha,20
8268000,8140800,-0.5100334689521153,0.01,32,32,5000,uha,20
8270080,8142848,-0.5289982900821997,0.01,32,32,5000,uha,20
8272160,8144896,-0.5637797112921987,0.01,32,32,5000,uha,20
8274240,8146944,-0.6125896197245826,0.01,32,32,5000,uha,20
8276320,8148992,-0.5361874335394221,0.01,32,32,5000,uha,20
8278400,8151040,-0.5153627206263645,0.01,32,32,5000,uha,20
8280480,8153088,-0.4324368274459829,0.01,32,32,5000,uha,20
8282560,8155136,-0.6651325986759895,0.01,32,32,5000,uha,20
8284640,8157184,-0.7414289997539258,0.01,32,32,5000,uha,20
8286720,8159232,-0.20142080179423516,0.01,32,32,5000,uha,20
8288800,8161280,-0.45242792828572487,0.01,32,32,5000,uha,20
8290880,8163328,-0.5198679835974476,0.01,32,32,5000,uha,20
8292960,8165376,-0.3847565439255787,0.01,32,32,5000,uha,20
8295040,8167424,-0.5811402565602002,0.01,32,32,5000,uha,20
8297120,8169472,-0.4958440100779482,0.01,32,32,5000,uha,20
8299200,8171520,-0.6023741190770657,0.01,32,32,5000,uha,20
8301280,8173568,-0.5283797040232328,0.01,32,32,5000,uha,20
8303360,8175616,-0.5375738060276518,0.01,32,32,5000,uha,20
8305440,8177664,1.0562843120213756,0.01,32,32,5000,uha,20
8307520,8179712,-0.24109964645497328,0.01,32,32,5000,uha,20
8309600,8181760,-0.5417991284751258,0.01,32,32,5000,uha,20
8311680,8183808,-0.5778509737790936,0.01,32,32,5000,uha,20
8313760,8185856,-0.49341824489665687,0.01,32,32,5000,uha,20
8315840,8187904,-0.2769216536065615,0.01,32,32,5000,uha,20
8317920,8189952,-0.35900517513787733,0.01,32,32,5000,uha,20
8320000,8192000,-0.5331629761750305,0.01,32,32,5000,uha,20
8322080,8194048,-0.555282469873311,0.01,32,32,5000,uha,20
8324160,8196096,-0.5367232201414085,0.01,32,32,5000,uha,20
8326240,8198144,-0.5820218444519307,0.01,32,32,5000,uha,20
8328320,8200192,-0.5972352600543003,0.01,32,32,5000,uha,20
8330400,8202240,-0.1860264473422042,0.01,32,32,5000,uha,20
8332480,8204288,-0.40840528943343646,0.01,32,32,5000,uha,20
8334560,8206336,-0.7035146041414331,0.01,32,32,5000,uha,20
8336640,8208384,-0.4404904010509787,0.01,32,32,5000,uha,20
8338720,8210432,-0.7850259003080193,0.01,32,32,5000,uha,20
8340800,8212480,-0.4717237937973344,0.01,32,32,5000,uha,20
8342880,8214528,-0.6002891426533266,0.01,32,32,5000,uha,20
8344960,8216576,-0.47166276664692663,0.01,32,32,5000,uha,20
8347040,8218624,-0.7056191675097825,0.01,32,32,5000,uha,20
8349120,8220672,-0.1144837110421486,0.01,32,32,5000,uha,20
8351200,8222720,-0.5881232825716198,0.01,32,32,5000,uha,20
8353280,8224768,-0.38122134501719973,0.01,32,32,5000,uha,20
8355360,8226816,-0.22727224372249744,0.01,32,32,5000,uha,20
8357440,8228864,-0.30926221338750803,0.01,32,32,5000,uha,20
8359520,8230912,-0.6785062236674637,0.01,32,32,5000,uha,20
8361600,8232960,-0.6228542671165984,0.01,32,32,5000,uha,20
8363680,8235008,-0.5794241948758723,0.01,32,32,5000,uha,20
8365760,8237056,-0.6366643843063704,0.01,32,32,5000,uha,20
8367840,8239104,-0.6584768780550849,0.01,32,32,5000,uha,20
8369920,8241152,-0.5966022395363524,0.01,32,32,5000,uha,20
8372000,8243200,-0.6441321009530201,0.01,32,32,5000,uha,20
8374080,8245248,-0.6342484350439355,0.01,32,32,5000,uha,20
8376160,8247296,-0.4690936561145067,0.01,32,32,5000,uha,20
8378240,8249344,-0.5382450691477816,0.01,32,32,5000,uha,20
8380320,8251392,-0.5214433583481535,0.01,32,32,5000,uha,20
8382400,8253440,-0.21071856621652163,0.01,32,32,5000,uha,20
8384480,8255488,-0.37773024180214243,0.01,32,32,5000,uha,20
8386560,8257536,-0.575297888082793,0.01,32,32,5000,uha,20
8388640,8259584,-0.5048485258725863,0.01,32,32,5000,uha,20
8390720,8261632,-0.5371824901867734,0.01,32,32,5000,uha,20
8392800,8263680,-0.5768473030685799,0.01,32,32,5000,uha,20
8394880,8265728,0.044404367789497634,0.01,32,32,5000,uha,20
8396960,8267776,-0.5414779225834048,0.01,32,32,5000,uha,20
8399040,8269824,-0.25709755258313116,0.01,32,32,5000,uha,20
8401120,8271872,-0.39108781449276275,0.01,32,32,5000,uha,20
8403200,8273920,-0.46925737725432715,0.01,32,32,5000,uha,20
8405280,8275968,-0.664495470981417,0.01,32,32,5000,uha,20
8407360,8278016,-0.5870488534143936,0.01,32,32,5000,uha,20
8409440,8280064,-0.5672383956557843,0.01,32,32,5000,uha,20
8411520,8282112,-0.6004607733362111,0.01,32,32,5000,uha,20
8413600,8284160,-0.6379593049865573,0.01,32,32,5000,uha,20
8415680,8286208,-0.40952229636284354,0.01,32,32,5000,uha,20
8417760,8288256,-0.4434368890212612,0.01,32,32,5000,uha,20
8419840,8290304,-0.6728427978649014,0.01,32,32,5000,uha,20
8421920,8292352,-0.4560529960404498,0.01,32,32,5000,uha,20
8424000,8294400,-0.5125457747468838,0.01,32,32,5000,uha,20
8426080,8296448,-0.5946947244661098,0.01,32,32,5000,uha,20
8428160,8298496,-0.4805560320003712,0.01,32,32,5000,uha,20
8430240,8300544,-0.35681427094580176,0.01,32,32,5000,uha,20
8432320,8302592,-0.6042049798182765,0.01,32,32,5000,uha,20
8434400,8304640,-0.5472094304726083,0.01,32,32,5000,uha,20
8436480,8306688,-0.42048729655869366,0.01,32,32,5000,uha,20
8438560,8308736,-0.3880357017723357,0.01,32,32,5000,uha,20
8440640,8310784,-0.6589546673351601,0.01,32,32,5000,uha,20
8442720,8312832,-0.467715434822777,0.01,32,32,5000,uha,20
8444800,8314880,-0.5360455960091528,0.01,32,32,5000,uha,20
8446880,8316928,-0.4977243307803727,0.01,32,32,5000,uha,20
8448960,8318976,-0.3641062215081261,0.01,32,32,5000,uha,20
8451040,8321024,0.1191458354935282,0.01,32,32,5000,uha,20
8453120,8323072,-0.47906933359914294,0.01,32,32,5000,uha,20
8455200,8325120,-0.43235767575296347,0.01,32,32,5000,uha,20
8457280,8327168,-0.36096827315198343,0.01,32,32,5000,uha,20
8459360,8329216,-0.6021984853394668,0.01,32,32,5000,uha,20
8461440,8331264,0.8424430901040934,0.01,32,32,5000,uha,20
8463520,8333312,-0.10613284619224128,0.01,32,32,5000,uha,20
8465600,8335360,-0.1571810705227321,0.01,32,32,5000,uha,20
8467680,8337408,-0.41701973516159985,0.01,32,32,5000,uha,20
8469760,8339456,-0.5797730572819715,0.01,32,32,5000,uha,20
8471840,8341504,-0.4239046799780146,0.01,32,32,5000,uha,20
8473920,8343552,-0.6489652912435924,0.01,32,32,5000,uha,20
8476000,8345600,-0.5651732974231738,0.01,32,32,5000,uha,20
8478080,8347648,-0.34811258510698373,0.01,32,32,5000,uha,20
8480160,8349696,-0.38338255876419236,0.01,32,32,5000,uha,20
8482240,8351744,-0.5168061268833428,0.01,32,32,5000,uha,20
8484320,8353792,-0.5603655741368616,0.01,32,32,5000,uha,20
8486400,8355840,-0.4160594636532462,0.01,32,32,5000,uha,20
8488480,8357888,-0.5362600142266265,0.01,32,32,5000,uha,20
8490560,8359936,-0.3777638488088826,0.01,32,32,5000,uha,20
8492640,8361984,-0.49642281065493155,0.01,32,32,5000,uha,20
8494720,8364032,-0.6263567895698143,0.01,32,32,5000,uha,20
8496800,8366080,-0.5277932875564266,0.01,32,32,5000,uha,20
8498880,8368128,-0.6300295526338813,0.01,32,32,5000,uha,20
8500960,8370176,-0.27522457112577037,0.01,32,32,5000,uha,20
8503040,8372224,-0.35199751781779565,0.01,32,32,5000,uha,20
8505120,8374272,-0.312419295445717,0.01,32,32,5000,uha,20
8507200,8376320,-0.5158615503504969,0.01,32,32,5000,uha,20
8509280,8378368,-0.5870077744197619,0.01,32,32,5000,uha,20
8511360,8380416,-0.536317523968795,0.01,32,32,5000,uha,20
8513440,8382464,-0.45647667812018344,0.01,32,32,5000,uha,20
8515520,8384512,-0.686590605559263,0.01,32,32,5000,uha,20
8517600,8386560,-0.48089472852896886,0.01,32,32,5000,uha,20
8519680,8388608,-0.47816259956440543,0.01,32,32,5000,uha,20
8521760,8390656,-0.5238547567414793,0.01,32,32,5000,uha,20
8523840,8392704,-0.6371019783102643,0.01,32,32,5000,uha,20
8525920,8394752,-0.280532038477328,0.01,32,32,5000,uha,20
8528000,8396800,-0.5392603686668487,0.01,32,32,5000,uha,20
8530080,8398848,-0.6165262765816104,0.01,32,32,5000,uha,20
8532160,8400896,-0.6163217031728001,0.01,32,32,5000,uha,20
8534240,8402944,-0.6102604982252613,0.01,32,32,5000,uha,20
8536320,8404992,0.12909700794290302,0.01,32,32,5000,uha,20
8538400,8407040,-0.5006414294452588,0.01,32,32,5000,uha,20
8540480,8409088,-0.41446094381844834,0.01,32,32,5000,uha,20
8542560,8411136,-0.4834708506366008,0.01,32,32,5000,uha,20
8544640,8413184,-0.18807916275730197,0.01,32,32,5000,uha,20
8546720,8415232,-0.6192783251328224,0.01,32,32,5000,uha,20
8548800,8417280,-0.43337040478518496,0.01,32,32,5000,uha,20
8550880,8419328,-0.5743002998794875,0.01,32,32,5000,uha,20
8552960,8421376,-0.43827471584271027,0.01,32,32,5000,uha,20
8555040,8423424,-0.06023657744683053,0.01,32,32,5000,uha,20
8557120,8425472,-0.6923429593412687,0.01,32,32,5000,uha,20
8559200,8427520,-0.5430901155044507,0.01,32,32,5000,uha,20
8561280,8429568,1.021608876524323,0.01,32,32,5000,uha,20
8563360,8431616,-0.6288173786408429,0.01,32,32,5000,uha,20
8565440,8433664,-0.5494587809036551,0.01,32,32,5000,uha,20
8567520,8435712,-0.22740730428282063,0.01,32,32,5000,uha,20
8569600,8437760,0.3069046907594837,0.01,32,32,5000,uha,20
8571680,8439808,-0.6067959050637466,0.01,32,32,5000,uha,20
8573760,8441856,-0.40601184895594056,0.01,32,32,5000,uha,20
8575840,8443904,-0.5011331239587067,0.01,32,32,5000,uha,20
8577920,8445952,-0.29065216517895465,0.01,32,32,5000,uha,20
8580000,8448000,-0.822838850108992,0.01,32,32,5000,uha,20
8582080,8450048,-0.3650170125642269,0.01,32,32,5000,uha,20
8584160,8452096,-0.7060145666080935,0.01,32,32,5000,uha,20
8586240,8454144,-0.47741214007889976,0.01,32,32,5000,uha,20
8588320,8456192,-0.547661944983731,0.01,32,32,5000,uha,20
8590400,8458240,-0.5958178723066458,0.01,32,32,5000,uha,20
8592480,8460288,-0.6184419027378754,0.01,32,32,5000,uha,20
8594560,8462336,-0.6221096066614136,0.01,32,32,5000,uha,20
8596640,8464384,-0.5568472136891023,0.01,32,32,5000,uha,20
8598720,8466432,-0.5021941765228783,0.01,32,32,5000,uha,20
8600800,8468480,-0.5323147072226417,0.01,32,32,5000,uha,20
8602880,8470528,-0.5625356850355088,0.01,32,32,5000,uha,20
8604960,8472576,-0.580171122992037,0.01,32,32,5000,uha,20
8607040,8474624,-0.4839881751497197,0.01,32,32,5000,uha,20
8609120,8476672,-0.5092799390218596,0.01,32,32,5000,uha,20
8611200,8478720,-0.583200774259514,0.01,32,32,5000,uha,20
8613280,8480768,-0.25345988528601904,0.01,32,32,5000,uha,20
8615360,8482816,-0.4109165905227652,0.01,32,32,5000,uha,20
8617440,8484864,-0.6026146123021157,0.01,32,32,5000,uha,20
8619520,8486912,-0.39934821278045085,0.01,32,32,5000,uha,20
8621600,8488960,-0.5521043019438645,0.01,32,32,5000,uha,20
8623680,8491008,-0.6220709990480522,0.01,32,32,5000,uha,20
8625760,8493056,-0.38324734477290523,0.01,32,32,5000,uha,20
8627840,8495104,-0.3265770488878097,0.01,32,32,5000,uha,20
8629920,8497152,-0.6936731865123305,0.01,32,32,5000,uha,20
8632000,8499200,-0.6519008987411921,0.01,32,32,5000,uha,20
8634080,8501248,-0.4166979347568516,0.01,32,32,5000,uha,20
8636160,8503296,-0.47786407972999,0.01,32,32,5000,uha,20
8638240,8505344,-0.3631299294339989,0.01,32,32,5000,uha,20
8640320,8507392,-0.4187996407297625,0.01,32,32,5000,uha,20
8642400,8509440,-0.5825104110104293,0.01,32,32,5000,uha,20
8644480,8511488,-0.6095453812082479,0.01,32,32,5000,uha,20
8646560,8513536,0.26869328917138535,0.01,32,32,5000,uha,20
8648640,8515584,-0.48813869693729384,0.01,32,32,5000,uha,20
8650720,8517632,-0.4930203100459698,0.01,32,32,5000,uha,20
8652800,8519680,-0.5681076182585612,0.01,32,32,5000,uha,20
8654880,8521728,-0.5203406111673701,0.01,32,32,5000,uha,20
8656960,8523776,-0.6587387991900293,0.01,32,32,5000,uha,20
8659040,8525824,-0.5524705698628543,0.01,32,32,5000,uha,20
8661120,8527872,-0.3485228231251405,0.01,32,32,5000,uha,20
8663200,8529920,-0.6228917173338884,0.01,32,32,5000,uha,20
8665280,8531968,-0.6236449725685596,0.01,32,32,5000,uha,20
8667360,8534016,-0.2669088857826596,0.01,32,32,5000,uha,20
8669440,8536064,-0.1686172098188079,0.01,32,32,5000,uha,20
8671520,8538112,-0.6773471313826489,0.01,32,32,5000,uha,20
8673600,8540160,-0.6135851088441813,0.01,32,32,5000,uha,20
8675680,8542208,-0.3565734332542121,0.01,32,32,5000,uha,20
8677760,8544256,-0.5727022611593595,0.01,32,32,5000,uha,20
8679840,8546304,-0.5322395372833251,0.01,32,32,5000,uha,20
8681920,8548352,-0.7415572531414822,0.01,32,32,5000,uha,20
8684000,8550400,-0.4505716271610254,0.01,32,32,5000,uha,20
8686080,8552448,-0.7696802068189976,0.01,32,32,5000,uha,20
8688160,8554496,-0.47305569738128916,0.01,32,32,5000,uha,20
8690240,8556544,-0.06107159160070896,0.01,32,32,5000,uha,20
8692320,8558592,-0.18760441676906847,0.01,32,32,5000,uha,20
8694400,8560640,-0.5567258224462561,0.01,32,32,5000,uha,20
8696480,8562688,-0.4977742514410535,0.01,32,32,5000,uha,20
8698560,8564736,-0.48695024873810855,0.01,32,32,5000,uha,20
8700640,8566784,-0.43579789105453326,0.01,32,32,5000,uha,20
8702720,8568832,-0.12516942389154373,0.01,32,32,5000,uha,20
8704800,8570880,0.3656574866090958,0.01,32,32,5000,uha,20
8706880,8572928,-0.38313593698851367,0.01,32,32,5000,uha,20
8708960,8574976,-0.21522163847690035,0.01,32,32,5000,uha,20
8711040,8577024,-0.5494430853046675,0.01,32,32,5000,uha,20
8713120,8579072,-0.4195869724798369,0.01,32,32,5000,uha,20
8715200,8581120,-0.6327594087157484,0.01,32,32,5000,uha,20
8717280,8583168,-0.4774602370622594,0.01,32,32,5000,uha,20
8719360,8585216,-0.33845313934684373,0.01,32,32,5000,uha,20
8721440,8587264,-0.5325141670987064,0.01,32,32,5000,uha,20
8723520,8589312,-0.621507074990129,0.01,32,32,5000,uha,20
8725600,8591360,-0.4097978996770424,0.01,32,32,5000,uha,20
8727680,8593408,-0.4838121901068755,0.01,32,32,5000,uha,20
8729760,8595456,-0.2590693105393074,0.01,32,32,5000,uha,20
8731840,8597504,-0.7054190165635985,0.01,32,32,5000,uha,20
8733920,8599552,-0.6384208988877713,0.01,32,32,5000,uha,20
8736000,8601600,-0.49425855584599443,0.01,32,32,5000,uha,20
8738080,8603648,-0.5503565294041843,0.01,32,32,5000,uha,20
8740160,8605696,-0.5790996154243295,0.01,32,32,5000,uha,20
8742240,8607744,-0.2815622020358459,0.01,32,32,5000,uha,20
8744320,8609792,-0.49761547163675335,0.01,32,32,5000,uha,20
8746400,8611840,-0.07850440904917289,0.01,32,32,5000,uha,20
8748480,8613888,-0.5721758396967518,0.01,32,32,5000,uha,20
8750560,8615936,-0.6551686345771506,0.01,32,32,5000,uha,20
8752640,8617984,-0.4504838310382411,0.01,32,32,5000,uha,20
8754720,8620032,-0.7103253739358975,0.01,32,32,5000,uha,20
8756800,8622080,-0.771614641958208,0.01,32,32,5000,uha,20
8758880,8624128,-0.46844485364643784,0.01,32,32,5000,uha,20
8760960,8626176,-0.5229354649967899,0.01,32,32,5000,uha,20
8763040,8628224,-0.41952879277742117,0.01,32,32,5000,uha,20
8765120,8630272,-0.5171518876833288,0.01,32,32,5000,uha,20
8767200,8632320,-0.6775433291633597,0.01,32,32,5000,uha,20
8769280,8634368,-0.2959731507098873,0.01,32,32,5000,uha,20
8771360,8636416,-0.49614313446463054,0.01,32,32,5000,uha,20
8773440,8638464,-0.562440066406114,0.01,32,32,5000,uha,20
8775520,8640512,-0.5355089515329761,0.01,32,32,5000,uha,20
8777600,8642560,-0.6084019953455622,0.01,32,32,5000,uha,20
8779680,8644608,-0.34433081384325526,0.01,32,32,5000,uha,20
8781760,8646656,-0.6940297957216925,0.01,32,32,5000,uha,20
8783840,8648704,2.211646419129539,0.01,32,32,5000,uha,20
8785920,8650752,-0.4830412540695228,0.01,32,32,5000,uha,20
8788000,8652800,-0.38454244203874755,0.01,32,32,5000,uha,20
8790080,8654848,-0.4222411555714114,0.01,32,32,5000,uha,20
8792160,8656896,-0.34182483102996297,0.01,32,32,5000,uha,20
8794240,8658944,-0.4669545815738321,0.01,32,32,5000,uha,20
8796320,8660992,-0.2705925553178812,0.01,32,32,5000,uha,20
8798400,8663040,-0.3203875348940324,0.01,32,32,5000,uha,20
8800480,8665088,-0.4865208446536249,0.01,32,32,5000,uha,20
8802560,8667136,-0.5430807693528781,0.01,32,32,5000,uha,20
8804640,8669184,-0.6074272017468472,0.01,32,32,5000,uha,20
8806720,8671232,-0.5497406796842785,0.01,32,32,5000,uha,20
8808800,8673280,-0.5685951868401817,0.01,32,32,5000,uha,20
8810880,8675328,-0.48752822015616015,0.01,32,32,5000,uha,20
8812960,8677376,-0.2563854038860516,0.01,32,32,5000,uha,20
8815040,8679424,-0.6622763417359856,0.01,32,32,5000,uha,20
8817120,8681472,-0.6458645395808915,0.01,32,32,5000,uha,20
8819200,8683520,-0.5870652247634318,0.01,32,32,5000,uha,20
8821280,8685568,-0.6220689593158504,0.01,32,32,5000,uha,20
8823360,8687616,-0.4170135155742516,0.01,32,32,5000,uha,20
8825440,8689664,-0.5810448140008742,0.01,32,32,5000,uha,20
8827520,8691712,-0.5822731214115207,0.01,32,32,5000,uha,20
8829600,8693760,-0.40953564148003263,0.01,32,32,5000,uha,20
8831680,8695808,-0.7724468277103638,0.01,32,32,5000,uha,20
8833760,8697856,-0.2030488607878782,0.01,32,32,5000,uha,20
8835840,8699904,-0.628276999444636,0.01,32,32,5000,uha,20
8837920,8701952,-0.3636559726750681,0.01,32,32,5000,uha,20
8840000,8704000,-0.5966998006623934,0.01,32,32,5000,uha,20
8842080,8706048,-0.5556294805465809,0.01,32,32,5000,uha,20
8844160,8708096,-0.4686839048625613,0.01,32,32,5000,uha,20
8846240,8710144,-0.480389699284558,0.01,32,32,5000,uha,20
8848320,8712192,-0.25611610260938633,0.01,32,32,5000,uha,20
8850400,8714240,-0.40441481020390757,0.01,32,32,5000,uha,20
8852480,8716288,-0.5808494237705215,0.01,32,32,5000,uha,20
8854560,8718336,-0.002561985436147829,0.01,32,32,5000,uha,20
8856640,8720384,-0.41504510592768273,0.01,32,32,5000,uha,20
8858720,8722432,2.279788895796771,0.01,32,32,5000,uha,20
8860800,8724480,-0.664347196430187,0.01,32,32,5000,uha,20
8862880,8726528,-0.5650102290521781,0.01,32,32,5000,uha,20
8864960,8728576,-0.4065710310290589,0.01,32,32,5000,uha,20
8867040,8730624,-0.43238798166863024,0.01,32,32,5000,uha,20
8869120,8732672,0.012778315630574966,0.01,32,32,5000,uha,20
8871200,8734720,0.0224654717759476,0.01,32,32,5000,uha,20
8873280,8736768,-0.4284725262028992,0.01,32,32,5000,uha,20
8875360,8738816,-0.49885061026594,0.01,32,32,5000,uha,20
8877440,8740864,-0.6199124252495434,0.01,32,32,5000,uha,20
8879520,8742912,-0.42474310468361587,0.01,32,32,5000,uha,20
8881600,8744960,-0.4093458992377359,0.01,32,32,5000,uha,20
8883680,8747008,-0.6067820412462774,0.01,32,32,5000,uha,20
8885760,8749056,-0.41886328912025217,0.01,32,32,5000,uha,20
8887840,8751104,-0.592694262536587,0.01,32,32,5000,uha,20
8889920,8753152,0.529846532514763,0.01,32,32,5000,uha,20
8892000,8755200,-0.5152253837121563,0.01,32,32,5000,uha,20
8894080,8757248,-0.4519833941419398,0.01,32,32,5000,uha,20
8896160,8759296,-0.41207905006621726,0.01,32,32,5000,uha,20
8898240,8761344,-0.6838431861384651,0.01,32,32,5000,uha,20
8900320,8763392,-0.3667059381684563,0.01,32,32,5000,uha,20
8902400,8765440,0.4783444618644994,0.01,32,32,5000,uha,20
8904480,8767488,-0.5901824037652696,0.01,32,32,5000,uha,20
8906560,8769536,-0.6246060906760773,0.01,32,32,5000,uha,20
8908640,8771584,-0.6774683930040322,0.01,32,32,5000,uha,20
8910720,8773632,-0.5467638621179871,0.01,32,32,5000,uha,20
8912800,8775680,-0.3201086020471191,0.01,32,32,5000,uha,20
8914880,8777728,-0.6757419608075681,0.01,32,32,5000,uha,20
8916960,8779776,-0.38961717229220394,0.01,32,32,5000,uha,20
8919040,8781824,-0.6457035900736612,0.01,32,32,5000,uha,20
8921120,8783872,-0.6214002745522889,0.01,32,32,5000,uha,20
8923200,8785920,-0.5503980076410073,0.01,32,32,5000,uha,20
8925280,8787968,-0.22083152314263188,0.01,32,32,5000,uha,20
8927360,8790016,-0.5653806106732189,0.01,32,32,5000,uha,20
8929440,8792064,-0.159644793072113,0.01,32,32,5000,uha,20
8931520,8794112,-0.058346279257795786,0.01,32,32,5000,uha,20
8933600,8796160,-0.5024773059788545,0.01,32,32,5000,uha,20
8935680,8798208,-0.357820640417696,0.01,32,32,5000,uha,20
8937760,8800256,-0.5738125707474078,0.01,32,32,5000,uha,20
8939840,8802304,0.5199927387768684,0.01,32,32,5000,uha,20
8941920,8804352,-0.50177079578543,0.01,32,32,5000,uha,20
8944000,8806400,-0.6301953396198625,0.01,32,32,5000,uha,20
8946080,8808448,-0.5528051958559761,0.01,32,32,5000,uha,20
8948160,8810496,0.9892493146175614,0.01,32,32,5000,uha,20
8950240,8812544,-0.6707420048155077,0.01,32,32,5000,uha,20
8952320,8814592,-0.35164499792473247,0.01,32,32,5000,uha,20
8954400,8816640,-0.36382345729619114,0.01,32,32,5000,uha,20
8956480,8818688,-0.47388174038865216,0.01,32,32,5000,uha,20
8958560,8820736,-0.4617511105269694,0.01,32,32,5000,uha,20
