n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8357440,8228864,-0.1901747242015075,0.01,32,32,5000,uha,16
8359520,8230912,0.22652068174823992,0.01,32,32,5000,uha,16
8361600,8232960,0.054910708200585745,0.01,32,32,5000,uha,16
8363680,8235008,0.2617057278571311,0.01,32,32,5000,uha,16
8365760,8237056,-0.4919174300889848,0.01,32,32,5000,uha,16
8367840,8239104,-0.5729975587462581,0.01,32,32,5000,uha,16
8369920,8241152,-0.45748880740739484,0.01,32,32,5000,uha,16
8372000,8243200,-0.45312881492958734,0.01,32,32,5000,uha,16
8374080,8245248,-0.5556080675700121,0.01,32,32,5000,uha,16
8376160,8247296,-0.48971501192432765,0.01,32,32,5000,uha,16
8378240,8249344,-0.5626258283590522,0.01,32,32,5000,uha,16
8380320,8251392,-0.5867504216795387,0.01,32,32,5000,uha,16
8382400,8253440,-0.5700869538386888,0.01,32,32,5000,uha,16
8384480,8255488,-0.6507533425250189,0.01,32,32,5000,uha,16
8386560,8257536,-0.28863255304948243,0.01,32,32,5000,uha,16
8388640,8259584,-0.033465555596705165,0.01,32,32,5000,uha,16
8390720,8261632,-0.6993021487176412,0.01,32,32,5000,uha,16
8392800,8263680,-0.5769232511553994,0.01,32,32,5000,uha,16
8394880,8265728,-0.275496479975061,0.01,32,32,5000,uha,16
8396960,8267776,-0.4637671897088689,0.01,32,32,5000,uha,16
8399040,8269824,-0.39160392540708777,0.01,32,32,5000,uha,16
8401120,8271872,-0.5414319281172011,0.01,32,32,5000,uha,16
8403200,8273920,-0.5604322430940334,0.01,32,32,5000,uha,16
8405280,8275968,-0.5908053606882353,0.01,32,32,5000,uha,16
8407360,8278016,-0.37577720507201473,0.01,32,32,5000,uha,16
8409440,8280064,-0.6185676001770117,0.01,32,32,5000,uha,16
8411520,8282112,-0.1060248626857847,0.01,32,32,5000,uha,16
8413600,8284160,-0.4985456063521605,0.01,32,32,5000,uha,16
8415680,8286208,-0.27946964092488624,0.01,32,32,5000,uha,16
8417760,8288256,-0.692572277418182,0.01,32,32,5000,uha,16
8419840,8290304,-0.3745814535115626,0.01,32,32,5000,uha,16
8421920,8292352,-0.41772206966800685,0.01,32,32,5000,uha,16
8424000,8294400,-0.6934764969605398,0.01,32,32,5000,uha,16
8426080,8296448,-0.39682821452737915,0.01,32,32,5000,uha,16
8428160,8298496,-0.6071593189257776,0.01,32,32,5000,uha,16
8430240,8300544,-0.4838179533159108,0.01,32,32,5000,uha,16
8432320,8302592,-0.3439483646376029,0.01,32,32,5000,uha,16
8434400,8304640,-0.5873900002484724,0.01,32,32,5000,uha,16
8436480,8306688,-0.6099849234909351,0.01,32,32,5000,uha,16
8438560,8308736,-0.705997507351352,0.01,32,32,5000,uha,16
8440640,8310784,-0.34264256564853124,0.01,32,32,5000,uha,16
8442720,8312832,-0.6065563532209,0.01,32,32,5000,uha,16
8444800,8314880,-0.48535693199148433,0.01,32,32,5000,uha,16
8446880,8316928,-0.5577504148927339,0.01,32,32,5000,uha,16
8448960,8318976,0.10806284582121606,0.01,32,32,5000,uha,16
8451040,8321024,-0.2653881286120603,0.01,32,32,5000,uha,16
8453120,8323072,-0.5268073244745182,0.01,32,32,5000,uha,16
8455200,8325120,-0.4907497161661283,0.01,32,32,5000,uha,16
8457280,8327168,-0.40805986859055476,0.01,32,32,5000,uha,16
8459360,8329216,-0.4867186111470927,0.01,32,32,5000,uha,16
8461440,8331264,-0.5599053718205367,0.01,32,32,5000,uha,16
8463520,8333312,-0.561690484764017,0.01,32,32,5000,uha,16
8465600,8335360,-0.5518249813533496,0.01,32,32,5000,uha,16
8467680,8337408,-0.5218800115084878,0.01,32,32,5000,uha,16
8469760,8339456,-0.7458130416920783,0.01,32,32,5000,uha,16
8471840,8341504,0.10417581762066774,0.01,32,32,5000,uha,16
8473920,8343552,-0.6543079194170573,0.01,32,32,5000,uha,16
8476000,8345600,-0.46825197328313717,0.01,32,32,5000,uha,16
8478080,8347648,-0.5663625575877882,0.01,32,32,5000,uha,16
8480160,8349696,-0.638474340972957,0.01,32,32,5000,uha,16
8482240,8351744,-0.5243297391898976,0.01,32,32,5000,uha,16
8484320,8353792,-0.592261849814915,0.01,32,32,5000,uha,16
8486400,8355840,-0.6378507418414987,0.01,32,32,5000,uha,16
8488480,8357888,-0.5259662905414499,0.01,32,32,5000,uha,16
8490560,8359936,-0.4074377086358423,0.01,32,32,5000,uha,16
8492640,8361984,-0.4529006726775302,0.01,32,32,5000,uha,16
8494720,8364032,-0.34526877211833185,0.01,32,32,5000,uha,16
8496800,8366080,-0.43841579099624983,0.01,32,32,5000,uha,16
8498880,8368128,-0.2794539542422081,0.01,32,32,5000,uha,16
8500960,8370176,-0.3218753805920356,0.01,32,32,5000,uha,16
8503040,8372224,-0.43573060506807426,0.01,32,32,5000,uha,16
8505120,8374272,-0.15458848470442899,0.01,32,32,5000,uha,16
8507200,8376320,-0.5529190909279391,0.01,32,32,5000,uha,16
8509280,8378368,0.054044174163646375,0.01,32,32,5000,uha,16
8511360,8380416,-0.34134197678728473,0.01,32,32,5000,uha,16
8513440,8382464,-0.5875083755622299,0.01,32,32,5000,uha,16
8515520,8384512,-0.563757653094136,0.01,32,32,5000,uha,16
8517600,8386560,-0.5611478082190979,0.01,32,32,5000,uha,16
8519680,8388608,-0.516224920559786,0.01,32,32,5000,uha,16
8521760,8390656,-0.557518477357422,0.01,32,32,5000,uha,16
8523840,8392704,-0.4583955299576621,0.01,32,32,5000,uha,16
8525920,8394752,-0.5020952999662631,0.01,32,32,5000,uha,16
8528000,8396800,-0.6292893500021295,0.01,32,32,5000,uha,16
8530080,8398848,-0.3824448993802747,0.01,32,32,5000,uha,16
8532160,8400896,-0.5281054123336988,0.01,32,32,5000,uha,16
8534240,8402944,-0.5892646293846413,0.01,32,32,5000,uha,16
8536320,8404992,-0.3698709204688475,0.01,32,32,5000,uha,16
8538400,8407040,-0.4626806675581365,0.01,32,32,5000,uha,16
8540480,8409088,-0.5968811782803538,0.01,32,32,5000,uha,16
8542560,8411136,-0.2647003282432214,0.01,32,32,5000,uha,16
8544640,8413184,-0.5787559757753487,0.01,32,32,5000,uha,16
8546720,8415232,-0.16031609421406134,0.01,32,32,5000,uha,16
8548800,8417280,-0.5132898684973783,0.01,32,32,5000,uha,16
8550880,8419328,-0.4420142967519354,0.01,32,32,5000,uha,16
8552960,8421376,-0.6555847543263527,0.01,32,32,5000,uha,16
8555040,8423424,-0.38853412524228315,0.01,32,32,5000,uha,16
8557120,8425472,-0.39041766039353565,0.01,32,32,5000,uha,16
8559200,8427520,-0.20569651621746665,0.01,32,32,5000,uha,16
8561280,8429568,-0.695454923091698,0.01,32,32,5000,uha,16
8563360,8431616,-0.4483111871859462,0.01,32,32,5000,uha,16
8565440,8433664,-0.5374482083753573,0.01,32,32,5000,uha,16
8567520,8435712,-0.5805204205763861,0.01,32,32,5000,uha,16
8569600,8437760,-0.5838904026215053,0.01,32,32,5000,uha,16
8571680,8439808,-0.1466475603704378,0.01,32,32,5000,uha,16
8573760,8441856,-0.5998530068305881,0.01,32,32,5000,uha,16
8575840,8443904,-0.6974281557242188,0.01,32,32,5000,uha,16
8577920,8445952,0.39028360181842725,0.01,32,32,5000,uha,16
8580000,8448000,-0.4625319410321609,0.01,32,32,5000,uha,16
8582080,8450048,-0.49116893112047055,0.01,32,32,5000,uha,16
8584160,8452096,-0.33052470457223837,0.01,32,32,5000,uha,16
8586240,8454144,-0.4482048986392,0.01,32,32,5000,uha,16
8588320,8456192,-0.4205309553101779,0.01,32,32,5000,uha,16
8590400,8458240,-0.20764213220213978,0.01,32,32,5000,uha,16
8592480,8460288,-0.316890664572135,0.01,32,32,5000,uha,16
8594560,8462336,-0.6012322868777344,0.01,32,32,5000,uha,16
8596640,8464384,0.10789488021306681,0.01,32,32,5000,uha,16
8598720,8466432,-0.46008690369346805,0.01,32,32,5000,uha,16
8600800,8468480,-0.32464091235924464,0.01,32,32,5000,uha,16
8602880,8470528,-0.5270800440793542,0.01,32,32,5000,uha,16
8604960,8472576,-0.5277835205593888,0.01,32,32,5000,uha,16
8607040,8474624,-0.2191380662536515,0.01,32,32,5000,uha,16
8609120,8476672,-0.49401112819611015,0.01,32,32,5000,uha,16
8611200,8478720,-0.6150456813766629,0.01,32,32,5000,uha,16
8613280,8480768,-0.38452694222384753,0.01,32,32,5000,uha,16
8615360,8482816,-0.5075367295314406,0.01,32,32,5000,uha,16
8617440,8484864,-0.4604114700238293,0.01,32,32,5000,uha,16
8619520,8486912,0.10610111216871143,0.01,32,32,5000,uha,16
8621600,8488960,-0.11551443276964957,0.01,32,32,5000,uha,16
8623680,8491008,-0.6066211404731705,0.01,32,32,5000,uha,16
8625760,8493056,-0.5656855246819852,0.01,32,32,5000,uha,16
8627840,8495104,-0.534957718298485,0.01,32,32,5000,uha,16
8629920,8497152,-0.024544127588897346,0.01,32,32,5000,uha,16
8632000,8499200,-0.43793238662868106,0.01,32,32,5000,uha,16
8634080,8501248,-0.21666218169046392,0.01,32,32,5000,uha,16
8636160,8503296,-0.4458113338904548,0.01,32,32,5000,uha,16
8638240,8505344,-0.5207379877169407,0.01,32,32,5000,uha,16
8640320,8507392,-0.6576972646474148,0.01,32,32,5000,uha,16
8642400,8509440,-0.5912669462906663,0.01,32,32,5000,uha,16
8644480,8511488,-0.42996945438145584,0.01,32,32,5000,uha,16
8646560,8513536,-0.4931443857124602,0.01,32,32,5000,uha,16
8648640,8515584,-0.565530430153518,0.01,32,32,5000,uha,16
8650720,8517632,-0.4669649882187974,0.01,32,32,5000,uha,16
8652800,8519680,-0.5139872083416401,0.01,32,32,5000,uha,16
8654880,8521728,-0.19534071421356547,0.01,32,32,5000,uha,16
8656960,8523776,-0.41385899768059353,0.01,32,32,5000,uha,16
8659040,8525824,-0.4791563464315267,0.01,32,32,5000,uha,16
8661120,8527872,-0.5532754987925737,0.01,32,32,5000,uha,16
8663200,8529920,-0.43138453580297487,0.01,32,32,5000,uha,16
8665280,8531968,-0.5336057487155692,0.01,32,32,5000,uha,16
8667360,8534016,-0.49048017650056064,0.01,32,32,5000,uha,16
8669440,8536064,-0.5818181016898958,0.01,32,32,5000,uha,16
8671520,8538112,-0.41935259959797744,0.01,32,32,5000,uha,16
8673600,8540160,-0.38243575198078705,0.01,32,32,5000,uha,16
8675680,8542208,-0.42181293140190146,0.01,32,32,5000,uha,16
8677760,8544256,-0.581214709301193,0.01,32,32,5000,uha,16
8679840,8546304,-0.6245515466345415,0.01,32,32,5000,uha,16
8681920,8548352,-0.5132411578241314,0.01,32,32,5000,uha,16
8684000,8550400,-0.5545641364289144,0.01,32,32,5000,uha,16
8686080,8552448,-0.3872987521983653,0.01,32,32,5000,uha,16
8688160,8554496,-0.1842223690493512,0.01,32,32,5000,uha,16
8690240,8556544,-0.4218067371787457,0.01,32,32,5000,uha,16
8692320,8558592,-0.5878040307809593,0.01,32,32,5000,uha,16
8694400,8560640,-0.5004789747865432,0.01,32,32,5000,uha,16
8696480,8562688,-0.09679702234202114,0.01,32,32,5000,uha,16
8698560,8564736,-0.6816307649059237,0.01,32,32,5000,uha,16
8700640,8566784,-0.4359038464461369,0.01,32,32,5000,uha,16
8702720,8568832,-0.4027000264866709,0.01,32,32,5000,uha,16
8704800,8570880,-0.4655583424370695,0.01,32,32,5000,uha,16
8706880,8572928,0.27387027593390734,0.01,32,32,5000,uha,16
8708960,8574976,-0.4558059214894543,0.01,32,32,5000,uha,16
8711040,8577024,-0.44789250808068726,0.01,32,32,5000,uha,16
8713120,8579072,-0.6472698766120875,0.01,32,32,5000,uha,16
8715200,8581120,-0.4079980232790179,0.01,32,32,5000,uha,16
8717280,8583168,-0.5913333523598423,0.01,32,32,5000,uha,16
8719360,8585216,-0.10629609054138278,0.01,32,32,5000,uha,16
8721440,8587264,-0.4824421735772324,0.01,32,32,5000,uha,16
8723520,8589312,-0.5280299798459653,0.01,32,32,5000,uha,16
8725600,8591360,-0.4699441232121293,0.01,32,32,5000,uha,16
8727680,8593408,-0.511121982550109,0.01,32,32,5000,uha,16
8729760,8595456,-0.36006079192188256,0.01,32,32,5000,uha,16
8731840,8597504,-0.6153789217544157,0.01,32,32,5000,uha,16
8733920,8599552,-0.6535493382453677,0.01,32,32,5000,uha,16
8736000,8601600,-0.5642262525773365,0.01,32,32,5000,uha,16
8738080,8603648,-0.6471004776678893,0.01,32,32,5000,uha,16
8740160,8605696,0.14556729632054477,0.01,32,32,5000,uha,16
8742240,8607744,-0.4653463052432789,0.01,32,32,5000,uha,16
8744320,8609792,-0.5155467409230363,0.01,32,32,5000,uha,16
8746400,8611840,-0.5849152814098568,0.01,32,32,5000,uha,16
8748480,8613888,-0.28506462687553835,0.01,32,32,5000,uha,16
8750560,8615936,-0.4017033383640909,0.01,32,32,5000,uha,16
8752640,8617984,-0.4545890039428482,0.01,32,32,5000,uha,16
8754720,8620032,-0.41889041246232583,0.01,32,32,5000,uha,16
8756800,8622080,-0.3772212809697537,0.01,32,32,5000,uha,16
8758880,8624128,-0.679326498339555,0.01,32,32,5000,uha,16
8760960,8626176,-0.36958699417591045,0.01,32,32,5000,uha,16
8763040,8628224,-0.46891805274130416,0.01,32,32,5000,uha,16
8765120,8630272,-0.5634840029404566,0.01,32,32,5000,uha,16
8767200,8632320,-0.2048312414922373,0.01,32,32,5000,uha,16
8769280,8634368,-0.38764945350672786,0.01,32,32,5000,uha,16
8771360,8636416,-0.7015404611205556,0.01,32,32,5000,uha,16
8773440,8638464,-0.4234025306766531,0.01,32,32,5000,uha,16
8775520,8640512,-0.4604919247617465,0.01,32,32,5000,uha,16
8777600,8642560,-0.5688641678661766,0.01,32,32,5000,uha,16
8779680,8644608,-0.5534157221279203,0.01,32,32,5000,uha,16
8781760,8646656,-0.31422565300602745,0.01,32,32,5000,uha,16
8783840,8648704,-0.3084024568245587,0.01,32,32,5000,uha,16
8785920,8650752,0.09508544640242711,0.01,32,32,5000,uha,16
8788000,8652800,-0.14420427707943073,0.01,32,32,5000,uha,16
8790080,8654848,-0.6564349426092466,0.01,32,32,5000,uha,16
8792160,8656896,-0.5108738033574953,0.01,32,32,5000,uha,16
8794240,8658944,0.806839698380875,0.01,32,32,5000,uha,16
8796320,8660992,-0.4636652391538538,0.01,32,32,5000,uha,16
8798400,8663040,-0.4102668776748475,0.01,32,32,5000,uha,16
8800480,8665088,-0.22461899572154476,0.01,32,32,5000,uha,16
8802560,8667136,-0.5099816277046161,0.01,32,32,5000,uha,16
8804640,8669184,-0.503517973921646,0.01,32,32,5000,uha,16
8806720,8671232,-0.21546137977282864,0.01,32,32,5000,uha,16
8808800,8673280,-0.6300967810544718,0.01,32,32,5000,uha,16
8810880,8675328,-0.4424746028953921,0.01,32,32,5000,uha,16
8812960,8677376,-0.3336183906456638,0.01,32,32,5000,uha,16
8815040,8679424,-0.5919786764022339,0.01,32,32,5000,uha,16
8817120,8681472,-0.5466573144337312,0.01,32,32,5000,uha,16
8819200,8683520,-0.5230734412420857,0.01,32,32,5000,uha,16
8821280,8685568,-0.5302663515881703,0.01,32,32,5000,uha,16
8823360,8687616,-0.45914413044247127,0.01,32,32,5000,uha,16
8825440,8689664,-0.47436183856170544,0.01,32,32,5000,uha,16
8827520,8691712,-0.16966788562868107,0.01,32,32,5000,uha,16
8829600,8693760,-0.5062024055300167,0.01,32,32,5000,uha,16
8831680,8695808,-0.5394425710645976,0.01,32,32,5000,uha,16
8833760,8697856,-0.5157028239859267,0.01,32,32,5000,uha,16
8835840,8699904,-0.4018335607107195,0.01,32,32,5000,uha,16
8837920,8701952,-0.6665735949017177,0.01,32,32,5000,uha,16
8840000,8704000,-0.481019214126702,0.01,32,32,5000,uha,16
8842080,8706048,-0.5246814694609343,0.01,32,32,5000,uha,16
8844160,8708096,-0.4254692479726794,0.01,32,32,5000,uha,16
8846240,8710144,-0.5067956378747835,0.01,32,32,5000,uha,16
8848320,8712192,-0.5890239997247138,0.01,32,32,5000,uha,16
8850400,8714240,-0.46195183904083326,0.01,32,32,5000,uha,16
8852480,8716288,-0.3700986810852642,0.01,32,32,5000,uha,16
8854560,8718336,-0.6864514527295515,0.01,32,32,5000,uha,16
8856640,8720384,-0.46727955736865834,0.01,32,32,5000,uha,16
8858720,8722432,-0.16139815347438624,0.01,32,32,5000,uha,16
8860800,8724480,-0.12291208275462928,0.01,32,32,5000,uha,16
8862880,8726528,-0.5140599633453276,0.01,32,32,5000,uha,16
8864960,8728576,-0.28840147853066167,0.01,32,32,5000,uha,16
8867040,8730624,-0.6335411050215178,0.01,32,32,5000,uha,16
8869120,8732672,-0.17497747185580437,0.01,32,32,5000,uha,16
8871200,8734720,-0.5392169432785119,0.01,32,32,5000,uha,16
8873280,8736768,-0.5403680907329944,0.01,32,32,5000,uha,16
8875360,8738816,-0.5796282754981776,0.01,32,32,5000,uha,16
8877440,8740864,-0.5912736300659223,0.01,32,32,5000,uha,16
8879520,8742912,-0.5650648634263513,0.01,32,32,5000,uha,16
8881600,8744960,-0.5040891798445246,0.01,32,32,5000,uha,16
8883680,8747008,-0.6505110861062544,0.01,32,32,5000,uha,16
8885760,8749056,-0.5519731782404191,0.01,32,32,5000,uha,16
8887840,8751104,-0.5580949286475656,0.01,32,32,5000,uha,16
8889920,8753152,-0.3918758855882709,0.01,32,32,5000,uha,16
8892000,8755200,0.18151503914760259,0.01,32,32,5000,uha,16
8894080,8757248,-0.4665078549752568,0.01,32,32,5000,uha,16
8896160,8759296,-0.29951165178243677,0.01,32,32,5000,uha,16
8898240,8761344,-0.456681043188774,0.01,32,32,5000,uha,16
8900320,8763392,-0.5095381873181148,0.01,32,32,5000,uha,16
8902400,8765440,-0.3552894259459425,0.01,32,32,5000,uha,16
8904480,8767488,-0.6304070044897214,0.01,32,32,5000,uha,16
8906560,8769536,-0.5999937312887118,0.01,32,32,5000,uha,16
8908640,8771584,-0.41228277151448545,0.01,32,32,5000,uha,16
8910720,8773632,-0.0012262439685448712,0.01,32,32,5000,uha,16
8912800,8775680,-0.7258075123797685,0.01,32,32,5000,uha,16
8914880,8777728,-0.4830637822888315,0.01,32,32,5000,uha,16
8916960,8779776,-0.45913128826747407,0.01,32,32,5000,uha,16
8919040,8781824,-0.5066027497909742,0.01,32,32,5000,uha,16
8921120,8783872,0.542364692322483,0.01,32,32,5000,uha,16
8923200,8785920,-0.7060805017023766,0.01,32,32,5000,uha,16
8925280,8787968,-0.4362311889149799,0.01,32,32,5000,uha,16
8927360,8790016,-0.43914464646108176,0.01,32,32,5000,uha,16
8929440,8792064,-0.4898085099119074,0.01,32,32,5000,uha,16
8931520,8794112,-0.4727306054437568,0.01,32,32,5000,uha,16
8933600,8796160,-0.5494442832443989,0.01,32,32,5000,uha,16
8935680,8798208,-0.6615022617574393,0.01,32,32,5000,uha,16
8937760,8800256,-0.48004536706376033,0.01,32,32,5000,uha,16
8939840,8802304,-0.6595814911488853,0.01,32,32,5000,uha,16
8941920,8804352,-0.6274658407987941,0.01,32,32,5000,uha,16
8944000,8806400,-0.41624448263247427,0.01,32,32,5000,uha,16
8946080,8808448,-0.43799231233554536,0.01,32,32,5000,uha,16
8948160,8810496,-0.10331988900074318,0.01,32,32,5000,uha,16
8950240,8812544,-0.18609894086505552,0.01,32,32,5000,uha,16
8952320,8814592,-0.3610822722228253,0.01,32,32,5000,uha,16
8954400,8816640,-0.3501344687004506,0.01,32,32,5000,uha,16
8956480,8818688,-0.4877762986048042,0.01,32,32,5000,uha,16
8958560,8820736,-0.6865301508135069,0.01,32,32,5000,uha,16
8960640,8822784,-0.4910876481494215,0.01,32,32,5000,uha,16
8962720,8824832,-0.498490125260604,0.01,32,32,5000,uha,16
8964800,8826880,-0.27029347248411906,0.01,32,32,5000,uha,16
8966880,8828928,-0.37193934617589886,0.01,32,32,5000,uha,16
8968960,8830976,-0.4775126163922341,0.01,32,32,5000,uha,16
8971040,8833024,-0.5341992905461659,0.01,32,32,5000,uha,16
8973120,8835072,-0.5177794391713872,0.01,32,32,5000,uha,16
8975200,8837120,-0.5591946272767379,0.01,32,32,5000,uha,16
8977280,8839168,-0.41583394683520947,0.01,32,32,5000,uha,16
8979360,8841216,-0.5962118724201835,0.01,32,32,5000,uha,16
8981440,8843264,-0.4477629508268519,0.01,32,32,5000,uha,16
8983520,8845312,-0.5153902179058365,0.01,32,32,5000,uha,16
8985600,8847360,-0.20890018519129594,0.01,32,32,5000,uha,16
8987680,8849408,-0.3808206228799147,0.01,32,32,5000,uha,16
8989760,8851456,-0.5820112922600762,0.01,32,32,5000,uha,16
8991840,8853504,-0.5780144125978266,0.01,32,32,5000,uha,16
8993920,8855552,-0.5650250992580075,0.01,32,32,5000,uha,16
8996000,8857600,-0.49785457074276085,0.01,32,32,5000,uha,16
8998080,8859648,-0.5226034412449696,0.01,32,32,5000,uha,16
9000160,8861696,-0.6205997020228091,0.01,32,32,5000,uha,16
9002240,8863744,-0.3779314236191462,0.01,32,32,5000,uha,16
9004320,8865792,-0.10896933810442011,0.01,32,32,5000,uha,16
9006400,8867840,-0.45340346954672395,0.01,32,32,5000,uha,16
9008480,8869888,-0.5344839436005842,0.01,32,32,5000,uha,16
9010560,8871936,-0.5895058962614135,0.01,32,32,5000,uha,16
9012640,8873984,-0.5233486464325052,0.01,32,32,5000,uha,16
9014720,8876032,-0.10931076456541966,0.01,32,32,5000,uha,16
9016800,8878080,-0.2752606223056864,0.01,32,32,5000,uha,16
9018880,8880128,-0.05342924887468126,0.01,32,32,5000,uha,16
9020960,8882176,-0.5395819508697519,0.01,32,32,5000,uha,16
9023040,8884224,-0.3716182716477556,0.01,32,32,5000,uha,16
9025120,8886272,-0.5133295865546552,0.01,32,32,5000,uha,16
9027200,8888320,-0.40281256448931213,0.01,32,32,5000,uha,16
9029280,8890368,-0.5095151387069938,0.01,32,32,5000,uha,16
9031360,8892416,-0.33207036446205684,0.01,32,32,5000,uha,16
9033440,8894464,-0.5408695611145307,0.01,32,32,5000,uha,16
9035520,8896512,-0.3985670467585196,0.01,32,32,5000,uha,16
9037600,8898560,-0.20415674982514442,0.01,32,32,5000,uha,16
9039680,8900608,-0.4345373033508073,0.01,32,32,5000,uha,16
9041760,8902656,-0.42724537862974277,0.01,32,32,5000,uha,16
9043840,8904704,-0.2532868153801644,0.01,32,32,5000,uha,16
9045920,8906752,-0.3299336268853059,0.01,32,32,5000,uha,16
9048000,8908800,-0.29341757085200815,0.01,32,32,5000,uha,16
9050080,8910848,-0.34926915637223654,0.01,32,32,5000,uha,16
9052160,8912896,-0.5572542332420252,0.01,32,32,5000,uha,16
9054240,8914944,-0.45744427553633926,0.01,32,32,5000,uha,16
9056320,8916992,-0.32138311955231824,0.01,32,32,5000,uha,16
9058400,8919040,-0.4596975049824925,0.01,32,32,5000,uha,16
9060480,8921088,-0.5241738697729108,0.01,32,32,5000,uha,16
9062560,8923136,-0.6509649099026174,0.01,32,32,5000,uha,16
9064640,8925184,-0.35199779499046446,0.01,32,32,5000,uha,16
9066720,8927232,-0.5566577900960121,0.01,32,32,5000,uha,16
9068800,8929280,-0.4001186983584608,0.01,32,32,5000,uha,16
9070880,8931328,-0.32099439123545803,0.01,32,32,5000,uha,16
9072960,8933376,0.9927795784705138,0.01,32,32,5000,uha,16
9075040,8935424,-0.5177245668770061,0.01,32,32,5000,uha,16
9077120,8937472,-0.5442572194607065,0.01,32,32,5000,uha,16
9079200,8939520,-0.38284116454578854,0.01,32,32,5000,uha,16
9081280,8941568,0.014771857465281535,0.01,32,32,5000,uha,16
9083360,8943616,-0.41237598728904334,0.01,32,32,5000,uha,16
9085440,8945664,-0.6100219982017636,0.01,32,32,5000,uha,16
9087520,8947712,-0.45413734678216766,0.01,32,32,5000,uha,16
9089600,8949760,-0.5518464660947782,0.01,32,32,5000,uha,16
9091680,8951808,-0.6194260649556762,0.01,32,32,5000,uha,16
9093760,8953856,-0.43273490096027434,0.01,32,32,5000,uha,16
9095840,8955904,-0.48910459359116665,0.01,32,32,5000,uha,16
9097920,8957952,-0.2631545975016598,0.01,32,32,5000,uha,16
9100000,8960000,-0.7269715245625186,0.01,32,32,5000,uha,16
9102080,8962048,-0.5307834033245813,0.01,32,32,5000,uha,16
9104160,8964096,-0.30257177820089964,0.01,32,32,5000,uha,16
9106240,8966144,-0.35323440842705445,0.01,32,32,5000,uha,16
9108320,8968192,-0.5191484793686305,0.01,32,32,5000,uha,16
9110400,8970240,0.93554885096062,0.01,32,32,5000,uha,16
9112480,8972288,-0.5322626218193856,0.01,32,32,5000,uha,16
9114560,8974336,-0.3942001467696903,0.01,32,32,5000,uha,16
9116640,8976384,-0.4072554123847407,0.01,32,32,5000,uha,16
9118720,8978432,-0.24775334274637562,0.01,32,32,5000,uha,16
9120800,8980480,0.048828963268672254,0.01,32,32,5000,uha,16
9122880,8982528,-0.7042324589360387,0.01,32,32,5000,uha,16
9124960,8984576,-0.5788160598899816,0.01,32,32,5000,uha,16
9127040,8986624,-0.4962749958491326,0.01,32,32,5000,uha,16
9129120,8988672,-0.6098577575888537,0.01,32,32,5000,uha,16
9131200,8990720,-0.5262658794901478,0.01,32,32,5000,uha,16
9133280,8992768,-0.5001507083446093,0.01,32,32,5000,uha,16
9135360,8994816,-0.3881944466690088,0.01,32,32,5000,uha,16
9137440,8996864,-0.4586453365581722,0.01,32,32,5000,uha,16
9139520,8998912,-0.5297131259809946,0.01,32,32,5000,uha,16
9141600,9000960,-0.5938781126640604,0.01,32,32,5000,uha,16
9143680,9003008,-0.6395448561032522,0.01,32,32,5000,uha,16
9145760,9005056,-0.3587577888038842,0.01,32,32,5000,uha,16
9147840,9007104,0.09550879344581986,0.01,32,32,5000,uha,16
9149920,9009152,-0.37845847415351397,0.01,32,32,5000,uha,16
9152000,9011200,-0.38088823729776067,0.01,32,32,5000,uha,16
9154080,9013248,-0.6292214823405136,0.01,32,32,5000,uha,16
9156160,9015296,-0.4072992021568522,0.01,32,32,5000,uha,16
9158240,9017344,-0.5414858884847309,0.01,32,32,5000,uha,16
9160320,9019392,-0.6016509656300837,0.01,32,32,5000,uha,16
9162400,9021440,-0.3804947188958936,0.01,32,32,5000,uha,16
9164480,9023488,0.14213843651808755,0.01,32,32,5000,uha,16
9166560,9025536,-0.3839877769764888,0.01,32,32,5000,uha,16
9168640,9027584,-0.017552545949947707,0.01,32,32,5000,uha,16
9170720,9029632,-0.5139769027722023,0.01,32,32,5000,uha,16
9172800,9031680,-0.6739236701601383,0.01,32,32,5000,uha,16
9174880,9033728,-0.2359383897591636,0.01,32,32,5000,uha,16
9176960,9035776,-0.5856754498375185,0.01,32,32,5000,uha,16
9179040,9037824,-0.4821489225691815,0.01,32,32,5000,uha,16
9181120,9039872,-0.5715871158872199,0.01,32,32,5000,uha,16
9183200,9041920,-0.3266550093860827,0.01,32,32,5000,uha,16
9185280,9043968,-0.21217342957782392,0.01,32,32,5000,uha,16
9187360,9046016,-0.3291125441058993,0.01,32,32,5000,uha,16
9189440,9048064,-0.2722134772984095,0.01,32,32,5000,uha,16
9191520,9050112,-0.44997885926243075,0.01,32,32,5000,uha,16
9193600,9052160,0.012432653612709288,0.01,32,32,5000,uha,16
9195680,9054208,-0.5460083461145286,0.01,32,32,5000,uha,16
9197760,9056256,-0.6095490217338755,0.01,32,32,5000,uha,16
9199840,9058304,-0.4791094827744482,0.01,32,32,5000,uha,16
9201920,9060352,-0.3274222701467684,0.01,32,32,5000,uha,16
9204000,9062400,-0.6487786276185323,0.01,32,32,5000,uha,16
9206080,9064448,-0.48663451759928034,0.01,32,32,5000,uha,16
9208160,9066496,-0.4770744615719176,0.01,32,32,5000,uha,16
9210240,9068544,-0.1240185276633019,0.01,32,32,5000,uha,16
