n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2491104,2415616,-0.5430793762207031,0.01,16,32,5000,uha,18
2492160,2416640,-0.35297489166259766,0.01,16,32,5000,uha,18
2493216,2417664,0.21335268020629883,0.01,16,32,5000,uha,18
2494272,2418688,0.014501094818115234,0.01,16,32,5000,uha,18
2495328,2419712,-0.6009540557861328,0.01,16,32,5000,uha,18
2496384,2420736,-0.3347015380859375,0.01,16,32,5000,uha,18
2497440,2421760,-0.5361223220825195,0.01,16,32,5000,uha,18
2498496,2422784,-0.7375621795654297,0.01,16,32,5000,uha,18
2499552,2423808,0.21593761444091797,0.01,16,32,5000,uha,18
2500608,2424832,-0.3630809783935547,0.01,16,32,5000,uha,18
2501664,2425856,-0.6988372802734375,0.01,16,32,5000,uha,18
2502720,2426880,-0.5164327621459961,0.01,16,32,5000,uha,18
2503776,2427904,-0.31583118438720703,0.01,16,32,5000,uha,18
2504832,2428928,-0.5020484924316406,0.01,16,32,5000,uha,18
2505888,2429952,-0.34694623947143555,0.01,16,32,5000,uha,18
2506944,2430976,0.46552324295043945,0.01,16,32,5000,uha,18
2508000,2432000,-0.34662485122680664,0.01,16,32,5000,uha,18
2509056,2433024,-0.30588245391845703,0.01,16,32,5000,uha,18
2510112,2434048,-0.6920852661132812,0.01,16,32,5000,uha,18
2511168,2435072,-0.01777362823486328,0.01,16,32,5000,uha,18
2512224,2436096,-0.7831158638000488,0.01,16,32,5000,uha,18
2513280,2437120,-0.4312868118286133,0.01,16,32,5000,uha,18
2514336,2438144,-0.8605985641479492,0.01,16,32,5000,uha,18
2515392,2439168,1.2690324783325195,0.01,16,32,5000,uha,18
2516448,2440192,-0.41712093353271484,0.01,16,32,5000,uha,18
2517504,2441216,-0.5769729614257812,0.01,16,32,5000,uha,18
2518560,2442240,-0.4585132598876953,0.01,16,32,5000,uha,18
2519616,2443264,-0.6682701110839844,0.01,16,32,5000,uha,18
2520672,2444288,-0.6696643829345703,0.01,16,32,5000,uha,18
2521728,2445312,-0.5776381492614746,0.01,16,32,5000,uha,18
2522784,2446336,-0.702324390411377,0.01,16,32,5000,uha,18
2523840,2447360,-0.3580203056335449,0.01,16,32,5000,uha,18
2524896,2448384,-0.7902779579162598,0.01,16,32,5000,uha,18
2525952,2449408,-0.8086471557617188,0.01,16,32,5000,uha,18
2527008,2450432,-0.5931777954101562,0.01,16,32,5000,uha,18
2528064,2451456,-0.6283087730407715,0.01,16,32,5000,uha,18
2529120,2452480,-0.7417163848876953,0.01,16,32,5000,uha,18
2530176,2453504,-0.5491266250610352,0.01,16,32,5000,uha,18
2531232,2454528,0.30239200592041016,0.01,16,32,5000,uha,18
2532288,2455552,-0.5513706207275391,0.01,16,32,5000,uha,18
2533344,2456576,-0.5151185989379883,0.01,16,32,5000,uha,18
2534400,2457600,-0.6790122985839844,0.01,16,32,5000,uha,18
2535456,2458624,-0.5468544960021973,0.01,16,32,5000,uha,18
2536512,2459648,-0.4404420852661133,0.01,16,32,5000,uha,18
2537568,2460672,-0.4155144691467285,0.01,16,32,5000,uha,18
2538624,2461696,-0.6179704666137695,0.01,16,32,5000,uha,18
2539680,2462720,-0.6024093627929688,0.01,16,32,5000,uha,18
2540736,2463744,-0.09558296203613281,0.01,16,32,5000,uha,18
2541792,2464768,-0.5234880447387695,0.01,16,32,5000,uha,18
2542848,2465792,-0.5430574417114258,0.01,16,32,5000,uha,18
2543904,2466816,1.0962305068969727,0.01,16,32,5000,uha,18
2544960,2467840,0.008206367492675781,0.01,16,32,5000,uha,18
2546016,2468864,0.13193941116333008,0.01,16,32,5000,uha,18
2547072,2469888,-0.7650623321533203,0.01,16,32,5000,uha,18
2548128,2470912,-0.6544384956359863,0.01,16,32,5000,uha,18
2549184,2471936,-0.6628398895263672,0.01,16,32,5000,uha,18
2550240,2472960,-0.6567134857177734,0.01,16,32,5000,uha,18
2551296,2473984,-0.7516279220581055,0.01,16,32,5000,uha,18
2552352,2475008,-0.33130455017089844,0.01,16,32,5000,uha,18
2553408,2476032,-0.600947380065918,0.01,16,32,5000,uha,18
2554464,2477056,-0.48978233337402344,0.01,16,32,5000,uha,18
2555520,2478080,-0.5270590782165527,0.01,16,32,5000,uha,18
2556576,2479104,0.733954906463623,0.01,16,32,5000,uha,18
2557632,2480128,-0.5514154434204102,0.01,16,32,5000,uha,18
2558688,2481152,-0.33660888671875,0.01,16,32,5000,uha,18
2559744,2482176,-0.5785989761352539,0.01,16,32,5000,uha,18
2560800,2483200,-0.2614583969116211,0.01,16,32,5000,uha,18
2561856,2484224,-0.612116813659668,0.01,16,32,5000,uha,18
2562912,2485248,-0.5761909484863281,0.01,16,32,5000,uha,18
2563968,2486272,1.156203269958496,0.01,16,32,5000,uha,18
2565024,2487296,-0.3508157730102539,0.01,16,32,5000,uha,18
2566080,2488320,-0.7818036079406738,0.01,16,32,5000,uha,18
2567136,2489344,-0.6346139907836914,0.01,16,32,5000,uha,18
2568192,2490368,-0.6088013648986816,0.01,16,32,5000,uha,18
2569248,2491392,0.08495473861694336,0.01,16,32,5000,uha,18
2570304,2492416,-0.6562538146972656,0.01,16,32,5000,uha,18
2571360,2493440,-0.6249332427978516,0.01,16,32,5000,uha,18
2572416,2494464,0.4293689727783203,0.01,16,32,5000,uha,18
2573472,2495488,-0.2445077896118164,0.01,16,32,5000,uha,18
2574528,2496512,-0.5658926963806152,0.01,16,32,5000,uha,18
2575584,2497536,-0.6563057899475098,0.01,16,32,5000,uha,18
2576640,2498560,-0.6242485046386719,0.01,16,32,5000,uha,18
2577696,2499584,0.11349010467529297,0.01,16,32,5000,uha,18
2578752,2500608,-0.5468330383300781,0.01,16,32,5000,uha,18
2579808,2501632,-0.6630048751831055,0.01,16,32,5000,uha,18
2580864,2502656,-0.5460186004638672,0.01,16,32,5000,uha,18
2581920,2503680,-0.6464157104492188,0.01,16,32,5000,uha,18
2582976,2504704,-0.503352165222168,0.01,16,32,5000,uha,18
2584032,2505728,-0.7883248329162598,0.01,16,32,5000,uha,18
2585088,2506752,-0.7055435180664062,0.01,16,32,5000,uha,18
2586144,2507776,1.962967872619629,0.01,16,32,5000,uha,18
2587200,2508800,-0.7610569000244141,0.01,16,32,5000,uha,18
2588256,2509824,-0.6140995025634766,0.01,16,32,5000,uha,18
2589312,2510848,-0.48723411560058594,0.01,16,32,5000,uha,18
2590368,2511872,-0.38079214096069336,0.01,16,32,5000,uha,18
2591424,2512896,-0.7465071678161621,0.01,16,32,5000,uha,18
2592480,2513920,-0.7623662948608398,0.01,16,32,5000,uha,18
2593536,2514944,-0.5608634948730469,0.01,16,32,5000,uha,18
2594592,2515968,-0.6953496932983398,0.01,16,32,5000,uha,18
2595648,2516992,-0.14731693267822266,0.01,16,32,5000,uha,18
2596704,2518016,-0.5698280334472656,0.01,16,32,5000,uha,18
2597760,2519040,-0.6309442520141602,0.01,16,32,5000,uha,18
2598816,2520064,-0.5185680389404297,0.01,16,32,5000,uha,18
2599872,2521088,-0.6910076141357422,0.01,16,32,5000,uha,18
2600928,2522112,-0.1884012222290039,0.01,16,32,5000,uha,18
2601984,2523136,-0.4675898551940918,0.01,16,32,5000,uha,18
2603040,2524160,-0.5729737281799316,0.01,16,32,5000,uha,18
2604096,2525184,-0.7047204971313477,0.01,16,32,5000,uha,18
2605152,2526208,-0.7645082473754883,0.01,16,32,5000,uha,18
2606208,2527232,-0.5074663162231445,0.01,16,32,5000,uha,18
2607264,2528256,-0.276519775390625,0.01,16,32,5000,uha,18
2608320,2529280,-0.5944442749023438,0.01,16,32,5000,uha,18
2609376,2530304,-0.4694032669067383,0.01,16,32,5000,uha,18
2610432,2531328,-0.5024285316467285,0.01,16,32,5000,uha,18
2611488,2532352,-0.39177608489990234,0.01,16,32,5000,uha,18
2612544,2533376,-0.4697608947753906,0.01,16,32,5000,uha,18
2613600,2534400,-0.5787534713745117,0.01,16,32,5000,uha,18
2614656,2535424,-0.643061637878418,0.01,16,32,5000,uha,18
2615712,2536448,-0.7708520889282227,0.01,16,32,5000,uha,18
2616768,2537472,-0.48218250274658203,0.01,16,32,5000,uha,18
2617824,2538496,-0.6648712158203125,0.01,16,32,5000,uha,18
2618880,2539520,-0.4143705368041992,0.01,16,32,5000,uha,18
2619936,2540544,-0.25711679458618164,0.01,16,32,5000,uha,18
2620992,2541568,-0.5470819473266602,0.01,16,32,5000,uha,18
2622048,2542592,-0.7289533615112305,0.01,16,32,5000,uha,18
2623104,2543616,-0.5520153045654297,0.01,16,32,5000,uha,18
2624160,2544640,0.1461787223815918,0.01,16,32,5000,uha,18
2625216,2545664,-0.6841702461242676,0.01,16,32,5000,uha,18
2626272,2546688,-0.6676187515258789,0.01,16,32,5000,uha,18
2627328,2547712,-0.6792869567871094,0.01,16,32,5000,uha,18
2628384,2548736,-0.5302400588989258,0.01,16,32,5000,uha,18
2629440,2549760,-0.6458559036254883,0.01,16,32,5000,uha,18
2630496,2550784,-0.5350184440612793,0.01,16,32,5000,uha,18
2631552,2551808,-0.687354564666748,0.01,16,32,5000,uha,18
2632608,2552832,-0.47008562088012695,0.01,16,32,5000,uha,18
2633664,2553856,-0.6583409309387207,0.01,16,32,5000,uha,18
2634720,2554880,-0.2691307067871094,0.01,16,32,5000,uha,18
2635776,2555904,-0.6385641098022461,0.01,16,32,5000,uha,18
2636832,2556928,1.2691068649291992,0.01,16,32,5000,uha,18
2637888,2557952,-0.49114131927490234,0.01,16,32,5000,uha,18
2638944,2558976,-0.5226278305053711,0.01,16,32,5000,uha,18
2640000,2560000,-0.449127197265625,0.01,16,32,5000,uha,18
2641056,2561024,-0.09119987487792969,0.01,16,32,5000,uha,18
2642112,2562048,-0.18488264083862305,0.01,16,32,5000,uha,18
2643168,2563072,-0.5496597290039062,0.01,16,32,5000,uha,18
2644224,2564096,-0.6472969055175781,0.01,16,32,5000,uha,18
2645280,2565120,0.47498369216918945,0.01,16,32,5000,uha,18
2646336,2566144,-0.5144820213317871,0.01,16,32,5000,uha,18
2647392,2567168,-0.5717325210571289,0.01,16,32,5000,uha,18
2648448,2568192,-0.7471351623535156,0.01,16,32,5000,uha,18
2649504,2569216,0.2523922920227051,0.01,16,32,5000,uha,18
2650560,2570240,-0.7147727012634277,0.01,16,32,5000,uha,18
2651616,2571264,-0.5465946197509766,0.01,16,32,5000,uha,18
2652672,2572288,-0.5034322738647461,0.01,16,32,5000,uha,18
2653728,2573312,-0.7439665794372559,0.01,16,32,5000,uha,18
2654784,2574336,-0.6018834114074707,0.01,16,32,5000,uha,18
2655840,2575360,-0.62738037109375,0.01,16,32,5000,uha,18
2656896,2576384,-0.7293663024902344,0.01,16,32,5000,uha,18
2657952,2577408,-0.5442066192626953,0.01,16,32,5000,uha,18
2659008,2578432,-0.4821200370788574,0.01,16,32,5000,uha,18
2660064,2579456,-0.21792364120483398,0.01,16,32,5000,uha,18
2661120,2580480,1.2219600677490234,0.01,16,32,5000,uha,18
2662176,2581504,-0.6387472152709961,0.01,16,32,5000,uha,18
2663232,2582528,-0.5638494491577148,0.01,16,32,5000,uha,18
2664288,2583552,-0.6946859359741211,0.01,16,32,5000,uha,18
2665344,2584576,-0.6774826049804688,0.01,16,32,5000,uha,18
2666400,2585600,-0.6351823806762695,0.01,16,32,5000,uha,18
2667456,2586624,-0.16805076599121094,0.01,16,32,5000,uha,18
2668512,2587648,-0.725865364074707,0.01,16,32,5000,uha,18
2669568,2588672,0.014473438262939453,0.01,16,32,5000,uha,18
2670624,2589696,-0.13413476943969727,0.01,16,32,5000,uha,18
2671680,2590720,-0.2843055725097656,0.01,16,32,5000,uha,18
2672736,2591744,-0.7452316284179688,0.01,16,32,5000,uha,18
2673792,2592768,-0.7449426651000977,0.01,16,32,5000,uha,18
2674848,2593792,-0.20675182342529297,0.01,16,32,5000,uha,18
2675904,2594816,0.691586971282959,0.01,16,32,5000,uha,18
2676960,2595840,-0.6232118606567383,0.01,16,32,5000,uha,18
2678016,2596864,-0.4881711006164551,0.01,16,32,5000,uha,18
2679072,2597888,-0.5672521591186523,0.01,16,32,5000,uha,18
2680128,2598912,-0.506892204284668,0.01,16,32,5000,uha,18
2681184,2599936,-0.6161251068115234,0.01,16,32,5000,uha,18
2682240,2600960,1.283487319946289,0.01,16,32,5000,uha,18
2683296,2601984,0.4209747314453125,0.01,16,32,5000,uha,18
2684352,2603008,-0.33142662048339844,0.01,16,32,5000,uha,18
2685408,2604032,-0.41789913177490234,0.01,16,32,5000,uha,18
2686464,2605056,-0.644989013671875,0.01,16,32,5000,uha,18
2687520,2606080,-0.6123037338256836,0.01,16,32,5000,uha,18
2688576,2607104,-0.2395029067993164,0.01,16,32,5000,uha,18
2689632,2608128,-0.6387391090393066,0.01,16,32,5000,uha,18
2690688,2609152,-0.6379580497741699,0.01,16,32,5000,uha,18
2691744,2610176,-0.49292993545532227,0.01,16,32,5000,uha,18
2692800,2611200,-0.8106927871704102,0.01,16,32,5000,uha,18
2693856,2612224,-0.3658008575439453,0.01,16,32,5000,uha,18
2694912,2613248,-0.27431392669677734,0.01,16,32,5000,uha,18
2695968,2614272,-0.6165990829467773,0.01,16,32,5000,uha,18
2697024,2615296,-0.8905024528503418,0.01,16,32,5000,uha,18
2698080,2616320,-0.6522684097290039,0.01,16,32,5000,uha,18
2699136,2617344,-0.6759953498840332,0.01,16,32,5000,uha,18
2700192,2618368,-0.4838695526123047,0.01,16,32,5000,uha,18
2701248,2619392,-0.2370915412902832,0.01,16,32,5000,uha,18
2702304,2620416,-0.30414438247680664,0.01,16,32,5000,uha,18
2703360,2621440,-0.5977902412414551,0.01,16,32,5000,uha,18
2704416,2622464,-0.4869842529296875,0.01,16,32,5000,uha,18
2705472,2623488,-0.5133199691772461,0.01,16,32,5000,uha,18
2706528,2624512,-0.4298830032348633,0.01,16,32,5000,uha,18
2707584,2625536,0.279299259185791,0.01,16,32,5000,uha,18
2708640,2626560,-0.5028862953186035,0.01,16,32,5000,uha,18
2709696,2627584,-0.5775604248046875,0.01,16,32,5000,uha,18
2710752,2628608,-0.6547765731811523,0.01,16,32,5000,uha,18
2711808,2629632,-0.4965353012084961,0.01,16,32,5000,uha,18
2712864,2630656,-0.32172679901123047,0.01,16,32,5000,uha,18
2713920,2631680,-0.39099884033203125,0.01,16,32,5000,uha,18
2714976,2632704,-0.5442714691162109,0.01,16,32,5000,uha,18
2716032,2633728,0.45603370666503906,0.01,16,32,5000,uha,18
2717088,2634752,-0.4742913246154785,0.01,16,32,5000,uha,18
2718144,2635776,-0.6383204460144043,0.01,16,32,5000,uha,18
2719200,2636800,-0.4186239242553711,0.01,16,32,5000,uha,18
2720256,2637824,-0.5533828735351562,0.01,16,32,5000,uha,18
2721312,2638848,-0.6122536659240723,0.01,16,32,5000,uha,18
2722368,2639872,-0.4156808853149414,0.01,16,32,5000,uha,18
2723424,2640896,-0.660560131072998,0.01,16,32,5000,uha,18
2724480,2641920,-0.372100830078125,0.01,16,32,5000,uha,18
2725536,2642944,-0.5506381988525391,0.01,16,32,5000,uha,18
2726592,2643968,-0.13850927352905273,0.01,16,32,5000,uha,18
2727648,2644992,-0.5021171569824219,0.01,16,32,5000,uha,18
2728704,2646016,-0.49736976623535156,0.01,16,32,5000,uha,18
2729760,2647040,-0.5988788604736328,0.01,16,32,5000,uha,18
2730816,2648064,-0.6100893020629883,0.01,16,32,5000,uha,18
2731872,2649088,-0.7339987754821777,0.01,16,32,5000,uha,18
2732928,2650112,-0.72369384765625,0.01,16,32,5000,uha,18
2733984,2651136,-0.4338994026184082,0.01,16,32,5000,uha,18
2735040,2652160,-0.6702933311462402,0.01,16,32,5000,uha,18
2736096,2653184,-0.6013360023498535,0.01,16,32,5000,uha,18
2737152,2654208,0.8667807579040527,0.01,16,32,5000,uha,18
2738208,2655232,-0.6078882217407227,0.01,16,32,5000,uha,18
2739264,2656256,-0.7575531005859375,0.01,16,32,5000,uha,18
2740320,2657280,-0.5922384262084961,0.01,16,32,5000,uha,18
2741376,2658304,0.054444313049316406,0.01,16,32,5000,uha,18
2742432,2659328,-0.7826957702636719,0.01,16,32,5000,uha,18
2743488,2660352,-0.7775259017944336,0.01,16,32,5000,uha,18
2744544,2661376,-0.3536977767944336,0.01,16,32,5000,uha,18
2745600,2662400,-0.6533794403076172,0.01,16,32,5000,uha,18
2746656,2663424,-0.4750657081604004,0.01,16,32,5000,uha,18
2747712,2664448,-0.06986188888549805,0.01,16,32,5000,uha,18
2748768,2665472,-0.6933355331420898,0.01,16,32,5000,uha,18
2749824,2666496,-0.6633701324462891,0.01,16,32,5000,uha,18
2750880,2667520,-0.19719696044921875,0.01,16,32,5000,uha,18
2751936,2668544,-0.5347127914428711,0.01,16,32,5000,uha,18
2752992,2669568,-0.5675973892211914,0.01,16,32,5000,uha,18
2754048,2670592,-0.7277956008911133,0.01,16,32,5000,uha,18
2755104,2671616,-0.7292156219482422,0.01,16,32,5000,uha,18
2756160,2672640,-0.6162290573120117,0.01,16,32,5000,uha,18
2757216,2673664,-0.5358600616455078,0.01,16,32,5000,uha,18
2758272,2674688,-0.3245410919189453,0.01,16,32,5000,uha,18
2759328,2675712,-0.6985206604003906,0.01,16,32,5000,uha,18
2760384,2676736,-0.6121902465820312,0.01,16,32,5000,uha,18
2761440,2677760,-0.5123672485351562,0.01,16,32,5000,uha,18
2762496,2678784,-0.6571626663208008,0.01,16,32,5000,uha,18
2763552,2679808,-0.5228471755981445,0.01,16,32,5000,uha,18
2764608,2680832,-0.6939220428466797,0.01,16,32,5000,uha,18
2765664,2681856,-0.34351396560668945,0.01,16,32,5000,uha,18
2766720,2682880,-0.5232014656066895,0.01,16,32,5000,uha,18
2767776,2683904,-0.5666599273681641,0.01,16,32,5000,uha,18
2768832,2684928,-0.5427103042602539,0.01,16,32,5000,uha,18
2769888,2685952,-0.40618133544921875,0.01,16,32,5000,uha,18
2770944,2686976,-0.25874900817871094,0.01,16,32,5000,uha,18
2772000,2688000,-0.37326812744140625,0.01,16,32,5000,uha,18
2773056,2689024,-0.5460543632507324,0.01,16,32,5000,uha,18
2774112,2690048,-0.5706901550292969,0.01,16,32,5000,uha,18
2775168,2691072,-0.6847133636474609,0.01,16,32,5000,uha,18
2776224,2692096,-0.15169715881347656,0.01,16,32,5000,uha,18
2777280,2693120,-0.601710319519043,0.01,16,32,5000,uha,18
2778336,2694144,-0.5638837814331055,0.01,16,32,5000,uha,18
2779392,2695168,-0.48281192779541016,0.01,16,32,5000,uha,18
2780448,2696192,1.5644607543945312,0.01,16,32,5000,uha,18
2781504,2697216,-0.6237883567810059,0.01,16,32,5000,uha,18
2782560,2698240,-0.6116094589233398,0.01,16,32,5000,uha,18
2783616,2699264,-0.6745223999023438,0.01,16,32,5000,uha,18
2784672,2700288,-0.47353696823120117,0.01,16,32,5000,uha,18
2785728,2701312,0.08481311798095703,0.01,16,32,5000,uha,18
2786784,2702336,-0.3127312660217285,0.01,16,32,5000,uha,18
2787840,2703360,-0.5956621170043945,0.01,16,32,5000,uha,18
2788896,2704384,-0.5217232704162598,0.01,16,32,5000,uha,18
2789952,2705408,0.03699159622192383,0.01,16,32,5000,uha,18
2791008,2706432,0.049010276794433594,0.01,16,32,5000,uha,18
2792064,2707456,-0.5637474060058594,0.01,16,32,5000,uha,18
2793120,2708480,-0.5779590606689453,0.01,16,32,5000,uha,18
2794176,2709504,-0.7444314956665039,0.01,16,32,5000,uha,18
2795232,2710528,-0.6028327941894531,0.01,16,32,5000,uha,18
2796288,2711552,-0.7356691360473633,0.01,16,32,5000,uha,18
2797344,2712576,-0.5946393013000488,0.01,16,32,5000,uha,18
2798400,2713600,-0.7598152160644531,0.01,16,32,5000,uha,18
2799456,2714624,-0.5193343162536621,0.01,16,32,5000,uha,18
2800512,2715648,-0.4331855773925781,0.01,16,32,5000,uha,18
2801568,2716672,0.08277463912963867,0.01,16,32,5000,uha,18
2802624,2717696,-0.5890169143676758,0.01,16,32,5000,uha,18
2803680,2718720,-0.7244114875793457,0.01,16,32,5000,uha,18
2804736,2719744,-0.07176494598388672,0.01,16,32,5000,uha,18
2805792,2720768,1.147801399230957,0.01,16,32,5000,uha,18
2806848,2721792,0.07376909255981445,0.01,16,32,5000,uha,18
2807904,2722816,-0.5406608581542969,0.01,16,32,5000,uha,18
2808960,2723840,-0.7723627090454102,0.01,16,32,5000,uha,18
2810016,2724864,-0.5127630233764648,0.01,16,32,5000,uha,18
2811072,2725888,-0.6245889663696289,0.01,16,32,5000,uha,18
2812128,2726912,-0.47957324981689453,0.01,16,32,5000,uha,18
2813184,2727936,-0.1655254364013672,0.01,16,32,5000,uha,18
2814240,2728960,-0.47017574310302734,0.01,16,32,5000,uha,18
2815296,2729984,-0.7348184585571289,0.01,16,32,5000,uha,18
2816352,2731008,-0.546574592590332,0.01,16,32,5000,uha,18
2817408,2732032,-0.6227431297302246,0.01,16,32,5000,uha,18
2818464,2733056,-0.42463016510009766,0.01,16,32,5000,uha,18
2819520,2734080,-0.1605672836303711,0.01,16,32,5000,uha,18
2820576,2735104,-0.5244140625,0.01,16,32,5000,uha,18
2821632,2736128,0.35701847076416016,0.01,16,32,5000,uha,18
2822688,2737152,-0.7391557693481445,0.01,16,32,5000,uha,18
2823744,2738176,-0.6928033828735352,0.01,16,32,5000,uha,18
2824800,2739200,-0.5207023620605469,0.01,16,32,5000,uha,18
2825856,2740224,-0.47551631927490234,0.01,16,32,5000,uha,18
2826912,2741248,-0.5685129165649414,0.01,16,32,5000,uha,18
2827968,2742272,-0.5690908432006836,0.01,16,32,5000,uha,18
2829024,2743296,-0.37563419342041016,0.01,16,32,5000,uha,18
2830080,2744320,-0.12526464462280273,0.01,16,32,5000,uha,18
2831136,2745344,-0.5044116973876953,0.01,16,32,5000,uha,18
2832192,2746368,-0.5384855270385742,0.01,16,32,5000,uha,18
2833248,2747392,-0.6988201141357422,0.01,16,32,5000,uha,18
2834304,2748416,-0.3826913833618164,0.01,16,32,5000,uha,18
2835360,2749440,-0.6093683242797852,0.01,16,32,5000,uha,18
2836416,2750464,-0.7139797210693359,0.01,16,32,5000,uha,18
2837472,2751488,-0.6169071197509766,0.01,16,32,5000,uha,18
2838528,2752512,-0.8130912780761719,0.01,16,32,5000,uha,18
2839584,2753536,-0.6193428039550781,0.01,16,32,5000,uha,18
2840640,2754560,-0.38507509231567383,0.01,16,32,5000,uha,18
2841696,2755584,-0.4123682975769043,0.01,16,32,5000,uha,18
2842752,2756608,-0.628974437713623,0.01,16,32,5000,uha,18
2843808,2757632,-0.3483600616455078,0.01,16,32,5000,uha,18
2844864,2758656,-0.7262897491455078,0.01,16,32,5000,uha,18
2845920,2759680,-0.6367406845092773,0.01,16,32,5000,uha,18
2846976,2760704,-0.5532078742980957,0.01,16,32,5000,uha,18
2848032,2761728,-0.38623809814453125,0.01,16,32,5000,uha,18
2849088,2762752,-0.37569665908813477,0.01,16,32,5000,uha,18
2850144,2763776,-0.6648716926574707,0.01,16,32,5000,uha,18
2851200,2764800,-0.18448829650878906,0.01,16,32,5000,uha,18
2852256,2765824,-0.6208667755126953,0.01,16,32,5000,uha,18
2853312,2766848,-0.579465389251709,0.01,16,32,5000,uha,18
2854368,2767872,-0.3703451156616211,0.01,16,32,5000,uha,18
2855424,2768896,-0.6214752197265625,0.01,16,32,5000,uha,18
2856480,2769920,-0.5452108383178711,0.01,16,32,5000,uha,18
2857536,2770944,-0.2939877510070801,0.01,16,32,5000,uha,18
2858592,2771968,-0.7030429840087891,0.01,16,32,5000,uha,18
2859648,2772992,-0.06462955474853516,0.01,16,32,5000,uha,18
2860704,2774016,-0.3240814208984375,0.01,16,32,5000,uha,18
2861760,2775040,-0.5724315643310547,0.01,16,32,5000,uha,18
2862816,2776064,-0.5267443656921387,0.01,16,32,5000,uha,18
2863872,2777088,-0.5691056251525879,0.01,16,32,5000,uha,18
2864928,2778112,-0.7282133102416992,0.01,16,32,5000,uha,18
2865984,2779136,-0.6746015548706055,0.01,16,32,5000,uha,18
2867040,2780160,-0.45232152938842773,0.01,16,32,5000,uha,18
2868096,2781184,-0.6052675247192383,0.01,16,32,5000,uha,18
2869152,2782208,-0.8155550956726074,0.01,16,32,5000,uha,18
2870208,2783232,-0.6558942794799805,0.01,16,32,5000,uha,18
2871264,2784256,-0.4064812660217285,0.01,16,32,5000,uha,18
2872320,2785280,-0.5190000534057617,0.01,16,32,5000,uha,18
2873376,2786304,0.6566324234008789,0.01,16,32,5000,uha,18
2874432,2787328,-0.40247440338134766,0.01,16,32,5000,uha,18
2875488,2788352,-0.45692873001098633,0.01,16,32,5000,uha,18
2876544,2789376,-0.5183095932006836,0.01,16,32,5000,uha,18
2877600,2790400,-0.7137947082519531,0.01,16,32,5000,uha,18
2878656,2791424,-0.3654937744140625,0.01,16,32,5000,uha,18
2879712,2792448,0.6749296188354492,0.01,16,32,5000,uha,18
2880768,2793472,-0.6917228698730469,0.01,16,32,5000,uha,18
2881824,2794496,-0.1186819076538086,0.01,16,32,5000,uha,18
2882880,2795520,-0.6063051223754883,0.01,16,32,5000,uha,18
2883936,2796544,-0.22685623168945312,0.01,16,32,5000,uha,18
2884992,2797568,-0.5800609588623047,0.01,16,32,5000,uha,18
2886048,2798592,-0.26253795623779297,0.01,16,32,5000,uha,18
2887104,2799616,-0.65447998046875,0.01,16,32,5000,uha,18
2888160,2800640,-0.3066225051879883,0.01,16,32,5000,uha,18
2889216,2801664,-0.7797703742980957,0.01,16,32,5000,uha,18
2890272,2802688,-0.15452194213867188,0.01,16,32,5000,uha,18
2891328,2803712,-0.37700843811035156,0.01,16,32,5000,uha,18
2892384,2804736,0.756195068359375,0.01,16,32,5000,uha,18
2893440,2805760,-0.568333625793457,0.01,16,32,5000,uha,18
2894496,2806784,-0.5884861946105957,0.01,16,32,5000,uha,18
2895552,2807808,0.12264251708984375,0.01,16,32,5000,uha,18
2896608,2808832,-0.5982723236083984,0.01,16,32,5000,uha,18
2897664,2809856,-0.1313924789428711,0.01,16,32,5000,uha,18
2898720,2810880,-0.42386341094970703,0.01,16,32,5000,uha,18
2899776,2811904,-0.2998237609863281,0.01,16,32,5000,uha,18
2900832,2812928,-0.670447826385498,0.01,16,32,5000,uha,18
2901888,2813952,-0.43840980529785156,0.01,16,32,5000,uha,18
2902944,2814976,-0.661107063293457,0.01,16,32,5000,uha,18
2904000,2816000,-0.37925100326538086,0.01,16,32,5000,uha,18
2905056,2817024,0.6791548728942871,0.01,16,32,5000,uha,18
2906112,2818048,-0.6227917671203613,0.01,16,32,5000,uha,18
2907168,2819072,-0.45490503311157227,0.01,16,32,5000,uha,18
2908224,2820096,-0.5940132141113281,0.01,16,32,5000,uha,18
2909280,2821120,-0.573394775390625,0.01,16,32,5000,uha,18
2910336,2822144,-0.3693675994873047,0.01,16,32,5000,uha,18
2911392,2823168,-0.5728774070739746,0.01,16,32,5000,uha,18
2912448,2824192,-0.601417064666748,0.01,16,32,5000,uha,18
2913504,2825216,-0.5013136863708496,0.01,16,32,5000,uha,18
2914560,2826240,-0.5207610130310059,0.01,16,32,5000,uha,18
2915616,2827264,-0.5203604698181152,0.01,16,32,5000,uha,18
2916672,2828288,-0.3757495880126953,0.01,16,32,5000,uha,18
2917728,2829312,-0.5922660827636719,0.01,16,32,5000,uha,18
2918784,2830336,-0.8132877349853516,0.01,16,32,5000,uha,18
2919840,2831360,-0.6833992004394531,0.01,16,32,5000,uha,18
2920896,2832384,-0.6058082580566406,0.01,16,32,5000,uha,18
2921952,2833408,-0.5420804023742676,0.01,16,32,5000,uha,18
2923008,2834432,-0.5654726028442383,0.01,16,32,5000,uha,18
2924064,2835456,-0.7443084716796875,0.01,16,32,5000,uha,18
2925120,2836480,-0.19977474212646484,0.01,16,32,5000,uha,18
