n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4101504,3977216,-0.4708847999572754,0.001,16,32,5000,uha,15
4102560,3978240,-0.6616096496582031,0.001,16,32,5000,uha,15
4103616,3979264,-0.7124881744384766,0.001,16,32,5000,uha,15
4104672,3980288,-0.5990200042724609,0.001,16,32,5000,uha,15
4105728,3981312,-0.7002506256103516,0.001,16,32,5000,uha,15
4106784,3982336,-0.7475137710571289,0.001,16,32,5000,uha,15
4107840,3983360,-0.5536065101623535,0.001,16,32,5000,uha,15
4108896,3984384,-0.5792722702026367,0.001,16,32,5000,uha,15
4109952,3985408,-0.34574317932128906,0.001,16,32,5000,uha,15
4111008,3986432,0.3706369400024414,0.001,16,32,5000,uha,15
4112064,3987456,-0.4374709129333496,0.001,16,32,5000,uha,15
4113120,3988480,-0.2990231513977051,0.001,16,32,5000,uha,15
4114176,3989504,-0.46956539154052734,0.001,16,32,5000,uha,15
4115232,3990528,-0.4792976379394531,0.001,16,32,5000,uha,15
4116288,3991552,-0.4446291923522949,0.001,16,32,5000,uha,15
4117344,3992576,-0.5967330932617188,0.001,16,32,5000,uha,15
4118400,3993600,-0.4770498275756836,0.001,16,32,5000,uha,15
4119456,3994624,-0.7413206100463867,0.001,16,32,5000,uha,15
4120512,3995648,-0.04967451095581055,0.001,16,32,5000,uha,15
4121568,3996672,-0.39389514923095703,0.001,16,32,5000,uha,15
4122624,3997696,-0.6506509780883789,0.001,16,32,5000,uha,15
4123680,3998720,-0.21897125244140625,0.001,16,32,5000,uha,15
4124736,3999744,0.8501009941101074,0.001,16,32,5000,uha,15
4125792,4000768,-0.5226783752441406,0.001,16,32,5000,uha,15
4126848,4001792,-0.7476181983947754,0.001,16,32,5000,uha,15
4127904,4002816,0.013201713562011719,0.001,16,32,5000,uha,15
4128960,4003840,-0.680687427520752,0.001,16,32,5000,uha,15
4130016,4004864,-0.7758893966674805,0.001,16,32,5000,uha,15
4131072,4005888,-0.6706838607788086,0.001,16,32,5000,uha,15
4132128,4006912,-0.6063976287841797,0.001,16,32,5000,uha,15
4133184,4007936,-0.42533111572265625,0.001,16,32,5000,uha,15
4134240,4008960,-0.5130090713500977,0.001,16,32,5000,uha,15
4135296,4009984,-0.5447063446044922,0.001,16,32,5000,uha,15
4136352,4011008,-0.6478643417358398,0.001,16,32,5000,uha,15
4137408,4012032,-0.6333227157592773,0.001,16,32,5000,uha,15
4138464,4013056,-0.47824573516845703,0.001,16,32,5000,uha,15
4139520,4014080,-0.1449413299560547,0.001,16,32,5000,uha,15
4140576,4015104,-0.30789661407470703,0.001,16,32,5000,uha,15
4141632,4016128,-0.5303239822387695,0.001,16,32,5000,uha,15
4142688,4017152,-0.6829400062561035,0.001,16,32,5000,uha,15
4143744,4018176,-0.6492710113525391,0.001,16,32,5000,uha,15
4144800,4019200,-0.5159468650817871,0.001,16,32,5000,uha,15
4145856,4020224,-0.7408289909362793,0.001,16,32,5000,uha,15
4146912,4021248,-0.7980465888977051,0.001,16,32,5000,uha,15
4147968,4022272,-0.2705206871032715,0.001,16,32,5000,uha,15
4149024,4023296,0.41295480728149414,0.001,16,32,5000,uha,15
4150080,4024320,-0.695065975189209,0.001,16,32,5000,uha,15
4151136,4025344,-0.6010279655456543,0.001,16,32,5000,uha,15
4152192,4026368,-0.6051950454711914,0.001,16,32,5000,uha,15
4153248,4027392,-0.2216191291809082,0.001,16,32,5000,uha,15
4154304,4028416,-0.66497802734375,0.001,16,32,5000,uha,15
4155360,4029440,0.12937068939208984,0.001,16,32,5000,uha,15
4156416,4030464,-0.5793170928955078,0.001,16,32,5000,uha,15
4157472,4031488,-0.5906901359558105,0.001,16,32,5000,uha,15
4158528,4032512,-0.5186023712158203,0.001,16,32,5000,uha,15
4159584,4033536,-0.5965242385864258,0.001,16,32,5000,uha,15
4160640,4034560,-0.4502849578857422,0.001,16,32,5000,uha,15
4161696,4035584,-0.6889071464538574,0.001,16,32,5000,uha,15
4162752,4036608,0.6806683540344238,0.001,16,32,5000,uha,15
4163808,4037632,-0.6115860939025879,0.001,16,32,5000,uha,15
4164864,4038656,-0.12738323211669922,0.001,16,32,5000,uha,15
4165920,4039680,-0.6312160491943359,0.001,16,32,5000,uha,15
4166976,4040704,-0.5958771705627441,0.001,16,32,5000,uha,15
4168032,4041728,-0.5155582427978516,0.001,16,32,5000,uha,15
4169088,4042752,-0.5197591781616211,0.001,16,32,5000,uha,15
4170144,4043776,-0.2896232604980469,0.001,16,32,5000,uha,15
4171200,4044800,0.9271016120910645,0.001,16,32,5000,uha,15
4172256,4045824,-0.6467256546020508,0.001,16,32,5000,uha,15
4173312,4046848,-0.580592155456543,0.001,16,32,5000,uha,15
4174368,4047872,-0.5685014724731445,0.001,16,32,5000,uha,15
4175424,4048896,-0.6340475082397461,0.001,16,32,5000,uha,15
4176480,4049920,-0.4309854507446289,0.001,16,32,5000,uha,15
4177536,4050944,-0.5753841400146484,0.001,16,32,5000,uha,15
4178592,4051968,-0.49866485595703125,0.001,16,32,5000,uha,15
4179648,4052992,-0.7574987411499023,0.001,16,32,5000,uha,15
4180704,4054016,-0.6748762130737305,0.001,16,32,5000,uha,15
4181760,4055040,0.017312049865722656,0.001,16,32,5000,uha,15
4182816,4056064,-0.2816934585571289,0.001,16,32,5000,uha,15
4183872,4057088,-0.5182857513427734,0.001,16,32,5000,uha,15
4184928,4058112,-0.3187694549560547,0.001,16,32,5000,uha,15
4185984,4059136,-0.7681565284729004,0.001,16,32,5000,uha,15
4187040,4060160,-0.702117919921875,0.001,16,32,5000,uha,15
4188096,4061184,-0.6635465621948242,0.001,16,32,5000,uha,15
4189152,4062208,0.5749788284301758,0.001,16,32,5000,uha,15
4190208,4063232,-0.5975461006164551,0.001,16,32,5000,uha,15
4191264,4064256,-0.24334192276000977,0.001,16,32,5000,uha,15
4192320,4065280,-0.5305609703063965,0.001,16,32,5000,uha,15
4193376,4066304,-0.5304880142211914,0.001,16,32,5000,uha,15
4194432,4067328,-0.7502336502075195,0.001,16,32,5000,uha,15
4195488,4068352,-0.34937381744384766,0.001,16,32,5000,uha,15
4196544,4069376,-0.6904826164245605,0.001,16,32,5000,uha,15
4197600,4070400,-0.44783687591552734,0.001,16,32,5000,uha,15
4198656,4071424,-0.6618785858154297,0.001,16,32,5000,uha,15
4199712,4072448,-0.7980132102966309,0.001,16,32,5000,uha,15
4200768,4073472,-0.7831783294677734,0.001,16,32,5000,uha,15
4201824,4074496,-0.4332427978515625,0.001,16,32,5000,uha,15
4202880,4075520,-0.619415283203125,0.001,16,32,5000,uha,15
4203936,4076544,-0.6096725463867188,0.001,16,32,5000,uha,15
4204992,4077568,-0.5669660568237305,0.001,16,32,5000,uha,15
4206048,4078592,-0.6973319053649902,0.001,16,32,5000,uha,15
4207104,4079616,-0.6754608154296875,0.001,16,32,5000,uha,15
4208160,4080640,-0.5225381851196289,0.001,16,32,5000,uha,15
4209216,4081664,-0.6533808708190918,0.001,16,32,5000,uha,15
4210272,4082688,-0.7507104873657227,0.001,16,32,5000,uha,15
4211328,4083712,-0.5973186492919922,0.001,16,32,5000,uha,15
4212384,4084736,-0.6033401489257812,0.001,16,32,5000,uha,15
4213440,4085760,-0.6576223373413086,0.001,16,32,5000,uha,15
4214496,4086784,-0.13077545166015625,0.001,16,32,5000,uha,15
4215552,4087808,-0.6460709571838379,0.001,16,32,5000,uha,15
4216608,4088832,-0.583460807800293,0.001,16,32,5000,uha,15
4217664,4089856,-0.5826587677001953,0.001,16,32,5000,uha,15
4218720,4090880,-0.8196659088134766,0.001,16,32,5000,uha,15
4219776,4091904,-0.5353412628173828,0.001,16,32,5000,uha,15
4220832,4092928,-0.5402011871337891,0.001,16,32,5000,uha,15
4221888,4093952,-0.623504638671875,0.001,16,32,5000,uha,15
4222944,4094976,-0.5490045547485352,0.001,16,32,5000,uha,15
4224000,4096000,-0.1338510513305664,0.001,16,32,5000,uha,15
4225056,4097024,-0.24343204498291016,0.001,16,32,5000,uha,15
4226112,4098048,-0.1231069564819336,0.001,16,32,5000,uha,15
4227168,4099072,-0.18577337265014648,0.001,16,32,5000,uha,15
4228224,4100096,-0.47922468185424805,0.001,16,32,5000,uha,15
4229280,4101120,-0.09204292297363281,0.001,16,32,5000,uha,15
4230336,4102144,-0.5141944885253906,0.001,16,32,5000,uha,15
4231392,4103168,-0.45589399337768555,0.001,16,32,5000,uha,15
4232448,4104192,-0.691065788269043,0.001,16,32,5000,uha,15
4233504,4105216,1.3251581192016602,0.001,16,32,5000,uha,15
4234560,4106240,-0.5218362808227539,0.001,16,32,5000,uha,15
4235616,4107264,-0.5405426025390625,0.001,16,32,5000,uha,15
4236672,4108288,-0.4354438781738281,0.001,16,32,5000,uha,15
4237728,4109312,1.2820653915405273,0.001,16,32,5000,uha,15
4238784,4110336,-0.7183675765991211,0.001,16,32,5000,uha,15
4239840,4111360,2.5968170166015625,0.001,16,32,5000,uha,15
4240896,4112384,-0.5616569519042969,0.001,16,32,5000,uha,15
4241952,4113408,-0.5950479507446289,0.001,16,32,5000,uha,15
4243008,4114432,-0.628443717956543,0.001,16,32,5000,uha,15
4244064,4115456,-0.3137807846069336,0.001,16,32,5000,uha,15
4245120,4116480,-0.3756837844848633,0.001,16,32,5000,uha,15
4246176,4117504,-0.7245759963989258,0.001,16,32,5000,uha,15
4247232,4118528,-0.39545583724975586,0.001,16,32,5000,uha,15
4248288,4119552,-0.748225212097168,0.001,16,32,5000,uha,15
4249344,4120576,-0.008624553680419922,0.001,16,32,5000,uha,15
4250400,4121600,-0.019036293029785156,0.001,16,32,5000,uha,15
4251456,4122624,-0.11302852630615234,0.001,16,32,5000,uha,15
4252512,4123648,-0.23808574676513672,0.001,16,32,5000,uha,15
4253568,4124672,-0.4608488082885742,0.001,16,32,5000,uha,15
4254624,4125696,-0.5763254165649414,0.001,16,32,5000,uha,15
4255680,4126720,-0.7189507484436035,0.001,16,32,5000,uha,15
4256736,4127744,-0.5648632049560547,0.001,16,32,5000,uha,15
4257792,4128768,-0.4297828674316406,0.001,16,32,5000,uha,15
4258848,4129792,-0.6437282562255859,0.001,16,32,5000,uha,15
4259904,4130816,-0.7387299537658691,0.001,16,32,5000,uha,15
4260960,4131840,-0.6782388687133789,0.001,16,32,5000,uha,15
4262016,4132864,-0.7228775024414062,0.001,16,32,5000,uha,15
4263072,4133888,-0.5115699768066406,0.001,16,32,5000,uha,15
4264128,4134912,-0.5227522850036621,0.001,16,32,5000,uha,15
4265184,4135936,-0.2628016471862793,0.001,16,32,5000,uha,15
4266240,4136960,-0.6142392158508301,0.001,16,32,5000,uha,15
4267296,4137984,-0.7397603988647461,0.001,16,32,5000,uha,15
4268352,4139008,-0.6182975769042969,0.001,16,32,5000,uha,15
4269408,4140032,-0.39019346237182617,0.001,16,32,5000,uha,15
4270464,4141056,-0.6199159622192383,0.001,16,32,5000,uha,15
4271520,4142080,-0.4039139747619629,0.001,16,32,5000,uha,15
4272576,4143104,-0.7246694564819336,0.001,16,32,5000,uha,15
4273632,4144128,-0.7212662696838379,0.001,16,32,5000,uha,15
4274688,4145152,-0.8501253128051758,0.001,16,32,5000,uha,15
4275744,4146176,0.13674211502075195,0.001,16,32,5000,uha,15
4276800,4147200,-0.6675243377685547,0.001,16,32,5000,uha,15
4277856,4148224,-0.8788185119628906,0.001,16,32,5000,uha,15
4278912,4149248,-0.49666786193847656,0.001,16,32,5000,uha,15
4279968,4150272,-0.4355306625366211,0.001,16,32,5000,uha,15
4281024,4151296,-0.7537384033203125,0.001,16,32,5000,uha,15
4282080,4152320,-0.5099496841430664,0.001,16,32,5000,uha,15
4283136,4153344,-0.45555686950683594,0.001,16,32,5000,uha,15
4284192,4154368,-0.5659852027893066,0.001,16,32,5000,uha,15
4285248,4155392,-0.5103054046630859,0.001,16,32,5000,uha,15
4286304,4156416,-0.6284971237182617,0.001,16,32,5000,uha,15
4287360,4157440,-0.7670550346374512,0.001,16,32,5000,uha,15
4288416,4158464,-0.44929981231689453,0.001,16,32,5000,uha,15
4289472,4159488,-0.8022451400756836,0.001,16,32,5000,uha,15
4290528,4160512,1.7144384384155273,0.001,16,32,5000,uha,15
4291584,4161536,-0.34198522567749023,0.001,16,32,5000,uha,15
4292640,4162560,-0.7279644012451172,0.001,16,32,5000,uha,15
4293696,4163584,-0.38765811920166016,0.001,16,32,5000,uha,15
4294752,4164608,-0.2081131935119629,0.001,16,32,5000,uha,15
4295808,4165632,-0.5869803428649902,0.001,16,32,5000,uha,15
4296864,4166656,-0.31202125549316406,0.001,16,32,5000,uha,15
4297920,4167680,-0.5736422538757324,0.001,16,32,5000,uha,15
4298976,4168704,-0.8438630104064941,0.001,16,32,5000,uha,15
4300032,4169728,-0.614527702331543,0.001,16,32,5000,uha,15
4301088,4170752,-0.5570926666259766,0.001,16,32,5000,uha,15
4302144,4171776,-0.5402612686157227,0.001,16,32,5000,uha,15
4303200,4172800,-0.7338318824768066,0.001,16,32,5000,uha,15
4304256,4173824,-0.5988712310791016,0.001,16,32,5000,uha,15
4305312,4174848,-0.7619476318359375,0.001,16,32,5000,uha,15
4306368,4175872,-0.3290090560913086,0.001,16,32,5000,uha,15
4307424,4176896,-0.627223014831543,0.001,16,32,5000,uha,15
4308480,4177920,-0.7129688262939453,0.001,16,32,5000,uha,15
4309536,4178944,-0.41405200958251953,0.001,16,32,5000,uha,15
4310592,4179968,-0.4978785514831543,0.001,16,32,5000,uha,15
4311648,4180992,-0.5286755561828613,0.001,16,32,5000,uha,15
4312704,4182016,-0.5787482261657715,0.001,16,32,5000,uha,15
4313760,4183040,-0.48413705825805664,0.001,16,32,5000,uha,15
4314816,4184064,0.1524820327758789,0.001,16,32,5000,uha,15
4315872,4185088,-0.3248920440673828,0.001,16,32,5000,uha,15
4316928,4186112,-0.5529069900512695,0.001,16,32,5000,uha,15
4317984,4187136,-0.6245555877685547,0.001,16,32,5000,uha,15
4319040,4188160,-0.6416788101196289,0.001,16,32,5000,uha,15
4320096,4189184,-0.5799927711486816,0.001,16,32,5000,uha,15
4321152,4190208,-0.594933032989502,0.001,16,32,5000,uha,15
4322208,4191232,-0.34116220474243164,0.001,16,32,5000,uha,15
4323264,4192256,-0.7195835113525391,0.001,16,32,5000,uha,15
4324320,4193280,-0.5663752555847168,0.001,16,32,5000,uha,15
4325376,4194304,-0.6385059356689453,0.001,16,32,5000,uha,15
4326432,4195328,-0.13007545471191406,0.001,16,32,5000,uha,15
4327488,4196352,-0.5078411102294922,0.001,16,32,5000,uha,15
4328544,4197376,-0.43619823455810547,0.001,16,32,5000,uha,15
4329600,4198400,-0.533167839050293,0.001,16,32,5000,uha,15
4330656,4199424,-0.4810471534729004,0.001,16,32,5000,uha,15
4331712,4200448,0.0690922737121582,0.001,16,32,5000,uha,15
4332768,4201472,0.42991065979003906,0.001,16,32,5000,uha,15
4333824,4202496,-0.4799165725708008,0.001,16,32,5000,uha,15
4334880,4203520,-0.6898870468139648,0.001,16,32,5000,uha,15
4335936,4204544,-0.6925249099731445,0.001,16,32,5000,uha,15
4336992,4205568,-0.022086143493652344,0.001,16,32,5000,uha,15
4338048,4206592,-0.5515809059143066,0.001,16,32,5000,uha,15
4339104,4207616,-0.5538392066955566,0.001,16,32,5000,uha,15
4340160,4208640,-0.7216835021972656,0.001,16,32,5000,uha,15
4341216,4209664,-0.7252159118652344,0.001,16,32,5000,uha,15
4342272,4210688,-0.765296459197998,0.001,16,32,5000,uha,15
4343328,4211712,-0.6340694427490234,0.001,16,32,5000,uha,15
4344384,4212736,-0.4003005027770996,0.001,16,32,5000,uha,15
4345440,4213760,-0.7395048141479492,0.001,16,32,5000,uha,15
4346496,4214784,-0.6550455093383789,0.001,16,32,5000,uha,15
4347552,4215808,-0.5032663345336914,0.001,16,32,5000,uha,15
4348608,4216832,-0.33530521392822266,0.001,16,32,5000,uha,15
4349664,4217856,-0.5576543807983398,0.001,16,32,5000,uha,15
4350720,4218880,-0.6444616317749023,0.001,16,32,5000,uha,15
4351776,4219904,-0.2641921043395996,0.001,16,32,5000,uha,15
4352832,4220928,-0.4386320114135742,0.001,16,32,5000,uha,15
4353888,4221952,-0.2952446937561035,0.001,16,32,5000,uha,15
4354944,4222976,-0.6735105514526367,0.001,16,32,5000,uha,15
4356000,4224000,-0.7507810592651367,0.001,16,32,5000,uha,15
4357056,4225024,-0.39717531204223633,0.001,16,32,5000,uha,15
4358112,4226048,-0.36214160919189453,0.001,16,32,5000,uha,15
4359168,4227072,-0.3221755027770996,0.001,16,32,5000,uha,15
4360224,4228096,-0.6682701110839844,0.001,16,32,5000,uha,15
4361280,4229120,-0.1578679084777832,0.001,16,32,5000,uha,15
4362336,4230144,-0.6249079704284668,0.001,16,32,5000,uha,15
4363392,4231168,-0.5317673683166504,0.001,16,32,5000,uha,15
4364448,4232192,-0.7250480651855469,0.001,16,32,5000,uha,15
4365504,4233216,-0.4448661804199219,0.001,16,32,5000,uha,15
4366560,4234240,-0.5391368865966797,0.001,16,32,5000,uha,15
4367616,4235264,-0.6319236755371094,0.001,16,32,5000,uha,15
4368672,4236288,-0.6743068695068359,0.001,16,32,5000,uha,15
4369728,4237312,-0.6241016387939453,0.001,16,32,5000,uha,15
4370784,4238336,-0.49654626846313477,0.001,16,32,5000,uha,15
4371840,4239360,-0.7330060005187988,0.001,16,32,5000,uha,15
4372896,4240384,-0.6949987411499023,0.001,16,32,5000,uha,15
4373952,4241408,-0.6046175956726074,0.001,16,32,5000,uha,15
4375008,4242432,-0.7585353851318359,0.001,16,32,5000,uha,15
4376064,4243456,-0.6491994857788086,0.001,16,32,5000,uha,15
4377120,4244480,-0.4269876480102539,0.001,16,32,5000,uha,15
4378176,4245504,-0.6625003814697266,0.001,16,32,5000,uha,15
4379232,4246528,-0.7362966537475586,0.001,16,32,5000,uha,15
4380288,4247552,-0.7943778038024902,0.001,16,32,5000,uha,15
4381344,4248576,-0.4567551612854004,0.001,16,32,5000,uha,15
4382400,4249600,-0.621680736541748,0.001,16,32,5000,uha,15
4383456,4250624,-0.6463909149169922,0.001,16,32,5000,uha,15
4384512,4251648,-0.6471834182739258,0.001,16,32,5000,uha,15
4385568,4252672,-0.4636363983154297,0.001,16,32,5000,uha,15
4386624,4253696,-0.44146013259887695,0.001,16,32,5000,uha,15
4387680,4254720,-0.3534412384033203,0.001,16,32,5000,uha,15
4388736,4255744,-0.3607044219970703,0.001,16,32,5000,uha,15
4389792,4256768,-0.4180898666381836,0.001,16,32,5000,uha,15
4390848,4257792,-0.46353626251220703,0.001,16,32,5000,uha,15
4391904,4258816,-0.18654584884643555,0.001,16,32,5000,uha,15
4392960,4259840,-0.7374267578125,0.001,16,32,5000,uha,15
4394016,4260864,-0.625396728515625,0.001,16,32,5000,uha,15
4395072,4261888,-0.38039493560791016,0.001,16,32,5000,uha,15
4396128,4262912,-0.408017635345459,0.001,16,32,5000,uha,15
4397184,4263936,-0.6267261505126953,0.001,16,32,5000,uha,15
4398240,4264960,-0.07461929321289062,0.001,16,32,5000,uha,15
4399296,4265984,-0.5873837471008301,0.001,16,32,5000,uha,15
4400352,4267008,-0.6966390609741211,0.001,16,32,5000,uha,15
4401408,4268032,-0.7236533164978027,0.001,16,32,5000,uha,15
4402464,4269056,-0.6060466766357422,0.001,16,32,5000,uha,15
4403520,4270080,-0.8498773574829102,0.001,16,32,5000,uha,15
4404576,4271104,-0.6184005737304688,0.001,16,32,5000,uha,15
4405632,4272128,-0.2611870765686035,0.001,16,32,5000,uha,15
4406688,4273152,-0.5932469367980957,0.001,16,32,5000,uha,15
4407744,4274176,-0.10786628723144531,0.001,16,32,5000,uha,15
4408800,4275200,0.2796802520751953,0.001,16,32,5000,uha,15
4409856,4276224,-0.5680141448974609,0.001,16,32,5000,uha,15
4410912,4277248,-0.5129365921020508,0.001,16,32,5000,uha,15
4411968,4278272,-0.37739133834838867,0.001,16,32,5000,uha,15
4413024,4279296,-0.4388751983642578,0.001,16,32,5000,uha,15
4414080,4280320,0.12343406677246094,0.001,16,32,5000,uha,15
4415136,4281344,-0.40982961654663086,0.001,16,32,5000,uha,15
4416192,4282368,-0.6297378540039062,0.001,16,32,5000,uha,15
4417248,4283392,-0.7581777572631836,0.001,16,32,5000,uha,15
4418304,4284416,-0.5656394958496094,0.001,16,32,5000,uha,15
4419360,4285440,-0.7433538436889648,0.001,16,32,5000,uha,15
4420416,4286464,0.43085813522338867,0.001,16,32,5000,uha,15
4421472,4287488,-0.6663923263549805,0.001,16,32,5000,uha,15
4422528,4288512,-0.6409382820129395,0.001,16,32,5000,uha,15
4423584,4289536,-0.6464114189147949,0.001,16,32,5000,uha,15
4424640,4290560,-0.577392578125,0.001,16,32,5000,uha,15
4425696,4291584,-0.28442811965942383,0.001,16,32,5000,uha,15
4426752,4292608,-0.5244503021240234,0.001,16,32,5000,uha,15
4427808,4293632,-0.6833634376525879,0.001,16,32,5000,uha,15
4428864,4294656,-0.46912574768066406,0.001,16,32,5000,uha,15
4429920,4295680,-0.41881227493286133,0.001,16,32,5000,uha,15
4430976,4296704,-0.755131721496582,0.001,16,32,5000,uha,15
4432032,4297728,-0.3319549560546875,0.001,16,32,5000,uha,15
4433088,4298752,-0.7173385620117188,0.001,16,32,5000,uha,15
4434144,4299776,-0.6343379020690918,0.001,16,32,5000,uha,15
4435200,4300800,-0.2901301383972168,0.001,16,32,5000,uha,15
4436256,4301824,-0.635584831237793,0.001,16,32,5000,uha,15
4437312,4302848,-0.689000129699707,0.001,16,32,5000,uha,15
4438368,4303872,-0.6594910621643066,0.001,16,32,5000,uha,15
4439424,4304896,-0.5478019714355469,0.001,16,32,5000,uha,15
4440480,4305920,-0.7713603973388672,0.001,16,32,5000,uha,15
4441536,4306944,-0.5945243835449219,0.001,16,32,5000,uha,15
4442592,4307968,-0.6815404891967773,0.001,16,32,5000,uha,15
4443648,4308992,-0.7189102172851562,0.001,16,32,5000,uha,15
4444704,4310016,-0.582216739654541,0.001,16,32,5000,uha,15
4445760,4311040,-0.4800558090209961,0.001,16,32,5000,uha,15
4446816,4312064,-0.4542670249938965,0.001,16,32,5000,uha,15
4447872,4313088,-0.3964862823486328,0.001,16,32,5000,uha,15
4448928,4314112,-0.5253744125366211,0.001,16,32,5000,uha,15
4449984,4315136,-0.629582405090332,0.001,16,32,5000,uha,15
4451040,4316160,-0.20009613037109375,0.001,16,32,5000,uha,15
4452096,4317184,-0.6798133850097656,0.001,16,32,5000,uha,15
4453152,4318208,-0.493865966796875,0.001,16,32,5000,uha,15
4454208,4319232,-0.5600061416625977,0.001,16,32,5000,uha,15
4455264,4320256,0.07245826721191406,0.001,16,32,5000,uha,15
4456320,4321280,-0.7100520133972168,0.001,16,32,5000,uha,15
4457376,4322304,-0.5555977821350098,0.001,16,32,5000,uha,15
4458432,4323328,-0.20300960540771484,0.001,16,32,5000,uha,15
4459488,4324352,-0.3446054458618164,0.001,16,32,5000,uha,15
4460544,4325376,-0.5978336334228516,0.001,16,32,5000,uha,15
4461600,4326400,-0.7176342010498047,0.001,16,32,5000,uha,15
4462656,4327424,-0.5921058654785156,0.001,16,32,5000,uha,15
4463712,4328448,-0.6038389205932617,0.001,16,32,5000,uha,15
4464768,4329472,1.1979169845581055,0.001,16,32,5000,uha,15
4465824,4330496,-0.7782244682312012,0.001,16,32,5000,uha,15
4466880,4331520,-0.5761680603027344,0.001,16,32,5000,uha,15
4467936,4332544,-0.6020021438598633,0.001,16,32,5000,uha,15
4468992,4333568,-0.7936744689941406,0.001,16,32,5000,uha,15
4470048,4334592,-0.6502461433410645,0.001,16,32,5000,uha,15
4471104,4335616,0.6004471778869629,0.001,16,32,5000,uha,15
4472160,4336640,0.02013540267944336,0.001,16,32,5000,uha,15
4473216,4337664,-0.5426759719848633,0.001,16,32,5000,uha,15
4474272,4338688,-0.7508029937744141,0.001,16,32,5000,uha,15
4475328,4339712,-0.7569646835327148,0.001,16,32,5000,uha,15
4476384,4340736,-0.6013326644897461,0.001,16,32,5000,uha,15
4477440,4341760,-0.5996322631835938,0.001,16,32,5000,uha,15
4478496,4342784,-0.3228750228881836,0.001,16,32,5000,uha,15
4479552,4343808,-0.18648052215576172,0.001,16,32,5000,uha,15
4480608,4344832,-0.703862190246582,0.001,16,32,5000,uha,15
4481664,4345856,-0.6187973022460938,0.001,16,32,5000,uha,15
4482720,4346880,-0.6286087036132812,0.001,16,32,5000,uha,15
4483776,4347904,0.01810741424560547,0.001,16,32,5000,uha,15
4484832,4348928,-0.799588680267334,0.001,16,32,5000,uha,15
4485888,4349952,-0.8280048370361328,0.001,16,32,5000,uha,15
4486944,4350976,-0.5719060897827148,0.001,16,32,5000,uha,15
4488000,4352000,0.1303853988647461,0.001,16,32,5000,uha,15
4489056,4353024,-0.30704593658447266,0.001,16,32,5000,uha,15
4490112,4354048,-0.5484657287597656,0.001,16,32,5000,uha,15
4491168,4355072,-0.8092279434204102,0.001,16,32,5000,uha,15
4492224,4356096,-0.4752206802368164,0.001,16,32,5000,uha,15
4493280,4357120,-0.0564723014831543,0.001,16,32,5000,uha,15
4494336,4358144,-0.6858940124511719,0.001,16,32,5000,uha,15
4495392,4359168,0.016476154327392578,0.001,16,32,5000,uha,15
4496448,4360192,-0.5168352127075195,0.001,16,32,5000,uha,15
4497504,4361216,-0.3916459083557129,0.001,16,32,5000,uha,15
4498560,4362240,0.10792016983032227,0.001,16,32,5000,uha,15
4499616,4363264,-0.6189398765563965,0.001,16,32,5000,uha,15
4500672,4364288,-0.33049821853637695,0.001,16,32,5000,uha,15
4501728,4365312,-0.3704190254211426,0.001,16,32,5000,uha,15
4502784,4366336,-0.3603043556213379,0.001,16,32,5000,uha,15
4503840,4367360,-0.5730218887329102,0.001,16,32,5000,uha,15
4504896,4368384,-0.32002782821655273,0.001,16,32,5000,uha,15
4505952,4369408,0.20944976806640625,0.001,16,32,5000,uha,15
4507008,4370432,-0.4911823272705078,0.001,16,32,5000,uha,15
4508064,4371456,-0.39386415481567383,0.001,16,32,5000,uha,15
4509120,4372480,-0.7101025581359863,0.001,16,32,5000,uha,15
4510176,4373504,-0.7669563293457031,0.001,16,32,5000,uha,15
4511232,4374528,-0.8131284713745117,0.001,16,32,5000,uha,15
4512288,4375552,-0.46173858642578125,0.001,16,32,5000,uha,15
4513344,4376576,-0.3235306739807129,0.001,16,32,5000,uha,15
4514400,4377600,-0.29341697692871094,0.001,16,32,5000,uha,15
4515456,4378624,-0.4918985366821289,0.001,16,32,5000,uha,15
4516512,4379648,-0.22993230819702148,0.001,16,32,5000,uha,15
4517568,4380672,-0.8039932250976562,0.001,16,32,5000,uha,15
4518624,4381696,0.457733154296875,0.001,16,32,5000,uha,15
4519680,4382720,-0.5735082626342773,0.001,16,32,5000,uha,15
4520736,4383744,-0.2456526756286621,0.001,16,32,5000,uha,15
4521792,4384768,-0.5555744171142578,0.001,16,32,5000,uha,15
4522848,4385792,-0.2627878189086914,0.001,16,32,5000,uha,15
4523904,4386816,-0.4021592140197754,0.001,16,32,5000,uha,15
4524960,4387840,-0.20411109924316406,0.001,16,32,5000,uha,15
4526016,4388864,0.5590906143188477,0.001,16,32,5000,uha,15
4527072,4389888,-0.7010135650634766,0.001,16,32,5000,uha,15
4528128,4390912,-0.4952735900878906,0.001,16,32,5000,uha,15
4529184,4391936,0.12020015716552734,0.001,16,32,5000,uha,15
4530240,4392960,-0.6571049690246582,0.001,16,32,5000,uha,15
4531296,4393984,-0.7053046226501465,0.001,16,32,5000,uha,15
4532352,4395008,-0.507631778717041,0.001,16,32,5000,uha,15
4533408,4396032,0.12366867065429688,0.001,16,32,5000,uha,15
4534464,4397056,-0.6427812576293945,0.001,16,32,5000,uha,15
4535520,4398080,-0.5982770919799805,0.001,16,32,5000,uha,15
