n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5378880,5296128,-0.5886878166615119,0.001,32,32,5000,uha,24
5380960,5298176,-0.23494856053256186,0.001,32,32,5000,uha,24
5383040,5300224,-0.5361503043862097,0.001,32,32,5000,uha,24
5385120,5302272,-0.5936892164018612,0.001,32,32,5000,uha,24
5387200,5304320,-0.38653168819558203,0.001,32,32,5000,uha,24
5389280,5306368,-0.46104082855830875,0.001,32,32,5000,uha,24
5391360,5308416,-0.47152358295382957,0.001,32,32,5000,uha,24
5393440,5310464,-0.4707854185201521,0.001,32,32,5000,uha,24
5395520,5312512,-0.5766453668997853,0.001,32,32,5000,uha,24
5397600,5314560,-0.5656492160074817,0.001,32,32,5000,uha,24
5399680,5316608,-0.4110427873795057,0.001,32,32,5000,uha,24
5401760,5318656,-0.1519895713167685,0.001,32,32,5000,uha,24
5403840,5320704,-0.28489901689178954,0.001,32,32,5000,uha,24
5405920,5322752,-0.4554280631626062,0.001,32,32,5000,uha,24
5408000,5324800,-0.42917997264918295,0.001,32,32,5000,uha,24
5410080,5326848,-0.607229433638814,0.001,32,32,5000,uha,24
5412160,5328896,-0.533030491562962,0.001,32,32,5000,uha,24
5414240,5330944,-0.5766512150978338,0.001,32,32,5000,uha,24
5416320,5332992,-0.5327442993091216,0.001,32,32,5000,uha,24
5418400,5335040,-0.4729672422731337,0.001,32,32,5000,uha,24
5420480,5337088,-0.5896951572325833,0.001,32,32,5000,uha,24
5422560,5339136,-0.03290809124649208,0.001,32,32,5000,uha,24
5424640,5341184,-0.2293345461538463,0.001,32,32,5000,uha,24
5426720,5343232,-0.6325197007436314,0.001,32,32,5000,uha,24
5428800,5345280,-0.3549579532458793,0.001,32,32,5000,uha,24
5430880,5347328,-0.43097643059830837,0.001,32,32,5000,uha,24
5432960,5349376,-0.5313465074350967,0.001,32,32,5000,uha,24
5435040,5351424,-0.5455912583656488,0.001,32,32,5000,uha,24
5437120,5353472,-0.24111987568423476,0.001,32,32,5000,uha,24
5439200,5355520,-0.5442578922296546,0.001,32,32,5000,uha,24
5441280,5357568,0.27114405421879706,0.001,32,32,5000,uha,24
5443360,5359616,-0.506773444505976,0.001,32,32,5000,uha,24
5445440,5361664,-0.536544944689342,0.001,32,32,5000,uha,24
5447520,5363712,-0.18324294460529966,0.001,32,32,5000,uha,24
5449600,5365760,-0.5267476304963736,0.001,32,32,5000,uha,24
5451680,5367808,-0.5006848090281704,0.001,32,32,5000,uha,24
5453760,5369856,-0.6587957278549315,0.001,32,32,5000,uha,24
5455840,5371904,-0.45878701212669437,0.001,32,32,5000,uha,24
5457920,5373952,-0.6600043132986491,0.001,32,32,5000,uha,24
5460000,5376000,-0.552136747096049,0.001,32,32,5000,uha,24
5462080,5378048,-0.5691383099561547,0.001,32,32,5000,uha,24
5464160,5380096,-0.6471686451987964,0.001,32,32,5000,uha,24
5466240,5382144,-0.7086557084505243,0.001,32,32,5000,uha,24
5468320,5384192,-0.28817244233314643,0.001,32,32,5000,uha,24
5470400,5386240,-0.5441710056609415,0.001,32,32,5000,uha,24
5472480,5388288,-0.42328690027743043,0.001,32,32,5000,uha,24
5474560,5390336,-0.48147857349982814,0.001,32,32,5000,uha,24
5476640,5392384,-0.2551110178163487,0.001,32,32,5000,uha,24
5478720,5394432,-0.6591302040910803,0.001,32,32,5000,uha,24
5480800,5396480,-0.4062756698938985,0.001,32,32,5000,uha,24
5482880,5398528,-0.5087931330648985,0.001,32,32,5000,uha,24
5484960,5400576,-0.6233317983808311,0.001,32,32,5000,uha,24
5487040,5402624,-0.4655657026823219,0.001,32,32,5000,uha,24
5489120,5404672,-0.5940239695038487,0.001,32,32,5000,uha,24
5491200,5406720,0.11136916572494826,0.001,32,32,5000,uha,24
5493280,5408768,-0.6118530446440316,0.001,32,32,5000,uha,24
5495360,5410816,-0.5548828217302537,0.001,32,32,5000,uha,24
5497440,5412864,-0.3240477501293144,0.001,32,32,5000,uha,24
5499520,5414912,-0.5294303958723718,0.001,32,32,5000,uha,24
5501600,5416960,-0.06775915475525718,0.001,32,32,5000,uha,24
5503680,5419008,-0.6239181285410451,0.001,32,32,5000,uha,24
5505760,5421056,-0.5943650772030873,0.001,32,32,5000,uha,24
5507840,5423104,-0.6356171127566022,0.001,32,32,5000,uha,24
5509920,5425152,-0.49976712588356786,0.001,32,32,5000,uha,24
5512000,5427200,-0.2621187889428578,0.001,32,32,5000,uha,24
5514080,5429248,-0.5571780908661923,0.001,32,32,5000,uha,24
5516160,5431296,0.23379320278294902,0.001,32,32,5000,uha,24
5518240,5433344,-0.6337767587478309,0.001,32,32,5000,uha,24
5520320,5435392,-0.2767069821394914,0.001,32,32,5000,uha,24
5522400,5437440,-0.6415521042289187,0.001,32,32,5000,uha,24
5524480,5439488,-0.5316634918838714,0.001,32,32,5000,uha,24
5526560,5441536,-0.41974153666590386,0.001,32,32,5000,uha,24
5528640,5443584,-0.1406908280125423,0.001,32,32,5000,uha,24
5530720,5445632,-0.16305331257541678,0.001,32,32,5000,uha,24
5532800,5447680,-0.5798563177404956,0.001,32,32,5000,uha,24
5534880,5449728,-0.6363302318603727,0.001,32,32,5000,uha,24
5536960,5451776,-0.4400241390606192,0.001,32,32,5000,uha,24
5539040,5453824,-0.5175098717856619,0.001,32,32,5000,uha,24
5541120,5455872,-0.5487141500757113,0.001,32,32,5000,uha,24
5543200,5457920,-0.1837769148525945,0.001,32,32,5000,uha,24
5545280,5459968,-0.5911156353427023,0.001,32,32,5000,uha,24
5547360,5462016,-0.4823571540167464,0.001,32,32,5000,uha,24
5549440,5464064,-0.639672577422532,0.001,32,32,5000,uha,24
5551520,5466112,-0.6628374779726336,0.001,32,32,5000,uha,24
5553600,5468160,-0.3641619720390219,0.001,32,32,5000,uha,24
5555680,5470208,-0.3469364966457915,0.001,32,32,5000,uha,24
5557760,5472256,-0.563462820092572,0.001,32,32,5000,uha,24
5559840,5474304,-0.5258940049345657,0.001,32,32,5000,uha,24
5561920,5476352,-0.29446474986637483,0.001,32,32,5000,uha,24
5564000,5478400,-0.05357771981555626,0.001,32,32,5000,uha,24
5566080,5480448,-0.554558156623373,0.001,32,32,5000,uha,24
5568160,5482496,-0.2628154256296895,0.001,32,32,5000,uha,24
5570240,5484544,-0.3114150441500074,0.001,32,32,5000,uha,24
5572320,5486592,-0.7265254601367941,0.001,32,32,5000,uha,24
5574400,5488640,-0.4643594250706853,0.001,32,32,5000,uha,24
5576480,5490688,-0.3659684704439874,0.001,32,32,5000,uha,24
5578560,5492736,-0.5017608741086299,0.001,32,32,5000,uha,24
5580640,5494784,-0.5398528017268687,0.001,32,32,5000,uha,24
5582720,5496832,-0.5062668995695505,0.001,32,32,5000,uha,24
5584800,5498880,-0.29818197449363115,0.001,32,32,5000,uha,24
5586880,5500928,-0.4387583705383751,0.001,32,32,5000,uha,24
5588960,5502976,-0.47111060554499584,0.001,32,32,5000,uha,24
5591040,5505024,-0.46266706344775965,0.001,32,32,5000,uha,24
5593120,5507072,-0.6397791912998798,0.001,32,32,5000,uha,24
5595200,5509120,-0.6163531262463042,0.001,32,32,5000,uha,24
5597280,5511168,-0.2069214769995611,0.001,32,32,5000,uha,24
5599360,5513216,-0.5272468204326497,0.001,32,32,5000,uha,24
5601440,5515264,-0.585329244466541,0.001,32,32,5000,uha,24
5603520,5517312,-0.4548225376701076,0.001,32,32,5000,uha,24
5605600,5519360,-0.61738091141161,0.001,32,32,5000,uha,24
5607680,5521408,-0.6242391715578846,0.001,32,32,5000,uha,24
5609760,5523456,-0.5603551385540806,0.001,32,32,5000,uha,24
5611840,5525504,-0.274086403813949,0.001,32,32,5000,uha,24
5613920,5527552,-0.3138772794029645,0.001,32,32,5000,uha,24
5616000,5529600,-0.2420410376533635,0.001,32,32,5000,uha,24
5618080,5531648,-0.4028200034156999,0.001,32,32,5000,uha,24
5620160,5533696,-0.3688916395707986,0.001,32,32,5000,uha,24
5622240,5535744,-0.5601297650609114,0.001,32,32,5000,uha,24
5624320,5537792,-0.40724239384072813,0.001,32,32,5000,uha,24
5626400,5539840,-0.5482441959090059,0.001,32,32,5000,uha,24
5628480,5541888,-0.31994129477884403,0.001,32,32,5000,uha,24
5630560,5543936,-0.5117731963951426,0.001,32,32,5000,uha,24
5632640,5545984,-0.5672269626400608,0.001,32,32,5000,uha,24
5634720,5548032,-0.4845083706158757,0.001,32,32,5000,uha,24
5636800,5550080,-0.2743956577642752,0.001,32,32,5000,uha,24
5638880,5552128,-0.4644744009590722,0.001,32,32,5000,uha,24
5640960,5554176,-0.6223737483326142,0.001,32,32,5000,uha,24
5643040,5556224,-0.5072122168993962,0.001,32,32,5000,uha,24
5645120,5558272,-0.4891389873830603,0.001,32,32,5000,uha,24
5647200,5560320,-0.5884413453508115,0.001,32,32,5000,uha,24
5649280,5562368,-0.4646808219087317,0.001,32,32,5000,uha,24
5651360,5564416,-0.4948048854085654,0.001,32,32,5000,uha,24
5653440,5566464,-0.6280957854944988,0.001,32,32,5000,uha,24
5655520,5568512,-0.32822683734738956,0.001,32,32,5000,uha,24
5657600,5570560,-0.4586823221035008,0.001,32,32,5000,uha,24
5659680,5572608,-0.42274465751388757,0.001,32,32,5000,uha,24
5661760,5574656,-0.48701696828655106,0.001,32,32,5000,uha,24
5663840,5576704,-0.642327752750762,0.001,32,32,5000,uha,24
5665920,5578752,-0.42644202100437045,0.001,32,32,5000,uha,24
5668000,5580800,-0.5103090722137642,0.001,32,32,5000,uha,24
5670080,5582848,-0.5882469815442324,0.001,32,32,5000,uha,24
5672160,5584896,-0.5284379898368581,0.001,32,32,5000,uha,24
5674240,5586944,-0.4752940927019642,0.001,32,32,5000,uha,24
5676320,5588992,-0.23885678867086924,0.001,32,32,5000,uha,24
5678400,5591040,0.11672011843909225,0.001,32,32,5000,uha,24
5680480,5593088,-0.31830571975548594,0.001,32,32,5000,uha,24
5682560,5595136,-0.6232389452181843,0.001,32,32,5000,uha,24
5684640,5597184,-0.6353951895709651,0.001,32,32,5000,uha,24
5686720,5599232,-0.4461961697511736,0.001,32,32,5000,uha,24
5688800,5601280,-0.5639366599950879,0.001,32,32,5000,uha,24
5690880,5603328,-0.6457431103497084,0.001,32,32,5000,uha,24
5692960,5605376,-0.6045326746592172,0.001,32,32,5000,uha,24
5695040,5607424,-0.6356660079138647,0.001,32,32,5000,uha,24
5697120,5609472,-0.5506197773810397,0.001,32,32,5000,uha,24
5699200,5611520,-0.4697693059264454,0.001,32,32,5000,uha,24
5701280,5613568,-0.6026961772187898,0.001,32,32,5000,uha,24
5703360,5615616,-0.4396054160691074,0.001,32,32,5000,uha,24
5705440,5617664,-0.5208436035976005,0.001,32,32,5000,uha,24
5707520,5619712,-0.48645157200767475,0.001,32,32,5000,uha,24
5709600,5621760,-0.5648549546972097,0.001,32,32,5000,uha,24
5711680,5623808,-0.47412953602890884,0.001,32,32,5000,uha,24
5713760,5625856,-0.12601138381245125,0.001,32,32,5000,uha,24
5715840,5627904,-0.3958732648525558,0.001,32,32,5000,uha,24
5717920,5629952,-0.5591907963668072,0.001,32,32,5000,uha,24
5720000,5632000,-0.2973882829346479,0.001,32,32,5000,uha,24
5722080,5634048,-0.29767363414187553,0.001,32,32,5000,uha,24
5724160,5636096,-0.5712311616709735,0.001,32,32,5000,uha,24
5726240,5638144,0.8207587805727616,0.001,32,32,5000,uha,24
5728320,5640192,-0.5455400936221624,0.001,32,32,5000,uha,24
5730400,5642240,-0.6028530288854155,0.001,32,32,5000,uha,24
5732480,5644288,-0.35168068071833325,0.001,32,32,5000,uha,24
5734560,5646336,-0.5044844401785822,0.001,32,32,5000,uha,24
5736640,5648384,-0.4257028860623153,0.001,32,32,5000,uha,24
5738720,5650432,-0.3910646116355112,0.001,32,32,5000,uha,24
5740800,5652480,-0.6109769111169259,0.001,32,32,5000,uha,24
5742880,5654528,-0.514891152150839,0.001,32,32,5000,uha,24
5744960,5656576,-0.5089915766805317,0.001,32,32,5000,uha,24
5747040,5658624,-0.5259828321788236,0.001,32,32,5000,uha,24
5749120,5660672,-0.5434694830072146,0.001,32,32,5000,uha,24
5751200,5662720,-0.5612950877649752,0.001,32,32,5000,uha,24
5753280,5664768,-0.4736439801473127,0.001,32,32,5000,uha,24
5755360,5666816,-0.23328818486320113,0.001,32,32,5000,uha,24
5757440,5668864,-0.3824756760758108,0.001,32,32,5000,uha,24
5759520,5670912,-0.641609175251145,0.001,32,32,5000,uha,24
5761600,5672960,-0.5346533791628438,0.001,32,32,5000,uha,24
5763680,5675008,-0.5272386542322378,0.001,32,32,5000,uha,24
5765760,5677056,-0.5964570981890427,0.001,32,32,5000,uha,24
5767840,5679104,-0.4451396913254362,0.001,32,32,5000,uha,24
5769920,5681152,-0.6087542793169716,0.001,32,32,5000,uha,24
5772000,5683200,-0.19035380687532477,0.001,32,32,5000,uha,24
5774080,5685248,-0.5717034546074826,0.001,32,32,5000,uha,24
5776160,5687296,-0.3251406609848413,0.001,32,32,5000,uha,24
5778240,5689344,-0.4811504280013166,0.001,32,32,5000,uha,24
5780320,5691392,-0.5902710465483239,0.001,32,32,5000,uha,24
5782400,5693440,-0.4832744424664268,0.001,32,32,5000,uha,24
5784480,5695488,-0.39135741561461224,0.001,32,32,5000,uha,24
5786560,5697536,-0.2656614630768557,0.001,32,32,5000,uha,24
5788640,5699584,-0.3014976349125984,0.001,32,32,5000,uha,24
5790720,5701632,-0.26252687431250354,0.001,32,32,5000,uha,24
5792800,5703680,-0.553996168140487,0.001,32,32,5000,uha,24
5794880,5705728,-0.621703864652078,0.001,32,32,5000,uha,24
5796960,5707776,-0.529524238626176,0.001,32,32,5000,uha,24
5799040,5709824,-0.21110076715621506,0.001,32,32,5000,uha,24
5801120,5711872,-0.5074230199103171,0.001,32,32,5000,uha,24
5803200,5713920,-0.39291232316264857,0.001,32,32,5000,uha,24
5805280,5715968,-0.5086498092250684,0.001,32,32,5000,uha,24
5807360,5718016,-0.3715685477793942,0.001,32,32,5000,uha,24
5809440,5720064,-0.3677635286751295,0.001,32,32,5000,uha,24
5811520,5722112,-0.15925835043033665,0.001,32,32,5000,uha,24
5813600,5724160,0.7335204688858168,0.001,32,32,5000,uha,24
5815680,5726208,-0.36817012182914066,0.001,32,32,5000,uha,24
5817760,5728256,-0.6145973210799873,0.001,32,32,5000,uha,24
5819840,5730304,-0.6602826869656235,0.001,32,32,5000,uha,24
5821920,5732352,-0.2230367252079377,0.001,32,32,5000,uha,24
5824000,5734400,-0.5363146909819774,0.001,32,32,5000,uha,24
5826080,5736448,-0.49177062492273915,0.001,32,32,5000,uha,24
5828160,5738496,-0.4707581951845663,0.001,32,32,5000,uha,24
5830240,5740544,-0.6119203199052565,0.001,32,32,5000,uha,24
5832320,5742592,-0.46003794863120895,0.001,32,32,5000,uha,24
5834400,5744640,-0.5050670744221302,0.001,32,32,5000,uha,24
5836480,5746688,-0.47242863541287416,0.001,32,32,5000,uha,24
5838560,5748736,-0.3916378598650896,0.001,32,32,5000,uha,24
5840640,5750784,-0.6163860340161404,0.001,32,32,5000,uha,24
5842720,5752832,-0.5719802489363746,0.001,32,32,5000,uha,24
5844800,5754880,-0.4026760084525982,0.001,32,32,5000,uha,24
5846880,5756928,0.09986459382016832,0.001,32,32,5000,uha,24
5848960,5758976,-0.45451058319078097,0.001,32,32,5000,uha,24
5851040,5761024,-0.15642534605876524,0.001,32,32,5000,uha,24
5853120,5763072,-0.5678968108455509,0.001,32,32,5000,uha,24
5855200,5765120,-0.5691664777553074,0.001,32,32,5000,uha,24
5857280,5767168,-0.5401584423134187,0.001,32,32,5000,uha,24
5859360,5769216,-0.4381792606996431,0.001,32,32,5000,uha,24
5861440,5771264,-0.4081271583176225,0.001,32,32,5000,uha,24
5863520,5773312,-0.5110430671464323,0.001,32,32,5000,uha,24
5865600,5775360,-0.5189117443515281,0.001,32,32,5000,uha,24
5867680,5777408,0.13527313836186128,0.001,32,32,5000,uha,24
5869760,5779456,-0.5073517615174659,0.001,32,32,5000,uha,24
5871840,5781504,-0.5911798674657334,0.001,32,32,5000,uha,24
5873920,5783552,-0.6663194890489796,0.001,32,32,5000,uha,24
5876000,5785600,-0.46267496577798806,0.001,32,32,5000,uha,24
5878080,5787648,-0.4504542443463029,0.001,32,32,5000,uha,24
5880160,5789696,-0.6761066957315576,0.001,32,32,5000,uha,24
5882240,5791744,0.15114186316172518,0.001,32,32,5000,uha,24
5884320,5793792,-0.3005624274651941,0.001,32,32,5000,uha,24
5886400,5795840,0.062147298761128233,0.001,32,32,5000,uha,24
5888480,5797888,-0.6030501544290372,0.001,32,32,5000,uha,24
5890560,5799936,-0.5411173856410505,0.001,32,32,5000,uha,24
5892640,5801984,-0.45582653529197525,0.001,32,32,5000,uha,24
5894720,5804032,-0.295812576860107,0.001,32,32,5000,uha,24
5896800,5806080,-0.46568723604771733,0.001,32,32,5000,uha,24
5898880,5808128,-0.15126948141411756,0.001,32,32,5000,uha,24
5900960,5810176,-0.529075624255845,0.001,32,32,5000,uha,24
5903040,5812224,-0.646927832459669,0.001,32,32,5000,uha,24
5905120,5814272,-0.5133058633126542,0.001,32,32,5000,uha,24
5907200,5816320,-0.5841570236285971,0.001,32,32,5000,uha,24
5909280,5818368,-0.5462653128538308,0.001,32,32,5000,uha,24
5911360,5820416,-0.40797669499433464,0.001,32,32,5000,uha,24
5913440,5822464,-0.32959581665671944,0.001,32,32,5000,uha,24
5915520,5824512,-0.32241426635248516,0.001,32,32,5000,uha,24
5917600,5826560,-0.6179538985044069,0.001,32,32,5000,uha,24
5919680,5828608,-0.3754954501074357,0.001,32,32,5000,uha,24
5921760,5830656,-0.2750120846089983,0.001,32,32,5000,uha,24
5923840,5832704,-0.49677110949179504,0.001,32,32,5000,uha,24
5925920,5834752,-0.5383235062463649,0.001,32,32,5000,uha,24
5928000,5836800,0.8799184089031309,0.001,32,32,5000,uha,24
5930080,5838848,-0.5552821015378209,0.001,32,32,5000,uha,24
5932160,5840896,-0.32054550867582865,0.001,32,32,5000,uha,24
5934240,5842944,-0.43451173639548113,0.001,32,32,5000,uha,24
5936320,5844992,-0.5517480105999768,0.001,32,32,5000,uha,24
5938400,5847040,-0.5873630720424927,0.001,32,32,5000,uha,24
5940480,5849088,-0.420603505249896,0.001,32,32,5000,uha,24
5942560,5851136,0.18471288347538728,0.001,32,32,5000,uha,24
5944640,5853184,-0.4393424094156355,0.001,32,32,5000,uha,24
5946720,5855232,-0.5998807319424335,0.001,32,32,5000,uha,24
5948800,5857280,-0.44845718234715193,0.001,32,32,5000,uha,24
5950880,5859328,-0.400510612244136,0.001,32,32,5000,uha,24
5952960,5861376,-0.5547189602291738,0.001,32,32,5000,uha,24
5955040,5863424,-0.3846212254719781,0.001,32,32,5000,uha,24
5957120,5865472,-0.5547409129165048,0.001,32,32,5000,uha,24
5959200,5867520,-0.591887992339367,0.001,32,32,5000,uha,24
5961280,5869568,-0.3670823066320894,0.001,32,32,5000,uha,24
5963360,5871616,-0.620081840329612,0.001,32,32,5000,uha,24
5965440,5873664,-0.06493844642377322,0.001,32,32,5000,uha,24
5967520,5875712,-0.34309206329221986,0.001,32,32,5000,uha,24
5969600,5877760,-0.24574394282476675,0.001,32,32,5000,uha,24
5971680,5879808,-0.4321630249509427,0.001,32,32,5000,uha,24
5973760,5881856,-0.521204695771603,0.001,32,32,5000,uha,24
5975840,5883904,-0.5643281050266715,0.001,32,32,5000,uha,24
5977920,5885952,-0.39801808130758776,0.001,32,32,5000,uha,24
5980000,5888000,-0.5962766033490121,0.001,32,32,5000,uha,24
5982080,5890048,0.021283260902642986,0.001,32,32,5000,uha,24
5984160,5892096,0.7220795932104265,0.001,32,32,5000,uha,24
5986240,5894144,-0.23839208929334887,0.001,32,32,5000,uha,24
5988320,5896192,-0.4305006787361352,0.001,32,32,5000,uha,24
5990400,5898240,-0.3953843296738535,0.001,32,32,5000,uha,24
5992480,5900288,-0.18697260872933974,0.001,32,32,5000,uha,24
5994560,5902336,-0.30540903337646874,0.001,32,32,5000,uha,24
5996640,5904384,-0.44638572829036693,0.001,32,32,5000,uha,24
5998720,5906432,-0.6255701882638371,0.001,32,32,5000,uha,24
6000800,5908480,-0.5522860420927644,0.001,32,32,5000,uha,24
6002880,5910528,-0.4419682688061046,0.001,32,32,5000,uha,24
6004960,5912576,-0.48346933410060355,0.001,32,32,5000,uha,24
6007040,5914624,-0.5160516567046463,0.001,32,32,5000,uha,24
6009120,5916672,-0.46825586982270284,0.001,32,32,5000,uha,24
6011200,5918720,-0.465143857809033,0.001,32,32,5000,uha,24
6013280,5920768,-0.4775849705409838,0.001,32,32,5000,uha,24
6015360,5922816,-0.09155398588893249,0.001,32,32,5000,uha,24
6017440,5924864,-0.4895973359915846,0.001,32,32,5000,uha,24
6019520,5926912,-0.46280316214455564,0.001,32,32,5000,uha,24
6021600,5928960,-0.28917833040916374,0.001,32,32,5000,uha,24
6023680,5931008,-0.5850077445228701,0.001,32,32,5000,uha,24
6025760,5933056,-0.6515807335180268,0.001,32,32,5000,uha,24
6027840,5935104,-0.4530489885099662,0.001,32,32,5000,uha,24
6029920,5937152,-0.5243811927298365,0.001,32,32,5000,uha,24
6032000,5939200,-0.7036660748927783,0.001,32,32,5000,uha,24
6034080,5941248,-0.30030885507694105,0.001,32,32,5000,uha,24
6036160,5943296,-0.18317466661144888,0.001,32,32,5000,uha,24
6038240,5945344,-0.4990633605521255,0.001,32,32,5000,uha,24
6040320,5947392,-0.4402356476168263,0.001,32,32,5000,uha,24
6042400,5949440,-0.5761242308886763,0.001,32,32,5000,uha,24
6044480,5951488,-0.4343890204747298,0.001,32,32,5000,uha,24
6046560,5953536,-0.4774574857649716,0.001,32,32,5000,uha,24
6048640,5955584,-0.5253355322587252,0.001,32,32,5000,uha,24
6050720,5957632,-0.5162366391951609,0.001,32,32,5000,uha,24
6052800,5959680,-0.5347236701584466,0.001,32,32,5000,uha,24
6054880,5961728,-0.4806645146987787,0.001,32,32,5000,uha,24
6056960,5963776,-0.5807974977904999,0.001,32,32,5000,uha,24
6059040,5965824,-0.21576343106853635,0.001,32,32,5000,uha,24
6061120,5967872,-0.49258631431335775,0.001,32,32,5000,uha,24
6063200,5969920,-0.6193367279274247,0.001,32,32,5000,uha,24
6065280,5971968,0.6711521704800454,0.001,32,32,5000,uha,24
6067360,5974016,-0.6443535370578788,0.001,32,32,5000,uha,24
6069440,5976064,-0.43105722046636874,0.001,32,32,5000,uha,24
6071520,5978112,-0.49601822817729246,0.001,32,32,5000,uha,24
6073600,5980160,-0.5883138426086285,0.001,32,32,5000,uha,24
6075680,5982208,-0.5237965035881835,0.001,32,32,5000,uha,24
6077760,5984256,-0.5451807857446935,0.001,32,32,5000,uha,24
6079840,5986304,-0.36692737341258397,0.001,32,32,5000,uha,24
6081920,5988352,-0.31113767773819667,0.001,32,32,5000,uha,24
6084000,5990400,-0.5334721364782888,0.001,32,32,5000,uha,24
6086080,5992448,-0.4574027753739829,0.001,32,32,5000,uha,24
6088160,5994496,-0.5786449562897458,0.001,32,32,5000,uha,24
6090240,5996544,-0.49599545409545076,0.001,32,32,5000,uha,24
6092320,5998592,-0.5810643551850783,0.001,32,32,5000,uha,24
6094400,6000640,-0.5900534366447809,0.001,32,32,5000,uha,24
6096480,6002688,-0.481281173767262,0.001,32,32,5000,uha,24
6098560,6004736,-0.5077690776893293,0.001,32,32,5000,uha,24
6100640,6006784,-0.5835911442118533,0.001,32,32,5000,uha,24
6102720,6008832,-0.5371230009854981,0.001,32,32,5000,uha,24
6104800,6010880,-0.48610408176050424,0.001,32,32,5000,uha,24
6106880,6012928,-0.5131225041348388,0.001,32,32,5000,uha,24
6108960,6014976,-0.5778797715912729,0.001,32,32,5000,uha,24
6111040,6017024,-0.5662290195379658,0.001,32,32,5000,uha,24
6113120,6019072,-0.36420041170258344,0.001,32,32,5000,uha,24
6115200,6021120,-0.4837976380999267,0.001,32,32,5000,uha,24
6117280,6023168,-0.4478714408153879,0.001,32,32,5000,uha,24
6119360,6025216,-0.47879293128821754,0.001,32,32,5000,uha,24
6121440,6027264,-0.49187066058776274,0.001,32,32,5000,uha,24
6123520,6029312,-0.28500828182695415,0.001,32,32,5000,uha,24
6125600,6031360,-0.48594044400614766,0.001,32,32,5000,uha,24
6127680,6033408,0.1773059606238938,0.001,32,32,5000,uha,24
6129760,6035456,-0.49555699439611356,0.001,32,32,5000,uha,24
6131840,6037504,-0.4721541728734211,0.001,32,32,5000,uha,24
6133920,6039552,-0.489436085288415,0.001,32,32,5000,uha,24
6136000,6041600,-0.3250853240820861,0.001,32,32,5000,uha,24
6138080,6043648,-0.6741488216988998,0.001,32,32,5000,uha,24
6140160,6045696,-0.502138037578491,0.001,32,32,5000,uha,24
6142240,6047744,-0.43078162714194423,0.001,32,32,5000,uha,24
6144320,6049792,-0.49799702457652817,0.001,32,32,5000,uha,24
6146400,6051840,-0.5834430266550159,0.001,32,32,5000,uha,24
6148480,6053888,-0.4548679803704676,0.001,32,32,5000,uha,24
6150560,6055936,-0.4733525562269687,0.001,32,32,5000,uha,24
6152640,6057984,-0.6094062033995122,0.001,32,32,5000,uha,24
6154720,6060032,-0.5884833766057485,0.001,32,32,5000,uha,24
6156800,6062080,-0.31750690671171444,0.001,32,32,5000,uha,24
6158880,6064128,-0.40550627848163767,0.001,32,32,5000,uha,24
6160960,6066176,-0.5826847222050882,0.001,32,32,5000,uha,24
6163040,6068224,-0.602944845853929,0.001,32,32,5000,uha,24
6165120,6070272,-0.268297204785104,0.001,32,32,5000,uha,24
6167200,6072320,-0.43516138893624134,0.001,32,32,5000,uha,24
6169280,6074368,-0.3863558096271502,0.001,32,32,5000,uha,24
6171360,6076416,-0.3678188828771729,0.001,32,32,5000,uha,24
6173440,6078464,-0.44353562815534175,0.001,32,32,5000,uha,24
6175520,6080512,-0.459861057408963,0.001,32,32,5000,uha,24
6177600,6082560,-0.5821119667798031,0.001,32,32,5000,uha,24
6179680,6084608,-0.6426178303278425,0.001,32,32,5000,uha,24
6181760,6086656,-0.44277690321760854,0.001,32,32,5000,uha,24
6183840,6088704,-0.4460106457099897,0.001,32,32,5000,uha,24
6185920,6090752,-0.21703556091530185,0.001,32,32,5000,uha,24
6188000,6092800,-0.5398383989526394,0.001,32,32,5000,uha,24
6190080,6094848,-0.4140695160125478,0.001,32,32,5000,uha,24
6192160,6096896,-0.0018907480970788981,0.001,32,32,5000,uha,24
6194240,6098944,-0.6269761730565504,0.001,32,32,5000,uha,24
6196320,6100992,-0.4547379167952146,0.001,32,32,5000,uha,24
6198400,6103040,-0.11975808773651586,0.001,32,32,5000,uha,24
6200480,6105088,-0.6083553511198554,0.001,32,32,5000,uha,24
6202560,6107136,-0.12699312362834903,0.001,32,32,5000,uha,24
6204640,6109184,-0.12754920412765802,0.001,32,32,5000,uha,24
6206720,6111232,-0.14730847135160285,0.001,32,32,5000,uha,24
6208800,6113280,-0.7160137892227123,0.001,32,32,5000,uha,24
6210880,6115328,-0.4061466167062724,0.001,32,32,5000,uha,24
6212960,6117376,-0.465508669609048,0.001,32,32,5000,uha,24
6215040,6119424,-0.6216231593314125,0.001,32,32,5000,uha,24
6217120,6121472,-0.6572881085973199,0.001,32,32,5000,uha,24
6219200,6123520,-0.40818442949435596,0.001,32,32,5000,uha,24
6221280,6125568,-0.4254248559106255,0.001,32,32,5000,uha,24
6223360,6127616,-0.33587155047258577,0.001,32,32,5000,uha,24
6225440,6129664,-0.6116722509333465,0.001,32,32,5000,uha,24
6227520,6131712,-0.6535651676305383,0.001,32,32,5000,uha,24
6229600,6133760,-0.10586386628865618,0.001,32,32,5000,uha,24
6231680,6135808,-0.5157523570633016,0.001,32,32,5000,uha,24
