n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8259680,8132608,-0.6251725528763084,0.001,32,32,5000,uha,15
8261760,8134656,-0.2539064293856841,0.001,32,32,5000,uha,15
8263840,8136704,-0.6088354596096002,0.001,32,32,5000,uha,15
8265920,8138752,-0.5702848147500852,0.001,32,32,5000,uha,15
8268000,8140800,-0.41782073610740067,0.001,32,32,5000,uha,15
8270080,8142848,-0.583793406279077,0.001,32,32,5000,uha,15
8272160,8144896,-0.5598668771869333,0.001,32,32,5000,uha,15
8274240,8146944,-0.2064041353408479,0.001,32,32,5000,uha,15
8276320,8148992,-0.44553151527374535,0.001,32,32,5000,uha,15
8278400,8151040,-0.5635431250225365,0.001,32,32,5000,uha,15
8280480,8153088,-0.07426061491321878,0.001,32,32,5000,uha,15
8282560,8155136,-0.5420564698962407,0.001,32,32,5000,uha,15
8284640,8157184,-0.5082949203680043,0.001,32,32,5000,uha,15
8286720,8159232,-0.4322587680197083,0.001,32,32,5000,uha,15
8288800,8161280,-0.6904318717597002,0.001,32,32,5000,uha,15
8290880,8163328,-0.6776370713112003,0.001,32,32,5000,uha,15
8292960,8165376,-0.6042145431484682,0.001,32,32,5000,uha,15
8295040,8167424,-0.3896292754654729,0.001,32,32,5000,uha,15
8297120,8169472,-0.6560621207940267,0.001,32,32,5000,uha,15
8299200,8171520,-0.6425750291341066,0.001,32,32,5000,uha,15
8301280,8173568,-0.44757895177749774,0.001,32,32,5000,uha,15
8303360,8175616,-0.34751054096434597,0.001,32,32,5000,uha,15
8305440,8177664,-0.2851274085904709,0.001,32,32,5000,uha,15
8307520,8179712,-0.591281083461916,0.001,32,32,5000,uha,15
8309600,8181760,-0.5752300409576092,0.001,32,32,5000,uha,15
8311680,8183808,-0.4281805728875945,0.001,32,32,5000,uha,15
8313760,8185856,-0.6106206700080348,0.001,32,32,5000,uha,15
8315840,8187904,-0.3304581965763296,0.001,32,32,5000,uha,15
8317920,8189952,-0.5889815624643395,0.001,32,32,5000,uha,15
8320000,8192000,-0.6227461278087505,0.001,32,32,5000,uha,15
8322080,8194048,-0.47769406612483944,0.001,32,32,5000,uha,15
8324160,8196096,-0.40451263039889884,0.001,32,32,5000,uha,15
8326240,8198144,-0.6491623714691626,0.001,32,32,5000,uha,15
8328320,8200192,-0.46908659241357054,0.001,32,32,5000,uha,15
8330400,8202240,-0.6289169880723477,0.001,32,32,5000,uha,15
8332480,8204288,-0.4438026570339497,0.001,32,32,5000,uha,15
8334560,8206336,-0.3907137798797047,0.001,32,32,5000,uha,15
8336640,8208384,-0.659482882105368,0.001,32,32,5000,uha,15
8338720,8210432,-0.38204383105432616,0.001,32,32,5000,uha,15
8340800,8212480,-0.5509221301066463,0.001,32,32,5000,uha,15
8342880,8214528,-0.5396865454337831,0.001,32,32,5000,uha,15
8344960,8216576,-0.4965797552259721,0.001,32,32,5000,uha,15
8347040,8218624,-0.126482891059144,0.001,32,32,5000,uha,15
8349120,8220672,-0.10498665783120309,0.001,32,32,5000,uha,15
8351200,8222720,-0.44044675309970405,0.001,32,32,5000,uha,15
8353280,8224768,-0.7067217937163237,0.001,32,32,5000,uha,15
8355360,8226816,-0.5982662326335477,0.001,32,32,5000,uha,15
8357440,8228864,-0.29633830679408923,0.001,32,32,5000,uha,15
8359520,8230912,-0.43905893691024644,0.001,32,32,5000,uha,15
8361600,8232960,-0.6086474583407879,0.001,32,32,5000,uha,15
8363680,8235008,-0.538697582738755,0.001,32,32,5000,uha,15
8365760,8237056,-0.5440018905365749,0.001,32,32,5000,uha,15
8367840,8239104,-0.6651177675215463,0.001,32,32,5000,uha,15
8369920,8241152,-0.6798860029299005,0.001,32,32,5000,uha,15
8372000,8243200,-0.6347683823881205,0.001,32,32,5000,uha,15
8374080,8245248,-0.20507277963729553,0.001,32,32,5000,uha,15
8376160,8247296,-0.5867928710097869,0.001,32,32,5000,uha,15
8378240,8249344,-0.3119115750933865,0.001,32,32,5000,uha,15
8380320,8251392,-0.6062188765129877,0.001,32,32,5000,uha,15
8382400,8253440,-0.2808805611840164,0.001,32,32,5000,uha,15
8384480,8255488,-0.4422550880362559,0.001,32,32,5000,uha,15
8386560,8257536,-0.6432389251178652,0.001,32,32,5000,uha,15
8388640,8259584,-0.46263275914763735,0.001,32,32,5000,uha,15
8390720,8261632,-0.5257744826834658,0.001,32,32,5000,uha,15
8392800,8263680,-0.6344728740645591,0.001,32,32,5000,uha,15
8394880,8265728,-0.07226723967879511,0.001,32,32,5000,uha,15
8396960,8267776,0.6533872956108002,0.001,32,32,5000,uha,15
8399040,8269824,-0.4546858469795305,0.001,32,32,5000,uha,15
8401120,8271872,-0.5759234107648057,0.001,32,32,5000,uha,15
8403200,8273920,-0.5496270205314486,0.001,32,32,5000,uha,15
8405280,8275968,-0.47522212841062483,0.001,32,32,5000,uha,15
8407360,8278016,-0.46809543428782874,0.001,32,32,5000,uha,15
8409440,8280064,-0.6224722481990597,0.001,32,32,5000,uha,15
8411520,8282112,-0.624036399133133,0.001,32,32,5000,uha,15
8413600,8284160,-0.521511915704,0.001,32,32,5000,uha,15
8415680,8286208,-0.4118435941741394,0.001,32,32,5000,uha,15
8417760,8288256,-0.65327486252803,0.001,32,32,5000,uha,15
8419840,8290304,-0.5785758689580289,0.001,32,32,5000,uha,15
8421920,8292352,-0.4940762974295376,0.001,32,32,5000,uha,15
8424000,8294400,-0.4264852913400832,0.001,32,32,5000,uha,15
8426080,8296448,-0.6418286319895365,0.001,32,32,5000,uha,15
8428160,8298496,-0.662860184219662,0.001,32,32,5000,uha,15
8430240,8300544,-0.5297598807558677,0.001,32,32,5000,uha,15
8432320,8302592,-0.5670450744021425,0.001,32,32,5000,uha,15
8434400,8304640,-0.661821117348877,0.001,32,32,5000,uha,15
8436480,8306688,-0.5084918809141792,0.001,32,32,5000,uha,15
8438560,8308736,-0.6978354924647752,0.001,32,32,5000,uha,15
8440640,8310784,-0.5633587686554122,0.001,32,32,5000,uha,15
8442720,8312832,-0.519600924003556,0.001,32,32,5000,uha,15
8444800,8314880,-0.46999555320094366,0.001,32,32,5000,uha,15
8446880,8316928,-0.5664699182230093,0.001,32,32,5000,uha,15
8448960,8318976,-0.6201661377579315,0.001,32,32,5000,uha,15
8451040,8321024,-0.4656475270758822,0.001,32,32,5000,uha,15
8453120,8323072,-0.3990764824950803,0.001,32,32,5000,uha,15
8455200,8325120,-0.5248461682360821,0.001,32,32,5000,uha,15
8457280,8327168,-0.5873849463522944,0.001,32,32,5000,uha,15
8459360,8329216,0.39531108399765813,0.001,32,32,5000,uha,15
8461440,8331264,-0.6272695576749161,0.001,32,32,5000,uha,15
8463520,8333312,-0.5291669666740448,0.001,32,32,5000,uha,15
8465600,8335360,-0.48279208797383966,0.001,32,32,5000,uha,15
8467680,8337408,-0.3699843886598888,0.001,32,32,5000,uha,15
8469760,8339456,-0.08506136470930681,0.001,32,32,5000,uha,15
8471840,8341504,-0.5411915484096896,0.001,32,32,5000,uha,15
8473920,8343552,-0.7090343784336133,0.001,32,32,5000,uha,15
8476000,8345600,-0.4258713900377833,0.001,32,32,5000,uha,15
8478080,8347648,-0.21440648178089727,0.001,32,32,5000,uha,15
8480160,8349696,-0.587797326025755,0.001,32,32,5000,uha,15
8482240,8351744,-0.6580743544907692,0.001,32,32,5000,uha,15
8484320,8353792,-0.6093419641184097,0.001,32,32,5000,uha,15
8486400,8355840,-0.6266551701720342,0.001,32,32,5000,uha,15
8488480,8357888,-0.377442295829268,0.001,32,32,5000,uha,15
8490560,8359936,-0.4297433475185297,0.001,32,32,5000,uha,15
8492640,8361984,-0.63157958419455,0.001,32,32,5000,uha,15
8494720,8364032,-0.6428769744575717,0.001,32,32,5000,uha,15
8496800,8366080,-0.25354216126462426,0.001,32,32,5000,uha,15
8498880,8368128,-0.5903068527182578,0.001,32,32,5000,uha,15
8500960,8370176,-0.6182851433064629,0.001,32,32,5000,uha,15
8503040,8372224,-0.30905312721554523,0.001,32,32,5000,uha,15
8505120,8374272,-0.6885119966988933,0.001,32,32,5000,uha,15
8507200,8376320,-0.2696067760819014,0.001,32,32,5000,uha,15
8509280,8378368,-0.5207290264790272,0.001,32,32,5000,uha,15
8511360,8380416,-0.6595331051366689,0.001,32,32,5000,uha,15
8513440,8382464,-0.4926538415253434,0.001,32,32,5000,uha,15
8515520,8384512,0.43651936330327423,0.001,32,32,5000,uha,15
8517600,8386560,-0.39529438507757053,0.001,32,32,5000,uha,15
8519680,8388608,-0.5202710647568463,0.001,32,32,5000,uha,15
8521760,8390656,-0.7109895808249194,0.001,32,32,5000,uha,15
8523840,8392704,-0.515838811514004,0.001,32,32,5000,uha,15
8525920,8394752,-0.5040213485377372,0.001,32,32,5000,uha,15
8528000,8396800,-0.5918261327442105,0.001,32,32,5000,uha,15
8530080,8398848,-0.43397944438366576,0.001,32,32,5000,uha,15
8532160,8400896,-0.5353836531340139,0.001,32,32,5000,uha,15
8534240,8402944,-0.4038686249570853,0.001,32,32,5000,uha,15
8536320,8404992,-0.4144760801835661,0.001,32,32,5000,uha,15
8538400,8407040,-0.506333375279131,0.001,32,32,5000,uha,15
8540480,8409088,-0.6172962533286439,0.001,32,32,5000,uha,15
8542560,8411136,-0.21173797618010592,0.001,32,32,5000,uha,15
8544640,8413184,-0.5432373863240842,0.001,32,32,5000,uha,15
8546720,8415232,-0.54176005169652,0.001,32,32,5000,uha,15
8548800,8417280,-0.3444726696250848,0.001,32,32,5000,uha,15
8550880,8419328,-0.37867509735276883,0.001,32,32,5000,uha,15
8552960,8421376,-0.5541829544088683,0.001,32,32,5000,uha,15
8555040,8423424,-0.5743790175498082,0.001,32,32,5000,uha,15
8557120,8425472,-0.12337598214211809,0.001,32,32,5000,uha,15
8559200,8427520,-0.565162734132068,0.001,32,32,5000,uha,15
8561280,8429568,-0.6640265489308357,0.001,32,32,5000,uha,15
8563360,8431616,-0.5407546567754205,0.001,32,32,5000,uha,15
8565440,8433664,-0.35379632709824627,0.001,32,32,5000,uha,15
8567520,8435712,-0.5645376045383577,0.001,32,32,5000,uha,15
8569600,8437760,-0.3691639242323026,0.001,32,32,5000,uha,15
8571680,8439808,-0.010983419870577826,0.001,32,32,5000,uha,15
8573760,8441856,-0.6560120159918492,0.001,32,32,5000,uha,15
8575840,8443904,-0.44536270672144607,0.001,32,32,5000,uha,15
8577920,8445952,-0.5719474484457789,0.001,32,32,5000,uha,15
8580000,8448000,-0.500236041234376,0.001,32,32,5000,uha,15
8582080,8450048,-0.4633165518708102,0.001,32,32,5000,uha,15
8584160,8452096,-0.4919190787267338,0.001,32,32,5000,uha,15
8586240,8454144,-0.4669869579965118,0.001,32,32,5000,uha,15
8588320,8456192,-0.502385361027021,0.001,32,32,5000,uha,15
8590400,8458240,-0.4014268290869376,0.001,32,32,5000,uha,15
8592480,8460288,-0.29134703828516617,0.001,32,32,5000,uha,15
8594560,8462336,-0.060927760778693774,0.001,32,32,5000,uha,15
8596640,8464384,-0.5476749563287848,0.001,32,32,5000,uha,15
8598720,8466432,-0.4978883888084855,0.001,32,32,5000,uha,15
8600800,8468480,-0.43567558732239586,0.001,32,32,5000,uha,15
8602880,8470528,-0.6299563224375868,0.001,32,32,5000,uha,15
8604960,8472576,-0.34877466495909193,0.001,32,32,5000,uha,15
8607040,8474624,-0.4407054019439123,0.001,32,32,5000,uha,15
8609120,8476672,-0.15201060390520293,0.001,32,32,5000,uha,15
8611200,8478720,-0.5597935518644039,0.001,32,32,5000,uha,15
8613280,8480768,-0.6545762726920783,0.001,32,32,5000,uha,15
8615360,8482816,-0.6096567315165844,0.001,32,32,5000,uha,15
8617440,8484864,-0.6429165842875575,0.001,32,32,5000,uha,15
8619520,8486912,-0.5062550375829504,0.001,32,32,5000,uha,15
8621600,8488960,-0.3392971762097998,0.001,32,32,5000,uha,15
8623680,8491008,-0.5927000592307001,0.001,32,32,5000,uha,15
8625760,8493056,-0.5596956928542278,0.001,32,32,5000,uha,15
8627840,8495104,-0.1437050511689506,0.001,32,32,5000,uha,15
8629920,8497152,-0.3464918928941296,0.001,32,32,5000,uha,15
8632000,8499200,-0.5941003398643074,0.001,32,32,5000,uha,15
8634080,8501248,-0.45887012519363957,0.001,32,32,5000,uha,15
8636160,8503296,-0.06395355411490122,0.001,32,32,5000,uha,15
8638240,8505344,-0.49368980061377243,0.001,32,32,5000,uha,15
8640320,8507392,-0.5009399128553804,0.001,32,32,5000,uha,15
8642400,8509440,-0.27361596724491566,0.001,32,32,5000,uha,15
8644480,8511488,-0.6314610284869628,0.001,32,32,5000,uha,15
8646560,8513536,-0.3868522866826414,0.001,32,32,5000,uha,15
8648640,8515584,-0.4035403511374982,0.001,32,32,5000,uha,15
8650720,8517632,-0.5239175619672816,0.001,32,32,5000,uha,15
8652800,8519680,-0.6436594801616309,0.001,32,32,5000,uha,15
8654880,8521728,-0.5826518455806875,0.001,32,32,5000,uha,15
8656960,8523776,-0.47172116907994255,0.001,32,32,5000,uha,15
8659040,8525824,-0.3625445475316793,0.001,32,32,5000,uha,15
8661120,8527872,-0.6073351176312061,0.001,32,32,5000,uha,15
8663200,8529920,-0.5593694965953402,0.001,32,32,5000,uha,15
8665280,8531968,-0.4793364222230396,0.001,32,32,5000,uha,15
8667360,8534016,-0.3474265475820548,0.001,32,32,5000,uha,15
8669440,8536064,-0.3529281177495429,0.001,32,32,5000,uha,15
8671520,8538112,-0.6225664420656694,0.001,32,32,5000,uha,15
8673600,8540160,0.17409328958910297,0.001,32,32,5000,uha,15
8675680,8542208,-0.35740581015582507,0.001,32,32,5000,uha,15
8677760,8544256,-0.6521844909429149,0.001,32,32,5000,uha,15
8679840,8546304,-0.41014505709481597,0.001,32,32,5000,uha,15
8681920,8548352,-0.349142269231395,0.001,32,32,5000,uha,15
8684000,8550400,-0.2719119939646637,0.001,32,32,5000,uha,15
8686080,8552448,-0.41780391468521483,0.001,32,32,5000,uha,15
8688160,8554496,-0.4234200106681536,0.001,32,32,5000,uha,15
8690240,8556544,-0.3379824454578735,0.001,32,32,5000,uha,15
8692320,8558592,-0.2991901058918094,0.001,32,32,5000,uha,15
8694400,8560640,-0.5081848326581309,0.001,32,32,5000,uha,15
8696480,8562688,-0.42338668085361686,0.001,32,32,5000,uha,15
8698560,8564736,-0.28095329807101965,0.001,32,32,5000,uha,15
8700640,8566784,-0.5382618531789332,0.001,32,32,5000,uha,15
8702720,8568832,-0.5495960653551775,0.001,32,32,5000,uha,15
8704800,8570880,-0.44256999200153313,0.001,32,32,5000,uha,15
8706880,8572928,-0.6251371359538132,0.001,32,32,5000,uha,15
8708960,8574976,0.5118428717476009,0.001,32,32,5000,uha,15
8711040,8577024,-0.4712729208664781,0.001,32,32,5000,uha,15
8713120,8579072,-0.6009555018529023,0.001,32,32,5000,uha,15
8715200,8581120,-0.5560908630907395,0.001,32,32,5000,uha,15
8717280,8583168,-0.6695449577780241,0.001,32,32,5000,uha,15
8719360,8585216,-0.28841417905586386,0.001,32,32,5000,uha,15
8721440,8587264,0.001570414960177402,0.001,32,32,5000,uha,15
8723520,8589312,-0.6206507498693634,0.001,32,32,5000,uha,15
8725600,8591360,-0.5875928128458181,0.001,32,32,5000,uha,15
8727680,8593408,-0.6091597821264338,0.001,32,32,5000,uha,15
8729760,8595456,-0.4602278161284383,0.001,32,32,5000,uha,15
8731840,8597504,-0.36203664543711955,0.001,32,32,5000,uha,15
8733920,8599552,-0.39905099442484815,0.001,32,32,5000,uha,15
8736000,8601600,-0.39132154023151333,0.001,32,32,5000,uha,15
8738080,8603648,-0.5829845271795966,0.001,32,32,5000,uha,15
8740160,8605696,-0.6048185586641797,0.001,32,32,5000,uha,15
8742240,8607744,-0.4725210486949889,0.001,32,32,5000,uha,15
8744320,8609792,-0.5828564370418734,0.001,32,32,5000,uha,15
8746400,8611840,-0.5423354912011638,0.001,32,32,5000,uha,15
8748480,8613888,-0.44076145923725374,0.001,32,32,5000,uha,15
8750560,8615936,-0.5458340915321687,0.001,32,32,5000,uha,15
8752640,8617984,-0.5327664182591079,0.001,32,32,5000,uha,15
8754720,8620032,-0.6360118601219353,0.001,32,32,5000,uha,15
8756800,8622080,-0.31355119926980546,0.001,32,32,5000,uha,15
8758880,8624128,-0.5699806097597575,0.001,32,32,5000,uha,15
8760960,8626176,-0.4554967023528418,0.001,32,32,5000,uha,15
8763040,8628224,-0.33764180537069954,0.001,32,32,5000,uha,15
8765120,8630272,-0.5595943134297903,0.001,32,32,5000,uha,15
8767200,8632320,-0.6130356752669144,0.001,32,32,5000,uha,15
8769280,8634368,-0.36988841053608645,0.001,32,32,5000,uha,15
8771360,8636416,-0.6748921095825127,0.001,32,32,5000,uha,15
8773440,8638464,-0.5231184199464698,0.001,32,32,5000,uha,15
8775520,8640512,-0.6313588154426659,0.001,32,32,5000,uha,15
8777600,8642560,-0.6077234090908563,0.001,32,32,5000,uha,15
8779680,8644608,-0.4280317487568359,0.001,32,32,5000,uha,15
8781760,8646656,-0.19458081954328232,0.001,32,32,5000,uha,15
8783840,8648704,-0.5792423505618665,0.001,32,32,5000,uha,15
8785920,8650752,0.0012357987426829808,0.001,32,32,5000,uha,15
8788000,8652800,-0.4415399533795128,0.001,32,32,5000,uha,15
8790080,8654848,-0.24768707262791345,0.001,32,32,5000,uha,15
8792160,8656896,-0.4066192788081642,0.001,32,32,5000,uha,15
8794240,8658944,-0.644088696923899,0.001,32,32,5000,uha,15
8796320,8660992,-0.5982453754653498,0.001,32,32,5000,uha,15
8798400,8663040,-0.04706368667493521,0.001,32,32,5000,uha,15
8800480,8665088,-0.5882875344837108,0.001,32,32,5000,uha,15
8802560,8667136,-0.44731228011404855,0.001,32,32,5000,uha,15
8804640,8669184,-0.3690667650225006,0.001,32,32,5000,uha,15
8806720,8671232,-0.6945170400874003,0.001,32,32,5000,uha,15
8808800,8673280,-0.4357540323324871,0.001,32,32,5000,uha,15
8810880,8675328,-0.24118629973164385,0.001,32,32,5000,uha,15
8812960,8677376,-0.5618087122369255,0.001,32,32,5000,uha,15
8815040,8679424,-0.4863602240426621,0.001,32,32,5000,uha,15
8817120,8681472,-0.5763128307660308,0.001,32,32,5000,uha,15
8819200,8683520,-0.5660477367187999,0.001,32,32,5000,uha,15
8821280,8685568,-0.12314757323791081,0.001,32,32,5000,uha,15
8823360,8687616,-0.6082873157223405,0.001,32,32,5000,uha,15
8825440,8689664,-0.479019332954965,0.001,32,32,5000,uha,15
8827520,8691712,-0.6793191233912799,0.001,32,32,5000,uha,15
8829600,8693760,-0.19053256256912832,0.001,32,32,5000,uha,15
8831680,8695808,-0.493954664157779,0.001,32,32,5000,uha,15
8833760,8697856,-0.5047292836175226,0.001,32,32,5000,uha,15
8835840,8699904,-0.615376810454797,0.001,32,32,5000,uha,15
8837920,8701952,-0.4104802285081375,0.001,32,32,5000,uha,15
8840000,8704000,-0.6086340516901982,0.001,32,32,5000,uha,15
8842080,8706048,-0.5252134618855768,0.001,32,32,5000,uha,15
8844160,8708096,-0.5715083124166123,0.001,32,32,5000,uha,15
8846240,8710144,-0.47075891040625706,0.001,32,32,5000,uha,15
8848320,8712192,-0.5445785393740037,0.001,32,32,5000,uha,15
8850400,8714240,-0.5748847273800513,0.001,32,32,5000,uha,15
8852480,8716288,-0.2843132201353624,0.001,32,32,5000,uha,15
8854560,8718336,-0.6213819372175555,0.001,32,32,5000,uha,15
8856640,8720384,-0.4452901651784442,0.001,32,32,5000,uha,15
8858720,8722432,-0.597814073781131,0.001,32,32,5000,uha,15
8860800,8724480,-0.16737568823879556,0.001,32,32,5000,uha,15
8862880,8726528,-0.5143915454897039,0.001,32,32,5000,uha,15
8864960,8728576,-0.4762288882218746,0.001,32,32,5000,uha,15
8867040,8730624,-0.4665289611069179,0.001,32,32,5000,uha,15
8869120,8732672,-0.36057054156427437,0.001,32,32,5000,uha,15
8871200,8734720,-0.6144554833355356,0.001,32,32,5000,uha,15
8873280,8736768,-0.44897965493905456,0.001,32,32,5000,uha,15
8875360,8738816,-0.5349756835153112,0.001,32,32,5000,uha,15
8877440,8740864,-0.2812468209759098,0.001,32,32,5000,uha,15
8879520,8742912,-0.4733836091961221,0.001,32,32,5000,uha,15
8881600,8744960,-0.43350232066646033,0.001,32,32,5000,uha,15
8883680,8747008,-0.6397253932856399,0.001,32,32,5000,uha,15
8885760,8749056,-0.5160285582959974,0.001,32,32,5000,uha,15
8887840,8751104,-0.6347474209073427,0.001,32,32,5000,uha,15
8889920,8753152,-0.2535169579585519,0.001,32,32,5000,uha,15
8892000,8755200,-0.4698021608708798,0.001,32,32,5000,uha,15
8894080,8757248,-0.45367799252445806,0.001,32,32,5000,uha,15
8896160,8759296,0.0787471590583948,0.001,32,32,5000,uha,15
8898240,8761344,-0.5182770277780202,0.001,32,32,5000,uha,15
8900320,8763392,-0.377684308733353,0.001,32,32,5000,uha,15
8902400,8765440,-0.45064389348462974,0.001,32,32,5000,uha,15
8904480,8767488,-0.47706649371706167,0.001,32,32,5000,uha,15
8906560,8769536,-0.36650936027876835,0.001,32,32,5000,uha,15
8908640,8771584,-0.5512006636709552,0.001,32,32,5000,uha,15
8910720,8773632,-0.4049143285869432,0.001,32,32,5000,uha,15
8912800,8775680,-0.5789204757671813,0.001,32,32,5000,uha,15
8914880,8777728,-0.4714902713284612,0.001,32,32,5000,uha,15
8916960,8779776,-0.5422468506653821,0.001,32,32,5000,uha,15
8919040,8781824,-0.31489725244201416,0.001,32,32,5000,uha,15
8921120,8783872,-0.33823605643696997,0.001,32,32,5000,uha,15
8923200,8785920,-0.5838665303235988,0.001,32,32,5000,uha,15
8925280,8787968,-0.6989072956973876,0.001,32,32,5000,uha,15
8927360,8790016,-0.5302070444569056,0.001,32,32,5000,uha,15
8929440,8792064,-0.4534801669705386,0.001,32,32,5000,uha,15
8931520,8794112,-0.5498435758399234,0.001,32,32,5000,uha,15
8933600,8796160,-0.5230821920540469,0.001,32,32,5000,uha,15
8935680,8798208,-0.41803070687627386,0.001,32,32,5000,uha,15
8937760,8800256,-0.47432916000369474,0.001,32,32,5000,uha,15
8939840,8802304,-0.2774073279108036,0.001,32,32,5000,uha,15
8941920,8804352,-0.5079818684798161,0.001,32,32,5000,uha,15
8944000,8806400,-0.5913295461420471,0.001,32,32,5000,uha,15
8946080,8808448,-0.525131140797467,0.001,32,32,5000,uha,15
8948160,8810496,-0.39245562060039685,0.001,32,32,5000,uha,15
8950240,8812544,-0.5051741656674817,0.001,32,32,5000,uha,15
8952320,8814592,-0.3306763438603184,0.001,32,32,5000,uha,15
8954400,8816640,-0.4311742819569906,0.001,32,32,5000,uha,15
8956480,8818688,-0.3904256157462358,0.001,32,32,5000,uha,15
8958560,8820736,-0.457481662529017,0.001,32,32,5000,uha,15
8960640,8822784,0.21262450438252412,0.001,32,32,5000,uha,15
8962720,8824832,0.01579485157609639,0.001,32,32,5000,uha,15
8964800,8826880,-0.48391423094413,0.001,32,32,5000,uha,15
8966880,8828928,-0.6344273501545361,0.001,32,32,5000,uha,15
8968960,8830976,-0.23611962929044328,0.001,32,32,5000,uha,15
8971040,8833024,-0.055727486339570476,0.001,32,32,5000,uha,15
8973120,8835072,-0.4462296049938921,0.001,32,32,5000,uha,15
8975200,8837120,-0.6350909786595613,0.001,32,32,5000,uha,15
8977280,8839168,-0.46022465157424897,0.001,32,32,5000,uha,15
8979360,8841216,-0.6523727216130757,0.001,32,32,5000,uha,15
8981440,8843264,-0.3109096150829602,0.001,32,32,5000,uha,15
8983520,8845312,-0.37570134639786357,0.001,32,32,5000,uha,15
8985600,8847360,-0.5429255297428481,0.001,32,32,5000,uha,15
8987680,8849408,-0.5432967748594333,0.001,32,32,5000,uha,15
8989760,8851456,-0.31436522067882855,0.001,32,32,5000,uha,15
8991840,8853504,0.0899222716274588,0.001,32,32,5000,uha,15
8993920,8855552,-0.40440459134977225,0.001,32,32,5000,uha,15
8996000,8857600,-0.4644746646593152,0.001,32,32,5000,uha,15
8998080,8859648,-0.31863136290198213,0.001,32,32,5000,uha,15
9000160,8861696,-0.31729838414591605,0.001,32,32,5000,uha,15
9002240,8863744,-0.40290720027460214,0.001,32,32,5000,uha,15
9004320,8865792,-0.7177731168926202,0.001,32,32,5000,uha,15
9006400,8867840,-0.4045389452782251,0.001,32,32,5000,uha,15
9008480,8869888,-0.5557259512556518,0.001,32,32,5000,uha,15
9010560,8871936,-0.2651112501809001,0.001,32,32,5000,uha,15
9012640,8873984,-0.40588134155313416,0.001,32,32,5000,uha,15
9014720,8876032,-0.2599507430303687,0.001,32,32,5000,uha,15
9016800,8878080,-0.6143757125702578,0.001,32,32,5000,uha,15
9018880,8880128,-0.6142338884148817,0.001,32,32,5000,uha,15
9020960,8882176,-0.38676410608639955,0.001,32,32,5000,uha,15
9023040,8884224,-0.4756935659414454,0.001,32,32,5000,uha,15
9025120,8886272,-0.5910675710471525,0.001,32,32,5000,uha,15
9027200,8888320,0.25898478950682513,0.001,32,32,5000,uha,15
9029280,8890368,-0.6654919267306063,0.001,32,32,5000,uha,15
9031360,8892416,-0.56130202596077,0.001,32,32,5000,uha,15
9033440,8894464,-0.5996123170075593,0.001,32,32,5000,uha,15
9035520,8896512,-0.5293953503391391,0.001,32,32,5000,uha,15
9037600,8898560,-0.4987517661927692,0.001,32,32,5000,uha,15
9039680,8900608,-0.5385933989213667,0.001,32,32,5000,uha,15
9041760,8902656,-0.14339595264318028,0.001,32,32,5000,uha,15
9043840,8904704,-0.5590230350801066,0.001,32,32,5000,uha,15
9045920,8906752,-0.5284821984332329,0.001,32,32,5000,uha,15
9048000,8908800,-0.2020623901420322,0.001,32,32,5000,uha,15
9050080,8910848,-0.5427231662104992,0.001,32,32,5000,uha,15
9052160,8912896,-0.48684503346434926,0.001,32,32,5000,uha,15
9054240,8914944,-0.6535334793981091,0.001,32,32,5000,uha,15
9056320,8916992,-0.32915486856012244,0.001,32,32,5000,uha,15
9058400,8919040,0.3398056425150555,0.001,32,32,5000,uha,15
9060480,8921088,-0.5434081767612513,0.001,32,32,5000,uha,15
9062560,8923136,-0.554502217319695,0.001,32,32,5000,uha,15
9064640,8925184,-0.48870985909254117,0.001,32,32,5000,uha,15
9066720,8927232,0.3020928137914938,0.001,32,32,5000,uha,15
9068800,8929280,-0.36027275264684544,0.001,32,32,5000,uha,15
9070880,8931328,-0.5200151109704434,0.001,32,32,5000,uha,15
9072960,8933376,-0.5343763775817241,0.001,32,32,5000,uha,15
9075040,8935424,-0.36396605648397085,0.001,32,32,5000,uha,15
9077120,8937472,-0.4789399179374181,0.001,32,32,5000,uha,15
9079200,8939520,-0.4908825800660308,0.001,32,32,5000,uha,15
9081280,8941568,-0.18428419781886252,0.001,32,32,5000,uha,15
9083360,8943616,-0.7157900784420628,0.001,32,32,5000,uha,15
9085440,8945664,-0.48217326845280173,0.001,32,32,5000,uha,15
9087520,8947712,-0.5026082562733007,0.001,32,32,5000,uha,15
9089600,8949760,-0.4167695981084547,0.001,32,32,5000,uha,15
9091680,8951808,-0.5274484578088092,0.001,32,32,5000,uha,15
9093760,8953856,-0.49554959330758397,0.001,32,32,5000,uha,15
9095840,8955904,-0.4668050596064903,0.001,32,32,5000,uha,15
9097920,8957952,-0.4869492980670165,0.001,32,32,5000,uha,15
9100000,8960000,-0.46387415405441335,0.001,32,32,5000,uha,15
9102080,8962048,-0.580096155867861,0.001,32,32,5000,uha,15
9104160,8964096,-0.15265666752569018,0.001,32,32,5000,uha,15
9106240,8966144,-0.371199531614983,0.001,32,32,5000,uha,15
9108320,8968192,-0.3510136910721995,0.001,32,32,5000,uha,15
9110400,8970240,-0.09227625683081708,0.001,32,32,5000,uha,15
9112480,8972288,-0.3341954631998565,0.001,32,32,5000,uha,15
