n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16305600,16179200,-0.23762518913312558,0.0001,64,32,5000,uha,14
16309728,16183296,-0.42228488354868254,0.0001,64,32,5000,uha,14
16313856,16187392,-0.4057329711319664,0.0001,64,32,5000,uha,14
16317984,16191488,-0.6443154143759857,0.0001,64,32,5000,uha,14
16322112,16195584,-0.1201924330794748,0.0001,64,32,5000,uha,14
16326240,16199680,-0.24067256234595646,0.0001,64,32,5000,uha,14
16330368,16203776,-0.4594526785751949,0.0001,64,32,5000,uha,14
16334496,16207872,-0.6221619796280775,0.0001,64,32,5000,uha,14
16338624,16211968,-0.6279464517613116,0.0001,64,32,5000,uha,14
16342752,16216064,-0.5703885369879194,0.0001,64,32,5000,uha,14
16346880,16220160,-0.5202488743810738,0.0001,64,32,5000,uha,14
16351008,16224256,-0.7874022892787123,0.0001,64,32,5000,uha,14
16355136,16228352,-0.5971247374414581,0.0001,64,32,5000,uha,14
16359264,16232448,-0.6654943131796953,0.0001,64,32,5000,uha,14
16363392,16236544,-0.6226493065677356,0.0001,64,32,5000,uha,14
16367520,16240640,-0.595151271692786,0.0001,64,32,5000,uha,14
16371648,16244736,-0.7086970556895862,0.0001,64,32,5000,uha,14
16375776,16248832,-0.6558825329921669,0.0001,64,32,5000,uha,14
16379904,16252928,-0.6783313754503064,0.0001,64,32,5000,uha,14
16384032,16257024,-0.575940909807656,0.0001,64,32,5000,uha,14
16388160,16261120,-0.677933603163245,0.0001,64,32,5000,uha,14
16392288,16265216,-0.523745209623141,0.0001,64,32,5000,uha,14
16396416,16269312,-0.10554306969027394,0.0001,64,32,5000,uha,14
16400544,16273408,-0.08419342962365217,0.0001,64,32,5000,uha,14
16404672,16277504,-0.5777222470581664,0.0001,64,32,5000,uha,14
16408800,16281600,-0.2998275585320309,0.0001,64,32,5000,uha,14
16412928,16285696,-0.7616020053624863,0.0001,64,32,5000,uha,14
16417056,16289792,-0.6050678057463807,0.0001,64,32,5000,uha,14
16421184,16293888,-0.6687340127940358,0.0001,64,32,5000,uha,14
16425312,16297984,-0.6965755106049167,0.0001,64,32,5000,uha,14
16429440,16302080,-0.6392683904153911,0.0001,64,32,5000,uha,14
16433568,16306176,-0.6612152957594377,0.0001,64,32,5000,uha,14
16437696,16310272,-0.6089933027072192,0.0001,64,32,5000,uha,14
16441824,16314368,-0.36688523834118936,0.0001,64,32,5000,uha,14
16445952,16318464,-0.5076787590035101,0.0001,64,32,5000,uha,14
16450080,16322560,-0.6593017097315839,0.0001,64,32,5000,uha,14
16454208,16326656,-0.6952461142228099,0.0001,64,32,5000,uha,14
16458336,16330752,-0.46486366560729486,0.0001,64,32,5000,uha,14
16462464,16334848,-0.38553079880565644,0.0001,64,32,5000,uha,14
16466592,16338944,0.1035897975072162,0.0001,64,32,5000,uha,14
16470720,16343040,-0.505268099177032,0.0001,64,32,5000,uha,14
16474848,16347136,-0.6788692426914222,0.0001,64,32,5000,uha,14
16478976,16351232,-0.3966311197306105,0.0001,64,32,5000,uha,14
16483104,16355328,-0.7083648819577126,0.0001,64,32,5000,uha,14
16487232,16359424,-0.7073764315836728,0.0001,64,32,5000,uha,14
16491360,16363520,-0.04120977864804143,0.0001,64,32,5000,uha,14
16495488,16367616,-0.6330366380896697,0.0001,64,32,5000,uha,14
16499616,16371712,-0.626692945739797,0.0001,64,32,5000,uha,14
16503744,16375808,-0.3998739443624446,0.0001,64,32,5000,uha,14
16507872,16379904,-0.39949938483900116,0.0001,64,32,5000,uha,14
16512000,16384000,-0.3610597360644823,0.0001,64,32,5000,uha,14
16516128,16388096,-0.5090357074886169,0.0001,64,32,5000,uha,14
16520256,16392192,-0.42211198462169097,0.0001,64,32,5000,uha,14
16524384,16396288,-0.385765061065662,0.0001,64,32,5000,uha,14
16528512,16400384,-0.5996724108339953,0.0001,64,32,5000,uha,14
16532640,16404480,-0.5429644104215461,0.0001,64,32,5000,uha,14
16536768,16408576,-0.5771611640925931,0.0001,64,32,5000,uha,14
16540896,16412672,-0.5872827227728248,0.0001,64,32,5000,uha,14
16545024,16416768,-0.2525331638532302,0.0001,64,32,5000,uha,14
16549152,16420864,-0.45091620214075245,0.0001,64,32,5000,uha,14
16553280,16424960,-0.7585457972541736,0.0001,64,32,5000,uha,14
16557408,16429056,-0.5266680355185906,0.0001,64,32,5000,uha,14
16561536,16433152,-0.1409946427234008,0.0001,64,32,5000,uha,14
16565664,16437248,-0.5837844375472017,0.0001,64,32,5000,uha,14
16569792,16441344,-0.5302227492245404,0.0001,64,32,5000,uha,14
16573920,16445440,-0.6551984123415693,0.0001,64,32,5000,uha,14
16578048,16449536,-0.6383305158397379,0.0001,64,32,5000,uha,14
16582176,16453632,-0.49827484108760256,0.0001,64,32,5000,uha,14
16586304,16457728,-0.48148065416964414,0.0001,64,32,5000,uha,14
16590432,16461824,-0.6019147106403784,0.0001,64,32,5000,uha,14
16594560,16465920,-0.6594319904457144,0.0001,64,32,5000,uha,14
16598688,16470016,-0.7371455018999749,0.0001,64,32,5000,uha,14
16602816,16474112,-0.42156208209811386,0.0001,64,32,5000,uha,14
16606944,16478208,-0.13331623607523024,0.0001,64,32,5000,uha,14
16611072,16482304,-0.6817944484672145,0.0001,64,32,5000,uha,14
16615200,16486400,-0.7076314653372089,0.0001,64,32,5000,uha,14
16619328,16490496,-0.26883213634374137,0.0001,64,32,5000,uha,14
16623456,16494592,0.1816774094611322,0.0001,64,32,5000,uha,14
16627584,16498688,-0.5667070665779255,0.0001,64,32,5000,uha,14
16631712,16502784,-0.5268918306987702,0.0001,64,32,5000,uha,14
16635840,16506880,-0.7305636770941977,0.0001,64,32,5000,uha,14
16639968,16510976,-0.5668524317351986,0.0001,64,32,5000,uha,14
16644096,16515072,-0.4399857362458599,0.0001,64,32,5000,uha,14
16648224,16519168,-0.27730438767458043,0.0001,64,32,5000,uha,14
16652352,16523264,-0.5281654556500559,0.0001,64,32,5000,uha,14
16656480,16527360,-0.7066541186189061,0.0001,64,32,5000,uha,14
16660608,16531456,-0.4780357622252458,0.0001,64,32,5000,uha,14
16664736,16535552,-0.7187296925169031,0.0001,64,32,5000,uha,14
16668864,16539648,-0.7962543255200787,0.0001,64,32,5000,uha,14
16672992,16543744,-0.2599965312830941,0.0001,64,32,5000,uha,14
16677120,16547840,-0.30855182102313083,0.0001,64,32,5000,uha,14
16681248,16551936,-0.5399769384544344,0.0001,64,32,5000,uha,14
16685376,16556032,-0.5352562462411932,0.0001,64,32,5000,uha,14
16689504,16560128,-0.28358538278967504,0.0001,64,32,5000,uha,14
16693632,16564224,-0.37548544776992454,0.0001,64,32,5000,uha,14
16697760,16568320,0.10874027394204688,0.0001,64,32,5000,uha,14
16701888,16572416,-0.13414946603294364,0.0001,64,32,5000,uha,14
16706016,16576512,-0.5008394305116868,0.0001,64,32,5000,uha,14
16710144,16580608,-0.7802417485072572,0.0001,64,32,5000,uha,14
16714272,16584704,0.8000760967646414,0.0001,64,32,5000,uha,14
16718400,16588800,-0.6907212241035756,0.0001,64,32,5000,uha,14
16722528,16592896,-0.6636719186483111,0.0001,64,32,5000,uha,14
16726656,16596992,-0.1554959878571145,0.0001,64,32,5000,uha,14
16730784,16601088,-0.3359052361423762,0.0001,64,32,5000,uha,14
16734912,16605184,-0.5512088115929314,0.0001,64,32,5000,uha,14
16739040,16609280,-0.38025023219104614,0.0001,64,32,5000,uha,14
16743168,16613376,-0.12282307670941961,0.0001,64,32,5000,uha,14
16747296,16617472,0.7196814883576392,0.0001,64,32,5000,uha,14
16751424,16621568,-0.41074717166624364,0.0001,64,32,5000,uha,14
16755552,16625664,-0.4128110285325066,0.0001,64,32,5000,uha,14
16759680,16629760,-0.32170625168748757,0.0001,64,32,5000,uha,14
16763808,16633856,-0.46247843547563416,0.0001,64,32,5000,uha,14
16767936,16637952,-0.675274409114123,0.0001,64,32,5000,uha,14
16772064,16642048,-0.6407051554569554,0.0001,64,32,5000,uha,14
16776192,16646144,-0.5792565369225562,0.0001,64,32,5000,uha,14
16780320,16650240,-0.6197483123934253,0.0001,64,32,5000,uha,14
16784448,16654336,0.07769880071090718,0.0001,64,32,5000,uha,14
16788576,16658432,-0.00928408107107348,0.0001,64,32,5000,uha,14
16792704,16662528,-0.7619858120916021,0.0001,64,32,5000,uha,14
16796832,16666624,-0.3804670186004797,0.0001,64,32,5000,uha,14
16800960,16670720,-0.14131033205828647,0.0001,64,32,5000,uha,14
16805088,16674816,-0.7604295975353592,0.0001,64,32,5000,uha,14
16809216,16678912,-0.7245204793015656,0.0001,64,32,5000,uha,14
16813344,16683008,-0.5413762895929937,0.0001,64,32,5000,uha,14
16817472,16687104,-0.5784665038430896,0.0001,64,32,5000,uha,14
16821600,16691200,-0.7888406779458057,0.0001,64,32,5000,uha,14
16825728,16695296,-0.7585326859354664,0.0001,64,32,5000,uha,14
16829856,16699392,-0.6986831949224177,0.0001,64,32,5000,uha,14
16833984,16703488,-0.4027834511530459,0.0001,64,32,5000,uha,14
16838112,16707584,-0.49039629745880475,0.0001,64,32,5000,uha,14
16842240,16711680,-0.685821485256227,0.0001,64,32,5000,uha,14
16846368,16715776,-0.6381295947579266,0.0001,64,32,5000,uha,14
16850496,16719872,0.107564728242588,0.0001,64,32,5000,uha,14
16854624,16723968,-0.6271519112473278,0.0001,64,32,5000,uha,14
16858752,16728064,-0.0911031268173721,0.0001,64,32,5000,uha,14
16862880,16732160,-0.5614367619479426,0.0001,64,32,5000,uha,14
16867008,16736256,-0.386078366107391,0.0001,64,32,5000,uha,14
16871136,16740352,-0.5490067984334264,0.0001,64,32,5000,uha,14
16875264,16744448,-0.39458613307290946,0.0001,64,32,5000,uha,14
16879392,16748544,-0.6226000246812076,0.0001,64,32,5000,uha,14
16883520,16752640,-0.642966797639744,0.0001,64,32,5000,uha,14
16887648,16756736,-0.41211463509223467,0.0001,64,32,5000,uha,14
16891776,16760832,-0.48816696270450777,0.0001,64,32,5000,uha,14
16895904,16764928,-0.623426285923899,0.0001,64,32,5000,uha,14
16900032,16769024,-0.1489851274544094,0.0001,64,32,5000,uha,14
16904160,16773120,-0.5728019319370778,0.0001,64,32,5000,uha,14
16908288,16777216,0.1996752687445511,0.0001,64,32,5000,uha,14
16912416,16781312,-0.30626909678069136,0.0001,64,32,5000,uha,14
16916544,16785408,-0.5599935847912425,0.0001,64,32,5000,uha,14
16920672,16789504,-0.5874151149499776,0.0001,64,32,5000,uha,14
16924800,16793600,-0.7193403980063247,0.0001,64,32,5000,uha,14
16928928,16797696,-0.41726175239553687,0.0001,64,32,5000,uha,14
16933056,16801792,-0.5028754260105055,0.0001,64,32,5000,uha,14
16937184,16805888,-0.6098821294429504,0.0001,64,32,5000,uha,14
16941312,16809984,-0.4824418869954199,0.0001,64,32,5000,uha,14
16945440,16814080,-0.6304022068972683,0.0001,64,32,5000,uha,14
16949568,16818176,-0.38888240907057625,0.0001,64,32,5000,uha,14
16953696,16822272,-0.6300717026436695,0.0001,64,32,5000,uha,14
16957824,16826368,-0.555316225908939,0.0001,64,32,5000,uha,14
16961952,16830464,-0.4357421434670199,0.0001,64,32,5000,uha,14
16966080,16834560,-0.5231889336302267,0.0001,64,32,5000,uha,14
16970208,16838656,-0.6963646371977772,0.0001,64,32,5000,uha,14
16974336,16842752,-0.5941455094795769,0.0001,64,32,5000,uha,14
16978464,16846848,-0.5523250314893717,0.0001,64,32,5000,uha,14
16982592,16850944,-0.7238368789000331,0.0001,64,32,5000,uha,14
16986720,16855040,-0.6364097278806957,0.0001,64,32,5000,uha,14
16990848,16859136,-0.698617048686053,0.0001,64,32,5000,uha,14
16994976,16863232,-0.5479074458469375,0.0001,64,32,5000,uha,14
16999104,16867328,0.0740920258330231,0.0001,64,32,5000,uha,14
17003232,16871424,-0.2877725355520999,0.0001,64,32,5000,uha,14
17007360,16875520,-0.5264737866669487,0.0001,64,32,5000,uha,14
17011488,16879616,-0.6693940219214083,0.0001,64,32,5000,uha,14
17015616,16883712,-0.47232322574109187,0.0001,64,32,5000,uha,14
17019744,16887808,-0.591049929236453,0.0001,64,32,5000,uha,14
17023872,16891904,-0.6418250687689806,0.0001,64,32,5000,uha,14
17028000,16896000,-0.5862822263173078,0.0001,64,32,5000,uha,14
17032128,16900096,-0.12480101884192596,0.0001,64,32,5000,uha,14
17036256,16904192,-0.58651785742948,0.0001,64,32,5000,uha,14
17040384,16908288,-0.5720052057906626,0.0001,64,32,5000,uha,14
17044512,16912384,-0.5380123124205767,0.0001,64,32,5000,uha,14
17048640,16916480,-0.6609106080056533,0.0001,64,32,5000,uha,14
17052768,16920576,-0.1594021883186043,0.0001,64,32,5000,uha,14
17056896,16924672,-0.5942819358329912,0.0001,64,32,5000,uha,14
17061024,16928768,-0.5277434715112754,0.0001,64,32,5000,uha,14
17065152,16932864,-0.6782145182965715,0.0001,64,32,5000,uha,14
17069280,16936960,-0.6520078681270665,0.0001,64,32,5000,uha,14
17073408,16941056,-0.5621093484401163,0.0001,64,32,5000,uha,14
17077536,16945152,-0.4409665190779819,0.0001,64,32,5000,uha,14
17081664,16949248,-0.5739185062584893,0.0001,64,32,5000,uha,14
17085792,16953344,-0.48081148456233525,0.0001,64,32,5000,uha,14
17089920,16957440,-0.6575032633686471,0.0001,64,32,5000,uha,14
17094048,16961536,-0.6343871013196614,0.0001,64,32,5000,uha,14
17098176,16965632,-0.7046714784952455,0.0001,64,32,5000,uha,14
17102304,16969728,-0.6890396598333366,0.0001,64,32,5000,uha,14
17106432,16973824,-0.3621416916149274,0.0001,64,32,5000,uha,14
17110560,16977920,-0.7239960105965197,0.0001,64,32,5000,uha,14
17114688,16982016,-0.5821638930091728,0.0001,64,32,5000,uha,14
17118816,16986112,-0.5526467854444492,0.0001,64,32,5000,uha,14
17122944,16990208,-0.5367149310449069,0.0001,64,32,5000,uha,14
17127072,16994304,-0.32293669701104033,0.0001,64,32,5000,uha,14
17131200,16998400,0.02084312929935539,0.0001,64,32,5000,uha,14
17135328,17002496,-0.3917167001703623,0.0001,64,32,5000,uha,14
17139456,17006592,-0.6027254317803203,0.0001,64,32,5000,uha,14
17143584,17010688,-0.6942291537170986,0.0001,64,32,5000,uha,14
17147712,17014784,-0.6081894487690631,0.0001,64,32,5000,uha,14
17151840,17018880,-0.5763595706656197,0.0001,64,32,5000,uha,14
17155968,17022976,-0.5286297253851648,0.0001,64,32,5000,uha,14
17160096,17027072,-0.5603155570049667,0.0001,64,32,5000,uha,14
17164224,17031168,-0.505445142250041,0.0001,64,32,5000,uha,14
17168352,17035264,-0.5024578240218718,0.0001,64,32,5000,uha,14
17172480,17039360,-0.6155923536067851,0.0001,64,32,5000,uha,14
17176608,17043456,-0.5779228623804498,0.0001,64,32,5000,uha,14
17180736,17047552,-0.49696685531558327,0.0001,64,32,5000,uha,14
17184864,17051648,-0.6090140115093545,0.0001,64,32,5000,uha,14
17188992,17055744,-0.47989018656888494,0.0001,64,32,5000,uha,14
17193120,17059840,-0.26527167113966676,0.0001,64,32,5000,uha,14
17197248,17063936,-0.4276578536555915,0.0001,64,32,5000,uha,14
17201376,17068032,-0.5580299926282395,0.0001,64,32,5000,uha,14
17205504,17072128,-0.2520786182981549,0.0001,64,32,5000,uha,14
17209632,17076224,-0.6198118282445115,0.0001,64,32,5000,uha,14
17213760,17080320,-0.5686633504282188,0.0001,64,32,5000,uha,14
17217888,17084416,-0.6551910142914652,0.0001,64,32,5000,uha,14
17222016,17088512,-0.5565826919737971,0.0001,64,32,5000,uha,14
17226144,17092608,0.20073377693105865,0.0001,64,32,5000,uha,14
17230272,17096704,-0.4185078732139216,0.0001,64,32,5000,uha,14
17234400,17100800,0.597651868862064,0.0001,64,32,5000,uha,14
17238528,17104896,-0.488620633486323,0.0001,64,32,5000,uha,14
17242656,17108992,-0.456446780804149,0.0001,64,32,5000,uha,14
17246784,17113088,-0.4070134064272839,0.0001,64,32,5000,uha,14
17250912,17117184,-0.5485863425303075,0.0001,64,32,5000,uha,14
17255040,17121280,-0.49920184818864666,0.0001,64,32,5000,uha,14
17259168,17125376,-0.47908006068010955,0.0001,64,32,5000,uha,14
17263296,17129472,-0.7194336232220211,0.0001,64,32,5000,uha,14
17267424,17133568,-0.6403651329823861,0.0001,64,32,5000,uha,14
17271552,17137664,-0.6278260843555072,0.0001,64,32,5000,uha,14
17275680,17141760,-0.29980944434422874,0.0001,64,32,5000,uha,14
17279808,17145856,-0.5489401224701753,0.0001,64,32,5000,uha,14
17283936,17149952,-0.6687791866325474,0.0001,64,32,5000,uha,14
17288064,17154048,-0.6677809862553623,0.0001,64,32,5000,uha,14
17292192,17158144,-0.6226939813816843,0.0001,64,32,5000,uha,14
17296320,17162240,-0.6996856999092467,0.0001,64,32,5000,uha,14
17300448,17166336,-0.5591244178053705,0.0001,64,32,5000,uha,14
17304576,17170432,-0.5367918511871457,0.0001,64,32,5000,uha,14
17308704,17174528,-0.6003824468110084,0.0001,64,32,5000,uha,14
17312832,17178624,-0.4948031564901312,0.0001,64,32,5000,uha,14
17316960,17182720,0.6198872640000683,0.0001,64,32,5000,uha,14
17321088,17186816,-0.5350434992273838,0.0001,64,32,5000,uha,14
17325216,17190912,-0.4902074749817986,0.0001,64,32,5000,uha,14
17329344,17195008,-0.5623532112447132,0.0001,64,32,5000,uha,14
17333472,17199104,-0.6047083715874129,0.0001,64,32,5000,uha,14
17337600,17203200,0.30062172176437496,0.0001,64,32,5000,uha,14
17341728,17207296,-0.6158271662075823,0.0001,64,32,5000,uha,14
17345856,17211392,-0.5140983702524098,0.0001,64,32,5000,uha,14
17349984,17215488,-0.24877512622492493,0.0001,64,32,5000,uha,14
17354112,17219584,-0.001955437714894259,0.0001,64,32,5000,uha,14
17358240,17223680,-0.13715841506426507,0.0001,64,32,5000,uha,14
17362368,17227776,-0.5984510914901726,0.0001,64,32,5000,uha,14
17366496,17231872,-0.3395644828020936,0.0001,64,32,5000,uha,14
17370624,17235968,-0.6739653513311055,0.0001,64,32,5000,uha,14
17374752,17240064,-0.5817990646267095,0.0001,64,32,5000,uha,14
17378880,17244160,-0.4072636545610129,0.0001,64,32,5000,uha,14
17383008,17248256,-0.4621186894724625,0.0001,64,32,5000,uha,14
17387136,17252352,-0.29453816100010055,0.0001,64,32,5000,uha,14
17391264,17256448,-0.6077682720569157,0.0001,64,32,5000,uha,14
17395392,17260544,-0.5430332975184768,0.0001,64,32,5000,uha,14
17399520,17264640,-0.6222268032506362,0.0001,64,32,5000,uha,14
17403648,17268736,-0.35456013038629397,0.0001,64,32,5000,uha,14
17407776,17272832,-0.40320008803997975,0.0001,64,32,5000,uha,14
17411904,17276928,-0.658392601166665,0.0001,64,32,5000,uha,14
17416032,17281024,-0.31416211796254867,0.0001,64,32,5000,uha,14
17420160,17285120,-0.5526964013919722,0.0001,64,32,5000,uha,14
17424288,17289216,-0.04658367808210695,0.0001,64,32,5000,uha,14
17428416,17293312,-0.5355444980420172,0.0001,64,32,5000,uha,14
17432544,17297408,-0.5466355233887894,0.0001,64,32,5000,uha,14
17436672,17301504,-0.6506476969453301,0.0001,64,32,5000,uha,14
17440800,17305600,-0.5126301348731976,0.0001,64,32,5000,uha,14
17444928,17309696,-0.6242487893742572,0.0001,64,32,5000,uha,14
17449056,17313792,-0.5822547782373588,0.0001,64,32,5000,uha,14
17453184,17317888,-0.2773158317969511,0.0001,64,32,5000,uha,14
17457312,17321984,-0.7070311598407395,0.0001,64,32,5000,uha,14
17461440,17326080,-0.4069750042520681,0.0001,64,32,5000,uha,14
17465568,17330176,-0.4977352067339611,0.0001,64,32,5000,uha,14
17469696,17334272,-0.49653570767210464,0.0001,64,32,5000,uha,14
17473824,17338368,-0.27484593400854074,0.0001,64,32,5000,uha,14
17477952,17342464,-0.49110054216404553,0.0001,64,32,5000,uha,14
17482080,17346560,-0.625674495573139,0.0001,64,32,5000,uha,14
17486208,17350656,-0.6186185631734213,0.0001,64,32,5000,uha,14
17490336,17354752,-0.6449955316653915,0.0001,64,32,5000,uha,14
17494464,17358848,0.07424307341035696,0.0001,64,32,5000,uha,14
17498592,17362944,-0.4058144110363271,0.0001,64,32,5000,uha,14
17502720,17367040,-0.14052591229315237,0.0001,64,32,5000,uha,14
17506848,17371136,-0.5312509887270833,0.0001,64,32,5000,uha,14
17510976,17375232,-0.041701719534152026,0.0001,64,32,5000,uha,14
17515104,17379328,-0.5240055630094789,0.0001,64,32,5000,uha,14
17519232,17383424,-0.5863521467070187,0.0001,64,32,5000,uha,14
17523360,17387520,-0.3967685740227269,0.0001,64,32,5000,uha,14
17527488,17391616,-0.41252060519860567,0.0001,64,32,5000,uha,14
17531616,17395712,-0.26954314792355216,0.0001,64,32,5000,uha,14
17535744,17399808,-0.31687076175377005,0.0001,64,32,5000,uha,14
17539872,17403904,-0.28484982998279573,0.0001,64,32,5000,uha,14
17544000,17408000,-0.6366602140744959,0.0001,64,32,5000,uha,14
17548128,17412096,-0.40467900349789243,0.0001,64,32,5000,uha,14
17552256,17416192,-0.7231127634352879,0.0001,64,32,5000,uha,14
17556384,17420288,-0.14774467889501075,0.0001,64,32,5000,uha,14
17560512,17424384,-0.6593634910342088,0.0001,64,32,5000,uha,14
17564640,17428480,-0.6166376619500111,0.0001,64,32,5000,uha,14
17568768,17432576,-0.6179472285665035,0.0001,64,32,5000,uha,14
17572896,17436672,-0.5179596762292853,0.0001,64,32,5000,uha,14
17577024,17440768,-0.12967413911384806,0.0001,64,32,5000,uha,14
17581152,17444864,-0.5162688302230007,0.0001,64,32,5000,uha,14
17585280,17448960,-0.6013141437224077,0.0001,64,32,5000,uha,14
17589408,17453056,-0.3463049183131073,0.0001,64,32,5000,uha,14
17593536,17457152,-0.3086666452103186,0.0001,64,32,5000,uha,14
17597664,17461248,-0.5160963827995415,0.0001,64,32,5000,uha,14
17601792,17465344,-0.5446371282340792,0.0001,64,32,5000,uha,14
17605920,17469440,-0.5635202367849299,0.0001,64,32,5000,uha,14
17610048,17473536,-0.6987638096624167,0.0001,64,32,5000,uha,14
17614176,17477632,-0.5734485240343021,0.0001,64,32,5000,uha,14
17618304,17481728,-0.5402230315603935,0.0001,64,32,5000,uha,14
17622432,17485824,-0.40164711582033785,0.0001,64,32,5000,uha,14
17626560,17489920,-0.6774048842221871,0.0001,64,32,5000,uha,14
17630688,17494016,-0.4723677277328937,0.0001,64,32,5000,uha,14
17634816,17498112,-0.44583275206582496,0.0001,64,32,5000,uha,14
17638944,17502208,-0.37163908289201597,0.0001,64,32,5000,uha,14
17643072,17506304,-0.16850255603320274,0.0001,64,32,5000,uha,14
17647200,17510400,-0.47008458097634165,0.0001,64,32,5000,uha,14
17651328,17514496,-0.6954364374578601,0.0001,64,32,5000,uha,14
17655456,17518592,-0.4063814679116442,0.0001,64,32,5000,uha,14
17659584,17522688,-0.46501769951817984,0.0001,64,32,5000,uha,14
17663712,17526784,-0.6917556574051771,0.0001,64,32,5000,uha,14
17667840,17530880,-0.4471901242466716,0.0001,64,32,5000,uha,14
17671968,17534976,-0.4135441673857896,0.0001,64,32,5000,uha,14
17676096,17539072,-0.6450076529580624,0.0001,64,32,5000,uha,14
17680224,17543168,-0.5279514247349217,0.0001,64,32,5000,uha,14
17684352,17547264,0.5994236066291911,0.0001,64,32,5000,uha,14
17688480,17551360,-0.6335127389680304,0.0001,64,32,5000,uha,14
17692608,17555456,-0.6499216189243802,0.0001,64,32,5000,uha,14
17696736,17559552,-0.5976620338329921,0.0001,64,32,5000,uha,14
17700864,17563648,0.20451892460919385,0.0001,64,32,5000,uha,14
17704992,17567744,-0.5709529041549999,0.0001,64,32,5000,uha,14
17709120,17571840,-0.5713822863441189,0.0001,64,32,5000,uha,14
17713248,17575936,-0.698390630759345,0.0001,64,32,5000,uha,14
17717376,17580032,-0.4518291473957676,0.0001,64,32,5000,uha,14
17721504,17584128,-0.39126714790999184,0.0001,64,32,5000,uha,14
17725632,17588224,-0.4018863397009129,0.0001,64,32,5000,uha,14
17729760,17592320,-0.5962587068355987,0.0001,64,32,5000,uha,14
17733888,17596416,-0.5108098626405759,0.0001,64,32,5000,uha,14
17738016,17600512,-0.3112913034620526,0.0001,64,32,5000,uha,14
17742144,17604608,-0.6603287054839289,0.0001,64,32,5000,uha,14
17746272,17608704,-0.6292550216682207,0.0001,64,32,5000,uha,14
17750400,17612800,-0.5047905038137879,0.0001,64,32,5000,uha,14
17754528,17616896,-0.24822027840795347,0.0001,64,32,5000,uha,14
17758656,17620992,-0.1193193805318229,0.0001,64,32,5000,uha,14
17762784,17625088,-0.595667469994619,0.0001,64,32,5000,uha,14
17766912,17629184,-0.5908674988406792,0.0001,64,32,5000,uha,14
17771040,17633280,-0.6906388553047353,0.0001,64,32,5000,uha,14
17775168,17637376,-0.43898489929755424,0.0001,64,32,5000,uha,14
17779296,17641472,-0.46003808674381297,0.0001,64,32,5000,uha,14
17783424,17645568,-0.30458984786874765,0.0001,64,32,5000,uha,14
17787552,17649664,-0.7330822309047411,0.0001,64,32,5000,uha,14
17791680,17653760,-0.5382261480173076,0.0001,64,32,5000,uha,14
17795808,17657856,-0.6010752999104243,0.0001,64,32,5000,uha,14
17799936,17661952,-0.4813696762208721,0.0001,64,32,5000,uha,14
17804064,17666048,-0.5775269981620132,0.0001,64,32,5000,uha,14
17808192,17670144,-0.6059374880719179,0.0001,64,32,5000,uha,14
17812320,17674240,-0.5711687421051055,0.0001,64,32,5000,uha,14
17816448,17678336,-0.5095861748246664,0.0001,64,32,5000,uha,14
17820576,17682432,0.6910768557127529,0.0001,64,32,5000,uha,14
17824704,17686528,-0.4537661868951579,0.0001,64,32,5000,uha,14
17828832,17690624,-0.5650549977192281,0.0001,64,32,5000,uha,14
17832960,17694720,-0.5057280428321054,0.0001,64,32,5000,uha,14
17837088,17698816,-0.058205658665390736,0.0001,64,32,5000,uha,14
17841216,17702912,-0.5495171926659754,0.0001,64,32,5000,uha,14
17845344,17707008,-0.2440537155066318,0.0001,64,32,5000,uha,14
17849472,17711104,-0.5656319847508149,0.0001,64,32,5000,uha,14
17853600,17715200,-0.5012345392350577,0.0001,64,32,5000,uha,14
17857728,17719296,-0.4833128568819127,0.0001,64,32,5000,uha,14
17861856,17723392,-0.36516717962918666,0.0001,64,32,5000,uha,14
17865984,17727488,-0.5554136067043425,0.0001,64,32,5000,uha,14
17870112,17731584,-0.3293655609119659,0.0001,64,32,5000,uha,14
17874240,17735680,-0.4773674496231983,0.0001,64,32,5000,uha,14
17878368,17739776,-0.1759553384401107,0.0001,64,32,5000,uha,14
17882496,17743872,-0.5463570209788458,0.0001,64,32,5000,uha,14
17886624,17747968,-0.41252225912030216,0.0001,64,32,5000,uha,14
17890752,17752064,0.03681104671633584,0.0001,64,32,5000,uha,14
17894880,17756160,-0.4759763157274932,0.0001,64,32,5000,uha,14
17899008,17760256,-0.27919196182456485,0.0001,64,32,5000,uha,14
17903136,17764352,-0.6660381043006067,0.0001,64,32,5000,uha,14
17907264,17768448,-0.4918964460356543,0.0001,64,32,5000,uha,14
17911392,17772544,0.5351574396412833,0.0001,64,32,5000,uha,14
17915520,17776640,-0.5801965689541726,0.0001,64,32,5000,uha,14
17919648,17780736,-0.6844857945922085,0.0001,64,32,5000,uha,14
17923776,17784832,-0.5809076516760863,0.0001,64,32,5000,uha,14
17927904,17788928,-0.704979155397349,0.0001,64,32,5000,uha,14
17932032,17793024,-0.6223566941060907,0.0001,64,32,5000,uha,14
17936160,17797120,-0.7188596399071807,0.0001,64,32,5000,uha,14
17940288,17801216,-0.34647609180421046,0.0001,64,32,5000,uha,14
17944416,17805312,-0.6705835777561324,0.0001,64,32,5000,uha,14
17948544,17809408,-0.582355449027145,0.0001,64,32,5000,uha,14
17952672,17813504,-0.46773156460563836,0.0001,64,32,5000,uha,14
