n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14914464,14798848,-0.6238721976228616,0.0001,64,32,5000,uha,29
14918592,14802944,-0.5814931194731017,0.0001,64,32,5000,uha,29
14922720,14807040,-0.5427801502080447,0.0001,64,32,5000,uha,29
14926848,14811136,-0.6242700375927726,0.0001,64,32,5000,uha,29
14930976,14815232,-0.6454078618338315,0.0001,64,32,5000,uha,29
14935104,14819328,-0.3840224201508624,0.0001,64,32,5000,uha,29
14939232,14823424,-0.19736990033926105,0.0001,64,32,5000,uha,29
14943360,14827520,-0.614516258079786,0.0001,64,32,5000,uha,29
14947488,14831616,-0.4440845103035196,0.0001,64,32,5000,uha,29
14951616,14835712,-0.8013399420066936,0.0001,64,32,5000,uha,29
14955744,14839808,-0.6391695367213766,0.0001,64,32,5000,uha,29
14959872,14843904,-0.46159230700960396,0.0001,64,32,5000,uha,29
14964000,14848000,-0.5836226957089155,0.0001,64,32,5000,uha,29
14968128,14852096,-0.4962377231722881,0.0001,64,32,5000,uha,29
14972256,14856192,-0.5363773965866105,0.0001,64,32,5000,uha,29
14976384,14860288,-0.6573300513946974,0.0001,64,32,5000,uha,29
14980512,14864384,-0.5712500091762438,0.0001,64,32,5000,uha,29
14984640,14868480,-0.28146413715397944,0.0001,64,32,5000,uha,29
14988768,14872576,-0.41460151165044223,0.0001,64,32,5000,uha,29
14992896,14876672,-0.6018940789472067,0.0001,64,32,5000,uha,29
14997024,14880768,-0.5983346738768986,0.0001,64,32,5000,uha,29
15001152,14884864,-0.6352281864510081,0.0001,64,32,5000,uha,29
15005280,14888960,-0.7263148002573869,0.0001,64,32,5000,uha,29
15009408,14893056,-0.6509809631170151,0.0001,64,32,5000,uha,29
15013536,14897152,-0.6507220708529653,0.0001,64,32,5000,uha,29
15017664,14901248,-0.6559332132555484,0.0001,64,32,5000,uha,29
15021792,14905344,-0.4797375046690444,0.0001,64,32,5000,uha,29
15025920,14909440,-0.5174482798623812,0.0001,64,32,5000,uha,29
15030048,14913536,-0.5553225022056507,0.0001,64,32,5000,uha,29
15034176,14917632,0.02568375110020238,0.0001,64,32,5000,uha,29
15038304,14921728,-0.6982315705671391,0.0001,64,32,5000,uha,29
15042432,14925824,0.8709174605076209,0.0001,64,32,5000,uha,29
15046560,14929920,-0.6345038815707529,0.0001,64,32,5000,uha,29
15050688,14934016,-0.10876950129238327,0.0001,64,32,5000,uha,29
15054816,14938112,-0.5366174382847655,0.0001,64,32,5000,uha,29
15058944,14942208,-0.5134205988585521,0.0001,64,32,5000,uha,29
15063072,14946304,-0.3180918318757726,0.0001,64,32,5000,uha,29
15067200,14950400,0.20417925648454816,0.0001,64,32,5000,uha,29
15071328,14954496,-0.27415867860470655,0.0001,64,32,5000,uha,29
15075456,14958592,-0.2556641086616134,0.0001,64,32,5000,uha,29
15079584,14962688,-0.6095224270867012,0.0001,64,32,5000,uha,29
15083712,14966784,-0.5001409352182771,0.0001,64,32,5000,uha,29
15087840,14970880,-0.6316655129928188,0.0001,64,32,5000,uha,29
15091968,14974976,-0.17408078329280663,0.0001,64,32,5000,uha,29
15096096,14979072,-0.6255236058023881,0.0001,64,32,5000,uha,29
15100224,14983168,-0.4305534113772458,0.0001,64,32,5000,uha,29
15104352,14987264,-0.613006325340387,0.0001,64,32,5000,uha,29
15108480,14991360,-0.6459603176240654,0.0001,64,32,5000,uha,29
15112608,14995456,-0.7112705255525684,0.0001,64,32,5000,uha,29
15116736,14999552,-0.5140702170730966,0.0001,64,32,5000,uha,29
15120864,15003648,-0.43743093383779375,0.0001,64,32,5000,uha,29
15124992,15007744,-0.6497801130685383,0.0001,64,32,5000,uha,29
15129120,15011840,-0.43452617818717076,0.0001,64,32,5000,uha,29
15133248,15015936,-0.17125892195167314,0.0001,64,32,5000,uha,29
15137376,15020032,-0.4638241692377276,0.0001,64,32,5000,uha,29
15141504,15024128,-0.03424598739198448,0.0001,64,32,5000,uha,29
15145632,15028224,-0.6878694154752507,0.0001,64,32,5000,uha,29
15149760,15032320,-0.5084931231289476,0.0001,64,32,5000,uha,29
15153888,15036416,-0.36697745575326124,0.0001,64,32,5000,uha,29
15158016,15040512,-0.4186712208939847,0.0001,64,32,5000,uha,29
15162144,15044608,-0.42795239265411755,0.0001,64,32,5000,uha,29
15166272,15048704,-0.7261834422498419,0.0001,64,32,5000,uha,29
15170400,15052800,-0.2573848634831313,0.0001,64,32,5000,uha,29
15174528,15056896,-0.3039229258114142,0.0001,64,32,5000,uha,29
15178656,15060992,-0.6683841294972757,0.0001,64,32,5000,uha,29
15182784,15065088,-0.6022353903406801,0.0001,64,32,5000,uha,29
15186912,15069184,-0.6842181392170428,0.0001,64,32,5000,uha,29
15191040,15073280,-0.6916409539889132,0.0001,64,32,5000,uha,29
15195168,15077376,-0.6442496964083722,0.0001,64,32,5000,uha,29
15199296,15081472,-0.38652758804461307,0.0001,64,32,5000,uha,29
15203424,15085568,-0.6051117035110032,0.0001,64,32,5000,uha,29
15207552,15089664,-0.027069565595494005,0.0001,64,32,5000,uha,29
15211680,15093760,-0.6911992112381977,0.0001,64,32,5000,uha,29
15215808,15097856,-0.6060875190453379,0.0001,64,32,5000,uha,29
15219936,15101952,-0.5329729047277656,0.0001,64,32,5000,uha,29
15224064,15106048,-0.4917461342628373,0.0001,64,32,5000,uha,29
15228192,15110144,-0.7824157446111561,0.0001,64,32,5000,uha,29
15232320,15114240,-0.6582018724660523,0.0001,64,32,5000,uha,29
15236448,15118336,-0.7049832613687537,0.0001,64,32,5000,uha,29
15240576,15122432,-0.6641053764454634,0.0001,64,32,5000,uha,29
15244704,15126528,-0.7859969285975472,0.0001,64,32,5000,uha,29
15248832,15130624,-0.4440924909574635,0.0001,64,32,5000,uha,29
15252960,15134720,-0.5314933617755697,0.0001,64,32,5000,uha,29
15257088,15138816,-0.37974236787052984,0.0001,64,32,5000,uha,29
15261216,15142912,-0.4835391682606538,0.0001,64,32,5000,uha,29
15265344,15147008,-0.5438667957632157,0.0001,64,32,5000,uha,29
15269472,15151104,-0.4378128018787324,0.0001,64,32,5000,uha,29
15273600,15155200,-0.6681020938455156,0.0001,64,32,5000,uha,29
15277728,15159296,-0.40270795952842775,0.0001,64,32,5000,uha,29
15281856,15163392,-0.6746931462855583,0.0001,64,32,5000,uha,29
15285984,15167488,-0.3299229356860254,0.0001,64,32,5000,uha,29
15290112,15171584,-0.5530718553919929,0.0001,64,32,5000,uha,29
15294240,15175680,-0.6822309680101037,0.0001,64,32,5000,uha,29
15298368,15179776,-0.09858978295735277,0.0001,64,32,5000,uha,29
15302496,15183872,-0.673892714049475,0.0001,64,32,5000,uha,29
15306624,15187968,-0.5739416641230104,0.0001,64,32,5000,uha,29
15310752,15192064,-0.675906386357104,0.0001,64,32,5000,uha,29
15314880,15196160,-0.5952056233966525,0.0001,64,32,5000,uha,29
15319008,15200256,-0.5362635264970068,0.0001,64,32,5000,uha,29
15323136,15204352,-0.7628544931129815,0.0001,64,32,5000,uha,29
15327264,15208448,-0.8157148456950454,0.0001,64,32,5000,uha,29
15331392,15212544,-0.4687548884114934,0.0001,64,32,5000,uha,29
15335520,15216640,0.17412746903815712,0.0001,64,32,5000,uha,29
15339648,15220736,-0.6893974170798298,0.0001,64,32,5000,uha,29
15343776,15224832,-0.5096223927658556,0.0001,64,32,5000,uha,29
15347904,15228928,-0.6994981860125753,0.0001,64,32,5000,uha,29
15352032,15233024,-0.5926137647969085,0.0001,64,32,5000,uha,29
15356160,15237120,-0.5474329383286918,0.0001,64,32,5000,uha,29
15360288,15241216,-0.6161271305580289,0.0001,64,32,5000,uha,29
15364416,15245312,-0.6852555460575438,0.0001,64,32,5000,uha,29
15368544,15249408,-0.5787911091693259,0.0001,64,32,5000,uha,29
15372672,15253504,-0.48869123910435786,0.0001,64,32,5000,uha,29
15376800,15257600,-0.6119251715334029,0.0001,64,32,5000,uha,29
15380928,15261696,-0.48575682650415253,0.0001,64,32,5000,uha,29
15385056,15265792,-0.6397289912351427,0.0001,64,32,5000,uha,29
15389184,15269888,-0.0035628590370198054,0.0001,64,32,5000,uha,29
15393312,15273984,-0.6676657218700592,0.0001,64,32,5000,uha,29
15397440,15278080,-0.6683080590958363,0.0001,64,32,5000,uha,29
15401568,15282176,-0.6481641357153851,0.0001,64,32,5000,uha,29
15405696,15286272,-0.5179427398507199,0.0001,64,32,5000,uha,29
15409824,15290368,-0.5969352248122766,0.0001,64,32,5000,uha,29
15413952,15294464,-0.4276209665490782,0.0001,64,32,5000,uha,29
15418080,15298560,-0.320596695008045,0.0001,64,32,5000,uha,29
15422208,15302656,-0.4808152432465551,0.0001,64,32,5000,uha,29
15426336,15306752,-0.5808249465836886,0.0001,64,32,5000,uha,29
15430464,15310848,-0.5982889363083332,0.0001,64,32,5000,uha,29
15434592,15314944,-0.5160766001282502,0.0001,64,32,5000,uha,29
15438720,15319040,-0.40524416009639364,0.0001,64,32,5000,uha,29
15442848,15323136,-0.6437721636817093,0.0001,64,32,5000,uha,29
15446976,15327232,-0.4773054299733488,0.0001,64,32,5000,uha,29
15451104,15331328,0.26202867447674016,0.0001,64,32,5000,uha,29
15455232,15335424,-0.5455615961027318,0.0001,64,32,5000,uha,29
15459360,15339520,-0.568225288597831,0.0001,64,32,5000,uha,29
15463488,15343616,-0.7116770393845,0.0001,64,32,5000,uha,29
15467616,15347712,-0.4242281552233793,0.0001,64,32,5000,uha,29
15471744,15351808,0.08203284726664073,0.0001,64,32,5000,uha,29
15475872,15355904,-0.5890774319315115,0.0001,64,32,5000,uha,29
15480000,15360000,0.282353253984712,0.0001,64,32,5000,uha,29
15484128,15364096,-0.44216034135074445,0.0001,64,32,5000,uha,29
15488256,15368192,-0.663247240758885,0.0001,64,32,5000,uha,29
15492384,15372288,-0.6235117920744448,0.0001,64,32,5000,uha,29
15496512,15376384,-0.6026598796584528,0.0001,64,32,5000,uha,29
15500640,15380480,-0.5130590169991445,0.0001,64,32,5000,uha,29
15504768,15384576,-0.6977954353561708,0.0001,64,32,5000,uha,29
15508896,15388672,-0.5532384494566829,0.0001,64,32,5000,uha,29
15513024,15392768,-0.5019039919774926,0.0001,64,32,5000,uha,29
15517152,15396864,-0.64098362581373,0.0001,64,32,5000,uha,29
15521280,15400960,-0.3527310126731207,0.0001,64,32,5000,uha,29
15525408,15405056,-0.5835540481651007,0.0001,64,32,5000,uha,29
15529536,15409152,-0.595423867997714,0.0001,64,32,5000,uha,29
15533664,15413248,-0.5175367039712411,0.0001,64,32,5000,uha,29
15537792,15417344,-0.6204867472719373,0.0001,64,32,5000,uha,29
15541920,15421440,-0.41849596372537334,0.0001,64,32,5000,uha,29
15546048,15425536,-0.6547685677716695,0.0001,64,32,5000,uha,29
15550176,15429632,-0.12877392947097732,0.0001,64,32,5000,uha,29
15554304,15433728,-0.20803649815129877,0.0001,64,32,5000,uha,29
15558432,15437824,-0.5532679975952233,0.0001,64,32,5000,uha,29
15562560,15441920,-0.6744682699113467,0.0001,64,32,5000,uha,29
15566688,15446016,-0.23493174272855288,0.0001,64,32,5000,uha,29
15570816,15450112,-0.1511704647258192,0.0001,64,32,5000,uha,29
15574944,15454208,-0.3082304329082808,0.0001,64,32,5000,uha,29
15579072,15458304,-0.5275360840213521,0.0001,64,32,5000,uha,29
15583200,15462400,-0.6806507500420489,0.0001,64,32,5000,uha,29
15587328,15466496,0.42120571437567467,0.0001,64,32,5000,uha,29
15591456,15470592,-0.6810045104581262,0.0001,64,32,5000,uha,29
15595584,15474688,-0.40186281770010535,0.0001,64,32,5000,uha,29
15599712,15478784,-0.5831471147710383,0.0001,64,32,5000,uha,29
15603840,15482880,-0.2597780930683218,0.0001,64,32,5000,uha,29
15607968,15486976,-0.6315157599199237,0.0001,64,32,5000,uha,29
15612096,15491072,-0.6379442669011004,0.0001,64,32,5000,uha,29
15616224,15495168,-0.5197322186145348,0.0001,64,32,5000,uha,29
15620352,15499264,-0.2516976293931288,0.0001,64,32,5000,uha,29
15624480,15503360,-0.4879657021605661,0.0001,64,32,5000,uha,29
15628608,15507456,-0.5045800701967416,0.0001,64,32,5000,uha,29
15632736,15511552,-0.5980181359161953,0.0001,64,32,5000,uha,29
15636864,15515648,0.38973190725045814,0.0001,64,32,5000,uha,29
15640992,15519744,-0.6397076105152477,0.0001,64,32,5000,uha,29
15645120,15523840,-0.2020083457657238,0.0001,64,32,5000,uha,29
15649248,15527936,-0.3736237759801879,0.0001,64,32,5000,uha,29
15653376,15532032,-0.6667201999741819,0.0001,64,32,5000,uha,29
15657504,15536128,-0.544153029830249,0.0001,64,32,5000,uha,29
15661632,15540224,-0.4112063667965211,0.0001,64,32,5000,uha,29
15665760,15544320,-0.24763165625276873,0.0001,64,32,5000,uha,29
15669888,15548416,-0.7229453438875746,0.0001,64,32,5000,uha,29
15674016,15552512,-0.5816199480422304,0.0001,64,32,5000,uha,29
15678144,15556608,-0.5687527068135552,0.0001,64,32,5000,uha,29
15682272,15560704,-0.6811645658482552,0.0001,64,32,5000,uha,29
15686400,15564800,-0.6762763799965059,0.0001,64,32,5000,uha,29
15690528,15568896,-0.6255503864586371,0.0001,64,32,5000,uha,29
15694656,15572992,-0.6180920473164244,0.0001,64,32,5000,uha,29
15698784,15577088,-0.5279479391313071,0.0001,64,32,5000,uha,29
15702912,15581184,-0.7081416137037619,0.0001,64,32,5000,uha,29
15707040,15585280,-0.32999741900190305,0.0001,64,32,5000,uha,29
15711168,15589376,-0.5080752079654944,0.0001,64,32,5000,uha,29
15715296,15593472,-0.4332930895690277,0.0001,64,32,5000,uha,29
15719424,15597568,-0.5965457489609918,0.0001,64,32,5000,uha,29
15723552,15601664,-0.5715971715010264,0.0001,64,32,5000,uha,29
15727680,15605760,-0.5863603417593444,0.0001,64,32,5000,uha,29
15731808,15609856,-0.6446446180104148,0.0001,64,32,5000,uha,29
15735936,15613952,-0.5978349989233509,0.0001,64,32,5000,uha,29
15740064,15618048,-0.4725976689918694,0.0001,64,32,5000,uha,29
15744192,15622144,-0.6495291359342037,0.0001,64,32,5000,uha,29
15748320,15626240,-0.6221702139585128,0.0001,64,32,5000,uha,29
15752448,15630336,-0.5525586968793039,0.0001,64,32,5000,uha,29
15756576,15634432,-0.6430838793693789,0.0001,64,32,5000,uha,29
15760704,15638528,-0.5970281730536771,0.0001,64,32,5000,uha,29
15764832,15642624,-0.5283649876859142,0.0001,64,32,5000,uha,29
15768960,15646720,-0.5961211268092326,0.0001,64,32,5000,uha,29
15773088,15650816,-0.6313690864857362,0.0001,64,32,5000,uha,29
15777216,15654912,-0.7104596659488207,0.0001,64,32,5000,uha,29
15781344,15659008,-0.5519266316454878,0.0001,64,32,5000,uha,29
15785472,15663104,-0.5477542603762418,0.0001,64,32,5000,uha,29
15789600,15667200,-0.5445069589810325,0.0001,64,32,5000,uha,29
15793728,15671296,-0.14940993881823772,0.0001,64,32,5000,uha,29
15797856,15675392,-0.6072168061578962,0.0001,64,32,5000,uha,29
15801984,15679488,-0.23755866159549033,0.0001,64,32,5000,uha,29
15806112,15683584,-0.6861913586584114,0.0001,64,32,5000,uha,29
15810240,15687680,-0.5149862465141846,0.0001,64,32,5000,uha,29
15814368,15691776,-0.37883267692097977,0.0001,64,32,5000,uha,29
15818496,15695872,-0.4842920996635778,0.0001,64,32,5000,uha,29
15822624,15699968,-0.5819284652680796,0.0001,64,32,5000,uha,29
15826752,15704064,-0.5089253949794248,0.0001,64,32,5000,uha,29
15830880,15708160,-0.46937987107890766,0.0001,64,32,5000,uha,29
15835008,15712256,-0.4636896536013735,0.0001,64,32,5000,uha,29
15839136,15716352,-0.5900915372138833,0.0001,64,32,5000,uha,29
15843264,15720448,-0.575791395338844,0.0001,64,32,5000,uha,29
15847392,15724544,-0.5410938324401604,0.0001,64,32,5000,uha,29
15851520,15728640,-0.588672287304215,0.0001,64,32,5000,uha,29
15855648,15732736,-0.6210879258570223,0.0001,64,32,5000,uha,29
15859776,15736832,-0.7455474164790781,0.0001,64,32,5000,uha,29
15863904,15740928,-0.5266423846448705,0.0001,64,32,5000,uha,29
15868032,15745024,-0.3903390387565997,0.0001,64,32,5000,uha,29
15872160,15749120,-0.48240798038029364,0.0001,64,32,5000,uha,29
15876288,15753216,-0.379890759900519,0.0001,64,32,5000,uha,29
15880416,15757312,-0.4148053959620617,0.0001,64,32,5000,uha,29
15884544,15761408,-0.6093089881681726,0.0001,64,32,5000,uha,29
15888672,15765504,-0.19253758246718622,0.0001,64,32,5000,uha,29
15892800,15769600,-0.5878020587292214,0.0001,64,32,5000,uha,29
15896928,15773696,-0.38943728062718286,0.0001,64,32,5000,uha,29
15901056,15777792,-0.49668650469621145,0.0001,64,32,5000,uha,29
15905184,15781888,-0.5908400037341943,0.0001,64,32,5000,uha,29
15909312,15785984,-0.6746757032026576,0.0001,64,32,5000,uha,29
15913440,15790080,-0.30011302517573135,0.0001,64,32,5000,uha,29
15917568,15794176,-0.43768368470682706,0.0001,64,32,5000,uha,29
15921696,15798272,-0.5273951135468709,0.0001,64,32,5000,uha,29
15925824,15802368,-0.5600409480333299,0.0001,64,32,5000,uha,29
15929952,15806464,-0.4922614948860664,0.0001,64,32,5000,uha,29
15934080,15810560,-0.5709471433146023,0.0001,64,32,5000,uha,29
15938208,15814656,-0.4587236771673311,0.0001,64,32,5000,uha,29
15942336,15818752,-0.6240633366938448,0.0001,64,32,5000,uha,29
15946464,15822848,-0.6173734474162886,0.0001,64,32,5000,uha,29
15950592,15826944,-0.6853953801139676,0.0001,64,32,5000,uha,29
15954720,15831040,-0.6125638416452182,0.0001,64,32,5000,uha,29
15958848,15835136,-0.7001117156795971,0.0001,64,32,5000,uha,29
15962976,15839232,-0.7368498291513363,0.0001,64,32,5000,uha,29
15967104,15843328,-0.5151612250770752,0.0001,64,32,5000,uha,29
15971232,15847424,-0.7264589665560672,0.0001,64,32,5000,uha,29
15975360,15851520,0.3695308743778254,0.0001,64,32,5000,uha,29
15979488,15855616,-0.569995273709222,0.0001,64,32,5000,uha,29
15983616,15859712,-0.16729402026199836,0.0001,64,32,5000,uha,29
15987744,15863808,-0.42928754984427187,0.0001,64,32,5000,uha,29
15991872,15867904,-0.732472274598682,0.0001,64,32,5000,uha,29
15996000,15872000,-0.5650715955127881,0.0001,64,32,5000,uha,29
16000128,15876096,-0.6385521192442747,0.0001,64,32,5000,uha,29
16004256,15880192,-0.22394659974860254,0.0001,64,32,5000,uha,29
16008384,15884288,-0.698682735174228,0.0001,64,32,5000,uha,29
16012512,15888384,-0.48359714145397437,0.0001,64,32,5000,uha,29
16016640,15892480,-0.39240902719776827,0.0001,64,32,5000,uha,29
16020768,15896576,0.49962272829490484,0.0001,64,32,5000,uha,29
16024896,15900672,-0.6034930734109496,0.0001,64,32,5000,uha,29
16029024,15904768,-0.4943953065346074,0.0001,64,32,5000,uha,29
16033152,15908864,-0.49190640735377844,0.0001,64,32,5000,uha,29
16037280,15912960,-0.6717837288856243,0.0001,64,32,5000,uha,29
16041408,15917056,-0.25342178272786864,0.0001,64,32,5000,uha,29
16045536,15921152,-0.3568460766921655,0.0001,64,32,5000,uha,29
16049664,15925248,-0.6372779547114407,0.0001,64,32,5000,uha,29
16053792,15929344,-0.487723119750501,0.0001,64,32,5000,uha,29
16057920,15933440,-0.5409088866779035,0.0001,64,32,5000,uha,29
16062048,15937536,-0.5742733763149968,0.0001,64,32,5000,uha,29
16066176,15941632,0.32465317448501896,0.0001,64,32,5000,uha,29
16070304,15945728,-0.6085470535344824,0.0001,64,32,5000,uha,29
16074432,15949824,-0.5653661121073137,0.0001,64,32,5000,uha,29
16078560,15953920,-0.4341497028721646,0.0001,64,32,5000,uha,29
16082688,15958016,0.23298464292622523,0.0001,64,32,5000,uha,29
16086816,15962112,-0.3343343170533375,0.0001,64,32,5000,uha,29
16090944,15966208,-0.5421637665670467,0.0001,64,32,5000,uha,29
16095072,15970304,-0.6776261259924583,0.0001,64,32,5000,uha,29
16099200,15974400,-0.3447804117132298,0.0001,64,32,5000,uha,29
16103328,15978496,-0.6883250903180018,0.0001,64,32,5000,uha,29
16107456,15982592,-0.5185483106843547,0.0001,64,32,5000,uha,29
16111584,15986688,-0.5811615800239727,0.0001,64,32,5000,uha,29
16115712,15990784,-0.5420127176059406,0.0001,64,32,5000,uha,29
16119840,15994880,-0.47122868561536624,0.0001,64,32,5000,uha,29
16123968,15998976,-0.6303714413637165,0.0001,64,32,5000,uha,29
16128096,16003072,-0.549190269863499,0.0001,64,32,5000,uha,29
16132224,16007168,-0.6893646765724695,0.0001,64,32,5000,uha,29
16136352,16011264,-0.6693495669321541,0.0001,64,32,5000,uha,29
16140480,16015360,-0.6395956551395932,0.0001,64,32,5000,uha,29
16144608,16019456,-0.6167541772012859,0.0001,64,32,5000,uha,29
16148736,16023552,-0.6065066728257298,0.0001,64,32,5000,uha,29
16152864,16027648,-0.6271824256247003,0.0001,64,32,5000,uha,29
16156992,16031744,-0.5720501399896056,0.0001,64,32,5000,uha,29
16161120,16035840,-0.24016574077075248,0.0001,64,32,5000,uha,29
16165248,16039936,-0.4832153588125605,0.0001,64,32,5000,uha,29
16169376,16044032,-0.5110965344535403,0.0001,64,32,5000,uha,29
16173504,16048128,-0.5028546139960186,0.0001,64,32,5000,uha,29
16177632,16052224,-0.4450111584836032,0.0001,64,32,5000,uha,29
16181760,16056320,-0.2849383641973118,0.0001,64,32,5000,uha,29
16185888,16060416,-0.6100888876701198,0.0001,64,32,5000,uha,29
16190016,16064512,-0.7729335999871978,0.0001,64,32,5000,uha,29
16194144,16068608,-0.1419471975122466,0.0001,64,32,5000,uha,29
16198272,16072704,-0.58351622592299,0.0001,64,32,5000,uha,29
16202400,16076800,-0.32278142142027466,0.0001,64,32,5000,uha,29
16206528,16080896,0.7031769227195177,0.0001,64,32,5000,uha,29
16210656,16084992,-0.44377634033314717,0.0001,64,32,5000,uha,29
16214784,16089088,-0.7371133429579091,0.0001,64,32,5000,uha,29
16218912,16093184,-0.5271019940942123,0.0001,64,32,5000,uha,29
16223040,16097280,-0.6635249153729506,0.0001,64,32,5000,uha,29
16227168,16101376,-0.7104487337287333,0.0001,64,32,5000,uha,29
16231296,16105472,-0.7554242708572518,0.0001,64,32,5000,uha,29
16235424,16109568,-0.7685786871284899,0.0001,64,32,5000,uha,29
16239552,16113664,-0.6365314790114995,0.0001,64,32,5000,uha,29
16243680,16117760,-0.20835724942175204,0.0001,64,32,5000,uha,29
16247808,16121856,-0.2565315271298667,0.0001,64,32,5000,uha,29
16251936,16125952,-0.5781079310769242,0.0001,64,32,5000,uha,29
16256064,16130048,-0.5405327994679148,0.0001,64,32,5000,uha,29
16260192,16134144,-0.17828430780589688,0.0001,64,32,5000,uha,29
16264320,16138240,-0.2718329814624312,0.0001,64,32,5000,uha,29
16268448,16142336,-0.2625403855532946,0.0001,64,32,5000,uha,29
16272576,16146432,-0.5080327905498372,0.0001,64,32,5000,uha,29
16276704,16150528,-0.7116967233435849,0.0001,64,32,5000,uha,29
16280832,16154624,-0.6150904136170325,0.0001,64,32,5000,uha,29
16284960,16158720,-0.5924977132955354,0.0001,64,32,5000,uha,29
16289088,16162816,-0.61532572170925,0.0001,64,32,5000,uha,29
16293216,16166912,-0.4156693419427784,0.0001,64,32,5000,uha,29
16297344,16171008,-0.4641066999933434,0.0001,64,32,5000,uha,29
16301472,16175104,-0.5926508978845151,0.0001,64,32,5000,uha,29
16305600,16179200,-0.09518551087118343,0.0001,64,32,5000,uha,29
16309728,16183296,-0.7641267405542003,0.0001,64,32,5000,uha,29
16313856,16187392,-0.3119739272844919,0.0001,64,32,5000,uha,29
16317984,16191488,-0.5497584846605497,0.0001,64,32,5000,uha,29
16322112,16195584,-0.6464906056473927,0.0001,64,32,5000,uha,29
16326240,16199680,-0.7421966469647581,0.0001,64,32,5000,uha,29
16330368,16203776,0.1865579726271358,0.0001,64,32,5000,uha,29
16334496,16207872,-0.3955049184292472,0.0001,64,32,5000,uha,29
16338624,16211968,-0.2515570625163157,0.0001,64,32,5000,uha,29
16342752,16216064,-0.5408695144274738,0.0001,64,32,5000,uha,29
16346880,16220160,0.3452153039676311,0.0001,64,32,5000,uha,29
16351008,16224256,-0.6446536823552877,0.0001,64,32,5000,uha,29
16355136,16228352,-0.6554609935560274,0.0001,64,32,5000,uha,29
16359264,16232448,-0.23816500276059127,0.0001,64,32,5000,uha,29
16363392,16236544,-0.5767901583426687,0.0001,64,32,5000,uha,29
16367520,16240640,-0.660017947928158,0.0001,64,32,5000,uha,29
16371648,16244736,-0.449952139825899,0.0001,64,32,5000,uha,29
16375776,16248832,-0.29416647016336306,0.0001,64,32,5000,uha,29
16379904,16252928,-0.2972180134778952,0.0001,64,32,5000,uha,29
16384032,16257024,-0.5674323523141869,0.0001,64,32,5000,uha,29
16388160,16261120,-0.7126911680828893,0.0001,64,32,5000,uha,29
16392288,16265216,-0.6438605162823494,0.0001,64,32,5000,uha,29
16396416,16269312,-0.6033453664438921,0.0001,64,32,5000,uha,29
16400544,16273408,0.43805235361864714,0.0001,64,32,5000,uha,29
16404672,16277504,-0.43979762941646516,0.0001,64,32,5000,uha,29
16408800,16281600,-0.46041849094323606,0.0001,64,32,5000,uha,29
16412928,16285696,-0.34206075625324406,0.0001,64,32,5000,uha,29
16417056,16289792,-0.5645575829290257,0.0001,64,32,5000,uha,29
16421184,16293888,-0.7425169917206711,0.0001,64,32,5000,uha,29
16425312,16297984,0.09965011077321062,0.0001,64,32,5000,uha,29
16429440,16302080,0.06404620285758433,0.0001,64,32,5000,uha,29
16433568,16306176,-0.07759636470294673,0.0001,64,32,5000,uha,29
16437696,16310272,-0.38281492763787384,0.0001,64,32,5000,uha,29
16441824,16314368,-0.6721660850555153,0.0001,64,32,5000,uha,29
16445952,16318464,-0.2273917763286155,0.0001,64,32,5000,uha,29
16450080,16322560,-0.5949862490021163,0.0001,64,32,5000,uha,29
16454208,16326656,-0.4371259704797543,0.0001,64,32,5000,uha,29
16458336,16330752,-0.4910935265623637,0.0001,64,32,5000,uha,29
16462464,16334848,-0.27907667351939747,0.0001,64,32,5000,uha,29
16466592,16338944,-0.564868244010273,0.0001,64,32,5000,uha,29
16470720,16343040,-0.41742099902563456,0.0001,64,32,5000,uha,29
16474848,16347136,-0.5304468240565923,0.0001,64,32,5000,uha,29
16478976,16351232,-0.3398174054158609,0.0001,64,32,5000,uha,29
16483104,16355328,-0.6047994133759547,0.0001,64,32,5000,uha,29
16487232,16359424,-0.5162686811636483,0.0001,64,32,5000,uha,29
16491360,16363520,-0.7143790462875748,0.0001,64,32,5000,uha,29
16495488,16367616,-0.6307124164568867,0.0001,64,32,5000,uha,29
16499616,16371712,-0.6844997483593778,0.0001,64,32,5000,uha,29
16503744,16375808,-0.6044651151229559,0.0001,64,32,5000,uha,29
16507872,16379904,-0.4582016966972322,0.0001,64,32,5000,uha,29
16512000,16384000,-0.6956742319882165,0.0001,64,32,5000,uha,29
16516128,16388096,-0.5982136975860533,0.0001,64,32,5000,uha,29
16520256,16392192,-0.5590763329493438,0.0001,64,32,5000,uha,29
16524384,16396288,-0.6719653276278379,0.0001,64,32,5000,uha,29
16528512,16400384,-0.5357731266364958,0.0001,64,32,5000,uha,29
16532640,16404480,-0.5522314519617586,0.0001,64,32,5000,uha,29
16536768,16408576,-0.6942662154617487,0.0001,64,32,5000,uha,29
16540896,16412672,-0.4900488885625194,0.0001,64,32,5000,uha,29
16545024,16416768,-0.6452351282662905,0.0001,64,32,5000,uha,29
16549152,16420864,-0.64641066918447,0.0001,64,32,5000,uha,29
16553280,16424960,-0.2834598269355171,0.0001,64,32,5000,uha,29
16557408,16429056,-0.6022207229595651,0.0001,64,32,5000,uha,29
