n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4361280,4229120,-0.35500240325927734,0.01,16,32,5000,uha,29
4362336,4230144,-0.7980146408081055,0.01,16,32,5000,uha,29
4363392,4231168,-0.5991692543029785,0.01,16,32,5000,uha,29
4364448,4232192,0.03552865982055664,0.01,16,32,5000,uha,29
4365504,4233216,-0.40325498580932617,0.01,16,32,5000,uha,29
4366560,4234240,-0.6929759979248047,0.01,16,32,5000,uha,29
4367616,4235264,-0.49178171157836914,0.01,16,32,5000,uha,29
4368672,4236288,-0.49994564056396484,0.01,16,32,5000,uha,29
4369728,4237312,-0.4199857711791992,0.01,16,32,5000,uha,29
4370784,4238336,-0.7522096633911133,0.01,16,32,5000,uha,29
4371840,4239360,-0.5010366439819336,0.01,16,32,5000,uha,29
4372896,4240384,-0.34819746017456055,0.01,16,32,5000,uha,29
4373952,4241408,-0.5439186096191406,0.01,16,32,5000,uha,29
4375008,4242432,-0.20476150512695312,0.01,16,32,5000,uha,29
4376064,4243456,-0.6819934844970703,0.01,16,32,5000,uha,29
4377120,4244480,-0.6994051933288574,0.01,16,32,5000,uha,29
4378176,4245504,-0.6393451690673828,0.01,16,32,5000,uha,29
4379232,4246528,-0.6811699867248535,0.01,16,32,5000,uha,29
4380288,4247552,-0.6901388168334961,0.01,16,32,5000,uha,29
4381344,4248576,-0.4843158721923828,0.01,16,32,5000,uha,29
4382400,4249600,-0.5841975212097168,0.01,16,32,5000,uha,29
4383456,4250624,-0.5785775184631348,0.01,16,32,5000,uha,29
4384512,4251648,-0.32524585723876953,0.01,16,32,5000,uha,29
4385568,4252672,-0.25052785873413086,0.01,16,32,5000,uha,29
4386624,4253696,-0.5722818374633789,0.01,16,32,5000,uha,29
4387680,4254720,0.14889955520629883,0.01,16,32,5000,uha,29
4388736,4255744,-0.35784912109375,0.01,16,32,5000,uha,29
4389792,4256768,-0.6565456390380859,0.01,16,32,5000,uha,29
4390848,4257792,-0.3016786575317383,0.01,16,32,5000,uha,29
4391904,4258816,0.12085914611816406,0.01,16,32,5000,uha,29
4392960,4259840,-0.7045879364013672,0.01,16,32,5000,uha,29
4394016,4260864,-0.4607381820678711,0.01,16,32,5000,uha,29
4395072,4261888,-0.7320175170898438,0.01,16,32,5000,uha,29
4396128,4262912,-0.6535978317260742,0.01,16,32,5000,uha,29
4397184,4263936,-0.5931305885314941,0.01,16,32,5000,uha,29
4398240,4264960,-0.41144847869873047,0.01,16,32,5000,uha,29
4399296,4265984,-0.11266899108886719,0.01,16,32,5000,uha,29
4400352,4267008,-0.5847063064575195,0.01,16,32,5000,uha,29
4401408,4268032,0.6461482048034668,0.01,16,32,5000,uha,29
4402464,4269056,-0.7303504943847656,0.01,16,32,5000,uha,29
4403520,4270080,-0.7129955291748047,0.01,16,32,5000,uha,29
4404576,4271104,-0.49884462356567383,0.01,16,32,5000,uha,29
4405632,4272128,-0.5681514739990234,0.01,16,32,5000,uha,29
4406688,4273152,-0.5890226364135742,0.01,16,32,5000,uha,29
4407744,4274176,-0.3291773796081543,0.01,16,32,5000,uha,29
4408800,4275200,-0.6525783538818359,0.01,16,32,5000,uha,29
4409856,4276224,-0.3883700370788574,0.01,16,32,5000,uha,29
4410912,4277248,-0.6963043212890625,0.01,16,32,5000,uha,29
4411968,4278272,-0.5351357460021973,0.01,16,32,5000,uha,29
4413024,4279296,-0.5975980758666992,0.01,16,32,5000,uha,29
4414080,4280320,-0.8667306900024414,0.01,16,32,5000,uha,29
4415136,4281344,-0.6618309020996094,0.01,16,32,5000,uha,29
4416192,4282368,-0.6850090026855469,0.01,16,32,5000,uha,29
4417248,4283392,-0.27344512939453125,0.01,16,32,5000,uha,29
4418304,4284416,-0.5658559799194336,0.01,16,32,5000,uha,29
4419360,4285440,-0.6942715644836426,0.01,16,32,5000,uha,29
4420416,4286464,-0.776432991027832,0.01,16,32,5000,uha,29
4421472,4287488,-0.8771429061889648,0.01,16,32,5000,uha,29
4422528,4288512,-0.7597904205322266,0.01,16,32,5000,uha,29
4423584,4289536,-0.41800785064697266,0.01,16,32,5000,uha,29
4424640,4290560,-0.5270681381225586,0.01,16,32,5000,uha,29
4425696,4291584,-0.057188987731933594,0.01,16,32,5000,uha,29
4426752,4292608,-0.16273784637451172,0.01,16,32,5000,uha,29
4427808,4293632,-0.7602648735046387,0.01,16,32,5000,uha,29
4428864,4294656,-0.5127658843994141,0.01,16,32,5000,uha,29
4429920,4295680,-0.13956546783447266,0.01,16,32,5000,uha,29
4430976,4296704,-0.2503395080566406,0.01,16,32,5000,uha,29
4432032,4297728,-0.5957145690917969,0.01,16,32,5000,uha,29
4433088,4298752,-0.48001956939697266,0.01,16,32,5000,uha,29
4434144,4299776,-0.5732779502868652,0.01,16,32,5000,uha,29
4435200,4300800,-0.6424493789672852,0.01,16,32,5000,uha,29
4436256,4301824,-0.6336855888366699,0.01,16,32,5000,uha,29
4437312,4302848,-0.4917926788330078,0.01,16,32,5000,uha,29
4438368,4303872,-0.25222301483154297,0.01,16,32,5000,uha,29
4439424,4304896,0.3239560127258301,0.01,16,32,5000,uha,29
4440480,4305920,-0.2765846252441406,0.01,16,32,5000,uha,29
4441536,4306944,-0.2172684669494629,0.01,16,32,5000,uha,29
4442592,4307968,-0.5222949981689453,0.01,16,32,5000,uha,29
4443648,4308992,-0.6477952003479004,0.01,16,32,5000,uha,29
4444704,4310016,-0.7591524124145508,0.01,16,32,5000,uha,29
4445760,4311040,-0.6594161987304688,0.01,16,32,5000,uha,29
4446816,4312064,-0.39749765396118164,0.01,16,32,5000,uha,29
4447872,4313088,-0.5946722030639648,0.01,16,32,5000,uha,29
4448928,4314112,-0.33693504333496094,0.01,16,32,5000,uha,29
4449984,4315136,-0.7337551116943359,0.01,16,32,5000,uha,29
4451040,4316160,0.5744638442993164,0.01,16,32,5000,uha,29
4452096,4317184,-0.2895841598510742,0.01,16,32,5000,uha,29
4453152,4318208,-0.21416711807250977,0.01,16,32,5000,uha,29
4454208,4319232,-0.6544919013977051,0.01,16,32,5000,uha,29
4455264,4320256,-0.6969442367553711,0.01,16,32,5000,uha,29
4456320,4321280,-0.6366105079650879,0.01,16,32,5000,uha,29
4457376,4322304,-0.45209407806396484,0.01,16,32,5000,uha,29
4458432,4323328,-0.584050178527832,0.01,16,32,5000,uha,29
4459488,4324352,-0.6706733703613281,0.01,16,32,5000,uha,29
4460544,4325376,-0.6118268966674805,0.01,16,32,5000,uha,29
4461600,4326400,-0.7101602554321289,0.01,16,32,5000,uha,29
4462656,4327424,-0.18628358840942383,0.01,16,32,5000,uha,29
4463712,4328448,-0.46994447708129883,0.01,16,32,5000,uha,29
4464768,4329472,-0.609184741973877,0.01,16,32,5000,uha,29
4465824,4330496,-0.6154375076293945,0.01,16,32,5000,uha,29
4466880,4331520,-0.5729241371154785,0.01,16,32,5000,uha,29
4467936,4332544,-0.43657350540161133,0.01,16,32,5000,uha,29
4468992,4333568,0.3679523468017578,0.01,16,32,5000,uha,29
4470048,4334592,-0.5873708724975586,0.01,16,32,5000,uha,29
4471104,4335616,-0.5187768936157227,0.01,16,32,5000,uha,29
4472160,4336640,-0.5564918518066406,0.01,16,32,5000,uha,29
4473216,4337664,-0.11608076095581055,0.01,16,32,5000,uha,29
4474272,4338688,-0.7005887031555176,0.01,16,32,5000,uha,29
4475328,4339712,-0.5982866287231445,0.01,16,32,5000,uha,29
4476384,4340736,-0.8223104476928711,0.01,16,32,5000,uha,29
4477440,4341760,-0.6055564880371094,0.01,16,32,5000,uha,29
4478496,4342784,-0.5232987403869629,0.01,16,32,5000,uha,29
4479552,4343808,-0.6871833801269531,0.01,16,32,5000,uha,29
4480608,4344832,-0.501701831817627,0.01,16,32,5000,uha,29
4481664,4345856,-0.3880958557128906,0.01,16,32,5000,uha,29
4482720,4346880,-0.32324743270874023,0.01,16,32,5000,uha,29
4483776,4347904,-0.4103236198425293,0.01,16,32,5000,uha,29
4484832,4348928,-0.6989650726318359,0.01,16,32,5000,uha,29
4485888,4349952,-0.46421098709106445,0.01,16,32,5000,uha,29
4486944,4350976,0.17301464080810547,0.01,16,32,5000,uha,29
4488000,4352000,-0.6175880432128906,0.01,16,32,5000,uha,29
4489056,4353024,-0.48948240280151367,0.01,16,32,5000,uha,29
4490112,4354048,-0.7034072875976562,0.01,16,32,5000,uha,29
4491168,4355072,-0.7370061874389648,0.01,16,32,5000,uha,29
4492224,4356096,-0.5965743064880371,0.01,16,32,5000,uha,29
4493280,4357120,-0.5803408622741699,0.01,16,32,5000,uha,29
4494336,4358144,-0.6645259857177734,0.01,16,32,5000,uha,29
4495392,4359168,-0.4807896614074707,0.01,16,32,5000,uha,29
4496448,4360192,-0.6498217582702637,0.01,16,32,5000,uha,29
4497504,4361216,-0.586794376373291,0.01,16,32,5000,uha,29
4498560,4362240,-0.5220832824707031,0.01,16,32,5000,uha,29
4499616,4363264,-0.1072683334350586,0.01,16,32,5000,uha,29
4500672,4364288,-0.6025662422180176,0.01,16,32,5000,uha,29
4501728,4365312,-0.6342663764953613,0.01,16,32,5000,uha,29
4502784,4366336,-0.6048822402954102,0.01,16,32,5000,uha,29
4503840,4367360,-0.7987260818481445,0.01,16,32,5000,uha,29
4504896,4368384,-0.5824375152587891,0.01,16,32,5000,uha,29
4505952,4369408,-0.503148078918457,0.01,16,32,5000,uha,29
4507008,4370432,-0.00635528564453125,0.01,16,32,5000,uha,29
4508064,4371456,-0.5533056259155273,0.01,16,32,5000,uha,29
4509120,4372480,-0.5050144195556641,0.01,16,32,5000,uha,29
4510176,4373504,-0.6730985641479492,0.01,16,32,5000,uha,29
4511232,4374528,-0.7026662826538086,0.01,16,32,5000,uha,29
4512288,4375552,-0.4889354705810547,0.01,16,32,5000,uha,29
4513344,4376576,-0.26796531677246094,0.01,16,32,5000,uha,29
4514400,4377600,-0.5671834945678711,0.01,16,32,5000,uha,29
4515456,4378624,-0.4830589294433594,0.01,16,32,5000,uha,29
4516512,4379648,-0.4362678527832031,0.01,16,32,5000,uha,29
4517568,4380672,-0.7227339744567871,0.01,16,32,5000,uha,29
4518624,4381696,-0.7368149757385254,0.01,16,32,5000,uha,29
4519680,4382720,-0.6249103546142578,0.01,16,32,5000,uha,29
4520736,4383744,-0.43555784225463867,0.01,16,32,5000,uha,29
4521792,4384768,-0.5599765777587891,0.01,16,32,5000,uha,29
4522848,4385792,-0.6520514488220215,0.01,16,32,5000,uha,29
4523904,4386816,-0.4551658630371094,0.01,16,32,5000,uha,29
4524960,4387840,-0.6790080070495605,0.01,16,32,5000,uha,29
4526016,4388864,-0.5461225509643555,0.01,16,32,5000,uha,29
4527072,4389888,-0.4926457405090332,0.01,16,32,5000,uha,29
4528128,4390912,-0.6037673950195312,0.01,16,32,5000,uha,29
4529184,4391936,-0.6333389282226562,0.01,16,32,5000,uha,29
4530240,4392960,-0.7028403282165527,0.01,16,32,5000,uha,29
4531296,4393984,-0.40047693252563477,0.01,16,32,5000,uha,29
4532352,4395008,0.041357994079589844,0.01,16,32,5000,uha,29
4533408,4396032,-0.5578641891479492,0.01,16,32,5000,uha,29
4534464,4397056,-0.5316543579101562,0.01,16,32,5000,uha,29
4535520,4398080,-0.720944881439209,0.01,16,32,5000,uha,29
4536576,4399104,-0.5856056213378906,0.01,16,32,5000,uha,29
4537632,4400128,-0.5568828582763672,0.01,16,32,5000,uha,29
4538688,4401152,-0.48363399505615234,0.01,16,32,5000,uha,29
4539744,4402176,-0.3064079284667969,0.01,16,32,5000,uha,29
4540800,4403200,-0.4102191925048828,0.01,16,32,5000,uha,29
4541856,4404224,-0.32640743255615234,0.01,16,32,5000,uha,29
4542912,4405248,-0.13835477828979492,0.01,16,32,5000,uha,29
4543968,4406272,-0.5657830238342285,0.01,16,32,5000,uha,29
4545024,4407296,-0.20393896102905273,0.01,16,32,5000,uha,29
4546080,4408320,-0.7178640365600586,0.01,16,32,5000,uha,29
4547136,4409344,-0.652336597442627,0.01,16,32,5000,uha,29
4548192,4410368,0.8937597274780273,0.01,16,32,5000,uha,29
4549248,4411392,-0.382413387298584,0.01,16,32,5000,uha,29
4550304,4412416,-0.4929056167602539,0.01,16,32,5000,uha,29
4551360,4413440,-0.5995635986328125,0.01,16,32,5000,uha,29
4552416,4414464,0.06965303421020508,0.01,16,32,5000,uha,29
4553472,4415488,-0.6696004867553711,0.01,16,32,5000,uha,29
4554528,4416512,-0.3147578239440918,0.01,16,32,5000,uha,29
4555584,4417536,-0.47636842727661133,0.01,16,32,5000,uha,29
4556640,4418560,-0.51593017578125,0.01,16,32,5000,uha,29
4557696,4419584,-0.4107046127319336,0.01,16,32,5000,uha,29
4558752,4420608,-0.5786399841308594,0.01,16,32,5000,uha,29
4559808,4421632,-0.5995016098022461,0.01,16,32,5000,uha,29
4560864,4422656,-0.49440574645996094,0.01,16,32,5000,uha,29
4561920,4423680,-0.4622049331665039,0.01,16,32,5000,uha,29
4562976,4424704,-0.5438518524169922,0.01,16,32,5000,uha,29
4564032,4425728,-0.42723846435546875,0.01,16,32,5000,uha,29
4565088,4426752,-0.6549406051635742,0.01,16,32,5000,uha,29
4566144,4427776,-0.28189754486083984,0.01,16,32,5000,uha,29
4567200,4428800,-0.7766289710998535,0.01,16,32,5000,uha,29
4568256,4429824,-0.8328456878662109,0.01,16,32,5000,uha,29
4569312,4430848,-0.633277416229248,0.01,16,32,5000,uha,29
4570368,4431872,-0.48029088973999023,0.01,16,32,5000,uha,29
4571424,4432896,-0.3582763671875,0.01,16,32,5000,uha,29
4572480,4433920,-0.551304817199707,0.01,16,32,5000,uha,29
4573536,4434944,-0.5854835510253906,0.01,16,32,5000,uha,29
4574592,4435968,-0.44140625,0.01,16,32,5000,uha,29
4575648,4436992,-0.5695996284484863,0.01,16,32,5000,uha,29
4576704,4438016,0.28365278244018555,0.01,16,32,5000,uha,29
4577760,4439040,-0.6682844161987305,0.01,16,32,5000,uha,29
4578816,4440064,-0.47575855255126953,0.01,16,32,5000,uha,29
4579872,4441088,0.5744156837463379,0.01,16,32,5000,uha,29
4580928,4442112,-0.4834408760070801,0.01,16,32,5000,uha,29
4581984,4443136,0.1350569725036621,0.01,16,32,5000,uha,29
4583040,4444160,-0.580359935760498,0.01,16,32,5000,uha,29
4584096,4445184,-0.47408199310302734,0.01,16,32,5000,uha,29
4585152,4446208,-0.4926590919494629,0.01,16,32,5000,uha,29
4586208,4447232,-0.5349984169006348,0.01,16,32,5000,uha,29
4587264,4448256,-0.6123175621032715,0.01,16,32,5000,uha,29
4588320,4449280,-0.6722888946533203,0.01,16,32,5000,uha,29
4589376,4450304,-0.4139671325683594,0.01,16,32,5000,uha,29
4590432,4451328,-0.21582460403442383,0.01,16,32,5000,uha,29
4591488,4452352,-0.7066459655761719,0.01,16,32,5000,uha,29
4592544,4453376,-0.2586946487426758,0.01,16,32,5000,uha,29
4593600,4454400,-0.7230539321899414,0.01,16,32,5000,uha,29
4594656,4455424,0.2518959045410156,0.01,16,32,5000,uha,29
4595712,4456448,-0.14956140518188477,0.01,16,32,5000,uha,29
4596768,4457472,-0.3953857421875,0.01,16,32,5000,uha,29
4597824,4458496,-0.6588764190673828,0.01,16,32,5000,uha,29
4598880,4459520,-0.598078727722168,0.01,16,32,5000,uha,29
4599936,4460544,-0.31442785263061523,0.01,16,32,5000,uha,29
4600992,4461568,-0.7608003616333008,0.01,16,32,5000,uha,29
4602048,4462592,-0.5336189270019531,0.01,16,32,5000,uha,29
4603104,4463616,-0.41440248489379883,0.01,16,32,5000,uha,29
4604160,4464640,-0.5992307662963867,0.01,16,32,5000,uha,29
4605216,4465664,-0.5707216262817383,0.01,16,32,5000,uha,29
4606272,4466688,-0.41499900817871094,0.01,16,32,5000,uha,29
4607328,4467712,-0.20933246612548828,0.01,16,32,5000,uha,29
4608384,4468736,-0.6966848373413086,0.01,16,32,5000,uha,29
4609440,4469760,-0.28814077377319336,0.01,16,32,5000,uha,29
4610496,4470784,-0.42555809020996094,0.01,16,32,5000,uha,29
4611552,4471808,-0.5085639953613281,0.01,16,32,5000,uha,29
4612608,4472832,-0.7381811141967773,0.01,16,32,5000,uha,29
4613664,4473856,-0.25553131103515625,0.01,16,32,5000,uha,29
4614720,4474880,-0.09180116653442383,0.01,16,32,5000,uha,29
4615776,4475904,-0.49645090103149414,0.01,16,32,5000,uha,29
4616832,4476928,-0.7479352951049805,0.01,16,32,5000,uha,29
4617888,4477952,0.3531804084777832,0.01,16,32,5000,uha,29
4618944,4478976,-0.48647594451904297,0.01,16,32,5000,uha,29
4620000,4480000,-0.44018077850341797,0.01,16,32,5000,uha,29
4621056,4481024,-0.572817325592041,0.01,16,32,5000,uha,29
4622112,4482048,0.08945512771606445,0.01,16,32,5000,uha,29
4623168,4483072,-0.5065875053405762,0.01,16,32,5000,uha,29
4624224,4484096,-0.6456685066223145,0.01,16,32,5000,uha,29
4625280,4485120,-0.6325588226318359,0.01,16,32,5000,uha,29
4626336,4486144,-0.6351170539855957,0.01,16,32,5000,uha,29
4627392,4487168,-0.06406593322753906,0.01,16,32,5000,uha,29
4628448,4488192,-0.6790194511413574,0.01,16,32,5000,uha,29
4629504,4489216,-0.13645029067993164,0.01,16,32,5000,uha,29
4630560,4490240,-0.541414737701416,0.01,16,32,5000,uha,29
4631616,4491264,-0.4837932586669922,0.01,16,32,5000,uha,29
4632672,4492288,-0.42660045623779297,0.01,16,32,5000,uha,29
4633728,4493312,-0.29279232025146484,0.01,16,32,5000,uha,29
4634784,4494336,-0.6803998947143555,0.01,16,32,5000,uha,29
4635840,4495360,-0.1081385612487793,0.01,16,32,5000,uha,29
4636896,4496384,-0.6190071105957031,0.01,16,32,5000,uha,29
4637952,4497408,-0.40529441833496094,0.01,16,32,5000,uha,29
4639008,4498432,-0.10305118560791016,0.01,16,32,5000,uha,29
4640064,4499456,-0.5531597137451172,0.01,16,32,5000,uha,29
4641120,4500480,-0.5100641250610352,0.01,16,32,5000,uha,29
4642176,4501504,-0.28699398040771484,0.01,16,32,5000,uha,29
4643232,4502528,-0.5982069969177246,0.01,16,32,5000,uha,29
4644288,4503552,-0.4359312057495117,0.01,16,32,5000,uha,29
4645344,4504576,-0.6993913650512695,0.01,16,32,5000,uha,29
4646400,4505600,-0.5948152542114258,0.01,16,32,5000,uha,29
4647456,4506624,0.07085609436035156,0.01,16,32,5000,uha,29
4648512,4507648,0.4160270690917969,0.01,16,32,5000,uha,29
4649568,4508672,-0.6363258361816406,0.01,16,32,5000,uha,29
4650624,4509696,-0.4947347640991211,0.01,16,32,5000,uha,29
4651680,4510720,-0.4651012420654297,0.01,16,32,5000,uha,29
4652736,4511744,-0.5362586975097656,0.01,16,32,5000,uha,29
4653792,4512768,0.14139986038208008,0.01,16,32,5000,uha,29
4654848,4513792,-0.675018310546875,0.01,16,32,5000,uha,29
4655904,4514816,-0.5506801605224609,0.01,16,32,5000,uha,29
4656960,4515840,0.03670358657836914,0.01,16,32,5000,uha,29
4658016,4516864,-0.5410118103027344,0.01,16,32,5000,uha,29
4659072,4517888,-0.6947412490844727,0.01,16,32,5000,uha,29
4660128,4518912,-0.5789995193481445,0.01,16,32,5000,uha,29
4661184,4519936,-0.6809921264648438,0.01,16,32,5000,uha,29
4662240,4520960,-0.5638909339904785,0.01,16,32,5000,uha,29
4663296,4521984,-0.5167074203491211,0.01,16,32,5000,uha,29
4664352,4523008,-0.5902471542358398,0.01,16,32,5000,uha,29
4665408,4524032,-0.5861902236938477,0.01,16,32,5000,uha,29
4666464,4525056,0.8819403648376465,0.01,16,32,5000,uha,29
4667520,4526080,-0.6217198371887207,0.01,16,32,5000,uha,29
4668576,4527104,-0.6521530151367188,0.01,16,32,5000,uha,29
4669632,4528128,-0.6386942863464355,0.01,16,32,5000,uha,29
4670688,4529152,-0.6147465705871582,0.01,16,32,5000,uha,29
4671744,4530176,-0.6868901252746582,0.01,16,32,5000,uha,29
4672800,4531200,-0.726715087890625,0.01,16,32,5000,uha,29
4673856,4532224,-0.7190990447998047,0.01,16,32,5000,uha,29
4674912,4533248,-0.638704776763916,0.01,16,32,5000,uha,29
4675968,4534272,-0.6448516845703125,0.01,16,32,5000,uha,29
4677024,4535296,-0.7228107452392578,0.01,16,32,5000,uha,29
4678080,4536320,-0.5014123916625977,0.01,16,32,5000,uha,29
4679136,4537344,-0.4440193176269531,0.01,16,32,5000,uha,29
4680192,4538368,-0.7140035629272461,0.01,16,32,5000,uha,29
4681248,4539392,-0.06850576400756836,0.01,16,32,5000,uha,29
4682304,4540416,-0.4344940185546875,0.01,16,32,5000,uha,29
4683360,4541440,-0.6190357208251953,0.01,16,32,5000,uha,29
4684416,4542464,-0.19850540161132812,0.01,16,32,5000,uha,29
4685472,4543488,-0.7342214584350586,0.01,16,32,5000,uha,29
4686528,4544512,-0.7327337265014648,0.01,16,32,5000,uha,29
4687584,4545536,-0.48003292083740234,0.01,16,32,5000,uha,29
4688640,4546560,-0.4901895523071289,0.01,16,32,5000,uha,29
4689696,4547584,0.05150318145751953,0.01,16,32,5000,uha,29
4690752,4548608,-0.577263355255127,0.01,16,32,5000,uha,29
4691808,4549632,0.108551025390625,0.01,16,32,5000,uha,29
4692864,4550656,-0.5065946578979492,0.01,16,32,5000,uha,29
4693920,4551680,0.11315631866455078,0.01,16,32,5000,uha,29
4694976,4552704,-0.7420520782470703,0.01,16,32,5000,uha,29
4696032,4553728,-0.6588273048400879,0.01,16,32,5000,uha,29
4697088,4554752,-0.4304795265197754,0.01,16,32,5000,uha,29
4698144,4555776,-0.5484447479248047,0.01,16,32,5000,uha,29
4699200,4556800,-0.5198307037353516,0.01,16,32,5000,uha,29
4700256,4557824,0.1540088653564453,0.01,16,32,5000,uha,29
4701312,4558848,-0.5440354347229004,0.01,16,32,5000,uha,29
4702368,4559872,-0.48291587829589844,0.01,16,32,5000,uha,29
4703424,4560896,-0.7749118804931641,0.01,16,32,5000,uha,29
4704480,4561920,-0.6540727615356445,0.01,16,32,5000,uha,29
4705536,4562944,0.043915748596191406,0.01,16,32,5000,uha,29
4706592,4563968,-0.006325244903564453,0.01,16,32,5000,uha,29
4707648,4564992,-0.3426837921142578,0.01,16,32,5000,uha,29
4708704,4566016,-0.5104837417602539,0.01,16,32,5000,uha,29
4709760,4567040,-0.5775842666625977,0.01,16,32,5000,uha,29
4710816,4568064,-0.6505193710327148,0.01,16,32,5000,uha,29
4711872,4569088,-0.2641177177429199,0.01,16,32,5000,uha,29
4712928,4570112,-0.5970139503479004,0.01,16,32,5000,uha,29
4713984,4571136,-0.6793880462646484,0.01,16,32,5000,uha,29
4715040,4572160,-0.44342613220214844,0.01,16,32,5000,uha,29
4716096,4573184,-0.5490570068359375,0.01,16,32,5000,uha,29
4717152,4574208,-0.532468318939209,0.01,16,32,5000,uha,29
4718208,4575232,-0.3986501693725586,0.01,16,32,5000,uha,29
4719264,4576256,1.3192853927612305,0.01,16,32,5000,uha,29
4720320,4577280,-0.7238731384277344,0.01,16,32,5000,uha,29
4721376,4578304,-0.19518470764160156,0.01,16,32,5000,uha,29
4722432,4579328,-0.3571033477783203,0.01,16,32,5000,uha,29
4723488,4580352,-0.6349196434020996,0.01,16,32,5000,uha,29
4724544,4581376,-0.4818387031555176,0.01,16,32,5000,uha,29
4725600,4582400,-0.46120548248291016,0.01,16,32,5000,uha,29
4726656,4583424,-0.5231332778930664,0.01,16,32,5000,uha,29
4727712,4584448,-0.4034538269042969,0.01,16,32,5000,uha,29
4728768,4585472,-0.5768313407897949,0.01,16,32,5000,uha,29
4729824,4586496,-0.6695327758789062,0.01,16,32,5000,uha,29
4730880,4587520,-0.44481754302978516,0.01,16,32,5000,uha,29
4731936,4588544,-0.3933553695678711,0.01,16,32,5000,uha,29
4732992,4589568,-0.5975532531738281,0.01,16,32,5000,uha,29
4734048,4590592,-0.7668266296386719,0.01,16,32,5000,uha,29
4735104,4591616,-0.4534492492675781,0.01,16,32,5000,uha,29
4736160,4592640,-0.5260100364685059,0.01,16,32,5000,uha,29
4737216,4593664,-0.4769878387451172,0.01,16,32,5000,uha,29
4738272,4594688,-0.6097354888916016,0.01,16,32,5000,uha,29
4739328,4595712,-0.5301198959350586,0.01,16,32,5000,uha,29
4740384,4596736,-0.7506170272827148,0.01,16,32,5000,uha,29
4741440,4597760,-0.5407257080078125,0.01,16,32,5000,uha,29
4742496,4598784,0.0975489616394043,0.01,16,32,5000,uha,29
4743552,4599808,-0.6062593460083008,0.01,16,32,5000,uha,29
4744608,4600832,-0.32813119888305664,0.01,16,32,5000,uha,29
4745664,4601856,0.9918971061706543,0.01,16,32,5000,uha,29
4746720,4602880,-0.16114044189453125,0.01,16,32,5000,uha,29
4747776,4603904,-0.6793498992919922,0.01,16,32,5000,uha,29
4748832,4604928,-0.34665727615356445,0.01,16,32,5000,uha,29
4749888,4605952,-0.6271848678588867,0.01,16,32,5000,uha,29
4750944,4606976,-0.7182321548461914,0.01,16,32,5000,uha,29
4752000,4608000,0.24887609481811523,0.01,16,32,5000,uha,29
4753056,4609024,-0.6025805473327637,0.01,16,32,5000,uha,29
4754112,4610048,-0.5952930450439453,0.01,16,32,5000,uha,29
4755168,4611072,-0.2510051727294922,0.01,16,32,5000,uha,29
4756224,4612096,-0.6917304992675781,0.01,16,32,5000,uha,29
4757280,4613120,-0.7684364318847656,0.01,16,32,5000,uha,29
4758336,4614144,-0.7680540084838867,0.01,16,32,5000,uha,29
4759392,4615168,-0.04372882843017578,0.01,16,32,5000,uha,29
4760448,4616192,-0.6687135696411133,0.01,16,32,5000,uha,29
4761504,4617216,-0.3662395477294922,0.01,16,32,5000,uha,29
4762560,4618240,-0.09012556076049805,0.01,16,32,5000,uha,29
4763616,4619264,-0.5233650207519531,0.01,16,32,5000,uha,29
4764672,4620288,-0.46704864501953125,0.01,16,32,5000,uha,29
4765728,4621312,-0.5737829208374023,0.01,16,32,5000,uha,29
4766784,4622336,-0.03990793228149414,0.01,16,32,5000,uha,29
4767840,4623360,-0.6824173927307129,0.01,16,32,5000,uha,29
4768896,4624384,-0.6848516464233398,0.01,16,32,5000,uha,29
4769952,4625408,-0.37467527389526367,0.01,16,32,5000,uha,29
4771008,4626432,-0.6232342720031738,0.01,16,32,5000,uha,29
4772064,4627456,0.01503610610961914,0.01,16,32,5000,uha,29
4773120,4628480,0.5419807434082031,0.01,16,32,5000,uha,29
4774176,4629504,-0.6739745140075684,0.01,16,32,5000,uha,29
4775232,4630528,-0.5253438949584961,0.01,16,32,5000,uha,29
4776288,4631552,-0.7491621971130371,0.01,16,32,5000,uha,29
4777344,4632576,1.9742374420166016,0.01,16,32,5000,uha,29
4778400,4633600,-0.5875496864318848,0.01,16,32,5000,uha,29
4779456,4634624,-0.6854877471923828,0.01,16,32,5000,uha,29
4780512,4635648,-0.6509861946105957,0.01,16,32,5000,uha,29
4781568,4636672,-0.552058219909668,0.01,16,32,5000,uha,29
4782624,4637696,0.6961922645568848,0.01,16,32,5000,uha,29
4783680,4638720,-0.5830283164978027,0.01,16,32,5000,uha,29
4784736,4639744,-0.1908588409423828,0.01,16,32,5000,uha,29
4785792,4640768,-0.4784994125366211,0.01,16,32,5000,uha,29
4786848,4641792,-0.6626491546630859,0.01,16,32,5000,uha,29
4787904,4642816,-0.32549190521240234,0.01,16,32,5000,uha,29
4788960,4643840,-0.21280479431152344,0.01,16,32,5000,uha,29
4790016,4644864,-0.5609207153320312,0.01,16,32,5000,uha,29
4791072,4645888,-0.5280523300170898,0.01,16,32,5000,uha,29
4792128,4646912,-0.24002408981323242,0.01,16,32,5000,uha,29
4793184,4647936,-0.6323366165161133,0.01,16,32,5000,uha,29
4794240,4648960,-0.5130877494812012,0.01,16,32,5000,uha,29
4795296,4649984,-0.7685832977294922,0.01,16,32,5000,uha,29
