n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16400544,16273408,-0.46770971341323797,0.01,64,32,5000,uha,22
16404672,16277504,-0.5149392928080072,0.01,64,32,5000,uha,22
16408800,16281600,-0.08366910063433419,0.01,64,32,5000,uha,22
16412928,16285696,-0.2991043862929983,0.01,64,32,5000,uha,22
16417056,16289792,-0.3171280031061743,0.01,64,32,5000,uha,22
16421184,16293888,-0.6482185897969401,0.01,64,32,5000,uha,22
16425312,16297984,-0.654824082802671,0.01,64,32,5000,uha,22
16429440,16302080,-0.5142362832286258,0.01,64,32,5000,uha,22
16433568,16306176,-0.3083810246580727,0.01,64,32,5000,uha,22
16437696,16310272,-0.5621561005114346,0.01,64,32,5000,uha,22
16441824,16314368,-0.4563694378206131,0.01,64,32,5000,uha,22
16445952,16318464,-0.615087547935949,0.01,64,32,5000,uha,22
16450080,16322560,-0.39794937106628137,0.01,64,32,5000,uha,22
16454208,16326656,-0.5410255030770674,0.01,64,32,5000,uha,22
16458336,16330752,-0.3533698901706259,0.01,64,32,5000,uha,22
16462464,16334848,-0.4775789963618031,0.01,64,32,5000,uha,22
16466592,16338944,-0.5694063731090688,0.01,64,32,5000,uha,22
16470720,16343040,-0.5704233805108769,0.01,64,32,5000,uha,22
16474848,16347136,-0.41546375348320197,0.01,64,32,5000,uha,22
16478976,16351232,-0.46919159903133245,0.01,64,32,5000,uha,22
16483104,16355328,-0.18422276798146786,0.01,64,32,5000,uha,22
16487232,16359424,-0.5638590262213805,0.01,64,32,5000,uha,22
16491360,16363520,-0.4029361081888636,0.01,64,32,5000,uha,22
16495488,16367616,-0.4829232863512489,0.01,64,32,5000,uha,22
16499616,16371712,-0.5033499402407804,0.01,64,32,5000,uha,22
16503744,16375808,-0.5090210383931479,0.01,64,32,5000,uha,22
16507872,16379904,-0.42558447170941793,0.01,64,32,5000,uha,22
16512000,16384000,-0.49032751843015365,0.01,64,32,5000,uha,22
16516128,16388096,-0.6135252597251961,0.01,64,32,5000,uha,22
16520256,16392192,-0.43201611887514435,0.01,64,32,5000,uha,22
16524384,16396288,-0.4589155109825933,0.01,64,32,5000,uha,22
16528512,16400384,-0.2492877221392673,0.01,64,32,5000,uha,22
16532640,16404480,-0.4287758188614843,0.01,64,32,5000,uha,22
16536768,16408576,-0.4451995048756787,0.01,64,32,5000,uha,22
16540896,16412672,-0.5600749054860659,0.01,64,32,5000,uha,22
16545024,16416768,-0.5817361090681485,0.01,64,32,5000,uha,22
16549152,16420864,-0.5814394411634263,0.01,64,32,5000,uha,22
16553280,16424960,-0.3580978936117285,0.01,64,32,5000,uha,22
16557408,16429056,-0.5596773398357158,0.01,64,32,5000,uha,22
16561536,16433152,1.1105250370823514,0.01,64,32,5000,uha,22
16565664,16437248,-0.49179546830665455,0.01,64,32,5000,uha,22
16569792,16441344,-0.26463277015071807,0.01,64,32,5000,uha,22
16573920,16445440,-0.5684191390801931,0.01,64,32,5000,uha,22
16578048,16449536,-0.333993008458342,0.01,64,32,5000,uha,22
16582176,16453632,-0.5032291746363926,0.01,64,32,5000,uha,22
16586304,16457728,-0.2533820615820934,0.01,64,32,5000,uha,22
16590432,16461824,-0.6129168392707394,0.01,64,32,5000,uha,22
16594560,16465920,-0.5834678442417802,0.01,64,32,5000,uha,22
16598688,16470016,-0.24551446013028944,0.01,64,32,5000,uha,22
16602816,16474112,-0.3668805075659263,0.01,64,32,5000,uha,22
16606944,16478208,-0.548155923068065,0.01,64,32,5000,uha,22
16611072,16482304,-0.5968436039042802,0.01,64,32,5000,uha,22
16615200,16486400,-0.599013091358163,0.01,64,32,5000,uha,22
16619328,16490496,-0.4535877587310564,0.01,64,32,5000,uha,22
16623456,16494592,-0.42292626855088233,0.01,64,32,5000,uha,22
16627584,16498688,-0.25516470309968664,0.01,64,32,5000,uha,22
16631712,16502784,-0.4459166187736123,0.01,64,32,5000,uha,22
16635840,16506880,-0.41789626199396057,0.01,64,32,5000,uha,22
16639968,16510976,-0.1792590615950349,0.01,64,32,5000,uha,22
16644096,16515072,-0.43146755243558754,0.01,64,32,5000,uha,22
16648224,16519168,-0.3461506172429276,0.01,64,32,5000,uha,22
16652352,16523264,-0.21841835873528925,0.01,64,32,5000,uha,22
16656480,16527360,-0.04557389955814806,0.01,64,32,5000,uha,22
16660608,16531456,-0.5657248645113606,0.01,64,32,5000,uha,22
16664736,16535552,-0.47606105116666075,0.01,64,32,5000,uha,22
16668864,16539648,-0.3948210535392249,0.01,64,32,5000,uha,22
16672992,16543744,-0.6269954076520934,0.01,64,32,5000,uha,22
16677120,16547840,-0.3067550867773967,0.01,64,32,5000,uha,22
16681248,16551936,-0.4892377343671894,0.01,64,32,5000,uha,22
16685376,16556032,-0.5180660590896098,0.01,64,32,5000,uha,22
16689504,16560128,-0.4116441625751506,0.01,64,32,5000,uha,22
16693632,16564224,-0.3335518358851166,0.01,64,32,5000,uha,22
16697760,16568320,-0.526885857911938,0.01,64,32,5000,uha,22
16701888,16572416,-0.452267436303182,0.01,64,32,5000,uha,22
16706016,16576512,-0.5626476342339313,0.01,64,32,5000,uha,22
16710144,16580608,-0.5226227384954125,0.01,64,32,5000,uha,22
16714272,16584704,-0.4537853468867974,0.01,64,32,5000,uha,22
16718400,16588800,-0.4402073940404838,0.01,64,32,5000,uha,22
16722528,16592896,-0.5621661848599953,0.01,64,32,5000,uha,22
16726656,16596992,-0.5067373548823992,0.01,64,32,5000,uha,22
16730784,16601088,-0.43028026752557746,0.01,64,32,5000,uha,22
16734912,16605184,-0.37404676895995337,0.01,64,32,5000,uha,22
16739040,16609280,-0.541520945153974,0.01,64,32,5000,uha,22
16743168,16613376,-0.3922750253274234,0.01,64,32,5000,uha,22
16747296,16617472,-0.4643397862210712,0.01,64,32,5000,uha,22
16751424,16621568,-0.4113917653037742,0.01,64,32,5000,uha,22
16755552,16625664,-0.5467658095151338,0.01,64,32,5000,uha,22
16759680,16629760,-0.5582812142324967,0.01,64,32,5000,uha,22
16763808,16633856,-0.4053506879524109,0.01,64,32,5000,uha,22
16767936,16637952,-0.44847473944038274,0.01,64,32,5000,uha,22
16772064,16642048,-0.31108320716939364,0.01,64,32,5000,uha,22
16776192,16646144,-0.5040010406375854,0.01,64,32,5000,uha,22
16780320,16650240,-0.3622087761755255,0.01,64,32,5000,uha,22
16784448,16654336,-0.5964724081699755,0.01,64,32,5000,uha,22
16788576,16658432,-0.3858394732131645,0.01,64,32,5000,uha,22
16792704,16662528,-0.4269591714487211,0.01,64,32,5000,uha,22
16796832,16666624,-0.4433148868096284,0.01,64,32,5000,uha,22
16800960,16670720,-0.32094351876521365,0.01,64,32,5000,uha,22
16805088,16674816,-0.41419994950771777,0.01,64,32,5000,uha,22
16809216,16678912,-0.5249063293348302,0.01,64,32,5000,uha,22
16813344,16683008,-0.5984046018788822,0.01,64,32,5000,uha,22
16817472,16687104,-0.6079001944946887,0.01,64,32,5000,uha,22
16821600,16691200,-0.2464891195303407,0.01,64,32,5000,uha,22
16825728,16695296,-0.1937551737295351,0.01,64,32,5000,uha,22
16829856,16699392,-0.519798134132647,0.01,64,32,5000,uha,22
16833984,16703488,-0.39149686254846383,0.01,64,32,5000,uha,22
16838112,16707584,-0.5380326259437647,0.01,64,32,5000,uha,22
16842240,16711680,-0.5501297746682816,0.01,64,32,5000,uha,22
16846368,16715776,-0.6128202821305253,0.01,64,32,5000,uha,22
16850496,16719872,-0.5761123006422846,0.01,64,32,5000,uha,22
16854624,16723968,-0.28276636805452515,0.01,64,32,5000,uha,22
16858752,16728064,-0.3862488380346809,0.01,64,32,5000,uha,22
16862880,16732160,-0.6016661091317737,0.01,64,32,5000,uha,22
16867008,16736256,-0.4931087765645801,0.01,64,32,5000,uha,22
16871136,16740352,-0.08451745242395514,0.01,64,32,5000,uha,22
16875264,16744448,-0.5782233424773588,0.01,64,32,5000,uha,22
16879392,16748544,-0.522481884200551,0.01,64,32,5000,uha,22
16883520,16752640,-0.4314418207333093,0.01,64,32,5000,uha,22
16887648,16756736,-0.43902120129291244,0.01,64,32,5000,uha,22
16891776,16760832,-0.40817722077459884,0.01,64,32,5000,uha,22
16895904,16764928,-0.361579103172736,0.01,64,32,5000,uha,22
16900032,16769024,-0.4984095913994828,0.01,64,32,5000,uha,22
16904160,16773120,-0.5863425458383373,0.01,64,32,5000,uha,22
16908288,16777216,-0.5140990708062629,0.01,64,32,5000,uha,22
16912416,16781312,-0.46023151543932883,0.01,64,32,5000,uha,22
16916544,16785408,-0.35462506470604627,0.01,64,32,5000,uha,22
16920672,16789504,-0.5304168726724594,0.01,64,32,5000,uha,22
16924800,16793600,-0.4225672282639579,0.01,64,32,5000,uha,22
16928928,16797696,-0.2816947513512309,0.01,64,32,5000,uha,22
16933056,16801792,-0.6650413411039287,0.01,64,32,5000,uha,22
16937184,16805888,-0.358325673480544,0.01,64,32,5000,uha,22
16941312,16809984,-0.4834105277625076,0.01,64,32,5000,uha,22
16945440,16814080,-0.5666338913747166,0.01,64,32,5000,uha,22
16949568,16818176,-0.5084415983215758,0.01,64,32,5000,uha,22
16953696,16822272,-0.521821957622941,0.01,64,32,5000,uha,22
16957824,16826368,-0.4429082876054595,0.01,64,32,5000,uha,22
16961952,16830464,-0.1071216078114281,0.01,64,32,5000,uha,22
16966080,16834560,-0.49037264695916516,0.01,64,32,5000,uha,22
16970208,16838656,-0.4112567042165294,0.01,64,32,5000,uha,22
16974336,16842752,-0.40059574053621727,0.01,64,32,5000,uha,22
16978464,16846848,-0.5798520388922412,0.01,64,32,5000,uha,22
16982592,16850944,-0.6284976739790045,0.01,64,32,5000,uha,22
16986720,16855040,-0.2596296074991251,0.01,64,32,5000,uha,22
16990848,16859136,-0.3071387395684937,0.01,64,32,5000,uha,22
16994976,16863232,-0.6112056429977066,0.01,64,32,5000,uha,22
16999104,16867328,-0.525982163681392,0.01,64,32,5000,uha,22
17003232,16871424,-0.5148602230484753,0.01,64,32,5000,uha,22
17007360,16875520,-0.6117473449503441,0.01,64,32,5000,uha,22
17011488,16879616,-0.5935558835212209,0.01,64,32,5000,uha,22
17015616,16883712,-0.5100018536288955,0.01,64,32,5000,uha,22
17019744,16887808,-0.45735495464556575,0.01,64,32,5000,uha,22
17023872,16891904,-0.416332206765321,0.01,64,32,5000,uha,22
17028000,16896000,-0.43602759992301454,0.01,64,32,5000,uha,22
17032128,16900096,-0.45813398473890565,0.01,64,32,5000,uha,22
17036256,16904192,-0.635581097760249,0.01,64,32,5000,uha,22
17040384,16908288,-0.6074171833206963,0.01,64,32,5000,uha,22
17044512,16912384,-0.5210857054587725,0.01,64,32,5000,uha,22
17048640,16916480,-0.3657205208804246,0.01,64,32,5000,uha,22
17052768,16920576,-0.6464295971922445,0.01,64,32,5000,uha,22
17056896,16924672,-0.5021926659980496,0.01,64,32,5000,uha,22
17061024,16928768,-0.5318794326527652,0.01,64,32,5000,uha,22
17065152,16932864,-0.5638524120785346,0.01,64,32,5000,uha,22
17069280,16936960,-0.5504984288694006,0.01,64,32,5000,uha,22
17073408,16941056,-0.44591806998444294,0.01,64,32,5000,uha,22
17077536,16945152,-0.6244337057854201,0.01,64,32,5000,uha,22
17081664,16949248,-0.31339801500960895,0.01,64,32,5000,uha,22
17085792,16953344,-0.5300753698267426,0.01,64,32,5000,uha,22
17089920,16957440,-0.5490868938658329,0.01,64,32,5000,uha,22
17094048,16961536,-0.5603266277091032,0.01,64,32,5000,uha,22
17098176,16965632,-0.35726172663363176,0.01,64,32,5000,uha,22
17102304,16969728,-0.6342917213081884,0.01,64,32,5000,uha,22
17106432,16973824,-0.5621493064701788,0.01,64,32,5000,uha,22
17110560,16977920,-0.5528764409353402,0.01,64,32,5000,uha,22
17114688,16982016,-0.25948450840497017,0.01,64,32,5000,uha,22
17118816,16986112,-0.5852226809672523,0.01,64,32,5000,uha,22
17122944,16990208,-0.189354719941905,0.01,64,32,5000,uha,22
17127072,16994304,-0.3835444636721155,0.01,64,32,5000,uha,22
17131200,16998400,-0.4381006384040367,0.01,64,32,5000,uha,22
17135328,17002496,-0.47277082777128054,0.01,64,32,5000,uha,22
17139456,17006592,-0.5142906614360871,0.01,64,32,5000,uha,22
17143584,17010688,-0.5993805781314032,0.01,64,32,5000,uha,22
17147712,17014784,-0.6052092672358045,0.01,64,32,5000,uha,22
17151840,17018880,-0.6576950807357944,0.01,64,32,5000,uha,22
17155968,17022976,-0.4272134626899371,0.01,64,32,5000,uha,22
17160096,17027072,-0.4295791452686002,0.01,64,32,5000,uha,22
17164224,17031168,-0.04687552777287962,0.01,64,32,5000,uha,22
17168352,17035264,-0.5286858149756739,0.01,64,32,5000,uha,22
17172480,17039360,-0.4164438708164502,0.01,64,32,5000,uha,22
17176608,17043456,-0.3696504336481228,0.01,64,32,5000,uha,22
17180736,17047552,-0.5127692053385298,0.01,64,32,5000,uha,22
17184864,17051648,-0.5761231376219778,0.01,64,32,5000,uha,22
17188992,17055744,-0.5057036997802546,0.01,64,32,5000,uha,22
17193120,17059840,-0.7773017756302529,0.01,64,32,5000,uha,22
17197248,17063936,-0.6174682669373528,0.01,64,32,5000,uha,22
17201376,17068032,-0.3826634302602949,0.01,64,32,5000,uha,22
17205504,17072128,-0.5821653880266053,0.01,64,32,5000,uha,22
17209632,17076224,-0.2735697050032604,0.01,64,32,5000,uha,22
17213760,17080320,0.1739602736123791,0.01,64,32,5000,uha,22
17217888,17084416,-0.3819419877271333,0.01,64,32,5000,uha,22
17222016,17088512,-0.6324238209902893,0.01,64,32,5000,uha,22
17226144,17092608,-0.39532731243498187,0.01,64,32,5000,uha,22
17230272,17096704,-0.4652123496340064,0.01,64,32,5000,uha,22
17234400,17100800,-0.5785345608423027,0.01,64,32,5000,uha,22
17238528,17104896,-0.6283266519183908,0.01,64,32,5000,uha,22
17242656,17108992,-0.497878258072844,0.01,64,32,5000,uha,22
17246784,17113088,-0.6287692754511172,0.01,64,32,5000,uha,22
17250912,17117184,-0.25582305462620525,0.01,64,32,5000,uha,22
17255040,17121280,-0.6387864078791523,0.01,64,32,5000,uha,22
17259168,17125376,-0.26579795700414,0.01,64,32,5000,uha,22
17263296,17129472,-0.5431253893121157,0.01,64,32,5000,uha,22
17267424,17133568,-0.16124783496321626,0.01,64,32,5000,uha,22
17271552,17137664,-0.4920869419417846,0.01,64,32,5000,uha,22
17275680,17141760,-0.5523988554136787,0.01,64,32,5000,uha,22
17279808,17145856,-0.36319524590441166,0.01,64,32,5000,uha,22
17283936,17149952,-0.3973319419588144,0.01,64,32,5000,uha,22
17288064,17154048,-0.4689654458097552,0.01,64,32,5000,uha,22
17292192,17158144,-0.4656656489442197,0.01,64,32,5000,uha,22
17296320,17162240,-0.5695539423055065,0.01,64,32,5000,uha,22
17300448,17166336,-0.5650338340835788,0.01,64,32,5000,uha,22
17304576,17170432,-0.2741884787884832,0.01,64,32,5000,uha,22
17308704,17174528,-0.35022318909122596,0.01,64,32,5000,uha,22
17312832,17178624,-0.4946444539213717,0.01,64,32,5000,uha,22
17316960,17182720,-0.44849429893098236,0.01,64,32,5000,uha,22
17321088,17186816,-0.4732917308994411,0.01,64,32,5000,uha,22
17325216,17190912,-0.5168696736230851,0.01,64,32,5000,uha,22
17329344,17195008,-0.3648682949441264,0.01,64,32,5000,uha,22
17333472,17199104,-0.4178542386439785,0.01,64,32,5000,uha,22
17337600,17203200,-0.4838917535718421,0.01,64,32,5000,uha,22
17341728,17207296,-0.44865391638923224,0.01,64,32,5000,uha,22
17345856,17211392,-0.5292666588104327,0.01,64,32,5000,uha,22
17349984,17215488,-0.4358920106439461,0.01,64,32,5000,uha,22
17354112,17219584,-0.24535735488282473,0.01,64,32,5000,uha,22
17358240,17223680,-0.46690245408097564,0.01,64,32,5000,uha,22
17362368,17227776,-0.5933286541671414,0.01,64,32,5000,uha,22
17366496,17231872,-0.6375437847403846,0.01,64,32,5000,uha,22
17370624,17235968,-0.5518423455699315,0.01,64,32,5000,uha,22
17374752,17240064,-0.12807513962965178,0.01,64,32,5000,uha,22
17378880,17244160,-0.6037227502411051,0.01,64,32,5000,uha,22
17383008,17248256,-0.4840694166047692,0.01,64,32,5000,uha,22
17387136,17252352,-0.25945172182899956,0.01,64,32,5000,uha,22
17391264,17256448,-0.4262058860177378,0.01,64,32,5000,uha,22
17395392,17260544,-0.33720356559702847,0.01,64,32,5000,uha,22
17399520,17264640,-0.5543012615730669,0.01,64,32,5000,uha,22
17403648,17268736,-0.2871179136640434,0.01,64,32,5000,uha,22
17407776,17272832,-0.48823951533021326,0.01,64,32,5000,uha,22
17411904,17276928,-0.12252719852465788,0.01,64,32,5000,uha,22
17416032,17281024,-0.6400286032208857,0.01,64,32,5000,uha,22
17420160,17285120,-0.524660529643854,0.01,64,32,5000,uha,22
17424288,17289216,-0.2533184655901266,0.01,64,32,5000,uha,22
17428416,17293312,-0.6003530143429545,0.01,64,32,5000,uha,22
17432544,17297408,-0.5787199285217417,0.01,64,32,5000,uha,22
17436672,17301504,-0.5759984020640987,0.01,64,32,5000,uha,22
17440800,17305600,-0.48903126593139046,0.01,64,32,5000,uha,22
17444928,17309696,-0.5586720983095281,0.01,64,32,5000,uha,22
17449056,17313792,-0.5738411945755324,0.01,64,32,5000,uha,22
17453184,17317888,-0.5160267242081504,0.01,64,32,5000,uha,22
17457312,17321984,-0.2758986297994417,0.01,64,32,5000,uha,22
17461440,17326080,-0.5189097482082552,0.01,64,32,5000,uha,22
17465568,17330176,-0.480229822460589,0.01,64,32,5000,uha,22
17469696,17334272,-0.42929412949609524,0.01,64,32,5000,uha,22
17473824,17338368,-0.026499759242776477,0.01,64,32,5000,uha,22
17477952,17342464,-0.5234146110445286,0.01,64,32,5000,uha,22
17482080,17346560,-0.42967012656621595,0.01,64,32,5000,uha,22
17486208,17350656,-0.3915522556895299,0.01,64,32,5000,uha,22
17490336,17354752,-0.1459264357815817,0.01,64,32,5000,uha,22
17494464,17358848,-0.2502709443307882,0.01,64,32,5000,uha,22
17498592,17362944,-0.6652875662968212,0.01,64,32,5000,uha,22
17502720,17367040,-0.5189680830623642,0.01,64,32,5000,uha,22
17506848,17371136,-0.5284526281173649,0.01,64,32,5000,uha,22
17510976,17375232,-0.37331080216726154,0.01,64,32,5000,uha,22
17515104,17379328,-0.36529767244845335,0.01,64,32,5000,uha,22
17519232,17383424,-0.48254523634673685,0.01,64,32,5000,uha,22
17523360,17387520,-0.5321251377731349,0.01,64,32,5000,uha,22
17527488,17391616,-0.2095148138395979,0.01,64,32,5000,uha,22
17531616,17395712,-0.22893012599579077,0.01,64,32,5000,uha,22
17535744,17399808,-0.6101676056048193,0.01,64,32,5000,uha,22
17539872,17403904,-0.4319126653774825,0.01,64,32,5000,uha,22
17544000,17408000,-0.4804373715209893,0.01,64,32,5000,uha,22
17548128,17412096,-0.36651645416181466,0.01,64,32,5000,uha,22
17552256,17416192,-0.5500561311140091,0.01,64,32,5000,uha,22
17556384,17420288,-0.6558784113076239,0.01,64,32,5000,uha,22
17560512,17424384,-0.4805056611046812,0.01,64,32,5000,uha,22
17564640,17428480,-0.4661634384207254,0.01,64,32,5000,uha,22
17568768,17432576,-0.5361298999480733,0.01,64,32,5000,uha,22
17572896,17436672,-0.43179219414117664,0.01,64,32,5000,uha,22
17577024,17440768,-0.3651756652598559,0.01,64,32,5000,uha,22
17581152,17444864,-0.4888259133857611,0.01,64,32,5000,uha,22
17585280,17448960,-0.5714072959772425,0.01,64,32,5000,uha,22
17589408,17453056,-0.495800152542734,0.01,64,32,5000,uha,22
17593536,17457152,-0.5366929136899943,0.01,64,32,5000,uha,22
17597664,17461248,-0.6274838867939918,0.01,64,32,5000,uha,22
17601792,17465344,-0.4947361492248552,0.01,64,32,5000,uha,22
17605920,17469440,-0.393031838360109,0.01,64,32,5000,uha,22
17610048,17473536,-0.463932987613898,0.01,64,32,5000,uha,22
17614176,17477632,-0.5325807987072606,0.01,64,32,5000,uha,22
17618304,17481728,-0.3296593830413501,0.01,64,32,5000,uha,22
17622432,17485824,-0.585729306851845,0.01,64,32,5000,uha,22
17626560,17489920,-0.44753311793404205,0.01,64,32,5000,uha,22
17630688,17494016,0.45349536810203883,0.01,64,32,5000,uha,22
17634816,17498112,-0.48712736349376407,0.01,64,32,5000,uha,22
17638944,17502208,-0.23005414777312794,0.01,64,32,5000,uha,22
17643072,17506304,-0.6021537475451249,0.01,64,32,5000,uha,22
17647200,17510400,-0.500090290696054,0.01,64,32,5000,uha,22
17651328,17514496,-0.05481657335035006,0.01,64,32,5000,uha,22
17655456,17518592,-0.5066512349452355,0.01,64,32,5000,uha,22
17659584,17522688,-0.19878126842271637,0.01,64,32,5000,uha,22
17663712,17526784,-0.5163570068711456,0.01,64,32,5000,uha,22
17667840,17530880,-0.4376675540923669,0.01,64,32,5000,uha,22
17671968,17534976,-0.005764585132915556,0.01,64,32,5000,uha,22
17676096,17539072,-0.5999900353238736,0.01,64,32,5000,uha,22
17680224,17543168,-0.432202757430602,0.01,64,32,5000,uha,22
17684352,17547264,-0.4298826840952428,0.01,64,32,5000,uha,22
17688480,17551360,-0.38412401415629205,0.01,64,32,5000,uha,22
17692608,17555456,-0.6352946311405123,0.01,64,32,5000,uha,22
17696736,17559552,-0.6193338063677567,0.01,64,32,5000,uha,22
17700864,17563648,-0.5972717893385768,0.01,64,32,5000,uha,22
17704992,17567744,-0.5650557333616009,0.01,64,32,5000,uha,22
17709120,17571840,-0.3358808947013783,0.01,64,32,5000,uha,22
17713248,17575936,-0.537442834344037,0.01,64,32,5000,uha,22
17717376,17580032,-0.5800733246327168,0.01,64,32,5000,uha,22
17721504,17584128,-0.5244018277535236,0.01,64,32,5000,uha,22
17725632,17588224,-0.4884030139031337,0.01,64,32,5000,uha,22
17729760,17592320,-0.505677413550127,0.01,64,32,5000,uha,22
17733888,17596416,-0.49638665781812463,0.01,64,32,5000,uha,22
17738016,17600512,-0.4600324036684009,0.01,64,32,5000,uha,22
17742144,17604608,-0.5214013808307651,0.01,64,32,5000,uha,22
17746272,17608704,-0.38004367537891603,0.01,64,32,5000,uha,22
17750400,17612800,-0.3577872935805724,0.01,64,32,5000,uha,22
17754528,17616896,-0.5532368452363166,0.01,64,32,5000,uha,22
17758656,17620992,-0.1646346176495257,0.01,64,32,5000,uha,22
17762784,17625088,-0.28215407183678654,0.01,64,32,5000,uha,22
17766912,17629184,-0.25627497885609696,0.01,64,32,5000,uha,22
17771040,17633280,-0.20299924241576228,0.01,64,32,5000,uha,22
17775168,17637376,-0.3744201612999527,0.01,64,32,5000,uha,22
17779296,17641472,2.650251269100907,0.01,64,32,5000,uha,22
17783424,17645568,1.3719762318750126,0.01,64,32,5000,uha,22
17787552,17649664,-0.18009642579465357,0.01,64,32,5000,uha,22
17791680,17653760,-0.591846816701751,0.01,64,32,5000,uha,22
17795808,17657856,-0.6484718531006788,0.01,64,32,5000,uha,22
17799936,17661952,-0.5411038275838456,0.01,64,32,5000,uha,22
17804064,17666048,-0.5427082942284498,0.01,64,32,5000,uha,22
17808192,17670144,-0.5726824367353691,0.01,64,32,5000,uha,22
17812320,17674240,-0.4076969173917968,0.01,64,32,5000,uha,22
17816448,17678336,-0.44917106382064187,0.01,64,32,5000,uha,22
17820576,17682432,-0.517557741729985,0.01,64,32,5000,uha,22
17824704,17686528,-0.4348734594166954,0.01,64,32,5000,uha,22
17828832,17690624,-0.39856584947570806,0.01,64,32,5000,uha,22
17832960,17694720,-0.2872965789393298,0.01,64,32,5000,uha,22
17837088,17698816,-0.5018625968879586,0.01,64,32,5000,uha,22
17841216,17702912,-0.3300816885405018,0.01,64,32,5000,uha,22
17845344,17707008,-0.008829486795118413,0.01,64,32,5000,uha,22
17849472,17711104,-0.26764445673389314,0.01,64,32,5000,uha,22
17853600,17715200,-0.44372451155696613,0.01,64,32,5000,uha,22
17857728,17719296,-0.5745332259818889,0.01,64,32,5000,uha,22
17861856,17723392,-0.6822373553920578,0.01,64,32,5000,uha,22
17865984,17727488,-0.46439205697888486,0.01,64,32,5000,uha,22
17870112,17731584,-0.38427884536079393,0.01,64,32,5000,uha,22
17874240,17735680,-0.15192566129565055,0.01,64,32,5000,uha,22
17878368,17739776,-0.4366060757963206,0.01,64,32,5000,uha,22
17882496,17743872,-0.4385794159052194,0.01,64,32,5000,uha,22
17886624,17747968,-0.5991941916884187,0.01,64,32,5000,uha,22
17890752,17752064,-0.46786035735282017,0.01,64,32,5000,uha,22
17894880,17756160,0.0486578655943557,0.01,64,32,5000,uha,22
17899008,17760256,-0.4731373641149874,0.01,64,32,5000,uha,22
17903136,17764352,-0.4646249280746426,0.01,64,32,5000,uha,22
17907264,17768448,-0.501174411821804,0.01,64,32,5000,uha,22
17911392,17772544,-0.22789019484638384,0.01,64,32,5000,uha,22
17915520,17776640,-0.5066353482755108,0.01,64,32,5000,uha,22
17919648,17780736,-0.36493216702251186,0.01,64,32,5000,uha,22
17923776,17784832,-0.3829099496847368,0.01,64,32,5000,uha,22
17927904,17788928,-0.47324102873646456,0.01,64,32,5000,uha,22
17932032,17793024,-0.4652086660868191,0.01,64,32,5000,uha,22
17936160,17797120,-0.5161691207305825,0.01,64,32,5000,uha,22
17940288,17801216,-0.38078365572611617,0.01,64,32,5000,uha,22
17944416,17805312,-0.5038743507893129,0.01,64,32,5000,uha,22
17948544,17809408,-0.05592203263740814,0.01,64,32,5000,uha,22
17952672,17813504,-0.5613676425859149,0.01,64,32,5000,uha,22
17956800,17817600,-0.5393726382800859,0.01,64,32,5000,uha,22
17960928,17821696,-0.35574794277928845,0.01,64,32,5000,uha,22
17965056,17825792,-0.4093042731183667,0.01,64,32,5000,uha,22
17969184,17829888,-0.4406989399370067,0.01,64,32,5000,uha,22
17973312,17833984,0.11432555153792112,0.01,64,32,5000,uha,22
17977440,17838080,-0.269720547414825,0.01,64,32,5000,uha,22
17981568,17842176,-0.6233809453717933,0.01,64,32,5000,uha,22
17985696,17846272,-0.14076124699755344,0.01,64,32,5000,uha,22
17989824,17850368,-0.31975158197513753,0.01,64,32,5000,uha,22
17993952,17854464,-0.6365661151566773,0.01,64,32,5000,uha,22
17998080,17858560,-0.4320362252892549,0.01,64,32,5000,uha,22
18002208,17862656,-0.4715439710806715,0.01,64,32,5000,uha,22
18006336,17866752,-0.13363838063807254,0.01,64,32,5000,uha,22
18010464,17870848,-0.5402836849386334,0.01,64,32,5000,uha,22
18014592,17874944,-0.5846158794078402,0.01,64,32,5000,uha,22
18018720,17879040,-0.4891022541610903,0.01,64,32,5000,uha,22
18022848,17883136,-0.3439808257452146,0.01,64,32,5000,uha,22
18026976,17887232,-0.6205199119366824,0.01,64,32,5000,uha,22
18031104,17891328,-0.186723465202423,0.01,64,32,5000,uha,22
18035232,17895424,-0.5686753312434591,0.01,64,32,5000,uha,22
18039360,17899520,-0.5256765025214252,0.01,64,32,5000,uha,22
18043488,17903616,-0.1301298587957227,0.01,64,32,5000,uha,22
18047616,17907712,-0.4929286905564352,0.01,64,32,5000,uha,22
18051744,17911808,-0.5636794042327109,0.01,64,32,5000,uha,22
18055872,17915904,0.04733397698960751,0.01,64,32,5000,uha,22
18060000,17920000,-0.36203832151788706,0.01,64,32,5000,uha,22
18064128,17924096,-0.2879210554390106,0.01,64,32,5000,uha,22
18068256,17928192,-0.36596423923604426,0.01,64,32,5000,uha,22
18072384,17932288,-0.5562036905260133,0.01,64,32,5000,uha,22
18076512,17936384,-0.42185542405235665,0.01,64,32,5000,uha,22
18080640,17940480,-0.5511538671375584,0.01,64,32,5000,uha,22
18084768,17944576,2.7379663540771704,0.01,64,32,5000,uha,22
18088896,17948672,-0.4990870542698165,0.01,64,32,5000,uha,22
18093024,17952768,-0.5945383861253681,0.01,64,32,5000,uha,22
