n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3977952,3857408,-0.17098474502563477,0.001,16,32,5000,uha,7
3979008,3858432,-0.5459728240966797,0.001,16,32,5000,uha,7
3980064,3859456,0.28717708587646484,0.001,16,32,5000,uha,7
3981120,3860480,-0.6309399604797363,0.001,16,32,5000,uha,7
3982176,3861504,-0.04856395721435547,0.001,16,32,5000,uha,7
3983232,3862528,-0.7083368301391602,0.001,16,32,5000,uha,7
3984288,3863552,-0.6104650497436523,0.001,16,32,5000,uha,7
3985344,3864576,-0.19988059997558594,0.001,16,32,5000,uha,7
3986400,3865600,0.4694504737854004,0.001,16,32,5000,uha,7
3987456,3866624,-0.6320505142211914,0.001,16,32,5000,uha,7
3988512,3867648,-0.318082332611084,0.001,16,32,5000,uha,7
3989568,3868672,-0.703120231628418,0.001,16,32,5000,uha,7
3990624,3869696,-0.7473130226135254,0.001,16,32,5000,uha,7
3991680,3870720,-0.6699414253234863,0.001,16,32,5000,uha,7
3992736,3871744,-0.6428384780883789,0.001,16,32,5000,uha,7
3993792,3872768,-0.5182309150695801,0.001,16,32,5000,uha,7
3994848,3873792,-0.4586954116821289,0.001,16,32,5000,uha,7
3995904,3874816,-0.15770435333251953,0.001,16,32,5000,uha,7
3996960,3875840,-0.6432991027832031,0.001,16,32,5000,uha,7
3998016,3876864,-0.46230030059814453,0.001,16,32,5000,uha,7
3999072,3877888,-0.7311458587646484,0.001,16,32,5000,uha,7
4000128,3878912,-0.38960742950439453,0.001,16,32,5000,uha,7
4001184,3879936,-0.6007957458496094,0.001,16,32,5000,uha,7
4002240,3880960,-0.6961321830749512,0.001,16,32,5000,uha,7
4003296,3881984,-0.6766228675842285,0.001,16,32,5000,uha,7
4004352,3883008,-0.7580928802490234,0.001,16,32,5000,uha,7
4005408,3884032,-0.5724711418151855,0.001,16,32,5000,uha,7
4006464,3885056,-0.41994380950927734,0.001,16,32,5000,uha,7
4007520,3886080,-0.7774372100830078,0.001,16,32,5000,uha,7
4008576,3887104,-0.7010374069213867,0.001,16,32,5000,uha,7
4009632,3888128,-0.5322561264038086,0.001,16,32,5000,uha,7
4010688,3889152,-0.46800899505615234,0.001,16,32,5000,uha,7
4011744,3890176,-0.41796875,0.001,16,32,5000,uha,7
4012800,3891200,-0.6541447639465332,0.001,16,32,5000,uha,7
4013856,3892224,-0.6051082611083984,0.001,16,32,5000,uha,7
4014912,3893248,-0.6069741249084473,0.001,16,32,5000,uha,7
4015968,3894272,-0.6065359115600586,0.001,16,32,5000,uha,7
4017024,3895296,-0.524510383605957,0.001,16,32,5000,uha,7
4018080,3896320,-0.5914030075073242,0.001,16,32,5000,uha,7
4019136,3897344,-0.6553974151611328,0.001,16,32,5000,uha,7
4020192,3898368,-0.43926239013671875,0.001,16,32,5000,uha,7
4021248,3899392,-0.32363319396972656,0.001,16,32,5000,uha,7
4022304,3900416,-0.5558271408081055,0.001,16,32,5000,uha,7
4023360,3901440,-0.7325963973999023,0.001,16,32,5000,uha,7
4024416,3902464,-0.7499613761901855,0.001,16,32,5000,uha,7
4025472,3903488,-0.6786303520202637,0.001,16,32,5000,uha,7
4026528,3904512,0.7340559959411621,0.001,16,32,5000,uha,7
4027584,3905536,-0.7023749351501465,0.001,16,32,5000,uha,7
4028640,3906560,-0.5504031181335449,0.001,16,32,5000,uha,7
4029696,3907584,-0.35220909118652344,0.001,16,32,5000,uha,7
4030752,3908608,-0.11051797866821289,0.001,16,32,5000,uha,7
4031808,3909632,-0.27430295944213867,0.001,16,32,5000,uha,7
4032864,3910656,-0.6444916725158691,0.001,16,32,5000,uha,7
4033920,3911680,-0.8594970703125,0.001,16,32,5000,uha,7
4034976,3912704,-0.5902547836303711,0.001,16,32,5000,uha,7
4036032,3913728,-0.6807231903076172,0.001,16,32,5000,uha,7
4037088,3914752,-0.6818990707397461,0.001,16,32,5000,uha,7
4038144,3915776,-0.5406465530395508,0.001,16,32,5000,uha,7
4039200,3916800,-0.6714572906494141,0.001,16,32,5000,uha,7
4040256,3917824,-0.5886402130126953,0.001,16,32,5000,uha,7
4041312,3918848,-0.32602739334106445,0.001,16,32,5000,uha,7
4042368,3919872,-0.5140495300292969,0.001,16,32,5000,uha,7
4043424,3920896,-0.31856536865234375,0.001,16,32,5000,uha,7
4044480,3921920,-0.7022848129272461,0.001,16,32,5000,uha,7
4045536,3922944,0.002243518829345703,0.001,16,32,5000,uha,7
4046592,3923968,-0.7865896224975586,0.001,16,32,5000,uha,7
4047648,3924992,-0.48563671112060547,0.001,16,32,5000,uha,7
4048704,3926016,-0.521697998046875,0.001,16,32,5000,uha,7
4049760,3927040,-0.5512104034423828,0.001,16,32,5000,uha,7
4050816,3928064,-0.4050750732421875,0.001,16,32,5000,uha,7
4051872,3929088,-0.5456137657165527,0.001,16,32,5000,uha,7
4052928,3930112,-0.3802962303161621,0.001,16,32,5000,uha,7
4053984,3931136,-0.5456252098083496,0.001,16,32,5000,uha,7
4055040,3932160,2.8217945098876953,0.001,16,32,5000,uha,7
4056096,3933184,-0.37012815475463867,0.001,16,32,5000,uha,7
4057152,3934208,-0.5408611297607422,0.001,16,32,5000,uha,7
4058208,3935232,-0.5979938507080078,0.001,16,32,5000,uha,7
4059264,3936256,-0.7018570899963379,0.001,16,32,5000,uha,7
4060320,3937280,-0.549229621887207,0.001,16,32,5000,uha,7
4061376,3938304,-0.3611488342285156,0.001,16,32,5000,uha,7
4062432,3939328,-0.5390586853027344,0.001,16,32,5000,uha,7
4063488,3940352,-0.34572839736938477,0.001,16,32,5000,uha,7
4064544,3941376,-0.0801849365234375,0.001,16,32,5000,uha,7
4065600,3942400,-0.07911109924316406,0.001,16,32,5000,uha,7
4066656,3943424,-0.664238452911377,0.001,16,32,5000,uha,7
4067712,3944448,0.28943300247192383,0.001,16,32,5000,uha,7
4068768,3945472,-0.6118812561035156,0.001,16,32,5000,uha,7
4069824,3946496,-0.5657386779785156,0.001,16,32,5000,uha,7
4070880,3947520,-0.6564173698425293,0.001,16,32,5000,uha,7
4071936,3948544,-0.6069755554199219,0.001,16,32,5000,uha,7
4072992,3949568,-0.38222312927246094,0.001,16,32,5000,uha,7
4074048,3950592,-0.2603321075439453,0.001,16,32,5000,uha,7
4075104,3951616,-0.20446300506591797,0.001,16,32,5000,uha,7
4076160,3952640,-0.46030473709106445,0.001,16,32,5000,uha,7
4077216,3953664,-0.30492305755615234,0.001,16,32,5000,uha,7
4078272,3954688,-0.6098928451538086,0.001,16,32,5000,uha,7
4079328,3955712,-0.5577306747436523,0.001,16,32,5000,uha,7
4080384,3956736,-0.3294057846069336,0.001,16,32,5000,uha,7
4081440,3957760,-0.4266071319580078,0.001,16,32,5000,uha,7
4082496,3958784,-0.5992341041564941,0.001,16,32,5000,uha,7
4083552,3959808,0.5634574890136719,0.001,16,32,5000,uha,7
4084608,3960832,0.22152233123779297,0.001,16,32,5000,uha,7
4085664,3961856,-0.17128372192382812,0.001,16,32,5000,uha,7
4086720,3962880,-0.6247444152832031,0.001,16,32,5000,uha,7
4087776,3963904,-0.6782655715942383,0.001,16,32,5000,uha,7
4088832,3964928,-0.6545448303222656,0.001,16,32,5000,uha,7
4089888,3965952,-0.5484442710876465,0.001,16,32,5000,uha,7
4090944,3966976,-0.041001319885253906,0.001,16,32,5000,uha,7
4092000,3968000,-0.6898632049560547,0.001,16,32,5000,uha,7
4093056,3969024,-0.6567983627319336,0.001,16,32,5000,uha,7
4094112,3970048,-0.6751680374145508,0.001,16,32,5000,uha,7
4095168,3971072,-0.13692569732666016,0.001,16,32,5000,uha,7
4096224,3972096,-0.31659698486328125,0.001,16,32,5000,uha,7
4097280,3973120,-0.5448250770568848,0.001,16,32,5000,uha,7
4098336,3974144,-0.5846357345581055,0.001,16,32,5000,uha,7
4099392,3975168,-0.582524299621582,0.001,16,32,5000,uha,7
4100448,3976192,-0.33229732513427734,0.001,16,32,5000,uha,7
4101504,3977216,0.013838768005371094,0.001,16,32,5000,uha,7
4102560,3978240,-0.6385746002197266,0.001,16,32,5000,uha,7
4103616,3979264,-0.5745882987976074,0.001,16,32,5000,uha,7
4104672,3980288,-0.6732645034790039,0.001,16,32,5000,uha,7
4105728,3981312,-0.5203123092651367,0.001,16,32,5000,uha,7
4106784,3982336,-0.7009773254394531,0.001,16,32,5000,uha,7
4107840,3983360,-0.7289142608642578,0.001,16,32,5000,uha,7
4108896,3984384,-0.5077972412109375,0.001,16,32,5000,uha,7
4109952,3985408,-0.7680778503417969,0.001,16,32,5000,uha,7
4111008,3986432,-0.34003734588623047,0.001,16,32,5000,uha,7
4112064,3987456,-0.6554369926452637,0.001,16,32,5000,uha,7
4113120,3988480,-0.5201444625854492,0.001,16,32,5000,uha,7
4114176,3989504,-0.4996452331542969,0.001,16,32,5000,uha,7
4115232,3990528,-0.4693789482116699,0.001,16,32,5000,uha,7
4116288,3991552,1.0649566650390625,0.001,16,32,5000,uha,7
4117344,3992576,-0.5896706581115723,0.001,16,32,5000,uha,7
4118400,3993600,-0.4443187713623047,0.001,16,32,5000,uha,7
4119456,3994624,-0.6648893356323242,0.001,16,32,5000,uha,7
4120512,3995648,-0.3403310775756836,0.001,16,32,5000,uha,7
4121568,3996672,-0.47191429138183594,0.001,16,32,5000,uha,7
4122624,3997696,-0.16832923889160156,0.001,16,32,5000,uha,7
4123680,3998720,-0.7076454162597656,0.001,16,32,5000,uha,7
4124736,3999744,-0.49533557891845703,0.001,16,32,5000,uha,7
4125792,4000768,-0.42599964141845703,0.001,16,32,5000,uha,7
4126848,4001792,-0.7744741439819336,0.001,16,32,5000,uha,7
4127904,4002816,-0.5742473602294922,0.001,16,32,5000,uha,7
4128960,4003840,-0.6463985443115234,0.001,16,32,5000,uha,7
4130016,4004864,-0.7534356117248535,0.001,16,32,5000,uha,7
4131072,4005888,-0.6387572288513184,0.001,16,32,5000,uha,7
4132128,4006912,-0.38426780700683594,0.001,16,32,5000,uha,7
4133184,4007936,-0.37771081924438477,0.001,16,32,5000,uha,7
4134240,4008960,-0.486478328704834,0.001,16,32,5000,uha,7
4135296,4009984,0.14874649047851562,0.001,16,32,5000,uha,7
4136352,4011008,-0.7138175964355469,0.001,16,32,5000,uha,7
4137408,4012032,-0.3688211441040039,0.001,16,32,5000,uha,7
4138464,4013056,-0.7280979156494141,0.001,16,32,5000,uha,7
4139520,4014080,-0.42377328872680664,0.001,16,32,5000,uha,7
4140576,4015104,-0.3946819305419922,0.001,16,32,5000,uha,7
4141632,4016128,-0.32505369186401367,0.001,16,32,5000,uha,7
4142688,4017152,-0.5585861206054688,0.001,16,32,5000,uha,7
4143744,4018176,-0.568058967590332,0.001,16,32,5000,uha,7
4144800,4019200,-0.6116290092468262,0.001,16,32,5000,uha,7
4145856,4020224,-0.7740144729614258,0.001,16,32,5000,uha,7
4146912,4021248,-0.48913097381591797,0.001,16,32,5000,uha,7
4147968,4022272,-0.4661588668823242,0.001,16,32,5000,uha,7
4149024,4023296,-0.7199611663818359,0.001,16,32,5000,uha,7
4150080,4024320,-0.37044668197631836,0.001,16,32,5000,uha,7
4151136,4025344,-0.6010451316833496,0.001,16,32,5000,uha,7
4152192,4026368,0.5264987945556641,0.001,16,32,5000,uha,7
4153248,4027392,-0.5303034782409668,0.001,16,32,5000,uha,7
4154304,4028416,-0.6327614784240723,0.001,16,32,5000,uha,7
4155360,4029440,-0.6536750793457031,0.001,16,32,5000,uha,7
4156416,4030464,-0.39444589614868164,0.001,16,32,5000,uha,7
4157472,4031488,-0.6185264587402344,0.001,16,32,5000,uha,7
4158528,4032512,-0.5426874160766602,0.001,16,32,5000,uha,7
4159584,4033536,-0.3998842239379883,0.001,16,32,5000,uha,7
4160640,4034560,-0.5894784927368164,0.001,16,32,5000,uha,7
4161696,4035584,-0.25236988067626953,0.001,16,32,5000,uha,7
4162752,4036608,-0.42825984954833984,0.001,16,32,5000,uha,7
4163808,4037632,-0.4774742126464844,0.001,16,32,5000,uha,7
4164864,4038656,-0.598292350769043,0.001,16,32,5000,uha,7
4165920,4039680,-0.5405216217041016,0.001,16,32,5000,uha,7
4166976,4040704,-0.7003254890441895,0.001,16,32,5000,uha,7
4168032,4041728,-0.7570486068725586,0.001,16,32,5000,uha,7
4169088,4042752,-0.7172274589538574,0.001,16,32,5000,uha,7
4170144,4043776,-0.794675350189209,0.001,16,32,5000,uha,7
4171200,4044800,-0.6620893478393555,0.001,16,32,5000,uha,7
4172256,4045824,-0.516200065612793,0.001,16,32,5000,uha,7
4173312,4046848,-0.5172767639160156,0.001,16,32,5000,uha,7
4174368,4047872,-0.6313095092773438,0.001,16,32,5000,uha,7
4175424,4048896,-0.5654191970825195,0.001,16,32,5000,uha,7
4176480,4049920,-0.0013828277587890625,0.001,16,32,5000,uha,7
4177536,4050944,-0.5714139938354492,0.001,16,32,5000,uha,7
4178592,4051968,-0.41869306564331055,0.001,16,32,5000,uha,7
4179648,4052992,-0.7346444129943848,0.001,16,32,5000,uha,7
4180704,4054016,-0.5642881393432617,0.001,16,32,5000,uha,7
4181760,4055040,-0.7428369522094727,0.001,16,32,5000,uha,7
4182816,4056064,-0.4074287414550781,0.001,16,32,5000,uha,7
4183872,4057088,-0.11349678039550781,0.001,16,32,5000,uha,7
4184928,4058112,-0.6073646545410156,0.001,16,32,5000,uha,7
4185984,4059136,-0.3946704864501953,0.001,16,32,5000,uha,7
4187040,4060160,-0.7269916534423828,0.001,16,32,5000,uha,7
4188096,4061184,-0.45117807388305664,0.001,16,32,5000,uha,7
4189152,4062208,-0.7689404487609863,0.001,16,32,5000,uha,7
4190208,4063232,-0.5801277160644531,0.001,16,32,5000,uha,7
4191264,4064256,-0.7513060569763184,0.001,16,32,5000,uha,7
4192320,4065280,-0.4209938049316406,0.001,16,32,5000,uha,7
4193376,4066304,-0.4087543487548828,0.001,16,32,5000,uha,7
4194432,4067328,-0.47937488555908203,0.001,16,32,5000,uha,7
4195488,4068352,-0.7525806427001953,0.001,16,32,5000,uha,7
4196544,4069376,-0.4559049606323242,0.001,16,32,5000,uha,7
4197600,4070400,-0.33803653717041016,0.001,16,32,5000,uha,7
4198656,4071424,-0.7060203552246094,0.001,16,32,5000,uha,7
4199712,4072448,-0.4910273551940918,0.001,16,32,5000,uha,7
4200768,4073472,-0.5712032318115234,0.001,16,32,5000,uha,7
4201824,4074496,-0.556452751159668,0.001,16,32,5000,uha,7
4202880,4075520,-0.6173305511474609,0.001,16,32,5000,uha,7
4203936,4076544,-0.789851188659668,0.001,16,32,5000,uha,7
4204992,4077568,-0.6665329933166504,0.001,16,32,5000,uha,7
4206048,4078592,-0.8072595596313477,0.001,16,32,5000,uha,7
4207104,4079616,-0.4864387512207031,0.001,16,32,5000,uha,7
4208160,4080640,-0.6391773223876953,0.001,16,32,5000,uha,7
4209216,4081664,-0.6156487464904785,0.001,16,32,5000,uha,7
4210272,4082688,-0.5806779861450195,0.001,16,32,5000,uha,7
4211328,4083712,-0.3114461898803711,0.001,16,32,5000,uha,7
4212384,4084736,-0.5432262420654297,0.001,16,32,5000,uha,7
4213440,4085760,-0.6084327697753906,0.001,16,32,5000,uha,7
4214496,4086784,-0.5963954925537109,0.001,16,32,5000,uha,7
4215552,4087808,0.08037090301513672,0.001,16,32,5000,uha,7
4216608,4088832,-0.7894988059997559,0.001,16,32,5000,uha,7
4217664,4089856,-0.46700048446655273,0.001,16,32,5000,uha,7
4218720,4090880,-0.4116826057434082,0.001,16,32,5000,uha,7
4219776,4091904,-0.36261844635009766,0.001,16,32,5000,uha,7
4220832,4092928,-0.5696029663085938,0.001,16,32,5000,uha,7
4221888,4093952,-0.591059684753418,0.001,16,32,5000,uha,7
4222944,4094976,-0.6689453125,0.001,16,32,5000,uha,7
4224000,4096000,-0.8421192169189453,0.001,16,32,5000,uha,7
4225056,4097024,-0.13995838165283203,0.001,16,32,5000,uha,7
4226112,4098048,-0.5888700485229492,0.001,16,32,5000,uha,7
4227168,4099072,-0.601170539855957,0.001,16,32,5000,uha,7
4228224,4100096,-0.6477985382080078,0.001,16,32,5000,uha,7
4229280,4101120,-0.6950225830078125,0.001,16,32,5000,uha,7
4230336,4102144,-0.5609521865844727,0.001,16,32,5000,uha,7
4231392,4103168,-0.6123189926147461,0.001,16,32,5000,uha,7
4232448,4104192,-0.6346206665039062,0.001,16,32,5000,uha,7
4233504,4105216,-0.1080174446105957,0.001,16,32,5000,uha,7
4234560,4106240,-0.5220375061035156,0.001,16,32,5000,uha,7
4235616,4107264,-0.5321764945983887,0.001,16,32,5000,uha,7
4236672,4108288,-0.7396998405456543,0.001,16,32,5000,uha,7
4237728,4109312,1.4331417083740234,0.001,16,32,5000,uha,7
4238784,4110336,-0.7615699768066406,0.001,16,32,5000,uha,7
4239840,4111360,-0.7248797416687012,0.001,16,32,5000,uha,7
4240896,4112384,0.40103673934936523,0.001,16,32,5000,uha,7
4241952,4113408,-0.5488557815551758,0.001,16,32,5000,uha,7
4243008,4114432,-0.37581586837768555,0.001,16,32,5000,uha,7
4244064,4115456,-0.39451169967651367,0.001,16,32,5000,uha,7
4245120,4116480,-0.12823724746704102,0.001,16,32,5000,uha,7
4246176,4117504,-0.3617691993713379,0.001,16,32,5000,uha,7
4247232,4118528,0.3485431671142578,0.001,16,32,5000,uha,7
4248288,4119552,-0.6144123077392578,0.001,16,32,5000,uha,7
4249344,4120576,-0.5636982917785645,0.001,16,32,5000,uha,7
4250400,4121600,1.3390493392944336,0.001,16,32,5000,uha,7
4251456,4122624,-0.5897941589355469,0.001,16,32,5000,uha,7
4252512,4123648,-0.4172234535217285,0.001,16,32,5000,uha,7
4253568,4124672,-0.0743551254272461,0.001,16,32,5000,uha,7
4254624,4125696,-0.6226534843444824,0.001,16,32,5000,uha,7
4255680,4126720,-0.5660533905029297,0.001,16,32,5000,uha,7
4256736,4127744,-0.5939168930053711,0.001,16,32,5000,uha,7
4257792,4128768,-0.6190767288208008,0.001,16,32,5000,uha,7
4258848,4129792,-0.7193584442138672,0.001,16,32,5000,uha,7
4259904,4130816,-0.6501216888427734,0.001,16,32,5000,uha,7
4260960,4131840,-0.7747273445129395,0.001,16,32,5000,uha,7
4262016,4132864,-0.717106819152832,0.001,16,32,5000,uha,7
4263072,4133888,-0.664576530456543,0.001,16,32,5000,uha,7
4264128,4134912,-0.6056394577026367,0.001,16,32,5000,uha,7
4265184,4135936,-0.5793991088867188,0.001,16,32,5000,uha,7
4266240,4136960,-0.6840553283691406,0.001,16,32,5000,uha,7
4267296,4137984,-0.4078550338745117,0.001,16,32,5000,uha,7
4268352,4139008,-0.6362524032592773,0.001,16,32,5000,uha,7
4269408,4140032,-0.29692745208740234,0.001,16,32,5000,uha,7
4270464,4141056,0.018021583557128906,0.001,16,32,5000,uha,7
4271520,4142080,0.14795303344726562,0.001,16,32,5000,uha,7
4272576,4143104,-0.5480813980102539,0.001,16,32,5000,uha,7
4273632,4144128,-0.35916996002197266,0.001,16,32,5000,uha,7
4274688,4145152,-0.6814670562744141,0.001,16,32,5000,uha,7
4275744,4146176,-0.6773252487182617,0.001,16,32,5000,uha,7
4276800,4147200,-0.43184566497802734,0.001,16,32,5000,uha,7
4277856,4148224,-0.33689403533935547,0.001,16,32,5000,uha,7
4278912,4149248,-0.5434951782226562,0.001,16,32,5000,uha,7
4279968,4150272,-0.5042867660522461,0.001,16,32,5000,uha,7
4281024,4151296,-0.605320930480957,0.001,16,32,5000,uha,7
4282080,4152320,-0.34780025482177734,0.001,16,32,5000,uha,7
4283136,4153344,-0.6455636024475098,0.001,16,32,5000,uha,7
4284192,4154368,-0.5367188453674316,0.001,16,32,5000,uha,7
4285248,4155392,-0.2737541198730469,0.001,16,32,5000,uha,7
4286304,4156416,-0.5597295761108398,0.001,16,32,5000,uha,7
4287360,4157440,0.07201766967773438,0.001,16,32,5000,uha,7
4288416,4158464,-0.2207498550415039,0.001,16,32,5000,uha,7
4289472,4159488,-0.42969703674316406,0.001,16,32,5000,uha,7
4290528,4160512,-0.29161787033081055,0.001,16,32,5000,uha,7
4291584,4161536,-0.4760599136352539,0.001,16,32,5000,uha,7
4292640,4162560,-0.4791297912597656,0.001,16,32,5000,uha,7
4293696,4163584,-0.3714466094970703,0.001,16,32,5000,uha,7
4294752,4164608,-0.4704742431640625,0.001,16,32,5000,uha,7
4295808,4165632,-0.5240573883056641,0.001,16,32,5000,uha,7
4296864,4166656,-0.23574352264404297,0.001,16,32,5000,uha,7
4297920,4167680,-0.5798158645629883,0.001,16,32,5000,uha,7
4298976,4168704,-0.6091103553771973,0.001,16,32,5000,uha,7
4300032,4169728,-0.07385396957397461,0.001,16,32,5000,uha,7
4301088,4170752,-0.7085995674133301,0.001,16,32,5000,uha,7
4302144,4171776,-0.6382317543029785,0.001,16,32,5000,uha,7
4303200,4172800,-0.25974178314208984,0.001,16,32,5000,uha,7
4304256,4173824,-0.16095829010009766,0.001,16,32,5000,uha,7
4305312,4174848,-0.22014188766479492,0.001,16,32,5000,uha,7
4306368,4175872,-0.6845550537109375,0.001,16,32,5000,uha,7
4307424,4176896,-0.5892958641052246,0.001,16,32,5000,uha,7
4308480,4177920,-0.6539216041564941,0.001,16,32,5000,uha,7
4309536,4178944,-0.20284271240234375,0.001,16,32,5000,uha,7
4310592,4179968,-0.5638294219970703,0.001,16,32,5000,uha,7
4311648,4180992,-0.6031332015991211,0.001,16,32,5000,uha,7
4312704,4182016,-0.7451200485229492,0.001,16,32,5000,uha,7
4313760,4183040,-0.12183284759521484,0.001,16,32,5000,uha,7
4314816,4184064,-0.3187532424926758,0.001,16,32,5000,uha,7
4315872,4185088,-0.2737455368041992,0.001,16,32,5000,uha,7
4316928,4186112,-0.6191530227661133,0.001,16,32,5000,uha,7
4317984,4187136,0.5088534355163574,0.001,16,32,5000,uha,7
4319040,4188160,-0.47533702850341797,0.001,16,32,5000,uha,7
4320096,4189184,-0.6898670196533203,0.001,16,32,5000,uha,7
4321152,4190208,-0.6475181579589844,0.001,16,32,5000,uha,7
4322208,4191232,-0.5775198936462402,0.001,16,32,5000,uha,7
4323264,4192256,-0.2668013572692871,0.001,16,32,5000,uha,7
4324320,4193280,-0.5636610984802246,0.001,16,32,5000,uha,7
4325376,4194304,-0.6412038803100586,0.001,16,32,5000,uha,7
4326432,4195328,-0.012966156005859375,0.001,16,32,5000,uha,7
4327488,4196352,-0.4554562568664551,0.001,16,32,5000,uha,7
4328544,4197376,-0.4764280319213867,0.001,16,32,5000,uha,7
4329600,4198400,-0.43029022216796875,0.001,16,32,5000,uha,7
4330656,4199424,-0.8011560440063477,0.001,16,32,5000,uha,7
4331712,4200448,-0.5922222137451172,0.001,16,32,5000,uha,7
4332768,4201472,-0.40925025939941406,0.001,16,32,5000,uha,7
4333824,4202496,-0.38910770416259766,0.001,16,32,5000,uha,7
4334880,4203520,-0.4505014419555664,0.001,16,32,5000,uha,7
4335936,4204544,-0.6262044906616211,0.001,16,32,5000,uha,7
4336992,4205568,-0.5822696685791016,0.001,16,32,5000,uha,7
4338048,4206592,-0.6246614456176758,0.001,16,32,5000,uha,7
4339104,4207616,-0.5464363098144531,0.001,16,32,5000,uha,7
4340160,4208640,-0.6001982688903809,0.001,16,32,5000,uha,7
4341216,4209664,-0.5594339370727539,0.001,16,32,5000,uha,7
4342272,4210688,-0.6745386123657227,0.001,16,32,5000,uha,7
4343328,4211712,-0.7147927284240723,0.001,16,32,5000,uha,7
4344384,4212736,-0.5975589752197266,0.001,16,32,5000,uha,7
4345440,4213760,-0.3752784729003906,0.001,16,32,5000,uha,7
4346496,4214784,-0.48363542556762695,0.001,16,32,5000,uha,7
4347552,4215808,-0.4373340606689453,0.001,16,32,5000,uha,7
4348608,4216832,-0.5539178848266602,0.001,16,32,5000,uha,7
4349664,4217856,-0.5257372856140137,0.001,16,32,5000,uha,7
4350720,4218880,-0.39032554626464844,0.001,16,32,5000,uha,7
4351776,4219904,-0.6383428573608398,0.001,16,32,5000,uha,7
4352832,4220928,-0.3182387351989746,0.001,16,32,5000,uha,7
4353888,4221952,-0.6009454727172852,0.001,16,32,5000,uha,7
4354944,4222976,-0.6912031173706055,0.001,16,32,5000,uha,7
4356000,4224000,-0.4692726135253906,0.001,16,32,5000,uha,7
4357056,4225024,-0.020573139190673828,0.001,16,32,5000,uha,7
4358112,4226048,-0.6003780364990234,0.001,16,32,5000,uha,7
4359168,4227072,-0.5838146209716797,0.001,16,32,5000,uha,7
4360224,4228096,-0.6286087036132812,0.001,16,32,5000,uha,7
4361280,4229120,-0.4403524398803711,0.001,16,32,5000,uha,7
4362336,4230144,-0.5698728561401367,0.001,16,32,5000,uha,7
4363392,4231168,-0.600090503692627,0.001,16,32,5000,uha,7
4364448,4232192,-0.7066202163696289,0.001,16,32,5000,uha,7
4365504,4233216,-0.6677236557006836,0.001,16,32,5000,uha,7
4366560,4234240,-0.5759553909301758,0.001,16,32,5000,uha,7
4367616,4235264,-0.4972991943359375,0.001,16,32,5000,uha,7
4368672,4236288,-0.7107372283935547,0.001,16,32,5000,uha,7
4369728,4237312,-0.6622982025146484,0.001,16,32,5000,uha,7
4370784,4238336,-0.1487293243408203,0.001,16,32,5000,uha,7
4371840,4239360,0.554161548614502,0.001,16,32,5000,uha,7
4372896,4240384,-0.6879620552062988,0.001,16,32,5000,uha,7
4373952,4241408,-0.7015957832336426,0.001,16,32,5000,uha,7
4375008,4242432,-0.5720024108886719,0.001,16,32,5000,uha,7
4376064,4243456,-0.4238300323486328,0.001,16,32,5000,uha,7
4377120,4244480,0.41063404083251953,0.001,16,32,5000,uha,7
4378176,4245504,-0.5771493911743164,0.001,16,32,5000,uha,7
4379232,4246528,-0.5894994735717773,0.001,16,32,5000,uha,7
4380288,4247552,-0.28151750564575195,0.001,16,32,5000,uha,7
4381344,4248576,-0.5161395072937012,0.001,16,32,5000,uha,7
4382400,4249600,-0.24199247360229492,0.001,16,32,5000,uha,7
4383456,4250624,-0.3719644546508789,0.001,16,32,5000,uha,7
4384512,4251648,-0.7749009132385254,0.001,16,32,5000,uha,7
4385568,4252672,-0.42220020294189453,0.001,16,32,5000,uha,7
4386624,4253696,-0.5456318855285645,0.001,16,32,5000,uha,7
4387680,4254720,-0.5307621955871582,0.001,16,32,5000,uha,7
4388736,4255744,-0.5794801712036133,0.001,16,32,5000,uha,7
4389792,4256768,-0.31334495544433594,0.001,16,32,5000,uha,7
4390848,4257792,-0.02989482879638672,0.001,16,32,5000,uha,7
4391904,4258816,-0.6049470901489258,0.001,16,32,5000,uha,7
4392960,4259840,-0.22195863723754883,0.001,16,32,5000,uha,7
4394016,4260864,-0.23129844665527344,0.001,16,32,5000,uha,7
4395072,4261888,-0.510462760925293,0.001,16,32,5000,uha,7
4396128,4262912,-0.4220390319824219,0.001,16,32,5000,uha,7
4397184,4263936,-0.578829288482666,0.001,16,32,5000,uha,7
4398240,4264960,-0.7024478912353516,0.001,16,32,5000,uha,7
4399296,4265984,-0.3402137756347656,0.001,16,32,5000,uha,7
4400352,4267008,-0.474550724029541,0.001,16,32,5000,uha,7
4401408,4268032,-0.593071460723877,0.001,16,32,5000,uha,7
4402464,4269056,2.78011417388916,0.001,16,32,5000,uha,7
4403520,4270080,-0.8088579177856445,0.001,16,32,5000,uha,7
4404576,4271104,-0.5815553665161133,0.001,16,32,5000,uha,7
4405632,4272128,-0.24013137817382812,0.001,16,32,5000,uha,7
4406688,4273152,-0.4739561080932617,0.001,16,32,5000,uha,7
4407744,4274176,-0.6239690780639648,0.001,16,32,5000,uha,7
4408800,4275200,-0.461759090423584,0.001,16,32,5000,uha,7
4409856,4276224,-0.7940130233764648,0.001,16,32,5000,uha,7
4410912,4277248,-0.5995912551879883,0.001,16,32,5000,uha,7
4411968,4278272,-0.5506114959716797,0.001,16,32,5000,uha,7
