n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17510976,17375232,-0.48073857895683414,0.001,64,32,5000,uha,13
17515104,17379328,-0.24052980716656602,0.001,64,32,5000,uha,13
17519232,17383424,-0.42330799566455024,0.001,64,32,5000,uha,13
17523360,17387520,-0.4905029743317266,0.001,64,32,5000,uha,13
17527488,17391616,-0.3665477626590734,0.001,64,32,5000,uha,13
17531616,17395712,-0.5917438524011427,0.001,64,32,5000,uha,13
17535744,17399808,-0.43436050373055846,0.001,64,32,5000,uha,13
17539872,17403904,-0.5424760210802129,0.001,64,32,5000,uha,13
17544000,17408000,-0.4568837087638,0.001,64,32,5000,uha,13
17548128,17412096,-0.5731972198128918,0.001,64,32,5000,uha,13
17552256,17416192,-0.38564481850208754,0.001,64,32,5000,uha,13
17556384,17420288,-0.39061237486731937,0.001,64,32,5000,uha,13
17560512,17424384,-0.3682562610500648,0.001,64,32,5000,uha,13
17564640,17428480,-0.4516535735151246,0.001,64,32,5000,uha,13
17568768,17432576,0.7003423256710102,0.001,64,32,5000,uha,13
17572896,17436672,-0.49561232087297835,0.001,64,32,5000,uha,13
17577024,17440768,-0.23225719897225083,0.001,64,32,5000,uha,13
17581152,17444864,-0.4322804606817643,0.001,64,32,5000,uha,13
17585280,17448960,-0.49117732893830013,0.001,64,32,5000,uha,13
17589408,17453056,-0.30406446466261006,0.001,64,32,5000,uha,13
17593536,17457152,-0.45628874845560397,0.001,64,32,5000,uha,13
17597664,17461248,-0.4452069737142983,0.001,64,32,5000,uha,13
17601792,17465344,-0.45482917335828876,0.001,64,32,5000,uha,13
17605920,17469440,-0.4248847865735872,0.001,64,32,5000,uha,13
17610048,17473536,-0.059099882643274704,0.001,64,32,5000,uha,13
17614176,17477632,-0.46626388122914,0.001,64,32,5000,uha,13
17618304,17481728,-0.30156497455208164,0.001,64,32,5000,uha,13
17622432,17485824,-0.4377309887297116,0.001,64,32,5000,uha,13
17626560,17489920,-0.5128426198297058,0.001,64,32,5000,uha,13
17630688,17494016,-0.46653735886396674,0.001,64,32,5000,uha,13
17634816,17498112,-0.5050932535818324,0.001,64,32,5000,uha,13
17638944,17502208,-0.3214435660178152,0.001,64,32,5000,uha,13
17643072,17506304,-0.4692170842828407,0.001,64,32,5000,uha,13
17647200,17510400,-0.4018503583815347,0.001,64,32,5000,uha,13
17651328,17514496,-0.4397637604243885,0.001,64,32,5000,uha,13
17655456,17518592,-0.5614228469821692,0.001,64,32,5000,uha,13
17659584,17522688,0.023992578654569385,0.001,64,32,5000,uha,13
17663712,17526784,-0.4854097077535249,0.001,64,32,5000,uha,13
17667840,17530880,-0.38714180903526074,0.001,64,32,5000,uha,13
17671968,17534976,-0.46493691660921055,0.001,64,32,5000,uha,13
17676096,17539072,-0.4905202431527833,0.001,64,32,5000,uha,13
17680224,17543168,-0.4848637078500415,0.001,64,32,5000,uha,13
17684352,17547264,-0.5270203999721863,0.001,64,32,5000,uha,13
17688480,17551360,-0.5357918664101442,0.001,64,32,5000,uha,13
17692608,17555456,-0.6115913063705678,0.001,64,32,5000,uha,13
17696736,17559552,-0.40927308519998373,0.001,64,32,5000,uha,13
17700864,17563648,-0.45896191600440783,0.001,64,32,5000,uha,13
17704992,17567744,-0.43646082485221704,0.001,64,32,5000,uha,13
17709120,17571840,-0.5227774573682931,0.001,64,32,5000,uha,13
17713248,17575936,-0.422390751466831,0.001,64,32,5000,uha,13
17717376,17580032,-0.512480425792285,0.001,64,32,5000,uha,13
17721504,17584128,-0.5706885338171093,0.001,64,32,5000,uha,13
17725632,17588224,-0.6318047315639133,0.001,64,32,5000,uha,13
17729760,17592320,-0.38490325519491986,0.001,64,32,5000,uha,13
17733888,17596416,1.2408049694878942,0.001,64,32,5000,uha,13
17738016,17600512,0.4827179422421608,0.001,64,32,5000,uha,13
17742144,17604608,-0.38291529610660735,0.001,64,32,5000,uha,13
17746272,17608704,-0.6116123541704956,0.001,64,32,5000,uha,13
17750400,17612800,-0.39376137516139575,0.001,64,32,5000,uha,13
17754528,17616896,-0.3776687047971583,0.001,64,32,5000,uha,13
17758656,17620992,-0.5670244615413678,0.001,64,32,5000,uha,13
17762784,17625088,-0.11908221463897561,0.001,64,32,5000,uha,13
17766912,17629184,-0.322537103983465,0.001,64,32,5000,uha,13
17771040,17633280,-0.23245312736697432,0.001,64,32,5000,uha,13
17775168,17637376,-0.5999233167105142,0.001,64,32,5000,uha,13
17779296,17641472,-0.4101269726447443,0.001,64,32,5000,uha,13
17783424,17645568,-0.3068784012098922,0.001,64,32,5000,uha,13
17787552,17649664,-0.48382278921709077,0.001,64,32,5000,uha,13
17791680,17653760,-0.2548215544363144,0.001,64,32,5000,uha,13
17795808,17657856,-0.44726654716340075,0.001,64,32,5000,uha,13
17799936,17661952,-0.36106029570961873,0.001,64,32,5000,uha,13
17804064,17666048,-0.40758193219553096,0.001,64,32,5000,uha,13
17808192,17670144,-0.4271302926539269,0.001,64,32,5000,uha,13
17812320,17674240,-0.3531211089278381,0.001,64,32,5000,uha,13
17816448,17678336,-0.5898664080943812,0.001,64,32,5000,uha,13
17820576,17682432,-0.512182884061045,0.001,64,32,5000,uha,13
17824704,17686528,-0.4530706418348105,0.001,64,32,5000,uha,13
17828832,17690624,-0.30630194128782495,0.001,64,32,5000,uha,13
17832960,17694720,-0.33899535277985127,0.001,64,32,5000,uha,13
17837088,17698816,-0.4179604438592799,0.001,64,32,5000,uha,13
17841216,17702912,0.174223838614048,0.001,64,32,5000,uha,13
17845344,17707008,-0.46118574977174465,0.001,64,32,5000,uha,13
17849472,17711104,-0.5145513383541074,0.001,64,32,5000,uha,13
17853600,17715200,0.41136693661793,0.001,64,32,5000,uha,13
17857728,17719296,-0.484832953497496,0.001,64,32,5000,uha,13
17861856,17723392,-0.45666055613918477,0.001,64,32,5000,uha,13
17865984,17727488,-0.420744404793985,0.001,64,32,5000,uha,13
17870112,17731584,-0.14936433621906708,0.001,64,32,5000,uha,13
17874240,17735680,-0.4307177500005652,0.001,64,32,5000,uha,13
17878368,17739776,-0.33933880505245373,0.001,64,32,5000,uha,13
17882496,17743872,-0.5011259081959967,0.001,64,32,5000,uha,13
17886624,17747968,-0.3215033260552067,0.001,64,32,5000,uha,13
17890752,17752064,-0.4572888981653156,0.001,64,32,5000,uha,13
17894880,17756160,-0.5756920293598506,0.001,64,32,5000,uha,13
17899008,17760256,-0.5824460417922568,0.001,64,32,5000,uha,13
17903136,17764352,-0.5164177569314417,0.001,64,32,5000,uha,13
17907264,17768448,-0.5818363089788514,0.001,64,32,5000,uha,13
17911392,17772544,-0.41583118581629286,0.001,64,32,5000,uha,13
17915520,17776640,-0.3954785043517903,0.001,64,32,5000,uha,13
17919648,17780736,-0.3602108226636913,0.001,64,32,5000,uha,13
17923776,17784832,-0.2362500961773879,0.001,64,32,5000,uha,13
17927904,17788928,-0.44817091041089885,0.001,64,32,5000,uha,13
17932032,17793024,-0.5050697348916016,0.001,64,32,5000,uha,13
17936160,17797120,1.7696282361859241,0.001,64,32,5000,uha,13
17940288,17801216,-0.33685718219115923,0.001,64,32,5000,uha,13
17944416,17805312,-0.4253963243723158,0.001,64,32,5000,uha,13
17948544,17809408,-0.3141125145359043,0.001,64,32,5000,uha,13
17952672,17813504,-0.4612280730432543,0.001,64,32,5000,uha,13
17956800,17817600,-0.5695888874474289,0.001,64,32,5000,uha,13
17960928,17821696,-0.48895245518496466,0.001,64,32,5000,uha,13
17965056,17825792,-0.5388385989727489,0.001,64,32,5000,uha,13
17969184,17829888,-0.4878153336899329,0.001,64,32,5000,uha,13
17973312,17833984,-0.306352076799965,0.001,64,32,5000,uha,13
17977440,17838080,-0.540280205347246,0.001,64,32,5000,uha,13
17981568,17842176,-0.3593478427236443,0.001,64,32,5000,uha,13
17985696,17846272,-0.4679139074723695,0.001,64,32,5000,uha,13
17989824,17850368,-0.3849264772154575,0.001,64,32,5000,uha,13
17993952,17854464,-0.4186849571146274,0.001,64,32,5000,uha,13
17998080,17858560,-0.4458834324136616,0.001,64,32,5000,uha,13
18002208,17862656,-0.554964734815754,0.001,64,32,5000,uha,13
18006336,17866752,-0.36368452923722305,0.001,64,32,5000,uha,13
18010464,17870848,-0.39170437520922974,0.001,64,32,5000,uha,13
18014592,17874944,-0.45586345469902856,0.001,64,32,5000,uha,13
18018720,17879040,-0.4496527489185205,0.001,64,32,5000,uha,13
18022848,17883136,0.161942370824538,0.001,64,32,5000,uha,13
18026976,17887232,-0.2859555561101992,0.001,64,32,5000,uha,13
18031104,17891328,-0.5134691719427424,0.001,64,32,5000,uha,13
18035232,17895424,-0.2523284032406812,0.001,64,32,5000,uha,13
18039360,17899520,-0.23126831993811603,0.001,64,32,5000,uha,13
18043488,17903616,-0.44536410879095367,0.001,64,32,5000,uha,13
18047616,17907712,-0.11725885942007963,0.001,64,32,5000,uha,13
18051744,17911808,-0.41115680212246897,0.001,64,32,5000,uha,13
18055872,17915904,-0.5139415874447923,0.001,64,32,5000,uha,13
18060000,17920000,-0.46211043020797504,0.001,64,32,5000,uha,13
18064128,17924096,-0.4805680154300802,0.001,64,32,5000,uha,13
18068256,17928192,-0.5391036481102338,0.001,64,32,5000,uha,13
18072384,17932288,-0.558118136250088,0.001,64,32,5000,uha,13
18076512,17936384,-0.5974721921704846,0.001,64,32,5000,uha,13
18080640,17940480,-0.40707442772646285,0.001,64,32,5000,uha,13
18084768,17944576,-0.4745677231132319,0.001,64,32,5000,uha,13
18088896,17948672,-0.3294427823203492,0.001,64,32,5000,uha,13
18093024,17952768,-0.15990124692180707,0.001,64,32,5000,uha,13
18097152,17956864,-0.39584046380359084,0.001,64,32,5000,uha,13
18101280,17960960,-0.2721020527866873,0.001,64,32,5000,uha,13
18105408,17965056,-0.5935060192045984,0.001,64,32,5000,uha,13
18109536,17969152,-0.3800302838720251,0.001,64,32,5000,uha,13
18113664,17973248,-0.4724934420984095,0.001,64,32,5000,uha,13
18117792,17977344,-0.4064623073873852,0.001,64,32,5000,uha,13
18121920,17981440,1.7481988017931558,0.001,64,32,5000,uha,13
18126048,17985536,-0.5725380750021767,0.001,64,32,5000,uha,13
18130176,17989632,-0.5088918533900086,0.001,64,32,5000,uha,13
18134304,17993728,-0.5247617722136102,0.001,64,32,5000,uha,13
18138432,17997824,-0.37991651497977497,0.001,64,32,5000,uha,13
18142560,18001920,-0.18225354555601658,0.001,64,32,5000,uha,13
18146688,18006016,-0.49827492976534327,0.001,64,32,5000,uha,13
18150816,18010112,-0.525205060168692,0.001,64,32,5000,uha,13
18154944,18014208,-0.5293901926535352,0.001,64,32,5000,uha,13
18159072,18018304,-0.5701402956651327,0.001,64,32,5000,uha,13
18163200,18022400,-0.40250556895745326,0.001,64,32,5000,uha,13
18167328,18026496,-0.32445083648029804,0.001,64,32,5000,uha,13
18171456,18030592,-0.5317362483178565,0.001,64,32,5000,uha,13
18175584,18034688,-0.3875886041056704,0.001,64,32,5000,uha,13
18179712,18038784,-0.3660863119312179,0.001,64,32,5000,uha,13
18183840,18042880,-0.38380470541080225,0.001,64,32,5000,uha,13
18187968,18046976,-0.33584625210026875,0.001,64,32,5000,uha,13
18192096,18051072,-0.5468857951568467,0.001,64,32,5000,uha,13
18196224,18055168,-0.5600732828718824,0.001,64,32,5000,uha,13
18200352,18059264,-0.3998484886737552,0.001,64,32,5000,uha,13
18204480,18063360,-0.4134541388359514,0.001,64,32,5000,uha,13
18208608,18067456,-0.5146156195454159,0.001,64,32,5000,uha,13
18212736,18071552,-0.4901414175868206,0.001,64,32,5000,uha,13
18216864,18075648,-0.4671179295926491,0.001,64,32,5000,uha,13
18220992,18079744,-0.4349291965959212,0.001,64,32,5000,uha,13
18225120,18083840,-0.5132817320343426,0.001,64,32,5000,uha,13
18229248,18087936,-0.3772323587914883,0.001,64,32,5000,uha,13
18233376,18092032,-0.38178742146532496,0.001,64,32,5000,uha,13
18237504,18096128,-0.474737988514101,0.001,64,32,5000,uha,13
18241632,18100224,-0.623494384654161,0.001,64,32,5000,uha,13
18245760,18104320,-0.5791919729374087,0.001,64,32,5000,uha,13
18249888,18108416,-0.4707669264165686,0.001,64,32,5000,uha,13
18254016,18112512,0.22189662484994788,0.001,64,32,5000,uha,13
18258144,18116608,-0.3448381751265819,0.001,64,32,5000,uha,13
18262272,18120704,-0.43577342891526616,0.001,64,32,5000,uha,13
18266400,18124800,-0.41644178593776804,0.001,64,32,5000,uha,13
18270528,18128896,-0.259006270233348,0.001,64,32,5000,uha,13
18274656,18132992,-0.40906046479619196,0.001,64,32,5000,uha,13
18278784,18137088,-0.6050647325903293,0.001,64,32,5000,uha,13
18282912,18141184,-0.3421140085961625,0.001,64,32,5000,uha,13
18287040,18145280,-0.534956480782018,0.001,64,32,5000,uha,13
18291168,18149376,-0.48206839918471633,0.001,64,32,5000,uha,13
18295296,18153472,-0.10456925274072493,0.001,64,32,5000,uha,13
18299424,18157568,-0.43932246996790614,0.001,64,32,5000,uha,13
18303552,18161664,-0.5056724433392032,0.001,64,32,5000,uha,13
18307680,18165760,-0.3442678653819682,0.001,64,32,5000,uha,13
18311808,18169856,-0.5531430020610424,0.001,64,32,5000,uha,13
18315936,18173952,-0.5630372196100266,0.001,64,32,5000,uha,13
18320064,18178048,-0.27739588478029464,0.001,64,32,5000,uha,13
18324192,18182144,-0.35870577048482577,0.001,64,32,5000,uha,13
18328320,18186240,-0.4793904918116061,0.001,64,32,5000,uha,13
18332448,18190336,-0.25403713397503136,0.001,64,32,5000,uha,13
18336576,18194432,-0.5218736324504496,0.001,64,32,5000,uha,13
18340704,18198528,-0.2506267390183705,0.001,64,32,5000,uha,13
18344832,18202624,-0.5318229548948601,0.001,64,32,5000,uha,13
18348960,18206720,-0.4992424504600619,0.001,64,32,5000,uha,13
18353088,18210816,-0.2603080470165695,0.001,64,32,5000,uha,13
18357216,18214912,-0.5538439296090552,0.001,64,32,5000,uha,13
18361344,18219008,-0.23893717542430348,0.001,64,32,5000,uha,13
18365472,18223104,-0.4114366695061973,0.001,64,32,5000,uha,13
18369600,18227200,-0.4963651503431583,0.001,64,32,5000,uha,13
18373728,18231296,-0.41646991671087363,0.001,64,32,5000,uha,13
18377856,18235392,-0.4176195414548163,0.001,64,32,5000,uha,13
18381984,18239488,-0.32116716706311443,0.001,64,32,5000,uha,13
18386112,18243584,-0.4538640816982529,0.001,64,32,5000,uha,13
18390240,18247680,-0.5095025396146902,0.001,64,32,5000,uha,13
18394368,18251776,-0.3961261996838594,0.001,64,32,5000,uha,13
18398496,18255872,-0.3872833989386413,0.001,64,32,5000,uha,13
18402624,18259968,-0.5100907480613328,0.001,64,32,5000,uha,13
18406752,18264064,-0.2917697554849008,0.001,64,32,5000,uha,13
18410880,18268160,-0.3756912319196415,0.001,64,32,5000,uha,13
18415008,18272256,-0.3400606255584462,0.001,64,32,5000,uha,13
18419136,18276352,-0.4556451221894031,0.001,64,32,5000,uha,13
18423264,18280448,-0.49876528854277336,0.001,64,32,5000,uha,13
18427392,18284544,-0.32179074585435874,0.001,64,32,5000,uha,13
18431520,18288640,-0.5901251534647312,0.001,64,32,5000,uha,13
18435648,18292736,-0.4008910540988042,0.001,64,32,5000,uha,13
18439776,18296832,-0.48843866579001105,0.001,64,32,5000,uha,13
18443904,18300928,-0.5427825586409236,0.001,64,32,5000,uha,13
18448032,18305024,-0.36122760089387995,0.001,64,32,5000,uha,13
18452160,18309120,-0.4217296085535134,0.001,64,32,5000,uha,13
18456288,18313216,-0.6190462480225714,0.001,64,32,5000,uha,13
18460416,18317312,-0.2221429857510131,0.001,64,32,5000,uha,13
18464544,18321408,-0.4050929610730476,0.001,64,32,5000,uha,13
18468672,18325504,-0.1733172607699922,0.001,64,32,5000,uha,13
18472800,18329600,-0.33901288276136654,0.001,64,32,5000,uha,13
18476928,18333696,-0.41873679289092447,0.001,64,32,5000,uha,13
18481056,18337792,-0.4840682683907591,0.001,64,32,5000,uha,13
18485184,18341888,-0.1837140935270778,0.001,64,32,5000,uha,13
18489312,18345984,-0.5624801311377707,0.001,64,32,5000,uha,13
18493440,18350080,-0.3739741160290544,0.001,64,32,5000,uha,13
18497568,18354176,-0.35475972516901866,0.001,64,32,5000,uha,13
18501696,18358272,-0.26258513972960174,0.001,64,32,5000,uha,13
18505824,18362368,-0.3031305962178594,0.001,64,32,5000,uha,13
18509952,18366464,-0.45321229414357855,0.001,64,32,5000,uha,13
18514080,18370560,-0.20726364675119147,0.001,64,32,5000,uha,13
18518208,18374656,-0.45139648812262667,0.001,64,32,5000,uha,13
18522336,18378752,-0.5593883815972909,0.001,64,32,5000,uha,13
18526464,18382848,-0.5430541926016064,0.001,64,32,5000,uha,13
18530592,18386944,-0.1754809848258665,0.001,64,32,5000,uha,13
18534720,18391040,-0.5241505313480603,0.001,64,32,5000,uha,13
18538848,18395136,-0.5008702156825668,0.001,64,32,5000,uha,13
18542976,18399232,-0.47473199164943836,0.001,64,32,5000,uha,13
18547104,18403328,-0.6056795439318838,0.001,64,32,5000,uha,13
18551232,18407424,-0.37300171313147157,0.001,64,32,5000,uha,13
18555360,18411520,-0.49808064270523555,0.001,64,32,5000,uha,13
18559488,18415616,0.6640201134963606,0.001,64,32,5000,uha,13
18563616,18419712,-0.5514950217523609,0.001,64,32,5000,uha,13
18567744,18423808,-0.6185629032848974,0.001,64,32,5000,uha,13
18571872,18427904,-0.4489949370133637,0.001,64,32,5000,uha,13
18576000,18432000,-0.3576064192005548,0.001,64,32,5000,uha,13
18580128,18436096,-0.3968491270818726,0.001,64,32,5000,uha,13
18584256,18440192,-0.39092126677261785,0.001,64,32,5000,uha,13
18588384,18444288,-0.30240909689599693,0.001,64,32,5000,uha,13
18592512,18448384,-0.36874446431888686,0.001,64,32,5000,uha,13
18596640,18452480,-0.4034856076691975,0.001,64,32,5000,uha,13
18600768,18456576,-0.40109280861099617,0.001,64,32,5000,uha,13
18604896,18460672,-0.5738513126154983,0.001,64,32,5000,uha,13
18609024,18464768,-0.5180581542849607,0.001,64,32,5000,uha,13
18613152,18468864,-0.43526919940754105,0.001,64,32,5000,uha,13
18617280,18472960,-0.488287595122892,0.001,64,32,5000,uha,13
18621408,18477056,-0.3864689715964458,0.001,64,32,5000,uha,13
18625536,18481152,-0.3183799017594211,0.001,64,32,5000,uha,13
18629664,18485248,-0.32507200827830207,0.001,64,32,5000,uha,13
18633792,18489344,-0.1713024289364098,0.001,64,32,5000,uha,13
18637920,18493440,-0.5195546118022714,0.001,64,32,5000,uha,13
18642048,18497536,-0.49567240862670303,0.001,64,32,5000,uha,13
18646176,18501632,-0.5018781330712123,0.001,64,32,5000,uha,13
18650304,18505728,-0.5293046625016684,0.001,64,32,5000,uha,13
18654432,18509824,-0.3674484915108964,0.001,64,32,5000,uha,13
18658560,18513920,-0.4144967216666453,0.001,64,32,5000,uha,13
18662688,18518016,-0.576171820969928,0.001,64,32,5000,uha,13
18666816,18522112,-0.34902770319267606,0.001,64,32,5000,uha,13
18670944,18526208,-0.4939009278970614,0.001,64,32,5000,uha,13
18675072,18530304,-0.4463433113818214,0.001,64,32,5000,uha,13
18679200,18534400,-0.5607159937092208,0.001,64,32,5000,uha,13
18683328,18538496,-0.22178969931874537,0.001,64,32,5000,uha,13
18687456,18542592,-0.028672143747544787,0.001,64,32,5000,uha,13
18691584,18546688,-0.3054535119358457,0.001,64,32,5000,uha,13
18695712,18550784,-0.38562108559681274,0.001,64,32,5000,uha,13
18699840,18554880,-0.22878588785929388,0.001,64,32,5000,uha,13
18703968,18558976,-0.5350091502514367,0.001,64,32,5000,uha,13
18708096,18563072,-0.43953403287667125,0.001,64,32,5000,uha,13
18712224,18567168,-0.464047591147307,0.001,64,32,5000,uha,13
18716352,18571264,-0.3629628111559624,0.001,64,32,5000,uha,13
18720480,18575360,-0.4768216973025501,0.001,64,32,5000,uha,13
18724608,18579456,-0.4390823380521276,0.001,64,32,5000,uha,13
18728736,18583552,-0.4820330039635028,0.001,64,32,5000,uha,13
18732864,18587648,-0.3413153817011141,0.001,64,32,5000,uha,13
18736992,18591744,-0.466920137472008,0.001,64,32,5000,uha,13
18741120,18595840,-0.32978234357387315,0.001,64,32,5000,uha,13
18745248,18599936,-0.33937535847868094,0.001,64,32,5000,uha,13
18749376,18604032,-0.4249091983242943,0.001,64,32,5000,uha,13
18753504,18608128,-0.4488318789470531,0.001,64,32,5000,uha,13
18757632,18612224,-0.3980414147945659,0.001,64,32,5000,uha,13
18761760,18616320,-0.49583720037596724,0.001,64,32,5000,uha,13
18765888,18620416,-0.4526231764081041,0.001,64,32,5000,uha,13
18770016,18624512,-0.3762704765659093,0.001,64,32,5000,uha,13
18774144,18628608,-0.4174408034583923,0.001,64,32,5000,uha,13
18778272,18632704,-0.44579326653721285,0.001,64,32,5000,uha,13
18782400,18636800,-0.5328308377676292,0.001,64,32,5000,uha,13
18786528,18640896,-0.5081538402702295,0.001,64,32,5000,uha,13
18790656,18644992,-0.3715648907662903,0.001,64,32,5000,uha,13
18794784,18649088,-0.511107691400535,0.001,64,32,5000,uha,13
18798912,18653184,-0.3537651376782396,0.001,64,32,5000,uha,13
18803040,18657280,-0.4700690878711882,0.001,64,32,5000,uha,13
18807168,18661376,-0.5296593555309279,0.001,64,32,5000,uha,13
18811296,18665472,-0.5078918652561457,0.001,64,32,5000,uha,13
18815424,18669568,-0.4137965851071259,0.001,64,32,5000,uha,13
18819552,18673664,-0.3942911243202145,0.001,64,32,5000,uha,13
18823680,18677760,-0.40531888734335286,0.001,64,32,5000,uha,13
18827808,18681856,-0.43997930884679537,0.001,64,32,5000,uha,13
18831936,18685952,-0.3176594386006064,0.001,64,32,5000,uha,13
18836064,18690048,-0.4352051773100163,0.001,64,32,5000,uha,13
18840192,18694144,-0.19667945038751888,0.001,64,32,5000,uha,13
18844320,18698240,-0.512899634152892,0.001,64,32,5000,uha,13
18848448,18702336,-0.47892707543012225,0.001,64,32,5000,uha,13
18852576,18706432,-0.5626261209723742,0.001,64,32,5000,uha,13
18856704,18710528,-0.5122869482388586,0.001,64,32,5000,uha,13
18860832,18714624,-0.4282753402171622,0.001,64,32,5000,uha,13
18864960,18718720,-0.10742707346501046,0.001,64,32,5000,uha,13
18869088,18722816,-0.5275223550177097,0.001,64,32,5000,uha,13
18873216,18726912,-0.3623389591330124,0.001,64,32,5000,uha,13
18877344,18731008,-0.16371044868749873,0.001,64,32,5000,uha,13
18881472,18735104,-0.4755797313984047,0.001,64,32,5000,uha,13
18885600,18739200,-0.359939802088479,0.001,64,32,5000,uha,13
18889728,18743296,-0.49977158348665984,0.001,64,32,5000,uha,13
18893856,18747392,3.414084181655089,0.001,64,32,5000,uha,13
18897984,18751488,-0.44493019177026927,0.001,64,32,5000,uha,13
18902112,18755584,-0.1610960664037897,0.001,64,32,5000,uha,13
18906240,18759680,-0.276363703647597,0.001,64,32,5000,uha,13
18910368,18763776,-0.49551071604283425,0.001,64,32,5000,uha,13
18914496,18767872,-0.49054977123572296,0.001,64,32,5000,uha,13
18918624,18771968,-0.46195605142688034,0.001,64,32,5000,uha,13
18922752,18776064,-0.5515085434976541,0.001,64,32,5000,uha,13
18926880,18780160,-0.36417020228840524,0.001,64,32,5000,uha,13
18931008,18784256,-0.4492969062447214,0.001,64,32,5000,uha,13
18935136,18788352,-0.36252969528445167,0.001,64,32,5000,uha,13
18939264,18792448,-0.3648857765339999,0.001,64,32,5000,uha,13
18943392,18796544,-0.32329309871333667,0.001,64,32,5000,uha,13
18947520,18800640,-0.3342917079712242,0.001,64,32,5000,uha,13
18951648,18804736,-0.39222569702814614,0.001,64,32,5000,uha,13
18955776,18808832,-0.4300928406819926,0.001,64,32,5000,uha,13
18959904,18812928,-0.4425774540591929,0.001,64,32,5000,uha,13
18964032,18817024,-0.5709404152091375,0.001,64,32,5000,uha,13
18968160,18821120,-0.5869844055140696,0.001,64,32,5000,uha,13
18972288,18825216,-0.32123731060019534,0.001,64,32,5000,uha,13
18976416,18829312,-0.52767621109916,0.001,64,32,5000,uha,13
18980544,18833408,-0.5264909682396155,0.001,64,32,5000,uha,13
18984672,18837504,-0.49688300549939424,0.001,64,32,5000,uha,13
18988800,18841600,-0.2969270003083482,0.001,64,32,5000,uha,13
18992928,18845696,-0.11048689232236164,0.001,64,32,5000,uha,13
18997056,18849792,-0.4869145326928779,0.001,64,32,5000,uha,13
19001184,18853888,-0.4300679217702976,0.001,64,32,5000,uha,13
19005312,18857984,-0.42065234729650847,0.001,64,32,5000,uha,13
19009440,18862080,-0.370936124677983,0.001,64,32,5000,uha,13
19013568,18866176,-0.4968605284360281,0.001,64,32,5000,uha,13
19017696,18870272,-0.5326250735941427,0.001,64,32,5000,uha,13
19021824,18874368,-0.4661899190503851,0.001,64,32,5000,uha,13
19025952,18878464,-0.5379384699005252,0.001,64,32,5000,uha,13
19030080,18882560,-0.1278599935441429,0.001,64,32,5000,uha,13
19034208,18886656,-0.5752393385697561,0.001,64,32,5000,uha,13
19038336,18890752,-0.41203328561594077,0.001,64,32,5000,uha,13
19042464,18894848,-0.4340493706627102,0.001,64,32,5000,uha,13
19046592,18898944,-0.40935684166479547,0.001,64,32,5000,uha,13
19050720,18903040,-0.49665395866219075,0.001,64,32,5000,uha,13
19054848,18907136,-0.5897806154541501,0.001,64,32,5000,uha,13
19058976,18911232,-0.35974592177608944,0.001,64,32,5000,uha,13
19063104,18915328,-0.3492517812080065,0.001,64,32,5000,uha,13
19067232,18919424,-0.3570844920317864,0.001,64,32,5000,uha,13
19071360,18923520,-0.4462050990945281,0.001,64,32,5000,uha,13
19075488,18927616,-0.4293282478744347,0.001,64,32,5000,uha,13
19079616,18931712,-0.39781820350109154,0.001,64,32,5000,uha,13
19083744,18935808,-0.5249964334639907,0.001,64,32,5000,uha,13
19087872,18939904,-0.5555689006167395,0.001,64,32,5000,uha,13
19092000,18944000,-0.56174204845808,0.001,64,32,5000,uha,13
19096128,18948096,-0.3810243848646566,0.001,64,32,5000,uha,13
19100256,18952192,-0.4533965884639679,0.001,64,32,5000,uha,13
19104384,18956288,-0.5479573902200183,0.001,64,32,5000,uha,13
19108512,18960384,-0.38283713515855133,0.001,64,32,5000,uha,13
19112640,18964480,-0.4373971107685284,0.001,64,32,5000,uha,13
19116768,18968576,-0.3926979926370713,0.001,64,32,5000,uha,13
19120896,18972672,-0.3538317122791783,0.001,64,32,5000,uha,13
19125024,18976768,-0.3165791232875952,0.001,64,32,5000,uha,13
19129152,18980864,-0.5704717790885176,0.001,64,32,5000,uha,13
19133280,18984960,-0.4404361222871467,0.001,64,32,5000,uha,13
19137408,18989056,-0.4847063286492901,0.001,64,32,5000,uha,13
19141536,18993152,-0.3813598641449474,0.001,64,32,5000,uha,13
19145664,18997248,-0.42392095057875245,0.001,64,32,5000,uha,13
19149792,19001344,-0.4544364671687271,0.001,64,32,5000,uha,13
19153920,19005440,-0.5378504878924959,0.001,64,32,5000,uha,13
19158048,19009536,-0.5737628637530348,0.001,64,32,5000,uha,13
19162176,19013632,-0.5086896726014771,0.001,64,32,5000,uha,13
19166304,19017728,-0.34192611824871566,0.001,64,32,5000,uha,13
19170432,19021824,-0.39960413428882635,0.001,64,32,5000,uha,13
19174560,19025920,-0.5377249449941877,0.001,64,32,5000,uha,13
19178688,19030016,-0.4789964681568337,0.001,64,32,5000,uha,13
19182816,19034112,-0.3778577381917332,0.001,64,32,5000,uha,13
19186944,19038208,-0.6042619896107366,0.001,64,32,5000,uha,13
19191072,19042304,-0.48860887045687296,0.001,64,32,5000,uha,13
19195200,19046400,-0.5064512973582005,0.001,64,32,5000,uha,13
19199328,19050496,-0.46887747773642463,0.001,64,32,5000,uha,13
19203456,19054592,-0.5327106972631972,0.001,64,32,5000,uha,13
