n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16462464,16334848,-0.4425095510075616,0.001,64,32,5000,uha,8
16466592,16338944,-0.48646024167397695,0.001,64,32,5000,uha,8
16470720,16343040,-0.3942629928450492,0.001,64,32,5000,uha,8
16474848,16347136,-0.48384922951546105,0.001,64,32,5000,uha,8
16478976,16351232,-0.43074317941654616,0.001,64,32,5000,uha,8
16483104,16355328,-0.5984512127570367,0.001,64,32,5000,uha,8
16487232,16359424,-0.5436745243372778,0.001,64,32,5000,uha,8
16491360,16363520,-0.4666297117855551,0.001,64,32,5000,uha,8
16495488,16367616,-0.3052011385406024,0.001,64,32,5000,uha,8
16499616,16371712,-0.18395745291934684,0.001,64,32,5000,uha,8
16503744,16375808,-0.15359529324938848,0.001,64,32,5000,uha,8
16507872,16379904,-0.43110894046043224,0.001,64,32,5000,uha,8
16512000,16384000,-0.4454211377329207,0.001,64,32,5000,uha,8
16516128,16388096,-0.15874598676096952,0.001,64,32,5000,uha,8
16520256,16392192,-0.5132650760402981,0.001,64,32,5000,uha,8
16524384,16396288,-0.12756036145260818,0.001,64,32,5000,uha,8
16528512,16400384,-0.4578796134566989,0.001,64,32,5000,uha,8
16532640,16404480,-0.384467082431013,0.001,64,32,5000,uha,8
16536768,16408576,-0.36103381750327035,0.001,64,32,5000,uha,8
16540896,16412672,-0.435573143990057,0.001,64,32,5000,uha,8
16545024,16416768,-0.34686023571473434,0.001,64,32,5000,uha,8
16549152,16420864,-0.447792843968851,0.001,64,32,5000,uha,8
16553280,16424960,-0.40794613628119425,0.001,64,32,5000,uha,8
16557408,16429056,-0.444662430920304,0.001,64,32,5000,uha,8
16561536,16433152,-0.4382671231962352,0.001,64,32,5000,uha,8
16565664,16437248,-0.4667156963907848,0.001,64,32,5000,uha,8
16569792,16441344,-0.352826478734678,0.001,64,32,5000,uha,8
16573920,16445440,-0.47680697318219334,0.001,64,32,5000,uha,8
16578048,16449536,-0.49647204262421596,0.001,64,32,5000,uha,8
16582176,16453632,-0.44451982352469255,0.001,64,32,5000,uha,8
16586304,16457728,-0.4401587627098449,0.001,64,32,5000,uha,8
16590432,16461824,-0.3331412368910627,0.001,64,32,5000,uha,8
16594560,16465920,0.02555492344438104,0.001,64,32,5000,uha,8
16598688,16470016,-0.4410845390168747,0.001,64,32,5000,uha,8
16602816,16474112,-0.4213494503763462,0.001,64,32,5000,uha,8
16606944,16478208,-0.21585638032299226,0.001,64,32,5000,uha,8
16611072,16482304,-0.4478413256481355,0.001,64,32,5000,uha,8
16615200,16486400,-0.27618445852564744,0.001,64,32,5000,uha,8
16619328,16490496,-0.5352434605329135,0.001,64,32,5000,uha,8
16623456,16494592,-0.41703396639980195,0.001,64,32,5000,uha,8
16627584,16498688,0.46845895015557826,0.001,64,32,5000,uha,8
16631712,16502784,0.5736724922368079,0.001,64,32,5000,uha,8
16635840,16506880,-0.45020347762788315,0.001,64,32,5000,uha,8
16639968,16510976,-0.529633994929605,0.001,64,32,5000,uha,8
16644096,16515072,-0.4316780220326306,0.001,64,32,5000,uha,8
16648224,16519168,-0.48765824762448684,0.001,64,32,5000,uha,8
16652352,16523264,-0.3958893402599619,0.001,64,32,5000,uha,8
16656480,16527360,-0.46765096758975044,0.001,64,32,5000,uha,8
16660608,16531456,-0.5243799163127827,0.001,64,32,5000,uha,8
16664736,16535552,0.3239399554062663,0.001,64,32,5000,uha,8
16668864,16539648,-0.409346234906514,0.001,64,32,5000,uha,8
16672992,16543744,-0.4626153463145277,0.001,64,32,5000,uha,8
16677120,16547840,-0.4120873484957377,0.001,64,32,5000,uha,8
16681248,16551936,-0.4348363668405755,0.001,64,32,5000,uha,8
16685376,16556032,-0.44024100829061563,0.001,64,32,5000,uha,8
16689504,16560128,-0.3776722113013511,0.001,64,32,5000,uha,8
16693632,16564224,-0.3013750902079897,0.001,64,32,5000,uha,8
16697760,16568320,-0.5107335198759051,0.001,64,32,5000,uha,8
16701888,16572416,-0.3828238597424676,0.001,64,32,5000,uha,8
16706016,16576512,-0.37149457956478393,0.001,64,32,5000,uha,8
16710144,16580608,-0.37682377674773004,0.001,64,32,5000,uha,8
16714272,16584704,-0.540183642747432,0.001,64,32,5000,uha,8
16718400,16588800,-0.5546118985959652,0.001,64,32,5000,uha,8
16722528,16592896,-0.13182195625302118,0.001,64,32,5000,uha,8
16726656,16596992,-0.5372471356846438,0.001,64,32,5000,uha,8
16730784,16601088,-0.45479185963241253,0.001,64,32,5000,uha,8
16734912,16605184,-0.627949173084235,0.001,64,32,5000,uha,8
16739040,16609280,-0.46024867317466,0.001,64,32,5000,uha,8
16743168,16613376,-0.47191364148777826,0.001,64,32,5000,uha,8
16747296,16617472,-0.5301919339466261,0.001,64,32,5000,uha,8
16751424,16621568,-0.4245173693282309,0.001,64,32,5000,uha,8
16755552,16625664,-0.35615224468328055,0.001,64,32,5000,uha,8
16759680,16629760,-0.19092945599026212,0.001,64,32,5000,uha,8
16763808,16633856,-0.44374318075895847,0.001,64,32,5000,uha,8
16767936,16637952,-0.516499463575431,0.001,64,32,5000,uha,8
16772064,16642048,-0.48569681837127465,0.001,64,32,5000,uha,8
16776192,16646144,-0.3250698670894012,0.001,64,32,5000,uha,8
16780320,16650240,-0.37512412877024826,0.001,64,32,5000,uha,8
16784448,16654336,-0.4767674492079026,0.001,64,32,5000,uha,8
16788576,16658432,-0.5190809680110178,0.001,64,32,5000,uha,8
16792704,16662528,-0.5400497371010582,0.001,64,32,5000,uha,8
16796832,16666624,-0.6023054362386651,0.001,64,32,5000,uha,8
16800960,16670720,-0.4648830893145073,0.001,64,32,5000,uha,8
16805088,16674816,-0.3418116326933207,0.001,64,32,5000,uha,8
16809216,16678912,-0.5743704656213398,0.001,64,32,5000,uha,8
16813344,16683008,-0.4934641931446704,0.001,64,32,5000,uha,8
16817472,16687104,-0.5524269766959202,0.001,64,32,5000,uha,8
16821600,16691200,-0.3782311224936814,0.001,64,32,5000,uha,8
16825728,16695296,-0.4616051566952253,0.001,64,32,5000,uha,8
16829856,16699392,-0.4312718693182074,0.001,64,32,5000,uha,8
16833984,16703488,-0.36571077952282316,0.001,64,32,5000,uha,8
16838112,16707584,-0.4390971688657057,0.001,64,32,5000,uha,8
16842240,16711680,-0.47227840654010844,0.001,64,32,5000,uha,8
16846368,16715776,-0.43962510164810187,0.001,64,32,5000,uha,8
16850496,16719872,-0.2947882200144232,0.001,64,32,5000,uha,8
16854624,16723968,-0.4182259523243834,0.001,64,32,5000,uha,8
16858752,16728064,-0.503584901402033,0.001,64,32,5000,uha,8
16862880,16732160,-0.2272952321896513,0.001,64,32,5000,uha,8
16867008,16736256,-0.45980062284888135,0.001,64,32,5000,uha,8
16871136,16740352,-0.45852712330179735,0.001,64,32,5000,uha,8
16875264,16744448,-0.38203900246871303,0.001,64,32,5000,uha,8
16879392,16748544,-0.3110936345795787,0.001,64,32,5000,uha,8
16883520,16752640,-0.1536644714571329,0.001,64,32,5000,uha,8
16887648,16756736,-0.5027225190183389,0.001,64,32,5000,uha,8
16891776,16760832,-0.01431493765783376,0.001,64,32,5000,uha,8
16895904,16764928,-0.4421060921831872,0.001,64,32,5000,uha,8
16900032,16769024,-0.4545153657770511,0.001,64,32,5000,uha,8
16904160,16773120,-0.6255208680158173,0.001,64,32,5000,uha,8
16908288,16777216,-0.2650775422638887,0.001,64,32,5000,uha,8
16912416,16781312,-0.38270441674038214,0.001,64,32,5000,uha,8
16916544,16785408,-0.3160762214774815,0.001,64,32,5000,uha,8
16920672,16789504,-0.4683991454725769,0.001,64,32,5000,uha,8
16924800,16793600,0.017744722376794364,0.001,64,32,5000,uha,8
16928928,16797696,-0.17241155894752058,0.001,64,32,5000,uha,8
16933056,16801792,-0.4280203116766055,0.001,64,32,5000,uha,8
16937184,16805888,-0.3160076076275571,0.001,64,32,5000,uha,8
16941312,16809984,-0.49799988389027483,0.001,64,32,5000,uha,8
16945440,16814080,-0.3017514200305831,0.001,64,32,5000,uha,8
16949568,16818176,-0.4243119798328623,0.001,64,32,5000,uha,8
16953696,16822272,-0.020102641933966048,0.001,64,32,5000,uha,8
16957824,16826368,-0.49054328580925155,0.001,64,32,5000,uha,8
16961952,16830464,-0.37995602055601996,0.001,64,32,5000,uha,8
16966080,16834560,-0.3183912403369673,0.001,64,32,5000,uha,8
16970208,16838656,-0.3915055124251614,0.001,64,32,5000,uha,8
16974336,16842752,-0.4674208975292986,0.001,64,32,5000,uha,8
16978464,16846848,-0.5913345574544104,0.001,64,32,5000,uha,8
16982592,16850944,-0.22741623987112636,0.001,64,32,5000,uha,8
16986720,16855040,-0.5399548684903763,0.001,64,32,5000,uha,8
16990848,16859136,-0.3927381231777831,0.001,64,32,5000,uha,8
16994976,16863232,-0.5744100340170419,0.001,64,32,5000,uha,8
16999104,16867328,-0.30514945175867947,0.001,64,32,5000,uha,8
17003232,16871424,-0.30211595683162606,0.001,64,32,5000,uha,8
17007360,16875520,-0.4473740873927552,0.001,64,32,5000,uha,8
17011488,16879616,-0.3918208002830452,0.001,64,32,5000,uha,8
17015616,16883712,-0.46049361838577507,0.001,64,32,5000,uha,8
17019744,16887808,-0.37076603416572684,0.001,64,32,5000,uha,8
17023872,16891904,-0.44354456548166343,0.001,64,32,5000,uha,8
17028000,16896000,-0.07523007892802891,0.001,64,32,5000,uha,8
17032128,16900096,1.0164501664666226,0.001,64,32,5000,uha,8
17036256,16904192,-0.40751561318805596,0.001,64,32,5000,uha,8
17040384,16908288,-0.5830920076030104,0.001,64,32,5000,uha,8
17044512,16912384,-0.4512799352381327,0.001,64,32,5000,uha,8
17048640,16916480,-0.5461712290142691,0.001,64,32,5000,uha,8
17052768,16920576,-0.11639255481410249,0.001,64,32,5000,uha,8
17056896,16924672,-0.6518463130000685,0.001,64,32,5000,uha,8
17061024,16928768,-0.40234588699054985,0.001,64,32,5000,uha,8
17065152,16932864,-0.45226213842548457,0.001,64,32,5000,uha,8
17069280,16936960,-0.5044681093837982,0.001,64,32,5000,uha,8
17073408,16941056,-0.45527937162485443,0.001,64,32,5000,uha,8
17077536,16945152,-0.521048984393885,0.001,64,32,5000,uha,8
17081664,16949248,-0.4708711625356088,0.001,64,32,5000,uha,8
17085792,16953344,-0.16432359032631005,0.001,64,32,5000,uha,8
17089920,16957440,-0.41353809667020247,0.001,64,32,5000,uha,8
17094048,16961536,-0.4377916805429356,0.001,64,32,5000,uha,8
17098176,16965632,-0.3683756560878413,0.001,64,32,5000,uha,8
17102304,16969728,-0.5366640911146119,0.001,64,32,5000,uha,8
17106432,16973824,-0.35543291466400984,0.001,64,32,5000,uha,8
17110560,16977920,-0.4322706191571868,0.001,64,32,5000,uha,8
17114688,16982016,-0.37560198431598213,0.001,64,32,5000,uha,8
17118816,16986112,-0.2817508967304958,0.001,64,32,5000,uha,8
17122944,16990208,-0.4599481826888079,0.001,64,32,5000,uha,8
17127072,16994304,-0.3855922131428988,0.001,64,32,5000,uha,8
17131200,16998400,-0.46147061953370017,0.001,64,32,5000,uha,8
17135328,17002496,-0.4079816580547808,0.001,64,32,5000,uha,8
17139456,17006592,-0.6360864577754297,0.001,64,32,5000,uha,8
17143584,17010688,-0.3943362180925929,0.001,64,32,5000,uha,8
17147712,17014784,0.1444997777038397,0.001,64,32,5000,uha,8
17151840,17018880,-0.4989887972431193,0.001,64,32,5000,uha,8
17155968,17022976,-0.3833190809715594,0.001,64,32,5000,uha,8
17160096,17027072,-0.1269627757722418,0.001,64,32,5000,uha,8
17164224,17031168,-0.34221452767548044,0.001,64,32,5000,uha,8
17168352,17035264,-0.41703709026214586,0.001,64,32,5000,uha,8
17172480,17039360,-0.4824293802419577,0.001,64,32,5000,uha,8
17176608,17043456,-0.6754795059798537,0.001,64,32,5000,uha,8
17180736,17047552,-0.3367129000433824,0.001,64,32,5000,uha,8
17184864,17051648,-0.5643750411606412,0.001,64,32,5000,uha,8
17188992,17055744,-0.49134147988120613,0.001,64,32,5000,uha,8
17193120,17059840,-0.1803707452162593,0.001,64,32,5000,uha,8
17197248,17063936,-0.22920455780115923,0.001,64,32,5000,uha,8
17201376,17068032,0.24343998433613745,0.001,64,32,5000,uha,8
17205504,17072128,-0.4627282189513604,0.001,64,32,5000,uha,8
17209632,17076224,-0.49330500840324465,0.001,64,32,5000,uha,8
17213760,17080320,-0.3579908189902463,0.001,64,32,5000,uha,8
17217888,17084416,-0.2696503397953345,0.001,64,32,5000,uha,8
17222016,17088512,-0.5854451764196957,0.001,64,32,5000,uha,8
17226144,17092608,-0.2874296072349276,0.001,64,32,5000,uha,8
17230272,17096704,-0.37220680836095266,0.001,64,32,5000,uha,8
17234400,17100800,-0.3542249666499142,0.001,64,32,5000,uha,8
17238528,17104896,-0.24583316785035958,0.001,64,32,5000,uha,8
17242656,17108992,-0.36498308581992855,0.001,64,32,5000,uha,8
17246784,17113088,-0.4251001071099463,0.001,64,32,5000,uha,8
17250912,17117184,-0.1622798603227249,0.001,64,32,5000,uha,8
17255040,17121280,-0.46013372276532305,0.001,64,32,5000,uha,8
17259168,17125376,-0.5029675799808091,0.001,64,32,5000,uha,8
17263296,17129472,0.3191208917949151,0.001,64,32,5000,uha,8
17267424,17133568,-0.3720113729122394,0.001,64,32,5000,uha,8
17271552,17137664,-0.48111200190910264,0.001,64,32,5000,uha,8
17275680,17141760,-0.4935527073080488,0.001,64,32,5000,uha,8
17279808,17145856,-0.34696463027270585,0.001,64,32,5000,uha,8
17283936,17149952,-0.30735506396201195,0.001,64,32,5000,uha,8
17288064,17154048,-0.14842747120846855,0.001,64,32,5000,uha,8
17292192,17158144,-0.10048191687101315,0.001,64,32,5000,uha,8
17296320,17162240,-0.41011814254355183,0.001,64,32,5000,uha,8
17300448,17166336,-0.49040646408810495,0.001,64,32,5000,uha,8
17304576,17170432,-0.49504258385001254,0.001,64,32,5000,uha,8
17308704,17174528,-0.27766918336761126,0.001,64,32,5000,uha,8
17312832,17178624,-0.5182766166241617,0.001,64,32,5000,uha,8
17316960,17182720,-0.492094194178188,0.001,64,32,5000,uha,8
17321088,17186816,-0.43022148922184034,0.001,64,32,5000,uha,8
17325216,17190912,-0.36417067458932095,0.001,64,32,5000,uha,8
17329344,17195008,0.029474881933887254,0.001,64,32,5000,uha,8
17333472,17199104,-0.541947901928423,0.001,64,32,5000,uha,8
17337600,17203200,-0.39693053157702796,0.001,64,32,5000,uha,8
17341728,17207296,-0.2789757877452663,0.001,64,32,5000,uha,8
17345856,17211392,-0.4262744649012431,0.001,64,32,5000,uha,8
17349984,17215488,-0.13642129376429857,0.001,64,32,5000,uha,8
17354112,17219584,-0.3681046892859472,0.001,64,32,5000,uha,8
17358240,17223680,-0.5072104667744464,0.001,64,32,5000,uha,8
17362368,17227776,-0.2795639908701766,0.001,64,32,5000,uha,8
17366496,17231872,-0.25581273264389726,0.001,64,32,5000,uha,8
17370624,17235968,-0.4525580414312511,0.001,64,32,5000,uha,8
17374752,17240064,0.6711279171979978,0.001,64,32,5000,uha,8
17378880,17244160,-0.4583206864830709,0.001,64,32,5000,uha,8
17383008,17248256,-0.579933349223702,0.001,64,32,5000,uha,8
17387136,17252352,-0.5385800825633762,0.001,64,32,5000,uha,8
17391264,17256448,-0.47668219275063795,0.001,64,32,5000,uha,8
17395392,17260544,-0.6288399600713523,0.001,64,32,5000,uha,8
17399520,17264640,-0.40094635140073986,0.001,64,32,5000,uha,8
17403648,17268736,-0.5007347542557445,0.001,64,32,5000,uha,8
17407776,17272832,-0.5363710098831698,0.001,64,32,5000,uha,8
17411904,17276928,-0.50221752933468,0.001,64,32,5000,uha,8
17416032,17281024,-0.4445230774249005,0.001,64,32,5000,uha,8
17420160,17285120,-0.32346912580951415,0.001,64,32,5000,uha,8
17424288,17289216,-0.47783711691413,0.001,64,32,5000,uha,8
17428416,17293312,-0.49191926639761707,0.001,64,32,5000,uha,8
17432544,17297408,-0.4219143346982994,0.001,64,32,5000,uha,8
17436672,17301504,-0.3281613629611,0.001,64,32,5000,uha,8
17440800,17305600,-0.366292068787895,0.001,64,32,5000,uha,8
17444928,17309696,-0.3036122458626016,0.001,64,32,5000,uha,8
17449056,17313792,-0.24804063383538288,0.001,64,32,5000,uha,8
17453184,17317888,-0.4912944937490691,0.001,64,32,5000,uha,8
17457312,17321984,-0.5022975552228415,0.001,64,32,5000,uha,8
17461440,17326080,-0.5137163552994748,0.001,64,32,5000,uha,8
17465568,17330176,-0.5632093800423741,0.001,64,32,5000,uha,8
17469696,17334272,-0.2140062185432532,0.001,64,32,5000,uha,8
17473824,17338368,-0.48193232567112965,0.001,64,32,5000,uha,8
17477952,17342464,-0.36538704669357625,0.001,64,32,5000,uha,8
17482080,17346560,-0.4035009718708986,0.001,64,32,5000,uha,8
17486208,17350656,-0.33191865612512306,0.001,64,32,5000,uha,8
17490336,17354752,-0.5183117543170397,0.001,64,32,5000,uha,8
17494464,17358848,-0.44143014214832466,0.001,64,32,5000,uha,8
17498592,17362944,-0.41772800221746476,0.001,64,32,5000,uha,8
17502720,17367040,-0.20294635645558312,0.001,64,32,5000,uha,8
17506848,17371136,-0.4622933103284499,0.001,64,32,5000,uha,8
17510976,17375232,-0.5693520065999413,0.001,64,32,5000,uha,8
17515104,17379328,-0.42590022619903234,0.001,64,32,5000,uha,8
17519232,17383424,-0.5528019700159197,0.001,64,32,5000,uha,8
17523360,17387520,-0.33304033919886944,0.001,64,32,5000,uha,8
17527488,17391616,-0.19049192577153118,0.001,64,32,5000,uha,8
17531616,17395712,0.04851955805656338,0.001,64,32,5000,uha,8
17535744,17399808,-0.5088972799666829,0.001,64,32,5000,uha,8
17539872,17403904,-0.45017155817177024,0.001,64,32,5000,uha,8
17544000,17408000,0.3540729520362502,0.001,64,32,5000,uha,8
17548128,17412096,-0.593861909497444,0.001,64,32,5000,uha,8
17552256,17416192,-0.5072075276392516,0.001,64,32,5000,uha,8
17556384,17420288,-0.33433851261071723,0.001,64,32,5000,uha,8
17560512,17424384,-0.4009595667383907,0.001,64,32,5000,uha,8
17564640,17428480,-0.5625238620316582,0.001,64,32,5000,uha,8
17568768,17432576,-0.03881056097894309,0.001,64,32,5000,uha,8
17572896,17436672,-0.542125688246653,0.001,64,32,5000,uha,8
17577024,17440768,-0.5121652683358313,0.001,64,32,5000,uha,8
17581152,17444864,-0.26002324976066404,0.001,64,32,5000,uha,8
17585280,17448960,-0.5036047661424652,0.001,64,32,5000,uha,8
17589408,17453056,-0.24273915327371576,0.001,64,32,5000,uha,8
17593536,17457152,-0.2705387923044551,0.001,64,32,5000,uha,8
17597664,17461248,-0.3376394278848531,0.001,64,32,5000,uha,8
17601792,17465344,-0.40400619309424446,0.001,64,32,5000,uha,8
17605920,17469440,-0.3679947568328297,0.001,64,32,5000,uha,8
17610048,17473536,-0.38988817639545115,0.001,64,32,5000,uha,8
17614176,17477632,-0.39086952386341256,0.001,64,32,5000,uha,8
17618304,17481728,-0.5416609198801323,0.001,64,32,5000,uha,8
17622432,17485824,-0.452489529434553,0.001,64,32,5000,uha,8
17626560,17489920,-0.12105468740443381,0.001,64,32,5000,uha,8
17630688,17494016,-0.33181340317430585,0.001,64,32,5000,uha,8
17634816,17498112,-0.49404839017538027,0.001,64,32,5000,uha,8
17638944,17502208,-0.605839095382767,0.001,64,32,5000,uha,8
17643072,17506304,-0.5655098628882431,0.001,64,32,5000,uha,8
17647200,17510400,1.079139153249348,0.001,64,32,5000,uha,8
17651328,17514496,-0.47166215408514667,0.001,64,32,5000,uha,8
17655456,17518592,-0.5826497572759965,0.001,64,32,5000,uha,8
17659584,17522688,-0.6004395955723467,0.001,64,32,5000,uha,8
17663712,17526784,-0.5736656901412589,0.001,64,32,5000,uha,8
17667840,17530880,-0.4022576988339681,0.001,64,32,5000,uha,8
17671968,17534976,-0.22659273259154933,0.001,64,32,5000,uha,8
17676096,17539072,-0.4533359725444539,0.001,64,32,5000,uha,8
17680224,17543168,-0.5740153090810916,0.001,64,32,5000,uha,8
17684352,17547264,-0.5746820608489545,0.001,64,32,5000,uha,8
17688480,17551360,-0.3230410820441536,0.001,64,32,5000,uha,8
17692608,17555456,-0.3877105255618529,0.001,64,32,5000,uha,8
17696736,17559552,-0.5318312612536573,0.001,64,32,5000,uha,8
17700864,17563648,-0.4740495740497428,0.001,64,32,5000,uha,8
17704992,17567744,-0.04211285787503183,0.001,64,32,5000,uha,8
17709120,17571840,-0.5802493882426303,0.001,64,32,5000,uha,8
17713248,17575936,-0.4619504158878396,0.001,64,32,5000,uha,8
17717376,17580032,-0.19764907150641697,0.001,64,32,5000,uha,8
17721504,17584128,-0.5770558591986541,0.001,64,32,5000,uha,8
17725632,17588224,-0.3277792257910104,0.001,64,32,5000,uha,8
17729760,17592320,-0.359708667396597,0.001,64,32,5000,uha,8
17733888,17596416,-0.35262325405723427,0.001,64,32,5000,uha,8
17738016,17600512,-0.4749298540341247,0.001,64,32,5000,uha,8
17742144,17604608,-0.5396904913576677,0.001,64,32,5000,uha,8
17746272,17608704,-0.22409919609702644,0.001,64,32,5000,uha,8
17750400,17612800,-0.5235161047865349,0.001,64,32,5000,uha,8
17754528,17616896,-0.44773545708789,0.001,64,32,5000,uha,8
17758656,17620992,-0.520428925905887,0.001,64,32,5000,uha,8
17762784,17625088,-0.5530562943397124,0.001,64,32,5000,uha,8
17766912,17629184,-0.48837055671849505,0.001,64,32,5000,uha,8
17771040,17633280,-0.4269313150320544,0.001,64,32,5000,uha,8
17775168,17637376,-0.5240853100317402,0.001,64,32,5000,uha,8
17779296,17641472,-0.3740745710061928,0.001,64,32,5000,uha,8
17783424,17645568,-0.2936749143625521,0.001,64,32,5000,uha,8
17787552,17649664,-0.14766491929869385,0.001,64,32,5000,uha,8
17791680,17653760,-0.44689908274292645,0.001,64,32,5000,uha,8
17795808,17657856,-0.4695541230160458,0.001,64,32,5000,uha,8
17799936,17661952,-0.6034737821799707,0.001,64,32,5000,uha,8
17804064,17666048,-0.4993841549182081,0.001,64,32,5000,uha,8
17808192,17670144,-0.45246367430870293,0.001,64,32,5000,uha,8
17812320,17674240,-0.39662952814276586,0.001,64,32,5000,uha,8
17816448,17678336,-0.21302084902970186,0.001,64,32,5000,uha,8
17820576,17682432,-0.13709607459151663,0.001,64,32,5000,uha,8
17824704,17686528,-0.42645098057053943,0.001,64,32,5000,uha,8
17828832,17690624,-0.5467608109891584,0.001,64,32,5000,uha,8
17832960,17694720,-0.34286819968075566,0.001,64,32,5000,uha,8
17837088,17698816,-0.40232635362347047,0.001,64,32,5000,uha,8
17841216,17702912,-0.5216639970515464,0.001,64,32,5000,uha,8
17845344,17707008,-0.36362382482612166,0.001,64,32,5000,uha,8
17849472,17711104,-0.4651420284313472,0.001,64,32,5000,uha,8
17853600,17715200,-0.516938744188896,0.001,64,32,5000,uha,8
17857728,17719296,-0.3323015091665029,0.001,64,32,5000,uha,8
17861856,17723392,-0.4585308323627073,0.001,64,32,5000,uha,8
17865984,17727488,-0.30605280675483737,0.001,64,32,5000,uha,8
17870112,17731584,-0.30887085335793873,0.001,64,32,5000,uha,8
17874240,17735680,-0.39028545614931964,0.001,64,32,5000,uha,8
17878368,17739776,-0.399099505801769,0.001,64,32,5000,uha,8
17882496,17743872,-0.10830553580065505,0.001,64,32,5000,uha,8
17886624,17747968,-0.3100877988186612,0.001,64,32,5000,uha,8
17890752,17752064,-0.42923793196666526,0.001,64,32,5000,uha,8
17894880,17756160,-0.288984918086558,0.001,64,32,5000,uha,8
17899008,17760256,-0.4655405215153108,0.001,64,32,5000,uha,8
17903136,17764352,-0.3729251085726313,0.001,64,32,5000,uha,8
17907264,17768448,-0.3055589930635376,0.001,64,32,5000,uha,8
17911392,17772544,-0.37056535172515925,0.001,64,32,5000,uha,8
17915520,17776640,-0.3765057600777135,0.001,64,32,5000,uha,8
17919648,17780736,-0.22692889958757778,0.001,64,32,5000,uha,8
17923776,17784832,-0.5096518064909716,0.001,64,32,5000,uha,8
17927904,17788928,-0.25965576983810035,0.001,64,32,5000,uha,8
17932032,17793024,0.41767203440783884,0.001,64,32,5000,uha,8
17936160,17797120,-0.29993510110078514,0.001,64,32,5000,uha,8
17940288,17801216,-0.4598617013975499,0.001,64,32,5000,uha,8
17944416,17805312,-0.43439249254169177,0.001,64,32,5000,uha,8
17948544,17809408,-0.18605995238091655,0.001,64,32,5000,uha,8
17952672,17813504,-0.2839971707347715,0.001,64,32,5000,uha,8
17956800,17817600,-0.4583413750452152,0.001,64,32,5000,uha,8
17960928,17821696,-0.08981483863465378,0.001,64,32,5000,uha,8
17965056,17825792,-0.23196075885781742,0.001,64,32,5000,uha,8
17969184,17829888,-0.34548638878320137,0.001,64,32,5000,uha,8
17973312,17833984,-0.2885783223823992,0.001,64,32,5000,uha,8
17977440,17838080,-0.5250167421555085,0.001,64,32,5000,uha,8
17981568,17842176,-0.5178163881662909,0.001,64,32,5000,uha,8
17985696,17846272,-0.24731116858879698,0.001,64,32,5000,uha,8
17989824,17850368,-0.5237138709031726,0.001,64,32,5000,uha,8
17993952,17854464,-0.29071760891175824,0.001,64,32,5000,uha,8
17998080,17858560,-0.5163546708628699,0.001,64,32,5000,uha,8
18002208,17862656,-0.4869564920536815,0.001,64,32,5000,uha,8
18006336,17866752,-0.045611149109354265,0.001,64,32,5000,uha,8
18010464,17870848,-0.4544486501534708,0.001,64,32,5000,uha,8
18014592,17874944,-0.5378562119375871,0.001,64,32,5000,uha,8
18018720,17879040,-0.44863646933575296,0.001,64,32,5000,uha,8
18022848,17883136,-0.3495755400419691,0.001,64,32,5000,uha,8
18026976,17887232,-0.5269679190259904,0.001,64,32,5000,uha,8
18031104,17891328,-0.4978497624238871,0.001,64,32,5000,uha,8
18035232,17895424,-0.3978825474500871,0.001,64,32,5000,uha,8
18039360,17899520,-0.33603881251533263,0.001,64,32,5000,uha,8
18043488,17903616,-0.43333722387265183,0.001,64,32,5000,uha,8
18047616,17907712,-0.40665496393351486,0.001,64,32,5000,uha,8
18051744,17911808,-0.16500664585953206,0.001,64,32,5000,uha,8
18055872,17915904,-0.2589312461482063,0.001,64,32,5000,uha,8
18060000,17920000,-0.43850135413475844,0.001,64,32,5000,uha,8
18064128,17924096,-0.5007166514208334,0.001,64,32,5000,uha,8
18068256,17928192,-0.4051990847651705,0.001,64,32,5000,uha,8
18072384,17932288,0.3168868470949642,0.001,64,32,5000,uha,8
18076512,17936384,-0.5331894706513678,0.001,64,32,5000,uha,8
18080640,17940480,-0.46836962677407445,0.001,64,32,5000,uha,8
18084768,17944576,-0.20095577300236922,0.001,64,32,5000,uha,8
18088896,17948672,-0.2165968519627226,0.001,64,32,5000,uha,8
18093024,17952768,-0.6209685289878868,0.001,64,32,5000,uha,8
18097152,17956864,-0.3904717831885822,0.001,64,32,5000,uha,8
18101280,17960960,-0.38916626484913674,0.001,64,32,5000,uha,8
18105408,17965056,-0.20014152244405015,0.001,64,32,5000,uha,8
18109536,17969152,-0.4177618969987611,0.001,64,32,5000,uha,8
18113664,17973248,-0.5726381695106522,0.001,64,32,5000,uha,8
18117792,17977344,-0.1886078583080657,0.001,64,32,5000,uha,8
18121920,17981440,-0.5592563798272723,0.001,64,32,5000,uha,8
18126048,17985536,-0.37113767645045304,0.001,64,32,5000,uha,8
18130176,17989632,-0.5064911346847145,0.001,64,32,5000,uha,8
18134304,17993728,-0.3192663089070136,0.001,64,32,5000,uha,8
18138432,17997824,-0.45670306106328606,0.001,64,32,5000,uha,8
18142560,18001920,-0.4563875897373615,0.001,64,32,5000,uha,8
18146688,18006016,-0.39695954910954345,0.001,64,32,5000,uha,8
18150816,18010112,-0.11601018408458952,0.001,64,32,5000,uha,8
18154944,18014208,-0.42465974222771674,0.001,64,32,5000,uha,8
