n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16788576,16658432,-0.5135784117933317,0.0001,64,32,5000,uha,30
16792704,16662528,-0.60811641983475,0.0001,64,32,5000,uha,30
16796832,16666624,-0.40962520207065634,0.0001,64,32,5000,uha,30
16800960,16670720,-0.46656372502653287,0.0001,64,32,5000,uha,30
16805088,16674816,-0.5941647647488235,0.0001,64,32,5000,uha,30
16809216,16678912,-0.6861901102496981,0.0001,64,32,5000,uha,30
16813344,16683008,0.030794393127016484,0.0001,64,32,5000,uha,30
16817472,16687104,-0.7524895726393952,0.0001,64,32,5000,uha,30
16821600,16691200,-0.611177269022706,0.0001,64,32,5000,uha,30
16825728,16695296,-0.7074714495228998,0.0001,64,32,5000,uha,30
16829856,16699392,-0.24399952086260246,0.0001,64,32,5000,uha,30
16833984,16703488,-0.692213340754912,0.0001,64,32,5000,uha,30
16838112,16707584,-0.44576570319994335,0.0001,64,32,5000,uha,30
16842240,16711680,-0.33869677342654736,0.0001,64,32,5000,uha,30
16846368,16715776,0.3712260617278291,0.0001,64,32,5000,uha,30
16850496,16719872,-0.5089285119010709,0.0001,64,32,5000,uha,30
16854624,16723968,-0.5101278952470372,0.0001,64,32,5000,uha,30
16858752,16728064,-0.5670900120372488,0.0001,64,32,5000,uha,30
16862880,16732160,-0.5444333515183226,0.0001,64,32,5000,uha,30
16867008,16736256,-0.215748434666855,0.0001,64,32,5000,uha,30
16871136,16740352,-0.637172443847593,0.0001,64,32,5000,uha,30
16875264,16744448,-0.5186360082627006,0.0001,64,32,5000,uha,30
16879392,16748544,-0.44896191055734125,0.0001,64,32,5000,uha,30
16883520,16752640,-0.4133981237886726,0.0001,64,32,5000,uha,30
16887648,16756736,-0.5358882108761831,0.0001,64,32,5000,uha,30
16891776,16760832,-0.6280563743793985,0.0001,64,32,5000,uha,30
16895904,16764928,-0.31169911164284336,0.0001,64,32,5000,uha,30
16900032,16769024,-0.630248664878347,0.0001,64,32,5000,uha,30
16904160,16773120,-0.3846103507406031,0.0001,64,32,5000,uha,30
16908288,16777216,-0.7047619501238973,0.0001,64,32,5000,uha,30
16912416,16781312,-0.16334743049938627,0.0001,64,32,5000,uha,30
16916544,16785408,-0.6181879758203737,0.0001,64,32,5000,uha,30
16920672,16789504,-0.08339157973123257,0.0001,64,32,5000,uha,30
16924800,16793600,-0.48419543564522627,0.0001,64,32,5000,uha,30
16928928,16797696,-0.17200417666147505,0.0001,64,32,5000,uha,30
16933056,16801792,-0.5482851520989787,0.0001,64,32,5000,uha,30
16937184,16805888,-0.5217934663368604,0.0001,64,32,5000,uha,30
16941312,16809984,-0.19855683872534868,0.0001,64,32,5000,uha,30
16945440,16814080,-0.49263136968261634,0.0001,64,32,5000,uha,30
16949568,16818176,-0.7396747430229116,0.0001,64,32,5000,uha,30
16953696,16822272,-0.6142419164728992,0.0001,64,32,5000,uha,30
16957824,16826368,-0.6730510459539358,0.0001,64,32,5000,uha,30
16961952,16830464,-0.3640567188212005,0.0001,64,32,5000,uha,30
16966080,16834560,-0.6410147640432564,0.0001,64,32,5000,uha,30
16970208,16838656,-0.4680895211905147,0.0001,64,32,5000,uha,30
16974336,16842752,-0.6240198507848342,0.0001,64,32,5000,uha,30
16978464,16846848,-0.4250003604677586,0.0001,64,32,5000,uha,30
16982592,16850944,-0.5708398696236587,0.0001,64,32,5000,uha,30
16986720,16855040,-0.5213812112845462,0.0001,64,32,5000,uha,30
16990848,16859136,-0.7644628533605085,0.0001,64,32,5000,uha,30
16994976,16863232,-0.6064658686252207,0.0001,64,32,5000,uha,30
16999104,16867328,-0.532473869974301,0.0001,64,32,5000,uha,30
17003232,16871424,-0.5962849771095842,0.0001,64,32,5000,uha,30
17007360,16875520,-0.5693364976331372,0.0001,64,32,5000,uha,30
17011488,16879616,-0.5943207112544711,0.0001,64,32,5000,uha,30
17015616,16883712,-0.6516112635085749,0.0001,64,32,5000,uha,30
17019744,16887808,-0.05293445627337423,0.0001,64,32,5000,uha,30
17023872,16891904,-0.3903427260574528,0.0001,64,32,5000,uha,30
17028000,16896000,-0.6737667840984534,0.0001,64,32,5000,uha,30
17032128,16900096,-0.569208036301502,0.0001,64,32,5000,uha,30
17036256,16904192,-0.6061302261044217,0.0001,64,32,5000,uha,30
17040384,16908288,0.023092096303999554,0.0001,64,32,5000,uha,30
17044512,16912384,-0.4362621640492863,0.0001,64,32,5000,uha,30
17048640,16916480,-0.3938095641641066,0.0001,64,32,5000,uha,30
17052768,16920576,-0.613717405140993,0.0001,64,32,5000,uha,30
17056896,16924672,-0.4609174349105576,0.0001,64,32,5000,uha,30
17061024,16928768,-0.5741399205223372,0.0001,64,32,5000,uha,30
17065152,16932864,-0.1654599961234151,0.0001,64,32,5000,uha,30
17069280,16936960,-0.6625375402944114,0.0001,64,32,5000,uha,30
17073408,16941056,-0.6803427979758334,0.0001,64,32,5000,uha,30
17077536,16945152,-0.32796557128113957,0.0001,64,32,5000,uha,30
17081664,16949248,-0.6196828187223193,0.0001,64,32,5000,uha,30
17085792,16953344,-0.13816582295414914,0.0001,64,32,5000,uha,30
17089920,16957440,-0.4454914363646818,0.0001,64,32,5000,uha,30
17094048,16961536,-0.6288316108410408,0.0001,64,32,5000,uha,30
17098176,16965632,-0.6042925435544282,0.0001,64,32,5000,uha,30
17102304,16969728,-0.5284515190512229,0.0001,64,32,5000,uha,30
17106432,16973824,-0.5811681564269744,0.0001,64,32,5000,uha,30
17110560,16977920,-0.5153390222625589,0.0001,64,32,5000,uha,30
17114688,16982016,0.494368311743143,0.0001,64,32,5000,uha,30
17118816,16986112,-0.13358385986829724,0.0001,64,32,5000,uha,30
17122944,16990208,-0.6143678041867462,0.0001,64,32,5000,uha,30
17127072,16994304,-0.57905746664383,0.0001,64,32,5000,uha,30
17131200,16998400,0.18452287692075853,0.0001,64,32,5000,uha,30
17135328,17002496,-0.4056523876485185,0.0001,64,32,5000,uha,30
17139456,17006592,-0.4183776546301905,0.0001,64,32,5000,uha,30
17143584,17010688,-0.5433650422321898,0.0001,64,32,5000,uha,30
17147712,17014784,-0.09150537152764482,0.0001,64,32,5000,uha,30
17151840,17018880,-0.024741593893599756,0.0001,64,32,5000,uha,30
17155968,17022976,-0.4281760620795332,0.0001,64,32,5000,uha,30
17160096,17027072,-0.17816015152570674,0.0001,64,32,5000,uha,30
17164224,17031168,-0.6443061404699959,0.0001,64,32,5000,uha,30
17168352,17035264,-0.5166759414227542,0.0001,64,32,5000,uha,30
17172480,17039360,-0.5109828633190974,0.0001,64,32,5000,uha,30
17176608,17043456,-0.4726841314406416,0.0001,64,32,5000,uha,30
17180736,17047552,-0.6185390622325384,0.0001,64,32,5000,uha,30
17184864,17051648,-0.7298781111854931,0.0001,64,32,5000,uha,30
17188992,17055744,-0.5012005132530009,0.0001,64,32,5000,uha,30
17193120,17059840,-0.290181128439321,0.0001,64,32,5000,uha,30
17197248,17063936,-0.6115552763271159,0.0001,64,32,5000,uha,30
17201376,17068032,-0.4455435084724746,0.0001,64,32,5000,uha,30
17205504,17072128,-0.5229841515598954,0.0001,64,32,5000,uha,30
17209632,17076224,-0.6346233676451467,0.0001,64,32,5000,uha,30
17213760,17080320,-0.193436092881071,0.0001,64,32,5000,uha,30
17217888,17084416,1.25443179170568,0.0001,64,32,5000,uha,30
17222016,17088512,-0.4061319852190488,0.0001,64,32,5000,uha,30
17226144,17092608,-0.5573558777562342,0.0001,64,32,5000,uha,30
17230272,17096704,-0.6134554291693481,0.0001,64,32,5000,uha,30
17234400,17100800,-0.4938859375782565,0.0001,64,32,5000,uha,30
17238528,17104896,-0.46320942930011366,0.0001,64,32,5000,uha,30
17242656,17108992,-0.5456887128531536,0.0001,64,32,5000,uha,30
17246784,17113088,-0.5475628564820587,0.0001,64,32,5000,uha,30
17250912,17117184,-0.5858723988494967,0.0001,64,32,5000,uha,30
17255040,17121280,-0.5329926932035134,0.0001,64,32,5000,uha,30
17259168,17125376,-0.05105068476038532,0.0001,64,32,5000,uha,30
17263296,17129472,-0.6480798587428636,0.0001,64,32,5000,uha,30
17267424,17133568,-0.5397293686948528,0.0001,64,32,5000,uha,30
17271552,17137664,-0.6392131773683394,0.0001,64,32,5000,uha,30
17275680,17141760,-0.6201390365494142,0.0001,64,32,5000,uha,30
17279808,17145856,-0.2721537268534435,0.0001,64,32,5000,uha,30
17283936,17149952,-0.5844760685722177,0.0001,64,32,5000,uha,30
17288064,17154048,-0.6109055495386757,0.0001,64,32,5000,uha,30
17292192,17158144,-0.40107268204099267,0.0001,64,32,5000,uha,30
17296320,17162240,-0.598245944873443,0.0001,64,32,5000,uha,30
17300448,17166336,-0.6117982794329242,0.0001,64,32,5000,uha,30
17304576,17170432,-0.5899785609752763,0.0001,64,32,5000,uha,30
17308704,17174528,-0.5075359518438605,0.0001,64,32,5000,uha,30
17312832,17178624,-0.5743831977483458,0.0001,64,32,5000,uha,30
17316960,17182720,-0.5833334137390205,0.0001,64,32,5000,uha,30
17321088,17186816,-0.7929149070756427,0.0001,64,32,5000,uha,30
17325216,17190912,0.02581715239555127,0.0001,64,32,5000,uha,30
17329344,17195008,-0.17521081324183907,0.0001,64,32,5000,uha,30
17333472,17199104,-0.47201601217656375,0.0001,64,32,5000,uha,30
17337600,17203200,-0.08829967108065251,0.0001,64,32,5000,uha,30
17341728,17207296,-0.3948725987031976,0.0001,64,32,5000,uha,30
17345856,17211392,-0.139403254946739,0.0001,64,32,5000,uha,30
17349984,17215488,-0.7418370376200505,0.0001,64,32,5000,uha,30
17354112,17219584,-0.3910499067344615,0.0001,64,32,5000,uha,30
17358240,17223680,-0.48967884392442595,0.0001,64,32,5000,uha,30
17362368,17227776,-0.6847463513042227,0.0001,64,32,5000,uha,30
17366496,17231872,-0.4262885615569454,0.0001,64,32,5000,uha,30
17370624,17235968,-0.46504855222416364,0.0001,64,32,5000,uha,30
17374752,17240064,-0.6900659463126084,0.0001,64,32,5000,uha,30
17378880,17244160,-0.5418515633916732,0.0001,64,32,5000,uha,30
17383008,17248256,-0.5982266268701117,0.0001,64,32,5000,uha,30
17387136,17252352,-0.3784930229222718,0.0001,64,32,5000,uha,30
17391264,17256448,0.05461648914247874,0.0001,64,32,5000,uha,30
17395392,17260544,-0.5692474384808728,0.0001,64,32,5000,uha,30
17399520,17264640,-0.5992311255340139,0.0001,64,32,5000,uha,30
17403648,17268736,-0.31754795555421467,0.0001,64,32,5000,uha,30
17407776,17272832,-0.42081346302668,0.0001,64,32,5000,uha,30
17411904,17276928,-0.6599212389253504,0.0001,64,32,5000,uha,30
17416032,17281024,-0.37133307822189554,0.0001,64,32,5000,uha,30
17420160,17285120,-0.6586312292176908,0.0001,64,32,5000,uha,30
17424288,17289216,-0.20251787341331084,0.0001,64,32,5000,uha,30
17428416,17293312,-0.5678265844267996,0.0001,64,32,5000,uha,30
17432544,17297408,-0.6524472702669106,0.0001,64,32,5000,uha,30
17436672,17301504,-0.43922806515426505,0.0001,64,32,5000,uha,30
17440800,17305600,-0.6378770744607101,0.0001,64,32,5000,uha,30
17444928,17309696,-0.35592038295762407,0.0001,64,32,5000,uha,30
17449056,17313792,-0.6612729390704919,0.0001,64,32,5000,uha,30
17453184,17317888,1.1520524595639285,0.0001,64,32,5000,uha,30
17457312,17321984,-0.6027385834866115,0.0001,64,32,5000,uha,30
17461440,17326080,-0.43225367860146324,0.0001,64,32,5000,uha,30
17465568,17330176,-0.3192402235945302,0.0001,64,32,5000,uha,30
17469696,17334272,-0.6361242456931224,0.0001,64,32,5000,uha,30
17473824,17338368,-0.7537371552097563,0.0001,64,32,5000,uha,30
17477952,17342464,0.12764203047003875,0.0001,64,32,5000,uha,30
17482080,17346560,-0.6971782765702992,0.0001,64,32,5000,uha,30
17486208,17350656,-0.23822942422689852,0.0001,64,32,5000,uha,30
17490336,17354752,-0.5654505431889243,0.0001,64,32,5000,uha,30
17494464,17358848,-0.5464536214001265,0.0001,64,32,5000,uha,30
17498592,17362944,-0.564829066870808,0.0001,64,32,5000,uha,30
17502720,17367040,-0.6436532533805766,0.0001,64,32,5000,uha,30
17506848,17371136,-0.6325063964550504,0.0001,64,32,5000,uha,30
17510976,17375232,-0.6106607742486938,0.0001,64,32,5000,uha,30
17515104,17379328,-0.45751316629235195,0.0001,64,32,5000,uha,30
17519232,17383424,-0.6348235369173283,0.0001,64,32,5000,uha,30
17523360,17387520,-0.48224202907347635,0.0001,64,32,5000,uha,30
17527488,17391616,-0.5647209835291962,0.0001,64,32,5000,uha,30
17531616,17395712,-0.48730992246019067,0.0001,64,32,5000,uha,30
17535744,17399808,-0.39268756376431213,0.0001,64,32,5000,uha,30
17539872,17403904,-0.6439519276839745,0.0001,64,32,5000,uha,30
17544000,17408000,-0.5479481963803936,0.0001,64,32,5000,uha,30
17548128,17412096,-0.36987305401442416,0.0001,64,32,5000,uha,30
17552256,17416192,-0.38291567301282914,0.0001,64,32,5000,uha,30
17556384,17420288,-0.7137266093747145,0.0001,64,32,5000,uha,30
17560512,17424384,-0.5984921090231277,0.0001,64,32,5000,uha,30
17564640,17428480,-0.4397803444452988,0.0001,64,32,5000,uha,30
17568768,17432576,-0.7218596881332706,0.0001,64,32,5000,uha,30
17572896,17436672,0.611514418872031,0.0001,64,32,5000,uha,30
17577024,17440768,-0.6781598207667496,0.0001,64,32,5000,uha,30
17581152,17444864,-0.5765283866158137,0.0001,64,32,5000,uha,30
17585280,17448960,-0.45844409376599504,0.0001,64,32,5000,uha,30
17589408,17453056,-0.5757837315565952,0.0001,64,32,5000,uha,30
17593536,17457152,-0.4010442798591116,0.0001,64,32,5000,uha,30
17597664,17461248,-0.5433996230004388,0.0001,64,32,5000,uha,30
17601792,17465344,-0.5609848995093527,0.0001,64,32,5000,uha,30
17605920,17469440,-0.6605036944559739,0.0001,64,32,5000,uha,30
17610048,17473536,-0.5669124322579204,0.0001,64,32,5000,uha,30
17614176,17477632,-0.7027352008430023,0.0001,64,32,5000,uha,30
17618304,17481728,1.6370634367631274,0.0001,64,32,5000,uha,30
17622432,17485824,-0.5958025509909106,0.0001,64,32,5000,uha,30
17626560,17489920,-0.4777944497025812,0.0001,64,32,5000,uha,30
17630688,17494016,-0.22960130176755467,0.0001,64,32,5000,uha,30
17634816,17498112,-0.7265221660925603,0.0001,64,32,5000,uha,30
17638944,17502208,-0.5256534740350522,0.0001,64,32,5000,uha,30
17643072,17506304,-0.41133233972083794,0.0001,64,32,5000,uha,30
17647200,17510400,-0.11995596876447934,0.0001,64,32,5000,uha,30
17651328,17514496,-0.5495556788201865,0.0001,64,32,5000,uha,30
17655456,17518592,-0.3712488760231585,0.0001,64,32,5000,uha,30
17659584,17522688,-0.4331511352165025,0.0001,64,32,5000,uha,30
17663712,17526784,-0.5222025150006511,0.0001,64,32,5000,uha,30
17667840,17530880,-0.12485470788218223,0.0001,64,32,5000,uha,30
17671968,17534976,-0.5871817531988199,0.0001,64,32,5000,uha,30
17676096,17539072,-0.23639537918249243,0.0001,64,32,5000,uha,30
17680224,17543168,-0.5945298994935877,0.0001,64,32,5000,uha,30
17684352,17547264,-0.36177764078160646,0.0001,64,32,5000,uha,30
17688480,17551360,-0.16950410815143258,0.0001,64,32,5000,uha,30
17692608,17555456,-0.5252827881013742,0.0001,64,32,5000,uha,30
17696736,17559552,-0.6074649737555289,0.0001,64,32,5000,uha,30
17700864,17563648,0.1015612395418497,0.0001,64,32,5000,uha,30
17704992,17567744,-0.32830737724343795,0.0001,64,32,5000,uha,30
17709120,17571840,-0.34075877444585867,0.0001,64,32,5000,uha,30
17713248,17575936,-0.5425672192845967,0.0001,64,32,5000,uha,30
17717376,17580032,-0.6227152062242167,0.0001,64,32,5000,uha,30
17721504,17584128,-0.5345736142300783,0.0001,64,32,5000,uha,30
17725632,17588224,-0.5151600289651785,0.0001,64,32,5000,uha,30
17729760,17592320,-0.6377310218999872,0.0001,64,32,5000,uha,30
17733888,17596416,-0.519808242998006,0.0001,64,32,5000,uha,30
17738016,17600512,-0.38666522957430605,0.0001,64,32,5000,uha,30
17742144,17604608,-0.6199233226748939,0.0001,64,32,5000,uha,30
17746272,17608704,-0.49275490954431245,0.0001,64,32,5000,uha,30
17750400,17612800,-0.05193538246829288,0.0001,64,32,5000,uha,30
17754528,17616896,0.12819865887233295,0.0001,64,32,5000,uha,30
17758656,17620992,-0.6084708219275745,0.0001,64,32,5000,uha,30
17762784,17625088,-0.6745385028978923,0.0001,64,32,5000,uha,30
17766912,17629184,-0.5751936824001307,0.0001,64,32,5000,uha,30
17771040,17633280,-0.5160447954347065,0.0001,64,32,5000,uha,30
17775168,17637376,-0.2057660310083831,0.0001,64,32,5000,uha,30
17779296,17641472,-0.6357275968183496,0.0001,64,32,5000,uha,30
17783424,17645568,-0.3605293749169931,0.0001,64,32,5000,uha,30
17787552,17649664,-0.4768862197119281,0.0001,64,32,5000,uha,30
17791680,17653760,-0.5072723485700914,0.0001,64,32,5000,uha,30
17795808,17657856,0.13483679989467223,0.0001,64,32,5000,uha,30
17799936,17661952,-0.3901733862216181,0.0001,64,32,5000,uha,30
17804064,17666048,-0.6333214045001485,0.0001,64,32,5000,uha,30
17808192,17670144,-0.20814030610548162,0.0001,64,32,5000,uha,30
17812320,17674240,-0.6136453902684726,0.0001,64,32,5000,uha,30
17816448,17678336,-0.7102323195490055,0.0001,64,32,5000,uha,30
17820576,17682432,-0.46206984058545775,0.0001,64,32,5000,uha,30
17824704,17686528,-0.2997820813712586,0.0001,64,32,5000,uha,30
17828832,17690624,-0.44611224346894307,0.0001,64,32,5000,uha,30
17832960,17694720,-0.4837354972639387,0.0001,64,32,5000,uha,30
17837088,17698816,-0.6267200545482039,0.0001,64,32,5000,uha,30
17841216,17702912,-0.03083675952214282,0.0001,64,32,5000,uha,30
17845344,17707008,-0.595744246665423,0.0001,64,32,5000,uha,30
17849472,17711104,-0.5544889884867716,0.0001,64,32,5000,uha,30
17853600,17715200,-0.6234302528773226,0.0001,64,32,5000,uha,30
17857728,17719296,-0.5739247892165542,0.0001,64,32,5000,uha,30
17861856,17723392,-0.45216809533374214,0.0001,64,32,5000,uha,30
17865984,17727488,-0.5249951454293296,0.0001,64,32,5000,uha,30
17870112,17731584,-0.45083031641283267,0.0001,64,32,5000,uha,30
17874240,17735680,-0.5490556172348393,0.0001,64,32,5000,uha,30
17878368,17739776,-0.48615918406157643,0.0001,64,32,5000,uha,30
17882496,17743872,-0.6303843003582674,0.0001,64,32,5000,uha,30
17886624,17747968,-0.36529002100810537,0.0001,64,32,5000,uha,30
17890752,17752064,-0.47536165619429394,0.0001,64,32,5000,uha,30
17894880,17756160,-0.5246138841729593,0.0001,64,32,5000,uha,30
17899008,17760256,-0.5546450371433274,0.0001,64,32,5000,uha,30
17903136,17764352,-0.7017621520562738,0.0001,64,32,5000,uha,30
17907264,17768448,-0.6116813971160218,0.0001,64,32,5000,uha,30
17911392,17772544,-0.5908283023834953,0.0001,64,32,5000,uha,30
17915520,17776640,-0.3239185421532369,0.0001,64,32,5000,uha,30
17919648,17780736,-0.042627138311194024,0.0001,64,32,5000,uha,30
17923776,17784832,-0.32355713264485164,0.0001,64,32,5000,uha,30
17927904,17788928,-0.5773475874573579,0.0001,64,32,5000,uha,30
17932032,17793024,-0.6222249670271447,0.0001,64,32,5000,uha,30
17936160,17797120,-0.5900300872786479,0.0001,64,32,5000,uha,30
17940288,17801216,-0.7335708449419149,0.0001,64,32,5000,uha,30
17944416,17805312,-0.4246223393620152,0.0001,64,32,5000,uha,30
17948544,17809408,-0.6678852444910275,0.0001,64,32,5000,uha,30
17952672,17813504,-0.05996191049522448,0.0001,64,32,5000,uha,30
17956800,17817600,-0.5227293251647884,0.0001,64,32,5000,uha,30
17960928,17821696,-0.6374153579341897,0.0001,64,32,5000,uha,30
17965056,17825792,-0.5546564660081517,0.0001,64,32,5000,uha,30
17969184,17829888,-0.4410057980390292,0.0001,64,32,5000,uha,30
17973312,17833984,0.5026709602688486,0.0001,64,32,5000,uha,30
17977440,17838080,-0.5828039847496784,0.0001,64,32,5000,uha,30
17981568,17842176,-0.6508453718085141,0.0001,64,32,5000,uha,30
17985696,17846272,-0.4659262976457308,0.0001,64,32,5000,uha,30
17989824,17850368,-0.6217716582402604,0.0001,64,32,5000,uha,30
17993952,17854464,-0.4503908499944407,0.0001,64,32,5000,uha,30
17998080,17858560,-0.5221580236781547,0.0001,64,32,5000,uha,30
18002208,17862656,-0.25191522363033236,0.0001,64,32,5000,uha,30
18006336,17866752,-0.5282664715961412,0.0001,64,32,5000,uha,30
18010464,17870848,-0.047720812024288684,0.0001,64,32,5000,uha,30
18014592,17874944,-0.6148274287121458,0.0001,64,32,5000,uha,30
18018720,17879040,-0.611117068517415,0.0001,64,32,5000,uha,30
18022848,17883136,-0.4274097284181311,0.0001,64,32,5000,uha,30
18026976,17887232,-0.27905631926523977,0.0001,64,32,5000,uha,30
18031104,17891328,-0.3296163513017678,0.0001,64,32,5000,uha,30
18035232,17895424,-0.6303882592765424,0.0001,64,32,5000,uha,30
18039360,17899520,-0.5874742451027952,0.0001,64,32,5000,uha,30
18043488,17903616,-0.6135514907642818,0.0001,64,32,5000,uha,30
18047616,17907712,-0.5725430078968641,0.0001,64,32,5000,uha,30
18051744,17911808,-0.7010108322460651,0.0001,64,32,5000,uha,30
18055872,17915904,-0.4982125835208615,0.0001,64,32,5000,uha,30
18060000,17920000,-0.5564162772062282,0.0001,64,32,5000,uha,30
18064128,17924096,-0.5952687524074118,0.0001,64,32,5000,uha,30
18068256,17928192,-0.4890622984719526,0.0001,64,32,5000,uha,30
18072384,17932288,-0.4138106126347312,0.0001,64,32,5000,uha,30
18076512,17936384,-0.6858842990390324,0.0001,64,32,5000,uha,30
18080640,17940480,-0.3795443233455993,0.0001,64,32,5000,uha,30
18084768,17944576,-0.5434135083740683,0.0001,64,32,5000,uha,30
18088896,17948672,-0.4351977268895082,0.0001,64,32,5000,uha,30
18093024,17952768,-0.5422334307033694,0.0001,64,32,5000,uha,30
18097152,17956864,0.10498861362870393,0.0001,64,32,5000,uha,30
18101280,17960960,-0.6505184080066009,0.0001,64,32,5000,uha,30
18105408,17965056,-0.5766782827486177,0.0001,64,32,5000,uha,30
18109536,17969152,-0.5746112966361716,0.0001,64,32,5000,uha,30
18113664,17973248,-0.4324738157378709,0.0001,64,32,5000,uha,30
18117792,17977344,-0.5881648740194914,0.0001,64,32,5000,uha,30
18121920,17981440,-0.3958401245536294,0.0001,64,32,5000,uha,30
18126048,17985536,-0.6358129004008939,0.0001,64,32,5000,uha,30
18130176,17989632,-0.5603688796441615,0.0001,64,32,5000,uha,30
18134304,17993728,-0.6588210597132198,0.0001,64,32,5000,uha,30
18138432,17997824,-0.5535258211715179,0.0001,64,32,5000,uha,30
18142560,18001920,-0.34758791014978296,0.0001,64,32,5000,uha,30
18146688,18006016,-0.47041994493759365,0.0001,64,32,5000,uha,30
18150816,18010112,-0.7220215449034191,0.0001,64,32,5000,uha,30
18154944,18014208,-0.2994739838376157,0.0001,64,32,5000,uha,30
18159072,18018304,-0.5551572547112338,0.0001,64,32,5000,uha,30
18163200,18022400,-0.5280313732237403,0.0001,64,32,5000,uha,30
18167328,18026496,0.11105176977749309,0.0001,64,32,5000,uha,30
18171456,18030592,-0.3586539320058071,0.0001,64,32,5000,uha,30
18175584,18034688,-0.5268171502193155,0.0001,64,32,5000,uha,30
18179712,18038784,-0.5984698980610492,0.0001,64,32,5000,uha,30
18183840,18042880,-0.36061751830057087,0.0001,64,32,5000,uha,30
18187968,18046976,-0.6313128289863377,0.0001,64,32,5000,uha,30
18192096,18051072,-0.5856171742330227,0.0001,64,32,5000,uha,30
18196224,18055168,-0.5156593060943768,0.0001,64,32,5000,uha,30
18200352,18059264,-0.49465662568711455,0.0001,64,32,5000,uha,30
18204480,18063360,0.8652211150888123,0.0001,64,32,5000,uha,30
18208608,18067456,-0.5002768372768154,0.0001,64,32,5000,uha,30
18212736,18071552,-0.600884772128623,0.0001,64,32,5000,uha,30
18216864,18075648,-0.5607730980184655,0.0001,64,32,5000,uha,30
18220992,18079744,-0.45877997704767903,0.0001,64,32,5000,uha,30
18225120,18083840,-0.3554598635422037,0.0001,64,32,5000,uha,30
18229248,18087936,-0.4523608921184197,0.0001,64,32,5000,uha,30
18233376,18092032,-0.19296822769252397,0.0001,64,32,5000,uha,30
18237504,18096128,-0.24702612033751592,0.0001,64,32,5000,uha,30
18241632,18100224,-0.6532792946729886,0.0001,64,32,5000,uha,30
18245760,18104320,-0.5644008583777724,0.0001,64,32,5000,uha,30
18249888,18108416,-0.5027757698485482,0.0001,64,32,5000,uha,30
18254016,18112512,-0.6454451416947959,0.0001,64,32,5000,uha,30
18258144,18116608,-0.6210843234266026,0.0001,64,32,5000,uha,30
18262272,18120704,-0.5916134218000364,0.0001,64,32,5000,uha,30
18266400,18124800,-0.676222549036237,0.0001,64,32,5000,uha,30
18270528,18128896,-0.3098013847752066,0.0001,64,32,5000,uha,30
18274656,18132992,-0.3243207011092144,0.0001,64,32,5000,uha,30
18278784,18137088,-0.5288720565090088,0.0001,64,32,5000,uha,30
18282912,18141184,-0.562586525927955,0.0001,64,32,5000,uha,30
18287040,18145280,-0.6468111580365994,0.0001,64,32,5000,uha,30
18291168,18149376,-0.6553635090465422,0.0001,64,32,5000,uha,30
18295296,18153472,-0.6766015020577916,0.0001,64,32,5000,uha,30
18299424,18157568,-0.6133315960150689,0.0001,64,32,5000,uha,30
18303552,18161664,-0.03189998917430881,0.0001,64,32,5000,uha,30
18307680,18165760,-0.5466757212130906,0.0001,64,32,5000,uha,30
18311808,18169856,-0.7211917159380494,0.0001,64,32,5000,uha,30
18315936,18173952,-0.7211230905567314,0.0001,64,32,5000,uha,30
18320064,18178048,-0.5978085822070165,0.0001,64,32,5000,uha,30
18324192,18182144,-0.6226501228143846,0.0001,64,32,5000,uha,30
18328320,18186240,-0.4510889279722621,0.0001,64,32,5000,uha,30
18332448,18190336,-0.630410491477507,0.0001,64,32,5000,uha,30
18336576,18194432,-0.19944820255231033,0.0001,64,32,5000,uha,30
18340704,18198528,-0.5709649468488998,0.0001,64,32,5000,uha,30
18344832,18202624,-0.4772862095135606,0.0001,64,32,5000,uha,30
18348960,18206720,-0.5723684368242763,0.0001,64,32,5000,uha,30
18353088,18210816,0.462550220151579,0.0001,64,32,5000,uha,30
18357216,18214912,-0.5205807420053263,0.0001,64,32,5000,uha,30
18361344,18219008,0.18842432718343094,0.0001,64,32,5000,uha,30
18365472,18223104,-0.6492695085554088,0.0001,64,32,5000,uha,30
18369600,18227200,-0.39820902226703847,0.0001,64,32,5000,uha,30
18373728,18231296,-0.5469302895884862,0.0001,64,32,5000,uha,30
18377856,18235392,-0.6372114547650529,0.0001,64,32,5000,uha,30
18381984,18239488,-0.595580109244354,0.0001,64,32,5000,uha,30
18386112,18243584,-0.6861633545747292,0.0001,64,32,5000,uha,30
18390240,18247680,-0.5427010316189209,0.0001,64,32,5000,uha,30
18394368,18251776,-0.40173796375303983,0.0001,64,32,5000,uha,30
18398496,18255872,-0.5196608617105598,0.0001,64,32,5000,uha,30
18402624,18259968,-0.43734544288829635,0.0001,64,32,5000,uha,30
18406752,18264064,-0.5671615159938481,0.0001,64,32,5000,uha,30
18410880,18268160,-0.4741353376610187,0.0001,64,32,5000,uha,30
18415008,18272256,-0.48649183046739974,0.0001,64,32,5000,uha,30
18419136,18276352,-0.029163368016115854,0.0001,64,32,5000,uha,30
18423264,18280448,-0.453733392083044,0.0001,64,32,5000,uha,30
18427392,18284544,-0.6775050447039686,0.0001,64,32,5000,uha,30
18431520,18288640,-0.3490023732560035,0.0001,64,32,5000,uha,30
18435648,18292736,-0.5982420078838944,0.0001,64,32,5000,uha,30
