n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4177536,4050944,-0.5216522216796875,0.01,16,32,5000,uha,7
4178592,4051968,-0.4183950424194336,0.01,16,32,5000,uha,7
4179648,4052992,-0.7118449211120605,0.01,16,32,5000,uha,7
4180704,4054016,-0.5904874801635742,0.01,16,32,5000,uha,7
4181760,4055040,-0.7501311302185059,0.01,16,32,5000,uha,7
4182816,4056064,-0.4444742202758789,0.01,16,32,5000,uha,7
4183872,4057088,-0.30835866928100586,0.01,16,32,5000,uha,7
4184928,4058112,-0.6188502311706543,0.01,16,32,5000,uha,7
4185984,4059136,-0.35582923889160156,0.01,16,32,5000,uha,7
4187040,4060160,-0.7504415512084961,0.01,16,32,5000,uha,7
4188096,4061184,-0.42239856719970703,0.01,16,32,5000,uha,7
4189152,4062208,-0.7769551277160645,0.01,16,32,5000,uha,7
4190208,4063232,-0.5697813034057617,0.01,16,32,5000,uha,7
4191264,4064256,-0.7429056167602539,0.01,16,32,5000,uha,7
4192320,4065280,-0.2761678695678711,0.01,16,32,5000,uha,7
4193376,4066304,-0.5315647125244141,0.01,16,32,5000,uha,7
4194432,4067328,-0.4886808395385742,0.01,16,32,5000,uha,7
4195488,4068352,-0.7537012100219727,0.01,16,32,5000,uha,7
4196544,4069376,-0.48818016052246094,0.01,16,32,5000,uha,7
4197600,4070400,-0.34785890579223633,0.01,16,32,5000,uha,7
4198656,4071424,-0.6912393569946289,0.01,16,32,5000,uha,7
4199712,4072448,-0.5164132118225098,0.01,16,32,5000,uha,7
4200768,4073472,-0.5474338531494141,0.01,16,32,5000,uha,7
4201824,4074496,-0.6088252067565918,0.01,16,32,5000,uha,7
4202880,4075520,-0.6142606735229492,0.01,16,32,5000,uha,7
4203936,4076544,-0.7895593643188477,0.01,16,32,5000,uha,7
4204992,4077568,-0.6719727516174316,0.01,16,32,5000,uha,7
4206048,4078592,-0.8214492797851562,0.01,16,32,5000,uha,7
4207104,4079616,-0.46639442443847656,0.01,16,32,5000,uha,7
4208160,4080640,-0.7588729858398438,0.01,16,32,5000,uha,7
4209216,4081664,-0.6278171539306641,0.01,16,32,5000,uha,7
4210272,4082688,-0.595252513885498,0.01,16,32,5000,uha,7
4211328,4083712,-0.4209146499633789,0.01,16,32,5000,uha,7
4212384,4084736,-0.5330944061279297,0.01,16,32,5000,uha,7
4213440,4085760,-0.6286773681640625,0.01,16,32,5000,uha,7
4214496,4086784,-0.564293384552002,0.01,16,32,5000,uha,7
4215552,4087808,-0.12354564666748047,0.01,16,32,5000,uha,7
4216608,4088832,-0.7788519859313965,0.01,16,32,5000,uha,7
4217664,4089856,-0.4954509735107422,0.01,16,32,5000,uha,7
4218720,4090880,-0.4080677032470703,0.01,16,32,5000,uha,7
4219776,4091904,-0.31183624267578125,0.01,16,32,5000,uha,7
4220832,4092928,-0.5523033142089844,0.01,16,32,5000,uha,7
4221888,4093952,-0.6041111946105957,0.01,16,32,5000,uha,7
4222944,4094976,-0.6724119186401367,0.01,16,32,5000,uha,7
4224000,4096000,-0.7918753623962402,0.01,16,32,5000,uha,7
4225056,4097024,-0.10851383209228516,0.01,16,32,5000,uha,7
4226112,4098048,-0.5328245162963867,0.01,16,32,5000,uha,7
4227168,4099072,-0.6385307312011719,0.01,16,32,5000,uha,7
4228224,4100096,-0.5800385475158691,0.01,16,32,5000,uha,7
4229280,4101120,-0.722050666809082,0.01,16,32,5000,uha,7
4230336,4102144,-0.5435447692871094,0.01,16,32,5000,uha,7
4231392,4103168,-0.6516952514648438,0.01,16,32,5000,uha,7
4232448,4104192,-0.6444063186645508,0.01,16,32,5000,uha,7
4233504,4105216,-0.18742084503173828,0.01,16,32,5000,uha,7
4234560,4106240,-0.5038442611694336,0.01,16,32,5000,uha,7
4235616,4107264,-0.4749164581298828,0.01,16,32,5000,uha,7
4236672,4108288,-0.7308096885681152,0.01,16,32,5000,uha,7
4237728,4109312,1.0217132568359375,0.01,16,32,5000,uha,7
4238784,4110336,-0.732513427734375,0.01,16,32,5000,uha,7
4239840,4111360,-0.7227382659912109,0.01,16,32,5000,uha,7
4240896,4112384,0.18515491485595703,0.01,16,32,5000,uha,7
4241952,4113408,-0.5230903625488281,0.01,16,32,5000,uha,7
4243008,4114432,-0.3427543640136719,0.01,16,32,5000,uha,7
4244064,4115456,-0.4888463020324707,0.01,16,32,5000,uha,7
4245120,4116480,-0.5151948928833008,0.01,16,32,5000,uha,7
4246176,4117504,-0.4306912422180176,0.01,16,32,5000,uha,7
4247232,4118528,0.3657360076904297,0.01,16,32,5000,uha,7
4248288,4119552,-0.6166782379150391,0.01,16,32,5000,uha,7
4249344,4120576,-0.5646905899047852,0.01,16,32,5000,uha,7
4250400,4121600,0.8001308441162109,0.01,16,32,5000,uha,7
4251456,4122624,-0.5547242164611816,0.01,16,32,5000,uha,7
4252512,4123648,-0.4262962341308594,0.01,16,32,5000,uha,7
4253568,4124672,0.04586362838745117,0.01,16,32,5000,uha,7
4254624,4125696,-0.5987973213195801,0.01,16,32,5000,uha,7
4255680,4126720,-0.5220212936401367,0.01,16,32,5000,uha,7
4256736,4127744,-0.6112523078918457,0.01,16,32,5000,uha,7
4257792,4128768,-0.655634880065918,0.01,16,32,5000,uha,7
4258848,4129792,-0.7258319854736328,0.01,16,32,5000,uha,7
4259904,4130816,-0.7006740570068359,0.01,16,32,5000,uha,7
4260960,4131840,-0.7688255310058594,0.01,16,32,5000,uha,7
4262016,4132864,-0.7178559303283691,0.01,16,32,5000,uha,7
4263072,4133888,-0.6494050025939941,0.01,16,32,5000,uha,7
4264128,4134912,-0.6162586212158203,0.01,16,32,5000,uha,7
4265184,4135936,-0.5465269088745117,0.01,16,32,5000,uha,7
4266240,4136960,-0.6542291641235352,0.01,16,32,5000,uha,7
4267296,4137984,-0.4375138282775879,0.01,16,32,5000,uha,7
4268352,4139008,-0.6702432632446289,0.01,16,32,5000,uha,7
4269408,4140032,-0.3821282386779785,0.01,16,32,5000,uha,7
4270464,4141056,0.2581343650817871,0.01,16,32,5000,uha,7
4271520,4142080,0.345369815826416,0.01,16,32,5000,uha,7
4272576,4143104,-0.3941812515258789,0.01,16,32,5000,uha,7
4273632,4144128,-0.44596242904663086,0.01,16,32,5000,uha,7
4274688,4145152,-0.6601018905639648,0.01,16,32,5000,uha,7
4275744,4146176,-0.6591644287109375,0.01,16,32,5000,uha,7
4276800,4147200,-0.4890403747558594,0.01,16,32,5000,uha,7
4277856,4148224,-0.2662944793701172,0.01,16,32,5000,uha,7
4278912,4149248,-0.5037155151367188,0.01,16,32,5000,uha,7
4279968,4150272,-0.2520875930786133,0.01,16,32,5000,uha,7
4281024,4151296,-0.5907487869262695,0.01,16,32,5000,uha,7
4282080,4152320,-0.20346546173095703,0.01,16,32,5000,uha,7
4283136,4153344,-0.6232948303222656,0.01,16,32,5000,uha,7
4284192,4154368,-0.5426397323608398,0.01,16,32,5000,uha,7
4285248,4155392,-0.31269073486328125,0.01,16,32,5000,uha,7
4286304,4156416,-0.5691375732421875,0.01,16,32,5000,uha,7
4287360,4157440,0.21127843856811523,0.01,16,32,5000,uha,7
4288416,4158464,-0.1911182403564453,0.01,16,32,5000,uha,7
4289472,4159488,-0.39478588104248047,0.01,16,32,5000,uha,7
4290528,4160512,-0.3320283889770508,0.01,16,32,5000,uha,7
4291584,4161536,-0.5321226119995117,0.01,16,32,5000,uha,7
4292640,4162560,-0.4949326515197754,0.01,16,32,5000,uha,7
4293696,4163584,-0.3212461471557617,0.01,16,32,5000,uha,7
4294752,4164608,-0.36293601989746094,0.01,16,32,5000,uha,7
4295808,4165632,-0.5326433181762695,0.01,16,32,5000,uha,7
4296864,4166656,-0.29578447341918945,0.01,16,32,5000,uha,7
4297920,4167680,-0.5643367767333984,0.01,16,32,5000,uha,7
4298976,4168704,-0.6032772064208984,0.01,16,32,5000,uha,7
4300032,4169728,-0.3851943016052246,0.01,16,32,5000,uha,7
4301088,4170752,-0.635551929473877,0.01,16,32,5000,uha,7
4302144,4171776,-0.5983734130859375,0.01,16,32,5000,uha,7
4303200,4172800,0.18085575103759766,0.01,16,32,5000,uha,7
4304256,4173824,0.47440195083618164,0.01,16,32,5000,uha,7
4305312,4174848,-0.05692148208618164,0.01,16,32,5000,uha,7
4306368,4175872,-0.6951203346252441,0.01,16,32,5000,uha,7
4307424,4176896,0.7809147834777832,0.01,16,32,5000,uha,7
4308480,4177920,-0.6130228042602539,0.01,16,32,5000,uha,7
4309536,4178944,-0.27240896224975586,0.01,16,32,5000,uha,7
4310592,4179968,-0.5416765213012695,0.01,16,32,5000,uha,7
4311648,4180992,-0.5612921714782715,0.01,16,32,5000,uha,7
4312704,4182016,-0.6990475654602051,0.01,16,32,5000,uha,7
4313760,4183040,-0.21488428115844727,0.01,16,32,5000,uha,7
4314816,4184064,-0.20759963989257812,0.01,16,32,5000,uha,7
4315872,4185088,0.9583516120910645,0.01,16,32,5000,uha,7
4316928,4186112,0.8070230484008789,0.01,16,32,5000,uha,7
4317984,4187136,-0.03217506408691406,0.01,16,32,5000,uha,7
4319040,4188160,-0.49579715728759766,0.01,16,32,5000,uha,7
4320096,4189184,-0.6994776725769043,0.01,16,32,5000,uha,7
4321152,4190208,-0.5808820724487305,0.01,16,32,5000,uha,7
4322208,4191232,-0.6050205230712891,0.01,16,32,5000,uha,7
4323264,4192256,-0.35341882705688477,0.01,16,32,5000,uha,7
4324320,4193280,-0.5300369262695312,0.01,16,32,5000,uha,7
4325376,4194304,-0.605522632598877,0.01,16,32,5000,uha,7
4326432,4195328,0.13688945770263672,0.01,16,32,5000,uha,7
4327488,4196352,-0.6435298919677734,0.01,16,32,5000,uha,7
4328544,4197376,0.1322164535522461,0.01,16,32,5000,uha,7
4329600,4198400,-0.6340999603271484,0.01,16,32,5000,uha,7
4330656,4199424,-0.8176822662353516,0.01,16,32,5000,uha,7
4331712,4200448,-0.6154928207397461,0.01,16,32,5000,uha,7
4332768,4201472,-0.3622102737426758,0.01,16,32,5000,uha,7
4333824,4202496,-0.37067461013793945,0.01,16,32,5000,uha,7
4334880,4203520,-0.48558950424194336,0.01,16,32,5000,uha,7
4335936,4204544,-0.6418652534484863,0.01,16,32,5000,uha,7
4336992,4205568,-0.5717105865478516,0.01,16,32,5000,uha,7
4338048,4206592,-0.6477060317993164,0.01,16,32,5000,uha,7
4339104,4207616,-0.5322675704956055,0.01,16,32,5000,uha,7
4340160,4208640,-0.5774908065795898,0.01,16,32,5000,uha,7
4341216,4209664,-0.5317840576171875,0.01,16,32,5000,uha,7
4342272,4210688,-0.7122559547424316,0.01,16,32,5000,uha,7
4343328,4211712,-0.6994214057922363,0.01,16,32,5000,uha,7
4344384,4212736,-0.6403751373291016,0.01,16,32,5000,uha,7
4345440,4213760,-0.4232039451599121,0.01,16,32,5000,uha,7
4346496,4214784,-0.3977184295654297,0.01,16,32,5000,uha,7
4347552,4215808,-0.4308600425720215,0.01,16,32,5000,uha,7
4348608,4216832,-0.5634441375732422,0.01,16,32,5000,uha,7
4349664,4217856,-0.5458488464355469,0.01,16,32,5000,uha,7
4350720,4218880,-0.4278578758239746,0.01,16,32,5000,uha,7
4351776,4219904,-0.5868597030639648,0.01,16,32,5000,uha,7
4352832,4220928,-0.3086509704589844,0.01,16,32,5000,uha,7
4353888,4221952,-0.5887646675109863,0.01,16,32,5000,uha,7
4354944,4222976,-0.7007522583007812,0.01,16,32,5000,uha,7
4356000,4224000,-0.4476585388183594,0.01,16,32,5000,uha,7
4357056,4225024,0.009242534637451172,0.01,16,32,5000,uha,7
4358112,4226048,-0.624445915222168,0.01,16,32,5000,uha,7
4359168,4227072,-0.5852012634277344,0.01,16,32,5000,uha,7
4360224,4228096,-0.6168146133422852,0.01,16,32,5000,uha,7
4361280,4229120,-0.45607471466064453,0.01,16,32,5000,uha,7
4362336,4230144,-0.4818382263183594,0.01,16,32,5000,uha,7
4363392,4231168,-0.5795364379882812,0.01,16,32,5000,uha,7
4364448,4232192,-0.7407722473144531,0.01,16,32,5000,uha,7
4365504,4233216,-0.6587729454040527,0.01,16,32,5000,uha,7
4366560,4234240,-0.569737434387207,0.01,16,32,5000,uha,7
4367616,4235264,-0.42302465438842773,0.01,16,32,5000,uha,7
4368672,4236288,-0.7045197486877441,0.01,16,32,5000,uha,7
4369728,4237312,-0.6750078201293945,0.01,16,32,5000,uha,7
4370784,4238336,-0.21088075637817383,0.01,16,32,5000,uha,7
4371840,4239360,0.4489889144897461,0.01,16,32,5000,uha,7
4372896,4240384,-0.7045817375183105,0.01,16,32,5000,uha,7
4373952,4241408,-0.6861782073974609,0.01,16,32,5000,uha,7
4375008,4242432,-0.560492992401123,0.01,16,32,5000,uha,7
4376064,4243456,-0.46886301040649414,0.01,16,32,5000,uha,7
4377120,4244480,0.29213523864746094,0.01,16,32,5000,uha,7
4378176,4245504,-0.4417133331298828,0.01,16,32,5000,uha,7
4379232,4246528,-0.5615434646606445,0.01,16,32,5000,uha,7
4380288,4247552,-0.3455972671508789,0.01,16,32,5000,uha,7
4381344,4248576,-0.5364313125610352,0.01,16,32,5000,uha,7
4382400,4249600,-0.2146916389465332,0.01,16,32,5000,uha,7
4383456,4250624,-0.3484625816345215,0.01,16,32,5000,uha,7
4384512,4251648,-0.7754969596862793,0.01,16,32,5000,uha,7
4385568,4252672,-0.39843273162841797,0.01,16,32,5000,uha,7
4386624,4253696,-0.5942730903625488,0.01,16,32,5000,uha,7
4387680,4254720,-0.5542402267456055,0.01,16,32,5000,uha,7
4388736,4255744,-0.628997802734375,0.01,16,32,5000,uha,7
4389792,4256768,-0.3709383010864258,0.01,16,32,5000,uha,7
4390848,4257792,0.03867292404174805,0.01,16,32,5000,uha,7
4391904,4258816,-0.5879192352294922,0.01,16,32,5000,uha,7
4392960,4259840,-0.3909883499145508,0.01,16,32,5000,uha,7
4394016,4260864,-0.23290491104125977,0.01,16,32,5000,uha,7
4395072,4261888,-0.2134079933166504,0.01,16,32,5000,uha,7
4396128,4262912,-0.4341740608215332,0.01,16,32,5000,uha,7
4397184,4263936,-0.568415641784668,0.01,16,32,5000,uha,7
4398240,4264960,-0.6874775886535645,0.01,16,32,5000,uha,7
4399296,4265984,-0.32987546920776367,0.01,16,32,5000,uha,7
4400352,4267008,-0.5214443206787109,0.01,16,32,5000,uha,7
4401408,4268032,-0.5583581924438477,0.01,16,32,5000,uha,7
4402464,4269056,2.751227378845215,0.01,16,32,5000,uha,7
4403520,4270080,-0.8202042579650879,0.01,16,32,5000,uha,7
4404576,4271104,-0.583765983581543,0.01,16,32,5000,uha,7
4405632,4272128,-0.19402265548706055,0.01,16,32,5000,uha,7
4406688,4273152,-0.45096397399902344,0.01,16,32,5000,uha,7
4407744,4274176,-0.6170296669006348,0.01,16,32,5000,uha,7
4408800,4275200,-0.5195693969726562,0.01,16,32,5000,uha,7
4409856,4276224,-0.7732501029968262,0.01,16,32,5000,uha,7
4410912,4277248,-0.6316919326782227,0.01,16,32,5000,uha,7
4411968,4278272,-0.5429387092590332,0.01,16,32,5000,uha,7
4413024,4279296,-0.40950489044189453,0.01,16,32,5000,uha,7
4414080,4280320,-0.5167341232299805,0.01,16,32,5000,uha,7
4415136,4281344,-0.5325479507446289,0.01,16,32,5000,uha,7
4416192,4282368,-0.5778522491455078,0.01,16,32,5000,uha,7
4417248,4283392,-0.4937882423400879,0.01,16,32,5000,uha,7
4418304,4284416,-0.6937246322631836,0.01,16,32,5000,uha,7
4419360,4285440,-0.7314624786376953,0.01,16,32,5000,uha,7
4420416,4286464,-0.37046241760253906,0.01,16,32,5000,uha,7
4421472,4287488,-0.47557497024536133,0.01,16,32,5000,uha,7
4422528,4288512,-0.7475919723510742,0.01,16,32,5000,uha,7
4423584,4289536,-0.8000521659851074,0.01,16,32,5000,uha,7
4424640,4290560,-0.5350375175476074,0.01,16,32,5000,uha,7
4425696,4291584,-0.7192282676696777,0.01,16,32,5000,uha,7
4426752,4292608,-0.7493276596069336,0.01,16,32,5000,uha,7
4427808,4293632,-0.7857136726379395,0.01,16,32,5000,uha,7
4428864,4294656,-0.6077728271484375,0.01,16,32,5000,uha,7
4429920,4295680,-0.7810730934143066,0.01,16,32,5000,uha,7
4430976,4296704,-0.07677412033081055,0.01,16,32,5000,uha,7
4432032,4297728,-0.10096406936645508,0.01,16,32,5000,uha,7
4433088,4298752,-0.5091300010681152,0.01,16,32,5000,uha,7
4434144,4299776,-0.7413835525512695,0.01,16,32,5000,uha,7
4435200,4300800,-0.5659246444702148,0.01,16,32,5000,uha,7
4436256,4301824,-0.5909833908081055,0.01,16,32,5000,uha,7
4437312,4302848,-0.5494270324707031,0.01,16,32,5000,uha,7
4438368,4303872,-0.7085938453674316,0.01,16,32,5000,uha,7
4439424,4304896,-0.7588396072387695,0.01,16,32,5000,uha,7
4440480,4305920,-0.6813602447509766,0.01,16,32,5000,uha,7
4441536,4306944,-0.5095996856689453,0.01,16,32,5000,uha,7
4442592,4307968,-0.7908086776733398,0.01,16,32,5000,uha,7
4443648,4308992,-0.5517034530639648,0.01,16,32,5000,uha,7
4444704,4310016,-0.3803243637084961,0.01,16,32,5000,uha,7
4445760,4311040,-0.6936841011047363,0.01,16,32,5000,uha,7
4446816,4312064,-0.5176906585693359,0.01,16,32,5000,uha,7
4447872,4313088,-0.307403564453125,0.01,16,32,5000,uha,7
4448928,4314112,-0.591069221496582,0.01,16,32,5000,uha,7
4449984,4315136,-0.47910404205322266,0.01,16,32,5000,uha,7
4451040,4316160,-0.19716215133666992,0.01,16,32,5000,uha,7
4452096,4317184,-0.2609233856201172,0.01,16,32,5000,uha,7
4453152,4318208,-0.3114795684814453,0.01,16,32,5000,uha,7
4454208,4319232,-0.6391124725341797,0.01,16,32,5000,uha,7
4455264,4320256,-0.5249223709106445,0.01,16,32,5000,uha,7
4456320,4321280,-0.4820728302001953,0.01,16,32,5000,uha,7
4457376,4322304,-0.42435359954833984,0.01,16,32,5000,uha,7
4458432,4323328,-0.43091583251953125,0.01,16,32,5000,uha,7
4459488,4324352,-0.6625165939331055,0.01,16,32,5000,uha,7
4460544,4325376,-0.6002845764160156,0.01,16,32,5000,uha,7
4461600,4326400,-0.7121243476867676,0.01,16,32,5000,uha,7
4462656,4327424,-0.5951628684997559,0.01,16,32,5000,uha,7
4463712,4328448,-0.5768146514892578,0.01,16,32,5000,uha,7
4464768,4329472,-0.6193957328796387,0.01,16,32,5000,uha,7
4465824,4330496,-0.6419525146484375,0.01,16,32,5000,uha,7
4466880,4331520,-0.6735644340515137,0.01,16,32,5000,uha,7
4467936,4332544,-0.6255350112915039,0.01,16,32,5000,uha,7
4468992,4333568,-0.3335895538330078,0.01,16,32,5000,uha,7
4470048,4334592,-0.007842540740966797,0.01,16,32,5000,uha,7
4471104,4335616,-0.5759029388427734,0.01,16,32,5000,uha,7
4472160,4336640,-0.4934120178222656,0.01,16,32,5000,uha,7
4473216,4337664,-0.6468687057495117,0.01,16,32,5000,uha,7
4474272,4338688,-0.6685566902160645,0.01,16,32,5000,uha,7
4475328,4339712,0.2536330223083496,0.01,16,32,5000,uha,7
4476384,4340736,-0.6654033660888672,0.01,16,32,5000,uha,7
4477440,4341760,-0.6835613250732422,0.01,16,32,5000,uha,7
4478496,4342784,-0.790287971496582,0.01,16,32,5000,uha,7
4479552,4343808,-0.634800910949707,0.01,16,32,5000,uha,7
4480608,4344832,-0.5190849304199219,0.01,16,32,5000,uha,7
4481664,4345856,-0.29282093048095703,0.01,16,32,5000,uha,7
4482720,4346880,-0.7729587554931641,0.01,16,32,5000,uha,7
4483776,4347904,-0.41385746002197266,0.01,16,32,5000,uha,7
4484832,4348928,0.19182682037353516,0.01,16,32,5000,uha,7
4485888,4349952,-0.6465873718261719,0.01,16,32,5000,uha,7
4486944,4350976,-0.5949501991271973,0.01,16,32,5000,uha,7
4488000,4352000,-0.41449689865112305,0.01,16,32,5000,uha,7
4489056,4353024,-0.7169599533081055,0.01,16,32,5000,uha,7
4490112,4354048,0.0027799606323242188,0.01,16,32,5000,uha,7
4491168,4355072,-0.5028305053710938,0.01,16,32,5000,uha,7
4492224,4356096,-0.48407554626464844,0.01,16,32,5000,uha,7
4493280,4357120,0.3227691650390625,0.01,16,32,5000,uha,7
4494336,4358144,-0.5715494155883789,0.01,16,32,5000,uha,7
4495392,4359168,-0.43430233001708984,0.01,16,32,5000,uha,7
4496448,4360192,-0.49492359161376953,0.01,16,32,5000,uha,7
4497504,4361216,-0.4021477699279785,0.01,16,32,5000,uha,7
4498560,4362240,-0.5204629898071289,0.01,16,32,5000,uha,7
4499616,4363264,-0.32245779037475586,0.01,16,32,5000,uha,7
4500672,4364288,-0.31311798095703125,0.01,16,32,5000,uha,7
4501728,4365312,-0.6383333206176758,0.01,16,32,5000,uha,7
4502784,4366336,-0.668065071105957,0.01,16,32,5000,uha,7
4503840,4367360,-0.58624267578125,0.01,16,32,5000,uha,7
4504896,4368384,-0.7614421844482422,0.01,16,32,5000,uha,7
4505952,4369408,0.021373271942138672,0.01,16,32,5000,uha,7
4507008,4370432,-0.22722148895263672,0.01,16,32,5000,uha,7
4508064,4371456,-0.25182247161865234,0.01,16,32,5000,uha,7
4509120,4372480,-0.5737209320068359,0.01,16,32,5000,uha,7
4510176,4373504,-0.4593625068664551,0.01,16,32,5000,uha,7
4511232,4374528,-0.7757730484008789,0.01,16,32,5000,uha,7
4512288,4375552,-0.8351492881774902,0.01,16,32,5000,uha,7
4513344,4376576,-0.44205808639526367,0.01,16,32,5000,uha,7
4514400,4377600,-0.6289472579956055,0.01,16,32,5000,uha,7
4515456,4378624,-0.35029029846191406,0.01,16,32,5000,uha,7
4516512,4379648,-0.6893215179443359,0.01,16,32,5000,uha,7
4517568,4380672,-0.6083941459655762,0.01,16,32,5000,uha,7
4518624,4381696,-0.5584993362426758,0.01,16,32,5000,uha,7
4519680,4382720,-0.5811452865600586,0.01,16,32,5000,uha,7
4520736,4383744,-0.6483950614929199,0.01,16,32,5000,uha,7
4521792,4384768,-0.6641368865966797,0.01,16,32,5000,uha,7
4522848,4385792,-0.7715253829956055,0.01,16,32,5000,uha,7
4523904,4386816,-0.6514759063720703,0.01,16,32,5000,uha,7
4524960,4387840,0.04374265670776367,0.01,16,32,5000,uha,7
4526016,4388864,-0.6720170974731445,0.01,16,32,5000,uha,7
4527072,4389888,-0.5965442657470703,0.01,16,32,5000,uha,7
4528128,4390912,-0.2849435806274414,0.01,16,32,5000,uha,7
4529184,4391936,0.25694942474365234,0.01,16,32,5000,uha,7
4530240,4392960,-0.5815696716308594,0.01,16,32,5000,uha,7
4531296,4393984,-0.474853515625,0.01,16,32,5000,uha,7
4532352,4395008,-0.654839038848877,0.01,16,32,5000,uha,7
4533408,4396032,-0.5719046592712402,0.01,16,32,5000,uha,7
4534464,4397056,-0.6316013336181641,0.01,16,32,5000,uha,7
4535520,4398080,-0.6809139251708984,0.01,16,32,5000,uha,7
4536576,4399104,-0.4642524719238281,0.01,16,32,5000,uha,7
4537632,4400128,-0.5379152297973633,0.01,16,32,5000,uha,7
4538688,4401152,-0.23122596740722656,0.01,16,32,5000,uha,7
4539744,4402176,-0.6261162757873535,0.01,16,32,5000,uha,7
4540800,4403200,-0.8580789566040039,0.01,16,32,5000,uha,7
4541856,4404224,-0.4531402587890625,0.01,16,32,5000,uha,7
4542912,4405248,-0.5101261138916016,0.01,16,32,5000,uha,7
4543968,4406272,-0.7781310081481934,0.01,16,32,5000,uha,7
4545024,4407296,-0.7655653953552246,0.01,16,32,5000,uha,7
4546080,4408320,-0.5397987365722656,0.01,16,32,5000,uha,7
4547136,4409344,-0.6640539169311523,0.01,16,32,5000,uha,7
4548192,4410368,-0.754094123840332,0.01,16,32,5000,uha,7
4549248,4411392,-0.5476388931274414,0.01,16,32,5000,uha,7
4550304,4412416,-0.5914535522460938,0.01,16,32,5000,uha,7
4551360,4413440,-0.4992103576660156,0.01,16,32,5000,uha,7
4552416,4414464,-0.7122340202331543,0.01,16,32,5000,uha,7
4553472,4415488,-0.03770637512207031,0.01,16,32,5000,uha,7
4554528,4416512,-0.5948119163513184,0.01,16,32,5000,uha,7
4555584,4417536,-0.30544185638427734,0.01,16,32,5000,uha,7
4556640,4418560,0.8927102088928223,0.01,16,32,5000,uha,7
4557696,4419584,-0.599616527557373,0.01,16,32,5000,uha,7
4558752,4420608,-0.37688732147216797,0.01,16,32,5000,uha,7
4559808,4421632,-0.4224529266357422,0.01,16,32,5000,uha,7
4560864,4422656,-0.6425576210021973,0.01,16,32,5000,uha,7
4561920,4423680,0.10693645477294922,0.01,16,32,5000,uha,7
4562976,4424704,-0.45176124572753906,0.01,16,32,5000,uha,7
4564032,4425728,-0.5984821319580078,0.01,16,32,5000,uha,7
4565088,4426752,-0.6660223007202148,0.01,16,32,5000,uha,7
4566144,4427776,-0.4065561294555664,0.01,16,32,5000,uha,7
4567200,4428800,-0.3537888526916504,0.01,16,32,5000,uha,7
4568256,4429824,-0.3099355697631836,0.01,16,32,5000,uha,7
4569312,4430848,-0.7331275939941406,0.01,16,32,5000,uha,7
4570368,4431872,-0.6624212265014648,0.01,16,32,5000,uha,7
4571424,4432896,-0.671844482421875,0.01,16,32,5000,uha,7
4572480,4433920,-0.44783830642700195,0.01,16,32,5000,uha,7
4573536,4434944,-0.5743231773376465,0.01,16,32,5000,uha,7
4574592,4435968,0.6383352279663086,0.01,16,32,5000,uha,7
4575648,4436992,-0.4260129928588867,0.01,16,32,5000,uha,7
4576704,4438016,-0.663365364074707,0.01,16,32,5000,uha,7
4577760,4439040,-0.19796133041381836,0.01,16,32,5000,uha,7
4578816,4440064,-0.6390209197998047,0.01,16,32,5000,uha,7
4579872,4441088,-0.5367288589477539,0.01,16,32,5000,uha,7
4580928,4442112,-0.5989084243774414,0.01,16,32,5000,uha,7
4581984,4443136,-0.6613025665283203,0.01,16,32,5000,uha,7
4583040,4444160,-0.6092052459716797,0.01,16,32,5000,uha,7
4584096,4445184,-0.6045818328857422,0.01,16,32,5000,uha,7
4585152,4446208,-0.5675067901611328,0.01,16,32,5000,uha,7
4586208,4447232,-0.2250361442565918,0.01,16,32,5000,uha,7
4587264,4448256,-0.6058835983276367,0.01,16,32,5000,uha,7
4588320,4449280,-0.11090421676635742,0.01,16,32,5000,uha,7
4589376,4450304,-0.3571195602416992,0.01,16,32,5000,uha,7
4590432,4451328,-0.7295169830322266,0.01,16,32,5000,uha,7
4591488,4452352,-0.6332111358642578,0.01,16,32,5000,uha,7
4592544,4453376,-0.6827735900878906,0.01,16,32,5000,uha,7
4593600,4454400,-0.7158565521240234,0.01,16,32,5000,uha,7
4594656,4455424,-0.2910804748535156,0.01,16,32,5000,uha,7
4595712,4456448,-0.004512786865234375,0.01,16,32,5000,uha,7
4596768,4457472,-0.5373296737670898,0.01,16,32,5000,uha,7
4597824,4458496,-0.4765286445617676,0.01,16,32,5000,uha,7
4598880,4459520,-0.49539852142333984,0.01,16,32,5000,uha,7
4599936,4460544,-0.6545209884643555,0.01,16,32,5000,uha,7
4600992,4461568,0.6554436683654785,0.01,16,32,5000,uha,7
4602048,4462592,-0.6691789627075195,0.01,16,32,5000,uha,7
4603104,4463616,-0.6996831893920898,0.01,16,32,5000,uha,7
4604160,4464640,-0.6453399658203125,0.01,16,32,5000,uha,7
4605216,4465664,-0.6355290412902832,0.01,16,32,5000,uha,7
4606272,4466688,-0.24884366989135742,0.01,16,32,5000,uha,7
4607328,4467712,-0.5717473030090332,0.01,16,32,5000,uha,7
4608384,4468736,-0.26801395416259766,0.01,16,32,5000,uha,7
4609440,4469760,-0.37317752838134766,0.01,16,32,5000,uha,7
4610496,4470784,-0.6078510284423828,0.01,16,32,5000,uha,7
4611552,4471808,-0.6167879104614258,0.01,16,32,5000,uha,7
