n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7515040,7399424,-0.5191164257948753,0.01,32,32,5000,uha,15
7517120,7401472,-0.15113886222862227,0.01,32,32,5000,uha,15
7519200,7403520,-0.6155758541651446,0.01,32,32,5000,uha,15
7521280,7405568,-0.5485141352159353,0.01,32,32,5000,uha,15
7523360,7407616,-0.5813322535683332,0.01,32,32,5000,uha,15
7525440,7409664,-0.6080090372928497,0.01,32,32,5000,uha,15
7527520,7411712,-0.5073710967539933,0.01,32,32,5000,uha,15
7529600,7413760,-0.5543341460237041,0.01,32,32,5000,uha,15
7531680,7415808,-0.694619102019888,0.01,32,32,5000,uha,15
7533760,7417856,-0.663304816731408,0.01,32,32,5000,uha,15
7535840,7419904,-0.45905139610344126,0.01,32,32,5000,uha,15
7537920,7421952,-0.46537460028225386,0.01,32,32,5000,uha,15
7540000,7424000,-0.4725804756926424,0.01,32,32,5000,uha,15
7542080,7426048,-0.5538649599581875,0.01,32,32,5000,uha,15
7544160,7428096,-0.6265273365701853,0.01,32,32,5000,uha,15
7546240,7430144,-0.44015716892908063,0.01,32,32,5000,uha,15
7548320,7432192,-0.6678475784867217,0.01,32,32,5000,uha,15
7550400,7434240,-0.5697101787063401,0.01,32,32,5000,uha,15
7552480,7436288,-0.6116557201777324,0.01,32,32,5000,uha,15
7554560,7438336,0.030793534519020227,0.01,32,32,5000,uha,15
7556640,7440384,-0.4521446732209311,0.01,32,32,5000,uha,15
7558720,7442432,-0.5941684829940987,0.01,32,32,5000,uha,15
7560800,7444480,-0.5992371097287217,0.01,32,32,5000,uha,15
7562880,7446528,-0.7070101278124428,0.01,32,32,5000,uha,15
7564960,7448576,-0.3528225781799508,0.01,32,32,5000,uha,15
7567040,7450624,-0.03692064126576877,0.01,32,32,5000,uha,15
7569120,7452672,-0.35911064935536086,0.01,32,32,5000,uha,15
7571200,7454720,-0.21259775124928026,0.01,32,32,5000,uha,15
7573280,7456768,-0.5473477068386048,0.01,32,32,5000,uha,15
7575360,7458816,-0.566083639386675,0.01,32,32,5000,uha,15
7577440,7460864,-0.45952195971876897,0.01,32,32,5000,uha,15
7579520,7462912,-0.4960066758810937,0.01,32,32,5000,uha,15
7581600,7464960,-0.7188617224788523,0.01,32,32,5000,uha,15
7583680,7467008,-0.32287841108253357,0.01,32,32,5000,uha,15
7585760,7469056,-0.5891580187442029,0.01,32,32,5000,uha,15
7587840,7471104,-0.34582232658851897,0.01,32,32,5000,uha,15
7589920,7473152,-0.5199079550366728,0.01,32,32,5000,uha,15
7592000,7475200,-0.578870101297551,0.01,32,32,5000,uha,15
7594080,7477248,-0.50108815955143,0.01,32,32,5000,uha,15
7596160,7479296,-0.27593907922833427,0.01,32,32,5000,uha,15
7598240,7481344,-0.3875416227897981,0.01,32,32,5000,uha,15
7600320,7483392,-0.39560953272102317,0.01,32,32,5000,uha,15
7602400,7485440,-0.4612040814421716,0.01,32,32,5000,uha,15
7604480,7487488,-0.5629738962932738,0.01,32,32,5000,uha,15
7606560,7489536,-0.5838431009820244,0.01,32,32,5000,uha,15
7608640,7491584,-0.5529399644189583,0.01,32,32,5000,uha,15
7610720,7493632,-0.6640008979124437,0.01,32,32,5000,uha,15
7612800,7495680,-0.5066364141853921,0.01,32,32,5000,uha,15
7614880,7497728,-0.48695924620610853,0.01,32,32,5000,uha,15
7616960,7499776,-0.29423687511051266,0.01,32,32,5000,uha,15
7619040,7501824,0.1443732187021851,0.01,32,32,5000,uha,15
7621120,7503872,-0.6350836527567703,0.01,32,32,5000,uha,15
7623200,7505920,-0.6897160796865673,0.01,32,32,5000,uha,15
7625280,7507968,-0.319981418683116,0.01,32,32,5000,uha,15
7627360,7510016,-0.418190459357354,0.01,32,32,5000,uha,15
7629440,7512064,-0.03367603013194387,0.01,32,32,5000,uha,15
7631520,7514112,-0.5743517114984007,0.01,32,32,5000,uha,15
7633600,7516160,-0.14041828563813663,0.01,32,32,5000,uha,15
7635680,7518208,-0.5249253018282163,0.01,32,32,5000,uha,15
7637760,7520256,-0.3952604950467231,0.01,32,32,5000,uha,15
7639840,7522304,-0.4814680151698605,0.01,32,32,5000,uha,15
7641920,7524352,-0.25366169588987386,0.01,32,32,5000,uha,15
7644000,7526400,-0.16018091369017018,0.01,32,32,5000,uha,15
7646080,7528448,-0.4635760671852127,0.01,32,32,5000,uha,15
7648160,7530496,-0.630076461449125,0.01,32,32,5000,uha,15
7650240,7532544,-0.5227799276245664,0.01,32,32,5000,uha,15
7652320,7534592,-0.6157013716072459,0.01,32,32,5000,uha,15
7654400,7536640,-0.6707395093238775,0.01,32,32,5000,uha,15
7656480,7538688,-0.5425800020593572,0.01,32,32,5000,uha,15
7658560,7540736,-0.41378129898488414,0.01,32,32,5000,uha,15
7660640,7542784,-0.5443021429924704,0.01,32,32,5000,uha,15
7662720,7544832,-0.36729671522841123,0.01,32,32,5000,uha,15
7664800,7546880,-0.49250517664595517,0.01,32,32,5000,uha,15
7666880,7548928,-0.3036192227731753,0.01,32,32,5000,uha,15
7668960,7550976,-0.5577736579171519,0.01,32,32,5000,uha,15
7671040,7553024,0.15635089387914647,0.01,32,32,5000,uha,15
7673120,7555072,-0.38842370111250624,0.01,32,32,5000,uha,15
7675200,7557120,-0.3399290707130751,0.01,32,32,5000,uha,15
7677280,7559168,-0.5347739235977143,0.01,32,32,5000,uha,15
7679360,7561216,-0.49050809425202235,0.01,32,32,5000,uha,15
7681440,7563264,-0.10309442840636862,0.01,32,32,5000,uha,15
7683520,7565312,-0.3357260613594155,0.01,32,32,5000,uha,15
7685600,7567360,-0.6874429674920401,0.01,32,32,5000,uha,15
7687680,7569408,-0.3752055483559653,0.01,32,32,5000,uha,15
7689760,7571456,-0.4723618813417465,0.01,32,32,5000,uha,15
7691840,7573504,-0.6674095299518905,0.01,32,32,5000,uha,15
7693920,7575552,-0.4716505985877726,0.01,32,32,5000,uha,15
7696000,7577600,-0.3070637238532399,0.01,32,32,5000,uha,15
7698080,7579648,-0.5756502230063125,0.01,32,32,5000,uha,15
7700160,7581696,-0.2964008591330183,0.01,32,32,5000,uha,15
7702240,7583744,-0.5890604527073053,0.01,32,32,5000,uha,15
7704320,7585792,-0.4336670732540844,0.01,32,32,5000,uha,15
7706400,7587840,-0.5839845341061727,0.01,32,32,5000,uha,15
7708480,7589888,-0.4177197837178932,0.01,32,32,5000,uha,15
7710560,7591936,-0.6970598864531512,0.01,32,32,5000,uha,15
7712640,7593984,-0.46794327899401633,0.01,32,32,5000,uha,15
7714720,7596032,-0.5037735076409469,0.01,32,32,5000,uha,15
7716800,7598080,-0.6805510093371394,0.01,32,32,5000,uha,15
7718880,7600128,-0.47823285875329535,0.01,32,32,5000,uha,15
7720960,7602176,-0.5013994041713188,0.01,32,32,5000,uha,15
7723040,7604224,-0.38083694446861305,0.01,32,32,5000,uha,15
7725120,7606272,-0.5223073105388671,0.01,32,32,5000,uha,15
7727200,7608320,-0.5984123028083879,0.01,32,32,5000,uha,15
7729280,7610368,-0.5228219415583792,0.01,32,32,5000,uha,15
7731360,7612416,-0.506453025550786,0.01,32,32,5000,uha,15
7733440,7614464,-0.3476976985164191,0.01,32,32,5000,uha,15
7735520,7616512,-0.3591182789649512,0.01,32,32,5000,uha,15
7737600,7618560,-0.6042439258519297,0.01,32,32,5000,uha,15
7739680,7620608,-0.5117483137885577,0.01,32,32,5000,uha,15
7741760,7622656,-0.38637629559638587,0.01,32,32,5000,uha,15
7743840,7624704,-0.6541058639436041,0.01,32,32,5000,uha,15
7745920,7626752,-0.3689923177872192,0.01,32,32,5000,uha,15
7748000,7628800,-0.3041272947754452,0.01,32,32,5000,uha,15
7750080,7630848,-0.4265377953615923,0.01,32,32,5000,uha,15
7752160,7632896,-0.5700842573270863,0.01,32,32,5000,uha,15
7754240,7634944,-0.6620925372853455,0.01,32,32,5000,uha,15
7756320,7636992,-0.32848485185715415,0.01,32,32,5000,uha,15
7758400,7639040,-0.37855000845360465,0.01,32,32,5000,uha,15
7760480,7641088,-0.2362853050960103,0.01,32,32,5000,uha,15
7762560,7643136,-0.510825954195675,0.01,32,32,5000,uha,15
7764640,7645184,0.12763127281641395,0.01,32,32,5000,uha,15
7766720,7647232,-0.21939149383934708,0.01,32,32,5000,uha,15
7768800,7649280,-0.4225521742175369,0.01,32,32,5000,uha,15
7770880,7651328,-0.06865270057868234,0.01,32,32,5000,uha,15
7772960,7653376,-0.5554756695973984,0.01,32,32,5000,uha,15
7775040,7655424,-0.4648506181361123,0.01,32,32,5000,uha,15
7777120,7657472,-0.6238283789437604,0.01,32,32,5000,uha,15
7779200,7659520,-0.6673316068953605,0.01,32,32,5000,uha,15
7781280,7661568,-0.5179300765312691,0.01,32,32,5000,uha,15
7783360,7663616,-0.38845546182389246,0.01,32,32,5000,uha,15
7785440,7665664,1.2270221498275005,0.01,32,32,5000,uha,15
7787520,7667712,-0.41603380153259817,0.01,32,32,5000,uha,15
7789600,7669760,-0.5416972789187788,0.01,32,32,5000,uha,15
7791680,7671808,-0.3990393171862374,0.01,32,32,5000,uha,15
7793760,7673856,-0.606747808090847,0.01,32,32,5000,uha,15
7795840,7675904,-0.6177618457663234,0.01,32,32,5000,uha,15
7797920,7677952,0.17660621151217093,0.01,32,32,5000,uha,15
7800000,7680000,-0.46129108787692363,0.01,32,32,5000,uha,15
7802080,7682048,0.9269296987058153,0.01,32,32,5000,uha,15
7804160,7684096,-0.5588998463644295,0.01,32,32,5000,uha,15
7806240,7686144,-0.4475597055239424,0.01,32,32,5000,uha,15
7808320,7688192,-0.5819057746014638,0.01,32,32,5000,uha,15
7810400,7690240,-0.5610946209141696,0.01,32,32,5000,uha,15
7812480,7692288,-0.4188579165795776,0.01,32,32,5000,uha,15
7814560,7694336,-0.6087524056243421,0.01,32,32,5000,uha,15
7816640,7696384,-0.2843607283468961,0.01,32,32,5000,uha,15
7818720,7698432,-0.624463565632527,0.01,32,32,5000,uha,15
7820800,7700480,-0.5552205850650287,0.01,32,32,5000,uha,15
7822880,7702528,-0.6095951621739832,0.01,32,32,5000,uha,15
7824960,7704576,-0.6385366011216815,0.01,32,32,5000,uha,15
7827040,7706624,-0.4615673927327286,0.01,32,32,5000,uha,15
7829120,7708672,-0.26999060582207957,0.01,32,32,5000,uha,15
7831200,7710720,-0.49113445408282175,0.01,32,32,5000,uha,15
7833280,7712768,0.16611279357667552,0.01,32,32,5000,uha,15
7835360,7714816,-0.39674475619173943,0.01,32,32,5000,uha,15
7837440,7716864,-0.6611711220241094,0.01,32,32,5000,uha,15
7839520,7718912,-0.34377342279927614,0.01,32,32,5000,uha,15
7841600,7720960,-0.5373777638263091,0.01,32,32,5000,uha,15
7843680,7723008,-0.19910742392021774,0.01,32,32,5000,uha,15
7845760,7725056,-0.4684553589483409,0.01,32,32,5000,uha,15
7847840,7727104,-0.6840701900953041,0.01,32,32,5000,uha,15
7849920,7729152,-0.5584274633633273,0.01,32,32,5000,uha,15
7852000,7731200,-0.591310665460548,0.01,32,32,5000,uha,15
7854080,7733248,-0.48954523674639017,0.01,32,32,5000,uha,15
7856160,7735296,-0.5158403414382535,0.01,32,32,5000,uha,15
7858240,7737344,-0.2909468142153857,0.01,32,32,5000,uha,15
7860320,7739392,-0.6189318266377493,0.01,32,32,5000,uha,15
7862400,7741440,-0.5674006056982082,0.01,32,32,5000,uha,15
7864480,7743488,-0.5965060567014602,0.01,32,32,5000,uha,15
7866560,7745536,1.2859172248989905,0.01,32,32,5000,uha,15
7868640,7747584,-0.528534578311981,0.01,32,32,5000,uha,15
7870720,7749632,-0.09007639533572931,0.01,32,32,5000,uha,15
7872800,7751680,-0.28353344835262906,0.01,32,32,5000,uha,15
7874880,7753728,-0.506939456543658,0.01,32,32,5000,uha,15
7876960,7755776,-0.6010193823274799,0.01,32,32,5000,uha,15
7879040,7757824,-0.3716170161938761,0.01,32,32,5000,uha,15
7881120,7759872,-0.5622337263139938,0.01,32,32,5000,uha,15
7883200,7761920,-0.28384603118719287,0.01,32,32,5000,uha,15
7885280,7763968,-0.3985957111910414,0.01,32,32,5000,uha,15
7887360,7766016,-0.264609290854513,0.01,32,32,5000,uha,15
7889440,7768064,-0.6061470127845618,0.01,32,32,5000,uha,15
7891520,7770112,-0.3865042943151389,0.01,32,32,5000,uha,15
7893600,7772160,-0.25870376025917174,0.01,32,32,5000,uha,15
7895680,7774208,-0.2064186754601236,0.01,32,32,5000,uha,15
7897760,7776256,-0.18801205755050798,0.01,32,32,5000,uha,15
7899840,7778304,-0.4596106056456888,0.01,32,32,5000,uha,15
7901920,7780352,-0.6113833192664169,0.01,32,32,5000,uha,15
7904000,7782400,-0.42448963265999407,0.01,32,32,5000,uha,15
7906080,7784448,0.18618491328303666,0.01,32,32,5000,uha,15
7908160,7786496,-0.4684166374819716,0.01,32,32,5000,uha,15
7910240,7788544,-0.5767576689406848,0.01,32,32,5000,uha,15
7912320,7790592,-0.5156282207612737,0.01,32,32,5000,uha,15
7914400,7792640,1.0450943022762695,0.01,32,32,5000,uha,15
7916480,7794688,-0.5922523067006784,0.01,32,32,5000,uha,15
7918560,7796736,-0.4628662856858865,0.01,32,32,5000,uha,15
7920640,7798784,-0.4307977287949418,0.01,32,32,5000,uha,15
7922720,7800832,-0.11697581553857894,0.01,32,32,5000,uha,15
7924800,7802880,-0.5544966339161554,0.01,32,32,5000,uha,15
7926880,7804928,-0.4860739493284747,0.01,32,32,5000,uha,15
7928960,7806976,-0.45083077964267826,0.01,32,32,5000,uha,15
7931040,7809024,-0.5270612185073746,0.01,32,32,5000,uha,15
7933120,7811072,-0.17821202025832328,0.01,32,32,5000,uha,15
7935200,7813120,-0.6019236055802812,0.01,32,32,5000,uha,15
7937280,7815168,-0.49666123137949203,0.01,32,32,5000,uha,15
7939360,7817216,-0.6373604695592778,0.01,32,32,5000,uha,15
7941440,7819264,-0.6140264622759259,0.01,32,32,5000,uha,15
7943520,7821312,-0.6260954254843805,0.01,32,32,5000,uha,15
7945600,7823360,-0.5283111098301712,0.01,32,32,5000,uha,15
7947680,7825408,-0.6084327366659847,0.01,32,32,5000,uha,15
7949760,7827456,-0.5772945036719719,0.01,32,32,5000,uha,15
7951840,7829504,-0.4643570667707895,0.01,32,32,5000,uha,15
7953920,7831552,-0.40080606028762045,0.01,32,32,5000,uha,15
7956000,7833600,-0.5709407788063903,0.01,32,32,5000,uha,15
7958080,7835648,-0.5227860102000665,0.01,32,32,5000,uha,15
7960160,7837696,-0.06947365633146241,0.01,32,32,5000,uha,15
7962240,7839744,-0.5529885802948655,0.01,32,32,5000,uha,15
7964320,7841792,-0.4648707536588388,0.01,32,32,5000,uha,15
7966400,7843840,-0.6188584903249916,0.01,32,32,5000,uha,15
7968480,7845888,-0.2610594682667102,0.01,32,32,5000,uha,15
7970560,7847936,-0.20964485538813538,0.01,32,32,5000,uha,15
7972640,7849984,-0.5614060155295668,0.01,32,32,5000,uha,15
7974720,7852032,-0.5078197222579313,0.01,32,32,5000,uha,15
7976800,7854080,-0.4102318463857131,0.01,32,32,5000,uha,15
7978880,7856128,-0.697357000184236,0.01,32,32,5000,uha,15
7980960,7858176,-0.363903609320964,0.01,32,32,5000,uha,15
7983040,7860224,-0.5030914028258637,0.01,32,32,5000,uha,15
7985120,7862272,-0.5223472022346174,0.01,32,32,5000,uha,15
7987200,7864320,-0.6110990753559635,0.01,32,32,5000,uha,15
7989280,7866368,-0.6216838743530184,0.01,32,32,5000,uha,15
7991360,7868416,-0.6990790744457671,0.01,32,32,5000,uha,15
7993440,7870464,-0.7025259098836036,0.01,32,32,5000,uha,15
7995520,7872512,-0.33961454280238534,0.01,32,32,5000,uha,15
7997600,7874560,-0.4840389551480593,0.01,32,32,5000,uha,15
7999680,7876608,-0.4934910553228544,0.01,32,32,5000,uha,15
8001760,7878656,-0.6485210502815972,0.01,32,32,5000,uha,15
8003840,7880704,-0.5462048313360297,0.01,32,32,5000,uha,15
8005920,7882752,-0.541308341431578,0.01,32,32,5000,uha,15
8008000,7884800,-0.5441076145612396,0.01,32,32,5000,uha,15
8010080,7886848,-0.5892953811697774,0.01,32,32,5000,uha,15
8012160,7888896,-0.5761921685039546,0.01,32,32,5000,uha,15
8014240,7890944,-0.6125663225638238,0.01,32,32,5000,uha,15
8016320,7892992,-0.590574297451286,0.01,32,32,5000,uha,15
8018400,7895040,0.9574056118413381,0.01,32,32,5000,uha,15
8020480,7897088,-0.5247282147441421,0.01,32,32,5000,uha,15
8022560,7899136,-0.6803147394781943,0.01,32,32,5000,uha,15
8024640,7901184,-0.3414469245987748,0.01,32,32,5000,uha,15
8026720,7903232,-0.5562448092213481,0.01,32,32,5000,uha,15
8028800,7905280,-0.3264898262550888,0.01,32,32,5000,uha,15
8030880,7907328,-0.5666892895031879,0.01,32,32,5000,uha,15
8032960,7909376,0.6351814281163435,0.01,32,32,5000,uha,15
8035040,7911424,-0.020532259797206187,0.01,32,32,5000,uha,15
8037120,7913472,-0.3845730570406163,0.01,32,32,5000,uha,15
8039200,7915520,-0.45881816427804,0.01,32,32,5000,uha,15
8041280,7917568,-0.3108576483908623,0.01,32,32,5000,uha,15
8043360,7919616,-0.23265891789884208,0.01,32,32,5000,uha,15
8045440,7921664,-0.41526687534861306,0.01,32,32,5000,uha,15
8047520,7923712,-0.43770386898155156,0.01,32,32,5000,uha,15
8049600,7925760,-0.37838605777207324,0.01,32,32,5000,uha,15
8051680,7927808,-0.6059895384059812,0.01,32,32,5000,uha,15
8053760,7929856,-0.0949344552535587,0.01,32,32,5000,uha,15
8055840,7931904,-0.6373953333594304,0.01,32,32,5000,uha,15
8057920,7933952,-0.49819164558248996,0.01,32,32,5000,uha,15
8060000,7936000,0.30228130280339904,0.01,32,32,5000,uha,15
8062080,7938048,-0.3064583974309647,0.01,32,32,5000,uha,15
8064160,7940096,-0.2666834996410179,0.01,32,32,5000,uha,15
8066240,7942144,-0.4773852628524251,0.01,32,32,5000,uha,15
8068320,7944192,-0.025867525675903558,0.01,32,32,5000,uha,15
8070400,7946240,-0.364127155284514,0.01,32,32,5000,uha,15
8072480,7948288,-0.367937447854648,0.01,32,32,5000,uha,15
8074560,7950336,-0.23121105508878603,0.01,32,32,5000,uha,15
8076640,7952384,-0.5023312883294198,0.01,32,32,5000,uha,15
8078720,7954432,-0.5595540827587016,0.01,32,32,5000,uha,15
8080800,7956480,-0.6595845146775625,0.01,32,32,5000,uha,15
8082880,7958528,0.1754192727903936,0.01,32,32,5000,uha,15
8084960,7960576,-0.5493431830912332,0.01,32,32,5000,uha,15
8087040,7962624,-0.5023589295758946,0.01,32,32,5000,uha,15
8089120,7964672,-0.0725051713741669,0.01,32,32,5000,uha,15
8091200,7966720,-0.25087760814641236,0.01,32,32,5000,uha,15
8093280,7968768,-0.27211366934206627,0.01,32,32,5000,uha,15
8095360,7970816,-0.5350304493595885,0.01,32,32,5000,uha,15
8097440,7972864,-0.5701940758116226,0.01,32,32,5000,uha,15
8099520,7974912,-0.5173076753920975,0.01,32,32,5000,uha,15
8101600,7976960,-0.34537368525818213,0.01,32,32,5000,uha,15
8103680,7979008,-0.4616455581350474,0.01,32,32,5000,uha,15
8105760,7981056,-0.5052463786903818,0.01,32,32,5000,uha,15
8107840,7983104,-0.6721844374671813,0.01,32,32,5000,uha,15
8109920,7985152,-0.6106069987616065,0.01,32,32,5000,uha,15
8112000,7987200,-0.3764936806673962,0.01,32,32,5000,uha,15
8114080,7989248,-0.3707376112306253,0.01,32,32,5000,uha,15
8116160,7991296,-0.18962936419922105,0.01,32,32,5000,uha,15
8118240,7993344,-0.5246692339120065,0.01,32,32,5000,uha,15
8120320,7995392,-0.2750267006663707,0.01,32,32,5000,uha,15
8122400,7997440,-0.4797760822186552,0.01,32,32,5000,uha,15
8124480,7999488,-0.4411708526873941,0.01,32,32,5000,uha,15
8126560,8001536,-0.570775215819169,0.01,32,32,5000,uha,15
8128640,8003584,-0.6603539010400805,0.01,32,32,5000,uha,15
8130720,8005632,-0.6008789192330948,0.01,32,32,5000,uha,15
8132800,8007680,-0.5192819201478658,0.01,32,32,5000,uha,15
8134880,8009728,-0.3884308666323477,0.01,32,32,5000,uha,15
8136960,8011776,-0.3118642912421494,0.01,32,32,5000,uha,15
8139040,8013824,-0.5754515965318232,0.01,32,32,5000,uha,15
8141120,8015872,-0.44721244144335337,0.01,32,32,5000,uha,15
8143200,8017920,-0.468018917817262,0.01,32,32,5000,uha,15
8145280,8019968,0.5954747131502458,0.01,32,32,5000,uha,15
8147360,8022016,-0.419291253432557,0.01,32,32,5000,uha,15
8149440,8024064,-0.3217342837935293,0.01,32,32,5000,uha,15
8151520,8026112,0.8917464218769036,0.01,32,32,5000,uha,15
8153600,8028160,-0.5145615974146462,0.01,32,32,5000,uha,15
8155680,8030208,-0.5578661052766103,0.01,32,32,5000,uha,15
8157760,8032256,-0.5023646940276061,0.01,32,32,5000,uha,15
8159840,8034304,-0.42265171024039905,0.01,32,32,5000,uha,15
8161920,8036352,0.8401390504451376,0.01,32,32,5000,uha,15
8164000,8038400,-0.21622799732758402,0.01,32,32,5000,uha,15
8166080,8040448,-0.42162646299960027,0.01,32,32,5000,uha,15
8168160,8042496,-0.4773451122836567,0.01,32,32,5000,uha,15
8170240,8044544,-0.49203277027771186,0.01,32,32,5000,uha,15
8172320,8046592,0.5545980179828414,0.01,32,32,5000,uha,15
8174400,8048640,-0.534029878450176,0.01,32,32,5000,uha,15
8176480,8050688,-0.5880358512797432,0.01,32,32,5000,uha,15
8178560,8052736,-0.38407275335181,0.01,32,32,5000,uha,15
8180640,8054784,-0.4671116874165957,0.01,32,32,5000,uha,15
8182720,8056832,-0.06166216780806977,0.01,32,32,5000,uha,15
8184800,8058880,-0.6269788355380816,0.01,32,32,5000,uha,15
8186880,8060928,-0.37611227962050453,0.01,32,32,5000,uha,15
8188960,8062976,-0.533132091954795,0.01,32,32,5000,uha,15
8191040,8065024,1.6048177118478923,0.01,32,32,5000,uha,15
8193120,8067072,-0.5977369117515741,0.01,32,32,5000,uha,15
8195200,8069120,-0.5811070168359214,0.01,32,32,5000,uha,15
8197280,8071168,-0.6647330834718215,0.01,32,32,5000,uha,15
8199360,8073216,-0.586805110959097,0.01,32,32,5000,uha,15
8201440,8075264,-0.33846126025641077,0.01,32,32,5000,uha,15
8203520,8077312,-0.6531679277363169,0.01,32,32,5000,uha,15
8205600,8079360,-0.6428239941421543,0.01,32,32,5000,uha,15
8207680,8081408,-0.46922914040115593,0.01,32,32,5000,uha,15
8209760,8083456,-0.5135288310919535,0.01,32,32,5000,uha,15
8211840,8085504,-0.656614460542924,0.01,32,32,5000,uha,15
8213920,8087552,-0.3562165028401427,0.01,32,32,5000,uha,15
8216000,8089600,-0.32336331512866767,0.01,32,32,5000,uha,15
8218080,8091648,-0.22831406492153317,0.01,32,32,5000,uha,15
8220160,8093696,-0.606117480755664,0.01,32,32,5000,uha,15
8222240,8095744,-0.4188903398052588,0.01,32,32,5000,uha,15
8224320,8097792,-0.5928384220745331,0.01,32,32,5000,uha,15
8226400,8099840,-0.41854608388975123,0.01,32,32,5000,uha,15
8228480,8101888,-0.578951984456813,0.01,32,32,5000,uha,15
8230560,8103936,-0.603123780567488,0.01,32,32,5000,uha,15
8232640,8105984,-0.5651907557871771,0.01,32,32,5000,uha,15
8234720,8108032,-0.41109709963622,0.01,32,32,5000,uha,15
8236800,8110080,-0.3450948512027141,0.01,32,32,5000,uha,15
8238880,8112128,-0.6298347761335377,0.01,32,32,5000,uha,15
8240960,8114176,-0.5403213221768919,0.01,32,32,5000,uha,15
8243040,8116224,-0.6152363892168973,0.01,32,32,5000,uha,15
8245120,8118272,-0.5704912241077915,0.01,32,32,5000,uha,15
8247200,8120320,-0.473237228798161,0.01,32,32,5000,uha,15
8249280,8122368,-0.6539643275067188,0.01,32,32,5000,uha,15
8251360,8124416,-0.42992277722802275,0.01,32,32,5000,uha,15
8253440,8126464,-0.6572411229104436,0.01,32,32,5000,uha,15
8255520,8128512,-0.2343840319444661,0.01,32,32,5000,uha,15
8257600,8130560,-0.6183865725190598,0.01,32,32,5000,uha,15
8259680,8132608,-0.67983757916467,0.01,32,32,5000,uha,15
8261760,8134656,-0.37824113683832383,0.01,32,32,5000,uha,15
8263840,8136704,-0.49972147081650586,0.01,32,32,5000,uha,15
8265920,8138752,-0.6056830102067687,0.01,32,32,5000,uha,15
8268000,8140800,-0.4786783294315855,0.01,32,32,5000,uha,15
8270080,8142848,-0.5504400644353344,0.01,32,32,5000,uha,15
8272160,8144896,-0.554142811157841,0.01,32,32,5000,uha,15
8274240,8146944,-0.18573937026236909,0.01,32,32,5000,uha,15
8276320,8148992,-0.5578697616212986,0.01,32,32,5000,uha,15
8278400,8151040,-0.49792123488486784,0.01,32,32,5000,uha,15
8280480,8153088,0.05207239942370201,0.01,32,32,5000,uha,15
8282560,8155136,-0.5343992480481665,0.01,32,32,5000,uha,15
8284640,8157184,-0.41128205482412294,0.01,32,32,5000,uha,15
8286720,8159232,-0.5918137560966761,0.01,32,32,5000,uha,15
8288800,8161280,-0.6088640929146898,0.01,32,32,5000,uha,15
8290880,8163328,-0.6156637043302418,0.01,32,32,5000,uha,15
8292960,8165376,-0.5527574153152752,0.01,32,32,5000,uha,15
8295040,8167424,-0.1572326651115965,0.01,32,32,5000,uha,15
8297120,8169472,-0.6163950551364481,0.01,32,32,5000,uha,15
8299200,8171520,-0.48836152354287776,0.01,32,32,5000,uha,15
8301280,8173568,-0.42585847822498035,0.01,32,32,5000,uha,15
8303360,8175616,-0.15289638033997122,0.01,32,32,5000,uha,15
8305440,8177664,-0.5160381948098385,0.01,32,32,5000,uha,15
8307520,8179712,-0.5621133941212255,0.01,32,32,5000,uha,15
8309600,8181760,-0.6157465452917474,0.01,32,32,5000,uha,15
8311680,8183808,-0.6153167635867076,0.01,32,32,5000,uha,15
8313760,8185856,-0.5979335400241483,0.01,32,32,5000,uha,15
8315840,8187904,-0.3828092776084633,0.01,32,32,5000,uha,15
8317920,8189952,-0.5275462846563945,0.01,32,32,5000,uha,15
8320000,8192000,-0.5862425336882726,0.01,32,32,5000,uha,15
8322080,8194048,-0.684150589698274,0.01,32,32,5000,uha,15
8324160,8196096,-0.440962447129869,0.01,32,32,5000,uha,15
8326240,8198144,-0.6018718962815788,0.01,32,32,5000,uha,15
8328320,8200192,-0.5072141546580458,0.01,32,32,5000,uha,15
8330400,8202240,-0.604466251658212,0.01,32,32,5000,uha,15
8332480,8204288,-0.4268426651424546,0.01,32,32,5000,uha,15
8334560,8206336,-0.24384652895328518,0.01,32,32,5000,uha,15
8336640,8208384,-0.67632823513918,0.01,32,32,5000,uha,15
8338720,8210432,-0.3828584592298716,0.01,32,32,5000,uha,15
8340800,8212480,-0.49914217198309796,0.01,32,32,5000,uha,15
8342880,8214528,-0.5421749028245317,0.01,32,32,5000,uha,15
8344960,8216576,-0.586923286095014,0.01,32,32,5000,uha,15
8347040,8218624,-0.007405520279225364,0.01,32,32,5000,uha,15
8349120,8220672,-0.15013893726713956,0.01,32,32,5000,uha,15
8351200,8222720,-0.46681737950126934,0.01,32,32,5000,uha,15
8353280,8224768,-0.690507628295312,0.01,32,32,5000,uha,15
8355360,8226816,-0.6126170553082648,0.01,32,32,5000,uha,15
8357440,8228864,-0.2664395880314254,0.01,32,32,5000,uha,15
8359520,8230912,-0.3702046367314873,0.01,32,32,5000,uha,15
8361600,8232960,-0.6258621042079078,0.01,32,32,5000,uha,15
8363680,8235008,-0.5034197992485696,0.01,32,32,5000,uha,15
8365760,8237056,-0.552810273091338,0.01,32,32,5000,uha,15
8367840,8239104,-0.5137578461963814,0.01,32,32,5000,uha,15
8369920,8241152,-0.6140846031331391,0.01,32,32,5000,uha,15
