n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9733824,9658368,-0.3231850709654376,0.001,64,32,5000,uha,15
9737952,9662464,-0.5355528400111256,0.001,64,32,5000,uha,15
9742080,9666560,-0.38135569086728704,0.001,64,32,5000,uha,15
9746208,9670656,1.8806349598448628,0.001,64,32,5000,uha,15
9750336,9674752,-0.5097566668019686,0.001,64,32,5000,uha,15
9754464,9678848,-0.46554022130838035,0.001,64,32,5000,uha,15
9758592,9682944,-0.562178262890539,0.001,64,32,5000,uha,15
9762720,9687040,-0.3749789332015778,0.001,64,32,5000,uha,15
9766848,9691136,-0.49280239886519706,0.001,64,32,5000,uha,15
9770976,9695232,-0.40556658020397673,0.001,64,32,5000,uha,15
9775104,9699328,-0.34506653366540974,0.001,64,32,5000,uha,15
9779232,9703424,0.0472325005483869,0.001,64,32,5000,uha,15
9783360,9707520,-0.47769589730631257,0.001,64,32,5000,uha,15
9787488,9711616,-0.5300516006852467,0.001,64,32,5000,uha,15
9791616,9715712,-0.519486373198764,0.001,64,32,5000,uha,15
9795744,9719808,-0.4557020603447599,0.001,64,32,5000,uha,15
9799872,9723904,-0.481397400949942,0.001,64,32,5000,uha,15
9804000,9728000,-0.2973616001758339,0.001,64,32,5000,uha,15
9808128,9732096,-0.33883063090599563,0.001,64,32,5000,uha,15
9812256,9736192,-0.16878380285274286,0.001,64,32,5000,uha,15
9816384,9740288,-0.443000557544976,0.001,64,32,5000,uha,15
9820512,9744384,0.2809847783176469,0.001,64,32,5000,uha,15
9824640,9748480,-0.3588962081827196,0.001,64,32,5000,uha,15
9828768,9752576,-0.2651013665809794,0.001,64,32,5000,uha,15
9832896,9756672,-0.6638706727395522,0.001,64,32,5000,uha,15
9837024,9760768,-0.17383039554713076,0.001,64,32,5000,uha,15
9841152,9764864,-0.5609903571570696,0.001,64,32,5000,uha,15
9845280,9768960,-0.4738197563602391,0.001,64,32,5000,uha,15
9849408,9773056,-0.5318554162461853,0.001,64,32,5000,uha,15
9853536,9777152,-0.5796875757559397,0.001,64,32,5000,uha,15
9857664,9781248,-0.42201581700677604,0.001,64,32,5000,uha,15
9861792,9785344,-0.5044628713192596,0.001,64,32,5000,uha,15
9865920,9789440,-0.37824616484604334,0.001,64,32,5000,uha,15
9870048,9793536,-0.3411258630956029,0.001,64,32,5000,uha,15
9874176,9797632,-0.5360733363044128,0.001,64,32,5000,uha,15
9878304,9801728,-0.3955548809103471,0.001,64,32,5000,uha,15
9882432,9805824,0.21370414917360492,0.001,64,32,5000,uha,15
9886560,9809920,-0.20006583760751528,0.001,64,32,5000,uha,15
9890688,9814016,-0.46181126025847963,0.001,64,32,5000,uha,15
9894816,9818112,-0.4749113048917497,0.001,64,32,5000,uha,15
9898944,9822208,-0.4137156868366114,0.001,64,32,5000,uha,15
9903072,9826304,-0.40713825489184874,0.001,64,32,5000,uha,15
9907200,9830400,-0.5412948821578096,0.001,64,32,5000,uha,15
9911328,9834496,-0.303949357908043,0.001,64,32,5000,uha,15
9915456,9838592,-0.013482094934768263,0.001,64,32,5000,uha,15
9919584,9842688,-0.47821192914981925,0.001,64,32,5000,uha,15
9923712,9846784,-0.5485020399117406,0.001,64,32,5000,uha,15
9927840,9850880,0.7363346792417449,0.001,64,32,5000,uha,15
9931968,9854976,-0.5448177291136904,0.001,64,32,5000,uha,15
9936096,9859072,-0.3328751710366289,0.001,64,32,5000,uha,15
9940224,9863168,-0.17719763681904688,0.001,64,32,5000,uha,15
9944352,9867264,-0.4809223424666973,0.001,64,32,5000,uha,15
9948480,9871360,-0.4222542906514848,0.001,64,32,5000,uha,15
9952608,9875456,0.13870813045973218,0.001,64,32,5000,uha,15
9956736,9879552,-0.5426112967019625,0.001,64,32,5000,uha,15
9960864,9883648,-0.4600708882596587,0.001,64,32,5000,uha,15
9964992,9887744,-0.3543992558481355,0.001,64,32,5000,uha,15
9969120,9891840,-0.5170699490431909,0.001,64,32,5000,uha,15
9973248,9895936,0.2651341973595356,0.001,64,32,5000,uha,15
9977376,9900032,-0.23580143582829916,0.001,64,32,5000,uha,15
9981504,9904128,-0.44285813539224517,0.001,64,32,5000,uha,15
9985632,9908224,-0.3026885098259475,0.001,64,32,5000,uha,15
9989760,9912320,-0.48381967962815065,0.001,64,32,5000,uha,15
9993888,9916416,-0.5239488326760267,0.001,64,32,5000,uha,15
9998016,9920512,-0.14611250715903523,0.001,64,32,5000,uha,15
10002144,9924608,-0.39960555866304315,0.001,64,32,5000,uha,15
10006272,9928704,-0.4794277235988176,0.001,64,32,5000,uha,15
10010400,9932800,-0.6172401938939194,0.001,64,32,5000,uha,15
10014528,9936896,-0.532601061233648,0.001,64,32,5000,uha,15
10018656,9940992,-0.4517099169833809,0.001,64,32,5000,uha,15
10022784,9945088,-0.43232443259168374,0.001,64,32,5000,uha,15
10026912,9949184,-0.5458821765684858,0.001,64,32,5000,uha,15
10031040,9953280,-0.4107789701681819,0.001,64,32,5000,uha,15
10035168,9957376,-0.4402501455794203,0.001,64,32,5000,uha,15
10039296,9961472,-0.4066769523622318,0.001,64,32,5000,uha,15
10043424,9965568,-0.3959978868384715,0.001,64,32,5000,uha,15
10047552,9969664,-0.42820970400586145,0.001,64,32,5000,uha,15
10051680,9973760,-0.277602550174989,0.001,64,32,5000,uha,15
10055808,9977856,-0.4865136767953837,0.001,64,32,5000,uha,15
10059936,9981952,-0.43785886719894407,0.001,64,32,5000,uha,15
10064064,9986048,-0.41992930856802513,0.001,64,32,5000,uha,15
10068192,9990144,-0.24913693610119036,0.001,64,32,5000,uha,15
10072320,9994240,-0.4363894409151854,0.001,64,32,5000,uha,15
10076448,9998336,-0.4998697183979752,0.001,64,32,5000,uha,15
10080576,10002432,0.05221629738611,0.001,64,32,5000,uha,15
10084704,10006528,-0.31634797948987536,0.001,64,32,5000,uha,15
10088832,10010624,-0.5095291683530698,0.001,64,32,5000,uha,15
10092960,10014720,-0.4589526367944039,0.001,64,32,5000,uha,15
10097088,10018816,-0.025024858773990744,0.001,64,32,5000,uha,15
10101216,10022912,-0.2305445520252265,0.001,64,32,5000,uha,15
10105344,10027008,-0.13460943877661347,0.001,64,32,5000,uha,15
10109472,10031104,-0.13528218046494267,0.001,64,32,5000,uha,15
10113600,10035200,-0.38161014183786524,0.001,64,32,5000,uha,15
10117728,10039296,-0.4564996205978451,0.001,64,32,5000,uha,15
10121856,10043392,-0.41987567563886863,0.001,64,32,5000,uha,15
10125984,10047488,-0.42701573713349905,0.001,64,32,5000,uha,15
10130112,10051584,-0.32998965580272444,0.001,64,32,5000,uha,15
10134240,10055680,-0.45928564563563956,0.001,64,32,5000,uha,15
10138368,10059776,-0.6137306903696444,0.001,64,32,5000,uha,15
10142496,10063872,-0.4104602015405652,0.001,64,32,5000,uha,15
10146624,10067968,-0.3044809447086374,0.001,64,32,5000,uha,15
10150752,10072064,-0.49703854246891055,0.001,64,32,5000,uha,15
10154880,10076160,-0.5239819492997997,0.001,64,32,5000,uha,15
10159008,10080256,-0.4737842721968484,0.001,64,32,5000,uha,15
10163136,10084352,-0.4104107704010165,0.001,64,32,5000,uha,15
10167264,10088448,-0.5589640700607683,0.001,64,32,5000,uha,15
10171392,10092544,-0.48240477371022106,0.001,64,32,5000,uha,15
10175520,10096640,-0.3770853846619726,0.001,64,32,5000,uha,15
10179648,10100736,-0.40103146775831444,0.001,64,32,5000,uha,15
10183776,10104832,-0.08105724623764132,0.001,64,32,5000,uha,15
10187904,10108928,-0.42138054410055137,0.001,64,32,5000,uha,15
10192032,10113024,-0.5448967383658223,0.001,64,32,5000,uha,15
10196160,10117120,-0.41696287003410504,0.001,64,32,5000,uha,15
10200288,10121216,-0.2939543860410625,0.001,64,32,5000,uha,15
10204416,10125312,-0.47952538426166225,0.001,64,32,5000,uha,15
10208544,10129408,-0.5582938812747402,0.001,64,32,5000,uha,15
10212672,10133504,-0.4104641857113167,0.001,64,32,5000,uha,15
10216800,10137600,-0.2509022985557561,0.001,64,32,5000,uha,15
10220928,10141696,-0.24529421962641607,0.001,64,32,5000,uha,15
10225056,10145792,-0.4052049635315145,0.001,64,32,5000,uha,15
10229184,10149888,-0.4816826370487659,0.001,64,32,5000,uha,15
10233312,10153984,-0.5621171574074113,0.001,64,32,5000,uha,15
10237440,10158080,-0.4265851919456862,0.001,64,32,5000,uha,15
10241568,10162176,-0.4648124009140817,0.001,64,32,5000,uha,15
10245696,10166272,-0.6026805219547837,0.001,64,32,5000,uha,15
10249824,10170368,-0.26709366961331327,0.001,64,32,5000,uha,15
10253952,10174464,-0.5265760186299753,0.001,64,32,5000,uha,15
10258080,10178560,-0.4494645041019645,0.001,64,32,5000,uha,15
10262208,10182656,-0.42485343263117503,0.001,64,32,5000,uha,15
10266336,10186752,-0.37291865490261333,0.001,64,32,5000,uha,15
10270464,10190848,-0.059699192668765555,0.001,64,32,5000,uha,15
10274592,10194944,-0.4213201824559416,0.001,64,32,5000,uha,15
10278720,10199040,-0.13542218458663147,0.001,64,32,5000,uha,15
10282848,10203136,-0.5126625009096983,0.001,64,32,5000,uha,15
10286976,10207232,-0.4957074825070622,0.001,64,32,5000,uha,15
10291104,10211328,-0.46329463226201195,0.001,64,32,5000,uha,15
10295232,10215424,-0.506611212592591,0.001,64,32,5000,uha,15
10299360,10219520,-0.27243713783662926,0.001,64,32,5000,uha,15
10303488,10223616,-0.6194949221608566,0.001,64,32,5000,uha,15
10307616,10227712,-0.18988219611069024,0.001,64,32,5000,uha,15
10311744,10231808,-0.5612145541585356,0.001,64,32,5000,uha,15
10315872,10235904,0.15444084320341123,0.001,64,32,5000,uha,15
10320000,10240000,-0.460515349562983,0.001,64,32,5000,uha,15
10324128,10244096,-0.5761868837586475,0.001,64,32,5000,uha,15
10328256,10248192,-0.28742065880530987,0.001,64,32,5000,uha,15
10332384,10252288,-0.08351314167632662,0.001,64,32,5000,uha,15
10336512,10256384,-0.4823462102795908,0.001,64,32,5000,uha,15
10340640,10260480,-0.47481437633530454,0.001,64,32,5000,uha,15
10344768,10264576,-0.38927273797527473,0.001,64,32,5000,uha,15
10348896,10268672,-0.2808646768573908,0.001,64,32,5000,uha,15
10353024,10272768,-0.5126452884796882,0.001,64,32,5000,uha,15
10357152,10276864,-0.4280919914805086,0.001,64,32,5000,uha,15
10361280,10280960,-0.5123243752292073,0.001,64,32,5000,uha,15
10365408,10285056,-0.5007783417512854,0.001,64,32,5000,uha,15
10369536,10289152,-0.5179621342767815,0.001,64,32,5000,uha,15
10373664,10293248,-0.5267865095099165,0.001,64,32,5000,uha,15
10377792,10297344,-0.3659785443777901,0.001,64,32,5000,uha,15
10381920,10301440,-0.15843984660201205,0.001,64,32,5000,uha,15
10386048,10305536,-0.6204288579061119,0.001,64,32,5000,uha,15
10390176,10309632,-0.4169071623863161,0.001,64,32,5000,uha,15
10394304,10313728,-0.5367663891383243,0.001,64,32,5000,uha,15
10398432,10317824,-0.3138422252790045,0.001,64,32,5000,uha,15
10402560,10321920,-0.4836757130366882,0.001,64,32,5000,uha,15
10406688,10326016,-0.3520724101938475,0.001,64,32,5000,uha,15
10410816,10330112,-0.2744563202655472,0.001,64,32,5000,uha,15
10414944,10334208,-0.47884904068283873,0.001,64,32,5000,uha,15
10419072,10338304,-0.033024986511672516,0.001,64,32,5000,uha,15
10423200,10342400,-0.24133902236116533,0.001,64,32,5000,uha,15
10427328,10346496,-0.25559659654535505,0.001,64,32,5000,uha,15
10431456,10350592,-0.47771964362723995,0.001,64,32,5000,uha,15
10435584,10354688,-0.5267798239672752,0.001,64,32,5000,uha,15
10439712,10358784,-0.4442720022703437,0.001,64,32,5000,uha,15
10443840,10362880,-0.4933893476295905,0.001,64,32,5000,uha,15
10447968,10366976,-0.3726685970544361,0.001,64,32,5000,uha,15
10452096,10371072,-0.5051519930562156,0.001,64,32,5000,uha,15
10456224,10375168,-0.41269071068672236,0.001,64,32,5000,uha,15
10460352,10379264,-0.3587384359267398,0.001,64,32,5000,uha,15
10464480,10383360,-0.48624713353046634,0.001,64,32,5000,uha,15
10468608,10387456,-0.3376020771236856,0.001,64,32,5000,uha,15
10472736,10391552,-0.45930249034034,0.001,64,32,5000,uha,15
10476864,10395648,-0.5240456310311528,0.001,64,32,5000,uha,15
10480992,10399744,-0.17882862491085305,0.001,64,32,5000,uha,15
10485120,10403840,-0.598447369566669,0.001,64,32,5000,uha,15
10489248,10407936,-0.46487053489083063,0.001,64,32,5000,uha,15
10493376,10412032,-0.496520821571969,0.001,64,32,5000,uha,15
10497504,10416128,-0.5534054995328743,0.001,64,32,5000,uha,15
10501632,10420224,-0.3768943280579711,0.001,64,32,5000,uha,15
10505760,10424320,-0.41274470299977306,0.001,64,32,5000,uha,15
10509888,10428416,-0.47449396381361364,0.001,64,32,5000,uha,15
10514016,10432512,-0.527276612240474,0.001,64,32,5000,uha,15
10518144,10436608,-0.4725293221045108,0.001,64,32,5000,uha,15
10522272,10440704,-0.48893158885869603,0.001,64,32,5000,uha,15
10526400,10444800,-0.48930136514831624,0.001,64,32,5000,uha,15
10530528,10448896,-0.552555505346036,0.001,64,32,5000,uha,15
10534656,10452992,-0.14404761661284837,0.001,64,32,5000,uha,15
10538784,10457088,-0.3443965682271477,0.001,64,32,5000,uha,15
10542912,10461184,-0.3365823904345202,0.001,64,32,5000,uha,15
10547040,10465280,-0.26182540649850417,0.001,64,32,5000,uha,15
10551168,10469376,-0.410578318333477,0.001,64,32,5000,uha,15
10555296,10473472,-0.2156607691803325,0.001,64,32,5000,uha,15
10559424,10477568,-0.24060766703252767,0.001,64,32,5000,uha,15
10563552,10481664,-0.44263251703730955,0.001,64,32,5000,uha,15
10567680,10485760,-0.43791721482249635,0.001,64,32,5000,uha,15
10571808,10489856,-0.08535381872401171,0.001,64,32,5000,uha,15
10575936,10493952,-0.19670319723120588,0.001,64,32,5000,uha,15
10580064,10498048,-0.5584827481342538,0.001,64,32,5000,uha,15
10584192,10502144,-0.5661802428928917,0.001,64,32,5000,uha,15
10588320,10506240,-0.3924150482773596,0.001,64,32,5000,uha,15
10592448,10510336,-0.49166380551140776,0.001,64,32,5000,uha,15
10596576,10514432,-0.3553774282132407,0.001,64,32,5000,uha,15
10600704,10518528,-0.6055219327856323,0.001,64,32,5000,uha,15
10604832,10522624,-0.2701170594182445,0.001,64,32,5000,uha,15
10608960,10526720,-0.39566470911756557,0.001,64,32,5000,uha,15
10613088,10530816,-0.2903031094888533,0.001,64,32,5000,uha,15
10617216,10534912,-0.44813608772525715,0.001,64,32,5000,uha,15
10621344,10539008,-0.3180476332185185,0.001,64,32,5000,uha,15
10625472,10543104,-0.2970990085569669,0.001,64,32,5000,uha,15
10629600,10547200,-0.4243400131374546,0.001,64,32,5000,uha,15
10633728,10551296,-0.5226763949114916,0.001,64,32,5000,uha,15
10637856,10555392,-0.10450368906925611,0.001,64,32,5000,uha,15
10641984,10559488,-0.6018898911761053,0.001,64,32,5000,uha,15
10646112,10563584,-0.4359091837270963,0.001,64,32,5000,uha,15
10650240,10567680,-0.5441597325489198,0.001,64,32,5000,uha,15
10654368,10571776,-0.5720221578803164,0.001,64,32,5000,uha,15
10658496,10575872,-0.17006707462263027,0.001,64,32,5000,uha,15
10662624,10579968,-0.12726545601919792,0.001,64,32,5000,uha,15
10666752,10584064,-0.300260935183835,0.001,64,32,5000,uha,15
10670880,10588160,-0.20298902687839426,0.001,64,32,5000,uha,15
10675008,10592256,-0.4581652494700714,0.001,64,32,5000,uha,15
10679136,10596352,-0.3184738074304354,0.001,64,32,5000,uha,15
10683264,10600448,-0.43024066633578784,0.001,64,32,5000,uha,15
10687392,10604544,-0.4562382710704922,0.001,64,32,5000,uha,15
10691520,10608640,-0.3441655562210153,0.001,64,32,5000,uha,15
10695648,10612736,-0.37597411043047835,0.001,64,32,5000,uha,15
10699776,10616832,-0.38808424161882993,0.001,64,32,5000,uha,15
10703904,10620928,-0.5415440644137517,0.001,64,32,5000,uha,15
10708032,10625024,-0.5300238705348521,0.001,64,32,5000,uha,15
10712160,10629120,-0.49161800343305906,0.001,64,32,5000,uha,15
10716288,10633216,-0.489587891273632,0.001,64,32,5000,uha,15
10720416,10637312,0.68248355421209,0.001,64,32,5000,uha,15
10724544,10641408,-0.39256265026238957,0.001,64,32,5000,uha,15
10728672,10645504,-0.5796861998572371,0.001,64,32,5000,uha,15
10732800,10649600,-0.2530341754203329,0.001,64,32,5000,uha,15
10736928,10653696,-0.37807175349126965,0.001,64,32,5000,uha,15
10741056,10657792,-0.32209070130039397,0.001,64,32,5000,uha,15
10745184,10661888,-0.32345697993809264,0.001,64,32,5000,uha,15
10749312,10665984,-0.43351171804325705,0.001,64,32,5000,uha,15
10753440,10670080,1.1558053401825221,0.001,64,32,5000,uha,15
10757568,10674176,-0.40856970002231474,0.001,64,32,5000,uha,15
10761696,10678272,-0.2817437719413869,0.001,64,32,5000,uha,15
10765824,10682368,-0.3452410254654117,0.001,64,32,5000,uha,15
10769952,10686464,-0.5883342926784483,0.001,64,32,5000,uha,15
10774080,10690560,-0.5520704713343365,0.001,64,32,5000,uha,15
10778208,10694656,-0.4081173801418929,0.001,64,32,5000,uha,15
10782336,10698752,-0.5285009043022351,0.001,64,32,5000,uha,15
10786464,10702848,-0.27915352339337396,0.001,64,32,5000,uha,15
10790592,10706944,-0.31561680926248226,0.001,64,32,5000,uha,15
10794720,10711040,-0.5179445816281083,0.001,64,32,5000,uha,15
10798848,10715136,-0.38035817553476026,0.001,64,32,5000,uha,15
10802976,10719232,-0.4870334792827924,0.001,64,32,5000,uha,15
10807104,10723328,-0.6111108655537407,0.001,64,32,5000,uha,15
10811232,10727424,-0.5254478742712925,0.001,64,32,5000,uha,15
10815360,10731520,-0.4923652865356063,0.001,64,32,5000,uha,15
10819488,10735616,-0.05966655002560728,0.001,64,32,5000,uha,15
10823616,10739712,-0.5048704668454294,0.001,64,32,5000,uha,15
10827744,10743808,-0.4119146869696273,0.001,64,32,5000,uha,15
10831872,10747904,-0.5104983755343584,0.001,64,32,5000,uha,15
10836000,10752000,-0.42459598686167066,0.001,64,32,5000,uha,15
10840128,10756096,-0.538648655590019,0.001,64,32,5000,uha,15
10844256,10760192,-0.425469842471375,0.001,64,32,5000,uha,15
10848384,10764288,-0.2479651676297303,0.001,64,32,5000,uha,15
10852512,10768384,-0.32757397208799777,0.001,64,32,5000,uha,15
10856640,10772480,-0.5026695827233549,0.001,64,32,5000,uha,15
10860768,10776576,-0.3649292854592483,0.001,64,32,5000,uha,15
10864896,10780672,-0.437559665438898,0.001,64,32,5000,uha,15
10869024,10784768,-0.3647447183502477,0.001,64,32,5000,uha,15
10873152,10788864,-0.5048163101776426,0.001,64,32,5000,uha,15
10877280,10792960,-0.4893662943671204,0.001,64,32,5000,uha,15
10881408,10797056,-0.3734711321878903,0.001,64,32,5000,uha,15
10885536,10801152,-0.391869726683578,0.001,64,32,5000,uha,15
10889664,10805248,-0.3527011411133687,0.001,64,32,5000,uha,15
10893792,10809344,-0.3313060663068308,0.001,64,32,5000,uha,15
10897920,10813440,-0.5805637025788197,0.001,64,32,5000,uha,15
10902048,10817536,-0.368161755544846,0.001,64,32,5000,uha,15
10906176,10821632,-0.3875709183299456,0.001,64,32,5000,uha,15
10910304,10825728,-0.4796654740034745,0.001,64,32,5000,uha,15
10914432,10829824,-0.21793219207337433,0.001,64,32,5000,uha,15
10918560,10833920,-0.2714921643060757,0.001,64,32,5000,uha,15
10922688,10838016,-0.5090821120495734,0.001,64,32,5000,uha,15
10926816,10842112,-0.41639837364042886,0.001,64,32,5000,uha,15
10930944,10846208,-0.5994322922832671,0.001,64,32,5000,uha,15
10935072,10850304,-0.5047537611837454,0.001,64,32,5000,uha,15
10939200,10854400,-0.30183615483860393,0.001,64,32,5000,uha,15
10943328,10858496,-0.05150450028835252,0.001,64,32,5000,uha,15
10947456,10862592,-0.35706433207321453,0.001,64,32,5000,uha,15
10951584,10866688,-0.46023306954031273,0.001,64,32,5000,uha,15
10955712,10870784,-0.5101357463877347,0.001,64,32,5000,uha,15
10959840,10874880,0.6818463578053757,0.001,64,32,5000,uha,15
10963968,10878976,-0.25085181113720534,0.001,64,32,5000,uha,15
10968096,10883072,-0.36591589306411354,0.001,64,32,5000,uha,15
10972224,10887168,-0.40302534027957737,0.001,64,32,5000,uha,15
10976352,10891264,-0.532915867972938,0.001,64,32,5000,uha,15
10980480,10895360,-0.5511098905188456,0.001,64,32,5000,uha,15
10984608,10899456,-0.1422952886173432,0.001,64,32,5000,uha,15
10988736,10903552,-0.5848689064692758,0.001,64,32,5000,uha,15
10992864,10907648,-0.5605269383380271,0.001,64,32,5000,uha,15
10996992,10911744,-0.45747586874275203,0.001,64,32,5000,uha,15
11001120,10915840,-0.3533394639290819,0.001,64,32,5000,uha,15
11005248,10919936,-0.4174531350234121,0.001,64,32,5000,uha,15
11009376,10924032,-0.4304541371576249,0.001,64,32,5000,uha,15
11013504,10928128,-0.37085353379591,0.001,64,32,5000,uha,15
11017632,10932224,-0.3673511860418417,0.001,64,32,5000,uha,15
11021760,10936320,-0.372936743023085,0.001,64,32,5000,uha,15
11025888,10940416,0.5600785229041376,0.001,64,32,5000,uha,15
11030016,10944512,-0.2951682496916517,0.001,64,32,5000,uha,15
11034144,10948608,-0.2070440720556359,0.001,64,32,5000,uha,15
11038272,10952704,-0.42164622638168137,0.001,64,32,5000,uha,15
11042400,10956800,-0.4887573894581019,0.001,64,32,5000,uha,15
11046528,10960896,0.26717897035676597,0.001,64,32,5000,uha,15
11050656,10964992,0.46007813743573855,0.001,64,32,5000,uha,15
11054784,10969088,-0.5977411133290635,0.001,64,32,5000,uha,15
11058912,10973184,-0.5315818906884919,0.001,64,32,5000,uha,15
11063040,10977280,-0.40798093267066005,0.001,64,32,5000,uha,15
11067168,10981376,-0.5365305787088213,0.001,64,32,5000,uha,15
11071296,10985472,-0.18994182070899956,0.001,64,32,5000,uha,15
11075424,10989568,-0.38645620215832555,0.001,64,32,5000,uha,15
11079552,10993664,-0.46976252702550436,0.001,64,32,5000,uha,15
11083680,10997760,-0.5332529748051309,0.001,64,32,5000,uha,15
11087808,11001856,-0.4578318877684522,0.001,64,32,5000,uha,15
11091936,11005952,-0.5307274295502742,0.001,64,32,5000,uha,15
11096064,11010048,-0.5272107764641971,0.001,64,32,5000,uha,15
11100192,11014144,-0.4406805470097259,0.001,64,32,5000,uha,15
11104320,11018240,-0.27098052779697923,0.001,64,32,5000,uha,15
11108448,11022336,-0.385611249328643,0.001,64,32,5000,uha,15
11112576,11026432,-0.38218512818794625,0.001,64,32,5000,uha,15
11116704,11030528,-0.396609374437106,0.001,64,32,5000,uha,15
11120832,11034624,-0.4568679547314298,0.001,64,32,5000,uha,15
11124960,11038720,-0.6630739389083509,0.001,64,32,5000,uha,15
11129088,11042816,-0.3331075629826117,0.001,64,32,5000,uha,15
11133216,11046912,-0.5264896084171058,0.001,64,32,5000,uha,15
11137344,11051008,0.16545325095723395,0.001,64,32,5000,uha,15
11141472,11055104,-0.646664012659703,0.001,64,32,5000,uha,15
11145600,11059200,-0.5259399880067557,0.001,64,32,5000,uha,15
11149728,11063296,-0.34084624130996577,0.001,64,32,5000,uha,15
11153856,11067392,0.6807208543734431,0.001,64,32,5000,uha,15
11157984,11071488,-0.27825019758465785,0.001,64,32,5000,uha,15
11162112,11075584,-0.5593046079771025,0.001,64,32,5000,uha,15
11166240,11079680,-0.3362075342013293,0.001,64,32,5000,uha,15
11170368,11083776,-0.4988004491020801,0.001,64,32,5000,uha,15
11174496,11087872,-0.396948605215492,0.001,64,32,5000,uha,15
11178624,11091968,-0.056030605616396834,0.001,64,32,5000,uha,15
11182752,11096064,-0.324660441613986,0.001,64,32,5000,uha,15
11186880,11100160,-0.5587643609920354,0.001,64,32,5000,uha,15
11191008,11104256,-0.5321312358010726,0.001,64,32,5000,uha,15
11195136,11108352,-0.4243515790632566,0.001,64,32,5000,uha,15
11199264,11112448,-0.4526131459928777,0.001,64,32,5000,uha,15
11203392,11116544,-0.38156941961881596,0.001,64,32,5000,uha,15
11207520,11120640,-0.38833983937847183,0.001,64,32,5000,uha,15
11211648,11124736,-0.20230833923093616,0.001,64,32,5000,uha,15
11215776,11128832,0.25805231568364384,0.001,64,32,5000,uha,15
11219904,11132928,0.39251830225121065,0.001,64,32,5000,uha,15
11224032,11137024,-0.0428322484086765,0.001,64,32,5000,uha,15
11228160,11141120,0.4860581934640491,0.001,64,32,5000,uha,15
11232288,11145216,-0.4875387229878596,0.001,64,32,5000,uha,15
11236416,11149312,-0.5701256266331143,0.001,64,32,5000,uha,15
11240544,11153408,-0.59711287338268,0.001,64,32,5000,uha,15
11244672,11157504,-0.5295365887363959,0.001,64,32,5000,uha,15
11248800,11161600,-0.47552217669622365,0.001,64,32,5000,uha,15
11252928,11165696,-0.5072563288989143,0.001,64,32,5000,uha,15
11257056,11169792,-0.37865020429215956,0.001,64,32,5000,uha,15
11261184,11173888,-0.4589683301310794,0.001,64,32,5000,uha,15
11265312,11177984,-0.5511077936447952,0.001,64,32,5000,uha,15
11269440,11182080,-0.5420750431676344,0.001,64,32,5000,uha,15
11273568,11186176,-0.4451704388786206,0.001,64,32,5000,uha,15
11277696,11190272,-0.5326313639805944,0.001,64,32,5000,uha,15
11281824,11194368,-0.29587984959936175,0.001,64,32,5000,uha,15
11285952,11198464,-0.5000262168471918,0.001,64,32,5000,uha,15
11290080,11202560,-0.394990228100097,0.001,64,32,5000,uha,15
11294208,11206656,-0.43269685210568287,0.001,64,32,5000,uha,15
11298336,11210752,-0.41675629067123143,0.001,64,32,5000,uha,15
11302464,11214848,-0.4534953413952243,0.001,64,32,5000,uha,15
11306592,11218944,-0.5344516530583121,0.001,64,32,5000,uha,15
11310720,11223040,-0.5185129365776167,0.001,64,32,5000,uha,15
11314848,11227136,-0.5150878167291966,0.001,64,32,5000,uha,15
11318976,11231232,-0.5063993809544032,0.001,64,32,5000,uha,15
11323104,11235328,-0.6342029049147762,0.001,64,32,5000,uha,15
11327232,11239424,-0.521776872579264,0.001,64,32,5000,uha,15
11331360,11243520,0.39248529165242907,0.001,64,32,5000,uha,15
11335488,11247616,-0.1728727567565711,0.001,64,32,5000,uha,15
11339616,11251712,-0.2361455157674479,0.001,64,32,5000,uha,15
11343744,11255808,-0.4020606440587704,0.001,64,32,5000,uha,15
11347872,11259904,-0.5181286698900509,0.001,64,32,5000,uha,15
11352000,11264000,-0.5693247563227581,0.001,64,32,5000,uha,15
11356128,11268096,-0.38176412399602544,0.001,64,32,5000,uha,15
11360256,11272192,-0.3055425056478507,0.001,64,32,5000,uha,15
11364384,11276288,-0.44561908237100045,0.001,64,32,5000,uha,15
11368512,11280384,-0.2980299541122493,0.001,64,32,5000,uha,15
11372640,11284480,-0.2754178936497427,0.001,64,32,5000,uha,15
11376768,11288576,-0.48884612373644476,0.001,64,32,5000,uha,15
11380896,11292672,-0.21684714449489828,0.001,64,32,5000,uha,15
11385024,11296768,-0.4711422993756331,0.001,64,32,5000,uha,15
11389152,11300864,-0.394649580972561,0.001,64,32,5000,uha,15
11393280,11304960,-0.4633060654976271,0.001,64,32,5000,uha,15
11397408,11309056,-0.2367831393577644,0.001,64,32,5000,uha,15
11401536,11313152,-0.4223807675712985,0.001,64,32,5000,uha,15
11405664,11317248,-0.4801376571748728,0.001,64,32,5000,uha,15
11409792,11321344,-0.5081199473380442,0.001,64,32,5000,uha,15
11413920,11325440,-0.6002997820649822,0.001,64,32,5000,uha,15
11418048,11329536,-0.40210991642736005,0.001,64,32,5000,uha,15
11422176,11333632,-0.6283085116743958,0.001,64,32,5000,uha,15
11426304,11337728,-0.5477024447609464,0.001,64,32,5000,uha,15
11430432,11341824,-0.5118438619354517,0.001,64,32,5000,uha,15
