n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7481760,7366656,-0.5938530736309131,0.0001,32,32,5000,uha,20
7483840,7368704,-0.7192252850183181,0.0001,32,32,5000,uha,20
7485920,7370752,-0.6960140909992782,0.0001,32,32,5000,uha,20
7488000,7372800,-0.6873848287554347,0.0001,32,32,5000,uha,20
7490080,7374848,0.12365492514455845,0.0001,32,32,5000,uha,20
7492160,7376896,-0.4468602520863296,0.0001,32,32,5000,uha,20
7494240,7378944,-0.7362207687310116,0.0001,32,32,5000,uha,20
7496320,7380992,-0.5309074837571064,0.0001,32,32,5000,uha,20
7498400,7383040,-0.8226850577493172,0.0001,32,32,5000,uha,20
7500480,7385088,-0.5790885885897099,0.0001,32,32,5000,uha,20
7502560,7387136,1.223409166688458,0.0001,32,32,5000,uha,20
7504640,7389184,-0.2081269431975299,0.0001,32,32,5000,uha,20
7506720,7391232,-0.5458161277571083,0.0001,32,32,5000,uha,20
7508800,7393280,-0.3469325599940012,0.0001,32,32,5000,uha,20
7510880,7395328,-0.4448269409068599,0.0001,32,32,5000,uha,20
7512960,7397376,0.13507779212207183,0.0001,32,32,5000,uha,20
7515040,7399424,-0.33068505413107463,0.0001,32,32,5000,uha,20
7517120,7401472,-0.7599954329127598,0.0001,32,32,5000,uha,20
7519200,7403520,-0.4541727021918751,0.0001,32,32,5000,uha,20
7521280,7405568,-0.786470956569179,0.0001,32,32,5000,uha,20
7523360,7407616,-0.7069266176470945,0.0001,32,32,5000,uha,20
7525440,7409664,-0.5457869150460164,0.0001,32,32,5000,uha,20
7527520,7411712,-0.7190996593079024,0.0001,32,32,5000,uha,20
7529600,7413760,-0.6884539414006694,0.0001,32,32,5000,uha,20
7531680,7415808,-0.4849907008967813,0.0001,32,32,5000,uha,20
7533760,7417856,-0.5582060709824708,0.0001,32,32,5000,uha,20
7535840,7419904,-0.7417621398387393,0.0001,32,32,5000,uha,20
7537920,7421952,-0.725519154150283,0.0001,32,32,5000,uha,20
7540000,7424000,-0.3734966601412486,0.0001,32,32,5000,uha,20
7542080,7426048,-0.49942390245268786,0.0001,32,32,5000,uha,20
7544160,7428096,-0.4580720576849018,0.0001,32,32,5000,uha,20
7546240,7430144,-0.453851000557421,0.0001,32,32,5000,uha,20
7548320,7432192,-0.035615275913326805,0.0001,32,32,5000,uha,20
7550400,7434240,-0.6699244541066092,0.0001,32,32,5000,uha,20
7552480,7436288,-0.33936564672459024,0.0001,32,32,5000,uha,20
7554560,7438336,-0.6630577510271118,0.0001,32,32,5000,uha,20
7556640,7440384,-0.35100415618623515,0.0001,32,32,5000,uha,20
7558720,7442432,-0.7899304480085023,0.0001,32,32,5000,uha,20
7560800,7444480,-0.6734076335385462,0.0001,32,32,5000,uha,20
7562880,7446528,-0.7642546274299855,0.0001,32,32,5000,uha,20
7564960,7448576,-0.26685020549181626,0.0001,32,32,5000,uha,20
7567040,7450624,-0.7283354658624379,0.0001,32,32,5000,uha,20
7569120,7452672,-0.7945925610806164,0.0001,32,32,5000,uha,20
7571200,7454720,-0.4280059885609493,0.0001,32,32,5000,uha,20
7573280,7456768,-0.8904385958613004,0.0001,32,32,5000,uha,20
7575360,7458816,-0.678421791792247,0.0001,32,32,5000,uha,20
7577440,7460864,-0.6476675242267165,0.0001,32,32,5000,uha,20
7579520,7462912,-0.4694418052911482,0.0001,32,32,5000,uha,20
7581600,7464960,-0.27570307135338457,0.0001,32,32,5000,uha,20
7583680,7467008,-0.5397208237529805,0.0001,32,32,5000,uha,20
7585760,7469056,-0.7389013612759294,0.0001,32,32,5000,uha,20
7587840,7471104,-0.5005864305298555,0.0001,32,32,5000,uha,20
7589920,7473152,-0.5619913730560855,0.0001,32,32,5000,uha,20
7592000,7475200,0.13892049291349018,0.0001,32,32,5000,uha,20
7594080,7477248,-0.7758946028635192,0.0001,32,32,5000,uha,20
7596160,7479296,-0.6958069896620209,0.0001,32,32,5000,uha,20
7598240,7481344,-0.2577995216308686,0.0001,32,32,5000,uha,20
7600320,7483392,-0.8129986468405574,0.0001,32,32,5000,uha,20
7602400,7485440,-0.8115292949736466,0.0001,32,32,5000,uha,20
7604480,7487488,-0.5853924914060071,0.0001,32,32,5000,uha,20
7606560,7489536,-0.40616570031920407,0.0001,32,32,5000,uha,20
7608640,7491584,-0.7654359377961706,0.0001,32,32,5000,uha,20
7610720,7493632,-0.8768350186972489,0.0001,32,32,5000,uha,20
7612800,7495680,-0.42785661542691766,0.0001,32,32,5000,uha,20
7614880,7497728,-0.0500929568626578,0.0001,32,32,5000,uha,20
7616960,7499776,-0.21306943854918892,0.0001,32,32,5000,uha,20
7619040,7501824,-0.24406162220741567,0.0001,32,32,5000,uha,20
7621120,7503872,-0.6686208386233368,0.0001,32,32,5000,uha,20
7623200,7505920,-0.7080896621766781,0.0001,32,32,5000,uha,20
7625280,7507968,-0.3756740332505224,0.0001,32,32,5000,uha,20
7627360,7510016,-0.7200473130799283,0.0001,32,32,5000,uha,20
7629440,7512064,-0.5086777983259969,0.0001,32,32,5000,uha,20
7631520,7514112,-0.716991664631272,0.0001,32,32,5000,uha,20
7633600,7516160,-0.6803738732387528,0.0001,32,32,5000,uha,20
7635680,7518208,-0.7864614953188491,0.0001,32,32,5000,uha,20
7637760,7520256,-0.8247402828869461,0.0001,32,32,5000,uha,20
7639840,7522304,-0.7190070073311823,0.0001,32,32,5000,uha,20
7641920,7524352,-0.860034917769914,0.0001,32,32,5000,uha,20
7644000,7526400,-0.6355081846836876,0.0001,32,32,5000,uha,20
7646080,7528448,-0.562333730808442,0.0001,32,32,5000,uha,20
7648160,7530496,-0.7624594024983056,0.0001,32,32,5000,uha,20
7650240,7532544,-0.6263233144502633,0.0001,32,32,5000,uha,20
7652320,7534592,-0.6485095118564494,0.0001,32,32,5000,uha,20
7654400,7536640,-0.7395417619512008,0.0001,32,32,5000,uha,20
7656480,7538688,-0.7908358078247373,0.0001,32,32,5000,uha,20
7658560,7540736,-0.38740126525687035,0.0001,32,32,5000,uha,20
7660640,7542784,-0.7155012956375133,0.0001,32,32,5000,uha,20
7662720,7544832,-0.6927654557375726,0.0001,32,32,5000,uha,20
7664800,7546880,-0.759974388013517,0.0001,32,32,5000,uha,20
7666880,7548928,-0.37990183907672215,0.0001,32,32,5000,uha,20
7668960,7550976,0.6617072821629204,0.0001,32,32,5000,uha,20
7671040,7553024,-0.5767092119736157,0.0001,32,32,5000,uha,20
7673120,7555072,-0.676144446431171,0.0001,32,32,5000,uha,20
7675200,7557120,-0.6734428952208988,0.0001,32,32,5000,uha,20
7677280,7559168,-0.49800618204564895,0.0001,32,32,5000,uha,20
7679360,7561216,-0.5714030496823108,0.0001,32,32,5000,uha,20
7681440,7563264,-0.45997864159057134,0.0001,32,32,5000,uha,20
7683520,7565312,0.1149401815094917,0.0001,32,32,5000,uha,20
7685600,7567360,-0.637767687737699,0.0001,32,32,5000,uha,20
7687680,7569408,-0.717264222093009,0.0001,32,32,5000,uha,20
7689760,7571456,-0.6768827905963724,0.0001,32,32,5000,uha,20
7691840,7573504,-0.517352647160199,0.0001,32,32,5000,uha,20
7693920,7575552,-0.7580713728374464,0.0001,32,32,5000,uha,20
7696000,7577600,-0.5601673076161005,0.0001,32,32,5000,uha,20
7698080,7579648,-0.42893295061839876,0.0001,32,32,5000,uha,20
7700160,7581696,-0.5788053800060213,0.0001,32,32,5000,uha,20
7702240,7583744,-0.7050536211390339,0.0001,32,32,5000,uha,20
7704320,7585792,-0.7748920123216676,0.0001,32,32,5000,uha,20
7706400,7587840,-0.818674904771699,0.0001,32,32,5000,uha,20
7708480,7589888,-0.6287810367259068,0.0001,32,32,5000,uha,20
7710560,7591936,-0.6141097370502218,0.0001,32,32,5000,uha,20
7712640,7593984,-0.7455596552102692,0.0001,32,32,5000,uha,20
7714720,7596032,-0.6216070933422744,0.0001,32,32,5000,uha,20
7716800,7598080,-0.7849633270715692,0.0001,32,32,5000,uha,20
7718880,7600128,-0.6161418691142417,0.0001,32,32,5000,uha,20
7720960,7602176,-0.7080594426032976,0.0001,32,32,5000,uha,20
7723040,7604224,-0.7302804123018989,0.0001,32,32,5000,uha,20
7725120,7606272,-0.715181353999288,0.0001,32,32,5000,uha,20
7727200,7608320,-0.6945198699186479,0.0001,32,32,5000,uha,20
7729280,7610368,-0.4157986033579224,0.0001,32,32,5000,uha,20
7731360,7612416,-0.5005882962403971,0.0001,32,32,5000,uha,20
7733440,7614464,-0.2858838247869544,0.0001,32,32,5000,uha,20
7735520,7616512,-0.8577250945048318,0.0001,32,32,5000,uha,20
7737600,7618560,-0.7217435988952703,0.0001,32,32,5000,uha,20
7739680,7620608,-0.6354195435818335,0.0001,32,32,5000,uha,20
7741760,7622656,-0.6669895617409924,0.0001,32,32,5000,uha,20
7743840,7624704,-0.792914841520143,0.0001,32,32,5000,uha,20
7745920,7626752,-0.23325190911814797,0.0001,32,32,5000,uha,20
7748000,7628800,-0.8060891432616408,0.0001,32,32,5000,uha,20
7750080,7630848,-0.344828609239066,0.0001,32,32,5000,uha,20
7752160,7632896,-0.7409922867484857,0.0001,32,32,5000,uha,20
7754240,7634944,-0.5303724973291493,0.0001,32,32,5000,uha,20
7756320,7636992,-0.5456316016431142,0.0001,32,32,5000,uha,20
7758400,7639040,-0.7114975999539448,0.0001,32,32,5000,uha,20
7760480,7641088,-0.8070815591556544,0.0001,32,32,5000,uha,20
7762560,7643136,-0.43404398949328193,0.0001,32,32,5000,uha,20
7764640,7645184,-0.8428055119499733,0.0001,32,32,5000,uha,20
7766720,7647232,-0.5144895837229235,0.0001,32,32,5000,uha,20
7768800,7649280,-0.8570711626167453,0.0001,32,32,5000,uha,20
7770880,7651328,-0.5487557734755129,0.0001,32,32,5000,uha,20
7772960,7653376,-0.2169460179790912,0.0001,32,32,5000,uha,20
7775040,7655424,-0.2087601219142341,0.0001,32,32,5000,uha,20
7777120,7657472,3.8768810440299815,0.0001,32,32,5000,uha,20
7779200,7659520,-0.6827454925201097,0.0001,32,32,5000,uha,20
7781280,7661568,-0.552476049015092,0.0001,32,32,5000,uha,20
7783360,7663616,-0.7542288084334565,0.0001,32,32,5000,uha,20
7785440,7665664,-0.06286714274721117,0.0001,32,32,5000,uha,20
7787520,7667712,-0.48346816094594747,0.0001,32,32,5000,uha,20
7789600,7669760,-0.7002169567694745,0.0001,32,32,5000,uha,20
7791680,7671808,-0.819228622728823,0.0001,32,32,5000,uha,20
7793760,7673856,-0.5524389207099558,0.0001,32,32,5000,uha,20
7795840,7675904,-0.437390129585026,0.0001,32,32,5000,uha,20
7797920,7677952,-0.3281691237533666,0.0001,32,32,5000,uha,20
7800000,7680000,-0.7261960653062705,0.0001,32,32,5000,uha,20
7802080,7682048,-0.37650547852062655,0.0001,32,32,5000,uha,20
7804160,7684096,-0.4718720216178376,0.0001,32,32,5000,uha,20
7806240,7686144,-0.18239635681909583,0.0001,32,32,5000,uha,20
7808320,7688192,-0.8937756331261797,0.0001,32,32,5000,uha,20
7810400,7690240,-0.48648491851422726,0.0001,32,32,5000,uha,20
7812480,7692288,-0.8274084812524123,0.0001,32,32,5000,uha,20
7814560,7694336,-0.7253861243761559,0.0001,32,32,5000,uha,20
7816640,7696384,-0.6995058713173146,0.0001,32,32,5000,uha,20
7818720,7698432,-0.48802465716075094,0.0001,32,32,5000,uha,20
7820800,7700480,-0.822307831058855,0.0001,32,32,5000,uha,20
7822880,7702528,-0.4218860820086885,0.0001,32,32,5000,uha,20
7824960,7704576,-0.7366189549200852,0.0001,32,32,5000,uha,20
7827040,7706624,-0.3514106459862516,0.0001,32,32,5000,uha,20
7829120,7708672,-0.618768792028404,0.0001,32,32,5000,uha,20
7831200,7710720,-0.7154672032526088,0.0001,32,32,5000,uha,20
7833280,7712768,-0.5278163976008186,0.0001,32,32,5000,uha,20
7835360,7714816,-0.47970386882164906,0.0001,32,32,5000,uha,20
7837440,7716864,-0.7275336162349575,0.0001,32,32,5000,uha,20
7839520,7718912,-0.5400828571166763,0.0001,32,32,5000,uha,20
7841600,7720960,-0.1501635606642333,0.0001,32,32,5000,uha,20
7843680,7723008,-0.7334113988585296,0.0001,32,32,5000,uha,20
7845760,7725056,-0.6545622990364155,0.0001,32,32,5000,uha,20
7847840,7727104,-0.6855811939168275,0.0001,32,32,5000,uha,20
7849920,7729152,-0.4342739621959515,0.0001,32,32,5000,uha,20
7852000,7731200,-0.6286992923839501,0.0001,32,32,5000,uha,20
7854080,7733248,-0.6353952898721564,0.0001,32,32,5000,uha,20
7856160,7735296,-0.8611042944474399,0.0001,32,32,5000,uha,20
7858240,7737344,-0.45608885842742364,0.0001,32,32,5000,uha,20
7860320,7739392,-0.5865136713556618,0.0001,32,32,5000,uha,20
7862400,7741440,-0.8353319032858932,0.0001,32,32,5000,uha,20
7864480,7743488,-0.8055824453052081,0.0001,32,32,5000,uha,20
7866560,7745536,-0.4944982813369121,0.0001,32,32,5000,uha,20
7868640,7747584,-0.4424289405371127,0.0001,32,32,5000,uha,20
7870720,7749632,-0.8023133035394228,0.0001,32,32,5000,uha,20
7872800,7751680,-0.7928964276243811,0.0001,32,32,5000,uha,20
7874880,7753728,-0.6233679006009369,0.0001,32,32,5000,uha,20
7876960,7755776,-0.7729855305582465,0.0001,32,32,5000,uha,20
7879040,7757824,-0.7492667739663501,0.0001,32,32,5000,uha,20
7881120,7759872,0.4415347393631528,0.0001,32,32,5000,uha,20
7883200,7761920,-0.47485491733038643,0.0001,32,32,5000,uha,20
7885280,7763968,-0.5442608744341237,0.0001,32,32,5000,uha,20
7887360,7766016,-0.6542170945456691,0.0001,32,32,5000,uha,20
7889440,7768064,-0.4022455322150744,0.0001,32,32,5000,uha,20
7891520,7770112,-0.6087990050856567,0.0001,32,32,5000,uha,20
7893600,7772160,-0.5994926545804278,0.0001,32,32,5000,uha,20
7895680,7774208,-0.37128094356152985,0.0001,32,32,5000,uha,20
7897760,7776256,-0.5990774564661594,0.0001,32,32,5000,uha,20
7899840,7778304,-0.46741074223913603,0.0001,32,32,5000,uha,20
7901920,7780352,-0.7280728914191128,0.0001,32,32,5000,uha,20
7904000,7782400,-0.11958920729243872,0.0001,32,32,5000,uha,20
7906080,7784448,-0.7641232895079346,0.0001,32,32,5000,uha,20
7908160,7786496,-0.12058902745374755,0.0001,32,32,5000,uha,20
7910240,7788544,-0.7128291161592539,0.0001,32,32,5000,uha,20
7912320,7790592,-0.45293043259966836,0.0001,32,32,5000,uha,20
7914400,7792640,-0.6894225328293393,0.0001,32,32,5000,uha,20
7916480,7794688,-0.8591114609200039,0.0001,32,32,5000,uha,20
7918560,7796736,-0.5906854806335886,0.0001,32,32,5000,uha,20
7920640,7798784,-0.4007770586457049,0.0001,32,32,5000,uha,20
7922720,7800832,-0.34073677032588723,0.0001,32,32,5000,uha,20
7924800,7802880,-0.698672406031549,0.0001,32,32,5000,uha,20
7926880,7804928,-0.5282941692450143,0.0001,32,32,5000,uha,20
7928960,7806976,-0.5835135829801477,0.0001,32,32,5000,uha,20
7931040,7809024,1.921081334075363,0.0001,32,32,5000,uha,20
7933120,7811072,-0.7805932935081126,0.0001,32,32,5000,uha,20
7935200,7813120,-0.20842501436248906,0.0001,32,32,5000,uha,20
7937280,7815168,-0.7342686569417607,0.0001,32,32,5000,uha,20
7939360,7817216,-0.3351640556937925,0.0001,32,32,5000,uha,20
7941440,7819264,-0.40919827371119144,0.0001,32,32,5000,uha,20
7943520,7821312,-0.8352324808403049,0.0001,32,32,5000,uha,20
7945600,7823360,-0.5864083862934306,0.0001,32,32,5000,uha,20
7947680,7825408,-0.8862647003710018,0.0001,32,32,5000,uha,20
7949760,7827456,-0.7333003173884434,0.0001,32,32,5000,uha,20
7951840,7829504,0.05444339293539002,0.0001,32,32,5000,uha,20
7953920,7831552,-0.8210203317032354,0.0001,32,32,5000,uha,20
7956000,7833600,-0.7059226064080493,0.0001,32,32,5000,uha,20
7958080,7835648,-0.7290085916886522,0.0001,32,32,5000,uha,20
7960160,7837696,-0.29765154134269434,0.0001,32,32,5000,uha,20
7962240,7839744,-0.037492343030492314,0.0001,32,32,5000,uha,20
7964320,7841792,-0.6928830601676053,0.0001,32,32,5000,uha,20
7966400,7843840,-0.8049509574630749,0.0001,32,32,5000,uha,20
7968480,7845888,-0.5991323480072079,0.0001,32,32,5000,uha,20
7970560,7847936,-0.7106141541243431,0.0001,32,32,5000,uha,20
7972640,7849984,-0.04091806776860807,0.0001,32,32,5000,uha,20
7974720,7852032,-0.3742177249796361,0.0001,32,32,5000,uha,20
7976800,7854080,-0.5301143907227956,0.0001,32,32,5000,uha,20
7978880,7856128,-0.7282729130914678,0.0001,32,32,5000,uha,20
7980960,7858176,-0.859106646018053,0.0001,32,32,5000,uha,20
7983040,7860224,0.11894022012836203,0.0001,32,32,5000,uha,20
7985120,7862272,-0.8312443634732993,0.0001,32,32,5000,uha,20
7987200,7864320,-0.7646182789476894,0.0001,32,32,5000,uha,20
7989280,7866368,-0.39712752133633433,0.0001,32,32,5000,uha,20
7991360,7868416,-0.5017114006113443,0.0001,32,32,5000,uha,20
7993440,7870464,-0.6102466705955871,0.0001,32,32,5000,uha,20
7995520,7872512,-0.18404269192419065,0.0001,32,32,5000,uha,20
7997600,7874560,-0.659823053929288,0.0001,32,32,5000,uha,20
7999680,7876608,-0.35207849542383673,0.0001,32,32,5000,uha,20
8001760,7878656,0.14359191112380731,0.0001,32,32,5000,uha,20
8003840,7880704,-0.36452391293327313,0.0001,32,32,5000,uha,20
8005920,7882752,-0.4441633345177287,0.0001,32,32,5000,uha,20
8008000,7884800,1.3048119887831673,0.0001,32,32,5000,uha,20
8010080,7886848,-0.5566932217093266,0.0001,32,32,5000,uha,20
8012160,7888896,-0.7333178513112051,0.0001,32,32,5000,uha,20
8014240,7890944,-0.6286028567476682,0.0001,32,32,5000,uha,20
8016320,7892992,-0.7517911378834343,0.0001,32,32,5000,uha,20
8018400,7895040,-0.7019704861869984,0.0001,32,32,5000,uha,20
8020480,7897088,-0.7038300577599683,0.0001,32,32,5000,uha,20
8022560,7899136,2.4559183073307453,0.0001,32,32,5000,uha,20
8024640,7901184,-0.7207391483774588,0.0001,32,32,5000,uha,20
8026720,7903232,-0.6971068466111534,0.0001,32,32,5000,uha,20
8028800,7905280,0.1132973671622759,0.0001,32,32,5000,uha,20
8030880,7907328,-0.8606825836847802,0.0001,32,32,5000,uha,20
8032960,7909376,-0.6200085243215048,0.0001,32,32,5000,uha,20
8035040,7911424,-0.7402431310196587,0.0001,32,32,5000,uha,20
8037120,7913472,-0.6784036365603034,0.0001,32,32,5000,uha,20
8039200,7915520,-0.4390659250858233,0.0001,32,32,5000,uha,20
8041280,7917568,-0.7326373653780438,0.0001,32,32,5000,uha,20
8043360,7919616,0.22902118268589522,0.0001,32,32,5000,uha,20
8045440,7921664,-0.36576558516524393,0.0001,32,32,5000,uha,20
8047520,7923712,0.20164211891737516,0.0001,32,32,5000,uha,20
8049600,7925760,-0.6200163231127833,0.0001,32,32,5000,uha,20
8051680,7927808,-0.7315894066165862,0.0001,32,32,5000,uha,20
8053760,7929856,-0.7049901244518191,0.0001,32,32,5000,uha,20
8055840,7931904,-0.5374105284758963,0.0001,32,32,5000,uha,20
8057920,7933952,-0.16668820186377342,0.0001,32,32,5000,uha,20
8060000,7936000,-0.5222559118942618,0.0001,32,32,5000,uha,20
8062080,7938048,-0.5300746456860299,0.0001,32,32,5000,uha,20
8064160,7940096,-0.7137146883882783,0.0001,32,32,5000,uha,20
8066240,7942144,-0.5692719644052824,0.0001,32,32,5000,uha,20
8068320,7944192,-0.7284436948180106,0.0001,32,32,5000,uha,20
8070400,7946240,1.914088350677214,0.0001,32,32,5000,uha,20
8072480,7948288,-0.17257219218938857,0.0001,32,32,5000,uha,20
8074560,7950336,-0.6327551063169627,0.0001,32,32,5000,uha,20
8076640,7952384,-0.6877620161753297,0.0001,32,32,5000,uha,20
8078720,7954432,-0.4895185376023887,0.0001,32,32,5000,uha,20
8080800,7956480,-0.6218012063086844,0.0001,32,32,5000,uha,20
8082880,7958528,-0.25082382725782804,0.0001,32,32,5000,uha,20
8084960,7960576,-0.6195433417289271,0.0001,32,32,5000,uha,20
8087040,7962624,-0.7312527158970177,0.0001,32,32,5000,uha,20
8089120,7964672,-0.6894647571086878,0.0001,32,32,5000,uha,20
8091200,7966720,-0.6990683468925765,0.0001,32,32,5000,uha,20
8093280,7968768,-0.5913068224459579,0.0001,32,32,5000,uha,20
8095360,7970816,-0.13450691505411072,0.0001,32,32,5000,uha,20
8097440,7972864,-0.5472474915235255,0.0001,32,32,5000,uha,20
8099520,7974912,-0.4825482393923375,0.0001,32,32,5000,uha,20
8101600,7976960,-0.015068168538635796,0.0001,32,32,5000,uha,20
8103680,7979008,-0.1660816157809819,0.0001,32,32,5000,uha,20
8105760,7981056,-0.6908104139641855,0.0001,32,32,5000,uha,20
8107840,7983104,-0.5347431277585271,0.0001,32,32,5000,uha,20
8109920,7985152,-0.5691539819998752,0.0001,32,32,5000,uha,20
8112000,7987200,-0.6468172793079967,0.0001,32,32,5000,uha,20
8114080,7989248,-0.524651255488922,0.0001,32,32,5000,uha,20
8116160,7991296,-0.7233543519131471,0.0001,32,32,5000,uha,20
8118240,7993344,-0.22959997612202088,0.0001,32,32,5000,uha,20
8120320,7995392,-0.39484662655227787,0.0001,32,32,5000,uha,20
8122400,7997440,-0.7420397859403778,0.0001,32,32,5000,uha,20
8124480,7999488,-0.356044103415444,0.0001,32,32,5000,uha,20
8126560,8001536,-0.8232496602566606,0.0001,32,32,5000,uha,20
8128640,8003584,-0.2836768164345136,0.0001,32,32,5000,uha,20
8130720,8005632,-0.6771028661072078,0.0001,32,32,5000,uha,20
8132800,8007680,-0.6083788116212983,0.0001,32,32,5000,uha,20
8134880,8009728,-0.4783804973783834,0.0001,32,32,5000,uha,20
8136960,8011776,-0.5333722023963006,0.0001,32,32,5000,uha,20
8139040,8013824,-0.794408118505781,0.0001,32,32,5000,uha,20
8141120,8015872,-0.8174242951414259,0.0001,32,32,5000,uha,20
8143200,8017920,-0.7737777395913907,0.0001,32,32,5000,uha,20
8145280,8019968,-0.760547371781418,0.0001,32,32,5000,uha,20
8147360,8022016,-0.4039479793459897,0.0001,32,32,5000,uha,20
8149440,8024064,-0.5940390463288612,0.0001,32,32,5000,uha,20
8151520,8026112,-0.7231307590141194,0.0001,32,32,5000,uha,20
8153600,8028160,-0.5721239532434881,0.0001,32,32,5000,uha,20
8155680,8030208,-0.6872865387620424,0.0001,32,32,5000,uha,20
8157760,8032256,-0.6701577122074545,0.0001,32,32,5000,uha,20
8159840,8034304,-0.7697731647956809,0.0001,32,32,5000,uha,20
8161920,8036352,-0.46725216956009863,0.0001,32,32,5000,uha,20
8164000,8038400,-0.5615840711772053,0.0001,32,32,5000,uha,20
8166080,8040448,-0.4407868439569995,0.0001,32,32,5000,uha,20
8168160,8042496,-0.6027554683177536,0.0001,32,32,5000,uha,20
8170240,8044544,-0.7167455788845682,0.0001,32,32,5000,uha,20
8172320,8046592,-0.637165563645973,0.0001,32,32,5000,uha,20
8174400,8048640,-0.5941301033786273,0.0001,32,32,5000,uha,20
8176480,8050688,-0.6041200952180636,0.0001,32,32,5000,uha,20
8178560,8052736,-0.7229566648377395,0.0001,32,32,5000,uha,20
8180640,8054784,-0.8058041051870033,0.0001,32,32,5000,uha,20
8182720,8056832,-0.749287399058626,0.0001,32,32,5000,uha,20
8184800,8058880,-0.805462543608515,0.0001,32,32,5000,uha,20
8186880,8060928,-0.9172334714010626,0.0001,32,32,5000,uha,20
8188960,8062976,-0.45303987762897524,0.0001,32,32,5000,uha,20
8191040,8065024,-0.6910044922854324,0.0001,32,32,5000,uha,20
8193120,8067072,-0.7605367218970809,0.0001,32,32,5000,uha,20
8195200,8069120,-0.8413431443821144,0.0001,32,32,5000,uha,20
8197280,8071168,-0.6799396295424076,0.0001,32,32,5000,uha,20
8199360,8073216,-0.31628097707475966,0.0001,32,32,5000,uha,20
8201440,8075264,-0.8050346454258497,0.0001,32,32,5000,uha,20
8203520,8077312,0.02564783146282945,0.0001,32,32,5000,uha,20
8205600,8079360,-0.7591376334726627,0.0001,32,32,5000,uha,20
8207680,8081408,-0.5654817798801153,0.0001,32,32,5000,uha,20
8209760,8083456,-0.6629194144243238,0.0001,32,32,5000,uha,20
8211840,8085504,-0.3484667793490219,0.0001,32,32,5000,uha,20
8213920,8087552,-0.4759830884404783,0.0001,32,32,5000,uha,20
8216000,8089600,-0.5992736475443818,0.0001,32,32,5000,uha,20
8218080,8091648,-0.6100374858857043,0.0001,32,32,5000,uha,20
8220160,8093696,-0.759472456699001,0.0001,32,32,5000,uha,20
8222240,8095744,-0.6230146808691588,0.0001,32,32,5000,uha,20
8224320,8097792,0.3387391943673652,0.0001,32,32,5000,uha,20
8226400,8099840,-0.4888464487687534,0.0001,32,32,5000,uha,20
8228480,8101888,-0.46009303048301753,0.0001,32,32,5000,uha,20
8230560,8103936,0.5392340978586265,0.0001,32,32,5000,uha,20
8232640,8105984,-0.7902695113549738,0.0001,32,32,5000,uha,20
8234720,8108032,-0.46864916818941627,0.0001,32,32,5000,uha,20
8236800,8110080,-0.7840967395897289,0.0001,32,32,5000,uha,20
8238880,8112128,-0.26904421753326435,0.0001,32,32,5000,uha,20
8240960,8114176,-0.3785189317766946,0.0001,32,32,5000,uha,20
8243040,8116224,-0.6092295666366008,0.0001,32,32,5000,uha,20
8245120,8118272,-0.7589728200165284,0.0001,32,32,5000,uha,20
8247200,8120320,-0.5676558057259813,0.0001,32,32,5000,uha,20
8249280,8122368,-0.6575593380379319,0.0001,32,32,5000,uha,20
8251360,8124416,-0.2169636078969459,0.0001,32,32,5000,uha,20
8253440,8126464,-0.7487555758734556,0.0001,32,32,5000,uha,20
8255520,8128512,-0.7914145988850709,0.0001,32,32,5000,uha,20
8257600,8130560,-0.6929951586796799,0.0001,32,32,5000,uha,20
8259680,8132608,-0.5488835160156222,0.0001,32,32,5000,uha,20
8261760,8134656,-0.7477285410704066,0.0001,32,32,5000,uha,20
8263840,8136704,-0.6047146604384546,0.0001,32,32,5000,uha,20
8265920,8138752,-0.7674064810439294,0.0001,32,32,5000,uha,20
8268000,8140800,-0.6553736887085915,0.0001,32,32,5000,uha,20
8270080,8142848,-0.6664142096711414,0.0001,32,32,5000,uha,20
8272160,8144896,-0.8456010894045232,0.0001,32,32,5000,uha,20
8274240,8146944,-0.7578588309167715,0.0001,32,32,5000,uha,20
8276320,8148992,-0.62333571021576,0.0001,32,32,5000,uha,20
8278400,8151040,-0.3826824766838639,0.0001,32,32,5000,uha,20
8280480,8153088,-0.573130284156643,0.0001,32,32,5000,uha,20
8282560,8155136,-0.6347090003722489,0.0001,32,32,5000,uha,20
8284640,8157184,-0.6516392799249102,0.0001,32,32,5000,uha,20
8286720,8159232,-0.587779705936037,0.0001,32,32,5000,uha,20
8288800,8161280,-0.6163053819560469,0.0001,32,32,5000,uha,20
8290880,8163328,-0.5364544015753054,0.0001,32,32,5000,uha,20
8292960,8165376,-0.7044710705675294,0.0001,32,32,5000,uha,20
8295040,8167424,-0.6850017408922779,0.0001,32,32,5000,uha,20
8297120,8169472,-0.6719431853248867,0.0001,32,32,5000,uha,20
8299200,8171520,-0.7245609267741857,0.0001,32,32,5000,uha,20
8301280,8173568,-0.5804152483522396,0.0001,32,32,5000,uha,20
8303360,8175616,-0.70415296788594,0.0001,32,32,5000,uha,20
8305440,8177664,-0.5023162697587429,0.0001,32,32,5000,uha,20
8307520,8179712,-0.7454620060818913,0.0001,32,32,5000,uha,20
8309600,8181760,-0.4474071018057346,0.0001,32,32,5000,uha,20
8311680,8183808,-0.5604364494442775,0.0001,32,32,5000,uha,20
