n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4251456,4122624,-0.6773509979248047,0.01,16,32,5000,uha,19
4252512,4123648,-0.5432186126708984,0.01,16,32,5000,uha,19
4253568,4124672,-0.17047643661499023,0.01,16,32,5000,uha,19
4254624,4125696,-0.5330352783203125,0.01,16,32,5000,uha,19
4255680,4126720,-0.3938875198364258,0.01,16,32,5000,uha,19
4256736,4127744,-0.6394209861755371,0.01,16,32,5000,uha,19
4257792,4128768,-0.6315507888793945,0.01,16,32,5000,uha,19
4258848,4129792,-0.6773242950439453,0.01,16,32,5000,uha,19
4259904,4130816,-0.783905029296875,0.01,16,32,5000,uha,19
4260960,4131840,-0.6296415328979492,0.01,16,32,5000,uha,19
4262016,4132864,-0.34503841400146484,0.01,16,32,5000,uha,19
4263072,4133888,-0.6245183944702148,0.01,16,32,5000,uha,19
4264128,4134912,-0.6330041885375977,0.01,16,32,5000,uha,19
4265184,4135936,-0.6589679718017578,0.01,16,32,5000,uha,19
4266240,4136960,-0.5100269317626953,0.01,16,32,5000,uha,19
4267296,4137984,-0.46092748641967773,0.01,16,32,5000,uha,19
4268352,4139008,-0.6917028427124023,0.01,16,32,5000,uha,19
4269408,4140032,-0.5773515701293945,0.01,16,32,5000,uha,19
4270464,4141056,-0.774200439453125,0.01,16,32,5000,uha,19
4271520,4142080,-0.6814765930175781,0.01,16,32,5000,uha,19
4272576,4143104,-0.5408649444580078,0.01,16,32,5000,uha,19
4273632,4144128,-0.48269081115722656,0.01,16,32,5000,uha,19
4274688,4145152,0.18901968002319336,0.01,16,32,5000,uha,19
4275744,4146176,-0.12988567352294922,0.01,16,32,5000,uha,19
4276800,4147200,-0.4678173065185547,0.01,16,32,5000,uha,19
4277856,4148224,-0.7028875350952148,0.01,16,32,5000,uha,19
4278912,4149248,-0.46988487243652344,0.01,16,32,5000,uha,19
4279968,4150272,-0.6403956413269043,0.01,16,32,5000,uha,19
4281024,4151296,-0.5489583015441895,0.01,16,32,5000,uha,19
4282080,4152320,-0.4084939956665039,0.01,16,32,5000,uha,19
4283136,4153344,-0.36801958084106445,0.01,16,32,5000,uha,19
4284192,4154368,-0.4153761863708496,0.01,16,32,5000,uha,19
4285248,4155392,-0.5883893966674805,0.01,16,32,5000,uha,19
4286304,4156416,-0.4633355140686035,0.01,16,32,5000,uha,19
4287360,4157440,-0.6739768981933594,0.01,16,32,5000,uha,19
4288416,4158464,-0.6271195411682129,0.01,16,32,5000,uha,19
4289472,4159488,-0.7372245788574219,0.01,16,32,5000,uha,19
4290528,4160512,-0.5906648635864258,0.01,16,32,5000,uha,19
4291584,4161536,1.0547075271606445,0.01,16,32,5000,uha,19
4292640,4162560,-0.6913118362426758,0.01,16,32,5000,uha,19
4293696,4163584,-0.6756405830383301,0.01,16,32,5000,uha,19
4294752,4164608,-0.6432218551635742,0.01,16,32,5000,uha,19
4295808,4165632,-0.45380592346191406,0.01,16,32,5000,uha,19
4296864,4166656,-0.6320600509643555,0.01,16,32,5000,uha,19
4297920,4167680,-0.4955120086669922,0.01,16,32,5000,uha,19
4298976,4168704,-0.44072532653808594,0.01,16,32,5000,uha,19
4300032,4169728,-0.6147012710571289,0.01,16,32,5000,uha,19
4301088,4170752,-0.6996383666992188,0.01,16,32,5000,uha,19
4302144,4171776,-0.5440511703491211,0.01,16,32,5000,uha,19
4303200,4172800,-0.3293766975402832,0.01,16,32,5000,uha,19
4304256,4173824,-0.5217800140380859,0.01,16,32,5000,uha,19
4305312,4174848,-0.7844538688659668,0.01,16,32,5000,uha,19
4306368,4175872,-0.6383161544799805,0.01,16,32,5000,uha,19
4307424,4176896,-0.6826291084289551,0.01,16,32,5000,uha,19
4308480,4177920,-0.28865814208984375,0.01,16,32,5000,uha,19
4309536,4178944,-0.5120081901550293,0.01,16,32,5000,uha,19
4310592,4179968,-0.6561193466186523,0.01,16,32,5000,uha,19
4311648,4180992,-0.7215666770935059,0.01,16,32,5000,uha,19
4312704,4182016,-0.2735786437988281,0.01,16,32,5000,uha,19
4313760,4183040,-0.5692143440246582,0.01,16,32,5000,uha,19
4314816,4184064,-0.4421849250793457,0.01,16,32,5000,uha,19
4315872,4185088,1.5074682235717773,0.01,16,32,5000,uha,19
4316928,4186112,-0.5249166488647461,0.01,16,32,5000,uha,19
4317984,4187136,-0.5417928695678711,0.01,16,32,5000,uha,19
4319040,4188160,-0.5908913612365723,0.01,16,32,5000,uha,19
4320096,4189184,0.8424348831176758,0.01,16,32,5000,uha,19
4321152,4190208,-0.5015597343444824,0.01,16,32,5000,uha,19
4322208,4191232,-0.609898567199707,0.01,16,32,5000,uha,19
4323264,4192256,-0.6905622482299805,0.01,16,32,5000,uha,19
4324320,4193280,-0.4210948944091797,0.01,16,32,5000,uha,19
4325376,4194304,-0.8739452362060547,0.01,16,32,5000,uha,19
4326432,4195328,-0.7712178230285645,0.01,16,32,5000,uha,19
4327488,4196352,-0.6489992141723633,0.01,16,32,5000,uha,19
4328544,4197376,-0.7088589668273926,0.01,16,32,5000,uha,19
4329600,4198400,-0.5824394226074219,0.01,16,32,5000,uha,19
4330656,4199424,-0.5788516998291016,0.01,16,32,5000,uha,19
4331712,4200448,-0.34438180923461914,0.01,16,32,5000,uha,19
4332768,4201472,-0.4952363967895508,0.01,16,32,5000,uha,19
4333824,4202496,-0.49887657165527344,0.01,16,32,5000,uha,19
4334880,4203520,-0.641014575958252,0.01,16,32,5000,uha,19
4335936,4204544,-0.34490013122558594,0.01,16,32,5000,uha,19
4336992,4205568,0.4748363494873047,0.01,16,32,5000,uha,19
4338048,4206592,-0.741124153137207,0.01,16,32,5000,uha,19
4339104,4207616,-0.700538158416748,0.01,16,32,5000,uha,19
4340160,4208640,-0.1374664306640625,0.01,16,32,5000,uha,19
4341216,4209664,-0.7181520462036133,0.01,16,32,5000,uha,19
4342272,4210688,-0.02991962432861328,0.01,16,32,5000,uha,19
4343328,4211712,-0.5035600662231445,0.01,16,32,5000,uha,19
4344384,4212736,-0.7076559066772461,0.01,16,32,5000,uha,19
4345440,4213760,0.3312854766845703,0.01,16,32,5000,uha,19
4346496,4214784,-0.553619384765625,0.01,16,32,5000,uha,19
4347552,4215808,-0.7113204002380371,0.01,16,32,5000,uha,19
4348608,4216832,-0.7285976409912109,0.01,16,32,5000,uha,19
4349664,4217856,-0.4034733772277832,0.01,16,32,5000,uha,19
4350720,4218880,-0.5837936401367188,0.01,16,32,5000,uha,19
4351776,4219904,-0.6482028961181641,0.01,16,32,5000,uha,19
4352832,4220928,-0.6889572143554688,0.01,16,32,5000,uha,19
4353888,4221952,-0.5962657928466797,0.01,16,32,5000,uha,19
4354944,4222976,-0.7274966239929199,0.01,16,32,5000,uha,19
4356000,4224000,-0.48168516159057617,0.01,16,32,5000,uha,19
4357056,4225024,-0.25218868255615234,0.01,16,32,5000,uha,19
4358112,4226048,-0.6797800064086914,0.01,16,32,5000,uha,19
4359168,4227072,-0.6356167793273926,0.01,16,32,5000,uha,19
4360224,4228096,-0.8423175811767578,0.01,16,32,5000,uha,19
4361280,4229120,-0.7270655632019043,0.01,16,32,5000,uha,19
4362336,4230144,-0.4835386276245117,0.01,16,32,5000,uha,19
4363392,4231168,-0.5740442276000977,0.01,16,32,5000,uha,19
4364448,4232192,-0.5929641723632812,0.01,16,32,5000,uha,19
4365504,4233216,-0.3214454650878906,0.01,16,32,5000,uha,19
4366560,4234240,-0.6924409866333008,0.01,16,32,5000,uha,19
4367616,4235264,-0.2984037399291992,0.01,16,32,5000,uha,19
4368672,4236288,-0.41448497772216797,0.01,16,32,5000,uha,19
4369728,4237312,-0.6311202049255371,0.01,16,32,5000,uha,19
4370784,4238336,-0.537196159362793,0.01,16,32,5000,uha,19
4371840,4239360,-0.6141362190246582,0.01,16,32,5000,uha,19
4372896,4240384,-0.5887084007263184,0.01,16,32,5000,uha,19
4373952,4241408,-0.688720703125,0.01,16,32,5000,uha,19
4375008,4242432,-0.1994028091430664,0.01,16,32,5000,uha,19
4376064,4243456,-0.5022163391113281,0.01,16,32,5000,uha,19
4377120,4244480,-0.6594080924987793,0.01,16,32,5000,uha,19
4378176,4245504,-0.5398344993591309,0.01,16,32,5000,uha,19
4379232,4246528,-0.6479101181030273,0.01,16,32,5000,uha,19
4380288,4247552,-0.6519556045532227,0.01,16,32,5000,uha,19
4381344,4248576,-0.26629638671875,0.01,16,32,5000,uha,19
4382400,4249600,-0.7050347328186035,0.01,16,32,5000,uha,19
4383456,4250624,-0.6054487228393555,0.01,16,32,5000,uha,19
4384512,4251648,-0.7547969818115234,0.01,16,32,5000,uha,19
4385568,4252672,-0.6753253936767578,0.01,16,32,5000,uha,19
4386624,4253696,-0.4818105697631836,0.01,16,32,5000,uha,19
4387680,4254720,-0.33890438079833984,0.01,16,32,5000,uha,19
4388736,4255744,-0.6522636413574219,0.01,16,32,5000,uha,19
4389792,4256768,-0.7107658386230469,0.01,16,32,5000,uha,19
4390848,4257792,-0.6247010231018066,0.01,16,32,5000,uha,19
4391904,4258816,-0.6283965110778809,0.01,16,32,5000,uha,19
4392960,4259840,-0.11314249038696289,0.01,16,32,5000,uha,19
4394016,4260864,-0.3281288146972656,0.01,16,32,5000,uha,19
4395072,4261888,-0.7498297691345215,0.01,16,32,5000,uha,19
4396128,4262912,-0.7592172622680664,0.01,16,32,5000,uha,19
4397184,4263936,-0.6881303787231445,0.01,16,32,5000,uha,19
4398240,4264960,-0.7222309112548828,0.01,16,32,5000,uha,19
4399296,4265984,-0.5245151519775391,0.01,16,32,5000,uha,19
4400352,4267008,-0.40288782119750977,0.01,16,32,5000,uha,19
4401408,4268032,-0.44879627227783203,0.01,16,32,5000,uha,19
4402464,4269056,-0.593292236328125,0.01,16,32,5000,uha,19
4403520,4270080,-0.6987152099609375,0.01,16,32,5000,uha,19
4404576,4271104,-0.6807103157043457,0.01,16,32,5000,uha,19
4405632,4272128,-0.4746856689453125,0.01,16,32,5000,uha,19
4406688,4273152,-0.7338781356811523,0.01,16,32,5000,uha,19
4407744,4274176,-0.11210918426513672,0.01,16,32,5000,uha,19
4408800,4275200,-0.4547548294067383,0.01,16,32,5000,uha,19
4409856,4276224,-0.5232982635498047,0.01,16,32,5000,uha,19
4410912,4277248,-0.3893718719482422,0.01,16,32,5000,uha,19
4411968,4278272,-0.6803989410400391,0.01,16,32,5000,uha,19
4413024,4279296,-0.6760959625244141,0.01,16,32,5000,uha,19
4414080,4280320,-0.7159738540649414,0.01,16,32,5000,uha,19
4415136,4281344,-0.6925325393676758,0.01,16,32,5000,uha,19
4416192,4282368,-0.6726846694946289,0.01,16,32,5000,uha,19
4417248,4283392,-0.7115950584411621,0.01,16,32,5000,uha,19
4418304,4284416,-0.6133518218994141,0.01,16,32,5000,uha,19
4419360,4285440,-0.5880918502807617,0.01,16,32,5000,uha,19
4420416,4286464,-0.11988639831542969,0.01,16,32,5000,uha,19
4421472,4287488,-0.3212556838989258,0.01,16,32,5000,uha,19
4422528,4288512,-0.527336597442627,0.01,16,32,5000,uha,19
4423584,4289536,-0.34195947647094727,0.01,16,32,5000,uha,19
4424640,4290560,-0.6140384674072266,0.01,16,32,5000,uha,19
4425696,4291584,-0.7411222457885742,0.01,16,32,5000,uha,19
4426752,4292608,-0.8408031463623047,0.01,16,32,5000,uha,19
4427808,4293632,-0.4711780548095703,0.01,16,32,5000,uha,19
4428864,4294656,-0.5778765678405762,0.01,16,32,5000,uha,19
4429920,4295680,-0.6888065338134766,0.01,16,32,5000,uha,19
4430976,4296704,-0.6913185119628906,0.01,16,32,5000,uha,19
4432032,4297728,-0.4673948287963867,0.01,16,32,5000,uha,19
4433088,4298752,-0.6714258193969727,0.01,16,32,5000,uha,19
4434144,4299776,-0.29990148544311523,0.01,16,32,5000,uha,19
4435200,4300800,0.22722244262695312,0.01,16,32,5000,uha,19
4436256,4301824,-0.4912738800048828,0.01,16,32,5000,uha,19
4437312,4302848,-0.6309666633605957,0.01,16,32,5000,uha,19
4438368,4303872,-0.3239312171936035,0.01,16,32,5000,uha,19
4439424,4304896,-0.5401644706726074,0.01,16,32,5000,uha,19
4440480,4305920,-0.64129638671875,0.01,16,32,5000,uha,19
4441536,4306944,-0.5117712020874023,0.01,16,32,5000,uha,19
4442592,4307968,-0.6351070404052734,0.01,16,32,5000,uha,19
4443648,4308992,-0.6415529251098633,0.01,16,32,5000,uha,19
4444704,4310016,-0.604069709777832,0.01,16,32,5000,uha,19
4445760,4311040,-0.6110434532165527,0.01,16,32,5000,uha,19
4446816,4312064,-0.6996221542358398,0.01,16,32,5000,uha,19
4447872,4313088,-0.8322067260742188,0.01,16,32,5000,uha,19
4448928,4314112,-0.5992803573608398,0.01,16,32,5000,uha,19
4449984,4315136,-0.5656538009643555,0.01,16,32,5000,uha,19
4451040,4316160,-0.7860231399536133,0.01,16,32,5000,uha,19
4452096,4317184,-0.6560177803039551,0.01,16,32,5000,uha,19
4453152,4318208,-0.4392738342285156,0.01,16,32,5000,uha,19
4454208,4319232,-0.8149223327636719,0.01,16,32,5000,uha,19
4455264,4320256,-0.6634387969970703,0.01,16,32,5000,uha,19
4456320,4321280,-0.6174802780151367,0.01,16,32,5000,uha,19
4457376,4322304,-0.5948944091796875,0.01,16,32,5000,uha,19
4458432,4323328,-0.46500730514526367,0.01,16,32,5000,uha,19
4459488,4324352,-0.4839210510253906,0.01,16,32,5000,uha,19
4460544,4325376,-0.5538415908813477,0.01,16,32,5000,uha,19
4461600,4326400,-0.5803961753845215,0.01,16,32,5000,uha,19
4462656,4327424,-0.7155871391296387,0.01,16,32,5000,uha,19
4463712,4328448,-0.7885127067565918,0.01,16,32,5000,uha,19
4464768,4329472,-0.6967611312866211,0.01,16,32,5000,uha,19
4465824,4330496,-0.4006214141845703,0.01,16,32,5000,uha,19
4466880,4331520,-0.767357349395752,0.01,16,32,5000,uha,19
4467936,4332544,-0.584385871887207,0.01,16,32,5000,uha,19
4468992,4333568,-0.75482177734375,0.01,16,32,5000,uha,19
4470048,4334592,-0.42077064514160156,0.01,16,32,5000,uha,19
4471104,4335616,-0.7371788024902344,0.01,16,32,5000,uha,19
4472160,4336640,-0.21802616119384766,0.01,16,32,5000,uha,19
4473216,4337664,-0.5334882736206055,0.01,16,32,5000,uha,19
4474272,4338688,-0.6299724578857422,0.01,16,32,5000,uha,19
4475328,4339712,-0.20656204223632812,0.01,16,32,5000,uha,19
4476384,4340736,0.11346006393432617,0.01,16,32,5000,uha,19
4477440,4341760,-0.3880281448364258,0.01,16,32,5000,uha,19
4478496,4342784,-0.6230216026306152,0.01,16,32,5000,uha,19
4479552,4343808,-0.48528575897216797,0.01,16,32,5000,uha,19
4480608,4344832,-0.22929859161376953,0.01,16,32,5000,uha,19
4481664,4345856,-0.7402939796447754,0.01,16,32,5000,uha,19
4482720,4346880,-0.5847015380859375,0.01,16,32,5000,uha,19
4483776,4347904,-0.5860700607299805,0.01,16,32,5000,uha,19
4484832,4348928,-0.6019535064697266,0.01,16,32,5000,uha,19
4485888,4349952,-0.17991161346435547,0.01,16,32,5000,uha,19
4486944,4350976,-0.6632719039916992,0.01,16,32,5000,uha,19
4488000,4352000,-0.630403995513916,0.01,16,32,5000,uha,19
4489056,4353024,-0.5893383026123047,0.01,16,32,5000,uha,19
4490112,4354048,-0.36524534225463867,0.01,16,32,5000,uha,19
4491168,4355072,-0.563626766204834,0.01,16,32,5000,uha,19
4492224,4356096,-0.5522065162658691,0.01,16,32,5000,uha,19
4493280,4357120,-0.437774658203125,0.01,16,32,5000,uha,19
4494336,4358144,-0.46819400787353516,0.01,16,32,5000,uha,19
4495392,4359168,0.05341482162475586,0.01,16,32,5000,uha,19
4496448,4360192,-0.4591355323791504,0.01,16,32,5000,uha,19
4497504,4361216,-0.40215492248535156,0.01,16,32,5000,uha,19
4498560,4362240,-0.5352888107299805,0.01,16,32,5000,uha,19
4499616,4363264,0.009720802307128906,0.01,16,32,5000,uha,19
4500672,4364288,-0.5028901100158691,0.01,16,32,5000,uha,19
4501728,4365312,0.0971212387084961,0.01,16,32,5000,uha,19
4502784,4366336,-0.6061582565307617,0.01,16,32,5000,uha,19
4503840,4367360,-0.6582517623901367,0.01,16,32,5000,uha,19
4504896,4368384,-0.5527691841125488,0.01,16,32,5000,uha,19
4505952,4369408,-0.5655341148376465,0.01,16,32,5000,uha,19
4507008,4370432,-0.37934303283691406,0.01,16,32,5000,uha,19
4508064,4371456,-0.30432796478271484,0.01,16,32,5000,uha,19
4509120,4372480,-0.6644058227539062,0.01,16,32,5000,uha,19
4510176,4373504,-0.5069637298583984,0.01,16,32,5000,uha,19
4511232,4374528,-0.5730218887329102,0.01,16,32,5000,uha,19
4512288,4375552,-0.7416276931762695,0.01,16,32,5000,uha,19
4513344,4376576,-0.27654409408569336,0.01,16,32,5000,uha,19
4514400,4377600,-0.7345280647277832,0.01,16,32,5000,uha,19
4515456,4378624,-0.7990221977233887,0.01,16,32,5000,uha,19
4516512,4379648,-0.37645578384399414,0.01,16,32,5000,uha,19
4517568,4380672,0.27191734313964844,0.01,16,32,5000,uha,19
4518624,4381696,0.5231103897094727,0.01,16,32,5000,uha,19
4519680,4382720,-0.5523653030395508,0.01,16,32,5000,uha,19
4520736,4383744,-0.3748035430908203,0.01,16,32,5000,uha,19
4521792,4384768,-0.34485483169555664,0.01,16,32,5000,uha,19
4522848,4385792,-0.3409409523010254,0.01,16,32,5000,uha,19
4523904,4386816,-0.6167449951171875,0.01,16,32,5000,uha,19
4524960,4387840,0.665196418762207,0.01,16,32,5000,uha,19
4526016,4388864,-0.6780123710632324,0.01,16,32,5000,uha,19
4527072,4389888,-0.34015941619873047,0.01,16,32,5000,uha,19
4528128,4390912,-0.6236734390258789,0.01,16,32,5000,uha,19
4529184,4391936,-0.7253046035766602,0.01,16,32,5000,uha,19
4530240,4392960,-0.2690768241882324,0.01,16,32,5000,uha,19
4531296,4393984,-0.7188091278076172,0.01,16,32,5000,uha,19
4532352,4395008,-0.5717501640319824,0.01,16,32,5000,uha,19
4533408,4396032,-0.5632333755493164,0.01,16,32,5000,uha,19
4534464,4397056,-0.7958650588989258,0.01,16,32,5000,uha,19
4535520,4398080,-0.6281719207763672,0.01,16,32,5000,uha,19
4536576,4399104,-0.38663673400878906,0.01,16,32,5000,uha,19
4537632,4400128,-0.5593442916870117,0.01,16,32,5000,uha,19
4538688,4401152,-0.5736312866210938,0.01,16,32,5000,uha,19
4539744,4402176,-0.055815696716308594,0.01,16,32,5000,uha,19
4540800,4403200,-0.6223354339599609,0.01,16,32,5000,uha,19
4541856,4404224,-0.6266984939575195,0.01,16,32,5000,uha,19
4542912,4405248,-0.7545223236083984,0.01,16,32,5000,uha,19
4543968,4406272,-0.5089340209960938,0.01,16,32,5000,uha,19
4545024,4407296,-0.7067012786865234,0.01,16,32,5000,uha,19
4546080,4408320,-0.7763686180114746,0.01,16,32,5000,uha,19
4547136,4409344,-0.3142085075378418,0.01,16,32,5000,uha,19
4548192,4410368,-0.20101451873779297,0.01,16,32,5000,uha,19
4549248,4411392,-0.7150020599365234,0.01,16,32,5000,uha,19
4550304,4412416,-0.525141716003418,0.01,16,32,5000,uha,19
4551360,4413440,0.14156341552734375,0.01,16,32,5000,uha,19
4552416,4414464,-0.5583467483520508,0.01,16,32,5000,uha,19
4553472,4415488,-0.5089778900146484,0.01,16,32,5000,uha,19
4554528,4416512,-0.7371435165405273,0.01,16,32,5000,uha,19
4555584,4417536,-0.6548852920532227,0.01,16,32,5000,uha,19
4556640,4418560,-0.36324548721313477,0.01,16,32,5000,uha,19
4557696,4419584,-0.5053186416625977,0.01,16,32,5000,uha,19
4558752,4420608,1.1001415252685547,0.01,16,32,5000,uha,19
4559808,4421632,0.44220685958862305,0.01,16,32,5000,uha,19
4560864,4422656,-0.21420812606811523,0.01,16,32,5000,uha,19
4561920,4423680,-0.49351072311401367,0.01,16,32,5000,uha,19
4562976,4424704,-0.42006540298461914,0.01,16,32,5000,uha,19
4564032,4425728,-0.6878890991210938,0.01,16,32,5000,uha,19
4565088,4426752,0.5119404792785645,0.01,16,32,5000,uha,19
4566144,4427776,-0.5600671768188477,0.01,16,32,5000,uha,19
4567200,4428800,-0.3529806137084961,0.01,16,32,5000,uha,19
4568256,4429824,-0.7227768898010254,0.01,16,32,5000,uha,19
4569312,4430848,0.47681760787963867,0.01,16,32,5000,uha,19
4570368,4431872,-0.7936773300170898,0.01,16,32,5000,uha,19
4571424,4432896,-0.3864326477050781,0.01,16,32,5000,uha,19
4572480,4433920,-0.6385726928710938,0.01,16,32,5000,uha,19
4573536,4434944,-0.39159727096557617,0.01,16,32,5000,uha,19
4574592,4435968,-0.6050410270690918,0.01,16,32,5000,uha,19
4575648,4436992,-0.6616744995117188,0.01,16,32,5000,uha,19
4576704,4438016,-0.6027274131774902,0.01,16,32,5000,uha,19
4577760,4439040,0.5414071083068848,0.01,16,32,5000,uha,19
4578816,4440064,-0.5377941131591797,0.01,16,32,5000,uha,19
4579872,4441088,-0.478269100189209,0.01,16,32,5000,uha,19
4580928,4442112,-0.6962213516235352,0.01,16,32,5000,uha,19
4581984,4443136,-0.5880832672119141,0.01,16,32,5000,uha,19
4583040,4444160,-0.45139598846435547,0.01,16,32,5000,uha,19
4584096,4445184,-0.587242603302002,0.01,16,32,5000,uha,19
4585152,4446208,-0.5436620712280273,0.01,16,32,5000,uha,19
4586208,4447232,-0.21286582946777344,0.01,16,32,5000,uha,19
4587264,4448256,-0.5269722938537598,0.01,16,32,5000,uha,19
4588320,4449280,-0.7415757179260254,0.01,16,32,5000,uha,19
4589376,4450304,-0.5923624038696289,0.01,16,32,5000,uha,19
4590432,4451328,-0.5553250312805176,0.01,16,32,5000,uha,19
4591488,4452352,-0.4895777702331543,0.01,16,32,5000,uha,19
4592544,4453376,0.5677785873413086,0.01,16,32,5000,uha,19
4593600,4454400,-0.5053882598876953,0.01,16,32,5000,uha,19
4594656,4455424,-0.4751625061035156,0.01,16,32,5000,uha,19
4595712,4456448,-0.37575817108154297,0.01,16,32,5000,uha,19
4596768,4457472,-0.5785932540893555,0.01,16,32,5000,uha,19
4597824,4458496,-0.7499094009399414,0.01,16,32,5000,uha,19
4598880,4459520,-0.6444587707519531,0.01,16,32,5000,uha,19
4599936,4460544,-0.47025251388549805,0.01,16,32,5000,uha,19
4600992,4461568,-0.4081754684448242,0.01,16,32,5000,uha,19
4602048,4462592,-0.4389476776123047,0.01,16,32,5000,uha,19
4603104,4463616,-0.7617149353027344,0.01,16,32,5000,uha,19
4604160,4464640,-0.6047549247741699,0.01,16,32,5000,uha,19
4605216,4465664,-0.6601805686950684,0.01,16,32,5000,uha,19
4606272,4466688,0.17189979553222656,0.01,16,32,5000,uha,19
4607328,4467712,-0.6641311645507812,0.01,16,32,5000,uha,19
4608384,4468736,-0.29537010192871094,0.01,16,32,5000,uha,19
4609440,4469760,-0.5153617858886719,0.01,16,32,5000,uha,19
4610496,4470784,-0.3659062385559082,0.01,16,32,5000,uha,19
4611552,4471808,-0.45505714416503906,0.01,16,32,5000,uha,19
4612608,4472832,-0.3777017593383789,0.01,16,32,5000,uha,19
4613664,4473856,-0.4921998977661133,0.01,16,32,5000,uha,19
4614720,4474880,-0.40558576583862305,0.01,16,32,5000,uha,19
4615776,4475904,-0.7458195686340332,0.01,16,32,5000,uha,19
4616832,4476928,-0.6712455749511719,0.01,16,32,5000,uha,19
4617888,4477952,-0.38396358489990234,0.01,16,32,5000,uha,19
4618944,4478976,-0.0673680305480957,0.01,16,32,5000,uha,19
4620000,4480000,-0.8093557357788086,0.01,16,32,5000,uha,19
4621056,4481024,0.2599062919616699,0.01,16,32,5000,uha,19
4622112,4482048,-0.09328794479370117,0.01,16,32,5000,uha,19
4623168,4483072,-0.33272743225097656,0.01,16,32,5000,uha,19
4624224,4484096,-0.47736167907714844,0.01,16,32,5000,uha,19
4625280,4485120,-0.6146106719970703,0.01,16,32,5000,uha,19
4626336,4486144,-0.6432123184204102,0.01,16,32,5000,uha,19
4627392,4487168,-0.4732484817504883,0.01,16,32,5000,uha,19
4628448,4488192,-0.6913866996765137,0.01,16,32,5000,uha,19
4629504,4489216,-0.6196069717407227,0.01,16,32,5000,uha,19
4630560,4490240,-0.23496437072753906,0.01,16,32,5000,uha,19
4631616,4491264,-0.6078557968139648,0.01,16,32,5000,uha,19
4632672,4492288,-0.6507959365844727,0.01,16,32,5000,uha,19
4633728,4493312,-0.5941057205200195,0.01,16,32,5000,uha,19
4634784,4494336,-0.5129704475402832,0.01,16,32,5000,uha,19
4635840,4495360,-0.44698238372802734,0.01,16,32,5000,uha,19
4636896,4496384,-0.5341339111328125,0.01,16,32,5000,uha,19
4637952,4497408,-0.7515950202941895,0.01,16,32,5000,uha,19
4639008,4498432,-0.35240936279296875,0.01,16,32,5000,uha,19
4640064,4499456,-0.2475261688232422,0.01,16,32,5000,uha,19
4641120,4500480,-0.5774955749511719,0.01,16,32,5000,uha,19
4642176,4501504,-0.7838363647460938,0.01,16,32,5000,uha,19
4643232,4502528,-0.7267255783081055,0.01,16,32,5000,uha,19
4644288,4503552,-0.5612268447875977,0.01,16,32,5000,uha,19
4645344,4504576,-0.4278087615966797,0.01,16,32,5000,uha,19
4646400,4505600,-0.7311639785766602,0.01,16,32,5000,uha,19
4647456,4506624,1.0504150390625,0.01,16,32,5000,uha,19
4648512,4507648,-0.7430887222290039,0.01,16,32,5000,uha,19
4649568,4508672,-0.7178726196289062,0.01,16,32,5000,uha,19
4650624,4509696,-0.559363842010498,0.01,16,32,5000,uha,19
4651680,4510720,-0.26596927642822266,0.01,16,32,5000,uha,19
4652736,4511744,-0.20460033416748047,0.01,16,32,5000,uha,19
4653792,4512768,-0.6917400360107422,0.01,16,32,5000,uha,19
4654848,4513792,-0.6233811378479004,0.01,16,32,5000,uha,19
4655904,4514816,-0.7640862464904785,0.01,16,32,5000,uha,19
4656960,4515840,-0.8117866516113281,0.01,16,32,5000,uha,19
4658016,4516864,-0.5468292236328125,0.01,16,32,5000,uha,19
4659072,4517888,-0.7099580764770508,0.01,16,32,5000,uha,19
4660128,4518912,-0.6329164505004883,0.01,16,32,5000,uha,19
4661184,4519936,-0.5402817726135254,0.01,16,32,5000,uha,19
4662240,4520960,0.49986743927001953,0.01,16,32,5000,uha,19
4663296,4521984,-0.36289119720458984,0.01,16,32,5000,uha,19
4664352,4523008,-0.4781155586242676,0.01,16,32,5000,uha,19
4665408,4524032,-0.7319097518920898,0.01,16,32,5000,uha,19
4666464,4525056,-0.6656789779663086,0.01,16,32,5000,uha,19
4667520,4526080,-0.3891725540161133,0.01,16,32,5000,uha,19
4668576,4527104,-0.7557859420776367,0.01,16,32,5000,uha,19
4669632,4528128,-0.6839113235473633,0.01,16,32,5000,uha,19
4670688,4529152,-0.675236701965332,0.01,16,32,5000,uha,19
4671744,4530176,0.369110107421875,0.01,16,32,5000,uha,19
4672800,4531200,-0.47450923919677734,0.01,16,32,5000,uha,19
4673856,4532224,-0.3993196487426758,0.01,16,32,5000,uha,19
4674912,4533248,-0.5979890823364258,0.01,16,32,5000,uha,19
4675968,4534272,-0.672389030456543,0.01,16,32,5000,uha,19
4677024,4535296,-0.7264761924743652,0.01,16,32,5000,uha,19
4678080,4536320,-0.37123537063598633,0.01,16,32,5000,uha,19
4679136,4537344,-0.4160118103027344,0.01,16,32,5000,uha,19
4680192,4538368,-0.5591111183166504,0.01,16,32,5000,uha,19
4681248,4539392,-0.6378011703491211,0.01,16,32,5000,uha,19
4682304,4540416,-0.5118408203125,0.01,16,32,5000,uha,19
4683360,4541440,-0.5589685440063477,0.01,16,32,5000,uha,19
4684416,4542464,-0.6633491516113281,0.01,16,32,5000,uha,19
4685472,4543488,-0.5889334678649902,0.01,16,32,5000,uha,19
