n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4328544,4197376,-0.560389518737793,0.001,16,32,5000,uha,1
4329600,4198400,-0.6384696960449219,0.001,16,32,5000,uha,1
4330656,4199424,-0.5591154098510742,0.001,16,32,5000,uha,1
4331712,4200448,-0.4814462661743164,0.001,16,32,5000,uha,1
4332768,4201472,-0.7072548866271973,0.001,16,32,5000,uha,1
4333824,4202496,-0.35282039642333984,0.001,16,32,5000,uha,1
4334880,4203520,-0.48482322692871094,0.001,16,32,5000,uha,1
4335936,4204544,-0.5300078392028809,0.001,16,32,5000,uha,1
4336992,4205568,0.13624191284179688,0.001,16,32,5000,uha,1
4338048,4206592,-0.6931929588317871,0.001,16,32,5000,uha,1
4339104,4207616,-0.39522552490234375,0.001,16,32,5000,uha,1
4340160,4208640,-0.6950492858886719,0.001,16,32,5000,uha,1
4341216,4209664,-0.033768653869628906,0.001,16,32,5000,uha,1
4342272,4210688,-0.4816875457763672,0.001,16,32,5000,uha,1
4343328,4211712,-0.47120189666748047,0.001,16,32,5000,uha,1
4344384,4212736,0.35959529876708984,0.001,16,32,5000,uha,1
4345440,4213760,-0.49698638916015625,0.001,16,32,5000,uha,1
4346496,4214784,-0.7276182174682617,0.001,16,32,5000,uha,1
4347552,4215808,-0.6466541290283203,0.001,16,32,5000,uha,1
4348608,4216832,-0.6487488746643066,0.001,16,32,5000,uha,1
4349664,4217856,-0.8024797439575195,0.001,16,32,5000,uha,1
4350720,4218880,-0.5298361778259277,0.001,16,32,5000,uha,1
4351776,4219904,-0.5934357643127441,0.001,16,32,5000,uha,1
4352832,4220928,-0.14058971405029297,0.001,16,32,5000,uha,1
4353888,4221952,-0.4145650863647461,0.001,16,32,5000,uha,1
4354944,4222976,-0.45406246185302734,0.001,16,32,5000,uha,1
4356000,4224000,-0.7282400131225586,0.001,16,32,5000,uha,1
4357056,4225024,-0.6662068367004395,0.001,16,32,5000,uha,1
4358112,4226048,-0.7909870147705078,0.001,16,32,5000,uha,1
4359168,4227072,-0.7226824760437012,0.001,16,32,5000,uha,1
4360224,4228096,-0.7667698860168457,0.001,16,32,5000,uha,1
4361280,4229120,-0.40366125106811523,0.001,16,32,5000,uha,1
4362336,4230144,-0.7280092239379883,0.001,16,32,5000,uha,1
4363392,4231168,-0.3912782669067383,0.001,16,32,5000,uha,1
4364448,4232192,-0.08454132080078125,0.001,16,32,5000,uha,1
4365504,4233216,-0.5316462516784668,0.001,16,32,5000,uha,1
4366560,4234240,-0.7342729568481445,0.001,16,32,5000,uha,1
4367616,4235264,-0.6250524520874023,0.001,16,32,5000,uha,1
4368672,4236288,-0.6168489456176758,0.001,16,32,5000,uha,1
4369728,4237312,-0.4903430938720703,0.001,16,32,5000,uha,1
4370784,4238336,-0.30716705322265625,0.001,16,32,5000,uha,1
4371840,4239360,-0.7538127899169922,0.001,16,32,5000,uha,1
4372896,4240384,-0.48278379440307617,0.001,16,32,5000,uha,1
4373952,4241408,-0.7411556243896484,0.001,16,32,5000,uha,1
4375008,4242432,-0.3092966079711914,0.001,16,32,5000,uha,1
4376064,4243456,-0.6030368804931641,0.001,16,32,5000,uha,1
4377120,4244480,-0.7006158828735352,0.001,16,32,5000,uha,1
4378176,4245504,-0.15095138549804688,0.001,16,32,5000,uha,1
4379232,4246528,-0.7453527450561523,0.001,16,32,5000,uha,1
4380288,4247552,-0.7822370529174805,0.001,16,32,5000,uha,1
4381344,4248576,-0.12375593185424805,0.001,16,32,5000,uha,1
4382400,4249600,-0.8090009689331055,0.001,16,32,5000,uha,1
4383456,4250624,-0.6366796493530273,0.001,16,32,5000,uha,1
4384512,4251648,-0.6339282989501953,0.001,16,32,5000,uha,1
4385568,4252672,0.16254186630249023,0.001,16,32,5000,uha,1
4386624,4253696,-0.44931888580322266,0.001,16,32,5000,uha,1
4387680,4254720,-0.3465428352355957,0.001,16,32,5000,uha,1
4388736,4255744,-0.2261509895324707,0.001,16,32,5000,uha,1
4389792,4256768,-0.49886608123779297,0.001,16,32,5000,uha,1
4390848,4257792,-0.25896787643432617,0.001,16,32,5000,uha,1
4391904,4258816,-0.6467828750610352,0.001,16,32,5000,uha,1
4392960,4259840,-0.7206683158874512,0.001,16,32,5000,uha,1
4394016,4260864,-0.3022422790527344,0.001,16,32,5000,uha,1
4395072,4261888,-0.5403356552124023,0.001,16,32,5000,uha,1
4396128,4262912,-0.7334451675415039,0.001,16,32,5000,uha,1
4397184,4263936,-0.6530923843383789,0.001,16,32,5000,uha,1
4398240,4264960,1.4016704559326172,0.001,16,32,5000,uha,1
4399296,4265984,-0.38962554931640625,0.001,16,32,5000,uha,1
4400352,4267008,-0.3303647041320801,0.001,16,32,5000,uha,1
4401408,4268032,-0.2762470245361328,0.001,16,32,5000,uha,1
4402464,4269056,-0.3427286148071289,0.001,16,32,5000,uha,1
4403520,4270080,-0.7349457740783691,0.001,16,32,5000,uha,1
4404576,4271104,-0.5038871765136719,0.001,16,32,5000,uha,1
4405632,4272128,-0.6085891723632812,0.001,16,32,5000,uha,1
4406688,4273152,-0.7745170593261719,0.001,16,32,5000,uha,1
4407744,4274176,0.06123208999633789,0.001,16,32,5000,uha,1
4408800,4275200,-0.7560415267944336,0.001,16,32,5000,uha,1
4409856,4276224,-0.3652486801147461,0.001,16,32,5000,uha,1
4410912,4277248,-0.1360006332397461,0.001,16,32,5000,uha,1
4411968,4278272,-0.34078502655029297,0.001,16,32,5000,uha,1
4413024,4279296,-0.7030105590820312,0.001,16,32,5000,uha,1
4414080,4280320,-0.6006107330322266,0.001,16,32,5000,uha,1
4415136,4281344,-0.34351634979248047,0.001,16,32,5000,uha,1
4416192,4282368,-0.7206277847290039,0.001,16,32,5000,uha,1
4417248,4283392,-0.4653801918029785,0.001,16,32,5000,uha,1
4418304,4284416,-0.4979591369628906,0.001,16,32,5000,uha,1
4419360,4285440,-0.43279266357421875,0.001,16,32,5000,uha,1
4420416,4286464,-0.2745480537414551,0.001,16,32,5000,uha,1
4421472,4287488,-0.46311092376708984,0.001,16,32,5000,uha,1
4422528,4288512,-0.5997505187988281,0.001,16,32,5000,uha,1
4423584,4289536,-0.7159309387207031,0.001,16,32,5000,uha,1
4424640,4290560,-0.501366138458252,0.001,16,32,5000,uha,1
4425696,4291584,-0.10483646392822266,0.001,16,32,5000,uha,1
4426752,4292608,-0.6059036254882812,0.001,16,32,5000,uha,1
4427808,4293632,-0.693568229675293,0.001,16,32,5000,uha,1
4428864,4294656,0.5663318634033203,0.001,16,32,5000,uha,1
4429920,4295680,-0.6704473495483398,0.001,16,32,5000,uha,1
4430976,4296704,-0.029157638549804688,0.001,16,32,5000,uha,1
4432032,4297728,-0.4681243896484375,0.001,16,32,5000,uha,1
4433088,4298752,-0.5276999473571777,0.001,16,32,5000,uha,1
4434144,4299776,-0.4870471954345703,0.001,16,32,5000,uha,1
4435200,4300800,-0.6375131607055664,0.001,16,32,5000,uha,1
4436256,4301824,-0.6114559173583984,0.001,16,32,5000,uha,1
4437312,4302848,-0.532954216003418,0.001,16,32,5000,uha,1
4438368,4303872,-0.5995206832885742,0.001,16,32,5000,uha,1
4439424,4304896,-0.7411375045776367,0.001,16,32,5000,uha,1
4440480,4305920,-0.2894887924194336,0.001,16,32,5000,uha,1
4441536,4306944,-0.7321043014526367,0.001,16,32,5000,uha,1
4442592,4307968,-0.49460840225219727,0.001,16,32,5000,uha,1
4443648,4308992,-0.4085049629211426,0.001,16,32,5000,uha,1
4444704,4310016,-0.09677648544311523,0.001,16,32,5000,uha,1
4445760,4311040,-0.789097785949707,0.001,16,32,5000,uha,1
4446816,4312064,0.46329498291015625,0.001,16,32,5000,uha,1
4447872,4313088,-0.14898204803466797,0.001,16,32,5000,uha,1
4448928,4314112,0.15758419036865234,0.001,16,32,5000,uha,1
4449984,4315136,-0.6122269630432129,0.001,16,32,5000,uha,1
4451040,4316160,-0.527186393737793,0.001,16,32,5000,uha,1
4452096,4317184,-0.09620189666748047,0.001,16,32,5000,uha,1
4453152,4318208,-0.3991250991821289,0.001,16,32,5000,uha,1
4454208,4319232,-0.37937211990356445,0.001,16,32,5000,uha,1
4455264,4320256,-0.5335216522216797,0.001,16,32,5000,uha,1
4456320,4321280,-0.6076617240905762,0.001,16,32,5000,uha,1
4457376,4322304,-0.5946989059448242,0.001,16,32,5000,uha,1
4458432,4323328,-0.660064697265625,0.001,16,32,5000,uha,1
4459488,4324352,-0.7226781845092773,0.001,16,32,5000,uha,1
4460544,4325376,-0.5286293029785156,0.001,16,32,5000,uha,1
4461600,4326400,-0.45862483978271484,0.001,16,32,5000,uha,1
4462656,4327424,-0.15317010879516602,0.001,16,32,5000,uha,1
4463712,4328448,-0.4017910957336426,0.001,16,32,5000,uha,1
4464768,4329472,-0.5211868286132812,0.001,16,32,5000,uha,1
4465824,4330496,-0.2785472869873047,0.001,16,32,5000,uha,1
4466880,4331520,-0.4354696273803711,0.001,16,32,5000,uha,1
4467936,4332544,-0.08672666549682617,0.001,16,32,5000,uha,1
4468992,4333568,-0.12546730041503906,0.001,16,32,5000,uha,1
4470048,4334592,-0.1561436653137207,0.001,16,32,5000,uha,1
4471104,4335616,-0.6183733940124512,0.001,16,32,5000,uha,1
4472160,4336640,-0.5502238273620605,0.001,16,32,5000,uha,1
4473216,4337664,-0.5914754867553711,0.001,16,32,5000,uha,1
4474272,4338688,-0.6064996719360352,0.001,16,32,5000,uha,1
4475328,4339712,-0.4340705871582031,0.001,16,32,5000,uha,1
4476384,4340736,-0.3598027229309082,0.001,16,32,5000,uha,1
4477440,4341760,1.1427297592163086,0.001,16,32,5000,uha,1
4478496,4342784,-0.6899452209472656,0.001,16,32,5000,uha,1
4479552,4343808,-0.6389217376708984,0.001,16,32,5000,uha,1
4480608,4344832,-0.3629331588745117,0.001,16,32,5000,uha,1
4481664,4345856,-0.7988300323486328,0.001,16,32,5000,uha,1
4482720,4346880,-0.6587600708007812,0.001,16,32,5000,uha,1
4483776,4347904,-0.40999317169189453,0.001,16,32,5000,uha,1
4484832,4348928,-0.21934890747070312,0.001,16,32,5000,uha,1
4485888,4349952,-0.15030288696289062,0.001,16,32,5000,uha,1
4486944,4350976,-0.25993919372558594,0.001,16,32,5000,uha,1
4488000,4352000,-0.3010869026184082,0.001,16,32,5000,uha,1
4489056,4353024,-0.6411409378051758,0.001,16,32,5000,uha,1
4490112,4354048,-0.6443901062011719,0.001,16,32,5000,uha,1
4491168,4355072,-0.623077392578125,0.001,16,32,5000,uha,1
4492224,4356096,-0.5775814056396484,0.001,16,32,5000,uha,1
4493280,4357120,-0.6430683135986328,0.001,16,32,5000,uha,1
4494336,4358144,-0.5693044662475586,0.001,16,32,5000,uha,1
4495392,4359168,-0.7096729278564453,0.001,16,32,5000,uha,1
4496448,4360192,-0.2958970069885254,0.001,16,32,5000,uha,1
4497504,4361216,-0.4968562126159668,0.001,16,32,5000,uha,1
4498560,4362240,-0.6944375038146973,0.001,16,32,5000,uha,1
4499616,4363264,-0.726405143737793,0.001,16,32,5000,uha,1
4500672,4364288,-0.6449060440063477,0.001,16,32,5000,uha,1
4501728,4365312,-0.6538782119750977,0.001,16,32,5000,uha,1
4502784,4366336,-0.4490528106689453,0.001,16,32,5000,uha,1
4503840,4367360,-0.4920206069946289,0.001,16,32,5000,uha,1
4504896,4368384,-0.4292621612548828,0.001,16,32,5000,uha,1
4505952,4369408,-0.7014665603637695,0.001,16,32,5000,uha,1
4507008,4370432,-0.6178855895996094,0.001,16,32,5000,uha,1
4508064,4371456,-0.692756175994873,0.001,16,32,5000,uha,1
4509120,4372480,0.0072116851806640625,0.001,16,32,5000,uha,1
4510176,4373504,-0.17201948165893555,0.001,16,32,5000,uha,1
4511232,4374528,-0.6925687789916992,0.001,16,32,5000,uha,1
4512288,4375552,-0.5672383308410645,0.001,16,32,5000,uha,1
4513344,4376576,-0.7078208923339844,0.001,16,32,5000,uha,1
4514400,4377600,-0.7272300720214844,0.001,16,32,5000,uha,1
4515456,4378624,0.6305923461914062,0.001,16,32,5000,uha,1
4516512,4379648,0.5722508430480957,0.001,16,32,5000,uha,1
4517568,4380672,2.0232677459716797,0.001,16,32,5000,uha,1
4518624,4381696,-0.14832353591918945,0.001,16,32,5000,uha,1
4519680,4382720,-0.5581378936767578,0.001,16,32,5000,uha,1
4520736,4383744,-0.41425228118896484,0.001,16,32,5000,uha,1
4521792,4384768,-0.7269449234008789,0.001,16,32,5000,uha,1
4522848,4385792,-0.46396350860595703,0.001,16,32,5000,uha,1
4523904,4386816,-0.0999755859375,0.001,16,32,5000,uha,1
4524960,4387840,-0.4940776824951172,0.001,16,32,5000,uha,1
4526016,4388864,-0.5321550369262695,0.001,16,32,5000,uha,1
4527072,4389888,-0.6064968109130859,0.001,16,32,5000,uha,1
4528128,4390912,-0.5653076171875,0.001,16,32,5000,uha,1
4529184,4391936,-0.3856048583984375,0.001,16,32,5000,uha,1
4530240,4392960,-0.5660734176635742,0.001,16,32,5000,uha,1
4531296,4393984,-0.3871746063232422,0.001,16,32,5000,uha,1
4532352,4395008,-0.7471065521240234,0.001,16,32,5000,uha,1
4533408,4396032,-0.06618213653564453,0.001,16,32,5000,uha,1
4534464,4397056,-0.37678098678588867,0.001,16,32,5000,uha,1
4535520,4398080,-0.69964599609375,0.001,16,32,5000,uha,1
4536576,4399104,-0.48795509338378906,0.001,16,32,5000,uha,1
4537632,4400128,-0.3506650924682617,0.001,16,32,5000,uha,1
4538688,4401152,-0.05310392379760742,0.001,16,32,5000,uha,1
4539744,4402176,0.08696460723876953,0.001,16,32,5000,uha,1
4540800,4403200,-0.21756553649902344,0.001,16,32,5000,uha,1
4541856,4404224,-0.6522235870361328,0.001,16,32,5000,uha,1
4542912,4405248,-0.6367535591125488,0.001,16,32,5000,uha,1
4543968,4406272,-0.5051336288452148,0.001,16,32,5000,uha,1
4545024,4407296,-0.5387258529663086,0.001,16,32,5000,uha,1
4546080,4408320,-0.5185103416442871,0.001,16,32,5000,uha,1
4547136,4409344,-0.6064586639404297,0.001,16,32,5000,uha,1
4548192,4410368,-0.32384395599365234,0.001,16,32,5000,uha,1
4549248,4411392,-0.5544915199279785,0.001,16,32,5000,uha,1
4550304,4412416,-0.5492439270019531,0.001,16,32,5000,uha,1
4551360,4413440,-0.7517967224121094,0.001,16,32,5000,uha,1
4552416,4414464,-0.8761425018310547,0.001,16,32,5000,uha,1
4553472,4415488,-0.3712348937988281,0.001,16,32,5000,uha,1
4554528,4416512,-0.4481925964355469,0.001,16,32,5000,uha,1
4555584,4417536,-0.5988612174987793,0.001,16,32,5000,uha,1
4556640,4418560,-0.5746207237243652,0.001,16,32,5000,uha,1
4557696,4419584,-0.5685677528381348,0.001,16,32,5000,uha,1
4558752,4420608,-0.3566093444824219,0.001,16,32,5000,uha,1
4559808,4421632,-0.7071924209594727,0.001,16,32,5000,uha,1
4560864,4422656,-0.2470107078552246,0.001,16,32,5000,uha,1
4561920,4423680,-0.4294462203979492,0.001,16,32,5000,uha,1
4562976,4424704,0.4855031967163086,0.001,16,32,5000,uha,1
4564032,4425728,-0.003551959991455078,0.001,16,32,5000,uha,1
4565088,4426752,-0.4883880615234375,0.001,16,32,5000,uha,1
4566144,4427776,-0.6013946533203125,0.001,16,32,5000,uha,1
4567200,4428800,-0.521090030670166,0.001,16,32,5000,uha,1
4568256,4429824,0.6303930282592773,0.001,16,32,5000,uha,1
4569312,4430848,-0.42163562774658203,0.001,16,32,5000,uha,1
4570368,4431872,-0.556086540222168,0.001,16,32,5000,uha,1
4571424,4432896,-0.49652576446533203,0.001,16,32,5000,uha,1
4572480,4433920,-0.6831207275390625,0.001,16,32,5000,uha,1
4573536,4434944,-0.5028862953186035,0.001,16,32,5000,uha,1
4574592,4435968,-0.03711509704589844,0.001,16,32,5000,uha,1
4575648,4436992,0.09293556213378906,0.001,16,32,5000,uha,1
4576704,4438016,-0.5382289886474609,0.001,16,32,5000,uha,1
4577760,4439040,-0.7079076766967773,0.001,16,32,5000,uha,1
4578816,4440064,-0.27916574478149414,0.001,16,32,5000,uha,1
4579872,4441088,-0.11311912536621094,0.001,16,32,5000,uha,1
4580928,4442112,0.5714645385742188,0.001,16,32,5000,uha,1
4581984,4443136,-0.5761227607727051,0.001,16,32,5000,uha,1
4583040,4444160,-0.6586880683898926,0.001,16,32,5000,uha,1
4584096,4445184,-0.7725467681884766,0.001,16,32,5000,uha,1
4585152,4446208,-0.6354513168334961,0.001,16,32,5000,uha,1
4586208,4447232,-0.5508642196655273,0.001,16,32,5000,uha,1
4587264,4448256,-0.41298675537109375,0.001,16,32,5000,uha,1
4588320,4449280,-0.30867671966552734,0.001,16,32,5000,uha,1
4589376,4450304,-0.6835670471191406,0.001,16,32,5000,uha,1
4590432,4451328,-0.6021003723144531,0.001,16,32,5000,uha,1
4591488,4452352,-0.5139350891113281,0.001,16,32,5000,uha,1
4592544,4453376,-0.6266875267028809,0.001,16,32,5000,uha,1
4593600,4454400,-0.8802518844604492,0.001,16,32,5000,uha,1
4594656,4455424,-0.4135904312133789,0.001,16,32,5000,uha,1
4595712,4456448,-0.6808614730834961,0.001,16,32,5000,uha,1
4596768,4457472,-0.7622003555297852,0.001,16,32,5000,uha,1
4597824,4458496,-0.7032561302185059,0.001,16,32,5000,uha,1
4598880,4459520,-0.7036924362182617,0.001,16,32,5000,uha,1
4599936,4460544,-0.4016146659851074,0.001,16,32,5000,uha,1
4600992,4461568,-0.565281867980957,0.001,16,32,5000,uha,1
4602048,4462592,-0.6439485549926758,0.001,16,32,5000,uha,1
4603104,4463616,-0.5426249504089355,0.001,16,32,5000,uha,1
4604160,4464640,-0.2630281448364258,0.001,16,32,5000,uha,1
4605216,4465664,-0.6363973617553711,0.001,16,32,5000,uha,1
4606272,4466688,0.06599998474121094,0.001,16,32,5000,uha,1
4607328,4467712,-0.6165657043457031,0.001,16,32,5000,uha,1
4608384,4468736,-0.5395116806030273,0.001,16,32,5000,uha,1
4609440,4469760,-0.5593752861022949,0.001,16,32,5000,uha,1
4610496,4470784,-0.7073116302490234,0.001,16,32,5000,uha,1
4611552,4471808,-0.07021903991699219,0.001,16,32,5000,uha,1
4612608,4472832,-0.4943232536315918,0.001,16,32,5000,uha,1
4613664,4473856,-0.6194906234741211,0.001,16,32,5000,uha,1
4614720,4474880,-0.44307708740234375,0.001,16,32,5000,uha,1
4615776,4475904,-0.6532692909240723,0.001,16,32,5000,uha,1
4616832,4476928,-0.4267129898071289,0.001,16,32,5000,uha,1
4617888,4477952,-0.6226005554199219,0.001,16,32,5000,uha,1
4618944,4478976,-0.35184574127197266,0.001,16,32,5000,uha,1
4620000,4480000,-0.7997713088989258,0.001,16,32,5000,uha,1
4621056,4481024,-0.40564584732055664,0.001,16,32,5000,uha,1
4622112,4482048,-0.19305801391601562,0.001,16,32,5000,uha,1
4623168,4483072,0.4911079406738281,0.001,16,32,5000,uha,1
4624224,4484096,-0.46224403381347656,0.001,16,32,5000,uha,1
4625280,4485120,-0.7292556762695312,0.001,16,32,5000,uha,1
4626336,4486144,-0.6446266174316406,0.001,16,32,5000,uha,1
4627392,4487168,-0.19839048385620117,0.001,16,32,5000,uha,1
4628448,4488192,-0.3863358497619629,0.001,16,32,5000,uha,1
4629504,4489216,-0.4401254653930664,0.001,16,32,5000,uha,1
4630560,4490240,-0.6827349662780762,0.001,16,32,5000,uha,1
4631616,4491264,-0.6257233619689941,0.001,16,32,5000,uha,1
4632672,4492288,-0.6538300514221191,0.001,16,32,5000,uha,1
4633728,4493312,-0.6640191078186035,0.001,16,32,5000,uha,1
4634784,4494336,-0.61785888671875,0.001,16,32,5000,uha,1
4635840,4495360,-0.7885799407958984,0.001,16,32,5000,uha,1
4636896,4496384,-0.2312636375427246,0.001,16,32,5000,uha,1
4637952,4497408,-0.7870826721191406,0.001,16,32,5000,uha,1
4639008,4498432,-0.26738452911376953,0.001,16,32,5000,uha,1
4640064,4499456,-0.39899539947509766,0.001,16,32,5000,uha,1
4641120,4500480,-0.008637428283691406,0.001,16,32,5000,uha,1
4642176,4501504,-0.3931140899658203,0.001,16,32,5000,uha,1
4643232,4502528,0.25020551681518555,0.001,16,32,5000,uha,1
4644288,4503552,-0.6107382774353027,0.001,16,32,5000,uha,1
4645344,4504576,-0.6460919380187988,0.001,16,32,5000,uha,1
4646400,4505600,-0.5461368560791016,0.001,16,32,5000,uha,1
4647456,4506624,-0.3524599075317383,0.001,16,32,5000,uha,1
4648512,4507648,-0.6735830307006836,0.001,16,32,5000,uha,1
4649568,4508672,-0.5151844024658203,0.001,16,32,5000,uha,1
4650624,4509696,-0.7361268997192383,0.001,16,32,5000,uha,1
4651680,4510720,-0.6082797050476074,0.001,16,32,5000,uha,1
4652736,4511744,-0.3846559524536133,0.001,16,32,5000,uha,1
4653792,4512768,0.37090015411376953,0.001,16,32,5000,uha,1
4654848,4513792,-0.4261941909790039,0.001,16,32,5000,uha,1
4655904,4514816,-0.6713685989379883,0.001,16,32,5000,uha,1
4656960,4515840,-0.6005477905273438,0.001,16,32,5000,uha,1
4658016,4516864,-0.771181583404541,0.001,16,32,5000,uha,1
4659072,4517888,-0.6952872276306152,0.001,16,32,5000,uha,1
4660128,4518912,-0.26656341552734375,0.001,16,32,5000,uha,1
4661184,4519936,0.04172801971435547,0.001,16,32,5000,uha,1
4662240,4520960,-0.6972064971923828,0.001,16,32,5000,uha,1
4663296,4521984,-0.7442264556884766,0.001,16,32,5000,uha,1
4664352,4523008,-0.5761904716491699,0.001,16,32,5000,uha,1
4665408,4524032,0.32538700103759766,0.001,16,32,5000,uha,1
4666464,4525056,-0.643864631652832,0.001,16,32,5000,uha,1
4667520,4526080,-0.6829872131347656,0.001,16,32,5000,uha,1
4668576,4527104,-0.37673187255859375,0.001,16,32,5000,uha,1
4669632,4528128,-0.49156713485717773,0.001,16,32,5000,uha,1
4670688,4529152,-0.2907123565673828,0.001,16,32,5000,uha,1
4671744,4530176,-0.5304632186889648,0.001,16,32,5000,uha,1
4672800,4531200,-0.5569462776184082,0.001,16,32,5000,uha,1
4673856,4532224,-0.517970085144043,0.001,16,32,5000,uha,1
4674912,4533248,-0.47854137420654297,0.001,16,32,5000,uha,1
4675968,4534272,-0.701880931854248,0.001,16,32,5000,uha,1
4677024,4535296,-0.8455343246459961,0.001,16,32,5000,uha,1
4678080,4536320,0.7318906784057617,0.001,16,32,5000,uha,1
4679136,4537344,-0.6397237777709961,0.001,16,32,5000,uha,1
4680192,4538368,-0.3308377265930176,0.001,16,32,5000,uha,1
4681248,4539392,-0.5867891311645508,0.001,16,32,5000,uha,1
4682304,4540416,-0.34215259552001953,0.001,16,32,5000,uha,1
4683360,4541440,-0.42512035369873047,0.001,16,32,5000,uha,1
4684416,4542464,-0.6231098175048828,0.001,16,32,5000,uha,1
4685472,4543488,-0.6306657791137695,0.001,16,32,5000,uha,1
4686528,4544512,0.16103029251098633,0.001,16,32,5000,uha,1
4687584,4545536,-0.5120992660522461,0.001,16,32,5000,uha,1
4688640,4546560,-0.6963901519775391,0.001,16,32,5000,uha,1
4689696,4547584,-0.45752906799316406,0.001,16,32,5000,uha,1
4690752,4548608,-0.6478362083435059,0.001,16,32,5000,uha,1
4691808,4549632,-0.6804842948913574,0.001,16,32,5000,uha,1
4692864,4550656,-0.6478815078735352,0.001,16,32,5000,uha,1
4693920,4551680,-0.6550683975219727,0.001,16,32,5000,uha,1
4694976,4552704,-0.5740857124328613,0.001,16,32,5000,uha,1
4696032,4553728,-0.18099117279052734,0.001,16,32,5000,uha,1
4697088,4554752,-0.5479335784912109,0.001,16,32,5000,uha,1
4698144,4555776,-0.03054332733154297,0.001,16,32,5000,uha,1
4699200,4556800,-0.5683703422546387,0.001,16,32,5000,uha,1
4700256,4557824,-0.631770133972168,0.001,16,32,5000,uha,1
4701312,4558848,-0.7310581207275391,0.001,16,32,5000,uha,1
4702368,4559872,-0.5981082916259766,0.001,16,32,5000,uha,1
4703424,4560896,-0.6599225997924805,0.001,16,32,5000,uha,1
4704480,4561920,-0.16627073287963867,0.001,16,32,5000,uha,1
4705536,4562944,-0.307187557220459,0.001,16,32,5000,uha,1
4706592,4563968,-0.7021245956420898,0.001,16,32,5000,uha,1
4707648,4564992,-0.5598020553588867,0.001,16,32,5000,uha,1
4708704,4566016,-0.540898323059082,0.001,16,32,5000,uha,1
4709760,4567040,-0.7220172882080078,0.001,16,32,5000,uha,1
4710816,4568064,-0.40033817291259766,0.001,16,32,5000,uha,1
4711872,4569088,-0.2887687683105469,0.001,16,32,5000,uha,1
4712928,4570112,-0.45195674896240234,0.001,16,32,5000,uha,1
4713984,4571136,-0.560112476348877,0.001,16,32,5000,uha,1
4715040,4572160,-0.6865792274475098,0.001,16,32,5000,uha,1
4716096,4573184,-0.6709966659545898,0.001,16,32,5000,uha,1
4717152,4574208,-0.40144920349121094,0.001,16,32,5000,uha,1
4718208,4575232,-0.5725431442260742,0.001,16,32,5000,uha,1
4719264,4576256,-0.511505126953125,0.001,16,32,5000,uha,1
4720320,4577280,-0.842017650604248,0.001,16,32,5000,uha,1
4721376,4578304,-0.5795001983642578,0.001,16,32,5000,uha,1
4722432,4579328,-0.5783834457397461,0.001,16,32,5000,uha,1
4723488,4580352,-0.27602338790893555,0.001,16,32,5000,uha,1
4724544,4581376,-0.7954940795898438,0.001,16,32,5000,uha,1
4725600,4582400,-0.472015380859375,0.001,16,32,5000,uha,1
4726656,4583424,-0.09545564651489258,0.001,16,32,5000,uha,1
4727712,4584448,-0.42691564559936523,0.001,16,32,5000,uha,1
4728768,4585472,-0.7251920700073242,0.001,16,32,5000,uha,1
4729824,4586496,-0.6042690277099609,0.001,16,32,5000,uha,1
4730880,4587520,-0.6958236694335938,0.001,16,32,5000,uha,1
4731936,4588544,-0.6390037536621094,0.001,16,32,5000,uha,1
4732992,4589568,-0.4020118713378906,0.001,16,32,5000,uha,1
4734048,4590592,-0.7781591415405273,0.001,16,32,5000,uha,1
4735104,4591616,-0.34529972076416016,0.001,16,32,5000,uha,1
4736160,4592640,-0.47060680389404297,0.001,16,32,5000,uha,1
4737216,4593664,-0.4174785614013672,0.001,16,32,5000,uha,1
4738272,4594688,-0.5545692443847656,0.001,16,32,5000,uha,1
4739328,4595712,-0.571739673614502,0.001,16,32,5000,uha,1
4740384,4596736,-0.682093620300293,0.001,16,32,5000,uha,1
4741440,4597760,-0.5495104789733887,0.001,16,32,5000,uha,1
4742496,4598784,-0.5510191917419434,0.001,16,32,5000,uha,1
4743552,4599808,-0.7403039932250977,0.001,16,32,5000,uha,1
4744608,4600832,-0.6354608535766602,0.001,16,32,5000,uha,1
4745664,4601856,-0.28821659088134766,0.001,16,32,5000,uha,1
4746720,4602880,-0.35314273834228516,0.001,16,32,5000,uha,1
4747776,4603904,-0.3070187568664551,0.001,16,32,5000,uha,1
4748832,4604928,-0.600226879119873,0.001,16,32,5000,uha,1
4749888,4605952,-0.5739955902099609,0.001,16,32,5000,uha,1
4750944,4606976,-0.4335799217224121,0.001,16,32,5000,uha,1
4752000,4608000,-0.15480995178222656,0.001,16,32,5000,uha,1
4753056,4609024,-0.4665184020996094,0.001,16,32,5000,uha,1
4754112,4610048,-0.47369861602783203,0.001,16,32,5000,uha,1
4755168,4611072,-0.6932568550109863,0.001,16,32,5000,uha,1
4756224,4612096,-0.06432294845581055,0.001,16,32,5000,uha,1
4757280,4613120,-0.4249114990234375,0.001,16,32,5000,uha,1
4758336,4614144,-0.724825382232666,0.001,16,32,5000,uha,1
4759392,4615168,-0.754425048828125,0.001,16,32,5000,uha,1
4760448,4616192,0.7786440849304199,0.001,16,32,5000,uha,1
4761504,4617216,-0.5410985946655273,0.001,16,32,5000,uha,1
4762560,4618240,-0.3540525436401367,0.001,16,32,5000,uha,1
