n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5058560,4980736,-0.5755255366884056,0.01,32,32,5000,uha,12
5060640,4982784,-0.5935071054657746,0.01,32,32,5000,uha,12
5062720,4984832,-0.44362903573300905,0.01,32,32,5000,uha,12
5064800,4986880,-0.6580202958842678,0.01,32,32,5000,uha,12
5066880,4988928,-0.42983868806680725,0.01,32,32,5000,uha,12
5068960,4990976,-0.6629426131132972,0.01,32,32,5000,uha,12
5071040,4993024,-0.10737075829280851,0.01,32,32,5000,uha,12
5073120,4995072,-0.47356293329528043,0.01,32,32,5000,uha,12
5075200,4997120,-0.620321885269532,0.01,32,32,5000,uha,12
5077280,4999168,-0.35143470065923754,0.01,32,32,5000,uha,12
5079360,5001216,-0.5348427966387854,0.01,32,32,5000,uha,12
5081440,5003264,-0.45497311391971973,0.01,32,32,5000,uha,12
5083520,5005312,-0.6568109676542013,0.01,32,32,5000,uha,12
5085600,5007360,-0.41253689119779313,0.01,32,32,5000,uha,12
5087680,5009408,-0.6091492967813652,0.01,32,32,5000,uha,12
5089760,5011456,-0.4841324670163285,0.01,32,32,5000,uha,12
5091840,5013504,-0.49171999017208545,0.01,32,32,5000,uha,12
5093920,5015552,-0.49409476885240533,0.01,32,32,5000,uha,12
5096000,5017600,-0.45580372565767835,0.01,32,32,5000,uha,12
5098080,5019648,-0.629060454268644,0.01,32,32,5000,uha,12
5100160,5021696,-0.6486601014276916,0.01,32,32,5000,uha,12
5102240,5023744,-0.6681635143360323,0.01,32,32,5000,uha,12
5104320,5025792,-0.40128255538251967,0.01,32,32,5000,uha,12
5106400,5027840,-0.1443933024435422,0.01,32,32,5000,uha,12
5108480,5029888,-0.5491592097278994,0.01,32,32,5000,uha,12
5110560,5031936,-0.44906957685758275,0.01,32,32,5000,uha,12
5112640,5033984,-0.30110932676108515,0.01,32,32,5000,uha,12
5114720,5036032,-0.5520221221986903,0.01,32,32,5000,uha,12
5116800,5038080,-0.3686809886244333,0.01,32,32,5000,uha,12
5118880,5040128,-0.6058158180670175,0.01,32,32,5000,uha,12
5120960,5042176,-0.6214802802834667,0.01,32,32,5000,uha,12
5123040,5044224,-0.34487721516355396,0.01,32,32,5000,uha,12
5125120,5046272,0.23493099658481764,0.01,32,32,5000,uha,12
5127200,5048320,-0.35113628569339195,0.01,32,32,5000,uha,12
5129280,5050368,-0.5103174684027136,0.01,32,32,5000,uha,12
5131360,5052416,-0.3947571492728388,0.01,32,32,5000,uha,12
5133440,5054464,-0.5512749776628239,0.01,32,32,5000,uha,12
5135520,5056512,-0.6605335193375073,0.01,32,32,5000,uha,12
5137600,5058560,-0.3725313585745118,0.01,32,32,5000,uha,12
5139680,5060608,-0.45771265098734926,0.01,32,32,5000,uha,12
5141760,5062656,-0.5855051687103776,0.01,32,32,5000,uha,12
5143840,5064704,-0.2064053933046308,0.01,32,32,5000,uha,12
5145920,5066752,-0.46801432318247027,0.01,32,32,5000,uha,12
5148000,5068800,-0.06602100642104958,0.01,32,32,5000,uha,12
5150080,5070848,-0.521564692121693,0.01,32,32,5000,uha,12
5152160,5072896,-0.5847058110748664,0.01,32,32,5000,uha,12
5154240,5074944,-0.60283796455347,0.01,32,32,5000,uha,12
5156320,5076992,-0.5056668386229264,0.01,32,32,5000,uha,12
5158400,5079040,-0.5479916169099797,0.01,32,32,5000,uha,12
5160480,5081088,-0.4397952454345324,0.01,32,32,5000,uha,12
5162560,5083136,-0.32171187106860355,0.01,32,32,5000,uha,12
5164640,5085184,-0.5916981993370216,0.01,32,32,5000,uha,12
5166720,5087232,-0.5662756597518959,0.01,32,32,5000,uha,12
5168800,5089280,-0.3533212883432517,0.01,32,32,5000,uha,12
5170880,5091328,-0.638564276069193,0.01,32,32,5000,uha,12
5172960,5093376,-0.4453925976763644,0.01,32,32,5000,uha,12
5175040,5095424,-0.3989994956346843,0.01,32,32,5000,uha,12
5177120,5097472,-0.2163739053674254,0.01,32,32,5000,uha,12
5179200,5099520,-0.587200406161628,0.01,32,32,5000,uha,12
5181280,5101568,-0.5187185086008261,0.01,32,32,5000,uha,12
5183360,5103616,-0.05446215557818235,0.01,32,32,5000,uha,12
5185440,5105664,-0.597181816274797,0.01,32,32,5000,uha,12
5187520,5107712,-0.6156186988241723,0.01,32,32,5000,uha,12
5189600,5109760,-0.461737662651708,0.01,32,32,5000,uha,12
5191680,5111808,-0.4231115486910335,0.01,32,32,5000,uha,12
5193760,5113856,-0.3873795949120531,0.01,32,32,5000,uha,12
5195840,5115904,-0.2223919722184755,0.01,32,32,5000,uha,12
5197920,5117952,-0.3253877467854718,0.01,32,32,5000,uha,12
5200000,5120000,-0.6075713913786442,0.01,32,32,5000,uha,12
5202080,5122048,-0.527538075462906,0.01,32,32,5000,uha,12
5204160,5124096,-0.5674033891346415,0.01,32,32,5000,uha,12
5206240,5126144,-0.5390781815131822,0.01,32,32,5000,uha,12
5208320,5128192,-0.5348245763461241,0.01,32,32,5000,uha,12
5210400,5130240,-0.6003409426437294,0.01,32,32,5000,uha,12
5212480,5132288,-0.2892730955382854,0.01,32,32,5000,uha,12
5214560,5134336,-0.6336705033079477,0.01,32,32,5000,uha,12
5216640,5136384,-0.48426568427985917,0.01,32,32,5000,uha,12
5218720,5138432,-0.6692128558640622,0.01,32,32,5000,uha,12
5220800,5140480,-0.5835468840666032,0.01,32,32,5000,uha,12
5222880,5142528,-0.30810943382716527,0.01,32,32,5000,uha,12
5224960,5144576,-0.6225928609636249,0.01,32,32,5000,uha,12
5227040,5146624,-0.606616442555179,0.01,32,32,5000,uha,12
5229120,5148672,-0.583480131617363,0.01,32,32,5000,uha,12
5231200,5150720,-0.37491668051187155,0.01,32,32,5000,uha,12
5233280,5152768,-0.07699180513777648,0.01,32,32,5000,uha,12
5235360,5154816,-0.6079899239710853,0.01,32,32,5000,uha,12
5237440,5156864,-0.4511729739626569,0.01,32,32,5000,uha,12
5239520,5158912,-0.18017302022714876,0.01,32,32,5000,uha,12
5241600,5160960,-0.6050314222090165,0.01,32,32,5000,uha,12
5243680,5163008,-0.2724447504344072,0.01,32,32,5000,uha,12
5245760,5165056,-0.4940911363658813,0.01,32,32,5000,uha,12
5247840,5167104,-0.4820146372813907,0.01,32,32,5000,uha,12
5249920,5169152,-0.4862466560268697,0.01,32,32,5000,uha,12
5252000,5171200,-0.5751010343127119,0.01,32,32,5000,uha,12
5254080,5173248,-0.39117438977924035,0.01,32,32,5000,uha,12
5256160,5175296,-0.4765432169801809,0.01,32,32,5000,uha,12
5258240,5177344,-0.13444278907113993,0.01,32,32,5000,uha,12
5260320,5179392,-0.43984154332915626,0.01,32,32,5000,uha,12
5262400,5181440,-0.6207096577271498,0.01,32,32,5000,uha,12
5264480,5183488,-0.6484573080365257,0.01,32,32,5000,uha,12
5266560,5185536,-0.6413131735366759,0.01,32,32,5000,uha,12
5268640,5187584,-0.535179109548169,0.01,32,32,5000,uha,12
5270720,5189632,0.08766183482484902,0.01,32,32,5000,uha,12
5272800,5191680,-0.6045449520888235,0.01,32,32,5000,uha,12
5274880,5193728,-0.6558938935130323,0.01,32,32,5000,uha,12
5276960,5195776,-0.6528493972378699,0.01,32,32,5000,uha,12
5279040,5197824,-0.45960454811619034,0.01,32,32,5000,uha,12
5281120,5199872,-0.42079215074088605,0.01,32,32,5000,uha,12
5283200,5201920,-0.6883021183251135,0.01,32,32,5000,uha,12
5285280,5203968,-0.42056660640361,0.01,32,32,5000,uha,12
5287360,5206016,-0.5609762241008065,0.01,32,32,5000,uha,12
5289440,5208064,-0.3367650344916404,0.01,32,32,5000,uha,12
5291520,5210112,-0.6110633386600526,0.01,32,32,5000,uha,12
5293600,5212160,-0.669554559460571,0.01,32,32,5000,uha,12
5295680,5214208,-0.5069853769958259,0.01,32,32,5000,uha,12
5297760,5216256,-0.4353920037126988,0.01,32,32,5000,uha,12
5299840,5218304,-0.30030595755587,0.01,32,32,5000,uha,12
5301920,5220352,-0.5401122831479794,0.01,32,32,5000,uha,12
5304000,5222400,-0.3145251018365416,0.01,32,32,5000,uha,12
5306080,5224448,-0.6038725912891048,0.01,32,32,5000,uha,12
5308160,5226496,-0.4186755714324635,0.01,32,32,5000,uha,12
5310240,5228544,-0.4504083693124157,0.01,32,32,5000,uha,12
5312320,5230592,-0.5469362676971103,0.01,32,32,5000,uha,12
5314400,5232640,-0.5810580005239325,0.01,32,32,5000,uha,12
5316480,5234688,-0.4322657791822584,0.01,32,32,5000,uha,12
5318560,5236736,-0.4076607707129485,0.01,32,32,5000,uha,12
5320640,5238784,1.2860442170590565,0.01,32,32,5000,uha,12
5322720,5240832,-0.35699897943165837,0.01,32,32,5000,uha,12
5324800,5242880,-0.6006139158765222,0.01,32,32,5000,uha,12
5326880,5244928,-0.39774025381092226,0.01,32,32,5000,uha,12
5328960,5246976,-0.513618812050149,0.01,32,32,5000,uha,12
5331040,5249024,-0.45657443108430673,0.01,32,32,5000,uha,12
5333120,5251072,-0.7151520261553488,0.01,32,32,5000,uha,12
5335200,5253120,-0.35580063172610377,0.01,32,32,5000,uha,12
5337280,5255168,-0.6543117713493825,0.01,32,32,5000,uha,12
5339360,5257216,-0.6590692173711359,0.01,32,32,5000,uha,12
5341440,5259264,-0.38670757416588586,0.01,32,32,5000,uha,12
5343520,5261312,-0.36537820294200696,0.01,32,32,5000,uha,12
5345600,5263360,-0.14847013612544124,0.01,32,32,5000,uha,12
5347680,5265408,-0.2947326324876407,0.01,32,32,5000,uha,12
5349760,5267456,-0.31740891714169894,0.01,32,32,5000,uha,12
5351840,5269504,-0.29038820184248415,0.01,32,32,5000,uha,12
5353920,5271552,-0.1810145687041178,0.01,32,32,5000,uha,12
5356000,5273600,-0.41339959577092333,0.01,32,32,5000,uha,12
5358080,5275648,-0.3338099852260701,0.01,32,32,5000,uha,12
5360160,5277696,-0.6225441895993331,0.01,32,32,5000,uha,12
5362240,5279744,-0.48739494811851625,0.01,32,32,5000,uha,12
5364320,5281792,-0.6494534808668222,0.01,32,32,5000,uha,12
5366400,5283840,-0.5581788855332972,0.01,32,32,5000,uha,12
5368480,5285888,-0.36710986253190825,0.01,32,32,5000,uha,12
5370560,5287936,-0.49740765727031633,0.01,32,32,5000,uha,12
5372640,5289984,-0.4900038286717203,0.01,32,32,5000,uha,12
5374720,5292032,-0.4898596044093919,0.01,32,32,5000,uha,12
5376800,5294080,-0.4855019180761859,0.01,32,32,5000,uha,12
5378880,5296128,-0.5820079048992124,0.01,32,32,5000,uha,12
5380960,5298176,-0.6188339436686539,0.01,32,32,5000,uha,12
5383040,5300224,-0.5996070858848279,0.01,32,32,5000,uha,12
5385120,5302272,-0.6547840797423623,0.01,32,32,5000,uha,12
5387200,5304320,-0.3920782097849198,0.01,32,32,5000,uha,12
5389280,5306368,-0.5247234239343417,0.01,32,32,5000,uha,12
5391360,5308416,-0.5125717479037961,0.01,32,32,5000,uha,12
5393440,5310464,-0.09830822592854993,0.01,32,32,5000,uha,12
5395520,5312512,-0.4073267055491421,0.01,32,32,5000,uha,12
5397600,5314560,-0.20588806413487326,0.01,32,32,5000,uha,12
5399680,5316608,-0.5924988216670117,0.01,32,32,5000,uha,12
5401760,5318656,-0.28055289728852983,0.01,32,32,5000,uha,12
5403840,5320704,-0.4099374059794485,0.01,32,32,5000,uha,12
5405920,5322752,-0.11823021638312348,0.01,32,32,5000,uha,12
5408000,5324800,-0.3689705480443619,0.01,32,32,5000,uha,12
5410080,5326848,-0.3284393494654436,0.01,32,32,5000,uha,12
5412160,5328896,-0.4247408108961013,0.01,32,32,5000,uha,12
5414240,5330944,-0.06947804433414007,0.01,32,32,5000,uha,12
5416320,5332992,-0.5548663194268242,0.01,32,32,5000,uha,12
5418400,5335040,-0.2767635880927797,0.01,32,32,5000,uha,12
5420480,5337088,-0.562601505999023,0.01,32,32,5000,uha,12
5422560,5339136,-0.30777283584258,0.01,32,32,5000,uha,12
5424640,5341184,-0.1901800923944732,0.01,32,32,5000,uha,12
5426720,5343232,-0.47689367778185865,0.01,32,32,5000,uha,12
5428800,5345280,-0.6023830339697804,0.01,32,32,5000,uha,12
5430880,5347328,1.1677741324332773,0.01,32,32,5000,uha,12
5432960,5349376,-0.6945417535400615,0.01,32,32,5000,uha,12
5435040,5351424,-0.5628608614609574,0.01,32,32,5000,uha,12
5437120,5353472,-0.6157356827660498,0.01,32,32,5000,uha,12
5439200,5355520,-0.5495537350115827,0.01,32,32,5000,uha,12
5441280,5357568,-0.5180135901561087,0.01,32,32,5000,uha,12
5443360,5359616,-0.6084342031417398,0.01,32,32,5000,uha,12
5445440,5361664,-0.2371673484836263,0.01,32,32,5000,uha,12
5447520,5363712,-0.42330178146318165,0.01,32,32,5000,uha,12
5449600,5365760,-0.5939473727595619,0.01,32,32,5000,uha,12
5451680,5367808,-0.4071878628178398,0.01,32,32,5000,uha,12
5453760,5369856,0.37860427417834597,0.01,32,32,5000,uha,12
5455840,5371904,-0.6094337888307573,0.01,32,32,5000,uha,12
5457920,5373952,-0.26180011671859305,0.01,32,32,5000,uha,12
5460000,5376000,-0.7788986828196194,0.01,32,32,5000,uha,12
5462080,5378048,-0.4315483140742149,0.01,32,32,5000,uha,12
5464160,5380096,-0.6909453549003333,0.01,32,32,5000,uha,12
5466240,5382144,-0.3204475162143483,0.01,32,32,5000,uha,12
5468320,5384192,-0.5333828121850805,0.01,32,32,5000,uha,12
5470400,5386240,-0.18589084505185394,0.01,32,32,5000,uha,12
5472480,5388288,-0.4087108714443257,0.01,32,32,5000,uha,12
5474560,5390336,-0.4456583351405481,0.01,32,32,5000,uha,12
5476640,5392384,-0.6577629569809886,0.01,32,32,5000,uha,12
5478720,5394432,-0.42692997541707545,0.01,32,32,5000,uha,12
5480800,5396480,-0.5234583201591372,0.01,32,32,5000,uha,12
5482880,5398528,-0.08937695099915821,0.01,32,32,5000,uha,12
5484960,5400576,-0.5347417952586673,0.01,32,32,5000,uha,12
5487040,5402624,-0.7383607927423848,0.01,32,32,5000,uha,12
5489120,5404672,-0.557038028620922,0.01,32,32,5000,uha,12
5491200,5406720,-0.32513177652639236,0.01,32,32,5000,uha,12
5493280,5408768,-0.45020450268779033,0.01,32,32,5000,uha,12
5495360,5410816,0.0957743060624443,0.01,32,32,5000,uha,12
5497440,5412864,-0.5152899913720868,0.01,32,32,5000,uha,12
5499520,5414912,-0.2741706520860481,0.01,32,32,5000,uha,12
5501600,5416960,-0.09811651501976915,0.01,32,32,5000,uha,12
5503680,5419008,-0.15289651958647088,0.01,32,32,5000,uha,12
5505760,5421056,-0.5435048136281155,0.01,32,32,5000,uha,12
5507840,5423104,-0.5150350561714818,0.01,32,32,5000,uha,12
5509920,5425152,-0.4981424916782613,0.01,32,32,5000,uha,12
5512000,5427200,-0.5070237421906105,0.01,32,32,5000,uha,12
5514080,5429248,-0.1763030396302323,0.01,32,32,5000,uha,12
5516160,5431296,-0.28851700342434494,0.01,32,32,5000,uha,12
5518240,5433344,-0.6267211927779153,0.01,32,32,5000,uha,12
5520320,5435392,-0.4792889198926753,0.01,32,32,5000,uha,12
5522400,5437440,-0.7477774898391152,0.01,32,32,5000,uha,12
5524480,5439488,-0.5214232764200588,0.01,32,32,5000,uha,12
5526560,5441536,-0.46716984718180665,0.01,32,32,5000,uha,12
5528640,5443584,-0.6366283153003112,0.01,32,32,5000,uha,12
5530720,5445632,-0.25764165707854403,0.01,32,32,5000,uha,12
5532800,5447680,-0.6186846764971632,0.01,32,32,5000,uha,12
5534880,5449728,-0.3614132047507441,0.01,32,32,5000,uha,12
5536960,5451776,0.2203539687410796,0.01,32,32,5000,uha,12
5539040,5453824,-0.3566748576269747,0.01,32,32,5000,uha,12
5541120,5455872,0.06431980307142471,0.01,32,32,5000,uha,12
5543200,5457920,-0.5372975754409604,0.01,32,32,5000,uha,12
5545280,5459968,-0.4878760293141111,0.01,32,32,5000,uha,12
5547360,5462016,-0.1727124070100352,0.01,32,32,5000,uha,12
5549440,5464064,-0.5511009611472755,0.01,32,32,5000,uha,12
5551520,5466112,-0.7107443200912185,0.01,32,32,5000,uha,12
5553600,5468160,-0.38814248959471165,0.01,32,32,5000,uha,12
5555680,5470208,-0.23837687201317603,0.01,32,32,5000,uha,12
5557760,5472256,-0.6701839059861063,0.01,32,32,5000,uha,12
5559840,5474304,-0.39187140271753407,0.01,32,32,5000,uha,12
5561920,5476352,0.03659749540428425,0.01,32,32,5000,uha,12
5564000,5478400,-0.2682090045485621,0.01,32,32,5000,uha,12
5566080,5480448,-0.4888049455959136,0.01,32,32,5000,uha,12
5568160,5482496,-0.6008434337561139,0.01,32,32,5000,uha,12
5570240,5484544,-0.2116472370936151,0.01,32,32,5000,uha,12
5572320,5486592,-0.5676354750238906,0.01,32,32,5000,uha,12
5574400,5488640,-0.5284482684907603,0.01,32,32,5000,uha,12
5576480,5490688,-0.4875234341518775,0.01,32,32,5000,uha,12
5578560,5492736,-0.45412075349986036,0.01,32,32,5000,uha,12
5580640,5494784,-0.5254739975043679,0.01,32,32,5000,uha,12
5582720,5496832,-0.3776230384261341,0.01,32,32,5000,uha,12
5584800,5498880,-0.4613609882373755,0.01,32,32,5000,uha,12
5586880,5500928,-0.3626460375595757,0.01,32,32,5000,uha,12
5588960,5502976,-0.2784762867523414,0.01,32,32,5000,uha,12
5591040,5505024,0.9794601348640537,0.01,32,32,5000,uha,12
5593120,5507072,-0.3861015668247232,0.01,32,32,5000,uha,12
5595200,5509120,-0.2130179853581451,0.01,32,32,5000,uha,12
5597280,5511168,-0.4756568688596401,0.01,32,32,5000,uha,12
5599360,5513216,-0.3548082138930715,0.01,32,32,5000,uha,12
5601440,5515264,-0.38027336213101304,0.01,32,32,5000,uha,12
5603520,5517312,-0.35550423312990187,0.01,32,32,5000,uha,12
5605600,5519360,-0.58755807718632,0.01,32,32,5000,uha,12
5607680,5521408,-0.32766800725078227,0.01,32,32,5000,uha,12
5609760,5523456,-0.5650739726294782,0.01,32,32,5000,uha,12
5611840,5525504,-0.7008086570866663,0.01,32,32,5000,uha,12
5613920,5527552,-0.4856052268518658,0.01,32,32,5000,uha,12
5616000,5529600,-0.5109410477026168,0.01,32,32,5000,uha,12
5618080,5531648,-0.5726878632351502,0.01,32,32,5000,uha,12
5620160,5533696,-0.38750072369848976,0.01,32,32,5000,uha,12
5622240,5535744,-0.10617086160058697,0.01,32,32,5000,uha,12
5624320,5537792,-0.5418736011282359,0.01,32,32,5000,uha,12
5626400,5539840,-0.5387635752400195,0.01,32,32,5000,uha,12
5628480,5541888,-0.1333947205478303,0.01,32,32,5000,uha,12
5630560,5543936,0.0744040330576965,0.01,32,32,5000,uha,12
5632640,5545984,-0.6108424700696329,0.01,32,32,5000,uha,12
5634720,5548032,-0.5888975461099104,0.01,32,32,5000,uha,12
5636800,5550080,-0.4358896930623848,0.01,32,32,5000,uha,12
5638880,5552128,-0.4090495026509755,0.01,32,32,5000,uha,12
5640960,5554176,-0.18601275639295967,0.01,32,32,5000,uha,12
5643040,5556224,0.10398729499032644,0.01,32,32,5000,uha,12
5645120,5558272,-0.6514192256821625,0.01,32,32,5000,uha,12
5647200,5560320,-0.522630377960021,0.01,32,32,5000,uha,12
5649280,5562368,-0.6608037594391662,0.01,32,32,5000,uha,12
5651360,5564416,-0.5178545992957622,0.01,32,32,5000,uha,12
5653440,5566464,-0.44580358195034364,0.01,32,32,5000,uha,12
5655520,5568512,-0.6044829949789339,0.01,32,32,5000,uha,12
5657600,5570560,-0.5615680926100142,0.01,32,32,5000,uha,12
5659680,5572608,-0.5846701255493434,0.01,32,32,5000,uha,12
5661760,5574656,-0.1747237902304759,0.01,32,32,5000,uha,12
5663840,5576704,-0.17229203748765265,0.01,32,32,5000,uha,12
5665920,5578752,-0.24600094348977297,0.01,32,32,5000,uha,12
5668000,5580800,-0.20984421776846407,0.01,32,32,5000,uha,12
5670080,5582848,-0.440533040042296,0.01,32,32,5000,uha,12
5672160,5584896,-0.45678937549188614,0.01,32,32,5000,uha,12
5674240,5586944,-0.5857924000774029,0.01,32,32,5000,uha,12
5676320,5588992,-0.6048777508612586,0.01,32,32,5000,uha,12
5678400,5591040,-0.5237927006245489,0.01,32,32,5000,uha,12
5680480,5593088,-0.20678288996014782,0.01,32,32,5000,uha,12
5682560,5595136,-0.4838871201291477,0.01,32,32,5000,uha,12
5684640,5597184,-0.5212400231210728,0.01,32,32,5000,uha,12
5686720,5599232,-0.2526139700026828,0.01,32,32,5000,uha,12
5688800,5601280,-0.3931402519793039,0.01,32,32,5000,uha,12
5690880,5603328,-0.41918629704443156,0.01,32,32,5000,uha,12
5692960,5605376,-0.5429498522765899,0.01,32,32,5000,uha,12
5695040,5607424,-0.4509660978439065,0.01,32,32,5000,uha,12
5697120,5609472,-0.32404923510588635,0.01,32,32,5000,uha,12
5699200,5611520,-0.4530847534288176,0.01,32,32,5000,uha,12
5701280,5613568,-0.42355427099488896,0.01,32,32,5000,uha,12
5703360,5615616,-0.5517257091299514,0.01,32,32,5000,uha,12
5705440,5617664,-0.46685838596011653,0.01,32,32,5000,uha,12
5707520,5619712,-0.613152713088966,0.01,32,32,5000,uha,12
5709600,5621760,-0.06785761903528442,0.01,32,32,5000,uha,12
5711680,5623808,-0.6887987680975307,0.01,32,32,5000,uha,12
5713760,5625856,-0.7019574066171002,0.01,32,32,5000,uha,12
5715840,5627904,-0.3051953316023228,0.01,32,32,5000,uha,12
5717920,5629952,-0.15623453046246372,0.01,32,32,5000,uha,12
5720000,5632000,-0.6074250014138896,0.01,32,32,5000,uha,12
5722080,5634048,-0.6374353622044131,0.01,32,32,5000,uha,12
5724160,5636096,-0.5188440237848013,0.01,32,32,5000,uha,12
5726240,5638144,-0.38267137584019206,0.01,32,32,5000,uha,12
5728320,5640192,-0.45200667447535015,0.01,32,32,5000,uha,12
5730400,5642240,-0.6673239958633088,0.01,32,32,5000,uha,12
5732480,5644288,-0.2981673739448665,0.01,32,32,5000,uha,12
5734560,5646336,-0.4172049688805384,0.01,32,32,5000,uha,12
5736640,5648384,-0.39905184367874025,0.01,32,32,5000,uha,12
5738720,5650432,-0.5985869710106781,0.01,32,32,5000,uha,12
5740800,5652480,-0.4953216620451615,0.01,32,32,5000,uha,12
5742880,5654528,-0.2643075212060193,0.01,32,32,5000,uha,12
5744960,5656576,-0.409726132440035,0.01,32,32,5000,uha,12
5747040,5658624,-0.5813020880025723,0.01,32,32,5000,uha,12
5749120,5660672,-0.558686736201623,0.01,32,32,5000,uha,12
5751200,5662720,-0.37197652103107526,0.01,32,32,5000,uha,12
5753280,5664768,-0.501784760903754,0.01,32,32,5000,uha,12
5755360,5666816,-0.6356624698414928,0.01,32,32,5000,uha,12
5757440,5668864,-0.6549740809512281,0.01,32,32,5000,uha,12
5759520,5670912,-0.6586353778255303,0.01,32,32,5000,uha,12
5761600,5672960,-0.5823839927870624,0.01,32,32,5000,uha,12
5763680,5675008,-0.1209674803865477,0.01,32,32,5000,uha,12
5765760,5677056,-0.21504900725766696,0.01,32,32,5000,uha,12
5767840,5679104,-0.4307270794860818,0.01,32,32,5000,uha,12
5769920,5681152,0.010581013059106859,0.01,32,32,5000,uha,12
5772000,5683200,0.7925306195581854,0.01,32,32,5000,uha,12
5774080,5685248,-0.5101170615641051,0.01,32,32,5000,uha,12
5776160,5687296,-0.40552702055455025,0.01,32,32,5000,uha,12
5778240,5689344,-0.2085837514692308,0.01,32,32,5000,uha,12
5780320,5691392,-0.2177168907989362,0.01,32,32,5000,uha,12
5782400,5693440,-0.46132932514894787,0.01,32,32,5000,uha,12
5784480,5695488,-0.5039508575089338,0.01,32,32,5000,uha,12
5786560,5697536,-0.6887499777474044,0.01,32,32,5000,uha,12
5788640,5699584,-0.18285024247157455,0.01,32,32,5000,uha,12
5790720,5701632,-0.6617932436044196,0.01,32,32,5000,uha,12
5792800,5703680,-0.6628053967230931,0.01,32,32,5000,uha,12
5794880,5705728,-0.3847719591717196,0.01,32,32,5000,uha,12
5796960,5707776,-0.6049528097650816,0.01,32,32,5000,uha,12
5799040,5709824,-0.4259862207511782,0.01,32,32,5000,uha,12
5801120,5711872,-0.5675660986294178,0.01,32,32,5000,uha,12
5803200,5713920,-0.2912330959391616,0.01,32,32,5000,uha,12
5805280,5715968,-0.6662353078419789,0.01,32,32,5000,uha,12
5807360,5718016,-0.26403049757453356,0.01,32,32,5000,uha,12
5809440,5720064,-0.4355975062348785,0.01,32,32,5000,uha,12
5811520,5722112,-0.3701890454813652,0.01,32,32,5000,uha,12
5813600,5724160,-0.4963424545345676,0.01,32,32,5000,uha,12
5815680,5726208,-0.6547038232067788,0.01,32,32,5000,uha,12
5817760,5728256,-0.42318666827449736,0.01,32,32,5000,uha,12
5819840,5730304,-0.46194117518968003,0.01,32,32,5000,uha,12
5821920,5732352,-0.5316225479478058,0.01,32,32,5000,uha,12
5824000,5734400,-0.49899627311723815,0.01,32,32,5000,uha,12
5826080,5736448,-0.6819572718816058,0.01,32,32,5000,uha,12
5828160,5738496,-0.5416300911884653,0.01,32,32,5000,uha,12
5830240,5740544,-0.6119328873660548,0.01,32,32,5000,uha,12
5832320,5742592,-0.5934126559512922,0.01,32,32,5000,uha,12
5834400,5744640,-0.5758188449167934,0.01,32,32,5000,uha,12
5836480,5746688,-0.17534220573964898,0.01,32,32,5000,uha,12
5838560,5748736,-0.5245611455465005,0.01,32,32,5000,uha,12
5840640,5750784,-0.5237534205090659,0.01,32,32,5000,uha,12
5842720,5752832,-0.5089537453275801,0.01,32,32,5000,uha,12
5844800,5754880,-0.4676559155311155,0.01,32,32,5000,uha,12
5846880,5756928,-0.36149539890095284,0.01,32,32,5000,uha,12
5848960,5758976,-0.5148122345471906,0.01,32,32,5000,uha,12
5851040,5761024,0.14548671884601205,0.01,32,32,5000,uha,12
5853120,5763072,-0.13173687975319393,0.01,32,32,5000,uha,12
5855200,5765120,-0.5554882050609207,0.01,32,32,5000,uha,12
5857280,5767168,-0.45957376278074324,0.01,32,32,5000,uha,12
5859360,5769216,-0.4681444803940229,0.01,32,32,5000,uha,12
5861440,5771264,-0.6170562898195824,0.01,32,32,5000,uha,12
5863520,5773312,-0.5444555036316139,0.01,32,32,5000,uha,12
5865600,5775360,-0.29469425764783086,0.01,32,32,5000,uha,12
5867680,5777408,-0.11375187986573021,0.01,32,32,5000,uha,12
5869760,5779456,-0.39393490575457424,0.01,32,32,5000,uha,12
5871840,5781504,-0.4507142867564031,0.01,32,32,5000,uha,12
5873920,5783552,0.10051078171560768,0.01,32,32,5000,uha,12
5876000,5785600,-0.5580920851590383,0.01,32,32,5000,uha,12
5878080,5787648,-0.43281517447401985,0.01,32,32,5000,uha,12
5880160,5789696,-0.5118669107841258,0.01,32,32,5000,uha,12
5882240,5791744,-0.6025913997773555,0.01,32,32,5000,uha,12
5884320,5793792,-0.3994004782764291,0.01,32,32,5000,uha,12
5886400,5795840,-0.5184513406005378,0.01,32,32,5000,uha,12
5888480,5797888,-0.6315067616400141,0.01,32,32,5000,uha,12
5890560,5799936,-0.3818112804012985,0.01,32,32,5000,uha,12
5892640,5801984,-0.6566168850240315,0.01,32,32,5000,uha,12
5894720,5804032,-0.5617201408765053,0.01,32,32,5000,uha,12
5896800,5806080,-0.5531842803896732,0.01,32,32,5000,uha,12
5898880,5808128,-0.19737574167159533,0.01,32,32,5000,uha,12
5900960,5810176,-0.4896769834537542,0.01,32,32,5000,uha,12
5903040,5812224,-0.3715831152093365,0.01,32,32,5000,uha,12
5905120,5814272,-0.16255790368851208,0.01,32,32,5000,uha,12
5907200,5816320,0.024954404320717494,0.01,32,32,5000,uha,12
5909280,5818368,-0.3579900786268917,0.01,32,32,5000,uha,12
5911360,5820416,-0.4922097527790763,0.01,32,32,5000,uha,12
