n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8365760,8237056,-0.6962590222874878,0.0001,32,32,5000,uha,15
8367840,8239104,0.3003078048904282,0.0001,32,32,5000,uha,15
8369920,8241152,-0.3145433010610903,0.0001,32,32,5000,uha,15
8372000,8243200,-0.5220542665553127,0.0001,32,32,5000,uha,15
8374080,8245248,-0.4341718366085763,0.0001,32,32,5000,uha,15
8376160,8247296,-0.6055889144103945,0.0001,32,32,5000,uha,15
8378240,8249344,-0.6780848778771116,0.0001,32,32,5000,uha,15
8380320,8251392,-0.6294745365291474,0.0001,32,32,5000,uha,15
8382400,8253440,-0.6911539289951376,0.0001,32,32,5000,uha,15
8384480,8255488,-0.6352529607163637,0.0001,32,32,5000,uha,15
8386560,8257536,-0.7753508896836836,0.0001,32,32,5000,uha,15
8388640,8259584,-0.2906598619613572,0.0001,32,32,5000,uha,15
8390720,8261632,-0.43888784041081497,0.0001,32,32,5000,uha,15
8392800,8263680,-0.5608429339283516,0.0001,32,32,5000,uha,15
8394880,8265728,-0.7163403152846728,0.0001,32,32,5000,uha,15
8396960,8267776,-0.7647304095048568,0.0001,32,32,5000,uha,15
8399040,8269824,-0.7123380100981143,0.0001,32,32,5000,uha,15
8401120,8271872,-0.6180852569338287,0.0001,32,32,5000,uha,15
8403200,8273920,-0.5924275452484844,0.0001,32,32,5000,uha,15
8405280,8275968,-0.4870030293833256,0.0001,32,32,5000,uha,15
8407360,8278016,-0.55653665729211,0.0001,32,32,5000,uha,15
8409440,8280064,-0.6477531255659423,0.0001,32,32,5000,uha,15
8411520,8282112,-0.7506595132331864,0.0001,32,32,5000,uha,15
8413600,8284160,-0.3074506000720181,0.0001,32,32,5000,uha,15
8415680,8286208,-0.5952056461862387,0.0001,32,32,5000,uha,15
8417760,8288256,-0.9291291733964222,0.0001,32,32,5000,uha,15
8419840,8290304,-0.6383531346246629,0.0001,32,32,5000,uha,15
8421920,8292352,-0.8410063796805485,0.0001,32,32,5000,uha,15
8424000,8294400,-0.7071180947091635,0.0001,32,32,5000,uha,15
8426080,8296448,-0.475876167335195,0.0001,32,32,5000,uha,15
8428160,8298496,-0.6431325199334301,0.0001,32,32,5000,uha,15
8430240,8300544,-0.6584568775318926,0.0001,32,32,5000,uha,15
8432320,8302592,-0.43827755408551905,0.0001,32,32,5000,uha,15
8434400,8304640,-0.6051043266736356,0.0001,32,32,5000,uha,15
8436480,8306688,-0.7285851690627299,0.0001,32,32,5000,uha,15
8438560,8308736,-0.772075838476229,0.0001,32,32,5000,uha,15
8440640,8310784,-0.43547244800475227,0.0001,32,32,5000,uha,15
8442720,8312832,-0.42237483337946546,0.0001,32,32,5000,uha,15
8444800,8314880,-0.6538289613160222,0.0001,32,32,5000,uha,15
8446880,8316928,-0.739335580320442,0.0001,32,32,5000,uha,15
8448960,8318976,-0.5588849928234518,0.0001,32,32,5000,uha,15
8451040,8321024,-0.5612190278758131,0.0001,32,32,5000,uha,15
8453120,8323072,-0.5831062747575357,0.0001,32,32,5000,uha,15
8455200,8325120,-0.7048719960218737,0.0001,32,32,5000,uha,15
8457280,8327168,-0.5889350588175892,0.0001,32,32,5000,uha,15
8459360,8329216,-0.6757676369828047,0.0001,32,32,5000,uha,15
8461440,8331264,-0.5139281653424801,0.0001,32,32,5000,uha,15
8463520,8333312,-0.7129457731742015,0.0001,32,32,5000,uha,15
8465600,8335360,-0.630172439388387,0.0001,32,32,5000,uha,15
8467680,8337408,-0.9258066526103992,0.0001,32,32,5000,uha,15
8469760,8339456,-0.8014997673660309,0.0001,32,32,5000,uha,15
8471840,8341504,-0.5795665674989925,0.0001,32,32,5000,uha,15
8473920,8343552,-0.5989620215681155,0.0001,32,32,5000,uha,15
8476000,8345600,-0.7433082173183312,0.0001,32,32,5000,uha,15
8478080,8347648,-0.7410244871471301,0.0001,32,32,5000,uha,15
8480160,8349696,-0.456883139859519,0.0001,32,32,5000,uha,15
8482240,8351744,-0.7265359778252103,0.0001,32,32,5000,uha,15
8484320,8353792,-0.6352325330778852,0.0001,32,32,5000,uha,15
8486400,8355840,-0.38273106804043433,0.0001,32,32,5000,uha,15
8488480,8357888,-0.5533752330386097,0.0001,32,32,5000,uha,15
8490560,8359936,0.6872594968148453,0.0001,32,32,5000,uha,15
8492640,8361984,-0.7658796087078015,0.0001,32,32,5000,uha,15
8494720,8364032,-0.8441180609993824,0.0001,32,32,5000,uha,15
8496800,8366080,4.26810758492821,0.0001,32,32,5000,uha,15
8498880,8368128,-0.7793728942846192,0.0001,32,32,5000,uha,15
8500960,8370176,-0.6783189418673325,0.0001,32,32,5000,uha,15
8503040,8372224,0.759522593226972,0.0001,32,32,5000,uha,15
8505120,8374272,-0.8073117921252049,0.0001,32,32,5000,uha,15
8507200,8376320,-0.5376783521435771,0.0001,32,32,5000,uha,15
8509280,8378368,-0.7094872640777856,0.0001,32,32,5000,uha,15
8511360,8380416,-0.8734030633990919,0.0001,32,32,5000,uha,15
8513440,8382464,-0.5676760463498107,0.0001,32,32,5000,uha,15
8515520,8384512,-0.4978442789642088,0.0001,32,32,5000,uha,15
8517600,8386560,-0.5477390420434736,0.0001,32,32,5000,uha,15
8519680,8388608,-0.2546371083846459,0.0001,32,32,5000,uha,15
8521760,8390656,-0.2996388533046206,0.0001,32,32,5000,uha,15
8523840,8392704,-0.5726371357807585,0.0001,32,32,5000,uha,15
8525920,8394752,-0.7583509855483586,0.0001,32,32,5000,uha,15
8528000,8396800,-0.5101713755354247,0.0001,32,32,5000,uha,15
8530080,8398848,-0.7794671044427668,0.0001,32,32,5000,uha,15
8532160,8400896,-0.8599729377819294,0.0001,32,32,5000,uha,15
8534240,8402944,-0.5953030527129233,0.0001,32,32,5000,uha,15
8536320,8404992,-0.7400134716614497,0.0001,32,32,5000,uha,15
8538400,8407040,-0.5334056035024206,0.0001,32,32,5000,uha,15
8540480,8409088,-0.5877066435515221,0.0001,32,32,5000,uha,15
8542560,8411136,-0.41226305640768146,0.0001,32,32,5000,uha,15
8544640,8413184,2.397786298879887,0.0001,32,32,5000,uha,15
8546720,8415232,-0.1208872818991944,0.0001,32,32,5000,uha,15
8548800,8417280,-0.5428370798237205,0.0001,32,32,5000,uha,15
8550880,8419328,-0.6657945428362888,0.0001,32,32,5000,uha,15
8552960,8421376,-0.7361803328583809,0.0001,32,32,5000,uha,15
8555040,8423424,-0.6017508646258811,0.0001,32,32,5000,uha,15
8557120,8425472,0.24991264283076475,0.0001,32,32,5000,uha,15
8559200,8427520,-0.5665519513078854,0.0001,32,32,5000,uha,15
8561280,8429568,-0.5310323577108607,0.0001,32,32,5000,uha,15
8563360,8431616,0.04367946635440756,0.0001,32,32,5000,uha,15
8565440,8433664,-0.7517688101981088,0.0001,32,32,5000,uha,15
8567520,8435712,-0.5437012556963605,0.0001,32,32,5000,uha,15
8569600,8437760,-0.7340683892021085,0.0001,32,32,5000,uha,15
8571680,8439808,-0.4485427786409204,0.0001,32,32,5000,uha,15
8573760,8441856,-0.586613148650553,0.0001,32,32,5000,uha,15
8575840,8443904,-0.7243028600452828,0.0001,32,32,5000,uha,15
8577920,8445952,-0.7129267191604001,0.0001,32,32,5000,uha,15
8580000,8448000,-0.563015342827593,0.0001,32,32,5000,uha,15
8582080,8450048,-0.6002888107460196,0.0001,32,32,5000,uha,15
8584160,8452096,-0.43045144702776383,0.0001,32,32,5000,uha,15
8586240,8454144,-0.8597380991876005,0.0001,32,32,5000,uha,15
8588320,8456192,-0.4974389121271452,0.0001,32,32,5000,uha,15
8590400,8458240,-0.6350058682483324,0.0001,32,32,5000,uha,15
8592480,8460288,-0.5436957880213287,0.0001,32,32,5000,uha,15
8594560,8462336,-0.21836415479759452,0.0001,32,32,5000,uha,15
8596640,8464384,-0.4312995309415353,0.0001,32,32,5000,uha,15
8598720,8466432,-0.5187611305434761,0.0001,32,32,5000,uha,15
8600800,8468480,-0.8409929198823258,0.0001,32,32,5000,uha,15
8602880,8470528,-0.34926108126589206,0.0001,32,32,5000,uha,15
8604960,8472576,-0.7026994688667934,0.0001,32,32,5000,uha,15
8607040,8474624,-0.39222000268519697,0.0001,32,32,5000,uha,15
8609120,8476672,-0.7450135933232671,0.0001,32,32,5000,uha,15
8611200,8478720,-0.5574274219431263,0.0001,32,32,5000,uha,15
8613280,8480768,-0.1521912144544375,0.0001,32,32,5000,uha,15
8615360,8482816,-0.6100867432448949,0.0001,32,32,5000,uha,15
8617440,8484864,-0.34222700823179597,0.0001,32,32,5000,uha,15
8619520,8486912,-0.6524291696750142,0.0001,32,32,5000,uha,15
8621600,8488960,-0.567746582451572,0.0001,32,32,5000,uha,15
8623680,8491008,-0.49712537449260363,0.0001,32,32,5000,uha,15
8625760,8493056,0.3307564009125157,0.0001,32,32,5000,uha,15
8627840,8495104,-0.42791729030080106,0.0001,32,32,5000,uha,15
8629920,8497152,-0.41867020313161785,0.0001,32,32,5000,uha,15
8632000,8499200,-0.046289051482542476,0.0001,32,32,5000,uha,15
8634080,8501248,-0.5343134873896824,0.0001,32,32,5000,uha,15
8636160,8503296,-0.6047475369855055,0.0001,32,32,5000,uha,15
8638240,8505344,-0.7127980717656239,0.0001,32,32,5000,uha,15
8640320,8507392,-0.7461888670991348,0.0001,32,32,5000,uha,15
8642400,8509440,4.408407418620565,0.0001,32,32,5000,uha,15
8644480,8511488,-0.7883887877863041,0.0001,32,32,5000,uha,15
8646560,8513536,-0.389547096430392,0.0001,32,32,5000,uha,15
8648640,8515584,-0.8006689725576237,0.0001,32,32,5000,uha,15
8650720,8517632,-0.752992459575407,0.0001,32,32,5000,uha,15
8652800,8519680,-0.3070488330109864,0.0001,32,32,5000,uha,15
8654880,8521728,-0.8099846926835994,0.0001,32,32,5000,uha,15
8656960,8523776,-0.40477627963688523,0.0001,32,32,5000,uha,15
8659040,8525824,-0.18533793120542708,0.0001,32,32,5000,uha,15
8661120,8527872,-0.6701828973665167,0.0001,32,32,5000,uha,15
8663200,8529920,-0.7461562096737113,0.0001,32,32,5000,uha,15
8665280,8531968,-0.5841737184423224,0.0001,32,32,5000,uha,15
8667360,8534016,-0.7722864984432922,0.0001,32,32,5000,uha,15
8669440,8536064,-0.8263738512666343,0.0001,32,32,5000,uha,15
8671520,8538112,-0.8923887728060516,0.0001,32,32,5000,uha,15
8673600,8540160,-0.033724184160099924,0.0001,32,32,5000,uha,15
8675680,8542208,-0.19012080904804218,0.0001,32,32,5000,uha,15
8677760,8544256,-0.7143728293191876,0.0001,32,32,5000,uha,15
8679840,8546304,-0.4291672255227992,0.0001,32,32,5000,uha,15
8681920,8548352,-0.3915514513490752,0.0001,32,32,5000,uha,15
8684000,8550400,-0.7787577223505089,0.0001,32,32,5000,uha,15
8686080,8552448,-0.45117407262609266,0.0001,32,32,5000,uha,15
8688160,8554496,-0.7051821343219853,0.0001,32,32,5000,uha,15
8690240,8556544,-0.5292674724095328,0.0001,32,32,5000,uha,15
8692320,8558592,-0.3126777451914906,0.0001,32,32,5000,uha,15
8694400,8560640,-0.001432682872601454,0.0001,32,32,5000,uha,15
8696480,8562688,-0.7684883592643788,0.0001,32,32,5000,uha,15
8698560,8564736,-0.23883069965635872,0.0001,32,32,5000,uha,15
8700640,8566784,-0.8083990652284037,0.0001,32,32,5000,uha,15
8702720,8568832,-0.6341115503010313,0.0001,32,32,5000,uha,15
8704800,8570880,1.9034963601141088,0.0001,32,32,5000,uha,15
8706880,8572928,-0.7606556606818282,0.0001,32,32,5000,uha,15
8708960,8574976,-0.6432741612825739,0.0001,32,32,5000,uha,15
8711040,8577024,-0.6154320212144899,0.0001,32,32,5000,uha,15
8713120,8579072,-0.7573856973443691,0.0001,32,32,5000,uha,15
8715200,8581120,-0.7162892309475124,0.0001,32,32,5000,uha,15
8717280,8583168,-0.7134172508884111,0.0001,32,32,5000,uha,15
8719360,8585216,-0.5360543564303342,0.0001,32,32,5000,uha,15
8721440,8587264,-0.5522264601693925,0.0001,32,32,5000,uha,15
8723520,8589312,-0.6926467455850558,0.0001,32,32,5000,uha,15
8725600,8591360,-0.7195406779154352,0.0001,32,32,5000,uha,15
8727680,8593408,-0.6714721534557926,0.0001,32,32,5000,uha,15
8729760,8595456,-0.4627937622227387,0.0001,32,32,5000,uha,15
8731840,8597504,0.003215589416187825,0.0001,32,32,5000,uha,15
8733920,8599552,-0.7116164983239477,0.0001,32,32,5000,uha,15
8736000,8601600,-0.7670196268099696,0.0001,32,32,5000,uha,15
8738080,8603648,0.11959613371236788,0.0001,32,32,5000,uha,15
8740160,8605696,-0.7624053973758711,0.0001,32,32,5000,uha,15
8742240,8607744,-0.6878412080278009,0.0001,32,32,5000,uha,15
8744320,8609792,-0.6827930310038974,0.0001,32,32,5000,uha,15
8746400,8611840,-0.7897197226791457,0.0001,32,32,5000,uha,15
8748480,8613888,-0.6030983547832873,0.0001,32,32,5000,uha,15
8750560,8615936,-0.5322603752996464,0.0001,32,32,5000,uha,15
8752640,8617984,-0.20533566825309446,0.0001,32,32,5000,uha,15
8754720,8620032,-0.8328068969427465,0.0001,32,32,5000,uha,15
8756800,8622080,-0.4939361608303239,0.0001,32,32,5000,uha,15
8758880,8624128,-0.07878780407602992,0.0001,32,32,5000,uha,15
8760960,8626176,-0.6356510440227217,0.0001,32,32,5000,uha,15
8763040,8628224,-0.4728770505922002,0.0001,32,32,5000,uha,15
8765120,8630272,-0.6501014472409361,0.0001,32,32,5000,uha,15
8767200,8632320,-0.860066546714795,0.0001,32,32,5000,uha,15
8769280,8634368,-0.4467820486887888,0.0001,32,32,5000,uha,15
8771360,8636416,-0.5851758996928762,0.0001,32,32,5000,uha,15
8773440,8638464,-0.5953228844071266,0.0001,32,32,5000,uha,15
8775520,8640512,-0.6629793741915302,0.0001,32,32,5000,uha,15
8777600,8642560,-0.6384191617254418,0.0001,32,32,5000,uha,15
8779680,8644608,0.024431387363325285,0.0001,32,32,5000,uha,15
8781760,8646656,-0.730577162702029,0.0001,32,32,5000,uha,15
8783840,8648704,-0.8146291382000559,0.0001,32,32,5000,uha,15
8785920,8650752,-0.2757295120015213,0.0001,32,32,5000,uha,15
8788000,8652800,-0.7638889349264018,0.0001,32,32,5000,uha,15
8790080,8654848,-0.7490111489480586,0.0001,32,32,5000,uha,15
8792160,8656896,-0.8261667034269875,0.0001,32,32,5000,uha,15
8794240,8658944,-0.782326954640733,0.0001,32,32,5000,uha,15
8796320,8660992,-0.7253520023594389,0.0001,32,32,5000,uha,15
8798400,8663040,-0.5136476939340744,0.0001,32,32,5000,uha,15
8800480,8665088,-0.38474760144467535,0.0001,32,32,5000,uha,15
8802560,8667136,-0.752536863832808,0.0001,32,32,5000,uha,15
8804640,8669184,-0.41267833887349425,0.0001,32,32,5000,uha,15
8806720,8671232,-0.5610773071964346,0.0001,32,32,5000,uha,15
8808800,8673280,-0.5909620320332616,0.0001,32,32,5000,uha,15
8810880,8675328,-0.6425164296052506,0.0001,32,32,5000,uha,15
8812960,8677376,-0.7669733031311212,0.0001,32,32,5000,uha,15
8815040,8679424,-0.5399390447659576,0.0001,32,32,5000,uha,15
8817120,8681472,-0.8011093967306779,0.0001,32,32,5000,uha,15
8819200,8683520,-0.8055185978182129,0.0001,32,32,5000,uha,15
8821280,8685568,-0.7530776755335866,0.0001,32,32,5000,uha,15
8823360,8687616,-0.6972327872089776,0.0001,32,32,5000,uha,15
8825440,8689664,-0.544252898015464,0.0001,32,32,5000,uha,15
8827520,8691712,-0.688786950119928,0.0001,32,32,5000,uha,15
8829600,8693760,-0.8490703542220439,0.0001,32,32,5000,uha,15
8831680,8695808,-0.045746290338452233,0.0001,32,32,5000,uha,15
8833760,8697856,-0.5468642468797329,0.0001,32,32,5000,uha,15
8835840,8699904,-0.46609268230184675,0.0001,32,32,5000,uha,15
8837920,8701952,-0.7711456566286552,0.0001,32,32,5000,uha,15
8840000,8704000,-0.6808167448303033,0.0001,32,32,5000,uha,15
8842080,8706048,-0.7937205658102089,0.0001,32,32,5000,uha,15
8844160,8708096,-0.6410081017526066,0.0001,32,32,5000,uha,15
8846240,8710144,-0.6494748798312688,0.0001,32,32,5000,uha,15
8848320,8712192,-0.3692936323698275,0.0001,32,32,5000,uha,15
8850400,8714240,-0.6687498321426313,0.0001,32,32,5000,uha,15
8852480,8716288,-0.6633883879354849,0.0001,32,32,5000,uha,15
8854560,8718336,-0.623829256578798,0.0001,32,32,5000,uha,15
8856640,8720384,-0.5418390208239225,0.0001,32,32,5000,uha,15
8858720,8722432,-0.5786869094479714,0.0001,32,32,5000,uha,15
8860800,8724480,-0.7278528849448049,0.0001,32,32,5000,uha,15
8862880,8726528,-0.7176824503378674,0.0001,32,32,5000,uha,15
8864960,8728576,-0.08334894306505891,0.0001,32,32,5000,uha,15
8867040,8730624,-0.47009539360344643,0.0001,32,32,5000,uha,15
8869120,8732672,-0.4476682522324973,0.0001,32,32,5000,uha,15
8871200,8734720,-0.3760314921837091,0.0001,32,32,5000,uha,15
8873280,8736768,-0.607773044247474,0.0001,32,32,5000,uha,15
8875360,8738816,-0.4687009049361084,0.0001,32,32,5000,uha,15
8877440,8740864,-0.3548264477830356,0.0001,32,32,5000,uha,15
8879520,8742912,-0.7839781755681825,0.0001,32,32,5000,uha,15
8881600,8744960,0.1320325490362224,0.0001,32,32,5000,uha,15
8883680,8747008,-0.5710276390593085,0.0001,32,32,5000,uha,15
8885760,8749056,-0.36617926068807805,0.0001,32,32,5000,uha,15
8887840,8751104,-0.5669192752679937,0.0001,32,32,5000,uha,15
8889920,8753152,-0.49842086369022987,0.0001,32,32,5000,uha,15
8892000,8755200,-0.7950034695581136,0.0001,32,32,5000,uha,15
8894080,8757248,-0.46319295427516227,0.0001,32,32,5000,uha,15
8896160,8759296,-0.5937256037448551,0.0001,32,32,5000,uha,15
8898240,8761344,-0.6059415489507716,0.0001,32,32,5000,uha,15
8900320,8763392,-0.6361879485218385,0.0001,32,32,5000,uha,15
8902400,8765440,-0.6620261648057708,0.0001,32,32,5000,uha,15
8904480,8767488,-0.4512009309003151,0.0001,32,32,5000,uha,15
8906560,8769536,-0.10641733756806371,0.0001,32,32,5000,uha,15
8908640,8771584,-0.2595771132866931,0.0001,32,32,5000,uha,15
8910720,8773632,-0.49913309677959017,0.0001,32,32,5000,uha,15
8912800,8775680,-0.30821487447160134,0.0001,32,32,5000,uha,15
8914880,8777728,-0.6395209181222015,0.0001,32,32,5000,uha,15
8916960,8779776,-0.5959151863704735,0.0001,32,32,5000,uha,15
8919040,8781824,-0.1289507989488401,0.0001,32,32,5000,uha,15
8921120,8783872,-0.781134599670481,0.0001,32,32,5000,uha,15
8923200,8785920,-0.5085003434295619,0.0001,32,32,5000,uha,15
8925280,8787968,-0.6641978638448593,0.0001,32,32,5000,uha,15
8927360,8790016,-0.34369014729985015,0.0001,32,32,5000,uha,15
8929440,8792064,-0.5459323470415223,0.0001,32,32,5000,uha,15
8931520,8794112,-0.7982917121764199,0.0001,32,32,5000,uha,15
8933600,8796160,-0.3567173252085061,0.0001,32,32,5000,uha,15
8935680,8798208,-0.7183565845350399,0.0001,32,32,5000,uha,15
8937760,8800256,-0.4495791608307069,0.0001,32,32,5000,uha,15
8939840,8802304,-0.7554943110441856,0.0001,32,32,5000,uha,15
8941920,8804352,0.17634089252263774,0.0001,32,32,5000,uha,15
8944000,8806400,-0.5875450936551037,0.0001,32,32,5000,uha,15
8946080,8808448,-0.5312209797034173,0.0001,32,32,5000,uha,15
8948160,8810496,-0.5249214543825476,0.0001,32,32,5000,uha,15
8950240,8812544,-0.7024328202721817,0.0001,32,32,5000,uha,15
8952320,8814592,-0.47653039841345457,0.0001,32,32,5000,uha,15
8954400,8816640,-0.8255033124598743,0.0001,32,32,5000,uha,15
8956480,8818688,-0.5128107813800185,0.0001,32,32,5000,uha,15
8958560,8820736,-0.47539243315584656,0.0001,32,32,5000,uha,15
8960640,8822784,-0.7227765689107244,0.0001,32,32,5000,uha,15
8962720,8824832,-0.6424292164306502,0.0001,32,32,5000,uha,15
8964800,8826880,-0.5321861855121428,0.0001,32,32,5000,uha,15
8966880,8828928,-0.49759380049322655,0.0001,32,32,5000,uha,15
8968960,8830976,-0.6444421359283359,0.0001,32,32,5000,uha,15
8971040,8833024,-0.5240203715793035,0.0001,32,32,5000,uha,15
8973120,8835072,-0.6072357901834637,0.0001,32,32,5000,uha,15
8975200,8837120,-0.4295476120555728,0.0001,32,32,5000,uha,15
8977280,8839168,-0.7252167168315111,0.0001,32,32,5000,uha,15
8979360,8841216,-0.6096951509186264,0.0001,32,32,5000,uha,15
8981440,8843264,-0.6246912753887388,0.0001,32,32,5000,uha,15
8983520,8845312,-0.32559034561995404,0.0001,32,32,5000,uha,15
8985600,8847360,-0.7300365793549277,0.0001,32,32,5000,uha,15
8987680,8849408,-0.5489232733753768,0.0001,32,32,5000,uha,15
8989760,8851456,-0.7838549472764731,0.0001,32,32,5000,uha,15
8991840,8853504,-0.44626331878217407,0.0001,32,32,5000,uha,15
8993920,8855552,-0.8607972074815313,0.0001,32,32,5000,uha,15
8996000,8857600,-0.44790267744959156,0.0001,32,32,5000,uha,15
8998080,8859648,-0.33569068076650144,0.0001,32,32,5000,uha,15
9000160,8861696,-0.5257872801696779,0.0001,32,32,5000,uha,15
9002240,8863744,-0.7838976606201564,0.0001,32,32,5000,uha,15
9004320,8865792,-0.7208168378931683,0.0001,32,32,5000,uha,15
9006400,8867840,-0.6800157116117074,0.0001,32,32,5000,uha,15
9008480,8869888,-0.6757989430567752,0.0001,32,32,5000,uha,15
9010560,8871936,-0.43969040803188086,0.0001,32,32,5000,uha,15
9012640,8873984,-0.6822216559792356,0.0001,32,32,5000,uha,15
9014720,8876032,-0.579591238442311,0.0001,32,32,5000,uha,15
9016800,8878080,-0.7591204478948148,0.0001,32,32,5000,uha,15
9018880,8880128,-0.6380979539332925,0.0001,32,32,5000,uha,15
9020960,8882176,-0.7891609686442989,0.0001,32,32,5000,uha,15
9023040,8884224,-0.3460913257434086,0.0001,32,32,5000,uha,15
9025120,8886272,-0.25093524822041147,0.0001,32,32,5000,uha,15
9027200,8888320,-0.39961599802726777,0.0001,32,32,5000,uha,15
9029280,8890368,-0.7489679200796298,0.0001,32,32,5000,uha,15
9031360,8892416,-0.3901920215965351,0.0001,32,32,5000,uha,15
9033440,8894464,-0.521986813308648,0.0001,32,32,5000,uha,15
9035520,8896512,-0.7352534764602323,0.0001,32,32,5000,uha,15
9037600,8898560,-0.8309300953792276,0.0001,32,32,5000,uha,15
9039680,8900608,-0.4568307035399952,0.0001,32,32,5000,uha,15
9041760,8902656,-0.5520803440009034,0.0001,32,32,5000,uha,15
9043840,8904704,-0.5219724317731425,0.0001,32,32,5000,uha,15
9045920,8906752,-0.16144373106996568,0.0001,32,32,5000,uha,15
9048000,8908800,-0.7187572763353263,0.0001,32,32,5000,uha,15
9050080,8910848,-0.5032840593268455,0.0001,32,32,5000,uha,15
9052160,8912896,-0.839023382000569,0.0001,32,32,5000,uha,15
9054240,8914944,-0.48585140592418785,0.0001,32,32,5000,uha,15
9056320,8916992,-0.6801194809203679,0.0001,32,32,5000,uha,15
9058400,8919040,-0.8041232139455179,0.0001,32,32,5000,uha,15
9060480,8921088,-0.6443814059461479,0.0001,32,32,5000,uha,15
9062560,8923136,-0.698029576229243,0.0001,32,32,5000,uha,15
9064640,8925184,-0.736510840277413,0.0001,32,32,5000,uha,15
9066720,8927232,-0.37551250859614704,0.0001,32,32,5000,uha,15
9068800,8929280,-0.38602447758355485,0.0001,32,32,5000,uha,15
9070880,8931328,-0.5432294262563522,0.0001,32,32,5000,uha,15
9072960,8933376,-0.6492055863474109,0.0001,32,32,5000,uha,15
9075040,8935424,-0.638164638463901,0.0001,32,32,5000,uha,15
9077120,8937472,-0.6732108662069232,0.0001,32,32,5000,uha,15
9079200,8939520,-0.2532612074742042,0.0001,32,32,5000,uha,15
9081280,8941568,-0.3584768458819081,0.0001,32,32,5000,uha,15
9083360,8943616,-0.7242748033825341,0.0001,32,32,5000,uha,15
9085440,8945664,-0.5487383264121162,0.0001,32,32,5000,uha,15
9087520,8947712,-0.6344405642377717,0.0001,32,32,5000,uha,15
9089600,8949760,0.514943865013767,0.0001,32,32,5000,uha,15
9091680,8951808,-0.5343079029425768,0.0001,32,32,5000,uha,15
9093760,8953856,-0.44135838168491315,0.0001,32,32,5000,uha,15
9095840,8955904,-0.5562868899788098,0.0001,32,32,5000,uha,15
9097920,8957952,1.6391796338295999,0.0001,32,32,5000,uha,15
9100000,8960000,-0.8059231212012206,0.0001,32,32,5000,uha,15
9102080,8962048,-0.08277016453216035,0.0001,32,32,5000,uha,15
9104160,8964096,-0.5624405777352726,0.0001,32,32,5000,uha,15
9106240,8966144,-0.5128374357560999,0.0001,32,32,5000,uha,15
9108320,8968192,-0.7247863809190358,0.0001,32,32,5000,uha,15
9110400,8970240,-0.2357627495251977,0.0001,32,32,5000,uha,15
9112480,8972288,-0.6800850295500966,0.0001,32,32,5000,uha,15
9114560,8974336,-0.4130390287233281,0.0001,32,32,5000,uha,15
9116640,8976384,-0.4325160548094926,0.0001,32,32,5000,uha,15
9118720,8978432,-0.40664672803977364,0.0001,32,32,5000,uha,15
9120800,8980480,-0.3802416433221376,0.0001,32,32,5000,uha,15
9122880,8982528,-0.8561354382607753,0.0001,32,32,5000,uha,15
9124960,8984576,-0.8058692646557262,0.0001,32,32,5000,uha,15
9127040,8986624,0.39788643439033056,0.0001,32,32,5000,uha,15
9129120,8988672,-0.11516790046409309,0.0001,32,32,5000,uha,15
9131200,8990720,-0.7260932783466449,0.0001,32,32,5000,uha,15
9133280,8992768,0.013247240591377718,0.0001,32,32,5000,uha,15
9135360,8994816,-0.681639954162617,0.0001,32,32,5000,uha,15
9137440,8996864,-0.6407950587523681,0.0001,32,32,5000,uha,15
9139520,8998912,-0.754624454557546,0.0001,32,32,5000,uha,15
9141600,9000960,-0.8520911310433323,0.0001,32,32,5000,uha,15
9143680,9003008,-0.6216090982630957,0.0001,32,32,5000,uha,15
9145760,9005056,-0.8450308759453398,0.0001,32,32,5000,uha,15
9147840,9007104,-0.46806519138273295,0.0001,32,32,5000,uha,15
9149920,9009152,-0.778362450155953,0.0001,32,32,5000,uha,15
9152000,9011200,-0.6438264961072084,0.0001,32,32,5000,uha,15
9154080,9013248,-0.6936309946324384,0.0001,32,32,5000,uha,15
9156160,9015296,-0.6796116631525946,0.0001,32,32,5000,uha,15
9158240,9017344,-0.6165967930618983,0.0001,32,32,5000,uha,15
9160320,9019392,-0.5294983806330036,0.0001,32,32,5000,uha,15
9162400,9021440,-0.07212081875017962,0.0001,32,32,5000,uha,15
9164480,9023488,-0.6747376947909958,0.0001,32,32,5000,uha,15
9166560,9025536,-0.7009140810350152,0.0001,32,32,5000,uha,15
9168640,9027584,-0.5776621453083708,0.0001,32,32,5000,uha,15
9170720,9029632,-0.6621752887973544,0.0001,32,32,5000,uha,15
9172800,9031680,-0.6170408517891195,0.0001,32,32,5000,uha,15
9174880,9033728,-0.7358568944263917,0.0001,32,32,5000,uha,15
9176960,9035776,-0.6817646459416178,0.0001,32,32,5000,uha,15
9179040,9037824,-0.46791431754943513,0.0001,32,32,5000,uha,15
9181120,9039872,-0.6742383711760089,0.0001,32,32,5000,uha,15
9183200,9041920,-0.5145158375452432,0.0001,32,32,5000,uha,15
9185280,9043968,-0.512351977839903,0.0001,32,32,5000,uha,15
9187360,9046016,-0.6083547825425901,0.0001,32,32,5000,uha,15
9189440,9048064,-0.3848989846764592,0.0001,32,32,5000,uha,15
9191520,9050112,-0.6936176102840923,0.0001,32,32,5000,uha,15
9193600,9052160,-0.3032682961466664,0.0001,32,32,5000,uha,15
9195680,9054208,-0.3159334430407901,0.0001,32,32,5000,uha,15
