n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15946464,15822848,-0.3896951621263076,0.01,64,32,5000,uha,5
15950592,15826944,-0.3467280487381199,0.01,64,32,5000,uha,5
15954720,15831040,-0.5661486200640091,0.01,64,32,5000,uha,5
15958848,15835136,-0.4508315561752161,0.01,64,32,5000,uha,5
15962976,15839232,-0.5222318716584082,0.01,64,32,5000,uha,5
15967104,15843328,-0.5639566001903233,0.01,64,32,5000,uha,5
15971232,15847424,-0.33218065606278646,0.01,64,32,5000,uha,5
15975360,15851520,-0.38071700039269274,0.01,64,32,5000,uha,5
15979488,15855616,-0.4621918838620305,0.01,64,32,5000,uha,5
15983616,15859712,-0.5402947699166427,0.01,64,32,5000,uha,5
15987744,15863808,-0.5445512921442708,0.01,64,32,5000,uha,5
15991872,15867904,-0.44193297096090145,0.01,64,32,5000,uha,5
15996000,15872000,-0.4270180631667637,0.01,64,32,5000,uha,5
16000128,15876096,-0.15554672400423453,0.01,64,32,5000,uha,5
16004256,15880192,-0.5459041997431067,0.01,64,32,5000,uha,5
16008384,15884288,-0.46472499828697966,0.01,64,32,5000,uha,5
16012512,15888384,-0.3661205310535349,0.01,64,32,5000,uha,5
16016640,15892480,-0.6067071115533365,0.01,64,32,5000,uha,5
16020768,15896576,-0.23469836257936816,0.01,64,32,5000,uha,5
16024896,15900672,-0.4044183009034592,0.01,64,32,5000,uha,5
16029024,15904768,-0.5749888616805405,0.01,64,32,5000,uha,5
16033152,15908864,-0.2143276311914164,0.01,64,32,5000,uha,5
16037280,15912960,-0.32113088659193245,0.01,64,32,5000,uha,5
16041408,15917056,-0.4533191814643116,0.01,64,32,5000,uha,5
16045536,15921152,-0.46434583796569573,0.01,64,32,5000,uha,5
16049664,15925248,-0.173114700833783,0.01,64,32,5000,uha,5
16053792,15929344,-0.4569650769285012,0.01,64,32,5000,uha,5
16057920,15933440,-0.14920846422691625,0.01,64,32,5000,uha,5
16062048,15937536,-0.49733953182998203,0.01,64,32,5000,uha,5
16066176,15941632,0.27227638853774216,0.01,64,32,5000,uha,5
16070304,15945728,-0.4725863941301931,0.01,64,32,5000,uha,5
16074432,15949824,-0.2814173223842946,0.01,64,32,5000,uha,5
16078560,15953920,-0.4010913070086026,0.01,64,32,5000,uha,5
16082688,15958016,-0.5392483943348543,0.01,64,32,5000,uha,5
16086816,15962112,0.6593215732170989,0.01,64,32,5000,uha,5
16090944,15966208,-0.45284495536000247,0.01,64,32,5000,uha,5
16095072,15970304,-0.5049454303951899,0.01,64,32,5000,uha,5
16099200,15974400,-0.5199688252168668,0.01,64,32,5000,uha,5
16103328,15978496,-0.5923446858242913,0.01,64,32,5000,uha,5
16107456,15982592,-0.17432671968585556,0.01,64,32,5000,uha,5
16111584,15986688,-0.2791907793469326,0.01,64,32,5000,uha,5
16115712,15990784,-0.49292599213636556,0.01,64,32,5000,uha,5
16119840,15994880,-0.38093599134163103,0.01,64,32,5000,uha,5
16123968,15998976,-0.27676298255596166,0.01,64,32,5000,uha,5
16128096,16003072,-0.38098267709998357,0.01,64,32,5000,uha,5
16132224,16007168,-0.41850904282284684,0.01,64,32,5000,uha,5
16136352,16011264,-0.3654861362206958,0.01,64,32,5000,uha,5
16140480,16015360,-0.21689868391208034,0.01,64,32,5000,uha,5
16144608,16019456,-0.352265922939881,0.01,64,32,5000,uha,5
16148736,16023552,-0.313090159204477,0.01,64,32,5000,uha,5
16152864,16027648,-0.40326606269941934,0.01,64,32,5000,uha,5
16156992,16031744,-0.5564256759123039,0.01,64,32,5000,uha,5
16161120,16035840,0.24623708574193248,0.01,64,32,5000,uha,5
16165248,16039936,-0.36574288606210903,0.01,64,32,5000,uha,5
16169376,16044032,-0.37651913458892405,0.01,64,32,5000,uha,5
16173504,16048128,-0.43526188766550344,0.01,64,32,5000,uha,5
16177632,16052224,-0.48806587160928405,0.01,64,32,5000,uha,5
16181760,16056320,-0.3762682333163161,0.01,64,32,5000,uha,5
16185888,16060416,-0.5361104365956306,0.01,64,32,5000,uha,5
16190016,16064512,-0.5253839950392214,0.01,64,32,5000,uha,5
16194144,16068608,-0.06458941577854027,0.01,64,32,5000,uha,5
16198272,16072704,-0.4670276502640123,0.01,64,32,5000,uha,5
16202400,16076800,0.09503587390336321,0.01,64,32,5000,uha,5
16206528,16080896,-0.49146317273539974,0.01,64,32,5000,uha,5
16210656,16084992,-0.24545061596234952,0.01,64,32,5000,uha,5
16214784,16089088,-0.5123876679747914,0.01,64,32,5000,uha,5
16218912,16093184,-0.520698897882073,0.01,64,32,5000,uha,5
16223040,16097280,-0.3539644610656536,0.01,64,32,5000,uha,5
16227168,16101376,-0.5327852897072569,0.01,64,32,5000,uha,5
16231296,16105472,-0.4385191590853976,0.01,64,32,5000,uha,5
16235424,16109568,0.7340617759839771,0.01,64,32,5000,uha,5
16239552,16113664,-0.40422643552125326,0.01,64,32,5000,uha,5
16243680,16117760,-0.40330404109840234,0.01,64,32,5000,uha,5
16247808,16121856,0.4223982510878601,0.01,64,32,5000,uha,5
16251936,16125952,-0.3178731406939166,0.01,64,32,5000,uha,5
16256064,16130048,-0.4773346278295483,0.01,64,32,5000,uha,5
16260192,16134144,-0.19118341082106483,0.01,64,32,5000,uha,5
16264320,16138240,-0.5330635227644098,0.01,64,32,5000,uha,5
16268448,16142336,-0.4826073069507988,0.01,64,32,5000,uha,5
16272576,16146432,-0.35359092399640346,0.01,64,32,5000,uha,5
16276704,16150528,-0.3481213627242301,0.01,64,32,5000,uha,5
16280832,16154624,-0.3683642811497121,0.01,64,32,5000,uha,5
16284960,16158720,-0.4493273447183439,0.01,64,32,5000,uha,5
16289088,16162816,-0.4351490617500309,0.01,64,32,5000,uha,5
16293216,16166912,-0.4242438123528194,0.01,64,32,5000,uha,5
16297344,16171008,-0.48710316657018726,0.01,64,32,5000,uha,5
16301472,16175104,-0.5565383807865008,0.01,64,32,5000,uha,5
16305600,16179200,-0.558711321747241,0.01,64,32,5000,uha,5
16309728,16183296,-0.28367728796382075,0.01,64,32,5000,uha,5
16313856,16187392,-0.19636281820655466,0.01,64,32,5000,uha,5
16317984,16191488,-0.6253616655628162,0.01,64,32,5000,uha,5
16322112,16195584,-0.4651130812560069,0.01,64,32,5000,uha,5
16326240,16199680,0.20826229490755033,0.01,64,32,5000,uha,5
16330368,16203776,-0.5852064614309151,0.01,64,32,5000,uha,5
16334496,16207872,-0.27974825400983416,0.01,64,32,5000,uha,5
16338624,16211968,-0.4957993688965132,0.01,64,32,5000,uha,5
16342752,16216064,-0.39789888593576794,0.01,64,32,5000,uha,5
16346880,16220160,-0.1360443398122646,0.01,64,32,5000,uha,5
16351008,16224256,-0.5358935708145838,0.01,64,32,5000,uha,5
16355136,16228352,-0.5928754922488269,0.01,64,32,5000,uha,5
16359264,16232448,-0.6074013186655813,0.01,64,32,5000,uha,5
16363392,16236544,-0.48776784379952254,0.01,64,32,5000,uha,5
16367520,16240640,-0.4932471135226981,0.01,64,32,5000,uha,5
16371648,16244736,-0.5227868859460116,0.01,64,32,5000,uha,5
16375776,16248832,-0.4564479570777964,0.01,64,32,5000,uha,5
16379904,16252928,-0.46780375973463073,0.01,64,32,5000,uha,5
16384032,16257024,-0.2309197071177982,0.01,64,32,5000,uha,5
16388160,16261120,-0.6776371831097787,0.01,64,32,5000,uha,5
16392288,16265216,-0.561087404478724,0.01,64,32,5000,uha,5
16396416,16269312,-0.602832657407002,0.01,64,32,5000,uha,5
16400544,16273408,-0.27900031159494354,0.01,64,32,5000,uha,5
16404672,16277504,-0.6742161985662625,0.01,64,32,5000,uha,5
16408800,16281600,-0.37784742380662895,0.01,64,32,5000,uha,5
16412928,16285696,-0.49823751233308666,0.01,64,32,5000,uha,5
16417056,16289792,-0.35930781698923564,0.01,64,32,5000,uha,5
16421184,16293888,-0.6360826194147489,0.01,64,32,5000,uha,5
16425312,16297984,0.32890954753187973,0.01,64,32,5000,uha,5
16429440,16302080,-0.5500102068460775,0.01,64,32,5000,uha,5
16433568,16306176,-0.44364962254797913,0.01,64,32,5000,uha,5
16437696,16310272,-0.693243996570363,0.01,64,32,5000,uha,5
16441824,16314368,-0.45347965627613984,0.01,64,32,5000,uha,5
16445952,16318464,-0.6243850952845618,0.01,64,32,5000,uha,5
16450080,16322560,-0.6589357101920781,0.01,64,32,5000,uha,5
16454208,16326656,-0.4481986828043185,0.01,64,32,5000,uha,5
16458336,16330752,-0.46961332712169135,0.01,64,32,5000,uha,5
16462464,16334848,1.2632485042549044,0.01,64,32,5000,uha,5
16466592,16338944,-0.5660713562029027,0.01,64,32,5000,uha,5
16470720,16343040,-0.44640385206506306,0.01,64,32,5000,uha,5
16474848,16347136,-0.3140846955774306,0.01,64,32,5000,uha,5
16478976,16351232,-0.543326057913128,0.01,64,32,5000,uha,5
16483104,16355328,-0.632091010720103,0.01,64,32,5000,uha,5
16487232,16359424,-0.5258378965864283,0.01,64,32,5000,uha,5
16491360,16363520,-0.48541799460758295,0.01,64,32,5000,uha,5
16495488,16367616,-0.39834739941074915,0.01,64,32,5000,uha,5
16499616,16371712,-0.4012300265868882,0.01,64,32,5000,uha,5
16503744,16375808,-0.4662353975367646,0.01,64,32,5000,uha,5
16507872,16379904,-0.5950427992292804,0.01,64,32,5000,uha,5
16512000,16384000,-0.3406912802335027,0.01,64,32,5000,uha,5
16516128,16388096,-0.49239275806757643,0.01,64,32,5000,uha,5
16520256,16392192,-0.37170095088294897,0.01,64,32,5000,uha,5
16524384,16396288,-0.29293643178707107,0.01,64,32,5000,uha,5
16528512,16400384,-0.3184556777798768,0.01,64,32,5000,uha,5
16532640,16404480,-0.29201289592003743,0.01,64,32,5000,uha,5
16536768,16408576,-0.521045729685536,0.01,64,32,5000,uha,5
16540896,16412672,-0.5462246727648354,0.01,64,32,5000,uha,5
16545024,16416768,-0.6159394015289434,0.01,64,32,5000,uha,5
16549152,16420864,-0.1987510999533333,0.01,64,32,5000,uha,5
16553280,16424960,-0.5941809698632321,0.01,64,32,5000,uha,5
16557408,16429056,-0.6121629192381928,0.01,64,32,5000,uha,5
16561536,16433152,-0.5470271561282498,0.01,64,32,5000,uha,5
16565664,16437248,-0.4065681698501509,0.01,64,32,5000,uha,5
16569792,16441344,-0.4950663895038838,0.01,64,32,5000,uha,5
16573920,16445440,-0.4318673283187193,0.01,64,32,5000,uha,5
16578048,16449536,-0.40741037075608943,0.01,64,32,5000,uha,5
16582176,16453632,-0.47211279240558746,0.01,64,32,5000,uha,5
16586304,16457728,-0.6632285802152751,0.01,64,32,5000,uha,5
16590432,16461824,-0.34409463212161473,0.01,64,32,5000,uha,5
16594560,16465920,-0.5893024106714071,0.01,64,32,5000,uha,5
16598688,16470016,-0.5864790720698236,0.01,64,32,5000,uha,5
16602816,16474112,-0.6006740661812522,0.01,64,32,5000,uha,5
16606944,16478208,0.1504176531155892,0.01,64,32,5000,uha,5
16611072,16482304,-0.4097820161859307,0.01,64,32,5000,uha,5
16615200,16486400,-0.5587077732001999,0.01,64,32,5000,uha,5
16619328,16490496,-0.5468234740305364,0.01,64,32,5000,uha,5
16623456,16494592,-0.5048580666603284,0.01,64,32,5000,uha,5
16627584,16498688,-0.4654433549656831,0.01,64,32,5000,uha,5
16631712,16502784,-0.5849363493427742,0.01,64,32,5000,uha,5
16635840,16506880,-0.47938574007601265,0.01,64,32,5000,uha,5
16639968,16510976,-0.5185621324493228,0.01,64,32,5000,uha,5
16644096,16515072,-0.3974807436979235,0.01,64,32,5000,uha,5
16648224,16519168,-0.5592331888975473,0.01,64,32,5000,uha,5
16652352,16523264,-0.7244939604891378,0.01,64,32,5000,uha,5
16656480,16527360,-0.5198187660360469,0.01,64,32,5000,uha,5
16660608,16531456,-0.5868982992719722,0.01,64,32,5000,uha,5
16664736,16535552,-0.4751261119128758,0.01,64,32,5000,uha,5
16668864,16539648,2.0441883842571604,0.01,64,32,5000,uha,5
16672992,16543744,-0.49841084087128795,0.01,64,32,5000,uha,5
16677120,16547840,-0.3771345061962892,0.01,64,32,5000,uha,5
16681248,16551936,-0.5282705334503275,0.01,64,32,5000,uha,5
16685376,16556032,-0.6312274601218535,0.01,64,32,5000,uha,5
16689504,16560128,-0.6089228214233762,0.01,64,32,5000,uha,5
16693632,16564224,-0.22565332298459673,0.01,64,32,5000,uha,5
16697760,16568320,-0.6661927792928548,0.01,64,32,5000,uha,5
16701888,16572416,-0.37010476885746524,0.01,64,32,5000,uha,5
16706016,16576512,-0.6265932186882894,0.01,64,32,5000,uha,5
16710144,16580608,-0.64661010194179,0.01,64,32,5000,uha,5
16714272,16584704,-0.6925373642377126,0.01,64,32,5000,uha,5
16718400,16588800,-0.4874790730780658,0.01,64,32,5000,uha,5
16722528,16592896,-0.37448729023180416,0.01,64,32,5000,uha,5
16726656,16596992,-0.553233224297407,0.01,64,32,5000,uha,5
16730784,16601088,-0.32210368212381635,0.01,64,32,5000,uha,5
16734912,16605184,-0.4484277674419035,0.01,64,32,5000,uha,5
16739040,16609280,-0.5461633534392423,0.01,64,32,5000,uha,5
16743168,16613376,-0.620323235050237,0.01,64,32,5000,uha,5
16747296,16617472,-0.5184449633741028,0.01,64,32,5000,uha,5
16751424,16621568,-0.47136587509878414,0.01,64,32,5000,uha,5
16755552,16625664,-0.61269098173939,0.01,64,32,5000,uha,5
16759680,16629760,-0.5475199979461465,0.01,64,32,5000,uha,5
16763808,16633856,-0.6821372601615918,0.01,64,32,5000,uha,5
16767936,16637952,-0.5570189678149351,0.01,64,32,5000,uha,5
16772064,16642048,-0.042768913610991,0.01,64,32,5000,uha,5
16776192,16646144,-0.3981128540068388,0.01,64,32,5000,uha,5
16780320,16650240,-0.6659307236676053,0.01,64,32,5000,uha,5
16784448,16654336,-0.26567183162724994,0.01,64,32,5000,uha,5
16788576,16658432,-0.6591582762935699,0.01,64,32,5000,uha,5
16792704,16662528,-0.6416856524419581,0.01,64,32,5000,uha,5
16796832,16666624,-0.5703175488618335,0.01,64,32,5000,uha,5
16800960,16670720,0.5506923390281449,0.01,64,32,5000,uha,5
16805088,16674816,-0.5031639757007538,0.01,64,32,5000,uha,5
16809216,16678912,-0.5105581734153839,0.01,64,32,5000,uha,5
16813344,16683008,-0.48423953392791397,0.01,64,32,5000,uha,5
16817472,16687104,-0.4641799451204873,0.01,64,32,5000,uha,5
16821600,16691200,-0.2251205304739976,0.01,64,32,5000,uha,5
16825728,16695296,-0.6071142651698684,0.01,64,32,5000,uha,5
16829856,16699392,-0.38887338319167686,0.01,64,32,5000,uha,5
16833984,16703488,-0.4807363401137339,0.01,64,32,5000,uha,5
16838112,16707584,-0.46100511785349685,0.01,64,32,5000,uha,5
16842240,16711680,-0.5495899972242446,0.01,64,32,5000,uha,5
16846368,16715776,-0.43337196465547567,0.01,64,32,5000,uha,5
16850496,16719872,-0.04306703001321299,0.01,64,32,5000,uha,5
16854624,16723968,-0.6855380064224699,0.01,64,32,5000,uha,5
16858752,16728064,-0.40766322600189664,0.01,64,32,5000,uha,5
16862880,16732160,-0.5924826800665572,0.01,64,32,5000,uha,5
16867008,16736256,-0.48328240307602943,0.01,64,32,5000,uha,5
16871136,16740352,2.1030552010820065,0.01,64,32,5000,uha,5
16875264,16744448,-0.5584268792379552,0.01,64,32,5000,uha,5
16879392,16748544,-0.5182785698247381,0.01,64,32,5000,uha,5
16883520,16752640,0.22893759780200096,0.01,64,32,5000,uha,5
16887648,16756736,-0.45415659831291144,0.01,64,32,5000,uha,5
16891776,16760832,-0.5219383307373597,0.01,64,32,5000,uha,5
16895904,16764928,0.09289422747150322,0.01,64,32,5000,uha,5
16900032,16769024,-0.31009388015054906,0.01,64,32,5000,uha,5
16904160,16773120,-0.44012864867123813,0.01,64,32,5000,uha,5
16908288,16777216,-0.3946722644789826,0.01,64,32,5000,uha,5
16912416,16781312,-0.49026523892503704,0.01,64,32,5000,uha,5
16916544,16785408,-0.2777492291722643,0.01,64,32,5000,uha,5
16920672,16789504,-0.4762435054673011,0.01,64,32,5000,uha,5
16924800,16793600,-0.5515376531359975,0.01,64,32,5000,uha,5
16928928,16797696,-0.37672152163901007,0.01,64,32,5000,uha,5
16933056,16801792,-0.5970873555628069,0.01,64,32,5000,uha,5
16937184,16805888,-0.6389314291362007,0.01,64,32,5000,uha,5
16941312,16809984,-0.6196400018479071,0.01,64,32,5000,uha,5
16945440,16814080,-0.3619042876718188,0.01,64,32,5000,uha,5
16949568,16818176,-0.5902747129683794,0.01,64,32,5000,uha,5
16953696,16822272,-0.4829494489410582,0.01,64,32,5000,uha,5
16957824,16826368,-0.5708195909133744,0.01,64,32,5000,uha,5
16961952,16830464,-0.5452013144595407,0.01,64,32,5000,uha,5
16966080,16834560,-0.24165767827604157,0.01,64,32,5000,uha,5
16970208,16838656,-0.6555326291854309,0.01,64,32,5000,uha,5
16974336,16842752,-0.5971166440775484,0.01,64,32,5000,uha,5
16978464,16846848,-0.48451023271235183,0.01,64,32,5000,uha,5
16982592,16850944,-0.5325017233625147,0.01,64,32,5000,uha,5
16986720,16855040,-0.6160708259427974,0.01,64,32,5000,uha,5
16990848,16859136,-0.5172035772182904,0.01,64,32,5000,uha,5
16994976,16863232,-0.5700656703767111,0.01,64,32,5000,uha,5
16999104,16867328,-0.5635307382390735,0.01,64,32,5000,uha,5
17003232,16871424,-0.5950060205470029,0.01,64,32,5000,uha,5
17007360,16875520,-0.6294085762500536,0.01,64,32,5000,uha,5
17011488,16879616,-0.43262455223390095,0.01,64,32,5000,uha,5
17015616,16883712,-0.5180420203018095,0.01,64,32,5000,uha,5
17019744,16887808,-0.5804010607618553,0.01,64,32,5000,uha,5
17023872,16891904,-0.6260422520878608,0.01,64,32,5000,uha,5
17028000,16896000,-0.15224530341933118,0.01,64,32,5000,uha,5
17032128,16900096,-0.5095046052724239,0.01,64,32,5000,uha,5
17036256,16904192,-0.5851579119208719,0.01,64,32,5000,uha,5
17040384,16908288,-0.48280818356900657,0.01,64,32,5000,uha,5
17044512,16912384,-0.3915398439080242,0.01,64,32,5000,uha,5
17048640,16916480,-0.5481247568428751,0.01,64,32,5000,uha,5
17052768,16920576,-0.45079139716511296,0.01,64,32,5000,uha,5
17056896,16924672,-0.45991114526335863,0.01,64,32,5000,uha,5
17061024,16928768,-0.44610945066299657,0.01,64,32,5000,uha,5
17065152,16932864,-0.3281724788853664,0.01,64,32,5000,uha,5
17069280,16936960,-0.29958574520840475,0.01,64,32,5000,uha,5
17073408,16941056,0.026647688550403892,0.01,64,32,5000,uha,5
17077536,16945152,-0.6972907127989592,0.01,64,32,5000,uha,5
17081664,16949248,-0.4884174512175141,0.01,64,32,5000,uha,5
17085792,16953344,-0.3733117612888437,0.01,64,32,5000,uha,5
17089920,16957440,-0.5308728535345848,0.01,64,32,5000,uha,5
17094048,16961536,-0.30888259828466946,0.01,64,32,5000,uha,5
17098176,16965632,-0.6338701130889257,0.01,64,32,5000,uha,5
17102304,16969728,-0.5253728822617889,0.01,64,32,5000,uha,5
17106432,16973824,-0.4056228334834282,0.01,64,32,5000,uha,5
17110560,16977920,-0.6167449264330918,0.01,64,32,5000,uha,5
17114688,16982016,-0.41318184522427615,0.01,64,32,5000,uha,5
17118816,16986112,-0.5273148175110345,0.01,64,32,5000,uha,5
17122944,16990208,-0.4500563621402023,0.01,64,32,5000,uha,5
17127072,16994304,-0.4590472568641273,0.01,64,32,5000,uha,5
17131200,16998400,-0.633183319145532,0.01,64,32,5000,uha,5
17135328,17002496,-0.3571252490917187,0.01,64,32,5000,uha,5
17139456,17006592,-0.5604463704707099,0.01,64,32,5000,uha,5
17143584,17010688,-0.5737450326626599,0.01,64,32,5000,uha,5
17147712,17014784,-0.3949639419632964,0.01,64,32,5000,uha,5
17151840,17018880,-0.468226363152767,0.01,64,32,5000,uha,5
17155968,17022976,-0.488457239574422,0.01,64,32,5000,uha,5
17160096,17027072,0.18006990515307297,0.01,64,32,5000,uha,5
17164224,17031168,-0.4915980599345007,0.01,64,32,5000,uha,5
17168352,17035264,-0.4507697035832541,0.01,64,32,5000,uha,5
17172480,17039360,-0.4397556754331058,0.01,64,32,5000,uha,5
17176608,17043456,-0.4452108616941919,0.01,64,32,5000,uha,5
17180736,17047552,-0.6905196873905517,0.01,64,32,5000,uha,5
17184864,17051648,-0.6388896708620555,0.01,64,32,5000,uha,5
17188992,17055744,-0.4805107544502665,0.01,64,32,5000,uha,5
17193120,17059840,-0.5086772917582065,0.01,64,32,5000,uha,5
17197248,17063936,-0.5198293654791515,0.01,64,32,5000,uha,5
17201376,17068032,-0.5395185139189289,0.01,64,32,5000,uha,5
17205504,17072128,-0.5521166644247897,0.01,64,32,5000,uha,5
17209632,17076224,-0.6419038189006256,0.01,64,32,5000,uha,5
17213760,17080320,-0.4120318530024223,0.01,64,32,5000,uha,5
17217888,17084416,-0.5383718429188624,0.01,64,32,5000,uha,5
17222016,17088512,-0.6026214440371733,0.01,64,32,5000,uha,5
17226144,17092608,-0.522115876318165,0.01,64,32,5000,uha,5
17230272,17096704,-0.47814471581347373,0.01,64,32,5000,uha,5
17234400,17100800,-0.43856248963795164,0.01,64,32,5000,uha,5
17238528,17104896,-0.412323237712255,0.01,64,32,5000,uha,5
17242656,17108992,-0.5448941736427235,0.01,64,32,5000,uha,5
17246784,17113088,-0.4167128839593026,0.01,64,32,5000,uha,5
17250912,17117184,-0.20016487700241026,0.01,64,32,5000,uha,5
17255040,17121280,-0.5192005093913243,0.01,64,32,5000,uha,5
17259168,17125376,-0.6462590538971966,0.01,64,32,5000,uha,5
17263296,17129472,-0.5128667007780505,0.01,64,32,5000,uha,5
17267424,17133568,-0.6420092624780009,0.01,64,32,5000,uha,5
17271552,17137664,-0.027013146095258733,0.01,64,32,5000,uha,5
17275680,17141760,0.4922112099170022,0.01,64,32,5000,uha,5
17279808,17145856,-0.5719775321804148,0.01,64,32,5000,uha,5
17283936,17149952,-0.4010070443986562,0.01,64,32,5000,uha,5
17288064,17154048,-0.43934106778523496,0.01,64,32,5000,uha,5
17292192,17158144,-0.34425605360978206,0.01,64,32,5000,uha,5
17296320,17162240,-0.6234608280492937,0.01,64,32,5000,uha,5
17300448,17166336,-0.3231824092907347,0.01,64,32,5000,uha,5
17304576,17170432,-0.4199298292302833,0.01,64,32,5000,uha,5
17308704,17174528,-0.501019664568525,0.01,64,32,5000,uha,5
17312832,17178624,-0.598103492343677,0.01,64,32,5000,uha,5
17316960,17182720,-0.4397992353211606,0.01,64,32,5000,uha,5
17321088,17186816,-0.3720379334181869,0.01,64,32,5000,uha,5
17325216,17190912,-0.5451918603285302,0.01,64,32,5000,uha,5
17329344,17195008,-0.551367728489029,0.01,64,32,5000,uha,5
17333472,17199104,0.26169462637425056,0.01,64,32,5000,uha,5
17337600,17203200,-0.24696977947770637,0.01,64,32,5000,uha,5
17341728,17207296,-0.5408832314397198,0.01,64,32,5000,uha,5
17345856,17211392,-0.45836550107951535,0.01,64,32,5000,uha,5
17349984,17215488,-0.0181231871197971,0.01,64,32,5000,uha,5
17354112,17219584,-0.6393164726590728,0.01,64,32,5000,uha,5
17358240,17223680,-0.49591656232045533,0.01,64,32,5000,uha,5
17362368,17227776,-0.5318731747857068,0.01,64,32,5000,uha,5
17366496,17231872,-0.6124922085111004,0.01,64,32,5000,uha,5
17370624,17235968,-0.3867544574914126,0.01,64,32,5000,uha,5
17374752,17240064,-0.6762903741867854,0.01,64,32,5000,uha,5
17378880,17244160,-0.3767753308352608,0.01,64,32,5000,uha,5
17383008,17248256,-0.47548167165896604,0.01,64,32,5000,uha,5
17387136,17252352,-0.6188617720087839,0.01,64,32,5000,uha,5
17391264,17256448,0.03514361613841288,0.01,64,32,5000,uha,5
17395392,17260544,-0.2710438003729889,0.01,64,32,5000,uha,5
17399520,17264640,-0.23029823503906588,0.01,64,32,5000,uha,5
17403648,17268736,-0.47203081577522443,0.01,64,32,5000,uha,5
17407776,17272832,-0.5405186339285146,0.01,64,32,5000,uha,5
17411904,17276928,-0.4112280927304317,0.01,64,32,5000,uha,5
17416032,17281024,-0.45271155164025156,0.01,64,32,5000,uha,5
17420160,17285120,-0.6029551832659585,0.01,64,32,5000,uha,5
17424288,17289216,-0.35389668755601633,0.01,64,32,5000,uha,5
17428416,17293312,-0.5746355017329892,0.01,64,32,5000,uha,5
17432544,17297408,-0.4929073936812731,0.01,64,32,5000,uha,5
17436672,17301504,-0.20248337932205018,0.01,64,32,5000,uha,5
17440800,17305600,-0.6767521580659244,0.01,64,32,5000,uha,5
17444928,17309696,-0.6777342144819327,0.01,64,32,5000,uha,5
17449056,17313792,-0.491731067649674,0.01,64,32,5000,uha,5
17453184,17317888,-0.510178951257017,0.01,64,32,5000,uha,5
17457312,17321984,-0.6364758923320091,0.01,64,32,5000,uha,5
17461440,17326080,-0.2929674020646349,0.01,64,32,5000,uha,5
17465568,17330176,-0.5078561473279262,0.01,64,32,5000,uha,5
17469696,17334272,-0.62840492386671,0.01,64,32,5000,uha,5
17473824,17338368,-0.4734671331681879,0.01,64,32,5000,uha,5
17477952,17342464,-0.44805911187396763,0.01,64,32,5000,uha,5
17482080,17346560,-0.13485425646914262,0.01,64,32,5000,uha,5
17486208,17350656,-0.41434251187768023,0.01,64,32,5000,uha,5
17490336,17354752,-0.06571880946147513,0.01,64,32,5000,uha,5
17494464,17358848,-0.47948446713564774,0.01,64,32,5000,uha,5
17498592,17362944,0.19416087464637144,0.01,64,32,5000,uha,5
17502720,17367040,-0.6537109029386832,0.01,64,32,5000,uha,5
17506848,17371136,-0.4280543831478605,0.01,64,32,5000,uha,5
17510976,17375232,-0.15444931771842185,0.01,64,32,5000,uha,5
17515104,17379328,-0.49574412402256485,0.01,64,32,5000,uha,5
17519232,17383424,-0.5077115229603457,0.01,64,32,5000,uha,5
17523360,17387520,-0.5609654816839313,0.01,64,32,5000,uha,5
17527488,17391616,0.282631944688573,0.01,64,32,5000,uha,5
17531616,17395712,-0.4248021006120135,0.01,64,32,5000,uha,5
17535744,17399808,-0.33347820432117015,0.01,64,32,5000,uha,5
17539872,17403904,-0.2481459756727311,0.01,64,32,5000,uha,5
17544000,17408000,-0.685583957949583,0.01,64,32,5000,uha,5
17548128,17412096,0.012483320385469732,0.01,64,32,5000,uha,5
17552256,17416192,-0.547408029140322,0.01,64,32,5000,uha,5
17556384,17420288,-0.4354834894722712,0.01,64,32,5000,uha,5
17560512,17424384,-0.3691528487009865,0.01,64,32,5000,uha,5
17564640,17428480,-0.5660782725950106,0.01,64,32,5000,uha,5
17568768,17432576,-0.2929258531218606,0.01,64,32,5000,uha,5
17572896,17436672,-0.42638437620954495,0.01,64,32,5000,uha,5
17577024,17440768,-0.6673839548858842,0.01,64,32,5000,uha,5
17581152,17444864,-0.4487762480114421,0.01,64,32,5000,uha,5
17585280,17448960,0.006524738497165394,0.01,64,32,5000,uha,5
17589408,17453056,1.3518269409883699,0.01,64,32,5000,uha,5
17593536,17457152,-0.4883305501466513,0.01,64,32,5000,uha,5
17597664,17461248,0.00733236964908901,0.01,64,32,5000,uha,5
17601792,17465344,-0.4880577461056079,0.01,64,32,5000,uha,5
17605920,17469440,-0.5805657770411194,0.01,64,32,5000,uha,5
17610048,17473536,-0.45444158803463885,0.01,64,32,5000,uha,5
17614176,17477632,-0.6055081298752958,0.01,64,32,5000,uha,5
17618304,17481728,-0.42538544917406274,0.01,64,32,5000,uha,5
17622432,17485824,-0.6151965336590681,0.01,64,32,5000,uha,5
17626560,17489920,-0.4610245230082519,0.01,64,32,5000,uha,5
17630688,17494016,-0.5922917980594837,0.01,64,32,5000,uha,5
17634816,17498112,-0.5795304999439654,0.01,64,32,5000,uha,5
17638944,17502208,-0.5924578701614331,0.01,64,32,5000,uha,5
17643072,17506304,-0.5726312682932404,0.01,64,32,5000,uha,5
