n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2571360,2493440,-0.578476748124003,0.0001,16,32,5000,uha,17
2572416,2494464,-0.5697812764358359,0.0001,16,32,5000,uha,17
2573472,2495488,-0.737474213526494,0.0001,16,32,5000,uha,17
2574528,2496512,-0.8135517112738748,0.0001,16,32,5000,uha,17
2575584,2497536,1.0848458320425864,0.0001,16,32,5000,uha,17
2576640,2498560,-0.7630400213289343,0.0001,16,32,5000,uha,17
2577696,2499584,-0.7508912261740353,0.0001,16,32,5000,uha,17
2578752,2500608,-0.2947020107018341,0.0001,16,32,5000,uha,17
2579808,2501632,-0.7286938095305837,0.0001,16,32,5000,uha,17
2580864,2502656,-0.9020291636010045,0.0001,16,32,5000,uha,17
2581920,2503680,-0.7479104938929266,0.0001,16,32,5000,uha,17
2582976,2504704,-0.9849828992965657,0.0001,16,32,5000,uha,17
2584032,2505728,-0.23130547373189625,0.0001,16,32,5000,uha,17
2585088,2506752,-0.7682653547518568,0.0001,16,32,5000,uha,17
2586144,2507776,-0.788619791151695,0.0001,16,32,5000,uha,17
2587200,2508800,-0.824489102988422,0.0001,16,32,5000,uha,17
2588256,2509824,0.36288738488261973,0.0001,16,32,5000,uha,17
2589312,2510848,-0.6742690496760799,0.0001,16,32,5000,uha,17
2590368,2511872,-0.7470196477997275,0.0001,16,32,5000,uha,17
2591424,2512896,-0.7965678613213294,0.0001,16,32,5000,uha,17
2592480,2513920,-0.4327296336224764,0.0001,16,32,5000,uha,17
2593536,2514944,-0.8014265748806118,0.0001,16,32,5000,uha,17
2594592,2515968,-0.816308902249979,0.0001,16,32,5000,uha,17
2595648,2516992,-0.8461271649994009,0.0001,16,32,5000,uha,17
2596704,2518016,-0.8584211619681632,0.0001,16,32,5000,uha,17
2597760,2519040,-0.280388350669285,0.0001,16,32,5000,uha,17
2598816,2520064,-0.43037789737114096,0.0001,16,32,5000,uha,17
2599872,2521088,-0.5077485419811927,0.0001,16,32,5000,uha,17
2600928,2522112,-0.7742111810159003,0.0001,16,32,5000,uha,17
2601984,2523136,-0.2238858999643094,0.0001,16,32,5000,uha,17
2603040,2524160,-0.8026995839572955,0.0001,16,32,5000,uha,17
2604096,2525184,-0.7487252804786211,0.0001,16,32,5000,uha,17
2605152,2526208,-0.68948204058555,0.0001,16,32,5000,uha,17
2606208,2527232,-0.588508884663459,0.0001,16,32,5000,uha,17
2607264,2528256,0.6537167084336222,0.0001,16,32,5000,uha,17
2608320,2529280,-1.0479029646478608,0.0001,16,32,5000,uha,17
2609376,2530304,-0.31060989568731845,0.0001,16,32,5000,uha,17
2610432,2531328,-1.0191948808358795,0.0001,16,32,5000,uha,17
2611488,2532352,-0.8759475238226981,0.0001,16,32,5000,uha,17
2612544,2533376,-0.7685316870280214,0.0001,16,32,5000,uha,17
2613600,2534400,-0.7988740955625548,0.0001,16,32,5000,uha,17
2614656,2535424,-0.7892784066141383,0.0001,16,32,5000,uha,17
2615712,2536448,-0.8936899665941462,0.0001,16,32,5000,uha,17
2616768,2537472,-0.7471393801813067,0.0001,16,32,5000,uha,17
2617824,2538496,-1.0829317850961937,0.0001,16,32,5000,uha,17
2618880,2539520,-0.6973617824485672,0.0001,16,32,5000,uha,17
2619936,2540544,-0.7240586219867717,0.0001,16,32,5000,uha,17
2620992,2541568,-0.5240934018442829,0.0001,16,32,5000,uha,17
2622048,2542592,-0.9793970359699955,0.0001,16,32,5000,uha,17
2623104,2543616,-0.8506942750474424,0.0001,16,32,5000,uha,17
2624160,2544640,-1.072537846762848,0.0001,16,32,5000,uha,17
2625216,2545664,-0.825120733106008,0.0001,16,32,5000,uha,17
2626272,2546688,-0.8961172174146723,0.0001,16,32,5000,uha,17
2627328,2547712,-0.42837962794981355,0.0001,16,32,5000,uha,17
2628384,2548736,-0.9235027874667754,0.0001,16,32,5000,uha,17
2629440,2549760,-0.902649292941037,0.0001,16,32,5000,uha,17
2630496,2550784,-0.5000769672162972,0.0001,16,32,5000,uha,17
2631552,2551808,-0.507419372104569,0.0001,16,32,5000,uha,17
2632608,2552832,-0.39886030502231584,0.0001,16,32,5000,uha,17
2633664,2553856,-0.7998300187995548,0.0001,16,32,5000,uha,17
2634720,2554880,0.45364279088326764,0.0001,16,32,5000,uha,17
2635776,2555904,-0.7686430234816823,0.0001,16,32,5000,uha,17
2636832,2556928,-0.701385210876186,0.0001,16,32,5000,uha,17
2637888,2557952,-0.9619731487029197,0.0001,16,32,5000,uha,17
2638944,2558976,-0.8303906721423777,0.0001,16,32,5000,uha,17
2640000,2560000,-0.6915861093628504,0.0001,16,32,5000,uha,17
2641056,2561024,-0.5046586891047093,0.0001,16,32,5000,uha,17
2642112,2562048,-0.700377594393645,0.0001,16,32,5000,uha,17
2643168,2563072,-0.4518738064974457,0.0001,16,32,5000,uha,17
2644224,2564096,-0.8672929155320572,0.0001,16,32,5000,uha,17
2645280,2565120,-0.7722351672987875,0.0001,16,32,5000,uha,17
2646336,2566144,-0.6999376420437038,0.0001,16,32,5000,uha,17
2647392,2567168,-0.6144332922589317,0.0001,16,32,5000,uha,17
2648448,2568192,-0.7945831772603134,0.0001,16,32,5000,uha,17
2649504,2569216,-0.009676005925446596,0.0001,16,32,5000,uha,17
2650560,2570240,-0.7934762958014687,0.0001,16,32,5000,uha,17
2651616,2571264,-0.8938583081183706,0.0001,16,32,5000,uha,17
2652672,2572288,-0.9274183075624061,0.0001,16,32,5000,uha,17
2653728,2573312,-0.6803548713130905,0.0001,16,32,5000,uha,17
2654784,2574336,-0.651010514727969,0.0001,16,32,5000,uha,17
2655840,2575360,-0.5875999442876934,0.0001,16,32,5000,uha,17
2656896,2576384,-0.5078742008082067,0.0001,16,32,5000,uha,17
2657952,2577408,-0.6424248667681001,0.0001,16,32,5000,uha,17
2659008,2578432,-1.0842487451823608,0.0001,16,32,5000,uha,17
2660064,2579456,-0.7964546189179016,0.0001,16,32,5000,uha,17
2661120,2580480,-0.8464649366056713,0.0001,16,32,5000,uha,17
2662176,2581504,-0.9213687536512483,0.0001,16,32,5000,uha,17
2663232,2582528,-0.6887856849699654,0.0001,16,32,5000,uha,17
2664288,2583552,-0.980561126497455,0.0001,16,32,5000,uha,17
2665344,2584576,-0.6559235425545191,0.0001,16,32,5000,uha,17
2666400,2585600,-0.7109046471889497,0.0001,16,32,5000,uha,17
2667456,2586624,-0.8173259567229012,0.0001,16,32,5000,uha,17
2668512,2587648,-0.8097081352971678,0.0001,16,32,5000,uha,17
2669568,2588672,-0.17315369782514,0.0001,16,32,5000,uha,17
2670624,2589696,-0.7475172812762461,0.0001,16,32,5000,uha,17
2671680,2590720,-0.752523527139699,0.0001,16,32,5000,uha,17
2672736,2591744,-0.4560493395428802,0.0001,16,32,5000,uha,17
2673792,2592768,-0.9324085910849549,0.0001,16,32,5000,uha,17
2674848,2593792,-0.08805568811761155,0.0001,16,32,5000,uha,17
2675904,2594816,-0.8584328170754008,0.0001,16,32,5000,uha,17
2676960,2595840,-0.6650994230698286,0.0001,16,32,5000,uha,17
2678016,2596864,0.41711602879268916,0.0001,16,32,5000,uha,17
2679072,2597888,-0.7612771398929175,0.0001,16,32,5000,uha,17
2680128,2598912,-0.8641582682864231,0.0001,16,32,5000,uha,17
2681184,2599936,-0.7531638599351043,0.0001,16,32,5000,uha,17
2682240,2600960,-0.8052232917191535,0.0001,16,32,5000,uha,17
2683296,2601984,-0.8735589312746601,0.0001,16,32,5000,uha,17
2684352,2603008,-0.8719344042823405,0.0001,16,32,5000,uha,17
2685408,2604032,-0.35584950068964805,0.0001,16,32,5000,uha,17
2686464,2605056,-0.3665080032405603,0.0001,16,32,5000,uha,17
2687520,2606080,-0.5777987555672279,0.0001,16,32,5000,uha,17
2688576,2607104,0.5015520058040286,0.0001,16,32,5000,uha,17
2689632,2608128,-0.5820328468467482,0.0001,16,32,5000,uha,17
2690688,2609152,-0.9353966446822168,0.0001,16,32,5000,uha,17
2691744,2610176,-0.5019216303575673,0.0001,16,32,5000,uha,17
2692800,2611200,-0.7678574332786772,0.0001,16,32,5000,uha,17
2693856,2612224,-0.5514037091994028,0.0001,16,32,5000,uha,17
2694912,2613248,-0.042984476095351276,0.0001,16,32,5000,uha,17
2695968,2614272,-0.8045596007086431,0.0001,16,32,5000,uha,17
2697024,2615296,-0.1712474598720073,0.0001,16,32,5000,uha,17
2698080,2616320,-0.7544868400771128,0.0001,16,32,5000,uha,17
2699136,2617344,-0.750214236673707,0.0001,16,32,5000,uha,17
2700192,2618368,-0.6788340543049971,0.0001,16,32,5000,uha,17
2701248,2619392,-0.8805410574341037,0.0001,16,32,5000,uha,17
2702304,2620416,-0.7042495062854037,0.0001,16,32,5000,uha,17
2703360,2621440,-0.671888889746266,0.0001,16,32,5000,uha,17
2704416,2622464,-0.2542457260466797,0.0001,16,32,5000,uha,17
2705472,2623488,-0.6871971979347649,0.0001,16,32,5000,uha,17
2706528,2624512,-0.6306407192615309,0.0001,16,32,5000,uha,17
2707584,2625536,-0.9458192872719593,0.0001,16,32,5000,uha,17
2708640,2626560,-0.8716565625605899,0.0001,16,32,5000,uha,17
2709696,2627584,-0.31386288558516373,0.0001,16,32,5000,uha,17
2710752,2628608,-0.7414091750407223,0.0001,16,32,5000,uha,17
2711808,2629632,-0.9068935627545764,0.0001,16,32,5000,uha,17
2712864,2630656,-0.8654302219953971,0.0001,16,32,5000,uha,17
2713920,2631680,-0.45528338526900125,0.0001,16,32,5000,uha,17
2714976,2632704,-0.8614381281359682,0.0001,16,32,5000,uha,17
2716032,2633728,-0.20448485322518906,0.0001,16,32,5000,uha,17
2717088,2634752,-0.9418921895203995,0.0001,16,32,5000,uha,17
2718144,2635776,-0.7158371349185009,0.0001,16,32,5000,uha,17
2719200,2636800,-0.8570944748863951,0.0001,16,32,5000,uha,17
2720256,2637824,-0.8012366901984871,0.0001,16,32,5000,uha,17
2721312,2638848,-0.7463715006938196,0.0001,16,32,5000,uha,17
2722368,2639872,0.006492616096324788,0.0001,16,32,5000,uha,17
2723424,2640896,-0.4330234900873178,0.0001,16,32,5000,uha,17
2724480,2641920,-0.28186921515492,0.0001,16,32,5000,uha,17
2725536,2642944,-0.9617234910997796,0.0001,16,32,5000,uha,17
2726592,2643968,-0.8760219734798724,0.0001,16,32,5000,uha,17
2727648,2644992,-0.5923483797142532,0.0001,16,32,5000,uha,17
2728704,2646016,-0.982259577910523,0.0001,16,32,5000,uha,17
2729760,2647040,-0.8561481913538627,0.0001,16,32,5000,uha,17
2730816,2648064,-0.8326915665827137,0.0001,16,32,5000,uha,17
2731872,2649088,-0.4843891371795417,0.0001,16,32,5000,uha,17
2732928,2650112,-0.8061648604725065,0.0001,16,32,5000,uha,17
2733984,2651136,-0.6998414283378587,0.0001,16,32,5000,uha,17
2735040,2652160,-0.9448673181896252,0.0001,16,32,5000,uha,17
2736096,2653184,-1.0759608814502197,0.0001,16,32,5000,uha,17
2737152,2654208,0.3837574593016271,0.0001,16,32,5000,uha,17
2738208,2655232,-0.5046424139715429,0.0001,16,32,5000,uha,17
2739264,2656256,-0.4991493138702703,0.0001,16,32,5000,uha,17
2740320,2657280,-0.8792669918228659,0.0001,16,32,5000,uha,17
2741376,2658304,-0.34809580370470883,0.0001,16,32,5000,uha,17
2742432,2659328,-0.9242817569111672,0.0001,16,32,5000,uha,17
2743488,2660352,-0.21528055149849568,0.0001,16,32,5000,uha,17
2744544,2661376,-0.625650885621007,0.0001,16,32,5000,uha,17
2745600,2662400,-0.6443670608529217,0.0001,16,32,5000,uha,17
2746656,2663424,-0.4105805450071722,0.0001,16,32,5000,uha,17
2747712,2664448,-0.9300767551227018,0.0001,16,32,5000,uha,17
2748768,2665472,-0.7692205248399269,0.0001,16,32,5000,uha,17
2749824,2666496,-1.0369020501214328,0.0001,16,32,5000,uha,17
2750880,2667520,-0.6113945873256963,0.0001,16,32,5000,uha,17
2751936,2668544,-0.9625197990362189,0.0001,16,32,5000,uha,17
2752992,2669568,-0.7071749780979948,0.0001,16,32,5000,uha,17
2754048,2670592,-0.3307457225737602,0.0001,16,32,5000,uha,17
2755104,2671616,-0.31971337305761516,0.0001,16,32,5000,uha,17
2756160,2672640,-0.7993441854160936,0.0001,16,32,5000,uha,17
2757216,2673664,-0.7482702771881291,0.0001,16,32,5000,uha,17
2758272,2674688,-0.4222825980491516,0.0001,16,32,5000,uha,17
2759328,2675712,-0.4778527295128443,0.0001,16,32,5000,uha,17
2760384,2676736,-0.8055355249398533,0.0001,16,32,5000,uha,17
2761440,2677760,-0.5970202094708243,0.0001,16,32,5000,uha,17
2762496,2678784,-0.7371847119442405,0.0001,16,32,5000,uha,17
2763552,2679808,-0.6163113365269597,0.0001,16,32,5000,uha,17
2764608,2680832,-0.24448183732316053,0.0001,16,32,5000,uha,17
2765664,2681856,-0.8006828550987182,0.0001,16,32,5000,uha,17
2766720,2682880,-0.5164120841101303,0.0001,16,32,5000,uha,17
2767776,2683904,-0.644268994595742,0.0001,16,32,5000,uha,17
2768832,2684928,0.48568573632700485,0.0001,16,32,5000,uha,17
2769888,2685952,-0.5769196087479811,0.0001,16,32,5000,uha,17
2770944,2686976,-0.939768288650181,0.0001,16,32,5000,uha,17
2772000,2688000,-0.8721061035182656,0.0001,16,32,5000,uha,17
2773056,2689024,-0.8352517256478276,0.0001,16,32,5000,uha,17
2774112,2690048,-0.5088558272076718,0.0001,16,32,5000,uha,17
2775168,2691072,-0.9098273507709802,0.0001,16,32,5000,uha,17
2776224,2692096,-0.6716925372640601,0.0001,16,32,5000,uha,17
2777280,2693120,-0.8645930023598076,0.0001,16,32,5000,uha,17
2778336,2694144,-0.8850437302445977,0.0001,16,32,5000,uha,17
2779392,2695168,-0.6454488606355264,0.0001,16,32,5000,uha,17
2780448,2696192,-0.8601520542533656,0.0001,16,32,5000,uha,17
2781504,2697216,-0.693296128653091,0.0001,16,32,5000,uha,17
2782560,2698240,-0.4259097360757105,0.0001,16,32,5000,uha,17
2783616,2699264,-0.7212271366746448,0.0001,16,32,5000,uha,17
2784672,2700288,-0.7474604044945989,0.0001,16,32,5000,uha,17
2785728,2701312,-0.648715659055286,0.0001,16,32,5000,uha,17
2786784,2702336,-0.6624328845320804,0.0001,16,32,5000,uha,17
2787840,2703360,-0.6976728671368084,0.0001,16,32,5000,uha,17
2788896,2704384,-0.6144612024087257,0.0001,16,32,5000,uha,17
2789952,2705408,-0.4345363239790956,0.0001,16,32,5000,uha,17
2791008,2706432,-0.49314515213302723,0.0001,16,32,5000,uha,17
2792064,2707456,-0.7504256656501358,0.0001,16,32,5000,uha,17
2793120,2708480,-0.7158548578758523,0.0001,16,32,5000,uha,17
2794176,2709504,-0.6623844163096857,0.0001,16,32,5000,uha,17
2795232,2710528,-0.7809463507181524,0.0001,16,32,5000,uha,17
2796288,2711552,-0.6277873079634722,0.0001,16,32,5000,uha,17
2797344,2712576,-0.7993281775089303,0.0001,16,32,5000,uha,17
2798400,2713600,-0.9869643045765519,0.0001,16,32,5000,uha,17
2799456,2714624,-0.7564194843442351,0.0001,16,32,5000,uha,17
2800512,2715648,-0.6992874088903047,0.0001,16,32,5000,uha,17
2801568,2716672,-0.8458687442720416,0.0001,16,32,5000,uha,17
2802624,2717696,-0.7188917750488253,0.0001,16,32,5000,uha,17
2803680,2718720,-0.5396200377211935,0.0001,16,32,5000,uha,17
2804736,2719744,-0.8259457929595113,0.0001,16,32,5000,uha,17
2805792,2720768,-0.9073191174868898,0.0001,16,32,5000,uha,17
2806848,2721792,-0.8307107776365124,0.0001,16,32,5000,uha,17
2807904,2722816,-0.6562871076670485,0.0001,16,32,5000,uha,17
2808960,2723840,-0.9028827839302478,0.0001,16,32,5000,uha,17
2810016,2724864,-0.5938583398843624,0.0001,16,32,5000,uha,17
2811072,2725888,-0.5876330181242952,0.0001,16,32,5000,uha,17
2812128,2726912,-0.9555208482092503,0.0001,16,32,5000,uha,17
2813184,2727936,-0.6502301067575171,0.0001,16,32,5000,uha,17
2814240,2728960,-0.6629406906940325,0.0001,16,32,5000,uha,17
2815296,2729984,-0.021243341286218076,0.0001,16,32,5000,uha,17
2816352,2731008,-0.7061106024441859,0.0001,16,32,5000,uha,17
2817408,2732032,-0.5493711774415377,0.0001,16,32,5000,uha,17
2818464,2733056,-0.8378175752244283,0.0001,16,32,5000,uha,17
2819520,2734080,-0.828435291111882,0.0001,16,32,5000,uha,17
2820576,2735104,-0.756234399794562,0.0001,16,32,5000,uha,17
2821632,2736128,-0.8337996689151881,0.0001,16,32,5000,uha,17
2822688,2737152,-0.6226745155121947,0.0001,16,32,5000,uha,17
2823744,2738176,-0.7051964629138281,0.0001,16,32,5000,uha,17
2824800,2739200,-0.8033509588309258,0.0001,16,32,5000,uha,17
2825856,2740224,-0.48334612420850664,0.0001,16,32,5000,uha,17
2826912,2741248,-0.5823913166345962,0.0001,16,32,5000,uha,17
2827968,2742272,-0.9686931343993832,0.0001,16,32,5000,uha,17
2829024,2743296,-0.5301614665260042,0.0001,16,32,5000,uha,17
2830080,2744320,-0.6791808981827234,0.0001,16,32,5000,uha,17
2831136,2745344,-0.8990661783355849,0.0001,16,32,5000,uha,17
2832192,2746368,-0.9266390735744059,0.0001,16,32,5000,uha,17
2833248,2747392,-0.5555642515628394,0.0001,16,32,5000,uha,17
2834304,2748416,-0.8469157810923909,0.0001,16,32,5000,uha,17
2835360,2749440,-1.0854419885405582,0.0001,16,32,5000,uha,17
2836416,2750464,-0.6123082953533681,0.0001,16,32,5000,uha,17
2837472,2751488,-0.803919770030288,0.0001,16,32,5000,uha,17
2838528,2752512,-1.0780836428565541,0.0001,16,32,5000,uha,17
2839584,2753536,-0.9159893051753585,0.0001,16,32,5000,uha,17
2840640,2754560,-0.5633050136391207,0.0001,16,32,5000,uha,17
2841696,2755584,-0.820229767547576,0.0001,16,32,5000,uha,17
2842752,2756608,-0.3795790657184632,0.0001,16,32,5000,uha,17
2843808,2757632,-0.21333566090311784,0.0001,16,32,5000,uha,17
2844864,2758656,-0.29998903574661195,0.0001,16,32,5000,uha,17
2845920,2759680,-1.0221042508248193,0.0001,16,32,5000,uha,17
2846976,2760704,0.6247183442463253,0.0001,16,32,5000,uha,17
2848032,2761728,-0.8212613284192978,0.0001,16,32,5000,uha,17
2849088,2762752,-0.9216354186459155,0.0001,16,32,5000,uha,17
2850144,2763776,-1.080464706461001,0.0001,16,32,5000,uha,17
2851200,2764800,-0.21525886500518254,0.0001,16,32,5000,uha,17
2852256,2765824,-0.8324410554950612,0.0001,16,32,5000,uha,17
2853312,2766848,-0.47230152352034604,0.0001,16,32,5000,uha,17
2854368,2767872,-0.843328857655357,0.0001,16,32,5000,uha,17
2855424,2768896,-0.946765068917105,0.0001,16,32,5000,uha,17
2856480,2769920,-0.7099047446689779,0.0001,16,32,5000,uha,17
2857536,2770944,-0.33279782183692497,0.0001,16,32,5000,uha,17
2858592,2771968,-0.2784069427778526,0.0001,16,32,5000,uha,17
2859648,2772992,-0.7679727165098464,0.0001,16,32,5000,uha,17
2860704,2774016,-0.8103386313246954,0.0001,16,32,5000,uha,17
2861760,2775040,-0.7823901009942738,0.0001,16,32,5000,uha,17
2862816,2776064,-0.8316038349353336,0.0001,16,32,5000,uha,17
2863872,2777088,-0.5944002537861355,0.0001,16,32,5000,uha,17
2864928,2778112,-0.7050818745682568,0.0001,16,32,5000,uha,17
2865984,2779136,-0.8867147265756108,0.0001,16,32,5000,uha,17
2867040,2780160,-0.8452552233613764,0.0001,16,32,5000,uha,17
2868096,2781184,-0.8630174192144286,0.0001,16,32,5000,uha,17
2869152,2782208,-0.3504410343460007,0.0001,16,32,5000,uha,17
2870208,2783232,-0.7340309295671359,0.0001,16,32,5000,uha,17
2871264,2784256,-0.7319594301871408,0.0001,16,32,5000,uha,17
2872320,2785280,-0.6560236847185399,0.0001,16,32,5000,uha,17
2873376,2786304,-0.9746266148181393,0.0001,16,32,5000,uha,17
2874432,2787328,-0.2852418167094113,0.0001,16,32,5000,uha,17
2875488,2788352,-0.7885899992818866,0.0001,16,32,5000,uha,17
2876544,2789376,-0.8042272049909043,0.0001,16,32,5000,uha,17
2877600,2790400,-0.6750011269056033,0.0001,16,32,5000,uha,17
2878656,2791424,-0.3299055454352997,0.0001,16,32,5000,uha,17
2879712,2792448,-0.8601706647519878,0.0001,16,32,5000,uha,17
2880768,2793472,-0.8903887218187228,0.0001,16,32,5000,uha,17
2881824,2794496,-0.8405170278145944,0.0001,16,32,5000,uha,17
2882880,2795520,-0.46526874627856785,0.0001,16,32,5000,uha,17
2883936,2796544,-0.7240639957432924,0.0001,16,32,5000,uha,17
2884992,2797568,1.0727817679020513,0.0001,16,32,5000,uha,17
2886048,2798592,-0.5086243639315393,0.0001,16,32,5000,uha,17
2887104,2799616,-0.7483668110803725,0.0001,16,32,5000,uha,17
2888160,2800640,-0.6688128490686021,0.0001,16,32,5000,uha,17
2889216,2801664,-0.5954368912800145,0.0001,16,32,5000,uha,17
2890272,2802688,-0.8608401827058332,0.0001,16,32,5000,uha,17
2891328,2803712,-0.7570732962404971,0.0001,16,32,5000,uha,17
2892384,2804736,-0.5789719175751182,0.0001,16,32,5000,uha,17
2893440,2805760,-0.867104872528186,0.0001,16,32,5000,uha,17
2894496,2806784,-0.7309456822352489,0.0001,16,32,5000,uha,17
2895552,2807808,-0.803352176183525,0.0001,16,32,5000,uha,17
2896608,2808832,-0.8982347471543726,0.0001,16,32,5000,uha,17
2897664,2809856,-0.49704959047072084,0.0001,16,32,5000,uha,17
2898720,2810880,2.6562702656855217,0.0001,16,32,5000,uha,17
2899776,2811904,-0.7378038099221325,0.0001,16,32,5000,uha,17
2900832,2812928,-0.7457263302615997,0.0001,16,32,5000,uha,17
2901888,2813952,-0.6608122316775233,0.0001,16,32,5000,uha,17
2902944,2814976,-0.5728977912789484,0.0001,16,32,5000,uha,17
2904000,2816000,-0.4215020844743549,0.0001,16,32,5000,uha,17
2905056,2817024,-0.7717925253468989,0.0001,16,32,5000,uha,17
2906112,2818048,-0.8587939602953902,0.0001,16,32,5000,uha,17
2907168,2819072,-0.7249842182325317,0.0001,16,32,5000,uha,17
2908224,2820096,-0.7452468760449626,0.0001,16,32,5000,uha,17
2909280,2821120,-0.9014360985274399,0.0001,16,32,5000,uha,17
2910336,2822144,-0.7804616629149956,0.0001,16,32,5000,uha,17
2911392,2823168,-0.7573902071489522,0.0001,16,32,5000,uha,17
2912448,2824192,-0.48479716511064463,0.0001,16,32,5000,uha,17
2913504,2825216,-0.40168293159397805,0.0001,16,32,5000,uha,17
2914560,2826240,-0.6292724873754256,0.0001,16,32,5000,uha,17
2915616,2827264,-0.565719970782161,0.0001,16,32,5000,uha,17
2916672,2828288,-0.9265984550286719,0.0001,16,32,5000,uha,17
2917728,2829312,-0.8393408721052413,0.0001,16,32,5000,uha,17
2918784,2830336,-0.8347350855254811,0.0001,16,32,5000,uha,17
2919840,2831360,-0.7410954864636068,0.0001,16,32,5000,uha,17
2920896,2832384,-0.8397152700949597,0.0001,16,32,5000,uha,17
2921952,2833408,-0.579889769172012,0.0001,16,32,5000,uha,17
2923008,2834432,-0.6990455290200188,0.0001,16,32,5000,uha,17
2924064,2835456,-0.8649652242279098,0.0001,16,32,5000,uha,17
2925120,2836480,-0.3824054037314397,0.0001,16,32,5000,uha,17
2926176,2837504,-0.73577339188079,0.0001,16,32,5000,uha,17
2927232,2838528,-0.46740382763561694,0.0001,16,32,5000,uha,17
2928288,2839552,-0.5677905173152809,0.0001,16,32,5000,uha,17
2929344,2840576,-0.16318589912049575,0.0001,16,32,5000,uha,17
2930400,2841600,-0.8243621597505051,0.0001,16,32,5000,uha,17
2931456,2842624,-0.4558529178190289,0.0001,16,32,5000,uha,17
2932512,2843648,-0.6591655992866565,0.0001,16,32,5000,uha,17
2933568,2844672,-0.5081026872098855,0.0001,16,32,5000,uha,17
2934624,2845696,-0.47398438565218015,0.0001,16,32,5000,uha,17
2935680,2846720,-0.9543260923354824,0.0001,16,32,5000,uha,17
2936736,2847744,-0.5206255042286507,0.0001,16,32,5000,uha,17
2937792,2848768,-0.7069139956401047,0.0001,16,32,5000,uha,17
2938848,2849792,-0.5330917213037774,0.0001,16,32,5000,uha,17
2939904,2850816,-0.6629648042960259,0.0001,16,32,5000,uha,17
2940960,2851840,-0.611707296169981,0.0001,16,32,5000,uha,17
2942016,2852864,0.38571171930606774,0.0001,16,32,5000,uha,17
2943072,2853888,-0.8555445701382718,0.0001,16,32,5000,uha,17
2944128,2854912,-0.7343876643414298,0.0001,16,32,5000,uha,17
2945184,2855936,-0.8791438330719661,0.0001,16,32,5000,uha,17
2946240,2856960,-0.7064596972579187,0.0001,16,32,5000,uha,17
2947296,2857984,-0.6169253192374518,0.0001,16,32,5000,uha,17
2948352,2859008,-0.9270911856066872,0.0001,16,32,5000,uha,17
2949408,2860032,-0.29554782259030166,0.0001,16,32,5000,uha,17
2950464,2861056,-0.8463597810920032,0.0001,16,32,5000,uha,17
2951520,2862080,-1.0039646030208358,0.0001,16,32,5000,uha,17
2952576,2863104,-0.8452000377271425,0.0001,16,32,5000,uha,17
2953632,2864128,-0.8902477060702356,0.0001,16,32,5000,uha,17
2954688,2865152,-0.6083171476664839,0.0001,16,32,5000,uha,17
2955744,2866176,0.8243232914202263,0.0001,16,32,5000,uha,17
2956800,2867200,-0.1750960744008685,0.0001,16,32,5000,uha,17
2957856,2868224,-0.6295207583744977,0.0001,16,32,5000,uha,17
2958912,2869248,-0.7760819640215404,0.0001,16,32,5000,uha,17
2959968,2870272,-0.799770087411674,0.0001,16,32,5000,uha,17
2961024,2871296,-0.864667559206171,0.0001,16,32,5000,uha,17
2962080,2872320,-0.6230395858775983,0.0001,16,32,5000,uha,17
2963136,2873344,-1.041002507947753,0.0001,16,32,5000,uha,17
2964192,2874368,-0.8745931802760571,0.0001,16,32,5000,uha,17
2965248,2875392,-0.1337535775868588,0.0001,16,32,5000,uha,17
2966304,2876416,-0.5553874910497258,0.0001,16,32,5000,uha,17
2967360,2877440,-0.5781510743882503,0.0001,16,32,5000,uha,17
2968416,2878464,-0.8653007719266821,0.0001,16,32,5000,uha,17
2969472,2879488,-0.903984069974876,0.0001,16,32,5000,uha,17
2970528,2880512,-0.8556488009743539,0.0001,16,32,5000,uha,17
2971584,2881536,-0.7926403024835631,0.0001,16,32,5000,uha,17
2972640,2882560,-0.419020745722011,0.0001,16,32,5000,uha,17
2973696,2883584,-0.02400691780093389,0.0001,16,32,5000,uha,17
2974752,2884608,-0.908756770407769,0.0001,16,32,5000,uha,17
2975808,2885632,-0.48564635898777464,0.0001,16,32,5000,uha,17
2976864,2886656,-0.8777538586304914,0.0001,16,32,5000,uha,17
2977920,2887680,-0.6234387947825848,0.0001,16,32,5000,uha,17
2978976,2888704,-0.4676736800129069,0.0001,16,32,5000,uha,17
2980032,2889728,-0.9483588451260276,0.0001,16,32,5000,uha,17
2981088,2890752,-0.7393627664848275,0.0001,16,32,5000,uha,17
2982144,2891776,-0.9545579565917466,0.0001,16,32,5000,uha,17
2983200,2892800,-0.9226927400173244,0.0001,16,32,5000,uha,17
2984256,2893824,-0.4154686356174748,0.0001,16,32,5000,uha,17
2985312,2894848,-0.9071451375645063,0.0001,16,32,5000,uha,17
2986368,2895872,-0.0439339718649947,0.0001,16,32,5000,uha,17
2987424,2896896,-0.7559410196035161,0.0001,16,32,5000,uha,17
2988480,2897920,-0.38389694145329134,0.0001,16,32,5000,uha,17
2989536,2898944,-0.6528732371148758,0.0001,16,32,5000,uha,17
2990592,2899968,-0.620109149338413,0.0001,16,32,5000,uha,17
2991648,2900992,-0.46468555299819236,0.0001,16,32,5000,uha,17
2992704,2902016,-0.46101787306385233,0.0001,16,32,5000,uha,17
