n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4725760,4653056,-0.49395578759132075,0.01,32,32,5000,uha,19
4727840,4655104,-0.4163378455892559,0.01,32,32,5000,uha,19
4729920,4657152,-0.6290463806643318,0.01,32,32,5000,uha,19
4732000,4659200,-0.46549261401699127,0.01,32,32,5000,uha,19
4734080,4661248,0.997437100235067,0.01,32,32,5000,uha,19
4736160,4663296,-0.18265292574860492,0.01,32,32,5000,uha,19
4738240,4665344,-0.40328304073467525,0.01,32,32,5000,uha,19
4740320,4667392,-0.5591839112960129,0.01,32,32,5000,uha,19
4742400,4669440,-0.4744613589966269,0.01,32,32,5000,uha,19
4744480,4671488,-0.3402520874242816,0.01,32,32,5000,uha,19
4746560,4673536,-0.464652927252291,0.01,32,32,5000,uha,19
4748640,4675584,-0.5934885639954066,0.01,32,32,5000,uha,19
4750720,4677632,-0.5204016391511148,0.01,32,32,5000,uha,19
4752800,4679680,0.19893340442038188,0.01,32,32,5000,uha,19
4754880,4681728,-0.006147447575207465,0.01,32,32,5000,uha,19
4756960,4683776,-0.45913826236444244,0.01,32,32,5000,uha,19
4759040,4685824,-0.518796961155739,0.01,32,32,5000,uha,19
4761120,4687872,-0.4046283892435767,0.01,32,32,5000,uha,19
4763200,4689920,-0.40452158163095664,0.01,32,32,5000,uha,19
4765280,4691968,-0.5526968893890949,0.01,32,32,5000,uha,19
4767360,4694016,-0.6234242236209884,0.01,32,32,5000,uha,19
4769440,4696064,-0.5510938894390813,0.01,32,32,5000,uha,19
4771520,4698112,0.954115126775009,0.01,32,32,5000,uha,19
4773600,4700160,-0.5018750618529308,0.01,32,32,5000,uha,19
4775680,4702208,-0.6360982445208299,0.01,32,32,5000,uha,19
4777760,4704256,-0.5413415567101625,0.01,32,32,5000,uha,19
4779840,4706304,-0.6193183536395379,0.01,32,32,5000,uha,19
4781920,4708352,-0.3731812632850122,0.01,32,32,5000,uha,19
4784000,4710400,-0.518193568660501,0.01,32,32,5000,uha,19
4786080,4712448,-0.44449583728152575,0.01,32,32,5000,uha,19
4788160,4714496,-0.40421845386444577,0.01,32,32,5000,uha,19
4790240,4716544,-0.2897714734217658,0.01,32,32,5000,uha,19
4792320,4718592,-0.06712086002905959,0.01,32,32,5000,uha,19
4794400,4720640,-0.49822224835496787,0.01,32,32,5000,uha,19
4796480,4722688,0.6903156110942028,0.01,32,32,5000,uha,19
4798560,4724736,1.7810081705613081,0.01,32,32,5000,uha,19
4800640,4726784,-0.6132714162558983,0.01,32,32,5000,uha,19
4802720,4728832,-0.5662604822106214,0.01,32,32,5000,uha,19
4804800,4730880,-0.5152251767691931,0.01,32,32,5000,uha,19
4806880,4732928,-0.6175513315985546,0.01,32,32,5000,uha,19
4808960,4734976,-0.5805587634041443,0.01,32,32,5000,uha,19
4811040,4737024,-0.4951866155962943,0.01,32,32,5000,uha,19
4813120,4739072,-0.4115006217000188,0.01,32,32,5000,uha,19
4815200,4741120,-0.504905723656587,0.01,32,32,5000,uha,19
4817280,4743168,0.12270701588818955,0.01,32,32,5000,uha,19
4819360,4745216,-0.47265939642965726,0.01,32,32,5000,uha,19
4821440,4747264,-0.07011912458322822,0.01,32,32,5000,uha,19
4823520,4749312,-0.26991435692473065,0.01,32,32,5000,uha,19
4825600,4751360,-0.16345446831321375,0.01,32,32,5000,uha,19
4827680,4753408,-0.4742106387566425,0.01,32,32,5000,uha,19
4829760,4755456,-0.36193041332792397,0.01,32,32,5000,uha,19
4831840,4757504,-0.12234211931061267,0.01,32,32,5000,uha,19
4833920,4759552,-0.4820680576013272,0.01,32,32,5000,uha,19
4836000,4761600,-0.2511768125345428,0.01,32,32,5000,uha,19
4838080,4763648,-0.18737875542090965,0.01,32,32,5000,uha,19
4840160,4765696,-0.5695198430347972,0.01,32,32,5000,uha,19
4842240,4767744,-0.5849820114831425,0.01,32,32,5000,uha,19
4844320,4769792,-0.63342538135357,0.01,32,32,5000,uha,19
4846400,4771840,-0.3817534994877949,0.01,32,32,5000,uha,19
4848480,4773888,-0.3099687537969418,0.01,32,32,5000,uha,19
4850560,4775936,-0.6691240671903893,0.01,32,32,5000,uha,19
4852640,4777984,-0.41574273960196884,0.01,32,32,5000,uha,19
4854720,4780032,0.6722694636567805,0.01,32,32,5000,uha,19
4856800,4782080,-0.5942828281337569,0.01,32,32,5000,uha,19
4858880,4784128,-0.4713567265869649,0.01,32,32,5000,uha,19
4860960,4786176,-0.3550224706053813,0.01,32,32,5000,uha,19
4863040,4788224,-0.7332621490877482,0.01,32,32,5000,uha,19
4865120,4790272,-0.34017248021381263,0.01,32,32,5000,uha,19
4867200,4792320,-0.6734561391021066,0.01,32,32,5000,uha,19
4869280,4794368,-0.5544241081024612,0.01,32,32,5000,uha,19
4871360,4796416,-0.5926624699183973,0.01,32,32,5000,uha,19
4873440,4798464,-0.48732818561502267,0.01,32,32,5000,uha,19
4875520,4800512,-0.583335521304444,0.01,32,32,5000,uha,19
4877600,4802560,-0.20869727997261744,0.01,32,32,5000,uha,19
4879680,4804608,-0.5162262501815631,0.01,32,32,5000,uha,19
4881760,4806656,-0.5975500875582886,0.01,32,32,5000,uha,19
4883840,4808704,-0.538838825659905,0.01,32,32,5000,uha,19
4885920,4810752,-0.5276660404409901,0.01,32,32,5000,uha,19
4888000,4812800,-0.42931517226826,0.01,32,32,5000,uha,19
4890080,4814848,-0.5199338798045785,0.01,32,32,5000,uha,19
4892160,4816896,-0.4542598193093843,0.01,32,32,5000,uha,19
4894240,4818944,-0.19034090871981135,0.01,32,32,5000,uha,19
4896320,4820992,-0.3653153356420704,0.01,32,32,5000,uha,19
4898400,4823040,-0.6422627308622131,0.01,32,32,5000,uha,19
4900480,4825088,-0.08774528891941724,0.01,32,32,5000,uha,19
4902560,4827136,0.9909243810117614,0.01,32,32,5000,uha,19
4904640,4829184,-0.3965341643250362,0.01,32,32,5000,uha,19
4906720,4831232,-0.6646124213078961,0.01,32,32,5000,uha,19
4908800,4833280,-0.49645986827985134,0.01,32,32,5000,uha,19
4910880,4835328,-0.3004873940490915,0.01,32,32,5000,uha,19
4912960,4837376,-0.5887308067394201,0.01,32,32,5000,uha,19
4915040,4839424,-0.4773604147516375,0.01,32,32,5000,uha,19
4917120,4841472,-0.4401993156939108,0.01,32,32,5000,uha,19
4919200,4843520,-0.33083992906808035,0.01,32,32,5000,uha,19
4921280,4845568,-0.17348912298697972,0.01,32,32,5000,uha,19
4923360,4847616,0.02623299727971773,0.01,32,32,5000,uha,19
4925440,4849664,-0.46518019889481277,0.01,32,32,5000,uha,19
4927520,4851712,-0.38707217092091195,0.01,32,32,5000,uha,19
4929600,4853760,-0.37806661442087464,0.01,32,32,5000,uha,19
4931680,4855808,-0.5545949239526475,0.01,32,32,5000,uha,19
4933760,4857856,-0.5288007930570915,0.01,32,32,5000,uha,19
4935840,4859904,0.11726240647965103,0.01,32,32,5000,uha,19
4937920,4861952,-0.4335965742743504,0.01,32,32,5000,uha,19
4940000,4864000,-0.5497271216947359,0.01,32,32,5000,uha,19
4942080,4866048,-0.4715324348770382,0.01,32,32,5000,uha,19
4944160,4868096,-0.5903180934146617,0.01,32,32,5000,uha,19
4946240,4870144,-0.5877548539969046,0.01,32,32,5000,uha,19
4948320,4872192,-0.48619283245643885,0.01,32,32,5000,uha,19
4950400,4874240,-0.5865482001919373,0.01,32,32,5000,uha,19
4952480,4876288,-0.43673407782756346,0.01,32,32,5000,uha,19
4954560,4878336,-0.5511006816068091,0.01,32,32,5000,uha,19
4956640,4880384,-0.16690540909980367,0.01,32,32,5000,uha,19
4958720,4882432,-0.5608070039695638,0.01,32,32,5000,uha,19
4960800,4884480,-0.4474688665729891,0.01,32,32,5000,uha,19
4962880,4886528,-0.4120331878542993,0.01,32,32,5000,uha,19
4964960,4888576,-0.19575692771389175,0.01,32,32,5000,uha,19
4967040,4890624,-0.5045669122327014,0.01,32,32,5000,uha,19
4969120,4892672,-0.5920317186173341,0.01,32,32,5000,uha,19
4971200,4894720,-0.5368252963840581,0.01,32,32,5000,uha,19
4973280,4896768,-0.5029015928331786,0.01,32,32,5000,uha,19
4975360,4898816,-0.4803330992615571,0.01,32,32,5000,uha,19
4977440,4900864,-0.32529795586612575,0.01,32,32,5000,uha,19
4979520,4902912,-0.6350221591524328,0.01,32,32,5000,uha,19
4981600,4904960,-0.6277682573663954,0.01,32,32,5000,uha,19
4983680,4907008,0.05289326970806307,0.01,32,32,5000,uha,19
4985760,4909056,-0.46935248919136363,0.01,32,32,5000,uha,19
4987840,4911104,-0.5047124142817951,0.01,32,32,5000,uha,19
4989920,4913152,-0.3095258602759623,0.01,32,32,5000,uha,19
4992000,4915200,-0.42132760204968367,0.01,32,32,5000,uha,19
4994080,4917248,-0.6761811785800509,0.01,32,32,5000,uha,19
4996160,4919296,-0.47741552222936257,0.01,32,32,5000,uha,19
4998240,4921344,-0.09190162100518062,0.01,32,32,5000,uha,19
5000320,4923392,-0.5985792399654724,0.01,32,32,5000,uha,19
5002400,4925440,-0.617884618268647,0.01,32,32,5000,uha,19
5004480,4927488,-0.4694057003244838,0.01,32,32,5000,uha,19
5006560,4929536,0.05160780862434411,0.01,32,32,5000,uha,19
5008640,4931584,-0.42441222208025575,0.01,32,32,5000,uha,19
5010720,4933632,-0.4290389443706575,0.01,32,32,5000,uha,19
5012800,4935680,-0.3858608183286645,0.01,32,32,5000,uha,19
5014880,4937728,-0.6566114571486157,0.01,32,32,5000,uha,19
5016960,4939776,-0.47445649158989145,0.01,32,32,5000,uha,19
5019040,4941824,-0.5442546246069355,0.01,32,32,5000,uha,19
5021120,4943872,-0.49369474481573317,0.01,32,32,5000,uha,19
5023200,4945920,-0.49469291833295337,0.01,32,32,5000,uha,19
5025280,4947968,-0.4881668426576873,0.01,32,32,5000,uha,19
5027360,4950016,-0.6650528663992699,0.01,32,32,5000,uha,19
5029440,4952064,-0.41188351276789614,0.01,32,32,5000,uha,19
5031520,4954112,-0.1398709369623523,0.01,32,32,5000,uha,19
5033600,4956160,-0.5134060307886648,0.01,32,32,5000,uha,19
5035680,4958208,-0.4078924523550036,0.01,32,32,5000,uha,19
5037760,4960256,-0.2147815072099677,0.01,32,32,5000,uha,19
5039840,4962304,-0.45852350789124063,0.01,32,32,5000,uha,19
5041920,4964352,0.19989224772378833,0.01,32,32,5000,uha,19
5044000,4966400,-0.5070074184872659,0.01,32,32,5000,uha,19
5046080,4968448,0.10552143707437622,0.01,32,32,5000,uha,19
5048160,4970496,-0.4792895367960215,0.01,32,32,5000,uha,19
5050240,4972544,-0.40842415009968125,0.01,32,32,5000,uha,19
5052320,4974592,-0.726818306123767,0.01,32,32,5000,uha,19
5054400,4976640,-0.2506056354511941,0.01,32,32,5000,uha,19
5056480,4978688,-0.32710651283673453,0.01,32,32,5000,uha,19
5058560,4980736,-0.4998991395603296,0.01,32,32,5000,uha,19
5060640,4982784,-0.5386533714156663,0.01,32,32,5000,uha,19
5062720,4984832,-0.4794907338724643,0.01,32,32,5000,uha,19
5064800,4986880,-0.4442493598890147,0.01,32,32,5000,uha,19
5066880,4988928,-0.6237293277251741,0.01,32,32,5000,uha,19
5068960,4990976,-0.38901395231720937,0.01,32,32,5000,uha,19
5071040,4993024,-0.3347875144746757,0.01,32,32,5000,uha,19
5073120,4995072,0.010721350184369705,0.01,32,32,5000,uha,19
5075200,4997120,-0.593466076313196,0.01,32,32,5000,uha,19
5077280,4999168,-0.49891996440331265,0.01,32,32,5000,uha,19
5079360,5001216,-0.4553328598693094,0.01,32,32,5000,uha,19
5081440,5003264,0.043226749616654736,0.01,32,32,5000,uha,19
5083520,5005312,-0.5375932040788634,0.01,32,32,5000,uha,19
5085600,5007360,-0.42144839002082435,0.01,32,32,5000,uha,19
5087680,5009408,-0.4625802497856384,0.01,32,32,5000,uha,19
5089760,5011456,-0.6244249011739118,0.01,32,32,5000,uha,19
5091840,5013504,0.29451528655809955,0.01,32,32,5000,uha,19
5093920,5015552,-0.5982191854680678,0.01,32,32,5000,uha,19
5096000,5017600,-0.19212689805875183,0.01,32,32,5000,uha,19
5098080,5019648,-0.28363849786475726,0.01,32,32,5000,uha,19
5100160,5021696,-0.3295225655684879,0.01,32,32,5000,uha,19
5102240,5023744,-0.4611593910625844,0.01,32,32,5000,uha,19
5104320,5025792,-0.48387529205485613,0.01,32,32,5000,uha,19
5106400,5027840,-0.5658086491891092,0.01,32,32,5000,uha,19
5108480,5029888,-0.49819184715481324,0.01,32,32,5000,uha,19
5110560,5031936,-0.6278226968792611,0.01,32,32,5000,uha,19
5112640,5033984,-0.44521550337154636,0.01,32,32,5000,uha,19
5114720,5036032,-0.49619315758097127,0.01,32,32,5000,uha,19
5116800,5038080,-0.6975337494451015,0.01,32,32,5000,uha,19
5118880,5040128,-0.49004436987504274,0.01,32,32,5000,uha,19
5120960,5042176,-0.46549557740392,0.01,32,32,5000,uha,19
5123040,5044224,-0.09362061713108627,0.01,32,32,5000,uha,19
5125120,5046272,-0.5540848908192002,0.01,32,32,5000,uha,19
5127200,5048320,-0.5461025846833438,0.01,32,32,5000,uha,19
5129280,5050368,-0.31321949519161496,0.01,32,32,5000,uha,19
5131360,5052416,-0.6167727014904214,0.01,32,32,5000,uha,19
5133440,5054464,-0.5614929446805617,0.01,32,32,5000,uha,19
5135520,5056512,-0.32111595359013556,0.01,32,32,5000,uha,19
5137600,5058560,-0.3295805966572365,0.01,32,32,5000,uha,19
5139680,5060608,-0.5109534426759135,0.01,32,32,5000,uha,19
5141760,5062656,-0.5325460815886371,0.01,32,32,5000,uha,19
5143840,5064704,-0.5447484657844965,0.01,32,32,5000,uha,19
5145920,5066752,-0.4080425994541086,0.01,32,32,5000,uha,19
5148000,5068800,-0.5344585281838174,0.01,32,32,5000,uha,19
5150080,5070848,-0.37955308017118394,0.01,32,32,5000,uha,19
5152160,5072896,-0.6193951367273902,0.01,32,32,5000,uha,19
5154240,5074944,-0.4577430094235746,0.01,32,32,5000,uha,19
5156320,5076992,-0.6207058196417021,0.01,32,32,5000,uha,19
5158400,5079040,-0.5348762888179817,0.01,32,32,5000,uha,19
5160480,5081088,-0.30697363385352006,0.01,32,32,5000,uha,19
5162560,5083136,-0.5198449545729202,0.01,32,32,5000,uha,19
5164640,5085184,-0.5485348117220328,0.01,32,32,5000,uha,19
5166720,5087232,-0.5434286237038224,0.01,32,32,5000,uha,19
5168800,5089280,-0.1902106900676923,0.01,32,32,5000,uha,19
5170880,5091328,-0.49348174887383234,0.01,32,32,5000,uha,19
5172960,5093376,-0.5417682107164454,0.01,32,32,5000,uha,19
5175040,5095424,0.05159267144218749,0.01,32,32,5000,uha,19
5177120,5097472,-0.14560402568834174,0.01,32,32,5000,uha,19
5179200,5099520,-0.5295235415606614,0.01,32,32,5000,uha,19
5181280,5101568,0.11391437178297625,0.01,32,32,5000,uha,19
5183360,5103616,-0.4145500783960028,0.01,32,32,5000,uha,19
5185440,5105664,-0.07650655356826164,0.01,32,32,5000,uha,19
5187520,5107712,-0.5509060887248554,0.01,32,32,5000,uha,19
5189600,5109760,-0.484619215533578,0.01,32,32,5000,uha,19
5191680,5111808,-0.44713535538641214,0.01,32,32,5000,uha,19
5193760,5113856,-0.4940123740338995,0.01,32,32,5000,uha,19
5195840,5115904,-0.5043948476736739,0.01,32,32,5000,uha,19
5197920,5117952,1.5991691616882902,0.01,32,32,5000,uha,19
5200000,5120000,-0.09715861019618455,0.01,32,32,5000,uha,19
5202080,5122048,-0.663929415543902,0.01,32,32,5000,uha,19
5204160,5124096,-0.4175366691940665,0.01,32,32,5000,uha,19
5206240,5126144,-0.3433001957770747,0.01,32,32,5000,uha,19
5208320,5128192,-0.6475597930047661,0.01,32,32,5000,uha,19
5210400,5130240,-0.5296133353934538,0.01,32,32,5000,uha,19
5212480,5132288,-0.532928151348929,0.01,32,32,5000,uha,19
5214560,5134336,-0.5945107353974413,0.01,32,32,5000,uha,19
5216640,5136384,0.004228669570295551,0.01,32,32,5000,uha,19
5218720,5138432,-0.2245432613467644,0.01,32,32,5000,uha,19
5220800,5140480,-0.1648026952094348,0.01,32,32,5000,uha,19
5222880,5142528,-0.4019006574443109,0.01,32,32,5000,uha,19
5224960,5144576,-0.2202374619706644,0.01,32,32,5000,uha,19
5227040,5146624,-0.4163291952012047,0.01,32,32,5000,uha,19
5229120,5148672,0.170922981727041,0.01,32,32,5000,uha,19
5231200,5150720,-0.4816813190412548,0.01,32,32,5000,uha,19
5233280,5152768,0.3130317552688302,0.01,32,32,5000,uha,19
5235360,5154816,-0.3276762244663489,0.01,32,32,5000,uha,19
5237440,5156864,-0.4575021059446831,0.01,32,32,5000,uha,19
5239520,5158912,-0.3894358365187216,0.01,32,32,5000,uha,19
5241600,5160960,-0.43077189915301606,0.01,32,32,5000,uha,19
5243680,5163008,-0.5016004471938862,0.01,32,32,5000,uha,19
5245760,5165056,0.34387149751546,0.01,32,32,5000,uha,19
5247840,5167104,-0.2473568271917772,0.01,32,32,5000,uha,19
5249920,5169152,-0.1958719202425323,0.01,32,32,5000,uha,19
5252000,5171200,-0.5294432181230082,0.01,32,32,5000,uha,19
5254080,5173248,-0.39322642917259376,0.01,32,32,5000,uha,19
5256160,5175296,-0.5357559712430335,0.01,32,32,5000,uha,19
5258240,5177344,-0.5004172850378596,0.01,32,32,5000,uha,19
5260320,5179392,-0.3983461679751441,0.01,32,32,5000,uha,19
5262400,5181440,-0.4256262023784414,0.01,32,32,5000,uha,19
5264480,5183488,-0.08214711905882499,0.01,32,32,5000,uha,19
5266560,5185536,0.1678814328602236,0.01,32,32,5000,uha,19
5268640,5187584,-0.35048477429110303,0.01,32,32,5000,uha,19
5270720,5189632,-0.5378256132290522,0.01,32,32,5000,uha,19
5272800,5191680,-0.5811605883287596,0.01,32,32,5000,uha,19
5274880,5193728,-0.6863558767951057,0.01,32,32,5000,uha,19
5276960,5195776,-0.42053063534334445,0.01,32,32,5000,uha,19
5279040,5197824,-0.4279528358277451,0.01,32,32,5000,uha,19
5281120,5199872,-0.31660266679126625,0.01,32,32,5000,uha,19
5283200,5201920,-0.522933733350393,0.01,32,32,5000,uha,19
5285280,5203968,-0.23827173406521407,0.01,32,32,5000,uha,19
5287360,5206016,-0.44087094596999865,0.01,32,32,5000,uha,19
5289440,5208064,-0.5002631764145402,0.01,32,32,5000,uha,19
5291520,5210112,-0.2793648015706278,0.01,32,32,5000,uha,19
5293600,5212160,-0.5371166021825227,0.01,32,32,5000,uha,19
5295680,5214208,-0.5330129522156737,0.01,32,32,5000,uha,19
5297760,5216256,-0.3695139899844202,0.01,32,32,5000,uha,19
5299840,5218304,-0.3845569506408886,0.01,32,32,5000,uha,19
5301920,5220352,-0.4297055701194026,0.01,32,32,5000,uha,19
5304000,5222400,-0.45512296489003035,0.01,32,32,5000,uha,19
5306080,5224448,-0.6315547526250898,0.01,32,32,5000,uha,19
5308160,5226496,-0.3822945725887097,0.01,32,32,5000,uha,19
5310240,5228544,-0.672935200516668,0.01,32,32,5000,uha,19
5312320,5230592,-0.21865466288977942,0.01,32,32,5000,uha,19
5314400,5232640,-0.46509482199768204,0.01,32,32,5000,uha,19
5316480,5234688,-0.6273067929964293,0.01,32,32,5000,uha,19
5318560,5236736,-0.5188887871346184,0.01,32,32,5000,uha,19
5320640,5238784,-0.3795121092714684,0.01,32,32,5000,uha,19
5322720,5240832,-0.40475943354886557,0.01,32,32,5000,uha,19
5324800,5242880,-0.39245712963920365,0.01,32,32,5000,uha,19
5326880,5244928,-0.4777657221605933,0.01,32,32,5000,uha,19
5328960,5246976,-0.49608443688572734,0.01,32,32,5000,uha,19
5331040,5249024,-0.3671705926383355,0.01,32,32,5000,uha,19
5333120,5251072,-0.4809580783206888,0.01,32,32,5000,uha,19
5335200,5253120,-0.7063256773969391,0.01,32,32,5000,uha,19
5337280,5255168,-0.23728744417329306,0.01,32,32,5000,uha,19
5339360,5257216,-0.5413519915842153,0.01,32,32,5000,uha,19
5341440,5259264,-0.5047791451137167,0.01,32,32,5000,uha,19
5343520,5261312,-0.4959142370646674,0.01,32,32,5000,uha,19
5345600,5263360,-0.3029051335697073,0.01,32,32,5000,uha,19
5347680,5265408,-0.5117382642261381,0.01,32,32,5000,uha,19
5349760,5267456,-0.529827411248224,0.01,32,32,5000,uha,19
5351840,5269504,-0.30706130447017443,0.01,32,32,5000,uha,19
5353920,5271552,-0.5286594487621423,0.01,32,32,5000,uha,19
5356000,5273600,-0.3919483638782184,0.01,32,32,5000,uha,19
5358080,5275648,-0.47461933317708915,0.01,32,32,5000,uha,19
5360160,5277696,-0.4623364468056108,0.01,32,32,5000,uha,19
5362240,5279744,-0.5242818456641993,0.01,32,32,5000,uha,19
5364320,5281792,-0.09594399048672919,0.01,32,32,5000,uha,19
5366400,5283840,-0.30864641077282773,0.01,32,32,5000,uha,19
5368480,5285888,-0.42498965741597505,0.01,32,32,5000,uha,19
5370560,5287936,-0.5006761880000239,0.01,32,32,5000,uha,19
5372640,5289984,-0.4057906428206737,0.01,32,32,5000,uha,19
5374720,5292032,-0.09524490384583739,0.01,32,32,5000,uha,19
5376800,5294080,-0.4629110484825114,0.01,32,32,5000,uha,19
5378880,5296128,-0.46579008939557287,0.01,32,32,5000,uha,19
5380960,5298176,1.1058273017153377,0.01,32,32,5000,uha,19
5383040,5300224,-0.4476047474805247,0.01,32,32,5000,uha,19
5385120,5302272,-0.5789532742001189,0.01,32,32,5000,uha,19
5387200,5304320,-0.43042417315752335,0.01,32,32,5000,uha,19
5389280,5306368,-0.6189801450620989,0.01,32,32,5000,uha,19
5391360,5308416,-0.5394051422141599,0.01,32,32,5000,uha,19
5393440,5310464,-0.5274767957392594,0.01,32,32,5000,uha,19
5395520,5312512,-0.4254709334790503,0.01,32,32,5000,uha,19
5397600,5314560,-0.7738316492681809,0.01,32,32,5000,uha,19
5399680,5316608,-0.8250615825841434,0.01,32,32,5000,uha,19
5401760,5318656,-0.6503104489689253,0.01,32,32,5000,uha,19
5403840,5320704,-0.5044986481959919,0.01,32,32,5000,uha,19
5405920,5322752,-0.650195404341356,0.01,32,32,5000,uha,19
5408000,5324800,-0.22255488877415175,0.01,32,32,5000,uha,19
5410080,5326848,-0.07877632524449396,0.01,32,32,5000,uha,19
5412160,5328896,-0.5764812825820362,0.01,32,32,5000,uha,19
5414240,5330944,-0.6023121211693256,0.01,32,32,5000,uha,19
5416320,5332992,-0.47492137301922277,0.01,32,32,5000,uha,19
5418400,5335040,-0.4985678430037481,0.01,32,32,5000,uha,19
5420480,5337088,-0.6280658448374439,0.01,32,32,5000,uha,19
5422560,5339136,-0.4793157628537488,0.01,32,32,5000,uha,19
5424640,5341184,-0.43594079280271103,0.01,32,32,5000,uha,19
5426720,5343232,-0.6063223803176809,0.01,32,32,5000,uha,19
5428800,5345280,-0.5115577156677231,0.01,32,32,5000,uha,19
5430880,5347328,-0.4778352474094776,0.01,32,32,5000,uha,19
5432960,5349376,-0.6900962024845105,0.01,32,32,5000,uha,19
5435040,5351424,-0.4734671720047787,0.01,32,32,5000,uha,19
5437120,5353472,-0.4555689051867313,0.01,32,32,5000,uha,19
5439200,5355520,-0.6459834276443397,0.01,32,32,5000,uha,19
5441280,5357568,-0.5830000303620357,0.01,32,32,5000,uha,19
5443360,5359616,-0.5760763466937098,0.01,32,32,5000,uha,19
5445440,5361664,-0.13586210372424468,0.01,32,32,5000,uha,19
5447520,5363712,-0.523182773941615,0.01,32,32,5000,uha,19
5449600,5365760,-0.7065304495386817,0.01,32,32,5000,uha,19
5451680,5367808,-0.4415694633699454,0.01,32,32,5000,uha,19
5453760,5369856,-0.6820038401514319,0.01,32,32,5000,uha,19
5455840,5371904,-0.37188465007909866,0.01,32,32,5000,uha,19
5457920,5373952,-0.752945631762918,0.01,32,32,5000,uha,19
5460000,5376000,-0.6460402704819863,0.01,32,32,5000,uha,19
5462080,5378048,-0.5940949132708582,0.01,32,32,5000,uha,19
5464160,5380096,-0.6635326903195127,0.01,32,32,5000,uha,19
5466240,5382144,-0.6148784071293951,0.01,32,32,5000,uha,19
5468320,5384192,-0.5006928192256259,0.01,32,32,5000,uha,19
5470400,5386240,-0.4263765083173121,0.01,32,32,5000,uha,19
5472480,5388288,-0.4786680963843368,0.01,32,32,5000,uha,19
5474560,5390336,0.14790754921352622,0.01,32,32,5000,uha,19
5476640,5392384,-0.2848660240907579,0.01,32,32,5000,uha,19
5478720,5394432,-0.4995999767314627,0.01,32,32,5000,uha,19
5480800,5396480,-0.6780039653211611,0.01,32,32,5000,uha,19
5482880,5398528,-0.5404453093891197,0.01,32,32,5000,uha,19
5484960,5400576,-0.5846049470723758,0.01,32,32,5000,uha,19
5487040,5402624,-0.710209682456207,0.01,32,32,5000,uha,19
5489120,5404672,-0.5107572064379413,0.01,32,32,5000,uha,19
5491200,5406720,-0.1879979074087803,0.01,32,32,5000,uha,19
5493280,5408768,0.22078298057726986,0.01,32,32,5000,uha,19
5495360,5410816,-0.49689376096215465,0.01,32,32,5000,uha,19
5497440,5412864,-0.38714912441648064,0.01,32,32,5000,uha,19
5499520,5414912,-0.48778015018052034,0.01,32,32,5000,uha,19
5501600,5416960,-0.6674653163003654,0.01,32,32,5000,uha,19
5503680,5419008,-0.46184727305457596,0.01,32,32,5000,uha,19
5505760,5421056,-0.513767861886973,0.01,32,32,5000,uha,19
5507840,5423104,-0.6517471364235474,0.01,32,32,5000,uha,19
5509920,5425152,-0.5395096209695369,0.01,32,32,5000,uha,19
5512000,5427200,-0.7224519034650916,0.01,32,32,5000,uha,19
5514080,5429248,-0.36445700729522645,0.01,32,32,5000,uha,19
5516160,5431296,-0.4390181231643311,0.01,32,32,5000,uha,19
5518240,5433344,-0.5283961212243495,0.01,32,32,5000,uha,19
5520320,5435392,-0.5168023649929365,0.01,32,32,5000,uha,19
5522400,5437440,-0.294860335254735,0.01,32,32,5000,uha,19
5524480,5439488,-0.3315024916510092,0.01,32,32,5000,uha,19
5526560,5441536,-0.6883961963779468,0.01,32,32,5000,uha,19
5528640,5443584,-0.705073489607476,0.01,32,32,5000,uha,19
5530720,5445632,-0.5029702618912246,0.01,32,32,5000,uha,19
5532800,5447680,-0.518238882224197,0.01,32,32,5000,uha,19
5534880,5449728,-0.29603322446631797,0.01,32,32,5000,uha,19
5536960,5451776,-0.5563775373849777,0.01,32,32,5000,uha,19
5539040,5453824,-0.20565011365063235,0.01,32,32,5000,uha,19
5541120,5455872,-0.5599063612084647,0.01,32,32,5000,uha,19
5543200,5457920,-0.6114773519004864,0.01,32,32,5000,uha,19
5545280,5459968,-0.5050793961884592,0.01,32,32,5000,uha,19
5547360,5462016,-0.5922605322503394,0.01,32,32,5000,uha,19
5549440,5464064,-0.6406980455296098,0.01,32,32,5000,uha,19
5551520,5466112,-0.6254388973239351,0.01,32,32,5000,uha,19
5553600,5468160,-0.6972628833059362,0.01,32,32,5000,uha,19
5555680,5470208,-0.6023634736588823,0.01,32,32,5000,uha,19
5557760,5472256,-0.6183932427655003,0.01,32,32,5000,uha,19
5559840,5474304,-0.456949811974769,0.01,32,32,5000,uha,19
5561920,5476352,-0.5244577232818584,0.01,32,32,5000,uha,19
5564000,5478400,-0.5490889018513077,0.01,32,32,5000,uha,19
5566080,5480448,-0.7080496373521266,0.01,32,32,5000,uha,19
5568160,5482496,-0.2975279910832098,0.01,32,32,5000,uha,19
5570240,5484544,-0.4819216881690762,0.01,32,32,5000,uha,19
5572320,5486592,-0.38337199026867275,0.01,32,32,5000,uha,19
5574400,5488640,-0.6422069881255643,0.01,32,32,5000,uha,19
5576480,5490688,0.09807145053733368,0.01,32,32,5000,uha,19
5578560,5492736,-0.2209129061655526,0.01,32,32,5000,uha,19
5580640,5494784,-0.5194118220424722,0.01,32,32,5000,uha,19
