n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4493280,4357120,-0.9341244398759212,0.0001,16,32,5000,uha,30
4494336,4358144,-0.8924318715152006,0.0001,16,32,5000,uha,30
4495392,4359168,-0.45267600375110195,0.0001,16,32,5000,uha,30
4496448,4360192,-0.7615756163920455,0.0001,16,32,5000,uha,30
4497504,4361216,-0.7721468628435639,0.0001,16,32,5000,uha,30
4498560,4362240,-0.8329102320786346,0.0001,16,32,5000,uha,30
4499616,4363264,0.048771368194716835,0.0001,16,32,5000,uha,30
4500672,4364288,-0.7066399623947826,0.0001,16,32,5000,uha,30
4501728,4365312,-0.9039884987860312,0.0001,16,32,5000,uha,30
4502784,4366336,-0.5861581981020203,0.0001,16,32,5000,uha,30
4503840,4367360,-0.8106437162126587,0.0001,16,32,5000,uha,30
4504896,4368384,-0.8379204831101319,0.0001,16,32,5000,uha,30
4505952,4369408,-0.6334024917978036,0.0001,16,32,5000,uha,30
4507008,4370432,-0.6077452152721063,0.0001,16,32,5000,uha,30
4508064,4371456,-0.792174740292543,0.0001,16,32,5000,uha,30
4509120,4372480,0.3281897732599708,0.0001,16,32,5000,uha,30
4510176,4373504,-0.7816019521146709,0.0001,16,32,5000,uha,30
4511232,4374528,-0.5900816774730933,0.0001,16,32,5000,uha,30
4512288,4375552,-0.909235331247606,0.0001,16,32,5000,uha,30
4513344,4376576,-0.5522268007704643,0.0001,16,32,5000,uha,30
4514400,4377600,-0.9684327421489458,0.0001,16,32,5000,uha,30
4515456,4378624,-0.9173089574964726,0.0001,16,32,5000,uha,30
4516512,4379648,-0.7085712763111829,0.0001,16,32,5000,uha,30
4517568,4380672,-0.2382005876836386,0.0001,16,32,5000,uha,30
4518624,4381696,-0.8745324023272856,0.0001,16,32,5000,uha,30
4519680,4382720,-0.6644556395490087,0.0001,16,32,5000,uha,30
4520736,4383744,-0.7860610443846854,0.0001,16,32,5000,uha,30
4521792,4384768,-0.7967099153398811,0.0001,16,32,5000,uha,30
4522848,4385792,-0.38658657884250935,0.0001,16,32,5000,uha,30
4523904,4386816,-0.8134613490327567,0.0001,16,32,5000,uha,30
4524960,4387840,-0.599339893248727,0.0001,16,32,5000,uha,30
4526016,4388864,-0.47400222621993304,0.0001,16,32,5000,uha,30
4527072,4389888,-0.5750096303516701,0.0001,16,32,5000,uha,30
4528128,4390912,-0.43132557423618856,0.0001,16,32,5000,uha,30
4529184,4391936,-0.6110909773713464,0.0001,16,32,5000,uha,30
4530240,4392960,-0.5916879411287299,0.0001,16,32,5000,uha,30
4531296,4393984,-0.7208264658054899,0.0001,16,32,5000,uha,30
4532352,4395008,-0.6752232149438884,0.0001,16,32,5000,uha,30
4533408,4396032,-0.7092560027447705,0.0001,16,32,5000,uha,30
4534464,4397056,-0.7359653183928083,0.0001,16,32,5000,uha,30
4535520,4398080,-0.6325309660109264,0.0001,16,32,5000,uha,30
4536576,4399104,-0.9099781539949676,0.0001,16,32,5000,uha,30
4537632,4400128,-0.6667497781886178,0.0001,16,32,5000,uha,30
4538688,4401152,-0.8635446636536486,0.0001,16,32,5000,uha,30
4539744,4402176,-0.6020321483077931,0.0001,16,32,5000,uha,30
4540800,4403200,-0.7436376768715212,0.0001,16,32,5000,uha,30
4541856,4404224,-0.6116845430673594,0.0001,16,32,5000,uha,30
4542912,4405248,-0.7696524959113704,0.0001,16,32,5000,uha,30
4543968,4406272,-0.348817562014605,0.0001,16,32,5000,uha,30
4545024,4407296,-0.9493062977673103,0.0001,16,32,5000,uha,30
4546080,4408320,-0.7117432755405941,0.0001,16,32,5000,uha,30
4547136,4409344,-0.7103582126379919,0.0001,16,32,5000,uha,30
4548192,4410368,-0.7884313591159691,0.0001,16,32,5000,uha,30
4549248,4411392,-0.7563369744850448,0.0001,16,32,5000,uha,30
4550304,4412416,-0.8149526251718155,0.0001,16,32,5000,uha,30
4551360,4413440,-0.613908731306636,0.0001,16,32,5000,uha,30
4552416,4414464,-0.5513157257832999,0.0001,16,32,5000,uha,30
4553472,4415488,-0.8327525014567465,0.0001,16,32,5000,uha,30
4554528,4416512,-0.9211717714577476,0.0001,16,32,5000,uha,30
4555584,4417536,-0.6398880813273697,0.0001,16,32,5000,uha,30
4556640,4418560,-0.0795371940196743,0.0001,16,32,5000,uha,30
4557696,4419584,-0.7760506528247317,0.0001,16,32,5000,uha,30
4558752,4420608,-0.7351626734805956,0.0001,16,32,5000,uha,30
4559808,4421632,-0.6728070004632087,0.0001,16,32,5000,uha,30
4560864,4422656,-0.5758675929677146,0.0001,16,32,5000,uha,30
4561920,4423680,-0.8630798006623914,0.0001,16,32,5000,uha,30
4562976,4424704,-0.8081216685080479,0.0001,16,32,5000,uha,30
4564032,4425728,-0.8370051435370227,0.0001,16,32,5000,uha,30
4565088,4426752,-0.6663576915832605,0.0001,16,32,5000,uha,30
4566144,4427776,-0.0025985658852398785,0.0001,16,32,5000,uha,30
4567200,4428800,-0.8363474360860463,0.0001,16,32,5000,uha,30
4568256,4429824,-0.9163474251905441,0.0001,16,32,5000,uha,30
4569312,4430848,-0.6808495245231612,0.0001,16,32,5000,uha,30
4570368,4431872,-0.43813135782313495,0.0001,16,32,5000,uha,30
4571424,4432896,-0.4156125239622588,0.0001,16,32,5000,uha,30
4572480,4433920,-0.7873115410061748,0.0001,16,32,5000,uha,30
4573536,4434944,-0.496137798939043,0.0001,16,32,5000,uha,30
4574592,4435968,-0.8537787201449403,0.0001,16,32,5000,uha,30
4575648,4436992,-0.8166558395650485,0.0001,16,32,5000,uha,30
4576704,4438016,-0.7312187055959587,0.0001,16,32,5000,uha,30
4577760,4439040,-0.7090967419125755,0.0001,16,32,5000,uha,30
4578816,4440064,-0.563017391297727,0.0001,16,32,5000,uha,30
4579872,4441088,-0.338686976809627,0.0001,16,32,5000,uha,30
4580928,4442112,-1.0155848863611885,0.0001,16,32,5000,uha,30
4581984,4443136,-0.4920161091549655,0.0001,16,32,5000,uha,30
4583040,4444160,-0.6665115239442327,0.0001,16,32,5000,uha,30
4584096,4445184,-0.8166281992379156,0.0001,16,32,5000,uha,30
4585152,4446208,-0.6786023435502644,0.0001,16,32,5000,uha,30
4586208,4447232,-0.9631555369089568,0.0001,16,32,5000,uha,30
4587264,4448256,-0.03167834804566727,0.0001,16,32,5000,uha,30
4588320,4449280,-0.9473598065247426,0.0001,16,32,5000,uha,30
4589376,4450304,-0.566778543497116,0.0001,16,32,5000,uha,30
4590432,4451328,-0.5750159359031537,0.0001,16,32,5000,uha,30
4591488,4452352,-0.923217867760667,0.0001,16,32,5000,uha,30
4592544,4453376,-0.30468747360728976,0.0001,16,32,5000,uha,30
4593600,4454400,-0.9194673845754071,0.0001,16,32,5000,uha,30
4594656,4455424,-0.3591079791787761,0.0001,16,32,5000,uha,30
4595712,4456448,-0.6576010611975489,0.0001,16,32,5000,uha,30
4596768,4457472,-0.8544194250926278,0.0001,16,32,5000,uha,30
4597824,4458496,-0.7131652167160256,0.0001,16,32,5000,uha,30
4598880,4459520,-0.9440150133804455,0.0001,16,32,5000,uha,30
4599936,4460544,-0.7483630397360415,0.0001,16,32,5000,uha,30
4600992,4461568,1.14551172883741,0.0001,16,32,5000,uha,30
4602048,4462592,-0.532565309860507,0.0001,16,32,5000,uha,30
4603104,4463616,-0.9304337851496625,0.0001,16,32,5000,uha,30
4604160,4464640,-0.7803245785516575,0.0001,16,32,5000,uha,30
4605216,4465664,-0.7970894046168571,0.0001,16,32,5000,uha,30
4606272,4466688,-0.9656861810641564,0.0001,16,32,5000,uha,30
4607328,4467712,-0.47748154070560034,0.0001,16,32,5000,uha,30
4608384,4468736,-0.7237858676935014,0.0001,16,32,5000,uha,30
4609440,4469760,-0.7295166124440593,0.0001,16,32,5000,uha,30
4610496,4470784,-0.7517936722972163,0.0001,16,32,5000,uha,30
4611552,4471808,-0.749379280540551,0.0001,16,32,5000,uha,30
4612608,4472832,-0.6746447635323145,0.0001,16,32,5000,uha,30
4613664,4473856,-0.9965956964898881,0.0001,16,32,5000,uha,30
4614720,4474880,-0.8604370370493797,0.0001,16,32,5000,uha,30
4615776,4475904,0.5889821064623355,0.0001,16,32,5000,uha,30
4616832,4476928,-0.6988155665239999,0.0001,16,32,5000,uha,30
4617888,4477952,-0.11758750656922423,0.0001,16,32,5000,uha,30
4618944,4478976,-0.8940261484388312,0.0001,16,32,5000,uha,30
4620000,4480000,-0.8461609895939022,0.0001,16,32,5000,uha,30
4621056,4481024,0.14733005857616277,0.0001,16,32,5000,uha,30
4622112,4482048,-0.5225646494248162,0.0001,16,32,5000,uha,30
4623168,4483072,-0.7758560057887331,0.0001,16,32,5000,uha,30
4624224,4484096,-0.6855298569120638,0.0001,16,32,5000,uha,30
4625280,4485120,-0.6938393713869297,0.0001,16,32,5000,uha,30
4626336,4486144,-0.7826231002022404,0.0001,16,32,5000,uha,30
4627392,4487168,-0.7485292378169257,0.0001,16,32,5000,uha,30
4628448,4488192,-0.36788698174584056,0.0001,16,32,5000,uha,30
4629504,4489216,-0.7412706943472633,0.0001,16,32,5000,uha,30
4630560,4490240,-0.336406763787676,0.0001,16,32,5000,uha,30
4631616,4491264,-0.8206975368724079,0.0001,16,32,5000,uha,30
4632672,4492288,-0.6170681308535535,0.0001,16,32,5000,uha,30
4633728,4493312,-0.6169213622567495,0.0001,16,32,5000,uha,30
4634784,4494336,-0.6492429558089734,0.0001,16,32,5000,uha,30
4635840,4495360,-0.950321319643769,0.0001,16,32,5000,uha,30
4636896,4496384,-0.7581609124183357,0.0001,16,32,5000,uha,30
4637952,4497408,-0.7055656046359013,0.0001,16,32,5000,uha,30
4639008,4498432,-0.8529986806126866,0.0001,16,32,5000,uha,30
4640064,4499456,-0.42079887205627475,0.0001,16,32,5000,uha,30
4641120,4500480,-0.4667808967024838,0.0001,16,32,5000,uha,30
4642176,4501504,-0.7890700671467679,0.0001,16,32,5000,uha,30
4643232,4502528,-0.9075827241150032,0.0001,16,32,5000,uha,30
4644288,4503552,-0.9122441318224128,0.0001,16,32,5000,uha,30
4645344,4504576,0.02418572411876152,0.0001,16,32,5000,uha,30
4646400,4505600,-0.7219681221563654,0.0001,16,32,5000,uha,30
4647456,4506624,-0.8160909001187289,0.0001,16,32,5000,uha,30
4648512,4507648,-0.5247289865643738,0.0001,16,32,5000,uha,30
4649568,4508672,-0.6240781106524826,0.0001,16,32,5000,uha,30
4650624,4509696,-0.785786826805384,0.0001,16,32,5000,uha,30
4651680,4510720,-0.8060425773285944,0.0001,16,32,5000,uha,30
4652736,4511744,-0.7127185963928335,0.0001,16,32,5000,uha,30
4653792,4512768,-0.6071373505577151,0.0001,16,32,5000,uha,30
4654848,4513792,-0.28192028220539367,0.0001,16,32,5000,uha,30
4655904,4514816,-0.6840460155336956,0.0001,16,32,5000,uha,30
4656960,4515840,0.23134188639160236,0.0001,16,32,5000,uha,30
4658016,4516864,-0.7263346352242612,0.0001,16,32,5000,uha,30
4659072,4517888,-0.9196569858107617,0.0001,16,32,5000,uha,30
4660128,4518912,-0.7620340256870861,0.0001,16,32,5000,uha,30
4661184,4519936,-0.6991796683045708,0.0001,16,32,5000,uha,30
4662240,4520960,-0.5721903882457431,0.0001,16,32,5000,uha,30
4663296,4521984,-0.8138636492890177,0.0001,16,32,5000,uha,30
4664352,4523008,-0.8460827778180837,0.0001,16,32,5000,uha,30
4665408,4524032,-0.5410681473901375,0.0001,16,32,5000,uha,30
4666464,4525056,-0.6918601453604927,0.0001,16,32,5000,uha,30
4667520,4526080,-0.8276464188991701,0.0001,16,32,5000,uha,30
4668576,4527104,-0.42127772048419754,0.0001,16,32,5000,uha,30
4669632,4528128,-0.6530718451812314,0.0001,16,32,5000,uha,30
4670688,4529152,-0.48867600004998746,0.0001,16,32,5000,uha,30
4671744,4530176,-0.8505052393673287,0.0001,16,32,5000,uha,30
4672800,4531200,-0.8807347904613412,0.0001,16,32,5000,uha,30
4673856,4532224,-0.5463883458439831,0.0001,16,32,5000,uha,30
4674912,4533248,-0.8472252065166685,0.0001,16,32,5000,uha,30
4675968,4534272,-0.5971388819840051,0.0001,16,32,5000,uha,30
4677024,4535296,-0.5375057810781909,0.0001,16,32,5000,uha,30
4678080,4536320,-0.9743631895241593,0.0001,16,32,5000,uha,30
4679136,4537344,-0.8216694861686475,0.0001,16,32,5000,uha,30
4680192,4538368,-0.43266766940201595,0.0001,16,32,5000,uha,30
4681248,4539392,-0.7456952595823783,0.0001,16,32,5000,uha,30
4682304,4540416,-0.755285151335749,0.0001,16,32,5000,uha,30
4683360,4541440,0.1717407355990801,0.0001,16,32,5000,uha,30
4684416,4542464,-0.8059701749975874,0.0001,16,32,5000,uha,30
4685472,4543488,-0.8240929288081391,0.0001,16,32,5000,uha,30
4686528,4544512,-0.6311383296144202,0.0001,16,32,5000,uha,30
4687584,4545536,-0.16880836958520629,0.0001,16,32,5000,uha,30
4688640,4546560,-0.650231224804247,0.0001,16,32,5000,uha,30
4689696,4547584,-0.7739335718041165,0.0001,16,32,5000,uha,30
4690752,4548608,-0.8760327406907145,0.0001,16,32,5000,uha,30
4691808,4549632,-0.33354787715788436,0.0001,16,32,5000,uha,30
4692864,4550656,-0.8264738503017677,0.0001,16,32,5000,uha,30
4693920,4551680,-0.7946561966343397,0.0001,16,32,5000,uha,30
4694976,4552704,-0.8399405444473214,0.0001,16,32,5000,uha,30
4696032,4553728,-0.6685867393682354,0.0001,16,32,5000,uha,30
4697088,4554752,-0.6349486624344554,0.0001,16,32,5000,uha,30
4698144,4555776,-0.8480987283860637,0.0001,16,32,5000,uha,30
4699200,4556800,-0.5451523100001854,0.0001,16,32,5000,uha,30
4700256,4557824,-0.741517487194586,0.0001,16,32,5000,uha,30
4701312,4558848,-0.6971611546752898,0.0001,16,32,5000,uha,30
4702368,4559872,-0.7167877303155539,0.0001,16,32,5000,uha,30
4703424,4560896,-0.04381585338109506,0.0001,16,32,5000,uha,30
4704480,4561920,-0.7443791163161073,0.0001,16,32,5000,uha,30
4705536,4562944,0.23847516699020144,0.0001,16,32,5000,uha,30
4706592,4563968,-0.6568526574673887,0.0001,16,32,5000,uha,30
4707648,4564992,-0.30044447521106843,0.0001,16,32,5000,uha,30
4708704,4566016,-0.8478121054917471,0.0001,16,32,5000,uha,30
4709760,4567040,-0.5641896969903444,0.0001,16,32,5000,uha,30
4710816,4568064,-0.8484870506857485,0.0001,16,32,5000,uha,30
4711872,4569088,-0.4763233920659937,0.0001,16,32,5000,uha,30
4712928,4570112,-0.7089505427472149,0.0001,16,32,5000,uha,30
4713984,4571136,-0.8646708327289847,0.0001,16,32,5000,uha,30
4715040,4572160,-0.8399472933943448,0.0001,16,32,5000,uha,30
4716096,4573184,-0.5302468479016049,0.0001,16,32,5000,uha,30
4717152,4574208,-0.7457301593136316,0.0001,16,32,5000,uha,30
4718208,4575232,-0.9292175139780356,0.0001,16,32,5000,uha,30
4719264,4576256,0.020533040968357064,0.0001,16,32,5000,uha,30
4720320,4577280,-0.823714547395527,0.0001,16,32,5000,uha,30
4721376,4578304,-0.05966133418799924,0.0001,16,32,5000,uha,30
4722432,4579328,-0.739790375392456,0.0001,16,32,5000,uha,30
4723488,4580352,-0.779679853301654,0.0001,16,32,5000,uha,30
4724544,4581376,0.4510358834739563,0.0001,16,32,5000,uha,30
4725600,4582400,-0.7612822950494413,0.0001,16,32,5000,uha,30
4726656,4583424,-0.7221230523739726,0.0001,16,32,5000,uha,30
4727712,4584448,-0.5703651730988559,0.0001,16,32,5000,uha,30
4728768,4585472,-0.5718671483945625,0.0001,16,32,5000,uha,30
4729824,4586496,-0.2720129965849676,0.0001,16,32,5000,uha,30
4730880,4587520,-0.31747168831209915,0.0001,16,32,5000,uha,30
4731936,4588544,-0.6797649790136004,0.0001,16,32,5000,uha,30
4732992,4589568,-0.6364753926971778,0.0001,16,32,5000,uha,30
4734048,4590592,-0.6639969360326505,0.0001,16,32,5000,uha,30
4735104,4591616,-0.6433449974295149,0.0001,16,32,5000,uha,30
4736160,4592640,-0.23245128904474566,0.0001,16,32,5000,uha,30
4737216,4593664,-0.6159233035340224,0.0001,16,32,5000,uha,30
4738272,4594688,-0.3016200611995359,0.0001,16,32,5000,uha,30
4739328,4595712,-0.7207466189741405,0.0001,16,32,5000,uha,30
4740384,4596736,-0.7500214111137771,0.0001,16,32,5000,uha,30
4741440,4597760,-0.8082646016386903,0.0001,16,32,5000,uha,30
4742496,4598784,-0.8669341183412493,0.0001,16,32,5000,uha,30
4743552,4599808,-0.9734589904456952,0.0001,16,32,5000,uha,30
4744608,4600832,0.20214988454570282,0.0001,16,32,5000,uha,30
4745664,4601856,-0.783447261695426,0.0001,16,32,5000,uha,30
4746720,4602880,-0.8631137142318677,0.0001,16,32,5000,uha,30
4747776,4603904,-0.47613196209376163,0.0001,16,32,5000,uha,30
4748832,4604928,-0.8143426501058313,0.0001,16,32,5000,uha,30
4749888,4605952,-0.3226800927184943,0.0001,16,32,5000,uha,30
4750944,4606976,-0.7901451446814596,0.0001,16,32,5000,uha,30
4752000,4608000,-0.5370401836265293,0.0001,16,32,5000,uha,30
4753056,4609024,-0.13292414605994818,0.0001,16,32,5000,uha,30
4754112,4610048,-0.6747036530825792,0.0001,16,32,5000,uha,30
4755168,4611072,-0.7540151665448098,0.0001,16,32,5000,uha,30
4756224,4612096,-0.6432006125803458,0.0001,16,32,5000,uha,30
4757280,4613120,-0.7357953929266392,0.0001,16,32,5000,uha,30
4758336,4614144,-0.5996408295990312,0.0001,16,32,5000,uha,30
4759392,4615168,-0.6525376495866695,0.0001,16,32,5000,uha,30
4760448,4616192,0.026463591167458667,0.0001,16,32,5000,uha,30
4761504,4617216,-0.6685209401248606,0.0001,16,32,5000,uha,30
4762560,4618240,-0.1593953831576096,0.0001,16,32,5000,uha,30
4763616,4619264,-0.8629359834237151,0.0001,16,32,5000,uha,30
4764672,4620288,-0.33661741020946945,0.0001,16,32,5000,uha,30
4765728,4621312,-0.8928322759874527,0.0001,16,32,5000,uha,30
4766784,4622336,-0.675821410409811,0.0001,16,32,5000,uha,30
4767840,4623360,-0.86306179958033,0.0001,16,32,5000,uha,30
4768896,4624384,-0.788665303662845,0.0001,16,32,5000,uha,30
4769952,4625408,-0.5643302223138997,0.0001,16,32,5000,uha,30
4771008,4626432,-0.6149122948515506,0.0001,16,32,5000,uha,30
4772064,4627456,-0.8417229666929904,0.0001,16,32,5000,uha,30
4773120,4628480,0.9739034192095533,0.0001,16,32,5000,uha,30
4774176,4629504,-0.6199280175520263,0.0001,16,32,5000,uha,30
4775232,4630528,-0.4338329282909932,0.0001,16,32,5000,uha,30
4776288,4631552,-0.6503959583169072,0.0001,16,32,5000,uha,30
4777344,4632576,-0.6386554174899066,0.0001,16,32,5000,uha,30
4778400,4633600,-0.7235300514414735,0.0001,16,32,5000,uha,30
4779456,4634624,-0.5489571996172247,0.0001,16,32,5000,uha,30
4780512,4635648,-0.8087261080818786,0.0001,16,32,5000,uha,30
4781568,4636672,-0.6223356192900722,0.0001,16,32,5000,uha,30
4782624,4637696,-0.8748812181362986,0.0001,16,32,5000,uha,30
4783680,4638720,-0.6605306126335853,0.0001,16,32,5000,uha,30
4784736,4639744,-0.7369821037268345,0.0001,16,32,5000,uha,30
4785792,4640768,-0.7870807753472677,0.0001,16,32,5000,uha,30
4786848,4641792,-0.864062614064415,0.0001,16,32,5000,uha,30
4787904,4642816,-0.7120194655397762,0.0001,16,32,5000,uha,30
4788960,4643840,-0.6189699481592514,0.0001,16,32,5000,uha,30
4790016,4644864,-0.3110319429539148,0.0001,16,32,5000,uha,30
4791072,4645888,-0.7444172400261042,0.0001,16,32,5000,uha,30
4792128,4646912,-0.9670100912236999,0.0001,16,32,5000,uha,30
4793184,4647936,-0.8493535892011446,0.0001,16,32,5000,uha,30
4794240,4648960,-0.6413664320837853,0.0001,16,32,5000,uha,30
4795296,4649984,-0.5144511107378014,0.0001,16,32,5000,uha,30
4796352,4651008,-0.4047171179027558,0.0001,16,32,5000,uha,30
4797408,4652032,-0.35814857604270234,0.0001,16,32,5000,uha,30
4798464,4653056,-0.8149745508670829,0.0001,16,32,5000,uha,30
4799520,4654080,-0.780699947661188,0.0001,16,32,5000,uha,30
4800576,4655104,-0.9390127613074819,0.0001,16,32,5000,uha,30
4801632,4656128,-0.6400777990983793,0.0001,16,32,5000,uha,30
4802688,4657152,-0.7377750407381161,0.0001,16,32,5000,uha,30
4803744,4658176,-0.9692711303690515,0.0001,16,32,5000,uha,30
4804800,4659200,-0.28873596330286944,0.0001,16,32,5000,uha,30
4805856,4660224,-0.43435976253677655,0.0001,16,32,5000,uha,30
4806912,4661248,-0.6256591230248487,0.0001,16,32,5000,uha,30
4807968,4662272,-0.8807958292368427,0.0001,16,32,5000,uha,30
4809024,4663296,-0.9560972169844026,0.0001,16,32,5000,uha,30
4810080,4664320,-0.7270296132824612,0.0001,16,32,5000,uha,30
4811136,4665344,-0.8169594314829238,0.0001,16,32,5000,uha,30
4812192,4666368,-0.799325326519778,0.0001,16,32,5000,uha,30
4813248,4667392,-0.7528386271327365,0.0001,16,32,5000,uha,30
4814304,4668416,-0.6891955324373544,0.0001,16,32,5000,uha,30
4815360,4669440,-0.36871543098109694,0.0001,16,32,5000,uha,30
4816416,4670464,-0.5870957460042012,0.0001,16,32,5000,uha,30
4817472,4671488,-0.8752140048251986,0.0001,16,32,5000,uha,30
4818528,4672512,-0.6957195358780135,0.0001,16,32,5000,uha,30
4819584,4673536,-0.8156482913309713,0.0001,16,32,5000,uha,30
4820640,4674560,-0.6801304728566544,0.0001,16,32,5000,uha,30
4821696,4675584,-0.8423953389815386,0.0001,16,32,5000,uha,30
4822752,4676608,-0.7125935058381048,0.0001,16,32,5000,uha,30
4823808,4677632,0.5574703335595848,0.0001,16,32,5000,uha,30
4824864,4678656,-0.7291741332431654,0.0001,16,32,5000,uha,30
4825920,4679680,-0.7200917136300538,0.0001,16,32,5000,uha,30
4826976,4680704,-0.6504984049270695,0.0001,16,32,5000,uha,30
4828032,4681728,-0.8074688462616253,0.0001,16,32,5000,uha,30
4829088,4682752,-0.9333104520042443,0.0001,16,32,5000,uha,30
4830144,4683776,-0.2507842483378573,0.0001,16,32,5000,uha,30
4831200,4684800,-0.57184687676948,0.0001,16,32,5000,uha,30
4832256,4685824,-0.7968757340537387,0.0001,16,32,5000,uha,30
4833312,4686848,-0.7515134666920682,0.0001,16,32,5000,uha,30
4834368,4687872,-0.7098258208389963,0.0001,16,32,5000,uha,30
4835424,4688896,-0.6399565050213019,0.0001,16,32,5000,uha,30
4836480,4689920,-0.32815400089955826,0.0001,16,32,5000,uha,30
4837536,4690944,-0.37355954282784243,0.0001,16,32,5000,uha,30
4838592,4691968,-0.5896271600750973,0.0001,16,32,5000,uha,30
4839648,4692992,-0.8334392820419767,0.0001,16,32,5000,uha,30
4840704,4694016,-0.7014255101394555,0.0001,16,32,5000,uha,30
4841760,4695040,-0.8035593456674084,0.0001,16,32,5000,uha,30
4842816,4696064,-0.6673993795516182,0.0001,16,32,5000,uha,30
4843872,4697088,0.576076965178852,0.0001,16,32,5000,uha,30
4844928,4698112,-0.321550271035572,0.0001,16,32,5000,uha,30
4845984,4699136,-0.7004530973739111,0.0001,16,32,5000,uha,30
4847040,4700160,-0.6750506185536471,0.0001,16,32,5000,uha,30
4848096,4701184,-0.40041717620163464,0.0001,16,32,5000,uha,30
4849152,4702208,-0.8237204645687886,0.0001,16,32,5000,uha,30
4850208,4703232,-0.7369298392663604,0.0001,16,32,5000,uha,30
4851264,4704256,0.23848158149024545,0.0001,16,32,5000,uha,30
4852320,4705280,-0.9156629888220289,0.0001,16,32,5000,uha,30
4853376,4706304,-0.5829564304665142,0.0001,16,32,5000,uha,30
4854432,4707328,-0.47870338166480764,0.0001,16,32,5000,uha,30
4855488,4708352,0.9851888467084287,0.0001,16,32,5000,uha,30
4856544,4709376,-0.6612161848559959,0.0001,16,32,5000,uha,30
4857600,4710400,-0.3147898110235259,0.0001,16,32,5000,uha,30
4858656,4711424,-0.6834209029816263,0.0001,16,32,5000,uha,30
4859712,4712448,-0.7321958780798541,0.0001,16,32,5000,uha,30
4860768,4713472,-0.05340505500551984,0.0001,16,32,5000,uha,30
4861824,4714496,-1.0201418025658269,0.0001,16,32,5000,uha,30
4862880,4715520,-0.6055660755663448,0.0001,16,32,5000,uha,30
4863936,4716544,-0.8727360774481809,0.0001,16,32,5000,uha,30
4864992,4717568,-0.7371259860656911,0.0001,16,32,5000,uha,30
4866048,4718592,-0.27582659470229487,0.0001,16,32,5000,uha,30
4867104,4719616,-0.5802800402838031,0.0001,16,32,5000,uha,30
4868160,4720640,-0.46045824704199667,0.0001,16,32,5000,uha,30
4869216,4721664,-0.788984929089561,0.0001,16,32,5000,uha,30
4870272,4722688,0.07471321082624005,0.0001,16,32,5000,uha,30
4871328,4723712,-0.7209978121040992,0.0001,16,32,5000,uha,30
4872384,4724736,-0.8075497715426811,0.0001,16,32,5000,uha,30
4873440,4725760,-0.7201553162751333,0.0001,16,32,5000,uha,30
4874496,4726784,-0.8766299643282425,0.0001,16,32,5000,uha,30
4875552,4727808,0.9450013000537458,0.0001,16,32,5000,uha,30
4876608,4728832,0.2537764714295676,0.0001,16,32,5000,uha,30
4877664,4729856,-0.8851699906412867,0.0001,16,32,5000,uha,30
4878720,4730880,-0.8676844875159393,0.0001,16,32,5000,uha,30
4879776,4731904,-0.5439787489507122,0.0001,16,32,5000,uha,30
4880832,4732928,-0.8652751681329667,0.0001,16,32,5000,uha,30
4881888,4733952,0.9625406184059528,0.0001,16,32,5000,uha,30
4882944,4734976,-0.6647209136284316,0.0001,16,32,5000,uha,30
4884000,4736000,0.4257188418825111,0.0001,16,32,5000,uha,30
4885056,4737024,-0.8507292237035404,0.0001,16,32,5000,uha,30
4886112,4738048,-0.1658201738906966,0.0001,16,32,5000,uha,30
4887168,4739072,-0.30939562100071605,0.0001,16,32,5000,uha,30
4888224,4740096,-0.811342613584527,0.0001,16,32,5000,uha,30
4889280,4741120,-0.6713864963869041,0.0001,16,32,5000,uha,30
4890336,4742144,-0.7756807177385117,0.0001,16,32,5000,uha,30
4891392,4743168,-0.9723925373452653,0.0001,16,32,5000,uha,30
4892448,4744192,-0.8588809221712186,0.0001,16,32,5000,uha,30
4893504,4745216,-0.32253894694525087,0.0001,16,32,5000,uha,30
4894560,4746240,-0.9215819678896784,0.0001,16,32,5000,uha,30
4895616,4747264,-0.4659064761674214,0.0001,16,32,5000,uha,30
4896672,4748288,-0.9105716464930138,0.0001,16,32,5000,uha,30
4897728,4749312,-0.5286327854284281,0.0001,16,32,5000,uha,30
4898784,4750336,-0.783048867576368,0.0001,16,32,5000,uha,30
4899840,4751360,0.39576271782781625,0.0001,16,32,5000,uha,30
4900896,4752384,0.5729659688906237,0.0001,16,32,5000,uha,30
4901952,4753408,-0.6874472268665626,0.0001,16,32,5000,uha,30
4903008,4754432,-0.916219705104095,0.0001,16,32,5000,uha,30
4904064,4755456,-0.774979979680877,0.0001,16,32,5000,uha,30
4905120,4756480,-0.6631840414418511,0.0001,16,32,5000,uha,30
4906176,4757504,-0.23678673940963257,0.0001,16,32,5000,uha,30
4907232,4758528,-0.7798653877325199,0.0001,16,32,5000,uha,30
4908288,4759552,1.7247225177641008,0.0001,16,32,5000,uha,30
4909344,4760576,-0.6267713807823361,0.0001,16,32,5000,uha,30
4910400,4761600,-0.7704607041712235,0.0001,16,32,5000,uha,30
4911456,4762624,-0.7425615565381216,0.0001,16,32,5000,uha,30
4912512,4763648,-0.5319384658597963,0.0001,16,32,5000,uha,30
4913568,4764672,-0.32024552800965544,0.0001,16,32,5000,uha,30
4914624,4765696,-0.05734266884741146,0.0001,16,32,5000,uha,30
