n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9188928,9117696,-0.511511845996929,0.001,64,32,5000,uha,31
9193056,9121792,-0.5308325755601171,0.001,64,32,5000,uha,31
9197184,9125888,0.551171332757832,0.001,64,32,5000,uha,31
9201312,9129984,-0.4591245338775085,0.001,64,32,5000,uha,31
9205440,9134080,-0.40350951767919696,0.001,64,32,5000,uha,31
9209568,9138176,-0.541280458655323,0.001,64,32,5000,uha,31
9213696,9142272,-0.5809479002711475,0.001,64,32,5000,uha,31
9217824,9146368,-0.43320935649084813,0.001,64,32,5000,uha,31
9221952,9150464,-0.39958667156406147,0.001,64,32,5000,uha,31
9226080,9154560,-0.4735362561850254,0.001,64,32,5000,uha,31
9230208,9158656,-0.5701964262234576,0.001,64,32,5000,uha,31
9234336,9162752,-0.5491289326333648,0.001,64,32,5000,uha,31
9238464,9166848,-0.5885145361231157,0.001,64,32,5000,uha,31
9242592,9170944,-0.4641182227273939,0.001,64,32,5000,uha,31
9246720,9175040,-0.4709367531270203,0.001,64,32,5000,uha,31
9250848,9179136,-0.4399976045228806,0.001,64,32,5000,uha,31
9254976,9183232,-0.49400944965967586,0.001,64,32,5000,uha,31
9259104,9187328,-0.6079102993872434,0.001,64,32,5000,uha,31
9263232,9191424,-0.5191323808799302,0.001,64,32,5000,uha,31
9267360,9195520,-0.46440385110369053,0.001,64,32,5000,uha,31
9271488,9199616,-0.3454898910301223,0.001,64,32,5000,uha,31
9275616,9203712,-0.42068969907761655,0.001,64,32,5000,uha,31
9279744,9207808,-0.53452434043714,0.001,64,32,5000,uha,31
9283872,9211904,-0.4246130123592726,0.001,64,32,5000,uha,31
9288000,9216000,-0.25110214639806205,0.001,64,32,5000,uha,31
9292128,9220096,-0.41598345650186896,0.001,64,32,5000,uha,31
9296256,9224192,-0.5736120508119216,0.001,64,32,5000,uha,31
9300384,9228288,-0.5601630732760521,0.001,64,32,5000,uha,31
9304512,9232384,-0.5361734120645725,0.001,64,32,5000,uha,31
9308640,9236480,-0.47126954271003374,0.001,64,32,5000,uha,31
9312768,9240576,-0.15399824375041238,0.001,64,32,5000,uha,31
9316896,9244672,-0.1705863780757264,0.001,64,32,5000,uha,31
9321024,9248768,-0.6134031745505713,0.001,64,32,5000,uha,31
9325152,9252864,-0.16914005033591462,0.001,64,32,5000,uha,31
9329280,9256960,-0.3092842698279332,0.001,64,32,5000,uha,31
9333408,9261056,-0.3273265446564064,0.001,64,32,5000,uha,31
9337536,9265152,-0.5089465617239002,0.001,64,32,5000,uha,31
9341664,9269248,-0.4880954274837839,0.001,64,32,5000,uha,31
9345792,9273344,-0.19582829834358328,0.001,64,32,5000,uha,31
9349920,9277440,-0.3687139849960559,0.001,64,32,5000,uha,31
9354048,9281536,-0.4814744015323642,0.001,64,32,5000,uha,31
9358176,9285632,-0.5483387416226373,0.001,64,32,5000,uha,31
9362304,9289728,-0.4649906685393095,0.001,64,32,5000,uha,31
9366432,9293824,-0.4287092765543745,0.001,64,32,5000,uha,31
9370560,9297920,-0.22953200218853453,0.001,64,32,5000,uha,31
9374688,9302016,-0.5202424090093052,0.001,64,32,5000,uha,31
9378816,9306112,-0.41554657564775876,0.001,64,32,5000,uha,31
9382944,9310208,-0.6169429182954111,0.001,64,32,5000,uha,31
9387072,9314304,-0.5757536065921531,0.001,64,32,5000,uha,31
9391200,9318400,-0.505952015072924,0.001,64,32,5000,uha,31
9395328,9322496,-0.5417828663684974,0.001,64,32,5000,uha,31
9399456,9326592,0.877980409080866,0.001,64,32,5000,uha,31
9403584,9330688,-0.4765472951046865,0.001,64,32,5000,uha,31
9407712,9334784,-0.43935293492288885,0.001,64,32,5000,uha,31
9411840,9338880,-0.5623507765709297,0.001,64,32,5000,uha,31
9415968,9342976,-0.42094176932022176,0.001,64,32,5000,uha,31
9420096,9347072,1.1302292603434116,0.001,64,32,5000,uha,31
9424224,9351168,-0.25839257940482074,0.001,64,32,5000,uha,31
9428352,9355264,-0.28396255300097284,0.001,64,32,5000,uha,31
9432480,9359360,-0.5613452866551034,0.001,64,32,5000,uha,31
9436608,9363456,-0.4692913120023965,0.001,64,32,5000,uha,31
9440736,9367552,-0.27660562799860866,0.001,64,32,5000,uha,31
9444864,9371648,-0.39695819827989975,0.001,64,32,5000,uha,31
9448992,9375744,-0.25592819136820477,0.001,64,32,5000,uha,31
9453120,9379840,-0.37026938306612056,0.001,64,32,5000,uha,31
9457248,9383936,-0.2911372816126194,0.001,64,32,5000,uha,31
9461376,9388032,-0.5967797226344631,0.001,64,32,5000,uha,31
9465504,9392128,-0.36835108780071657,0.001,64,32,5000,uha,31
9469632,9396224,-0.451143675991867,0.001,64,32,5000,uha,31
9473760,9400320,-0.29374327507005393,0.001,64,32,5000,uha,31
9477888,9404416,-0.3413401878432518,0.001,64,32,5000,uha,31
9482016,9408512,-0.500253636434878,0.001,64,32,5000,uha,31
9486144,9412608,-0.3952892809886537,0.001,64,32,5000,uha,31
9490272,9416704,-0.48583052413101235,0.001,64,32,5000,uha,31
9494400,9420800,-0.5030954148831173,0.001,64,32,5000,uha,31
9498528,9424896,-0.49707482155073013,0.001,64,32,5000,uha,31
9502656,9428992,-0.5110707395069403,0.001,64,32,5000,uha,31
9506784,9433088,-0.6145622966278284,0.001,64,32,5000,uha,31
9510912,9437184,-0.31037678660913404,0.001,64,32,5000,uha,31
9515040,9441280,-0.22942251751641773,0.001,64,32,5000,uha,31
9519168,9445376,-0.4530113768684014,0.001,64,32,5000,uha,31
9523296,9449472,0.6496265203299538,0.001,64,32,5000,uha,31
9527424,9453568,-0.5245025448193656,0.001,64,32,5000,uha,31
9531552,9457664,-0.5364091058257658,0.001,64,32,5000,uha,31
9535680,9461760,-0.4928199460449312,0.001,64,32,5000,uha,31
9539808,9465856,-0.10826508379151267,0.001,64,32,5000,uha,31
9543936,9469952,-0.5975428472427344,0.001,64,32,5000,uha,31
9548064,9474048,-0.2890574425098382,0.001,64,32,5000,uha,31
9552192,9478144,0.006991674455282926,0.001,64,32,5000,uha,31
9556320,9482240,-0.4964131496466697,0.001,64,32,5000,uha,31
9560448,9486336,-0.503717122257787,0.001,64,32,5000,uha,31
9564576,9490432,-0.3227238073412977,0.001,64,32,5000,uha,31
9568704,9494528,-0.45942777242978483,0.001,64,32,5000,uha,31
9572832,9498624,-0.5373027966414083,0.001,64,32,5000,uha,31
9576960,9502720,-0.3316903309178487,0.001,64,32,5000,uha,31
9581088,9506816,-0.3590133488346181,0.001,64,32,5000,uha,31
9585216,9510912,-0.5710650559633432,0.001,64,32,5000,uha,31
9589344,9515008,-0.3107753107592002,0.001,64,32,5000,uha,31
9593472,9519104,-0.39497174051583794,0.001,64,32,5000,uha,31
9597600,9523200,-0.516490601827603,0.001,64,32,5000,uha,31
9601728,9527296,-0.5093561072361021,0.001,64,32,5000,uha,31
9605856,9531392,-0.40816952666521367,0.001,64,32,5000,uha,31
9609984,9535488,-0.5080629727191184,0.001,64,32,5000,uha,31
9614112,9539584,-0.48064689679613526,0.001,64,32,5000,uha,31
9618240,9543680,-0.4178399272219737,0.001,64,32,5000,uha,31
9622368,9547776,-0.29830730629757873,0.001,64,32,5000,uha,31
9626496,9551872,-0.5812613722379192,0.001,64,32,5000,uha,31
9630624,9555968,-0.474611168730644,0.001,64,32,5000,uha,31
9634752,9560064,-0.4434414686782633,0.001,64,32,5000,uha,31
9638880,9564160,-0.36426246674809093,0.001,64,32,5000,uha,31
9643008,9568256,-0.3586504696111801,0.001,64,32,5000,uha,31
9647136,9572352,-0.44907067753653784,0.001,64,32,5000,uha,31
9651264,9576448,-0.46092068921731766,0.001,64,32,5000,uha,31
9655392,9580544,-0.6564351737266643,0.001,64,32,5000,uha,31
9659520,9584640,-0.6384402123201847,0.001,64,32,5000,uha,31
9663648,9588736,-0.6224286772847556,0.001,64,32,5000,uha,31
9667776,9592832,-0.4145068980946309,0.001,64,32,5000,uha,31
9671904,9596928,-0.4217725571029529,0.001,64,32,5000,uha,31
9676032,9601024,-0.503243280281116,0.001,64,32,5000,uha,31
9680160,9605120,-0.6174467384764144,0.001,64,32,5000,uha,31
9684288,9609216,-0.6242672449943196,0.001,64,32,5000,uha,31
9688416,9613312,-0.3880044209717619,0.001,64,32,5000,uha,31
9692544,9617408,-0.3494621471855277,0.001,64,32,5000,uha,31
9696672,9621504,-0.6237934777812146,0.001,64,32,5000,uha,31
9700800,9625600,-0.5367428135801386,0.001,64,32,5000,uha,31
9704928,9629696,-0.5308669285612941,0.001,64,32,5000,uha,31
9709056,9633792,-0.4558742057025569,0.001,64,32,5000,uha,31
9713184,9637888,0.152748955126639,0.001,64,32,5000,uha,31
9717312,9641984,-0.2561726570932157,0.001,64,32,5000,uha,31
9721440,9646080,-0.42528371208264293,0.001,64,32,5000,uha,31
9725568,9650176,-0.4965518166553258,0.001,64,32,5000,uha,31
9729696,9654272,-0.5575905792520635,0.001,64,32,5000,uha,31
9733824,9658368,-0.1863502865267055,0.001,64,32,5000,uha,31
9737952,9662464,-0.5392950570638497,0.001,64,32,5000,uha,31
9742080,9666560,-0.4378004704622098,0.001,64,32,5000,uha,31
9746208,9670656,-0.43472665203565075,0.001,64,32,5000,uha,31
9750336,9674752,-0.4504013125739368,0.001,64,32,5000,uha,31
9754464,9678848,-0.2571843732788821,0.001,64,32,5000,uha,31
9758592,9682944,-0.4987428370056035,0.001,64,32,5000,uha,31
9762720,9687040,-0.5298829538998513,0.001,64,32,5000,uha,31
9766848,9691136,-0.44702629322277776,0.001,64,32,5000,uha,31
9770976,9695232,-0.42583816906857574,0.001,64,32,5000,uha,31
9775104,9699328,-0.3636902363352119,0.001,64,32,5000,uha,31
9779232,9703424,-0.30288953830582965,0.001,64,32,5000,uha,31
9783360,9707520,-0.4497353502504291,0.001,64,32,5000,uha,31
9787488,9711616,-0.470456333698305,0.001,64,32,5000,uha,31
9791616,9715712,-0.5853201461606696,0.001,64,32,5000,uha,31
9795744,9719808,-0.6565617583386549,0.001,64,32,5000,uha,31
9799872,9723904,-0.29223114225365787,0.001,64,32,5000,uha,31
9804000,9728000,-0.5643658880935458,0.001,64,32,5000,uha,31
9808128,9732096,-0.45118496149582477,0.001,64,32,5000,uha,31
9812256,9736192,-0.45614226147733916,0.001,64,32,5000,uha,31
9816384,9740288,-0.43647061913453555,0.001,64,32,5000,uha,31
9820512,9744384,-0.44725853407817606,0.001,64,32,5000,uha,31
9824640,9748480,-0.6028209513741656,0.001,64,32,5000,uha,31
9828768,9752576,-0.5298755449433106,0.001,64,32,5000,uha,31
9832896,9756672,-0.5585278720530491,0.001,64,32,5000,uha,31
9837024,9760768,-0.5846766726031376,0.001,64,32,5000,uha,31
9841152,9764864,-0.3243078941186033,0.001,64,32,5000,uha,31
9845280,9768960,-0.4708051352107594,0.001,64,32,5000,uha,31
9849408,9773056,-0.526449364224626,0.001,64,32,5000,uha,31
9853536,9777152,-0.49900816553262306,0.001,64,32,5000,uha,31
9857664,9781248,-0.5139051873223481,0.001,64,32,5000,uha,31
9861792,9785344,-0.6152900641856087,0.001,64,32,5000,uha,31
9865920,9789440,-0.44311460431684235,0.001,64,32,5000,uha,31
9870048,9793536,-0.511867930902266,0.001,64,32,5000,uha,31
9874176,9797632,-0.47858449623026456,0.001,64,32,5000,uha,31
9878304,9801728,-0.4208059031528535,0.001,64,32,5000,uha,31
9882432,9805824,-0.1787542457407456,0.001,64,32,5000,uha,31
9886560,9809920,-0.42204041261965664,0.001,64,32,5000,uha,31
9890688,9814016,1.7322690304719428,0.001,64,32,5000,uha,31
9894816,9818112,-0.5297522220230269,0.001,64,32,5000,uha,31
9898944,9822208,-0.44331220851958,0.001,64,32,5000,uha,31
9903072,9826304,-0.5075611905236501,0.001,64,32,5000,uha,31
9907200,9830400,-0.3581385456786981,0.001,64,32,5000,uha,31
9911328,9834496,-0.32730215646092287,0.001,64,32,5000,uha,31
9915456,9838592,-0.5352398579235054,0.001,64,32,5000,uha,31
9919584,9842688,-0.23777090353697705,0.001,64,32,5000,uha,31
9923712,9846784,-0.5385899033900818,0.001,64,32,5000,uha,31
9927840,9850880,-0.5533184647065612,0.001,64,32,5000,uha,31
9931968,9854976,0.21309526332365625,0.001,64,32,5000,uha,31
9936096,9859072,-0.4959870375276365,0.001,64,32,5000,uha,31
9940224,9863168,-0.3961686982704089,0.001,64,32,5000,uha,31
9944352,9867264,-0.4681991896408002,0.001,64,32,5000,uha,31
9948480,9871360,-0.36718341591937786,0.001,64,32,5000,uha,31
9952608,9875456,0.23536891725405606,0.001,64,32,5000,uha,31
9956736,9879552,-0.425984669628213,0.001,64,32,5000,uha,31
9960864,9883648,-0.46225092340380325,0.001,64,32,5000,uha,31
9964992,9887744,-0.449341841305686,0.001,64,32,5000,uha,31
9969120,9891840,-0.36573502109586453,0.001,64,32,5000,uha,31
9973248,9895936,-0.2049305722609711,0.001,64,32,5000,uha,31
9977376,9900032,-0.24072645883279975,0.001,64,32,5000,uha,31
9981504,9904128,-0.47782626025226715,0.001,64,32,5000,uha,31
9985632,9908224,-0.281995035940656,0.001,64,32,5000,uha,31
9989760,9912320,-0.4750858440960446,0.001,64,32,5000,uha,31
9993888,9916416,-0.48085552577223734,0.001,64,32,5000,uha,31
9998016,9920512,-0.6095223666367895,0.001,64,32,5000,uha,31
10002144,9924608,0.029238855692183208,0.001,64,32,5000,uha,31
10006272,9928704,-0.5347373118484002,0.001,64,32,5000,uha,31
10010400,9932800,-0.47315156995968355,0.001,64,32,5000,uha,31
10014528,9936896,-0.5610379851659841,0.001,64,32,5000,uha,31
10018656,9940992,-0.005748849960697022,0.001,64,32,5000,uha,31
10022784,9945088,-0.34126064328631767,0.001,64,32,5000,uha,31
10026912,9949184,-0.40500005035511943,0.001,64,32,5000,uha,31
10031040,9953280,-0.4305099201964726,0.001,64,32,5000,uha,31
10035168,9957376,-0.4611850814629017,0.001,64,32,5000,uha,31
10039296,9961472,-0.5894925618233566,0.001,64,32,5000,uha,31
10043424,9965568,-0.3194109804381142,0.001,64,32,5000,uha,31
10047552,9969664,-0.4902304529870962,0.001,64,32,5000,uha,31
10051680,9973760,-0.4959896763505727,0.001,64,32,5000,uha,31
10055808,9977856,-0.5497044692233866,0.001,64,32,5000,uha,31
10059936,9981952,-0.5365921697182481,0.001,64,32,5000,uha,31
10064064,9986048,-0.5438373874419904,0.001,64,32,5000,uha,31
10068192,9990144,-0.13781327269934085,0.001,64,32,5000,uha,31
10072320,9994240,-0.53262886316024,0.001,64,32,5000,uha,31
10076448,9998336,-0.3772869106064247,0.001,64,32,5000,uha,31
10080576,10002432,-0.35706782278427696,0.001,64,32,5000,uha,31
10084704,10006528,0.03904344831265849,0.001,64,32,5000,uha,31
10088832,10010624,-0.6062660741625292,0.001,64,32,5000,uha,31
10092960,10014720,-0.4964366612893665,0.001,64,32,5000,uha,31
10097088,10018816,-0.49163897662436096,0.001,64,32,5000,uha,31
10101216,10022912,-0.6644392896468361,0.001,64,32,5000,uha,31
10105344,10027008,-0.3348867367682553,0.001,64,32,5000,uha,31
10109472,10031104,-0.3701178689157052,0.001,64,32,5000,uha,31
10113600,10035200,-0.49975796718576415,0.001,64,32,5000,uha,31
10117728,10039296,-0.5516028847172256,0.001,64,32,5000,uha,31
10121856,10043392,-0.5182530929461375,0.001,64,32,5000,uha,31
10125984,10047488,-0.35291663592138267,0.001,64,32,5000,uha,31
10130112,10051584,-0.5397884823949655,0.001,64,32,5000,uha,31
10134240,10055680,-0.5871347468953028,0.001,64,32,5000,uha,31
10138368,10059776,-0.3451614536108192,0.001,64,32,5000,uha,31
10142496,10063872,-0.4994805258143211,0.001,64,32,5000,uha,31
10146624,10067968,-0.0727180748088232,0.001,64,32,5000,uha,31
10150752,10072064,-0.4525401178333306,0.001,64,32,5000,uha,31
10154880,10076160,-0.4954758822962164,0.001,64,32,5000,uha,31
10159008,10080256,-0.4846247957159404,0.001,64,32,5000,uha,31
10163136,10084352,-0.3396238995549803,0.001,64,32,5000,uha,31
10167264,10088448,-0.42266910774882493,0.001,64,32,5000,uha,31
10171392,10092544,-0.494041576624066,0.001,64,32,5000,uha,31
10175520,10096640,-0.5391735174345875,0.001,64,32,5000,uha,31
10179648,10100736,-0.40182845766920217,0.001,64,32,5000,uha,31
10183776,10104832,-0.5290432653312118,0.001,64,32,5000,uha,31
10187904,10108928,-0.5273452471157336,0.001,64,32,5000,uha,31
10192032,10113024,-0.387164827002243,0.001,64,32,5000,uha,31
10196160,10117120,-0.45301113309720087,0.001,64,32,5000,uha,31
10200288,10121216,-0.3579125616495604,0.001,64,32,5000,uha,31
10204416,10125312,-0.1982228461336044,0.001,64,32,5000,uha,31
10208544,10129408,-0.5557910582476708,0.001,64,32,5000,uha,31
10212672,10133504,-0.14118364502859126,0.001,64,32,5000,uha,31
10216800,10137600,-0.3448739525638045,0.001,64,32,5000,uha,31
10220928,10141696,-0.4078175669305244,0.001,64,32,5000,uha,31
10225056,10145792,-0.5189174941816157,0.001,64,32,5000,uha,31
10229184,10149888,-0.42350549268735715,0.001,64,32,5000,uha,31
10233312,10153984,0.04248403462972572,0.001,64,32,5000,uha,31
10237440,10158080,-0.377145952788144,0.001,64,32,5000,uha,31
10241568,10162176,-0.36044449321630356,0.001,64,32,5000,uha,31
10245696,10166272,-0.3353964098852211,0.001,64,32,5000,uha,31
10249824,10170368,-0.5007031061252407,0.001,64,32,5000,uha,31
10253952,10174464,-0.4561723044730899,0.001,64,32,5000,uha,31
10258080,10178560,-0.5343303010705416,0.001,64,32,5000,uha,31
10262208,10182656,-0.4341679234042859,0.001,64,32,5000,uha,31
10266336,10186752,-0.23503706787072076,0.001,64,32,5000,uha,31
10270464,10190848,-0.4691902226319913,0.001,64,32,5000,uha,31
10274592,10194944,-0.40368580909646834,0.001,64,32,5000,uha,31
10278720,10199040,0.8783210748519208,0.001,64,32,5000,uha,31
10282848,10203136,-0.4991671712570289,0.001,64,32,5000,uha,31
10286976,10207232,-0.31103351541336455,0.001,64,32,5000,uha,31
10291104,10211328,-0.43710599160284236,0.001,64,32,5000,uha,31
10295232,10215424,-0.5645186352811065,0.001,64,32,5000,uha,31
10299360,10219520,-0.06100054674033917,0.001,64,32,5000,uha,31
10303488,10223616,-0.2354737560145761,0.001,64,32,5000,uha,31
10307616,10227712,-0.4302067028616827,0.001,64,32,5000,uha,31
10311744,10231808,-0.531786240854049,0.001,64,32,5000,uha,31
10315872,10235904,-0.5983912921820895,0.001,64,32,5000,uha,31
10320000,10240000,0.5678477883627844,0.001,64,32,5000,uha,31
10324128,10244096,-0.495261977398715,0.001,64,32,5000,uha,31
10328256,10248192,-0.599107757945629,0.001,64,32,5000,uha,31
10332384,10252288,-0.17816039127506134,0.001,64,32,5000,uha,31
10336512,10256384,-0.4898697969085122,0.001,64,32,5000,uha,31
10340640,10260480,-0.474376770616713,0.001,64,32,5000,uha,31
10344768,10264576,-0.39607016396776284,0.001,64,32,5000,uha,31
10348896,10268672,-0.481231176972269,0.001,64,32,5000,uha,31
10353024,10272768,-0.3207362903787425,0.001,64,32,5000,uha,31
10357152,10276864,-0.3303452079131297,0.001,64,32,5000,uha,31
10361280,10280960,-0.4620661832060966,0.001,64,32,5000,uha,31
10365408,10285056,-0.31153330689718217,0.001,64,32,5000,uha,31
10369536,10289152,-0.5608232697735511,0.001,64,32,5000,uha,31
10373664,10293248,-0.4058719184493862,0.001,64,32,5000,uha,31
10377792,10297344,-0.2669657188922683,0.001,64,32,5000,uha,31
10381920,10301440,-0.5205005555503606,0.001,64,32,5000,uha,31
10386048,10305536,-0.49771459189821243,0.001,64,32,5000,uha,31
10390176,10309632,-0.5001744845219136,0.001,64,32,5000,uha,31
10394304,10313728,-0.411980455622583,0.001,64,32,5000,uha,31
10398432,10317824,-0.31222400538936235,0.001,64,32,5000,uha,31
10402560,10321920,-0.5428399068978829,0.001,64,32,5000,uha,31
10406688,10326016,-0.0910566395656538,0.001,64,32,5000,uha,31
10410816,10330112,-0.43230441874363645,0.001,64,32,5000,uha,31
10414944,10334208,-0.36722646047166485,0.001,64,32,5000,uha,31
10419072,10338304,-0.3166202684880375,0.001,64,32,5000,uha,31
10423200,10342400,-0.14314248883917013,0.001,64,32,5000,uha,31
10427328,10346496,-0.6862095603849303,0.001,64,32,5000,uha,31
10431456,10350592,-0.4724912715261551,0.001,64,32,5000,uha,31
10435584,10354688,0.33655520220587487,0.001,64,32,5000,uha,31
10439712,10358784,0.4047340037516536,0.001,64,32,5000,uha,31
10443840,10362880,-0.37134277540211347,0.001,64,32,5000,uha,31
10447968,10366976,-0.46929547180181963,0.001,64,32,5000,uha,31
10452096,10371072,0.14334722199870154,0.001,64,32,5000,uha,31
10456224,10375168,-0.6291770834560424,0.001,64,32,5000,uha,31
10460352,10379264,-0.5624957380437783,0.001,64,32,5000,uha,31
10464480,10383360,-0.4998083896238015,0.001,64,32,5000,uha,31
10468608,10387456,-0.23717390342227151,0.001,64,32,5000,uha,31
10472736,10391552,-0.5096277259611517,0.001,64,32,5000,uha,31
10476864,10395648,-0.47966132089229596,0.001,64,32,5000,uha,31
10480992,10399744,-0.40464119311931857,0.001,64,32,5000,uha,31
10485120,10403840,-0.5838548120024134,0.001,64,32,5000,uha,31
10489248,10407936,-0.4498430943579992,0.001,64,32,5000,uha,31
10493376,10412032,-0.3746472668205829,0.001,64,32,5000,uha,31
10497504,10416128,-0.5401480117009134,0.001,64,32,5000,uha,31
10501632,10420224,-0.449875984129231,0.001,64,32,5000,uha,31
10505760,10424320,-0.41796154193822144,0.001,64,32,5000,uha,31
10509888,10428416,-0.5025163860648822,0.001,64,32,5000,uha,31
10514016,10432512,-0.38747301430154035,0.001,64,32,5000,uha,31
10518144,10436608,-0.45674107767354055,0.001,64,32,5000,uha,31
10522272,10440704,-0.4871143263062292,0.001,64,32,5000,uha,31
10526400,10444800,-0.5796740322230667,0.001,64,32,5000,uha,31
10530528,10448896,-0.6102386766835179,0.001,64,32,5000,uha,31
10534656,10452992,-0.4126928346974097,0.001,64,32,5000,uha,31
10538784,10457088,-0.3893032779823331,0.001,64,32,5000,uha,31
10542912,10461184,-0.35436160132166705,0.001,64,32,5000,uha,31
10547040,10465280,-0.40305105221100046,0.001,64,32,5000,uha,31
10551168,10469376,-0.3644649380822349,0.001,64,32,5000,uha,31
10555296,10473472,-0.12568612113150834,0.001,64,32,5000,uha,31
10559424,10477568,-0.42144245346287423,0.001,64,32,5000,uha,31
10563552,10481664,-0.48936309062802774,0.001,64,32,5000,uha,31
10567680,10485760,-0.46208116433874924,0.001,64,32,5000,uha,31
10571808,10489856,-0.5819542376574613,0.001,64,32,5000,uha,31
10575936,10493952,-0.07978327116644035,0.001,64,32,5000,uha,31
10580064,10498048,-0.41219708988043724,0.001,64,32,5000,uha,31
10584192,10502144,-0.42126043236630384,0.001,64,32,5000,uha,31
10588320,10506240,-0.5215670371403229,0.001,64,32,5000,uha,31
10592448,10510336,-0.2634561717676567,0.001,64,32,5000,uha,31
10596576,10514432,-0.5696827861508185,0.001,64,32,5000,uha,31
10600704,10518528,-0.5210446155044428,0.001,64,32,5000,uha,31
10604832,10522624,-0.004207553051596591,0.001,64,32,5000,uha,31
10608960,10526720,-0.5813496253272117,0.001,64,32,5000,uha,31
10613088,10530816,-0.4122328877384094,0.001,64,32,5000,uha,31
10617216,10534912,-0.4827313966017437,0.001,64,32,5000,uha,31
10621344,10539008,-0.1738690853480227,0.001,64,32,5000,uha,31
10625472,10543104,-0.4198013270237375,0.001,64,32,5000,uha,31
10629600,10547200,-0.540575310361846,0.001,64,32,5000,uha,31
10633728,10551296,-0.4670373939805774,0.001,64,32,5000,uha,31
10637856,10555392,-0.6087297322673342,0.001,64,32,5000,uha,31
10641984,10559488,-0.500069530347889,0.001,64,32,5000,uha,31
10646112,10563584,-0.19972334899106592,0.001,64,32,5000,uha,31
10650240,10567680,-0.4609237362573353,0.001,64,32,5000,uha,31
10654368,10571776,-0.6277359187342411,0.001,64,32,5000,uha,31
10658496,10575872,-0.5075853344082839,0.001,64,32,5000,uha,31
10662624,10579968,-0.5319691589466631,0.001,64,32,5000,uha,31
10666752,10584064,-0.3173930588125753,0.001,64,32,5000,uha,31
10670880,10588160,-0.5719966963827483,0.001,64,32,5000,uha,31
10675008,10592256,-0.4821823745999607,0.001,64,32,5000,uha,31
10679136,10596352,-0.4099313504633395,0.001,64,32,5000,uha,31
10683264,10600448,-0.46749412230473997,0.001,64,32,5000,uha,31
10687392,10604544,-0.2753250878019733,0.001,64,32,5000,uha,31
10691520,10608640,-0.4924837014227821,0.001,64,32,5000,uha,31
10695648,10612736,-0.6112490982040999,0.001,64,32,5000,uha,31
10699776,10616832,-0.5465693125159516,0.001,64,32,5000,uha,31
10703904,10620928,-0.5643716560677801,0.001,64,32,5000,uha,31
10708032,10625024,-0.4901953700225663,0.001,64,32,5000,uha,31
10712160,10629120,-0.24713122087358386,0.001,64,32,5000,uha,31
10716288,10633216,-0.5642126590861247,0.001,64,32,5000,uha,31
10720416,10637312,-0.5276743416179048,0.001,64,32,5000,uha,31
10724544,10641408,-0.2696587332285416,0.001,64,32,5000,uha,31
10728672,10645504,-0.47482113515299407,0.001,64,32,5000,uha,31
10732800,10649600,-0.3859190314114338,0.001,64,32,5000,uha,31
10736928,10653696,-0.5269252448481216,0.001,64,32,5000,uha,31
10741056,10657792,-0.43515526287439865,0.001,64,32,5000,uha,31
10745184,10661888,-0.4157294867227197,0.001,64,32,5000,uha,31
10749312,10665984,-0.45810731862209053,0.001,64,32,5000,uha,31
10753440,10670080,-0.4852646587909879,0.001,64,32,5000,uha,31
10757568,10674176,-0.4624493853231302,0.001,64,32,5000,uha,31
10761696,10678272,-0.617458943105329,0.001,64,32,5000,uha,31
10765824,10682368,-0.37907124138302883,0.001,64,32,5000,uha,31
10769952,10686464,-0.5229410805393782,0.001,64,32,5000,uha,31
10774080,10690560,-0.4474829689224995,0.001,64,32,5000,uha,31
10778208,10694656,-0.4809845075019572,0.001,64,32,5000,uha,31
10782336,10698752,-0.4496204313949663,0.001,64,32,5000,uha,31
10786464,10702848,-0.5336580791046179,0.001,64,32,5000,uha,31
10790592,10706944,-0.408872345231277,0.001,64,32,5000,uha,31
10794720,10711040,-0.42236239162195677,0.001,64,32,5000,uha,31
10798848,10715136,-0.49854369559371925,0.001,64,32,5000,uha,31
10802976,10719232,-0.4414029000151807,0.001,64,32,5000,uha,31
10807104,10723328,-0.06782308097142487,0.001,64,32,5000,uha,31
10811232,10727424,-0.3995743089390915,0.001,64,32,5000,uha,31
10815360,10731520,0.6924846134149636,0.001,64,32,5000,uha,31
10819488,10735616,-0.3502532139498067,0.001,64,32,5000,uha,31
10823616,10739712,-0.5012429377074019,0.001,64,32,5000,uha,31
10827744,10743808,-0.5557585944730787,0.001,64,32,5000,uha,31
10831872,10747904,-0.4302676429657204,0.001,64,32,5000,uha,31
10836000,10752000,-0.5282273310448735,0.001,64,32,5000,uha,31
10840128,10756096,-0.5202052978502154,0.001,64,32,5000,uha,31
10844256,10760192,-0.3844038658765152,0.001,64,32,5000,uha,31
10848384,10764288,-0.47454590426703813,0.001,64,32,5000,uha,31
10852512,10768384,-0.5454636223206277,0.001,64,32,5000,uha,31
10856640,10772480,-0.5124440047727576,0.001,64,32,5000,uha,31
10860768,10776576,-0.4393684503585531,0.001,64,32,5000,uha,31
10864896,10780672,-0.049687955429562614,0.001,64,32,5000,uha,31
10869024,10784768,0.2695212658619308,0.001,64,32,5000,uha,31
10873152,10788864,-0.455141065496238,0.001,64,32,5000,uha,31
10877280,10792960,-0.35680944443390583,0.001,64,32,5000,uha,31
10881408,10797056,-0.2084973825476002,0.001,64,32,5000,uha,31
10885536,10801152,-0.47134631708454666,0.001,64,32,5000,uha,31
