n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2318976,2248704,-0.7719540847830579,0.0001,16,32,5000,uha,26
2320032,2249728,-0.8619956722216351,0.0001,16,32,5000,uha,26
2321088,2250752,-0.7666643797767945,0.0001,16,32,5000,uha,26
2322144,2251776,-0.7471866127660372,0.0001,16,32,5000,uha,26
2323200,2252800,-0.6338973911970163,0.0001,16,32,5000,uha,26
2324256,2253824,-0.7081300621181184,0.0001,16,32,5000,uha,26
2325312,2254848,-0.8075183909902295,0.0001,16,32,5000,uha,26
2326368,2255872,-0.8031133258260619,0.0001,16,32,5000,uha,26
2327424,2256896,-0.48327017031240693,0.0001,16,32,5000,uha,26
2328480,2257920,-0.12192623579020356,0.0001,16,32,5000,uha,26
2329536,2258944,-0.23605443875452892,0.0001,16,32,5000,uha,26
2330592,2259968,-0.11764247544201112,0.0001,16,32,5000,uha,26
2331648,2260992,-0.5201823663512091,0.0001,16,32,5000,uha,26
2332704,2262016,0.3129290988747817,0.0001,16,32,5000,uha,26
2333760,2263040,-0.5639502176813416,0.0001,16,32,5000,uha,26
2334816,2264064,-0.6871129060173011,0.0001,16,32,5000,uha,26
2335872,2265088,-0.5178948912856489,0.0001,16,32,5000,uha,26
2336928,2266112,-1.0366079247649118,0.0001,16,32,5000,uha,26
2337984,2267136,-0.4702401571182584,0.0001,16,32,5000,uha,26
2339040,2268160,-1.0415380144069264,0.0001,16,32,5000,uha,26
2340096,2269184,-0.5801365307727826,0.0001,16,32,5000,uha,26
2341152,2270208,-0.5391290006002061,0.0001,16,32,5000,uha,26
2342208,2271232,-0.8932046344077138,0.0001,16,32,5000,uha,26
2343264,2272256,-0.15432804171456205,0.0001,16,32,5000,uha,26
2344320,2273280,-0.8035232370109338,0.0001,16,32,5000,uha,26
2345376,2274304,-0.7305276213211345,0.0001,16,32,5000,uha,26
2346432,2275328,-1.0227060834606236,0.0001,16,32,5000,uha,26
2347488,2276352,-0.5064747903407509,0.0001,16,32,5000,uha,26
2348544,2277376,0.33625213953630695,0.0001,16,32,5000,uha,26
2349600,2278400,-0.563221904692611,0.0001,16,32,5000,uha,26
2350656,2279424,-0.4477032369123579,0.0001,16,32,5000,uha,26
2351712,2280448,-1.064565408597768,0.0001,16,32,5000,uha,26
2352768,2281472,-0.3970215348315582,0.0001,16,32,5000,uha,26
2353824,2282496,-0.8394661427646257,0.0001,16,32,5000,uha,26
2354880,2283520,-1.058302755355954,0.0001,16,32,5000,uha,26
2355936,2284544,-0.8811078911999557,0.0001,16,32,5000,uha,26
2356992,2285568,-0.8045672884975685,0.0001,16,32,5000,uha,26
2358048,2286592,-0.4495723646474774,0.0001,16,32,5000,uha,26
2359104,2287616,0.3776082743448139,0.0001,16,32,5000,uha,26
2360160,2288640,-0.7408394880586355,0.0001,16,32,5000,uha,26
2361216,2289664,-1.074473422324778,0.0001,16,32,5000,uha,26
2362272,2290688,-0.6218811159502016,0.0001,16,32,5000,uha,26
2363328,2291712,-0.43311741265997483,0.0001,16,32,5000,uha,26
2364384,2292736,-0.8304493598701645,0.0001,16,32,5000,uha,26
2365440,2293760,-0.4547999173684989,0.0001,16,32,5000,uha,26
2366496,2294784,-0.785713967215492,0.0001,16,32,5000,uha,26
2367552,2295808,-0.9368161992487485,0.0001,16,32,5000,uha,26
2368608,2296832,-0.64925845870368,0.0001,16,32,5000,uha,26
2369664,2297856,-0.8321541600207674,0.0001,16,32,5000,uha,26
2370720,2298880,-0.8902205323533883,0.0001,16,32,5000,uha,26
2371776,2299904,-0.4121679208612248,0.0001,16,32,5000,uha,26
2372832,2300928,-0.934439968966319,0.0001,16,32,5000,uha,26
2373888,2301952,-0.5160625031235471,0.0001,16,32,5000,uha,26
2374944,2302976,-0.835024125638868,0.0001,16,32,5000,uha,26
2376000,2304000,-0.7431550114849372,0.0001,16,32,5000,uha,26
2377056,2305024,-0.5668804894475041,0.0001,16,32,5000,uha,26
2378112,2306048,-0.4451712606640523,0.0001,16,32,5000,uha,26
2379168,2307072,0.28611587569923547,0.0001,16,32,5000,uha,26
2380224,2308096,-0.8554470246019674,0.0001,16,32,5000,uha,26
2381280,2309120,-0.4830828915297998,0.0001,16,32,5000,uha,26
2382336,2310144,-0.8546124142107168,0.0001,16,32,5000,uha,26
2383392,2311168,-0.45359348994969917,0.0001,16,32,5000,uha,26
2384448,2312192,-0.5110522343335235,0.0001,16,32,5000,uha,26
2385504,2313216,-0.8601181404167528,0.0001,16,32,5000,uha,26
2386560,2314240,-0.8406476370087264,0.0001,16,32,5000,uha,26
2387616,2315264,-0.7743907575054019,0.0001,16,32,5000,uha,26
2388672,2316288,-0.8548478190846867,0.0001,16,32,5000,uha,26
2389728,2317312,-0.7730822802537585,0.0001,16,32,5000,uha,26
2390784,2318336,-0.7840001015628753,0.0001,16,32,5000,uha,26
2391840,2319360,-0.7807984191599422,0.0001,16,32,5000,uha,26
2392896,2320384,-0.3414424114229,0.0001,16,32,5000,uha,26
2393952,2321408,-0.6547072618828738,0.0001,16,32,5000,uha,26
2395008,2322432,-0.9316487380383967,0.0001,16,32,5000,uha,26
2396064,2323456,-0.9829880938760072,0.0001,16,32,5000,uha,26
2397120,2324480,-0.570110251348801,0.0001,16,32,5000,uha,26
2398176,2325504,-0.7679543846337245,0.0001,16,32,5000,uha,26
2399232,2326528,-0.8059014955065731,0.0001,16,32,5000,uha,26
2400288,2327552,-0.3171772812877194,0.0001,16,32,5000,uha,26
2401344,2328576,-0.8353283519231978,0.0001,16,32,5000,uha,26
2402400,2329600,-0.8814000837451177,0.0001,16,32,5000,uha,26
2403456,2330624,-0.7637990350488009,0.0001,16,32,5000,uha,26
2404512,2331648,-0.6239052161673273,0.0001,16,32,5000,uha,26
2405568,2332672,-0.1169485861841606,0.0001,16,32,5000,uha,26
2406624,2333696,-0.6642115065763443,0.0001,16,32,5000,uha,26
2407680,2334720,-0.6390846138571504,0.0001,16,32,5000,uha,26
2408736,2335744,-0.776311747030193,0.0001,16,32,5000,uha,26
2409792,2336768,-0.8168271503646087,0.0001,16,32,5000,uha,26
2410848,2337792,-0.8274619958840459,0.0001,16,32,5000,uha,26
2411904,2338816,-0.8031956082775169,0.0001,16,32,5000,uha,26
2412960,2339840,-0.2577181571372309,0.0001,16,32,5000,uha,26
2414016,2340864,-0.8596991948946036,0.0001,16,32,5000,uha,26
2415072,2341888,-0.008375089510735734,0.0001,16,32,5000,uha,26
2416128,2342912,-0.9818479536062048,0.0001,16,32,5000,uha,26
2417184,2343936,-0.7911360392522138,0.0001,16,32,5000,uha,26
2418240,2344960,-0.9941474420328698,0.0001,16,32,5000,uha,26
2419296,2345984,-0.8275021478990974,0.0001,16,32,5000,uha,26
2420352,2347008,-0.7740322689769608,0.0001,16,32,5000,uha,26
2421408,2348032,-0.6601061009970604,0.0001,16,32,5000,uha,26
2422464,2349056,-0.6756144813260923,0.0001,16,32,5000,uha,26
2423520,2350080,3.404145136924554,0.0001,16,32,5000,uha,26
2424576,2351104,-0.8630313628313173,0.0001,16,32,5000,uha,26
2425632,2352128,-0.7919390011179326,0.0001,16,32,5000,uha,26
2426688,2353152,-0.7057741118679877,0.0001,16,32,5000,uha,26
2427744,2354176,-0.5416820433715861,0.0001,16,32,5000,uha,26
2428800,2355200,-0.9923849721864908,0.0001,16,32,5000,uha,26
2429856,2356224,-0.9208982174012954,0.0001,16,32,5000,uha,26
2430912,2357248,0.15720493875918784,0.0001,16,32,5000,uha,26
2431968,2358272,-0.8055042475079359,0.0001,16,32,5000,uha,26
2433024,2359296,-0.6620943188948445,0.0001,16,32,5000,uha,26
2434080,2360320,-1.0926583215854224,0.0001,16,32,5000,uha,26
2435136,2361344,-0.7597820503844286,0.0001,16,32,5000,uha,26
2436192,2362368,-0.7787297126462072,0.0001,16,32,5000,uha,26
2437248,2363392,-0.9289839965327351,0.0001,16,32,5000,uha,26
2438304,2364416,-0.6554613801881368,0.0001,16,32,5000,uha,26
2439360,2365440,-0.728641034562215,0.0001,16,32,5000,uha,26
2440416,2366464,-0.5907353793046735,0.0001,16,32,5000,uha,26
2441472,2367488,-0.8891569996024247,0.0001,16,32,5000,uha,26
2442528,2368512,-0.9352999013977188,0.0001,16,32,5000,uha,26
2443584,2369536,-0.8904367471987813,0.0001,16,32,5000,uha,26
2444640,2370560,-0.8540991761516494,0.0001,16,32,5000,uha,26
2445696,2371584,-0.8287107719685824,0.0001,16,32,5000,uha,26
2446752,2372608,-0.7444992011538547,0.0001,16,32,5000,uha,26
2447808,2373632,-0.5204048536636288,0.0001,16,32,5000,uha,26
2448864,2374656,-0.11608503446420304,0.0001,16,32,5000,uha,26
2449920,2375680,-0.8982403610234009,0.0001,16,32,5000,uha,26
2450976,2376704,-0.9746529989406909,0.0001,16,32,5000,uha,26
2452032,2377728,-0.3471443900698743,0.0001,16,32,5000,uha,26
2453088,2378752,0.00652511704236769,0.0001,16,32,5000,uha,26
2454144,2379776,-0.619741288932536,0.0001,16,32,5000,uha,26
2455200,2380800,-0.8886051224868865,0.0001,16,32,5000,uha,26
2456256,2381824,-0.7016603162026422,0.0001,16,32,5000,uha,26
2457312,2382848,-0.5331556676571028,0.0001,16,32,5000,uha,26
2458368,2383872,-0.6376767557360639,0.0001,16,32,5000,uha,26
2459424,2384896,-0.5268928173677621,0.0001,16,32,5000,uha,26
2460480,2385920,-0.7342505768428831,0.0001,16,32,5000,uha,26
2461536,2386944,-0.4323249304855432,0.0001,16,32,5000,uha,26
2462592,2387968,-0.8529595816032991,0.0001,16,32,5000,uha,26
2463648,2388992,-0.6137316462603861,0.0001,16,32,5000,uha,26
2464704,2390016,-0.29960043621790344,0.0001,16,32,5000,uha,26
2465760,2391040,-0.19583270203904046,0.0001,16,32,5000,uha,26
2466816,2392064,-0.9055792168475172,0.0001,16,32,5000,uha,26
2467872,2393088,-0.8177450021338943,0.0001,16,32,5000,uha,26
2468928,2394112,-0.6016056308735491,0.0001,16,32,5000,uha,26
2469984,2395136,-0.4983881166553408,0.0001,16,32,5000,uha,26
2471040,2396160,-1.0001019969858627,0.0001,16,32,5000,uha,26
2472096,2397184,-0.8007217917608882,0.0001,16,32,5000,uha,26
2473152,2398208,-0.8420082510138629,0.0001,16,32,5000,uha,26
2474208,2399232,-0.7699278930229969,0.0001,16,32,5000,uha,26
2475264,2400256,-0.8332601886503985,0.0001,16,32,5000,uha,26
2476320,2401280,-0.8191540533565913,0.0001,16,32,5000,uha,26
2477376,2402304,-0.5958764454569527,0.0001,16,32,5000,uha,26
2478432,2403328,-0.9122253880586397,0.0001,16,32,5000,uha,26
2479488,2404352,-0.891834762854919,0.0001,16,32,5000,uha,26
2480544,2405376,-0.5874974651155673,0.0001,16,32,5000,uha,26
2481600,2406400,-0.9488236595916044,0.0001,16,32,5000,uha,26
2482656,2407424,-0.9168791549141888,0.0001,16,32,5000,uha,26
2483712,2408448,-0.9115577007467985,0.0001,16,32,5000,uha,26
2484768,2409472,0.1325157256599896,0.0001,16,32,5000,uha,26
2485824,2410496,-0.6204501815603995,0.0001,16,32,5000,uha,26
2486880,2411520,-0.547802884651893,0.0001,16,32,5000,uha,26
2487936,2412544,-0.045975142068360064,0.0001,16,32,5000,uha,26
2488992,2413568,-0.5795981628970805,0.0001,16,32,5000,uha,26
2490048,2414592,-0.37414471250983894,0.0001,16,32,5000,uha,26
2491104,2415616,-0.7936266487311308,0.0001,16,32,5000,uha,26
2492160,2416640,-0.634784156034832,0.0001,16,32,5000,uha,26
2493216,2417664,-0.7888303620784312,0.0001,16,32,5000,uha,26
2494272,2418688,0.22353253536465711,0.0001,16,32,5000,uha,26
2495328,2419712,-0.6853498121556472,0.0001,16,32,5000,uha,26
2496384,2420736,-0.664204856148447,0.0001,16,32,5000,uha,26
2497440,2421760,-0.5822398793714241,0.0001,16,32,5000,uha,26
2498496,2422784,-0.5662801423939756,0.0001,16,32,5000,uha,26
2499552,2423808,-0.8567867362779582,0.0001,16,32,5000,uha,26
2500608,2424832,-0.8794326423843257,0.0001,16,32,5000,uha,26
2501664,2425856,-0.7756558378364291,0.0001,16,32,5000,uha,26
2502720,2426880,-0.7494859876301385,0.0001,16,32,5000,uha,26
2503776,2427904,-0.9330483977427813,0.0001,16,32,5000,uha,26
2504832,2428928,-0.8272801815594759,0.0001,16,32,5000,uha,26
2505888,2429952,-0.8407187513717274,0.0001,16,32,5000,uha,26
2506944,2430976,-0.7245817425249896,0.0001,16,32,5000,uha,26
2508000,2432000,-0.5911304304828464,0.0001,16,32,5000,uha,26
2509056,2433024,-0.6181089402821298,0.0001,16,32,5000,uha,26
2510112,2434048,-0.6843301586911963,0.0001,16,32,5000,uha,26
2511168,2435072,-0.5850263643496829,0.0001,16,32,5000,uha,26
2512224,2436096,-0.834925728580111,0.0001,16,32,5000,uha,26
2513280,2437120,-0.6531529620265939,0.0001,16,32,5000,uha,26
2514336,2438144,-0.37632343677630065,0.0001,16,32,5000,uha,26
2515392,2439168,-0.9082962749309624,0.0001,16,32,5000,uha,26
2516448,2440192,-0.6389237967767558,0.0001,16,32,5000,uha,26
2517504,2441216,0.5894784894810252,0.0001,16,32,5000,uha,26
2518560,2442240,-0.4234506296684799,0.0001,16,32,5000,uha,26
2519616,2443264,-0.10764135663155372,0.0001,16,32,5000,uha,26
2520672,2444288,-0.7365611477361487,0.0001,16,32,5000,uha,26
2521728,2445312,-1.0090758973204448,0.0001,16,32,5000,uha,26
2522784,2446336,-0.8368045018706738,0.0001,16,32,5000,uha,26
2523840,2447360,-0.758460499929547,0.0001,16,32,5000,uha,26
2524896,2448384,-0.47931332191222165,0.0001,16,32,5000,uha,26
2525952,2449408,-0.5130381858934348,0.0001,16,32,5000,uha,26
2527008,2450432,-0.8523478591959872,0.0001,16,32,5000,uha,26
2528064,2451456,-0.7683369722662121,0.0001,16,32,5000,uha,26
2529120,2452480,-0.7710030623021762,0.0001,16,32,5000,uha,26
2530176,2453504,-0.7660480190020662,0.0001,16,32,5000,uha,26
2531232,2454528,-0.9173596483675075,0.0001,16,32,5000,uha,26
2532288,2455552,-0.7069545556613948,0.0001,16,32,5000,uha,26
2533344,2456576,-0.6530839742899293,0.0001,16,32,5000,uha,26
2534400,2457600,-0.8294512335772568,0.0001,16,32,5000,uha,26
2535456,2458624,-0.6456811779944802,0.0001,16,32,5000,uha,26
2536512,2459648,-0.5192871680401954,0.0001,16,32,5000,uha,26
2537568,2460672,-0.8859268895800492,0.0001,16,32,5000,uha,26
2538624,2461696,-0.6785647305901046,0.0001,16,32,5000,uha,26
2539680,2462720,-0.7484732790606232,0.0001,16,32,5000,uha,26
2540736,2463744,-0.291779635878461,0.0001,16,32,5000,uha,26
2541792,2464768,-1.0106579821609492,0.0001,16,32,5000,uha,26
2542848,2465792,-0.7804868664363651,0.0001,16,32,5000,uha,26
2543904,2466816,-0.9614228688412174,0.0001,16,32,5000,uha,26
2544960,2467840,-0.5702393476186485,0.0001,16,32,5000,uha,26
2546016,2468864,1.0263110108458129,0.0001,16,32,5000,uha,26
2547072,2469888,-0.8524059726404944,0.0001,16,32,5000,uha,26
2548128,2470912,-0.8941144471405993,0.0001,16,32,5000,uha,26
2549184,2471936,-0.3356965179853919,0.0001,16,32,5000,uha,26
2550240,2472960,-1.1116175055898632,0.0001,16,32,5000,uha,26
2551296,2473984,-0.07056348625706477,0.0001,16,32,5000,uha,26
2552352,2475008,-0.997442912321425,0.0001,16,32,5000,uha,26
2553408,2476032,-0.8813869987016743,0.0001,16,32,5000,uha,26
2554464,2477056,-0.5083167843227914,0.0001,16,32,5000,uha,26
2555520,2478080,-0.7242232627655278,0.0001,16,32,5000,uha,26
2556576,2479104,-0.6638890261710806,0.0001,16,32,5000,uha,26
2557632,2480128,-0.23154591978561445,0.0001,16,32,5000,uha,26
2558688,2481152,-0.6405023966052683,0.0001,16,32,5000,uha,26
2559744,2482176,-0.5788875869612777,0.0001,16,32,5000,uha,26
2560800,2483200,-0.7743338123277042,0.0001,16,32,5000,uha,26
2561856,2484224,-0.7649876703298535,0.0001,16,32,5000,uha,26
2562912,2485248,-0.34729722038369193,0.0001,16,32,5000,uha,26
2563968,2486272,-0.605750254892631,0.0001,16,32,5000,uha,26
2565024,2487296,-0.9197369983522874,0.0001,16,32,5000,uha,26
2566080,2488320,-0.8250043577123094,0.0001,16,32,5000,uha,26
2567136,2489344,-0.8630475053869642,0.0001,16,32,5000,uha,26
2568192,2490368,-0.753050998221231,0.0001,16,32,5000,uha,26
2569248,2491392,0.007685445540976055,0.0001,16,32,5000,uha,26
2570304,2492416,-0.6632449839362105,0.0001,16,32,5000,uha,26
2571360,2493440,-0.6477370144518071,0.0001,16,32,5000,uha,26
2572416,2494464,2.618519830234015,0.0001,16,32,5000,uha,26
2573472,2495488,-0.7962170396274386,0.0001,16,32,5000,uha,26
2574528,2496512,-0.13984035087799906,0.0001,16,32,5000,uha,26
2575584,2497536,-1.0315782546245176,0.0001,16,32,5000,uha,26
2576640,2498560,-0.595944260113261,0.0001,16,32,5000,uha,26
2577696,2499584,-0.9083694414125247,0.0001,16,32,5000,uha,26
2578752,2500608,-0.5368177898626252,0.0001,16,32,5000,uha,26
2579808,2501632,-0.9933938015043813,0.0001,16,32,5000,uha,26
2580864,2502656,-0.8584636623417676,0.0001,16,32,5000,uha,26
2581920,2503680,-0.7248043170565897,0.0001,16,32,5000,uha,26
2582976,2504704,-0.49863106742489105,0.0001,16,32,5000,uha,26
2584032,2505728,-0.9302495219572213,0.0001,16,32,5000,uha,26
2585088,2506752,-0.40797355316066497,0.0001,16,32,5000,uha,26
2586144,2507776,-0.6761983155651023,0.0001,16,32,5000,uha,26
2587200,2508800,-1.061787642434612,0.0001,16,32,5000,uha,26
2588256,2509824,1.92603179528093,0.0001,16,32,5000,uha,26
2589312,2510848,-0.6922615671170691,0.0001,16,32,5000,uha,26
2590368,2511872,-0.7291776208193506,0.0001,16,32,5000,uha,26
2591424,2512896,-0.8493878459486881,0.0001,16,32,5000,uha,26
2592480,2513920,-0.70102907824469,0.0001,16,32,5000,uha,26
2593536,2514944,-0.516435526524778,0.0001,16,32,5000,uha,26
2594592,2515968,-0.7505522482880949,0.0001,16,32,5000,uha,26
2595648,2516992,-0.8480641097497275,0.0001,16,32,5000,uha,26
2596704,2518016,-0.7599441511857519,0.0001,16,32,5000,uha,26
2597760,2519040,-0.6088994337394693,0.0001,16,32,5000,uha,26
2598816,2520064,-0.865000376566587,0.0001,16,32,5000,uha,26
2599872,2521088,-0.7168473648303957,0.0001,16,32,5000,uha,26
2600928,2522112,0.05249310605877611,0.0001,16,32,5000,uha,26
2601984,2523136,-0.3852314741750229,0.0001,16,32,5000,uha,26
2603040,2524160,-0.7623327617679871,0.0001,16,32,5000,uha,26
2604096,2525184,-0.503082968943195,0.0001,16,32,5000,uha,26
2605152,2526208,-0.6648045108887866,0.0001,16,32,5000,uha,26
2606208,2527232,-0.49548233379508577,0.0001,16,32,5000,uha,26
2607264,2528256,-0.007557565724678028,0.0001,16,32,5000,uha,26
2608320,2529280,-0.7874955271636681,0.0001,16,32,5000,uha,26
2609376,2530304,-0.9653148312927256,0.0001,16,32,5000,uha,26
2610432,2531328,-0.6042503486122737,0.0001,16,32,5000,uha,26
2611488,2532352,-0.5091846061968104,0.0001,16,32,5000,uha,26
2612544,2533376,-0.6935237017575231,0.0001,16,32,5000,uha,26
2613600,2534400,-0.6273942509780523,0.0001,16,32,5000,uha,26
2614656,2535424,-0.7523321056189731,0.0001,16,32,5000,uha,26
2615712,2536448,-0.9036753903856054,0.0001,16,32,5000,uha,26
2616768,2537472,-0.6845991547949346,0.0001,16,32,5000,uha,26
2617824,2538496,-0.8456837865378928,0.0001,16,32,5000,uha,26
2618880,2539520,-0.7715249439189655,0.0001,16,32,5000,uha,26
2619936,2540544,-0.33751986731609573,0.0001,16,32,5000,uha,26
2620992,2541568,-0.5190969827888141,0.0001,16,32,5000,uha,26
2622048,2542592,-0.49261008062100586,0.0001,16,32,5000,uha,26
2623104,2543616,-0.640105620649801,0.0001,16,32,5000,uha,26
2624160,2544640,-0.7846084905826824,0.0001,16,32,5000,uha,26
2625216,2545664,-0.7717570019513991,0.0001,16,32,5000,uha,26
2626272,2546688,-0.6576865763236448,0.0001,16,32,5000,uha,26
2627328,2547712,-0.8119528902592466,0.0001,16,32,5000,uha,26
2628384,2548736,-0.7461131037025543,0.0001,16,32,5000,uha,26
2629440,2549760,-0.8584061581431142,0.0001,16,32,5000,uha,26
2630496,2550784,-0.5434875268928963,0.0001,16,32,5000,uha,26
2631552,2551808,-0.1306698962078423,0.0001,16,32,5000,uha,26
2632608,2552832,-0.5251397577000283,0.0001,16,32,5000,uha,26
2633664,2553856,-1.041320392695103,0.0001,16,32,5000,uha,26
2634720,2554880,-0.6374120070093046,0.0001,16,32,5000,uha,26
2635776,2555904,0.4317635500586512,0.0001,16,32,5000,uha,26
2636832,2556928,0.08310172531045712,0.0001,16,32,5000,uha,26
2637888,2557952,-0.971061798077641,0.0001,16,32,5000,uha,26
2638944,2558976,-0.8318764500636613,0.0001,16,32,5000,uha,26
2640000,2560000,-1.0826732878392198,0.0001,16,32,5000,uha,26
2641056,2561024,-0.5993693037276513,0.0001,16,32,5000,uha,26
2642112,2562048,-0.7768947698005206,0.0001,16,32,5000,uha,26
2643168,2563072,-0.93242537906879,0.0001,16,32,5000,uha,26
2644224,2564096,-0.6261366161249642,0.0001,16,32,5000,uha,26
2645280,2565120,-0.9450619558177538,0.0001,16,32,5000,uha,26
2646336,2566144,-1.014384613922795,0.0001,16,32,5000,uha,26
2647392,2567168,-0.9413169899378433,0.0001,16,32,5000,uha,26
2648448,2568192,-0.8402802195266394,0.0001,16,32,5000,uha,26
2649504,2569216,-0.784476412453702,0.0001,16,32,5000,uha,26
2650560,2570240,-0.8132471166147068,0.0001,16,32,5000,uha,26
2651616,2571264,-0.8008160099637562,0.0001,16,32,5000,uha,26
2652672,2572288,-0.6696822414835548,0.0001,16,32,5000,uha,26
2653728,2573312,0.11517762005759735,0.0001,16,32,5000,uha,26
2654784,2574336,-0.11975582712808208,0.0001,16,32,5000,uha,26
2655840,2575360,-0.9712935386178625,0.0001,16,32,5000,uha,26
2656896,2576384,-0.7095021985100995,0.0001,16,32,5000,uha,26
2657952,2577408,-0.7171324024914503,0.0001,16,32,5000,uha,26
2659008,2578432,-0.8310540562467716,0.0001,16,32,5000,uha,26
2660064,2579456,-0.8024152632163704,0.0001,16,32,5000,uha,26
2661120,2580480,-0.2543967159429501,0.0001,16,32,5000,uha,26
2662176,2581504,-1.0337984279248627,0.0001,16,32,5000,uha,26
2663232,2582528,-0.6507079307190384,0.0001,16,32,5000,uha,26
2664288,2583552,-0.8912229480132634,0.0001,16,32,5000,uha,26
2665344,2584576,-0.6713779379812417,0.0001,16,32,5000,uha,26
2666400,2585600,-0.608084599724692,0.0001,16,32,5000,uha,26
2667456,2586624,-0.31654341095821525,0.0001,16,32,5000,uha,26
2668512,2587648,-0.9198183420022259,0.0001,16,32,5000,uha,26
2669568,2588672,-0.5317902808956454,0.0001,16,32,5000,uha,26
2670624,2589696,-0.7557655503639085,0.0001,16,32,5000,uha,26
2671680,2590720,-0.9352558140065144,0.0001,16,32,5000,uha,26
2672736,2591744,-0.8956471884033688,0.0001,16,32,5000,uha,26
2673792,2592768,-0.9682091043590662,0.0001,16,32,5000,uha,26
2674848,2593792,-0.6457498211734176,0.0001,16,32,5000,uha,26
2675904,2594816,-0.8573546381523629,0.0001,16,32,5000,uha,26
2676960,2595840,-0.11188318294538568,0.0001,16,32,5000,uha,26
2678016,2596864,0.2597250351120497,0.0001,16,32,5000,uha,26
2679072,2597888,-0.8630979636218976,0.0001,16,32,5000,uha,26
2680128,2598912,-0.9441403194319058,0.0001,16,32,5000,uha,26
2681184,2599936,-0.7524941270962753,0.0001,16,32,5000,uha,26
2682240,2600960,-0.6653088639336451,0.0001,16,32,5000,uha,26
2683296,2601984,-0.9842504303703272,0.0001,16,32,5000,uha,26
2684352,2603008,-0.7866725923876432,0.0001,16,32,5000,uha,26
2685408,2604032,-0.8794314187648373,0.0001,16,32,5000,uha,26
2686464,2605056,-0.9124770927058519,0.0001,16,32,5000,uha,26
2687520,2606080,-0.1689506447468725,0.0001,16,32,5000,uha,26
2688576,2607104,-0.4025066637379551,0.0001,16,32,5000,uha,26
2689632,2608128,-0.8160079412414571,0.0001,16,32,5000,uha,26
2690688,2609152,-0.10104456393832795,0.0001,16,32,5000,uha,26
2691744,2610176,-0.5614717232115636,0.0001,16,32,5000,uha,26
2692800,2611200,-0.5418739630827636,0.0001,16,32,5000,uha,26
2693856,2612224,-0.8492515337041651,0.0001,16,32,5000,uha,26
2694912,2613248,-0.6971446811106796,0.0001,16,32,5000,uha,26
2695968,2614272,-0.12869955633115726,0.0001,16,32,5000,uha,26
2697024,2615296,-0.7874168799812393,0.0001,16,32,5000,uha,26
2698080,2616320,-0.721724941404184,0.0001,16,32,5000,uha,26
2699136,2617344,-0.6293601795536246,0.0001,16,32,5000,uha,26
2700192,2618368,-0.9445107126804206,0.0001,16,32,5000,uha,26
2701248,2619392,-0.7245974252366034,0.0001,16,32,5000,uha,26
2702304,2620416,-0.7872517799291687,0.0001,16,32,5000,uha,26
2703360,2621440,-0.9392685392805973,0.0001,16,32,5000,uha,26
2704416,2622464,-0.9467261469077224,0.0001,16,32,5000,uha,26
2705472,2623488,-0.49783943777636974,0.0001,16,32,5000,uha,26
2706528,2624512,-0.3657954923689646,0.0001,16,32,5000,uha,26
2707584,2625536,-0.9164444601813626,0.0001,16,32,5000,uha,26
2708640,2626560,-0.9245396530951115,0.0001,16,32,5000,uha,26
2709696,2627584,-0.8623543886748504,0.0001,16,32,5000,uha,26
2710752,2628608,-0.6130389590360874,0.0001,16,32,5000,uha,26
2711808,2629632,-0.16901170579628566,0.0001,16,32,5000,uha,26
2712864,2630656,-0.709652046312601,0.0001,16,32,5000,uha,26
2713920,2631680,-0.6914697155208289,0.0001,16,32,5000,uha,26
2714976,2632704,-0.6888334075505229,0.0001,16,32,5000,uha,26
2716032,2633728,-0.8256787656644873,0.0001,16,32,5000,uha,26
2717088,2634752,-0.44525565267217804,0.0001,16,32,5000,uha,26
2718144,2635776,-0.5806825212001661,0.0001,16,32,5000,uha,26
2719200,2636800,-0.8198215416183432,0.0001,16,32,5000,uha,26
2720256,2637824,-0.7576869908782635,0.0001,16,32,5000,uha,26
2721312,2638848,-0.8858279071219508,0.0001,16,32,5000,uha,26
2722368,2639872,-0.8501191162633903,0.0001,16,32,5000,uha,26
2723424,2640896,0.5923167649040701,0.0001,16,32,5000,uha,26
2724480,2641920,-0.710866652232669,0.0001,16,32,5000,uha,26
2725536,2642944,-0.7781885293525068,0.0001,16,32,5000,uha,26
2726592,2643968,-1.0030037336983524,0.0001,16,32,5000,uha,26
2727648,2644992,-0.5811824157598284,0.0001,16,32,5000,uha,26
2728704,2646016,-1.0465161296788743,0.0001,16,32,5000,uha,26
2729760,2647040,-0.7927352610312015,0.0001,16,32,5000,uha,26
2730816,2648064,-0.3714794713244087,0.0001,16,32,5000,uha,26
2731872,2649088,-0.5100452916773026,0.0001,16,32,5000,uha,26
2732928,2650112,-0.9891604269487866,0.0001,16,32,5000,uha,26
2733984,2651136,-0.7911617774934152,0.0001,16,32,5000,uha,26
2735040,2652160,-0.2358054852249447,0.0001,16,32,5000,uha,26
2736096,2653184,-0.708199113160668,0.0001,16,32,5000,uha,26
2737152,2654208,-0.6933038754917309,0.0001,16,32,5000,uha,26
2738208,2655232,-0.6928637750073561,0.0001,16,32,5000,uha,26
2739264,2656256,-0.724634487628335,0.0001,16,32,5000,uha,26
2740320,2657280,-0.750503492201255,0.0001,16,32,5000,uha,26
