n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7754240,7634944,-0.21995743950990398,0.01,32,32,5000,uha,24
7756320,7636992,0.3733189107549384,0.01,32,32,5000,uha,24
7758400,7639040,-0.6465192670656732,0.01,32,32,5000,uha,24
7760480,7641088,-0.42513717589477995,0.01,32,32,5000,uha,24
7762560,7643136,-0.38931720498560374,0.01,32,32,5000,uha,24
7764640,7645184,-0.5365259422064428,0.01,32,32,5000,uha,24
7766720,7647232,-0.5945714468842391,0.01,32,32,5000,uha,24
7768800,7649280,-0.38735165330069155,0.01,32,32,5000,uha,24
7770880,7651328,-0.6550977681259953,0.01,32,32,5000,uha,24
7772960,7653376,-0.5304704457300824,0.01,32,32,5000,uha,24
7775040,7655424,-0.49842804861932244,0.01,32,32,5000,uha,24
7777120,7657472,-0.46929938297810114,0.01,32,32,5000,uha,24
7779200,7659520,-0.5484020422664502,0.01,32,32,5000,uha,24
7781280,7661568,-0.4612273996486378,0.01,32,32,5000,uha,24
7783360,7663616,-0.43903825298206467,0.01,32,32,5000,uha,24
7785440,7665664,-0.6101315730955674,0.01,32,32,5000,uha,24
7787520,7667712,-0.5318330554341815,0.01,32,32,5000,uha,24
7789600,7669760,-0.6619933248935945,0.01,32,32,5000,uha,24
7791680,7671808,-0.4505765645530504,0.01,32,32,5000,uha,24
7793760,7673856,-0.476205633800884,0.01,32,32,5000,uha,24
7795840,7675904,-0.5423881625892131,0.01,32,32,5000,uha,24
7797920,7677952,-0.5391955218854987,0.01,32,32,5000,uha,24
7800000,7680000,-0.49728249498773547,0.01,32,32,5000,uha,24
7802080,7682048,-0.6053787418523546,0.01,32,32,5000,uha,24
7804160,7684096,-0.5123077114867725,0.01,32,32,5000,uha,24
7806240,7686144,-0.5650065011904681,0.01,32,32,5000,uha,24
7808320,7688192,-0.48318160979254987,0.01,32,32,5000,uha,24
7810400,7690240,-0.30554907924733765,0.01,32,32,5000,uha,24
7812480,7692288,-0.544019223099828,0.01,32,32,5000,uha,24
7814560,7694336,-0.6590809066620462,0.01,32,32,5000,uha,24
7816640,7696384,-0.32377338053895865,0.01,32,32,5000,uha,24
7818720,7698432,-0.5763030282907131,0.01,32,32,5000,uha,24
7820800,7700480,-0.6700450857799511,0.01,32,32,5000,uha,24
7822880,7702528,-0.3309735681502728,0.01,32,32,5000,uha,24
7824960,7704576,-0.49514002827782466,0.01,32,32,5000,uha,24
7827040,7706624,-0.48422633016304495,0.01,32,32,5000,uha,24
7829120,7708672,-0.5446433549307761,0.01,32,32,5000,uha,24
7831200,7710720,-0.2896893788866066,0.01,32,32,5000,uha,24
7833280,7712768,-0.5888165251383075,0.01,32,32,5000,uha,24
7835360,7714816,-0.6743128123704736,0.01,32,32,5000,uha,24
7837440,7716864,0.7087644353038982,0.01,32,32,5000,uha,24
7839520,7718912,-0.5327091388681273,0.01,32,32,5000,uha,24
7841600,7720960,-0.5348802925121126,0.01,32,32,5000,uha,24
7843680,7723008,-0.6954887544688662,0.01,32,32,5000,uha,24
7845760,7725056,-0.5698404607018004,0.01,32,32,5000,uha,24
7847840,7727104,-0.6729049090344139,0.01,32,32,5000,uha,24
7849920,7729152,-0.5943124856486826,0.01,32,32,5000,uha,24
7852000,7731200,-0.5806493992371378,0.01,32,32,5000,uha,24
7854080,7733248,-0.4176675933094449,0.01,32,32,5000,uha,24
7856160,7735296,-0.45281634274412585,0.01,32,32,5000,uha,24
7858240,7737344,-0.21333895119745083,0.01,32,32,5000,uha,24
7860320,7739392,-0.04995608686829378,0.01,32,32,5000,uha,24
7862400,7741440,-0.5804196529053209,0.01,32,32,5000,uha,24
7864480,7743488,-0.27324552442159344,0.01,32,32,5000,uha,24
7866560,7745536,-0.5685761768871265,0.01,32,32,5000,uha,24
7868640,7747584,-0.6134609598737608,0.01,32,32,5000,uha,24
7870720,7749632,-0.5908923828949524,0.01,32,32,5000,uha,24
7872800,7751680,-0.320254682258307,0.01,32,32,5000,uha,24
7874880,7753728,-0.3934358275286076,0.01,32,32,5000,uha,24
7876960,7755776,-0.5990779673684292,0.01,32,32,5000,uha,24
7879040,7757824,-0.4415477873532536,0.01,32,32,5000,uha,24
7881120,7759872,-0.4376798065697587,0.01,32,32,5000,uha,24
7883200,7761920,-0.6504532270776062,0.01,32,32,5000,uha,24
7885280,7763968,-0.5850002970406489,0.01,32,32,5000,uha,24
7887360,7766016,-0.3427466406752151,0.01,32,32,5000,uha,24
7889440,7768064,-0.3918828148111997,0.01,32,32,5000,uha,24
7891520,7770112,-0.4107356537832709,0.01,32,32,5000,uha,24
7893600,7772160,-0.5398655836398207,0.01,32,32,5000,uha,24
7895680,7774208,-0.3597411168420033,0.01,32,32,5000,uha,24
7897760,7776256,-0.6418456362940308,0.01,32,32,5000,uha,24
7899840,7778304,-0.4201351702596581,0.01,32,32,5000,uha,24
7901920,7780352,-0.4197751351365051,0.01,32,32,5000,uha,24
7904000,7782400,-0.6162712191254487,0.01,32,32,5000,uha,24
7906080,7784448,-0.48212970558142043,0.01,32,32,5000,uha,24
7908160,7786496,-0.1664684171915214,0.01,32,32,5000,uha,24
7910240,7788544,-0.33533556780784135,0.01,32,32,5000,uha,24
7912320,7790592,-0.3064060235917072,0.01,32,32,5000,uha,24
7914400,7792640,-0.5220969638217614,0.01,32,32,5000,uha,24
7916480,7794688,-0.4043566930243383,0.01,32,32,5000,uha,24
7918560,7796736,-0.49985032540860086,0.01,32,32,5000,uha,24
7920640,7798784,-0.5586176422458164,0.01,32,32,5000,uha,24
7922720,7800832,-0.5288843470808287,0.01,32,32,5000,uha,24
7924800,7802880,-0.3375006538293279,0.01,32,32,5000,uha,24
7926880,7804928,-0.2981064266335265,0.01,32,32,5000,uha,24
7928960,7806976,-0.553700173709669,0.01,32,32,5000,uha,24
7931040,7809024,-0.5784858733398037,0.01,32,32,5000,uha,24
7933120,7811072,-0.5043227222404258,0.01,32,32,5000,uha,24
7935200,7813120,0.13739357777572625,0.01,32,32,5000,uha,24
7937280,7815168,-0.42689365907107835,0.01,32,32,5000,uha,24
7939360,7817216,-0.6337441006204498,0.01,32,32,5000,uha,24
7941440,7819264,-0.2559452807436573,0.01,32,32,5000,uha,24
7943520,7821312,-0.528903857204928,0.01,32,32,5000,uha,24
7945600,7823360,-0.5754135189315113,0.01,32,32,5000,uha,24
7947680,7825408,-0.34278293160397855,0.01,32,32,5000,uha,24
7949760,7827456,-0.5646405825600898,0.01,32,32,5000,uha,24
7951840,7829504,-0.28250739218911836,0.01,32,32,5000,uha,24
7953920,7831552,-0.5567845886965666,0.01,32,32,5000,uha,24
7956000,7833600,-0.3772712429036451,0.01,32,32,5000,uha,24
7958080,7835648,-0.458452300408986,0.01,32,32,5000,uha,24
7960160,7837696,-0.32081017862227146,0.01,32,32,5000,uha,24
7962240,7839744,-0.4687603640889231,0.01,32,32,5000,uha,24
7964320,7841792,-0.5407270498748815,0.01,32,32,5000,uha,24
7966400,7843840,-0.6165715355842964,0.01,32,32,5000,uha,24
7968480,7845888,-0.45610116266113376,0.01,32,32,5000,uha,24
7970560,7847936,-0.5211367588437339,0.01,32,32,5000,uha,24
7972640,7849984,-0.5122301150096114,0.01,32,32,5000,uha,24
7974720,7852032,-0.47153828304253853,0.01,32,32,5000,uha,24
7976800,7854080,-0.47985125089426983,0.01,32,32,5000,uha,24
7978880,7856128,-0.2805611573904967,0.01,32,32,5000,uha,24
7980960,7858176,0.23377048885277407,0.01,32,32,5000,uha,24
7983040,7860224,-0.506546768584986,0.01,32,32,5000,uha,24
7985120,7862272,-0.1932221665871685,0.01,32,32,5000,uha,24
7987200,7864320,-0.6925859520538511,0.01,32,32,5000,uha,24
7989280,7866368,-0.4649317094797807,0.01,32,32,5000,uha,24
7991360,7868416,-0.19550398116605283,0.01,32,32,5000,uha,24
7993440,7870464,-0.2563940664315165,0.01,32,32,5000,uha,24
7995520,7872512,-0.47652109387337394,0.01,32,32,5000,uha,24
7997600,7874560,-0.6507524615794447,0.01,32,32,5000,uha,24
7999680,7876608,-0.5040572572282498,0.01,32,32,5000,uha,24
8001760,7878656,-0.6221760947049555,0.01,32,32,5000,uha,24
8003840,7880704,-0.39463941515445544,0.01,32,32,5000,uha,24
8005920,7882752,-0.3510512809296005,0.01,32,32,5000,uha,24
8008000,7884800,-0.5465577457568758,0.01,32,32,5000,uha,24
8010080,7886848,-0.49833491414500397,0.01,32,32,5000,uha,24
8012160,7888896,-0.5948915878951153,0.01,32,32,5000,uha,24
8014240,7890944,-0.6441775329514519,0.01,32,32,5000,uha,24
8016320,7892992,-0.5098732028524742,0.01,32,32,5000,uha,24
8018400,7895040,-0.4771861260565098,0.01,32,32,5000,uha,24
8020480,7897088,-0.4675750404476213,0.01,32,32,5000,uha,24
8022560,7899136,-0.25614091250210436,0.01,32,32,5000,uha,24
8024640,7901184,-0.18537394848161792,0.01,32,32,5000,uha,24
8026720,7903232,-0.6469615335899865,0.01,32,32,5000,uha,24
8028800,7905280,-0.5185721142325681,0.01,32,32,5000,uha,24
8030880,7907328,-0.26573657468943335,0.01,32,32,5000,uha,24
8032960,7909376,-0.1902626385866215,0.01,32,32,5000,uha,24
8035040,7911424,-0.6526875550837472,0.01,32,32,5000,uha,24
8037120,7913472,-0.47796316232361225,0.01,32,32,5000,uha,24
8039200,7915520,-0.40532345724289254,0.01,32,32,5000,uha,24
8041280,7917568,-0.5234801292104505,0.01,32,32,5000,uha,24
8043360,7919616,-0.561591526886069,0.01,32,32,5000,uha,24
8045440,7921664,-0.2558603772967212,0.01,32,32,5000,uha,24
8047520,7923712,-0.5560624980393376,0.01,32,32,5000,uha,24
8049600,7925760,-0.4508689003600912,0.01,32,32,5000,uha,24
8051680,7927808,-0.37597808008783584,0.01,32,32,5000,uha,24
8053760,7929856,-0.5201853840847308,0.01,32,32,5000,uha,24
8055840,7931904,-0.5296907272927367,0.01,32,32,5000,uha,24
8057920,7933952,-0.610542145454195,0.01,32,32,5000,uha,24
8060000,7936000,-0.45243963361154016,0.01,32,32,5000,uha,24
8062080,7938048,-0.6700718373876873,0.01,32,32,5000,uha,24
8064160,7940096,-0.3888382431783306,0.01,32,32,5000,uha,24
8066240,7942144,0.9397829950536112,0.01,32,32,5000,uha,24
8068320,7944192,-0.7459137748885203,0.01,32,32,5000,uha,24
8070400,7946240,-0.5219571006983443,0.01,32,32,5000,uha,24
8072480,7948288,-0.5692536739530114,0.01,32,32,5000,uha,24
8074560,7950336,-0.49512905173232813,0.01,32,32,5000,uha,24
8076640,7952384,1.0748773207704927,0.01,32,32,5000,uha,24
8078720,7954432,-0.3291880603614237,0.01,32,32,5000,uha,24
8080800,7956480,-0.6146484075925907,0.01,32,32,5000,uha,24
8082880,7958528,-0.3831054849850748,0.01,32,32,5000,uha,24
8084960,7960576,-0.09074673318652238,0.01,32,32,5000,uha,24
8087040,7962624,-0.08756271010411076,0.01,32,32,5000,uha,24
8089120,7964672,-0.6735741700627349,0.01,32,32,5000,uha,24
8091200,7966720,-0.3980996172964568,0.01,32,32,5000,uha,24
8093280,7968768,-0.46146073880874905,0.01,32,32,5000,uha,24
8095360,7970816,-0.08067052703942945,0.01,32,32,5000,uha,24
8097440,7972864,-0.41022867095078386,0.01,32,32,5000,uha,24
8099520,7974912,-0.6532369353204794,0.01,32,32,5000,uha,24
8101600,7976960,-0.31271280930751644,0.01,32,32,5000,uha,24
8103680,7979008,-0.3962639126567504,0.01,32,32,5000,uha,24
8105760,7981056,-0.5298990221973119,0.01,32,32,5000,uha,24
8107840,7983104,-0.5331221972100808,0.01,32,32,5000,uha,24
8109920,7985152,0.10791994098718849,0.01,32,32,5000,uha,24
8112000,7987200,-0.5489701536187246,0.01,32,32,5000,uha,24
8114080,7989248,-0.3546895078317158,0.01,32,32,5000,uha,24
8116160,7991296,-0.16222250096701352,0.01,32,32,5000,uha,24
8118240,7993344,-0.1710194664268032,0.01,32,32,5000,uha,24
8120320,7995392,0.18711243695269797,0.01,32,32,5000,uha,24
8122400,7997440,-0.4614860414527593,0.01,32,32,5000,uha,24
8124480,7999488,-0.5125872368282609,0.01,32,32,5000,uha,24
8126560,8001536,-0.5748844606798018,0.01,32,32,5000,uha,24
8128640,8003584,0.9538524540344762,0.01,32,32,5000,uha,24
8130720,8005632,-0.5438182859918816,0.01,32,32,5000,uha,24
8132800,8007680,-0.6194605302558402,0.01,32,32,5000,uha,24
8134880,8009728,-0.4002257144112482,0.01,32,32,5000,uha,24
8136960,8011776,-0.6096496428769322,0.01,32,32,5000,uha,24
8139040,8013824,-0.4993400210938388,0.01,32,32,5000,uha,24
8141120,8015872,-0.5224519649373454,0.01,32,32,5000,uha,24
8143200,8017920,0.3390306836723136,0.01,32,32,5000,uha,24
8145280,8019968,-0.604533039814803,0.01,32,32,5000,uha,24
8147360,8022016,-0.18883468977570672,0.01,32,32,5000,uha,24
8149440,8024064,-0.540877608924581,0.01,32,32,5000,uha,24
8151520,8026112,-0.6388273908466164,0.01,32,32,5000,uha,24
8153600,8028160,-0.5163423522624226,0.01,32,32,5000,uha,24
8155680,8030208,-0.1446888780696094,0.01,32,32,5000,uha,24
8157760,8032256,-0.574192054879858,0.01,32,32,5000,uha,24
8159840,8034304,-0.5711186786805156,0.01,32,32,5000,uha,24
8161920,8036352,-0.6329960704417479,0.01,32,32,5000,uha,24
8164000,8038400,0.660711290321184,0.01,32,32,5000,uha,24
8166080,8040448,-0.5872790442358857,0.01,32,32,5000,uha,24
8168160,8042496,-0.475451067339443,0.01,32,32,5000,uha,24
8170240,8044544,-0.5282106179185613,0.01,32,32,5000,uha,24
8172320,8046592,-0.4822142709082273,0.01,32,32,5000,uha,24
8174400,8048640,-0.5047364777342844,0.01,32,32,5000,uha,24
8176480,8050688,-0.46772986600980904,0.01,32,32,5000,uha,24
8178560,8052736,-0.716040170138533,0.01,32,32,5000,uha,24
8180640,8054784,-0.6596081889487264,0.01,32,32,5000,uha,24
8182720,8056832,-0.6244583217137363,0.01,32,32,5000,uha,24
8184800,8058880,-0.5649370591782601,0.01,32,32,5000,uha,24
8186880,8060928,-0.605507812705647,0.01,32,32,5000,uha,24
8188960,8062976,0.026564857813604625,0.01,32,32,5000,uha,24
8191040,8065024,-0.6972285822417641,0.01,32,32,5000,uha,24
8193120,8067072,-0.3658928581033818,0.01,32,32,5000,uha,24
8195200,8069120,-0.5020710693131267,0.01,32,32,5000,uha,24
8197280,8071168,-0.4665351225045793,0.01,32,32,5000,uha,24
8199360,8073216,-0.5835254573268989,0.01,32,32,5000,uha,24
8201440,8075264,-0.6004810511328387,0.01,32,32,5000,uha,24
8203520,8077312,-0.6002081250960485,0.01,32,32,5000,uha,24
8205600,8079360,-0.7172638028906926,0.01,32,32,5000,uha,24
8207680,8081408,-0.4426775353722405,0.01,32,32,5000,uha,24
8209760,8083456,-0.08167790862793112,0.01,32,32,5000,uha,24
8211840,8085504,-0.5310939988219099,0.01,32,32,5000,uha,24
8213920,8087552,-0.3483947521706776,0.01,32,32,5000,uha,24
8216000,8089600,0.38450033102355174,0.01,32,32,5000,uha,24
8218080,8091648,-0.6122810908842924,0.01,32,32,5000,uha,24
8220160,8093696,-0.5699750059117425,0.01,32,32,5000,uha,24
8222240,8095744,-0.4067224635784479,0.01,32,32,5000,uha,24
8224320,8097792,-0.5217625588607797,0.01,32,32,5000,uha,24
8226400,8099840,-0.6275900029829655,0.01,32,32,5000,uha,24
8228480,8101888,-0.29079861352445224,0.01,32,32,5000,uha,24
8230560,8103936,-0.38292878527072105,0.01,32,32,5000,uha,24
8232640,8105984,0.021456361203791907,0.01,32,32,5000,uha,24
8234720,8108032,-0.3670714408957876,0.01,32,32,5000,uha,24
8236800,8110080,-0.6074899206180335,0.01,32,32,5000,uha,24
8238880,8112128,-0.6076195019216746,0.01,32,32,5000,uha,24
8240960,8114176,-0.6786637506386883,0.01,32,32,5000,uha,24
8243040,8116224,-0.34117929438255956,0.01,32,32,5000,uha,24
8245120,8118272,-0.560565691951914,0.01,32,32,5000,uha,24
8247200,8120320,-0.46645937653519365,0.01,32,32,5000,uha,24
8249280,8122368,-0.4599849518740138,0.01,32,32,5000,uha,24
8251360,8124416,-0.7015305203594844,0.01,32,32,5000,uha,24
8253440,8126464,-0.6017413499495108,0.01,32,32,5000,uha,24
8255520,8128512,-0.43537899713147166,0.01,32,32,5000,uha,24
8257600,8130560,-0.46773200596748143,0.01,32,32,5000,uha,24
8259680,8132608,-0.4746441467958116,0.01,32,32,5000,uha,24
8261760,8134656,-0.18276499903871013,0.01,32,32,5000,uha,24
8263840,8136704,-0.28386719658190174,0.01,32,32,5000,uha,24
8265920,8138752,0.5297382119422576,0.01,32,32,5000,uha,24
8268000,8140800,-0.4573738317329532,0.01,32,32,5000,uha,24
8270080,8142848,-0.6342685482613586,0.01,32,32,5000,uha,24
8272160,8144896,-0.37732508143890353,0.01,32,32,5000,uha,24
8274240,8146944,-0.33668511671467893,0.01,32,32,5000,uha,24
8276320,8148992,-0.6405297095285727,0.01,32,32,5000,uha,24
8278400,8151040,-0.6113672065992368,0.01,32,32,5000,uha,24
8280480,8153088,-0.425748508620984,0.01,32,32,5000,uha,24
8282560,8155136,-0.1089975478048375,0.01,32,32,5000,uha,24
8284640,8157184,-0.38984925616210386,0.01,32,32,5000,uha,24
8286720,8159232,-0.2290567208188703,0.01,32,32,5000,uha,24
8288800,8161280,-0.5940035147573566,0.01,32,32,5000,uha,24
8290880,8163328,-0.3941007059703763,0.01,32,32,5000,uha,24
8292960,8165376,-0.4936625206959331,0.01,32,32,5000,uha,24
8295040,8167424,-0.3482768299634911,0.01,32,32,5000,uha,24
8297120,8169472,-0.4402447637605116,0.01,32,32,5000,uha,24
8299200,8171520,-0.5866013879312044,0.01,32,32,5000,uha,24
8301280,8173568,-0.6722650349981025,0.01,32,32,5000,uha,24
8303360,8175616,-0.47318057421179116,0.01,32,32,5000,uha,24
8305440,8177664,-0.4795576915180737,0.01,32,32,5000,uha,24
8307520,8179712,-0.4865690028692198,0.01,32,32,5000,uha,24
8309600,8181760,0.1281664045217772,0.01,32,32,5000,uha,24
8311680,8183808,-0.5383956842966198,0.01,32,32,5000,uha,24
8313760,8185856,-0.49581958723160113,0.01,32,32,5000,uha,24
8315840,8187904,-0.6489135620269986,0.01,32,32,5000,uha,24
8317920,8189952,-0.4823435918595633,0.01,32,32,5000,uha,24
8320000,8192000,-0.42873026412852244,0.01,32,32,5000,uha,24
8322080,8194048,-0.5628939457506901,0.01,32,32,5000,uha,24
8324160,8196096,-0.56948946168544,0.01,32,32,5000,uha,24
8326240,8198144,-0.5531586006011251,0.01,32,32,5000,uha,24
8328320,8200192,-0.6043672624623548,0.01,32,32,5000,uha,24
8330400,8202240,-0.7085922603388308,0.01,32,32,5000,uha,24
8332480,8204288,-0.5549338557266017,0.01,32,32,5000,uha,24
8334560,8206336,0.5855564210002049,0.01,32,32,5000,uha,24
8336640,8208384,-0.35320155490241323,0.01,32,32,5000,uha,24
8338720,8210432,-0.5859738932056926,0.01,32,32,5000,uha,24
8340800,8212480,-0.5840484200990366,0.01,32,32,5000,uha,24
8342880,8214528,-0.534269776003323,0.01,32,32,5000,uha,24
8344960,8216576,-0.10271561333532819,0.01,32,32,5000,uha,24
8347040,8218624,-0.6709174103330913,0.01,32,32,5000,uha,24
8349120,8220672,-0.5951481260268006,0.01,32,32,5000,uha,24
8351200,8222720,-0.4803996687230754,0.01,32,32,5000,uha,24
8353280,8224768,-0.5164448892055207,0.01,32,32,5000,uha,24
8355360,8226816,-0.6837091741603674,0.01,32,32,5000,uha,24
8357440,8228864,0.17812045107320174,0.01,32,32,5000,uha,24
8359520,8230912,-0.5685568776020364,0.01,32,32,5000,uha,24
8361600,8232960,-0.3252288893564357,0.01,32,32,5000,uha,24
8363680,8235008,-0.5520458730670548,0.01,32,32,5000,uha,24
8365760,8237056,-0.43527498752527904,0.01,32,32,5000,uha,24
8367840,8239104,-0.4095263429808398,0.01,32,32,5000,uha,24
8369920,8241152,-0.5996864644770978,0.01,32,32,5000,uha,24
8372000,8243200,-0.5263623054509745,0.01,32,32,5000,uha,24
8374080,8245248,-0.3725419232113589,0.01,32,32,5000,uha,24
8376160,8247296,-0.5285323140324785,0.01,32,32,5000,uha,24
8378240,8249344,-0.6594523762944418,0.01,32,32,5000,uha,24
8380320,8251392,-0.5113351644958719,0.01,32,32,5000,uha,24
8382400,8253440,0.011811008432519365,0.01,32,32,5000,uha,24
8384480,8255488,-0.28613309369239204,0.01,32,32,5000,uha,24
8386560,8257536,-0.4810403632412994,0.01,32,32,5000,uha,24
8388640,8259584,-0.5233514995408362,0.01,32,32,5000,uha,24
8390720,8261632,-0.3635833975155309,0.01,32,32,5000,uha,24
8392800,8263680,-0.657582911467494,0.01,32,32,5000,uha,24
8394880,8265728,-0.37188271760522795,0.01,32,32,5000,uha,24
8396960,8267776,-0.5958797685486461,0.01,32,32,5000,uha,24
8399040,8269824,0.15321280689776984,0.01,32,32,5000,uha,24
8401120,8271872,-0.36482197264264915,0.01,32,32,5000,uha,24
8403200,8273920,-0.4861018564876787,0.01,32,32,5000,uha,24
8405280,8275968,-0.5555151068943411,0.01,32,32,5000,uha,24
8407360,8278016,-0.044545838937128046,0.01,32,32,5000,uha,24
8409440,8280064,-0.5126246079315733,0.01,32,32,5000,uha,24
8411520,8282112,-0.35964453118401707,0.01,32,32,5000,uha,24
8413600,8284160,-0.48203360381339166,0.01,32,32,5000,uha,24
8415680,8286208,0.37915561105512374,0.01,32,32,5000,uha,24
8417760,8288256,-0.32697425193800367,0.01,32,32,5000,uha,24
8419840,8290304,-0.46153968119839117,0.01,32,32,5000,uha,24
8421920,8292352,-0.49439870222137916,0.01,32,32,5000,uha,24
8424000,8294400,-0.38982361540920074,0.01,32,32,5000,uha,24
8426080,8296448,-0.5142363971479256,0.01,32,32,5000,uha,24
8428160,8298496,-0.5651589699441031,0.01,32,32,5000,uha,24
8430240,8300544,-0.5386544951445531,0.01,32,32,5000,uha,24
8432320,8302592,-0.525297573484381,0.01,32,32,5000,uha,24
8434400,8304640,-0.004750945087200087,0.01,32,32,5000,uha,24
8436480,8306688,-0.38270044256095037,0.01,32,32,5000,uha,24
8438560,8308736,-0.5388146975990722,0.01,32,32,5000,uha,24
8440640,8310784,-0.5264183983480866,0.01,32,32,5000,uha,24
8442720,8312832,-0.27041966115396665,0.01,32,32,5000,uha,24
8444800,8314880,-0.3577176313389083,0.01,32,32,5000,uha,24
8446880,8316928,-0.3684945141498286,0.01,32,32,5000,uha,24
8448960,8318976,-0.5712578769593426,0.01,32,32,5000,uha,24
8451040,8321024,-0.4991126909434742,0.01,32,32,5000,uha,24
8453120,8323072,-0.3791735229470232,0.01,32,32,5000,uha,24
8455200,8325120,-0.3469388932939017,0.01,32,32,5000,uha,24
8457280,8327168,-0.451813146328619,0.01,32,32,5000,uha,24
8459360,8329216,-0.36083208542361156,0.01,32,32,5000,uha,24
8461440,8331264,-0.49536786784705367,0.01,32,32,5000,uha,24
8463520,8333312,-0.6593750086475598,0.01,32,32,5000,uha,24
8465600,8335360,-0.5653669626855224,0.01,32,32,5000,uha,24
8467680,8337408,-0.4284266142185773,0.01,32,32,5000,uha,24
8469760,8339456,-0.40164124975102933,0.01,32,32,5000,uha,24
8471840,8341504,-0.44394613615171874,0.01,32,32,5000,uha,24
8473920,8343552,-0.5279435758671722,0.01,32,32,5000,uha,24
8476000,8345600,-0.49305814914993373,0.01,32,32,5000,uha,24
8478080,8347648,-0.3141167164185692,0.01,32,32,5000,uha,24
8480160,8349696,-0.6252541858295206,0.01,32,32,5000,uha,24
8482240,8351744,-0.4795607152800514,0.01,32,32,5000,uha,24
8484320,8353792,-0.21031148076188533,0.01,32,32,5000,uha,24
8486400,8355840,-0.5060242143556977,0.01,32,32,5000,uha,24
8488480,8357888,-0.6199435778835296,0.01,32,32,5000,uha,24
8490560,8359936,-0.425577232907723,0.01,32,32,5000,uha,24
8492640,8361984,-0.3881512533660372,0.01,32,32,5000,uha,24
8494720,8364032,-0.6280256096631929,0.01,32,32,5000,uha,24
8496800,8366080,-0.527454888450662,0.01,32,32,5000,uha,24
8498880,8368128,-0.5429521581682382,0.01,32,32,5000,uha,24
8500960,8370176,-0.64156300948079,0.01,32,32,5000,uha,24
8503040,8372224,-0.4812695473669484,0.01,32,32,5000,uha,24
8505120,8374272,-0.5045739611200473,0.01,32,32,5000,uha,24
8507200,8376320,-0.4320590291990474,0.01,32,32,5000,uha,24
8509280,8378368,-0.588585433945993,0.01,32,32,5000,uha,24
8511360,8380416,-0.7216171651095715,0.01,32,32,5000,uha,24
8513440,8382464,-0.42513157539416824,0.01,32,32,5000,uha,24
8515520,8384512,-0.4497665589254458,0.01,32,32,5000,uha,24
8517600,8386560,-0.14476232444311155,0.01,32,32,5000,uha,24
8519680,8388608,-0.5646530566249774,0.01,32,32,5000,uha,24
8521760,8390656,-0.3701819854714268,0.01,32,32,5000,uha,24
8523840,8392704,-0.5274196286791861,0.01,32,32,5000,uha,24
8525920,8394752,-0.08216864995713902,0.01,32,32,5000,uha,24
8528000,8396800,-0.533073597729163,0.01,32,32,5000,uha,24
8530080,8398848,-0.5084767417316751,0.01,32,32,5000,uha,24
8532160,8400896,-0.5167929763795325,0.01,32,32,5000,uha,24
8534240,8402944,-0.6098580540192424,0.01,32,32,5000,uha,24
8536320,8404992,-0.43678984006676824,0.01,32,32,5000,uha,24
8538400,8407040,-0.4860251750247828,0.01,32,32,5000,uha,24
8540480,8409088,-0.35465098560424213,0.01,32,32,5000,uha,24
8542560,8411136,-0.4149900394146595,0.01,32,32,5000,uha,24
8544640,8413184,-0.3694095028409423,0.01,32,32,5000,uha,24
8546720,8415232,-0.31262472008173514,0.01,32,32,5000,uha,24
8548800,8417280,0.47948971328929346,0.01,32,32,5000,uha,24
8550880,8419328,-0.5718613948324114,0.01,32,32,5000,uha,24
8552960,8421376,-0.5438321128658226,0.01,32,32,5000,uha,24
8555040,8423424,-0.4196050773886153,0.01,32,32,5000,uha,24
8557120,8425472,-0.349241557980533,0.01,32,32,5000,uha,24
8559200,8427520,-0.4895686413373985,0.01,32,32,5000,uha,24
8561280,8429568,-0.5429776442602225,0.01,32,32,5000,uha,24
8563360,8431616,0.1541621865891134,0.01,32,32,5000,uha,24
8565440,8433664,-0.5387458788062398,0.01,32,32,5000,uha,24
8567520,8435712,-0.5729159170908895,0.01,32,32,5000,uha,24
8569600,8437760,-0.5151036724325175,0.01,32,32,5000,uha,24
8571680,8439808,-0.5924594700743082,0.01,32,32,5000,uha,24
8573760,8441856,-0.44369673813632726,0.01,32,32,5000,uha,24
8575840,8443904,-0.2639981415570718,0.01,32,32,5000,uha,24
8577920,8445952,-0.4170875629794706,0.01,32,32,5000,uha,24
8580000,8448000,-0.23126125431338895,0.01,32,32,5000,uha,24
8582080,8450048,-0.36085170292322033,0.01,32,32,5000,uha,24
8584160,8452096,-0.41510915043644037,0.01,32,32,5000,uha,24
8586240,8454144,-0.40166536182872203,0.01,32,32,5000,uha,24
8588320,8456192,-0.04744451173794051,0.01,32,32,5000,uha,24
8590400,8458240,-0.4495268732316182,0.01,32,32,5000,uha,24
8592480,8460288,-0.32014028493671987,0.01,32,32,5000,uha,24
8594560,8462336,-0.6919519987621179,0.01,32,32,5000,uha,24
8596640,8464384,-0.5289925139607101,0.01,32,32,5000,uha,24
8598720,8466432,-0.5513395260506107,0.01,32,32,5000,uha,24
8600800,8468480,-0.49853172586292427,0.01,32,32,5000,uha,24
8602880,8470528,-0.2497857969606896,0.01,32,32,5000,uha,24
8604960,8472576,-0.27411294466804836,0.01,32,32,5000,uha,24
8607040,8474624,-0.5056309017233014,0.01,32,32,5000,uha,24
