n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15711168,15589376,-0.6185448397087425,0.0001,64,32,5000,uha,32
15715296,15593472,-0.658353890857339,0.0001,64,32,5000,uha,32
15719424,15597568,-0.40703144916081246,0.0001,64,32,5000,uha,32
15723552,15601664,-0.5663254370541217,0.0001,64,32,5000,uha,32
15727680,15605760,-0.6386412260723713,0.0001,64,32,5000,uha,32
15731808,15609856,-0.7142765321994338,0.0001,64,32,5000,uha,32
15735936,15613952,-0.3931708542771295,0.0001,64,32,5000,uha,32
15740064,15618048,-0.6675181678428528,0.0001,64,32,5000,uha,32
15744192,15622144,-0.509064451547137,0.0001,64,32,5000,uha,32
15748320,15626240,-0.4125401990981654,0.0001,64,32,5000,uha,32
15752448,15630336,-0.44569361295333376,0.0001,64,32,5000,uha,32
15756576,15634432,-0.5606716889635228,0.0001,64,32,5000,uha,32
15760704,15638528,-0.40451004389262124,0.0001,64,32,5000,uha,32
15764832,15642624,-0.6598946981105778,0.0001,64,32,5000,uha,32
15768960,15646720,-0.3721201629600879,0.0001,64,32,5000,uha,32
15773088,15650816,-0.4653481051737236,0.0001,64,32,5000,uha,32
15777216,15654912,-0.75949886185668,0.0001,64,32,5000,uha,32
15781344,15659008,-0.2963116954400187,0.0001,64,32,5000,uha,32
15785472,15663104,-0.41121676717674305,0.0001,64,32,5000,uha,32
15789600,15667200,-0.5208340997448717,0.0001,64,32,5000,uha,32
15793728,15671296,-0.34307244661022374,0.0001,64,32,5000,uha,32
15797856,15675392,-0.34940969876920835,0.0001,64,32,5000,uha,32
15801984,15679488,-0.5664565877768961,0.0001,64,32,5000,uha,32
15806112,15683584,-0.5092535026954801,0.0001,64,32,5000,uha,32
15810240,15687680,-0.6447608718763762,0.0001,64,32,5000,uha,32
15814368,15691776,-0.6846074863562501,0.0001,64,32,5000,uha,32
15818496,15695872,-0.5717747388157166,0.0001,64,32,5000,uha,32
15822624,15699968,-0.02660389680684272,0.0001,64,32,5000,uha,32
15826752,15704064,-0.762531775940376,0.0001,64,32,5000,uha,32
15830880,15708160,-0.5528246834393755,0.0001,64,32,5000,uha,32
15835008,15712256,-0.47548426970228075,0.0001,64,32,5000,uha,32
15839136,15716352,-0.32216985709960433,0.0001,64,32,5000,uha,32
15843264,15720448,-0.6234609647764495,0.0001,64,32,5000,uha,32
15847392,15724544,-0.40082014680725386,0.0001,64,32,5000,uha,32
15851520,15728640,-0.11434770025978214,0.0001,64,32,5000,uha,32
15855648,15732736,-0.4333247174051378,0.0001,64,32,5000,uha,32
15859776,15736832,-0.5831480891382528,0.0001,64,32,5000,uha,32
15863904,15740928,-0.4587981841420916,0.0001,64,32,5000,uha,32
15868032,15745024,-0.6829861538617576,0.0001,64,32,5000,uha,32
15872160,15749120,-0.1665158391443491,0.0001,64,32,5000,uha,32
15876288,15753216,-0.4646294983961399,0.0001,64,32,5000,uha,32
15880416,15757312,-0.46757234101208933,0.0001,64,32,5000,uha,32
15884544,15761408,-0.6183320228878122,0.0001,64,32,5000,uha,32
15888672,15765504,-0.7132678371623982,0.0001,64,32,5000,uha,32
15892800,15769600,-0.6299645620603327,0.0001,64,32,5000,uha,32
15896928,15773696,-0.6120374892461014,0.0001,64,32,5000,uha,32
15901056,15777792,-0.6778969303950424,0.0001,64,32,5000,uha,32
15905184,15781888,-0.5663451212742396,0.0001,64,32,5000,uha,32
15909312,15785984,0.17527418214541246,0.0001,64,32,5000,uha,32
15913440,15790080,-0.5510222905501179,0.0001,64,32,5000,uha,32
15917568,15794176,-0.7876349765343695,0.0001,64,32,5000,uha,32
15921696,15798272,-0.661556285428496,0.0001,64,32,5000,uha,32
15925824,15802368,-0.4996111116334294,0.0001,64,32,5000,uha,32
15929952,15806464,-0.5974859861308888,0.0001,64,32,5000,uha,32
15934080,15810560,0.9100348514598497,0.0001,64,32,5000,uha,32
15938208,15814656,-0.5071932497246712,0.0001,64,32,5000,uha,32
15942336,15818752,-0.6397184649136713,0.0001,64,32,5000,uha,32
15946464,15822848,-0.5907954394173158,0.0001,64,32,5000,uha,32
15950592,15826944,-0.6052377421338457,0.0001,64,32,5000,uha,32
15954720,15831040,-0.5800098234642297,0.0001,64,32,5000,uha,32
15958848,15835136,-0.7855203866754676,0.0001,64,32,5000,uha,32
15962976,15839232,-0.7038133646955496,0.0001,64,32,5000,uha,32
15967104,15843328,-0.5120388729054257,0.0001,64,32,5000,uha,32
15971232,15847424,-0.6245392509958192,0.0001,64,32,5000,uha,32
15975360,15851520,-0.5723675619792825,0.0001,64,32,5000,uha,32
15979488,15855616,-0.5779930628842767,0.0001,64,32,5000,uha,32
15983616,15859712,0.4535678983260727,0.0001,64,32,5000,uha,32
15987744,15863808,-0.6279803320626725,0.0001,64,32,5000,uha,32
15991872,15867904,-0.5310591744491955,0.0001,64,32,5000,uha,32
15996000,15872000,-0.5403095366450392,0.0001,64,32,5000,uha,32
16000128,15876096,-0.6029808613938261,0.0001,64,32,5000,uha,32
16004256,15880192,-0.3683091862665533,0.0001,64,32,5000,uha,32
16008384,15884288,-0.5551874566192643,0.0001,64,32,5000,uha,32
16012512,15888384,-0.45126361733791853,0.0001,64,32,5000,uha,32
16016640,15892480,-0.6868131761252148,0.0001,64,32,5000,uha,32
16020768,15896576,-0.6525117251593207,0.0001,64,32,5000,uha,32
16024896,15900672,-0.6168061079771432,0.0001,64,32,5000,uha,32
16029024,15904768,-0.4327998133309965,0.0001,64,32,5000,uha,32
16033152,15908864,-0.4565283498008599,0.0001,64,32,5000,uha,32
16037280,15912960,-0.6065900274779077,0.0001,64,32,5000,uha,32
16041408,15917056,-0.6412897114079987,0.0001,64,32,5000,uha,32
16045536,15921152,-0.13375602197530778,0.0001,64,32,5000,uha,32
16049664,15925248,0.8935556424139985,0.0001,64,32,5000,uha,32
16053792,15929344,-0.5979480409139297,0.0001,64,32,5000,uha,32
16057920,15933440,-0.5938593853018839,0.0001,64,32,5000,uha,32
16062048,15937536,-0.4042811984165118,0.0001,64,32,5000,uha,32
16066176,15941632,-0.5992155393002987,0.0001,64,32,5000,uha,32
16070304,15945728,-0.43827336562135333,0.0001,64,32,5000,uha,32
16074432,15949824,-0.542863687062213,0.0001,64,32,5000,uha,32
16078560,15953920,-0.3279812820939938,0.0001,64,32,5000,uha,32
16082688,15958016,-0.5240382930027145,0.0001,64,32,5000,uha,32
16086816,15962112,-0.4989175066929876,0.0001,64,32,5000,uha,32
16090944,15966208,-0.7854576879832056,0.0001,64,32,5000,uha,32
16095072,15970304,-0.1704538558096882,0.0001,64,32,5000,uha,32
16099200,15974400,-0.4377296051639119,0.0001,64,32,5000,uha,32
16103328,15978496,-0.40121511421758616,0.0001,64,32,5000,uha,32
16107456,15982592,-0.8202470106726558,0.0001,64,32,5000,uha,32
16111584,15986688,-0.6345770579879115,0.0001,64,32,5000,uha,32
16115712,15990784,-0.5137502216045204,0.0001,64,32,5000,uha,32
16119840,15994880,-0.5053724977809484,0.0001,64,32,5000,uha,32
16123968,15998976,-0.7218624455467966,0.0001,64,32,5000,uha,32
16128096,16003072,-0.6089938526167566,0.0001,64,32,5000,uha,32
16132224,16007168,-0.546690889978116,0.0001,64,32,5000,uha,32
16136352,16011264,-0.2787778813979429,0.0001,64,32,5000,uha,32
16140480,16015360,-0.751689046579604,0.0001,64,32,5000,uha,32
16144608,16019456,-0.33418620891139295,0.0001,64,32,5000,uha,32
16148736,16023552,-0.5336710080647276,0.0001,64,32,5000,uha,32
16152864,16027648,-0.4375435620571322,0.0001,64,32,5000,uha,32
16156992,16031744,-0.6796819563904188,0.0001,64,32,5000,uha,32
16161120,16035840,-0.5820186276514567,0.0001,64,32,5000,uha,32
16165248,16039936,-0.578847008536802,0.0001,64,32,5000,uha,32
16169376,16044032,0.09033293669698317,0.0001,64,32,5000,uha,32
16173504,16048128,-0.5099709895301423,0.0001,64,32,5000,uha,32
16177632,16052224,-0.5567726578510346,0.0001,64,32,5000,uha,32
16181760,16056320,-0.02052825664481084,0.0001,64,32,5000,uha,32
16185888,16060416,-0.5529331498333843,0.0001,64,32,5000,uha,32
16190016,16064512,-0.3699971708262888,0.0001,64,32,5000,uha,32
16194144,16068608,-0.3902238199999495,0.0001,64,32,5000,uha,32
16198272,16072704,-0.6033164527713479,0.0001,64,32,5000,uha,32
16202400,16076800,-0.6253614057387322,0.0001,64,32,5000,uha,32
16206528,16080896,-0.6922563032979889,0.0001,64,32,5000,uha,32
16210656,16084992,0.14638299989885883,0.0001,64,32,5000,uha,32
16214784,16089088,-0.21754464134615947,0.0001,64,32,5000,uha,32
16218912,16093184,-0.6082492559286523,0.0001,64,32,5000,uha,32
16223040,16097280,-0.6376356232174567,0.0001,64,32,5000,uha,32
16227168,16101376,-0.2164818045534771,0.0001,64,32,5000,uha,32
16231296,16105472,-0.5625988133961117,0.0001,64,32,5000,uha,32
16235424,16109568,-0.6573498693540776,0.0001,64,32,5000,uha,32
16239552,16113664,-0.5880458618738071,0.0001,64,32,5000,uha,32
16243680,16117760,-0.48828906211653944,0.0001,64,32,5000,uha,32
16247808,16121856,-0.4682588283557978,0.0001,64,32,5000,uha,32
16251936,16125952,0.002068910782057287,0.0001,64,32,5000,uha,32
16256064,16130048,-0.571555445942658,0.0001,64,32,5000,uha,32
16260192,16134144,-0.3534732629339912,0.0001,64,32,5000,uha,32
16264320,16138240,-0.552875377479352,0.0001,64,32,5000,uha,32
16268448,16142336,-0.5511125809281276,0.0001,64,32,5000,uha,32
16272576,16146432,-0.8221029144576031,0.0001,64,32,5000,uha,32
16276704,16150528,-0.6397237991308247,0.0001,64,32,5000,uha,32
16280832,16154624,-0.700143841547745,0.0001,64,32,5000,uha,32
16284960,16158720,-0.7582687035432825,0.0001,64,32,5000,uha,32
16289088,16162816,-0.6835269594084874,0.0001,64,32,5000,uha,32
16293216,16166912,0.5553875339718992,0.0001,64,32,5000,uha,32
16297344,16171008,-0.27331786345925213,0.0001,64,32,5000,uha,32
16301472,16175104,-0.5126212579888385,0.0001,64,32,5000,uha,32
16305600,16179200,-0.012409317994505287,0.0001,64,32,5000,uha,32
16309728,16183296,-0.632512416020222,0.0001,64,32,5000,uha,32
16313856,16187392,-0.5272182505772589,0.0001,64,32,5000,uha,32
16317984,16191488,-0.6802988005857413,0.0001,64,32,5000,uha,32
16322112,16195584,-0.6821970879080981,0.0001,64,32,5000,uha,32
16326240,16199680,-0.3143514859399543,0.0001,64,32,5000,uha,32
16330368,16203776,-0.5372548290162786,0.0001,64,32,5000,uha,32
16334496,16207872,-0.5112037645407828,0.0001,64,32,5000,uha,32
16338624,16211968,-0.5481233771527565,0.0001,64,32,5000,uha,32
16342752,16216064,-0.2620578546067529,0.0001,64,32,5000,uha,32
16346880,16220160,-0.5563503786815724,0.0001,64,32,5000,uha,32
16351008,16224256,-0.20381255589390967,0.0001,64,32,5000,uha,32
16355136,16228352,-0.48274426336050347,0.0001,64,32,5000,uha,32
16359264,16232448,-0.672602651987674,0.0001,64,32,5000,uha,32
16363392,16236544,-0.5239952481452477,0.0001,64,32,5000,uha,32
16367520,16240640,0.11543712715708043,0.0001,64,32,5000,uha,32
16371648,16244736,-0.5625814297074756,0.0001,64,32,5000,uha,32
16375776,16248832,-0.6220081908091926,0.0001,64,32,5000,uha,32
16379904,16252928,-0.5563868534474432,0.0001,64,32,5000,uha,32
16384032,16257024,-0.6408392712926068,0.0001,64,32,5000,uha,32
16388160,16261120,-0.5989989863983824,0.0001,64,32,5000,uha,32
16392288,16265216,-0.6277507019265736,0.0001,64,32,5000,uha,32
16396416,16269312,-0.652228292082345,0.0001,64,32,5000,uha,32
16400544,16273408,-0.7128196508631275,0.0001,64,32,5000,uha,32
16404672,16277504,-0.06683338722601384,0.0001,64,32,5000,uha,32
16408800,16281600,-0.677884716550424,0.0001,64,32,5000,uha,32
16412928,16285696,0.20137745988450106,0.0001,64,32,5000,uha,32
16417056,16289792,-0.4708994702845102,0.0001,64,32,5000,uha,32
16421184,16293888,-0.6000293526477618,0.0001,64,32,5000,uha,32
16425312,16297984,-0.5898847556407345,0.0001,64,32,5000,uha,32
16429440,16302080,-0.6136075321174923,0.0001,64,32,5000,uha,32
16433568,16306176,-0.29471915080280464,0.0001,64,32,5000,uha,32
16437696,16310272,-0.376711684207236,0.0001,64,32,5000,uha,32
16441824,16314368,-0.6586185373973654,0.0001,64,32,5000,uha,32
16445952,16318464,-0.4488233280354974,0.0001,64,32,5000,uha,32
16450080,16322560,-0.5923702573780814,0.0001,64,32,5000,uha,32
16454208,16326656,-0.15140805755687303,0.0001,64,32,5000,uha,32
16458336,16330752,-0.6194861182171758,0.0001,64,32,5000,uha,32
16462464,16334848,-0.4939755935473409,0.0001,64,32,5000,uha,32
16466592,16338944,-0.6456717926265734,0.0001,64,32,5000,uha,32
16470720,16343040,-0.5695452533940406,0.0001,64,32,5000,uha,32
16474848,16347136,0.02106511788224541,0.0001,64,32,5000,uha,32
16478976,16351232,-0.5618067033662113,0.0001,64,32,5000,uha,32
16483104,16355328,-0.5133008089969051,0.0001,64,32,5000,uha,32
16487232,16359424,-0.5682069335203783,0.0001,64,32,5000,uha,32
16491360,16363520,-0.5327030718612553,0.0001,64,32,5000,uha,32
16495488,16367616,-0.6460363872393611,0.0001,64,32,5000,uha,32
16499616,16371712,-0.46049540463496896,0.0001,64,32,5000,uha,32
16503744,16375808,-0.15824096252244768,0.0001,64,32,5000,uha,32
16507872,16379904,-0.5316212334314416,0.0001,64,32,5000,uha,32
16512000,16384000,-0.3900993305383853,0.0001,64,32,5000,uha,32
16516128,16388096,-0.5685152731795764,0.0001,64,32,5000,uha,32
16520256,16392192,-0.24646226013317385,0.0001,64,32,5000,uha,32
16524384,16396288,-0.6420171203793821,0.0001,64,32,5000,uha,32
16528512,16400384,-0.602937780813197,0.0001,64,32,5000,uha,32
16532640,16404480,-0.5047331985365444,0.0001,64,32,5000,uha,32
16536768,16408576,-0.5004233133788061,0.0001,64,32,5000,uha,32
16540896,16412672,-0.6942286268553106,0.0001,64,32,5000,uha,32
16545024,16416768,-0.28439537211486954,0.0001,64,32,5000,uha,32
16549152,16420864,-0.41201910122852237,0.0001,64,32,5000,uha,32
16553280,16424960,-0.1586952440840692,0.0001,64,32,5000,uha,32
16557408,16429056,-0.656390139968809,0.0001,64,32,5000,uha,32
16561536,16433152,-0.514286832060642,0.0001,64,32,5000,uha,32
16565664,16437248,-0.45920837794505687,0.0001,64,32,5000,uha,32
16569792,16441344,-0.6650807071199374,0.0001,64,32,5000,uha,32
16573920,16445440,-0.4252312173236801,0.0001,64,32,5000,uha,32
16578048,16449536,-0.6830568931890832,0.0001,64,32,5000,uha,32
16582176,16453632,0.17437294629795197,0.0001,64,32,5000,uha,32
16586304,16457728,-0.6788860818310214,0.0001,64,32,5000,uha,32
16590432,16461824,-0.7761176511897832,0.0001,64,32,5000,uha,32
16594560,16465920,-0.6076984013717075,0.0001,64,32,5000,uha,32
16598688,16470016,-0.5321488154630911,0.0001,64,32,5000,uha,32
16602816,16474112,-0.6764517055467048,0.0001,64,32,5000,uha,32
16606944,16478208,0.4607553450140971,0.0001,64,32,5000,uha,32
16611072,16482304,-0.7062492157179312,0.0001,64,32,5000,uha,32
16615200,16486400,-0.545072264715956,0.0001,64,32,5000,uha,32
16619328,16490496,-0.5834460481859693,0.0001,64,32,5000,uha,32
16623456,16494592,-0.3903032544612062,0.0001,64,32,5000,uha,32
16627584,16498688,-0.5676636867828773,0.0001,64,32,5000,uha,32
16631712,16502784,-0.2429950347171097,0.0001,64,32,5000,uha,32
16635840,16506880,-0.4312585453005502,0.0001,64,32,5000,uha,32
16639968,16510976,-0.44454928815112105,0.0001,64,32,5000,uha,32
16644096,16515072,-0.3397845221152709,0.0001,64,32,5000,uha,32
16648224,16519168,-0.554010987627354,0.0001,64,32,5000,uha,32
16652352,16523264,-0.6195763946391653,0.0001,64,32,5000,uha,32
16656480,16527360,-0.4897640186055421,0.0001,64,32,5000,uha,32
16660608,16531456,-0.4317947356238614,0.0001,64,32,5000,uha,32
16664736,16535552,-0.376896647965407,0.0001,64,32,5000,uha,32
16668864,16539648,-0.5493377670131432,0.0001,64,32,5000,uha,32
16672992,16543744,-0.5456639559872256,0.0001,64,32,5000,uha,32
16677120,16547840,-0.7059909852675412,0.0001,64,32,5000,uha,32
16681248,16551936,-0.5113743638790718,0.0001,64,32,5000,uha,32
16685376,16556032,-0.41898671232899076,0.0001,64,32,5000,uha,32
16689504,16560128,-0.5573187643338722,0.0001,64,32,5000,uha,32
16693632,16564224,-0.6110867728164688,0.0001,64,32,5000,uha,32
16697760,16568320,-0.7102237439416959,0.0001,64,32,5000,uha,32
16701888,16572416,-0.49405195556019077,0.0001,64,32,5000,uha,32
16706016,16576512,-0.5219442410639621,0.0001,64,32,5000,uha,32
16710144,16580608,-0.6661536628539979,0.0001,64,32,5000,uha,32
16714272,16584704,-0.28174814693387873,0.0001,64,32,5000,uha,32
16718400,16588800,-0.23419410296083054,0.0001,64,32,5000,uha,32
16722528,16592896,-0.24509893505777924,0.0001,64,32,5000,uha,32
16726656,16596992,-0.39272709763878577,0.0001,64,32,5000,uha,32
16730784,16601088,-0.2524089719801639,0.0001,64,32,5000,uha,32
16734912,16605184,-0.6019782000963909,0.0001,64,32,5000,uha,32
16739040,16609280,-0.5381276687705432,0.0001,64,32,5000,uha,32
16743168,16613376,-0.4601124286481584,0.0001,64,32,5000,uha,32
16747296,16617472,-0.4984447055803676,0.0001,64,32,5000,uha,32
16751424,16621568,-0.18902841153018368,0.0001,64,32,5000,uha,32
16755552,16625664,-0.49611346856660443,0.0001,64,32,5000,uha,32
16759680,16629760,-0.6347066473657952,0.0001,64,32,5000,uha,32
16763808,16633856,-0.41591053255705823,0.0001,64,32,5000,uha,32
16767936,16637952,-0.6069884853993655,0.0001,64,32,5000,uha,32
16772064,16642048,-0.6268522066007911,0.0001,64,32,5000,uha,32
16776192,16646144,-0.7924429882707198,0.0001,64,32,5000,uha,32
16780320,16650240,-0.4154065283707329,0.0001,64,32,5000,uha,32
16784448,16654336,-0.30695373304699647,0.0001,64,32,5000,uha,32
16788576,16658432,-0.7678580923865761,0.0001,64,32,5000,uha,32
16792704,16662528,-0.6263514726284027,0.0001,64,32,5000,uha,32
16796832,16666624,-0.5772156638121624,0.0001,64,32,5000,uha,32
16800960,16670720,-0.19428916658960738,0.0001,64,32,5000,uha,32
16805088,16674816,-0.6687313095784537,0.0001,64,32,5000,uha,32
16809216,16678912,-0.5509382463366945,0.0001,64,32,5000,uha,32
16813344,16683008,-0.5197768782848202,0.0001,64,32,5000,uha,32
16817472,16687104,-0.2585329225332442,0.0001,64,32,5000,uha,32
16821600,16691200,-0.4506616243118362,0.0001,64,32,5000,uha,32
16825728,16695296,-0.6783099585924992,0.0001,64,32,5000,uha,32
16829856,16699392,-0.4799131146371529,0.0001,64,32,5000,uha,32
16833984,16703488,-0.333333756180048,0.0001,64,32,5000,uha,32
16838112,16707584,-0.6315512772116376,0.0001,64,32,5000,uha,32
16842240,16711680,-0.6621838095854722,0.0001,64,32,5000,uha,32
16846368,16715776,-0.6092430415216041,0.0001,64,32,5000,uha,32
16850496,16719872,-0.5018122838349077,0.0001,64,32,5000,uha,32
16854624,16723968,-0.7528098974707733,0.0001,64,32,5000,uha,32
16858752,16728064,-0.5549018972610735,0.0001,64,32,5000,uha,32
16862880,16732160,-0.6039421366270767,0.0001,64,32,5000,uha,32
16867008,16736256,-0.6412437529359201,0.0001,64,32,5000,uha,32
16871136,16740352,-0.3084011802039148,0.0001,64,32,5000,uha,32
16875264,16744448,-0.3755628918622209,0.0001,64,32,5000,uha,32
16879392,16748544,-0.5990104977413289,0.0001,64,32,5000,uha,32
16883520,16752640,-0.34918314918489646,0.0001,64,32,5000,uha,32
16887648,16756736,-0.5925412405384973,0.0001,64,32,5000,uha,32
16891776,16760832,-0.5331672856724827,0.0001,64,32,5000,uha,32
16895904,16764928,-0.6181561662119082,0.0001,64,32,5000,uha,32
16900032,16769024,-0.36235372146576683,0.0001,64,32,5000,uha,32
16904160,16773120,-0.5513919047935785,0.0001,64,32,5000,uha,32
16908288,16777216,-0.6452908425475465,0.0001,64,32,5000,uha,32
16912416,16781312,-0.597734351444525,0.0001,64,32,5000,uha,32
16916544,16785408,-0.59460929362334,0.0001,64,32,5000,uha,32
16920672,16789504,-0.17891878258493676,0.0001,64,32,5000,uha,32
16924800,16793600,-0.6912309464370479,0.0001,64,32,5000,uha,32
16928928,16797696,-0.652834005889658,0.0001,64,32,5000,uha,32
16933056,16801792,0.621416288753287,0.0001,64,32,5000,uha,32
16937184,16805888,-0.5871477898366662,0.0001,64,32,5000,uha,32
16941312,16809984,-0.7348944459461899,0.0001,64,32,5000,uha,32
16945440,16814080,-0.5502125005622931,0.0001,64,32,5000,uha,32
16949568,16818176,-0.5945676913732179,0.0001,64,32,5000,uha,32
16953696,16822272,-0.47194462642360246,0.0001,64,32,5000,uha,32
16957824,16826368,-0.3671964362847575,0.0001,64,32,5000,uha,32
16961952,16830464,-0.6780286066277483,0.0001,64,32,5000,uha,32
16966080,16834560,-0.5097661670645133,0.0001,64,32,5000,uha,32
16970208,16838656,-0.5935548373432793,0.0001,64,32,5000,uha,32
16974336,16842752,-0.6086961798784936,0.0001,64,32,5000,uha,32
16978464,16846848,-0.6589327546644519,0.0001,64,32,5000,uha,32
16982592,16850944,-0.347953130465104,0.0001,64,32,5000,uha,32
16986720,16855040,0.1325250092552217,0.0001,64,32,5000,uha,32
16990848,16859136,-0.5135382790027974,0.0001,64,32,5000,uha,32
16994976,16863232,-0.7471471641022616,0.0001,64,32,5000,uha,32
16999104,16867328,-0.595983557651909,0.0001,64,32,5000,uha,32
17003232,16871424,-0.609985510068598,0.0001,64,32,5000,uha,32
17007360,16875520,-0.6543573881761899,0.0001,64,32,5000,uha,32
17011488,16879616,-0.6491139276488473,0.0001,64,32,5000,uha,32
17015616,16883712,-0.5750324182461073,0.0001,64,32,5000,uha,32
17019744,16887808,0.16568258917225354,0.0001,64,32,5000,uha,32
17023872,16891904,-0.7218003033059741,0.0001,64,32,5000,uha,32
17028000,16896000,-0.3986503834132771,0.0001,64,32,5000,uha,32
17032128,16900096,-0.6628614474210588,0.0001,64,32,5000,uha,32
17036256,16904192,-0.46065335148816366,0.0001,64,32,5000,uha,32
17040384,16908288,-0.5745931709356871,0.0001,64,32,5000,uha,32
17044512,16912384,-0.5312927282372906,0.0001,64,32,5000,uha,32
17048640,16916480,-0.6917742559832893,0.0001,64,32,5000,uha,32
17052768,16920576,-0.6346467924658947,0.0001,64,32,5000,uha,32
17056896,16924672,-0.6647646809197125,0.0001,64,32,5000,uha,32
17061024,16928768,-0.36340635935306853,0.0001,64,32,5000,uha,32
17065152,16932864,-0.6439442183801409,0.0001,64,32,5000,uha,32
17069280,16936960,-0.6357554488351296,0.0001,64,32,5000,uha,32
17073408,16941056,-0.5698921257169074,0.0001,64,32,5000,uha,32
17077536,16945152,-0.5176206363935787,0.0001,64,32,5000,uha,32
17081664,16949248,-0.5961112517308313,0.0001,64,32,5000,uha,32
17085792,16953344,-0.6236909225661291,0.0001,64,32,5000,uha,32
17089920,16957440,-0.4859387160314581,0.0001,64,32,5000,uha,32
17094048,16961536,-0.28951128531651893,0.0001,64,32,5000,uha,32
17098176,16965632,-0.6509898881588247,0.0001,64,32,5000,uha,32
17102304,16969728,-0.4950707500255982,0.0001,64,32,5000,uha,32
17106432,16973824,-0.4239732250560211,0.0001,64,32,5000,uha,32
17110560,16977920,-0.7032362146527067,0.0001,64,32,5000,uha,32
17114688,16982016,-0.5464738818381036,0.0001,64,32,5000,uha,32
17118816,16986112,-0.17826277561858372,0.0001,64,32,5000,uha,32
17122944,16990208,-0.5911907623346213,0.0001,64,32,5000,uha,32
17127072,16994304,0.1593106625953995,0.0001,64,32,5000,uha,32
17131200,16998400,1.676776774621831,0.0001,64,32,5000,uha,32
17135328,17002496,-0.6061019919243309,0.0001,64,32,5000,uha,32
17139456,17006592,-0.7180816126083736,0.0001,64,32,5000,uha,32
17143584,17010688,0.08900583216977331,0.0001,64,32,5000,uha,32
17147712,17014784,-0.5680858066239862,0.0001,64,32,5000,uha,32
17151840,17018880,-0.5166876484830984,0.0001,64,32,5000,uha,32
17155968,17022976,-0.7109203069151002,0.0001,64,32,5000,uha,32
17160096,17027072,-0.40691454270143357,0.0001,64,32,5000,uha,32
17164224,17031168,-0.5969984027773556,0.0001,64,32,5000,uha,32
17168352,17035264,-0.5287845135258129,0.0001,64,32,5000,uha,32
17172480,17039360,-0.649282278692132,0.0001,64,32,5000,uha,32
17176608,17043456,-0.3457157509995268,0.0001,64,32,5000,uha,32
17180736,17047552,-0.46110349885046187,0.0001,64,32,5000,uha,32
17184864,17051648,-0.4277368731229805,0.0001,64,32,5000,uha,32
17188992,17055744,-0.43773163523449554,0.0001,64,32,5000,uha,32
17193120,17059840,-0.7453877019185926,0.0001,64,32,5000,uha,32
17197248,17063936,-0.5273239024666019,0.0001,64,32,5000,uha,32
17201376,17068032,-0.005066868915947431,0.0001,64,32,5000,uha,32
17205504,17072128,-0.7049985248416215,0.0001,64,32,5000,uha,32
17209632,17076224,-0.7224416885483276,0.0001,64,32,5000,uha,32
17213760,17080320,-0.41743411791214946,0.0001,64,32,5000,uha,32
17217888,17084416,-0.3374280343412055,0.0001,64,32,5000,uha,32
17222016,17088512,-0.5742792670534538,0.0001,64,32,5000,uha,32
17226144,17092608,-0.6178692328336561,0.0001,64,32,5000,uha,32
17230272,17096704,-0.5799855218385384,0.0001,64,32,5000,uha,32
17234400,17100800,-0.44993514870149287,0.0001,64,32,5000,uha,32
17238528,17104896,-0.5238905124706461,0.0001,64,32,5000,uha,32
17242656,17108992,-0.6554305049308251,0.0001,64,32,5000,uha,32
17246784,17113088,-0.6225068291855953,0.0001,64,32,5000,uha,32
17250912,17117184,-0.7787554155442917,0.0001,64,32,5000,uha,32
17255040,17121280,-0.31871050210213436,0.0001,64,32,5000,uha,32
17259168,17125376,-0.7125515608843136,0.0001,64,32,5000,uha,32
17263296,17129472,-0.27290891497728964,0.0001,64,32,5000,uha,32
17267424,17133568,-0.19592020492826823,0.0001,64,32,5000,uha,32
17271552,17137664,-0.014910186125662861,0.0001,64,32,5000,uha,32
17275680,17141760,-0.5804593995934209,0.0001,64,32,5000,uha,32
17279808,17145856,-0.4084624969639927,0.0001,64,32,5000,uha,32
17283936,17149952,0.04071235299836573,0.0001,64,32,5000,uha,32
17288064,17154048,-0.5615552832931208,0.0001,64,32,5000,uha,32
17292192,17158144,-0.38173590201249574,0.0001,64,32,5000,uha,32
17296320,17162240,-0.5713317254883501,0.0001,64,32,5000,uha,32
17300448,17166336,-0.6955336904474718,0.0001,64,32,5000,uha,32
17304576,17170432,-0.6114270205985255,0.0001,64,32,5000,uha,32
17308704,17174528,-0.5129648652553671,0.0001,64,32,5000,uha,32
17312832,17178624,-0.6408587483138755,0.0001,64,32,5000,uha,32
17316960,17182720,-0.6119921368396115,0.0001,64,32,5000,uha,32
17321088,17186816,-0.6883631447820777,0.0001,64,32,5000,uha,32
17325216,17190912,-0.4771410114053607,0.0001,64,32,5000,uha,32
17329344,17195008,0.49784780926573635,0.0001,64,32,5000,uha,32
17333472,17199104,-0.6382073319547539,0.0001,64,32,5000,uha,32
17337600,17203200,-0.28391201950686007,0.0001,64,32,5000,uha,32
17341728,17207296,-0.6025945093326177,0.0001,64,32,5000,uha,32
17345856,17211392,0.07546602945196668,0.0001,64,32,5000,uha,32
17349984,17215488,-0.5246083676232622,0.0001,64,32,5000,uha,32
17354112,17219584,-0.42269109963729967,0.0001,64,32,5000,uha,32
17358240,17223680,0.3188224674014446,0.0001,64,32,5000,uha,32
