n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5655520,5568512,-0.33505221652973916,0.0001,32,32,5000,uha,18
5657600,5570560,-0.6212716905793254,0.0001,32,32,5000,uha,18
5659680,5572608,-0.8511402654443581,0.0001,32,32,5000,uha,18
5661760,5574656,-0.8199568896800296,0.0001,32,32,5000,uha,18
5663840,5576704,-0.6539737705375792,0.0001,32,32,5000,uha,18
5665920,5578752,-0.737249291768193,0.0001,32,32,5000,uha,18
5668000,5580800,-0.7630031719884691,0.0001,32,32,5000,uha,18
5670080,5582848,-0.5622813459414084,0.0001,32,32,5000,uha,18
5672160,5584896,-0.7686233949032308,0.0001,32,32,5000,uha,18
5674240,5586944,-0.648116416867965,0.0001,32,32,5000,uha,18
5676320,5588992,-0.6628861331211988,0.0001,32,32,5000,uha,18
5678400,5591040,-0.35815916739651943,0.0001,32,32,5000,uha,18
5680480,5593088,-0.5768992430048412,0.0001,32,32,5000,uha,18
5682560,5595136,-0.8576092177251216,0.0001,32,32,5000,uha,18
5684640,5597184,-0.5680819673901523,0.0001,32,32,5000,uha,18
5686720,5599232,-0.9360245343994187,0.0001,32,32,5000,uha,18
5688800,5601280,-0.14523453970432687,0.0001,32,32,5000,uha,18
5690880,5603328,-0.46797505431482733,0.0001,32,32,5000,uha,18
5692960,5605376,-0.8835807119871903,0.0001,32,32,5000,uha,18
5695040,5607424,-0.8713248998029561,0.0001,32,32,5000,uha,18
5697120,5609472,-0.6631129647470129,0.0001,32,32,5000,uha,18
5699200,5611520,-0.7267597435269844,0.0001,32,32,5000,uha,18
5701280,5613568,-0.6606446824051515,0.0001,32,32,5000,uha,18
5703360,5615616,-0.8266923510922872,0.0001,32,32,5000,uha,18
5705440,5617664,-0.6921697920924599,0.0001,32,32,5000,uha,18
5707520,5619712,-0.6013336151097199,0.0001,32,32,5000,uha,18
5709600,5621760,-0.9451708621248809,0.0001,32,32,5000,uha,18
5711680,5623808,-0.7758334247235679,0.0001,32,32,5000,uha,18
5713760,5625856,-0.10932325996440095,0.0001,32,32,5000,uha,18
5715840,5627904,-0.8110484480759359,0.0001,32,32,5000,uha,18
5717920,5629952,-0.6891043709034088,0.0001,32,32,5000,uha,18
5720000,5632000,-0.7671765009193292,0.0001,32,32,5000,uha,18
5722080,5634048,-0.46382991014334607,0.0001,32,32,5000,uha,18
5724160,5636096,-0.1606778444593946,0.0001,32,32,5000,uha,18
5726240,5638144,-0.6213665993774642,0.0001,32,32,5000,uha,18
5728320,5640192,-0.7215780291691294,0.0001,32,32,5000,uha,18
5730400,5642240,-0.3602373464156372,0.0001,32,32,5000,uha,18
5732480,5644288,-0.6279722458662969,0.0001,32,32,5000,uha,18
5734560,5646336,-0.6489261810459004,0.0001,32,32,5000,uha,18
5736640,5648384,-0.7988927356310773,0.0001,32,32,5000,uha,18
5738720,5650432,-0.8261032339336394,0.0001,32,32,5000,uha,18
5740800,5652480,-0.30278152657523183,0.0001,32,32,5000,uha,18
5742880,5654528,-0.8626155666226563,0.0001,32,32,5000,uha,18
5744960,5656576,-0.4689851736986528,0.0001,32,32,5000,uha,18
5747040,5658624,-0.6331352007537117,0.0001,32,32,5000,uha,18
5749120,5660672,-0.7994467927747433,0.0001,32,32,5000,uha,18
5751200,5662720,-0.6509524844147512,0.0001,32,32,5000,uha,18
5753280,5664768,-0.3916826956792141,0.0001,32,32,5000,uha,18
5755360,5666816,-0.759707945009894,0.0001,32,32,5000,uha,18
5757440,5668864,-0.5839704498306153,0.0001,32,32,5000,uha,18
5759520,5670912,-0.8381722781240333,0.0001,32,32,5000,uha,18
5761600,5672960,-0.7271036672598408,0.0001,32,32,5000,uha,18
5763680,5675008,-0.7241683100124625,0.0001,32,32,5000,uha,18
5765760,5677056,-0.6829410244325409,0.0001,32,32,5000,uha,18
5767840,5679104,-0.7836536026450922,0.0001,32,32,5000,uha,18
5769920,5681152,-0.4275170050217971,0.0001,32,32,5000,uha,18
5772000,5683200,-0.7649186613099568,0.0001,32,32,5000,uha,18
5774080,5685248,0.47575652480455943,0.0001,32,32,5000,uha,18
5776160,5687296,-0.8853112082238797,0.0001,32,32,5000,uha,18
5778240,5689344,-0.5932838030016994,0.0001,32,32,5000,uha,18
5780320,5691392,-0.8950851531082673,0.0001,32,32,5000,uha,18
5782400,5693440,-0.5215178653973682,0.0001,32,32,5000,uha,18
5784480,5695488,-0.5331306786447696,0.0001,32,32,5000,uha,18
5786560,5697536,-0.2716743955801748,0.0001,32,32,5000,uha,18
5788640,5699584,-0.6387558916430143,0.0001,32,32,5000,uha,18
5790720,5701632,-0.7884233492724411,0.0001,32,32,5000,uha,18
5792800,5703680,-0.8740622527736246,0.0001,32,32,5000,uha,18
5794880,5705728,-0.20811668573769015,0.0001,32,32,5000,uha,18
5796960,5707776,-0.7395732818142227,0.0001,32,32,5000,uha,18
5799040,5709824,-0.7514632024468231,0.0001,32,32,5000,uha,18
5801120,5711872,-0.7273517343808145,0.0001,32,32,5000,uha,18
5803200,5713920,0.021753708468395416,0.0001,32,32,5000,uha,18
5805280,5715968,-0.8010033077684264,0.0001,32,32,5000,uha,18
5807360,5718016,-0.4940125824513606,0.0001,32,32,5000,uha,18
5809440,5720064,-0.8056165317159243,0.0001,32,32,5000,uha,18
5811520,5722112,-0.7337502956817081,0.0001,32,32,5000,uha,18
5813600,5724160,-0.16035143657566664,0.0001,32,32,5000,uha,18
5815680,5726208,-0.7755668444475559,0.0001,32,32,5000,uha,18
5817760,5728256,-0.39495767669209325,0.0001,32,32,5000,uha,18
5819840,5730304,-0.15420473175004812,0.0001,32,32,5000,uha,18
5821920,5732352,-0.6603490334642634,0.0001,32,32,5000,uha,18
5824000,5734400,-0.6957012690370741,0.0001,32,32,5000,uha,18
5826080,5736448,-0.8196670037749731,0.0001,32,32,5000,uha,18
5828160,5738496,-0.5055735068986555,0.0001,32,32,5000,uha,18
5830240,5740544,-0.7128706228178521,0.0001,32,32,5000,uha,18
5832320,5742592,-0.3904883394370593,0.0001,32,32,5000,uha,18
5834400,5744640,-0.8571274365498622,0.0001,32,32,5000,uha,18
5836480,5746688,-0.515155408532701,0.0001,32,32,5000,uha,18
5838560,5748736,-0.4357574791841037,0.0001,32,32,5000,uha,18
5840640,5750784,-0.44879870609792505,0.0001,32,32,5000,uha,18
5842720,5752832,-0.6103876108924533,0.0001,32,32,5000,uha,18
5844800,5754880,-0.5131015316098102,0.0001,32,32,5000,uha,18
5846880,5756928,-0.7450209707193194,0.0001,32,32,5000,uha,18
5848960,5758976,-0.5382737334556014,0.0001,32,32,5000,uha,18
5851040,5761024,-0.8909487724122949,0.0001,32,32,5000,uha,18
5853120,5763072,-0.2554080243361607,0.0001,32,32,5000,uha,18
5855200,5765120,-0.7741840167480181,0.0001,32,32,5000,uha,18
5857280,5767168,-0.769587146412186,0.0001,32,32,5000,uha,18
5859360,5769216,-0.9848846863872609,0.0001,32,32,5000,uha,18
5861440,5771264,-0.7706992092053264,0.0001,32,32,5000,uha,18
5863520,5773312,-0.6274229239993927,0.0001,32,32,5000,uha,18
5865600,5775360,-0.5100205221070171,0.0001,32,32,5000,uha,18
5867680,5777408,-0.7367446269208644,0.0001,32,32,5000,uha,18
5869760,5779456,-0.8405083704139926,0.0001,32,32,5000,uha,18
5871840,5781504,-0.4031039047025766,0.0001,32,32,5000,uha,18
5873920,5783552,-0.9879440296948303,0.0001,32,32,5000,uha,18
5876000,5785600,-0.7715951757252908,0.0001,32,32,5000,uha,18
5878080,5787648,-0.5451913700484239,0.0001,32,32,5000,uha,18
5880160,5789696,-0.6487924431461849,0.0001,32,32,5000,uha,18
5882240,5791744,-0.8466520438169569,0.0001,32,32,5000,uha,18
5884320,5793792,-0.46453756026887394,0.0001,32,32,5000,uha,18
5886400,5795840,-0.8728075470846983,0.0001,32,32,5000,uha,18
5888480,5797888,-0.625395595431999,0.0001,32,32,5000,uha,18
5890560,5799936,-0.5235105490183267,0.0001,32,32,5000,uha,18
5892640,5801984,-0.8794579922625365,0.0001,32,32,5000,uha,18
5894720,5804032,-0.6506717090186305,0.0001,32,32,5000,uha,18
5896800,5806080,-0.6896682939466894,0.0001,32,32,5000,uha,18
5898880,5808128,-0.10683035892370096,0.0001,32,32,5000,uha,18
5900960,5810176,-0.7421425329113172,0.0001,32,32,5000,uha,18
5903040,5812224,-0.7769642434455397,0.0001,32,32,5000,uha,18
5905120,5814272,-0.7411623687595403,0.0001,32,32,5000,uha,18
5907200,5816320,-0.4235914329621151,0.0001,32,32,5000,uha,18
5909280,5818368,-0.7146693626066574,0.0001,32,32,5000,uha,18
5911360,5820416,-0.47306921528171575,0.0001,32,32,5000,uha,18
5913440,5822464,-0.6905011694937775,0.0001,32,32,5000,uha,18
5915520,5824512,-0.5286364329673097,0.0001,32,32,5000,uha,18
5917600,5826560,-0.7511775193255881,0.0001,32,32,5000,uha,18
5919680,5828608,-0.7587062548049728,0.0001,32,32,5000,uha,18
5921760,5830656,-0.744508140846885,0.0001,32,32,5000,uha,18
5923840,5832704,-0.7662829660239199,0.0001,32,32,5000,uha,18
5925920,5834752,-0.41600124564945684,0.0001,32,32,5000,uha,18
5928000,5836800,-0.7975971332271383,0.0001,32,32,5000,uha,18
5930080,5838848,-0.4320281535462396,0.0001,32,32,5000,uha,18
5932160,5840896,-0.5747696781932623,0.0001,32,32,5000,uha,18
5934240,5842944,0.045428651952367005,0.0001,32,32,5000,uha,18
5936320,5844992,-0.4803809989063499,0.0001,32,32,5000,uha,18
5938400,5847040,-0.8136328818635645,0.0001,32,32,5000,uha,18
5940480,5849088,-0.32053778834286906,0.0001,32,32,5000,uha,18
5942560,5851136,-0.6068496770227947,0.0001,32,32,5000,uha,18
5944640,5853184,-0.8062457920116008,0.0001,32,32,5000,uha,18
5946720,5855232,0.289622312158234,0.0001,32,32,5000,uha,18
5948800,5857280,-0.3159525096853857,0.0001,32,32,5000,uha,18
5950880,5859328,-0.7074222180365792,0.0001,32,32,5000,uha,18
5952960,5861376,-0.6046237622855886,0.0001,32,32,5000,uha,18
5955040,5863424,-0.23152095144956686,0.0001,32,32,5000,uha,18
5957120,5865472,-0.9442982169231433,0.0001,32,32,5000,uha,18
5959200,5867520,-0.8437573417146327,0.0001,32,32,5000,uha,18
5961280,5869568,-0.5016002898805381,0.0001,32,32,5000,uha,18
5963360,5871616,-0.06836962670492408,0.0001,32,32,5000,uha,18
5965440,5873664,0.1367974159423877,0.0001,32,32,5000,uha,18
5967520,5875712,-0.7873670388394585,0.0001,32,32,5000,uha,18
5969600,5877760,-0.57878446232204,0.0001,32,32,5000,uha,18
5971680,5879808,-0.5960964534394062,0.0001,32,32,5000,uha,18
5973760,5881856,0.17613765101013623,0.0001,32,32,5000,uha,18
5975840,5883904,-0.40330354317612116,0.0001,32,32,5000,uha,18
5977920,5885952,-0.4235275702318839,0.0001,32,32,5000,uha,18
5980000,5888000,0.058318908576301176,0.0001,32,32,5000,uha,18
5982080,5890048,-0.3536472381582021,0.0001,32,32,5000,uha,18
5984160,5892096,-0.8918274830293367,0.0001,32,32,5000,uha,18
5986240,5894144,-0.726665034962565,0.0001,32,32,5000,uha,18
5988320,5896192,-0.8724452668920639,0.0001,32,32,5000,uha,18
5990400,5898240,-0.7821088139402113,0.0001,32,32,5000,uha,18
5992480,5900288,-0.7197680345580615,0.0001,32,32,5000,uha,18
5994560,5902336,-0.3750608472851118,0.0001,32,32,5000,uha,18
5996640,5904384,-0.4923318005274053,0.0001,32,32,5000,uha,18
5998720,5906432,-0.3873132589726813,0.0001,32,32,5000,uha,18
6000800,5908480,-0.08645793236621291,0.0001,32,32,5000,uha,18
6002880,5910528,-0.4515073061538635,0.0001,32,32,5000,uha,18
6004960,5912576,-0.8743473073105275,0.0001,32,32,5000,uha,18
6007040,5914624,-0.7029039004770015,0.0001,32,32,5000,uha,18
6009120,5916672,-0.4963979406226704,0.0001,32,32,5000,uha,18
6011200,5918720,-0.8154227847554081,0.0001,32,32,5000,uha,18
6013280,5920768,-0.5414389679702207,0.0001,32,32,5000,uha,18
6015360,5922816,-0.7256848719696185,0.0001,32,32,5000,uha,18
6017440,5924864,-0.5884370811211284,0.0001,32,32,5000,uha,18
6019520,5926912,-0.28524208760586856,0.0001,32,32,5000,uha,18
6021600,5928960,-0.7350508491042129,0.0001,32,32,5000,uha,18
6023680,5931008,-0.5460229088771902,0.0001,32,32,5000,uha,18
6025760,5933056,-0.6816950781178059,0.0001,32,32,5000,uha,18
6027840,5935104,0.25755750575508607,0.0001,32,32,5000,uha,18
6029920,5937152,-0.720872255492714,0.0001,32,32,5000,uha,18
6032000,5939200,-0.7027214168666154,0.0001,32,32,5000,uha,18
6034080,5941248,-0.8839569582501818,0.0001,32,32,5000,uha,18
6036160,5943296,0.18437776637579262,0.0001,32,32,5000,uha,18
6038240,5945344,-0.8086900537305626,0.0001,32,32,5000,uha,18
6040320,5947392,-0.5737323382242705,0.0001,32,32,5000,uha,18
6042400,5949440,-0.7635711866062129,0.0001,32,32,5000,uha,18
6044480,5951488,1.9134265118565397,0.0001,32,32,5000,uha,18
6046560,5953536,-0.7138818326918548,0.0001,32,32,5000,uha,18
6048640,5955584,-0.8481678921695943,0.0001,32,32,5000,uha,18
6050720,5957632,-0.5885426753566536,0.0001,32,32,5000,uha,18
6052800,5959680,-0.23053139460615313,0.0001,32,32,5000,uha,18
6054880,5961728,-0.7514658758824124,0.0001,32,32,5000,uha,18
6056960,5963776,-0.5004688302591438,0.0001,32,32,5000,uha,18
6059040,5965824,-0.6873266284631994,0.0001,32,32,5000,uha,18
6061120,5967872,-0.7087079103883047,0.0001,32,32,5000,uha,18
6063200,5969920,-0.5157470834093827,0.0001,32,32,5000,uha,18
6065280,5971968,-0.8850053765543358,0.0001,32,32,5000,uha,18
6067360,5974016,-0.6400370717950139,0.0001,32,32,5000,uha,18
6069440,5976064,-0.6549038946508183,0.0001,32,32,5000,uha,18
6071520,5978112,-0.7670356170634838,0.0001,32,32,5000,uha,18
6073600,5980160,-0.6484773837794853,0.0001,32,32,5000,uha,18
6075680,5982208,-0.6706280001095726,0.0001,32,32,5000,uha,18
6077760,5984256,-0.7757432767033032,0.0001,32,32,5000,uha,18
6079840,5986304,-0.8405556187268708,0.0001,32,32,5000,uha,18
6081920,5988352,-0.806791044863032,0.0001,32,32,5000,uha,18
6084000,5990400,-0.7884546360855778,0.0001,32,32,5000,uha,18
6086080,5992448,-0.33499495109282673,0.0001,32,32,5000,uha,18
6088160,5994496,-0.6178045006053923,0.0001,32,32,5000,uha,18
6090240,5996544,-0.8197086925771293,0.0001,32,32,5000,uha,18
6092320,5998592,-0.3602785470251231,0.0001,32,32,5000,uha,18
6094400,6000640,-0.579752214597133,0.0001,32,32,5000,uha,18
6096480,6002688,-0.6603127912976321,0.0001,32,32,5000,uha,18
6098560,6004736,-0.7956983023582547,0.0001,32,32,5000,uha,18
6100640,6006784,-0.8478068611019198,0.0001,32,32,5000,uha,18
6102720,6008832,-0.5818737180924325,0.0001,32,32,5000,uha,18
6104800,6010880,-0.9138871652551837,0.0001,32,32,5000,uha,18
6106880,6012928,-0.5767116832539418,0.0001,32,32,5000,uha,18
6108960,6014976,-0.2657081003558597,0.0001,32,32,5000,uha,18
6111040,6017024,-0.4720363557241134,0.0001,32,32,5000,uha,18
6113120,6019072,-0.7642353229754502,0.0001,32,32,5000,uha,18
6115200,6021120,-0.5780153886666186,0.0001,32,32,5000,uha,18
6117280,6023168,-0.5850891105496077,0.0001,32,32,5000,uha,18
6119360,6025216,0.2985194985692132,0.0001,32,32,5000,uha,18
6121440,6027264,-0.587497901261675,0.0001,32,32,5000,uha,18
6123520,6029312,-0.47456214118857876,0.0001,32,32,5000,uha,18
6125600,6031360,-0.6183276555321866,0.0001,32,32,5000,uha,18
6127680,6033408,-0.9769716343160679,0.0001,32,32,5000,uha,18
6129760,6035456,-0.7647273846272311,0.0001,32,32,5000,uha,18
6131840,6037504,-0.73796254858265,0.0001,32,32,5000,uha,18
6133920,6039552,-0.7104600071702949,0.0001,32,32,5000,uha,18
6136000,6041600,-0.7838111988021899,0.0001,32,32,5000,uha,18
6138080,6043648,-0.3885995170896672,0.0001,32,32,5000,uha,18
6140160,6045696,-0.5605572344859331,0.0001,32,32,5000,uha,18
6142240,6047744,-0.24333675436658186,0.0001,32,32,5000,uha,18
6144320,6049792,-0.41902087782751263,0.0001,32,32,5000,uha,18
6146400,6051840,-0.25636898862895663,0.0001,32,32,5000,uha,18
6148480,6053888,-0.8945802703888353,0.0001,32,32,5000,uha,18
6150560,6055936,-0.341305384196942,0.0001,32,32,5000,uha,18
6152640,6057984,-0.5723505176186157,0.0001,32,32,5000,uha,18
6154720,6060032,-0.7175799857239324,0.0001,32,32,5000,uha,18
6156800,6062080,-0.49339015415378906,0.0001,32,32,5000,uha,18
6158880,6064128,-0.33278638905559355,0.0001,32,32,5000,uha,18
6160960,6066176,-0.7778082250103964,0.0001,32,32,5000,uha,18
6163040,6068224,-0.7268831569288361,0.0001,32,32,5000,uha,18
6165120,6070272,-0.4028242728762086,0.0001,32,32,5000,uha,18
6167200,6072320,-0.05760741911759304,0.0001,32,32,5000,uha,18
6169280,6074368,-0.5630858642301702,0.0001,32,32,5000,uha,18
6171360,6076416,-0.6272573431797026,0.0001,32,32,5000,uha,18
6173440,6078464,-0.2231469018365173,0.0001,32,32,5000,uha,18
6175520,6080512,-0.7393997074657106,0.0001,32,32,5000,uha,18
6177600,6082560,-0.5303837220748226,0.0001,32,32,5000,uha,18
6179680,6084608,-0.8281986253441955,0.0001,32,32,5000,uha,18
6181760,6086656,-0.15388022205118546,0.0001,32,32,5000,uha,18
6183840,6088704,-0.4291221970941441,0.0001,32,32,5000,uha,18
6185920,6090752,-0.2885497729539219,0.0001,32,32,5000,uha,18
6188000,6092800,0.10671548102388684,0.0001,32,32,5000,uha,18
6190080,6094848,-0.6694922242365813,0.0001,32,32,5000,uha,18
6192160,6096896,-0.6515377286525865,0.0001,32,32,5000,uha,18
6194240,6098944,-0.7722302798755925,0.0001,32,32,5000,uha,18
6196320,6100992,-0.633211224997603,0.0001,32,32,5000,uha,18
6198400,6103040,-0.5887316234990543,0.0001,32,32,5000,uha,18
6200480,6105088,-0.5786453678700427,0.0001,32,32,5000,uha,18
6202560,6107136,-0.053041994407127646,0.0001,32,32,5000,uha,18
6204640,6109184,-0.3426393744432543,0.0001,32,32,5000,uha,18
6206720,6111232,-0.8887122384765203,0.0001,32,32,5000,uha,18
6208800,6113280,0.15432163659747822,0.0001,32,32,5000,uha,18
6210880,6115328,-0.23569071480995696,0.0001,32,32,5000,uha,18
6212960,6117376,-0.38775971396129005,0.0001,32,32,5000,uha,18
6215040,6119424,-0.7832282591883066,0.0001,32,32,5000,uha,18
6217120,6121472,-0.5666683770573417,0.0001,32,32,5000,uha,18
6219200,6123520,-0.4964671216520946,0.0001,32,32,5000,uha,18
6221280,6125568,-0.6608906129385304,0.0001,32,32,5000,uha,18
6223360,6127616,0.5057825421037707,0.0001,32,32,5000,uha,18
6225440,6129664,0.21500611374048173,0.0001,32,32,5000,uha,18
6227520,6131712,-0.5661889878595856,0.0001,32,32,5000,uha,18
6229600,6133760,-0.8115439676131837,0.0001,32,32,5000,uha,18
6231680,6135808,-0.034830502069303826,0.0001,32,32,5000,uha,18
6233760,6137856,0.2110236714704561,0.0001,32,32,5000,uha,18
6235840,6139904,0.16853622776125388,0.0001,32,32,5000,uha,18
6237920,6141952,-0.44661328858390004,0.0001,32,32,5000,uha,18
6240000,6144000,-0.35658420363888776,0.0001,32,32,5000,uha,18
6242080,6146048,-0.6007436343834129,0.0001,32,32,5000,uha,18
6244160,6148096,-0.8649719613018441,0.0001,32,32,5000,uha,18
6246240,6150144,-0.5847123900753859,0.0001,32,32,5000,uha,18
6248320,6152192,-0.8325045014415595,0.0001,32,32,5000,uha,18
6250400,6154240,-0.8127322910729591,0.0001,32,32,5000,uha,18
6252480,6156288,-0.8602425462731373,0.0001,32,32,5000,uha,18
6254560,6158336,-0.8409073249212655,0.0001,32,32,5000,uha,18
6256640,6160384,-0.39519823052236536,0.0001,32,32,5000,uha,18
6258720,6162432,-0.7489294947912537,0.0001,32,32,5000,uha,18
6260800,6164480,-0.6376393503271363,0.0001,32,32,5000,uha,18
6262880,6166528,-0.8626758449715384,0.0001,32,32,5000,uha,18
6264960,6168576,-0.8348862116918161,0.0001,32,32,5000,uha,18
6267040,6170624,-0.5916240421342822,0.0001,32,32,5000,uha,18
6269120,6172672,-0.7520430734289425,0.0001,32,32,5000,uha,18
6271200,6174720,-0.7409952444051227,0.0001,32,32,5000,uha,18
6273280,6176768,-0.6919715111986484,0.0001,32,32,5000,uha,18
6275360,6178816,-0.696027472634376,0.0001,32,32,5000,uha,18
6277440,6180864,-0.6611007964748179,0.0001,32,32,5000,uha,18
6279520,6182912,-0.6490529969633307,0.0001,32,32,5000,uha,18
6281600,6184960,-0.7558492427248398,0.0001,32,32,5000,uha,18
6283680,6187008,-0.7277302251801983,0.0001,32,32,5000,uha,18
6285760,6189056,-0.6032270726138194,0.0001,32,32,5000,uha,18
6287840,6191104,-0.6977921365544715,0.0001,32,32,5000,uha,18
6289920,6193152,-0.6586926765650558,0.0001,32,32,5000,uha,18
6292000,6195200,-0.675506658241412,0.0001,32,32,5000,uha,18
6294080,6197248,-0.3766157732251072,0.0001,32,32,5000,uha,18
6296160,6199296,-0.8259260759666196,0.0001,32,32,5000,uha,18
6298240,6201344,-0.05684111419550586,0.0001,32,32,5000,uha,18
6300320,6203392,0.20447034857501567,0.0001,32,32,5000,uha,18
6302400,6205440,-0.8137276872764998,0.0001,32,32,5000,uha,18
6304480,6207488,-0.2597795909687797,0.0001,32,32,5000,uha,18
6306560,6209536,-0.7555411823107905,0.0001,32,32,5000,uha,18
6308640,6211584,-0.43349787047271615,0.0001,32,32,5000,uha,18
6310720,6213632,-0.5730491814116299,0.0001,32,32,5000,uha,18
6312800,6215680,-0.9087933940487547,0.0001,32,32,5000,uha,18
6314880,6217728,-0.7202997002596208,0.0001,32,32,5000,uha,18
6316960,6219776,-0.8015057868167483,0.0001,32,32,5000,uha,18
6319040,6221824,-0.5178336652045106,0.0001,32,32,5000,uha,18
6321120,6223872,-0.49179850414954185,0.0001,32,32,5000,uha,18
6323200,6225920,-0.8249757641635309,0.0001,32,32,5000,uha,18
6325280,6227968,-0.8175043039091898,0.0001,32,32,5000,uha,18
6327360,6230016,-0.3931083482139135,0.0001,32,32,5000,uha,18
6329440,6232064,0.20030924103351833,0.0001,32,32,5000,uha,18
6331520,6234112,0.7068407048187213,0.0001,32,32,5000,uha,18
6333600,6236160,-0.49407807968258144,0.0001,32,32,5000,uha,18
6335680,6238208,-0.6637946228409568,0.0001,32,32,5000,uha,18
6337760,6240256,-0.4053345562946893,0.0001,32,32,5000,uha,18
6339840,6242304,-0.5100021902605558,0.0001,32,32,5000,uha,18
6341920,6244352,-0.7572872834560185,0.0001,32,32,5000,uha,18
6344000,6246400,-0.7818416342004868,0.0001,32,32,5000,uha,18
6346080,6248448,-0.6047501854449306,0.0001,32,32,5000,uha,18
6348160,6250496,-0.6163355812875713,0.0001,32,32,5000,uha,18
6350240,6252544,-0.8322940513404582,0.0001,32,32,5000,uha,18
6352320,6254592,-0.5330114062410978,0.0001,32,32,5000,uha,18
6354400,6256640,-0.6840068489637945,0.0001,32,32,5000,uha,18
6356480,6258688,-0.7443851587989512,0.0001,32,32,5000,uha,18
6358560,6260736,-0.647076003800545,0.0001,32,32,5000,uha,18
6360640,6262784,-0.5520901023027696,0.0001,32,32,5000,uha,18
6362720,6264832,-0.665826016028757,0.0001,32,32,5000,uha,18
6364800,6266880,-0.681086632906613,0.0001,32,32,5000,uha,18
6366880,6268928,-0.7347373234523848,0.0001,32,32,5000,uha,18
6368960,6270976,-0.4410957133488429,0.0001,32,32,5000,uha,18
6371040,6273024,-0.5683956434753412,0.0001,32,32,5000,uha,18
6373120,6275072,-0.6261632386425537,0.0001,32,32,5000,uha,18
6375200,6277120,-0.5285675767557105,0.0001,32,32,5000,uha,18
6377280,6279168,0.24068165910735395,0.0001,32,32,5000,uha,18
6379360,6281216,-0.7920952136384329,0.0001,32,32,5000,uha,18
6381440,6283264,-0.7432844475600495,0.0001,32,32,5000,uha,18
6383520,6285312,-0.29427506249042157,0.0001,32,32,5000,uha,18
6385600,6287360,-0.7066032110899805,0.0001,32,32,5000,uha,18
6387680,6289408,-0.2599077244791923,0.0001,32,32,5000,uha,18
6389760,6291456,0.5266689158796929,0.0001,32,32,5000,uha,18
6391840,6293504,-0.17656393402464854,0.0001,32,32,5000,uha,18
6393920,6295552,0.0887923484738602,0.0001,32,32,5000,uha,18
6396000,6297600,-0.15785458262846586,0.0001,32,32,5000,uha,18
6398080,6299648,0.4303200747600684,0.0001,32,32,5000,uha,18
6400160,6301696,-0.5525345373619368,0.0001,32,32,5000,uha,18
6402240,6303744,-0.7001037838732902,0.0001,32,32,5000,uha,18
6404320,6305792,-0.7363966651835279,0.0001,32,32,5000,uha,18
6406400,6307840,-0.8488038943747362,0.0001,32,32,5000,uha,18
6408480,6309888,0.39708552136139197,0.0001,32,32,5000,uha,18
6410560,6311936,0.09080283741894046,0.0001,32,32,5000,uha,18
6412640,6313984,-0.22211670228137326,0.0001,32,32,5000,uha,18
6414720,6316032,-0.8477531339847948,0.0001,32,32,5000,uha,18
6416800,6318080,-0.01636979626741919,0.0001,32,32,5000,uha,18
6418880,6320128,-0.7374720733283775,0.0001,32,32,5000,uha,18
6420960,6322176,-0.8413388538183053,0.0001,32,32,5000,uha,18
6423040,6324224,-0.7227433649640211,0.0001,32,32,5000,uha,18
6425120,6326272,-0.5558665259001758,0.0001,32,32,5000,uha,18
6427200,6328320,-0.5563281452085374,0.0001,32,32,5000,uha,18
6429280,6330368,-0.7065033640701204,0.0001,32,32,5000,uha,18
6431360,6332416,-0.16985287478957467,0.0001,32,32,5000,uha,18
6433440,6334464,-0.7192675224104343,0.0001,32,32,5000,uha,18
6435520,6336512,-0.6339965678931483,0.0001,32,32,5000,uha,18
6437600,6338560,-0.5258723029454462,0.0001,32,32,5000,uha,18
6439680,6340608,-0.30934656895962753,0.0001,32,32,5000,uha,18
6441760,6342656,-0.745907051891046,0.0001,32,32,5000,uha,18
6443840,6344704,-0.6073608252199607,0.0001,32,32,5000,uha,18
6445920,6346752,-0.766874811486919,0.0001,32,32,5000,uha,18
6448000,6348800,-0.35896785680993304,0.0001,32,32,5000,uha,18
6450080,6350848,-0.7060664169410167,0.0001,32,32,5000,uha,18
6452160,6352896,-0.6493661235870691,0.0001,32,32,5000,uha,18
6454240,6354944,-0.5850898203717838,0.0001,32,32,5000,uha,18
6456320,6356992,-0.7561848801333371,0.0001,32,32,5000,uha,18
6458400,6359040,-0.43758262888340926,0.0001,32,32,5000,uha,18
6460480,6361088,-0.6844831002013523,0.0001,32,32,5000,uha,18
6462560,6363136,-0.6755522227348321,0.0001,32,32,5000,uha,18
6464640,6365184,-0.6777297705578782,0.0001,32,32,5000,uha,18
6466720,6367232,-0.6247163724876765,0.0001,32,32,5000,uha,18
6468800,6369280,0.7184680253675886,0.0001,32,32,5000,uha,18
6470880,6371328,-0.5111813863767685,0.0001,32,32,5000,uha,18
6472960,6373376,-0.7669671925998669,0.0001,32,32,5000,uha,18
6475040,6375424,-0.5892525983353174,0.0001,32,32,5000,uha,18
6477120,6377472,-0.6736628911332607,0.0001,32,32,5000,uha,18
6479200,6379520,-0.42270660211768796,0.0001,32,32,5000,uha,18
6481280,6381568,-0.7463673109417099,0.0001,32,32,5000,uha,18
6483360,6383616,-0.6665485969921479,0.0001,32,32,5000,uha,18
6485440,6385664,-0.6615120054849228,0.0001,32,32,5000,uha,18
