n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8139040,8013824,-0.42661786166710325,0.01,32,32,5000,uha,8
8141120,8015872,-0.5611021806925729,0.01,32,32,5000,uha,8
8143200,8017920,-0.06358164467393745,0.01,32,32,5000,uha,8
8145280,8019968,-0.3942551608066269,0.01,32,32,5000,uha,8
8147360,8022016,-0.6387548066247355,0.01,32,32,5000,uha,8
8149440,8024064,-0.14341430242162545,0.01,32,32,5000,uha,8
8151520,8026112,-0.40750715108660174,0.01,32,32,5000,uha,8
8153600,8028160,-0.41844926216733125,0.01,32,32,5000,uha,8
8155680,8030208,-0.5867508295019999,0.01,32,32,5000,uha,8
8157760,8032256,-0.36624349510671816,0.01,32,32,5000,uha,8
8159840,8034304,-0.31560360735292736,0.01,32,32,5000,uha,8
8161920,8036352,-0.4753367685925003,0.01,32,32,5000,uha,8
8164000,8038400,-0.5208131891314247,0.01,32,32,5000,uha,8
8166080,8040448,-0.5278940849921279,0.01,32,32,5000,uha,8
8168160,8042496,-0.5623041754340319,0.01,32,32,5000,uha,8
8170240,8044544,-0.402751854359102,0.01,32,32,5000,uha,8
8172320,8046592,-0.4351466174061329,0.01,32,32,5000,uha,8
8174400,8048640,-0.3791260110017509,0.01,32,32,5000,uha,8
8176480,8050688,-0.6458307639121328,0.01,32,32,5000,uha,8
8178560,8052736,-0.4543383576487985,0.01,32,32,5000,uha,8
8180640,8054784,-0.4535750964065528,0.01,32,32,5000,uha,8
8182720,8056832,-0.4972147359197141,0.01,32,32,5000,uha,8
8184800,8058880,-0.4191070311907792,0.01,32,32,5000,uha,8
8186880,8060928,-0.5588829908070361,0.01,32,32,5000,uha,8
8188960,8062976,-0.6220537189788349,0.01,32,32,5000,uha,8
8191040,8065024,-0.4409951760600146,0.01,32,32,5000,uha,8
8193120,8067072,-0.5478304363146975,0.01,32,32,5000,uha,8
8195200,8069120,-0.5108688619827113,0.01,32,32,5000,uha,8
8197280,8071168,-0.4396177462093469,0.01,32,32,5000,uha,8
8199360,8073216,-0.20868886070830417,0.01,32,32,5000,uha,8
8201440,8075264,-0.4289036248234952,0.01,32,32,5000,uha,8
8203520,8077312,-0.665085077515811,0.01,32,32,5000,uha,8
8205600,8079360,-0.4443916141942408,0.01,32,32,5000,uha,8
8207680,8081408,-0.5898808866383165,0.01,32,32,5000,uha,8
8209760,8083456,-0.35558218890151405,0.01,32,32,5000,uha,8
8211840,8085504,-0.3038966628926145,0.01,32,32,5000,uha,8
8213920,8087552,-0.5421486391736723,0.01,32,32,5000,uha,8
8216000,8089600,-0.5175945398922401,0.01,32,32,5000,uha,8
8218080,8091648,-0.4727236462600919,0.01,32,32,5000,uha,8
8220160,8093696,-0.6076311669446168,0.01,32,32,5000,uha,8
8222240,8095744,-0.45287431502124775,0.01,32,32,5000,uha,8
8224320,8097792,-0.493577797306437,0.01,32,32,5000,uha,8
8226400,8099840,-0.574187217557717,0.01,32,32,5000,uha,8
8228480,8101888,-0.5250398114538504,0.01,32,32,5000,uha,8
8230560,8103936,-0.3204376355298706,0.01,32,32,5000,uha,8
8232640,8105984,-0.5774015673394866,0.01,32,32,5000,uha,8
8234720,8108032,-0.5102036047491163,0.01,32,32,5000,uha,8
8236800,8110080,-0.4390831632488448,0.01,32,32,5000,uha,8
8238880,8112128,-0.24484959399407025,0.01,32,32,5000,uha,8
8240960,8114176,0.10563055676652944,0.01,32,32,5000,uha,8
8243040,8116224,-0.5169931628373536,0.01,32,32,5000,uha,8
8245120,8118272,-0.3673524097711711,0.01,32,32,5000,uha,8
8247200,8120320,1.198863653817491,0.01,32,32,5000,uha,8
8249280,8122368,-0.48308817558758754,0.01,32,32,5000,uha,8
8251360,8124416,-0.031704257348908804,0.01,32,32,5000,uha,8
8253440,8126464,-0.5310027535511228,0.01,32,32,5000,uha,8
8255520,8128512,-0.17539954846041272,0.01,32,32,5000,uha,8
8257600,8130560,-0.4983833816468719,0.01,32,32,5000,uha,8
8259680,8132608,-0.48312206887839704,0.01,32,32,5000,uha,8
8261760,8134656,1.1662133234893508,0.01,32,32,5000,uha,8
8263840,8136704,-0.5968745155758102,0.01,32,32,5000,uha,8
8265920,8138752,-0.2600078816556044,0.01,32,32,5000,uha,8
8268000,8140800,-0.6402834637977897,0.01,32,32,5000,uha,8
8270080,8142848,-0.4120054134440094,0.01,32,32,5000,uha,8
8272160,8144896,-0.43800464158688346,0.01,32,32,5000,uha,8
8274240,8146944,-0.4229254621108316,0.01,32,32,5000,uha,8
8276320,8148992,-0.5656027602066747,0.01,32,32,5000,uha,8
8278400,8151040,0.25107164190677533,0.01,32,32,5000,uha,8
8280480,8153088,-0.3583795905448728,0.01,32,32,5000,uha,8
8282560,8155136,-0.4440973713450118,0.01,32,32,5000,uha,8
8284640,8157184,-0.5230631048724161,0.01,32,32,5000,uha,8
8286720,8159232,-0.44641017327911836,0.01,32,32,5000,uha,8
8288800,8161280,-0.5243790123925063,0.01,32,32,5000,uha,8
8290880,8163328,-0.40313402043419355,0.01,32,32,5000,uha,8
8292960,8165376,-0.3150875966027682,0.01,32,32,5000,uha,8
8295040,8167424,-0.5649636463645935,0.01,32,32,5000,uha,8
8297120,8169472,-0.10610546536615306,0.01,32,32,5000,uha,8
8299200,8171520,-0.2899992911667697,0.01,32,32,5000,uha,8
8301280,8173568,0.2422864379221208,0.01,32,32,5000,uha,8
8303360,8175616,-0.3983072414017075,0.01,32,32,5000,uha,8
8305440,8177664,-0.5650089729526204,0.01,32,32,5000,uha,8
8307520,8179712,-0.4146199222563043,0.01,32,32,5000,uha,8
8309600,8181760,-0.5773046624660019,0.01,32,32,5000,uha,8
8311680,8183808,-0.34448728665742223,0.01,32,32,5000,uha,8
8313760,8185856,-0.20435535141951888,0.01,32,32,5000,uha,8
8315840,8187904,-0.6494865836480725,0.01,32,32,5000,uha,8
8317920,8189952,-0.5797041687353977,0.01,32,32,5000,uha,8
8320000,8192000,-0.47451108135202436,0.01,32,32,5000,uha,8
8322080,8194048,-0.4082235398413623,0.01,32,32,5000,uha,8
8324160,8196096,-0.6107599092264735,0.01,32,32,5000,uha,8
8326240,8198144,-0.5294734304362043,0.01,32,32,5000,uha,8
8328320,8200192,-0.5643183228090862,0.01,32,32,5000,uha,8
8330400,8202240,-0.41811322002883156,0.01,32,32,5000,uha,8
8332480,8204288,-0.3800425753650982,0.01,32,32,5000,uha,8
8334560,8206336,-0.45916850872782433,0.01,32,32,5000,uha,8
8336640,8208384,-0.6955985426601066,0.01,32,32,5000,uha,8
8338720,8210432,-0.4829986426860442,0.01,32,32,5000,uha,8
8340800,8212480,-0.6165264428291026,0.01,32,32,5000,uha,8
8342880,8214528,-0.6218632854694564,0.01,32,32,5000,uha,8
8344960,8216576,-0.33128180764582815,0.01,32,32,5000,uha,8
8347040,8218624,-0.634621666253449,0.01,32,32,5000,uha,8
8349120,8220672,-0.5870061528742934,0.01,32,32,5000,uha,8
8351200,8222720,-0.18236797017215256,0.01,32,32,5000,uha,8
8353280,8224768,-0.26112536031549194,0.01,32,32,5000,uha,8
8355360,8226816,-0.44873482922442065,0.01,32,32,5000,uha,8
8357440,8228864,-0.5909412139411705,0.01,32,32,5000,uha,8
8359520,8230912,-0.1048372315830326,0.01,32,32,5000,uha,8
8361600,8232960,0.9137242654703712,0.01,32,32,5000,uha,8
8363680,8235008,-0.23908800460698654,0.01,32,32,5000,uha,8
8365760,8237056,-0.363093571259995,0.01,32,32,5000,uha,8
8367840,8239104,0.42220838482232104,0.01,32,32,5000,uha,8
8369920,8241152,-0.44203987483742946,0.01,32,32,5000,uha,8
8372000,8243200,-0.652737957459494,0.01,32,32,5000,uha,8
8374080,8245248,0.011577975348108005,0.01,32,32,5000,uha,8
8376160,8247296,-0.6311844759519714,0.01,32,32,5000,uha,8
8378240,8249344,-0.6600305185267317,0.01,32,32,5000,uha,8
8380320,8251392,-0.2055857031934254,0.01,32,32,5000,uha,8
8382400,8253440,-0.5458575272639727,0.01,32,32,5000,uha,8
8384480,8255488,-0.4496317634945033,0.01,32,32,5000,uha,8
8386560,8257536,-0.4127881839935652,0.01,32,32,5000,uha,8
8388640,8259584,-0.6413044475680652,0.01,32,32,5000,uha,8
8390720,8261632,-0.2793571345895911,0.01,32,32,5000,uha,8
8392800,8263680,1.0320704022838942,0.01,32,32,5000,uha,8
8394880,8265728,-0.49722102962779324,0.01,32,32,5000,uha,8
8396960,8267776,-0.1529104726898387,0.01,32,32,5000,uha,8
8399040,8269824,-0.40108026068290403,0.01,32,32,5000,uha,8
8401120,8271872,-0.627259977471847,0.01,32,32,5000,uha,8
8403200,8273920,-0.49096019125069734,0.01,32,32,5000,uha,8
8405280,8275968,-0.6289002926794467,0.01,32,32,5000,uha,8
8407360,8278016,-0.5918847140037613,0.01,32,32,5000,uha,8
8409440,8280064,0.21828839480799989,0.01,32,32,5000,uha,8
8411520,8282112,-0.48347689218186307,0.01,32,32,5000,uha,8
8413600,8284160,-0.0251760259487952,0.01,32,32,5000,uha,8
8415680,8286208,-0.5533105885024758,0.01,32,32,5000,uha,8
8417760,8288256,-0.5302949245485875,0.01,32,32,5000,uha,8
8419840,8290304,-0.5669077604025885,0.01,32,32,5000,uha,8
8421920,8292352,-0.6103908631614852,0.01,32,32,5000,uha,8
8424000,8294400,-0.44052730891353953,0.01,32,32,5000,uha,8
8426080,8296448,-0.4231794889035152,0.01,32,32,5000,uha,8
8428160,8298496,-0.5134567325270494,0.01,32,32,5000,uha,8
8430240,8300544,-0.06810258156027515,0.01,32,32,5000,uha,8
8432320,8302592,-0.5746981201964969,0.01,32,32,5000,uha,8
8434400,8304640,-0.11924981162023052,0.01,32,32,5000,uha,8
8436480,8306688,-0.5794123927152208,0.01,32,32,5000,uha,8
8438560,8308736,-0.5296774820795589,0.01,32,32,5000,uha,8
8440640,8310784,-0.4891791134646004,0.01,32,32,5000,uha,8
8442720,8312832,-0.3824539574311272,0.01,32,32,5000,uha,8
8444800,8314880,-0.41080701580176626,0.01,32,32,5000,uha,8
8446880,8316928,-0.3793068587793522,0.01,32,32,5000,uha,8
8448960,8318976,-0.5600356841826626,0.01,32,32,5000,uha,8
8451040,8321024,-0.6149978564358616,0.01,32,32,5000,uha,8
8453120,8323072,-0.4875443367243717,0.01,32,32,5000,uha,8
8455200,8325120,-0.21314722856801271,0.01,32,32,5000,uha,8
8457280,8327168,-0.43747831302253903,0.01,32,32,5000,uha,8
8459360,8329216,-0.4734866468544654,0.01,32,32,5000,uha,8
8461440,8331264,-0.3189124028249166,0.01,32,32,5000,uha,8
8463520,8333312,-0.33835869281153474,0.01,32,32,5000,uha,8
8465600,8335360,-0.2587037886732029,0.01,32,32,5000,uha,8
8467680,8337408,-0.6098772047158905,0.01,32,32,5000,uha,8
8469760,8339456,-0.4967251798125609,0.01,32,32,5000,uha,8
8471840,8341504,-0.51127107146056,0.01,32,32,5000,uha,8
8473920,8343552,-0.6873300890567124,0.01,32,32,5000,uha,8
8476000,8345600,-0.5275688930950873,0.01,32,32,5000,uha,8
8478080,8347648,-0.5999711230639635,0.01,32,32,5000,uha,8
8480160,8349696,-0.5629553002987961,0.01,32,32,5000,uha,8
8482240,8351744,-0.5510231204713643,0.01,32,32,5000,uha,8
8484320,8353792,-0.5225015228607122,0.01,32,32,5000,uha,8
8486400,8355840,-0.4797183018169191,0.01,32,32,5000,uha,8
8488480,8357888,-0.2691220391130633,0.01,32,32,5000,uha,8
8490560,8359936,-0.4041452509509673,0.01,32,32,5000,uha,8
8492640,8361984,-0.663282784657965,0.01,32,32,5000,uha,8
8494720,8364032,-0.40962226249391875,0.01,32,32,5000,uha,8
8496800,8366080,-0.28610958586126944,0.01,32,32,5000,uha,8
8498880,8368128,-0.5199124213557758,0.01,32,32,5000,uha,8
8500960,8370176,-0.5764532212809632,0.01,32,32,5000,uha,8
8503040,8372224,-0.18730325283530114,0.01,32,32,5000,uha,8
8505120,8374272,-0.4036178735221556,0.01,32,32,5000,uha,8
8507200,8376320,-0.44074353459229343,0.01,32,32,5000,uha,8
8509280,8378368,-0.34832448942177496,0.01,32,32,5000,uha,8
8511360,8380416,-0.6010887765323121,0.01,32,32,5000,uha,8
8513440,8382464,-0.12858800551648208,0.01,32,32,5000,uha,8
8515520,8384512,-0.417733492789524,0.01,32,32,5000,uha,8
8517600,8386560,-0.48055428206064565,0.01,32,32,5000,uha,8
8519680,8388608,-0.5612258812880855,0.01,32,32,5000,uha,8
8521760,8390656,-0.4869868649380855,0.01,32,32,5000,uha,8
8523840,8392704,-0.4859107437813863,0.01,32,32,5000,uha,8
8525920,8394752,-0.44722339920823817,0.01,32,32,5000,uha,8
8528000,8396800,-0.4357879008405501,0.01,32,32,5000,uha,8
8530080,8398848,-0.5528539124719138,0.01,32,32,5000,uha,8
8532160,8400896,-0.5739495324258677,0.01,32,32,5000,uha,8
8534240,8402944,0.5764970656216581,0.01,32,32,5000,uha,8
8536320,8404992,-0.6513666942375176,0.01,32,32,5000,uha,8
8538400,8407040,-0.5685963450304303,0.01,32,32,5000,uha,8
8540480,8409088,0.12914963840799487,0.01,32,32,5000,uha,8
8542560,8411136,-0.6427920204948139,0.01,32,32,5000,uha,8
8544640,8413184,-0.3593772820524288,0.01,32,32,5000,uha,8
8546720,8415232,-0.46589474882143556,0.01,32,32,5000,uha,8
8548800,8417280,-0.47641433933605715,0.01,32,32,5000,uha,8
8550880,8419328,-0.373690652247336,0.01,32,32,5000,uha,8
8552960,8421376,-0.43391920578411547,0.01,32,32,5000,uha,8
8555040,8423424,-0.5495887001252333,0.01,32,32,5000,uha,8
8557120,8425472,-0.3429317764067159,0.01,32,32,5000,uha,8
8559200,8427520,-0.5336615710352026,0.01,32,32,5000,uha,8
8561280,8429568,-0.2857461915952273,0.01,32,32,5000,uha,8
8563360,8431616,-0.4377053716666923,0.01,32,32,5000,uha,8
8565440,8433664,-0.17275060345005855,0.01,32,32,5000,uha,8
8567520,8435712,-0.3712826247990364,0.01,32,32,5000,uha,8
8569600,8437760,-0.6167079724389755,0.01,32,32,5000,uha,8
8571680,8439808,-0.3661300433323804,0.01,32,32,5000,uha,8
8573760,8441856,0.01682214662376147,0.01,32,32,5000,uha,8
8575840,8443904,-0.4757694558235004,0.01,32,32,5000,uha,8
8577920,8445952,0.7511215622450216,0.01,32,32,5000,uha,8
8580000,8448000,-0.46724380867882154,0.01,32,32,5000,uha,8
8582080,8450048,-0.5778757999102302,0.01,32,32,5000,uha,8
8584160,8452096,-0.5890062390031785,0.01,32,32,5000,uha,8
8586240,8454144,-0.6228929929156823,0.01,32,32,5000,uha,8
8588320,8456192,-0.5737189979589568,0.01,32,32,5000,uha,8
8590400,8458240,-0.26314094810703104,0.01,32,32,5000,uha,8
8592480,8460288,0.07118363953737461,0.01,32,32,5000,uha,8
8594560,8462336,-0.4364751108755085,0.01,32,32,5000,uha,8
8596640,8464384,0.0018160632670518595,0.01,32,32,5000,uha,8
8598720,8466432,-0.4428834505385897,0.01,32,32,5000,uha,8
8600800,8468480,-0.26391448759121516,0.01,32,32,5000,uha,8
8602880,8470528,-0.4003350313937508,0.01,32,32,5000,uha,8
8604960,8472576,-0.44842515398365457,0.01,32,32,5000,uha,8
8607040,8474624,-0.5775017570745087,0.01,32,32,5000,uha,8
8609120,8476672,-0.6077417950689776,0.01,32,32,5000,uha,8
8611200,8478720,-0.6271862754691631,0.01,32,32,5000,uha,8
8613280,8480768,-0.5195290232957319,0.01,32,32,5000,uha,8
8615360,8482816,-0.4295053402332565,0.01,32,32,5000,uha,8
8617440,8484864,-0.41316307972169586,0.01,32,32,5000,uha,8
8619520,8486912,-0.20392208560180602,0.01,32,32,5000,uha,8
8621600,8488960,-0.4654432261384942,0.01,32,32,5000,uha,8
8623680,8491008,-0.3421425995353058,0.01,32,32,5000,uha,8
8625760,8493056,-0.5630548015796313,0.01,32,32,5000,uha,8
8627840,8495104,0.0953414847530265,0.01,32,32,5000,uha,8
8629920,8497152,-0.4857181211532575,0.01,32,32,5000,uha,8
8632000,8499200,-0.5664760374927651,0.01,32,32,5000,uha,8
8634080,8501248,-0.5049082198254888,0.01,32,32,5000,uha,8
8636160,8503296,-0.3070437550242131,0.01,32,32,5000,uha,8
8638240,8505344,-0.5924480971879218,0.01,32,32,5000,uha,8
8640320,8507392,-0.40625227100780403,0.01,32,32,5000,uha,8
8642400,8509440,-0.47591468786060975,0.01,32,32,5000,uha,8
8644480,8511488,-0.4635626651286673,0.01,32,32,5000,uha,8
8646560,8513536,-0.4769521514043058,0.01,32,32,5000,uha,8
8648640,8515584,-0.5117035636719409,0.01,32,32,5000,uha,8
8650720,8517632,-0.5414677316287273,0.01,32,32,5000,uha,8
8652800,8519680,-0.31683988007833896,0.01,32,32,5000,uha,8
8654880,8521728,-0.3632531656040099,0.01,32,32,5000,uha,8
8656960,8523776,-0.3060375490402203,0.01,32,32,5000,uha,8
8659040,8525824,-0.5315796742861361,0.01,32,32,5000,uha,8
8661120,8527872,-0.42108083753177983,0.01,32,32,5000,uha,8
8663200,8529920,-0.47777896710647294,0.01,32,32,5000,uha,8
8665280,8531968,-0.6473531652993119,0.01,32,32,5000,uha,8
8667360,8534016,-0.36229363325199504,0.01,32,32,5000,uha,8
8669440,8536064,-0.3754638904836325,0.01,32,32,5000,uha,8
8671520,8538112,-0.6296040401076963,0.01,32,32,5000,uha,8
8673600,8540160,-0.5227477593315184,0.01,32,32,5000,uha,8
8675680,8542208,-0.43633778881709606,0.01,32,32,5000,uha,8
8677760,8544256,-0.24911941467769338,0.01,32,32,5000,uha,8
8679840,8546304,-0.5387792258628723,0.01,32,32,5000,uha,8
8681920,8548352,-0.5300588724155704,0.01,32,32,5000,uha,8
8684000,8550400,-0.5921998874061174,0.01,32,32,5000,uha,8
8686080,8552448,-0.5259802875339732,0.01,32,32,5000,uha,8
8688160,8554496,-0.43898308261287244,0.01,32,32,5000,uha,8
8690240,8556544,-0.5574740163733702,0.01,32,32,5000,uha,8
8692320,8558592,-0.48283020642023455,0.01,32,32,5000,uha,8
8694400,8560640,-0.4569011042549702,0.01,32,32,5000,uha,8
8696480,8562688,-0.2675939529905138,0.01,32,32,5000,uha,8
8698560,8564736,-0.6103454582306957,0.01,32,32,5000,uha,8
8700640,8566784,-0.3975767459618984,0.01,32,32,5000,uha,8
8702720,8568832,-0.19546375535057248,0.01,32,32,5000,uha,8
8704800,8570880,-0.43683636534532777,0.01,32,32,5000,uha,8
8706880,8572928,-0.5289659845105348,0.01,32,32,5000,uha,8
8708960,8574976,-0.3329623920657898,0.01,32,32,5000,uha,8
8711040,8577024,-0.5101678626352859,0.01,32,32,5000,uha,8
8713120,8579072,-0.5375670691771575,0.01,32,32,5000,uha,8
8715200,8581120,-0.1856422441948533,0.01,32,32,5000,uha,8
8717280,8583168,-0.48829235241265234,0.01,32,32,5000,uha,8
8719360,8585216,-0.31604657485408083,0.01,32,32,5000,uha,8
8721440,8587264,-0.5716177942330036,0.01,32,32,5000,uha,8
8723520,8589312,-0.6324714426323732,0.01,32,32,5000,uha,8
8725600,8591360,-0.5440443920053424,0.01,32,32,5000,uha,8
8727680,8593408,-0.36244792873315657,0.01,32,32,5000,uha,8
8729760,8595456,-0.5464620516756495,0.01,32,32,5000,uha,8
8731840,8597504,-0.6323694035866678,0.01,32,32,5000,uha,8
8733920,8599552,-0.4730191663977079,0.01,32,32,5000,uha,8
8736000,8601600,-0.4691974993869694,0.01,32,32,5000,uha,8
8738080,8603648,-0.16071401303422927,0.01,32,32,5000,uha,8
8740160,8605696,-0.4655360575517884,0.01,32,32,5000,uha,8
8742240,8607744,-0.5513024555039623,0.01,32,32,5000,uha,8
8744320,8609792,-0.47837818197035187,0.01,32,32,5000,uha,8
8746400,8611840,-0.5591040447479392,0.01,32,32,5000,uha,8
8748480,8613888,-0.5316207808997033,0.01,32,32,5000,uha,8
8750560,8615936,0.12664595094222797,0.01,32,32,5000,uha,8
8752640,8617984,-0.44012134191098795,0.01,32,32,5000,uha,8
8754720,8620032,-0.4469992335147772,0.01,32,32,5000,uha,8
8756800,8622080,-0.4770575622072588,0.01,32,32,5000,uha,8
8758880,8624128,-0.4880999856063024,0.01,32,32,5000,uha,8
8760960,8626176,-0.6305884114367695,0.01,32,32,5000,uha,8
8763040,8628224,-0.5282028713058411,0.01,32,32,5000,uha,8
8765120,8630272,-0.5386978936788038,0.01,32,32,5000,uha,8
8767200,8632320,-0.06039988476976266,0.01,32,32,5000,uha,8
8769280,8634368,0.06282034499761036,0.01,32,32,5000,uha,8
8771360,8636416,-0.26361109599230037,0.01,32,32,5000,uha,8
8773440,8638464,-0.1544703140664181,0.01,32,32,5000,uha,8
8775520,8640512,-0.527056277095868,0.01,32,32,5000,uha,8
8777600,8642560,-0.5003124962495527,0.01,32,32,5000,uha,8
8779680,8644608,-0.45144528795060346,0.01,32,32,5000,uha,8
8781760,8646656,-0.4794547802417002,0.01,32,32,5000,uha,8
8783840,8648704,-0.5250100105632187,0.01,32,32,5000,uha,8
8785920,8650752,-0.5956767521472841,0.01,32,32,5000,uha,8
8788000,8652800,-0.41012142774662586,0.01,32,32,5000,uha,8
8790080,8654848,-0.27323144938854593,0.01,32,32,5000,uha,8
8792160,8656896,-0.575852948046931,0.01,32,32,5000,uha,8
8794240,8658944,-0.5622372389890833,0.01,32,32,5000,uha,8
8796320,8660992,-0.45624891735703166,0.01,32,32,5000,uha,8
8798400,8663040,-0.5559851372232822,0.01,32,32,5000,uha,8
8800480,8665088,-0.5580745107002079,0.01,32,32,5000,uha,8
8802560,8667136,-0.38548721140533626,0.01,32,32,5000,uha,8
8804640,8669184,-0.591431240990504,0.01,32,32,5000,uha,8
8806720,8671232,-0.29941001790733157,0.01,32,32,5000,uha,8
8808800,8673280,-0.28491580152536056,0.01,32,32,5000,uha,8
8810880,8675328,0.2882702154025649,0.01,32,32,5000,uha,8
8812960,8677376,-0.48570321920859616,0.01,32,32,5000,uha,8
8815040,8679424,-0.48564761722560856,0.01,32,32,5000,uha,8
8817120,8681472,-0.6384867011373849,0.01,32,32,5000,uha,8
8819200,8683520,-0.20182458817794124,0.01,32,32,5000,uha,8
8821280,8685568,-0.6110632561855489,0.01,32,32,5000,uha,8
8823360,8687616,-0.6803149475250612,0.01,32,32,5000,uha,8
8825440,8689664,-0.6853944590487382,0.01,32,32,5000,uha,8
8827520,8691712,-0.5923447483562878,0.01,32,32,5000,uha,8
8829600,8693760,-0.5189888835395502,0.01,32,32,5000,uha,8
8831680,8695808,-0.4079632266585653,0.01,32,32,5000,uha,8
8833760,8697856,-0.3774130921798289,0.01,32,32,5000,uha,8
8835840,8699904,-0.5174778416241974,0.01,32,32,5000,uha,8
8837920,8701952,-0.5548650356748093,0.01,32,32,5000,uha,8
8840000,8704000,0.1757565039354141,0.01,32,32,5000,uha,8
8842080,8706048,-0.593214708918425,0.01,32,32,5000,uha,8
8844160,8708096,-0.688341071652899,0.01,32,32,5000,uha,8
8846240,8710144,-0.38234989126441743,0.01,32,32,5000,uha,8
8848320,8712192,-0.45059035771255207,0.01,32,32,5000,uha,8
8850400,8714240,-0.40695227869206185,0.01,32,32,5000,uha,8
8852480,8716288,-0.31598473389159576,0.01,32,32,5000,uha,8
8854560,8718336,-0.498161702877419,0.01,32,32,5000,uha,8
8856640,8720384,-0.2883836020866255,0.01,32,32,5000,uha,8
8858720,8722432,-0.5489151723208252,0.01,32,32,5000,uha,8
8860800,8724480,-0.569845396549078,0.01,32,32,5000,uha,8
8862880,8726528,-0.5569137975134897,0.01,32,32,5000,uha,8
8864960,8728576,-0.09558118063216003,0.01,32,32,5000,uha,8
8867040,8730624,-0.1814612458051661,0.01,32,32,5000,uha,8
8869120,8732672,-0.49176358666131303,0.01,32,32,5000,uha,8
8871200,8734720,-0.3583475321565137,0.01,32,32,5000,uha,8
8873280,8736768,-0.5000752800156834,0.01,32,32,5000,uha,8
8875360,8738816,-0.275565746903105,0.01,32,32,5000,uha,8
8877440,8740864,-0.3548269372702162,0.01,32,32,5000,uha,8
8879520,8742912,-0.5136998576613676,0.01,32,32,5000,uha,8
8881600,8744960,-0.6040309578203757,0.01,32,32,5000,uha,8
8883680,8747008,-0.4242680101889542,0.01,32,32,5000,uha,8
8885760,8749056,-0.26200406281878497,0.01,32,32,5000,uha,8
8887840,8751104,0.2057573086696598,0.01,32,32,5000,uha,8
8889920,8753152,-0.01262881856960707,0.01,32,32,5000,uha,8
8892000,8755200,-0.10822698562311928,0.01,32,32,5000,uha,8
8894080,8757248,-0.4273966245709495,0.01,32,32,5000,uha,8
8896160,8759296,-0.5796336884780482,0.01,32,32,5000,uha,8
8898240,8761344,0.48394535163277297,0.01,32,32,5000,uha,8
8900320,8763392,-0.6875358227307276,0.01,32,32,5000,uha,8
8902400,8765440,-0.43228751625105133,0.01,32,32,5000,uha,8
8904480,8767488,-0.3270532502734378,0.01,32,32,5000,uha,8
8906560,8769536,-0.4963058047383919,0.01,32,32,5000,uha,8
8908640,8771584,-0.47404689197307004,0.01,32,32,5000,uha,8
8910720,8773632,-0.17445956575673005,0.01,32,32,5000,uha,8
8912800,8775680,-0.3711342860509861,0.01,32,32,5000,uha,8
8914880,8777728,-0.47091316377743553,0.01,32,32,5000,uha,8
8916960,8779776,-0.3282590775637386,0.01,32,32,5000,uha,8
8919040,8781824,-0.2651609956419225,0.01,32,32,5000,uha,8
8921120,8783872,-0.33737877666188076,0.01,32,32,5000,uha,8
8923200,8785920,-0.44260598973407017,0.01,32,32,5000,uha,8
8925280,8787968,-0.5712030477763426,0.01,32,32,5000,uha,8
8927360,8790016,-0.31902297031488036,0.01,32,32,5000,uha,8
8929440,8792064,-0.5292258733332131,0.01,32,32,5000,uha,8
8931520,8794112,-0.5076387849337038,0.01,32,32,5000,uha,8
8933600,8796160,-0.5834430219591331,0.01,32,32,5000,uha,8
8935680,8798208,-0.3777984373517649,0.01,32,32,5000,uha,8
8937760,8800256,0.41950202002654446,0.01,32,32,5000,uha,8
8939840,8802304,-0.19548140979584527,0.01,32,32,5000,uha,8
8941920,8804352,-0.2800124623667113,0.01,32,32,5000,uha,8
8944000,8806400,-0.28276449330390907,0.01,32,32,5000,uha,8
8946080,8808448,-0.5713367479997133,0.01,32,32,5000,uha,8
8948160,8810496,-0.6496982234067392,0.01,32,32,5000,uha,8
8950240,8812544,-0.49401623711040266,0.01,32,32,5000,uha,8
8952320,8814592,-0.5546108501783547,0.01,32,32,5000,uha,8
8954400,8816640,-0.4260703428663293,0.01,32,32,5000,uha,8
8956480,8818688,0.21692674920566812,0.01,32,32,5000,uha,8
8958560,8820736,-0.607691779891681,0.01,32,32,5000,uha,8
8960640,8822784,-0.18693917952257433,0.01,32,32,5000,uha,8
8962720,8824832,-0.6283288277850749,0.01,32,32,5000,uha,8
8964800,8826880,-0.5725528839521408,0.01,32,32,5000,uha,8
8966880,8828928,-0.5484980605424417,0.01,32,32,5000,uha,8
8968960,8830976,-0.5165762444202846,0.01,32,32,5000,uha,8
8971040,8833024,-0.373254712610815,0.01,32,32,5000,uha,8
8973120,8835072,-0.503267231310395,0.01,32,32,5000,uha,8
8975200,8837120,-0.5116343908755798,0.01,32,32,5000,uha,8
8977280,8839168,-0.405377474853994,0.01,32,32,5000,uha,8
8979360,8841216,-0.3531811210068989,0.01,32,32,5000,uha,8
8981440,8843264,-0.2909635465544751,0.01,32,32,5000,uha,8
8983520,8845312,-0.6053979288573839,0.01,32,32,5000,uha,8
8985600,8847360,-0.23306128261623904,0.01,32,32,5000,uha,8
8987680,8849408,-0.4229842520304681,0.01,32,32,5000,uha,8
8989760,8851456,-0.5748373245799128,0.01,32,32,5000,uha,8
8991840,8853504,-0.5742938084866909,0.01,32,32,5000,uha,8
