n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5460000,5376000,-0.6448039615244587,0.01,32,32,5000,uha,30
5462080,5378048,-0.5860935402168161,0.01,32,32,5000,uha,30
5464160,5380096,-0.1823055386943837,0.01,32,32,5000,uha,30
5466240,5382144,-0.5682727053016938,0.01,32,32,5000,uha,30
5468320,5384192,-0.2595680160172984,0.01,32,32,5000,uha,30
5470400,5386240,0.25436140123629336,0.01,32,32,5000,uha,30
5472480,5388288,-0.2853318591438718,0.01,32,32,5000,uha,30
5474560,5390336,-0.5530161116481489,0.01,32,32,5000,uha,30
5476640,5392384,-0.5499524104601816,0.01,32,32,5000,uha,30
5478720,5394432,-0.34371154714726426,0.01,32,32,5000,uha,30
5480800,5396480,-0.019079063830677256,0.01,32,32,5000,uha,30
5482880,5398528,-0.4901383496645604,0.01,32,32,5000,uha,30
5484960,5400576,-0.43469252017587845,0.01,32,32,5000,uha,30
5487040,5402624,-0.4469315716349467,0.01,32,32,5000,uha,30
5489120,5404672,0.12084640111724454,0.01,32,32,5000,uha,30
5491200,5406720,-0.5736022850482856,0.01,32,32,5000,uha,30
5493280,5408768,-0.6392958833578071,0.01,32,32,5000,uha,30
5495360,5410816,-0.5785488695834022,0.01,32,32,5000,uha,30
5497440,5412864,-0.3961555376343222,0.01,32,32,5000,uha,30
5499520,5414912,0.08845910050918437,0.01,32,32,5000,uha,30
5501600,5416960,-0.02963994275684456,0.01,32,32,5000,uha,30
5503680,5419008,-0.30839982983625536,0.01,32,32,5000,uha,30
5505760,5421056,-0.5582209763336996,0.01,32,32,5000,uha,30
5507840,5423104,-0.4070407994291063,0.01,32,32,5000,uha,30
5509920,5425152,-0.5202564769356455,0.01,32,32,5000,uha,30
5512000,5427200,-0.38754053830154245,0.01,32,32,5000,uha,30
5514080,5429248,-0.45671187968006155,0.01,32,32,5000,uha,30
5516160,5431296,-0.4091029927358987,0.01,32,32,5000,uha,30
5518240,5433344,-0.20702516083297784,0.01,32,32,5000,uha,30
5520320,5435392,-0.6329857969356416,0.01,32,32,5000,uha,30
5522400,5437440,-0.5322615867614688,0.01,32,32,5000,uha,30
5524480,5439488,-0.5795134738647336,0.01,32,32,5000,uha,30
5526560,5441536,-0.561133407380539,0.01,32,32,5000,uha,30
5528640,5443584,-0.4359045848840877,0.01,32,32,5000,uha,30
5530720,5445632,0.05475540005435153,0.01,32,32,5000,uha,30
5532800,5447680,-0.3685666427128611,0.01,32,32,5000,uha,30
5534880,5449728,-0.6016980079997625,0.01,32,32,5000,uha,30
5536960,5451776,-0.19250265452761983,0.01,32,32,5000,uha,30
5539040,5453824,-0.22840531018264,0.01,32,32,5000,uha,30
5541120,5455872,-0.5341843739631971,0.01,32,32,5000,uha,30
5543200,5457920,-0.5701750404826909,0.01,32,32,5000,uha,30
5545280,5459968,-0.4584370128261126,0.01,32,32,5000,uha,30
5547360,5462016,-0.4194897938568882,0.01,32,32,5000,uha,30
5549440,5464064,0.19883267795772053,0.01,32,32,5000,uha,30
5551520,5466112,-0.5556543504860594,0.01,32,32,5000,uha,30
5553600,5468160,-0.6619511081414498,0.01,32,32,5000,uha,30
5555680,5470208,-0.4381789994477492,0.01,32,32,5000,uha,30
5557760,5472256,-0.15695730939891028,0.01,32,32,5000,uha,30
5559840,5474304,-0.43370266541754976,0.01,32,32,5000,uha,30
5561920,5476352,-0.18640033944729506,0.01,32,32,5000,uha,30
5564000,5478400,-0.5101589212674877,0.01,32,32,5000,uha,30
5566080,5480448,-0.5006596230441884,0.01,32,32,5000,uha,30
5568160,5482496,-0.07169915793380977,0.01,32,32,5000,uha,30
5570240,5484544,1.1256210605951589,0.01,32,32,5000,uha,30
5572320,5486592,0.22902475781948795,0.01,32,32,5000,uha,30
5574400,5488640,-0.39680729234881973,0.01,32,32,5000,uha,30
5576480,5490688,-0.24023742714287177,0.01,32,32,5000,uha,30
5578560,5492736,-0.5109127523875765,0.01,32,32,5000,uha,30
5580640,5494784,-0.618406202935609,0.01,32,32,5000,uha,30
5582720,5496832,-0.6513976651905287,0.01,32,32,5000,uha,30
5584800,5498880,-0.4991409274696279,0.01,32,32,5000,uha,30
5586880,5500928,-0.5939209377932633,0.01,32,32,5000,uha,30
5588960,5502976,-0.5789423742657549,0.01,32,32,5000,uha,30
5591040,5505024,-0.5908152748643438,0.01,32,32,5000,uha,30
5593120,5507072,-0.6063727988369987,0.01,32,32,5000,uha,30
5595200,5509120,-0.4527611221702248,0.01,32,32,5000,uha,30
5597280,5511168,-0.584817622319135,0.01,32,32,5000,uha,30
5599360,5513216,-0.5560074028747897,0.01,32,32,5000,uha,30
5601440,5515264,0.8235810940673645,0.01,32,32,5000,uha,30
5603520,5517312,-0.2265088086389877,0.01,32,32,5000,uha,30
5605600,5519360,-0.36683289556068477,0.01,32,32,5000,uha,30
5607680,5521408,-0.47054209738733643,0.01,32,32,5000,uha,30
5609760,5523456,-0.2145962198921696,0.01,32,32,5000,uha,30
5611840,5525504,-0.33987243809571144,0.01,32,32,5000,uha,30
5613920,5527552,-0.1609838820816707,0.01,32,32,5000,uha,30
5616000,5529600,-0.5688125568430138,0.01,32,32,5000,uha,30
5618080,5531648,-0.03893174771011054,0.01,32,32,5000,uha,30
5620160,5533696,-0.6273005391809594,0.01,32,32,5000,uha,30
5622240,5535744,-0.3825686957778016,0.01,32,32,5000,uha,30
5624320,5537792,-0.3770017039414144,0.01,32,32,5000,uha,30
5626400,5539840,-0.21468278461597645,0.01,32,32,5000,uha,30
5628480,5541888,-0.6668253334961776,0.01,32,32,5000,uha,30
5630560,5543936,0.29623931992640706,0.01,32,32,5000,uha,30
5632640,5545984,-0.2960844962717264,0.01,32,32,5000,uha,30
5634720,5548032,-0.505323074419187,0.01,32,32,5000,uha,30
5636800,5550080,-0.17793233494574956,0.01,32,32,5000,uha,30
5638880,5552128,-0.5246044358303683,0.01,32,32,5000,uha,30
5640960,5554176,-0.23170246235165415,0.01,32,32,5000,uha,30
5643040,5556224,-0.61696143839161,0.01,32,32,5000,uha,30
5645120,5558272,-0.5400223340002306,0.01,32,32,5000,uha,30
5647200,5560320,-0.14922478397259642,0.01,32,32,5000,uha,30
5649280,5562368,-0.5351106362543634,0.01,32,32,5000,uha,30
5651360,5564416,-0.5353016393358434,0.01,32,32,5000,uha,30
5653440,5566464,-0.5375075573375172,0.01,32,32,5000,uha,30
5655520,5568512,-0.5783264483293893,0.01,32,32,5000,uha,30
5657600,5570560,-0.4584493791127642,0.01,32,32,5000,uha,30
5659680,5572608,-0.5602905106621607,0.01,32,32,5000,uha,30
5661760,5574656,-0.5855836185400785,0.01,32,32,5000,uha,30
5663840,5576704,-0.664545155886592,0.01,32,32,5000,uha,30
5665920,5578752,-0.506085745636776,0.01,32,32,5000,uha,30
5668000,5580800,-0.2617964607058303,0.01,32,32,5000,uha,30
5670080,5582848,-0.3846404462247799,0.01,32,32,5000,uha,30
5672160,5584896,-0.41489750688719873,0.01,32,32,5000,uha,30
5674240,5586944,-0.4599269522475966,0.01,32,32,5000,uha,30
5676320,5588992,-0.6983928255571579,0.01,32,32,5000,uha,30
5678400,5591040,-0.6069839633770462,0.01,32,32,5000,uha,30
5680480,5593088,-0.30416460093415765,0.01,32,32,5000,uha,30
5682560,5595136,-0.5335798754328911,0.01,32,32,5000,uha,30
5684640,5597184,-0.4918741759173688,0.01,32,32,5000,uha,30
5686720,5599232,-0.592710598283916,0.01,32,32,5000,uha,30
5688800,5601280,-0.5300592203136736,0.01,32,32,5000,uha,30
5690880,5603328,-0.5167199133620715,0.01,32,32,5000,uha,30
5692960,5605376,-0.5423565784725204,0.01,32,32,5000,uha,30
5695040,5607424,-0.4513786006048921,0.01,32,32,5000,uha,30
5697120,5609472,-0.5264386220723294,0.01,32,32,5000,uha,30
5699200,5611520,-0.6447702469861305,0.01,32,32,5000,uha,30
5701280,5613568,-0.39175057876305974,0.01,32,32,5000,uha,30
5703360,5615616,-0.4829445907314893,0.01,32,32,5000,uha,30
5705440,5617664,-0.33891540373852,0.01,32,32,5000,uha,30
5707520,5619712,-0.464295818058698,0.01,32,32,5000,uha,30
5709600,5621760,-0.20868316667351205,0.01,32,32,5000,uha,30
5711680,5623808,-0.465646854289715,0.01,32,32,5000,uha,30
5713760,5625856,-0.5895403307352316,0.01,32,32,5000,uha,30
5715840,5627904,-0.5624614776131809,0.01,32,32,5000,uha,30
5717920,5629952,-0.5180407233302811,0.01,32,32,5000,uha,30
5720000,5632000,-0.4868981365206144,0.01,32,32,5000,uha,30
5722080,5634048,-0.6362420086412248,0.01,32,32,5000,uha,30
5724160,5636096,-0.5236974596995294,0.01,32,32,5000,uha,30
5726240,5638144,-0.5183834043167552,0.01,32,32,5000,uha,30
5728320,5640192,-0.3705557527020442,0.01,32,32,5000,uha,30
5730400,5642240,-0.6084336737310467,0.01,32,32,5000,uha,30
5732480,5644288,-0.6293904082926272,0.01,32,32,5000,uha,30
5734560,5646336,-0.49617591906314207,0.01,32,32,5000,uha,30
5736640,5648384,-0.3864321316576156,0.01,32,32,5000,uha,30
5738720,5650432,-0.36543310092099546,0.01,32,32,5000,uha,30
5740800,5652480,-0.5000035997447174,0.01,32,32,5000,uha,30
5742880,5654528,-0.2075799342296003,0.01,32,32,5000,uha,30
5744960,5656576,-0.4422670499818713,0.01,32,32,5000,uha,30
5747040,5658624,-0.533609704689094,0.01,32,32,5000,uha,30
5749120,5660672,-0.2085346811259985,0.01,32,32,5000,uha,30
5751200,5662720,-0.5889479746591091,0.01,32,32,5000,uha,30
5753280,5664768,-0.3525126153360052,0.01,32,32,5000,uha,30
5755360,5666816,-0.3088240247673051,0.01,32,32,5000,uha,30
5757440,5668864,-0.4892162943194247,0.01,32,32,5000,uha,30
5759520,5670912,-0.4212408576525002,0.01,32,32,5000,uha,30
5761600,5672960,-0.5508026768479404,0.01,32,32,5000,uha,30
5763680,5675008,0.18268640517783297,0.01,32,32,5000,uha,30
5765760,5677056,-0.34449924960443745,0.01,32,32,5000,uha,30
5767840,5679104,-0.5234461074844754,0.01,32,32,5000,uha,30
5769920,5681152,-0.4187097920051457,0.01,32,32,5000,uha,30
5772000,5683200,-0.5221387215143958,0.01,32,32,5000,uha,30
5774080,5685248,-0.37370432358947436,0.01,32,32,5000,uha,30
5776160,5687296,-0.592428594905015,0.01,32,32,5000,uha,30
5778240,5689344,-0.49167735511911115,0.01,32,32,5000,uha,30
5780320,5691392,-0.623202992028296,0.01,32,32,5000,uha,30
5782400,5693440,-0.38002498177064137,0.01,32,32,5000,uha,30
5784480,5695488,-0.5494184899420853,0.01,32,32,5000,uha,30
5786560,5697536,-0.615402368886774,0.01,32,32,5000,uha,30
5788640,5699584,-0.622915935828324,0.01,32,32,5000,uha,30
5790720,5701632,-0.5079503854033849,0.01,32,32,5000,uha,30
5792800,5703680,-0.4473488188236763,0.01,32,32,5000,uha,30
5794880,5705728,-0.5887524901102879,0.01,32,32,5000,uha,30
5796960,5707776,-0.5171122618519268,0.01,32,32,5000,uha,30
5799040,5709824,-0.424764253871067,0.01,32,32,5000,uha,30
5801120,5711872,0.14383250270705616,0.01,32,32,5000,uha,30
5803200,5713920,1.0535423779878803,0.01,32,32,5000,uha,30
5805280,5715968,-0.08360691185477975,0.01,32,32,5000,uha,30
5807360,5718016,-0.5832452894416038,0.01,32,32,5000,uha,30
5809440,5720064,-0.5356324422020791,0.01,32,32,5000,uha,30
5811520,5722112,-0.4122463133644043,0.01,32,32,5000,uha,30
5813600,5724160,-0.6376575995957543,0.01,32,32,5000,uha,30
5815680,5726208,-0.41324772268338616,0.01,32,32,5000,uha,30
5817760,5728256,-0.19004456715569162,0.01,32,32,5000,uha,30
5819840,5730304,-0.14463352120646,0.01,32,32,5000,uha,30
5821920,5732352,-0.4177929800912432,0.01,32,32,5000,uha,30
5824000,5734400,-0.5015077949543789,0.01,32,32,5000,uha,30
5826080,5736448,-0.5612062699412563,0.01,32,32,5000,uha,30
5828160,5738496,-0.4654201296878435,0.01,32,32,5000,uha,30
5830240,5740544,-0.30511991903597835,0.01,32,32,5000,uha,30
5832320,5742592,-0.5198568051274419,0.01,32,32,5000,uha,30
5834400,5744640,-0.5142280443767886,0.01,32,32,5000,uha,30
5836480,5746688,-0.5676579880619697,0.01,32,32,5000,uha,30
5838560,5748736,-0.5672341361956255,0.01,32,32,5000,uha,30
5840640,5750784,-0.42314537794725116,0.01,32,32,5000,uha,30
5842720,5752832,-0.5167239510980801,0.01,32,32,5000,uha,30
5844800,5754880,-0.3221129272258203,0.01,32,32,5000,uha,30
5846880,5756928,0.2525285037125409,0.01,32,32,5000,uha,30
5848960,5758976,-0.35574368093671715,0.01,32,32,5000,uha,30
5851040,5761024,-0.6181324273238582,0.01,32,32,5000,uha,30
5853120,5763072,-0.36737477680611175,0.01,32,32,5000,uha,30
5855200,5765120,-0.5970199345950471,0.01,32,32,5000,uha,30
5857280,5767168,-0.5353575000327879,0.01,32,32,5000,uha,30
5859360,5769216,-0.6268291703583948,0.01,32,32,5000,uha,30
5861440,5771264,-0.7184733209381617,0.01,32,32,5000,uha,30
5863520,5773312,-0.8052047896374939,0.01,32,32,5000,uha,30
5865600,5775360,-0.3121505023691764,0.01,32,32,5000,uha,30
5867680,5777408,-0.2572701207277044,0.01,32,32,5000,uha,30
5869760,5779456,-0.2471312748054615,0.01,32,32,5000,uha,30
5871840,5781504,-0.26163886637682143,0.01,32,32,5000,uha,30
5873920,5783552,-0.5168176965487632,0.01,32,32,5000,uha,30
5876000,5785600,-0.29660291909884773,0.01,32,32,5000,uha,30
5878080,5787648,-0.27469906173993497,0.01,32,32,5000,uha,30
5880160,5789696,-0.42598719768188076,0.01,32,32,5000,uha,30
5882240,5791744,-0.7678329961805366,0.01,32,32,5000,uha,30
5884320,5793792,-0.656748977469598,0.01,32,32,5000,uha,30
5886400,5795840,-0.514389538223015,0.01,32,32,5000,uha,30
5888480,5797888,-0.5918202206592866,0.01,32,32,5000,uha,30
5890560,5799936,-0.7226643320259551,0.01,32,32,5000,uha,30
5892640,5801984,-0.5941144357746628,0.01,32,32,5000,uha,30
5894720,5804032,-0.6780870579905205,0.01,32,32,5000,uha,30
5896800,5806080,-0.5639905213912071,0.01,32,32,5000,uha,30
5898880,5808128,-0.6739369421935812,0.01,32,32,5000,uha,30
5900960,5810176,-0.6141978927016591,0.01,32,32,5000,uha,30
5903040,5812224,-0.7075601344811906,0.01,32,32,5000,uha,30
5905120,5814272,-0.5865011452082136,0.01,32,32,5000,uha,30
5907200,5816320,-0.1657599146172588,0.01,32,32,5000,uha,30
5909280,5818368,-0.7008357832129546,0.01,32,32,5000,uha,30
5911360,5820416,0.1946413312731563,0.01,32,32,5000,uha,30
5913440,5822464,-0.7632085521523351,0.01,32,32,5000,uha,30
5915520,5824512,-0.6939631861967621,0.01,32,32,5000,uha,30
5917600,5826560,-0.6908815449702432,0.01,32,32,5000,uha,30
5919680,5828608,-0.6757042773112039,0.01,32,32,5000,uha,30
5921760,5830656,-0.606849811515894,0.01,32,32,5000,uha,30
5923840,5832704,-0.7226629518965426,0.01,32,32,5000,uha,30
5925920,5834752,-0.688154885455595,0.01,32,32,5000,uha,30
5928000,5836800,-0.4196339019126816,0.01,32,32,5000,uha,30
5930080,5838848,-0.5589365969678832,0.01,32,32,5000,uha,30
5932160,5840896,-0.6211728001908225,0.01,32,32,5000,uha,30
5934240,5842944,-0.6516717215822139,0.01,32,32,5000,uha,30
5936320,5844992,0.031308096525139995,0.01,32,32,5000,uha,30
5938400,5847040,-0.13001036494301044,0.01,32,32,5000,uha,30
5940480,5849088,-0.4911686938020079,0.01,32,32,5000,uha,30
5942560,5851136,-0.6203457902540794,0.01,32,32,5000,uha,30
5944640,5853184,-0.7747921342103163,0.01,32,32,5000,uha,30
5946720,5855232,-0.5076103676806705,0.01,32,32,5000,uha,30
5948800,5857280,-0.6020774031204406,0.01,32,32,5000,uha,30
5950880,5859328,-0.8060778317010504,0.01,32,32,5000,uha,30
5952960,5861376,0.4558903423909184,0.01,32,32,5000,uha,30
5955040,5863424,-0.4797248414304134,0.01,32,32,5000,uha,30
5957120,5865472,-0.48109979589887075,0.01,32,32,5000,uha,30
5959200,5867520,-0.4579384189113398,0.01,32,32,5000,uha,30
5961280,5869568,-0.395482843856124,0.01,32,32,5000,uha,30
5963360,5871616,-0.3944297513044779,0.01,32,32,5000,uha,30
5965440,5873664,-0.5817838376092768,0.01,32,32,5000,uha,30
5967520,5875712,-0.36958359865849477,0.01,32,32,5000,uha,30
5969600,5877760,-0.6315284852777534,0.01,32,32,5000,uha,30
5971680,5879808,-0.29536177366137917,0.01,32,32,5000,uha,30
5973760,5881856,-0.30944228639916904,0.01,32,32,5000,uha,30
5975840,5883904,-0.7207313071162824,0.01,32,32,5000,uha,30
5977920,5885952,-0.3698091541203077,0.01,32,32,5000,uha,30
5980000,5888000,-0.6786281956178071,0.01,32,32,5000,uha,30
5982080,5890048,-0.2268729179663458,0.01,32,32,5000,uha,30
5984160,5892096,-0.5016135865633489,0.01,32,32,5000,uha,30
5986240,5894144,-0.5834942820865381,0.01,32,32,5000,uha,30
5988320,5896192,-0.5716289541236224,0.01,32,32,5000,uha,30
5990400,5898240,-0.6025868042474576,0.01,32,32,5000,uha,30
5992480,5900288,-0.4629257643574194,0.01,32,32,5000,uha,30
5994560,5902336,-0.5687891042717377,0.01,32,32,5000,uha,30
5996640,5904384,-0.35123998488708263,0.01,32,32,5000,uha,30
5998720,5906432,-0.44561024577777797,0.01,32,32,5000,uha,30
6000800,5908480,-0.477407273691111,0.01,32,32,5000,uha,30
6002880,5910528,-0.6419833562107922,0.01,32,32,5000,uha,30
6004960,5912576,-0.7706759830144732,0.01,32,32,5000,uha,30
6007040,5914624,-0.09489802990625407,0.01,32,32,5000,uha,30
6009120,5916672,-0.6869382165772544,0.01,32,32,5000,uha,30
6011200,5918720,-0.6134655979714774,0.01,32,32,5000,uha,30
6013280,5920768,-0.6390102567644513,0.01,32,32,5000,uha,30
6015360,5922816,-0.7010069053569286,0.01,32,32,5000,uha,30
6017440,5924864,-0.31272967435577925,0.01,32,32,5000,uha,30
6019520,5926912,-0.1551849709534956,0.01,32,32,5000,uha,30
6021600,5928960,-0.3539143513987044,0.01,32,32,5000,uha,30
6023680,5931008,-0.19787471965948455,0.01,32,32,5000,uha,30
6025760,5933056,-0.768261846702246,0.01,32,32,5000,uha,30
6027840,5935104,-0.6588896788101639,0.01,32,32,5000,uha,30
6029920,5937152,-0.506913546052254,0.01,32,32,5000,uha,30
6032000,5939200,-0.5896878036138187,0.01,32,32,5000,uha,30
6034080,5941248,-0.5087265928775908,0.01,32,32,5000,uha,30
6036160,5943296,-0.550580701389932,0.01,32,32,5000,uha,30
6038240,5945344,-0.3068545105354241,0.01,32,32,5000,uha,30
6040320,5947392,-0.24905008870996248,0.01,32,32,5000,uha,30
6042400,5949440,-0.21191090344328245,0.01,32,32,5000,uha,30
6044480,5951488,-0.7518736137623732,0.01,32,32,5000,uha,30
6046560,5953536,-0.6628974948666135,0.01,32,32,5000,uha,30
6048640,5955584,-0.5536767466050341,0.01,32,32,5000,uha,30
6050720,5957632,-0.5038532625945988,0.01,32,32,5000,uha,30
6052800,5959680,-0.4962284518985154,0.01,32,32,5000,uha,30
6054880,5961728,-0.7307705803559568,0.01,32,32,5000,uha,30
6056960,5963776,-0.5630805780414727,0.01,32,32,5000,uha,30
6059040,5965824,-0.7325089146319597,0.01,32,32,5000,uha,30
6061120,5967872,-0.509136192420967,0.01,32,32,5000,uha,30
6063200,5969920,-0.6537235603679532,0.01,32,32,5000,uha,30
6065280,5971968,-0.43123352034441886,0.01,32,32,5000,uha,30
6067360,5974016,-0.34905040780194785,0.01,32,32,5000,uha,30
6069440,5976064,0.17780406490055345,0.01,32,32,5000,uha,30
6071520,5978112,-0.5046648524092232,0.01,32,32,5000,uha,30
6073600,5980160,-0.6721333516081947,0.01,32,32,5000,uha,30
6075680,5982208,-0.6574762170622899,0.01,32,32,5000,uha,30
6077760,5984256,-0.6257848451717498,0.01,32,32,5000,uha,30
6079840,5986304,-0.30288630689590423,0.01,32,32,5000,uha,30
6081920,5988352,0.23293771340378377,0.01,32,32,5000,uha,30
6084000,5990400,-0.6245738633826337,0.01,32,32,5000,uha,30
6086080,5992448,-0.6345040024345101,0.01,32,32,5000,uha,30
6088160,5994496,-0.5164924476265824,0.01,32,32,5000,uha,30
6090240,5996544,-0.6750217782812218,0.01,32,32,5000,uha,30
6092320,5998592,-0.5725871319339388,0.01,32,32,5000,uha,30
6094400,6000640,-0.5542584799251769,0.01,32,32,5000,uha,30
6096480,6002688,-0.7469073296457536,0.01,32,32,5000,uha,30
6098560,6004736,0.026603502107914068,0.01,32,32,5000,uha,30
6100640,6006784,-0.642806894169861,0.01,32,32,5000,uha,30
6102720,6008832,-0.4303534263238955,0.01,32,32,5000,uha,30
6104800,6010880,-0.41984347910244413,0.01,32,32,5000,uha,30
6106880,6012928,-0.5738485952522945,0.01,32,32,5000,uha,30
6108960,6014976,-0.4908681094383178,0.01,32,32,5000,uha,30
6111040,6017024,-0.6043871210492187,0.01,32,32,5000,uha,30
6113120,6019072,-0.5853558697393222,0.01,32,32,5000,uha,30
6115200,6021120,-0.5049718936603744,0.01,32,32,5000,uha,30
6117280,6023168,-0.20362680579023795,0.01,32,32,5000,uha,30
6119360,6025216,-0.46123078151222074,0.01,32,32,5000,uha,30
6121440,6027264,-0.2974679433463985,0.01,32,32,5000,uha,30
6123520,6029312,-0.27644896559026755,0.01,32,32,5000,uha,30
6125600,6031360,-0.059228863919239316,0.01,32,32,5000,uha,30
6127680,6033408,-0.8094845855068993,0.01,32,32,5000,uha,30
6129760,6035456,-0.4782408644813154,0.01,32,32,5000,uha,30
6131840,6037504,-0.5144927611516232,0.01,32,32,5000,uha,30
6133920,6039552,-0.48979580251574717,0.01,32,32,5000,uha,30
6136000,6041600,-0.5867546269231925,0.01,32,32,5000,uha,30
6138080,6043648,-0.6601981592153789,0.01,32,32,5000,uha,30
6140160,6045696,-0.5079417315678985,0.01,32,32,5000,uha,30
6142240,6047744,-0.5650439730197236,0.01,32,32,5000,uha,30
6144320,6049792,-0.31541753363056824,0.01,32,32,5000,uha,30
6146400,6051840,-0.7098536496077044,0.01,32,32,5000,uha,30
6148480,6053888,-0.6112090750941279,0.01,32,32,5000,uha,30
6150560,6055936,-0.6236353873202631,0.01,32,32,5000,uha,30
6152640,6057984,-0.22009888776484576,0.01,32,32,5000,uha,30
6154720,6060032,-0.34595999999152305,0.01,32,32,5000,uha,30
6156800,6062080,-0.5299131108971187,0.01,32,32,5000,uha,30
6158880,6064128,-0.5517331419964604,0.01,32,32,5000,uha,30
6160960,6066176,-0.5685006841080602,0.01,32,32,5000,uha,30
6163040,6068224,-0.404915918217144,0.01,32,32,5000,uha,30
6165120,6070272,-0.5877171397644831,0.01,32,32,5000,uha,30
6167200,6072320,-0.5109819760736016,0.01,32,32,5000,uha,30
6169280,6074368,-0.5837525597226545,0.01,32,32,5000,uha,30
6171360,6076416,-0.5645743590379793,0.01,32,32,5000,uha,30
6173440,6078464,-0.4320008457688713,0.01,32,32,5000,uha,30
6175520,6080512,-0.638407765733465,0.01,32,32,5000,uha,30
6177600,6082560,-0.730715129672384,0.01,32,32,5000,uha,30
6179680,6084608,-0.6146466908030588,0.01,32,32,5000,uha,30
6181760,6086656,-0.7898521515686232,0.01,32,32,5000,uha,30
6183840,6088704,0.29800712075361613,0.01,32,32,5000,uha,30
6185920,6090752,1.2018686340319311,0.01,32,32,5000,uha,30
6188000,6092800,-0.6450329979614144,0.01,32,32,5000,uha,30
6190080,6094848,-0.5784354411107051,0.01,32,32,5000,uha,30
6192160,6096896,-0.2227051751799296,0.01,32,32,5000,uha,30
6194240,6098944,-0.771724527673757,0.01,32,32,5000,uha,30
6196320,6100992,-0.5270916386619344,0.01,32,32,5000,uha,30
6198400,6103040,-0.6992907534564319,0.01,32,32,5000,uha,30
6200480,6105088,-0.4487715194255495,0.01,32,32,5000,uha,30
6202560,6107136,-0.35201414661012276,0.01,32,32,5000,uha,30
6204640,6109184,-0.4315849762607735,0.01,32,32,5000,uha,30
6206720,6111232,-0.40289822657975005,0.01,32,32,5000,uha,30
6208800,6113280,-0.21595316887496185,0.01,32,32,5000,uha,30
6210880,6115328,-0.4943310701472159,0.01,32,32,5000,uha,30
6212960,6117376,-0.0887991810481985,0.01,32,32,5000,uha,30
6215040,6119424,-0.6022026419294617,0.01,32,32,5000,uha,30
6217120,6121472,-0.44632421569614866,0.01,32,32,5000,uha,30
6219200,6123520,-0.43478754785814555,0.01,32,32,5000,uha,30
6221280,6125568,-0.5123591489828181,0.01,32,32,5000,uha,30
6223360,6127616,-0.5219056017751793,0.01,32,32,5000,uha,30
6225440,6129664,-0.4892242431914102,0.01,32,32,5000,uha,30
6227520,6131712,-0.32929586289107693,0.01,32,32,5000,uha,30
6229600,6133760,-0.6716568561512961,0.01,32,32,5000,uha,30
6231680,6135808,-0.1138588498155455,0.01,32,32,5000,uha,30
6233760,6137856,-0.6569517191392036,0.01,32,32,5000,uha,30
6235840,6139904,-0.6538185655946025,0.01,32,32,5000,uha,30
6237920,6141952,-0.36418096344824136,0.01,32,32,5000,uha,30
6240000,6144000,-0.7055868737658182,0.01,32,32,5000,uha,30
6242080,6146048,-0.5133499954617573,0.01,32,32,5000,uha,30
6244160,6148096,-0.8249037482104136,0.01,32,32,5000,uha,30
6246240,6150144,-0.15333272035872358,0.01,32,32,5000,uha,30
6248320,6152192,-0.6018976917211827,0.01,32,32,5000,uha,30
6250400,6154240,-0.5289572105469142,0.01,32,32,5000,uha,30
6252480,6156288,-0.5313953962820266,0.01,32,32,5000,uha,30
6254560,6158336,-0.5731024894381216,0.01,32,32,5000,uha,30
6256640,6160384,-0.5551746154782746,0.01,32,32,5000,uha,30
6258720,6162432,-0.4995860398619678,0.01,32,32,5000,uha,30
6260800,6164480,-0.6007223152547159,0.01,32,32,5000,uha,30
6262880,6166528,-0.5273385970364295,0.01,32,32,5000,uha,30
6264960,6168576,-0.44487581252034847,0.01,32,32,5000,uha,30
6267040,6170624,-0.5660572868399969,0.01,32,32,5000,uha,30
6269120,6172672,-0.7150641637488482,0.01,32,32,5000,uha,30
6271200,6174720,-0.4326311938599039,0.01,32,32,5000,uha,30
6273280,6176768,-0.7089185634677726,0.01,32,32,5000,uha,30
6275360,6178816,-0.5497908817724495,0.01,32,32,5000,uha,30
6277440,6180864,-0.6129666520094519,0.01,32,32,5000,uha,30
6279520,6182912,-0.20118251345322946,0.01,32,32,5000,uha,30
6281600,6184960,-0.21716380354934284,0.01,32,32,5000,uha,30
6283680,6187008,-0.5055292337111075,0.01,32,32,5000,uha,30
6285760,6189056,-0.6771618517456544,0.01,32,32,5000,uha,30
6287840,6191104,-0.7016538116686526,0.01,32,32,5000,uha,30
6289920,6193152,-0.36354499265464835,0.01,32,32,5000,uha,30
6292000,6195200,-0.6231443657122471,0.01,32,32,5000,uha,30
6294080,6197248,-0.4913837442285791,0.01,32,32,5000,uha,30
6296160,6199296,-0.3846192195195961,0.01,32,32,5000,uha,30
6298240,6201344,-0.6238332186856095,0.01,32,32,5000,uha,30
6300320,6203392,-0.64570290501785,0.01,32,32,5000,uha,30
6302400,6205440,-0.6253495119895822,0.01,32,32,5000,uha,30
6304480,6207488,-0.4974592343894688,0.01,32,32,5000,uha,30
6306560,6209536,-0.7891691540190235,0.01,32,32,5000,uha,30
6308640,6211584,-0.6381317437920915,0.01,32,32,5000,uha,30
6310720,6213632,-0.5088943476203474,0.01,32,32,5000,uha,30
6312800,6215680,-0.4792592995890024,0.01,32,32,5000,uha,30
6314880,6217728,-0.8043216418186754,0.01,32,32,5000,uha,30
