n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4495392,4359168,-0.9251982683814752,0.0001,16,32,5000,uha,32
4496448,4360192,-0.34140187619582285,0.0001,16,32,5000,uha,32
4497504,4361216,-0.6012742122581551,0.0001,16,32,5000,uha,32
4498560,4362240,-0.578965467265518,0.0001,16,32,5000,uha,32
4499616,4363264,-0.8203075949036132,0.0001,16,32,5000,uha,32
4500672,4364288,-0.0019745246131082084,0.0001,16,32,5000,uha,32
4501728,4365312,-0.8157285626544342,0.0001,16,32,5000,uha,32
4502784,4366336,-0.8576068938615515,0.0001,16,32,5000,uha,32
4503840,4367360,-0.6632263627909429,0.0001,16,32,5000,uha,32
4504896,4368384,-0.754294210976,0.0001,16,32,5000,uha,32
4505952,4369408,-0.4133347394913267,0.0001,16,32,5000,uha,32
4507008,4370432,-0.766657416807635,0.0001,16,32,5000,uha,32
4508064,4371456,-0.41533986096539177,0.0001,16,32,5000,uha,32
4509120,4372480,-0.10276164502632401,0.0001,16,32,5000,uha,32
4510176,4373504,-0.8194835987288966,0.0001,16,32,5000,uha,32
4511232,4374528,-0.85813521895163,0.0001,16,32,5000,uha,32
4512288,4375552,-0.49650843042073234,0.0001,16,32,5000,uha,32
4513344,4376576,-0.6787967169553193,0.0001,16,32,5000,uha,32
4514400,4377600,-0.5350407377245388,0.0001,16,32,5000,uha,32
4515456,4378624,-0.6377367267144836,0.0001,16,32,5000,uha,32
4516512,4379648,-0.4860540866299692,0.0001,16,32,5000,uha,32
4517568,4380672,-0.5362578401763232,0.0001,16,32,5000,uha,32
4518624,4381696,-0.7616919784608438,0.0001,16,32,5000,uha,32
4519680,4382720,-0.6166165807159514,0.0001,16,32,5000,uha,32
4520736,4383744,-0.8997163088867426,0.0001,16,32,5000,uha,32
4521792,4384768,-0.770024004979839,0.0001,16,32,5000,uha,32
4522848,4385792,-0.8475815759999259,0.0001,16,32,5000,uha,32
4523904,4386816,-0.8361811440867362,0.0001,16,32,5000,uha,32
4524960,4387840,-0.3858919492449191,0.0001,16,32,5000,uha,32
4526016,4388864,-0.8449082580517464,0.0001,16,32,5000,uha,32
4527072,4389888,-0.8656851084595667,0.0001,16,32,5000,uha,32
4528128,4390912,-0.8669814068463042,0.0001,16,32,5000,uha,32
4529184,4391936,-0.8593555216864965,0.0001,16,32,5000,uha,32
4530240,4392960,-0.8619697558449912,0.0001,16,32,5000,uha,32
4531296,4393984,-0.665025483334027,0.0001,16,32,5000,uha,32
4532352,4395008,-0.6594375329399282,0.0001,16,32,5000,uha,32
4533408,4396032,-0.5541887293422834,0.0001,16,32,5000,uha,32
4534464,4397056,-0.5189305766220214,0.0001,16,32,5000,uha,32
4535520,4398080,-0.625697854340971,0.0001,16,32,5000,uha,32
4536576,4399104,1.076692183031784,0.0001,16,32,5000,uha,32
4537632,4400128,-0.5878244784465858,0.0001,16,32,5000,uha,32
4538688,4401152,-0.8945087644798386,0.0001,16,32,5000,uha,32
4539744,4402176,-0.5676887997921467,0.0001,16,32,5000,uha,32
4540800,4403200,-0.7050022727219005,0.0001,16,32,5000,uha,32
4541856,4404224,-0.821314993102809,0.0001,16,32,5000,uha,32
4542912,4405248,-0.9224656655216998,0.0001,16,32,5000,uha,32
4543968,4406272,-0.7174509697422744,0.0001,16,32,5000,uha,32
4545024,4407296,-0.3307089956502818,0.0001,16,32,5000,uha,32
4546080,4408320,-0.8074185924079709,0.0001,16,32,5000,uha,32
4547136,4409344,-0.8718507607350405,0.0001,16,32,5000,uha,32
4548192,4410368,-0.2869694623430279,0.0001,16,32,5000,uha,32
4549248,4411392,-0.7182895984798758,0.0001,16,32,5000,uha,32
4550304,4412416,-0.2267785838306784,0.0001,16,32,5000,uha,32
4551360,4413440,-0.4340467320952275,0.0001,16,32,5000,uha,32
4552416,4414464,-0.7379689625201555,0.0001,16,32,5000,uha,32
4553472,4415488,-0.47806063578573,0.0001,16,32,5000,uha,32
4554528,4416512,-0.7457336457383619,0.0001,16,32,5000,uha,32
4555584,4417536,-0.8336023256364156,0.0001,16,32,5000,uha,32
4556640,4418560,-0.7893000704205066,0.0001,16,32,5000,uha,32
4557696,4419584,-0.747258432484208,0.0001,16,32,5000,uha,32
4558752,4420608,-0.7858734651616883,0.0001,16,32,5000,uha,32
4559808,4421632,-0.16214491457971025,0.0001,16,32,5000,uha,32
4560864,4422656,-0.751387310575887,0.0001,16,32,5000,uha,32
4561920,4423680,-0.9005302207702028,0.0001,16,32,5000,uha,32
4562976,4424704,-0.7819526997368422,0.0001,16,32,5000,uha,32
4564032,4425728,-0.4319930566377339,0.0001,16,32,5000,uha,32
4565088,4426752,-0.9579603012695914,0.0001,16,32,5000,uha,32
4566144,4427776,-0.9845512245307946,0.0001,16,32,5000,uha,32
4567200,4428800,-0.9110456942734038,0.0001,16,32,5000,uha,32
4568256,4429824,-0.6684150032538883,0.0001,16,32,5000,uha,32
4569312,4430848,0.25755225517751335,0.0001,16,32,5000,uha,32
4570368,4431872,-0.6949012296294068,0.0001,16,32,5000,uha,32
4571424,4432896,-0.6490015845234209,0.0001,16,32,5000,uha,32
4572480,4433920,-0.6996217959617557,0.0001,16,32,5000,uha,32
4573536,4434944,-0.12076254087755256,0.0001,16,32,5000,uha,32
4574592,4435968,-0.8008348763552275,0.0001,16,32,5000,uha,32
4575648,4436992,-0.1430363981831082,0.0001,16,32,5000,uha,32
4576704,4438016,-0.08504651449660638,0.0001,16,32,5000,uha,32
4577760,4439040,-0.7527488935576336,0.0001,16,32,5000,uha,32
4578816,4440064,-0.6564029450722684,0.0001,16,32,5000,uha,32
4579872,4441088,-0.525329794643083,0.0001,16,32,5000,uha,32
4580928,4442112,-0.43584238645214235,0.0001,16,32,5000,uha,32
4581984,4443136,-0.712048258459304,0.0001,16,32,5000,uha,32
4583040,4444160,-0.4766433063251503,0.0001,16,32,5000,uha,32
4584096,4445184,-0.6421990390129126,0.0001,16,32,5000,uha,32
4585152,4446208,-0.7315620930943352,0.0001,16,32,5000,uha,32
4586208,4447232,-0.5647657591801023,0.0001,16,32,5000,uha,32
4587264,4448256,-0.18034567557500925,0.0001,16,32,5000,uha,32
4588320,4449280,-0.9312045392373607,0.0001,16,32,5000,uha,32
4589376,4450304,-0.6316043816033021,0.0001,16,32,5000,uha,32
4590432,4451328,-0.4446515083963698,0.0001,16,32,5000,uha,32
4591488,4452352,-0.19128070228512595,0.0001,16,32,5000,uha,32
4592544,4453376,-0.7801421290413177,0.0001,16,32,5000,uha,32
4593600,4454400,-0.8346961247112654,0.0001,16,32,5000,uha,32
4594656,4455424,-0.7043606129890092,0.0001,16,32,5000,uha,32
4595712,4456448,-0.7661309947290862,0.0001,16,32,5000,uha,32
4596768,4457472,-0.6900147110766381,0.0001,16,32,5000,uha,32
4597824,4458496,-0.614976343652982,0.0001,16,32,5000,uha,32
4598880,4459520,-0.6882398802092018,0.0001,16,32,5000,uha,32
4599936,4460544,-0.5602626610194124,0.0001,16,32,5000,uha,32
4600992,4461568,-0.8726893217535325,0.0001,16,32,5000,uha,32
4602048,4462592,-0.9136171208819635,0.0001,16,32,5000,uha,32
4603104,4463616,-0.528974882573193,0.0001,16,32,5000,uha,32
4604160,4464640,-0.6059575064027021,0.0001,16,32,5000,uha,32
4605216,4465664,-0.9394940623179941,0.0001,16,32,5000,uha,32
4606272,4466688,-0.6861279870718224,0.0001,16,32,5000,uha,32
4607328,4467712,0.280612401039555,0.0001,16,32,5000,uha,32
4608384,4468736,-0.5620304743696991,0.0001,16,32,5000,uha,32
4609440,4469760,-0.6085656871806213,0.0001,16,32,5000,uha,32
4610496,4470784,-0.546599654421871,0.0001,16,32,5000,uha,32
4611552,4471808,-0.6912017001188397,0.0001,16,32,5000,uha,32
4612608,4472832,-0.5815783543374966,0.0001,16,32,5000,uha,32
4613664,4473856,-0.4544053080846915,0.0001,16,32,5000,uha,32
4614720,4474880,-0.48847075883765534,0.0001,16,32,5000,uha,32
4615776,4475904,0.5944915378311926,0.0001,16,32,5000,uha,32
4616832,4476928,-0.6287191941683519,0.0001,16,32,5000,uha,32
4617888,4477952,-0.8545142014856539,0.0001,16,32,5000,uha,32
4618944,4478976,-0.5843072557066122,0.0001,16,32,5000,uha,32
4620000,4480000,-0.7689785997331393,0.0001,16,32,5000,uha,32
4621056,4481024,-0.7078722891645333,0.0001,16,32,5000,uha,32
4622112,4482048,-0.647332831348419,0.0001,16,32,5000,uha,32
4623168,4483072,-0.8787468222416299,0.0001,16,32,5000,uha,32
4624224,4484096,-0.6850185182122539,0.0001,16,32,5000,uha,32
4625280,4485120,-0.2491048141099519,0.0001,16,32,5000,uha,32
4626336,4486144,-0.8200128502499018,0.0001,16,32,5000,uha,32
4627392,4487168,-0.696099104359571,0.0001,16,32,5000,uha,32
4628448,4488192,-0.590045308819275,0.0001,16,32,5000,uha,32
4629504,4489216,-0.6868645381136353,0.0001,16,32,5000,uha,32
4630560,4490240,-0.8615866143447937,0.0001,16,32,5000,uha,32
4631616,4491264,-0.6993108192307353,0.0001,16,32,5000,uha,32
4632672,4492288,-0.7769219880329556,0.0001,16,32,5000,uha,32
4633728,4493312,-0.5680164525541587,0.0001,16,32,5000,uha,32
4634784,4494336,-0.6604480169776377,0.0001,16,32,5000,uha,32
4635840,4495360,-0.8672627900329353,0.0001,16,32,5000,uha,32
4636896,4496384,-0.7918796352668407,0.0001,16,32,5000,uha,32
4637952,4497408,-0.13013386426445717,0.0001,16,32,5000,uha,32
4639008,4498432,-0.436082880713883,0.0001,16,32,5000,uha,32
4640064,4499456,-0.9647879276830569,0.0001,16,32,5000,uha,32
4641120,4500480,-0.3212262789952254,0.0001,16,32,5000,uha,32
4642176,4501504,-0.6771764469914885,0.0001,16,32,5000,uha,32
4643232,4502528,-0.9055890545301981,0.0001,16,32,5000,uha,32
4644288,4503552,-0.9586798456026093,0.0001,16,32,5000,uha,32
4645344,4504576,-0.9772215722805466,0.0001,16,32,5000,uha,32
4646400,4505600,-0.8364923125128252,0.0001,16,32,5000,uha,32
4647456,4506624,-0.26084704217735943,0.0001,16,32,5000,uha,32
4648512,4507648,-0.8135551774902092,0.0001,16,32,5000,uha,32
4649568,4508672,-0.9695180892145538,0.0001,16,32,5000,uha,32
4650624,4509696,-0.6187804428283297,0.0001,16,32,5000,uha,32
4651680,4510720,-0.5543707732730443,0.0001,16,32,5000,uha,32
4652736,4511744,-0.5952394100933303,0.0001,16,32,5000,uha,32
4653792,4512768,-0.7299277970472273,0.0001,16,32,5000,uha,32
4654848,4513792,-0.8648738346848655,0.0001,16,32,5000,uha,32
4655904,4514816,-0.24765117925375968,0.0001,16,32,5000,uha,32
4656960,4515840,-0.6485601251025841,0.0001,16,32,5000,uha,32
4658016,4516864,-0.8314065614959709,0.0001,16,32,5000,uha,32
4659072,4517888,-0.7747328733127015,0.0001,16,32,5000,uha,32
4660128,4518912,-0.2634375903980226,0.0001,16,32,5000,uha,32
4661184,4519936,-0.7254411747967682,0.0001,16,32,5000,uha,32
4662240,4520960,-0.5035715150820135,0.0001,16,32,5000,uha,32
4663296,4521984,-0.7344056781894173,0.0001,16,32,5000,uha,32
4664352,4523008,-0.24850970892891322,0.0001,16,32,5000,uha,32
4665408,4524032,0.029689694037259073,0.0001,16,32,5000,uha,32
4666464,4525056,-0.6055653011980455,0.0001,16,32,5000,uha,32
4667520,4526080,-0.4493987193748401,0.0001,16,32,5000,uha,32
4668576,4527104,-0.6259193524252824,0.0001,16,32,5000,uha,32
4669632,4528128,-0.6092158739695153,0.0001,16,32,5000,uha,32
4670688,4529152,-0.7878857134795938,0.0001,16,32,5000,uha,32
4671744,4530176,-0.957291518847259,0.0001,16,32,5000,uha,32
4672800,4531200,-0.7943109671246926,0.0001,16,32,5000,uha,32
4673856,4532224,-0.7096989585428792,0.0001,16,32,5000,uha,32
4674912,4533248,-0.9140376810479056,0.0001,16,32,5000,uha,32
4675968,4534272,-0.9796984574117316,0.0001,16,32,5000,uha,32
4677024,4535296,-0.5754589589327352,0.0001,16,32,5000,uha,32
4678080,4536320,-0.9162444549002879,0.0001,16,32,5000,uha,32
4679136,4537344,-0.8226259517607373,0.0001,16,32,5000,uha,32
4680192,4538368,-0.8604156609853604,0.0001,16,32,5000,uha,32
4681248,4539392,-0.5544967717042093,0.0001,16,32,5000,uha,32
4682304,4540416,-0.4464680425620502,0.0001,16,32,5000,uha,32
4683360,4541440,-0.6076751114250101,0.0001,16,32,5000,uha,32
4684416,4542464,-0.1957843467474012,0.0001,16,32,5000,uha,32
4685472,4543488,-0.8269165596551487,0.0001,16,32,5000,uha,32
4686528,4544512,-0.5635548136421162,0.0001,16,32,5000,uha,32
4687584,4545536,-0.7754179430841397,0.0001,16,32,5000,uha,32
4688640,4546560,-0.567988218671049,0.0001,16,32,5000,uha,32
4689696,4547584,-0.8564403937568414,0.0001,16,32,5000,uha,32
4690752,4548608,-0.7695439153102273,0.0001,16,32,5000,uha,32
4691808,4549632,-0.7090018487000824,0.0001,16,32,5000,uha,32
4692864,4550656,-0.18951429834135247,0.0001,16,32,5000,uha,32
4693920,4551680,-0.71215248866522,0.0001,16,32,5000,uha,32
4694976,4552704,-0.6040152932320391,0.0001,16,32,5000,uha,32
4696032,4553728,-0.6638532822734247,0.0001,16,32,5000,uha,32
4697088,4554752,-0.7464785560941154,0.0001,16,32,5000,uha,32
4698144,4555776,-0.7121866803775907,0.0001,16,32,5000,uha,32
4699200,4556800,-0.6760452375008876,0.0001,16,32,5000,uha,32
4700256,4557824,-0.6216769511456475,0.0001,16,32,5000,uha,32
4701312,4558848,-0.7598706911667561,0.0001,16,32,5000,uha,32
4702368,4559872,-0.4524768281902354,0.0001,16,32,5000,uha,32
4703424,4560896,-0.3481556471644316,0.0001,16,32,5000,uha,32
4704480,4561920,-0.9959179391309965,0.0001,16,32,5000,uha,32
4705536,4562944,-0.4023222036232692,0.0001,16,32,5000,uha,32
4706592,4563968,-0.05474340442397718,0.0001,16,32,5000,uha,32
4707648,4564992,-0.5528779385747145,0.0001,16,32,5000,uha,32
4708704,4566016,-0.5677435503364405,0.0001,16,32,5000,uha,32
4709760,4567040,-0.7346058700534632,0.0001,16,32,5000,uha,32
4710816,4568064,-0.8052166883664817,0.0001,16,32,5000,uha,32
4711872,4569088,-0.7800492114555482,0.0001,16,32,5000,uha,32
4712928,4570112,-0.4742011710642817,0.0001,16,32,5000,uha,32
4713984,4571136,-0.861494517241602,0.0001,16,32,5000,uha,32
4715040,4572160,-0.4913432968070728,0.0001,16,32,5000,uha,32
4716096,4573184,-0.8611326531656642,0.0001,16,32,5000,uha,32
4717152,4574208,-0.8376046882919761,0.0001,16,32,5000,uha,32
4718208,4575232,-0.7133823988062273,0.0001,16,32,5000,uha,32
4719264,4576256,-0.8250512140828246,0.0001,16,32,5000,uha,32
4720320,4577280,-0.38241442290384065,0.0001,16,32,5000,uha,32
4721376,4578304,-0.842957867996522,0.0001,16,32,5000,uha,32
4722432,4579328,-0.805831723462167,0.0001,16,32,5000,uha,32
4723488,4580352,-0.461920196472529,0.0001,16,32,5000,uha,32
4724544,4581376,-0.8307552565305532,0.0001,16,32,5000,uha,32
4725600,4582400,-0.9056673353601479,0.0001,16,32,5000,uha,32
4726656,4583424,-0.5617795527462919,0.0001,16,32,5000,uha,32
4727712,4584448,-0.7177816382118758,0.0001,16,32,5000,uha,32
4728768,4585472,-0.1650812364547667,0.0001,16,32,5000,uha,32
4729824,4586496,-0.6728660519020631,0.0001,16,32,5000,uha,32
4730880,4587520,-0.49994283677563356,0.0001,16,32,5000,uha,32
4731936,4588544,-0.6226833562421641,0.0001,16,32,5000,uha,32
4732992,4589568,-0.8334419178445485,0.0001,16,32,5000,uha,32
4734048,4590592,-0.7366972838888541,0.0001,16,32,5000,uha,32
4735104,4591616,-0.9597529657114281,0.0001,16,32,5000,uha,32
4736160,4592640,-0.7668287120397563,0.0001,16,32,5000,uha,32
4737216,4593664,0.39179601976733736,0.0001,16,32,5000,uha,32
4738272,4594688,-0.8089473365629702,0.0001,16,32,5000,uha,32
4739328,4595712,-0.29632805195812395,0.0001,16,32,5000,uha,32
4740384,4596736,0.7371239611903828,0.0001,16,32,5000,uha,32
4741440,4597760,-0.5272317684327055,0.0001,16,32,5000,uha,32
4742496,4598784,-0.4281931253984945,0.0001,16,32,5000,uha,32
4743552,4599808,-0.754744463595836,0.0001,16,32,5000,uha,32
4744608,4600832,-0.4916297406450525,0.0001,16,32,5000,uha,32
4745664,4601856,-0.8067953603499607,0.0001,16,32,5000,uha,32
4746720,4602880,-0.831195733649496,0.0001,16,32,5000,uha,32
4747776,4603904,-0.8923941079634661,0.0001,16,32,5000,uha,32
4748832,4604928,-0.7094298223748021,0.0001,16,32,5000,uha,32
4749888,4605952,-0.434508457241475,0.0001,16,32,5000,uha,32
4750944,4606976,-0.6054118648054567,0.0001,16,32,5000,uha,32
4752000,4608000,-0.6738984786357891,0.0001,16,32,5000,uha,32
4753056,4609024,-0.5521194775615568,0.0001,16,32,5000,uha,32
4754112,4610048,-0.41129899573828865,0.0001,16,32,5000,uha,32
4755168,4611072,-0.8537339890133824,0.0001,16,32,5000,uha,32
4756224,4612096,-0.798166674483574,0.0001,16,32,5000,uha,32
4757280,4613120,-0.5333905984148251,0.0001,16,32,5000,uha,32
4758336,4614144,-0.6795963383564567,0.0001,16,32,5000,uha,32
4759392,4615168,-0.8582316721631029,0.0001,16,32,5000,uha,32
4760448,4616192,-0.30491230688125626,0.0001,16,32,5000,uha,32
4761504,4617216,-0.8573536106369462,0.0001,16,32,5000,uha,32
4762560,4618240,-0.8833323432319968,0.0001,16,32,5000,uha,32
4763616,4619264,-0.7886203409933179,0.0001,16,32,5000,uha,32
4764672,4620288,-0.7948109825946528,0.0001,16,32,5000,uha,32
4765728,4621312,-0.6101633196964338,0.0001,16,32,5000,uha,32
4766784,4622336,-0.7963917401127656,0.0001,16,32,5000,uha,32
4767840,4623360,-0.640198306165062,0.0001,16,32,5000,uha,32
4768896,4624384,-0.7974040875047619,0.0001,16,32,5000,uha,32
4769952,4625408,-0.8036373583465233,0.0001,16,32,5000,uha,32
4771008,4626432,-0.7875416715250978,0.0001,16,32,5000,uha,32
4772064,4627456,-0.7276166031752433,0.0001,16,32,5000,uha,32
4773120,4628480,-0.530749296967576,0.0001,16,32,5000,uha,32
4774176,4629504,-0.8408409723544183,0.0001,16,32,5000,uha,32
4775232,4630528,-0.5291771786126347,0.0001,16,32,5000,uha,32
4776288,4631552,-0.7256887843598472,0.0001,16,32,5000,uha,32
4777344,4632576,-0.7983056157044777,0.0001,16,32,5000,uha,32
4778400,4633600,-0.8553252906439459,0.0001,16,32,5000,uha,32
4779456,4634624,-0.45684683075790566,0.0001,16,32,5000,uha,32
4780512,4635648,-0.907892880082863,0.0001,16,32,5000,uha,32
4781568,4636672,-0.6873800048055871,0.0001,16,32,5000,uha,32
4782624,4637696,-0.6424717822392063,0.0001,16,32,5000,uha,32
4783680,4638720,-0.8626055708796159,0.0001,16,32,5000,uha,32
4784736,4639744,-0.7791688112702326,0.0001,16,32,5000,uha,32
4785792,4640768,-0.8751922874246496,0.0001,16,32,5000,uha,32
4786848,4641792,0.1560138202141621,0.0001,16,32,5000,uha,32
4787904,4642816,-0.7910528051326748,0.0001,16,32,5000,uha,32
4788960,4643840,-0.3653171742863943,0.0001,16,32,5000,uha,32
4790016,4644864,-0.6824862383498713,0.0001,16,32,5000,uha,32
4791072,4645888,-0.8074966083823663,0.0001,16,32,5000,uha,32
4792128,4646912,-0.5653477115810785,0.0001,16,32,5000,uha,32
4793184,4647936,-0.7091076648055719,0.0001,16,32,5000,uha,32
4794240,4648960,-0.7042715317899377,0.0001,16,32,5000,uha,32
4795296,4649984,-0.5835677135469632,0.0001,16,32,5000,uha,32
4796352,4651008,-0.7512991751243527,0.0001,16,32,5000,uha,32
4797408,4652032,-0.8302423086267607,0.0001,16,32,5000,uha,32
4798464,4653056,-0.7756324461792845,0.0001,16,32,5000,uha,32
4799520,4654080,-0.5788537488468384,0.0001,16,32,5000,uha,32
4800576,4655104,-0.36476682920340586,0.0001,16,32,5000,uha,32
4801632,4656128,-0.22379764837736804,0.0001,16,32,5000,uha,32
4802688,4657152,-0.7871539472936879,0.0001,16,32,5000,uha,32
4803744,4658176,-0.7354756809189409,0.0001,16,32,5000,uha,32
4804800,4659200,-0.48730423446742854,0.0001,16,32,5000,uha,32
4805856,4660224,-0.7816540175771385,0.0001,16,32,5000,uha,32
4806912,4661248,-0.8508264336901714,0.0001,16,32,5000,uha,32
4807968,4662272,-0.47529182938003967,0.0001,16,32,5000,uha,32
4809024,4663296,-0.643379366754985,0.0001,16,32,5000,uha,32
4810080,4664320,-0.8000925718558376,0.0001,16,32,5000,uha,32
4811136,4665344,-0.2052158246738962,0.0001,16,32,5000,uha,32
4812192,4666368,-0.5872160193588831,0.0001,16,32,5000,uha,32
4813248,4667392,-0.1129346836928713,0.0001,16,32,5000,uha,32
4814304,4668416,-0.5588637625402031,0.0001,16,32,5000,uha,32
4815360,4669440,-0.505270545826142,0.0001,16,32,5000,uha,32
4816416,4670464,-0.5916817171133557,0.0001,16,32,5000,uha,32
4817472,4671488,-0.6858690090449331,0.0001,16,32,5000,uha,32
4818528,4672512,-0.05102985222792711,0.0001,16,32,5000,uha,32
4819584,4673536,-0.7059941201226794,0.0001,16,32,5000,uha,32
4820640,4674560,-0.6209385010977089,0.0001,16,32,5000,uha,32
4821696,4675584,-0.8189550962986338,0.0001,16,32,5000,uha,32
4822752,4676608,-0.5238599158047075,0.0001,16,32,5000,uha,32
4823808,4677632,-0.6727633622339324,0.0001,16,32,5000,uha,32
4824864,4678656,-0.5056609503806744,0.0001,16,32,5000,uha,32
4825920,4679680,-0.847426310761084,0.0001,16,32,5000,uha,32
4826976,4680704,-0.5000047842660882,0.0001,16,32,5000,uha,32
4828032,4681728,-0.6881908187891259,0.0001,16,32,5000,uha,32
4829088,4682752,-0.7298683289235415,0.0001,16,32,5000,uha,32
4830144,4683776,-0.7272055626152669,0.0001,16,32,5000,uha,32
4831200,4684800,-0.7247710912056045,0.0001,16,32,5000,uha,32
4832256,4685824,-0.34901623891628475,0.0001,16,32,5000,uha,32
4833312,4686848,-0.9038682288208628,0.0001,16,32,5000,uha,32
4834368,4687872,-0.5868855111996973,0.0001,16,32,5000,uha,32
4835424,4688896,-0.7742568083005805,0.0001,16,32,5000,uha,32
4836480,4689920,-0.3294943465242923,0.0001,16,32,5000,uha,32
4837536,4690944,-0.7891569798776681,0.0001,16,32,5000,uha,32
4838592,4691968,-0.7474703329118997,0.0001,16,32,5000,uha,32
4839648,4692992,-0.8223757262573228,0.0001,16,32,5000,uha,32
4840704,4694016,-0.7646203504026703,0.0001,16,32,5000,uha,32
4841760,4695040,-0.4827655196736833,0.0001,16,32,5000,uha,32
4842816,4696064,-0.7437699747002187,0.0001,16,32,5000,uha,32
4843872,4697088,-0.8510777745584646,0.0001,16,32,5000,uha,32
4844928,4698112,-1.0034366477642171,0.0001,16,32,5000,uha,32
4845984,4699136,-0.8824785848608361,0.0001,16,32,5000,uha,32
4847040,4700160,-0.8619143972482108,0.0001,16,32,5000,uha,32
4848096,4701184,-0.058047949026636125,0.0001,16,32,5000,uha,32
4849152,4702208,-0.8338125015148785,0.0001,16,32,5000,uha,32
4850208,4703232,-0.729119339175651,0.0001,16,32,5000,uha,32
4851264,4704256,-0.7806031821185009,0.0001,16,32,5000,uha,32
4852320,4705280,-0.5055490146127815,0.0001,16,32,5000,uha,32
4853376,4706304,-0.7436800566948323,0.0001,16,32,5000,uha,32
4854432,4707328,-0.8126070329932116,0.0001,16,32,5000,uha,32
4855488,4708352,-0.5323601574395243,0.0001,16,32,5000,uha,32
4856544,4709376,-0.8702301891352606,0.0001,16,32,5000,uha,32
4857600,4710400,-0.5913524963020009,0.0001,16,32,5000,uha,32
4858656,4711424,-0.8323815160550909,0.0001,16,32,5000,uha,32
4859712,4712448,-0.9466352706198622,0.0001,16,32,5000,uha,32
4860768,4713472,-0.7828449322462925,0.0001,16,32,5000,uha,32
4861824,4714496,-0.7428901872812927,0.0001,16,32,5000,uha,32
4862880,4715520,-0.8916408298225198,0.0001,16,32,5000,uha,32
4863936,4716544,-0.8622354640122465,0.0001,16,32,5000,uha,32
4864992,4717568,-0.6698928643490438,0.0001,16,32,5000,uha,32
4866048,4718592,-0.6674846315505318,0.0001,16,32,5000,uha,32
4867104,4719616,-0.8952129002997085,0.0001,16,32,5000,uha,32
4868160,4720640,-0.8633646870174543,0.0001,16,32,5000,uha,32
4869216,4721664,-0.7191062227159613,0.0001,16,32,5000,uha,32
4870272,4722688,-0.8256226887046285,0.0001,16,32,5000,uha,32
4871328,4723712,-0.7663960384032134,0.0001,16,32,5000,uha,32
4872384,4724736,-0.987663912885381,0.0001,16,32,5000,uha,32
4873440,4725760,-0.7452420628953238,0.0001,16,32,5000,uha,32
4874496,4726784,-0.8035216258486875,0.0001,16,32,5000,uha,32
4875552,4727808,-0.7059074273533161,0.0001,16,32,5000,uha,32
4876608,4728832,-0.7878566737072168,0.0001,16,32,5000,uha,32
4877664,4729856,-0.9457572926135525,0.0001,16,32,5000,uha,32
4878720,4730880,-0.6461262488726964,0.0001,16,32,5000,uha,32
4879776,4731904,-0.5595485983166144,0.0001,16,32,5000,uha,32
4880832,4732928,-0.8638920990590986,0.0001,16,32,5000,uha,32
4881888,4733952,-0.6409580408577105,0.0001,16,32,5000,uha,32
4882944,4734976,-0.7569736182910871,0.0001,16,32,5000,uha,32
4884000,4736000,-0.8425420308981995,0.0001,16,32,5000,uha,32
4885056,4737024,-0.5870486320138948,0.0001,16,32,5000,uha,32
4886112,4738048,-0.8070136443371192,0.0001,16,32,5000,uha,32
4887168,4739072,-0.7894934727390863,0.0001,16,32,5000,uha,32
4888224,4740096,-0.7705695627116063,0.0001,16,32,5000,uha,32
4889280,4741120,-0.764505135646302,0.0001,16,32,5000,uha,32
4890336,4742144,-0.7826035901365183,0.0001,16,32,5000,uha,32
4891392,4743168,-0.5528549294736926,0.0001,16,32,5000,uha,32
4892448,4744192,-0.8168312822427302,0.0001,16,32,5000,uha,32
4893504,4745216,-0.7693759969280984,0.0001,16,32,5000,uha,32
4894560,4746240,-0.8655221294135709,0.0001,16,32,5000,uha,32
4895616,4747264,-0.8543032936947474,0.0001,16,32,5000,uha,32
4896672,4748288,-0.9217287403302832,0.0001,16,32,5000,uha,32
4897728,4749312,-0.9230983837666296,0.0001,16,32,5000,uha,32
4898784,4750336,-0.8392511041230231,0.0001,16,32,5000,uha,32
4899840,4751360,-0.6778235111805841,0.0001,16,32,5000,uha,32
4900896,4752384,-0.5924880528772158,0.0001,16,32,5000,uha,32
4901952,4753408,1.8430907506127143,0.0001,16,32,5000,uha,32
4903008,4754432,-0.6819626849628531,0.0001,16,32,5000,uha,32
4904064,4755456,-0.6888660297246831,0.0001,16,32,5000,uha,32
4905120,4756480,-0.7975613584875623,0.0001,16,32,5000,uha,32
4906176,4757504,-0.7451444530663887,0.0001,16,32,5000,uha,32
4907232,4758528,-0.7460961817082659,0.0001,16,32,5000,uha,32
4908288,4759552,-0.6400150867135155,0.0001,16,32,5000,uha,32
4909344,4760576,-0.7381803318913258,0.0001,16,32,5000,uha,32
4910400,4761600,-0.39051951059400203,0.0001,16,32,5000,uha,32
4911456,4762624,-0.7799986027637003,0.0001,16,32,5000,uha,32
4912512,4763648,-0.7022838738589501,0.0001,16,32,5000,uha,32
4913568,4764672,-0.8968619480483833,0.0001,16,32,5000,uha,32
4914624,4765696,-0.6773881877895311,0.0001,16,32,5000,uha,32
4915680,4766720,-0.6255398546454991,0.0001,16,32,5000,uha,32
4916736,4767744,-0.6812487539717482,0.0001,16,32,5000,uha,32
