n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4354944,4222976,-0.6845388412475586,0.01,16,32,5000,uha,32
4356000,4224000,-0.08058929443359375,0.01,16,32,5000,uha,32
4357056,4225024,-0.6990318298339844,0.01,16,32,5000,uha,32
4358112,4226048,-0.5290474891662598,0.01,16,32,5000,uha,32
4359168,4227072,-0.09627676010131836,0.01,16,32,5000,uha,32
4360224,4228096,-0.16732549667358398,0.01,16,32,5000,uha,32
4361280,4229120,-0.22875356674194336,0.01,16,32,5000,uha,32
4362336,4230144,-0.5644960403442383,0.01,16,32,5000,uha,32
4363392,4231168,-0.569976806640625,0.01,16,32,5000,uha,32
4364448,4232192,-0.4993133544921875,0.01,16,32,5000,uha,32
4365504,4233216,-0.6051101684570312,0.01,16,32,5000,uha,32
4366560,4234240,-0.6550149917602539,0.01,16,32,5000,uha,32
4367616,4235264,-0.6771650314331055,0.01,16,32,5000,uha,32
4368672,4236288,-0.5561347007751465,0.01,16,32,5000,uha,32
4369728,4237312,-0.2404942512512207,0.01,16,32,5000,uha,32
4370784,4238336,-0.7383060455322266,0.01,16,32,5000,uha,32
4371840,4239360,-0.7353200912475586,0.01,16,32,5000,uha,32
4372896,4240384,-0.664881706237793,0.01,16,32,5000,uha,32
4373952,4241408,-0.42990922927856445,0.01,16,32,5000,uha,32
4375008,4242432,-0.6936130523681641,0.01,16,32,5000,uha,32
4376064,4243456,-0.5691237449645996,0.01,16,32,5000,uha,32
4377120,4244480,-0.09422683715820312,0.01,16,32,5000,uha,32
4378176,4245504,-0.19078540802001953,0.01,16,32,5000,uha,32
4379232,4246528,-0.6532096862792969,0.01,16,32,5000,uha,32
4380288,4247552,-0.6432590484619141,0.01,16,32,5000,uha,32
4381344,4248576,-0.5958232879638672,0.01,16,32,5000,uha,32
4382400,4249600,-0.5255789756774902,0.01,16,32,5000,uha,32
4383456,4250624,-0.6226892471313477,0.01,16,32,5000,uha,32
4384512,4251648,-0.6606349945068359,0.01,16,32,5000,uha,32
4385568,4252672,-0.6621828079223633,0.01,16,32,5000,uha,32
4386624,4253696,-0.312042236328125,0.01,16,32,5000,uha,32
4387680,4254720,-0.45799922943115234,0.01,16,32,5000,uha,32
4388736,4255744,-0.3814525604248047,0.01,16,32,5000,uha,32
4389792,4256768,-0.5578165054321289,0.01,16,32,5000,uha,32
4390848,4257792,-0.2617206573486328,0.01,16,32,5000,uha,32
4391904,4258816,-0.5468096733093262,0.01,16,32,5000,uha,32
4392960,4259840,-0.036477088928222656,0.01,16,32,5000,uha,32
4394016,4260864,-0.5346512794494629,0.01,16,32,5000,uha,32
4395072,4261888,-0.2142782211303711,0.01,16,32,5000,uha,32
4396128,4262912,-0.7597646713256836,0.01,16,32,5000,uha,32
4397184,4263936,-0.3810281753540039,0.01,16,32,5000,uha,32
4398240,4264960,-0.4630565643310547,0.01,16,32,5000,uha,32
4399296,4265984,-0.28522396087646484,0.01,16,32,5000,uha,32
4400352,4267008,-0.7293000221252441,0.01,16,32,5000,uha,32
4401408,4268032,-0.5409021377563477,0.01,16,32,5000,uha,32
4402464,4269056,-0.7396574020385742,0.01,16,32,5000,uha,32
4403520,4270080,-0.4777536392211914,0.01,16,32,5000,uha,32
4404576,4271104,-0.5967216491699219,0.01,16,32,5000,uha,32
4405632,4272128,-0.2770271301269531,0.01,16,32,5000,uha,32
4406688,4273152,-0.5117216110229492,0.01,16,32,5000,uha,32
4407744,4274176,-0.5990972518920898,0.01,16,32,5000,uha,32
4408800,4275200,-0.6556220054626465,0.01,16,32,5000,uha,32
4409856,4276224,-0.7085285186767578,0.01,16,32,5000,uha,32
4410912,4277248,-0.5572319030761719,0.01,16,32,5000,uha,32
4411968,4278272,-0.5973200798034668,0.01,16,32,5000,uha,32
4413024,4279296,-0.46924924850463867,0.01,16,32,5000,uha,32
4414080,4280320,-0.6529779434204102,0.01,16,32,5000,uha,32
4415136,4281344,-0.7400374412536621,0.01,16,32,5000,uha,32
4416192,4282368,-0.04671907424926758,0.01,16,32,5000,uha,32
4417248,4283392,-0.35146617889404297,0.01,16,32,5000,uha,32
4418304,4284416,-0.6467127799987793,0.01,16,32,5000,uha,32
4419360,4285440,0.1318073272705078,0.01,16,32,5000,uha,32
4420416,4286464,-0.4629683494567871,0.01,16,32,5000,uha,32
4421472,4287488,-0.7266473770141602,0.01,16,32,5000,uha,32
4422528,4288512,-0.10631752014160156,0.01,16,32,5000,uha,32
4423584,4289536,-0.2608346939086914,0.01,16,32,5000,uha,32
4424640,4290560,-0.7500162124633789,0.01,16,32,5000,uha,32
4425696,4291584,-0.5418415069580078,0.01,16,32,5000,uha,32
4426752,4292608,-0.5794286727905273,0.01,16,32,5000,uha,32
4427808,4293632,-0.651099681854248,0.01,16,32,5000,uha,32
4428864,4294656,-0.618659496307373,0.01,16,32,5000,uha,32
4429920,4295680,-0.7735786437988281,0.01,16,32,5000,uha,32
4430976,4296704,-0.6465749740600586,0.01,16,32,5000,uha,32
4432032,4297728,-0.4564037322998047,0.01,16,32,5000,uha,32
4433088,4298752,-0.08169841766357422,0.01,16,32,5000,uha,32
4434144,4299776,-0.7158923149108887,0.01,16,32,5000,uha,32
4435200,4300800,-0.5646390914916992,0.01,16,32,5000,uha,32
4436256,4301824,-0.7834615707397461,0.01,16,32,5000,uha,32
4437312,4302848,-0.5473308563232422,0.01,16,32,5000,uha,32
4438368,4303872,-0.20009708404541016,0.01,16,32,5000,uha,32
4439424,4304896,-0.48994016647338867,0.01,16,32,5000,uha,32
4440480,4305920,-0.662294864654541,0.01,16,32,5000,uha,32
4441536,4306944,-0.6222038269042969,0.01,16,32,5000,uha,32
4442592,4307968,-0.6461176872253418,0.01,16,32,5000,uha,32
4443648,4308992,-0.7468180656433105,0.01,16,32,5000,uha,32
4444704,4310016,-0.5967583656311035,0.01,16,32,5000,uha,32
4445760,4311040,-0.7211346626281738,0.01,16,32,5000,uha,32
4446816,4312064,-0.8299798965454102,0.01,16,32,5000,uha,32
4447872,4313088,-0.5370326042175293,0.01,16,32,5000,uha,32
4448928,4314112,-0.5372772216796875,0.01,16,32,5000,uha,32
4449984,4315136,-0.5469121932983398,0.01,16,32,5000,uha,32
4451040,4316160,-0.27295684814453125,0.01,16,32,5000,uha,32
4452096,4317184,-0.5735154151916504,0.01,16,32,5000,uha,32
4453152,4318208,-0.5313844680786133,0.01,16,32,5000,uha,32
4454208,4319232,-0.5232424736022949,0.01,16,32,5000,uha,32
4455264,4320256,-0.41634178161621094,0.01,16,32,5000,uha,32
4456320,4321280,-0.7643232345581055,0.01,16,32,5000,uha,32
4457376,4322304,-0.46417808532714844,0.01,16,32,5000,uha,32
4458432,4323328,-0.7164511680603027,0.01,16,32,5000,uha,32
4459488,4324352,-0.3348655700683594,0.01,16,32,5000,uha,32
4460544,4325376,-0.27944183349609375,0.01,16,32,5000,uha,32
4461600,4326400,-0.58160400390625,0.01,16,32,5000,uha,32
4462656,4327424,-0.6083354949951172,0.01,16,32,5000,uha,32
4463712,4328448,-0.526064395904541,0.01,16,32,5000,uha,32
4464768,4329472,-0.3639988899230957,0.01,16,32,5000,uha,32
4465824,4330496,-0.29697656631469727,0.01,16,32,5000,uha,32
4466880,4331520,-0.5686278343200684,0.01,16,32,5000,uha,32
4467936,4332544,-0.6094255447387695,0.01,16,32,5000,uha,32
4468992,4333568,-0.7034826278686523,0.01,16,32,5000,uha,32
4470048,4334592,-0.5685348510742188,0.01,16,32,5000,uha,32
4471104,4335616,-0.3636341094970703,0.01,16,32,5000,uha,32
4472160,4336640,-0.49741649627685547,0.01,16,32,5000,uha,32
4473216,4337664,-0.6758747100830078,0.01,16,32,5000,uha,32
4474272,4338688,-0.5473790168762207,0.01,16,32,5000,uha,32
4475328,4339712,-0.7349920272827148,0.01,16,32,5000,uha,32
4476384,4340736,-0.6919689178466797,0.01,16,32,5000,uha,32
4477440,4341760,-0.40107202529907227,0.01,16,32,5000,uha,32
4478496,4342784,0.4434356689453125,0.01,16,32,5000,uha,32
4479552,4343808,-0.510983943939209,0.01,16,32,5000,uha,32
4480608,4344832,-0.4181528091430664,0.01,16,32,5000,uha,32
4481664,4345856,-0.7709589004516602,0.01,16,32,5000,uha,32
4482720,4346880,-0.6514387130737305,0.01,16,32,5000,uha,32
4483776,4347904,-0.5111618041992188,0.01,16,32,5000,uha,32
4484832,4348928,-0.6246485710144043,0.01,16,32,5000,uha,32
4485888,4349952,-0.5137958526611328,0.01,16,32,5000,uha,32
4486944,4350976,0.5948219299316406,0.01,16,32,5000,uha,32
4488000,4352000,-0.7583303451538086,0.01,16,32,5000,uha,32
4489056,4353024,-0.6659731864929199,0.01,16,32,5000,uha,32
4490112,4354048,-0.6046342849731445,0.01,16,32,5000,uha,32
4491168,4355072,-0.44960880279541016,0.01,16,32,5000,uha,32
4492224,4356096,0.17951488494873047,0.01,16,32,5000,uha,32
4493280,4357120,-0.7202138900756836,0.01,16,32,5000,uha,32
4494336,4358144,-0.3882479667663574,0.01,16,32,5000,uha,32
4495392,4359168,-0.6782832145690918,0.01,16,32,5000,uha,32
4496448,4360192,-0.6259450912475586,0.01,16,32,5000,uha,32
4497504,4361216,-0.45479583740234375,0.01,16,32,5000,uha,32
4498560,4362240,-0.06899261474609375,0.01,16,32,5000,uha,32
4499616,4363264,-0.2905616760253906,0.01,16,32,5000,uha,32
4500672,4364288,-0.5692586898803711,0.01,16,32,5000,uha,32
4501728,4365312,-0.47143983840942383,0.01,16,32,5000,uha,32
4502784,4366336,-0.3772001266479492,0.01,16,32,5000,uha,32
4503840,4367360,-0.6833124160766602,0.01,16,32,5000,uha,32
4504896,4368384,-0.6275644302368164,0.01,16,32,5000,uha,32
4505952,4369408,-0.43506908416748047,0.01,16,32,5000,uha,32
4507008,4370432,-0.41602039337158203,0.01,16,32,5000,uha,32
4508064,4371456,-0.6769351959228516,0.01,16,32,5000,uha,32
4509120,4372480,-0.6218781471252441,0.01,16,32,5000,uha,32
4510176,4373504,-0.5811367034912109,0.01,16,32,5000,uha,32
4511232,4374528,-0.8039593696594238,0.01,16,32,5000,uha,32
4512288,4375552,-0.41851377487182617,0.01,16,32,5000,uha,32
4513344,4376576,-0.7364811897277832,0.01,16,32,5000,uha,32
4514400,4377600,-0.637688159942627,0.01,16,32,5000,uha,32
4515456,4378624,-0.10426092147827148,0.01,16,32,5000,uha,32
4516512,4379648,-0.6384453773498535,0.01,16,32,5000,uha,32
4517568,4380672,-0.6977033615112305,0.01,16,32,5000,uha,32
4518624,4381696,-0.5904884338378906,0.01,16,32,5000,uha,32
4519680,4382720,-0.6397180557250977,0.01,16,32,5000,uha,32
4520736,4383744,1.3568620681762695,0.01,16,32,5000,uha,32
4521792,4384768,-0.5973081588745117,0.01,16,32,5000,uha,32
4522848,4385792,-0.4596223831176758,0.01,16,32,5000,uha,32
4523904,4386816,-0.3176889419555664,0.01,16,32,5000,uha,32
4524960,4387840,-0.09150505065917969,0.01,16,32,5000,uha,32
4526016,4388864,0.16916608810424805,0.01,16,32,5000,uha,32
4527072,4389888,-0.5669636726379395,0.01,16,32,5000,uha,32
4528128,4390912,-0.5922865867614746,0.01,16,32,5000,uha,32
4529184,4391936,-0.5040493011474609,0.01,16,32,5000,uha,32
4530240,4392960,-0.16605806350708008,0.01,16,32,5000,uha,32
4531296,4393984,-0.7023916244506836,0.01,16,32,5000,uha,32
4532352,4395008,-0.4103565216064453,0.01,16,32,5000,uha,32
4533408,4396032,-0.7712182998657227,0.01,16,32,5000,uha,32
4534464,4397056,-0.6373519897460938,0.01,16,32,5000,uha,32
4535520,4398080,-0.6620640754699707,0.01,16,32,5000,uha,32
4536576,4399104,-0.6964788436889648,0.01,16,32,5000,uha,32
4537632,4400128,-0.6010112762451172,0.01,16,32,5000,uha,32
4538688,4401152,-0.377443790435791,0.01,16,32,5000,uha,32
4539744,4402176,-0.45221805572509766,0.01,16,32,5000,uha,32
4540800,4403200,-0.7165393829345703,0.01,16,32,5000,uha,32
4541856,4404224,-0.1338357925415039,0.01,16,32,5000,uha,32
4542912,4405248,-0.5401372909545898,0.01,16,32,5000,uha,32
4543968,4406272,-0.5726618766784668,0.01,16,32,5000,uha,32
4545024,4407296,-0.8388581275939941,0.01,16,32,5000,uha,32
4546080,4408320,-0.28491973876953125,0.01,16,32,5000,uha,32
4547136,4409344,-0.6979646682739258,0.01,16,32,5000,uha,32
4548192,4410368,-0.02848529815673828,0.01,16,32,5000,uha,32
4549248,4411392,-0.6548080444335938,0.01,16,32,5000,uha,32
4550304,4412416,-0.7149190902709961,0.01,16,32,5000,uha,32
4551360,4413440,-0.7475242614746094,0.01,16,32,5000,uha,32
4552416,4414464,-0.26936912536621094,0.01,16,32,5000,uha,32
4553472,4415488,-0.5984363555908203,0.01,16,32,5000,uha,32
4554528,4416512,-0.6495094299316406,0.01,16,32,5000,uha,32
4555584,4417536,-0.66241455078125,0.01,16,32,5000,uha,32
4556640,4418560,-0.11716747283935547,0.01,16,32,5000,uha,32
4557696,4419584,-0.5524725914001465,0.01,16,32,5000,uha,32
4558752,4420608,-0.6562952995300293,0.01,16,32,5000,uha,32
4559808,4421632,-0.634580135345459,0.01,16,32,5000,uha,32
4560864,4422656,-0.5714759826660156,0.01,16,32,5000,uha,32
4561920,4423680,-0.38996076583862305,0.01,16,32,5000,uha,32
4562976,4424704,-0.6652364730834961,0.01,16,32,5000,uha,32
4564032,4425728,-0.42333269119262695,0.01,16,32,5000,uha,32
4565088,4426752,-0.5937929153442383,0.01,16,32,5000,uha,32
4566144,4427776,-0.6879329681396484,0.01,16,32,5000,uha,32
4567200,4428800,0.0004305839538574219,0.01,16,32,5000,uha,32
4568256,4429824,-0.5921173095703125,0.01,16,32,5000,uha,32
4569312,4430848,-0.6554899215698242,0.01,16,32,5000,uha,32
4570368,4431872,-0.6057920455932617,0.01,16,32,5000,uha,32
4571424,4432896,-0.5592107772827148,0.01,16,32,5000,uha,32
4572480,4433920,-0.611365795135498,0.01,16,32,5000,uha,32
4573536,4434944,-0.38297367095947266,0.01,16,32,5000,uha,32
4574592,4435968,-0.6659383773803711,0.01,16,32,5000,uha,32
4575648,4436992,-0.6724033355712891,0.01,16,32,5000,uha,32
4576704,4438016,-0.5443334579467773,0.01,16,32,5000,uha,32
4577760,4439040,-0.7288727760314941,0.01,16,32,5000,uha,32
4578816,4440064,-0.7502288818359375,0.01,16,32,5000,uha,32
4579872,4441088,-0.6149463653564453,0.01,16,32,5000,uha,32
4580928,4442112,-0.5842323303222656,0.01,16,32,5000,uha,32
4581984,4443136,-0.6236381530761719,0.01,16,32,5000,uha,32
4583040,4444160,-0.6868124008178711,0.01,16,32,5000,uha,32
4584096,4445184,-0.6645021438598633,0.01,16,32,5000,uha,32
4585152,4446208,-0.5746870040893555,0.01,16,32,5000,uha,32
4586208,4447232,-0.7556905746459961,0.01,16,32,5000,uha,32
4587264,4448256,-0.3390827178955078,0.01,16,32,5000,uha,32
4588320,4449280,0.5314521789550781,0.01,16,32,5000,uha,32
4589376,4450304,-0.6146774291992188,0.01,16,32,5000,uha,32
4590432,4451328,-0.5928544998168945,0.01,16,32,5000,uha,32
4591488,4452352,-0.5981674194335938,0.01,16,32,5000,uha,32
4592544,4453376,-0.6287999153137207,0.01,16,32,5000,uha,32
4593600,4454400,-0.2754554748535156,0.01,16,32,5000,uha,32
4594656,4455424,-0.6840267181396484,0.01,16,32,5000,uha,32
4595712,4456448,-0.20686864852905273,0.01,16,32,5000,uha,32
4596768,4457472,-0.8036437034606934,0.01,16,32,5000,uha,32
4597824,4458496,-0.7452421188354492,0.01,16,32,5000,uha,32
4598880,4459520,-0.7920417785644531,0.01,16,32,5000,uha,32
4599936,4460544,-0.33011436462402344,0.01,16,32,5000,uha,32
4600992,4461568,-0.4004244804382324,0.01,16,32,5000,uha,32
4602048,4462592,-0.49419450759887695,0.01,16,32,5000,uha,32
4603104,4463616,-0.5918121337890625,0.01,16,32,5000,uha,32
4604160,4464640,0.34441184997558594,0.01,16,32,5000,uha,32
4605216,4465664,-0.6438813209533691,0.01,16,32,5000,uha,32
4606272,4466688,-0.6235485076904297,0.01,16,32,5000,uha,32
4607328,4467712,-0.8177900314331055,0.01,16,32,5000,uha,32
4608384,4468736,-0.5487937927246094,0.01,16,32,5000,uha,32
4609440,4469760,0.2516937255859375,0.01,16,32,5000,uha,32
4610496,4470784,-0.655388355255127,0.01,16,32,5000,uha,32
4611552,4471808,-0.35909175872802734,0.01,16,32,5000,uha,32
4612608,4472832,-0.36600208282470703,0.01,16,32,5000,uha,32
4613664,4473856,-0.7361936569213867,0.01,16,32,5000,uha,32
4614720,4474880,-0.012444496154785156,0.01,16,32,5000,uha,32
4615776,4475904,-0.5076718330383301,0.01,16,32,5000,uha,32
4616832,4476928,-0.47371673583984375,0.01,16,32,5000,uha,32
4617888,4477952,-0.3511080741882324,0.01,16,32,5000,uha,32
4618944,4478976,-0.6828165054321289,0.01,16,32,5000,uha,32
4620000,4480000,0.48061466217041016,0.01,16,32,5000,uha,32
4621056,4481024,-0.5739431381225586,0.01,16,32,5000,uha,32
4622112,4482048,-0.5424818992614746,0.01,16,32,5000,uha,32
4623168,4483072,-0.794489860534668,0.01,16,32,5000,uha,32
4624224,4484096,-0.4019804000854492,0.01,16,32,5000,uha,32
4625280,4485120,-0.41037654876708984,0.01,16,32,5000,uha,32
4626336,4486144,-0.3985862731933594,0.01,16,32,5000,uha,32
4627392,4487168,-0.566563606262207,0.01,16,32,5000,uha,32
4628448,4488192,-0.6204304695129395,0.01,16,32,5000,uha,32
4629504,4489216,-0.2690572738647461,0.01,16,32,5000,uha,32
4630560,4490240,2.3163042068481445,0.01,16,32,5000,uha,32
4631616,4491264,-0.7378954887390137,0.01,16,32,5000,uha,32
4632672,4492288,-0.29003429412841797,0.01,16,32,5000,uha,32
4633728,4493312,-0.6200933456420898,0.01,16,32,5000,uha,32
4634784,4494336,-0.5925083160400391,0.01,16,32,5000,uha,32
4635840,4495360,-0.3399667739868164,0.01,16,32,5000,uha,32
4636896,4496384,-0.5392446517944336,0.01,16,32,5000,uha,32
4637952,4497408,-0.6104178428649902,0.01,16,32,5000,uha,32
4639008,4498432,-0.6627283096313477,0.01,16,32,5000,uha,32
4640064,4499456,0.060015201568603516,0.01,16,32,5000,uha,32
4641120,4500480,-0.7446274757385254,0.01,16,32,5000,uha,32
4642176,4501504,-0.743992805480957,0.01,16,32,5000,uha,32
4643232,4502528,-0.08168220520019531,0.01,16,32,5000,uha,32
4644288,4503552,-0.27378177642822266,0.01,16,32,5000,uha,32
4645344,4504576,-0.44744110107421875,0.01,16,32,5000,uha,32
4646400,4505600,-0.795379638671875,0.01,16,32,5000,uha,32
4647456,4506624,-0.7509946823120117,0.01,16,32,5000,uha,32
4648512,4507648,-0.5583209991455078,0.01,16,32,5000,uha,32
4649568,4508672,-0.3221263885498047,0.01,16,32,5000,uha,32
4650624,4509696,-0.43440723419189453,0.01,16,32,5000,uha,32
4651680,4510720,-0.510932445526123,0.01,16,32,5000,uha,32
4652736,4511744,-0.5076999664306641,0.01,16,32,5000,uha,32
4653792,4512768,-0.7008323669433594,0.01,16,32,5000,uha,32
4654848,4513792,-0.19098186492919922,0.01,16,32,5000,uha,32
4655904,4514816,-0.6345672607421875,0.01,16,32,5000,uha,32
4656960,4515840,-0.3772459030151367,0.01,16,32,5000,uha,32
4658016,4516864,-0.6248002052307129,0.01,16,32,5000,uha,32
4659072,4517888,-0.6198663711547852,0.01,16,32,5000,uha,32
4660128,4518912,-0.6572542190551758,0.01,16,32,5000,uha,32
4661184,4519936,-0.5565633773803711,0.01,16,32,5000,uha,32
4662240,4520960,-0.5536832809448242,0.01,16,32,5000,uha,32
4663296,4521984,-0.6113643646240234,0.01,16,32,5000,uha,32
4664352,4523008,-0.7893657684326172,0.01,16,32,5000,uha,32
4665408,4524032,-0.5295305252075195,0.01,16,32,5000,uha,32
4666464,4525056,-0.482877254486084,0.01,16,32,5000,uha,32
4667520,4526080,-0.5471367835998535,0.01,16,32,5000,uha,32
4668576,4527104,-0.48391294479370117,0.01,16,32,5000,uha,32
4669632,4528128,-0.16709280014038086,0.01,16,32,5000,uha,32
4670688,4529152,-0.42791032791137695,0.01,16,32,5000,uha,32
4671744,4530176,-0.5943012237548828,0.01,16,32,5000,uha,32
4672800,4531200,-0.4898195266723633,0.01,16,32,5000,uha,32
4673856,4532224,-0.6755990982055664,0.01,16,32,5000,uha,32
4674912,4533248,-0.5120582580566406,0.01,16,32,5000,uha,32
4675968,4534272,-0.6216816902160645,0.01,16,32,5000,uha,32
4677024,4535296,0.1060791015625,0.01,16,32,5000,uha,32
4678080,4536320,-0.27765703201293945,0.01,16,32,5000,uha,32
4679136,4537344,-0.6464595794677734,0.01,16,32,5000,uha,32
4680192,4538368,-0.46498775482177734,0.01,16,32,5000,uha,32
4681248,4539392,-0.5847101211547852,0.01,16,32,5000,uha,32
4682304,4540416,-0.6624641418457031,0.01,16,32,5000,uha,32
4683360,4541440,-0.6427135467529297,0.01,16,32,5000,uha,32
4684416,4542464,-0.6091313362121582,0.01,16,32,5000,uha,32
4685472,4543488,-0.6530351638793945,0.01,16,32,5000,uha,32
4686528,4544512,-0.5178036689758301,0.01,16,32,5000,uha,32
4687584,4545536,-0.4998750686645508,0.01,16,32,5000,uha,32
4688640,4546560,-0.7314291000366211,0.01,16,32,5000,uha,32
4689696,4547584,-0.5343976020812988,0.01,16,32,5000,uha,32
4690752,4548608,-0.6615490913391113,0.01,16,32,5000,uha,32
4691808,4549632,-0.19581985473632812,0.01,16,32,5000,uha,32
4692864,4550656,-0.6273708343505859,0.01,16,32,5000,uha,32
4693920,4551680,-0.5719060897827148,0.01,16,32,5000,uha,32
4694976,4552704,-0.5079307556152344,0.01,16,32,5000,uha,32
4696032,4553728,-0.5298457145690918,0.01,16,32,5000,uha,32
4697088,4554752,0.5828337669372559,0.01,16,32,5000,uha,32
4698144,4555776,0.12568044662475586,0.01,16,32,5000,uha,32
4699200,4556800,-0.6654148101806641,0.01,16,32,5000,uha,32
4700256,4557824,0.21117544174194336,0.01,16,32,5000,uha,32
4701312,4558848,-0.5147819519042969,0.01,16,32,5000,uha,32
4702368,4559872,-0.6152315139770508,0.01,16,32,5000,uha,32
4703424,4560896,-0.6463627815246582,0.01,16,32,5000,uha,32
4704480,4561920,-0.476320743560791,0.01,16,32,5000,uha,32
4705536,4562944,-0.5605387687683105,0.01,16,32,5000,uha,32
4706592,4563968,-0.3998570442199707,0.01,16,32,5000,uha,32
4707648,4564992,0.1465001106262207,0.01,16,32,5000,uha,32
4708704,4566016,-0.4676804542541504,0.01,16,32,5000,uha,32
4709760,4567040,-0.6085610389709473,0.01,16,32,5000,uha,32
4710816,4568064,-0.2999143600463867,0.01,16,32,5000,uha,32
4711872,4569088,-0.7636752128601074,0.01,16,32,5000,uha,32
4712928,4570112,-0.5151891708374023,0.01,16,32,5000,uha,32
4713984,4571136,-0.43323373794555664,0.01,16,32,5000,uha,32
4715040,4572160,-0.5283975601196289,0.01,16,32,5000,uha,32
4716096,4573184,-0.7406597137451172,0.01,16,32,5000,uha,32
4717152,4574208,-0.5062360763549805,0.01,16,32,5000,uha,32
4718208,4575232,-0.6223797798156738,0.01,16,32,5000,uha,32
4719264,4576256,-0.5481252670288086,0.01,16,32,5000,uha,32
4720320,4577280,-0.2540740966796875,0.01,16,32,5000,uha,32
4721376,4578304,-0.5413675308227539,0.01,16,32,5000,uha,32
4722432,4579328,-0.6689677238464355,0.01,16,32,5000,uha,32
4723488,4580352,-0.32319068908691406,0.01,16,32,5000,uha,32
4724544,4581376,-0.5279359817504883,0.01,16,32,5000,uha,32
4725600,4582400,0.7208003997802734,0.01,16,32,5000,uha,32
4726656,4583424,-0.4795565605163574,0.01,16,32,5000,uha,32
4727712,4584448,-0.5319995880126953,0.01,16,32,5000,uha,32
4728768,4585472,-0.63323974609375,0.01,16,32,5000,uha,32
4729824,4586496,-0.21269702911376953,0.01,16,32,5000,uha,32
4730880,4587520,-0.6111679077148438,0.01,16,32,5000,uha,32
4731936,4588544,-0.40404319763183594,0.01,16,32,5000,uha,32
4732992,4589568,-0.5784440040588379,0.01,16,32,5000,uha,32
4734048,4590592,-0.4445924758911133,0.01,16,32,5000,uha,32
4735104,4591616,-0.5897550582885742,0.01,16,32,5000,uha,32
4736160,4592640,-0.5013041496276855,0.01,16,32,5000,uha,32
4737216,4593664,-0.7138195037841797,0.01,16,32,5000,uha,32
4738272,4594688,0.8047676086425781,0.01,16,32,5000,uha,32
4739328,4595712,-0.5449800491333008,0.01,16,32,5000,uha,32
4740384,4596736,0.2270808219909668,0.01,16,32,5000,uha,32
4741440,4597760,-0.5162715911865234,0.01,16,32,5000,uha,32
4742496,4598784,-0.15848684310913086,0.01,16,32,5000,uha,32
4743552,4599808,-0.7534685134887695,0.01,16,32,5000,uha,32
4744608,4600832,-0.5039968490600586,0.01,16,32,5000,uha,32
4745664,4601856,1.0815610885620117,0.01,16,32,5000,uha,32
4746720,4602880,-0.10579824447631836,0.01,16,32,5000,uha,32
4747776,4603904,-0.6832385063171387,0.01,16,32,5000,uha,32
4748832,4604928,-0.6290192604064941,0.01,16,32,5000,uha,32
4749888,4605952,-0.7741274833679199,0.01,16,32,5000,uha,32
4750944,4606976,-0.4890604019165039,0.01,16,32,5000,uha,32
4752000,4608000,-0.634523868560791,0.01,16,32,5000,uha,32
4753056,4609024,-0.25274085998535156,0.01,16,32,5000,uha,32
4754112,4610048,-0.5975241661071777,0.01,16,32,5000,uha,32
4755168,4611072,0.45197391510009766,0.01,16,32,5000,uha,32
4756224,4612096,-0.4889693260192871,0.01,16,32,5000,uha,32
4757280,4613120,-0.6353707313537598,0.01,16,32,5000,uha,32
4758336,4614144,-0.7864665985107422,0.01,16,32,5000,uha,32
4759392,4615168,-0.39158105850219727,0.01,16,32,5000,uha,32
4760448,4616192,0.31644535064697266,0.01,16,32,5000,uha,32
4761504,4617216,-0.6379647254943848,0.01,16,32,5000,uha,32
4762560,4618240,-0.68994140625,0.01,16,32,5000,uha,32
4763616,4619264,-0.6875019073486328,0.01,16,32,5000,uha,32
4764672,4620288,-0.6202383041381836,0.01,16,32,5000,uha,32
4765728,4621312,-0.3507356643676758,0.01,16,32,5000,uha,32
4766784,4622336,-0.5395689010620117,0.01,16,32,5000,uha,32
4767840,4623360,-0.4859457015991211,0.01,16,32,5000,uha,32
4768896,4624384,-0.44924068450927734,0.01,16,32,5000,uha,32
4769952,4625408,-0.5726394653320312,0.01,16,32,5000,uha,32
4771008,4626432,-0.5820059776306152,0.01,16,32,5000,uha,32
4772064,4627456,-0.1967601776123047,0.01,16,32,5000,uha,32
4773120,4628480,-0.6872720718383789,0.01,16,32,5000,uha,32
4774176,4629504,-0.7065649032592773,0.01,16,32,5000,uha,32
4775232,4630528,-0.7850522994995117,0.01,16,32,5000,uha,32
4776288,4631552,-0.6786918640136719,0.01,16,32,5000,uha,32
4777344,4632576,-0.6342830657958984,0.01,16,32,5000,uha,32
4778400,4633600,-0.6201562881469727,0.01,16,32,5000,uha,32
4779456,4634624,-0.7475309371948242,0.01,16,32,5000,uha,32
4780512,4635648,-0.7278046607971191,0.01,16,32,5000,uha,32
4781568,4636672,-0.5713591575622559,0.01,16,32,5000,uha,32
4782624,4637696,-0.4509248733520508,0.01,16,32,5000,uha,32
4783680,4638720,-0.6894760131835938,0.01,16,32,5000,uha,32
4784736,4639744,-0.7159938812255859,0.01,16,32,5000,uha,32
4785792,4640768,-0.5837564468383789,0.01,16,32,5000,uha,32
4786848,4641792,-0.45490169525146484,0.01,16,32,5000,uha,32
4787904,4642816,-0.29668712615966797,0.01,16,32,5000,uha,32
