n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7795840,7675904,-0.3730038086167138,0.001,32,32,5000,uha,9
7797920,7677952,-0.12869301205851702,0.001,32,32,5000,uha,9
7800000,7680000,-0.663005840569264,0.001,32,32,5000,uha,9
7802080,7682048,-0.6169310766874174,0.001,32,32,5000,uha,9
7804160,7684096,-0.5539489601538383,0.001,32,32,5000,uha,9
7806240,7686144,-0.41563414069990934,0.001,32,32,5000,uha,9
7808320,7688192,-0.5940888663258841,0.001,32,32,5000,uha,9
7810400,7690240,-0.22800792509162715,0.001,32,32,5000,uha,9
7812480,7692288,-0.5089509846870479,0.001,32,32,5000,uha,9
7814560,7694336,-0.573532212536632,0.001,32,32,5000,uha,9
7816640,7696384,-0.48589248951703556,0.001,32,32,5000,uha,9
7818720,7698432,0.9373264598496682,0.001,32,32,5000,uha,9
7820800,7700480,-0.6502745066752933,0.001,32,32,5000,uha,9
7822880,7702528,-0.36085646281368433,0.001,32,32,5000,uha,9
7824960,7704576,-0.424649040333823,0.001,32,32,5000,uha,9
7827040,7706624,-0.42961384768020494,0.001,32,32,5000,uha,9
7829120,7708672,-0.6569217677985391,0.001,32,32,5000,uha,9
7831200,7710720,0.21618109776706618,0.001,32,32,5000,uha,9
7833280,7712768,0.3191192198603723,0.001,32,32,5000,uha,9
7835360,7714816,-0.5505640380607408,0.001,32,32,5000,uha,9
7837440,7716864,-0.6027003689400514,0.001,32,32,5000,uha,9
7839520,7718912,-0.4600029263180039,0.001,32,32,5000,uha,9
7841600,7720960,-0.5461141826718316,0.001,32,32,5000,uha,9
7843680,7723008,-0.16164749421827995,0.001,32,32,5000,uha,9
7845760,7725056,-0.4379105346279202,0.001,32,32,5000,uha,9
7847840,7727104,-0.5734029584668869,0.001,32,32,5000,uha,9
7849920,7729152,-0.31812385209711724,0.001,32,32,5000,uha,9
7852000,7731200,-0.12470023688264575,0.001,32,32,5000,uha,9
7854080,7733248,-0.5448615898698721,0.001,32,32,5000,uha,9
7856160,7735296,-0.48311922983895084,0.001,32,32,5000,uha,9
7858240,7737344,-0.5122075206702901,0.001,32,32,5000,uha,9
7860320,7739392,-0.2507852071635268,0.001,32,32,5000,uha,9
7862400,7741440,-0.5146119627622392,0.001,32,32,5000,uha,9
7864480,7743488,-0.4634171067043438,0.001,32,32,5000,uha,9
7866560,7745536,-0.3862323399225094,0.001,32,32,5000,uha,9
7868640,7747584,-0.6005872150464162,0.001,32,32,5000,uha,9
7870720,7749632,-0.6508449116364625,0.001,32,32,5000,uha,9
7872800,7751680,-0.6244236685202509,0.001,32,32,5000,uha,9
7874880,7753728,-0.5994432628966893,0.001,32,32,5000,uha,9
7876960,7755776,0.6705518208196848,0.001,32,32,5000,uha,9
7879040,7757824,-0.47774214316168884,0.001,32,32,5000,uha,9
7881120,7759872,-0.5804133648388534,0.001,32,32,5000,uha,9
7883200,7761920,-0.3798112614089044,0.001,32,32,5000,uha,9
7885280,7763968,-0.4385235718800802,0.001,32,32,5000,uha,9
7887360,7766016,-0.568259318152875,0.001,32,32,5000,uha,9
7889440,7768064,-0.5360897611346145,0.001,32,32,5000,uha,9
7891520,7770112,-0.4392095042795825,0.001,32,32,5000,uha,9
7893600,7772160,0.042843152201878176,0.001,32,32,5000,uha,9
7895680,7774208,-0.4267856550443474,0.001,32,32,5000,uha,9
7897760,7776256,-0.5378443092203007,0.001,32,32,5000,uha,9
7899840,7778304,-0.5720120471560737,0.001,32,32,5000,uha,9
7901920,7780352,-0.4644426878554233,0.001,32,32,5000,uha,9
7904000,7782400,-0.4886137257660499,0.001,32,32,5000,uha,9
7906080,7784448,0.13356088580231518,0.001,32,32,5000,uha,9
7908160,7786496,-0.5973517596777338,0.001,32,32,5000,uha,9
7910240,7788544,-0.37076561580267686,0.001,32,32,5000,uha,9
7912320,7790592,-0.35035617740255187,0.001,32,32,5000,uha,9
7914400,7792640,-0.1903958915601427,0.001,32,32,5000,uha,9
7916480,7794688,-0.6035974908614703,0.001,32,32,5000,uha,9
7918560,7796736,-0.3254059735357666,0.001,32,32,5000,uha,9
7920640,7798784,-0.29553651655155644,0.001,32,32,5000,uha,9
7922720,7800832,-0.6587523183419499,0.001,32,32,5000,uha,9
7924800,7802880,-0.5803629760204343,0.001,32,32,5000,uha,9
7926880,7804928,-0.32626643353305784,0.001,32,32,5000,uha,9
7928960,7806976,-0.7160801452933043,0.001,32,32,5000,uha,9
7931040,7809024,-0.45045372236252934,0.001,32,32,5000,uha,9
7933120,7811072,-0.5043488539562402,0.001,32,32,5000,uha,9
7935200,7813120,-0.34193575081171623,0.001,32,32,5000,uha,9
7937280,7815168,-0.6029680282967318,0.001,32,32,5000,uha,9
7939360,7817216,-0.5962714998911203,0.001,32,32,5000,uha,9
7941440,7819264,-0.3513005518965482,0.001,32,32,5000,uha,9
7943520,7821312,-0.4056228764406482,0.001,32,32,5000,uha,9
7945600,7823360,-0.6641870268114944,0.001,32,32,5000,uha,9
7947680,7825408,-0.2821738804537892,0.001,32,32,5000,uha,9
7949760,7827456,-0.1524954520149242,0.001,32,32,5000,uha,9
7951840,7829504,-0.44874452076570925,0.001,32,32,5000,uha,9
7953920,7831552,-0.5996316751512003,0.001,32,32,5000,uha,9
7956000,7833600,-0.4665578556537531,0.001,32,32,5000,uha,9
7958080,7835648,-0.26413810942848936,0.001,32,32,5000,uha,9
7960160,7837696,-0.11600513359057629,0.001,32,32,5000,uha,9
7962240,7839744,-0.37684053084251,0.001,32,32,5000,uha,9
7964320,7841792,-0.23057921050540742,0.001,32,32,5000,uha,9
7966400,7843840,-0.6167940550407316,0.001,32,32,5000,uha,9
7968480,7845888,-0.7205396968878857,0.001,32,32,5000,uha,9
7970560,7847936,-0.5007068663759418,0.001,32,32,5000,uha,9
7972640,7849984,-0.6356262923929794,0.001,32,32,5000,uha,9
7974720,7852032,-0.6746991729636411,0.001,32,32,5000,uha,9
7976800,7854080,-0.5756454276689871,0.001,32,32,5000,uha,9
7978880,7856128,0.5133691226489425,0.001,32,32,5000,uha,9
7980960,7858176,-0.5740664647336553,0.001,32,32,5000,uha,9
7983040,7860224,-0.4031480548668034,0.001,32,32,5000,uha,9
7985120,7862272,-0.46743116687996267,0.001,32,32,5000,uha,9
7987200,7864320,-0.21330127105649765,0.001,32,32,5000,uha,9
7989280,7866368,-0.13430354285164015,0.001,32,32,5000,uha,9
7991360,7868416,-0.6120298918597085,0.001,32,32,5000,uha,9
7993440,7870464,-0.6208694361478466,0.001,32,32,5000,uha,9
7995520,7872512,-0.6147590336646251,0.001,32,32,5000,uha,9
7997600,7874560,-0.2720027538559524,0.001,32,32,5000,uha,9
7999680,7876608,-0.4818897385642762,0.001,32,32,5000,uha,9
8001760,7878656,-0.3832797030271129,0.001,32,32,5000,uha,9
8003840,7880704,-0.6176977469321434,0.001,32,32,5000,uha,9
8005920,7882752,-0.45622952877487766,0.001,32,32,5000,uha,9
8008000,7884800,-0.5232278350208599,0.001,32,32,5000,uha,9
8010080,7886848,-0.49100012174456964,0.001,32,32,5000,uha,9
8012160,7888896,-0.2896728516158369,0.001,32,32,5000,uha,9
8014240,7890944,-0.6468859613733722,0.001,32,32,5000,uha,9
8016320,7892992,-0.5911560677680336,0.001,32,32,5000,uha,9
8018400,7895040,-0.5313478530075653,0.001,32,32,5000,uha,9
8020480,7897088,-0.5257997859830539,0.001,32,32,5000,uha,9
8022560,7899136,-0.4667944718082113,0.001,32,32,5000,uha,9
8024640,7901184,-0.2597797546315608,0.001,32,32,5000,uha,9
8026720,7903232,-0.6527035098457121,0.001,32,32,5000,uha,9
8028800,7905280,-0.13128754003300092,0.001,32,32,5000,uha,9
8030880,7907328,-0.576146646414962,0.001,32,32,5000,uha,9
8032960,7909376,-0.48449955916954845,0.001,32,32,5000,uha,9
8035040,7911424,-0.49040732782439456,0.001,32,32,5000,uha,9
8037120,7913472,-0.41309099344832934,0.001,32,32,5000,uha,9
8039200,7915520,-0.433376165537422,0.001,32,32,5000,uha,9
8041280,7917568,-0.5915852348343664,0.001,32,32,5000,uha,9
8043360,7919616,-0.2954220521338424,0.001,32,32,5000,uha,9
8045440,7921664,-0.6300616923841114,0.001,32,32,5000,uha,9
8047520,7923712,-0.5290734332964373,0.001,32,32,5000,uha,9
8049600,7925760,-0.5890186460783369,0.001,32,32,5000,uha,9
8051680,7927808,-0.3258074629121568,0.001,32,32,5000,uha,9
8053760,7929856,-0.6191625494101878,0.001,32,32,5000,uha,9
8055840,7931904,-0.13036991785418817,0.001,32,32,5000,uha,9
8057920,7933952,-0.4156151336726319,0.001,32,32,5000,uha,9
8060000,7936000,-0.14769921208018477,0.001,32,32,5000,uha,9
8062080,7938048,-0.3973398889814277,0.001,32,32,5000,uha,9
8064160,7940096,-0.5774842518126606,0.001,32,32,5000,uha,9
8066240,7942144,-0.4173654248560714,0.001,32,32,5000,uha,9
8068320,7944192,-0.63821535881966,0.001,32,32,5000,uha,9
8070400,7946240,-0.4927004144132132,0.001,32,32,5000,uha,9
8072480,7948288,-0.634830477741203,0.001,32,32,5000,uha,9
8074560,7950336,-0.4746703306852762,0.001,32,32,5000,uha,9
8076640,7952384,-0.5016591200304346,0.001,32,32,5000,uha,9
8078720,7954432,-0.5225651385401271,0.001,32,32,5000,uha,9
8080800,7956480,-0.4457364883908408,0.001,32,32,5000,uha,9
8082880,7958528,0.28051165447170856,0.001,32,32,5000,uha,9
8084960,7960576,-0.5008381135398219,0.001,32,32,5000,uha,9
8087040,7962624,-0.38810318341736494,0.001,32,32,5000,uha,9
8089120,7964672,-0.5420559954450912,0.001,32,32,5000,uha,9
8091200,7966720,-0.35981711206140243,0.001,32,32,5000,uha,9
8093280,7968768,-0.5716763999745584,0.001,32,32,5000,uha,9
8095360,7970816,-0.3651745424429196,0.001,32,32,5000,uha,9
8097440,7972864,-0.5274397105257806,0.001,32,32,5000,uha,9
8099520,7974912,-0.44658599921004605,0.001,32,32,5000,uha,9
8101600,7976960,-0.3284795601431574,0.001,32,32,5000,uha,9
8103680,7979008,-0.5719355656605405,0.001,32,32,5000,uha,9
8105760,7981056,-0.5330385015579013,0.001,32,32,5000,uha,9
8107840,7983104,-0.5622230699556825,0.001,32,32,5000,uha,9
8109920,7985152,-0.4599064144604581,0.001,32,32,5000,uha,9
8112000,7987200,-0.5608282627807473,0.001,32,32,5000,uha,9
8114080,7989248,-0.29138966292199076,0.001,32,32,5000,uha,9
8116160,7991296,-0.6162012176643925,0.001,32,32,5000,uha,9
8118240,7993344,-0.6176030564263231,0.001,32,32,5000,uha,9
8120320,7995392,-0.6750923264231679,0.001,32,32,5000,uha,9
8122400,7997440,-0.41219502731396584,0.001,32,32,5000,uha,9
8124480,7999488,-0.5919384942465467,0.001,32,32,5000,uha,9
8126560,8001536,-0.5156699413722707,0.001,32,32,5000,uha,9
8128640,8003584,-0.456103608634038,0.001,32,32,5000,uha,9
8130720,8005632,0.7359276252773919,0.001,32,32,5000,uha,9
8132800,8007680,-0.5465629771952214,0.001,32,32,5000,uha,9
8134880,8009728,-0.5931008366897386,0.001,32,32,5000,uha,9
8136960,8011776,-0.38580097573276984,0.001,32,32,5000,uha,9
8139040,8013824,-0.3556235592378023,0.001,32,32,5000,uha,9
8141120,8015872,-0.48233921331405316,0.001,32,32,5000,uha,9
8143200,8017920,-0.4885139353164609,0.001,32,32,5000,uha,9
8145280,8019968,-0.47375965019077615,0.001,32,32,5000,uha,9
8147360,8022016,-0.2635793864936131,0.001,32,32,5000,uha,9
8149440,8024064,-0.3753955788245644,0.001,32,32,5000,uha,9
8151520,8026112,-0.3425694952551801,0.001,32,32,5000,uha,9
8153600,8028160,-0.6167515525232181,0.001,32,32,5000,uha,9
8155680,8030208,-0.45424151535564317,0.001,32,32,5000,uha,9
8157760,8032256,-0.6398814653738869,0.001,32,32,5000,uha,9
8159840,8034304,-0.5477529065990057,0.001,32,32,5000,uha,9
8161920,8036352,-0.6512033181904462,0.001,32,32,5000,uha,9
8164000,8038400,-0.18691435106765475,0.001,32,32,5000,uha,9
8166080,8040448,-0.5700573274829681,0.001,32,32,5000,uha,9
8168160,8042496,-0.6294705117204691,0.001,32,32,5000,uha,9
8170240,8044544,-0.6313793420113116,0.001,32,32,5000,uha,9
8172320,8046592,-0.4532932304444488,0.001,32,32,5000,uha,9
8174400,8048640,-0.5432548628560268,0.001,32,32,5000,uha,9
8176480,8050688,-0.5568780923791259,0.001,32,32,5000,uha,9
8178560,8052736,-0.6296860160975015,0.001,32,32,5000,uha,9
8180640,8054784,-0.475879931736082,0.001,32,32,5000,uha,9
8182720,8056832,-0.49314792621966674,0.001,32,32,5000,uha,9
8184800,8058880,-0.30501396484127596,0.001,32,32,5000,uha,9
8186880,8060928,-0.3978262325448165,0.001,32,32,5000,uha,9
8188960,8062976,-0.5992023262272115,0.001,32,32,5000,uha,9
8191040,8065024,-0.5727355293294023,0.001,32,32,5000,uha,9
8193120,8067072,-0.4997592816976786,0.001,32,32,5000,uha,9
8195200,8069120,-0.550426816910158,0.001,32,32,5000,uha,9
8197280,8071168,-0.5912676242769921,0.001,32,32,5000,uha,9
8199360,8073216,-0.5522436298804081,0.001,32,32,5000,uha,9
8201440,8075264,-0.5642512828427622,0.001,32,32,5000,uha,9
8203520,8077312,-0.39164210404009747,0.001,32,32,5000,uha,9
8205600,8079360,-0.25695981979935034,0.001,32,32,5000,uha,9
8207680,8081408,-0.5307717118883772,0.001,32,32,5000,uha,9
8209760,8083456,-0.49460417252470723,0.001,32,32,5000,uha,9
8211840,8085504,-0.640912796022092,0.001,32,32,5000,uha,9
8213920,8087552,-0.4405450773767585,0.001,32,32,5000,uha,9
8216000,8089600,-0.5924187021376328,0.001,32,32,5000,uha,9
8218080,8091648,-0.18104097079423376,0.001,32,32,5000,uha,9
8220160,8093696,-0.5378361715241526,0.001,32,32,5000,uha,9
8222240,8095744,-0.3547215859150574,0.001,32,32,5000,uha,9
8224320,8097792,-0.608435195372584,0.001,32,32,5000,uha,9
8226400,8099840,-0.2945570765767025,0.001,32,32,5000,uha,9
8228480,8101888,-0.4145014303590546,0.001,32,32,5000,uha,9
8230560,8103936,-0.598661801268463,0.001,32,32,5000,uha,9
8232640,8105984,-0.5340152464344312,0.001,32,32,5000,uha,9
8234720,8108032,-0.5509783201403957,0.001,32,32,5000,uha,9
8236800,8110080,-0.3791859203289816,0.001,32,32,5000,uha,9
8238880,8112128,-0.5287739956810835,0.001,32,32,5000,uha,9
8240960,8114176,-0.5155981412784874,0.001,32,32,5000,uha,9
8243040,8116224,-0.49428630711669985,0.001,32,32,5000,uha,9
8245120,8118272,-0.5980845265769785,0.001,32,32,5000,uha,9
8247200,8120320,-0.6009322603738205,0.001,32,32,5000,uha,9
8249280,8122368,-0.4869630798785449,0.001,32,32,5000,uha,9
8251360,8124416,-0.573569922203899,0.001,32,32,5000,uha,9
8253440,8126464,-0.5540307168587395,0.001,32,32,5000,uha,9
8255520,8128512,-0.46327498976142856,0.001,32,32,5000,uha,9
8257600,8130560,-0.5511101311375421,0.001,32,32,5000,uha,9
8259680,8132608,-0.5460011020894324,0.001,32,32,5000,uha,9
8261760,8134656,-0.5602068988011224,0.001,32,32,5000,uha,9
8263840,8136704,-0.4287299495825492,0.001,32,32,5000,uha,9
8265920,8138752,-0.6490021633033232,0.001,32,32,5000,uha,9
8268000,8140800,-0.5923066861163155,0.001,32,32,5000,uha,9
8270080,8142848,-0.3285012300682526,0.001,32,32,5000,uha,9
8272160,8144896,-0.609049188523918,0.001,32,32,5000,uha,9
8274240,8146944,-0.7341624503472515,0.001,32,32,5000,uha,9
8276320,8148992,-0.6203431954894496,0.001,32,32,5000,uha,9
8278400,8151040,-0.3795707426306718,0.001,32,32,5000,uha,9
8280480,8153088,-0.567186049997555,0.001,32,32,5000,uha,9
8282560,8155136,-0.6230258365918084,0.001,32,32,5000,uha,9
8284640,8157184,-0.470565766271565,0.001,32,32,5000,uha,9
8286720,8159232,-0.3835241572131709,0.001,32,32,5000,uha,9
8288800,8161280,-0.5321626304578864,0.001,32,32,5000,uha,9
8290880,8163328,-0.6156885898548703,0.001,32,32,5000,uha,9
8292960,8165376,-0.4405247111366597,0.001,32,32,5000,uha,9
8295040,8167424,-0.6468061139716719,0.001,32,32,5000,uha,9
8297120,8169472,-0.4587983278320644,0.001,32,32,5000,uha,9
8299200,8171520,-0.42562731888298355,0.001,32,32,5000,uha,9
8301280,8173568,-0.13555412616842855,0.001,32,32,5000,uha,9
8303360,8175616,0.1375557781409782,0.001,32,32,5000,uha,9
8305440,8177664,-0.5780291153581549,0.001,32,32,5000,uha,9
8307520,8179712,-0.47877632976527895,0.001,32,32,5000,uha,9
8309600,8181760,-0.15686084270733502,0.001,32,32,5000,uha,9
8311680,8183808,-0.6696437449719292,0.001,32,32,5000,uha,9
8313760,8185856,-0.5250729502847422,0.001,32,32,5000,uha,9
8315840,8187904,-0.6733883462929322,0.001,32,32,5000,uha,9
8317920,8189952,-0.4660878374139932,0.001,32,32,5000,uha,9
8320000,8192000,-0.4480807580413293,0.001,32,32,5000,uha,9
8322080,8194048,-0.3568044075589336,0.001,32,32,5000,uha,9
8324160,8196096,-0.38613664511787515,0.001,32,32,5000,uha,9
8326240,8198144,0.33424326697644613,0.001,32,32,5000,uha,9
8328320,8200192,-0.6895324561694398,0.001,32,32,5000,uha,9
8330400,8202240,-0.7259096272884138,0.001,32,32,5000,uha,9
8332480,8204288,-0.48438477503130883,0.001,32,32,5000,uha,9
8334560,8206336,-0.40985664977516123,0.001,32,32,5000,uha,9
8336640,8208384,-0.33501308993629575,0.001,32,32,5000,uha,9
8338720,8210432,-0.5503069649150438,0.001,32,32,5000,uha,9
8340800,8212480,-0.22402086201700122,0.001,32,32,5000,uha,9
8342880,8214528,-0.4919390779657862,0.001,32,32,5000,uha,9
8344960,8216576,-0.6779156405944624,0.001,32,32,5000,uha,9
8347040,8218624,-0.39578447719275545,0.001,32,32,5000,uha,9
8349120,8220672,0.2850958548666309,0.001,32,32,5000,uha,9
8351200,8222720,-0.5992077617513258,0.001,32,32,5000,uha,9
8353280,8224768,-0.12358231700615807,0.001,32,32,5000,uha,9
8355360,8226816,-0.5280589338327397,0.001,32,32,5000,uha,9
8357440,8228864,-0.4907762910624731,0.001,32,32,5000,uha,9
8359520,8230912,-0.5115236228231632,0.001,32,32,5000,uha,9
8361600,8232960,-0.44570022435287093,0.001,32,32,5000,uha,9
8363680,8235008,-0.45885624195009456,0.001,32,32,5000,uha,9
8365760,8237056,-0.31338122686360226,0.001,32,32,5000,uha,9
8367840,8239104,-0.6547635779884269,0.001,32,32,5000,uha,9
8369920,8241152,-0.49127457429627075,0.001,32,32,5000,uha,9
8372000,8243200,0.19063035679239881,0.001,32,32,5000,uha,9
8374080,8245248,-0.3331262170156881,0.001,32,32,5000,uha,9
8376160,8247296,-0.3723406598586978,0.001,32,32,5000,uha,9
8378240,8249344,-0.3887867749554541,0.001,32,32,5000,uha,9
8380320,8251392,-0.4199090085578936,0.001,32,32,5000,uha,9
8382400,8253440,-0.4455325684369038,0.001,32,32,5000,uha,9
8384480,8255488,-0.5588605491652903,0.001,32,32,5000,uha,9
8386560,8257536,-0.46535256028946126,0.001,32,32,5000,uha,9
8388640,8259584,-0.5786950138093649,0.001,32,32,5000,uha,9
8390720,8261632,-0.5237421382108405,0.001,32,32,5000,uha,9
8392800,8263680,-0.5106703931146495,0.001,32,32,5000,uha,9
8394880,8265728,-0.15138437215100975,0.001,32,32,5000,uha,9
8396960,8267776,-0.4974213003667085,0.001,32,32,5000,uha,9
8399040,8269824,-0.6299577335838427,0.001,32,32,5000,uha,9
8401120,8271872,-0.1471483909011413,0.001,32,32,5000,uha,9
8403200,8273920,-0.3145048753300559,0.001,32,32,5000,uha,9
8405280,8275968,0.6472789114051025,0.001,32,32,5000,uha,9
8407360,8278016,-0.14957065703494798,0.001,32,32,5000,uha,9
8409440,8280064,-0.4918146317042753,0.001,32,32,5000,uha,9
8411520,8282112,-0.30865547683853567,0.001,32,32,5000,uha,9
8413600,8284160,-0.6718367067323365,0.001,32,32,5000,uha,9
8415680,8286208,-0.18244710730628633,0.001,32,32,5000,uha,9
8417760,8288256,0.3027541455524956,0.001,32,32,5000,uha,9
8419840,8290304,-0.557615306220768,0.001,32,32,5000,uha,9
8421920,8292352,-0.5585342074931949,0.001,32,32,5000,uha,9
8424000,8294400,-0.5304173478136187,0.001,32,32,5000,uha,9
8426080,8296448,-0.39535491262823097,0.001,32,32,5000,uha,9
8428160,8298496,-0.5701847508166766,0.001,32,32,5000,uha,9
8430240,8300544,-0.3740930758652308,0.001,32,32,5000,uha,9
8432320,8302592,-0.5030949275587888,0.001,32,32,5000,uha,9
8434400,8304640,-0.6510765801775129,0.001,32,32,5000,uha,9
8436480,8306688,-0.3601057851503402,0.001,32,32,5000,uha,9
8438560,8308736,0.14453816271163067,0.001,32,32,5000,uha,9
8440640,8310784,-0.5634051270407285,0.001,32,32,5000,uha,9
8442720,8312832,-0.5871204336733866,0.001,32,32,5000,uha,9
8444800,8314880,-0.4875814946502546,0.001,32,32,5000,uha,9
8446880,8316928,-0.3342605333512543,0.001,32,32,5000,uha,9
8448960,8318976,-0.5201281625712069,0.001,32,32,5000,uha,9
8451040,8321024,-0.4580895201639512,0.001,32,32,5000,uha,9
8453120,8323072,-0.4990272377715277,0.001,32,32,5000,uha,9
8455200,8325120,-0.41620475602088103,0.001,32,32,5000,uha,9
8457280,8327168,-0.4759892697879451,0.001,32,32,5000,uha,9
8459360,8329216,-0.3932428235715637,0.001,32,32,5000,uha,9
8461440,8331264,-0.41545131105829025,0.001,32,32,5000,uha,9
8463520,8333312,-0.15743623461457634,0.001,32,32,5000,uha,9
8465600,8335360,-0.49172370585014047,0.001,32,32,5000,uha,9
8467680,8337408,-0.2491575505100876,0.001,32,32,5000,uha,9
8469760,8339456,-0.6393189731616777,0.001,32,32,5000,uha,9
8471840,8341504,-0.46166213825996305,0.001,32,32,5000,uha,9
8473920,8343552,-0.5310926549369936,0.001,32,32,5000,uha,9
8476000,8345600,-0.257906324426207,0.001,32,32,5000,uha,9
8478080,8347648,-0.6331440876753218,0.001,32,32,5000,uha,9
8480160,8349696,-0.3892941721485226,0.001,32,32,5000,uha,9
8482240,8351744,-0.5013694272105811,0.001,32,32,5000,uha,9
8484320,8353792,-0.18650913277236203,0.001,32,32,5000,uha,9
8486400,8355840,-0.3911573310333001,0.001,32,32,5000,uha,9
8488480,8357888,-0.583184035405794,0.001,32,32,5000,uha,9
8490560,8359936,-0.3920890033104447,0.001,32,32,5000,uha,9
8492640,8361984,-0.5827884211468124,0.001,32,32,5000,uha,9
8494720,8364032,-0.33122097305280196,0.001,32,32,5000,uha,9
8496800,8366080,-0.34213767754580804,0.001,32,32,5000,uha,9
8498880,8368128,-0.45752330883328884,0.001,32,32,5000,uha,9
8500960,8370176,-0.44862963285006163,0.001,32,32,5000,uha,9
8503040,8372224,-0.16716115130653542,0.001,32,32,5000,uha,9
8505120,8374272,-0.4387918921576093,0.001,32,32,5000,uha,9
8507200,8376320,-0.6379143155031768,0.001,32,32,5000,uha,9
8509280,8378368,0.019217996357131284,0.001,32,32,5000,uha,9
8511360,8380416,-0.5410839703594545,0.001,32,32,5000,uha,9
8513440,8382464,-0.507465894348484,0.001,32,32,5000,uha,9
8515520,8384512,-0.07013334094419399,0.001,32,32,5000,uha,9
8517600,8386560,-0.5489445251757159,0.001,32,32,5000,uha,9
8519680,8388608,-0.27447351325079605,0.001,32,32,5000,uha,9
8521760,8390656,-0.18627481349706532,0.001,32,32,5000,uha,9
8523840,8392704,-0.4284234661338333,0.001,32,32,5000,uha,9
8525920,8394752,-0.0009270325840180504,0.001,32,32,5000,uha,9
8528000,8396800,-0.1414640071199491,0.001,32,32,5000,uha,9
8530080,8398848,-0.5922431043250773,0.001,32,32,5000,uha,9
8532160,8400896,-0.26073434147360963,0.001,32,32,5000,uha,9
8534240,8402944,-0.02745409074927796,0.001,32,32,5000,uha,9
8536320,8404992,-0.262162142267349,0.001,32,32,5000,uha,9
8538400,8407040,-0.728118261733556,0.001,32,32,5000,uha,9
8540480,8409088,-0.6365232898486974,0.001,32,32,5000,uha,9
8542560,8411136,-0.6265136330531975,0.001,32,32,5000,uha,9
8544640,8413184,-0.566357726405891,0.001,32,32,5000,uha,9
8546720,8415232,-0.482976014670915,0.001,32,32,5000,uha,9
8548800,8417280,-0.5780134004799464,0.001,32,32,5000,uha,9
8550880,8419328,-0.5522342902076174,0.001,32,32,5000,uha,9
8552960,8421376,-0.6664343850213603,0.001,32,32,5000,uha,9
8555040,8423424,-0.4241740129183027,0.001,32,32,5000,uha,9
8557120,8425472,-0.186654836633374,0.001,32,32,5000,uha,9
8559200,8427520,-0.6019698153082151,0.001,32,32,5000,uha,9
8561280,8429568,-0.5952249942912955,0.001,32,32,5000,uha,9
8563360,8431616,-0.38899896067399187,0.001,32,32,5000,uha,9
8565440,8433664,-0.032480915872461935,0.001,32,32,5000,uha,9
8567520,8435712,-0.4163240124191532,0.001,32,32,5000,uha,9
8569600,8437760,-0.5689758242711216,0.001,32,32,5000,uha,9
8571680,8439808,-0.4176500463074797,0.001,32,32,5000,uha,9
8573760,8441856,-0.3970222622109798,0.001,32,32,5000,uha,9
8575840,8443904,1.6083017715737151,0.001,32,32,5000,uha,9
8577920,8445952,-0.44616010957667296,0.001,32,32,5000,uha,9
8580000,8448000,-0.575795863856686,0.001,32,32,5000,uha,9
8582080,8450048,-0.06404394091873922,0.001,32,32,5000,uha,9
8584160,8452096,-0.5122114979689831,0.001,32,32,5000,uha,9
8586240,8454144,-0.5163297041276307,0.001,32,32,5000,uha,9
8588320,8456192,-0.31721923867823687,0.001,32,32,5000,uha,9
8590400,8458240,-0.6204249065806229,0.001,32,32,5000,uha,9
8592480,8460288,-0.3250110738982137,0.001,32,32,5000,uha,9
8594560,8462336,-0.3484974320164591,0.001,32,32,5000,uha,9
8596640,8464384,-0.5703466952845133,0.001,32,32,5000,uha,9
8598720,8466432,-0.6363088861473463,0.001,32,32,5000,uha,9
8600800,8468480,-0.4542194976112546,0.001,32,32,5000,uha,9
8602880,8470528,-0.49211217959028186,0.001,32,32,5000,uha,9
8604960,8472576,-0.5690077924085459,0.001,32,32,5000,uha,9
8607040,8474624,-0.5326604845971952,0.001,32,32,5000,uha,9
8609120,8476672,-0.5914131603390897,0.001,32,32,5000,uha,9
8611200,8478720,-0.4718471226079588,0.001,32,32,5000,uha,9
8613280,8480768,-0.6040774139961504,0.001,32,32,5000,uha,9
8615360,8482816,-0.4944841711242045,0.001,32,32,5000,uha,9
8617440,8484864,-0.681232691445067,0.001,32,32,5000,uha,9
8619520,8486912,-0.4618412507608918,0.001,32,32,5000,uha,9
8621600,8488960,-0.6456529517785734,0.001,32,32,5000,uha,9
8623680,8491008,-0.11617712872054398,0.001,32,32,5000,uha,9
8625760,8493056,-0.4982347287444311,0.001,32,32,5000,uha,9
8627840,8495104,-0.3962583340123933,0.001,32,32,5000,uha,9
8629920,8497152,0.1968544382417079,0.001,32,32,5000,uha,9
8632000,8499200,-0.5755418862650705,0.001,32,32,5000,uha,9
8634080,8501248,-0.5786259382500489,0.001,32,32,5000,uha,9
8636160,8503296,-0.5283504928861618,0.001,32,32,5000,uha,9
8638240,8505344,-0.5729615492660116,0.001,32,32,5000,uha,9
8640320,8507392,-0.3663502842028832,0.001,32,32,5000,uha,9
8642400,8509440,-0.4394648378322854,0.001,32,32,5000,uha,9
8644480,8511488,-0.5651826140451854,0.001,32,32,5000,uha,9
8646560,8513536,-0.5781981836586407,0.001,32,32,5000,uha,9
8648640,8515584,-0.5751378957595152,0.001,32,32,5000,uha,9
