n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15277728,15159296,-0.6061514439358495,0.0001,64,32,5000,uha,28
15281856,15163392,-0.43479080866370623,0.0001,64,32,5000,uha,28
15285984,15167488,-0.38892628348056224,0.0001,64,32,5000,uha,28
15290112,15171584,-0.5693365386215197,0.0001,64,32,5000,uha,28
15294240,15175680,-0.5294472904737253,0.0001,64,32,5000,uha,28
15298368,15179776,-0.6334678273756831,0.0001,64,32,5000,uha,28
15302496,15183872,-0.505467064575785,0.0001,64,32,5000,uha,28
15306624,15187968,-0.6191056007005358,0.0001,64,32,5000,uha,28
15310752,15192064,-0.6674962428187259,0.0001,64,32,5000,uha,28
15314880,15196160,-0.6749122880146023,0.0001,64,32,5000,uha,28
15319008,15200256,-0.8266234788711255,0.0001,64,32,5000,uha,28
15323136,15204352,-0.5959623083714289,0.0001,64,32,5000,uha,28
15327264,15208448,-0.40506623960473487,0.0001,64,32,5000,uha,28
15331392,15212544,-0.5881120045272485,0.0001,64,32,5000,uha,28
15335520,15216640,-0.48232527916945767,0.0001,64,32,5000,uha,28
15339648,15220736,-0.39409306821674495,0.0001,64,32,5000,uha,28
15343776,15224832,-0.5985546556189254,0.0001,64,32,5000,uha,28
15347904,15228928,-0.32931551062174336,0.0001,64,32,5000,uha,28
15352032,15233024,-0.25225256380624383,0.0001,64,32,5000,uha,28
15356160,15237120,-0.46618153159874165,0.0001,64,32,5000,uha,28
15360288,15241216,-0.6452771251170031,0.0001,64,32,5000,uha,28
15364416,15245312,-0.2312276430504534,0.0001,64,32,5000,uha,28
15368544,15249408,-0.6457913811123275,0.0001,64,32,5000,uha,28
15372672,15253504,-0.4285163353842041,0.0001,64,32,5000,uha,28
15376800,15257600,-0.6941272992260474,0.0001,64,32,5000,uha,28
15380928,15261696,-0.4825650912649966,0.0001,64,32,5000,uha,28
15385056,15265792,-0.49789779014669566,0.0001,64,32,5000,uha,28
15389184,15269888,-0.081712304176361,0.0001,64,32,5000,uha,28
15393312,15273984,-0.6494348783772024,0.0001,64,32,5000,uha,28
15397440,15278080,-0.6370136338538739,0.0001,64,32,5000,uha,28
15401568,15282176,-0.5876903546601762,0.0001,64,32,5000,uha,28
15405696,15286272,-0.14036309335264896,0.0001,64,32,5000,uha,28
15409824,15290368,-0.5552392012360734,0.0001,64,32,5000,uha,28
15413952,15294464,-0.28951842038740416,0.0001,64,32,5000,uha,28
15418080,15298560,-0.4478127929072597,0.0001,64,32,5000,uha,28
15422208,15302656,-0.2848821208324397,0.0001,64,32,5000,uha,28
15426336,15306752,-0.6310944275075308,0.0001,64,32,5000,uha,28
15430464,15310848,-0.4631916629024806,0.0001,64,32,5000,uha,28
15434592,15314944,-0.4772665761700301,0.0001,64,32,5000,uha,28
15438720,15319040,-0.3874395757620954,0.0001,64,32,5000,uha,28
15442848,15323136,-0.5675370347530917,0.0001,64,32,5000,uha,28
15446976,15327232,-0.509391294923133,0.0001,64,32,5000,uha,28
15451104,15331328,-0.508203739566544,0.0001,64,32,5000,uha,28
15455232,15335424,-0.6134598289396029,0.0001,64,32,5000,uha,28
15459360,15339520,-0.6752877277107334,0.0001,64,32,5000,uha,28
15463488,15343616,-0.4808048879317992,0.0001,64,32,5000,uha,28
15467616,15347712,-0.5386293433480409,0.0001,64,32,5000,uha,28
15471744,15351808,-0.6228856274506365,0.0001,64,32,5000,uha,28
15475872,15355904,-0.7506055000703178,0.0001,64,32,5000,uha,28
15480000,15360000,-0.5848764480437785,0.0001,64,32,5000,uha,28
15484128,15364096,-0.3652079040087566,0.0001,64,32,5000,uha,28
15488256,15368192,-0.48619085265726003,0.0001,64,32,5000,uha,28
15492384,15372288,-0.6621865816286308,0.0001,64,32,5000,uha,28
15496512,15376384,-0.4994754657469471,0.0001,64,32,5000,uha,28
15500640,15380480,-0.7342043884836826,0.0001,64,32,5000,uha,28
15504768,15384576,-0.8651745265936066,0.0001,64,32,5000,uha,28
15508896,15388672,0.29776264229541205,0.0001,64,32,5000,uha,28
15513024,15392768,-0.22625228321775115,0.0001,64,32,5000,uha,28
15517152,15396864,-0.834695163958342,0.0001,64,32,5000,uha,28
15521280,15400960,-0.609678411595973,0.0001,64,32,5000,uha,28
15525408,15405056,-0.5632700272142079,0.0001,64,32,5000,uha,28
15529536,15409152,-0.3664551954294746,0.0001,64,32,5000,uha,28
15533664,15413248,-0.6234238976323629,0.0001,64,32,5000,uha,28
15537792,15417344,-0.605128211800106,0.0001,64,32,5000,uha,28
15541920,15421440,0.4636157471257647,0.0001,64,32,5000,uha,28
15546048,15425536,-0.6987047845135752,0.0001,64,32,5000,uha,28
15550176,15429632,-0.5785481781512676,0.0001,64,32,5000,uha,28
15554304,15433728,-0.5372090953906268,0.0001,64,32,5000,uha,28
15558432,15437824,-0.6108391528361112,0.0001,64,32,5000,uha,28
15562560,15441920,-0.6705727657787026,0.0001,64,32,5000,uha,28
15566688,15446016,-0.6849346789612829,0.0001,64,32,5000,uha,28
15570816,15450112,-0.5787535715945689,0.0001,64,32,5000,uha,28
15574944,15454208,-0.5893192944165984,0.0001,64,32,5000,uha,28
15579072,15458304,-0.2784754416134012,0.0001,64,32,5000,uha,28
15583200,15462400,-0.5848658184910098,0.0001,64,32,5000,uha,28
15587328,15466496,-0.5576133095535729,0.0001,64,32,5000,uha,28
15591456,15470592,-0.5628309121617932,0.0001,64,32,5000,uha,28
15595584,15474688,-0.3889872588528105,0.0001,64,32,5000,uha,28
15599712,15478784,-0.5632480313959745,0.0001,64,32,5000,uha,28
15603840,15482880,-0.4291798127023201,0.0001,64,32,5000,uha,28
15607968,15486976,-0.4343825251767095,0.0001,64,32,5000,uha,28
15612096,15491072,-0.4589433041028057,0.0001,64,32,5000,uha,28
15616224,15495168,-0.7605711424781605,0.0001,64,32,5000,uha,28
15620352,15499264,-0.577932100739388,0.0001,64,32,5000,uha,28
15624480,15503360,-0.39552581850867163,0.0001,64,32,5000,uha,28
15628608,15507456,-0.27620241592814576,0.0001,64,32,5000,uha,28
15632736,15511552,-0.7416827773186734,0.0001,64,32,5000,uha,28
15636864,15515648,-0.4215012368838984,0.0001,64,32,5000,uha,28
15640992,15519744,-0.552414737604968,0.0001,64,32,5000,uha,28
15645120,15523840,-0.6812243707530756,0.0001,64,32,5000,uha,28
15649248,15527936,-0.2648210965922715,0.0001,64,32,5000,uha,28
15653376,15532032,-0.002789441834284645,0.0001,64,32,5000,uha,28
15657504,15536128,-0.6692513832270253,0.0001,64,32,5000,uha,28
15661632,15540224,-0.7007695467327109,0.0001,64,32,5000,uha,28
15665760,15544320,-0.5202607075398502,0.0001,64,32,5000,uha,28
15669888,15548416,-0.5990477843981532,0.0001,64,32,5000,uha,28
15674016,15552512,-0.6260562926572453,0.0001,64,32,5000,uha,28
15678144,15556608,-0.5930580047088476,0.0001,64,32,5000,uha,28
15682272,15560704,-0.5819579116653957,0.0001,64,32,5000,uha,28
15686400,15564800,-0.12379211221438435,0.0001,64,32,5000,uha,28
15690528,15568896,-0.6054750173447649,0.0001,64,32,5000,uha,28
15694656,15572992,-0.10355885928598152,0.0001,64,32,5000,uha,28
15698784,15577088,-0.35195912506131144,0.0001,64,32,5000,uha,28
15702912,15581184,-0.6287739868742372,0.0001,64,32,5000,uha,28
15707040,15585280,-0.36219548320420625,0.0001,64,32,5000,uha,28
15711168,15589376,-0.4999655269329262,0.0001,64,32,5000,uha,28
15715296,15593472,-0.4920680107823072,0.0001,64,32,5000,uha,28
15719424,15597568,2.64874555170577,0.0001,64,32,5000,uha,28
15723552,15601664,-0.6854355838120094,0.0001,64,32,5000,uha,28
15727680,15605760,-0.7334676816071211,0.0001,64,32,5000,uha,28
15731808,15609856,-0.6310193150575687,0.0001,64,32,5000,uha,28
15735936,15613952,-0.40500025323341404,0.0001,64,32,5000,uha,28
15740064,15618048,-0.7147385842875744,0.0001,64,32,5000,uha,28
15744192,15622144,-0.23492491970934548,0.0001,64,32,5000,uha,28
15748320,15626240,-0.1049088258967581,0.0001,64,32,5000,uha,28
15752448,15630336,-0.6994526232553993,0.0001,64,32,5000,uha,28
15756576,15634432,-0.5994582249478926,0.0001,64,32,5000,uha,28
15760704,15638528,-0.6745369239296304,0.0001,64,32,5000,uha,28
15764832,15642624,-0.5767181475184087,0.0001,64,32,5000,uha,28
15768960,15646720,-0.6240815754115827,0.0001,64,32,5000,uha,28
15773088,15650816,-0.679736117156672,0.0001,64,32,5000,uha,28
15777216,15654912,-0.5891597834298397,0.0001,64,32,5000,uha,28
15781344,15659008,-0.5772754063702816,0.0001,64,32,5000,uha,28
15785472,15663104,-0.5458754309450127,0.0001,64,32,5000,uha,28
15789600,15667200,-0.6029054153042734,0.0001,64,32,5000,uha,28
15793728,15671296,-0.6355483955820143,0.0001,64,32,5000,uha,28
15797856,15675392,-0.5409488882540456,0.0001,64,32,5000,uha,28
15801984,15679488,-0.1064203653306457,0.0001,64,32,5000,uha,28
15806112,15683584,-0.5012981539211498,0.0001,64,32,5000,uha,28
15810240,15687680,-0.5569850784041863,0.0001,64,32,5000,uha,28
15814368,15691776,-0.7526132332095017,0.0001,64,32,5000,uha,28
15818496,15695872,-0.20611547188540857,0.0001,64,32,5000,uha,28
15822624,15699968,-0.5899168636482832,0.0001,64,32,5000,uha,28
15826752,15704064,-0.511194956861643,0.0001,64,32,5000,uha,28
15830880,15708160,-0.3204449660095028,0.0001,64,32,5000,uha,28
15835008,15712256,-0.6683357614973042,0.0001,64,32,5000,uha,28
15839136,15716352,-0.540895107153319,0.0001,64,32,5000,uha,28
15843264,15720448,-0.36477023858105895,0.0001,64,32,5000,uha,28
15847392,15724544,-0.7772116755507659,0.0001,64,32,5000,uha,28
15851520,15728640,-0.5490942826051919,0.0001,64,32,5000,uha,28
15855648,15732736,-0.6288649369572701,0.0001,64,32,5000,uha,28
15859776,15736832,-0.5880773291560377,0.0001,64,32,5000,uha,28
15863904,15740928,1.2011054708965867,0.0001,64,32,5000,uha,28
15868032,15745024,-0.7471512465279231,0.0001,64,32,5000,uha,28
15872160,15749120,-0.5043441251680392,0.0001,64,32,5000,uha,28
15876288,15753216,-0.4978340744852394,0.0001,64,32,5000,uha,28
15880416,15757312,0.09303532895555655,0.0001,64,32,5000,uha,28
15884544,15761408,-0.33681385005237097,0.0001,64,32,5000,uha,28
15888672,15765504,-0.6150593705828555,0.0001,64,32,5000,uha,28
15892800,15769600,-0.4152462180686287,0.0001,64,32,5000,uha,28
15896928,15773696,-0.6788040172591465,0.0001,64,32,5000,uha,28
15901056,15777792,-0.6312420776555188,0.0001,64,32,5000,uha,28
15905184,15781888,-0.5708518919995624,0.0001,64,32,5000,uha,28
15909312,15785984,-0.5917779158203844,0.0001,64,32,5000,uha,28
15913440,15790080,-0.6736832177217478,0.0001,64,32,5000,uha,28
15917568,15794176,-0.43157934385398544,0.0001,64,32,5000,uha,28
15921696,15798272,-0.4381624302946916,0.0001,64,32,5000,uha,28
15925824,15802368,-0.7282653326116142,0.0001,64,32,5000,uha,28
15929952,15806464,-0.5507409013480293,0.0001,64,32,5000,uha,28
15934080,15810560,-0.6343762308953673,0.0001,64,32,5000,uha,28
15938208,15814656,-0.7129377509382513,0.0001,64,32,5000,uha,28
15942336,15818752,2.6290875862131022,0.0001,64,32,5000,uha,28
15946464,15822848,-0.7535918554276408,0.0001,64,32,5000,uha,28
15950592,15826944,-0.5448040190153636,0.0001,64,32,5000,uha,28
15954720,15831040,-0.3055597492382791,0.0001,64,32,5000,uha,28
15958848,15835136,-0.6381223245071466,0.0001,64,32,5000,uha,28
15962976,15839232,-0.6433990965899126,0.0001,64,32,5000,uha,28
15967104,15843328,-0.4856763389205616,0.0001,64,32,5000,uha,28
15971232,15847424,-0.4741915729807342,0.0001,64,32,5000,uha,28
15975360,15851520,-0.5203721545006852,0.0001,64,32,5000,uha,28
15979488,15855616,-0.6821020836241702,0.0001,64,32,5000,uha,28
15983616,15859712,-0.10881080624877981,0.0001,64,32,5000,uha,28
15987744,15863808,-0.673966534587394,0.0001,64,32,5000,uha,28
15991872,15867904,0.3037787322967649,0.0001,64,32,5000,uha,28
15996000,15872000,-0.4312026548085077,0.0001,64,32,5000,uha,28
16000128,15876096,-0.3796120406713568,0.0001,64,32,5000,uha,28
16004256,15880192,-0.6481642235017384,0.0001,64,32,5000,uha,28
16008384,15884288,-0.4283715179529688,0.0001,64,32,5000,uha,28
16012512,15888384,-0.31756351072257605,0.0001,64,32,5000,uha,28
16016640,15892480,-0.3960269932043614,0.0001,64,32,5000,uha,28
16020768,15896576,-0.5242680899723275,0.0001,64,32,5000,uha,28
16024896,15900672,-0.6083050386204389,0.0001,64,32,5000,uha,28
16029024,15904768,-0.6737305670220737,0.0001,64,32,5000,uha,28
16033152,15908864,-0.6427183196740147,0.0001,64,32,5000,uha,28
16037280,15912960,0.0385704803953999,0.0001,64,32,5000,uha,28
16041408,15917056,-0.3290605671004654,0.0001,64,32,5000,uha,28
16045536,15921152,-0.4616244201720301,0.0001,64,32,5000,uha,28
16049664,15925248,-0.6388334435641072,0.0001,64,32,5000,uha,28
16053792,15929344,-0.4280728166512615,0.0001,64,32,5000,uha,28
16057920,15933440,-0.5810748166773285,0.0001,64,32,5000,uha,28
16062048,15937536,-0.637474805709946,0.0001,64,32,5000,uha,28
16066176,15941632,-0.5630306497022026,0.0001,64,32,5000,uha,28
16070304,15945728,-0.43836160524817025,0.0001,64,32,5000,uha,28
16074432,15949824,-0.3998626029417762,0.0001,64,32,5000,uha,28
16078560,15953920,-0.6252392655338443,0.0001,64,32,5000,uha,28
16082688,15958016,-0.5444073018054434,0.0001,64,32,5000,uha,28
16086816,15962112,-0.6748976587384421,0.0001,64,32,5000,uha,28
16090944,15966208,-0.4746730972029889,0.0001,64,32,5000,uha,28
16095072,15970304,-0.48678016408339264,0.0001,64,32,5000,uha,28
16099200,15974400,-0.7116136116688923,0.0001,64,32,5000,uha,28
16103328,15978496,-0.6606035400305874,0.0001,64,32,5000,uha,28
16107456,15982592,0.04299268839739678,0.0001,64,32,5000,uha,28
16111584,15986688,-0.40499714328180136,0.0001,64,32,5000,uha,28
16115712,15990784,-0.4337598705312704,0.0001,64,32,5000,uha,28
16119840,15994880,-0.5549366681779864,0.0001,64,32,5000,uha,28
16123968,15998976,-0.18288948249068593,0.0001,64,32,5000,uha,28
16128096,16003072,-0.4846790062655728,0.0001,64,32,5000,uha,28
16132224,16007168,-0.6840948886300398,0.0001,64,32,5000,uha,28
16136352,16011264,-0.7381110678484033,0.0001,64,32,5000,uha,28
16140480,16015360,-0.6107100955718527,0.0001,64,32,5000,uha,28
16144608,16019456,-0.46952817092772037,0.0001,64,32,5000,uha,28
16148736,16023552,-0.7191115077492789,0.0001,64,32,5000,uha,28
16152864,16027648,-0.6205599343281891,0.0001,64,32,5000,uha,28
16156992,16031744,-0.5054628288196632,0.0001,64,32,5000,uha,28
16161120,16035840,0.08860029558553251,0.0001,64,32,5000,uha,28
16165248,16039936,-0.5922238516600915,0.0001,64,32,5000,uha,28
16169376,16044032,-0.642327530170598,0.0001,64,32,5000,uha,28
16173504,16048128,-0.4279432980132052,0.0001,64,32,5000,uha,28
16177632,16052224,-0.3794482389719436,0.0001,64,32,5000,uha,28
16181760,16056320,-0.31154051185127063,0.0001,64,32,5000,uha,28
16185888,16060416,-0.6963530316032376,0.0001,64,32,5000,uha,28
16190016,16064512,-0.5992919229486384,0.0001,64,32,5000,uha,28
16194144,16068608,-0.6858202701130702,0.0001,64,32,5000,uha,28
16198272,16072704,-0.8055188663650723,0.0001,64,32,5000,uha,28
16202400,16076800,1.218782793410436,0.0001,64,32,5000,uha,28
16206528,16080896,0.32062940403257745,0.0001,64,32,5000,uha,28
16210656,16084992,-0.62192606581928,0.0001,64,32,5000,uha,28
16214784,16089088,-0.6750790452210653,0.0001,64,32,5000,uha,28
16218912,16093184,-0.5017784338214248,0.0001,64,32,5000,uha,28
16223040,16097280,0.4292167646862808,0.0001,64,32,5000,uha,28
16227168,16101376,-0.48249243907802963,0.0001,64,32,5000,uha,28
16231296,16105472,-0.7464090186680457,0.0001,64,32,5000,uha,28
16235424,16109568,-0.5537138961689569,0.0001,64,32,5000,uha,28
16239552,16113664,-0.38877241686413466,0.0001,64,32,5000,uha,28
16243680,16117760,-0.6359489655740926,0.0001,64,32,5000,uha,28
16247808,16121856,-0.5407697136518523,0.0001,64,32,5000,uha,28
16251936,16125952,-0.2938888814792895,0.0001,64,32,5000,uha,28
16256064,16130048,-0.6179090585462248,0.0001,64,32,5000,uha,28
16260192,16134144,-0.5960215035936445,0.0001,64,32,5000,uha,28
16264320,16138240,-0.5641907011154537,0.0001,64,32,5000,uha,28
16268448,16142336,0.3321650082654797,0.0001,64,32,5000,uha,28
16272576,16146432,-0.5072425379488985,0.0001,64,32,5000,uha,28
16276704,16150528,-0.557378150513423,0.0001,64,32,5000,uha,28
16280832,16154624,-0.6623710845598492,0.0001,64,32,5000,uha,28
16284960,16158720,-0.3291257439420745,0.0001,64,32,5000,uha,28
16289088,16162816,-0.5903350491779138,0.0001,64,32,5000,uha,28
16293216,16166912,-0.5269759116740476,0.0001,64,32,5000,uha,28
16297344,16171008,-0.607792809164013,0.0001,64,32,5000,uha,28
16301472,16175104,-0.2123576306041608,0.0001,64,32,5000,uha,28
16305600,16179200,-0.6133978681616625,0.0001,64,32,5000,uha,28
16309728,16183296,-0.5400690793245948,0.0001,64,32,5000,uha,28
16313856,16187392,-0.43789796066577846,0.0001,64,32,5000,uha,28
16317984,16191488,-0.5911887803828391,0.0001,64,32,5000,uha,28
16322112,16195584,-0.6014287505024596,0.0001,64,32,5000,uha,28
16326240,16199680,-0.6496870888442077,0.0001,64,32,5000,uha,28
16330368,16203776,-0.008873339783067813,0.0001,64,32,5000,uha,28
16334496,16207872,0.10250029211656209,0.0001,64,32,5000,uha,28
16338624,16211968,-0.2054314235059609,0.0001,64,32,5000,uha,28
16342752,16216064,-0.6384589565456507,0.0001,64,32,5000,uha,28
16346880,16220160,-0.5945908836367213,0.0001,64,32,5000,uha,28
16351008,16224256,-0.6705524225601422,0.0001,64,32,5000,uha,28
16355136,16228352,-0.6148014011863081,0.0001,64,32,5000,uha,28
16359264,16232448,-0.5630868624354815,0.0001,64,32,5000,uha,28
16363392,16236544,-0.3986694527430146,0.0001,64,32,5000,uha,28
16367520,16240640,-0.6767402624667325,0.0001,64,32,5000,uha,28
16371648,16244736,-0.6013219227025131,0.0001,64,32,5000,uha,28
16375776,16248832,-0.6211778945456796,0.0001,64,32,5000,uha,28
16379904,16252928,-0.7496982458913264,0.0001,64,32,5000,uha,28
16384032,16257024,0.036588424547727705,0.0001,64,32,5000,uha,28
16388160,16261120,-0.49223414351850003,0.0001,64,32,5000,uha,28
16392288,16265216,-0.5161011236608006,0.0001,64,32,5000,uha,28
16396416,16269312,-0.5963850773355599,0.0001,64,32,5000,uha,28
16400544,16273408,-0.497584007004666,0.0001,64,32,5000,uha,28
16404672,16277504,0.3828146534075749,0.0001,64,32,5000,uha,28
16408800,16281600,-0.6715773678595687,0.0001,64,32,5000,uha,28
16412928,16285696,-0.6245042749924679,0.0001,64,32,5000,uha,28
16417056,16289792,-0.7276568058117583,0.0001,64,32,5000,uha,28
16421184,16293888,-0.61077421278027,0.0001,64,32,5000,uha,28
16425312,16297984,-0.6142945731474034,0.0001,64,32,5000,uha,28
16429440,16302080,-0.556748690978849,0.0001,64,32,5000,uha,28
16433568,16306176,-0.7375682535652244,0.0001,64,32,5000,uha,28
16437696,16310272,-0.4551466385687304,0.0001,64,32,5000,uha,28
16441824,16314368,-0.6284331141760333,0.0001,64,32,5000,uha,28
16445952,16318464,-0.6606691193114278,0.0001,64,32,5000,uha,28
16450080,16322560,-0.4696165068536535,0.0001,64,32,5000,uha,28
16454208,16326656,-0.29968868702503304,0.0001,64,32,5000,uha,28
16458336,16330752,-0.6755304933520927,0.0001,64,32,5000,uha,28
16462464,16334848,-0.6067537812627082,0.0001,64,32,5000,uha,28
16466592,16338944,-0.515155495967889,0.0001,64,32,5000,uha,28
16470720,16343040,-0.6190002198499824,0.0001,64,32,5000,uha,28
16474848,16347136,0.62695638636339,0.0001,64,32,5000,uha,28
16478976,16351232,-0.46478533154852375,0.0001,64,32,5000,uha,28
16483104,16355328,-0.6445602418130294,0.0001,64,32,5000,uha,28
16487232,16359424,-0.5032553472882357,0.0001,64,32,5000,uha,28
16491360,16363520,-0.6215416282428325,0.0001,64,32,5000,uha,28
16495488,16367616,-0.566257466174453,0.0001,64,32,5000,uha,28
16499616,16371712,-0.6036459117461686,0.0001,64,32,5000,uha,28
16503744,16375808,-0.5979654807320793,0.0001,64,32,5000,uha,28
16507872,16379904,-0.5874659984257171,0.0001,64,32,5000,uha,28
16512000,16384000,-0.6314675282367412,0.0001,64,32,5000,uha,28
16516128,16388096,-0.5250402397202274,0.0001,64,32,5000,uha,28
16520256,16392192,-0.647592499760143,0.0001,64,32,5000,uha,28
16524384,16396288,-0.5660671131709076,0.0001,64,32,5000,uha,28
16528512,16400384,-0.6381597870550957,0.0001,64,32,5000,uha,28
16532640,16404480,-0.5869602461200509,0.0001,64,32,5000,uha,28
16536768,16408576,-0.07023214449331405,0.0001,64,32,5000,uha,28
16540896,16412672,-0.2737213994473757,0.0001,64,32,5000,uha,28
16545024,16416768,-0.5325639660131536,0.0001,64,32,5000,uha,28
16549152,16420864,-0.7304067840995376,0.0001,64,32,5000,uha,28
16553280,16424960,-0.6187200667582022,0.0001,64,32,5000,uha,28
16557408,16429056,-0.5933087753874693,0.0001,64,32,5000,uha,28
16561536,16433152,-0.2531587635510215,0.0001,64,32,5000,uha,28
16565664,16437248,-0.6333032196166224,0.0001,64,32,5000,uha,28
16569792,16441344,-0.20695957462704673,0.0001,64,32,5000,uha,28
16573920,16445440,-0.6998804591872583,0.0001,64,32,5000,uha,28
16578048,16449536,-0.5231830021243082,0.0001,64,32,5000,uha,28
16582176,16453632,-0.5790197321293258,0.0001,64,32,5000,uha,28
16586304,16457728,-0.6099653904513458,0.0001,64,32,5000,uha,28
16590432,16461824,-0.6655098034676188,0.0001,64,32,5000,uha,28
16594560,16465920,-0.506671845717924,0.0001,64,32,5000,uha,28
16598688,16470016,-0.40232214384110154,0.0001,64,32,5000,uha,28
16602816,16474112,0.5478246537153426,0.0001,64,32,5000,uha,28
16606944,16478208,-0.5874951071936172,0.0001,64,32,5000,uha,28
16611072,16482304,-0.7183333180058797,0.0001,64,32,5000,uha,28
16615200,16486400,-0.6025054990710128,0.0001,64,32,5000,uha,28
16619328,16490496,-0.5383689082898311,0.0001,64,32,5000,uha,28
16623456,16494592,-0.5964522208232106,0.0001,64,32,5000,uha,28
16627584,16498688,-0.45964494549261925,0.0001,64,32,5000,uha,28
16631712,16502784,-0.4037010321840322,0.0001,64,32,5000,uha,28
16635840,16506880,-0.13116677973705215,0.0001,64,32,5000,uha,28
16639968,16510976,-0.5512389810017293,0.0001,64,32,5000,uha,28
16644096,16515072,-0.33455977677585835,0.0001,64,32,5000,uha,28
16648224,16519168,0.09574353486319875,0.0001,64,32,5000,uha,28
16652352,16523264,-0.3755305331124159,0.0001,64,32,5000,uha,28
16656480,16527360,-0.5009180348171363,0.0001,64,32,5000,uha,28
16660608,16531456,-0.4339358050876685,0.0001,64,32,5000,uha,28
16664736,16535552,-0.5893126492344276,0.0001,64,32,5000,uha,28
16668864,16539648,-0.688866080951315,0.0001,64,32,5000,uha,28
16672992,16543744,-0.6117154253519397,0.0001,64,32,5000,uha,28
16677120,16547840,-0.5922045912147516,0.0001,64,32,5000,uha,28
16681248,16551936,-0.7340470304469182,0.0001,64,32,5000,uha,28
16685376,16556032,-0.4408971310353289,0.0001,64,32,5000,uha,28
16689504,16560128,-0.6343648417592842,0.0001,64,32,5000,uha,28
16693632,16564224,-0.49235228116614227,0.0001,64,32,5000,uha,28
16697760,16568320,-0.4938138082945498,0.0001,64,32,5000,uha,28
16701888,16572416,-0.6666436036886481,0.0001,64,32,5000,uha,28
16706016,16576512,-0.5932178629069638,0.0001,64,32,5000,uha,28
16710144,16580608,-0.5301210793010283,0.0001,64,32,5000,uha,28
16714272,16584704,-0.568422117181071,0.0001,64,32,5000,uha,28
16718400,16588800,0.15211684399326675,0.0001,64,32,5000,uha,28
16722528,16592896,0.3105309721258189,0.0001,64,32,5000,uha,28
16726656,16596992,-0.766534001219342,0.0001,64,32,5000,uha,28
16730784,16601088,-0.39852310307204597,0.0001,64,32,5000,uha,28
16734912,16605184,-0.5497858446504962,0.0001,64,32,5000,uha,28
16739040,16609280,-0.434029185740183,0.0001,64,32,5000,uha,28
16743168,16613376,-0.1090289737931176,0.0001,64,32,5000,uha,28
16747296,16617472,-0.7643721620208836,0.0001,64,32,5000,uha,28
16751424,16621568,0.3866071663738433,0.0001,64,32,5000,uha,28
16755552,16625664,-0.6836798290705612,0.0001,64,32,5000,uha,28
16759680,16629760,-0.640283244922915,0.0001,64,32,5000,uha,28
16763808,16633856,1.757324067959117,0.0001,64,32,5000,uha,28
16767936,16637952,-0.4701080923344074,0.0001,64,32,5000,uha,28
16772064,16642048,-0.19326635722363328,0.0001,64,32,5000,uha,28
16776192,16646144,-0.5119962074748949,0.0001,64,32,5000,uha,28
16780320,16650240,-0.6290083633709811,0.0001,64,32,5000,uha,28
16784448,16654336,-0.47090865283473526,0.0001,64,32,5000,uha,28
16788576,16658432,-0.7202981430225437,0.0001,64,32,5000,uha,28
16792704,16662528,-0.3156440162854919,0.0001,64,32,5000,uha,28
16796832,16666624,-0.37689013271391403,0.0001,64,32,5000,uha,28
16800960,16670720,0.147247098165594,0.0001,64,32,5000,uha,28
16805088,16674816,-0.5944878338670083,0.0001,64,32,5000,uha,28
16809216,16678912,-0.5645970997898715,0.0001,64,32,5000,uha,28
16813344,16683008,-0.6852782806194027,0.0001,64,32,5000,uha,28
16817472,16687104,-0.5530593828710773,0.0001,64,32,5000,uha,28
16821600,16691200,-0.5634015866466937,0.0001,64,32,5000,uha,28
16825728,16695296,-0.7110104067961114,0.0001,64,32,5000,uha,28
16829856,16699392,-0.5530940270982496,0.0001,64,32,5000,uha,28
16833984,16703488,-0.5791217706102278,0.0001,64,32,5000,uha,28
16838112,16707584,-0.6154297952432293,0.0001,64,32,5000,uha,28
16842240,16711680,-0.37556702399541386,0.0001,64,32,5000,uha,28
16846368,16715776,-0.5567636701854601,0.0001,64,32,5000,uha,28
16850496,16719872,-0.5405636997361256,0.0001,64,32,5000,uha,28
16854624,16723968,-0.46880605290541233,0.0001,64,32,5000,uha,28
16858752,16728064,-0.4792604103907019,0.0001,64,32,5000,uha,28
16862880,16732160,-0.509315498900822,0.0001,64,32,5000,uha,28
16867008,16736256,-0.557816289379951,0.0001,64,32,5000,uha,28
16871136,16740352,-0.5860683342925119,0.0001,64,32,5000,uha,28
16875264,16744448,-0.4696219563506494,0.0001,64,32,5000,uha,28
16879392,16748544,-0.573101476522357,0.0001,64,32,5000,uha,28
16883520,16752640,-0.44233530622390393,0.0001,64,32,5000,uha,28
16887648,16756736,-0.6297366081514815,0.0001,64,32,5000,uha,28
16891776,16760832,0.18965246983925077,0.0001,64,32,5000,uha,28
16895904,16764928,-0.6505804000088782,0.0001,64,32,5000,uha,28
16900032,16769024,-0.6875394930345742,0.0001,64,32,5000,uha,28
16904160,16773120,-0.6118769804465645,0.0001,64,32,5000,uha,28
16908288,16777216,-0.18465014007783154,0.0001,64,32,5000,uha,28
16912416,16781312,-0.21074838205761548,0.0001,64,32,5000,uha,28
16916544,16785408,-0.6631024805811352,0.0001,64,32,5000,uha,28
16920672,16789504,-0.1592246014816192,0.0001,64,32,5000,uha,28
16924800,16793600,-0.5658217197810069,0.0001,64,32,5000,uha,28
