n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14968128,14852096,-0.6887412354438629,0.0001,64,32,5000,uha,7
14972256,14856192,-0.6221719767832674,0.0001,64,32,5000,uha,7
14976384,14860288,-0.5500961012491805,0.0001,64,32,5000,uha,7
14980512,14864384,-0.06051684092703269,0.0001,64,32,5000,uha,7
14984640,14868480,-0.6283161443203964,0.0001,64,32,5000,uha,7
14988768,14872576,-0.5393793600037808,0.0001,64,32,5000,uha,7
14992896,14876672,-0.6635899089579835,0.0001,64,32,5000,uha,7
14997024,14880768,-0.6475659244700598,0.0001,64,32,5000,uha,7
15001152,14884864,-0.3910664961407182,0.0001,64,32,5000,uha,7
15005280,14888960,-0.5449347211893611,0.0001,64,32,5000,uha,7
15009408,14893056,-0.4812580451525603,0.0001,64,32,5000,uha,7
15013536,14897152,0.3279034660566875,0.0001,64,32,5000,uha,7
15017664,14901248,-0.5739626142028911,0.0001,64,32,5000,uha,7
15021792,14905344,-0.004263845914766584,0.0001,64,32,5000,uha,7
15025920,14909440,-0.24428827172006695,0.0001,64,32,5000,uha,7
15030048,14913536,-0.5828589564660849,0.0001,64,32,5000,uha,7
15034176,14917632,-0.6389811331467632,0.0001,64,32,5000,uha,7
15038304,14921728,-0.304271231497677,0.0001,64,32,5000,uha,7
15042432,14925824,-0.31768302814599014,0.0001,64,32,5000,uha,7
15046560,14929920,-0.5114477817124188,0.0001,64,32,5000,uha,7
15050688,14934016,-0.3240470960690134,0.0001,64,32,5000,uha,7
15054816,14938112,-0.5761524112412362,0.0001,64,32,5000,uha,7
15058944,14942208,-0.5241453508836029,0.0001,64,32,5000,uha,7
15063072,14946304,-0.5900582098440106,0.0001,64,32,5000,uha,7
15067200,14950400,-0.43667613810774863,0.0001,64,32,5000,uha,7
15071328,14954496,0.058296908388565605,0.0001,64,32,5000,uha,7
15075456,14958592,-0.6105110484528646,0.0001,64,32,5000,uha,7
15079584,14962688,-0.6433119954652531,0.0001,64,32,5000,uha,7
15083712,14966784,-0.3940624249474043,0.0001,64,32,5000,uha,7
15087840,14970880,-0.24206105991383797,0.0001,64,32,5000,uha,7
15091968,14974976,-0.23608748299812365,0.0001,64,32,5000,uha,7
15096096,14979072,-0.627955667072313,0.0001,64,32,5000,uha,7
15100224,14983168,-0.5744671981904288,0.0001,64,32,5000,uha,7
15104352,14987264,-0.6245455825447754,0.0001,64,32,5000,uha,7
15108480,14991360,-0.45983412684818425,0.0001,64,32,5000,uha,7
15112608,14995456,-0.38932323159306126,0.0001,64,32,5000,uha,7
15116736,14999552,-0.4039635336345011,0.0001,64,32,5000,uha,7
15120864,15003648,-0.4577923343579142,0.0001,64,32,5000,uha,7
15124992,15007744,-0.7229415727669375,0.0001,64,32,5000,uha,7
15129120,15011840,-0.6156388342113628,0.0001,64,32,5000,uha,7
15133248,15015936,1.9096780374391455,0.0001,64,32,5000,uha,7
15137376,15020032,-0.5572463349963517,0.0001,64,32,5000,uha,7
15141504,15024128,-0.7498220232710784,0.0001,64,32,5000,uha,7
15145632,15028224,-0.5279055867008111,0.0001,64,32,5000,uha,7
15149760,15032320,-0.615692441337127,0.0001,64,32,5000,uha,7
15153888,15036416,-0.5522786818219938,0.0001,64,32,5000,uha,7
15158016,15040512,-0.6754945530452625,0.0001,64,32,5000,uha,7
15162144,15044608,-0.6058142008278411,0.0001,64,32,5000,uha,7
15166272,15048704,-0.5220280616135531,0.0001,64,32,5000,uha,7
15170400,15052800,-0.2967626907216081,0.0001,64,32,5000,uha,7
15174528,15056896,-0.5498784236829755,0.0001,64,32,5000,uha,7
15178656,15060992,-0.14260101955696047,0.0001,64,32,5000,uha,7
15182784,15065088,-0.04709150439385201,0.0001,64,32,5000,uha,7
15186912,15069184,-0.4751095245732069,0.0001,64,32,5000,uha,7
15191040,15073280,-0.3717663029248053,0.0001,64,32,5000,uha,7
15195168,15077376,-0.5520114804849561,0.0001,64,32,5000,uha,7
15199296,15081472,-0.4768556112789346,0.0001,64,32,5000,uha,7
15203424,15085568,-0.4969984619870482,0.0001,64,32,5000,uha,7
15207552,15089664,-0.6418166523493687,0.0001,64,32,5000,uha,7
15211680,15093760,-0.39447013404079456,0.0001,64,32,5000,uha,7
15215808,15097856,-0.7343205969634976,0.0001,64,32,5000,uha,7
15219936,15101952,-0.5884048508562252,0.0001,64,32,5000,uha,7
15224064,15106048,-0.45529306865732355,0.0001,64,32,5000,uha,7
15228192,15110144,-0.4883268418552671,0.0001,64,32,5000,uha,7
15232320,15114240,-0.4746086009859667,0.0001,64,32,5000,uha,7
15236448,15118336,-0.36604137467358644,0.0001,64,32,5000,uha,7
15240576,15122432,-0.5384520174177689,0.0001,64,32,5000,uha,7
15244704,15126528,-0.4648781398034263,0.0001,64,32,5000,uha,7
15248832,15130624,-0.5549706138781909,0.0001,64,32,5000,uha,7
15252960,15134720,-0.6318024132427276,0.0001,64,32,5000,uha,7
15257088,15138816,-0.3366015577516004,0.0001,64,32,5000,uha,7
15261216,15142912,-0.5304248703012968,0.0001,64,32,5000,uha,7
15265344,15147008,-0.09786915388445738,0.0001,64,32,5000,uha,7
15269472,15151104,-0.5133315199279727,0.0001,64,32,5000,uha,7
15273600,15155200,-0.5704541835908747,0.0001,64,32,5000,uha,7
15277728,15159296,-0.5189575155478474,0.0001,64,32,5000,uha,7
15281856,15163392,-0.3975293065621459,0.0001,64,32,5000,uha,7
15285984,15167488,-0.5903639525134574,0.0001,64,32,5000,uha,7
15290112,15171584,-0.596513474872272,0.0001,64,32,5000,uha,7
15294240,15175680,0.07798150992089514,0.0001,64,32,5000,uha,7
15298368,15179776,-0.5102221927102448,0.0001,64,32,5000,uha,7
15302496,15183872,-0.6674965687220222,0.0001,64,32,5000,uha,7
15306624,15187968,-0.5429530402092686,0.0001,64,32,5000,uha,7
15310752,15192064,-0.7332111162693389,0.0001,64,32,5000,uha,7
15314880,15196160,-0.3697225457276003,0.0001,64,32,5000,uha,7
15319008,15200256,-0.3928821221768741,0.0001,64,32,5000,uha,7
15323136,15204352,-0.57399134557898,0.0001,64,32,5000,uha,7
15327264,15208448,-0.7003980518060988,0.0001,64,32,5000,uha,7
15331392,15212544,0.10530008354532239,0.0001,64,32,5000,uha,7
15335520,15216640,-0.5538101132259063,0.0001,64,32,5000,uha,7
15339648,15220736,-0.4934025124941952,0.0001,64,32,5000,uha,7
15343776,15224832,-0.47681967602134545,0.0001,64,32,5000,uha,7
15347904,15228928,-0.5775455448194746,0.0001,64,32,5000,uha,7
15352032,15233024,-0.5367351174260699,0.0001,64,32,5000,uha,7
15356160,15237120,-0.6722313037259804,0.0001,64,32,5000,uha,7
15360288,15241216,-0.5553928213503099,0.0001,64,32,5000,uha,7
15364416,15245312,-0.5205533545797127,0.0001,64,32,5000,uha,7
15368544,15249408,-0.3848600069052628,0.0001,64,32,5000,uha,7
15372672,15253504,-0.38678795307303826,0.0001,64,32,5000,uha,7
15376800,15257600,-0.27968970522311754,0.0001,64,32,5000,uha,7
15380928,15261696,-0.6250616550070793,0.0001,64,32,5000,uha,7
15385056,15265792,-0.5451066996950535,0.0001,64,32,5000,uha,7
15389184,15269888,-0.6338946752970935,0.0001,64,32,5000,uha,7
15393312,15273984,-0.62107872250514,0.0001,64,32,5000,uha,7
15397440,15278080,-0.7344588192765533,0.0001,64,32,5000,uha,7
15401568,15282176,-0.684439221634233,0.0001,64,32,5000,uha,7
15405696,15286272,-0.6741702009223802,0.0001,64,32,5000,uha,7
15409824,15290368,-0.3206808124664251,0.0001,64,32,5000,uha,7
15413952,15294464,-0.7462504224826274,0.0001,64,32,5000,uha,7
15418080,15298560,-0.682951380512649,0.0001,64,32,5000,uha,7
15422208,15302656,-0.17929842886427405,0.0001,64,32,5000,uha,7
15426336,15306752,-0.683461228697281,0.0001,64,32,5000,uha,7
15430464,15310848,-0.5992591543303503,0.0001,64,32,5000,uha,7
15434592,15314944,-0.657002086549741,0.0001,64,32,5000,uha,7
15438720,15319040,-0.5283262044332746,0.0001,64,32,5000,uha,7
15442848,15323136,-0.5919190117731636,0.0001,64,32,5000,uha,7
15446976,15327232,-0.5827656157341314,0.0001,64,32,5000,uha,7
15451104,15331328,0.031107229272246073,0.0001,64,32,5000,uha,7
15455232,15335424,-0.5444804823918554,0.0001,64,32,5000,uha,7
15459360,15339520,-0.45532134650505274,0.0001,64,32,5000,uha,7
15463488,15343616,-0.5326474813168316,0.0001,64,32,5000,uha,7
15467616,15347712,-0.6034230283391322,0.0001,64,32,5000,uha,7
15471744,15351808,-0.5291570630968776,0.0001,64,32,5000,uha,7
15475872,15355904,-0.6221845503142278,0.0001,64,32,5000,uha,7
15480000,15360000,-0.4724418980253562,0.0001,64,32,5000,uha,7
15484128,15364096,-0.5162130932004372,0.0001,64,32,5000,uha,7
15488256,15368192,-0.3164247914269085,0.0001,64,32,5000,uha,7
15492384,15372288,-0.5843976042003698,0.0001,64,32,5000,uha,7
15496512,15376384,-0.710280214926164,0.0001,64,32,5000,uha,7
15500640,15380480,-0.6740445710280394,0.0001,64,32,5000,uha,7
15504768,15384576,-0.5864231146827583,0.0001,64,32,5000,uha,7
15508896,15388672,-0.677528170729552,0.0001,64,32,5000,uha,7
15513024,15392768,-0.6070546105143357,0.0001,64,32,5000,uha,7
15517152,15396864,-0.44498962772655926,0.0001,64,32,5000,uha,7
15521280,15400960,-0.5477901290495089,0.0001,64,32,5000,uha,7
15525408,15405056,-0.4478114677581546,0.0001,64,32,5000,uha,7
15529536,15409152,-0.4785485083780747,0.0001,64,32,5000,uha,7
15533664,15413248,-0.6384801365586048,0.0001,64,32,5000,uha,7
15537792,15417344,-0.441341902775771,0.0001,64,32,5000,uha,7
15541920,15421440,-0.6232711238676023,0.0001,64,32,5000,uha,7
15546048,15425536,-0.7292995531794535,0.0001,64,32,5000,uha,7
15550176,15429632,-0.5147753826821795,0.0001,64,32,5000,uha,7
15554304,15433728,-0.8215586056229558,0.0001,64,32,5000,uha,7
15558432,15437824,-0.27035614654013873,0.0001,64,32,5000,uha,7
15562560,15441920,-0.5039593815880208,0.0001,64,32,5000,uha,7
15566688,15446016,-0.23766558218758682,0.0001,64,32,5000,uha,7
15570816,15450112,-0.5073930412024152,0.0001,64,32,5000,uha,7
15574944,15454208,-0.6391738772293838,0.0001,64,32,5000,uha,7
15579072,15458304,-0.5999479181727292,0.0001,64,32,5000,uha,7
15583200,15462400,0.07761828328992149,0.0001,64,32,5000,uha,7
15587328,15466496,-0.5154176899781335,0.0001,64,32,5000,uha,7
15591456,15470592,-0.5328327605816261,0.0001,64,32,5000,uha,7
15595584,15474688,-0.15747365729976437,0.0001,64,32,5000,uha,7
15599712,15478784,-0.48016942359253534,0.0001,64,32,5000,uha,7
15603840,15482880,-0.4832470533390625,0.0001,64,32,5000,uha,7
15607968,15486976,-0.4143402950017512,0.0001,64,32,5000,uha,7
15612096,15491072,-0.38054962794159675,0.0001,64,32,5000,uha,7
15616224,15495168,-0.5547782513632162,0.0001,64,32,5000,uha,7
15620352,15499264,-0.6836316853073887,0.0001,64,32,5000,uha,7
15624480,15503360,-0.5406712499895487,0.0001,64,32,5000,uha,7
15628608,15507456,-0.6470435909319816,0.0001,64,32,5000,uha,7
15632736,15511552,-0.6147352804055339,0.0001,64,32,5000,uha,7
15636864,15515648,-0.5820838831892674,0.0001,64,32,5000,uha,7
15640992,15519744,-0.576147398224303,0.0001,64,32,5000,uha,7
15645120,15523840,-0.04648124307377888,0.0001,64,32,5000,uha,7
15649248,15527936,-0.5846223863932227,0.0001,64,32,5000,uha,7
15653376,15532032,-0.5561789142374085,0.0001,64,32,5000,uha,7
15657504,15536128,-0.339942294471995,0.0001,64,32,5000,uha,7
15661632,15540224,-0.7194357534430678,0.0001,64,32,5000,uha,7
15665760,15544320,-0.6629816334763436,0.0001,64,32,5000,uha,7
15669888,15548416,-0.5582279995527433,0.0001,64,32,5000,uha,7
15674016,15552512,-0.48562244015400946,0.0001,64,32,5000,uha,7
15678144,15556608,-0.6620811391406374,0.0001,64,32,5000,uha,7
15682272,15560704,-0.7663164132368978,0.0001,64,32,5000,uha,7
15686400,15564800,-0.49028857850607377,0.0001,64,32,5000,uha,7
15690528,15568896,-0.5599339470305136,0.0001,64,32,5000,uha,7
15694656,15572992,-0.4728485619978189,0.0001,64,32,5000,uha,7
15698784,15577088,-0.5604800979508964,0.0001,64,32,5000,uha,7
15702912,15581184,-0.15587859252878555,0.0001,64,32,5000,uha,7
15707040,15585280,-0.07672546811307246,0.0001,64,32,5000,uha,7
15711168,15589376,-0.5668824179017458,0.0001,64,32,5000,uha,7
15715296,15593472,-0.4027281313099573,0.0001,64,32,5000,uha,7
15719424,15597568,-0.5801801948899827,0.0001,64,32,5000,uha,7
15723552,15601664,-0.40341716160783125,0.0001,64,32,5000,uha,7
15727680,15605760,-0.40406675338483833,0.0001,64,32,5000,uha,7
15731808,15609856,-0.24214764177198322,0.0001,64,32,5000,uha,7
15735936,15613952,-0.6453527800733871,0.0001,64,32,5000,uha,7
15740064,15618048,0.28877886477118864,0.0001,64,32,5000,uha,7
15744192,15622144,-0.2773611233231268,0.0001,64,32,5000,uha,7
15748320,15626240,-0.7726409300581212,0.0001,64,32,5000,uha,7
15752448,15630336,-0.5191389291403814,0.0001,64,32,5000,uha,7
15756576,15634432,-0.2166133015229761,0.0001,64,32,5000,uha,7
15760704,15638528,-0.7099601738376569,0.0001,64,32,5000,uha,7
15764832,15642624,-0.689265760760807,0.0001,64,32,5000,uha,7
15768960,15646720,-0.5724149297155163,0.0001,64,32,5000,uha,7
15773088,15650816,-0.8191762193032615,0.0001,64,32,5000,uha,7
15777216,15654912,-0.5373140596741433,0.0001,64,32,5000,uha,7
15781344,15659008,-0.45814387883293417,0.0001,64,32,5000,uha,7
15785472,15663104,-0.618676815284922,0.0001,64,32,5000,uha,7
15789600,15667200,-0.6826066838577081,0.0001,64,32,5000,uha,7
15793728,15671296,-0.5992294585179456,0.0001,64,32,5000,uha,7
15797856,15675392,-0.5955801880330229,0.0001,64,32,5000,uha,7
15801984,15679488,-0.5545614288421952,0.0001,64,32,5000,uha,7
15806112,15683584,-0.4206749075938436,0.0001,64,32,5000,uha,7
15810240,15687680,-0.43118203165483493,0.0001,64,32,5000,uha,7
15814368,15691776,-0.6761405047287337,0.0001,64,32,5000,uha,7
15818496,15695872,-0.48179681980510125,0.0001,64,32,5000,uha,7
15822624,15699968,-0.7077348721734777,0.0001,64,32,5000,uha,7
15826752,15704064,-0.48198578618390275,0.0001,64,32,5000,uha,7
15830880,15708160,-0.6321463098054698,0.0001,64,32,5000,uha,7
15835008,15712256,-0.3800500185993956,0.0001,64,32,5000,uha,7
15839136,15716352,-0.36930203253880034,0.0001,64,32,5000,uha,7
15843264,15720448,-0.5565418845247931,0.0001,64,32,5000,uha,7
15847392,15724544,-0.6479298354146108,0.0001,64,32,5000,uha,7
15851520,15728640,-0.624263927298851,0.0001,64,32,5000,uha,7
15855648,15732736,-0.5872087753106614,0.0001,64,32,5000,uha,7
15859776,15736832,-0.27875474351364904,0.0001,64,32,5000,uha,7
15863904,15740928,-0.6369055724486605,0.0001,64,32,5000,uha,7
15868032,15745024,-0.6229021803314092,0.0001,64,32,5000,uha,7
15872160,15749120,-0.39480747280493755,0.0001,64,32,5000,uha,7
15876288,15753216,-0.30927026484418185,0.0001,64,32,5000,uha,7
15880416,15757312,-0.47183425712960414,0.0001,64,32,5000,uha,7
15884544,15761408,-0.7536631788754296,0.0001,64,32,5000,uha,7
15888672,15765504,0.0882767134493756,0.0001,64,32,5000,uha,7
15892800,15769600,-0.679715061814651,0.0001,64,32,5000,uha,7
15896928,15773696,-0.6457071807574355,0.0001,64,32,5000,uha,7
15901056,15777792,-0.5296453119781619,0.0001,64,32,5000,uha,7
15905184,15781888,-0.5079534427930428,0.0001,64,32,5000,uha,7
15909312,15785984,-0.7160330364789091,0.0001,64,32,5000,uha,7
15913440,15790080,-0.6189636109120222,0.0001,64,32,5000,uha,7
15917568,15794176,-0.6769390615332291,0.0001,64,32,5000,uha,7
15921696,15798272,0.10089097969937733,0.0001,64,32,5000,uha,7
15925824,15802368,-0.5434507606002246,0.0001,64,32,5000,uha,7
15929952,15806464,-0.40125005696372806,0.0001,64,32,5000,uha,7
15934080,15810560,-0.31385321641471187,0.0001,64,32,5000,uha,7
15938208,15814656,-0.5920155961637494,0.0001,64,32,5000,uha,7
15942336,15818752,-0.6945244668827746,0.0001,64,32,5000,uha,7
15946464,15822848,-0.6007027161929397,0.0001,64,32,5000,uha,7
15950592,15826944,-0.5929001373961587,0.0001,64,32,5000,uha,7
15954720,15831040,-0.4202788724494191,0.0001,64,32,5000,uha,7
15958848,15835136,-0.3795600793567484,0.0001,64,32,5000,uha,7
15962976,15839232,-0.647393693771801,0.0001,64,32,5000,uha,7
15967104,15843328,-0.17362557135946588,0.0001,64,32,5000,uha,7
15971232,15847424,-0.6269251031895964,0.0001,64,32,5000,uha,7
15975360,15851520,-0.6649895159666412,0.0001,64,32,5000,uha,7
15979488,15855616,-0.7304813788316666,0.0001,64,32,5000,uha,7
15983616,15859712,-0.5564167314742274,0.0001,64,32,5000,uha,7
15987744,15863808,-0.7372368328692636,0.0001,64,32,5000,uha,7
15991872,15867904,-0.5850549325326577,0.0001,64,32,5000,uha,7
15996000,15872000,-0.3567962519573138,0.0001,64,32,5000,uha,7
16000128,15876096,-0.37860686595278636,0.0001,64,32,5000,uha,7
16004256,15880192,-0.7319372013777032,0.0001,64,32,5000,uha,7
16008384,15884288,-0.644838729821787,0.0001,64,32,5000,uha,7
16012512,15888384,-0.38132615536739767,0.0001,64,32,5000,uha,7
16016640,15892480,-0.3399644287723147,0.0001,64,32,5000,uha,7
16020768,15896576,-0.37935419265487,0.0001,64,32,5000,uha,7
16024896,15900672,-0.49054596862556377,0.0001,64,32,5000,uha,7
16029024,15904768,-0.7329339999733611,0.0001,64,32,5000,uha,7
16033152,15908864,-0.6080873955425901,0.0001,64,32,5000,uha,7
16037280,15912960,-0.4206322172068475,0.0001,64,32,5000,uha,7
16041408,15917056,-0.46630238256830214,0.0001,64,32,5000,uha,7
16045536,15921152,-0.4812016544580153,0.0001,64,32,5000,uha,7
16049664,15925248,-0.47519782947001765,0.0001,64,32,5000,uha,7
16053792,15929344,-0.5506042476961523,0.0001,64,32,5000,uha,7
16057920,15933440,-0.6181147375371632,0.0001,64,32,5000,uha,7
16062048,15937536,-0.5264647694404871,0.0001,64,32,5000,uha,7
16066176,15941632,-0.5242276840565276,0.0001,64,32,5000,uha,7
16070304,15945728,-0.3358350568329893,0.0001,64,32,5000,uha,7
16074432,15949824,0.9341820541379926,0.0001,64,32,5000,uha,7
16078560,15953920,-0.5045643374570252,0.0001,64,32,5000,uha,7
16082688,15958016,-0.648291556740273,0.0001,64,32,5000,uha,7
16086816,15962112,-0.6278912038030686,0.0001,64,32,5000,uha,7
16090944,15966208,-0.6591672257533476,0.0001,64,32,5000,uha,7
16095072,15970304,-0.7178081755081331,0.0001,64,32,5000,uha,7
16099200,15974400,-0.7023713760441579,0.0001,64,32,5000,uha,7
16103328,15978496,-0.5601439876734924,0.0001,64,32,5000,uha,7
16107456,15982592,-0.4820420624306543,0.0001,64,32,5000,uha,7
16111584,15986688,-0.4534385691441285,0.0001,64,32,5000,uha,7
16115712,15990784,-0.3047563275173104,0.0001,64,32,5000,uha,7
16119840,15994880,-0.2540003322403992,0.0001,64,32,5000,uha,7
16123968,15998976,-0.4693157452170835,0.0001,64,32,5000,uha,7
16128096,16003072,-0.683255192268434,0.0001,64,32,5000,uha,7
16132224,16007168,-0.6815144416663967,0.0001,64,32,5000,uha,7
16136352,16011264,-0.5656650918758492,0.0001,64,32,5000,uha,7
16140480,16015360,-0.6730639857993301,0.0001,64,32,5000,uha,7
16144608,16019456,-0.6637776882792137,0.0001,64,32,5000,uha,7
16148736,16023552,-0.6160432805947078,0.0001,64,32,5000,uha,7
16152864,16027648,-0.6899972195648649,0.0001,64,32,5000,uha,7
16156992,16031744,-0.6560511924811019,0.0001,64,32,5000,uha,7
16161120,16035840,-0.6302439737645749,0.0001,64,32,5000,uha,7
16165248,16039936,-0.5306689684280377,0.0001,64,32,5000,uha,7
16169376,16044032,-0.2684530338129578,0.0001,64,32,5000,uha,7
16173504,16048128,-0.7457919731766172,0.0001,64,32,5000,uha,7
16177632,16052224,-0.5487334346307193,0.0001,64,32,5000,uha,7
16181760,16056320,-0.6907971035583751,0.0001,64,32,5000,uha,7
16185888,16060416,-0.6272809136940554,0.0001,64,32,5000,uha,7
16190016,16064512,-0.46104587334944913,0.0001,64,32,5000,uha,7
16194144,16068608,-0.6268311905243449,0.0001,64,32,5000,uha,7
16198272,16072704,-0.6360973750754289,0.0001,64,32,5000,uha,7
16202400,16076800,-0.49653162529545547,0.0001,64,32,5000,uha,7
16206528,16080896,-0.6792311093628518,0.0001,64,32,5000,uha,7
16210656,16084992,0.013993095312696546,0.0001,64,32,5000,uha,7
16214784,16089088,-0.4683040911819516,0.0001,64,32,5000,uha,7
16218912,16093184,-0.38205032580738774,0.0001,64,32,5000,uha,7
16223040,16097280,-0.6024976204286983,0.0001,64,32,5000,uha,7
16227168,16101376,-0.4105012595394042,0.0001,64,32,5000,uha,7
16231296,16105472,-0.3082795956349429,0.0001,64,32,5000,uha,7
16235424,16109568,1.8053612749788739,0.0001,64,32,5000,uha,7
16239552,16113664,-0.4702576666138949,0.0001,64,32,5000,uha,7
16243680,16117760,-0.5705965024806146,0.0001,64,32,5000,uha,7
16247808,16121856,-0.25620851326696936,0.0001,64,32,5000,uha,7
16251936,16125952,-0.673708447276745,0.0001,64,32,5000,uha,7
16256064,16130048,-0.6225742609945515,0.0001,64,32,5000,uha,7
16260192,16134144,-0.4950310345451632,0.0001,64,32,5000,uha,7
16264320,16138240,-0.558782015971782,0.0001,64,32,5000,uha,7
16268448,16142336,-0.44470303349600293,0.0001,64,32,5000,uha,7
16272576,16146432,-0.656556663764424,0.0001,64,32,5000,uha,7
16276704,16150528,-0.630620754887798,0.0001,64,32,5000,uha,7
16280832,16154624,0.23870362629620612,0.0001,64,32,5000,uha,7
16284960,16158720,0.26769466873921655,0.0001,64,32,5000,uha,7
16289088,16162816,-0.6057379313734126,0.0001,64,32,5000,uha,7
16293216,16166912,-0.5896330252305217,0.0001,64,32,5000,uha,7
16297344,16171008,-0.6985320714873291,0.0001,64,32,5000,uha,7
16301472,16175104,-0.3391463974915725,0.0001,64,32,5000,uha,7
16305600,16179200,-0.5171620352075808,0.0001,64,32,5000,uha,7
16309728,16183296,-0.21896875139617755,0.0001,64,32,5000,uha,7
16313856,16187392,-0.11393136013040284,0.0001,64,32,5000,uha,7
16317984,16191488,-0.3673265304818498,0.0001,64,32,5000,uha,7
16322112,16195584,-0.4626514755513611,0.0001,64,32,5000,uha,7
16326240,16199680,-0.4728485941496139,0.0001,64,32,5000,uha,7
16330368,16203776,-0.4552850036938807,0.0001,64,32,5000,uha,7
16334496,16207872,-0.6099648657343435,0.0001,64,32,5000,uha,7
16338624,16211968,-0.4820835051189327,0.0001,64,32,5000,uha,7
16342752,16216064,-0.4539808180272784,0.0001,64,32,5000,uha,7
16346880,16220160,-0.5693979498429318,0.0001,64,32,5000,uha,7
16351008,16224256,-0.19034581963699448,0.0001,64,32,5000,uha,7
16355136,16228352,-0.5981029320622797,0.0001,64,32,5000,uha,7
16359264,16232448,-0.6039487753674253,0.0001,64,32,5000,uha,7
16363392,16236544,0.27959861502100214,0.0001,64,32,5000,uha,7
16367520,16240640,-0.6970436205291985,0.0001,64,32,5000,uha,7
16371648,16244736,-0.32682618616348336,0.0001,64,32,5000,uha,7
16375776,16248832,-0.492933698808681,0.0001,64,32,5000,uha,7
16379904,16252928,-0.6253553661441087,0.0001,64,32,5000,uha,7
16384032,16257024,-0.45532262391239176,0.0001,64,32,5000,uha,7
16388160,16261120,-0.6179395946544544,0.0001,64,32,5000,uha,7
16392288,16265216,-0.7126572000539433,0.0001,64,32,5000,uha,7
16396416,16269312,-0.6724170867342671,0.0001,64,32,5000,uha,7
16400544,16273408,-0.5215989059918309,0.0001,64,32,5000,uha,7
16404672,16277504,-0.26272583919308623,0.0001,64,32,5000,uha,7
16408800,16281600,-0.2991587086268579,0.0001,64,32,5000,uha,7
16412928,16285696,-0.6515831680422082,0.0001,64,32,5000,uha,7
16417056,16289792,-0.2789615750565577,0.0001,64,32,5000,uha,7
16421184,16293888,-0.5239824583315036,0.0001,64,32,5000,uha,7
16425312,16297984,-0.5339047889061819,0.0001,64,32,5000,uha,7
16429440,16302080,-0.716184304922967,0.0001,64,32,5000,uha,7
16433568,16306176,-0.7555759314169679,0.0001,64,32,5000,uha,7
16437696,16310272,-0.4655932768191269,0.0001,64,32,5000,uha,7
16441824,16314368,-0.6863082829466549,0.0001,64,32,5000,uha,7
16445952,16318464,-0.32061221618352764,0.0001,64,32,5000,uha,7
16450080,16322560,-0.6401497851711477,0.0001,64,32,5000,uha,7
16454208,16326656,-0.6041898831920465,0.0001,64,32,5000,uha,7
16458336,16330752,-0.4299102180498098,0.0001,64,32,5000,uha,7
16462464,16334848,-0.05733769151941104,0.0001,64,32,5000,uha,7
16466592,16338944,-0.7414028320903885,0.0001,64,32,5000,uha,7
16470720,16343040,-0.5453285151594303,0.0001,64,32,5000,uha,7
16474848,16347136,-0.5266887303991803,0.0001,64,32,5000,uha,7
16478976,16351232,-0.6807317113961098,0.0001,64,32,5000,uha,7
16483104,16355328,-0.57235523847599,0.0001,64,32,5000,uha,7
16487232,16359424,-0.6393695906785775,0.0001,64,32,5000,uha,7
16491360,16363520,-0.7026046196711908,0.0001,64,32,5000,uha,7
16495488,16367616,-0.5912472467973027,0.0001,64,32,5000,uha,7
16499616,16371712,-0.38619807383779925,0.0001,64,32,5000,uha,7
16503744,16375808,-0.6443250878575943,0.0001,64,32,5000,uha,7
16507872,16379904,-0.6170182920872147,0.0001,64,32,5000,uha,7
16512000,16384000,-0.438567067025045,0.0001,64,32,5000,uha,7
16516128,16388096,-0.6746945183833004,0.0001,64,32,5000,uha,7
16520256,16392192,-0.4236578046767203,0.0001,64,32,5000,uha,7
16524384,16396288,-0.6100336089365035,0.0001,64,32,5000,uha,7
16528512,16400384,-0.5145255500327304,0.0001,64,32,5000,uha,7
16532640,16404480,-0.5867710305316018,0.0001,64,32,5000,uha,7
16536768,16408576,0.4056650120353531,0.0001,64,32,5000,uha,7
16540896,16412672,-0.5723717431748296,0.0001,64,32,5000,uha,7
16545024,16416768,-0.6469952845999911,0.0001,64,32,5000,uha,7
16549152,16420864,-0.4139769810785472,0.0001,64,32,5000,uha,7
16553280,16424960,-0.6763280231605391,0.0001,64,32,5000,uha,7
16557408,16429056,-0.6607779979369051,0.0001,64,32,5000,uha,7
16561536,16433152,-0.572206256501512,0.0001,64,32,5000,uha,7
16565664,16437248,-0.4086603693480635,0.0001,64,32,5000,uha,7
16569792,16441344,-0.5417610801885235,0.0001,64,32,5000,uha,7
16573920,16445440,-0.400784208128913,0.0001,64,32,5000,uha,7
16578048,16449536,-0.5690251257810113,0.0001,64,32,5000,uha,7
16582176,16453632,-0.4581853462605521,0.0001,64,32,5000,uha,7
16586304,16457728,-0.3724235094169863,0.0001,64,32,5000,uha,7
16590432,16461824,-0.34829434341890586,0.0001,64,32,5000,uha,7
16594560,16465920,-0.5633473978357264,0.0001,64,32,5000,uha,7
16598688,16470016,-0.3664890892250092,0.0001,64,32,5000,uha,7
16602816,16474112,-0.16401462576767134,0.0001,64,32,5000,uha,7
16606944,16478208,-0.6154438919073311,0.0001,64,32,5000,uha,7
16611072,16482304,-0.5886846713114471,0.0001,64,32,5000,uha,7
16615200,16486400,-0.6462585965604086,0.0001,64,32,5000,uha,7
