n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10575936,10493952,-0.29737199403348935,0.001,64,32,5000,uha,17
10580064,10498048,-0.45119032309715656,0.001,64,32,5000,uha,17
10584192,10502144,-0.3915712496978525,0.001,64,32,5000,uha,17
10588320,10506240,-0.4570855839247647,0.001,64,32,5000,uha,17
10592448,10510336,-0.3993679719348009,0.001,64,32,5000,uha,17
10596576,10514432,-0.5866339819993138,0.001,64,32,5000,uha,17
10600704,10518528,-0.3118401969649076,0.001,64,32,5000,uha,17
10604832,10522624,-0.46588049028637357,0.001,64,32,5000,uha,17
10608960,10526720,-0.24425819793247605,0.001,64,32,5000,uha,17
10613088,10530816,0.5994915560521248,0.001,64,32,5000,uha,17
10617216,10534912,-0.5382765109806673,0.001,64,32,5000,uha,17
10621344,10539008,-0.27176514981926214,0.001,64,32,5000,uha,17
10625472,10543104,-0.5989550133058694,0.001,64,32,5000,uha,17
10629600,10547200,-0.5850141605750716,0.001,64,32,5000,uha,17
10633728,10551296,-0.5046961969975401,0.001,64,32,5000,uha,17
10637856,10555392,-0.4744600698523769,0.001,64,32,5000,uha,17
10641984,10559488,-0.5939460105099714,0.001,64,32,5000,uha,17
10646112,10563584,-0.4691087310792339,0.001,64,32,5000,uha,17
10650240,10567680,-0.5911707020189381,0.001,64,32,5000,uha,17
10654368,10571776,-0.28344430652416985,0.001,64,32,5000,uha,17
10658496,10575872,-0.3823777027566466,0.001,64,32,5000,uha,17
10662624,10579968,-0.5181940130202145,0.001,64,32,5000,uha,17
10666752,10584064,-0.22748107519636918,0.001,64,32,5000,uha,17
10670880,10588160,-0.26455395171564344,0.001,64,32,5000,uha,17
10675008,10592256,-0.4347007227214146,0.001,64,32,5000,uha,17
10679136,10596352,0.6188525613735552,0.001,64,32,5000,uha,17
10683264,10600448,-0.36149283682850974,0.001,64,32,5000,uha,17
10687392,10604544,-0.2369962071038687,0.001,64,32,5000,uha,17
10691520,10608640,-0.42196335750056324,0.001,64,32,5000,uha,17
10695648,10612736,-0.3901974421938741,0.001,64,32,5000,uha,17
10699776,10616832,-0.556975948833732,0.001,64,32,5000,uha,17
10703904,10620928,-0.39288661344247355,0.001,64,32,5000,uha,17
10708032,10625024,-0.5634209020537266,0.001,64,32,5000,uha,17
10712160,10629120,-0.3484741275049892,0.001,64,32,5000,uha,17
10716288,10633216,-0.43005854427224577,0.001,64,32,5000,uha,17
10720416,10637312,-0.34008836490151584,0.001,64,32,5000,uha,17
10724544,10641408,-0.21074851273382933,0.001,64,32,5000,uha,17
10728672,10645504,-0.4890714579914688,0.001,64,32,5000,uha,17
10732800,10649600,-0.4726456192657045,0.001,64,32,5000,uha,17
10736928,10653696,-0.25232191216003486,0.001,64,32,5000,uha,17
10741056,10657792,-0.5659301375332566,0.001,64,32,5000,uha,17
10745184,10661888,-0.4843747398554621,0.001,64,32,5000,uha,17
10749312,10665984,-0.41179939380934716,0.001,64,32,5000,uha,17
10753440,10670080,-0.48387947956623734,0.001,64,32,5000,uha,17
10757568,10674176,-0.5096077540088695,0.001,64,32,5000,uha,17
10761696,10678272,-0.5720841936846925,0.001,64,32,5000,uha,17
10765824,10682368,0.06476152463011342,0.001,64,32,5000,uha,17
10769952,10686464,-0.44257282340045645,0.001,64,32,5000,uha,17
10774080,10690560,-0.45196503221932716,0.001,64,32,5000,uha,17
10778208,10694656,-0.47338779623490623,0.001,64,32,5000,uha,17
10782336,10698752,-0.15987085941631562,0.001,64,32,5000,uha,17
10786464,10702848,-0.35517415020127086,0.001,64,32,5000,uha,17
10790592,10706944,-0.4579973934032582,0.001,64,32,5000,uha,17
10794720,10711040,-0.4547953219549292,0.001,64,32,5000,uha,17
10798848,10715136,-0.46532360609516754,0.001,64,32,5000,uha,17
10802976,10719232,-0.16807603081483524,0.001,64,32,5000,uha,17
10807104,10723328,-0.40589588469778715,0.001,64,32,5000,uha,17
10811232,10727424,-0.10996537369052195,0.001,64,32,5000,uha,17
10815360,10731520,0.4114198388106738,0.001,64,32,5000,uha,17
10819488,10735616,-0.5220925430403129,0.001,64,32,5000,uha,17
10823616,10739712,-0.40594599081269767,0.001,64,32,5000,uha,17
10827744,10743808,-0.450879189865522,0.001,64,32,5000,uha,17
10831872,10747904,-0.4321414873208296,0.001,64,32,5000,uha,17
10836000,10752000,-0.3337089537325726,0.001,64,32,5000,uha,17
10840128,10756096,-0.3370071785298361,0.001,64,32,5000,uha,17
10844256,10760192,-0.37235581899119197,0.001,64,32,5000,uha,17
10848384,10764288,-0.39865862336625124,0.001,64,32,5000,uha,17
10852512,10768384,-0.5373498741944323,0.001,64,32,5000,uha,17
10856640,10772480,-0.1961681000119908,0.001,64,32,5000,uha,17
10860768,10776576,0.5812037654576621,0.001,64,32,5000,uha,17
10864896,10780672,-0.5500614309945391,0.001,64,32,5000,uha,17
10869024,10784768,-0.20878130471234968,0.001,64,32,5000,uha,17
10873152,10788864,-0.4614937562143391,0.001,64,32,5000,uha,17
10877280,10792960,-0.5860681140308222,0.001,64,32,5000,uha,17
10881408,10797056,-0.44797419980339814,0.001,64,32,5000,uha,17
10885536,10801152,-0.41298593010271656,0.001,64,32,5000,uha,17
10889664,10805248,-0.4642203508755154,0.001,64,32,5000,uha,17
10893792,10809344,-0.4982757340800079,0.001,64,32,5000,uha,17
10897920,10813440,-0.42630552690745294,0.001,64,32,5000,uha,17
10902048,10817536,0.0595317410831413,0.001,64,32,5000,uha,17
10906176,10821632,-0.5193662332471618,0.001,64,32,5000,uha,17
10910304,10825728,-0.5341101945182283,0.001,64,32,5000,uha,17
10914432,10829824,-0.5001101385232438,0.001,64,32,5000,uha,17
10918560,10833920,0.5754571103518087,0.001,64,32,5000,uha,17
10922688,10838016,-0.4923383422505152,0.001,64,32,5000,uha,17
10926816,10842112,-0.2529226079869984,0.001,64,32,5000,uha,17
10930944,10846208,-0.38369929108967415,0.001,64,32,5000,uha,17
10935072,10850304,-0.3034891273495246,0.001,64,32,5000,uha,17
10939200,10854400,-0.4543959383843923,0.001,64,32,5000,uha,17
10943328,10858496,-0.5827010797009775,0.001,64,32,5000,uha,17
10947456,10862592,-0.5109186443382407,0.001,64,32,5000,uha,17
10951584,10866688,-0.5166128284210822,0.001,64,32,5000,uha,17
10955712,10870784,-0.17492449675926203,0.001,64,32,5000,uha,17
10959840,10874880,-0.47088924670694166,0.001,64,32,5000,uha,17
10963968,10878976,-0.35415724427780493,0.001,64,32,5000,uha,17
10968096,10883072,-0.48662252286865115,0.001,64,32,5000,uha,17
10972224,10887168,-0.5099755140090574,0.001,64,32,5000,uha,17
10976352,10891264,-0.16554297152731134,0.001,64,32,5000,uha,17
10980480,10895360,0.9444480285658301,0.001,64,32,5000,uha,17
10984608,10899456,-0.36261900361175403,0.001,64,32,5000,uha,17
10988736,10903552,-0.38786886543141463,0.001,64,32,5000,uha,17
10992864,10907648,-0.3084556807537542,0.001,64,32,5000,uha,17
10996992,10911744,-0.40726362701390606,0.001,64,32,5000,uha,17
11001120,10915840,-0.4556732205556502,0.001,64,32,5000,uha,17
11005248,10919936,-0.4316366137034917,0.001,64,32,5000,uha,17
11009376,10924032,-0.4874907716509105,0.001,64,32,5000,uha,17
11013504,10928128,-0.33966785327609106,0.001,64,32,5000,uha,17
11017632,10932224,-0.4384053798808223,0.001,64,32,5000,uha,17
11021760,10936320,-0.3968029745921333,0.001,64,32,5000,uha,17
11025888,10940416,-0.3386658086451231,0.001,64,32,5000,uha,17
11030016,10944512,-0.46405576008717553,0.001,64,32,5000,uha,17
11034144,10948608,-0.5071359034490444,0.001,64,32,5000,uha,17
11038272,10952704,-0.5549535205140623,0.001,64,32,5000,uha,17
11042400,10956800,-0.4398794132714956,0.001,64,32,5000,uha,17
11046528,10960896,-0.23159545441024232,0.001,64,32,5000,uha,17
11050656,10964992,-0.5034928027770302,0.001,64,32,5000,uha,17
11054784,10969088,-0.5248231002125197,0.001,64,32,5000,uha,17
11058912,10973184,0.15572330203696794,0.001,64,32,5000,uha,17
11063040,10977280,-0.4246023482836323,0.001,64,32,5000,uha,17
11067168,10981376,-0.524661619098036,0.001,64,32,5000,uha,17
11071296,10985472,-0.5765854279988085,0.001,64,32,5000,uha,17
11075424,10989568,-0.6171383104409305,0.001,64,32,5000,uha,17
11079552,10993664,-0.6287538245343667,0.001,64,32,5000,uha,17
11083680,10997760,-0.6276465624915852,0.001,64,32,5000,uha,17
11087808,11001856,-0.28524545247794375,0.001,64,32,5000,uha,17
11091936,11005952,-0.12412043512614712,0.001,64,32,5000,uha,17
11096064,11010048,-0.4506439108762921,0.001,64,32,5000,uha,17
11100192,11014144,-0.45455969968452603,0.001,64,32,5000,uha,17
11104320,11018240,-0.2665302541107728,0.001,64,32,5000,uha,17
11108448,11022336,-0.5559889307263122,0.001,64,32,5000,uha,17
11112576,11026432,-0.3964855447742561,0.001,64,32,5000,uha,17
11116704,11030528,-0.2605407027954989,0.001,64,32,5000,uha,17
11120832,11034624,-0.45079697563597687,0.001,64,32,5000,uha,17
11124960,11038720,-0.28428887560193683,0.001,64,32,5000,uha,17
11129088,11042816,-0.32315148994166343,0.001,64,32,5000,uha,17
11133216,11046912,0.8077163111878285,0.001,64,32,5000,uha,17
11137344,11051008,-0.36340399752211194,0.001,64,32,5000,uha,17
11141472,11055104,-0.5467861246156644,0.001,64,32,5000,uha,17
11145600,11059200,-0.4529276964510798,0.001,64,32,5000,uha,17
11149728,11063296,-0.4372163771992428,0.001,64,32,5000,uha,17
11153856,11067392,-0.42296997097132216,0.001,64,32,5000,uha,17
11157984,11071488,-0.5521614416582876,0.001,64,32,5000,uha,17
11162112,11075584,-0.5230973334744835,0.001,64,32,5000,uha,17
11166240,11079680,-0.3905008841137976,0.001,64,32,5000,uha,17
11170368,11083776,-0.40029563462747575,0.001,64,32,5000,uha,17
11174496,11087872,-0.23838911743004498,0.001,64,32,5000,uha,17
11178624,11091968,-0.3009173185850713,0.001,64,32,5000,uha,17
11182752,11096064,-0.4425452579711946,0.001,64,32,5000,uha,17
11186880,11100160,-0.4813257035702758,0.001,64,32,5000,uha,17
11191008,11104256,-0.4781794727861959,0.001,64,32,5000,uha,17
11195136,11108352,-0.5359034001573812,0.001,64,32,5000,uha,17
11199264,11112448,-0.5426490774838788,0.001,64,32,5000,uha,17
11203392,11116544,-0.49758649830504886,0.001,64,32,5000,uha,17
11207520,11120640,-0.40609974684610073,0.001,64,32,5000,uha,17
11211648,11124736,-0.32167489758950385,0.001,64,32,5000,uha,17
11215776,11128832,-0.3770543438540477,0.001,64,32,5000,uha,17
11219904,11132928,-0.473903145271545,0.001,64,32,5000,uha,17
11224032,11137024,-0.279244510449395,0.001,64,32,5000,uha,17
11228160,11141120,-0.4389350434914272,0.001,64,32,5000,uha,17
11232288,11145216,-0.402592397408692,0.001,64,32,5000,uha,17
11236416,11149312,-0.43681116812444554,0.001,64,32,5000,uha,17
11240544,11153408,-0.1903087669333008,0.001,64,32,5000,uha,17
11244672,11157504,-0.44015161220648746,0.001,64,32,5000,uha,17
11248800,11161600,-0.4126180550260612,0.001,64,32,5000,uha,17
11252928,11165696,-0.5721325175412533,0.001,64,32,5000,uha,17
11257056,11169792,-0.4162994042130732,0.001,64,32,5000,uha,17
11261184,11173888,-0.4353510985289182,0.001,64,32,5000,uha,17
11265312,11177984,-0.48925444331727785,0.001,64,32,5000,uha,17
11269440,11182080,-0.3512184550477402,0.001,64,32,5000,uha,17
11273568,11186176,-0.3793310831888581,0.001,64,32,5000,uha,17
11277696,11190272,-0.5496037097391788,0.001,64,32,5000,uha,17
11281824,11194368,-0.49037105044666696,0.001,64,32,5000,uha,17
11285952,11198464,-0.3726444282249153,0.001,64,32,5000,uha,17
11290080,11202560,-0.4310792772595162,0.001,64,32,5000,uha,17
11294208,11206656,-0.5365035735483614,0.001,64,32,5000,uha,17
11298336,11210752,-0.488592029056238,0.001,64,32,5000,uha,17
11302464,11214848,-0.5793190398343908,0.001,64,32,5000,uha,17
11306592,11218944,-0.1486875236574665,0.001,64,32,5000,uha,17
11310720,11223040,-0.5538631687232263,0.001,64,32,5000,uha,17
11314848,11227136,-0.15481810255130668,0.001,64,32,5000,uha,17
11318976,11231232,-0.2821986627200337,0.001,64,32,5000,uha,17
11323104,11235328,-0.39048061462203787,0.001,64,32,5000,uha,17
11327232,11239424,-0.4665614096015851,0.001,64,32,5000,uha,17
11331360,11243520,-0.5221634802442354,0.001,64,32,5000,uha,17
11335488,11247616,-0.5162336223636892,0.001,64,32,5000,uha,17
11339616,11251712,-0.44691122389696414,0.001,64,32,5000,uha,17
11343744,11255808,-0.5294928005080832,0.001,64,32,5000,uha,17
11347872,11259904,-0.49027154857532906,0.001,64,32,5000,uha,17
11352000,11264000,-0.4483796399273272,0.001,64,32,5000,uha,17
11356128,11268096,-0.39692581325368703,0.001,64,32,5000,uha,17
11360256,11272192,-0.5594803122972021,0.001,64,32,5000,uha,17
11364384,11276288,-0.3263184231203935,0.001,64,32,5000,uha,17
11368512,11280384,-0.29732757496394235,0.001,64,32,5000,uha,17
11372640,11284480,-0.31414779897598333,0.001,64,32,5000,uha,17
11376768,11288576,-0.1003346379126393,0.001,64,32,5000,uha,17
11380896,11292672,-0.4476017141143913,0.001,64,32,5000,uha,17
11385024,11296768,-0.32765843161719665,0.001,64,32,5000,uha,17
11389152,11300864,-0.5336683358510719,0.001,64,32,5000,uha,17
11393280,11304960,-0.45595030352317156,0.001,64,32,5000,uha,17
11397408,11309056,-0.5570868417195731,0.001,64,32,5000,uha,17
11401536,11313152,-0.3297549068842498,0.001,64,32,5000,uha,17
11405664,11317248,-0.4209842650702216,0.001,64,32,5000,uha,17
11409792,11321344,-0.5030389977333849,0.001,64,32,5000,uha,17
11413920,11325440,-0.4774469838158515,0.001,64,32,5000,uha,17
11418048,11329536,-0.026510011845362058,0.001,64,32,5000,uha,17
11422176,11333632,-0.45675378653402365,0.001,64,32,5000,uha,17
11426304,11337728,-0.4377590652548262,0.001,64,32,5000,uha,17
11430432,11341824,-0.44241856348576025,0.001,64,32,5000,uha,17
11434560,11345920,-0.3921866451518339,0.001,64,32,5000,uha,17
11438688,11350016,-0.38354960027310536,0.001,64,32,5000,uha,17
11442816,11354112,-0.2511380675298165,0.001,64,32,5000,uha,17
11446944,11358208,-0.43391565373661667,0.001,64,32,5000,uha,17
11451072,11362304,-0.4042773784585396,0.001,64,32,5000,uha,17
11455200,11366400,-0.38520166234198516,0.001,64,32,5000,uha,17
11459328,11370496,-0.13800344506044215,0.001,64,32,5000,uha,17
11463456,11374592,-0.3755676151194116,0.001,64,32,5000,uha,17
11467584,11378688,-0.40082968558452237,0.001,64,32,5000,uha,17
11471712,11382784,-0.5061113607287355,0.001,64,32,5000,uha,17
11475840,11386880,-0.34635688930810016,0.001,64,32,5000,uha,17
11479968,11390976,-0.37683810833279185,0.001,64,32,5000,uha,17
11484096,11395072,-0.3359418030163299,0.001,64,32,5000,uha,17
11488224,11399168,-0.42537665524387425,0.001,64,32,5000,uha,17
11492352,11403264,0.14140846215556735,0.001,64,32,5000,uha,17
11496480,11407360,-0.3207674750415359,0.001,64,32,5000,uha,17
11500608,11411456,-0.5327271142047421,0.001,64,32,5000,uha,17
11504736,11415552,-0.5651529687078414,0.001,64,32,5000,uha,17
11508864,11419648,-0.5344721707574811,0.001,64,32,5000,uha,17
11512992,11423744,-0.4848500718109019,0.001,64,32,5000,uha,17
11517120,11427840,-0.2238336156881804,0.001,64,32,5000,uha,17
11521248,11431936,-0.16160534730639053,0.001,64,32,5000,uha,17
11525376,11436032,-0.4403131446102675,0.001,64,32,5000,uha,17
11529504,11440128,-0.42226033908622895,0.001,64,32,5000,uha,17
11533632,11444224,-0.5512381432465956,0.001,64,32,5000,uha,17
11537760,11448320,-0.4779565874109357,0.001,64,32,5000,uha,17
11541888,11452416,-0.5252130886555344,0.001,64,32,5000,uha,17
11546016,11456512,-0.3068403600003755,0.001,64,32,5000,uha,17
11550144,11460608,-0.44726836562181216,0.001,64,32,5000,uha,17
11554272,11464704,-0.33760624638742254,0.001,64,32,5000,uha,17
11558400,11468800,-0.41363164653047857,0.001,64,32,5000,uha,17
11562528,11472896,-0.28273133606126155,0.001,64,32,5000,uha,17
11566656,11476992,-0.5015787434696604,0.001,64,32,5000,uha,17
11570784,11481088,-0.29285583182402153,0.001,64,32,5000,uha,17
11574912,11485184,-0.4279193515513908,0.001,64,32,5000,uha,17
11579040,11489280,-0.3737751104262612,0.001,64,32,5000,uha,17
11583168,11493376,0.3339428028849767,0.001,64,32,5000,uha,17
11587296,11497472,-0.4443414259286369,0.001,64,32,5000,uha,17
11591424,11501568,-0.16901798387022549,0.001,64,32,5000,uha,17
11595552,11505664,-0.4082741793642226,0.001,64,32,5000,uha,17
11599680,11509760,-0.4219639052650104,0.001,64,32,5000,uha,17
11603808,11513856,-0.27195636349478836,0.001,64,32,5000,uha,17
11607936,11517952,-0.2005436939998697,0.001,64,32,5000,uha,17
11612064,11522048,-0.37068870897324313,0.001,64,32,5000,uha,17
11616192,11526144,-0.24813010869444785,0.001,64,32,5000,uha,17
11620320,11530240,-0.3139266059077874,0.001,64,32,5000,uha,17
11624448,11534336,-0.45565833294154334,0.001,64,32,5000,uha,17
11628576,11538432,-0.3840497304276633,0.001,64,32,5000,uha,17
11632704,11542528,-0.3894788706234378,0.001,64,32,5000,uha,17
11636832,11546624,-0.4945811968315885,0.001,64,32,5000,uha,17
11640960,11550720,-0.2599180554679119,0.001,64,32,5000,uha,17
11645088,11554816,-0.47862574202536745,0.001,64,32,5000,uha,17
11649216,11558912,-0.12068965169564727,0.001,64,32,5000,uha,17
11653344,11563008,-0.4845957977214539,0.001,64,32,5000,uha,17
11657472,11567104,-0.4230581989017237,0.001,64,32,5000,uha,17
11661600,11571200,-0.43872229674062435,0.001,64,32,5000,uha,17
11665728,11575296,-0.4888639189984856,0.001,64,32,5000,uha,17
11669856,11579392,-0.628031880395584,0.001,64,32,5000,uha,17
11673984,11583488,-0.3745067262916981,0.001,64,32,5000,uha,17
11678112,11587584,-0.502622954557383,0.001,64,32,5000,uha,17
11682240,11591680,-0.2897966273673749,0.001,64,32,5000,uha,17
11686368,11595776,-0.44254756537976725,0.001,64,32,5000,uha,17
11690496,11599872,-0.569659469517851,0.001,64,32,5000,uha,17
11694624,11603968,-0.4915321580354437,0.001,64,32,5000,uha,17
11698752,11608064,-0.5069205162617765,0.001,64,32,5000,uha,17
11702880,11612160,-0.30178944622760984,0.001,64,32,5000,uha,17
11707008,11616256,-0.46688698348008906,0.001,64,32,5000,uha,17
11711136,11620352,-0.47270100885966215,0.001,64,32,5000,uha,17
11715264,11624448,-0.36654794552887804,0.001,64,32,5000,uha,17
11719392,11628544,-0.49365625998036844,0.001,64,32,5000,uha,17
11723520,11632640,-0.3600364657202162,0.001,64,32,5000,uha,17
11727648,11636736,-0.34691910771978574,0.001,64,32,5000,uha,17
11731776,11640832,-0.4727535186979477,0.001,64,32,5000,uha,17
11735904,11644928,-0.4787630709518078,0.001,64,32,5000,uha,17
11740032,11649024,-0.6054674016928683,0.001,64,32,5000,uha,17
11744160,11653120,-0.3827954314057065,0.001,64,32,5000,uha,17
11748288,11657216,-0.3772443100617595,0.001,64,32,5000,uha,17
11752416,11661312,-0.5916384958942311,0.001,64,32,5000,uha,17
11756544,11665408,-0.5086666922499559,0.001,64,32,5000,uha,17
11760672,11669504,-0.541665469351952,0.001,64,32,5000,uha,17
11764800,11673600,-0.3985489036584555,0.001,64,32,5000,uha,17
11768928,11677696,-0.4558598933781921,0.001,64,32,5000,uha,17
11773056,11681792,-0.5268275779312654,0.001,64,32,5000,uha,17
11777184,11685888,-0.3757329567361536,0.001,64,32,5000,uha,17
11781312,11689984,-0.45517131985642134,0.001,64,32,5000,uha,17
11785440,11694080,-0.47776935813657584,0.001,64,32,5000,uha,17
11789568,11698176,0.26523556316413366,0.001,64,32,5000,uha,17
11793696,11702272,-0.24885392023218866,0.001,64,32,5000,uha,17
11797824,11706368,-0.4093027597834693,0.001,64,32,5000,uha,17
11801952,11710464,-0.31518228044846097,0.001,64,32,5000,uha,17
11806080,11714560,-0.46132436892288897,0.001,64,32,5000,uha,17
11810208,11718656,-0.1478795480631705,0.001,64,32,5000,uha,17
11814336,11722752,-0.551581039428009,0.001,64,32,5000,uha,17
11818464,11726848,-0.536746126959283,0.001,64,32,5000,uha,17
11822592,11730944,0.05144948966696905,0.001,64,32,5000,uha,17
11826720,11735040,-0.5131181397130034,0.001,64,32,5000,uha,17
11830848,11739136,-0.2259911529271621,0.001,64,32,5000,uha,17
11834976,11743232,-0.4314939177827375,0.001,64,32,5000,uha,17
11839104,11747328,-0.4451247923843473,0.001,64,32,5000,uha,17
11843232,11751424,-0.29640720496330797,0.001,64,32,5000,uha,17
11847360,11755520,-0.45061494659747403,0.001,64,32,5000,uha,17
11851488,11759616,-0.5074559057949068,0.001,64,32,5000,uha,17
11855616,11763712,-0.31381881698135583,0.001,64,32,5000,uha,17
11859744,11767808,-0.45342359993312,0.001,64,32,5000,uha,17
11863872,11771904,-0.4416140072962129,0.001,64,32,5000,uha,17
11868000,11776000,-0.4561306680133095,0.001,64,32,5000,uha,17
11872128,11780096,-0.41523237407548574,0.001,64,32,5000,uha,17
11876256,11784192,-0.519219539897203,0.001,64,32,5000,uha,17
11880384,11788288,-0.720134386682795,0.001,64,32,5000,uha,17
11884512,11792384,-0.4500382622042691,0.001,64,32,5000,uha,17
11888640,11796480,-0.36600864409211287,0.001,64,32,5000,uha,17
11892768,11800576,-0.47776541085902746,0.001,64,32,5000,uha,17
11896896,11804672,-0.5437981455101406,0.001,64,32,5000,uha,17
11901024,11808768,-0.4352285471905981,0.001,64,32,5000,uha,17
11905152,11812864,-0.6125587157902492,0.001,64,32,5000,uha,17
11909280,11816960,-0.48839287621139427,0.001,64,32,5000,uha,17
11913408,11821056,-0.3574721480358445,0.001,64,32,5000,uha,17
11917536,11825152,-0.4952223168219936,0.001,64,32,5000,uha,17
11921664,11829248,-0.4474874677516558,0.001,64,32,5000,uha,17
11925792,11833344,0.011546106553025126,0.001,64,32,5000,uha,17
11929920,11837440,-0.649524592647011,0.001,64,32,5000,uha,17
11934048,11841536,-0.4416501533513433,0.001,64,32,5000,uha,17
11938176,11845632,-0.45006885592654644,0.001,64,32,5000,uha,17
11942304,11849728,-0.5330250082602186,0.001,64,32,5000,uha,17
11946432,11853824,-0.41583722241770715,0.001,64,32,5000,uha,17
11950560,11857920,-0.4827936226776872,0.001,64,32,5000,uha,17
11954688,11862016,-0.39232381621261947,0.001,64,32,5000,uha,17
11958816,11866112,-0.5320985332287096,0.001,64,32,5000,uha,17
11962944,11870208,-0.5799219279234586,0.001,64,32,5000,uha,17
11967072,11874304,-0.5275300834685952,0.001,64,32,5000,uha,17
11971200,11878400,-0.5429199403393197,0.001,64,32,5000,uha,17
11975328,11882496,-0.5540799775742391,0.001,64,32,5000,uha,17
11979456,11886592,-0.39748723075580816,0.001,64,32,5000,uha,17
11983584,11890688,-0.36704356248942993,0.001,64,32,5000,uha,17
11987712,11894784,0.5110959018799166,0.001,64,32,5000,uha,17
11991840,11898880,-0.4603691978376929,0.001,64,32,5000,uha,17
11995968,11902976,-0.4392465353922814,0.001,64,32,5000,uha,17
12000096,11907072,0.11528884784164806,0.001,64,32,5000,uha,17
12004224,11911168,-0.4900918367142575,0.001,64,32,5000,uha,17
12008352,11915264,-0.5976399034967406,0.001,64,32,5000,uha,17
12012480,11919360,-0.3439966257427072,0.001,64,32,5000,uha,17
12016608,11923456,-0.4947507603751342,0.001,64,32,5000,uha,17
12020736,11927552,-0.20132377546891522,0.001,64,32,5000,uha,17
12024864,11931648,-0.44401718704559023,0.001,64,32,5000,uha,17
12028992,11935744,0.12146196552332,0.001,64,32,5000,uha,17
12033120,11939840,-0.3785474366070991,0.001,64,32,5000,uha,17
12037248,11943936,-0.3815486598334603,0.001,64,32,5000,uha,17
12041376,11948032,-0.5095866392274386,0.001,64,32,5000,uha,17
12045504,11952128,-0.5535199855767088,0.001,64,32,5000,uha,17
12049632,11956224,-0.4422968249033863,0.001,64,32,5000,uha,17
12053760,11960320,-0.3282671551297591,0.001,64,32,5000,uha,17
12057888,11964416,-0.3808684809359857,0.001,64,32,5000,uha,17
12062016,11968512,-0.29958262797644775,0.001,64,32,5000,uha,17
12066144,11972608,0.06985061445472862,0.001,64,32,5000,uha,17
12070272,11976704,-0.4952803714335383,0.001,64,32,5000,uha,17
12074400,11980800,-0.556400840506833,0.001,64,32,5000,uha,17
12078528,11984896,-0.5713546515217862,0.001,64,32,5000,uha,17
12082656,11988992,-0.20568747190989356,0.001,64,32,5000,uha,17
12086784,11993088,-0.4477451483164794,0.001,64,32,5000,uha,17
12090912,11997184,-0.5005710364309364,0.001,64,32,5000,uha,17
12095040,12001280,-0.4266245439390248,0.001,64,32,5000,uha,17
12099168,12005376,-0.3804682398990975,0.001,64,32,5000,uha,17
12103296,12009472,-0.469692155718306,0.001,64,32,5000,uha,17
12107424,12013568,-0.3282777661722305,0.001,64,32,5000,uha,17
12111552,12017664,-0.21609941063895466,0.001,64,32,5000,uha,17
12115680,12021760,-0.3405758377479815,0.001,64,32,5000,uha,17
12119808,12025856,-0.5450513949668725,0.001,64,32,5000,uha,17
12123936,12029952,-0.17178778157915886,0.001,64,32,5000,uha,17
12128064,12034048,-0.5143799328765795,0.001,64,32,5000,uha,17
12132192,12038144,-0.4106116258915611,0.001,64,32,5000,uha,17
12136320,12042240,-0.3479038158638126,0.001,64,32,5000,uha,17
12140448,12046336,-0.5981675753078788,0.001,64,32,5000,uha,17
12144576,12050432,-0.331744020875262,0.001,64,32,5000,uha,17
12148704,12054528,-0.4121543860669048,0.001,64,32,5000,uha,17
12152832,12058624,-0.3088286616947995,0.001,64,32,5000,uha,17
12156960,12062720,-0.28703726198554147,0.001,64,32,5000,uha,17
12161088,12066816,-0.2224645008004158,0.001,64,32,5000,uha,17
12165216,12070912,-0.44823741444697696,0.001,64,32,5000,uha,17
12169344,12075008,-0.5118101076246235,0.001,64,32,5000,uha,17
12173472,12079104,-0.16578656223170452,0.001,64,32,5000,uha,17
12177600,12083200,-0.2845633543796078,0.001,64,32,5000,uha,17
12181728,12087296,-0.4935221788222064,0.001,64,32,5000,uha,17
12185856,12091392,-0.14891890724432688,0.001,64,32,5000,uha,17
12189984,12095488,-0.4324650520141242,0.001,64,32,5000,uha,17
12194112,12099584,-0.1746996187540688,0.001,64,32,5000,uha,17
12198240,12103680,-0.41482533475111705,0.001,64,32,5000,uha,17
12202368,12107776,-0.4411724449360399,0.001,64,32,5000,uha,17
12206496,12111872,-0.3206727834850662,0.001,64,32,5000,uha,17
12210624,12115968,-0.2372570824896405,0.001,64,32,5000,uha,17
12214752,12120064,-0.36994206903468463,0.001,64,32,5000,uha,17
12218880,12124160,-0.37857404251919835,0.001,64,32,5000,uha,17
12223008,12128256,-0.5377712804240797,0.001,64,32,5000,uha,17
12227136,12132352,-0.5467970061963277,0.001,64,32,5000,uha,17
12231264,12136448,-0.47891678405236604,0.001,64,32,5000,uha,17
12235392,12140544,-0.42882057604982293,0.001,64,32,5000,uha,17
12239520,12144640,-0.519562134212527,0.001,64,32,5000,uha,17
12243648,12148736,-0.37730354739289407,0.001,64,32,5000,uha,17
12247776,12152832,-0.35090008980011245,0.001,64,32,5000,uha,17
12251904,12156928,-0.22210482716277102,0.001,64,32,5000,uha,17
12256032,12161024,-0.49665511684546004,0.001,64,32,5000,uha,17
12260160,12165120,-0.4250668079410067,0.001,64,32,5000,uha,17
12264288,12169216,-0.544020142148856,0.001,64,32,5000,uha,17
12268416,12173312,-0.03347832657712235,0.001,64,32,5000,uha,17
