n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16293216,16166912,0.21308979321255617,0.001,64,32,5000,uha,9
16297344,16171008,-0.6082731571061766,0.001,64,32,5000,uha,9
16301472,16175104,-0.481081321550219,0.001,64,32,5000,uha,9
16305600,16179200,-0.521772709539408,0.001,64,32,5000,uha,9
16309728,16183296,-0.3406711122973949,0.001,64,32,5000,uha,9
16313856,16187392,-0.3145893944849556,0.001,64,32,5000,uha,9
16317984,16191488,-0.19381100228283543,0.001,64,32,5000,uha,9
16322112,16195584,-0.5202625340948659,0.001,64,32,5000,uha,9
16326240,16199680,0.2456718194026175,0.001,64,32,5000,uha,9
16330368,16203776,-0.4938422680890948,0.001,64,32,5000,uha,9
16334496,16207872,-0.4512984140904459,0.001,64,32,5000,uha,9
16338624,16211968,-0.4840317136033594,0.001,64,32,5000,uha,9
16342752,16216064,-0.404672924111364,0.001,64,32,5000,uha,9
16346880,16220160,-0.36742484519123675,0.001,64,32,5000,uha,9
16351008,16224256,-0.470860377189946,0.001,64,32,5000,uha,9
16355136,16228352,-0.08006233743230329,0.001,64,32,5000,uha,9
16359264,16232448,-0.4408372581792639,0.001,64,32,5000,uha,9
16363392,16236544,-0.5113977496779905,0.001,64,32,5000,uha,9
16367520,16240640,-0.4790280713012445,0.001,64,32,5000,uha,9
16371648,16244736,-0.5182467804791315,0.001,64,32,5000,uha,9
16375776,16248832,-0.5560118135899801,0.001,64,32,5000,uha,9
16379904,16252928,-0.43337037033576564,0.001,64,32,5000,uha,9
16384032,16257024,0.4783262598401663,0.001,64,32,5000,uha,9
16388160,16261120,-0.5224818707461472,0.001,64,32,5000,uha,9
16392288,16265216,-0.25841478137302065,0.001,64,32,5000,uha,9
16396416,16269312,-0.42451009790947936,0.001,64,32,5000,uha,9
16400544,16273408,-0.4952942124763142,0.001,64,32,5000,uha,9
16404672,16277504,-0.4291744903919765,0.001,64,32,5000,uha,9
16408800,16281600,-0.4692616114274877,0.001,64,32,5000,uha,9
16412928,16285696,-0.4379689465180281,0.001,64,32,5000,uha,9
16417056,16289792,-0.5317764592095005,0.001,64,32,5000,uha,9
16421184,16293888,-0.26848226017125487,0.001,64,32,5000,uha,9
16425312,16297984,-0.5236997717785998,0.001,64,32,5000,uha,9
16429440,16302080,-0.4749493257163726,0.001,64,32,5000,uha,9
16433568,16306176,-0.4394604485113369,0.001,64,32,5000,uha,9
16437696,16310272,-0.6025589996594922,0.001,64,32,5000,uha,9
16441824,16314368,0.02131145239739407,0.001,64,32,5000,uha,9
16445952,16318464,-0.4778815991800247,0.001,64,32,5000,uha,9
16450080,16322560,-0.39122568352649356,0.001,64,32,5000,uha,9
16454208,16326656,-0.21376450640774625,0.001,64,32,5000,uha,9
16458336,16330752,-0.48564814239170584,0.001,64,32,5000,uha,9
16462464,16334848,-0.3311414927967524,0.001,64,32,5000,uha,9
16466592,16338944,-0.49859868414983755,0.001,64,32,5000,uha,9
16470720,16343040,-0.5837822724221633,0.001,64,32,5000,uha,9
16474848,16347136,-0.4622165138202705,0.001,64,32,5000,uha,9
16478976,16351232,-0.5729443759526403,0.001,64,32,5000,uha,9
16483104,16355328,-0.37784352926144305,0.001,64,32,5000,uha,9
16487232,16359424,-0.5874279685973978,0.001,64,32,5000,uha,9
16491360,16363520,-0.6223990176973091,0.001,64,32,5000,uha,9
16495488,16367616,-0.45488404360468504,0.001,64,32,5000,uha,9
16499616,16371712,0.4674580060135911,0.001,64,32,5000,uha,9
16503744,16375808,-0.5753515284637389,0.001,64,32,5000,uha,9
16507872,16379904,-0.39622130388936316,0.001,64,32,5000,uha,9
16512000,16384000,-0.37188894373308834,0.001,64,32,5000,uha,9
16516128,16388096,-0.5439557710511123,0.001,64,32,5000,uha,9
16520256,16392192,-0.5793191326710554,0.001,64,32,5000,uha,9
16524384,16396288,-0.30860875871913596,0.001,64,32,5000,uha,9
16528512,16400384,-0.6202293188710213,0.001,64,32,5000,uha,9
16532640,16404480,-0.5122309801199032,0.001,64,32,5000,uha,9
16536768,16408576,-0.34839107861509166,0.001,64,32,5000,uha,9
16540896,16412672,-0.39039700029206426,0.001,64,32,5000,uha,9
16545024,16416768,-0.42933383805304803,0.001,64,32,5000,uha,9
16549152,16420864,-0.09385288418676119,0.001,64,32,5000,uha,9
16553280,16424960,-0.4687490364182443,0.001,64,32,5000,uha,9
16557408,16429056,-0.6120721678685523,0.001,64,32,5000,uha,9
16561536,16433152,-0.490630702378259,0.001,64,32,5000,uha,9
16565664,16437248,0.8837443009247687,0.001,64,32,5000,uha,9
16569792,16441344,-0.4208516291931339,0.001,64,32,5000,uha,9
16573920,16445440,-0.39002301949589846,0.001,64,32,5000,uha,9
16578048,16449536,-0.24223428987004958,0.001,64,32,5000,uha,9
16582176,16453632,-0.5432492903681894,0.001,64,32,5000,uha,9
16586304,16457728,-0.12136383979217236,0.001,64,32,5000,uha,9
16590432,16461824,-0.5874982530429387,0.001,64,32,5000,uha,9
16594560,16465920,-0.3865391308558488,0.001,64,32,5000,uha,9
16598688,16470016,-0.5186774481371392,0.001,64,32,5000,uha,9
16602816,16474112,-0.5560319625830976,0.001,64,32,5000,uha,9
16606944,16478208,-0.5462907850091936,0.001,64,32,5000,uha,9
16611072,16482304,-0.29822124982701315,0.001,64,32,5000,uha,9
16615200,16486400,-0.5623164075030287,0.001,64,32,5000,uha,9
16619328,16490496,-0.4578593927598318,0.001,64,32,5000,uha,9
16623456,16494592,-0.4622746107213338,0.001,64,32,5000,uha,9
16627584,16498688,-0.2583075468803182,0.001,64,32,5000,uha,9
16631712,16502784,-0.3883004913498267,0.001,64,32,5000,uha,9
16635840,16506880,-0.44682043908432245,0.001,64,32,5000,uha,9
16639968,16510976,-0.5177627617887994,0.001,64,32,5000,uha,9
16644096,16515072,-0.5579465067818088,0.001,64,32,5000,uha,9
16648224,16519168,-0.5134138865107598,0.001,64,32,5000,uha,9
16652352,16523264,-0.5834198334389376,0.001,64,32,5000,uha,9
16656480,16527360,0.07168548673679087,0.001,64,32,5000,uha,9
16660608,16531456,-0.35797893605651776,0.001,64,32,5000,uha,9
16664736,16535552,-0.4275892528098755,0.001,64,32,5000,uha,9
16668864,16539648,-0.554908462827302,0.001,64,32,5000,uha,9
16672992,16543744,-0.40465731009961914,0.001,64,32,5000,uha,9
16677120,16547840,-0.47503642402657853,0.001,64,32,5000,uha,9
16681248,16551936,-0.33139622824843684,0.001,64,32,5000,uha,9
16685376,16556032,-0.3118253944983369,0.001,64,32,5000,uha,9
16689504,16560128,-0.44285397476712784,0.001,64,32,5000,uha,9
16693632,16564224,-0.4317916415714649,0.001,64,32,5000,uha,9
16697760,16568320,-0.36660432352119443,0.001,64,32,5000,uha,9
16701888,16572416,-0.370811016777151,0.001,64,32,5000,uha,9
16706016,16576512,-0.5419653156358111,0.001,64,32,5000,uha,9
16710144,16580608,-0.44735461667846455,0.001,64,32,5000,uha,9
16714272,16584704,-0.2663813487864646,0.001,64,32,5000,uha,9
16718400,16588800,-0.36191321550009814,0.001,64,32,5000,uha,9
16722528,16592896,-0.45824631255150816,0.001,64,32,5000,uha,9
16726656,16596992,-0.4965291898751305,0.001,64,32,5000,uha,9
16730784,16601088,-0.5059961271563873,0.001,64,32,5000,uha,9
16734912,16605184,-0.29224854659871724,0.001,64,32,5000,uha,9
16739040,16609280,-0.1568343604623017,0.001,64,32,5000,uha,9
16743168,16613376,-0.4790140178417319,0.001,64,32,5000,uha,9
16747296,16617472,-0.4634277717943798,0.001,64,32,5000,uha,9
16751424,16621568,-0.12899512589834394,0.001,64,32,5000,uha,9
16755552,16625664,-0.4577007337032155,0.001,64,32,5000,uha,9
16759680,16629760,-0.5234030396228713,0.001,64,32,5000,uha,9
16763808,16633856,-0.4531770877336063,0.001,64,32,5000,uha,9
16767936,16637952,-0.4041287332758037,0.001,64,32,5000,uha,9
16772064,16642048,-0.5696933329889902,0.001,64,32,5000,uha,9
16776192,16646144,-0.4322488998467451,0.001,64,32,5000,uha,9
16780320,16650240,-0.43050311912631134,0.001,64,32,5000,uha,9
16784448,16654336,-0.5568530966019081,0.001,64,32,5000,uha,9
16788576,16658432,-0.5742170336698758,0.001,64,32,5000,uha,9
16792704,16662528,-0.3019781494973719,0.001,64,32,5000,uha,9
16796832,16666624,-0.4595246698503326,0.001,64,32,5000,uha,9
16800960,16670720,-0.5255056144535457,0.001,64,32,5000,uha,9
16805088,16674816,-0.5693180311666906,0.001,64,32,5000,uha,9
16809216,16678912,-0.47635832401435163,0.001,64,32,5000,uha,9
16813344,16683008,-0.15830296633047247,0.001,64,32,5000,uha,9
16817472,16687104,-0.5280007493470107,0.001,64,32,5000,uha,9
16821600,16691200,-0.37788286854374675,0.001,64,32,5000,uha,9
16825728,16695296,-0.5034363684413954,0.001,64,32,5000,uha,9
16829856,16699392,-0.5703946208698261,0.001,64,32,5000,uha,9
16833984,16703488,-0.3342187539506716,0.001,64,32,5000,uha,9
16838112,16707584,-0.14861129654577088,0.001,64,32,5000,uha,9
16842240,16711680,-0.4509414118695121,0.001,64,32,5000,uha,9
16846368,16715776,-0.5629457834305001,0.001,64,32,5000,uha,9
16850496,16719872,-0.5067819880610154,0.001,64,32,5000,uha,9
16854624,16723968,-0.5133757447494895,0.001,64,32,5000,uha,9
16858752,16728064,0.3268500267161274,0.001,64,32,5000,uha,9
16862880,16732160,-0.4585499873477419,0.001,64,32,5000,uha,9
16867008,16736256,-0.44231117792860086,0.001,64,32,5000,uha,9
16871136,16740352,-0.479029420078283,0.001,64,32,5000,uha,9
16875264,16744448,-0.5058730971547449,0.001,64,32,5000,uha,9
16879392,16748544,0.4672866185987967,0.001,64,32,5000,uha,9
16883520,16752640,-0.6279171754926614,0.001,64,32,5000,uha,9
16887648,16756736,-0.4848077892408691,0.001,64,32,5000,uha,9
16891776,16760832,-0.6581769783506246,0.001,64,32,5000,uha,9
16895904,16764928,-0.10716377168239521,0.001,64,32,5000,uha,9
16900032,16769024,-0.6436908500467577,0.001,64,32,5000,uha,9
16904160,16773120,-0.35197164830801864,0.001,64,32,5000,uha,9
16908288,16777216,-0.4965199356553365,0.001,64,32,5000,uha,9
16912416,16781312,-0.3173705969214451,0.001,64,32,5000,uha,9
16916544,16785408,-0.5041756072990351,0.001,64,32,5000,uha,9
16920672,16789504,-0.414913014135883,0.001,64,32,5000,uha,9
16924800,16793600,-0.42108687284039004,0.001,64,32,5000,uha,9
16928928,16797696,-0.29044206459272814,0.001,64,32,5000,uha,9
16933056,16801792,-0.33190243030206634,0.001,64,32,5000,uha,9
16937184,16805888,-0.3840353405323542,0.001,64,32,5000,uha,9
16941312,16809984,-0.33096426013866864,0.001,64,32,5000,uha,9
16945440,16814080,-0.42768687415413265,0.001,64,32,5000,uha,9
16949568,16818176,-0.35808156658142565,0.001,64,32,5000,uha,9
16953696,16822272,-0.4984913300456233,0.001,64,32,5000,uha,9
16957824,16826368,-0.5077274146067312,0.001,64,32,5000,uha,9
16961952,16830464,-0.4830445951711875,0.001,64,32,5000,uha,9
16966080,16834560,-0.2846058573657668,0.001,64,32,5000,uha,9
16970208,16838656,-0.4596525675673817,0.001,64,32,5000,uha,9
16974336,16842752,-0.5096066677556204,0.001,64,32,5000,uha,9
16978464,16846848,-0.40110730744517387,0.001,64,32,5000,uha,9
16982592,16850944,-0.40066827259823246,0.001,64,32,5000,uha,9
16986720,16855040,-0.3986492274387201,0.001,64,32,5000,uha,9
16990848,16859136,-0.3854253711596982,0.001,64,32,5000,uha,9
16994976,16863232,-0.5535379244562231,0.001,64,32,5000,uha,9
16999104,16867328,-0.5546686714586349,0.001,64,32,5000,uha,9
17003232,16871424,-0.5558474206522019,0.001,64,32,5000,uha,9
17007360,16875520,0.948487372735479,0.001,64,32,5000,uha,9
17011488,16879616,-0.6507218759136348,0.001,64,32,5000,uha,9
17015616,16883712,-0.47603692514374263,0.001,64,32,5000,uha,9
17019744,16887808,-0.475593591571843,0.001,64,32,5000,uha,9
17023872,16891904,-0.4239232686847618,0.001,64,32,5000,uha,9
17028000,16896000,-0.48850851884277713,0.001,64,32,5000,uha,9
17032128,16900096,-0.3647381045363103,0.001,64,32,5000,uha,9
17036256,16904192,-0.426051484855015,0.001,64,32,5000,uha,9
17040384,16908288,-0.4080721509684393,0.001,64,32,5000,uha,9
17044512,16912384,-0.3837688686333207,0.001,64,32,5000,uha,9
17048640,16916480,-0.6741567424509523,0.001,64,32,5000,uha,9
17052768,16920576,-0.40648291373978296,0.001,64,32,5000,uha,9
17056896,16924672,-0.3724752223061314,0.001,64,32,5000,uha,9
17061024,16928768,-0.4260619572972715,0.001,64,32,5000,uha,9
17065152,16932864,-0.49292752725740474,0.001,64,32,5000,uha,9
17069280,16936960,-0.5432861105272933,0.001,64,32,5000,uha,9
17073408,16941056,-0.5644754436527455,0.001,64,32,5000,uha,9
17077536,16945152,-0.5334141312954879,0.001,64,32,5000,uha,9
17081664,16949248,-0.4994235323477332,0.001,64,32,5000,uha,9
17085792,16953344,-0.39621631709904737,0.001,64,32,5000,uha,9
17089920,16957440,-0.5515221915694228,0.001,64,32,5000,uha,9
17094048,16961536,-0.385912129206468,0.001,64,32,5000,uha,9
17098176,16965632,-0.5046693056975871,0.001,64,32,5000,uha,9
17102304,16969728,-0.5928352160585559,0.001,64,32,5000,uha,9
17106432,16973824,-0.17254344299051283,0.001,64,32,5000,uha,9
17110560,16977920,-0.34949679970786907,0.001,64,32,5000,uha,9
17114688,16982016,-0.5821761607074265,0.001,64,32,5000,uha,9
17118816,16986112,-0.3472444146933382,0.001,64,32,5000,uha,9
17122944,16990208,0.18084311230754402,0.001,64,32,5000,uha,9
17127072,16994304,0.15425921178233892,0.001,64,32,5000,uha,9
17131200,16998400,-0.5056751258819441,0.001,64,32,5000,uha,9
17135328,17002496,-0.4520716852902167,0.001,64,32,5000,uha,9
17139456,17006592,-0.3630101428958312,0.001,64,32,5000,uha,9
17143584,17010688,-0.22199170283806513,0.001,64,32,5000,uha,9
17147712,17014784,-0.5899273383757135,0.001,64,32,5000,uha,9
17151840,17018880,-0.31653653954815475,0.001,64,32,5000,uha,9
17155968,17022976,-0.4530306080887554,0.001,64,32,5000,uha,9
17160096,17027072,-0.5480602235640886,0.001,64,32,5000,uha,9
17164224,17031168,-0.3657201404553918,0.001,64,32,5000,uha,9
17168352,17035264,-0.37307260939361786,0.001,64,32,5000,uha,9
17172480,17039360,-0.0807145258640487,0.001,64,32,5000,uha,9
17176608,17043456,-0.28246804479390963,0.001,64,32,5000,uha,9
17180736,17047552,-0.3796021885193115,0.001,64,32,5000,uha,9
17184864,17051648,-0.3285005086513424,0.001,64,32,5000,uha,9
17188992,17055744,-0.5075233902169174,0.001,64,32,5000,uha,9
17193120,17059840,-0.4634667119150224,0.001,64,32,5000,uha,9
17197248,17063936,-0.5062209334403631,0.001,64,32,5000,uha,9
17201376,17068032,-0.5126642632039573,0.001,64,32,5000,uha,9
17205504,17072128,-0.4583410800552956,0.001,64,32,5000,uha,9
17209632,17076224,-0.4388929450161214,0.001,64,32,5000,uha,9
17213760,17080320,-0.47591108069258237,0.001,64,32,5000,uha,9
17217888,17084416,-0.5312929553258074,0.001,64,32,5000,uha,9
17222016,17088512,-0.30895513383856343,0.001,64,32,5000,uha,9
17226144,17092608,-0.25449390203972566,0.001,64,32,5000,uha,9
17230272,17096704,-0.5021687595036228,0.001,64,32,5000,uha,9
17234400,17100800,-0.37983060728354445,0.001,64,32,5000,uha,9
17238528,17104896,-0.41615417223827045,0.001,64,32,5000,uha,9
17242656,17108992,-0.43652202751518043,0.001,64,32,5000,uha,9
17246784,17113088,-0.33454764800649706,0.001,64,32,5000,uha,9
17250912,17117184,-0.29475517709496923,0.001,64,32,5000,uha,9
17255040,17121280,-0.380767614615686,0.001,64,32,5000,uha,9
17259168,17125376,-0.4518517489261855,0.001,64,32,5000,uha,9
17263296,17129472,-0.4731099932431837,0.001,64,32,5000,uha,9
17267424,17133568,-0.4544216789684308,0.001,64,32,5000,uha,9
17271552,17137664,-0.3371431508922278,0.001,64,32,5000,uha,9
17275680,17141760,-0.39203250890611585,0.001,64,32,5000,uha,9
17279808,17145856,0.13253859106987065,0.001,64,32,5000,uha,9
17283936,17149952,-0.5230376414338584,0.001,64,32,5000,uha,9
17288064,17154048,-0.5388614264771361,0.001,64,32,5000,uha,9
17292192,17158144,-0.460360152581079,0.001,64,32,5000,uha,9
17296320,17162240,-0.30833984909954815,0.001,64,32,5000,uha,9
17300448,17166336,-0.4106842482942765,0.001,64,32,5000,uha,9
17304576,17170432,-0.4800138635181179,0.001,64,32,5000,uha,9
17308704,17174528,-0.4693458764277292,0.001,64,32,5000,uha,9
17312832,17178624,0.12415576318367272,0.001,64,32,5000,uha,9
17316960,17182720,-0.5807885179853409,0.001,64,32,5000,uha,9
17321088,17186816,-0.48599327717669727,0.001,64,32,5000,uha,9
17325216,17190912,0.7068238497595596,0.001,64,32,5000,uha,9
17329344,17195008,-0.31698848579928995,0.001,64,32,5000,uha,9
17333472,17199104,0.912039799992912,0.001,64,32,5000,uha,9
17337600,17203200,-0.4741547541524147,0.001,64,32,5000,uha,9
17341728,17207296,-0.5816624930112608,0.001,64,32,5000,uha,9
17345856,17211392,-0.3895033131260659,0.001,64,32,5000,uha,9
17349984,17215488,-0.4039702346184315,0.001,64,32,5000,uha,9
17354112,17219584,-0.3704890863866277,0.001,64,32,5000,uha,9
17358240,17223680,-0.2638156922918533,0.001,64,32,5000,uha,9
17362368,17227776,-0.4669076062756323,0.001,64,32,5000,uha,9
17366496,17231872,-0.6118997048428136,0.001,64,32,5000,uha,9
17370624,17235968,-0.43816210724795557,0.001,64,32,5000,uha,9
17374752,17240064,-0.31803822889505984,0.001,64,32,5000,uha,9
17378880,17244160,-0.5797973291324858,0.001,64,32,5000,uha,9
17383008,17248256,-0.4031621341267231,0.001,64,32,5000,uha,9
17387136,17252352,-0.3141139133366373,0.001,64,32,5000,uha,9
17391264,17256448,-0.5079097602018559,0.001,64,32,5000,uha,9
17395392,17260544,-0.439730517267507,0.001,64,32,5000,uha,9
17399520,17264640,0.4592443155537467,0.001,64,32,5000,uha,9
17403648,17268736,-0.4871800057716955,0.001,64,32,5000,uha,9
17407776,17272832,-0.308613624811902,0.001,64,32,5000,uha,9
17411904,17276928,-0.5156045124742468,0.001,64,32,5000,uha,9
17416032,17281024,-0.536882595714653,0.001,64,32,5000,uha,9
17420160,17285120,-0.5949068719249597,0.001,64,32,5000,uha,9
17424288,17289216,-0.390486890869961,0.001,64,32,5000,uha,9
17428416,17293312,-0.703536370444291,0.001,64,32,5000,uha,9
17432544,17297408,-0.35725391598276346,0.001,64,32,5000,uha,9
17436672,17301504,-0.2604982182833995,0.001,64,32,5000,uha,9
17440800,17305600,-0.5622343677517891,0.001,64,32,5000,uha,9
17444928,17309696,-0.5072709533719406,0.001,64,32,5000,uha,9
17449056,17313792,-0.495642518660075,0.001,64,32,5000,uha,9
17453184,17317888,-0.3655609119398706,0.001,64,32,5000,uha,9
17457312,17321984,-0.5240895649047097,0.001,64,32,5000,uha,9
17461440,17326080,-0.40988116238516525,0.001,64,32,5000,uha,9
17465568,17330176,-0.6071949747122707,0.001,64,32,5000,uha,9
17469696,17334272,-0.44465807592694073,0.001,64,32,5000,uha,9
17473824,17338368,-0.6659000427955402,0.001,64,32,5000,uha,9
17477952,17342464,-0.367432972226692,0.001,64,32,5000,uha,9
17482080,17346560,-0.356234978416091,0.001,64,32,5000,uha,9
17486208,17350656,-0.5264112218164385,0.001,64,32,5000,uha,9
17490336,17354752,-0.5277682312689818,0.001,64,32,5000,uha,9
17494464,17358848,-0.26445081654270286,0.001,64,32,5000,uha,9
17498592,17362944,0.32165580620805834,0.001,64,32,5000,uha,9
17502720,17367040,-0.5696627558538809,0.001,64,32,5000,uha,9
17506848,17371136,-0.3147654345729096,0.001,64,32,5000,uha,9
17510976,17375232,-0.4666548701134605,0.001,64,32,5000,uha,9
17515104,17379328,-0.4579394539194679,0.001,64,32,5000,uha,9
17519232,17383424,-0.33604597756391463,0.001,64,32,5000,uha,9
17523360,17387520,-0.6123468677219135,0.001,64,32,5000,uha,9
17527488,17391616,-0.43342341560281294,0.001,64,32,5000,uha,9
17531616,17395712,-0.4633350841310735,0.001,64,32,5000,uha,9
17535744,17399808,-0.5310151628198865,0.001,64,32,5000,uha,9
17539872,17403904,0.9298881096567362,0.001,64,32,5000,uha,9
17544000,17408000,-0.1614497125121419,0.001,64,32,5000,uha,9
17548128,17412096,-0.39402379742516835,0.001,64,32,5000,uha,9
17552256,17416192,-0.5616442857756914,0.001,64,32,5000,uha,9
17556384,17420288,-0.43750377215901093,0.001,64,32,5000,uha,9
17560512,17424384,-0.31549706595161897,0.001,64,32,5000,uha,9
17564640,17428480,-0.49397084103672295,0.001,64,32,5000,uha,9
17568768,17432576,-0.3812941003022283,0.001,64,32,5000,uha,9
17572896,17436672,-0.4928006252987318,0.001,64,32,5000,uha,9
17577024,17440768,-0.5130601944072355,0.001,64,32,5000,uha,9
17581152,17444864,-0.5474477483539113,0.001,64,32,5000,uha,9
17585280,17448960,-0.3781265079718974,0.001,64,32,5000,uha,9
17589408,17453056,-0.5136495962590475,0.001,64,32,5000,uha,9
17593536,17457152,-0.6076788612348665,0.001,64,32,5000,uha,9
17597664,17461248,-0.17386084958950399,0.001,64,32,5000,uha,9
17601792,17465344,-0.4485262006962083,0.001,64,32,5000,uha,9
17605920,17469440,-0.2840210420914451,0.001,64,32,5000,uha,9
17610048,17473536,-0.5587886242127427,0.001,64,32,5000,uha,9
17614176,17477632,-0.443126836805539,0.001,64,32,5000,uha,9
17618304,17481728,-0.582940323298085,0.001,64,32,5000,uha,9
17622432,17485824,-0.5804440386822707,0.001,64,32,5000,uha,9
17626560,17489920,-0.4745286167659959,0.001,64,32,5000,uha,9
17630688,17494016,-0.28333048916700765,0.001,64,32,5000,uha,9
17634816,17498112,-0.422891352486098,0.001,64,32,5000,uha,9
17638944,17502208,-0.6456124610209173,0.001,64,32,5000,uha,9
17643072,17506304,-0.5327608689262799,0.001,64,32,5000,uha,9
17647200,17510400,1.1392655381785657,0.001,64,32,5000,uha,9
17651328,17514496,-0.4979479870704928,0.001,64,32,5000,uha,9
17655456,17518592,-0.5542545729972268,0.001,64,32,5000,uha,9
17659584,17522688,-0.39850949638957456,0.001,64,32,5000,uha,9
17663712,17526784,-0.5281280174853231,0.001,64,32,5000,uha,9
17667840,17530880,-0.6750869499273806,0.001,64,32,5000,uha,9
17671968,17534976,0.02697567765678599,0.001,64,32,5000,uha,9
17676096,17539072,-0.577526840768483,0.001,64,32,5000,uha,9
17680224,17543168,-0.5473320555966259,0.001,64,32,5000,uha,9
17684352,17547264,-0.5628656716803624,0.001,64,32,5000,uha,9
17688480,17551360,-0.3294275590803739,0.001,64,32,5000,uha,9
17692608,17555456,-0.4528467961435263,0.001,64,32,5000,uha,9
17696736,17559552,-0.3097328088598763,0.001,64,32,5000,uha,9
17700864,17563648,-0.3622324490355995,0.001,64,32,5000,uha,9
17704992,17567744,-0.4922588472732814,0.001,64,32,5000,uha,9
17709120,17571840,-0.5154229051063464,0.001,64,32,5000,uha,9
17713248,17575936,-0.5002053017430637,0.001,64,32,5000,uha,9
17717376,17580032,-0.5270618394460129,0.001,64,32,5000,uha,9
17721504,17584128,-0.24072592559694161,0.001,64,32,5000,uha,9
17725632,17588224,-0.3513291635911022,0.001,64,32,5000,uha,9
17729760,17592320,-0.5444714798831702,0.001,64,32,5000,uha,9
17733888,17596416,-0.665019880495314,0.001,64,32,5000,uha,9
17738016,17600512,-0.14429620120707387,0.001,64,32,5000,uha,9
17742144,17604608,0.0808325613331764,0.001,64,32,5000,uha,9
17746272,17608704,-0.2851552367744281,0.001,64,32,5000,uha,9
17750400,17612800,-0.36351362360150485,0.001,64,32,5000,uha,9
17754528,17616896,-0.4633589821829096,0.001,64,32,5000,uha,9
17758656,17620992,-0.45250811723132767,0.001,64,32,5000,uha,9
17762784,17625088,-0.48988461341831613,0.001,64,32,5000,uha,9
17766912,17629184,-0.5368348239716942,0.001,64,32,5000,uha,9
17771040,17633280,-0.49047847791611865,0.001,64,32,5000,uha,9
17775168,17637376,-0.38460714522456385,0.001,64,32,5000,uha,9
17779296,17641472,-0.4435266572558083,0.001,64,32,5000,uha,9
17783424,17645568,-0.44295040893803783,0.001,64,32,5000,uha,9
17787552,17649664,0.31451207505123424,0.001,64,32,5000,uha,9
17791680,17653760,-0.4559389878490814,0.001,64,32,5000,uha,9
17795808,17657856,0.022090217962253966,0.001,64,32,5000,uha,9
17799936,17661952,-0.5218235476396584,0.001,64,32,5000,uha,9
17804064,17666048,0.1933392532733862,0.001,64,32,5000,uha,9
17808192,17670144,-0.45747983031889117,0.001,64,32,5000,uha,9
17812320,17674240,-0.5748928904510757,0.001,64,32,5000,uha,9
17816448,17678336,-0.5429807918994358,0.001,64,32,5000,uha,9
17820576,17682432,-0.5240877388994045,0.001,64,32,5000,uha,9
17824704,17686528,-0.26665012882830563,0.001,64,32,5000,uha,9
17828832,17690624,-0.19172975890110688,0.001,64,32,5000,uha,9
17832960,17694720,-0.30213242696369136,0.001,64,32,5000,uha,9
17837088,17698816,-0.5034184847557102,0.001,64,32,5000,uha,9
17841216,17702912,-0.39438239647725837,0.001,64,32,5000,uha,9
17845344,17707008,0.21283870669347138,0.001,64,32,5000,uha,9
17849472,17711104,-0.49031855745926034,0.001,64,32,5000,uha,9
17853600,17715200,-0.41223593957145077,0.001,64,32,5000,uha,9
17857728,17719296,-0.4175052066847327,0.001,64,32,5000,uha,9
17861856,17723392,-0.3293960230286084,0.001,64,32,5000,uha,9
17865984,17727488,-0.37368203516305787,0.001,64,32,5000,uha,9
17870112,17731584,-0.5137764928720658,0.001,64,32,5000,uha,9
17874240,17735680,-0.5981718489898871,0.001,64,32,5000,uha,9
17878368,17739776,-0.17503882828401895,0.001,64,32,5000,uha,9
17882496,17743872,-0.48080709044660264,0.001,64,32,5000,uha,9
17886624,17747968,-0.3654162274689723,0.001,64,32,5000,uha,9
17890752,17752064,-0.5664915913542501,0.001,64,32,5000,uha,9
17894880,17756160,-0.5485176023899756,0.001,64,32,5000,uha,9
17899008,17760256,-0.3776864029691387,0.001,64,32,5000,uha,9
17903136,17764352,-0.46527492886954125,0.001,64,32,5000,uha,9
17907264,17768448,-0.37367748782904453,0.001,64,32,5000,uha,9
17911392,17772544,-0.35353065739248724,0.001,64,32,5000,uha,9
17915520,17776640,-0.49756566865723517,0.001,64,32,5000,uha,9
17919648,17780736,-0.34621411871153107,0.001,64,32,5000,uha,9
17923776,17784832,-0.13840512729320853,0.001,64,32,5000,uha,9
17927904,17788928,-0.3003515351495878,0.001,64,32,5000,uha,9
17932032,17793024,-0.15653531037660517,0.001,64,32,5000,uha,9
17936160,17797120,-0.34776395904255875,0.001,64,32,5000,uha,9
17940288,17801216,-0.4425642730176387,0.001,64,32,5000,uha,9
17944416,17805312,-0.5457210118030913,0.001,64,32,5000,uha,9
17948544,17809408,-0.22557476230537787,0.001,64,32,5000,uha,9
17952672,17813504,-0.5551285175700071,0.001,64,32,5000,uha,9
17956800,17817600,-0.39676553328487874,0.001,64,32,5000,uha,9
17960928,17821696,-0.5523547751084594,0.001,64,32,5000,uha,9
17965056,17825792,-0.3290004085871292,0.001,64,32,5000,uha,9
17969184,17829888,-0.5091305494973026,0.001,64,32,5000,uha,9
17973312,17833984,-0.5738138934739938,0.001,64,32,5000,uha,9
17977440,17838080,-0.47236463072612445,0.001,64,32,5000,uha,9
17981568,17842176,-0.6070042752967728,0.001,64,32,5000,uha,9
17985696,17846272,-0.4784685551742216,0.001,64,32,5000,uha,9
17989824,17850368,-0.5095094912937741,0.001,64,32,5000,uha,9
