n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4272576,4143104,-0.031138017685415242,0.001,16,32,5000,uha,25
4273632,4144128,-0.5704835180876753,0.001,16,32,5000,uha,25
4274688,4145152,-0.6295395326134416,0.001,16,32,5000,uha,25
4275744,4146176,-0.5878699343363261,0.001,16,32,5000,uha,25
4276800,4147200,-0.6273517750119817,0.001,16,32,5000,uha,25
4277856,4148224,1.0902422000272312,0.001,16,32,5000,uha,25
4278912,4149248,-0.4737752996207414,0.001,16,32,5000,uha,25
4279968,4150272,-0.6175872244092675,0.001,16,32,5000,uha,25
4281024,4151296,-0.6534811961142966,0.001,16,32,5000,uha,25
4282080,4152320,-0.6432618327069415,0.001,16,32,5000,uha,25
4283136,4153344,-0.5201282770527582,0.001,16,32,5000,uha,25
4284192,4154368,-0.5462948229364359,0.001,16,32,5000,uha,25
4285248,4155392,-0.6614701547107735,0.001,16,32,5000,uha,25
4286304,4156416,-0.6037761348309099,0.001,16,32,5000,uha,25
4287360,4157440,-0.7112118351718211,0.001,16,32,5000,uha,25
4288416,4158464,-0.6800836666066754,0.001,16,32,5000,uha,25
4289472,4159488,-0.24181158805919178,0.001,16,32,5000,uha,25
4290528,4160512,-0.5763339987590195,0.001,16,32,5000,uha,25
4291584,4161536,-0.6415812159272285,0.001,16,32,5000,uha,25
4292640,4162560,0.29897493978903444,0.001,16,32,5000,uha,25
4293696,4163584,-0.6026514076556264,0.001,16,32,5000,uha,25
4294752,4164608,-0.47758089290646044,0.001,16,32,5000,uha,25
4295808,4165632,-0.434601437688916,0.001,16,32,5000,uha,25
4296864,4166656,-0.5322226882224648,0.001,16,32,5000,uha,25
4297920,4167680,-0.5933762885908918,0.001,16,32,5000,uha,25
4298976,4168704,-0.456363514736454,0.001,16,32,5000,uha,25
4300032,4169728,-0.3848614105537118,0.001,16,32,5000,uha,25
4301088,4170752,-0.6989489469025774,0.001,16,32,5000,uha,25
4302144,4171776,-0.6017406643493386,0.001,16,32,5000,uha,25
4303200,4172800,-0.5348426279354888,0.001,16,32,5000,uha,25
4304256,4173824,-0.6354028599377441,0.001,16,32,5000,uha,25
4305312,4174848,-0.15855550688980458,0.001,16,32,5000,uha,25
4306368,4175872,-0.6876746180927498,0.001,16,32,5000,uha,25
4307424,4176896,-0.631385787627317,0.001,16,32,5000,uha,25
4308480,4177920,-0.674581971544236,0.001,16,32,5000,uha,25
4309536,4178944,-0.45822101357203504,0.001,16,32,5000,uha,25
4310592,4179968,-0.5485543561899036,0.001,16,32,5000,uha,25
4311648,4180992,-0.6315155743359222,0.001,16,32,5000,uha,25
4312704,4182016,0.338408604740458,0.001,16,32,5000,uha,25
4313760,4183040,-0.35009319927460236,0.001,16,32,5000,uha,25
4314816,4184064,-0.40363675010345723,0.001,16,32,5000,uha,25
4315872,4185088,-0.784889378979182,0.001,16,32,5000,uha,25
4316928,4186112,-0.330556706016889,0.001,16,32,5000,uha,25
4317984,4187136,-0.580702585601963,0.001,16,32,5000,uha,25
4319040,4188160,-0.5280893744543524,0.001,16,32,5000,uha,25
4320096,4189184,-0.569734347883502,0.001,16,32,5000,uha,25
4321152,4190208,-0.5710103387769365,0.001,16,32,5000,uha,25
4322208,4191232,-0.7280473010540396,0.001,16,32,5000,uha,25
4323264,4192256,0.09364990298871678,0.001,16,32,5000,uha,25
4324320,4193280,-0.39598841687423203,0.001,16,32,5000,uha,25
4325376,4194304,-0.6668069323450974,0.001,16,32,5000,uha,25
4326432,4195328,-0.6386698360688401,0.001,16,32,5000,uha,25
4327488,4196352,-0.7100343670262514,0.001,16,32,5000,uha,25
4328544,4197376,-0.576159830811366,0.001,16,32,5000,uha,25
4329600,4198400,-0.17135148389022792,0.001,16,32,5000,uha,25
4330656,4199424,-0.7404635568481073,0.001,16,32,5000,uha,25
4331712,4200448,-0.49471702786911287,0.001,16,32,5000,uha,25
4332768,4201472,-0.5556839550224231,0.001,16,32,5000,uha,25
4333824,4202496,-0.6530284777142921,0.001,16,32,5000,uha,25
4334880,4203520,-0.6584642772316931,0.001,16,32,5000,uha,25
4335936,4204544,-0.4334003154416184,0.001,16,32,5000,uha,25
4336992,4205568,-0.3938959441707004,0.001,16,32,5000,uha,25
4338048,4206592,-0.6596120985030245,0.001,16,32,5000,uha,25
4339104,4207616,-0.7284291809720145,0.001,16,32,5000,uha,25
4340160,4208640,-0.5314461435199753,0.001,16,32,5000,uha,25
4341216,4209664,-0.6928179137115809,0.001,16,32,5000,uha,25
4342272,4210688,-0.7258097890176982,0.001,16,32,5000,uha,25
4343328,4211712,-0.352440613059243,0.001,16,32,5000,uha,25
4344384,4212736,-0.5494169289222866,0.001,16,32,5000,uha,25
4345440,4213760,-0.040365593177232206,0.001,16,32,5000,uha,25
4346496,4214784,-0.36362693359336173,0.001,16,32,5000,uha,25
4347552,4215808,-0.6250441037076095,0.001,16,32,5000,uha,25
4348608,4216832,-0.2293520028134397,0.001,16,32,5000,uha,25
4349664,4217856,-0.7732930771433351,0.001,16,32,5000,uha,25
4350720,4218880,-0.13092140725285795,0.001,16,32,5000,uha,25
4351776,4219904,0.18229036098477724,0.001,16,32,5000,uha,25
4352832,4220928,-0.7992169168543946,0.001,16,32,5000,uha,25
4353888,4221952,-0.7425784822304848,0.001,16,32,5000,uha,25
4354944,4222976,0.15517970595602382,0.001,16,32,5000,uha,25
4356000,4224000,-0.21240831759612888,0.001,16,32,5000,uha,25
4357056,4225024,0.516221042278695,0.001,16,32,5000,uha,25
4358112,4226048,-0.24611115763470615,0.001,16,32,5000,uha,25
4359168,4227072,-0.6664612597460122,0.001,16,32,5000,uha,25
4360224,4228096,-0.013990182803362394,0.001,16,32,5000,uha,25
4361280,4229120,-0.6826070945349612,0.001,16,32,5000,uha,25
4362336,4230144,-0.5671409496380919,0.001,16,32,5000,uha,25
4363392,4231168,-0.804138997438903,0.001,16,32,5000,uha,25
4364448,4232192,-0.48281022608421065,0.001,16,32,5000,uha,25
4365504,4233216,-0.44850122172523754,0.001,16,32,5000,uha,25
4366560,4234240,-0.45142600066923944,0.001,16,32,5000,uha,25
4367616,4235264,-0.5792738188296385,0.001,16,32,5000,uha,25
4368672,4236288,-0.7053893617980611,0.001,16,32,5000,uha,25
4369728,4237312,-0.7268429226774655,0.001,16,32,5000,uha,25
4370784,4238336,-0.5822346883961265,0.001,16,32,5000,uha,25
4371840,4239360,-0.7148404915355222,0.001,16,32,5000,uha,25
4372896,4240384,-0.6712385922140482,0.001,16,32,5000,uha,25
4373952,4241408,-0.057789475376925914,0.001,16,32,5000,uha,25
4375008,4242432,-0.6481568093839414,0.001,16,32,5000,uha,25
4376064,4243456,-0.593260415254286,0.001,16,32,5000,uha,25
4377120,4244480,-0.04833241504253305,0.001,16,32,5000,uha,25
4378176,4245504,-0.5628632568285425,0.001,16,32,5000,uha,25
4379232,4246528,-0.5859655934300951,0.001,16,32,5000,uha,25
4380288,4247552,-0.6670771597229743,0.001,16,32,5000,uha,25
4381344,4248576,-0.8068543355663804,0.001,16,32,5000,uha,25
4382400,4249600,-0.1710455296935569,0.001,16,32,5000,uha,25
4383456,4250624,-0.4400371164963337,0.001,16,32,5000,uha,25
4384512,4251648,-0.6790651602263456,0.001,16,32,5000,uha,25
4385568,4252672,-0.5051044164888348,0.001,16,32,5000,uha,25
4386624,4253696,-0.7902690388367972,0.001,16,32,5000,uha,25
4387680,4254720,-0.5526062863574177,0.001,16,32,5000,uha,25
4388736,4255744,-0.7287947560781172,0.001,16,32,5000,uha,25
4389792,4256768,-0.7101603565287062,0.001,16,32,5000,uha,25
4390848,4257792,-0.4251814640810281,0.001,16,32,5000,uha,25
4391904,4258816,-0.58663340510188,0.001,16,32,5000,uha,25
4392960,4259840,-0.6868377292855206,0.001,16,32,5000,uha,25
4394016,4260864,-0.4166429945577743,0.001,16,32,5000,uha,25
4395072,4261888,-0.20884330553177133,0.001,16,32,5000,uha,25
4396128,4262912,-0.6537406735191631,0.001,16,32,5000,uha,25
4397184,4263936,0.03966787254892523,0.001,16,32,5000,uha,25
4398240,4264960,-0.31704735615137025,0.001,16,32,5000,uha,25
4399296,4265984,0.030940275693541963,0.001,16,32,5000,uha,25
4400352,4267008,-0.008791821665971256,0.001,16,32,5000,uha,25
4401408,4268032,-0.16554892170174007,0.001,16,32,5000,uha,25
4402464,4269056,4.774926981667627,0.001,16,32,5000,uha,25
4403520,4270080,-0.7331713419106825,0.001,16,32,5000,uha,25
4404576,4271104,-0.6950237220949864,0.001,16,32,5000,uha,25
4405632,4272128,-0.25630643585973445,0.001,16,32,5000,uha,25
4406688,4273152,-0.5156515839307332,0.001,16,32,5000,uha,25
4407744,4274176,-0.6004558520960055,0.001,16,32,5000,uha,25
4408800,4275200,-0.26574017169787556,0.001,16,32,5000,uha,25
4409856,4276224,-0.487973432187923,0.001,16,32,5000,uha,25
4410912,4277248,-0.7493296832892247,0.001,16,32,5000,uha,25
4411968,4278272,-0.639652805682208,0.001,16,32,5000,uha,25
4413024,4279296,-0.6136581123489995,0.001,16,32,5000,uha,25
4414080,4280320,-0.7515308271541485,0.001,16,32,5000,uha,25
4415136,4281344,-0.7381422359021679,0.001,16,32,5000,uha,25
4416192,4282368,-0.6525498725692538,0.001,16,32,5000,uha,25
4417248,4283392,-0.46299021870852997,0.001,16,32,5000,uha,25
4418304,4284416,-0.5857673252970876,0.001,16,32,5000,uha,25
4419360,4285440,-0.5355170536020681,0.001,16,32,5000,uha,25
4420416,4286464,-0.5695001795123966,0.001,16,32,5000,uha,25
4421472,4287488,-0.615144286019139,0.001,16,32,5000,uha,25
4422528,4288512,-0.520761435223374,0.001,16,32,5000,uha,25
4423584,4289536,-0.655312892192657,0.001,16,32,5000,uha,25
4424640,4290560,-0.34501871373987836,0.001,16,32,5000,uha,25
4425696,4291584,-0.7102587917158703,0.001,16,32,5000,uha,25
4426752,4292608,-0.7753022704671393,0.001,16,32,5000,uha,25
4427808,4293632,-0.5493372316455067,0.001,16,32,5000,uha,25
4428864,4294656,-0.5368774522127486,0.001,16,32,5000,uha,25
4429920,4295680,0.8670641107630095,0.001,16,32,5000,uha,25
4430976,4296704,-0.7572490831526331,0.001,16,32,5000,uha,25
4432032,4297728,-0.5596204655868231,0.001,16,32,5000,uha,25
4433088,4298752,-0.8273401709340744,0.001,16,32,5000,uha,25
4434144,4299776,-0.6152436275856026,0.001,16,32,5000,uha,25
4435200,4300800,-0.4720330606863543,0.001,16,32,5000,uha,25
4436256,4301824,-0.6526139048837303,0.001,16,32,5000,uha,25
4437312,4302848,-0.59966993669111,0.001,16,32,5000,uha,25
4438368,4303872,-0.5995146551720758,0.001,16,32,5000,uha,25
4439424,4304896,-0.6446093395578592,0.001,16,32,5000,uha,25
4440480,4305920,-0.4461712628850991,0.001,16,32,5000,uha,25
4441536,4306944,-0.306860414115385,0.001,16,32,5000,uha,25
4442592,4307968,-0.5292633827734416,0.001,16,32,5000,uha,25
4443648,4308992,-0.6782603897113981,0.001,16,32,5000,uha,25
4444704,4310016,-0.32625022286876426,0.001,16,32,5000,uha,25
4445760,4311040,-0.623587070252392,0.001,16,32,5000,uha,25
4446816,4312064,-0.7200204832856505,0.001,16,32,5000,uha,25
4447872,4313088,-0.7387201623645803,0.001,16,32,5000,uha,25
4448928,4314112,-0.4431745318170224,0.001,16,32,5000,uha,25
4449984,4315136,-0.6346901714678985,0.001,16,32,5000,uha,25
4451040,4316160,-0.48807508753695306,0.001,16,32,5000,uha,25
4452096,4317184,-0.5724908727297668,0.001,16,32,5000,uha,25
4453152,4318208,-0.7169245007764111,0.001,16,32,5000,uha,25
4454208,4319232,-0.457434265308323,0.001,16,32,5000,uha,25
4455264,4320256,-0.6652454765263114,0.001,16,32,5000,uha,25
4456320,4321280,-0.629035568063963,0.001,16,32,5000,uha,25
4457376,4322304,-0.45218094706447065,0.001,16,32,5000,uha,25
4458432,4323328,-0.6466274106612415,0.001,16,32,5000,uha,25
4459488,4324352,-0.7088628327862372,0.001,16,32,5000,uha,25
4460544,4325376,-0.7677721640263488,0.001,16,32,5000,uha,25
4461600,4326400,-0.7652861825711756,0.001,16,32,5000,uha,25
4462656,4327424,-0.5195290293919035,0.001,16,32,5000,uha,25
4463712,4328448,-0.4541371269444072,0.001,16,32,5000,uha,25
4464768,4329472,-0.6800854146395983,0.001,16,32,5000,uha,25
4465824,4330496,-0.30519031025911314,0.001,16,32,5000,uha,25
4466880,4331520,0.0071155206759252465,0.001,16,32,5000,uha,25
4467936,4332544,-0.3724145909272103,0.001,16,32,5000,uha,25
4468992,4333568,-0.7255023883885237,0.001,16,32,5000,uha,25
4470048,4334592,-0.4459346602430383,0.001,16,32,5000,uha,25
4471104,4335616,-0.701419644566788,0.001,16,32,5000,uha,25
4472160,4336640,-0.3584392818412825,0.001,16,32,5000,uha,25
4473216,4337664,-0.2761017307173512,0.001,16,32,5000,uha,25
4474272,4338688,0.5999542884739393,0.001,16,32,5000,uha,25
4475328,4339712,-0.46188525323933227,0.001,16,32,5000,uha,25
4476384,4340736,-0.46885058890133546,0.001,16,32,5000,uha,25
4477440,4341760,-0.7143692305593197,0.001,16,32,5000,uha,25
4478496,4342784,-0.45229537631193484,0.001,16,32,5000,uha,25
4479552,4343808,-0.778361742840298,0.001,16,32,5000,uha,25
4480608,4344832,-0.2522801239257264,0.001,16,32,5000,uha,25
4481664,4345856,-0.4448985304733979,0.001,16,32,5000,uha,25
4482720,4346880,-0.5392707707380513,0.001,16,32,5000,uha,25
4483776,4347904,-0.38422723513688606,0.001,16,32,5000,uha,25
4484832,4348928,-0.4303282277959761,0.001,16,32,5000,uha,25
4485888,4349952,-0.6645332661384922,0.001,16,32,5000,uha,25
4486944,4350976,-0.5576600958350424,0.001,16,32,5000,uha,25
4488000,4352000,-0.443973797185091,0.001,16,32,5000,uha,25
4489056,4353024,-0.7701623583171093,0.001,16,32,5000,uha,25
4490112,4354048,-0.3995987028431829,0.001,16,32,5000,uha,25
4491168,4355072,-0.420745171742289,0.001,16,32,5000,uha,25
4492224,4356096,-0.7379334993945657,0.001,16,32,5000,uha,25
4493280,4357120,-0.735679434317972,0.001,16,32,5000,uha,25
4494336,4358144,-0.5332112838629639,0.001,16,32,5000,uha,25
4495392,4359168,-0.38270891646946037,0.001,16,32,5000,uha,25
4496448,4360192,-0.7328037584206726,0.001,16,32,5000,uha,25
4497504,4361216,-0.5647991270339281,0.001,16,32,5000,uha,25
4498560,4362240,-0.38145866393841565,0.001,16,32,5000,uha,25
4499616,4363264,-0.7464448641565626,0.001,16,32,5000,uha,25
4500672,4364288,-0.6538003211359884,0.001,16,32,5000,uha,25
4501728,4365312,-0.5653515129053224,0.001,16,32,5000,uha,25
4502784,4366336,-0.7005110029919015,0.001,16,32,5000,uha,25
4503840,4367360,-0.6226880931159657,0.001,16,32,5000,uha,25
4504896,4368384,-0.4761466385279425,0.001,16,32,5000,uha,25
4505952,4369408,-0.3680021631120356,0.001,16,32,5000,uha,25
4507008,4370432,-0.7130575359375753,0.001,16,32,5000,uha,25
4508064,4371456,-0.4682915839171047,0.001,16,32,5000,uha,25
4509120,4372480,0.4023656540172782,0.001,16,32,5000,uha,25
4510176,4373504,-0.5202743478338805,0.001,16,32,5000,uha,25
4511232,4374528,-0.15859351998063165,0.001,16,32,5000,uha,25
4512288,4375552,0.7367501701901666,0.001,16,32,5000,uha,25
4513344,4376576,-0.6840555430423985,0.001,16,32,5000,uha,25
4514400,4377600,-0.5944306195523845,0.001,16,32,5000,uha,25
4515456,4378624,-0.7209572901051287,0.001,16,32,5000,uha,25
4516512,4379648,-0.3634149787259213,0.001,16,32,5000,uha,25
4517568,4380672,-0.5600721638722348,0.001,16,32,5000,uha,25
4518624,4381696,-0.7617231489210292,0.001,16,32,5000,uha,25
4519680,4382720,-0.2282114252175269,0.001,16,32,5000,uha,25
4520736,4383744,-0.6469526847859148,0.001,16,32,5000,uha,25
4521792,4384768,-0.6793364713243069,0.001,16,32,5000,uha,25
4522848,4385792,-0.7608601584469694,0.001,16,32,5000,uha,25
4523904,4386816,-0.5858901544538568,0.001,16,32,5000,uha,25
4524960,4387840,-0.4442472265930535,0.001,16,32,5000,uha,25
4526016,4388864,-0.646937780343305,0.001,16,32,5000,uha,25
4527072,4389888,0.5871225519601406,0.001,16,32,5000,uha,25
4528128,4390912,-0.74097709932827,0.001,16,32,5000,uha,25
4529184,4391936,-0.4190025303268916,0.001,16,32,5000,uha,25
4530240,4392960,-0.6696961068723732,0.001,16,32,5000,uha,25
4531296,4393984,-0.9340609507154127,0.001,16,32,5000,uha,25
4532352,4395008,-0.46331313984705336,0.001,16,32,5000,uha,25
4533408,4396032,-0.35987643520417745,0.001,16,32,5000,uha,25
4534464,4397056,-0.040511227991461674,0.001,16,32,5000,uha,25
4535520,4398080,-0.8396615536121148,0.001,16,32,5000,uha,25
4536576,4399104,-0.47729770124732696,0.001,16,32,5000,uha,25
4537632,4400128,-0.37127648867506924,0.001,16,32,5000,uha,25
4538688,4401152,0.5987224023605,0.001,16,32,5000,uha,25
4539744,4402176,-0.4535247216014211,0.001,16,32,5000,uha,25
4540800,4403200,-0.5689585939935853,0.001,16,32,5000,uha,25
4541856,4404224,-0.680481725498451,0.001,16,32,5000,uha,25
4542912,4405248,-0.6738596412354836,0.001,16,32,5000,uha,25
4543968,4406272,-0.36225137889188286,0.001,16,32,5000,uha,25
4545024,4407296,-0.4739478074145751,0.001,16,32,5000,uha,25
4546080,4408320,-0.4787620782894093,0.001,16,32,5000,uha,25
4547136,4409344,-0.8340419079902164,0.001,16,32,5000,uha,25
4548192,4410368,-0.675276751041106,0.001,16,32,5000,uha,25
4549248,4411392,-0.6149934433827218,0.001,16,32,5000,uha,25
4550304,4412416,-0.6431959592841148,0.001,16,32,5000,uha,25
4551360,4413440,-0.6484235122272652,0.001,16,32,5000,uha,25
4552416,4414464,-0.5267774211818983,0.001,16,32,5000,uha,25
4553472,4415488,0.680868005300777,0.001,16,32,5000,uha,25
4554528,4416512,-0.18950864749591734,0.001,16,32,5000,uha,25
4555584,4417536,-0.6992329118825635,0.001,16,32,5000,uha,25
4556640,4418560,-0.6416353510593344,0.001,16,32,5000,uha,25
4557696,4419584,-0.3166216445763732,0.001,16,32,5000,uha,25
4558752,4420608,-0.7395711515360901,0.001,16,32,5000,uha,25
4559808,4421632,-0.6601887171511338,0.001,16,32,5000,uha,25
4560864,4422656,-0.6497023358419005,0.001,16,32,5000,uha,25
4561920,4423680,-0.40696981053426473,0.001,16,32,5000,uha,25
4562976,4424704,-0.6065933774034358,0.001,16,32,5000,uha,25
4564032,4425728,-0.5743989476548892,0.001,16,32,5000,uha,25
4565088,4426752,-0.7188768289917045,0.001,16,32,5000,uha,25
4566144,4427776,-0.6900109286404694,0.001,16,32,5000,uha,25
4567200,4428800,-0.7090868142468798,0.001,16,32,5000,uha,25
4568256,4429824,-0.3554876852820481,0.001,16,32,5000,uha,25
4569312,4430848,-0.5055468493930766,0.001,16,32,5000,uha,25
4570368,4431872,-0.6730250468716603,0.001,16,32,5000,uha,25
4571424,4432896,-0.5098979410689779,0.001,16,32,5000,uha,25
4572480,4433920,-0.7013562132294906,0.001,16,32,5000,uha,25
4573536,4434944,-0.24133182762392558,0.001,16,32,5000,uha,25
4574592,4435968,-0.5069734981877678,0.001,16,32,5000,uha,25
4575648,4436992,-0.42810815553767956,0.001,16,32,5000,uha,25
4576704,4438016,-0.4303485625060377,0.001,16,32,5000,uha,25
4577760,4439040,-0.5717224696900329,0.001,16,32,5000,uha,25
4578816,4440064,0.08164882391754791,0.001,16,32,5000,uha,25
4579872,4441088,-0.16549288850353694,0.001,16,32,5000,uha,25
4580928,4442112,-0.43548124501151264,0.001,16,32,5000,uha,25
4581984,4443136,-0.5303594789385029,0.001,16,32,5000,uha,25
4583040,4444160,-0.1995361767376238,0.001,16,32,5000,uha,25
4584096,4445184,-0.6194175763740004,0.001,16,32,5000,uha,25
4585152,4446208,-0.5882661538980063,0.001,16,32,5000,uha,25
4586208,4447232,-0.7032692936101848,0.001,16,32,5000,uha,25
4587264,4448256,-0.5864152009528736,0.001,16,32,5000,uha,25
4588320,4449280,0.029994469610491237,0.001,16,32,5000,uha,25
4589376,4450304,-0.6549787476018771,0.001,16,32,5000,uha,25
4590432,4451328,-0.9083768193817825,0.001,16,32,5000,uha,25
4591488,4452352,-0.6879098707504996,0.001,16,32,5000,uha,25
4592544,4453376,-0.43191144290217043,0.001,16,32,5000,uha,25
4593600,4454400,-0.6697934881000531,0.001,16,32,5000,uha,25
4594656,4455424,-0.318439136840575,0.001,16,32,5000,uha,25
4595712,4456448,-0.8350732125106335,0.001,16,32,5000,uha,25
4596768,4457472,-0.7203058838464376,0.001,16,32,5000,uha,25
4597824,4458496,-0.2708611631335165,0.001,16,32,5000,uha,25
4598880,4459520,-0.5558276922114818,0.001,16,32,5000,uha,25
4599936,4460544,-0.418818263643157,0.001,16,32,5000,uha,25
4600992,4461568,-0.5972817303993612,0.001,16,32,5000,uha,25
4602048,4462592,0.03749608830172679,0.001,16,32,5000,uha,25
4603104,4463616,-0.651128753879016,0.001,16,32,5000,uha,25
4604160,4464640,-0.7046882756462312,0.001,16,32,5000,uha,25
4605216,4465664,-0.044993005894081506,0.001,16,32,5000,uha,25
4606272,4466688,-0.38094222632761365,0.001,16,32,5000,uha,25
4607328,4467712,-0.41518547692072616,0.001,16,32,5000,uha,25
4608384,4468736,-0.7082652662650792,0.001,16,32,5000,uha,25
4609440,4469760,-0.7829622219841044,0.001,16,32,5000,uha,25
4610496,4470784,-0.5304957583038297,0.001,16,32,5000,uha,25
4611552,4471808,-0.47744994082184444,0.001,16,32,5000,uha,25
4612608,4472832,-0.7024654789184366,0.001,16,32,5000,uha,25
4613664,4473856,-0.5638760886562721,0.001,16,32,5000,uha,25
4614720,4474880,-0.4799838515079662,0.001,16,32,5000,uha,25
4615776,4475904,-0.3924012256684959,0.001,16,32,5000,uha,25
4616832,4476928,-0.15635311511719596,0.001,16,32,5000,uha,25
4617888,4477952,-0.6892276634398415,0.001,16,32,5000,uha,25
4618944,4478976,-0.7819233029590569,0.001,16,32,5000,uha,25
4620000,4480000,-0.5931179755447857,0.001,16,32,5000,uha,25
4621056,4481024,-0.5931085240532452,0.001,16,32,5000,uha,25
4622112,4482048,-0.6659989002235074,0.001,16,32,5000,uha,25
4623168,4483072,-0.7153082309526573,0.001,16,32,5000,uha,25
4624224,4484096,-0.49322878672739456,0.001,16,32,5000,uha,25
4625280,4485120,-0.6209104876142382,0.001,16,32,5000,uha,25
4626336,4486144,-0.44227803278973177,0.001,16,32,5000,uha,25
4627392,4487168,-0.2403014723418737,0.001,16,32,5000,uha,25
4628448,4488192,-0.7379955556408255,0.001,16,32,5000,uha,25
4629504,4489216,-0.6484162018473709,0.001,16,32,5000,uha,25
4630560,4490240,-0.557290528754133,0.001,16,32,5000,uha,25
4631616,4491264,0.1386699551165922,0.001,16,32,5000,uha,25
4632672,4492288,-0.6308273399008364,0.001,16,32,5000,uha,25
4633728,4493312,-0.41224066842846785,0.001,16,32,5000,uha,25
4634784,4494336,-0.48833791427498685,0.001,16,32,5000,uha,25
4635840,4495360,-0.4104850452144193,0.001,16,32,5000,uha,25
4636896,4496384,-0.6415011571480074,0.001,16,32,5000,uha,25
4637952,4497408,-0.4355717548923028,0.001,16,32,5000,uha,25
4639008,4498432,-0.39541279245375804,0.001,16,32,5000,uha,25
4640064,4499456,-0.6404889488084935,0.001,16,32,5000,uha,25
4641120,4500480,-0.4820540718254014,0.001,16,32,5000,uha,25
4642176,4501504,-0.5645842916696333,0.001,16,32,5000,uha,25
4643232,4502528,-0.6428919013101346,0.001,16,32,5000,uha,25
4644288,4503552,-0.676436631297757,0.001,16,32,5000,uha,25
4645344,4504576,-0.7155397250982167,0.001,16,32,5000,uha,25
4646400,4505600,-0.7178805864627806,0.001,16,32,5000,uha,25
4647456,4506624,-0.6223064094065114,0.001,16,32,5000,uha,25
4648512,4507648,-0.4166169390073753,0.001,16,32,5000,uha,25
4649568,4508672,-0.7074621003930712,0.001,16,32,5000,uha,25
4650624,4509696,-0.6350705897378441,0.001,16,32,5000,uha,25
4651680,4510720,-0.5965789436008899,0.001,16,32,5000,uha,25
4652736,4511744,-0.6288795686995119,0.001,16,32,5000,uha,25
4653792,4512768,-0.872559553189733,0.001,16,32,5000,uha,25
4654848,4513792,-0.5262935716904122,0.001,16,32,5000,uha,25
4655904,4514816,-0.7506461531109876,0.001,16,32,5000,uha,25
4656960,4515840,-0.42507060606623437,0.001,16,32,5000,uha,25
4658016,4516864,-0.8084745961294137,0.001,16,32,5000,uha,25
4659072,4517888,-0.11424517750675456,0.001,16,32,5000,uha,25
4660128,4518912,-0.5044762627708135,0.001,16,32,5000,uha,25
4661184,4519936,-0.719312851393207,0.001,16,32,5000,uha,25
4662240,4520960,-0.5745363142558704,0.001,16,32,5000,uha,25
4663296,4521984,0.014554953451143327,0.001,16,32,5000,uha,25
4664352,4523008,-0.7426732545787553,0.001,16,32,5000,uha,25
4665408,4524032,-0.6535271541992485,0.001,16,32,5000,uha,25
4666464,4525056,-0.45488667989172793,0.001,16,32,5000,uha,25
4667520,4526080,-0.5170161028523408,0.001,16,32,5000,uha,25
4668576,4527104,0.0785121386534744,0.001,16,32,5000,uha,25
4669632,4528128,-0.5744019493636436,0.001,16,32,5000,uha,25
4670688,4529152,-0.6323266075333569,0.001,16,32,5000,uha,25
4671744,4530176,-0.5802338448179833,0.001,16,32,5000,uha,25
4672800,4531200,-0.6744908162101089,0.001,16,32,5000,uha,25
4673856,4532224,-0.7637570890667575,0.001,16,32,5000,uha,25
4674912,4533248,-0.6240741083158383,0.001,16,32,5000,uha,25
4675968,4534272,-0.08774725164385799,0.001,16,32,5000,uha,25
4677024,4535296,-0.3303151653978915,0.001,16,32,5000,uha,25
4678080,4536320,-0.3688777022551877,0.001,16,32,5000,uha,25
4679136,4537344,0.7639993828673184,0.001,16,32,5000,uha,25
4680192,4538368,-0.648693818761708,0.001,16,32,5000,uha,25
4681248,4539392,-0.6185441915695193,0.001,16,32,5000,uha,25
4682304,4540416,-0.5183781071236142,0.001,16,32,5000,uha,25
4683360,4541440,-0.7016569184664814,0.001,16,32,5000,uha,25
4684416,4542464,-0.25215321335257457,0.001,16,32,5000,uha,25
4685472,4543488,-0.7028710680378252,0.001,16,32,5000,uha,25
4686528,4544512,-0.5906475515861329,0.001,16,32,5000,uha,25
4687584,4545536,-0.8644648945619116,0.001,16,32,5000,uha,25
4688640,4546560,-0.04456829124813577,0.001,16,32,5000,uha,25
4689696,4547584,-0.6792972222261575,0.001,16,32,5000,uha,25
4690752,4548608,1.4581211352615133,0.001,16,32,5000,uha,25
4691808,4549632,-0.3213062565618303,0.001,16,32,5000,uha,25
4692864,4550656,-0.5813696898198719,0.001,16,32,5000,uha,25
4693920,4551680,-0.19891716326089526,0.001,16,32,5000,uha,25
4694976,4552704,-0.7402527234451988,0.001,16,32,5000,uha,25
4696032,4553728,-0.5079207844186397,0.001,16,32,5000,uha,25
4697088,4554752,-0.5910091903146073,0.001,16,32,5000,uha,25
4698144,4555776,-0.4450689859884074,0.001,16,32,5000,uha,25
4699200,4556800,-0.8280476507000261,0.001,16,32,5000,uha,25
4700256,4557824,-0.5958630062712142,0.001,16,32,5000,uha,25
4701312,4558848,-0.26666810429864984,0.001,16,32,5000,uha,25
4702368,4559872,-0.47277313243678254,0.001,16,32,5000,uha,25
4703424,4560896,-0.5172006779876313,0.001,16,32,5000,uha,25
4704480,4561920,-0.6809001738337432,0.001,16,32,5000,uha,25
4705536,4562944,-0.21913176975000326,0.001,16,32,5000,uha,25
4706592,4563968,-0.41409792813426805,0.001,16,32,5000,uha,25
