n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2585088,2506752,0.018614297683891223,0.0001,16,32,5000,uha,4
2586144,2507776,-0.9013467773633561,0.0001,16,32,5000,uha,4
2587200,2508800,-0.7012061956534366,0.0001,16,32,5000,uha,4
2588256,2509824,-0.37779043446689187,0.0001,16,32,5000,uha,4
2589312,2510848,-0.6111600913821613,0.0001,16,32,5000,uha,4
2590368,2511872,-0.8396524642606629,0.0001,16,32,5000,uha,4
2591424,2512896,-0.5558150035592551,0.0001,16,32,5000,uha,4
2592480,2513920,-0.8694077730952783,0.0001,16,32,5000,uha,4
2593536,2514944,-0.9697197561984785,0.0001,16,32,5000,uha,4
2594592,2515968,-0.6512308119475172,0.0001,16,32,5000,uha,4
2595648,2516992,-0.5565436959611914,0.0001,16,32,5000,uha,4
2596704,2518016,-0.6789245125637562,0.0001,16,32,5000,uha,4
2597760,2519040,1.0764815482197898,0.0001,16,32,5000,uha,4
2598816,2520064,-0.7090032407127218,0.0001,16,32,5000,uha,4
2599872,2521088,-0.8904409106573583,0.0001,16,32,5000,uha,4
2600928,2522112,0.7566765047099286,0.0001,16,32,5000,uha,4
2601984,2523136,-0.8266968007647799,0.0001,16,32,5000,uha,4
2603040,2524160,-0.45427173132682785,0.0001,16,32,5000,uha,4
2604096,2525184,-0.886864085374163,0.0001,16,32,5000,uha,4
2605152,2526208,-0.819206842589085,0.0001,16,32,5000,uha,4
2606208,2527232,-0.9044570467180186,0.0001,16,32,5000,uha,4
2607264,2528256,-0.4777939580973207,0.0001,16,32,5000,uha,4
2608320,2529280,-0.8073172955520134,0.0001,16,32,5000,uha,4
2609376,2530304,-0.7794119075033263,0.0001,16,32,5000,uha,4
2610432,2531328,-0.7930302314285873,0.0001,16,32,5000,uha,4
2611488,2532352,-0.4036004912831048,0.0001,16,32,5000,uha,4
2612544,2533376,-0.7381714507286423,0.0001,16,32,5000,uha,4
2613600,2534400,-0.24323968862192036,0.0001,16,32,5000,uha,4
2614656,2535424,-0.852557826824885,0.0001,16,32,5000,uha,4
2615712,2536448,-0.8549680336088521,0.0001,16,32,5000,uha,4
2616768,2537472,-0.8717704907450914,0.0001,16,32,5000,uha,4
2617824,2538496,-0.6597616926407772,0.0001,16,32,5000,uha,4
2618880,2539520,-0.6490868241793359,0.0001,16,32,5000,uha,4
2619936,2540544,-0.6586568509549808,0.0001,16,32,5000,uha,4
2620992,2541568,-0.6882246179046936,0.0001,16,32,5000,uha,4
2622048,2542592,-0.3279082660588708,0.0001,16,32,5000,uha,4
2623104,2543616,-0.816610672802077,0.0001,16,32,5000,uha,4
2624160,2544640,-0.9328173985121486,0.0001,16,32,5000,uha,4
2625216,2545664,-0.7611536514740331,0.0001,16,32,5000,uha,4
2626272,2546688,-0.5982354664588376,0.0001,16,32,5000,uha,4
2627328,2547712,-0.37956399320260203,0.0001,16,32,5000,uha,4
2628384,2548736,-0.9129837170898174,0.0001,16,32,5000,uha,4
2629440,2549760,-0.09838994717781713,0.0001,16,32,5000,uha,4
2630496,2550784,-0.9404552026716901,0.0001,16,32,5000,uha,4
2631552,2551808,-0.7611316087866111,0.0001,16,32,5000,uha,4
2632608,2552832,-0.016547829936208736,0.0001,16,32,5000,uha,4
2633664,2553856,-0.8174195056470159,0.0001,16,32,5000,uha,4
2634720,2554880,-0.8682125606207025,0.0001,16,32,5000,uha,4
2635776,2555904,-0.7845387079701416,0.0001,16,32,5000,uha,4
2636832,2556928,-0.6726181679578662,0.0001,16,32,5000,uha,4
2637888,2557952,-0.6588615359909911,0.0001,16,32,5000,uha,4
2638944,2558976,-0.6453461837023049,0.0001,16,32,5000,uha,4
2640000,2560000,0.07000438912597673,0.0001,16,32,5000,uha,4
2641056,2561024,-0.7104001652112393,0.0001,16,32,5000,uha,4
2642112,2562048,-0.8094384613356196,0.0001,16,32,5000,uha,4
2643168,2563072,-0.9476421892468663,0.0001,16,32,5000,uha,4
2644224,2564096,-0.6617996344166883,0.0001,16,32,5000,uha,4
2645280,2565120,-0.6010074827911405,0.0001,16,32,5000,uha,4
2646336,2566144,-0.5629471381026292,0.0001,16,32,5000,uha,4
2647392,2567168,-0.7904112083933041,0.0001,16,32,5000,uha,4
2648448,2568192,-0.9058094625913897,0.0001,16,32,5000,uha,4
2649504,2569216,-0.929626507603035,0.0001,16,32,5000,uha,4
2650560,2570240,-0.9708225569564304,0.0001,16,32,5000,uha,4
2651616,2571264,-0.36031259986931374,0.0001,16,32,5000,uha,4
2652672,2572288,-0.6783131833920919,0.0001,16,32,5000,uha,4
2653728,2573312,-0.8440322041738382,0.0001,16,32,5000,uha,4
2654784,2574336,-0.41840683641478993,0.0001,16,32,5000,uha,4
2655840,2575360,-0.8782342182874165,0.0001,16,32,5000,uha,4
2656896,2576384,-0.8990429817223484,0.0001,16,32,5000,uha,4
2657952,2577408,-0.6438764862933164,0.0001,16,32,5000,uha,4
2659008,2578432,-0.8026905682384653,0.0001,16,32,5000,uha,4
2660064,2579456,-0.6432132860433386,0.0001,16,32,5000,uha,4
2661120,2580480,-0.0026845976457385845,0.0001,16,32,5000,uha,4
2662176,2581504,-0.6042762359797091,0.0001,16,32,5000,uha,4
2663232,2582528,-0.8728381639354854,0.0001,16,32,5000,uha,4
2664288,2583552,-0.8756765345084832,0.0001,16,32,5000,uha,4
2665344,2584576,-0.6020818798126122,0.0001,16,32,5000,uha,4
2666400,2585600,-0.7448788104964548,0.0001,16,32,5000,uha,4
2667456,2586624,-0.10875656989609794,0.0001,16,32,5000,uha,4
2668512,2587648,-0.7246481618630298,0.0001,16,32,5000,uha,4
2669568,2588672,-0.48528475829509343,0.0001,16,32,5000,uha,4
2670624,2589696,-0.36325524114742347,0.0001,16,32,5000,uha,4
2671680,2590720,-0.9573289763874548,0.0001,16,32,5000,uha,4
2672736,2591744,-0.2544962081807052,0.0001,16,32,5000,uha,4
2673792,2592768,-0.06684778081453313,0.0001,16,32,5000,uha,4
2674848,2593792,-0.5947177872021525,0.0001,16,32,5000,uha,4
2675904,2594816,-0.4970495987195349,0.0001,16,32,5000,uha,4
2676960,2595840,-0.41429932171940553,0.0001,16,32,5000,uha,4
2678016,2596864,-0.8517859221189017,0.0001,16,32,5000,uha,4
2679072,2597888,-0.7194393277482005,0.0001,16,32,5000,uha,4
2680128,2598912,-0.735552653669612,0.0001,16,32,5000,uha,4
2681184,2599936,-0.8281350008548056,0.0001,16,32,5000,uha,4
2682240,2600960,-0.15667363217338792,0.0001,16,32,5000,uha,4
2683296,2601984,-0.5648659449084734,0.0001,16,32,5000,uha,4
2684352,2603008,1.3923450613353063,0.0001,16,32,5000,uha,4
2685408,2604032,-0.7979671406152802,0.0001,16,32,5000,uha,4
2686464,2605056,-0.3112324325813365,0.0001,16,32,5000,uha,4
2687520,2606080,-0.7442910555150535,0.0001,16,32,5000,uha,4
2688576,2607104,-0.5962611390056729,0.0001,16,32,5000,uha,4
2689632,2608128,-0.44467162459594967,0.0001,16,32,5000,uha,4
2690688,2609152,-0.7876442400832095,0.0001,16,32,5000,uha,4
2691744,2610176,-0.4921224446726429,0.0001,16,32,5000,uha,4
2692800,2611200,-0.7376769039098203,0.0001,16,32,5000,uha,4
2693856,2612224,-0.38441128400558267,0.0001,16,32,5000,uha,4
2694912,2613248,-0.6090242778411561,0.0001,16,32,5000,uha,4
2695968,2614272,-0.7204523124804636,0.0001,16,32,5000,uha,4
2697024,2615296,-0.1765155442330899,0.0001,16,32,5000,uha,4
2698080,2616320,-0.7223475254327214,0.0001,16,32,5000,uha,4
2699136,2617344,-0.4788461047824635,0.0001,16,32,5000,uha,4
2700192,2618368,-1.011203611861112,0.0001,16,32,5000,uha,4
2701248,2619392,-0.47342898952914236,0.0001,16,32,5000,uha,4
2702304,2620416,-0.4052650703149867,0.0001,16,32,5000,uha,4
2703360,2621440,-0.8980737436884585,0.0001,16,32,5000,uha,4
2704416,2622464,-0.38110584645087986,0.0001,16,32,5000,uha,4
2705472,2623488,-0.4909975256441159,0.0001,16,32,5000,uha,4
2706528,2624512,-0.7803006198843727,0.0001,16,32,5000,uha,4
2707584,2625536,-0.8265910634608984,0.0001,16,32,5000,uha,4
2708640,2626560,-0.7687798522888825,0.0001,16,32,5000,uha,4
2709696,2627584,-0.9206736187581912,0.0001,16,32,5000,uha,4
2710752,2628608,-0.6997882098764086,0.0001,16,32,5000,uha,4
2711808,2629632,-0.1007108629720026,0.0001,16,32,5000,uha,4
2712864,2630656,-0.3969435527487617,0.0001,16,32,5000,uha,4
2713920,2631680,-0.9184879591938229,0.0001,16,32,5000,uha,4
2714976,2632704,-0.7462092543211432,0.0001,16,32,5000,uha,4
2716032,2633728,-0.48956779612624235,0.0001,16,32,5000,uha,4
2717088,2634752,-0.554418228405142,0.0001,16,32,5000,uha,4
2718144,2635776,-0.9712120544185989,0.0001,16,32,5000,uha,4
2719200,2636800,-0.7585149971206375,0.0001,16,32,5000,uha,4
2720256,2637824,-0.8232333812829262,0.0001,16,32,5000,uha,4
2721312,2638848,-0.7642139256252163,0.0001,16,32,5000,uha,4
2722368,2639872,-0.5462835800286179,0.0001,16,32,5000,uha,4
2723424,2640896,-0.5144540550422967,0.0001,16,32,5000,uha,4
2724480,2641920,0.4547611272984007,0.0001,16,32,5000,uha,4
2725536,2642944,-0.6178837389520355,0.0001,16,32,5000,uha,4
2726592,2643968,-0.7891476210418737,0.0001,16,32,5000,uha,4
2727648,2644992,0.3115851554463225,0.0001,16,32,5000,uha,4
2728704,2646016,-0.7942862300606803,0.0001,16,32,5000,uha,4
2729760,2647040,-0.7976737834799295,0.0001,16,32,5000,uha,4
2730816,2648064,-0.7441669814976812,0.0001,16,32,5000,uha,4
2731872,2649088,-0.6179193583213722,0.0001,16,32,5000,uha,4
2732928,2650112,0.3978710304292905,0.0001,16,32,5000,uha,4
2733984,2651136,-0.16494138099606115,0.0001,16,32,5000,uha,4
2735040,2652160,-1.05269500473187,0.0001,16,32,5000,uha,4
2736096,2653184,-0.818465026082646,0.0001,16,32,5000,uha,4
2737152,2654208,-0.7653823087485954,0.0001,16,32,5000,uha,4
2738208,2655232,-0.9670616451053009,0.0001,16,32,5000,uha,4
2739264,2656256,-0.7749655094784522,0.0001,16,32,5000,uha,4
2740320,2657280,-1.0055407627084607,0.0001,16,32,5000,uha,4
2741376,2658304,-0.3488686681702964,0.0001,16,32,5000,uha,4
2742432,2659328,-0.822180329659326,0.0001,16,32,5000,uha,4
2743488,2660352,-0.8635592276392723,0.0001,16,32,5000,uha,4
2744544,2661376,-0.9304000875764631,0.0001,16,32,5000,uha,4
2745600,2662400,-0.8683896082215492,0.0001,16,32,5000,uha,4
2746656,2663424,-0.912463123802091,0.0001,16,32,5000,uha,4
2747712,2664448,-0.7681002081139798,0.0001,16,32,5000,uha,4
2748768,2665472,-0.468659508719794,0.0001,16,32,5000,uha,4
2749824,2666496,-0.8203150741580751,0.0001,16,32,5000,uha,4
2750880,2667520,-0.8875322139423858,0.0001,16,32,5000,uha,4
2751936,2668544,-0.47849196563746776,0.0001,16,32,5000,uha,4
2752992,2669568,-0.9343888351786012,0.0001,16,32,5000,uha,4
2754048,2670592,-0.9989328529623043,0.0001,16,32,5000,uha,4
2755104,2671616,-0.7824679267381844,0.0001,16,32,5000,uha,4
2756160,2672640,-0.9420605773829793,0.0001,16,32,5000,uha,4
2757216,2673664,-0.8689424400404224,0.0001,16,32,5000,uha,4
2758272,2674688,-0.6066391793457822,0.0001,16,32,5000,uha,4
2759328,2675712,-0.8499547166556498,0.0001,16,32,5000,uha,4
2760384,2676736,-0.7981174390604879,0.0001,16,32,5000,uha,4
2761440,2677760,-0.26525942059898,0.0001,16,32,5000,uha,4
2762496,2678784,-0.7356050165226993,0.0001,16,32,5000,uha,4
2763552,2679808,-0.4834089390201326,0.0001,16,32,5000,uha,4
2764608,2680832,-0.9828243136093633,0.0001,16,32,5000,uha,4
2765664,2681856,-0.7936920803385208,0.0001,16,32,5000,uha,4
2766720,2682880,-0.6039416167688421,0.0001,16,32,5000,uha,4
2767776,2683904,-0.8251985932587731,0.0001,16,32,5000,uha,4
2768832,2684928,-0.9936240926668249,0.0001,16,32,5000,uha,4
2769888,2685952,-0.7420366402526373,0.0001,16,32,5000,uha,4
2770944,2686976,0.6101200008761527,0.0001,16,32,5000,uha,4
2772000,2688000,-0.579602741311616,0.0001,16,32,5000,uha,4
2773056,2689024,-0.6661285334124676,0.0001,16,32,5000,uha,4
2774112,2690048,-0.5467782182998215,0.0001,16,32,5000,uha,4
2775168,2691072,-0.822451405529903,0.0001,16,32,5000,uha,4
2776224,2692096,-0.8594975411594605,0.0001,16,32,5000,uha,4
2777280,2693120,-0.9899282524834705,0.0001,16,32,5000,uha,4
2778336,2694144,-0.9143188140651661,0.0001,16,32,5000,uha,4
2779392,2695168,-0.9478418319592121,0.0001,16,32,5000,uha,4
2780448,2696192,-0.8781708724301174,0.0001,16,32,5000,uha,4
2781504,2697216,-0.7535395122213062,0.0001,16,32,5000,uha,4
2782560,2698240,-0.5478353929741733,0.0001,16,32,5000,uha,4
2783616,2699264,-0.8307112989096161,0.0001,16,32,5000,uha,4
2784672,2700288,-0.4848583062901408,0.0001,16,32,5000,uha,4
2785728,2701312,-0.09657105788681353,0.0001,16,32,5000,uha,4
2786784,2702336,-0.7619572437513726,0.0001,16,32,5000,uha,4
2787840,2703360,-0.5178204166948026,0.0001,16,32,5000,uha,4
2788896,2704384,-0.7125069209699646,0.0001,16,32,5000,uha,4
2789952,2705408,-0.7773853609928327,0.0001,16,32,5000,uha,4
2791008,2706432,-0.6331628718249123,0.0001,16,32,5000,uha,4
2792064,2707456,-0.6848019035314392,0.0001,16,32,5000,uha,4
2793120,2708480,-0.9334762790265456,0.0001,16,32,5000,uha,4
2794176,2709504,-0.5521983729564566,0.0001,16,32,5000,uha,4
2795232,2710528,-0.8655451622432686,0.0001,16,32,5000,uha,4
2796288,2711552,-0.5885129426561555,0.0001,16,32,5000,uha,4
2797344,2712576,-0.8802474397502094,0.0001,16,32,5000,uha,4
2798400,2713600,-0.43323477173491476,0.0001,16,32,5000,uha,4
2799456,2714624,-0.8762930185716113,0.0001,16,32,5000,uha,4
2800512,2715648,-0.8722517494500872,0.0001,16,32,5000,uha,4
2801568,2716672,-1.020292490323099,0.0001,16,32,5000,uha,4
2802624,2717696,-0.6926002744049233,0.0001,16,32,5000,uha,4
2803680,2718720,-0.8420273591074361,0.0001,16,32,5000,uha,4
2804736,2719744,-0.655399772138261,0.0001,16,32,5000,uha,4
2805792,2720768,-0.5702918252415499,0.0001,16,32,5000,uha,4
2806848,2721792,-0.8215776558048224,0.0001,16,32,5000,uha,4
2807904,2722816,-0.8394283417709838,0.0001,16,32,5000,uha,4
2808960,2723840,-0.8332677112817715,0.0001,16,32,5000,uha,4
2810016,2724864,0.24208068855758036,0.0001,16,32,5000,uha,4
2811072,2725888,-0.656803268585116,0.0001,16,32,5000,uha,4
2812128,2726912,-0.49300672044707206,0.0001,16,32,5000,uha,4
2813184,2727936,-0.3124391595766438,0.0001,16,32,5000,uha,4
2814240,2728960,-0.7238810985404482,0.0001,16,32,5000,uha,4
2815296,2729984,-0.7795394086795584,0.0001,16,32,5000,uha,4
2816352,2731008,-0.7266593749917059,0.0001,16,32,5000,uha,4
2817408,2732032,-0.5272515277666363,0.0001,16,32,5000,uha,4
2818464,2733056,-0.9682985770907644,0.0001,16,32,5000,uha,4
2819520,2734080,-0.6314750762333894,0.0001,16,32,5000,uha,4
2820576,2735104,-0.8550886688152781,0.0001,16,32,5000,uha,4
2821632,2736128,-0.8848266224993759,0.0001,16,32,5000,uha,4
2822688,2737152,-1.0586456926677927,0.0001,16,32,5000,uha,4
2823744,2738176,-0.5396593167364392,0.0001,16,32,5000,uha,4
2824800,2739200,-0.8317118711849973,0.0001,16,32,5000,uha,4
2825856,2740224,-0.75113814010854,0.0001,16,32,5000,uha,4
2826912,2741248,-0.42898217563560515,0.0001,16,32,5000,uha,4
2827968,2742272,-0.38317057961716205,0.0001,16,32,5000,uha,4
2829024,2743296,-0.7919131346343535,0.0001,16,32,5000,uha,4
2830080,2744320,-0.8093412565663085,0.0001,16,32,5000,uha,4
2831136,2745344,-0.6632311499239263,0.0001,16,32,5000,uha,4
2832192,2746368,-0.1832269569718994,0.0001,16,32,5000,uha,4
2833248,2747392,-0.40483485034767686,0.0001,16,32,5000,uha,4
2834304,2748416,-0.580573060948689,0.0001,16,32,5000,uha,4
2835360,2749440,-0.8409378292525389,0.0001,16,32,5000,uha,4
2836416,2750464,-0.6375489359915809,0.0001,16,32,5000,uha,4
2837472,2751488,-0.34615736758573856,0.0001,16,32,5000,uha,4
2838528,2752512,-0.6856992716809698,0.0001,16,32,5000,uha,4
2839584,2753536,-0.7600320264448888,0.0001,16,32,5000,uha,4
2840640,2754560,-0.9054778341681287,0.0001,16,32,5000,uha,4
2841696,2755584,-0.7458308920685335,0.0001,16,32,5000,uha,4
2842752,2756608,-0.6073342205700953,0.0001,16,32,5000,uha,4
2843808,2757632,-0.4973306589479236,0.0001,16,32,5000,uha,4
2844864,2758656,1.0515363569577936,0.0001,16,32,5000,uha,4
2845920,2759680,-0.27354035714340785,0.0001,16,32,5000,uha,4
2846976,2760704,-0.4453887561078158,0.0001,16,32,5000,uha,4
2848032,2761728,-0.8321725534194568,0.0001,16,32,5000,uha,4
2849088,2762752,-0.39458703193162226,0.0001,16,32,5000,uha,4
2850144,2763776,-0.902322212214032,0.0001,16,32,5000,uha,4
2851200,2764800,-0.08514136763930313,0.0001,16,32,5000,uha,4
2852256,2765824,-0.3396558847544249,0.0001,16,32,5000,uha,4
2853312,2766848,-0.9942219794011278,0.0001,16,32,5000,uha,4
2854368,2767872,-0.8801568395658164,0.0001,16,32,5000,uha,4
2855424,2768896,-0.7230075858925629,0.0001,16,32,5000,uha,4
2856480,2769920,-0.34327941379260896,0.0001,16,32,5000,uha,4
2857536,2770944,-0.854366817858244,0.0001,16,32,5000,uha,4
2858592,2771968,-0.9245188129839237,0.0001,16,32,5000,uha,4
2859648,2772992,-0.6836519866282291,0.0001,16,32,5000,uha,4
2860704,2774016,-0.6056276618990442,0.0001,16,32,5000,uha,4
2861760,2775040,-0.849427860482276,0.0001,16,32,5000,uha,4
2862816,2776064,-0.5670513234249386,0.0001,16,32,5000,uha,4
2863872,2777088,-0.8105415650067096,0.0001,16,32,5000,uha,4
2864928,2778112,-0.0874037666963341,0.0001,16,32,5000,uha,4
2865984,2779136,-0.9440325527744742,0.0001,16,32,5000,uha,4
2867040,2780160,-0.8246975828068939,0.0001,16,32,5000,uha,4
2868096,2781184,-0.8559363675912843,0.0001,16,32,5000,uha,4
2869152,2782208,-0.8301900404578708,0.0001,16,32,5000,uha,4
2870208,2783232,-0.4912642729899863,0.0001,16,32,5000,uha,4
2871264,2784256,-0.8593773654329544,0.0001,16,32,5000,uha,4
2872320,2785280,-0.5903987349754205,0.0001,16,32,5000,uha,4
2873376,2786304,-0.7047036843420953,0.0001,16,32,5000,uha,4
2874432,2787328,-0.5606104754555759,0.0001,16,32,5000,uha,4
2875488,2788352,-0.9426028596210623,0.0001,16,32,5000,uha,4
2876544,2789376,-0.684155454793621,0.0001,16,32,5000,uha,4
2877600,2790400,-0.9254273780528184,0.0001,16,32,5000,uha,4
2878656,2791424,-0.9588657410522794,0.0001,16,32,5000,uha,4
2879712,2792448,-0.4754907312071248,0.0001,16,32,5000,uha,4
2880768,2793472,-0.6488458453040398,0.0001,16,32,5000,uha,4
2881824,2794496,-0.6601949136160332,0.0001,16,32,5000,uha,4
2882880,2795520,-0.7461454534870278,0.0001,16,32,5000,uha,4
2883936,2796544,-0.8019395698237952,0.0001,16,32,5000,uha,4
2884992,2797568,0.07506914209111759,0.0001,16,32,5000,uha,4
2886048,2798592,-1.045738477079511,0.0001,16,32,5000,uha,4
2887104,2799616,-0.8591803811554373,0.0001,16,32,5000,uha,4
2888160,2800640,-0.7586358078036826,0.0001,16,32,5000,uha,4
2889216,2801664,-0.8828321946669906,0.0001,16,32,5000,uha,4
2890272,2802688,-0.39626392329605586,0.0001,16,32,5000,uha,4
2891328,2803712,-0.96443927414649,0.0001,16,32,5000,uha,4
2892384,2804736,-0.4049174970356084,0.0001,16,32,5000,uha,4
2893440,2805760,-0.5835204887785661,0.0001,16,32,5000,uha,4
2894496,2806784,-0.8747715154392699,0.0001,16,32,5000,uha,4
2895552,2807808,-0.9489775815495562,0.0001,16,32,5000,uha,4
2896608,2808832,-0.38343625802541226,0.0001,16,32,5000,uha,4
2897664,2809856,-0.8452324471098418,0.0001,16,32,5000,uha,4
2898720,2810880,-0.6804351927433965,0.0001,16,32,5000,uha,4
2899776,2811904,-0.9117077687921,0.0001,16,32,5000,uha,4
2900832,2812928,-0.6696349479257409,0.0001,16,32,5000,uha,4
2901888,2813952,-0.7371331871989026,0.0001,16,32,5000,uha,4
2902944,2814976,-0.6874526695758121,0.0001,16,32,5000,uha,4
2904000,2816000,-0.7875879224491742,0.0001,16,32,5000,uha,4
2905056,2817024,-0.7317320207668843,0.0001,16,32,5000,uha,4
2906112,2818048,-0.6609016521049327,0.0001,16,32,5000,uha,4
2907168,2819072,-0.5596003666106046,0.0001,16,32,5000,uha,4
2908224,2820096,-0.7142838067982549,0.0001,16,32,5000,uha,4
2909280,2821120,-0.22865899360711506,0.0001,16,32,5000,uha,4
2910336,2822144,-0.2723020604613291,0.0001,16,32,5000,uha,4
2911392,2823168,-0.7277296712919155,0.0001,16,32,5000,uha,4
2912448,2824192,-0.6611734091220143,0.0001,16,32,5000,uha,4
2913504,2825216,-0.5765711724866387,0.0001,16,32,5000,uha,4
2914560,2826240,-0.7275360632383903,0.0001,16,32,5000,uha,4
2915616,2827264,-0.2234845214847052,0.0001,16,32,5000,uha,4
2916672,2828288,-0.8978012329694298,0.0001,16,32,5000,uha,4
2917728,2829312,0.2330644898453098,0.0001,16,32,5000,uha,4
2918784,2830336,-0.8677096558579835,0.0001,16,32,5000,uha,4
2919840,2831360,-0.8778211231164557,0.0001,16,32,5000,uha,4
2920896,2832384,-0.3181121867589276,0.0001,16,32,5000,uha,4
2921952,2833408,-0.22881472540077752,0.0001,16,32,5000,uha,4
2923008,2834432,-0.9530549727102295,0.0001,16,32,5000,uha,4
2924064,2835456,-1.0082128369092613,0.0001,16,32,5000,uha,4
2925120,2836480,-0.869214187027934,0.0001,16,32,5000,uha,4
2926176,2837504,-0.5773854815337316,0.0001,16,32,5000,uha,4
2927232,2838528,-0.6745302263926289,0.0001,16,32,5000,uha,4
2928288,2839552,-0.5903557142919658,0.0001,16,32,5000,uha,4
2929344,2840576,-0.7730839318361644,0.0001,16,32,5000,uha,4
2930400,2841600,-0.555397358285374,0.0001,16,32,5000,uha,4
2931456,2842624,-0.6440554705588424,0.0001,16,32,5000,uha,4
2932512,2843648,-0.4954515850308647,0.0001,16,32,5000,uha,4
2933568,2844672,-0.9261941316871054,0.0001,16,32,5000,uha,4
2934624,2845696,-0.5197041510146994,0.0001,16,32,5000,uha,4
2935680,2846720,-0.7525756117440432,0.0001,16,32,5000,uha,4
2936736,2847744,-0.8129665862181046,0.0001,16,32,5000,uha,4
2937792,2848768,0.3649822071443376,0.0001,16,32,5000,uha,4
2938848,2849792,-0.8687679502372072,0.0001,16,32,5000,uha,4
2939904,2850816,-0.8173620647596538,0.0001,16,32,5000,uha,4
2940960,2851840,-0.26337751831217115,0.0001,16,32,5000,uha,4
2942016,2852864,-0.7559606467117685,0.0001,16,32,5000,uha,4
2943072,2853888,-0.2935639686844338,0.0001,16,32,5000,uha,4
2944128,2854912,-0.6880966210430222,0.0001,16,32,5000,uha,4
2945184,2855936,-0.7152590678749595,0.0001,16,32,5000,uha,4
2946240,2856960,-0.7693058081082915,0.0001,16,32,5000,uha,4
2947296,2857984,-0.7907393168613579,0.0001,16,32,5000,uha,4
2948352,2859008,-0.8200795412801645,0.0001,16,32,5000,uha,4
2949408,2860032,-0.169986796065146,0.0001,16,32,5000,uha,4
2950464,2861056,-0.7310134101651675,0.0001,16,32,5000,uha,4
2951520,2862080,-0.23271829877014216,0.0001,16,32,5000,uha,4
2952576,2863104,-1.0454880813108547,0.0001,16,32,5000,uha,4
2953632,2864128,-0.8955886224093934,0.0001,16,32,5000,uha,4
2954688,2865152,-0.8309999414244427,0.0001,16,32,5000,uha,4
2955744,2866176,-1.0032753484204262,0.0001,16,32,5000,uha,4
2956800,2867200,-0.8112657524727798,0.0001,16,32,5000,uha,4
2957856,2868224,-0.744196892388179,0.0001,16,32,5000,uha,4
2958912,2869248,-0.134173948541787,0.0001,16,32,5000,uha,4
2959968,2870272,-0.2921955309015134,0.0001,16,32,5000,uha,4
2961024,2871296,-0.41052481142887487,0.0001,16,32,5000,uha,4
2962080,2872320,-0.6899201624089644,0.0001,16,32,5000,uha,4
2963136,2873344,-0.7417644520340723,0.0001,16,32,5000,uha,4
2964192,2874368,-0.8999510012310479,0.0001,16,32,5000,uha,4
2965248,2875392,-0.7471438269483004,0.0001,16,32,5000,uha,4
2966304,2876416,-0.608403403157852,0.0001,16,32,5000,uha,4
2967360,2877440,2.212317682818992,0.0001,16,32,5000,uha,4
2968416,2878464,-0.5544018071792065,0.0001,16,32,5000,uha,4
2969472,2879488,-0.8059781484019188,0.0001,16,32,5000,uha,4
2970528,2880512,-0.767479409844662,0.0001,16,32,5000,uha,4
2971584,2881536,-0.9370266507870886,0.0001,16,32,5000,uha,4
2972640,2882560,-0.8197027180960834,0.0001,16,32,5000,uha,4
2973696,2883584,-0.877588667658145,0.0001,16,32,5000,uha,4
2974752,2884608,-0.4994267687707028,0.0001,16,32,5000,uha,4
2975808,2885632,-0.7338386791667704,0.0001,16,32,5000,uha,4
2976864,2886656,-0.4985312965045994,0.0001,16,32,5000,uha,4
2977920,2887680,-0.8398307255258617,0.0001,16,32,5000,uha,4
2978976,2888704,-0.1563303264706395,0.0001,16,32,5000,uha,4
2980032,2889728,1.0777192356887637,0.0001,16,32,5000,uha,4
2981088,2890752,0.36200938414886163,0.0001,16,32,5000,uha,4
2982144,2891776,-0.06344889064469061,0.0001,16,32,5000,uha,4
2983200,2892800,-0.5952189430120418,0.0001,16,32,5000,uha,4
2984256,2893824,-0.8608619603171741,0.0001,16,32,5000,uha,4
2985312,2894848,-0.6344875515481538,0.0001,16,32,5000,uha,4
2986368,2895872,-0.5627761523732682,0.0001,16,32,5000,uha,4
2987424,2896896,-0.8576197948313959,0.0001,16,32,5000,uha,4
2988480,2897920,-0.7759024241315489,0.0001,16,32,5000,uha,4
2989536,2898944,-1.0684260768520586,0.0001,16,32,5000,uha,4
2990592,2899968,-0.9528828569867285,0.0001,16,32,5000,uha,4
2991648,2900992,-0.9501920142321154,0.0001,16,32,5000,uha,4
2992704,2902016,-0.7447084075907018,0.0001,16,32,5000,uha,4
2993760,2903040,0.025399365142672714,0.0001,16,32,5000,uha,4
2994816,2904064,-0.8993479480666968,0.0001,16,32,5000,uha,4
2995872,2905088,-0.28404135575157863,0.0001,16,32,5000,uha,4
2996928,2906112,-0.7815910187033923,0.0001,16,32,5000,uha,4
2997984,2907136,-0.9857732624240709,0.0001,16,32,5000,uha,4
2999040,2908160,-0.6236277879907286,0.0001,16,32,5000,uha,4
3000096,2909184,-0.7955621614459529,0.0001,16,32,5000,uha,4
3001152,2910208,-0.8591736677977,0.0001,16,32,5000,uha,4
3002208,2911232,-0.7302519394437477,0.0001,16,32,5000,uha,4
3003264,2912256,-0.696067289962838,0.0001,16,32,5000,uha,4
3004320,2913280,-0.9372137301996739,0.0001,16,32,5000,uha,4
3005376,2914304,-0.7630634920855668,0.0001,16,32,5000,uha,4
3006432,2915328,-0.7252769290807715,0.0001,16,32,5000,uha,4
