n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8372000,8243200,-0.38028220555418724,0.01,32,32,5000,uha,31
8374080,8245248,-0.44738706687064944,0.01,32,32,5000,uha,31
8376160,8247296,-0.578498739269822,0.01,32,32,5000,uha,31
8378240,8249344,-0.5548525448901973,0.01,32,32,5000,uha,31
8380320,8251392,-0.3778373769914758,0.01,32,32,5000,uha,31
8382400,8253440,0.5498300958491846,0.01,32,32,5000,uha,31
8384480,8255488,-0.48158938428068687,0.01,32,32,5000,uha,31
8386560,8257536,-0.5888473383174935,0.01,32,32,5000,uha,31
8388640,8259584,-0.42161964006644137,0.01,32,32,5000,uha,31
8390720,8261632,-0.3130849814833736,0.01,32,32,5000,uha,31
8392800,8263680,-0.4291838729069015,0.01,32,32,5000,uha,31
8394880,8265728,-0.5778178645884351,0.01,32,32,5000,uha,31
8396960,8267776,-0.13473986985421327,0.01,32,32,5000,uha,31
8399040,8269824,-0.6103331465189878,0.01,32,32,5000,uha,31
8401120,8271872,-0.3729509088377734,0.01,32,32,5000,uha,31
8403200,8273920,-0.30658118289292613,0.01,32,32,5000,uha,31
8405280,8275968,-0.6546626697975011,0.01,32,32,5000,uha,31
8407360,8278016,-0.6894992970408209,0.01,32,32,5000,uha,31
8409440,8280064,-0.2105079061410935,0.01,32,32,5000,uha,31
8411520,8282112,-0.512713874386578,0.01,32,32,5000,uha,31
8413600,8284160,-0.555814218705625,0.01,32,32,5000,uha,31
8415680,8286208,-0.43778337526769384,0.01,32,32,5000,uha,31
8417760,8288256,-0.363745407777178,0.01,32,32,5000,uha,31
8419840,8290304,-0.6282527193826111,0.01,32,32,5000,uha,31
8421920,8292352,-0.08149224601855742,0.01,32,32,5000,uha,31
8424000,8294400,-0.40780532270562553,0.01,32,32,5000,uha,31
8426080,8296448,-0.5547640027049576,0.01,32,32,5000,uha,31
8428160,8298496,-0.3590332539108614,0.01,32,32,5000,uha,31
8430240,8300544,-0.13329320294916336,0.01,32,32,5000,uha,31
8432320,8302592,-0.6106625433845272,0.01,32,32,5000,uha,31
8434400,8304640,-0.15900224596298784,0.01,32,32,5000,uha,31
8436480,8306688,-0.48573185458246204,0.01,32,32,5000,uha,31
8438560,8308736,-0.5132532166258121,0.01,32,32,5000,uha,31
8440640,8310784,-0.4775568217543782,0.01,32,32,5000,uha,31
8442720,8312832,-0.6744980708959156,0.01,32,32,5000,uha,31
8444800,8314880,-0.4573526911443615,0.01,32,32,5000,uha,31
8446880,8316928,-0.6427402188850602,0.01,32,32,5000,uha,31
8448960,8318976,-0.6398920509933621,0.01,32,32,5000,uha,31
8451040,8321024,-0.4808482614369787,0.01,32,32,5000,uha,31
8453120,8323072,-0.573587347929009,0.01,32,32,5000,uha,31
8455200,8325120,-0.5250032320968971,0.01,32,32,5000,uha,31
8457280,8327168,0.41295563277308744,0.01,32,32,5000,uha,31
8459360,8329216,-0.5132371217741989,0.01,32,32,5000,uha,31
8461440,8331264,-0.30258254240950855,0.01,32,32,5000,uha,31
8463520,8333312,-0.4965351715151778,0.01,32,32,5000,uha,31
8465600,8335360,-0.6272007006042255,0.01,32,32,5000,uha,31
8467680,8337408,-0.4819579952236497,0.01,32,32,5000,uha,31
8469760,8339456,-0.606292695549028,0.01,32,32,5000,uha,31
8471840,8341504,-0.5956272397159905,0.01,32,32,5000,uha,31
8473920,8343552,-0.33929382946020237,0.01,32,32,5000,uha,31
8476000,8345600,0.98500503005884,0.01,32,32,5000,uha,31
8478080,8347648,-0.504250551863124,0.01,32,32,5000,uha,31
8480160,8349696,-0.13328072845316097,0.01,32,32,5000,uha,31
8482240,8351744,-0.5769331579961756,0.01,32,32,5000,uha,31
8484320,8353792,-0.6598745711182383,0.01,32,32,5000,uha,31
8486400,8355840,-0.2628469589497824,0.01,32,32,5000,uha,31
8488480,8357888,-0.08396197327553967,0.01,32,32,5000,uha,31
8490560,8359936,-0.3198381240360364,0.01,32,32,5000,uha,31
8492640,8361984,-0.4139728845488877,0.01,32,32,5000,uha,31
8494720,8364032,-0.07258712057904404,0.01,32,32,5000,uha,31
8496800,8366080,-0.05807794498650498,0.01,32,32,5000,uha,31
8498880,8368128,-0.5877655354797264,0.01,32,32,5000,uha,31
8500960,8370176,-0.5551241798660067,0.01,32,32,5000,uha,31
8503040,8372224,-0.5532937938938796,0.01,32,32,5000,uha,31
8505120,8374272,-0.5523226775680303,0.01,32,32,5000,uha,31
8507200,8376320,-0.621288584679454,0.01,32,32,5000,uha,31
8509280,8378368,-0.6025952357347446,0.01,32,32,5000,uha,31
8511360,8380416,-0.36886812230253163,0.01,32,32,5000,uha,31
8513440,8382464,-0.6160790569957051,0.01,32,32,5000,uha,31
8515520,8384512,-0.40595745307102415,0.01,32,32,5000,uha,31
8517600,8386560,-0.43855758031701786,0.01,32,32,5000,uha,31
8519680,8388608,-0.08961105838761974,0.01,32,32,5000,uha,31
8521760,8390656,-0.5296922964074637,0.01,32,32,5000,uha,31
8523840,8392704,0.11054879396538997,0.01,32,32,5000,uha,31
8525920,8394752,-0.37196913569388457,0.01,32,32,5000,uha,31
8528000,8396800,-0.7183852630009993,0.01,32,32,5000,uha,31
8530080,8398848,-0.5803117458907741,0.01,32,32,5000,uha,31
8532160,8400896,-0.250426227390391,0.01,32,32,5000,uha,31
8534240,8402944,-0.705111203241465,0.01,32,32,5000,uha,31
8536320,8404992,-0.5160020581447009,0.01,32,32,5000,uha,31
8538400,8407040,-0.5259305458608923,0.01,32,32,5000,uha,31
8540480,8409088,-0.49993579920763853,0.01,32,32,5000,uha,31
8542560,8411136,-0.3824644702378146,0.01,32,32,5000,uha,31
8544640,8413184,-0.2882043215424144,0.01,32,32,5000,uha,31
8546720,8415232,-0.6318210388027863,0.01,32,32,5000,uha,31
8548800,8417280,-0.4472515430643176,0.01,32,32,5000,uha,31
8550880,8419328,-0.36321899520248113,0.01,32,32,5000,uha,31
8552960,8421376,-0.5404018970143571,0.01,32,32,5000,uha,31
8555040,8423424,-0.2784341363034093,0.01,32,32,5000,uha,31
8557120,8425472,-0.6268240428790053,0.01,32,32,5000,uha,31
8559200,8427520,-0.6444819055967512,0.01,32,32,5000,uha,31
8561280,8429568,-0.6290165399414613,0.01,32,32,5000,uha,31
8563360,8431616,-0.3297071808262766,0.01,32,32,5000,uha,31
8565440,8433664,-0.6120643285906437,0.01,32,32,5000,uha,31
8567520,8435712,-0.6210203507704977,0.01,32,32,5000,uha,31
8569600,8437760,-0.35495454602609566,0.01,32,32,5000,uha,31
8571680,8439808,-0.4443182338106135,0.01,32,32,5000,uha,31
8573760,8441856,-0.5186374651103698,0.01,32,32,5000,uha,31
8575840,8443904,-0.3171305411545289,0.01,32,32,5000,uha,31
8577920,8445952,-0.39739502937023197,0.01,32,32,5000,uha,31
8580000,8448000,-0.37690861487151306,0.01,32,32,5000,uha,31
8582080,8450048,-0.39959694753455555,0.01,32,32,5000,uha,31
8584160,8452096,-0.6267275538146366,0.01,32,32,5000,uha,31
8586240,8454144,-0.5592799360506016,0.01,32,32,5000,uha,31
8588320,8456192,-0.3574848535491464,0.01,32,32,5000,uha,31
8590400,8458240,-0.4994762029397455,0.01,32,32,5000,uha,31
8592480,8460288,-0.6161648770361339,0.01,32,32,5000,uha,31
8594560,8462336,-0.4424492384133796,0.01,32,32,5000,uha,31
8596640,8464384,-0.06989815029977375,0.01,32,32,5000,uha,31
8598720,8466432,-0.3971228827909776,0.01,32,32,5000,uha,31
8600800,8468480,-0.6776715643353706,0.01,32,32,5000,uha,31
8602880,8470528,-0.14129529681262465,0.01,32,32,5000,uha,31
8604960,8472576,-0.5406144585391237,0.01,32,32,5000,uha,31
8607040,8474624,-0.25676952861118973,0.01,32,32,5000,uha,31
8609120,8476672,-0.48064239834745326,0.01,32,32,5000,uha,31
8611200,8478720,-0.45594922098679636,0.01,32,32,5000,uha,31
8613280,8480768,-0.05484761503478808,0.01,32,32,5000,uha,31
8615360,8482816,-0.4582343307488621,0.01,32,32,5000,uha,31
8617440,8484864,-0.3891692447733641,0.01,32,32,5000,uha,31
8619520,8486912,-0.21828905543896138,0.01,32,32,5000,uha,31
8621600,8488960,-0.5354187667459813,0.01,32,32,5000,uha,31
8623680,8491008,-0.289031804082323,0.01,32,32,5000,uha,31
8625760,8493056,-0.5522218959293799,0.01,32,32,5000,uha,31
8627840,8495104,-0.6579567268997684,0.01,32,32,5000,uha,31
8629920,8497152,-0.6934049465585144,0.01,32,32,5000,uha,31
8632000,8499200,-0.5483062846560403,0.01,32,32,5000,uha,31
8634080,8501248,-0.6643325374460725,0.01,32,32,5000,uha,31
8636160,8503296,-0.524190572516547,0.01,32,32,5000,uha,31
8638240,8505344,-0.4941392894055623,0.01,32,32,5000,uha,31
8640320,8507392,-0.5855654881129011,0.01,32,32,5000,uha,31
8642400,8509440,-0.6140932990710342,0.01,32,32,5000,uha,31
8644480,8511488,-0.15813438442858718,0.01,32,32,5000,uha,31
8646560,8513536,-0.5139665192449394,0.01,32,32,5000,uha,31
8648640,8515584,-0.5065261511438086,0.01,32,32,5000,uha,31
8650720,8517632,-0.21757383555891519,0.01,32,32,5000,uha,31
8652800,8519680,-0.44672663020346626,0.01,32,32,5000,uha,31
8654880,8521728,-0.3540325987496935,0.01,32,32,5000,uha,31
8656960,8523776,0.07445101427834189,0.01,32,32,5000,uha,31
8659040,8525824,-0.5981406633127824,0.01,32,32,5000,uha,31
8661120,8527872,-0.4687560420532799,0.01,32,32,5000,uha,31
8663200,8529920,-0.2636807965855388,0.01,32,32,5000,uha,31
8665280,8531968,-0.5756180362100674,0.01,32,32,5000,uha,31
8667360,8534016,0.14576394775274437,0.01,32,32,5000,uha,31
8669440,8536064,-0.08762061132443133,0.01,32,32,5000,uha,31
8671520,8538112,-0.3081681935662468,0.01,32,32,5000,uha,31
8673600,8540160,-0.4251984745194717,0.01,32,32,5000,uha,31
8675680,8542208,-0.25622337698595565,0.01,32,32,5000,uha,31
8677760,8544256,-0.6219727703400135,0.01,32,32,5000,uha,31
8679840,8546304,-0.2977336622826767,0.01,32,32,5000,uha,31
8681920,8548352,-0.49517184850674933,0.01,32,32,5000,uha,31
8684000,8550400,0.03935687626162743,0.01,32,32,5000,uha,31
8686080,8552448,-0.42516549538125137,0.01,32,32,5000,uha,31
8688160,8554496,-0.48346707615094164,0.01,32,32,5000,uha,31
8690240,8556544,-0.18804614442100398,0.01,32,32,5000,uha,31
8692320,8558592,-0.22606502625145541,0.01,32,32,5000,uha,31
8694400,8560640,-0.3365498912949523,0.01,32,32,5000,uha,31
8696480,8562688,-0.43750408716574984,0.01,32,32,5000,uha,31
8698560,8564736,-0.46834385881476503,0.01,32,32,5000,uha,31
8700640,8566784,1.2686044873715323,0.01,32,32,5000,uha,31
8702720,8568832,-0.43773505720789885,0.01,32,32,5000,uha,31
8704800,8570880,-0.4626315253490523,0.01,32,32,5000,uha,31
8706880,8572928,0.11556035739527548,0.01,32,32,5000,uha,31
8708960,8574976,-0.26277708938167965,0.01,32,32,5000,uha,31
8711040,8577024,-0.4709306628645473,0.01,32,32,5000,uha,31
8713120,8579072,-0.3311374211970177,0.01,32,32,5000,uha,31
8715200,8581120,-0.43779780466336327,0.01,32,32,5000,uha,31
8717280,8583168,-0.6094133012792851,0.01,32,32,5000,uha,31
8719360,8585216,-0.4729069817095093,0.01,32,32,5000,uha,31
8721440,8587264,0.11643170462437791,0.01,32,32,5000,uha,31
8723520,8589312,-0.4486056336617832,0.01,32,32,5000,uha,31
8725600,8591360,-0.5024837124405606,0.01,32,32,5000,uha,31
8727680,8593408,-0.5168178368404037,0.01,32,32,5000,uha,31
8729760,8595456,0.6089018887843674,0.01,32,32,5000,uha,31
8731840,8597504,-0.2521264174328275,0.01,32,32,5000,uha,31
8733920,8599552,-0.6760788633922035,0.01,32,32,5000,uha,31
8736000,8601600,-0.6224755185372199,0.01,32,32,5000,uha,31
8738080,8603648,-0.20945556126465004,0.01,32,32,5000,uha,31
8740160,8605696,-0.36122467390265545,0.01,32,32,5000,uha,31
8742240,8607744,-0.48881327398619057,0.01,32,32,5000,uha,31
8744320,8609792,-0.38410341119285274,0.01,32,32,5000,uha,31
8746400,8611840,-0.49337019907692703,0.01,32,32,5000,uha,31
8748480,8613888,0.10659693100517043,0.01,32,32,5000,uha,31
8750560,8615936,-0.38377837577917884,0.01,32,32,5000,uha,31
8752640,8617984,-0.4816962513282119,0.01,32,32,5000,uha,31
8754720,8620032,-0.510486606042301,0.01,32,32,5000,uha,31
8756800,8622080,-0.3510260369965694,0.01,32,32,5000,uha,31
8758880,8624128,-0.6106990903341964,0.01,32,32,5000,uha,31
8760960,8626176,-0.5663845757263717,0.01,32,32,5000,uha,31
8763040,8628224,-0.031755680687865606,0.01,32,32,5000,uha,31
8765120,8630272,-0.4063427410733418,0.01,32,32,5000,uha,31
8767200,8632320,-0.6297217087846558,0.01,32,32,5000,uha,31
8769280,8634368,-0.29572781220657784,0.01,32,32,5000,uha,31
8771360,8636416,-0.5679993532375684,0.01,32,32,5000,uha,31
8773440,8638464,-0.06532951302511947,0.01,32,32,5000,uha,31
8775520,8640512,-0.4907498449444434,0.01,32,32,5000,uha,31
8777600,8642560,-0.5871012817351415,0.01,32,32,5000,uha,31
8779680,8644608,-0.531098234404829,0.01,32,32,5000,uha,31
8781760,8646656,-0.5882593290094862,0.01,32,32,5000,uha,31
8783840,8648704,-0.12369571561021875,0.01,32,32,5000,uha,31
8785920,8650752,-0.33664351654607483,0.01,32,32,5000,uha,31
8788000,8652800,-0.45220211897788776,0.01,32,32,5000,uha,31
8790080,8654848,-0.6004883642703751,0.01,32,32,5000,uha,31
8792160,8656896,-0.6821473507061304,0.01,32,32,5000,uha,31
8794240,8658944,-0.42944796192168244,0.01,32,32,5000,uha,31
8796320,8660992,-0.623079476438301,0.01,32,32,5000,uha,31
8798400,8663040,-0.5336576662811341,0.01,32,32,5000,uha,31
8800480,8665088,-0.5289135544240402,0.01,32,32,5000,uha,31
8802560,8667136,-0.6736864920174002,0.01,32,32,5000,uha,31
8804640,8669184,-0.6696711188548647,0.01,32,32,5000,uha,31
8806720,8671232,-0.7258367741054474,0.01,32,32,5000,uha,31
8808800,8673280,-0.49861916030817977,0.01,32,32,5000,uha,31
8810880,8675328,-0.37965542288052934,0.01,32,32,5000,uha,31
8812960,8677376,-0.5548707918114015,0.01,32,32,5000,uha,31
8815040,8679424,-0.5552919101624729,0.01,32,32,5000,uha,31
8817120,8681472,-0.6098346321459838,0.01,32,32,5000,uha,31
8819200,8683520,-0.43232863703201385,0.01,32,32,5000,uha,31
8821280,8685568,-0.5391745190233044,0.01,32,32,5000,uha,31
8823360,8687616,-0.3515103033572613,0.01,32,32,5000,uha,31
8825440,8689664,-0.6007365071383415,0.01,32,32,5000,uha,31
8827520,8691712,-0.6256917785842822,0.01,32,32,5000,uha,31
8829600,8693760,-0.5641590693050906,0.01,32,32,5000,uha,31
8831680,8695808,-0.3675800840167982,0.01,32,32,5000,uha,31
8833760,8697856,-0.4182379750073748,0.01,32,32,5000,uha,31
8835840,8699904,-0.6191874315940309,0.01,32,32,5000,uha,31
8837920,8701952,-0.13500773641225638,0.01,32,32,5000,uha,31
8840000,8704000,-0.6159149207610373,0.01,32,32,5000,uha,31
8842080,8706048,-0.4393946737851593,0.01,32,32,5000,uha,31
8844160,8708096,-0.00643040161705688,0.01,32,32,5000,uha,31
8846240,8710144,-0.6341645841719563,0.01,32,32,5000,uha,31
8848320,8712192,-0.534081544648795,0.01,32,32,5000,uha,31
8850400,8714240,-0.45766814048525983,0.01,32,32,5000,uha,31
8852480,8716288,-0.505184986928108,0.01,32,32,5000,uha,31
8854560,8718336,-0.3915575882200768,0.01,32,32,5000,uha,31
8856640,8720384,-0.5753093062349386,0.01,32,32,5000,uha,31
8858720,8722432,0.05984851181174644,0.01,32,32,5000,uha,31
8860800,8724480,-0.20994841849399926,0.01,32,32,5000,uha,31
8862880,8726528,-0.5820869854147928,0.01,32,32,5000,uha,31
8864960,8728576,-0.3523536717058855,0.01,32,32,5000,uha,31
8867040,8730624,-0.6271129961079325,0.01,32,32,5000,uha,31
8869120,8732672,-0.516622011771898,0.01,32,32,5000,uha,31
8871200,8734720,-0.5820608953846973,0.01,32,32,5000,uha,31
8873280,8736768,-0.5643190387160208,0.01,32,32,5000,uha,31
8875360,8738816,-0.51999892593967,0.01,32,32,5000,uha,31
8877440,8740864,-0.39353227876077934,0.01,32,32,5000,uha,31
8879520,8742912,-0.1018113896642463,0.01,32,32,5000,uha,31
8881600,8744960,-0.6605894069336928,0.01,32,32,5000,uha,31
8883680,8747008,-0.4948977545675186,0.01,32,32,5000,uha,31
8885760,8749056,-0.508855814102275,0.01,32,32,5000,uha,31
8887840,8751104,-0.3455419280567513,0.01,32,32,5000,uha,31
8889920,8753152,-0.16982586764601937,0.01,32,32,5000,uha,31
8892000,8755200,-0.5887020148202149,0.01,32,32,5000,uha,31
8894080,8757248,-0.38537234808078225,0.01,32,32,5000,uha,31
8896160,8759296,-0.4459621134408751,0.01,32,32,5000,uha,31
8898240,8761344,-0.480141300041657,0.01,32,32,5000,uha,31
8900320,8763392,-0.35694277330439306,0.01,32,32,5000,uha,31
8902400,8765440,0.05920109040110244,0.01,32,32,5000,uha,31
8904480,8767488,-0.35573791917117337,0.01,32,32,5000,uha,31
8906560,8769536,-0.6592675170141904,0.01,32,32,5000,uha,31
8908640,8771584,-0.43839214433968277,0.01,32,32,5000,uha,31
8910720,8773632,-0.589341367167429,0.01,32,32,5000,uha,31
8912800,8775680,-0.6412410995266509,0.01,32,32,5000,uha,31
8914880,8777728,-0.17710448734577344,0.01,32,32,5000,uha,31
8916960,8779776,-0.6039610607021286,0.01,32,32,5000,uha,31
8919040,8781824,-0.6410142751291801,0.01,32,32,5000,uha,31
8921120,8783872,-0.18059684082145822,0.01,32,32,5000,uha,31
8923200,8785920,-0.543351292901483,0.01,32,32,5000,uha,31
8925280,8787968,-0.4562093327665684,0.01,32,32,5000,uha,31
8927360,8790016,-0.34082081319287383,0.01,32,32,5000,uha,31
8929440,8792064,-0.06265580390223136,0.01,32,32,5000,uha,31
8931520,8794112,-0.46402221212095895,0.01,32,32,5000,uha,31
8933600,8796160,-0.4186958596533126,0.01,32,32,5000,uha,31
8935680,8798208,-0.4798602554270639,0.01,32,32,5000,uha,31
8937760,8800256,-0.5293370444882219,0.01,32,32,5000,uha,31
8939840,8802304,-0.5285226060129187,0.01,32,32,5000,uha,31
8941920,8804352,-0.4849284418329125,0.01,32,32,5000,uha,31
8944000,8806400,-0.40806529957720006,0.01,32,32,5000,uha,31
8946080,8808448,-0.714554357320317,0.01,32,32,5000,uha,31
8948160,8810496,-0.6164827567427826,0.01,32,32,5000,uha,31
8950240,8812544,-0.5136097541865352,0.01,32,32,5000,uha,31
8952320,8814592,-0.15277641860234592,0.01,32,32,5000,uha,31
8954400,8816640,-0.3893321242776331,0.01,32,32,5000,uha,31
8956480,8818688,-0.36634037283680687,0.01,32,32,5000,uha,31
8958560,8820736,-0.46059147322920513,0.01,32,32,5000,uha,31
8960640,8822784,-0.48279740556028106,0.01,32,32,5000,uha,31
8962720,8824832,-0.38421147417569745,0.01,32,32,5000,uha,31
8964800,8826880,-0.5189561812034773,0.01,32,32,5000,uha,31
8966880,8828928,-0.2984831847501672,0.01,32,32,5000,uha,31
8968960,8830976,-0.39914522044647516,0.01,32,32,5000,uha,31
8971040,8833024,-0.6259464147858722,0.01,32,32,5000,uha,31
8973120,8835072,-0.5621454561370234,0.01,32,32,5000,uha,31
8975200,8837120,1.8269069291643136,0.01,32,32,5000,uha,31
8977280,8839168,-0.4977228457345939,0.01,32,32,5000,uha,31
8979360,8841216,-0.40094329442521204,0.01,32,32,5000,uha,31
8981440,8843264,-0.17398291991232284,0.01,32,32,5000,uha,31
8983520,8845312,-0.6097375360841202,0.01,32,32,5000,uha,31
8985600,8847360,-0.2700614062778195,0.01,32,32,5000,uha,31
8987680,8849408,-0.5783827097181335,0.01,32,32,5000,uha,31
8989760,8851456,-0.5408178352495634,0.01,32,32,5000,uha,31
8991840,8853504,-0.3591630932869281,0.01,32,32,5000,uha,31
8993920,8855552,-0.20096156675493315,0.01,32,32,5000,uha,31
8996000,8857600,-0.5279995867622178,0.01,32,32,5000,uha,31
8998080,8859648,-0.08378015646870107,0.01,32,32,5000,uha,31
9000160,8861696,-0.4453745833184941,0.01,32,32,5000,uha,31
9002240,8863744,-0.5506894089537182,0.01,32,32,5000,uha,31
9004320,8865792,-0.503742372244111,0.01,32,32,5000,uha,31
9006400,8867840,-0.43287985664858386,0.01,32,32,5000,uha,31
9008480,8869888,-0.5535991709374448,0.01,32,32,5000,uha,31
9010560,8871936,-0.2768039119573853,0.01,32,32,5000,uha,31
9012640,8873984,-0.39549108146023837,0.01,32,32,5000,uha,31
9014720,8876032,-0.3868195556057339,0.01,32,32,5000,uha,31
9016800,8878080,-0.17797115817040776,0.01,32,32,5000,uha,31
9018880,8880128,-0.5739224048725173,0.01,32,32,5000,uha,31
9020960,8882176,0.9125689609877234,0.01,32,32,5000,uha,31
9023040,8884224,-0.11113271543038028,0.01,32,32,5000,uha,31
9025120,8886272,-0.6323954094983089,0.01,32,32,5000,uha,31
9027200,8888320,-0.5035527065758476,0.01,32,32,5000,uha,31
9029280,8890368,-0.4445441875533769,0.01,32,32,5000,uha,31
9031360,8892416,-0.4323826369049444,0.01,32,32,5000,uha,31
9033440,8894464,-0.3241957673560929,0.01,32,32,5000,uha,31
9035520,8896512,-0.2329041777848726,0.01,32,32,5000,uha,31
9037600,8898560,-0.5919308819463271,0.01,32,32,5000,uha,31
9039680,8900608,-0.699502996735081,0.01,32,32,5000,uha,31
9041760,8902656,-0.561998759624589,0.01,32,32,5000,uha,31
9043840,8904704,-0.5525800884279333,0.01,32,32,5000,uha,31
9045920,8906752,-0.48162533820285613,0.01,32,32,5000,uha,31
9048000,8908800,-0.5465974458461682,0.01,32,32,5000,uha,31
9050080,8910848,-0.515697057075398,0.01,32,32,5000,uha,31
9052160,8912896,-0.5197086768372463,0.01,32,32,5000,uha,31
9054240,8914944,-0.6397846688874287,0.01,32,32,5000,uha,31
9056320,8916992,-0.6184740681405083,0.01,32,32,5000,uha,31
9058400,8919040,-0.3313322842325386,0.01,32,32,5000,uha,31
9060480,8921088,-0.2301632699095819,0.01,32,32,5000,uha,31
9062560,8923136,-0.06891470047299553,0.01,32,32,5000,uha,31
9064640,8925184,-0.30525656288584635,0.01,32,32,5000,uha,31
9066720,8927232,-0.3856070661134243,0.01,32,32,5000,uha,31
9068800,8929280,0.026238547746044283,0.01,32,32,5000,uha,31
9070880,8931328,0.6398974518235976,0.01,32,32,5000,uha,31
9072960,8933376,-0.5890841263624642,0.01,32,32,5000,uha,31
9075040,8935424,-0.31171951634405115,0.01,32,32,5000,uha,31
9077120,8937472,-0.4300720194296961,0.01,32,32,5000,uha,31
9079200,8939520,-0.5614321175226058,0.01,32,32,5000,uha,31
9081280,8941568,-0.5074978919416582,0.01,32,32,5000,uha,31
9083360,8943616,-0.5479202371169114,0.01,32,32,5000,uha,31
9085440,8945664,-0.15914016012297605,0.01,32,32,5000,uha,31
9087520,8947712,-0.5246487598012264,0.01,32,32,5000,uha,31
9089600,8949760,-0.4397100123740758,0.01,32,32,5000,uha,31
9091680,8951808,-0.5121244095682185,0.01,32,32,5000,uha,31
9093760,8953856,-0.34129833777911056,0.01,32,32,5000,uha,31
9095840,8955904,-0.46082773639462715,0.01,32,32,5000,uha,31
9097920,8957952,-0.42912792860071125,0.01,32,32,5000,uha,31
9100000,8960000,-0.42758826757982593,0.01,32,32,5000,uha,31
9102080,8962048,-0.5393114703166679,0.01,32,32,5000,uha,31
9104160,8964096,-0.49245034430901047,0.01,32,32,5000,uha,31
9106240,8966144,-0.5567619887284883,0.01,32,32,5000,uha,31
9108320,8968192,-0.4063904346545275,0.01,32,32,5000,uha,31
9110400,8970240,-0.5649447246211361,0.01,32,32,5000,uha,31
9112480,8972288,-0.5090788849228343,0.01,32,32,5000,uha,31
9114560,8974336,-0.5949492313030937,0.01,32,32,5000,uha,31
9116640,8976384,-0.5867314286821097,0.01,32,32,5000,uha,31
9118720,8978432,-0.6449945725226565,0.01,32,32,5000,uha,31
9120800,8980480,-0.7052177255233074,0.01,32,32,5000,uha,31
9122880,8982528,-0.2255789641082968,0.01,32,32,5000,uha,31
9124960,8984576,-0.5140431666970722,0.01,32,32,5000,uha,31
9127040,8986624,-0.5002192438808235,0.01,32,32,5000,uha,31
9129120,8988672,-0.38725671207645807,0.01,32,32,5000,uha,31
9131200,8990720,-0.5876152022751553,0.01,32,32,5000,uha,31
9133280,8992768,-0.39563457818850445,0.01,32,32,5000,uha,31
9135360,8994816,-0.3613684441303606,0.01,32,32,5000,uha,31
9137440,8996864,-0.3485146670299466,0.01,32,32,5000,uha,31
9139520,8998912,-0.6172029553907921,0.01,32,32,5000,uha,31
9141600,9000960,-0.5888329670878969,0.01,32,32,5000,uha,31
9143680,9003008,-0.48652061745544817,0.01,32,32,5000,uha,31
9145760,9005056,-0.5983848258147644,0.01,32,32,5000,uha,31
9147840,9007104,-0.392450323502084,0.01,32,32,5000,uha,31
9149920,9009152,-0.5766729507516075,0.01,32,32,5000,uha,31
9152000,9011200,-0.40995738590351305,0.01,32,32,5000,uha,31
9154080,9013248,-0.29531181205012746,0.01,32,32,5000,uha,31
9156160,9015296,-0.5481145458384189,0.01,32,32,5000,uha,31
9158240,9017344,-0.6356059875203295,0.01,32,32,5000,uha,31
9160320,9019392,-0.4046543616045293,0.01,32,32,5000,uha,31
9162400,9021440,-0.4965195044668915,0.01,32,32,5000,uha,31
9164480,9023488,-0.6042533799637821,0.01,32,32,5000,uha,31
9166560,9025536,-0.44458737483775135,0.01,32,32,5000,uha,31
9168640,9027584,-0.4490676113531613,0.01,32,32,5000,uha,31
9170720,9029632,-0.4942568438411543,0.01,32,32,5000,uha,31
9172800,9031680,0.6736477038906203,0.01,32,32,5000,uha,31
9174880,9033728,-0.3331166746702774,0.01,32,32,5000,uha,31
9176960,9035776,-0.6130664788184204,0.01,32,32,5000,uha,31
9179040,9037824,-0.5249339679056684,0.01,32,32,5000,uha,31
9181120,9039872,-0.4731592594877627,0.01,32,32,5000,uha,31
9183200,9041920,-0.46474047432143983,0.01,32,32,5000,uha,31
9185280,9043968,-0.5043187905717401,0.01,32,32,5000,uha,31
9187360,9046016,-0.5297463787657728,0.01,32,32,5000,uha,31
9189440,9048064,-0.6860092395675332,0.01,32,32,5000,uha,31
9191520,9050112,-0.5587655383071501,0.01,32,32,5000,uha,31
9193600,9052160,-0.3319056327858858,0.01,32,32,5000,uha,31
9195680,9054208,-0.6122207225443681,0.01,32,32,5000,uha,31
9197760,9056256,-0.43201601917281796,0.01,32,32,5000,uha,31
9199840,9058304,-0.4676399119869359,0.01,32,32,5000,uha,31
9201920,9060352,-0.45628997267789995,0.01,32,32,5000,uha,31
9204000,9062400,-0.23869699402713707,0.01,32,32,5000,uha,31
9206080,9064448,-0.32988394626082496,0.01,32,32,5000,uha,31
9208160,9066496,-0.5326520788096065,0.01,32,32,5000,uha,31
9210240,9068544,-0.4892367051847595,0.01,32,32,5000,uha,31
9212320,9070592,-0.4873336653823026,0.01,32,32,5000,uha,31
9214400,9072640,-0.44668594611811674,0.01,32,32,5000,uha,31
9216480,9074688,-0.3957912973650606,0.01,32,32,5000,uha,31
9218560,9076736,-0.14028075414736207,0.01,32,32,5000,uha,31
9220640,9078784,-0.3460600390377184,0.01,32,32,5000,uha,31
9222720,9080832,-0.6445897509772278,0.01,32,32,5000,uha,31
9224800,9082880,-0.502394371750678,0.01,32,32,5000,uha,31
