n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15137376,15020032,-0.5740939978663748,0.01,64,32,5000,uha,30
15141504,15024128,-0.4277562430224071,0.01,64,32,5000,uha,30
15145632,15028224,-0.013894090976262596,0.01,64,32,5000,uha,30
15149760,15032320,-0.5081835714090905,0.01,64,32,5000,uha,30
15153888,15036416,-0.5853306544420898,0.01,64,32,5000,uha,30
15158016,15040512,-0.5136073817467306,0.01,64,32,5000,uha,30
15162144,15044608,0.3062347560730734,0.01,64,32,5000,uha,30
15166272,15048704,-0.4906256141946379,0.01,64,32,5000,uha,30
15170400,15052800,-0.38778310027745366,0.01,64,32,5000,uha,30
15174528,15056896,-0.3192384935684638,0.01,64,32,5000,uha,30
15178656,15060992,-0.08762957052714171,0.01,64,32,5000,uha,30
15182784,15065088,-0.6334127252986788,0.01,64,32,5000,uha,30
15186912,15069184,-0.5707051800839098,0.01,64,32,5000,uha,30
15191040,15073280,0.20732705119701667,0.01,64,32,5000,uha,30
15195168,15077376,-0.46593718406248197,0.01,64,32,5000,uha,30
15199296,15081472,-0.02306312691364809,0.01,64,32,5000,uha,30
15203424,15085568,-0.5033032580617691,0.01,64,32,5000,uha,30
15207552,15089664,-0.4128511794092935,0.01,64,32,5000,uha,30
15211680,15093760,-0.6321656487316387,0.01,64,32,5000,uha,30
15215808,15097856,-0.41572376636931896,0.01,64,32,5000,uha,30
15219936,15101952,-0.5666629874224363,0.01,64,32,5000,uha,30
15224064,15106048,-0.5531736085994003,0.01,64,32,5000,uha,30
15228192,15110144,-0.4091853624172517,0.01,64,32,5000,uha,30
15232320,15114240,-0.34091069970993804,0.01,64,32,5000,uha,30
15236448,15118336,-0.606252892980601,0.01,64,32,5000,uha,30
15240576,15122432,-0.574617723710257,0.01,64,32,5000,uha,30
15244704,15126528,-0.602881806722178,0.01,64,32,5000,uha,30
15248832,15130624,-0.6507118585756109,0.01,64,32,5000,uha,30
15252960,15134720,-0.46543645613646856,0.01,64,32,5000,uha,30
15257088,15138816,-0.5580832708017454,0.01,64,32,5000,uha,30
15261216,15142912,-0.5115082710995642,0.01,64,32,5000,uha,30
15265344,15147008,-0.6169040722907537,0.01,64,32,5000,uha,30
15269472,15151104,-0.4180377491834095,0.01,64,32,5000,uha,30
15273600,15155200,-0.5184188638358895,0.01,64,32,5000,uha,30
15277728,15159296,-0.2858394025797857,0.01,64,32,5000,uha,30
15281856,15163392,-0.5737243632558711,0.01,64,32,5000,uha,30
15285984,15167488,-0.327112725125005,0.01,64,32,5000,uha,30
15290112,15171584,-0.4192590314475533,0.01,64,32,5000,uha,30
15294240,15175680,-0.26708274111893004,0.01,64,32,5000,uha,30
15298368,15179776,-0.30270828460707566,0.01,64,32,5000,uha,30
15302496,15183872,-0.45918004426578474,0.01,64,32,5000,uha,30
15306624,15187968,-0.3548752839740086,0.01,64,32,5000,uha,30
15310752,15192064,-0.48963012200105815,0.01,64,32,5000,uha,30
15314880,15196160,-0.36954388397685367,0.01,64,32,5000,uha,30
15319008,15200256,-0.4546959779666553,0.01,64,32,5000,uha,30
15323136,15204352,-0.3592197833123896,0.01,64,32,5000,uha,30
15327264,15208448,-0.5104073751203737,0.01,64,32,5000,uha,30
15331392,15212544,-0.5807321888192112,0.01,64,32,5000,uha,30
15335520,15216640,-0.6461434340137329,0.01,64,32,5000,uha,30
15339648,15220736,-0.45888111393248643,0.01,64,32,5000,uha,30
15343776,15224832,-0.5367360417628744,0.01,64,32,5000,uha,30
15347904,15228928,-0.34311581792168155,0.01,64,32,5000,uha,30
15352032,15233024,-0.5474703504133034,0.01,64,32,5000,uha,30
15356160,15237120,-0.20496470615071605,0.01,64,32,5000,uha,30
15360288,15241216,-0.5209144673736423,0.01,64,32,5000,uha,30
15364416,15245312,-0.5434505045619558,0.01,64,32,5000,uha,30
15368544,15249408,-0.20539287840878995,0.01,64,32,5000,uha,30
15372672,15253504,-0.6017446072588557,0.01,64,32,5000,uha,30
15376800,15257600,-0.5009617993294002,0.01,64,32,5000,uha,30
15380928,15261696,-0.31828629926985297,0.01,64,32,5000,uha,30
15385056,15265792,-0.5239205888132021,0.01,64,32,5000,uha,30
15389184,15269888,-0.4414454076371781,0.01,64,32,5000,uha,30
15393312,15273984,-0.51148273327144,0.01,64,32,5000,uha,30
15397440,15278080,-0.6048986672189427,0.01,64,32,5000,uha,30
15401568,15282176,0.5838530234883788,0.01,64,32,5000,uha,30
15405696,15286272,-0.2775648710271881,0.01,64,32,5000,uha,30
15409824,15290368,-0.42016953741338714,0.01,64,32,5000,uha,30
15413952,15294464,-0.48327978179515796,0.01,64,32,5000,uha,30
15418080,15298560,-0.28668875101935587,0.01,64,32,5000,uha,30
15422208,15302656,-0.33124209123806114,0.01,64,32,5000,uha,30
15426336,15306752,-0.15340752121196122,0.01,64,32,5000,uha,30
15430464,15310848,-0.12426152587634842,0.01,64,32,5000,uha,30
15434592,15314944,-0.18773104548899777,0.01,64,32,5000,uha,30
15438720,15319040,-0.4671370698910655,0.01,64,32,5000,uha,30
15442848,15323136,-0.27188530147728684,0.01,64,32,5000,uha,30
15446976,15327232,-0.49007214507952934,0.01,64,32,5000,uha,30
15451104,15331328,-0.5253642783175492,0.01,64,32,5000,uha,30
15455232,15335424,-0.45098838340681624,0.01,64,32,5000,uha,30
15459360,15339520,-0.44369196490445084,0.01,64,32,5000,uha,30
15463488,15343616,0.030099637746210384,0.01,64,32,5000,uha,30
15467616,15347712,-0.5204393211052851,0.01,64,32,5000,uha,30
15471744,15351808,-0.45802077810534847,0.01,64,32,5000,uha,30
15475872,15355904,-0.5175237792258445,0.01,64,32,5000,uha,30
15480000,15360000,-0.43265014697492976,0.01,64,32,5000,uha,30
15484128,15364096,-0.4102761092537248,0.01,64,32,5000,uha,30
15488256,15368192,-0.5804833952322577,0.01,64,32,5000,uha,30
15492384,15372288,-0.4929534964121167,0.01,64,32,5000,uha,30
15496512,15376384,-0.589107162064372,0.01,64,32,5000,uha,30
15500640,15380480,-0.45002233931138225,0.01,64,32,5000,uha,30
15504768,15384576,-0.4394052661102865,0.01,64,32,5000,uha,30
15508896,15388672,-0.4628426495662934,0.01,64,32,5000,uha,30
15513024,15392768,-0.4474636746022602,0.01,64,32,5000,uha,30
15517152,15396864,-0.2181200240334933,0.01,64,32,5000,uha,30
15521280,15400960,-0.5082040705660384,0.01,64,32,5000,uha,30
15525408,15405056,-0.5895631669887109,0.01,64,32,5000,uha,30
15529536,15409152,-0.4436097534062151,0.01,64,32,5000,uha,30
15533664,15413248,-0.44940362058205974,0.01,64,32,5000,uha,30
15537792,15417344,-0.6223323688796798,0.01,64,32,5000,uha,30
15541920,15421440,-0.42709837576777776,0.01,64,32,5000,uha,30
15546048,15425536,-0.4920483620545779,0.01,64,32,5000,uha,30
15550176,15429632,-0.42389507410499405,0.01,64,32,5000,uha,30
15554304,15433728,-0.561903176990179,0.01,64,32,5000,uha,30
15558432,15437824,-0.6220430066678189,0.01,64,32,5000,uha,30
15562560,15441920,-0.29570602003203295,0.01,64,32,5000,uha,30
15566688,15446016,-0.4917099521218349,0.01,64,32,5000,uha,30
15570816,15450112,-0.24639481689313936,0.01,64,32,5000,uha,30
15574944,15454208,-0.7565556841289736,0.01,64,32,5000,uha,30
15579072,15458304,-0.2991938134572196,0.01,64,32,5000,uha,30
15583200,15462400,-0.3246134297249297,0.01,64,32,5000,uha,30
15587328,15466496,-0.6146818206151936,0.01,64,32,5000,uha,30
15591456,15470592,-0.5583567352362824,0.01,64,32,5000,uha,30
15595584,15474688,-0.334601248685221,0.01,64,32,5000,uha,30
15599712,15478784,-0.5253167386617266,0.01,64,32,5000,uha,30
15603840,15482880,-0.4907131376016505,0.01,64,32,5000,uha,30
15607968,15486976,-0.6075186399204728,0.01,64,32,5000,uha,30
15612096,15491072,-0.45249690764835204,0.01,64,32,5000,uha,30
15616224,15495168,-0.47322820158303447,0.01,64,32,5000,uha,30
15620352,15499264,-0.37973201955519365,0.01,64,32,5000,uha,30
15624480,15503360,-0.18431304366002532,0.01,64,32,5000,uha,30
15628608,15507456,-0.6047335531896092,0.01,64,32,5000,uha,30
15632736,15511552,-0.24816748019234058,0.01,64,32,5000,uha,30
15636864,15515648,-0.5258834837801354,0.01,64,32,5000,uha,30
15640992,15519744,-0.4162697510021207,0.01,64,32,5000,uha,30
15645120,15523840,-0.3618783032578925,0.01,64,32,5000,uha,30
15649248,15527936,-0.4866740256970683,0.01,64,32,5000,uha,30
15653376,15532032,-0.6435242459066863,0.01,64,32,5000,uha,30
15657504,15536128,-0.522120857159055,0.01,64,32,5000,uha,30
15661632,15540224,-0.5378882804909981,0.01,64,32,5000,uha,30
15665760,15544320,0.7043097901765156,0.01,64,32,5000,uha,30
15669888,15548416,-0.2930199741552526,0.01,64,32,5000,uha,30
15674016,15552512,-0.45623206309395226,0.01,64,32,5000,uha,30
15678144,15556608,-0.4096943826990005,0.01,64,32,5000,uha,30
15682272,15560704,-0.6339429666583163,0.01,64,32,5000,uha,30
15686400,15564800,-0.62842224991949,0.01,64,32,5000,uha,30
15690528,15568896,-0.4463082138823786,0.01,64,32,5000,uha,30
15694656,15572992,-0.2942216949124923,0.01,64,32,5000,uha,30
15698784,15577088,-0.5850634009427624,0.01,64,32,5000,uha,30
15702912,15581184,-0.004653985707778752,0.01,64,32,5000,uha,30
15707040,15585280,-0.4788579773767152,0.01,64,32,5000,uha,30
15711168,15589376,-0.6342814723912147,0.01,64,32,5000,uha,30
15715296,15593472,-0.2837914456312589,0.01,64,32,5000,uha,30
15719424,15597568,-0.3869456962504758,0.01,64,32,5000,uha,30
15723552,15601664,-0.5699106097632063,0.01,64,32,5000,uha,30
15727680,15605760,-0.3364346586079261,0.01,64,32,5000,uha,30
15731808,15609856,-0.3683971270227433,0.01,64,32,5000,uha,30
15735936,15613952,-0.40655203133260276,0.01,64,32,5000,uha,30
15740064,15618048,-0.6247004315621574,0.01,64,32,5000,uha,30
15744192,15622144,-0.41354627759223117,0.01,64,32,5000,uha,30
15748320,15626240,-0.5860058269431621,0.01,64,32,5000,uha,30
15752448,15630336,-0.6149216133277458,0.01,64,32,5000,uha,30
15756576,15634432,-0.22196736955965068,0.01,64,32,5000,uha,30
15760704,15638528,-0.37803250580226067,0.01,64,32,5000,uha,30
15764832,15642624,-0.43472896945112716,0.01,64,32,5000,uha,30
15768960,15646720,-0.5597777423221499,0.01,64,32,5000,uha,30
15773088,15650816,-0.4165218292484312,0.01,64,32,5000,uha,30
15777216,15654912,-0.033237874854699534,0.01,64,32,5000,uha,30
15781344,15659008,-0.4731131907347592,0.01,64,32,5000,uha,30
15785472,15663104,-0.35486791237033355,0.01,64,32,5000,uha,30
15789600,15667200,-0.4281537061916145,0.01,64,32,5000,uha,30
15793728,15671296,-0.4500182277587639,0.01,64,32,5000,uha,30
15797856,15675392,-0.5055218243304322,0.01,64,32,5000,uha,30
15801984,15679488,-0.44810018134557783,0.01,64,32,5000,uha,30
15806112,15683584,-0.4542125772414254,0.01,64,32,5000,uha,30
15810240,15687680,-0.6640316748498387,0.01,64,32,5000,uha,30
15814368,15691776,-0.5158366375740338,0.01,64,32,5000,uha,30
15818496,15695872,-0.5858490210230523,0.01,64,32,5000,uha,30
15822624,15699968,-0.41391967803677243,0.01,64,32,5000,uha,30
15826752,15704064,-0.5728165361714099,0.01,64,32,5000,uha,30
15830880,15708160,-0.35565247590407445,0.01,64,32,5000,uha,30
15835008,15712256,-0.43121727675702193,0.01,64,32,5000,uha,30
15839136,15716352,-0.19428302188005464,0.01,64,32,5000,uha,30
15843264,15720448,0.019746098603078188,0.01,64,32,5000,uha,30
15847392,15724544,-0.4576768040715251,0.01,64,32,5000,uha,30
15851520,15728640,-0.33728787282494643,0.01,64,32,5000,uha,30
15855648,15732736,-0.5445990588576821,0.01,64,32,5000,uha,30
15859776,15736832,-0.45927771553215013,0.01,64,32,5000,uha,30
15863904,15740928,-0.18056298590892617,0.01,64,32,5000,uha,30
15868032,15745024,-0.13571161199863635,0.01,64,32,5000,uha,30
15872160,15749120,-0.31466902259597873,0.01,64,32,5000,uha,30
15876288,15753216,-0.6358187164291023,0.01,64,32,5000,uha,30
15880416,15757312,-0.5508320442381534,0.01,64,32,5000,uha,30
15884544,15761408,-0.43969064583280737,0.01,64,32,5000,uha,30
15888672,15765504,0.17141106755510194,0.01,64,32,5000,uha,30
15892800,15769600,-0.26470425969371636,0.01,64,32,5000,uha,30
15896928,15773696,-0.24021954798448508,0.01,64,32,5000,uha,30
15901056,15777792,-0.2315238341728545,0.01,64,32,5000,uha,30
15905184,15781888,-0.6480534678767507,0.01,64,32,5000,uha,30
15909312,15785984,-0.4347213549287643,0.01,64,32,5000,uha,30
15913440,15790080,-0.4570194890671928,0.01,64,32,5000,uha,30
15917568,15794176,0.0341559337752102,0.01,64,32,5000,uha,30
15921696,15798272,-0.04452853282930391,0.01,64,32,5000,uha,30
15925824,15802368,-0.47704067716326026,0.01,64,32,5000,uha,30
15929952,15806464,-0.6388985641803613,0.01,64,32,5000,uha,30
15934080,15810560,2.3240665677290098,0.01,64,32,5000,uha,30
15938208,15814656,-0.4754366144794595,0.01,64,32,5000,uha,30
15942336,15818752,-0.5256361899206423,0.01,64,32,5000,uha,30
15946464,15822848,-0.6592722825695416,0.01,64,32,5000,uha,30
15950592,15826944,0.012827463217870871,0.01,64,32,5000,uha,30
15954720,15831040,-0.5695190612370578,0.01,64,32,5000,uha,30
15958848,15835136,-0.5123834304493284,0.01,64,32,5000,uha,30
15962976,15839232,-0.35847395935841675,0.01,64,32,5000,uha,30
15967104,15843328,-0.25985936206339577,0.01,64,32,5000,uha,30
15971232,15847424,-0.6238754490695593,0.01,64,32,5000,uha,30
15975360,15851520,-0.13149389688161772,0.01,64,32,5000,uha,30
15979488,15855616,-0.3591746007300056,0.01,64,32,5000,uha,30
15983616,15859712,-0.5560606415352831,0.01,64,32,5000,uha,30
15987744,15863808,-0.6256640268510685,0.01,64,32,5000,uha,30
15991872,15867904,-0.5892604390107907,0.01,64,32,5000,uha,30
15996000,15872000,-0.41408995637460677,0.01,64,32,5000,uha,30
16000128,15876096,-0.565800735311595,0.01,64,32,5000,uha,30
16004256,15880192,-0.47308504578262234,0.01,64,32,5000,uha,30
16008384,15884288,-0.1669508273798419,0.01,64,32,5000,uha,30
16012512,15888384,-0.6179416472372878,0.01,64,32,5000,uha,30
16016640,15892480,-0.5504102184267898,0.01,64,32,5000,uha,30
16020768,15896576,-0.5693618169791748,0.01,64,32,5000,uha,30
16024896,15900672,0.04001248215442654,0.01,64,32,5000,uha,30
16029024,15904768,-0.3958506710145828,0.01,64,32,5000,uha,30
16033152,15908864,-0.4629279087686875,0.01,64,32,5000,uha,30
16037280,15912960,-0.6489690312647651,0.01,64,32,5000,uha,30
16041408,15917056,-0.5863055254145104,0.01,64,32,5000,uha,30
16045536,15921152,-0.5387664455249848,0.01,64,32,5000,uha,30
16049664,15925248,-0.6773909888904317,0.01,64,32,5000,uha,30
16053792,15929344,0.9737920544649876,0.01,64,32,5000,uha,30
16057920,15933440,-0.46047154087409137,0.01,64,32,5000,uha,30
16062048,15937536,-0.5012347284717276,0.01,64,32,5000,uha,30
16066176,15941632,-0.414084532480552,0.01,64,32,5000,uha,30
16070304,15945728,-0.4163333265257707,0.01,64,32,5000,uha,30
16074432,15949824,-0.4250929377268937,0.01,64,32,5000,uha,30
16078560,15953920,-0.6198053954487879,0.01,64,32,5000,uha,30
16082688,15958016,-0.29372334901341635,0.01,64,32,5000,uha,30
16086816,15962112,-0.15854117354943487,0.01,64,32,5000,uha,30
16090944,15966208,-0.43444522249897854,0.01,64,32,5000,uha,30
16095072,15970304,-0.23046711998218417,0.01,64,32,5000,uha,30
16099200,15974400,-0.516005969496665,0.01,64,32,5000,uha,30
16103328,15978496,-0.3652295830867365,0.01,64,32,5000,uha,30
16107456,15982592,-0.18080054789041,0.01,64,32,5000,uha,30
16111584,15986688,-0.5301678381809962,0.01,64,32,5000,uha,30
16115712,15990784,-0.5469344243457819,0.01,64,32,5000,uha,30
16119840,15994880,-0.25399670979164757,0.01,64,32,5000,uha,30
16123968,15998976,-0.42394164270908963,0.01,64,32,5000,uha,30
16128096,16003072,-0.6031435450990363,0.01,64,32,5000,uha,30
16132224,16007168,-0.45704825733896737,0.01,64,32,5000,uha,30
16136352,16011264,-0.3549050792638351,0.01,64,32,5000,uha,30
16140480,16015360,-0.3945435249552167,0.01,64,32,5000,uha,30
16144608,16019456,-0.4713680883388447,0.01,64,32,5000,uha,30
16148736,16023552,-0.4777943912886746,0.01,64,32,5000,uha,30
16152864,16027648,-0.5164506363309203,0.01,64,32,5000,uha,30
16156992,16031744,-0.5423504244606594,0.01,64,32,5000,uha,30
16161120,16035840,0.7263654623426197,0.01,64,32,5000,uha,30
16165248,16039936,-0.511430097551842,0.01,64,32,5000,uha,30
16169376,16044032,-0.4685846841440542,0.01,64,32,5000,uha,30
16173504,16048128,-0.47106748921667485,0.01,64,32,5000,uha,30
16177632,16052224,-0.5854704554680259,0.01,64,32,5000,uha,30
16181760,16056320,-0.4073451032044604,0.01,64,32,5000,uha,30
16185888,16060416,-0.5587623051636141,0.01,64,32,5000,uha,30
16190016,16064512,-0.4887306999459069,0.01,64,32,5000,uha,30
16194144,16068608,-0.482624524160185,0.01,64,32,5000,uha,30
16198272,16072704,-0.5312687997070586,0.01,64,32,5000,uha,30
16202400,16076800,-0.35741041576431964,0.01,64,32,5000,uha,30
16206528,16080896,-0.5722087434210952,0.01,64,32,5000,uha,30
16210656,16084992,-0.5963250399927578,0.01,64,32,5000,uha,30
16214784,16089088,-0.623331225415277,0.01,64,32,5000,uha,30
16218912,16093184,-0.5976404889943696,0.01,64,32,5000,uha,30
16223040,16097280,-0.43440791016955327,0.01,64,32,5000,uha,30
16227168,16101376,-0.6040260915394144,0.01,64,32,5000,uha,30
16231296,16105472,-0.5330937090377068,0.01,64,32,5000,uha,30
16235424,16109568,-0.43595762504921876,0.01,64,32,5000,uha,30
16239552,16113664,-0.0516837999336639,0.01,64,32,5000,uha,30
16243680,16117760,-0.18619155236658802,0.01,64,32,5000,uha,30
16247808,16121856,-0.5696691199330965,0.01,64,32,5000,uha,30
16251936,16125952,-0.42370318732637013,0.01,64,32,5000,uha,30
16256064,16130048,-0.5636012373137582,0.01,64,32,5000,uha,30
16260192,16134144,-0.4311844991601701,0.01,64,32,5000,uha,30
16264320,16138240,-0.3817811113624856,0.01,64,32,5000,uha,30
16268448,16142336,-0.5212243027854493,0.01,64,32,5000,uha,30
16272576,16146432,-0.48461532858329637,0.01,64,32,5000,uha,30
16276704,16150528,-0.5049818905803383,0.01,64,32,5000,uha,30
16280832,16154624,-0.4520789325844605,0.01,64,32,5000,uha,30
16284960,16158720,-0.24009871983562725,0.01,64,32,5000,uha,30
16289088,16162816,-0.47956248250140465,0.01,64,32,5000,uha,30
16293216,16166912,-0.49918638203679233,0.01,64,32,5000,uha,30
16297344,16171008,-0.5628783422035157,0.01,64,32,5000,uha,30
16301472,16175104,-0.33586533049893674,0.01,64,32,5000,uha,30
16305600,16179200,-0.6328295365664278,0.01,64,32,5000,uha,30
16309728,16183296,-0.2934400535404986,0.01,64,32,5000,uha,30
16313856,16187392,-0.6569519486676976,0.01,64,32,5000,uha,30
16317984,16191488,-0.5387216758174409,0.01,64,32,5000,uha,30
16322112,16195584,-0.6677832568048041,0.01,64,32,5000,uha,30
16326240,16199680,-0.604001084191176,0.01,64,32,5000,uha,30
16330368,16203776,-0.4272779488493619,0.01,64,32,5000,uha,30
16334496,16207872,-0.6463602995812909,0.01,64,32,5000,uha,30
16338624,16211968,-0.430821382170115,0.01,64,32,5000,uha,30
16342752,16216064,-0.577564079194044,0.01,64,32,5000,uha,30
16346880,16220160,-0.5159957202399577,0.01,64,32,5000,uha,30
16351008,16224256,-0.41823387969777315,0.01,64,32,5000,uha,30
16355136,16228352,-0.5941093984316543,0.01,64,32,5000,uha,30
16359264,16232448,-0.6843388481273971,0.01,64,32,5000,uha,30
16363392,16236544,-0.4835781910843382,0.01,64,32,5000,uha,30
16367520,16240640,-0.2523316183001061,0.01,64,32,5000,uha,30
16371648,16244736,-0.5254368294706753,0.01,64,32,5000,uha,30
16375776,16248832,-0.4131021734228968,0.01,64,32,5000,uha,30
16379904,16252928,-0.5174879025924861,0.01,64,32,5000,uha,30
16384032,16257024,-0.5243314221116622,0.01,64,32,5000,uha,30
16388160,16261120,-0.5746294712926225,0.01,64,32,5000,uha,30
16392288,16265216,-0.26491044096870553,0.01,64,32,5000,uha,30
16396416,16269312,-0.3346726044860686,0.01,64,32,5000,uha,30
16400544,16273408,-0.4145227105288738,0.01,64,32,5000,uha,30
16404672,16277504,-0.6150848437425873,0.01,64,32,5000,uha,30
16408800,16281600,-0.5777246888717205,0.01,64,32,5000,uha,30
16412928,16285696,-0.41285046625927535,0.01,64,32,5000,uha,30
16417056,16289792,-0.46293188589087464,0.01,64,32,5000,uha,30
16421184,16293888,-0.4723857839229968,0.01,64,32,5000,uha,30
16425312,16297984,-0.6216160408263551,0.01,64,32,5000,uha,30
16429440,16302080,0.3213096918525631,0.01,64,32,5000,uha,30
16433568,16306176,-0.6366822084258308,0.01,64,32,5000,uha,30
16437696,16310272,-0.5446678411954595,0.01,64,32,5000,uha,30
16441824,16314368,-0.3865979123626948,0.01,64,32,5000,uha,30
16445952,16318464,-0.4906936602804608,0.01,64,32,5000,uha,30
16450080,16322560,-0.620507302029055,0.01,64,32,5000,uha,30
16454208,16326656,0.03871765313322495,0.01,64,32,5000,uha,30
16458336,16330752,-0.4204316977504403,0.01,64,32,5000,uha,30
16462464,16334848,-0.30439482355714187,0.01,64,32,5000,uha,30
16466592,16338944,-0.3459258838611854,0.01,64,32,5000,uha,30
16470720,16343040,-0.6050685004127621,0.01,64,32,5000,uha,30
16474848,16347136,-0.4193429932248023,0.01,64,32,5000,uha,30
16478976,16351232,-0.45637154952598635,0.01,64,32,5000,uha,30
16483104,16355328,-0.6883454833082583,0.01,64,32,5000,uha,30
16487232,16359424,-0.5849192711230033,0.01,64,32,5000,uha,30
16491360,16363520,-0.5541495527932634,0.01,64,32,5000,uha,30
16495488,16367616,-0.3317191994137527,0.01,64,32,5000,uha,30
16499616,16371712,-0.1023497783322016,0.01,64,32,5000,uha,30
16503744,16375808,-0.5891745801051202,0.01,64,32,5000,uha,30
16507872,16379904,-0.5813310048517852,0.01,64,32,5000,uha,30
16512000,16384000,-0.7025960643558742,0.01,64,32,5000,uha,30
16516128,16388096,-0.6062992890867935,0.01,64,32,5000,uha,30
16520256,16392192,-0.5124759519287059,0.01,64,32,5000,uha,30
16524384,16396288,-0.5728063990544641,0.01,64,32,5000,uha,30
16528512,16400384,-0.4247807759622253,0.01,64,32,5000,uha,30
16532640,16404480,-0.49407317476316326,0.01,64,32,5000,uha,30
16536768,16408576,-0.5605461133770673,0.01,64,32,5000,uha,30
16540896,16412672,-0.5780271569535858,0.01,64,32,5000,uha,30
16545024,16416768,-0.5423213016084789,0.01,64,32,5000,uha,30
16549152,16420864,-0.5988475858502769,0.01,64,32,5000,uha,30
16553280,16424960,-0.21826963829733437,0.01,64,32,5000,uha,30
16557408,16429056,-0.48400244985840235,0.01,64,32,5000,uha,30
16561536,16433152,-0.36728285889613144,0.01,64,32,5000,uha,30
16565664,16437248,-0.5743448426654885,0.01,64,32,5000,uha,30
16569792,16441344,-0.323580814414421,0.01,64,32,5000,uha,30
16573920,16445440,-0.4642982941918108,0.01,64,32,5000,uha,30
16578048,16449536,-0.5478059011031595,0.01,64,32,5000,uha,30
16582176,16453632,-0.5815269918171344,0.01,64,32,5000,uha,30
16586304,16457728,-0.5358571733278525,0.01,64,32,5000,uha,30
16590432,16461824,-0.32298438373001215,0.01,64,32,5000,uha,30
16594560,16465920,-0.5316902632607912,0.01,64,32,5000,uha,30
16598688,16470016,-0.6375747847122986,0.01,64,32,5000,uha,30
16602816,16474112,-0.4315859945920719,0.01,64,32,5000,uha,30
16606944,16478208,-0.37964061470061417,0.01,64,32,5000,uha,30
16611072,16482304,-0.36559154963157336,0.01,64,32,5000,uha,30
16615200,16486400,-0.34480068179491763,0.01,64,32,5000,uha,30
16619328,16490496,-0.5868448598064511,0.01,64,32,5000,uha,30
16623456,16494592,-0.6070898225985983,0.01,64,32,5000,uha,30
16627584,16498688,-0.5644523907634955,0.01,64,32,5000,uha,30
16631712,16502784,-0.489799624328513,0.01,64,32,5000,uha,30
16635840,16506880,-0.546020074783125,0.01,64,32,5000,uha,30
16639968,16510976,-0.4490768171882964,0.01,64,32,5000,uha,30
16644096,16515072,-0.19315055183702334,0.01,64,32,5000,uha,30
16648224,16519168,-0.5059279520509596,0.01,64,32,5000,uha,30
16652352,16523264,-0.3675014085297983,0.01,64,32,5000,uha,30
16656480,16527360,-0.4956260487371926,0.01,64,32,5000,uha,30
16660608,16531456,-0.6480157744645867,0.01,64,32,5000,uha,30
16664736,16535552,-0.28817215821131104,0.01,64,32,5000,uha,30
16668864,16539648,-0.6245662810902717,0.01,64,32,5000,uha,30
16672992,16543744,-0.5412768069318634,0.01,64,32,5000,uha,30
16677120,16547840,0.33570512215546877,0.01,64,32,5000,uha,30
16681248,16551936,-0.5350036904252873,0.01,64,32,5000,uha,30
16685376,16556032,-0.3998933034801695,0.01,64,32,5000,uha,30
16689504,16560128,-0.4243008687406169,0.01,64,32,5000,uha,30
16693632,16564224,-0.5760606071866805,0.01,64,32,5000,uha,30
16697760,16568320,-0.5097724873394363,0.01,64,32,5000,uha,30
16701888,16572416,-0.5893227369009315,0.01,64,32,5000,uha,30
16706016,16576512,-0.4942649064567677,0.01,64,32,5000,uha,30
16710144,16580608,-0.458977488731656,0.01,64,32,5000,uha,30
16714272,16584704,-0.4888244767975509,0.01,64,32,5000,uha,30
16718400,16588800,-0.5358434853274554,0.01,64,32,5000,uha,30
16722528,16592896,-0.4093990894524264,0.01,64,32,5000,uha,30
16726656,16596992,-0.55900187294713,0.01,64,32,5000,uha,30
16730784,16601088,-0.5249152351881561,0.01,64,32,5000,uha,30
16734912,16605184,-0.5708591263255967,0.01,64,32,5000,uha,30
16739040,16609280,-0.5709897135482143,0.01,64,32,5000,uha,30
16743168,16613376,-0.6807020483910078,0.01,64,32,5000,uha,30
16747296,16617472,-0.3506383457788127,0.01,64,32,5000,uha,30
16751424,16621568,-0.5949589038895722,0.01,64,32,5000,uha,30
16755552,16625664,-0.40770208582797896,0.01,64,32,5000,uha,30
16759680,16629760,-0.5555344456172193,0.01,64,32,5000,uha,30
16763808,16633856,-0.5652082073504294,0.01,64,32,5000,uha,30
16767936,16637952,-0.49154600379033386,0.01,64,32,5000,uha,30
16772064,16642048,-0.42248586154507084,0.01,64,32,5000,uha,30
16776192,16646144,-0.5873196057412811,0.01,64,32,5000,uha,30
16780320,16650240,-0.6278767877150537,0.01,64,32,5000,uha,30
16784448,16654336,-0.5171387053292236,0.01,64,32,5000,uha,30
16788576,16658432,-0.21089175392699477,0.01,64,32,5000,uha,30
16792704,16662528,-0.5749087684319028,0.01,64,32,5000,uha,30
16796832,16666624,-0.3428831781409398,0.01,64,32,5000,uha,30
16800960,16670720,-0.4536672155681689,0.01,64,32,5000,uha,30
16805088,16674816,-0.4841024478960234,0.01,64,32,5000,uha,30
16809216,16678912,-0.6729203674662285,0.01,64,32,5000,uha,30
16813344,16683008,-0.2532289212037071,0.01,64,32,5000,uha,30
16817472,16687104,-0.5893631753148494,0.01,64,32,5000,uha,30
16821600,16691200,-0.5489832989344858,0.01,64,32,5000,uha,30
16825728,16695296,-0.6846292643732292,0.01,64,32,5000,uha,30
16829856,16699392,-0.5521172099517662,0.01,64,32,5000,uha,30
