n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2880768,2793472,-0.7783135750964867,0.0001,16,32,5000,uha,31
2881824,2794496,0.033079696861443963,0.0001,16,32,5000,uha,31
2882880,2795520,-0.51755602953605,0.0001,16,32,5000,uha,31
2883936,2796544,-0.2283597107320361,0.0001,16,32,5000,uha,31
2884992,2797568,-0.8666092565006176,0.0001,16,32,5000,uha,31
2886048,2798592,-0.28722097393045676,0.0001,16,32,5000,uha,31
2887104,2799616,-0.6110612510147808,0.0001,16,32,5000,uha,31
2888160,2800640,-0.6323181169863359,0.0001,16,32,5000,uha,31
2889216,2801664,-0.529130991415661,0.0001,16,32,5000,uha,31
2890272,2802688,-0.6968232128094076,0.0001,16,32,5000,uha,31
2891328,2803712,-0.6443668130837628,0.0001,16,32,5000,uha,31
2892384,2804736,-0.8371394169290634,0.0001,16,32,5000,uha,31
2893440,2805760,-0.7046539715555129,0.0001,16,32,5000,uha,31
2894496,2806784,-0.6188656170262368,0.0001,16,32,5000,uha,31
2895552,2807808,-0.6855885197166307,0.0001,16,32,5000,uha,31
2896608,2808832,-0.8371993280417671,0.0001,16,32,5000,uha,31
2897664,2809856,-0.7847076745407682,0.0001,16,32,5000,uha,31
2898720,2810880,-0.7687982281281913,0.0001,16,32,5000,uha,31
2899776,2811904,-0.6389565152134811,0.0001,16,32,5000,uha,31
2900832,2812928,-0.8490274901760637,0.0001,16,32,5000,uha,31
2901888,2813952,-0.7307981416296139,0.0001,16,32,5000,uha,31
2902944,2814976,-0.74765535863797,0.0001,16,32,5000,uha,31
2904000,2816000,-0.7358111515073791,0.0001,16,32,5000,uha,31
2905056,2817024,1.7867359059586692,0.0001,16,32,5000,uha,31
2906112,2818048,-0.8474828057552317,0.0001,16,32,5000,uha,31
2907168,2819072,-0.8447734421498874,0.0001,16,32,5000,uha,31
2908224,2820096,-0.7767578083599869,0.0001,16,32,5000,uha,31
2909280,2821120,-0.8259133370688909,0.0001,16,32,5000,uha,31
2910336,2822144,-0.83674247296742,0.0001,16,32,5000,uha,31
2911392,2823168,-0.6951833700677463,0.0001,16,32,5000,uha,31
2912448,2824192,-0.7258444082614259,0.0001,16,32,5000,uha,31
2913504,2825216,-0.877704526332173,0.0001,16,32,5000,uha,31
2914560,2826240,-0.7921303385796881,0.0001,16,32,5000,uha,31
2915616,2827264,-0.9425667163206546,0.0001,16,32,5000,uha,31
2916672,2828288,-0.8718403369448895,0.0001,16,32,5000,uha,31
2917728,2829312,-0.7724337200229643,0.0001,16,32,5000,uha,31
2918784,2830336,-0.392176262741855,0.0001,16,32,5000,uha,31
2919840,2831360,-0.598193875349116,0.0001,16,32,5000,uha,31
2920896,2832384,-0.8738942316694773,0.0001,16,32,5000,uha,31
2921952,2833408,-0.5806988873785786,0.0001,16,32,5000,uha,31
2923008,2834432,-0.8870527516247906,0.0001,16,32,5000,uha,31
2924064,2835456,-1.076213371373707,0.0001,16,32,5000,uha,31
2925120,2836480,-0.35935519806467564,0.0001,16,32,5000,uha,31
2926176,2837504,-0.8321084876675098,0.0001,16,32,5000,uha,31
2927232,2838528,-0.9132181913921453,0.0001,16,32,5000,uha,31
2928288,2839552,-0.76183395675098,0.0001,16,32,5000,uha,31
2929344,2840576,-0.7614480006294331,0.0001,16,32,5000,uha,31
2930400,2841600,0.06704052721722586,0.0001,16,32,5000,uha,31
2931456,2842624,-0.8288101822840401,0.0001,16,32,5000,uha,31
2932512,2843648,-0.28077486692491416,0.0001,16,32,5000,uha,31
2933568,2844672,-0.8332441259858987,0.0001,16,32,5000,uha,31
2934624,2845696,-0.5495301126948133,0.0001,16,32,5000,uha,31
2935680,2846720,-0.8476243551370519,0.0001,16,32,5000,uha,31
2936736,2847744,-0.9500098213609238,0.0001,16,32,5000,uha,31
2937792,2848768,-0.8576399764502058,0.0001,16,32,5000,uha,31
2938848,2849792,-0.5800084737437929,0.0001,16,32,5000,uha,31
2939904,2850816,-0.40902971837492164,0.0001,16,32,5000,uha,31
2940960,2851840,0.10949365607266692,0.0001,16,32,5000,uha,31
2942016,2852864,-0.028476550619843444,0.0001,16,32,5000,uha,31
2943072,2853888,-0.9429903095738794,0.0001,16,32,5000,uha,31
2944128,2854912,-0.802534125343894,0.0001,16,32,5000,uha,31
2945184,2855936,-0.7689683769158391,0.0001,16,32,5000,uha,31
2946240,2856960,-0.802846348422876,0.0001,16,32,5000,uha,31
2947296,2857984,-0.536716798506208,0.0001,16,32,5000,uha,31
2948352,2859008,-0.6290894190789347,0.0001,16,32,5000,uha,31
2949408,2860032,-0.5394003069637323,0.0001,16,32,5000,uha,31
2950464,2861056,-0.8640441578284657,0.0001,16,32,5000,uha,31
2951520,2862080,-0.9656111210913805,0.0001,16,32,5000,uha,31
2952576,2863104,-0.8798454650663592,0.0001,16,32,5000,uha,31
2953632,2864128,-0.7028283455351731,0.0001,16,32,5000,uha,31
2954688,2865152,-0.7773495411463287,0.0001,16,32,5000,uha,31
2955744,2866176,-0.9799898506483666,0.0001,16,32,5000,uha,31
2956800,2867200,-0.5721793198870246,0.0001,16,32,5000,uha,31
2957856,2868224,-0.8176049102761569,0.0001,16,32,5000,uha,31
2958912,2869248,-0.1920545358791994,0.0001,16,32,5000,uha,31
2959968,2870272,-0.7809339436882654,0.0001,16,32,5000,uha,31
2961024,2871296,-0.708226335879929,0.0001,16,32,5000,uha,31
2962080,2872320,-0.7028945054917406,0.0001,16,32,5000,uha,31
2963136,2873344,-1.0696155782604535,0.0001,16,32,5000,uha,31
2964192,2874368,2.7123255647955924,0.0001,16,32,5000,uha,31
2965248,2875392,1.2482921945333638,0.0001,16,32,5000,uha,31
2966304,2876416,-0.8813771402332762,0.0001,16,32,5000,uha,31
2967360,2877440,-0.7836121210668425,0.0001,16,32,5000,uha,31
2968416,2878464,-0.6335342378407143,0.0001,16,32,5000,uha,31
2969472,2879488,-0.9910783368538238,0.0001,16,32,5000,uha,31
2970528,2880512,-0.5093857831620392,0.0001,16,32,5000,uha,31
2971584,2881536,-0.7923455561836503,0.0001,16,32,5000,uha,31
2972640,2882560,-0.9206778403549771,0.0001,16,32,5000,uha,31
2973696,2883584,-0.19729246342832418,0.0001,16,32,5000,uha,31
2974752,2884608,-0.9662893137019699,0.0001,16,32,5000,uha,31
2975808,2885632,-1.0747460698701303,0.0001,16,32,5000,uha,31
2976864,2886656,-0.7662821285890749,0.0001,16,32,5000,uha,31
2977920,2887680,-0.8621307015111501,0.0001,16,32,5000,uha,31
2978976,2888704,-0.6190095975963468,0.0001,16,32,5000,uha,31
2980032,2889728,-0.7307198675985225,0.0001,16,32,5000,uha,31
2981088,2890752,-0.765841011404933,0.0001,16,32,5000,uha,31
2982144,2891776,-0.8686307747528996,0.0001,16,32,5000,uha,31
2983200,2892800,-0.7979494841799157,0.0001,16,32,5000,uha,31
2984256,2893824,-0.7621512597204729,0.0001,16,32,5000,uha,31
2985312,2894848,-0.8474827713718485,0.0001,16,32,5000,uha,31
2986368,2895872,-0.15816905570749373,0.0001,16,32,5000,uha,31
2987424,2896896,-0.8515494242402859,0.0001,16,32,5000,uha,31
2988480,2897920,-0.4494046355085901,0.0001,16,32,5000,uha,31
2989536,2898944,-0.9160860467876164,0.0001,16,32,5000,uha,31
2990592,2899968,0.2533324752475252,0.0001,16,32,5000,uha,31
2991648,2900992,-0.48200255212211207,0.0001,16,32,5000,uha,31
2992704,2902016,-0.7098177907269188,0.0001,16,32,5000,uha,31
2993760,2903040,-0.6306744329854634,0.0001,16,32,5000,uha,31
2994816,2904064,-0.45531473118869314,0.0001,16,32,5000,uha,31
2995872,2905088,-0.5064681324853986,0.0001,16,32,5000,uha,31
2996928,2906112,-1.018826974612927,0.0001,16,32,5000,uha,31
2997984,2907136,-0.35468247356174576,0.0001,16,32,5000,uha,31
2999040,2908160,-0.7889648231822184,0.0001,16,32,5000,uha,31
3000096,2909184,-0.40473898739781955,0.0001,16,32,5000,uha,31
3001152,2910208,-0.4942031110441141,0.0001,16,32,5000,uha,31
3002208,2911232,-0.16534496759047546,0.0001,16,32,5000,uha,31
3003264,2912256,-0.5165876053176781,0.0001,16,32,5000,uha,31
3004320,2913280,-0.6491841228478705,0.0001,16,32,5000,uha,31
3005376,2914304,-0.5308692588282282,0.0001,16,32,5000,uha,31
3006432,2915328,-0.9751340436114662,0.0001,16,32,5000,uha,31
3007488,2916352,-0.6606973520114661,0.0001,16,32,5000,uha,31
3008544,2917376,-0.9192967920155874,0.0001,16,32,5000,uha,31
3009600,2918400,-0.6155578671011463,0.0001,16,32,5000,uha,31
3010656,2919424,-0.654044972969074,0.0001,16,32,5000,uha,31
3011712,2920448,-0.09826135933843094,0.0001,16,32,5000,uha,31
3012768,2921472,-0.9681067554316236,0.0001,16,32,5000,uha,31
3013824,2922496,-0.3907522222269373,0.0001,16,32,5000,uha,31
3014880,2923520,-0.7305240246921221,0.0001,16,32,5000,uha,31
3015936,2924544,-0.6898272554043023,0.0001,16,32,5000,uha,31
3016992,2925568,-0.7615778480312532,0.0001,16,32,5000,uha,31
3018048,2926592,-0.7233896720848856,0.0001,16,32,5000,uha,31
3019104,2927616,-0.92945064562306,0.0001,16,32,5000,uha,31
3020160,2928640,-0.4405784568299156,0.0001,16,32,5000,uha,31
3021216,2929664,-0.9614117633594406,0.0001,16,32,5000,uha,31
3022272,2930688,-0.7765850364821896,0.0001,16,32,5000,uha,31
3023328,2931712,-0.7804013545110999,0.0001,16,32,5000,uha,31
3024384,2932736,-0.6591598482924184,0.0001,16,32,5000,uha,31
3025440,2933760,-0.6634095398856941,0.0001,16,32,5000,uha,31
3026496,2934784,0.13045065903013864,0.0001,16,32,5000,uha,31
3027552,2935808,-0.5812424054888199,0.0001,16,32,5000,uha,31
3028608,2936832,-0.559813737399188,0.0001,16,32,5000,uha,31
3029664,2937856,-0.5582104654295579,0.0001,16,32,5000,uha,31
3030720,2938880,-0.47156794680339775,0.0001,16,32,5000,uha,31
3031776,2939904,-0.7747673829735042,0.0001,16,32,5000,uha,31
3032832,2940928,-0.06068051205151015,0.0001,16,32,5000,uha,31
3033888,2941952,-0.3891311146730212,0.0001,16,32,5000,uha,31
3034944,2942976,-0.8696830983937405,0.0001,16,32,5000,uha,31
3036000,2944000,-0.043625027832185026,0.0001,16,32,5000,uha,31
3037056,2945024,-0.9185032249419445,0.0001,16,32,5000,uha,31
3038112,2946048,-0.6706341661876136,0.0001,16,32,5000,uha,31
3039168,2947072,-0.4827711635752312,0.0001,16,32,5000,uha,31
3040224,2948096,-0.4869607185260927,0.0001,16,32,5000,uha,31
3041280,2949120,-0.6742925044656278,0.0001,16,32,5000,uha,31
3042336,2950144,-0.6486640382606108,0.0001,16,32,5000,uha,31
3043392,2951168,-0.630954863133435,0.0001,16,32,5000,uha,31
3044448,2952192,-0.976097077521298,0.0001,16,32,5000,uha,31
3045504,2953216,-0.6423213411562703,0.0001,16,32,5000,uha,31
3046560,2954240,-0.500050041991563,0.0001,16,32,5000,uha,31
3047616,2955264,-0.987835660536942,0.0001,16,32,5000,uha,31
3048672,2956288,-0.6342807721652575,0.0001,16,32,5000,uha,31
3049728,2957312,-0.5504614810720128,0.0001,16,32,5000,uha,31
3050784,2958336,-0.9116233799576845,0.0001,16,32,5000,uha,31
3051840,2959360,-0.7330260658754586,0.0001,16,32,5000,uha,31
3052896,2960384,-0.5660453681226336,0.0001,16,32,5000,uha,31
3053952,2961408,-0.8823242676984409,0.0001,16,32,5000,uha,31
3055008,2962432,-0.582215587589177,0.0001,16,32,5000,uha,31
3056064,2963456,-0.6872240667947045,0.0001,16,32,5000,uha,31
3057120,2964480,-0.5003317067626725,0.0001,16,32,5000,uha,31
3058176,2965504,-0.45990290942661094,0.0001,16,32,5000,uha,31
3059232,2966528,-0.6138675882654079,0.0001,16,32,5000,uha,31
3060288,2967552,-0.6767576204856374,0.0001,16,32,5000,uha,31
3061344,2968576,-0.6857775055813748,0.0001,16,32,5000,uha,31
3062400,2969600,-0.852123242275213,0.0001,16,32,5000,uha,31
3063456,2970624,-0.7408051589694047,0.0001,16,32,5000,uha,31
3064512,2971648,-0.9539903794846962,0.0001,16,32,5000,uha,31
3065568,2972672,-0.7582795789707282,0.0001,16,32,5000,uha,31
3066624,2973696,-0.8588340906595597,0.0001,16,32,5000,uha,31
3067680,2974720,-0.43517482633941107,0.0001,16,32,5000,uha,31
3068736,2975744,-0.8392520046814385,0.0001,16,32,5000,uha,31
3069792,2976768,-0.5019642490494309,0.0001,16,32,5000,uha,31
3070848,2977792,-0.7476523878939512,0.0001,16,32,5000,uha,31
3071904,2978816,0.20994095520898348,0.0001,16,32,5000,uha,31
3072960,2979840,-0.8324926736086038,0.0001,16,32,5000,uha,31
3074016,2980864,-0.9371187353695003,0.0001,16,32,5000,uha,31
3075072,2981888,-0.7165946035887254,0.0001,16,32,5000,uha,31
3076128,2982912,-0.6378042000022974,0.0001,16,32,5000,uha,31
3077184,2983936,-0.6461554771335356,0.0001,16,32,5000,uha,31
3078240,2984960,-0.5369118739664005,0.0001,16,32,5000,uha,31
3079296,2985984,-0.7788575214637907,0.0001,16,32,5000,uha,31
3080352,2987008,-0.8274846992026079,0.0001,16,32,5000,uha,31
3081408,2988032,-0.8997974715709445,0.0001,16,32,5000,uha,31
3082464,2989056,-0.6322182840262522,0.0001,16,32,5000,uha,31
3083520,2990080,-0.9923137002880447,0.0001,16,32,5000,uha,31
3084576,2991104,-0.7895198205095895,0.0001,16,32,5000,uha,31
3085632,2992128,-0.9739663247546817,0.0001,16,32,5000,uha,31
3086688,2993152,-0.501673877338864,0.0001,16,32,5000,uha,31
3087744,2994176,-0.6370191344701306,0.0001,16,32,5000,uha,31
3088800,2995200,-0.6691319380596399,0.0001,16,32,5000,uha,31
3089856,2996224,-1.0821475535342318,0.0001,16,32,5000,uha,31
3090912,2997248,-0.7380040737967297,0.0001,16,32,5000,uha,31
3091968,2998272,0.05796588251324675,0.0001,16,32,5000,uha,31
3093024,2999296,-0.2960628216557115,0.0001,16,32,5000,uha,31
3094080,3000320,-0.9350462104705333,0.0001,16,32,5000,uha,31
3095136,3001344,-0.8168345931283154,0.0001,16,32,5000,uha,31
3096192,3002368,-0.7642258373820372,0.0001,16,32,5000,uha,31
3097248,3003392,-0.5278913284734346,0.0001,16,32,5000,uha,31
3098304,3004416,-0.9211968073906087,0.0001,16,32,5000,uha,31
3099360,3005440,0.04058687454655807,0.0001,16,32,5000,uha,31
3100416,3006464,-0.7891791180993302,0.0001,16,32,5000,uha,31
3101472,3007488,-1.0796008003899855,0.0001,16,32,5000,uha,31
3102528,3008512,-0.6187370843420643,0.0001,16,32,5000,uha,31
3103584,3009536,-0.726246409887584,0.0001,16,32,5000,uha,31
3104640,3010560,0.00731002693308902,0.0001,16,32,5000,uha,31
3105696,3011584,-0.6501952561560316,0.0001,16,32,5000,uha,31
3106752,3012608,-0.7774584198256891,0.0001,16,32,5000,uha,31
3107808,3013632,-0.5458680230775057,0.0001,16,32,5000,uha,31
3108864,3014656,-0.6599781452233469,0.0001,16,32,5000,uha,31
3109920,3015680,-0.770508119226923,0.0001,16,32,5000,uha,31
3110976,3016704,-0.5431237287693653,0.0001,16,32,5000,uha,31
3112032,3017728,-0.5897212218567498,0.0001,16,32,5000,uha,31
3113088,3018752,-0.9767674830959132,0.0001,16,32,5000,uha,31
3114144,3019776,-0.27863954478219455,0.0001,16,32,5000,uha,31
3115200,3020800,-0.8825772814764408,0.0001,16,32,5000,uha,31
3116256,3021824,-0.8243273454524482,0.0001,16,32,5000,uha,31
3117312,3022848,-0.96525305651347,0.0001,16,32,5000,uha,31
3118368,3023872,-0.9416059923626312,0.0001,16,32,5000,uha,31
3119424,3024896,-0.8347438045354378,0.0001,16,32,5000,uha,31
3120480,3025920,-0.9022090470827111,0.0001,16,32,5000,uha,31
3121536,3026944,-0.44807096370691646,0.0001,16,32,5000,uha,31
3122592,3027968,-0.42600992299632345,0.0001,16,32,5000,uha,31
3123648,3028992,0.7241569073292098,0.0001,16,32,5000,uha,31
3124704,3030016,-0.6395426046986357,0.0001,16,32,5000,uha,31
3125760,3031040,-0.3180790646116476,0.0001,16,32,5000,uha,31
3126816,3032064,-0.8589861283255953,0.0001,16,32,5000,uha,31
3127872,3033088,-0.40033538298757243,0.0001,16,32,5000,uha,31
3128928,3034112,-0.8167998988259972,0.0001,16,32,5000,uha,31
3129984,3035136,-1.0112225373514523,0.0001,16,32,5000,uha,31
3131040,3036160,-0.6996872625471591,0.0001,16,32,5000,uha,31
3132096,3037184,-0.8459386701340987,0.0001,16,32,5000,uha,31
3133152,3038208,-0.8415490129017629,0.0001,16,32,5000,uha,31
3134208,3039232,-0.003655255686703107,0.0001,16,32,5000,uha,31
3135264,3040256,-0.45916819642279805,0.0001,16,32,5000,uha,31
3136320,3041280,-0.5820865226653256,0.0001,16,32,5000,uha,31
3137376,3042304,-0.7984438879199951,0.0001,16,32,5000,uha,31
3138432,3043328,-0.44068039356754873,0.0001,16,32,5000,uha,31
3139488,3044352,-0.6256787624091222,0.0001,16,32,5000,uha,31
3140544,3045376,-0.878942212693576,0.0001,16,32,5000,uha,31
3141600,3046400,-0.846952270349429,0.0001,16,32,5000,uha,31
3142656,3047424,0.7624178900170229,0.0001,16,32,5000,uha,31
3143712,3048448,-0.6759215871588067,0.0001,16,32,5000,uha,31
3144768,3049472,-0.0630512178777991,0.0001,16,32,5000,uha,31
3145824,3050496,-0.15712798737530775,0.0001,16,32,5000,uha,31
3146880,3051520,-0.9343590358436193,0.0001,16,32,5000,uha,31
3147936,3052544,-0.9669953585283908,0.0001,16,32,5000,uha,31
3148992,3053568,-0.4595041593123046,0.0001,16,32,5000,uha,31
3150048,3054592,-0.43640802253422084,0.0001,16,32,5000,uha,31
3151104,3055616,-0.9321253699478875,0.0001,16,32,5000,uha,31
3152160,3056640,-0.6584538851034578,0.0001,16,32,5000,uha,31
3153216,3057664,-0.8780611754336105,0.0001,16,32,5000,uha,31
3154272,3058688,-0.8275949061283567,0.0001,16,32,5000,uha,31
3155328,3059712,-0.5080832940526339,0.0001,16,32,5000,uha,31
3156384,3060736,-0.980664088598405,0.0001,16,32,5000,uha,31
3157440,3061760,-0.5757160491563225,0.0001,16,32,5000,uha,31
3158496,3062784,0.13110667167372458,0.0001,16,32,5000,uha,31
3159552,3063808,-0.5892021148098925,0.0001,16,32,5000,uha,31
3160608,3064832,-0.9606281375701284,0.0001,16,32,5000,uha,31
3161664,3065856,-0.7854495994942026,0.0001,16,32,5000,uha,31
3162720,3066880,-0.7563770538126562,0.0001,16,32,5000,uha,31
3163776,3067904,-0.8945066375579227,0.0001,16,32,5000,uha,31
3164832,3068928,-0.26934988569111873,0.0001,16,32,5000,uha,31
3165888,3069952,-0.914204566800378,0.0001,16,32,5000,uha,31
3166944,3070976,-0.8072070515100851,0.0001,16,32,5000,uha,31
3168000,3072000,-0.8917788560721895,0.0001,16,32,5000,uha,31
3169056,3073024,-0.5560214621214916,0.0001,16,32,5000,uha,31
3170112,3074048,-0.8067424600084729,0.0001,16,32,5000,uha,31
3171168,3075072,0.18460226822521264,0.0001,16,32,5000,uha,31
3172224,3076096,-0.3308498995049929,0.0001,16,32,5000,uha,31
3173280,3077120,-0.32515272819788343,0.0001,16,32,5000,uha,31
3174336,3078144,-0.31427279325331714,0.0001,16,32,5000,uha,31
3175392,3079168,-1.1058273251866035,0.0001,16,32,5000,uha,31
3176448,3080192,-0.07708082359294988,0.0001,16,32,5000,uha,31
3177504,3081216,-0.6667290523569847,0.0001,16,32,5000,uha,31
3178560,3082240,-0.7414519757751075,0.0001,16,32,5000,uha,31
3179616,3083264,-0.7835339507936103,0.0001,16,32,5000,uha,31
3180672,3084288,0.8875207599097559,0.0001,16,32,5000,uha,31
3181728,3085312,-0.7947859699655915,0.0001,16,32,5000,uha,31
3182784,3086336,-0.6987494345145109,0.0001,16,32,5000,uha,31
3183840,3087360,-0.9021670780145561,0.0001,16,32,5000,uha,31
3184896,3088384,-0.640196826919766,0.0001,16,32,5000,uha,31
3185952,3089408,-0.4271013099756651,0.0001,16,32,5000,uha,31
3187008,3090432,-0.3032863835472215,0.0001,16,32,5000,uha,31
3188064,3091456,-0.5391367716067892,0.0001,16,32,5000,uha,31
3189120,3092480,-0.8263742696330043,0.0001,16,32,5000,uha,31
3190176,3093504,-0.8223900786779916,0.0001,16,32,5000,uha,31
3191232,3094528,-0.4770494853890037,0.0001,16,32,5000,uha,31
3192288,3095552,-0.8365801565823938,0.0001,16,32,5000,uha,31
3193344,3096576,-0.7461395852580273,0.0001,16,32,5000,uha,31
3194400,3097600,-0.6879615323462778,0.0001,16,32,5000,uha,31
3195456,3098624,-0.817838522872516,0.0001,16,32,5000,uha,31
3196512,3099648,-0.7118491201377894,0.0001,16,32,5000,uha,31
3197568,3100672,-0.6435951617352798,0.0001,16,32,5000,uha,31
3198624,3101696,-0.3774158083205581,0.0001,16,32,5000,uha,31
3199680,3102720,-0.5560529982310962,0.0001,16,32,5000,uha,31
3200736,3103744,-0.6278244752798807,0.0001,16,32,5000,uha,31
3201792,3104768,-0.8654954804485273,0.0001,16,32,5000,uha,31
3202848,3105792,-0.7714115676922617,0.0001,16,32,5000,uha,31
3203904,3106816,-0.8450086215004573,0.0001,16,32,5000,uha,31
3204960,3107840,-0.7714622141781744,0.0001,16,32,5000,uha,31
3206016,3108864,-0.5523811384151953,0.0001,16,32,5000,uha,31
3207072,3109888,-0.5906847382511513,0.0001,16,32,5000,uha,31
3208128,3110912,-0.48146738466591366,0.0001,16,32,5000,uha,31
3209184,3111936,-0.5109621666502155,0.0001,16,32,5000,uha,31
3210240,3112960,-0.19747773935130475,0.0001,16,32,5000,uha,31
3211296,3113984,-0.7898849295614019,0.0001,16,32,5000,uha,31
3212352,3115008,-0.8255672029282213,0.0001,16,32,5000,uha,31
3213408,3116032,-0.8502930413332832,0.0001,16,32,5000,uha,31
3214464,3117056,-0.6663649201217394,0.0001,16,32,5000,uha,31
3215520,3118080,-0.5952573817705966,0.0001,16,32,5000,uha,31
3216576,3119104,-0.5438612176202282,0.0001,16,32,5000,uha,31
3217632,3120128,-0.8571147265100274,0.0001,16,32,5000,uha,31
3218688,3121152,-0.34161099753706026,0.0001,16,32,5000,uha,31
3219744,3122176,-0.6686404261024395,0.0001,16,32,5000,uha,31
3220800,3123200,-0.14548813791316118,0.0001,16,32,5000,uha,31
3221856,3124224,-0.6918688227167822,0.0001,16,32,5000,uha,31
3222912,3125248,-0.6907218032851343,0.0001,16,32,5000,uha,31
3223968,3126272,-0.9139084284414922,0.0001,16,32,5000,uha,31
3225024,3127296,-0.8477911691395663,0.0001,16,32,5000,uha,31
3226080,3128320,-0.814419434446676,0.0001,16,32,5000,uha,31
3227136,3129344,-0.7379229143794461,0.0001,16,32,5000,uha,31
3228192,3130368,-0.8670372405039695,0.0001,16,32,5000,uha,31
3229248,3131392,-0.5055617266301731,0.0001,16,32,5000,uha,31
3230304,3132416,-0.36605372940745706,0.0001,16,32,5000,uha,31
3231360,3133440,-0.7643642155480359,0.0001,16,32,5000,uha,31
3232416,3134464,-0.8173955929173742,0.0001,16,32,5000,uha,31
3233472,3135488,-0.3455711163198396,0.0001,16,32,5000,uha,31
3234528,3136512,-0.8424834041311389,0.0001,16,32,5000,uha,31
3235584,3137536,-0.3798833086729756,0.0001,16,32,5000,uha,31
3236640,3138560,-0.8003239660277872,0.0001,16,32,5000,uha,31
3237696,3139584,-0.7422629644326326,0.0001,16,32,5000,uha,31
3238752,3140608,-0.8798549803702915,0.0001,16,32,5000,uha,31
3239808,3141632,-0.7026870212582415,0.0001,16,32,5000,uha,31
3240864,3142656,-0.7590314006750702,0.0001,16,32,5000,uha,31
3241920,3143680,-0.7039690246923307,0.0001,16,32,5000,uha,31
3242976,3144704,-0.13535057631747716,0.0001,16,32,5000,uha,31
3244032,3145728,-0.7698326170929013,0.0001,16,32,5000,uha,31
3245088,3146752,-0.842040625085942,0.0001,16,32,5000,uha,31
3246144,3147776,-1.0119230050473051,0.0001,16,32,5000,uha,31
3247200,3148800,-0.38585291522987664,0.0001,16,32,5000,uha,31
3248256,3149824,-0.8363085917226307,0.0001,16,32,5000,uha,31
3249312,3150848,0.28667063567802664,0.0001,16,32,5000,uha,31
3250368,3151872,-0.7845417501261709,0.0001,16,32,5000,uha,31
3251424,3152896,-0.7431248396242927,0.0001,16,32,5000,uha,31
3252480,3153920,-0.7961038026529303,0.0001,16,32,5000,uha,31
3253536,3154944,0.4548096560096546,0.0001,16,32,5000,uha,31
3254592,3155968,-0.8626340115986704,0.0001,16,32,5000,uha,31
3255648,3156992,-0.7662234348012076,0.0001,16,32,5000,uha,31
3256704,3158016,-0.8057368081706899,0.0001,16,32,5000,uha,31
3257760,3159040,-0.37301401366767717,0.0001,16,32,5000,uha,31
3258816,3160064,-0.2495693849747571,0.0001,16,32,5000,uha,31
3259872,3161088,-0.526043347341691,0.0001,16,32,5000,uha,31
3260928,3162112,-0.9524086976950157,0.0001,16,32,5000,uha,31
3261984,3163136,-0.69586851037604,0.0001,16,32,5000,uha,31
3263040,3164160,-0.48580300637652396,0.0001,16,32,5000,uha,31
3264096,3165184,-0.8033647514875017,0.0001,16,32,5000,uha,31
3265152,3166208,2.5485823559329353,0.0001,16,32,5000,uha,31
3266208,3167232,-0.6714346097803015,0.0001,16,32,5000,uha,31
3267264,3168256,-0.615611971238466,0.0001,16,32,5000,uha,31
3268320,3169280,-0.3035941182390429,0.0001,16,32,5000,uha,31
3269376,3170304,-0.7531647068780751,0.0001,16,32,5000,uha,31
3270432,3171328,-0.3489173820019307,0.0001,16,32,5000,uha,31
3271488,3172352,-1.0279929766683642,0.0001,16,32,5000,uha,31
3272544,3173376,-0.6545370496247971,0.0001,16,32,5000,uha,31
3273600,3174400,-0.5901579545188893,0.0001,16,32,5000,uha,31
3274656,3175424,-0.27856573867310974,0.0001,16,32,5000,uha,31
3275712,3176448,-0.5512992598546456,0.0001,16,32,5000,uha,31
3276768,3177472,-0.780955941699994,0.0001,16,32,5000,uha,31
3277824,3178496,-0.9464010358504913,0.0001,16,32,5000,uha,31
3278880,3179520,-0.817526910492349,0.0001,16,32,5000,uha,31
3279936,3180544,-0.9295061573945924,0.0001,16,32,5000,uha,31
3280992,3181568,-0.8385617919401147,0.0001,16,32,5000,uha,31
3282048,3182592,-0.4374386096976579,0.0001,16,32,5000,uha,31
3283104,3183616,2.8132557317319735,0.0001,16,32,5000,uha,31
3284160,3184640,-0.8811255170063239,0.0001,16,32,5000,uha,31
3285216,3185664,-0.8070945047373703,0.0001,16,32,5000,uha,31
3286272,3186688,-0.8617630223041512,0.0001,16,32,5000,uha,31
3287328,3187712,-0.6108040407665403,0.0001,16,32,5000,uha,31
3288384,3188736,-0.9606697591827329,0.0001,16,32,5000,uha,31
3289440,3189760,-0.4791291701142919,0.0001,16,32,5000,uha,31
3290496,3190784,-0.8597705762036751,0.0001,16,32,5000,uha,31
3291552,3191808,-0.9602471068880396,0.0001,16,32,5000,uha,31
3292608,3192832,-0.6225595342154655,0.0001,16,32,5000,uha,31
3293664,3193856,-0.29998586093647805,0.0001,16,32,5000,uha,31
3294720,3194880,-0.6022174753876497,0.0001,16,32,5000,uha,31
3295776,3195904,-0.9414714383272944,0.0001,16,32,5000,uha,31
3296832,3196928,-0.8771533606264752,0.0001,16,32,5000,uha,31
3297888,3197952,-0.21184499022973124,0.0001,16,32,5000,uha,31
3298944,3198976,-0.9966377873858567,0.0001,16,32,5000,uha,31
3300000,3200000,-0.571679017351749,0.0001,16,32,5000,uha,31
3301056,3201024,-0.7813598743578778,0.0001,16,32,5000,uha,31
3302112,3202048,-0.8552870717524517,0.0001,16,32,5000,uha,31
