n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9374688,9302016,-0.39922709995191585,0.01,64,32,5000,uha,1
9378816,9306112,-0.3587884341905072,0.01,64,32,5000,uha,1
9382944,9310208,-0.20811616361152208,0.01,64,32,5000,uha,1
9387072,9314304,-0.4974596682650434,0.01,64,32,5000,uha,1
9391200,9318400,-0.660374403306851,0.01,64,32,5000,uha,1
9395328,9322496,-0.448696737102698,0.01,64,32,5000,uha,1
9399456,9326592,-0.5470895362379062,0.01,64,32,5000,uha,1
9403584,9330688,-0.4644759227111628,0.01,64,32,5000,uha,1
9407712,9334784,-0.5113892918045311,0.01,64,32,5000,uha,1
9411840,9338880,-0.5198708797515161,0.01,64,32,5000,uha,1
9415968,9342976,-0.6118490764968154,0.01,64,32,5000,uha,1
9420096,9347072,1.2257966848580635,0.01,64,32,5000,uha,1
9424224,9351168,-0.6289523777273134,0.01,64,32,5000,uha,1
9428352,9355264,-0.4709057999224475,0.01,64,32,5000,uha,1
9432480,9359360,-0.3905554356382659,0.01,64,32,5000,uha,1
9436608,9363456,-0.2019616245454774,0.01,64,32,5000,uha,1
9440736,9367552,-0.36805066981042334,0.01,64,32,5000,uha,1
9444864,9371648,-0.21552731198358366,0.01,64,32,5000,uha,1
9448992,9375744,-0.5020867608549349,0.01,64,32,5000,uha,1
9453120,9379840,-0.5471459182023422,0.01,64,32,5000,uha,1
9457248,9383936,-0.5041535075271941,0.01,64,32,5000,uha,1
9461376,9388032,-0.46931303516980094,0.01,64,32,5000,uha,1
9465504,9392128,-0.43668502016369004,0.01,64,32,5000,uha,1
9469632,9396224,-0.4999114455471725,0.01,64,32,5000,uha,1
9473760,9400320,-0.4545687966758365,0.01,64,32,5000,uha,1
9477888,9404416,-0.5127200692283624,0.01,64,32,5000,uha,1
9482016,9408512,-0.48155044253462886,0.01,64,32,5000,uha,1
9486144,9412608,-0.39840970662803876,0.01,64,32,5000,uha,1
9490272,9416704,-0.11376765964875268,0.01,64,32,5000,uha,1
9494400,9420800,-0.4724385131143478,0.01,64,32,5000,uha,1
9498528,9424896,-0.5543996259966084,0.01,64,32,5000,uha,1
9502656,9428992,-0.319212438208913,0.01,64,32,5000,uha,1
9506784,9433088,-0.5274412234269805,0.01,64,32,5000,uha,1
9510912,9437184,-0.4467943041666276,0.01,64,32,5000,uha,1
9515040,9441280,-0.5085591383146584,0.01,64,32,5000,uha,1
9519168,9445376,-0.43101591663764705,0.01,64,32,5000,uha,1
9523296,9449472,-0.13010762454905578,0.01,64,32,5000,uha,1
9527424,9453568,-0.5704208143410741,0.01,64,32,5000,uha,1
9531552,9457664,4.891497425894074,0.01,64,32,5000,uha,1
9535680,9461760,-0.5520360151955641,0.01,64,32,5000,uha,1
9539808,9465856,-0.5207054760161611,0.01,64,32,5000,uha,1
9543936,9469952,-0.4023829284490974,0.01,64,32,5000,uha,1
9548064,9474048,-0.4026140572916974,0.01,64,32,5000,uha,1
9552192,9478144,-0.37758389140549564,0.01,64,32,5000,uha,1
9556320,9482240,-0.39919141422104065,0.01,64,32,5000,uha,1
9560448,9486336,-0.4512187062835844,0.01,64,32,5000,uha,1
9564576,9490432,-0.6157889067300752,0.01,64,32,5000,uha,1
9568704,9494528,-0.3488476832490548,0.01,64,32,5000,uha,1
9572832,9498624,-0.45655924286380056,0.01,64,32,5000,uha,1
9576960,9502720,-0.13392692131356831,0.01,64,32,5000,uha,1
9581088,9506816,-0.005805010736457561,0.01,64,32,5000,uha,1
9585216,9510912,-0.4966101122570423,0.01,64,32,5000,uha,1
9589344,9515008,-0.47984195037590194,0.01,64,32,5000,uha,1
9593472,9519104,-0.547612344839461,0.01,64,32,5000,uha,1
9597600,9523200,-0.4376822775271103,0.01,64,32,5000,uha,1
9601728,9527296,-0.5239162898049985,0.01,64,32,5000,uha,1
9605856,9531392,-0.4283457642831481,0.01,64,32,5000,uha,1
9609984,9535488,-0.33386940095333095,0.01,64,32,5000,uha,1
9614112,9539584,-0.2805455918949695,0.01,64,32,5000,uha,1
9618240,9543680,-0.4326878620933856,0.01,64,32,5000,uha,1
9622368,9547776,-0.27046325744424937,0.01,64,32,5000,uha,1
9626496,9551872,-0.44216207764368054,0.01,64,32,5000,uha,1
9630624,9555968,-0.22768104192601513,0.01,64,32,5000,uha,1
9634752,9560064,-0.36206273847334014,0.01,64,32,5000,uha,1
9638880,9564160,-0.13892798119739247,0.01,64,32,5000,uha,1
9643008,9568256,-0.5393105710889055,0.01,64,32,5000,uha,1
9647136,9572352,-0.33780041311278897,0.01,64,32,5000,uha,1
9651264,9576448,-0.5336360725750682,0.01,64,32,5000,uha,1
9655392,9580544,-0.5044865976918356,0.01,64,32,5000,uha,1
9659520,9584640,-0.2690985226413707,0.01,64,32,5000,uha,1
9663648,9588736,-0.5470162215846086,0.01,64,32,5000,uha,1
9667776,9592832,-0.2627370546482988,0.01,64,32,5000,uha,1
9671904,9596928,-0.2855290012308753,0.01,64,32,5000,uha,1
9676032,9601024,-0.5612351214845956,0.01,64,32,5000,uha,1
9680160,9605120,0.2343292233029617,0.01,64,32,5000,uha,1
9684288,9609216,-0.5554344277369347,0.01,64,32,5000,uha,1
9688416,9613312,-0.49595849353095023,0.01,64,32,5000,uha,1
9692544,9617408,-0.41351594087749977,0.01,64,32,5000,uha,1
9696672,9621504,-0.5568753253116236,0.01,64,32,5000,uha,1
9700800,9625600,-0.5398542242825011,0.01,64,32,5000,uha,1
9704928,9629696,-0.3967048414046195,0.01,64,32,5000,uha,1
9709056,9633792,-0.3407464837055363,0.01,64,32,5000,uha,1
9713184,9637888,-0.5531908130577099,0.01,64,32,5000,uha,1
9717312,9641984,-0.4620326918811175,0.01,64,32,5000,uha,1
9721440,9646080,-0.5838917182007437,0.01,64,32,5000,uha,1
9725568,9650176,-0.5828439705416839,0.01,64,32,5000,uha,1
9729696,9654272,-0.1483863398658265,0.01,64,32,5000,uha,1
9733824,9658368,-0.5221110108506677,0.01,64,32,5000,uha,1
9737952,9662464,-0.5984492186187742,0.01,64,32,5000,uha,1
9742080,9666560,-0.3299870444032651,0.01,64,32,5000,uha,1
9746208,9670656,-0.4375693561816485,0.01,64,32,5000,uha,1
9750336,9674752,-0.537878565939705,0.01,64,32,5000,uha,1
9754464,9678848,-0.48982996991256744,0.01,64,32,5000,uha,1
9758592,9682944,-0.4609687065316903,0.01,64,32,5000,uha,1
9762720,9687040,-0.23662509301663626,0.01,64,32,5000,uha,1
9766848,9691136,-0.35410623450791867,0.01,64,32,5000,uha,1
9770976,9695232,-0.5291632231316497,0.01,64,32,5000,uha,1
9775104,9699328,-0.36415858014930524,0.01,64,32,5000,uha,1
9779232,9703424,-0.3346075053249207,0.01,64,32,5000,uha,1
9783360,9707520,0.9364387853808731,0.01,64,32,5000,uha,1
9787488,9711616,-0.4013901922645724,0.01,64,32,5000,uha,1
9791616,9715712,-0.47681186535079334,0.01,64,32,5000,uha,1
9795744,9719808,-0.4641935385926663,0.01,64,32,5000,uha,1
9799872,9723904,-0.3738171526800764,0.01,64,32,5000,uha,1
9804000,9728000,-0.329190252149167,0.01,64,32,5000,uha,1
9808128,9732096,-0.5699137030664678,0.01,64,32,5000,uha,1
9812256,9736192,-0.2733756329920807,0.01,64,32,5000,uha,1
9816384,9740288,-0.5172475556494645,0.01,64,32,5000,uha,1
9820512,9744384,-0.42880359463718154,0.01,64,32,5000,uha,1
9824640,9748480,-0.5071052899602995,0.01,64,32,5000,uha,1
9828768,9752576,1.1498777878753605,0.01,64,32,5000,uha,1
9832896,9756672,-0.5848107706280237,0.01,64,32,5000,uha,1
9837024,9760768,-0.21529683207246375,0.01,64,32,5000,uha,1
9841152,9764864,-0.5456445867182653,0.01,64,32,5000,uha,1
9845280,9768960,-0.5519041714014596,0.01,64,32,5000,uha,1
9849408,9773056,-0.4710188078327393,0.01,64,32,5000,uha,1
9853536,9777152,0.33875493624151876,0.01,64,32,5000,uha,1
9857664,9781248,-0.47175140588131814,0.01,64,32,5000,uha,1
9861792,9785344,-0.5497847426902114,0.01,64,32,5000,uha,1
9865920,9789440,-0.6863270122316223,0.01,64,32,5000,uha,1
9870048,9793536,-0.5105855721199939,0.01,64,32,5000,uha,1
9874176,9797632,-0.3740989727108399,0.01,64,32,5000,uha,1
9878304,9801728,-0.46061116096843246,0.01,64,32,5000,uha,1
9882432,9805824,-0.5190612464132416,0.01,64,32,5000,uha,1
9886560,9809920,-0.5496793004675631,0.01,64,32,5000,uha,1
9890688,9814016,-0.6057803188674553,0.01,64,32,5000,uha,1
9894816,9818112,-0.4927381766842016,0.01,64,32,5000,uha,1
9898944,9822208,-0.3807855734827905,0.01,64,32,5000,uha,1
9903072,9826304,-0.40547383575715923,0.01,64,32,5000,uha,1
9907200,9830400,-0.47428456594121116,0.01,64,32,5000,uha,1
9911328,9834496,-0.3831071165794526,0.01,64,32,5000,uha,1
9915456,9838592,0.4580046761664285,0.01,64,32,5000,uha,1
9919584,9842688,-0.5615590068667027,0.01,64,32,5000,uha,1
9923712,9846784,-0.5026379250629951,0.01,64,32,5000,uha,1
9927840,9850880,-0.5686406051401294,0.01,64,32,5000,uha,1
9931968,9854976,-0.31477534780410554,0.01,64,32,5000,uha,1
9936096,9859072,-0.17970840108500674,0.01,64,32,5000,uha,1
9940224,9863168,-0.4600176417337831,0.01,64,32,5000,uha,1
9944352,9867264,-0.5839890223174757,0.01,64,32,5000,uha,1
9948480,9871360,-0.5126623423464354,0.01,64,32,5000,uha,1
9952608,9875456,-0.3533948717514477,0.01,64,32,5000,uha,1
9956736,9879552,-0.48036039705799194,0.01,64,32,5000,uha,1
9960864,9883648,-0.4033206020348059,0.01,64,32,5000,uha,1
9964992,9887744,-0.4869738525020919,0.01,64,32,5000,uha,1
9969120,9891840,-0.39742506838034775,0.01,64,32,5000,uha,1
9973248,9895936,-0.6014745591015851,0.01,64,32,5000,uha,1
9977376,9900032,-0.522770278985706,0.01,64,32,5000,uha,1
9981504,9904128,-0.39257175107245335,0.01,64,32,5000,uha,1
9985632,9908224,-0.5320612221948764,0.01,64,32,5000,uha,1
9989760,9912320,-0.5473373167625457,0.01,64,32,5000,uha,1
9993888,9916416,-0.5717384654465025,0.01,64,32,5000,uha,1
9998016,9920512,-0.27190516532785036,0.01,64,32,5000,uha,1
10002144,9924608,-0.48163132700483313,0.01,64,32,5000,uha,1
10006272,9928704,-0.5476429594685195,0.01,64,32,5000,uha,1
10010400,9932800,-0.5885538538854087,0.01,64,32,5000,uha,1
10014528,9936896,-0.49088859491624337,0.01,64,32,5000,uha,1
10018656,9940992,-0.41808914963342847,0.01,64,32,5000,uha,1
10022784,9945088,-0.47563663080143304,0.01,64,32,5000,uha,1
10026912,9949184,-0.35228126922340497,0.01,64,32,5000,uha,1
10031040,9953280,-0.4013833471957655,0.01,64,32,5000,uha,1
10035168,9957376,-0.26515485302642094,0.01,64,32,5000,uha,1
10039296,9961472,-0.5902901109611074,0.01,64,32,5000,uha,1
10043424,9965568,-0.5427693531956193,0.01,64,32,5000,uha,1
10047552,9969664,1.2088842750609698,0.01,64,32,5000,uha,1
10051680,9973760,0.005020592646636679,0.01,64,32,5000,uha,1
10055808,9977856,-0.4975357488338288,0.01,64,32,5000,uha,1
10059936,9981952,-0.4255138114128938,0.01,64,32,5000,uha,1
10064064,9986048,-0.3239437437388615,0.01,64,32,5000,uha,1
10068192,9990144,-0.3965222575639791,0.01,64,32,5000,uha,1
10072320,9994240,-0.6309744274134221,0.01,64,32,5000,uha,1
10076448,9998336,-0.4738544174498225,0.01,64,32,5000,uha,1
10080576,10002432,-0.48021456429784415,0.01,64,32,5000,uha,1
10084704,10006528,0.7962076049954687,0.01,64,32,5000,uha,1
10088832,10010624,-0.4478898959096069,0.01,64,32,5000,uha,1
10092960,10014720,-0.4982394277058608,0.01,64,32,5000,uha,1
10097088,10018816,-0.4102874133459151,0.01,64,32,5000,uha,1
10101216,10022912,-0.4139998411666195,0.01,64,32,5000,uha,1
10105344,10027008,-0.2862228874809558,0.01,64,32,5000,uha,1
10109472,10031104,-0.5247684184033998,0.01,64,32,5000,uha,1
10113600,10035200,-0.4272934027930324,0.01,64,32,5000,uha,1
10117728,10039296,-0.4563835250126562,0.01,64,32,5000,uha,1
10121856,10043392,-0.4817726578964763,0.01,64,32,5000,uha,1
10125984,10047488,-0.7031556212348464,0.01,64,32,5000,uha,1
10130112,10051584,-0.5834169507763418,0.01,64,32,5000,uha,1
10134240,10055680,-0.47489369749913823,0.01,64,32,5000,uha,1
10138368,10059776,-0.2925146471328999,0.01,64,32,5000,uha,1
10142496,10063872,-0.5187854584669234,0.01,64,32,5000,uha,1
10146624,10067968,-0.6174390962314673,0.01,64,32,5000,uha,1
10150752,10072064,-0.3372292489970494,0.01,64,32,5000,uha,1
10154880,10076160,-0.5513215211388154,0.01,64,32,5000,uha,1
10159008,10080256,-0.590094392219572,0.01,64,32,5000,uha,1
10163136,10084352,-0.3834861618804437,0.01,64,32,5000,uha,1
10167264,10088448,-0.37967247273296945,0.01,64,32,5000,uha,1
10171392,10092544,-0.5775006453941307,0.01,64,32,5000,uha,1
10175520,10096640,-0.6724519150851558,0.01,64,32,5000,uha,1
10179648,10100736,-0.424164461394847,0.01,64,32,5000,uha,1
10183776,10104832,0.09924987681607167,0.01,64,32,5000,uha,1
10187904,10108928,-0.5552495255504946,0.01,64,32,5000,uha,1
10192032,10113024,-0.06448464481926575,0.01,64,32,5000,uha,1
10196160,10117120,-0.1980377039538075,0.01,64,32,5000,uha,1
10200288,10121216,-0.5378515086836559,0.01,64,32,5000,uha,1
10204416,10125312,-0.6355557212545522,0.01,64,32,5000,uha,1
10208544,10129408,-0.5661264406747248,0.01,64,32,5000,uha,1
10212672,10133504,-0.5277974421671141,0.01,64,32,5000,uha,1
10216800,10137600,-0.5813100839002674,0.01,64,32,5000,uha,1
10220928,10141696,-0.611489159744762,0.01,64,32,5000,uha,1
10225056,10145792,-0.5067775963040679,0.01,64,32,5000,uha,1
10229184,10149888,-0.03914288091820062,0.01,64,32,5000,uha,1
10233312,10153984,-0.5103060318915471,0.01,64,32,5000,uha,1
10237440,10158080,-0.24403555496184648,0.01,64,32,5000,uha,1
10241568,10162176,-0.4232370270297743,0.01,64,32,5000,uha,1
10245696,10166272,-0.522207712608532,0.01,64,32,5000,uha,1
10249824,10170368,-0.43720442769913515,0.01,64,32,5000,uha,1
10253952,10174464,-0.456590007658785,0.01,64,32,5000,uha,1
10258080,10178560,-0.5544620915166174,0.01,64,32,5000,uha,1
10262208,10182656,-0.10661700073230662,0.01,64,32,5000,uha,1
10266336,10186752,-0.463119674988719,0.01,64,32,5000,uha,1
10270464,10190848,-0.6224472350311716,0.01,64,32,5000,uha,1
10274592,10194944,-0.6138823917322629,0.01,64,32,5000,uha,1
10278720,10199040,-0.16030565099868888,0.01,64,32,5000,uha,1
10282848,10203136,-0.5441853975256405,0.01,64,32,5000,uha,1
10286976,10207232,-0.5223186273121216,0.01,64,32,5000,uha,1
10291104,10211328,-0.5255546719699131,0.01,64,32,5000,uha,1
10295232,10215424,-0.6239818610278673,0.01,64,32,5000,uha,1
10299360,10219520,-0.5320133890080854,0.01,64,32,5000,uha,1
10303488,10223616,-0.6594352239003305,0.01,64,32,5000,uha,1
10307616,10227712,-0.40330592794283593,0.01,64,32,5000,uha,1
10311744,10231808,-0.43786160988556677,0.01,64,32,5000,uha,1
10315872,10235904,-0.6038589925802134,0.01,64,32,5000,uha,1
10320000,10240000,-0.658476144927584,0.01,64,32,5000,uha,1
10324128,10244096,-0.5079031102115099,0.01,64,32,5000,uha,1
10328256,10248192,-0.4617273093614669,0.01,64,32,5000,uha,1
10332384,10252288,-0.518743776716085,0.01,64,32,5000,uha,1
10336512,10256384,-0.2325631605224956,0.01,64,32,5000,uha,1
10340640,10260480,-0.23128642411986444,0.01,64,32,5000,uha,1
10344768,10264576,-0.19554104662101235,0.01,64,32,5000,uha,1
10348896,10268672,-0.2556900114637424,0.01,64,32,5000,uha,1
10353024,10272768,-0.13930769097743845,0.01,64,32,5000,uha,1
10357152,10276864,-0.5033174166933554,0.01,64,32,5000,uha,1
10361280,10280960,-0.4838676312369179,0.01,64,32,5000,uha,1
10365408,10285056,-0.45002947840281404,0.01,64,32,5000,uha,1
10369536,10289152,-0.4436341425622876,0.01,64,32,5000,uha,1
10373664,10293248,-0.6283401717053758,0.01,64,32,5000,uha,1
10377792,10297344,-0.5116888464815963,0.01,64,32,5000,uha,1
10381920,10301440,-0.1515954507317092,0.01,64,32,5000,uha,1
10386048,10305536,-0.665314431127551,0.01,64,32,5000,uha,1
10390176,10309632,0.2573586274379229,0.01,64,32,5000,uha,1
10394304,10313728,-0.27411468369539715,0.01,64,32,5000,uha,1
10398432,10317824,-0.5888840682876113,0.01,64,32,5000,uha,1
10402560,10321920,-0.5480412317165824,0.01,64,32,5000,uha,1
10406688,10326016,-0.5198551157572,0.01,64,32,5000,uha,1
10410816,10330112,-0.5080220629592365,0.01,64,32,5000,uha,1
10414944,10334208,0.015042380077747275,0.01,64,32,5000,uha,1
10419072,10338304,0.8882396976485536,0.01,64,32,5000,uha,1
10423200,10342400,-0.42156461615594143,0.01,64,32,5000,uha,1
10427328,10346496,-0.35540164225538273,0.01,64,32,5000,uha,1
10431456,10350592,-0.48482466724342643,0.01,64,32,5000,uha,1
10435584,10354688,-0.3717310793272812,0.01,64,32,5000,uha,1
10439712,10358784,-0.5529632378868454,0.01,64,32,5000,uha,1
10443840,10362880,-0.4153013756774504,0.01,64,32,5000,uha,1
10447968,10366976,-0.38871352111599844,0.01,64,32,5000,uha,1
10452096,10371072,-0.5433443275476941,0.01,64,32,5000,uha,1
10456224,10375168,-0.35986291540293625,0.01,64,32,5000,uha,1
10460352,10379264,-0.39749166457552754,0.01,64,32,5000,uha,1
10464480,10383360,-0.4199858748543024,0.01,64,32,5000,uha,1
10468608,10387456,-0.32180331581129185,0.01,64,32,5000,uha,1
10472736,10391552,-0.42977428498120585,0.01,64,32,5000,uha,1
10476864,10395648,-0.4199463240188761,0.01,64,32,5000,uha,1
10480992,10399744,-0.5386854252668796,0.01,64,32,5000,uha,1
10485120,10403840,-0.29003225811763134,0.01,64,32,5000,uha,1
10489248,10407936,-0.44014866077974,0.01,64,32,5000,uha,1
10493376,10412032,-0.44134304472348074,0.01,64,32,5000,uha,1
10497504,10416128,-0.6642401367215944,0.01,64,32,5000,uha,1
10501632,10420224,-0.36356768648894633,0.01,64,32,5000,uha,1
10505760,10424320,-0.46318871851646737,0.01,64,32,5000,uha,1
10509888,10428416,-0.430940013925432,0.01,64,32,5000,uha,1
10514016,10432512,-0.45329704350204647,0.01,64,32,5000,uha,1
10518144,10436608,0.2396657826708415,0.01,64,32,5000,uha,1
10522272,10440704,-0.3340847024129676,0.01,64,32,5000,uha,1
10526400,10444800,-0.5382026812840035,0.01,64,32,5000,uha,1
10530528,10448896,-0.6280328661688026,0.01,64,32,5000,uha,1
10534656,10452992,-0.35313034666922505,0.01,64,32,5000,uha,1
10538784,10457088,-0.11606047832609345,0.01,64,32,5000,uha,1
10542912,10461184,-0.49989571240131614,0.01,64,32,5000,uha,1
10547040,10465280,-0.4657043684379447,0.01,64,32,5000,uha,1
10551168,10469376,-0.6791272183862427,0.01,64,32,5000,uha,1
10555296,10473472,-0.3083956613344139,0.01,64,32,5000,uha,1
10559424,10477568,-0.5790734679537293,0.01,64,32,5000,uha,1
10563552,10481664,0.10719742439167401,0.01,64,32,5000,uha,1
10567680,10485760,-0.5568329930057967,0.01,64,32,5000,uha,1
10571808,10489856,-0.504747537177674,0.01,64,32,5000,uha,1
10575936,10493952,-0.4625724073010504,0.01,64,32,5000,uha,1
10580064,10498048,-0.5509728867646144,0.01,64,32,5000,uha,1
10584192,10502144,-0.47704265942723456,0.01,64,32,5000,uha,1
10588320,10506240,-0.37301000198045475,0.01,64,32,5000,uha,1
10592448,10510336,-0.42687768803719894,0.01,64,32,5000,uha,1
10596576,10514432,-0.4822282977256025,0.01,64,32,5000,uha,1
10600704,10518528,-0.4966129797418768,0.01,64,32,5000,uha,1
10604832,10522624,-0.24939128622819506,0.01,64,32,5000,uha,1
10608960,10526720,-0.5116510218234476,0.01,64,32,5000,uha,1
10613088,10530816,-0.5839146064871663,0.01,64,32,5000,uha,1
10617216,10534912,-0.43249909893592164,0.01,64,32,5000,uha,1
10621344,10539008,-0.35790310626859334,0.01,64,32,5000,uha,1
10625472,10543104,-0.3757674174289187,0.01,64,32,5000,uha,1
10629600,10547200,-0.4085847209143303,0.01,64,32,5000,uha,1
10633728,10551296,-0.507075314367337,0.01,64,32,5000,uha,1
10637856,10555392,-0.642001132748427,0.01,64,32,5000,uha,1
10641984,10559488,-0.4113942682197367,0.01,64,32,5000,uha,1
10646112,10563584,-0.4363381225437344,0.01,64,32,5000,uha,1
10650240,10567680,-0.23782802504516454,0.01,64,32,5000,uha,1
10654368,10571776,-0.495947422317065,0.01,64,32,5000,uha,1
10658496,10575872,-0.43346644413432056,0.01,64,32,5000,uha,1
10662624,10579968,-0.6383307874423565,0.01,64,32,5000,uha,1
10666752,10584064,-0.5125149565210583,0.01,64,32,5000,uha,1
10670880,10588160,-0.42864702325395676,0.01,64,32,5000,uha,1
10675008,10592256,-0.28547056728142906,0.01,64,32,5000,uha,1
10679136,10596352,-0.4673656703561422,0.01,64,32,5000,uha,1
10683264,10600448,-0.16478493193643118,0.01,64,32,5000,uha,1
10687392,10604544,-0.38645206337012894,0.01,64,32,5000,uha,1
10691520,10608640,-0.512615896326488,0.01,64,32,5000,uha,1
10695648,10612736,-0.6351156038759207,0.01,64,32,5000,uha,1
10699776,10616832,-0.495551230558374,0.01,64,32,5000,uha,1
10703904,10620928,-0.6149446122706044,0.01,64,32,5000,uha,1
10708032,10625024,-0.48472517025926987,0.01,64,32,5000,uha,1
10712160,10629120,-0.2801820486392925,0.01,64,32,5000,uha,1
10716288,10633216,-0.5176911039668513,0.01,64,32,5000,uha,1
10720416,10637312,-0.5668147799894507,0.01,64,32,5000,uha,1
10724544,10641408,-0.590024227395328,0.01,64,32,5000,uha,1
10728672,10645504,-0.4588714123632345,0.01,64,32,5000,uha,1
10732800,10649600,-0.4535567628930517,0.01,64,32,5000,uha,1
10736928,10653696,-0.4757164082134926,0.01,64,32,5000,uha,1
10741056,10657792,-0.4842744689770795,0.01,64,32,5000,uha,1
10745184,10661888,-0.6890542303349818,0.01,64,32,5000,uha,1
10749312,10665984,-0.41372290699525305,0.01,64,32,5000,uha,1
10753440,10670080,-0.5015058057595629,0.01,64,32,5000,uha,1
10757568,10674176,-0.5658247292895604,0.01,64,32,5000,uha,1
10761696,10678272,-0.5336566832414542,0.01,64,32,5000,uha,1
10765824,10682368,-0.2647151012893767,0.01,64,32,5000,uha,1
10769952,10686464,-0.3489402863055675,0.01,64,32,5000,uha,1
10774080,10690560,-0.5454884121853301,0.01,64,32,5000,uha,1
10778208,10694656,-0.514223923629217,0.01,64,32,5000,uha,1
10782336,10698752,-0.598334454957409,0.01,64,32,5000,uha,1
10786464,10702848,-0.5460726832062734,0.01,64,32,5000,uha,1
10790592,10706944,1.2212468678210167,0.01,64,32,5000,uha,1
10794720,10711040,-0.5523242795638463,0.01,64,32,5000,uha,1
10798848,10715136,-0.5199661352902769,0.01,64,32,5000,uha,1
10802976,10719232,0.19534073697380805,0.01,64,32,5000,uha,1
10807104,10723328,-0.5926304659926105,0.01,64,32,5000,uha,1
10811232,10727424,-0.5307249671844856,0.01,64,32,5000,uha,1
10815360,10731520,-0.467921089525845,0.01,64,32,5000,uha,1
10819488,10735616,-0.6165062337274492,0.01,64,32,5000,uha,1
10823616,10739712,-0.31826107184611896,0.01,64,32,5000,uha,1
10827744,10743808,-0.43859474929878406,0.01,64,32,5000,uha,1
10831872,10747904,-0.47828253728926295,0.01,64,32,5000,uha,1
10836000,10752000,-0.5596167789554434,0.01,64,32,5000,uha,1
10840128,10756096,-0.3052576703967116,0.01,64,32,5000,uha,1
10844256,10760192,-0.4649657596152901,0.01,64,32,5000,uha,1
10848384,10764288,-0.5475956830297557,0.01,64,32,5000,uha,1
10852512,10768384,-0.4355221381403789,0.01,64,32,5000,uha,1
10856640,10772480,-0.6113619381793205,0.01,64,32,5000,uha,1
10860768,10776576,-0.5647282726371925,0.01,64,32,5000,uha,1
10864896,10780672,-0.08120130339366405,0.01,64,32,5000,uha,1
10869024,10784768,-0.269381175708431,0.01,64,32,5000,uha,1
10873152,10788864,-0.3476004395309191,0.01,64,32,5000,uha,1
10877280,10792960,-0.4993247775667511,0.01,64,32,5000,uha,1
10881408,10797056,-0.4910294800514121,0.01,64,32,5000,uha,1
10885536,10801152,-0.3789829300933327,0.01,64,32,5000,uha,1
10889664,10805248,-0.5978953754776386,0.01,64,32,5000,uha,1
10893792,10809344,-0.36631791942028613,0.01,64,32,5000,uha,1
10897920,10813440,-0.34928995087892734,0.01,64,32,5000,uha,1
10902048,10817536,-0.3408070797722411,0.01,64,32,5000,uha,1
10906176,10821632,-0.5686013188431183,0.01,64,32,5000,uha,1
10910304,10825728,-0.46482951632165115,0.01,64,32,5000,uha,1
10914432,10829824,-0.3784434918064692,0.01,64,32,5000,uha,1
10918560,10833920,-0.4722368516605764,0.01,64,32,5000,uha,1
10922688,10838016,-0.46130361041578904,0.01,64,32,5000,uha,1
10926816,10842112,0.15242959545637458,0.01,64,32,5000,uha,1
10930944,10846208,-0.37471300782508,0.01,64,32,5000,uha,1
10935072,10850304,-0.5301482480189792,0.01,64,32,5000,uha,1
10939200,10854400,-0.5368068704358837,0.01,64,32,5000,uha,1
10943328,10858496,-0.6257476570800744,0.01,64,32,5000,uha,1
10947456,10862592,-0.3152071439311248,0.01,64,32,5000,uha,1
10951584,10866688,-0.31475879120861183,0.01,64,32,5000,uha,1
10955712,10870784,-0.3231069625944336,0.01,64,32,5000,uha,1
10959840,10874880,-0.5884945057231521,0.01,64,32,5000,uha,1
10963968,10878976,-0.4514509605969259,0.01,64,32,5000,uha,1
10968096,10883072,-0.3522128244882641,0.01,64,32,5000,uha,1
10972224,10887168,-0.32796118597359847,0.01,64,32,5000,uha,1
10976352,10891264,-0.5929092092974466,0.01,64,32,5000,uha,1
10980480,10895360,-0.6308660940967394,0.01,64,32,5000,uha,1
10984608,10899456,-0.41942987183644576,0.01,64,32,5000,uha,1
10988736,10903552,-0.19021878803919634,0.01,64,32,5000,uha,1
10992864,10907648,-0.5122323689955577,0.01,64,32,5000,uha,1
10996992,10911744,-0.3470835477863945,0.01,64,32,5000,uha,1
11001120,10915840,-0.4667622491125778,0.01,64,32,5000,uha,1
11005248,10919936,-0.5365731162417662,0.01,64,32,5000,uha,1
11009376,10924032,-0.5063399923331682,0.01,64,32,5000,uha,1
11013504,10928128,-0.3977013885396401,0.01,64,32,5000,uha,1
11017632,10932224,-0.30388569271952637,0.01,64,32,5000,uha,1
11021760,10936320,-0.5334911672894078,0.01,64,32,5000,uha,1
11025888,10940416,-0.5148997229762573,0.01,64,32,5000,uha,1
11030016,10944512,-0.4207899493789524,0.01,64,32,5000,uha,1
11034144,10948608,-0.5886857079564072,0.01,64,32,5000,uha,1
11038272,10952704,-0.426712951558196,0.01,64,32,5000,uha,1
11042400,10956800,-0.4436662230636097,0.01,64,32,5000,uha,1
11046528,10960896,-0.01184014254114718,0.01,64,32,5000,uha,1
11050656,10964992,-0.5827270955490915,0.01,64,32,5000,uha,1
11054784,10969088,-0.5229726828790948,0.01,64,32,5000,uha,1
11058912,10973184,-0.4792795234002991,0.01,64,32,5000,uha,1
11063040,10977280,-0.5799403045048814,0.01,64,32,5000,uha,1
11067168,10981376,-0.5722021965440343,0.01,64,32,5000,uha,1
