n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8588320,8456192,-0.2763812617096697,0.001,32,32,5000,uha,31
8590400,8458240,-0.48721247506829446,0.001,32,32,5000,uha,31
8592480,8460288,-0.482378516148235,0.001,32,32,5000,uha,31
8594560,8462336,-0.061561512038458055,0.001,32,32,5000,uha,31
8596640,8464384,-0.26366208030239324,0.001,32,32,5000,uha,31
8598720,8466432,-0.45734181699009735,0.001,32,32,5000,uha,31
8600800,8468480,-0.636346103374513,0.001,32,32,5000,uha,31
8602880,8470528,-0.17856761924805387,0.001,32,32,5000,uha,31
8604960,8472576,-0.5716913519865079,0.001,32,32,5000,uha,31
8607040,8474624,-0.3412948062468635,0.001,32,32,5000,uha,31
8609120,8476672,-0.5586787358937491,0.001,32,32,5000,uha,31
8611200,8478720,-0.3679851238391789,0.001,32,32,5000,uha,31
8613280,8480768,-0.3217574562938532,0.001,32,32,5000,uha,31
8615360,8482816,-0.4573906259396905,0.001,32,32,5000,uha,31
8617440,8484864,-0.3796567226711911,0.001,32,32,5000,uha,31
8619520,8486912,-0.2434071448196411,0.001,32,32,5000,uha,31
8621600,8488960,-0.6093977430923152,0.001,32,32,5000,uha,31
8623680,8491008,-0.4319335537919313,0.001,32,32,5000,uha,31
8625760,8493056,-0.5845346868037931,0.001,32,32,5000,uha,31
8627840,8495104,-0.6302766557763944,0.001,32,32,5000,uha,31
8629920,8497152,-0.6749598381908948,0.001,32,32,5000,uha,31
8632000,8499200,-0.5669627515239712,0.001,32,32,5000,uha,31
8634080,8501248,-0.6310888513070472,0.001,32,32,5000,uha,31
8636160,8503296,-0.6077545042566284,0.001,32,32,5000,uha,31
8638240,8505344,-0.5812391801619023,0.001,32,32,5000,uha,31
8640320,8507392,-0.6294030759977955,0.001,32,32,5000,uha,31
8642400,8509440,-0.6413041724257713,0.001,32,32,5000,uha,31
8644480,8511488,-0.2031242324000635,0.001,32,32,5000,uha,31
8646560,8513536,-0.5490611176880291,0.001,32,32,5000,uha,31
8648640,8515584,-0.5345874775298123,0.001,32,32,5000,uha,31
8650720,8517632,-0.24763487899420777,0.001,32,32,5000,uha,31
8652800,8519680,-0.3790663721845826,0.001,32,32,5000,uha,31
8654880,8521728,-0.3780542705900283,0.001,32,32,5000,uha,31
8656960,8523776,0.14802222736387805,0.001,32,32,5000,uha,31
8659040,8525824,-0.5816675007180017,0.001,32,32,5000,uha,31
8661120,8527872,-0.4797330406265221,0.001,32,32,5000,uha,31
8663200,8529920,-0.25517946486002874,0.001,32,32,5000,uha,31
8665280,8531968,-0.571737773624057,0.001,32,32,5000,uha,31
8667360,8534016,-0.38971704983523114,0.001,32,32,5000,uha,31
8669440,8536064,-0.18858539588048995,0.001,32,32,5000,uha,31
8671520,8538112,-0.40995458987620204,0.001,32,32,5000,uha,31
8673600,8540160,-0.30538217250925737,0.001,32,32,5000,uha,31
8675680,8542208,-0.32225487598515734,0.001,32,32,5000,uha,31
8677760,8544256,-0.6200017426348925,0.001,32,32,5000,uha,31
8679840,8546304,-0.5555389302322506,0.001,32,32,5000,uha,31
8681920,8548352,-0.5023796135135834,0.001,32,32,5000,uha,31
8684000,8550400,-0.3472596156773662,0.001,32,32,5000,uha,31
8686080,8552448,-0.46648112734620195,0.001,32,32,5000,uha,31
8688160,8554496,-0.5908702274883089,0.001,32,32,5000,uha,31
8690240,8556544,-0.25391315744890175,0.001,32,32,5000,uha,31
8692320,8558592,-0.21046302286204455,0.001,32,32,5000,uha,31
8694400,8560640,-0.45415352129773634,0.001,32,32,5000,uha,31
8696480,8562688,-0.2690846326770808,0.001,32,32,5000,uha,31
8698560,8564736,-0.4550868672522608,0.001,32,32,5000,uha,31
8700640,8566784,1.4252168679412494,0.001,32,32,5000,uha,31
8702720,8568832,-0.5157093510950643,0.001,32,32,5000,uha,31
8704800,8570880,-0.43787802717152413,0.001,32,32,5000,uha,31
8706880,8572928,-0.2608791274662208,0.001,32,32,5000,uha,31
8708960,8574976,-0.21819645935953158,0.001,32,32,5000,uha,31
8711040,8577024,-0.47353195419065663,0.001,32,32,5000,uha,31
8713120,8579072,-0.20305412956433155,0.001,32,32,5000,uha,31
8715200,8581120,-0.508192703127988,0.001,32,32,5000,uha,31
8717280,8583168,-0.5780868762478635,0.001,32,32,5000,uha,31
8719360,8585216,-0.4423061232270946,0.001,32,32,5000,uha,31
8721440,8587264,0.1612797470260947,0.001,32,32,5000,uha,31
8723520,8589312,-0.44885555739492133,0.001,32,32,5000,uha,31
8725600,8591360,-0.5174860852786329,0.001,32,32,5000,uha,31
8727680,8593408,-0.5043334186582422,0.001,32,32,5000,uha,31
8729760,8595456,0.6947294968862137,0.001,32,32,5000,uha,31
8731840,8597504,-0.2707601203882932,0.001,32,32,5000,uha,31
8733920,8599552,-0.7289533597692008,0.001,32,32,5000,uha,31
8736000,8601600,-0.6463108541933531,0.001,32,32,5000,uha,31
8738080,8603648,-0.2439508177334888,0.001,32,32,5000,uha,31
8740160,8605696,-0.41911768906456004,0.001,32,32,5000,uha,31
8742240,8607744,-0.45489183221050933,0.001,32,32,5000,uha,31
8744320,8609792,-0.26623826673173934,0.001,32,32,5000,uha,31
8746400,8611840,-0.6254444460254218,0.001,32,32,5000,uha,31
8748480,8613888,0.32137821037922,0.001,32,32,5000,uha,31
8750560,8615936,-0.012725788764138102,0.001,32,32,5000,uha,31
8752640,8617984,-0.4532508876598973,0.001,32,32,5000,uha,31
8754720,8620032,-0.5139243774465188,0.001,32,32,5000,uha,31
8756800,8622080,-0.44189478850644637,0.001,32,32,5000,uha,31
8758880,8624128,-0.5503195127284988,0.001,32,32,5000,uha,31
8760960,8626176,-0.5817398421535733,0.001,32,32,5000,uha,31
8763040,8628224,-0.43834767091969606,0.001,32,32,5000,uha,31
8765120,8630272,-0.47059938500993237,0.001,32,32,5000,uha,31
8767200,8632320,-0.49433973581137547,0.001,32,32,5000,uha,31
8769280,8634368,-0.5649586802206032,0.001,32,32,5000,uha,31
8771360,8636416,-0.6352582571472256,0.001,32,32,5000,uha,31
8773440,8638464,-0.44799373720340885,0.001,32,32,5000,uha,31
8775520,8640512,-0.32180898711373196,0.001,32,32,5000,uha,31
8777600,8642560,-0.49259693397491855,0.001,32,32,5000,uha,31
8779680,8644608,-0.48404355862227977,0.001,32,32,5000,uha,31
8781760,8646656,-0.6492122765070603,0.001,32,32,5000,uha,31
8783840,8648704,-0.4743801251985724,0.001,32,32,5000,uha,31
8785920,8650752,-0.4993605373932697,0.001,32,32,5000,uha,31
8788000,8652800,-0.47996289389541236,0.001,32,32,5000,uha,31
8790080,8654848,-0.4384552593065587,0.001,32,32,5000,uha,31
8792160,8656896,-0.6860516835177322,0.001,32,32,5000,uha,31
8794240,8658944,-0.4882170719210732,0.001,32,32,5000,uha,31
8796320,8660992,-0.5854136061847113,0.001,32,32,5000,uha,31
8798400,8663040,-0.5613589123839011,0.001,32,32,5000,uha,31
8800480,8665088,-0.5046221370976598,0.001,32,32,5000,uha,31
8802560,8667136,-0.6099498740822584,0.001,32,32,5000,uha,31
8804640,8669184,-0.6989718917686707,0.001,32,32,5000,uha,31
8806720,8671232,-0.6205122608536415,0.001,32,32,5000,uha,31
8808800,8673280,-0.540027080412778,0.001,32,32,5000,uha,31
8810880,8675328,-0.4865264026640199,0.001,32,32,5000,uha,31
8812960,8677376,-0.48709081852961944,0.001,32,32,5000,uha,31
8815040,8679424,-0.59903001492036,0.001,32,32,5000,uha,31
8817120,8681472,-0.5611235195025648,0.001,32,32,5000,uha,31
8819200,8683520,-0.40737945122138175,0.001,32,32,5000,uha,31
8821280,8685568,-0.5398938839114189,0.001,32,32,5000,uha,31
8823360,8687616,-0.2917146303558136,0.001,32,32,5000,uha,31
8825440,8689664,-0.566324025744211,0.001,32,32,5000,uha,31
8827520,8691712,-0.5996429364391913,0.001,32,32,5000,uha,31
8829600,8693760,-0.49083846974695167,0.001,32,32,5000,uha,31
8831680,8695808,-0.5657240935430794,0.001,32,32,5000,uha,31
8833760,8697856,-0.38775397249120847,0.001,32,32,5000,uha,31
8835840,8699904,-0.6434804284063711,0.001,32,32,5000,uha,31
8837920,8701952,-0.1379275852663513,0.001,32,32,5000,uha,31
8840000,8704000,-0.5307719504071899,0.001,32,32,5000,uha,31
8842080,8706048,-0.37740896031027216,0.001,32,32,5000,uha,31
8844160,8708096,-0.2010689917620887,0.001,32,32,5000,uha,31
8846240,8710144,-0.48017666382368507,0.001,32,32,5000,uha,31
8848320,8712192,-0.5448655426696343,0.001,32,32,5000,uha,31
8850400,8714240,1.6977496891451258,0.001,32,32,5000,uha,31
8852480,8716288,-0.5550219774866925,0.001,32,32,5000,uha,31
8854560,8718336,-0.39281355619198255,0.001,32,32,5000,uha,31
8856640,8720384,-0.5711966116712972,0.001,32,32,5000,uha,31
8858720,8722432,-0.07938196927167329,0.001,32,32,5000,uha,31
8860800,8724480,-0.4326366297763249,0.001,32,32,5000,uha,31
8862880,8726528,-0.5582542449690129,0.001,32,32,5000,uha,31
8864960,8728576,-0.01494886745688806,0.001,32,32,5000,uha,31
8867040,8730624,-0.6222238636285491,0.001,32,32,5000,uha,31
8869120,8732672,-0.5540402498360875,0.001,32,32,5000,uha,31
8871200,8734720,-0.1250654303481742,0.001,32,32,5000,uha,31
8873280,8736768,-0.5807777096992011,0.001,32,32,5000,uha,31
8875360,8738816,-0.45788354786290686,0.001,32,32,5000,uha,31
8877440,8740864,-0.3776066339014559,0.001,32,32,5000,uha,31
8879520,8742912,-0.3432705744009068,0.001,32,32,5000,uha,31
8881600,8744960,-0.5821773530029981,0.001,32,32,5000,uha,31
8883680,8747008,-0.6512004934177735,0.001,32,32,5000,uha,31
8885760,8749056,-0.41070878016356627,0.001,32,32,5000,uha,31
8887840,8751104,-0.38574291413699857,0.001,32,32,5000,uha,31
8889920,8753152,-0.4256774503608538,0.001,32,32,5000,uha,31
8892000,8755200,-0.5183677248282086,0.001,32,32,5000,uha,31
8894080,8757248,-0.48103395321835496,0.001,32,32,5000,uha,31
8896160,8759296,-0.5160034781970539,0.001,32,32,5000,uha,31
8898240,8761344,-0.3903346228308475,0.001,32,32,5000,uha,31
8900320,8763392,-0.41199463927326097,0.001,32,32,5000,uha,31
8902400,8765440,0.37233787130088647,0.001,32,32,5000,uha,31
8904480,8767488,-0.3439205163669614,0.001,32,32,5000,uha,31
8906560,8769536,-0.6355111138155989,0.001,32,32,5000,uha,31
8908640,8771584,-0.4915534591509134,0.001,32,32,5000,uha,31
8910720,8773632,-0.5681414187258111,0.001,32,32,5000,uha,31
8912800,8775680,-0.6231304096002299,0.001,32,32,5000,uha,31
8914880,8777728,-0.26578878960280683,0.001,32,32,5000,uha,31
8916960,8779776,-0.6078639220864632,0.001,32,32,5000,uha,31
8919040,8781824,-0.6117238334269723,0.001,32,32,5000,uha,31
8921120,8783872,-0.22929367826614389,0.001,32,32,5000,uha,31
8923200,8785920,-0.5312874074239327,0.001,32,32,5000,uha,31
8925280,8787968,-0.44046201327012735,0.001,32,32,5000,uha,31
8927360,8790016,-0.31304789567745583,0.001,32,32,5000,uha,31
8929440,8792064,-0.16126186562533906,0.001,32,32,5000,uha,31
8931520,8794112,-0.4690053461393262,0.001,32,32,5000,uha,31
8933600,8796160,-0.5324865463797588,0.001,32,32,5000,uha,31
8935680,8798208,-0.4407662315223986,0.001,32,32,5000,uha,31
8937760,8800256,-0.5834872061497585,0.001,32,32,5000,uha,31
8939840,8802304,-0.5044326468611899,0.001,32,32,5000,uha,31
8941920,8804352,-0.5120318066676246,0.001,32,32,5000,uha,31
8944000,8806400,-0.5782093504622203,0.001,32,32,5000,uha,31
8946080,8808448,-0.6905218557659838,0.001,32,32,5000,uha,31
8948160,8810496,-0.6031256204957876,0.001,32,32,5000,uha,31
8950240,8812544,-0.552462126661748,0.001,32,32,5000,uha,31
8952320,8814592,-0.16647798387064405,0.001,32,32,5000,uha,31
8954400,8816640,-0.5176069259814469,0.001,32,32,5000,uha,31
8956480,8818688,-0.3531447668099261,0.001,32,32,5000,uha,31
8958560,8820736,-0.2456416011148752,0.001,32,32,5000,uha,31
8960640,8822784,-0.4865545092462904,0.001,32,32,5000,uha,31
8962720,8824832,-0.5130610084822127,0.001,32,32,5000,uha,31
8964800,8826880,-0.31423223423970814,0.001,32,32,5000,uha,31
8966880,8828928,-0.2796909730281696,0.001,32,32,5000,uha,31
8968960,8830976,-0.4263964143451924,0.001,32,32,5000,uha,31
8971040,8833024,-0.6002680406529626,0.001,32,32,5000,uha,31
8973120,8835072,-0.43937685081703304,0.001,32,32,5000,uha,31
8975200,8837120,1.1870559276618744,0.001,32,32,5000,uha,31
8977280,8839168,-0.5650315061589035,0.001,32,32,5000,uha,31
8979360,8841216,-0.44302334398796894,0.001,32,32,5000,uha,31
8981440,8843264,0.32916682140306897,0.001,32,32,5000,uha,31
8983520,8845312,-0.6124876988218038,0.001,32,32,5000,uha,31
8985600,8847360,-0.36972497766242807,0.001,32,32,5000,uha,31
8987680,8849408,-0.5894813309832907,0.001,32,32,5000,uha,31
8989760,8851456,-0.544231846375351,0.001,32,32,5000,uha,31
8991840,8853504,-0.1467268078338959,0.001,32,32,5000,uha,31
8993920,8855552,-0.2128323103386789,0.001,32,32,5000,uha,31
8996000,8857600,-0.5388333564907288,0.001,32,32,5000,uha,31
8998080,8859648,-0.1291706831539292,0.001,32,32,5000,uha,31
9000160,8861696,-0.41392461272657943,0.001,32,32,5000,uha,31
9002240,8863744,-0.5503235340226889,0.001,32,32,5000,uha,31
9004320,8865792,-0.5916745763423998,0.001,32,32,5000,uha,31
9006400,8867840,-0.40915297568631814,0.001,32,32,5000,uha,31
9008480,8869888,-0.5520822217707488,0.001,32,32,5000,uha,31
9010560,8871936,-0.5019287203651928,0.001,32,32,5000,uha,31
9012640,8873984,-0.43596800951620907,0.001,32,32,5000,uha,31
9014720,8876032,-0.38098070344894364,0.001,32,32,5000,uha,31
9016800,8878080,-0.16265929736953133,0.001,32,32,5000,uha,31
9018880,8880128,-0.2289061448166727,0.001,32,32,5000,uha,31
9020960,8882176,0.5021802283034456,0.001,32,32,5000,uha,31
9023040,8884224,-0.21180921723738866,0.001,32,32,5000,uha,31
9025120,8886272,-0.6200752053623511,0.001,32,32,5000,uha,31
9027200,8888320,-0.5313632389439649,0.001,32,32,5000,uha,31
9029280,8890368,-0.5477509291704274,0.001,32,32,5000,uha,31
9031360,8892416,-0.2444991250478159,0.001,32,32,5000,uha,31
9033440,8894464,-0.44527676956080686,0.001,32,32,5000,uha,31
9035520,8896512,-0.4144507816956091,0.001,32,32,5000,uha,31
9037600,8898560,-0.6097883398777499,0.001,32,32,5000,uha,31
9039680,8900608,-0.6661141897643459,0.001,32,32,5000,uha,31
9041760,8902656,-0.5464762645413499,0.001,32,32,5000,uha,31
9043840,8904704,-0.5783987136041739,0.001,32,32,5000,uha,31
9045920,8906752,-0.42254544709015374,0.001,32,32,5000,uha,31
9048000,8908800,-0.508652709910737,0.001,32,32,5000,uha,31
9050080,8910848,-0.42753642159466576,0.001,32,32,5000,uha,31
9052160,8912896,-0.42414088578562215,0.001,32,32,5000,uha,31
9054240,8914944,-0.5350852644336692,0.001,32,32,5000,uha,31
9056320,8916992,-0.6110598174394868,0.001,32,32,5000,uha,31
9058400,8919040,-0.19030959763271493,0.001,32,32,5000,uha,31
9060480,8921088,-0.38014164600253775,0.001,32,32,5000,uha,31
9062560,8923136,-0.32828203682760115,0.001,32,32,5000,uha,31
9064640,8925184,-0.3684361619395302,0.001,32,32,5000,uha,31
9066720,8927232,-0.566682430160971,0.001,32,32,5000,uha,31
9068800,8929280,-0.13773897311609407,0.001,32,32,5000,uha,31
9070880,8931328,-0.49553193820222585,0.001,32,32,5000,uha,31
9072960,8933376,-0.607410501555651,0.001,32,32,5000,uha,31
9075040,8935424,-0.12064606146911583,0.001,32,32,5000,uha,31
9077120,8937472,-0.38984330043383775,0.001,32,32,5000,uha,31
9079200,8939520,-0.5757307207036009,0.001,32,32,5000,uha,31
9081280,8941568,-0.5618261629218733,0.001,32,32,5000,uha,31
9083360,8943616,-0.5094192008584271,0.001,32,32,5000,uha,31
9085440,8945664,-0.04941849096296469,0.001,32,32,5000,uha,31
9087520,8947712,-0.44804931187726726,0.001,32,32,5000,uha,31
9089600,8949760,-0.4746435103613571,0.001,32,32,5000,uha,31
9091680,8951808,-0.4625744679362347,0.001,32,32,5000,uha,31
9093760,8953856,-0.40385510657980017,0.001,32,32,5000,uha,31
9095840,8955904,-0.36162788077749397,0.001,32,32,5000,uha,31
9097920,8957952,-0.32708282689600576,0.001,32,32,5000,uha,31
9100000,8960000,-0.14852006123825046,0.001,32,32,5000,uha,31
9102080,8962048,-0.4037751382862771,0.001,32,32,5000,uha,31
9104160,8964096,-0.522316974143517,0.001,32,32,5000,uha,31
9106240,8966144,-0.5654391123692442,0.001,32,32,5000,uha,31
9108320,8968192,-0.5362620544568939,0.001,32,32,5000,uha,31
9110400,8970240,-0.4826042488113709,0.001,32,32,5000,uha,31
9112480,8972288,-0.49847051666965125,0.001,32,32,5000,uha,31
9114560,8974336,-0.5589541818320258,0.001,32,32,5000,uha,31
9116640,8976384,-0.43922889996013037,0.001,32,32,5000,uha,31
9118720,8978432,-0.5631385252395313,0.001,32,32,5000,uha,31
9120800,8980480,-0.6895186916399325,0.001,32,32,5000,uha,31
9122880,8982528,-0.32814570742032334,0.001,32,32,5000,uha,31
9124960,8984576,-0.5643402963800588,0.001,32,32,5000,uha,31
9127040,8986624,-0.382857281384811,0.001,32,32,5000,uha,31
9129120,8988672,-0.552088927198553,0.001,32,32,5000,uha,31
9131200,8990720,-0.34880729999073434,0.001,32,32,5000,uha,31
9133280,8992768,-0.484189671523394,0.001,32,32,5000,uha,31
9135360,8994816,-0.22491813315144515,0.001,32,32,5000,uha,31
9137440,8996864,0.07767020581564754,0.001,32,32,5000,uha,31
9139520,8998912,-0.6529712097406266,0.001,32,32,5000,uha,31
9141600,9000960,-0.575121199858537,0.001,32,32,5000,uha,31
9143680,9003008,-0.43849896470482275,0.001,32,32,5000,uha,31
9145760,9005056,-0.5035314839751743,0.001,32,32,5000,uha,31
9147840,9007104,-0.5215050991428596,0.001,32,32,5000,uha,31
9149920,9009152,-0.4299619773767409,0.001,32,32,5000,uha,31
9152000,9011200,-0.4251653950256413,0.001,32,32,5000,uha,31
9154080,9013248,-0.024099862790889937,0.001,32,32,5000,uha,31
9156160,9015296,-0.4874136534414779,0.001,32,32,5000,uha,31
9158240,9017344,-0.6798721241014238,0.001,32,32,5000,uha,31
9160320,9019392,-0.6955545633903606,0.001,32,32,5000,uha,31
9162400,9021440,-0.5622863665437192,0.001,32,32,5000,uha,31
9164480,9023488,-0.5600621557197094,0.001,32,32,5000,uha,31
9166560,9025536,-0.4733962632520283,0.001,32,32,5000,uha,31
9168640,9027584,-0.490704281012726,0.001,32,32,5000,uha,31
9170720,9029632,-0.4025644901014003,0.001,32,32,5000,uha,31
9172800,9031680,-0.6637074874172688,0.001,32,32,5000,uha,31
9174880,9033728,-0.4854886603861619,0.001,32,32,5000,uha,31
9176960,9035776,-0.4511312552564002,0.001,32,32,5000,uha,31
9179040,9037824,-0.5872733941090331,0.001,32,32,5000,uha,31
9181120,9039872,-0.4526521289288308,0.001,32,32,5000,uha,31
9183200,9041920,-0.24648662543581423,0.001,32,32,5000,uha,31
9185280,9043968,-0.607908088210654,0.001,32,32,5000,uha,31
9187360,9046016,-0.4279831539159611,0.001,32,32,5000,uha,31
9189440,9048064,-0.6367037322874118,0.001,32,32,5000,uha,31
9191520,9050112,-0.6042963048200685,0.001,32,32,5000,uha,31
9193600,9052160,-0.35875163212466177,0.001,32,32,5000,uha,31
9195680,9054208,-0.6099723226352527,0.001,32,32,5000,uha,31
9197760,9056256,-0.5199027572329102,0.001,32,32,5000,uha,31
9199840,9058304,-0.2533158931884172,0.001,32,32,5000,uha,31
9201920,9060352,-0.4817687852510595,0.001,32,32,5000,uha,31
9204000,9062400,0.024107335496051263,0.001,32,32,5000,uha,31
9206080,9064448,0.5452660979555288,0.001,32,32,5000,uha,31
9208160,9066496,-0.6057808988792992,0.001,32,32,5000,uha,31
9210240,9068544,-0.5845567593573557,0.001,32,32,5000,uha,31
9212320,9070592,-0.5071925482737392,0.001,32,32,5000,uha,31
9214400,9072640,-0.4214406983791541,0.001,32,32,5000,uha,31
9216480,9074688,-0.43314206827038415,0.001,32,32,5000,uha,31
9218560,9076736,-0.17955850529898942,0.001,32,32,5000,uha,31
9220640,9078784,-0.34990275756383227,0.001,32,32,5000,uha,31
9222720,9080832,-0.6824587731349263,0.001,32,32,5000,uha,31
9224800,9082880,-0.5018763091191554,0.001,32,32,5000,uha,31
9226880,9084928,-0.19221085999180154,0.001,32,32,5000,uha,31
9228960,9086976,-0.6145277234059483,0.001,32,32,5000,uha,31
9231040,9089024,-0.39568811454874453,0.001,32,32,5000,uha,31
9233120,9091072,-0.5139500441789888,0.001,32,32,5000,uha,31
9235200,9093120,-0.21838709722932315,0.001,32,32,5000,uha,31
9237280,9095168,-0.44618200124013985,0.001,32,32,5000,uha,31
9239360,9097216,-0.026407995757756986,0.001,32,32,5000,uha,31
9241440,9099264,-0.07030064208455222,0.001,32,32,5000,uha,31
9243520,9101312,-0.570637425756721,0.001,32,32,5000,uha,31
9245600,9103360,-0.2027004482893231,0.001,32,32,5000,uha,31
9247680,9105408,-0.5442265864180156,0.001,32,32,5000,uha,31
9249760,9107456,-0.2519527719078054,0.001,32,32,5000,uha,31
9251840,9109504,-0.396672178000423,0.001,32,32,5000,uha,31
9253920,9111552,-0.7789415328874236,0.001,32,32,5000,uha,31
9256000,9113600,-0.44434385614053706,0.001,32,32,5000,uha,31
9258080,9115648,0.4377577543934512,0.001,32,32,5000,uha,31
9260160,9117696,-0.6122855075004496,0.001,32,32,5000,uha,31
9262240,9119744,-0.14519288893193938,0.001,32,32,5000,uha,31
9264320,9121792,-0.6139506437236966,0.001,32,32,5000,uha,31
9266400,9123840,0.3517387786111694,0.001,32,32,5000,uha,31
9268480,9125888,-0.48864762777976534,0.001,32,32,5000,uha,31
9270560,9127936,-0.6110156748608295,0.001,32,32,5000,uha,31
9272640,9129984,-0.4501015830652211,0.001,32,32,5000,uha,31
9274720,9132032,-0.5071029441303745,0.001,32,32,5000,uha,31
9276800,9134080,-0.24813850907329194,0.001,32,32,5000,uha,31
9278880,9136128,-0.25893688612360055,0.001,32,32,5000,uha,31
9280960,9138176,-0.4764002368840403,0.001,32,32,5000,uha,31
9283040,9140224,-0.13784273656765134,0.001,32,32,5000,uha,31
9285120,9142272,-0.21424732342335062,0.001,32,32,5000,uha,31
9287200,9144320,-0.5208133611745467,0.001,32,32,5000,uha,31
9289280,9146368,-0.5431415479639856,0.001,32,32,5000,uha,31
9291360,9148416,-0.6603256765373855,0.001,32,32,5000,uha,31
9293440,9150464,-0.45286561384361423,0.001,32,32,5000,uha,31
9295520,9152512,-0.39017057561818547,0.001,32,32,5000,uha,31
9297600,9154560,-0.5296713942048337,0.001,32,32,5000,uha,31
9299680,9156608,-0.4395819252475155,0.001,32,32,5000,uha,31
9301760,9158656,-0.31974389444549356,0.001,32,32,5000,uha,31
9303840,9160704,-0.3865917564944388,0.001,32,32,5000,uha,31
9305920,9162752,-0.4265706677796617,0.001,32,32,5000,uha,31
9308000,9164800,-0.6788397515545759,0.001,32,32,5000,uha,31
9310080,9166848,-0.5366637447093918,0.001,32,32,5000,uha,31
9312160,9168896,-0.5303173170490139,0.001,32,32,5000,uha,31
9314240,9170944,-0.6224365618312957,0.001,32,32,5000,uha,31
9316320,9172992,-0.5028473634798099,0.001,32,32,5000,uha,31
9318400,9175040,-0.46777255079393765,0.001,32,32,5000,uha,31
9320480,9177088,-0.5347358777149891,0.001,32,32,5000,uha,31
9322560,9179136,-0.5863138600867535,0.001,32,32,5000,uha,31
9324640,9181184,0.06891562017548036,0.001,32,32,5000,uha,31
9326720,9183232,-0.21721530095398922,0.001,32,32,5000,uha,31
9328800,9185280,-0.3194412902991859,0.001,32,32,5000,uha,31
9330880,9187328,-0.4049138297208854,0.001,32,32,5000,uha,31
9332960,9189376,-0.5985443477470591,0.001,32,32,5000,uha,31
9335040,9191424,-0.4151818078741716,0.001,32,32,5000,uha,31
9337120,9193472,-0.681825355148308,0.001,32,32,5000,uha,31
9339200,9195520,-0.5359257915034759,0.001,32,32,5000,uha,31
9341280,9197568,-0.6155141514605811,0.001,32,32,5000,uha,31
9343360,9199616,-0.4866177646490861,0.001,32,32,5000,uha,31
9345440,9201664,-0.6166346743931284,0.001,32,32,5000,uha,31
9347520,9203712,-0.4630396190692645,0.001,32,32,5000,uha,31
9349600,9205760,-0.46150604873758283,0.001,32,32,5000,uha,31
9351680,9207808,-0.4986715039328091,0.001,32,32,5000,uha,31
9353760,9209856,-0.5650111881266602,0.001,32,32,5000,uha,31
9355840,9211904,-0.6025999298109364,0.001,32,32,5000,uha,31
9357920,9213952,-0.6773142309838533,0.001,32,32,5000,uha,31
9360000,9216000,-0.12325827887908414,0.001,32,32,5000,uha,31
9362080,9218048,-0.4570625392451708,0.001,32,32,5000,uha,31
9364160,9220096,-0.3927824416260366,0.001,32,32,5000,uha,31
9366240,9222144,-0.4028838818185152,0.001,32,32,5000,uha,31
9368320,9224192,-0.450311020171525,0.001,32,32,5000,uha,31
9370400,9226240,-0.42943605605486024,0.001,32,32,5000,uha,31
9372480,9228288,-0.22606939084636934,0.001,32,32,5000,uha,31
9374560,9230336,-0.5619907536835091,0.001,32,32,5000,uha,31
9376640,9232384,-0.43489515787271316,0.001,32,32,5000,uha,31
9378720,9234432,-0.5306021442176663,0.001,32,32,5000,uha,31
9380800,9236480,-0.5509958614822237,0.001,32,32,5000,uha,31
9382880,9238528,-0.5860675581175494,0.001,32,32,5000,uha,31
9384960,9240576,-0.3027825794545045,0.001,32,32,5000,uha,31
9387040,9242624,-0.12515597546035195,0.001,32,32,5000,uha,31
9389120,9244672,-0.08071944599863468,0.001,32,32,5000,uha,31
9391200,9246720,0.11341147803051577,0.001,32,32,5000,uha,31
9393280,9248768,0.013629241701549333,0.001,32,32,5000,uha,31
9395360,9250816,-0.3705415027336203,0.001,32,32,5000,uha,31
9397440,9252864,-0.4836477889334665,0.001,32,32,5000,uha,31
9399520,9254912,-0.4558914384210597,0.001,32,32,5000,uha,31
9401600,9256960,-0.5293629256033716,0.001,32,32,5000,uha,31
9403680,9259008,-0.5078450673811874,0.001,32,32,5000,uha,31
9405760,9261056,-0.5570547940183506,0.001,32,32,5000,uha,31
9407840,9263104,-0.5614971926720438,0.001,32,32,5000,uha,31
9409920,9265152,-0.538078341336452,0.001,32,32,5000,uha,31
9412000,9267200,-0.3080640608549263,0.001,32,32,5000,uha,31
9414080,9269248,-0.45043155716473127,0.001,32,32,5000,uha,31
9416160,9271296,-0.6113828662384799,0.001,32,32,5000,uha,31
9418240,9273344,-0.4262241336116839,0.001,32,32,5000,uha,31
9420320,9275392,-0.581000328982979,0.001,32,32,5000,uha,31
9422400,9277440,-0.44527094527717015,0.001,32,32,5000,uha,31
9424480,9279488,-0.6288449489064929,0.001,32,32,5000,uha,31
9426560,9281536,-0.4549760079645475,0.001,32,32,5000,uha,31
9428640,9283584,-0.4713683044604755,0.001,32,32,5000,uha,31
9430720,9285632,-0.5885034237809661,0.001,32,32,5000,uha,31
9432800,9287680,-0.6116967544410485,0.001,32,32,5000,uha,31
9434880,9289728,-0.4092703778380278,0.001,32,32,5000,uha,31
9436960,9291776,-0.5877308413557261,0.001,32,32,5000,uha,31
9439040,9293824,-0.34189142262561756,0.001,32,32,5000,uha,31
9441120,9295872,-0.6306629286065579,0.001,32,32,5000,uha,31
