n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17238528,17104896,-0.49839260231716676,0.001,64,32,5000,uha,29
17242656,17108992,-0.30105557190633636,0.001,64,32,5000,uha,29
17246784,17113088,-0.40573032494328487,0.001,64,32,5000,uha,29
17250912,17117184,-0.4752793024043731,0.001,64,32,5000,uha,29
17255040,17121280,-0.41030266113805247,0.001,64,32,5000,uha,29
17259168,17125376,-0.3283494855857798,0.001,64,32,5000,uha,29
17263296,17129472,-0.33818715386202847,0.001,64,32,5000,uha,29
17267424,17133568,-0.45803212927215764,0.001,64,32,5000,uha,29
17271552,17137664,-0.3667787470654025,0.001,64,32,5000,uha,29
17275680,17141760,-0.3595759255728108,0.001,64,32,5000,uha,29
17279808,17145856,-0.28895156836793756,0.001,64,32,5000,uha,29
17283936,17149952,-0.5544039339403826,0.001,64,32,5000,uha,29
17288064,17154048,-0.5213959870671747,0.001,64,32,5000,uha,29
17292192,17158144,-0.614085343795125,0.001,64,32,5000,uha,29
17296320,17162240,-0.28860977104698726,0.001,64,32,5000,uha,29
17300448,17166336,-0.34314543589229185,0.001,64,32,5000,uha,29
17304576,17170432,-0.6087725706723708,0.001,64,32,5000,uha,29
17308704,17174528,-0.41422282785026,0.001,64,32,5000,uha,29
17312832,17178624,-0.3642889280467996,0.001,64,32,5000,uha,29
17316960,17182720,-0.46922169095221644,0.001,64,32,5000,uha,29
17321088,17186816,-0.535123803988264,0.001,64,32,5000,uha,29
17325216,17190912,-0.271100506475384,0.001,64,32,5000,uha,29
17329344,17195008,-0.43524937712923517,0.001,64,32,5000,uha,29
17333472,17199104,-0.37247377647601265,0.001,64,32,5000,uha,29
17337600,17203200,-0.43169076129103967,0.001,64,32,5000,uha,29
17341728,17207296,-0.5764271493365003,0.001,64,32,5000,uha,29
17345856,17211392,-0.4897054518445083,0.001,64,32,5000,uha,29
17349984,17215488,-0.4603351311506101,0.001,64,32,5000,uha,29
17354112,17219584,-0.32727800254629713,0.001,64,32,5000,uha,29
17358240,17223680,-0.4117887434442844,0.001,64,32,5000,uha,29
17362368,17227776,-0.312914798531418,0.001,64,32,5000,uha,29
17366496,17231872,-0.3636303279253186,0.001,64,32,5000,uha,29
17370624,17235968,-0.6012838251867878,0.001,64,32,5000,uha,29
17374752,17240064,0.18435553753693235,0.001,64,32,5000,uha,29
17378880,17244160,-0.4141564274598801,0.001,64,32,5000,uha,29
17383008,17248256,-0.5584462145476357,0.001,64,32,5000,uha,29
17387136,17252352,-0.47663736540132806,0.001,64,32,5000,uha,29
17391264,17256448,-0.4031863897227046,0.001,64,32,5000,uha,29
17395392,17260544,-0.08894420510548251,0.001,64,32,5000,uha,29
17399520,17264640,-0.21229813072212522,0.001,64,32,5000,uha,29
17403648,17268736,-0.39050021342061925,0.001,64,32,5000,uha,29
17407776,17272832,-0.37677759519726184,0.001,64,32,5000,uha,29
17411904,17276928,-0.07335273647794072,0.001,64,32,5000,uha,29
17416032,17281024,0.07944158365185228,0.001,64,32,5000,uha,29
17420160,17285120,-0.5065507346638061,0.001,64,32,5000,uha,29
17424288,17289216,-0.4751946589548002,0.001,64,32,5000,uha,29
17428416,17293312,-0.4799055147307545,0.001,64,32,5000,uha,29
17432544,17297408,-0.48729033079501605,0.001,64,32,5000,uha,29
17436672,17301504,-0.5648096860248764,0.001,64,32,5000,uha,29
17440800,17305600,-0.48061056139555713,0.001,64,32,5000,uha,29
17444928,17309696,-0.4980137353285352,0.001,64,32,5000,uha,29
17449056,17313792,-0.6698182326788169,0.001,64,32,5000,uha,29
17453184,17317888,-0.4840060265199977,0.001,64,32,5000,uha,29
17457312,17321984,-0.3018503862063415,0.001,64,32,5000,uha,29
17461440,17326080,0.2973679283500372,0.001,64,32,5000,uha,29
17465568,17330176,-0.5790961947496536,0.001,64,32,5000,uha,29
17469696,17334272,-0.45255251493301163,0.001,64,32,5000,uha,29
17473824,17338368,-0.5282557438670734,0.001,64,32,5000,uha,29
17477952,17342464,-0.44033346259533257,0.001,64,32,5000,uha,29
17482080,17346560,-0.3095511224265959,0.001,64,32,5000,uha,29
17486208,17350656,-0.5792585628904607,0.001,64,32,5000,uha,29
17490336,17354752,-0.3527597842744834,0.001,64,32,5000,uha,29
17494464,17358848,-0.48441724183017687,0.001,64,32,5000,uha,29
17498592,17362944,-0.29643543570955355,0.001,64,32,5000,uha,29
17502720,17367040,-0.34075599908643106,0.001,64,32,5000,uha,29
17506848,17371136,-0.2676386200543641,0.001,64,32,5000,uha,29
17510976,17375232,-0.4010308082491516,0.001,64,32,5000,uha,29
17515104,17379328,-0.4028775303948118,0.001,64,32,5000,uha,29
17519232,17383424,0.05531729315541867,0.001,64,32,5000,uha,29
17523360,17387520,-0.48810807876749074,0.001,64,32,5000,uha,29
17527488,17391616,-0.17661405699651755,0.001,64,32,5000,uha,29
17531616,17395712,-0.3758888695002405,0.001,64,32,5000,uha,29
17535744,17399808,-0.4363145834736626,0.001,64,32,5000,uha,29
17539872,17403904,-0.3468709555012337,0.001,64,32,5000,uha,29
17544000,17408000,-0.3356963841704088,0.001,64,32,5000,uha,29
17548128,17412096,-0.4064811828022039,0.001,64,32,5000,uha,29
17552256,17416192,-0.6035361047157854,0.001,64,32,5000,uha,29
17556384,17420288,-0.12119700430749258,0.001,64,32,5000,uha,29
17560512,17424384,-0.49765517576442875,0.001,64,32,5000,uha,29
17564640,17428480,-0.5401727421758062,0.001,64,32,5000,uha,29
17568768,17432576,-0.4626036950604373,0.001,64,32,5000,uha,29
17572896,17436672,-0.44300869646062946,0.001,64,32,5000,uha,29
17577024,17440768,0.009697914610648617,0.001,64,32,5000,uha,29
17581152,17444864,-0.3617018477117844,0.001,64,32,5000,uha,29
17585280,17448960,-0.3866539944090768,0.001,64,32,5000,uha,29
17589408,17453056,-0.479322997501316,0.001,64,32,5000,uha,29
17593536,17457152,-0.2073815708270752,0.001,64,32,5000,uha,29
17597664,17461248,-0.5166540982093872,0.001,64,32,5000,uha,29
17601792,17465344,-0.46522516242121625,0.001,64,32,5000,uha,29
17605920,17469440,-0.47192081794068486,0.001,64,32,5000,uha,29
17610048,17473536,0.006143081544530027,0.001,64,32,5000,uha,29
17614176,17477632,-0.49943137006307836,0.001,64,32,5000,uha,29
17618304,17481728,-0.6428493080547675,0.001,64,32,5000,uha,29
17622432,17485824,-0.472126313372784,0.001,64,32,5000,uha,29
17626560,17489920,-0.20307911306660298,0.001,64,32,5000,uha,29
17630688,17494016,0.34305741445708726,0.001,64,32,5000,uha,29
17634816,17498112,-0.4655373696581062,0.001,64,32,5000,uha,29
17638944,17502208,-0.3718201395569798,0.001,64,32,5000,uha,29
17643072,17506304,-0.278191959433971,0.001,64,32,5000,uha,29
17647200,17510400,-0.5082773534519243,0.001,64,32,5000,uha,29
17651328,17514496,-0.4662019364703278,0.001,64,32,5000,uha,29
17655456,17518592,-0.4647732015672785,0.001,64,32,5000,uha,29
17659584,17522688,-0.5968156503710365,0.001,64,32,5000,uha,29
17663712,17526784,-0.260473891254021,0.001,64,32,5000,uha,29
17667840,17530880,-0.5585138638800462,0.001,64,32,5000,uha,29
17671968,17534976,-0.4202618541753873,0.001,64,32,5000,uha,29
17676096,17539072,-0.5475667967033866,0.001,64,32,5000,uha,29
17680224,17543168,-0.49359253592065855,0.001,64,32,5000,uha,29
17684352,17547264,-0.3110584321251002,0.001,64,32,5000,uha,29
17688480,17551360,-0.4501160984587438,0.001,64,32,5000,uha,29
17692608,17555456,-0.4376290915252268,0.001,64,32,5000,uha,29
17696736,17559552,0.6626573642217863,0.001,64,32,5000,uha,29
17700864,17563648,-0.5047060889961985,0.001,64,32,5000,uha,29
17704992,17567744,-0.4926774442396704,0.001,64,32,5000,uha,29
17709120,17571840,-0.4362195498246395,0.001,64,32,5000,uha,29
17713248,17575936,-0.6077348661977675,0.001,64,32,5000,uha,29
17717376,17580032,-0.5110777788130099,0.001,64,32,5000,uha,29
17721504,17584128,-0.2939572666112946,0.001,64,32,5000,uha,29
17725632,17588224,-0.42716594353617854,0.001,64,32,5000,uha,29
17729760,17592320,-0.29884983318395,0.001,64,32,5000,uha,29
17733888,17596416,-0.36358753477328865,0.001,64,32,5000,uha,29
17738016,17600512,-0.22085173050380558,0.001,64,32,5000,uha,29
17742144,17604608,-0.4082932209226291,0.001,64,32,5000,uha,29
17746272,17608704,-0.5002059512278594,0.001,64,32,5000,uha,29
17750400,17612800,-0.16296500686771243,0.001,64,32,5000,uha,29
17754528,17616896,0.1122325590896267,0.001,64,32,5000,uha,29
17758656,17620992,-0.19748155835083647,0.001,64,32,5000,uha,29
17762784,17625088,-0.40701599891500084,0.001,64,32,5000,uha,29
17766912,17629184,-0.5264294500403404,0.001,64,32,5000,uha,29
17771040,17633280,-0.5904280365143952,0.001,64,32,5000,uha,29
17775168,17637376,-0.5472564342919375,0.001,64,32,5000,uha,29
17779296,17641472,-0.5085890092148411,0.001,64,32,5000,uha,29
17783424,17645568,-0.42957855896123665,0.001,64,32,5000,uha,29
17787552,17649664,-0.5716792374917068,0.001,64,32,5000,uha,29
17791680,17653760,-0.2719107788747772,0.001,64,32,5000,uha,29
17795808,17657856,-0.5517809148141497,0.001,64,32,5000,uha,29
17799936,17661952,-0.48591633738551376,0.001,64,32,5000,uha,29
17804064,17666048,-0.17873460308236844,0.001,64,32,5000,uha,29
17808192,17670144,-0.4021872628774785,0.001,64,32,5000,uha,29
17812320,17674240,-0.2692531537195775,0.001,64,32,5000,uha,29
17816448,17678336,-0.25494047024614286,0.001,64,32,5000,uha,29
17820576,17682432,-0.4980484545718671,0.001,64,32,5000,uha,29
17824704,17686528,-0.550144397547875,0.001,64,32,5000,uha,29
17828832,17690624,-0.4677324905267106,0.001,64,32,5000,uha,29
17832960,17694720,-0.46095979906762174,0.001,64,32,5000,uha,29
17837088,17698816,-0.5293572342572963,0.001,64,32,5000,uha,29
17841216,17702912,-0.29916436918711486,0.001,64,32,5000,uha,29
17845344,17707008,-0.40860926884597415,0.001,64,32,5000,uha,29
17849472,17711104,-0.284915472071801,0.001,64,32,5000,uha,29
17853600,17715200,-0.4502261553891582,0.001,64,32,5000,uha,29
17857728,17719296,-0.33650674628508614,0.001,64,32,5000,uha,29
17861856,17723392,-0.37541392203364143,0.001,64,32,5000,uha,29
17865984,17727488,-0.5755897499575546,0.001,64,32,5000,uha,29
17870112,17731584,0.05811265600658899,0.001,64,32,5000,uha,29
17874240,17735680,-0.4660330693951975,0.001,64,32,5000,uha,29
17878368,17739776,-0.4152562568264342,0.001,64,32,5000,uha,29
17882496,17743872,-0.45871227146850035,0.001,64,32,5000,uha,29
17886624,17747968,-0.33506123163262735,0.001,64,32,5000,uha,29
17890752,17752064,-0.6172023304196799,0.001,64,32,5000,uha,29
17894880,17756160,-0.455111860079624,0.001,64,32,5000,uha,29
17899008,17760256,-0.17602619594475843,0.001,64,32,5000,uha,29
17903136,17764352,-0.306163015217475,0.001,64,32,5000,uha,29
17907264,17768448,-0.057407855854580525,0.001,64,32,5000,uha,29
17911392,17772544,-0.5148804074720177,0.001,64,32,5000,uha,29
17915520,17776640,-0.40712939658087155,0.001,64,32,5000,uha,29
17919648,17780736,-0.31805580306735415,0.001,64,32,5000,uha,29
17923776,17784832,-0.2280424492440405,0.001,64,32,5000,uha,29
17927904,17788928,-0.45115109316121593,0.001,64,32,5000,uha,29
17932032,17793024,-0.3673248921795027,0.001,64,32,5000,uha,29
17936160,17797120,-0.4563827905793252,0.001,64,32,5000,uha,29
17940288,17801216,-0.42018716096007314,0.001,64,32,5000,uha,29
17944416,17805312,-0.4585145051770061,0.001,64,32,5000,uha,29
17948544,17809408,0.2707649543073476,0.001,64,32,5000,uha,29
17952672,17813504,-0.2904619429375641,0.001,64,32,5000,uha,29
17956800,17817600,-0.421273147660437,0.001,64,32,5000,uha,29
17960928,17821696,-0.4001784643031394,0.001,64,32,5000,uha,29
17965056,17825792,-0.3098045604127,0.001,64,32,5000,uha,29
17969184,17829888,-0.47852185460088403,0.001,64,32,5000,uha,29
17973312,17833984,-0.35411161009088143,0.001,64,32,5000,uha,29
17977440,17838080,-0.48624500027076234,0.001,64,32,5000,uha,29
17981568,17842176,-0.2288295766886943,0.001,64,32,5000,uha,29
17985696,17846272,-0.37047663566632494,0.001,64,32,5000,uha,29
17989824,17850368,-0.5008546267854754,0.001,64,32,5000,uha,29
17993952,17854464,-0.4026731400040253,0.001,64,32,5000,uha,29
17998080,17858560,-0.39665160312222003,0.001,64,32,5000,uha,29
18002208,17862656,-0.3245340109300052,0.001,64,32,5000,uha,29
18006336,17866752,-0.40827814632067394,0.001,64,32,5000,uha,29
18010464,17870848,-0.4399058748466773,0.001,64,32,5000,uha,29
18014592,17874944,-0.5112392809075059,0.001,64,32,5000,uha,29
18018720,17879040,-0.5931689233621373,0.001,64,32,5000,uha,29
18022848,17883136,-0.4404461323388693,0.001,64,32,5000,uha,29
18026976,17887232,-0.2177432564770596,0.001,64,32,5000,uha,29
18031104,17891328,-0.46509868738364624,0.001,64,32,5000,uha,29
18035232,17895424,-0.18282910612846237,0.001,64,32,5000,uha,29
18039360,17899520,-0.482675683175839,0.001,64,32,5000,uha,29
18043488,17903616,-0.614878487167533,0.001,64,32,5000,uha,29
18047616,17907712,-0.4898811708815378,0.001,64,32,5000,uha,29
18051744,17911808,-0.413979748054226,0.001,64,32,5000,uha,29
18055872,17915904,-0.33944214260928884,0.001,64,32,5000,uha,29
18060000,17920000,-0.37092952646034316,0.001,64,32,5000,uha,29
18064128,17924096,-0.5543365653519023,0.001,64,32,5000,uha,29
18068256,17928192,-0.5636052426631126,0.001,64,32,5000,uha,29
18072384,17932288,-0.5209393893935479,0.001,64,32,5000,uha,29
18076512,17936384,-0.04685652714252431,0.001,64,32,5000,uha,29
18080640,17940480,-0.5002968841173603,0.001,64,32,5000,uha,29
18084768,17944576,-0.4175608150744141,0.001,64,32,5000,uha,29
18088896,17948672,-0.2780134399943517,0.001,64,32,5000,uha,29
18093024,17952768,-0.5205319847244665,0.001,64,32,5000,uha,29
18097152,17956864,-0.3573181906196661,0.001,64,32,5000,uha,29
18101280,17960960,-0.5708268040702036,0.001,64,32,5000,uha,29
18105408,17965056,-0.3028998255060875,0.001,64,32,5000,uha,29
18109536,17969152,-0.45205251086082665,0.001,64,32,5000,uha,29
18113664,17973248,-0.5342629449037615,0.001,64,32,5000,uha,29
18117792,17977344,-0.25090703847853923,0.001,64,32,5000,uha,29
18121920,17981440,-0.3024380294946365,0.001,64,32,5000,uha,29
18126048,17985536,-0.6274243250206926,0.001,64,32,5000,uha,29
18130176,17989632,0.06764576875737216,0.001,64,32,5000,uha,29
18134304,17993728,-0.4474977957816195,0.001,64,32,5000,uha,29
18138432,17997824,-0.4335815816109294,0.001,64,32,5000,uha,29
18142560,18001920,-0.5361830056826582,0.001,64,32,5000,uha,29
18146688,18006016,-0.34876841915544077,0.001,64,32,5000,uha,29
18150816,18010112,-0.5014146088941835,0.001,64,32,5000,uha,29
18154944,18014208,-0.33463602164423634,0.001,64,32,5000,uha,29
18159072,18018304,-0.44646460686515166,0.001,64,32,5000,uha,29
18163200,18022400,-0.2600860266088576,0.001,64,32,5000,uha,29
18167328,18026496,-0.3663699354234291,0.001,64,32,5000,uha,29
18171456,18030592,-0.44050750975640884,0.001,64,32,5000,uha,29
18175584,18034688,-0.2492215376030975,0.001,64,32,5000,uha,29
18179712,18038784,-0.4844531254668203,0.001,64,32,5000,uha,29
18183840,18042880,-0.5345098694662305,0.001,64,32,5000,uha,29
18187968,18046976,-0.43407631952041914,0.001,64,32,5000,uha,29
18192096,18051072,-0.410867064488456,0.001,64,32,5000,uha,29
18196224,18055168,-0.45190050660788206,0.001,64,32,5000,uha,29
18200352,18059264,-0.33220186635715176,0.001,64,32,5000,uha,29
18204480,18063360,-0.42973982367884833,0.001,64,32,5000,uha,29
18208608,18067456,0.47720625904561054,0.001,64,32,5000,uha,29
18212736,18071552,-0.5446781686701518,0.001,64,32,5000,uha,29
18216864,18075648,-0.27106766380425373,0.001,64,32,5000,uha,29
18220992,18079744,-0.24415900522228906,0.001,64,32,5000,uha,29
18225120,18083840,-0.49085801394352035,0.001,64,32,5000,uha,29
18229248,18087936,-0.3063678516515944,0.001,64,32,5000,uha,29
18233376,18092032,-0.5996546180008453,0.001,64,32,5000,uha,29
18237504,18096128,-0.22609141077131412,0.001,64,32,5000,uha,29
18241632,18100224,-0.5583774683823295,0.001,64,32,5000,uha,29
18245760,18104320,-0.44629285666705787,0.001,64,32,5000,uha,29
18249888,18108416,-0.4084335993698529,0.001,64,32,5000,uha,29
18254016,18112512,-0.41778161065924024,0.001,64,32,5000,uha,29
18258144,18116608,-0.5415617124341141,0.001,64,32,5000,uha,29
18262272,18120704,-0.5048826335267975,0.001,64,32,5000,uha,29
18266400,18124800,-0.49837581423655397,0.001,64,32,5000,uha,29
18270528,18128896,-0.5040691926038692,0.001,64,32,5000,uha,29
18274656,18132992,-0.5133769666795942,0.001,64,32,5000,uha,29
18278784,18137088,-0.5563058845949556,0.001,64,32,5000,uha,29
18282912,18141184,-0.14315823850073617,0.001,64,32,5000,uha,29
18287040,18145280,-0.107755295973881,0.001,64,32,5000,uha,29
18291168,18149376,-0.4237539445927636,0.001,64,32,5000,uha,29
18295296,18153472,-0.27459667531184895,0.001,64,32,5000,uha,29
18299424,18157568,-0.5508115780302552,0.001,64,32,5000,uha,29
18303552,18161664,-0.4698126435635235,0.001,64,32,5000,uha,29
18307680,18165760,-0.21639089642370823,0.001,64,32,5000,uha,29
18311808,18169856,-0.4480919781212265,0.001,64,32,5000,uha,29
18315936,18173952,-0.17052138076670698,0.001,64,32,5000,uha,29
18320064,18178048,-0.4258335461162428,0.001,64,32,5000,uha,29
18324192,18182144,-0.3543059104823074,0.001,64,32,5000,uha,29
18328320,18186240,-0.47106894685745715,0.001,64,32,5000,uha,29
18332448,18190336,-0.3749880798889018,0.001,64,32,5000,uha,29
18336576,18194432,-0.23521628739938993,0.001,64,32,5000,uha,29
18340704,18198528,-0.5664468876016224,0.001,64,32,5000,uha,29
18344832,18202624,0.25639707943673695,0.001,64,32,5000,uha,29
18348960,18206720,-0.32594647521987774,0.001,64,32,5000,uha,29
18353088,18210816,0.3975259828686273,0.001,64,32,5000,uha,29
18357216,18214912,-0.24102042894546205,0.001,64,32,5000,uha,29
18361344,18219008,-0.18579304526463059,0.001,64,32,5000,uha,29
18365472,18223104,0.14671104168034965,0.001,64,32,5000,uha,29
18369600,18227200,-0.45353068698709453,0.001,64,32,5000,uha,29
18373728,18231296,-0.22966691825365348,0.001,64,32,5000,uha,29
18377856,18235392,-0.47406369313819585,0.001,64,32,5000,uha,29
18381984,18239488,-0.46849044176318966,0.001,64,32,5000,uha,29
18386112,18243584,-0.531033224694017,0.001,64,32,5000,uha,29
18390240,18247680,-0.46361471319026837,0.001,64,32,5000,uha,29
18394368,18251776,-0.3317570166907222,0.001,64,32,5000,uha,29
18398496,18255872,0.37577196980967553,0.001,64,32,5000,uha,29
18402624,18259968,-0.3281794770444817,0.001,64,32,5000,uha,29
18406752,18264064,-0.6193919636009566,0.001,64,32,5000,uha,29
18410880,18268160,-0.5238459235336999,0.001,64,32,5000,uha,29
18415008,18272256,-0.4262286692049537,0.001,64,32,5000,uha,29
18419136,18276352,-0.3231583211558968,0.001,64,32,5000,uha,29
18423264,18280448,-0.4284497628657702,0.001,64,32,5000,uha,29
18427392,18284544,-0.46472444960071346,0.001,64,32,5000,uha,29
18431520,18288640,-0.3530884887104735,0.001,64,32,5000,uha,29
18435648,18292736,-0.36633559388970927,0.001,64,32,5000,uha,29
18439776,18296832,-0.45613049747353873,0.001,64,32,5000,uha,29
18443904,18300928,-0.40075140362307327,0.001,64,32,5000,uha,29
18448032,18305024,-0.49950863928658595,0.001,64,32,5000,uha,29
18452160,18309120,-0.3651067212329808,0.001,64,32,5000,uha,29
18456288,18313216,0.01565738394269811,0.001,64,32,5000,uha,29
18460416,18317312,-0.44639766825284255,0.001,64,32,5000,uha,29
18464544,18321408,-0.350126301490155,0.001,64,32,5000,uha,29
18468672,18325504,-0.40080183301800343,0.001,64,32,5000,uha,29
18472800,18329600,-0.476168380019522,0.001,64,32,5000,uha,29
18476928,18333696,-0.5135665924709594,0.001,64,32,5000,uha,29
18481056,18337792,-0.51721151681694,0.001,64,32,5000,uha,29
18485184,18341888,-0.4414982441022888,0.001,64,32,5000,uha,29
18489312,18345984,-0.46950198755356887,0.001,64,32,5000,uha,29
18493440,18350080,-0.4750770020870858,0.001,64,32,5000,uha,29
18497568,18354176,-0.4817185445640719,0.001,64,32,5000,uha,29
18501696,18358272,-0.20674501684028623,0.001,64,32,5000,uha,29
18505824,18362368,-0.549208539950329,0.001,64,32,5000,uha,29
18509952,18366464,-0.3865704187114156,0.001,64,32,5000,uha,29
18514080,18370560,-0.44347887228961813,0.001,64,32,5000,uha,29
18518208,18374656,-0.520059650818383,0.001,64,32,5000,uha,29
18522336,18378752,-0.39728672692386535,0.001,64,32,5000,uha,29
18526464,18382848,-0.1504324405269264,0.001,64,32,5000,uha,29
18530592,18386944,-0.3620648847148038,0.001,64,32,5000,uha,29
18534720,18391040,-0.2779680146817105,0.001,64,32,5000,uha,29
18538848,18395136,-0.4953869024364792,0.001,64,32,5000,uha,29
18542976,18399232,-0.4731731186832375,0.001,64,32,5000,uha,29
18547104,18403328,-0.5505174809891189,0.001,64,32,5000,uha,29
18551232,18407424,-0.39076046142325094,0.001,64,32,5000,uha,29
18555360,18411520,-0.34132946636534367,0.001,64,32,5000,uha,29
18559488,18415616,-0.20362144419330708,0.001,64,32,5000,uha,29
18563616,18419712,-0.28165043719707494,0.001,64,32,5000,uha,29
18567744,18423808,-0.5298791688865441,0.001,64,32,5000,uha,29
18571872,18427904,-0.3887944336660194,0.001,64,32,5000,uha,29
18576000,18432000,-0.4922239893777052,0.001,64,32,5000,uha,29
18580128,18436096,-0.09861633206031062,0.001,64,32,5000,uha,29
18584256,18440192,-0.42534939144943973,0.001,64,32,5000,uha,29
18588384,18444288,-0.3801610185355644,0.001,64,32,5000,uha,29
18592512,18448384,-0.5585882820413195,0.001,64,32,5000,uha,29
18596640,18452480,-0.39500049309944707,0.001,64,32,5000,uha,29
18600768,18456576,-0.3339725703759351,0.001,64,32,5000,uha,29
18604896,18460672,-0.07606577598505826,0.001,64,32,5000,uha,29
18609024,18464768,-0.5362826937586247,0.001,64,32,5000,uha,29
18613152,18468864,-0.3176251745778531,0.001,64,32,5000,uha,29
18617280,18472960,-0.5133046220353021,0.001,64,32,5000,uha,29
18621408,18477056,-0.3856052414433977,0.001,64,32,5000,uha,29
18625536,18481152,0.40250573547056945,0.001,64,32,5000,uha,29
18629664,18485248,-0.44736049268255496,0.001,64,32,5000,uha,29
18633792,18489344,-0.5654869315480466,0.001,64,32,5000,uha,29
18637920,18493440,-0.5375117731316283,0.001,64,32,5000,uha,29
18642048,18497536,-0.4316436353416737,0.001,64,32,5000,uha,29
18646176,18501632,-0.47559449138126464,0.001,64,32,5000,uha,29
18650304,18505728,0.00886835402612185,0.001,64,32,5000,uha,29
18654432,18509824,-0.40393881587930114,0.001,64,32,5000,uha,29
18658560,18513920,-0.49685066187911886,0.001,64,32,5000,uha,29
18662688,18518016,-0.3469805717274461,0.001,64,32,5000,uha,29
18666816,18522112,-0.27815182616855605,0.001,64,32,5000,uha,29
18670944,18526208,-0.3256151467039947,0.001,64,32,5000,uha,29
18675072,18530304,-0.14277569933897638,0.001,64,32,5000,uha,29
18679200,18534400,-0.45728997928477266,0.001,64,32,5000,uha,29
18683328,18538496,-0.34277312125838844,0.001,64,32,5000,uha,29
18687456,18542592,-0.3379180403042943,0.001,64,32,5000,uha,29
18691584,18546688,-0.2791654445018894,0.001,64,32,5000,uha,29
18695712,18550784,-0.43161748097546404,0.001,64,32,5000,uha,29
18699840,18554880,-0.42890988963491417,0.001,64,32,5000,uha,29
18703968,18558976,-0.4633657678158256,0.001,64,32,5000,uha,29
18708096,18563072,-0.3848164532149365,0.001,64,32,5000,uha,29
18712224,18567168,-0.47886227009239857,0.001,64,32,5000,uha,29
18716352,18571264,-0.40030877259444697,0.001,64,32,5000,uha,29
18720480,18575360,0.13944560279657647,0.001,64,32,5000,uha,29
18724608,18579456,-0.6333267690497459,0.001,64,32,5000,uha,29
18728736,18583552,-0.2874655711200793,0.001,64,32,5000,uha,29
18732864,18587648,-0.4403179452308139,0.001,64,32,5000,uha,29
18736992,18591744,-0.32098190355041556,0.001,64,32,5000,uha,29
18741120,18595840,-0.43668255822200397,0.001,64,32,5000,uha,29
18745248,18599936,-0.3556473692585671,0.001,64,32,5000,uha,29
18749376,18604032,-0.46413289289043735,0.001,64,32,5000,uha,29
18753504,18608128,0.047273280521467065,0.001,64,32,5000,uha,29
18757632,18612224,-0.4607932036410096,0.001,64,32,5000,uha,29
18761760,18616320,-0.4117963339283781,0.001,64,32,5000,uha,29
18765888,18620416,-0.1388151362862562,0.001,64,32,5000,uha,29
18770016,18624512,-0.270857138875642,0.001,64,32,5000,uha,29
18774144,18628608,-0.5131043344377808,0.001,64,32,5000,uha,29
18778272,18632704,-0.39940290563196434,0.001,64,32,5000,uha,29
18782400,18636800,-0.46659332324215885,0.001,64,32,5000,uha,29
18786528,18640896,0.07389037599499026,0.001,64,32,5000,uha,29
18790656,18644992,-0.4694548926890407,0.001,64,32,5000,uha,29
18794784,18649088,-0.5583622573178486,0.001,64,32,5000,uha,29
18798912,18653184,-0.48164488310126696,0.001,64,32,5000,uha,29
18803040,18657280,-0.423370571634595,0.001,64,32,5000,uha,29
18807168,18661376,-0.2760650089885379,0.001,64,32,5000,uha,29
18811296,18665472,-0.12030875261754304,0.001,64,32,5000,uha,29
18815424,18669568,-0.46881892104706946,0.001,64,32,5000,uha,29
18819552,18673664,-0.45030644533453135,0.001,64,32,5000,uha,29
18823680,18677760,-0.5334954977346271,0.001,64,32,5000,uha,29
18827808,18681856,-0.4294276309473313,0.001,64,32,5000,uha,29
18831936,18685952,-0.556532699053438,0.001,64,32,5000,uha,29
18836064,18690048,-0.3334229658981185,0.001,64,32,5000,uha,29
18840192,18694144,-0.43997421407426973,0.001,64,32,5000,uha,29
18844320,18698240,-0.5995235320735288,0.001,64,32,5000,uha,29
18848448,18702336,-0.4375985711129031,0.001,64,32,5000,uha,29
18852576,18706432,-0.18443772269719272,0.001,64,32,5000,uha,29
18856704,18710528,0.12980516482944804,0.001,64,32,5000,uha,29
18860832,18714624,-0.47809405540493,0.001,64,32,5000,uha,29
18864960,18718720,-0.48464919595848155,0.001,64,32,5000,uha,29
18869088,18722816,-0.5857239687544027,0.001,64,32,5000,uha,29
18873216,18726912,-0.34784860353509917,0.001,64,32,5000,uha,29
18877344,18731008,-0.5126773827028588,0.001,64,32,5000,uha,29
18881472,18735104,-0.4565486764149673,0.001,64,32,5000,uha,29
18885600,18739200,-0.03886259927298319,0.001,64,32,5000,uha,29
18889728,18743296,-0.45040902295941,0.001,64,32,5000,uha,29
18893856,18747392,-0.3635896891304453,0.001,64,32,5000,uha,29
18897984,18751488,-0.3202109173761176,0.001,64,32,5000,uha,29
18902112,18755584,-0.41064644107930715,0.001,64,32,5000,uha,29
18906240,18759680,-0.3117666655342415,0.001,64,32,5000,uha,29
18910368,18763776,0.5459043768618637,0.001,64,32,5000,uha,29
18914496,18767872,-0.3739612630867635,0.001,64,32,5000,uha,29
18918624,18771968,-0.17089103103074432,0.001,64,32,5000,uha,29
18922752,18776064,-0.49582543649424604,0.001,64,32,5000,uha,29
18926880,18780160,-0.5280558269296467,0.001,64,32,5000,uha,29
18931008,18784256,-0.4061910761455998,0.001,64,32,5000,uha,29
18935136,18788352,-0.3968968952479992,0.001,64,32,5000,uha,29
