n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4283136,4153344,-0.5902423858642578,0.01,16,32,5000,uha,1
4284192,4154368,-0.5810747146606445,0.01,16,32,5000,uha,1
4285248,4155392,-0.45611572265625,0.01,16,32,5000,uha,1
4286304,4156416,-0.6663742065429688,0.01,16,32,5000,uha,1
4287360,4157440,-0.7042140960693359,0.01,16,32,5000,uha,1
4288416,4158464,-0.6230230331420898,0.01,16,32,5000,uha,1
4289472,4159488,-0.5058145523071289,0.01,16,32,5000,uha,1
4290528,4160512,-0.6021633148193359,0.01,16,32,5000,uha,1
4291584,4161536,-0.6077976226806641,0.01,16,32,5000,uha,1
4292640,4162560,-0.5172338485717773,0.01,16,32,5000,uha,1
4293696,4163584,1.2639827728271484,0.01,16,32,5000,uha,1
4294752,4164608,-0.67291259765625,0.01,16,32,5000,uha,1
4295808,4165632,-0.5176911354064941,0.01,16,32,5000,uha,1
4296864,4166656,-0.11077880859375,0.01,16,32,5000,uha,1
4297920,4167680,-0.6898870468139648,0.01,16,32,5000,uha,1
4298976,4168704,-0.07647132873535156,0.01,16,32,5000,uha,1
4300032,4169728,-0.29244327545166016,0.01,16,32,5000,uha,1
4301088,4170752,-0.3887014389038086,0.01,16,32,5000,uha,1
4302144,4171776,0.2337946891784668,0.01,16,32,5000,uha,1
4303200,4172800,-0.6406698226928711,0.01,16,32,5000,uha,1
4304256,4173824,-0.7329034805297852,0.01,16,32,5000,uha,1
4305312,4174848,0.8334531784057617,0.01,16,32,5000,uha,1
4306368,4175872,-0.21384572982788086,0.01,16,32,5000,uha,1
4307424,4176896,-0.6335415840148926,0.01,16,32,5000,uha,1
4308480,4177920,-0.6074738502502441,0.01,16,32,5000,uha,1
4309536,4178944,-0.6101913452148438,0.01,16,32,5000,uha,1
4310592,4179968,0.3116464614868164,0.01,16,32,5000,uha,1
4311648,4180992,-0.4716987609863281,0.01,16,32,5000,uha,1
4312704,4182016,-0.7198958396911621,0.01,16,32,5000,uha,1
4313760,4183040,-0.5495243072509766,0.01,16,32,5000,uha,1
4314816,4184064,-0.4236717224121094,0.01,16,32,5000,uha,1
4315872,4185088,-0.4294443130493164,0.01,16,32,5000,uha,1
4316928,4186112,-0.10272216796875,0.01,16,32,5000,uha,1
4317984,4187136,-0.5754661560058594,0.01,16,32,5000,uha,1
4319040,4188160,-0.21910524368286133,0.01,16,32,5000,uha,1
4320096,4189184,-0.5890102386474609,0.01,16,32,5000,uha,1
4321152,4190208,0.34061765670776367,0.01,16,32,5000,uha,1
4322208,4191232,-0.6858587265014648,0.01,16,32,5000,uha,1
4323264,4192256,0.11138916015625,0.01,16,32,5000,uha,1
4324320,4193280,-0.713402271270752,0.01,16,32,5000,uha,1
4325376,4194304,-0.49669837951660156,0.01,16,32,5000,uha,1
4326432,4195328,-0.40044164657592773,0.01,16,32,5000,uha,1
4327488,4196352,-0.7470827102661133,0.01,16,32,5000,uha,1
4328544,4197376,-0.5622177124023438,0.01,16,32,5000,uha,1
4329600,4198400,-0.6101460456848145,0.01,16,32,5000,uha,1
4330656,4199424,-0.4750795364379883,0.01,16,32,5000,uha,1
4331712,4200448,-0.3518996238708496,0.01,16,32,5000,uha,1
4332768,4201472,-0.6411647796630859,0.01,16,32,5000,uha,1
4333824,4202496,-0.30960798263549805,0.01,16,32,5000,uha,1
4334880,4203520,-0.5047640800476074,0.01,16,32,5000,uha,1
4335936,4204544,-0.8401980400085449,0.01,16,32,5000,uha,1
4336992,4205568,-0.352567195892334,0.01,16,32,5000,uha,1
4338048,4206592,-0.6868386268615723,0.01,16,32,5000,uha,1
4339104,4207616,-0.444854736328125,0.01,16,32,5000,uha,1
4340160,4208640,-0.693547248840332,0.01,16,32,5000,uha,1
4341216,4209664,-0.1022028923034668,0.01,16,32,5000,uha,1
4342272,4210688,-0.7736692428588867,0.01,16,32,5000,uha,1
4343328,4211712,-0.2861628532409668,0.01,16,32,5000,uha,1
4344384,4212736,0.9163203239440918,0.01,16,32,5000,uha,1
4345440,4213760,-0.46816349029541016,0.01,16,32,5000,uha,1
4346496,4214784,-0.6768093109130859,0.01,16,32,5000,uha,1
4347552,4215808,-0.3923053741455078,0.01,16,32,5000,uha,1
4348608,4216832,-0.6027698516845703,0.01,16,32,5000,uha,1
4349664,4217856,-0.8010163307189941,0.01,16,32,5000,uha,1
4350720,4218880,-0.31096553802490234,0.01,16,32,5000,uha,1
4351776,4219904,-0.6661901473999023,0.01,16,32,5000,uha,1
4352832,4220928,-0.04258251190185547,0.01,16,32,5000,uha,1
4353888,4221952,-0.31139659881591797,0.01,16,32,5000,uha,1
4354944,4222976,-0.47149085998535156,0.01,16,32,5000,uha,1
4356000,4224000,-0.7426018714904785,0.01,16,32,5000,uha,1
4357056,4225024,-0.6232538223266602,0.01,16,32,5000,uha,1
4358112,4226048,-0.7436628341674805,0.01,16,32,5000,uha,1
4359168,4227072,-0.5339107513427734,0.01,16,32,5000,uha,1
4360224,4228096,-0.6508264541625977,0.01,16,32,5000,uha,1
4361280,4229120,-0.40657615661621094,0.01,16,32,5000,uha,1
4362336,4230144,-0.6995105743408203,0.01,16,32,5000,uha,1
4363392,4231168,-0.515711784362793,0.01,16,32,5000,uha,1
4364448,4232192,0.37514781951904297,0.01,16,32,5000,uha,1
4365504,4233216,-0.5763788223266602,0.01,16,32,5000,uha,1
4366560,4234240,-0.626011848449707,0.01,16,32,5000,uha,1
4367616,4235264,-0.5889439582824707,0.01,16,32,5000,uha,1
4368672,4236288,-0.5980339050292969,0.01,16,32,5000,uha,1
4369728,4237312,-0.4761166572570801,0.01,16,32,5000,uha,1
4370784,4238336,-0.24779701232910156,0.01,16,32,5000,uha,1
4371840,4239360,-0.7601184844970703,0.01,16,32,5000,uha,1
4372896,4240384,-0.4197688102722168,0.01,16,32,5000,uha,1
4373952,4241408,-0.7604341506958008,0.01,16,32,5000,uha,1
4375008,4242432,-0.2484755516052246,0.01,16,32,5000,uha,1
4376064,4243456,-0.6333847045898438,0.01,16,32,5000,uha,1
4377120,4244480,-0.6595563888549805,0.01,16,32,5000,uha,1
4378176,4245504,-0.2158360481262207,0.01,16,32,5000,uha,1
4379232,4246528,-0.6815834045410156,0.01,16,32,5000,uha,1
4380288,4247552,-0.772770881652832,0.01,16,32,5000,uha,1
4381344,4248576,0.1588115692138672,0.01,16,32,5000,uha,1
4382400,4249600,-0.7746124267578125,0.01,16,32,5000,uha,1
4383456,4250624,-0.568903923034668,0.01,16,32,5000,uha,1
4384512,4251648,-0.6270427703857422,0.01,16,32,5000,uha,1
4385568,4252672,0.3352479934692383,0.01,16,32,5000,uha,1
4386624,4253696,-0.2229294776916504,0.01,16,32,5000,uha,1
4387680,4254720,-0.3524918556213379,0.01,16,32,5000,uha,1
4388736,4255744,-0.4094386100769043,0.01,16,32,5000,uha,1
4389792,4256768,-0.5120868682861328,0.01,16,32,5000,uha,1
4390848,4257792,-0.1383495330810547,0.01,16,32,5000,uha,1
4391904,4258816,-0.5137605667114258,0.01,16,32,5000,uha,1
4392960,4259840,-0.6779618263244629,0.01,16,32,5000,uha,1
4394016,4260864,-0.2308216094970703,0.01,16,32,5000,uha,1
4395072,4261888,-0.3976917266845703,0.01,16,32,5000,uha,1
4396128,4262912,-0.672276496887207,0.01,16,32,5000,uha,1
4397184,4263936,-0.580531120300293,0.01,16,32,5000,uha,1
4398240,4264960,-0.7539548873901367,0.01,16,32,5000,uha,1
4399296,4265984,-0.3891448974609375,0.01,16,32,5000,uha,1
4400352,4267008,-0.5358009338378906,0.01,16,32,5000,uha,1
4401408,4268032,-0.3401756286621094,0.01,16,32,5000,uha,1
4402464,4269056,-0.5860195159912109,0.01,16,32,5000,uha,1
4403520,4270080,-0.6975445747375488,0.01,16,32,5000,uha,1
4404576,4271104,-0.6253437995910645,0.01,16,32,5000,uha,1
4405632,4272128,-0.630375862121582,0.01,16,32,5000,uha,1
4406688,4273152,-0.7388195991516113,0.01,16,32,5000,uha,1
4407744,4274176,0.5796394348144531,0.01,16,32,5000,uha,1
4408800,4275200,-0.6506032943725586,0.01,16,32,5000,uha,1
4409856,4276224,-0.3058009147644043,0.01,16,32,5000,uha,1
4410912,4277248,0.01943683624267578,0.01,16,32,5000,uha,1
4411968,4278272,-0.5036048889160156,0.01,16,32,5000,uha,1
4413024,4279296,-0.6540307998657227,0.01,16,32,5000,uha,1
4414080,4280320,-0.5443391799926758,0.01,16,32,5000,uha,1
4415136,4281344,-0.19431781768798828,0.01,16,32,5000,uha,1
4416192,4282368,-0.720548152923584,0.01,16,32,5000,uha,1
4417248,4283392,-0.6064720153808594,0.01,16,32,5000,uha,1
4418304,4284416,-0.5894055366516113,0.01,16,32,5000,uha,1
4419360,4285440,-0.5416164398193359,0.01,16,32,5000,uha,1
4420416,4286464,-0.19557809829711914,0.01,16,32,5000,uha,1
4421472,4287488,-0.3364572525024414,0.01,16,32,5000,uha,1
4422528,4288512,-0.5660839080810547,0.01,16,32,5000,uha,1
4423584,4289536,-0.6821870803833008,0.01,16,32,5000,uha,1
4424640,4290560,-0.5462417602539062,0.01,16,32,5000,uha,1
4425696,4291584,-0.16300582885742188,0.01,16,32,5000,uha,1
4426752,4292608,-0.5908288955688477,0.01,16,32,5000,uha,1
4427808,4293632,-0.6854243278503418,0.01,16,32,5000,uha,1
4428864,4294656,0.834139347076416,0.01,16,32,5000,uha,1
4429920,4295680,-0.6637215614318848,0.01,16,32,5000,uha,1
4430976,4296704,1.0410847663879395,0.01,16,32,5000,uha,1
4432032,4297728,-0.3934602737426758,0.01,16,32,5000,uha,1
4433088,4298752,-0.5734009742736816,0.01,16,32,5000,uha,1
4434144,4299776,-0.5714607238769531,0.01,16,32,5000,uha,1
4435200,4300800,-0.4895057678222656,0.01,16,32,5000,uha,1
4436256,4301824,-0.5661144256591797,0.01,16,32,5000,uha,1
4437312,4302848,-0.5908031463623047,0.01,16,32,5000,uha,1
4438368,4303872,-0.5961732864379883,0.01,16,32,5000,uha,1
4439424,4304896,-0.4499540328979492,0.01,16,32,5000,uha,1
4440480,4305920,-0.5634517669677734,0.01,16,32,5000,uha,1
4441536,4306944,-0.6185116767883301,0.01,16,32,5000,uha,1
4442592,4307968,-0.4918828010559082,0.01,16,32,5000,uha,1
4443648,4308992,-0.08420324325561523,0.01,16,32,5000,uha,1
4444704,4310016,-0.13748979568481445,0.01,16,32,5000,uha,1
4445760,4311040,-0.7962322235107422,0.01,16,32,5000,uha,1
4446816,4312064,0.7086963653564453,0.01,16,32,5000,uha,1
4447872,4313088,-0.6282129287719727,0.01,16,32,5000,uha,1
4448928,4314112,-0.5239801406860352,0.01,16,32,5000,uha,1
4449984,4315136,-0.6232643127441406,0.01,16,32,5000,uha,1
4451040,4316160,-0.4604377746582031,0.01,16,32,5000,uha,1
4452096,4317184,-0.008680343627929688,0.01,16,32,5000,uha,1
4453152,4318208,-0.1634964942932129,0.01,16,32,5000,uha,1
4454208,4319232,-0.47367191314697266,0.01,16,32,5000,uha,1
4455264,4320256,-0.5175313949584961,0.01,16,32,5000,uha,1
4456320,4321280,-0.5083532333374023,0.01,16,32,5000,uha,1
4457376,4322304,-0.5739459991455078,0.01,16,32,5000,uha,1
4458432,4323328,-0.4608144760131836,0.01,16,32,5000,uha,1
4459488,4324352,-0.6920700073242188,0.01,16,32,5000,uha,1
4460544,4325376,-0.5459451675415039,0.01,16,32,5000,uha,1
4461600,4326400,-0.5493464469909668,0.01,16,32,5000,uha,1
4462656,4327424,-0.01612091064453125,0.01,16,32,5000,uha,1
4463712,4328448,-0.605687141418457,0.01,16,32,5000,uha,1
4464768,4329472,-0.5462455749511719,0.01,16,32,5000,uha,1
4465824,4330496,-0.4757513999938965,0.01,16,32,5000,uha,1
4466880,4331520,-0.5576858520507812,0.01,16,32,5000,uha,1
4467936,4332544,0.08409452438354492,0.01,16,32,5000,uha,1
4468992,4333568,-0.3867921829223633,0.01,16,32,5000,uha,1
4470048,4334592,-0.5869026184082031,0.01,16,32,5000,uha,1
4471104,4335616,-0.5789060592651367,0.01,16,32,5000,uha,1
4472160,4336640,-0.6920309066772461,0.01,16,32,5000,uha,1
4473216,4337664,-0.5202860832214355,0.01,16,32,5000,uha,1
4474272,4338688,-0.5686168670654297,0.01,16,32,5000,uha,1
4475328,4339712,-0.30287647247314453,0.01,16,32,5000,uha,1
4476384,4340736,-0.15832138061523438,0.01,16,32,5000,uha,1
4477440,4341760,-0.7034950256347656,0.01,16,32,5000,uha,1
4478496,4342784,-0.6826877593994141,0.01,16,32,5000,uha,1
4479552,4343808,-0.6195497512817383,0.01,16,32,5000,uha,1
4480608,4344832,-0.3703584671020508,0.01,16,32,5000,uha,1
4481664,4345856,-0.75091552734375,0.01,16,32,5000,uha,1
4482720,4346880,-0.6403374671936035,0.01,16,32,5000,uha,1
4483776,4347904,0.14012813568115234,0.01,16,32,5000,uha,1
4484832,4348928,-0.3370094299316406,0.01,16,32,5000,uha,1
4485888,4349952,-0.22870254516601562,0.01,16,32,5000,uha,1
4486944,4350976,-0.4366168975830078,0.01,16,32,5000,uha,1
4488000,4352000,-0.45227718353271484,0.01,16,32,5000,uha,1
4489056,4353024,-0.6615867614746094,0.01,16,32,5000,uha,1
4490112,4354048,-0.6422233581542969,0.01,16,32,5000,uha,1
4491168,4355072,-0.5936870574951172,0.01,16,32,5000,uha,1
4492224,4356096,-0.6302657127380371,0.01,16,32,5000,uha,1
4493280,4357120,-0.614018440246582,0.01,16,32,5000,uha,1
4494336,4358144,-0.5293235778808594,0.01,16,32,5000,uha,1
4495392,4359168,-0.664461612701416,0.01,16,32,5000,uha,1
4496448,4360192,-0.3926677703857422,0.01,16,32,5000,uha,1
4497504,4361216,-0.03781318664550781,0.01,16,32,5000,uha,1
4498560,4362240,-0.7051305770874023,0.01,16,32,5000,uha,1
4499616,4363264,-0.7217721939086914,0.01,16,32,5000,uha,1
4500672,4364288,-0.6241741180419922,0.01,16,32,5000,uha,1
4501728,4365312,-0.6602697372436523,0.01,16,32,5000,uha,1
4502784,4366336,-0.4818429946899414,0.01,16,32,5000,uha,1
4503840,4367360,-0.3883638381958008,0.01,16,32,5000,uha,1
4504896,4368384,-0.08623027801513672,0.01,16,32,5000,uha,1
4505952,4369408,-0.6789088249206543,0.01,16,32,5000,uha,1
4507008,4370432,-0.6270842552185059,0.01,16,32,5000,uha,1
4508064,4371456,-0.5316910743713379,0.01,16,32,5000,uha,1
4509120,4372480,0.3163948059082031,0.01,16,32,5000,uha,1
4510176,4373504,-0.1070108413696289,0.01,16,32,5000,uha,1
4511232,4374528,-0.7062959671020508,0.01,16,32,5000,uha,1
4512288,4375552,-0.5857486724853516,0.01,16,32,5000,uha,1
4513344,4376576,-0.639643669128418,0.01,16,32,5000,uha,1
4514400,4377600,-0.7737808227539062,0.01,16,32,5000,uha,1
4515456,4378624,-0.6728076934814453,0.01,16,32,5000,uha,1
4516512,4379648,0.9509882926940918,0.01,16,32,5000,uha,1
4517568,4380672,-0.5142240524291992,0.01,16,32,5000,uha,1
4518624,4381696,0.03676128387451172,0.01,16,32,5000,uha,1
4519680,4382720,-0.4606180191040039,0.01,16,32,5000,uha,1
4520736,4383744,-0.7445759773254395,0.01,16,32,5000,uha,1
4521792,4384768,-0.7156496047973633,0.01,16,32,5000,uha,1
4522848,4385792,-0.44060230255126953,0.01,16,32,5000,uha,1
4523904,4386816,0.1657276153564453,0.01,16,32,5000,uha,1
4524960,4387840,-0.4406294822692871,0.01,16,32,5000,uha,1
4526016,4388864,-0.6137580871582031,0.01,16,32,5000,uha,1
4527072,4389888,-0.6254034042358398,0.01,16,32,5000,uha,1
4528128,4390912,-0.6819782257080078,0.01,16,32,5000,uha,1
4529184,4391936,-0.43454933166503906,0.01,16,32,5000,uha,1
4530240,4392960,-0.6912651062011719,0.01,16,32,5000,uha,1
4531296,4393984,-0.3795499801635742,0.01,16,32,5000,uha,1
4532352,4395008,-0.7448759078979492,0.01,16,32,5000,uha,1
4533408,4396032,-0.09645700454711914,0.01,16,32,5000,uha,1
4534464,4397056,-0.3752589225769043,0.01,16,32,5000,uha,1
4535520,4398080,-0.7198705673217773,0.01,16,32,5000,uha,1
4536576,4399104,-0.6754417419433594,0.01,16,32,5000,uha,1
4537632,4400128,-0.4221687316894531,0.01,16,32,5000,uha,1
4538688,4401152,-0.17298126220703125,0.01,16,32,5000,uha,1
4539744,4402176,0.2889556884765625,0.01,16,32,5000,uha,1
4540800,4403200,-0.3299579620361328,0.01,16,32,5000,uha,1
4541856,4404224,-0.648040771484375,0.01,16,32,5000,uha,1
4542912,4405248,-0.5545234680175781,0.01,16,32,5000,uha,1
4543968,4406272,-0.5381851196289062,0.01,16,32,5000,uha,1
4545024,4407296,-0.5240836143493652,0.01,16,32,5000,uha,1
4546080,4408320,-0.5595588684082031,0.01,16,32,5000,uha,1
4547136,4409344,-0.6123228073120117,0.01,16,32,5000,uha,1
4548192,4410368,-0.6210999488830566,0.01,16,32,5000,uha,1
4549248,4411392,-0.4889950752258301,0.01,16,32,5000,uha,1
4550304,4412416,-0.6891622543334961,0.01,16,32,5000,uha,1
4551360,4413440,-0.6787824630737305,0.01,16,32,5000,uha,1
4552416,4414464,-0.8584260940551758,0.01,16,32,5000,uha,1
4553472,4415488,-0.44085121154785156,0.01,16,32,5000,uha,1
4554528,4416512,-0.503840446472168,0.01,16,32,5000,uha,1
4555584,4417536,-0.49907922744750977,0.01,16,32,5000,uha,1
4556640,4418560,-0.21863079071044922,0.01,16,32,5000,uha,1
4557696,4419584,-0.5381584167480469,0.01,16,32,5000,uha,1
4558752,4420608,-0.23482131958007812,0.01,16,32,5000,uha,1
4559808,4421632,-0.6978058815002441,0.01,16,32,5000,uha,1
4560864,4422656,0.038050174713134766,0.01,16,32,5000,uha,1
4561920,4423680,-0.16667842864990234,0.01,16,32,5000,uha,1
4562976,4424704,0.45662832260131836,0.01,16,32,5000,uha,1
4564032,4425728,0.12867450714111328,0.01,16,32,5000,uha,1
4565088,4426752,-0.5026144981384277,0.01,16,32,5000,uha,1
4566144,4427776,-0.5488376617431641,0.01,16,32,5000,uha,1
4567200,4428800,-0.3431396484375,0.01,16,32,5000,uha,1
4568256,4429824,0.3916301727294922,0.01,16,32,5000,uha,1
4569312,4430848,-0.38296937942504883,0.01,16,32,5000,uha,1
4570368,4431872,-0.4954099655151367,0.01,16,32,5000,uha,1
4571424,4432896,-0.4234328269958496,0.01,16,32,5000,uha,1
4572480,4433920,-0.6304197311401367,0.01,16,32,5000,uha,1
4573536,4434944,-0.5650720596313477,0.01,16,32,5000,uha,1
4574592,4435968,0.22062206268310547,0.01,16,32,5000,uha,1
4575648,4436992,0.07741880416870117,0.01,16,32,5000,uha,1
4576704,4438016,-0.5259060859680176,0.01,16,32,5000,uha,1
4577760,4439040,-0.6950912475585938,0.01,16,32,5000,uha,1
4578816,4440064,-0.40578746795654297,0.01,16,32,5000,uha,1
4579872,4441088,0.16754817962646484,0.01,16,32,5000,uha,1
4580928,4442112,-0.609919548034668,0.01,16,32,5000,uha,1
4581984,4443136,-0.5580301284790039,0.01,16,32,5000,uha,1
4583040,4444160,-0.649993896484375,0.01,16,32,5000,uha,1
4584096,4445184,-0.7427115440368652,0.01,16,32,5000,uha,1
4585152,4446208,-0.6497383117675781,0.01,16,32,5000,uha,1
4586208,4447232,-0.5568394660949707,0.01,16,32,5000,uha,1
4587264,4448256,-0.3733062744140625,0.01,16,32,5000,uha,1
4588320,4449280,-0.271359920501709,0.01,16,32,5000,uha,1
4589376,4450304,-0.7619795799255371,0.01,16,32,5000,uha,1
4590432,4451328,-0.59234619140625,0.01,16,32,5000,uha,1
4591488,4452352,-0.5756654739379883,0.01,16,32,5000,uha,1
4592544,4453376,-0.5420398712158203,0.01,16,32,5000,uha,1
4593600,4454400,-0.9080390930175781,0.01,16,32,5000,uha,1
4594656,4455424,-0.5266976356506348,0.01,16,32,5000,uha,1
4595712,4456448,-0.5638790130615234,0.01,16,32,5000,uha,1
4596768,4457472,-0.7344751358032227,0.01,16,32,5000,uha,1
4597824,4458496,-0.6293878555297852,0.01,16,32,5000,uha,1
4598880,4459520,-0.7063770294189453,0.01,16,32,5000,uha,1
4599936,4460544,-0.3076643943786621,0.01,16,32,5000,uha,1
4600992,4461568,-0.5263409614562988,0.01,16,32,5000,uha,1
4602048,4462592,-0.6119766235351562,0.01,16,32,5000,uha,1
4603104,4463616,-0.5198688507080078,0.01,16,32,5000,uha,1
4604160,4464640,-0.16826391220092773,0.01,16,32,5000,uha,1
4605216,4465664,-0.7193307876586914,0.01,16,32,5000,uha,1
4606272,4466688,-0.37172651290893555,0.01,16,32,5000,uha,1
4607328,4467712,-0.3900156021118164,0.01,16,32,5000,uha,1
4608384,4468736,-0.32869482040405273,0.01,16,32,5000,uha,1
4609440,4469760,-0.5877227783203125,0.01,16,32,5000,uha,1
4610496,4470784,-0.6947846412658691,0.01,16,32,5000,uha,1
4611552,4471808,0.2084488868713379,0.01,16,32,5000,uha,1
4612608,4472832,-0.6382274627685547,0.01,16,32,5000,uha,1
4613664,4473856,-0.6690340042114258,0.01,16,32,5000,uha,1
4614720,4474880,-0.4023275375366211,0.01,16,32,5000,uha,1
4615776,4475904,-0.6665749549865723,0.01,16,32,5000,uha,1
4616832,4476928,-0.44380664825439453,0.01,16,32,5000,uha,1
4617888,4477952,-0.6256237030029297,0.01,16,32,5000,uha,1
4618944,4478976,-0.5012130737304688,0.01,16,32,5000,uha,1
4620000,4480000,-0.7751607894897461,0.01,16,32,5000,uha,1
4621056,4481024,-0.36701393127441406,0.01,16,32,5000,uha,1
4622112,4482048,-0.5914521217346191,0.01,16,32,5000,uha,1
4623168,4483072,0.7032637596130371,0.01,16,32,5000,uha,1
4624224,4484096,-0.1645050048828125,0.01,16,32,5000,uha,1
4625280,4485120,-0.6725234985351562,0.01,16,32,5000,uha,1
4626336,4486144,-0.7099113464355469,0.01,16,32,5000,uha,1
4627392,4487168,1.116013526916504,0.01,16,32,5000,uha,1
4628448,4488192,-0.48455047607421875,0.01,16,32,5000,uha,1
4629504,4489216,-0.4166226387023926,0.01,16,32,5000,uha,1
4630560,4490240,-0.6086006164550781,0.01,16,32,5000,uha,1
4631616,4491264,-0.6212968826293945,0.01,16,32,5000,uha,1
4632672,4492288,-0.5670561790466309,0.01,16,32,5000,uha,1
4633728,4493312,-0.48914241790771484,0.01,16,32,5000,uha,1
4634784,4494336,-0.6235694885253906,0.01,16,32,5000,uha,1
4635840,4495360,-0.7862520217895508,0.01,16,32,5000,uha,1
4636896,4496384,-0.13976573944091797,0.01,16,32,5000,uha,1
4637952,4497408,-0.700596809387207,0.01,16,32,5000,uha,1
4639008,4498432,-0.2721371650695801,0.01,16,32,5000,uha,1
4640064,4499456,-0.4006166458129883,0.01,16,32,5000,uha,1
4641120,4500480,-0.5146408081054688,0.01,16,32,5000,uha,1
4642176,4501504,-0.4205660820007324,0.01,16,32,5000,uha,1
4643232,4502528,0.3152885437011719,0.01,16,32,5000,uha,1
4644288,4503552,-0.5534000396728516,0.01,16,32,5000,uha,1
4645344,4504576,-0.7821998596191406,0.01,16,32,5000,uha,1
4646400,4505600,-0.6087346076965332,0.01,16,32,5000,uha,1
4647456,4506624,-0.5201821327209473,0.01,16,32,5000,uha,1
4648512,4507648,-0.6215019226074219,0.01,16,32,5000,uha,1
4649568,4508672,-0.554173469543457,0.01,16,32,5000,uha,1
4650624,4509696,-0.7259349822998047,0.01,16,32,5000,uha,1
4651680,4510720,-0.5644726753234863,0.01,16,32,5000,uha,1
4652736,4511744,-0.3129897117614746,0.01,16,32,5000,uha,1
4653792,4512768,0.2165842056274414,0.01,16,32,5000,uha,1
4654848,4513792,-0.3587913513183594,0.01,16,32,5000,uha,1
4655904,4514816,-0.6526918411254883,0.01,16,32,5000,uha,1
4656960,4515840,-0.5387287139892578,0.01,16,32,5000,uha,1
4658016,4516864,-0.7458333969116211,0.01,16,32,5000,uha,1
4659072,4517888,-0.6655454635620117,0.01,16,32,5000,uha,1
4660128,4518912,-0.5642013549804688,0.01,16,32,5000,uha,1
4661184,4519936,0.14197540283203125,0.01,16,32,5000,uha,1
4662240,4520960,-0.6828336715698242,0.01,16,32,5000,uha,1
4663296,4521984,-0.7255048751831055,0.01,16,32,5000,uha,1
4664352,4523008,-0.6190967559814453,0.01,16,32,5000,uha,1
4665408,4524032,0.27736330032348633,0.01,16,32,5000,uha,1
4666464,4525056,-0.6127119064331055,0.01,16,32,5000,uha,1
4667520,4526080,-0.6763534545898438,0.01,16,32,5000,uha,1
4668576,4527104,-0.39644622802734375,0.01,16,32,5000,uha,1
4669632,4528128,-0.4850168228149414,0.01,16,32,5000,uha,1
4670688,4529152,-0.33550167083740234,0.01,16,32,5000,uha,1
4671744,4530176,-0.4466080665588379,0.01,16,32,5000,uha,1
4672800,4531200,-0.19823074340820312,0.01,16,32,5000,uha,1
4673856,4532224,-0.5782985687255859,0.01,16,32,5000,uha,1
4674912,4533248,-0.6702566146850586,0.01,16,32,5000,uha,1
4675968,4534272,-0.6991195678710938,0.01,16,32,5000,uha,1
4677024,4535296,-0.8352270126342773,0.01,16,32,5000,uha,1
4678080,4536320,-0.30295419692993164,0.01,16,32,5000,uha,1
4679136,4537344,-0.6842679977416992,0.01,16,32,5000,uha,1
4680192,4538368,-0.4536609649658203,0.01,16,32,5000,uha,1
4681248,4539392,-0.49193763732910156,0.01,16,32,5000,uha,1
4682304,4540416,-0.4802589416503906,0.01,16,32,5000,uha,1
4683360,4541440,-0.3811664581298828,0.01,16,32,5000,uha,1
4684416,4542464,-0.6082305908203125,0.01,16,32,5000,uha,1
4685472,4543488,-0.5740127563476562,0.01,16,32,5000,uha,1
4686528,4544512,0.7930407524108887,0.01,16,32,5000,uha,1
4687584,4545536,-0.4821329116821289,0.01,16,32,5000,uha,1
4688640,4546560,-0.6103897094726562,0.01,16,32,5000,uha,1
4689696,4547584,-0.5355443954467773,0.01,16,32,5000,uha,1
4690752,4548608,-0.6326079368591309,0.01,16,32,5000,uha,1
4691808,4549632,-0.5530071258544922,0.01,16,32,5000,uha,1
4692864,4550656,-0.5994281768798828,0.01,16,32,5000,uha,1
4693920,4551680,-0.5619626045227051,0.01,16,32,5000,uha,1
4694976,4552704,-0.5092415809631348,0.01,16,32,5000,uha,1
4696032,4553728,-0.28315258026123047,0.01,16,32,5000,uha,1
4697088,4554752,-0.5459275245666504,0.01,16,32,5000,uha,1
4698144,4555776,0.052893638610839844,0.01,16,32,5000,uha,1
4699200,4556800,-0.635284423828125,0.01,16,32,5000,uha,1
4700256,4557824,-0.6223621368408203,0.01,16,32,5000,uha,1
4701312,4558848,-0.6802330017089844,0.01,16,32,5000,uha,1
4702368,4559872,-0.4052910804748535,0.01,16,32,5000,uha,1
4703424,4560896,-0.7038774490356445,0.01,16,32,5000,uha,1
4704480,4561920,-0.2948312759399414,0.01,16,32,5000,uha,1
4705536,4562944,-0.6441793441772461,0.01,16,32,5000,uha,1
4706592,4563968,-0.6095561981201172,0.01,16,32,5000,uha,1
4707648,4564992,-0.20972347259521484,0.01,16,32,5000,uha,1
4708704,4566016,-0.6130838394165039,0.01,16,32,5000,uha,1
4709760,4567040,-0.6722559928894043,0.01,16,32,5000,uha,1
4710816,4568064,-0.32726144790649414,0.01,16,32,5000,uha,1
4711872,4569088,-0.3514547348022461,0.01,16,32,5000,uha,1
4712928,4570112,-0.40804576873779297,0.01,16,32,5000,uha,1
4713984,4571136,-0.6482000350952148,0.01,16,32,5000,uha,1
4715040,4572160,-0.7045660018920898,0.01,16,32,5000,uha,1
4716096,4573184,-0.5896511077880859,0.01,16,32,5000,uha,1
4717152,4574208,-0.38367176055908203,0.01,16,32,5000,uha,1
