n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16945440,16814080,-0.297537327989434,0.0001,64,32,5000,uha,13
16949568,16818176,-0.5268511026653515,0.0001,64,32,5000,uha,13
16953696,16822272,-0.6744710405072434,0.0001,64,32,5000,uha,13
16957824,16826368,-0.39395862303292706,0.0001,64,32,5000,uha,13
16961952,16830464,-0.3190062240053466,0.0001,64,32,5000,uha,13
16966080,16834560,-0.5878702190673293,0.0001,64,32,5000,uha,13
16970208,16838656,-0.572310982920075,0.0001,64,32,5000,uha,13
16974336,16842752,-0.5105419715941037,0.0001,64,32,5000,uha,13
16978464,16846848,-0.6155384846613625,0.0001,64,32,5000,uha,13
16982592,16850944,-0.3880287707998731,0.0001,64,32,5000,uha,13
16986720,16855040,-0.5521196503114627,0.0001,64,32,5000,uha,13
16990848,16859136,-0.4912375117136163,0.0001,64,32,5000,uha,13
16994976,16863232,1.0950039531359552,0.0001,64,32,5000,uha,13
16999104,16867328,-0.38710484326132555,0.0001,64,32,5000,uha,13
17003232,16871424,-0.5923252918283284,0.0001,64,32,5000,uha,13
17007360,16875520,-0.313271915784326,0.0001,64,32,5000,uha,13
17011488,16879616,-0.6319617230576355,0.0001,64,32,5000,uha,13
17015616,16883712,-0.32445561862504047,0.0001,64,32,5000,uha,13
17019744,16887808,-0.4001667612293289,0.0001,64,32,5000,uha,13
17023872,16891904,-0.6861660448231452,0.0001,64,32,5000,uha,13
17028000,16896000,-0.704621503023108,0.0001,64,32,5000,uha,13
17032128,16900096,-0.49602733016042677,0.0001,64,32,5000,uha,13
17036256,16904192,-0.54994295935973,0.0001,64,32,5000,uha,13
17040384,16908288,-0.6800574007779572,0.0001,64,32,5000,uha,13
17044512,16912384,-0.6149824658669774,0.0001,64,32,5000,uha,13
17048640,16916480,-0.6662025653206909,0.0001,64,32,5000,uha,13
17052768,16920576,-0.483135967284114,0.0001,64,32,5000,uha,13
17056896,16924672,-0.7886185233418592,0.0001,64,32,5000,uha,13
17061024,16928768,-0.5914125088450586,0.0001,64,32,5000,uha,13
17065152,16932864,-0.4527221750175707,0.0001,64,32,5000,uha,13
17069280,16936960,-0.5409324844540278,0.0001,64,32,5000,uha,13
17073408,16941056,0.0781253331595213,0.0001,64,32,5000,uha,13
17077536,16945152,-0.6772310365265435,0.0001,64,32,5000,uha,13
17081664,16949248,-0.20647897744162602,0.0001,64,32,5000,uha,13
17085792,16953344,-0.40723173298545223,0.0001,64,32,5000,uha,13
17089920,16957440,-0.6966813544723296,0.0001,64,32,5000,uha,13
17094048,16961536,-0.4788129623813093,0.0001,64,32,5000,uha,13
17098176,16965632,-0.5602448149398,0.0001,64,32,5000,uha,13
17102304,16969728,-0.5906249690047547,0.0001,64,32,5000,uha,13
17106432,16973824,-0.5481080731926253,0.0001,64,32,5000,uha,13
17110560,16977920,-0.46989614942637203,0.0001,64,32,5000,uha,13
17114688,16982016,-0.6248212602852456,0.0001,64,32,5000,uha,13
17118816,16986112,-0.31734545483703247,0.0001,64,32,5000,uha,13
17122944,16990208,-0.6833069253065585,0.0001,64,32,5000,uha,13
17127072,16994304,-0.604936372860089,0.0001,64,32,5000,uha,13
17131200,16998400,-0.5780631079544092,0.0001,64,32,5000,uha,13
17135328,17002496,-0.6044935876181414,0.0001,64,32,5000,uha,13
17139456,17006592,-0.7310559726911556,0.0001,64,32,5000,uha,13
17143584,17010688,-0.45105580303437076,0.0001,64,32,5000,uha,13
17147712,17014784,-0.4279099050112185,0.0001,64,32,5000,uha,13
17151840,17018880,-0.6895800909370307,0.0001,64,32,5000,uha,13
17155968,17022976,-0.634181896267016,0.0001,64,32,5000,uha,13
17160096,17027072,-0.5692079867073554,0.0001,64,32,5000,uha,13
17164224,17031168,-0.5974467949645925,0.0001,64,32,5000,uha,13
17168352,17035264,-0.5659817279322175,0.0001,64,32,5000,uha,13
17172480,17039360,-0.6289946309644874,0.0001,64,32,5000,uha,13
17176608,17043456,-0.5537265010257828,0.0001,64,32,5000,uha,13
17180736,17047552,-0.38819891728768585,0.0001,64,32,5000,uha,13
17184864,17051648,-0.5949700479223168,0.0001,64,32,5000,uha,13
17188992,17055744,-0.5283418408330469,0.0001,64,32,5000,uha,13
17193120,17059840,-0.028918875261065402,0.0001,64,32,5000,uha,13
17197248,17063936,-0.5782180208658021,0.0001,64,32,5000,uha,13
17201376,17068032,-0.6160899954825334,0.0001,64,32,5000,uha,13
17205504,17072128,-0.4894264843492886,0.0001,64,32,5000,uha,13
17209632,17076224,-0.4937714600124954,0.0001,64,32,5000,uha,13
17213760,17080320,0.08305151756274043,0.0001,64,32,5000,uha,13
17217888,17084416,-0.6136398434322672,0.0001,64,32,5000,uha,13
17222016,17088512,-0.6773078558291576,0.0001,64,32,5000,uha,13
17226144,17092608,-0.3997203001869041,0.0001,64,32,5000,uha,13
17230272,17096704,-0.6074052594225341,0.0001,64,32,5000,uha,13
17234400,17100800,-0.5431290854697925,0.0001,64,32,5000,uha,13
17238528,17104896,-0.5444662693755902,0.0001,64,32,5000,uha,13
17242656,17108992,-0.4878206822214768,0.0001,64,32,5000,uha,13
17246784,17113088,-0.4698788945758139,0.0001,64,32,5000,uha,13
17250912,17117184,-0.6028377580383273,0.0001,64,32,5000,uha,13
17255040,17121280,-0.7081642530023267,0.0001,64,32,5000,uha,13
17259168,17125376,-0.33080363942662494,0.0001,64,32,5000,uha,13
17263296,17129472,-0.5986398753798188,0.0001,64,32,5000,uha,13
17267424,17133568,-0.6152496119289035,0.0001,64,32,5000,uha,13
17271552,17137664,-0.7027293078205004,0.0001,64,32,5000,uha,13
17275680,17141760,-0.6876850174741582,0.0001,64,32,5000,uha,13
17279808,17145856,-0.509697019617656,0.0001,64,32,5000,uha,13
17283936,17149952,0.7450793754041172,0.0001,64,32,5000,uha,13
17288064,17154048,-0.5325456781635367,0.0001,64,32,5000,uha,13
17292192,17158144,-0.7776658709109778,0.0001,64,32,5000,uha,13
17296320,17162240,-0.5433879322272164,0.0001,64,32,5000,uha,13
17300448,17166336,-0.17891082232114197,0.0001,64,32,5000,uha,13
17304576,17170432,-0.5074773932463534,0.0001,64,32,5000,uha,13
17308704,17174528,-0.4637031889025822,0.0001,64,32,5000,uha,13
17312832,17178624,-0.2220331561289841,0.0001,64,32,5000,uha,13
17316960,17182720,-0.370947167810491,0.0001,64,32,5000,uha,13
17321088,17186816,-0.5479891868519848,0.0001,64,32,5000,uha,13
17325216,17190912,-0.6605646880464242,0.0001,64,32,5000,uha,13
17329344,17195008,-0.5303849510945247,0.0001,64,32,5000,uha,13
17333472,17199104,-0.2495764053043894,0.0001,64,32,5000,uha,13
17337600,17203200,-0.5392800422539326,0.0001,64,32,5000,uha,13
17341728,17207296,-0.09843778231598765,0.0001,64,32,5000,uha,13
17345856,17211392,-0.7180211460625641,0.0001,64,32,5000,uha,13
17349984,17215488,-0.639902907937727,0.0001,64,32,5000,uha,13
17354112,17219584,0.597361160731964,0.0001,64,32,5000,uha,13
17358240,17223680,-0.5551871078121842,0.0001,64,32,5000,uha,13
17362368,17227776,-0.5832562001002062,0.0001,64,32,5000,uha,13
17366496,17231872,-0.5914775325422603,0.0001,64,32,5000,uha,13
17370624,17235968,-0.39513837813474684,0.0001,64,32,5000,uha,13
17374752,17240064,-0.6329368189141666,0.0001,64,32,5000,uha,13
17378880,17244160,-0.2475507589750281,0.0001,64,32,5000,uha,13
17383008,17248256,-0.5443505781270597,0.0001,64,32,5000,uha,13
17387136,17252352,-0.6604163862645409,0.0001,64,32,5000,uha,13
17391264,17256448,-0.46833114049746527,0.0001,64,32,5000,uha,13
17395392,17260544,-0.5844621547523117,0.0001,64,32,5000,uha,13
17399520,17264640,-0.7221224617271709,0.0001,64,32,5000,uha,13
17403648,17268736,-0.3033752298531214,0.0001,64,32,5000,uha,13
17407776,17272832,-0.626894781046107,0.0001,64,32,5000,uha,13
17411904,17276928,-0.2712969914827408,0.0001,64,32,5000,uha,13
17416032,17281024,1.7605313319215936,0.0001,64,32,5000,uha,13
17420160,17285120,-0.6868203156785766,0.0001,64,32,5000,uha,13
17424288,17289216,-0.6164098585966125,0.0001,64,32,5000,uha,13
17428416,17293312,0.3292129161690234,0.0001,64,32,5000,uha,13
17432544,17297408,-0.43189168112472576,0.0001,64,32,5000,uha,13
17436672,17301504,-0.5530411491911034,0.0001,64,32,5000,uha,13
17440800,17305600,-0.6394727216362215,0.0001,64,32,5000,uha,13
17444928,17309696,-0.677966811268802,0.0001,64,32,5000,uha,13
17449056,17313792,-0.2878565930209378,0.0001,64,32,5000,uha,13
17453184,17317888,-0.6282276906578383,0.0001,64,32,5000,uha,13
17457312,17321984,-0.76189941322128,0.0001,64,32,5000,uha,13
17461440,17326080,0.5186140031088105,0.0001,64,32,5000,uha,13
17465568,17330176,-0.7660899239626566,0.0001,64,32,5000,uha,13
17469696,17334272,-0.4616798150655317,0.0001,64,32,5000,uha,13
17473824,17338368,-0.62312552507733,0.0001,64,32,5000,uha,13
17477952,17342464,-0.6208057588398388,0.0001,64,32,5000,uha,13
17482080,17346560,-0.6824524590275098,0.0001,64,32,5000,uha,13
17486208,17350656,-0.5736370815338194,0.0001,64,32,5000,uha,13
17490336,17354752,0.20660121348675897,0.0001,64,32,5000,uha,13
17494464,17358848,-0.20112464410794573,0.0001,64,32,5000,uha,13
17498592,17362944,-0.56264614320063,0.0001,64,32,5000,uha,13
17502720,17367040,-0.7276333354969795,0.0001,64,32,5000,uha,13
17506848,17371136,-0.35529824188770576,0.0001,64,32,5000,uha,13
17510976,17375232,-0.48450823652378183,0.0001,64,32,5000,uha,13
17515104,17379328,-0.49167488356377564,0.0001,64,32,5000,uha,13
17519232,17383424,-0.5929641518444777,0.0001,64,32,5000,uha,13
17523360,17387520,-0.0250736002926093,0.0001,64,32,5000,uha,13
17527488,17391616,-0.6521781111429412,0.0001,64,32,5000,uha,13
17531616,17395712,-0.7174227907816357,0.0001,64,32,5000,uha,13
17535744,17399808,-0.1902273322592931,0.0001,64,32,5000,uha,13
17539872,17403904,-0.49511784239223733,0.0001,64,32,5000,uha,13
17544000,17408000,0.19804257286687044,0.0001,64,32,5000,uha,13
17548128,17412096,-0.49859951668802527,0.0001,64,32,5000,uha,13
17552256,17416192,-0.5513622356493064,0.0001,64,32,5000,uha,13
17556384,17420288,-0.7486354266780948,0.0001,64,32,5000,uha,13
17560512,17424384,-0.5833188799202933,0.0001,64,32,5000,uha,13
17564640,17428480,-0.5402459269018562,0.0001,64,32,5000,uha,13
17568768,17432576,-0.5685412513553407,0.0001,64,32,5000,uha,13
17572896,17436672,-0.4871502533489478,0.0001,64,32,5000,uha,13
17577024,17440768,-0.35164890209405897,0.0001,64,32,5000,uha,13
17581152,17444864,-0.48536198946913967,0.0001,64,32,5000,uha,13
17585280,17448960,-0.5747965784607629,0.0001,64,32,5000,uha,13
17589408,17453056,-0.6248626039621987,0.0001,64,32,5000,uha,13
17593536,17457152,-0.7092275174706497,0.0001,64,32,5000,uha,13
17597664,17461248,-0.5771535536396657,0.0001,64,32,5000,uha,13
17601792,17465344,-0.4797401358029463,0.0001,64,32,5000,uha,13
17605920,17469440,-0.36800661281396785,0.0001,64,32,5000,uha,13
17610048,17473536,0.1702272026142655,0.0001,64,32,5000,uha,13
17614176,17477632,-0.6328866086046245,0.0001,64,32,5000,uha,13
17618304,17481728,-0.6690909882815141,0.0001,64,32,5000,uha,13
17622432,17485824,-0.3697247679392701,0.0001,64,32,5000,uha,13
17626560,17489920,-0.6366800771221142,0.0001,64,32,5000,uha,13
17630688,17494016,-0.5126572548596942,0.0001,64,32,5000,uha,13
17634816,17498112,-0.5944747220505535,0.0001,64,32,5000,uha,13
17638944,17502208,-0.5407185748688894,0.0001,64,32,5000,uha,13
17643072,17506304,-0.520084025429437,0.0001,64,32,5000,uha,13
17647200,17510400,-0.5373147635920867,0.0001,64,32,5000,uha,13
17651328,17514496,-0.7867527384515487,0.0001,64,32,5000,uha,13
17655456,17518592,-0.5111095256944607,0.0001,64,32,5000,uha,13
17659584,17522688,-0.46534708398834024,0.0001,64,32,5000,uha,13
17663712,17526784,-0.21018518854149892,0.0001,64,32,5000,uha,13
17667840,17530880,-0.4236763898945908,0.0001,64,32,5000,uha,13
17671968,17534976,-0.649784775374239,0.0001,64,32,5000,uha,13
17676096,17539072,-0.5865548913206338,0.0001,64,32,5000,uha,13
17680224,17543168,-0.49443574990939254,0.0001,64,32,5000,uha,13
17684352,17547264,-0.4971603355260683,0.0001,64,32,5000,uha,13
17688480,17551360,-0.6465212099640736,0.0001,64,32,5000,uha,13
17692608,17555456,-0.7163857398940507,0.0001,64,32,5000,uha,13
17696736,17559552,-0.5994975761733334,0.0001,64,32,5000,uha,13
17700864,17563648,-0.4444035654408385,0.0001,64,32,5000,uha,13
17704992,17567744,-0.4979842649363322,0.0001,64,32,5000,uha,13
17709120,17571840,-0.615112990118293,0.0001,64,32,5000,uha,13
17713248,17575936,-0.5444166974020499,0.0001,64,32,5000,uha,13
17717376,17580032,-0.5419701315009204,0.0001,64,32,5000,uha,13
17721504,17584128,0.3267286076802325,0.0001,64,32,5000,uha,13
17725632,17588224,-0.6641461342987656,0.0001,64,32,5000,uha,13
17729760,17592320,0.2459093700412609,0.0001,64,32,5000,uha,13
17733888,17596416,-0.1320877121656414,0.0001,64,32,5000,uha,13
17738016,17600512,-0.25030973944826673,0.0001,64,32,5000,uha,13
17742144,17604608,0.04625682824475774,0.0001,64,32,5000,uha,13
17746272,17608704,-0.5737346721448509,0.0001,64,32,5000,uha,13
17750400,17612800,-0.5454123383664156,0.0001,64,32,5000,uha,13
17754528,17616896,-0.5679736903566015,0.0001,64,32,5000,uha,13
17758656,17620992,-0.33829429343710693,0.0001,64,32,5000,uha,13
17762784,17625088,-0.4951882901142657,0.0001,64,32,5000,uha,13
17766912,17629184,-0.3806004502851641,0.0001,64,32,5000,uha,13
17771040,17633280,-0.5869783793276797,0.0001,64,32,5000,uha,13
17775168,17637376,-0.5771763710462867,0.0001,64,32,5000,uha,13
17779296,17641472,-0.6939354460494398,0.0001,64,32,5000,uha,13
17783424,17645568,-0.42056312714147115,0.0001,64,32,5000,uha,13
17787552,17649664,-0.267010594835261,0.0001,64,32,5000,uha,13
17791680,17653760,-0.5828223884659485,0.0001,64,32,5000,uha,13
17795808,17657856,-0.6343849697838548,0.0001,64,32,5000,uha,13
17799936,17661952,-0.38479652479281246,0.0001,64,32,5000,uha,13
17804064,17666048,-0.49611531328327274,0.0001,64,32,5000,uha,13
17808192,17670144,-0.5245826401603457,0.0001,64,32,5000,uha,13
17812320,17674240,-0.45156745075434745,0.0001,64,32,5000,uha,13
17816448,17678336,-0.4693805584688304,0.0001,64,32,5000,uha,13
17820576,17682432,-0.45708248398413165,0.0001,64,32,5000,uha,13
17824704,17686528,-0.17681767517901914,0.0001,64,32,5000,uha,13
17828832,17690624,-0.5530695344793886,0.0001,64,32,5000,uha,13
17832960,17694720,-0.4530737423083604,0.0001,64,32,5000,uha,13
17837088,17698816,-0.5968983437910991,0.0001,64,32,5000,uha,13
17841216,17702912,-0.5542350815234096,0.0001,64,32,5000,uha,13
17845344,17707008,-0.38715711847891665,0.0001,64,32,5000,uha,13
17849472,17711104,-0.7683911545560189,0.0001,64,32,5000,uha,13
17853600,17715200,-0.6740111998568628,0.0001,64,32,5000,uha,13
17857728,17719296,-0.45426517739919436,0.0001,64,32,5000,uha,13
17861856,17723392,-0.5304280485497905,0.0001,64,32,5000,uha,13
17865984,17727488,-0.4804747608456781,0.0001,64,32,5000,uha,13
17870112,17731584,-0.3000744296560658,0.0001,64,32,5000,uha,13
17874240,17735680,-0.5950187400376139,0.0001,64,32,5000,uha,13
17878368,17739776,-0.6251421115671834,0.0001,64,32,5000,uha,13
17882496,17743872,-0.27523946631515983,0.0001,64,32,5000,uha,13
17886624,17747968,-0.4410882439976662,0.0001,64,32,5000,uha,13
17890752,17752064,0.2432024095312153,0.0001,64,32,5000,uha,13
17894880,17756160,-0.5841315390182897,0.0001,64,32,5000,uha,13
17899008,17760256,-0.7270559625317423,0.0001,64,32,5000,uha,13
17903136,17764352,-0.7262539270999033,0.0001,64,32,5000,uha,13
17907264,17768448,-0.5915858103837079,0.0001,64,32,5000,uha,13
17911392,17772544,-0.6621121131332153,0.0001,64,32,5000,uha,13
17915520,17776640,-0.6061690344586461,0.0001,64,32,5000,uha,13
17919648,17780736,-0.44073972576199694,0.0001,64,32,5000,uha,13
17923776,17784832,-0.6938337951165394,0.0001,64,32,5000,uha,13
17927904,17788928,-0.1504690984455932,0.0001,64,32,5000,uha,13
17932032,17793024,-0.5714796404882305,0.0001,64,32,5000,uha,13
17936160,17797120,-0.3577582721688426,0.0001,64,32,5000,uha,13
17940288,17801216,-0.10090032065541354,0.0001,64,32,5000,uha,13
17944416,17805312,-0.5207760552589225,0.0001,64,32,5000,uha,13
17948544,17809408,0.715556381537005,0.0001,64,32,5000,uha,13
17952672,17813504,-0.6644553988373749,0.0001,64,32,5000,uha,13
17956800,17817600,-0.3370941096932425,0.0001,64,32,5000,uha,13
17960928,17821696,-0.6443367932340838,0.0001,64,32,5000,uha,13
17965056,17825792,-0.6411984147605132,0.0001,64,32,5000,uha,13
17969184,17829888,-0.22802605392752806,0.0001,64,32,5000,uha,13
17973312,17833984,-0.6174013952266861,0.0001,64,32,5000,uha,13
17977440,17838080,-0.11125165292817396,0.0001,64,32,5000,uha,13
17981568,17842176,-0.6428974731998816,0.0001,64,32,5000,uha,13
17985696,17846272,-0.6539399257492367,0.0001,64,32,5000,uha,13
17989824,17850368,-0.6263793998754608,0.0001,64,32,5000,uha,13
17993952,17854464,-0.5923708704958228,0.0001,64,32,5000,uha,13
17998080,17858560,-0.24344711284496245,0.0001,64,32,5000,uha,13
18002208,17862656,-0.6120474338769721,0.0001,64,32,5000,uha,13
18006336,17866752,-0.02054782574246783,0.0001,64,32,5000,uha,13
18010464,17870848,-0.685062544073122,0.0001,64,32,5000,uha,13
18014592,17874944,-0.3396238265929572,0.0001,64,32,5000,uha,13
18018720,17879040,-0.6726634864964849,0.0001,64,32,5000,uha,13
18022848,17883136,0.5692386154343732,0.0001,64,32,5000,uha,13
18026976,17887232,-0.3342780963644465,0.0001,64,32,5000,uha,13
18031104,17891328,-0.333458361677776,0.0001,64,32,5000,uha,13
18035232,17895424,0.05813235076443313,0.0001,64,32,5000,uha,13
18039360,17899520,-0.6809842189011084,0.0001,64,32,5000,uha,13
18043488,17903616,-0.3793342742383503,0.0001,64,32,5000,uha,13
18047616,17907712,-0.7059062942286305,0.0001,64,32,5000,uha,13
18051744,17911808,-0.6266006138473132,0.0001,64,32,5000,uha,13
18055872,17915904,-0.04259785258054727,0.0001,64,32,5000,uha,13
18060000,17920000,-0.6692469786041277,0.0001,64,32,5000,uha,13
18064128,17924096,-0.6845018135259631,0.0001,64,32,5000,uha,13
18068256,17928192,-0.5213818198693305,0.0001,64,32,5000,uha,13
18072384,17932288,-0.46924288119810154,0.0001,64,32,5000,uha,13
18076512,17936384,-0.7506946875181679,0.0001,64,32,5000,uha,13
18080640,17940480,-0.6120380294466221,0.0001,64,32,5000,uha,13
18084768,17944576,-0.651261024140668,0.0001,64,32,5000,uha,13
18088896,17948672,-0.5367274189560485,0.0001,64,32,5000,uha,13
18093024,17952768,1.1936774727346604,0.0001,64,32,5000,uha,13
18097152,17956864,-0.6363437893460606,0.0001,64,32,5000,uha,13
18101280,17960960,-0.6039938420127244,0.0001,64,32,5000,uha,13
18105408,17965056,-0.6438788081793776,0.0001,64,32,5000,uha,13
18109536,17969152,-0.1792985187828835,0.0001,64,32,5000,uha,13
18113664,17973248,-0.4885890263449868,0.0001,64,32,5000,uha,13
18117792,17977344,-0.6119646908851557,0.0001,64,32,5000,uha,13
18121920,17981440,-0.3305230315879344,0.0001,64,32,5000,uha,13
18126048,17985536,-0.4839760036849521,0.0001,64,32,5000,uha,13
18130176,17989632,-0.5531853738001837,0.0001,64,32,5000,uha,13
18134304,17993728,-0.6431089929953151,0.0001,64,32,5000,uha,13
18138432,17997824,-0.7215870305666723,0.0001,64,32,5000,uha,13
18142560,18001920,-0.29237862722104513,0.0001,64,32,5000,uha,13
18146688,18006016,-0.3883686187817972,0.0001,64,32,5000,uha,13
18150816,18010112,-0.4871818153239973,0.0001,64,32,5000,uha,13
18154944,18014208,-0.5323668199491918,0.0001,64,32,5000,uha,13
18159072,18018304,-0.48012589206576006,0.0001,64,32,5000,uha,13
18163200,18022400,-0.6848617095826413,0.0001,64,32,5000,uha,13
18167328,18026496,-0.4521251004043618,0.0001,64,32,5000,uha,13
18171456,18030592,-0.5483671519487201,0.0001,64,32,5000,uha,13
18175584,18034688,-0.6918335712206227,0.0001,64,32,5000,uha,13
18179712,18038784,0.5899000555557423,0.0001,64,32,5000,uha,13
18183840,18042880,-0.3938407294706776,0.0001,64,32,5000,uha,13
18187968,18046976,-0.48615832313572493,0.0001,64,32,5000,uha,13
18192096,18051072,-0.2681337723047177,0.0001,64,32,5000,uha,13
18196224,18055168,-0.5925298005395101,0.0001,64,32,5000,uha,13
18200352,18059264,-0.3965363382582918,0.0001,64,32,5000,uha,13
18204480,18063360,-0.6587734845053799,0.0001,64,32,5000,uha,13
18208608,18067456,-0.4140447825506266,0.0001,64,32,5000,uha,13
18212736,18071552,-0.5559597651553974,0.0001,64,32,5000,uha,13
18216864,18075648,-0.4041702852999469,0.0001,64,32,5000,uha,13
18220992,18079744,-0.7090142273776099,0.0001,64,32,5000,uha,13
18225120,18083840,-0.31971544963250764,0.0001,64,32,5000,uha,13
18229248,18087936,-0.6348599118829528,0.0001,64,32,5000,uha,13
18233376,18092032,-0.07885416508862964,0.0001,64,32,5000,uha,13
18237504,18096128,-0.5267093565662337,0.0001,64,32,5000,uha,13
18241632,18100224,-0.5797199663129584,0.0001,64,32,5000,uha,13
18245760,18104320,-0.6160053857269832,0.0001,64,32,5000,uha,13
18249888,18108416,-0.5068740354875718,0.0001,64,32,5000,uha,13
18254016,18112512,-0.5988412958469116,0.0001,64,32,5000,uha,13
18258144,18116608,-0.386282657332063,0.0001,64,32,5000,uha,13
18262272,18120704,-0.4908565274910819,0.0001,64,32,5000,uha,13
18266400,18124800,0.4338587148008912,0.0001,64,32,5000,uha,13
18270528,18128896,0.36210659248122834,0.0001,64,32,5000,uha,13
18274656,18132992,-0.5552723744720742,0.0001,64,32,5000,uha,13
18278784,18137088,-0.3999064803888883,0.0001,64,32,5000,uha,13
18282912,18141184,-0.6902991334156221,0.0001,64,32,5000,uha,13
18287040,18145280,-0.6352326814269444,0.0001,64,32,5000,uha,13
18291168,18149376,-0.7449371541148677,0.0001,64,32,5000,uha,13
18295296,18153472,-0.49757567003020586,0.0001,64,32,5000,uha,13
18299424,18157568,0.05476455147199211,0.0001,64,32,5000,uha,13
18303552,18161664,-0.6732954623265472,0.0001,64,32,5000,uha,13
18307680,18165760,-0.5523768363544344,0.0001,64,32,5000,uha,13
18311808,18169856,-0.5568342416335339,0.0001,64,32,5000,uha,13
18315936,18173952,-0.565562092678813,0.0001,64,32,5000,uha,13
18320064,18178048,-0.10932248673319389,0.0001,64,32,5000,uha,13
18324192,18182144,-0.6044281998655121,0.0001,64,32,5000,uha,13
18328320,18186240,-0.4395145926229329,0.0001,64,32,5000,uha,13
18332448,18190336,-0.2412300853825773,0.0001,64,32,5000,uha,13
18336576,18194432,0.260147305966254,0.0001,64,32,5000,uha,13
18340704,18198528,-0.6075310705614072,0.0001,64,32,5000,uha,13
18344832,18202624,-0.6950498879599136,0.0001,64,32,5000,uha,13
18348960,18206720,-0.48187089415402706,0.0001,64,32,5000,uha,13
18353088,18210816,-0.5679186859831775,0.0001,64,32,5000,uha,13
18357216,18214912,-0.5681627839573729,0.0001,64,32,5000,uha,13
18361344,18219008,-0.3380055897720533,0.0001,64,32,5000,uha,13
18365472,18223104,-0.3996764906506547,0.0001,64,32,5000,uha,13
18369600,18227200,-0.6781162725772107,0.0001,64,32,5000,uha,13
18373728,18231296,-0.7015435606593048,0.0001,64,32,5000,uha,13
18377856,18235392,0.7418197536345463,0.0001,64,32,5000,uha,13
18381984,18239488,0.38277850643008904,0.0001,64,32,5000,uha,13
18386112,18243584,-0.5349907914744323,0.0001,64,32,5000,uha,13
18390240,18247680,-0.5898461950194962,0.0001,64,32,5000,uha,13
18394368,18251776,-0.38154701975668015,0.0001,64,32,5000,uha,13
18398496,18255872,-0.24221869700856757,0.0001,64,32,5000,uha,13
18402624,18259968,-0.5385952224021731,0.0001,64,32,5000,uha,13
18406752,18264064,-0.5119710814877463,0.0001,64,32,5000,uha,13
18410880,18268160,-0.5601941510052084,0.0001,64,32,5000,uha,13
18415008,18272256,-0.5118646561635929,0.0001,64,32,5000,uha,13
18419136,18276352,-0.7184320176566787,0.0001,64,32,5000,uha,13
18423264,18280448,-0.41284307443392176,0.0001,64,32,5000,uha,13
18427392,18284544,-0.2970241542877945,0.0001,64,32,5000,uha,13
18431520,18288640,-0.6150201072371102,0.0001,64,32,5000,uha,13
18435648,18292736,-0.5182416325134325,0.0001,64,32,5000,uha,13
18439776,18296832,-0.39692957767263604,0.0001,64,32,5000,uha,13
18443904,18300928,-0.563786457791406,0.0001,64,32,5000,uha,13
18448032,18305024,-0.6229904266348019,0.0001,64,32,5000,uha,13
18452160,18309120,-0.6925753825617056,0.0001,64,32,5000,uha,13
18456288,18313216,-0.6781722232804306,0.0001,64,32,5000,uha,13
18460416,18317312,-0.4693340419636307,0.0001,64,32,5000,uha,13
18464544,18321408,-0.3826306086546136,0.0001,64,32,5000,uha,13
18468672,18325504,-0.43423281832726257,0.0001,64,32,5000,uha,13
18472800,18329600,0.1945228462475841,0.0001,64,32,5000,uha,13
18476928,18333696,-0.39764998414101793,0.0001,64,32,5000,uha,13
18481056,18337792,-0.4926505013760085,0.0001,64,32,5000,uha,13
18485184,18341888,-0.5987577677963065,0.0001,64,32,5000,uha,13
18489312,18345984,-0.4389224467434003,0.0001,64,32,5000,uha,13
18493440,18350080,-0.10514102187636976,0.0001,64,32,5000,uha,13
18497568,18354176,0.7268847285336637,0.0001,64,32,5000,uha,13
18501696,18358272,-0.574464686575074,0.0001,64,32,5000,uha,13
18505824,18362368,0.8874677534639703,0.0001,64,32,5000,uha,13
18509952,18366464,-0.5254618123894739,0.0001,64,32,5000,uha,13
18514080,18370560,-0.5729071479424315,0.0001,64,32,5000,uha,13
18518208,18374656,-0.3483408125975833,0.0001,64,32,5000,uha,13
18522336,18378752,-0.6098737870893247,0.0001,64,32,5000,uha,13
18526464,18382848,-0.6453259338730399,0.0001,64,32,5000,uha,13
18530592,18386944,-0.41464964722097974,0.0001,64,32,5000,uha,13
18534720,18391040,-0.26722757314504175,0.0001,64,32,5000,uha,13
18538848,18395136,-0.3700841693919532,0.0001,64,32,5000,uha,13
18542976,18399232,-0.3351649244857118,0.0001,64,32,5000,uha,13
18547104,18403328,-0.4119477000015008,0.0001,64,32,5000,uha,13
18551232,18407424,-0.5396361107068914,0.0001,64,32,5000,uha,13
18555360,18411520,-0.7158608001308613,0.0001,64,32,5000,uha,13
18559488,18415616,-0.32525563227578314,0.0001,64,32,5000,uha,13
18563616,18419712,-0.5243140907976374,0.0001,64,32,5000,uha,13
18567744,18423808,-0.664427460642699,0.0001,64,32,5000,uha,13
18571872,18427904,-0.6498687912132608,0.0001,64,32,5000,uha,13
18576000,18432000,-0.6126528330537075,0.0001,64,32,5000,uha,13
18580128,18436096,-0.5492882029388584,0.0001,64,32,5000,uha,13
18584256,18440192,-0.48282623654610646,0.0001,64,32,5000,uha,13
18588384,18444288,-0.36858983318354,0.0001,64,32,5000,uha,13
18592512,18448384,-0.2674314210794906,0.0001,64,32,5000,uha,13
