n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2706528,2624512,-0.658231258392334,0.01,16,32,5000,uha,4
2707584,2625536,-0.22644376754760742,0.01,16,32,5000,uha,4
2708640,2626560,-0.5473413467407227,0.01,16,32,5000,uha,4
2709696,2627584,-0.5916104316711426,0.01,16,32,5000,uha,4
2710752,2628608,-0.6639819145202637,0.01,16,32,5000,uha,4
2711808,2629632,-0.6442933082580566,0.01,16,32,5000,uha,4
2712864,2630656,-0.762967586517334,0.01,16,32,5000,uha,4
2713920,2631680,1.720198631286621,0.01,16,32,5000,uha,4
2714976,2632704,-0.4345207214355469,0.01,16,32,5000,uha,4
2716032,2633728,-0.698817253112793,0.01,16,32,5000,uha,4
2717088,2634752,-0.6239023208618164,0.01,16,32,5000,uha,4
2718144,2635776,-0.24790334701538086,0.01,16,32,5000,uha,4
2719200,2636800,-0.2812056541442871,0.01,16,32,5000,uha,4
2720256,2637824,-0.45479393005371094,0.01,16,32,5000,uha,4
2721312,2638848,-0.5980634689331055,0.01,16,32,5000,uha,4
2722368,2639872,-0.6319599151611328,0.01,16,32,5000,uha,4
2723424,2640896,-0.7152924537658691,0.01,16,32,5000,uha,4
2724480,2641920,-0.39478397369384766,0.01,16,32,5000,uha,4
2725536,2642944,-0.7216720581054688,0.01,16,32,5000,uha,4
2726592,2643968,-0.6537294387817383,0.01,16,32,5000,uha,4
2727648,2644992,-0.49129581451416016,0.01,16,32,5000,uha,4
2728704,2646016,-0.2276625633239746,0.01,16,32,5000,uha,4
2729760,2647040,-0.5358538627624512,0.01,16,32,5000,uha,4
2730816,2648064,-0.44368457794189453,0.01,16,32,5000,uha,4
2731872,2649088,-0.5744209289550781,0.01,16,32,5000,uha,4
2732928,2650112,-0.48294734954833984,0.01,16,32,5000,uha,4
2733984,2651136,0.13398504257202148,0.01,16,32,5000,uha,4
2735040,2652160,-0.8416686058044434,0.01,16,32,5000,uha,4
2736096,2653184,0.01989269256591797,0.01,16,32,5000,uha,4
2737152,2654208,-0.7288932800292969,0.01,16,32,5000,uha,4
2738208,2655232,-0.7585468292236328,0.01,16,32,5000,uha,4
2739264,2656256,-0.21519804000854492,0.01,16,32,5000,uha,4
2740320,2657280,-0.5392980575561523,0.01,16,32,5000,uha,4
2741376,2658304,-0.5820550918579102,0.01,16,32,5000,uha,4
2742432,2659328,1.6186418533325195,0.01,16,32,5000,uha,4
2743488,2660352,-0.6965994834899902,0.01,16,32,5000,uha,4
2744544,2661376,-0.5565595626831055,0.01,16,32,5000,uha,4
2745600,2662400,-0.5767478942871094,0.01,16,32,5000,uha,4
2746656,2663424,-0.6775999069213867,0.01,16,32,5000,uha,4
2747712,2664448,-0.5960540771484375,0.01,16,32,5000,uha,4
2748768,2665472,-0.6674489974975586,0.01,16,32,5000,uha,4
2749824,2666496,-0.2667055130004883,0.01,16,32,5000,uha,4
2750880,2667520,-0.7230558395385742,0.01,16,32,5000,uha,4
2751936,2668544,-0.021775245666503906,0.01,16,32,5000,uha,4
2752992,2669568,-0.5697402954101562,0.01,16,32,5000,uha,4
2754048,2670592,-0.5819864273071289,0.01,16,32,5000,uha,4
2755104,2671616,-0.5631842613220215,0.01,16,32,5000,uha,4
2756160,2672640,-0.5437889099121094,0.01,16,32,5000,uha,4
2757216,2673664,-0.581085205078125,0.01,16,32,5000,uha,4
2758272,2674688,2.8665332794189453,0.01,16,32,5000,uha,4
2759328,2675712,-0.6307134628295898,0.01,16,32,5000,uha,4
2760384,2676736,-0.6698617935180664,0.01,16,32,5000,uha,4
2761440,2677760,-0.582359790802002,0.01,16,32,5000,uha,4
2762496,2678784,-0.8624048233032227,0.01,16,32,5000,uha,4
2763552,2679808,-0.7163000106811523,0.01,16,32,5000,uha,4
2764608,2680832,-0.557215690612793,0.01,16,32,5000,uha,4
2765664,2681856,-0.5101795196533203,0.01,16,32,5000,uha,4
2766720,2682880,-0.637509822845459,0.01,16,32,5000,uha,4
2767776,2683904,-0.29260921478271484,0.01,16,32,5000,uha,4
2768832,2684928,-0.4901418685913086,0.01,16,32,5000,uha,4
2769888,2685952,-0.4811434745788574,0.01,16,32,5000,uha,4
2770944,2686976,-0.46763134002685547,0.01,16,32,5000,uha,4
2772000,2688000,-0.7724409103393555,0.01,16,32,5000,uha,4
2773056,2689024,-0.16393089294433594,0.01,16,32,5000,uha,4
2774112,2690048,-0.6963729858398438,0.01,16,32,5000,uha,4
2775168,2691072,-0.6936221122741699,0.01,16,32,5000,uha,4
2776224,2692096,-0.12838268280029297,0.01,16,32,5000,uha,4
2777280,2693120,-0.4276132583618164,0.01,16,32,5000,uha,4
2778336,2694144,-0.6983432769775391,0.01,16,32,5000,uha,4
2779392,2695168,-0.6036310195922852,0.01,16,32,5000,uha,4
2780448,2696192,-0.5099544525146484,0.01,16,32,5000,uha,4
2781504,2697216,-0.4979877471923828,0.01,16,32,5000,uha,4
2782560,2698240,-0.3432912826538086,0.01,16,32,5000,uha,4
2783616,2699264,-0.5637760162353516,0.01,16,32,5000,uha,4
2784672,2700288,-0.6495661735534668,0.01,16,32,5000,uha,4
2785728,2701312,-0.45608091354370117,0.01,16,32,5000,uha,4
2786784,2702336,-0.7047348022460938,0.01,16,32,5000,uha,4
2787840,2703360,-0.39577484130859375,0.01,16,32,5000,uha,4
2788896,2704384,-0.5854587554931641,0.01,16,32,5000,uha,4
2789952,2705408,-0.5792150497436523,0.01,16,32,5000,uha,4
2791008,2706432,-0.30014944076538086,0.01,16,32,5000,uha,4
2792064,2707456,0.33388471603393555,0.01,16,32,5000,uha,4
2793120,2708480,-0.40949440002441406,0.01,16,32,5000,uha,4
2794176,2709504,-0.6775522232055664,0.01,16,32,5000,uha,4
2795232,2710528,-0.6821255683898926,0.01,16,32,5000,uha,4
2796288,2711552,-0.20999526977539062,0.01,16,32,5000,uha,4
2797344,2712576,-0.7546439170837402,0.01,16,32,5000,uha,4
2798400,2713600,-0.4409332275390625,0.01,16,32,5000,uha,4
2799456,2714624,-0.6570110321044922,0.01,16,32,5000,uha,4
2800512,2715648,-0.45673656463623047,0.01,16,32,5000,uha,4
2801568,2716672,-0.5010180473327637,0.01,16,32,5000,uha,4
2802624,2717696,-0.32880067825317383,0.01,16,32,5000,uha,4
2803680,2718720,-0.4807114601135254,0.01,16,32,5000,uha,4
2804736,2719744,-0.38240480422973633,0.01,16,32,5000,uha,4
2805792,2720768,-0.0641932487487793,0.01,16,32,5000,uha,4
2806848,2721792,-0.5892157554626465,0.01,16,32,5000,uha,4
2807904,2722816,-0.2759695053100586,0.01,16,32,5000,uha,4
2808960,2723840,-0.45070409774780273,0.01,16,32,5000,uha,4
2810016,2724864,-0.5325441360473633,0.01,16,32,5000,uha,4
2811072,2725888,-0.5450596809387207,0.01,16,32,5000,uha,4
2812128,2726912,-0.3819756507873535,0.01,16,32,5000,uha,4
2813184,2727936,-0.29362916946411133,0.01,16,32,5000,uha,4
2814240,2728960,-0.6447138786315918,0.01,16,32,5000,uha,4
2815296,2729984,-0.4749789237976074,0.01,16,32,5000,uha,4
2816352,2731008,-0.5920233726501465,0.01,16,32,5000,uha,4
2817408,2732032,-0.6253490447998047,0.01,16,32,5000,uha,4
2818464,2733056,-0.7421855926513672,0.01,16,32,5000,uha,4
2819520,2734080,0.03548240661621094,0.01,16,32,5000,uha,4
2820576,2735104,1.0296945571899414,0.01,16,32,5000,uha,4
2821632,2736128,-0.6319456100463867,0.01,16,32,5000,uha,4
2822688,2737152,-0.5615086555480957,0.01,16,32,5000,uha,4
2823744,2738176,-0.41260528564453125,0.01,16,32,5000,uha,4
2824800,2739200,-0.14911365509033203,0.01,16,32,5000,uha,4
2825856,2740224,-0.37108707427978516,0.01,16,32,5000,uha,4
2826912,2741248,-0.5764055252075195,0.01,16,32,5000,uha,4
2827968,2742272,-0.70648193359375,0.01,16,32,5000,uha,4
2829024,2743296,-0.5970821380615234,0.01,16,32,5000,uha,4
2830080,2744320,-0.524470329284668,0.01,16,32,5000,uha,4
2831136,2745344,-0.72467041015625,0.01,16,32,5000,uha,4
2832192,2746368,-0.5898027420043945,0.01,16,32,5000,uha,4
2833248,2747392,-0.38791656494140625,0.01,16,32,5000,uha,4
2834304,2748416,-0.5289974212646484,0.01,16,32,5000,uha,4
2835360,2749440,0.2194194793701172,0.01,16,32,5000,uha,4
2836416,2750464,-0.07943248748779297,0.01,16,32,5000,uha,4
2837472,2751488,-0.6142311096191406,0.01,16,32,5000,uha,4
2838528,2752512,-0.5696067810058594,0.01,16,32,5000,uha,4
2839584,2753536,-0.7105636596679688,0.01,16,32,5000,uha,4
2840640,2754560,-0.3384971618652344,0.01,16,32,5000,uha,4
2841696,2755584,-0.7333979606628418,0.01,16,32,5000,uha,4
2842752,2756608,-0.0325927734375,0.01,16,32,5000,uha,4
2843808,2757632,-0.7873525619506836,0.01,16,32,5000,uha,4
2844864,2758656,-0.7357563972473145,0.01,16,32,5000,uha,4
2845920,2759680,-0.657750129699707,0.01,16,32,5000,uha,4
2846976,2760704,-0.5346860885620117,0.01,16,32,5000,uha,4
2848032,2761728,-0.3079237937927246,0.01,16,32,5000,uha,4
2849088,2762752,-0.769108772277832,0.01,16,32,5000,uha,4
2850144,2763776,2.742403030395508,0.01,16,32,5000,uha,4
2851200,2764800,-0.3369874954223633,0.01,16,32,5000,uha,4
2852256,2765824,-0.6989870071411133,0.01,16,32,5000,uha,4
2853312,2766848,-0.5655770301818848,0.01,16,32,5000,uha,4
2854368,2767872,-0.5002355575561523,0.01,16,32,5000,uha,4
2855424,2768896,-0.5216846466064453,0.01,16,32,5000,uha,4
2856480,2769920,-0.5769271850585938,0.01,16,32,5000,uha,4
2857536,2770944,-0.5737190246582031,0.01,16,32,5000,uha,4
2858592,2771968,-0.2053213119506836,0.01,16,32,5000,uha,4
2859648,2772992,-0.7126054763793945,0.01,16,32,5000,uha,4
2860704,2774016,0.02133464813232422,0.01,16,32,5000,uha,4
2861760,2775040,-0.5293388366699219,0.01,16,32,5000,uha,4
2862816,2776064,0.12544918060302734,0.01,16,32,5000,uha,4
2863872,2777088,-0.572577953338623,0.01,16,32,5000,uha,4
2864928,2778112,-0.6812953948974609,0.01,16,32,5000,uha,4
2865984,2779136,-0.6318039894104004,0.01,16,32,5000,uha,4
2867040,2780160,-0.5785484313964844,0.01,16,32,5000,uha,4
2868096,2781184,-0.5619411468505859,0.01,16,32,5000,uha,4
2869152,2782208,-0.23021268844604492,0.01,16,32,5000,uha,4
2870208,2783232,0.3092174530029297,0.01,16,32,5000,uha,4
2871264,2784256,-0.16083526611328125,0.01,16,32,5000,uha,4
2872320,2785280,-0.713860034942627,0.01,16,32,5000,uha,4
2873376,2786304,-0.10562753677368164,0.01,16,32,5000,uha,4
2874432,2787328,-0.5527372360229492,0.01,16,32,5000,uha,4
2875488,2788352,-0.6819896697998047,0.01,16,32,5000,uha,4
2876544,2789376,-0.6705951690673828,0.01,16,32,5000,uha,4
2877600,2790400,-0.7169628143310547,0.01,16,32,5000,uha,4
2878656,2791424,-0.7100396156311035,0.01,16,32,5000,uha,4
2879712,2792448,-0.5663971900939941,0.01,16,32,5000,uha,4
2880768,2793472,-0.30697202682495117,0.01,16,32,5000,uha,4
2881824,2794496,-0.6245236396789551,0.01,16,32,5000,uha,4
2882880,2795520,-0.4028024673461914,0.01,16,32,5000,uha,4
2883936,2796544,-0.4194650650024414,0.01,16,32,5000,uha,4
2884992,2797568,-0.11140918731689453,0.01,16,32,5000,uha,4
2886048,2798592,-0.5617809295654297,0.01,16,32,5000,uha,4
2887104,2799616,-0.5144577026367188,0.01,16,32,5000,uha,4
2888160,2800640,-0.7437968254089355,0.01,16,32,5000,uha,4
2889216,2801664,-0.6281208992004395,0.01,16,32,5000,uha,4
2890272,2802688,-0.6846761703491211,0.01,16,32,5000,uha,4
2891328,2803712,-0.6634054183959961,0.01,16,32,5000,uha,4
2892384,2804736,0.10218238830566406,0.01,16,32,5000,uha,4
2893440,2805760,-0.5688695907592773,0.01,16,32,5000,uha,4
2894496,2806784,-0.7091913223266602,0.01,16,32,5000,uha,4
2895552,2807808,-0.6256198883056641,0.01,16,32,5000,uha,4
2896608,2808832,0.2732658386230469,0.01,16,32,5000,uha,4
2897664,2809856,-0.5630025863647461,0.01,16,32,5000,uha,4
2898720,2810880,-0.6943140029907227,0.01,16,32,5000,uha,4
2899776,2811904,-0.8215689659118652,0.01,16,32,5000,uha,4
2900832,2812928,-0.5862436294555664,0.01,16,32,5000,uha,4
2901888,2813952,-0.7421503067016602,0.01,16,32,5000,uha,4
2902944,2814976,-0.6742467880249023,0.01,16,32,5000,uha,4
2904000,2816000,-0.23902320861816406,0.01,16,32,5000,uha,4
2905056,2817024,-0.7382397651672363,0.01,16,32,5000,uha,4
2906112,2818048,-0.6290173530578613,0.01,16,32,5000,uha,4
2907168,2819072,0.0899648666381836,0.01,16,32,5000,uha,4
2908224,2820096,-0.5655012130737305,0.01,16,32,5000,uha,4
2909280,2821120,-0.45493316650390625,0.01,16,32,5000,uha,4
2910336,2822144,-0.709075927734375,0.01,16,32,5000,uha,4
2911392,2823168,-0.6021761894226074,0.01,16,32,5000,uha,4
2912448,2824192,-0.7744932174682617,0.01,16,32,5000,uha,4
2913504,2825216,-0.33429908752441406,0.01,16,32,5000,uha,4
2914560,2826240,0.06603336334228516,0.01,16,32,5000,uha,4
2915616,2827264,-0.7204594612121582,0.01,16,32,5000,uha,4
2916672,2828288,-0.5291361808776855,0.01,16,32,5000,uha,4
2917728,2829312,-0.4898061752319336,0.01,16,32,5000,uha,4
2918784,2830336,-0.7249131202697754,0.01,16,32,5000,uha,4
2919840,2831360,2.539836883544922,0.01,16,32,5000,uha,4
2920896,2832384,-0.46162986755371094,0.01,16,32,5000,uha,4
2921952,2833408,-0.5407595634460449,0.01,16,32,5000,uha,4
2923008,2834432,-0.7814121246337891,0.01,16,32,5000,uha,4
2924064,2835456,-0.7248215675354004,0.01,16,32,5000,uha,4
2925120,2836480,-0.5892610549926758,0.01,16,32,5000,uha,4
2926176,2837504,-0.3429555892944336,0.01,16,32,5000,uha,4
2927232,2838528,-0.3867511749267578,0.01,16,32,5000,uha,4
2928288,2839552,-0.4051218032836914,0.01,16,32,5000,uha,4
2929344,2840576,-0.297025203704834,0.01,16,32,5000,uha,4
2930400,2841600,-0.5939350128173828,0.01,16,32,5000,uha,4
2931456,2842624,-0.7650809288024902,0.01,16,32,5000,uha,4
2932512,2843648,-0.7476606369018555,0.01,16,32,5000,uha,4
2933568,2844672,-0.5659551620483398,0.01,16,32,5000,uha,4
2934624,2845696,-0.1488790512084961,0.01,16,32,5000,uha,4
2935680,2846720,-0.6084966659545898,0.01,16,32,5000,uha,4
2936736,2847744,-0.7847514152526855,0.01,16,32,5000,uha,4
2937792,2848768,-0.5113468170166016,0.01,16,32,5000,uha,4
2938848,2849792,-0.6053671836853027,0.01,16,32,5000,uha,4
2939904,2850816,-0.7084050178527832,0.01,16,32,5000,uha,4
2940960,2851840,-0.5524392127990723,0.01,16,32,5000,uha,4
2942016,2852864,-0.5844049453735352,0.01,16,32,5000,uha,4
2943072,2853888,0.12592220306396484,0.01,16,32,5000,uha,4
2944128,2854912,-0.37271976470947266,0.01,16,32,5000,uha,4
2945184,2855936,0.7246437072753906,0.01,16,32,5000,uha,4
2946240,2856960,-0.5998110771179199,0.01,16,32,5000,uha,4
2947296,2857984,-0.5418143272399902,0.01,16,32,5000,uha,4
2948352,2859008,-0.5145058631896973,0.01,16,32,5000,uha,4
2949408,2860032,-0.5844874382019043,0.01,16,32,5000,uha,4
2950464,2861056,-0.7615089416503906,0.01,16,32,5000,uha,4
2951520,2862080,-0.4851703643798828,0.01,16,32,5000,uha,4
2952576,2863104,-0.7259707450866699,0.01,16,32,5000,uha,4
2953632,2864128,-0.7013020515441895,0.01,16,32,5000,uha,4
2954688,2865152,-0.7210936546325684,0.01,16,32,5000,uha,4
2955744,2866176,-0.5367641448974609,0.01,16,32,5000,uha,4
2956800,2867200,-0.6624317169189453,0.01,16,32,5000,uha,4
2957856,2868224,-0.48757314682006836,0.01,16,32,5000,uha,4
2958912,2869248,-0.5519933700561523,0.01,16,32,5000,uha,4
2959968,2870272,-0.3956422805786133,0.01,16,32,5000,uha,4
2961024,2871296,-0.6750121116638184,0.01,16,32,5000,uha,4
2962080,2872320,-0.7163124084472656,0.01,16,32,5000,uha,4
2963136,2873344,-0.3837089538574219,0.01,16,32,5000,uha,4
2964192,2874368,-0.629371166229248,0.01,16,32,5000,uha,4
2965248,2875392,-0.5428466796875,0.01,16,32,5000,uha,4
2966304,2876416,-0.6316251754760742,0.01,16,32,5000,uha,4
2967360,2877440,-0.35425519943237305,0.01,16,32,5000,uha,4
2968416,2878464,-0.8157329559326172,0.01,16,32,5000,uha,4
2969472,2879488,-0.5780987739562988,0.01,16,32,5000,uha,4
2970528,2880512,-0.2537240982055664,0.01,16,32,5000,uha,4
2971584,2881536,-0.42585182189941406,0.01,16,32,5000,uha,4
2972640,2882560,-0.5590991973876953,0.01,16,32,5000,uha,4
2973696,2883584,-0.6792879104614258,0.01,16,32,5000,uha,4
2974752,2884608,-0.7472648620605469,0.01,16,32,5000,uha,4
2975808,2885632,-0.6860866546630859,0.01,16,32,5000,uha,4
2976864,2886656,0.3365507125854492,0.01,16,32,5000,uha,4
2977920,2887680,-0.7461190223693848,0.01,16,32,5000,uha,4
2978976,2888704,-0.6082124710083008,0.01,16,32,5000,uha,4
2980032,2889728,0.2496957778930664,0.01,16,32,5000,uha,4
2981088,2890752,-0.2579507827758789,0.01,16,32,5000,uha,4
2982144,2891776,-0.5647974014282227,0.01,16,32,5000,uha,4
2983200,2892800,0.1773672103881836,0.01,16,32,5000,uha,4
2984256,2893824,-0.6607284545898438,0.01,16,32,5000,uha,4
2985312,2894848,-0.676701545715332,0.01,16,32,5000,uha,4
2986368,2895872,0.23424053192138672,0.01,16,32,5000,uha,4
2987424,2896896,-0.653892993927002,0.01,16,32,5000,uha,4
2988480,2897920,-0.5596694946289062,0.01,16,32,5000,uha,4
2989536,2898944,-0.8465738296508789,0.01,16,32,5000,uha,4
2990592,2899968,0.11227703094482422,0.01,16,32,5000,uha,4
2991648,2900992,0.07942962646484375,0.01,16,32,5000,uha,4
2992704,2902016,-0.07615375518798828,0.01,16,32,5000,uha,4
2993760,2903040,-0.6687383651733398,0.01,16,32,5000,uha,4
2994816,2904064,-0.5813021659851074,0.01,16,32,5000,uha,4
2995872,2905088,-0.6001558303833008,0.01,16,32,5000,uha,4
2996928,2906112,-0.6955695152282715,0.01,16,32,5000,uha,4
2997984,2907136,0.10994482040405273,0.01,16,32,5000,uha,4
2999040,2908160,-0.7536954879760742,0.01,16,32,5000,uha,4
3000096,2909184,-0.5956010818481445,0.01,16,32,5000,uha,4
3001152,2910208,-0.5154480934143066,0.01,16,32,5000,uha,4
3002208,2911232,-0.5714960098266602,0.01,16,32,5000,uha,4
3003264,2912256,-0.5896120071411133,0.01,16,32,5000,uha,4
3004320,2913280,-0.6264963150024414,0.01,16,32,5000,uha,4
3005376,2914304,-0.6942300796508789,0.01,16,32,5000,uha,4
3006432,2915328,-0.3858366012573242,0.01,16,32,5000,uha,4
3007488,2916352,-0.7077412605285645,0.01,16,32,5000,uha,4
3008544,2917376,-0.4509544372558594,0.01,16,32,5000,uha,4
3009600,2918400,-0.3743448257446289,0.01,16,32,5000,uha,4
3010656,2919424,-0.5307188034057617,0.01,16,32,5000,uha,4
3011712,2920448,-0.06287574768066406,0.01,16,32,5000,uha,4
3012768,2921472,-0.6141014099121094,0.01,16,32,5000,uha,4
3013824,2922496,-0.15210294723510742,0.01,16,32,5000,uha,4
3014880,2923520,-0.6118946075439453,0.01,16,32,5000,uha,4
3015936,2924544,-0.5451531410217285,0.01,16,32,5000,uha,4
3016992,2925568,-0.7133398056030273,0.01,16,32,5000,uha,4
3018048,2926592,-0.4283771514892578,0.01,16,32,5000,uha,4
3019104,2927616,-0.6677217483520508,0.01,16,32,5000,uha,4
3020160,2928640,-0.5824832916259766,0.01,16,32,5000,uha,4
3021216,2929664,-0.724574089050293,0.01,16,32,5000,uha,4
3022272,2930688,-0.5207786560058594,0.01,16,32,5000,uha,4
3023328,2931712,-0.4552440643310547,0.01,16,32,5000,uha,4
3024384,2932736,0.16135835647583008,0.01,16,32,5000,uha,4
3025440,2933760,0.026124954223632812,0.01,16,32,5000,uha,4
3026496,2934784,-0.30677032470703125,0.01,16,32,5000,uha,4
3027552,2935808,-0.5812430381774902,0.01,16,32,5000,uha,4
3028608,2936832,-0.43504810333251953,0.01,16,32,5000,uha,4
3029664,2937856,-0.538581371307373,0.01,16,32,5000,uha,4
3030720,2938880,-0.25270938873291016,0.01,16,32,5000,uha,4
3031776,2939904,0.20255661010742188,0.01,16,32,5000,uha,4
3032832,2940928,-0.362762451171875,0.01,16,32,5000,uha,4
3033888,2941952,-0.8602910041809082,0.01,16,32,5000,uha,4
3034944,2942976,-0.5107650756835938,0.01,16,32,5000,uha,4
3036000,2944000,-0.29429101943969727,0.01,16,32,5000,uha,4
3037056,2945024,-0.7850408554077148,0.01,16,32,5000,uha,4
3038112,2946048,-0.7369885444641113,0.01,16,32,5000,uha,4
3039168,2947072,-0.7566518783569336,0.01,16,32,5000,uha,4
3040224,2948096,-0.5056161880493164,0.01,16,32,5000,uha,4
3041280,2949120,-0.011556625366210938,0.01,16,32,5000,uha,4
3042336,2950144,-0.6772775650024414,0.01,16,32,5000,uha,4
3043392,2951168,-0.32479095458984375,0.01,16,32,5000,uha,4
3044448,2952192,-0.3955984115600586,0.01,16,32,5000,uha,4
3045504,2953216,-0.6516513824462891,0.01,16,32,5000,uha,4
3046560,2954240,-0.2984633445739746,0.01,16,32,5000,uha,4
3047616,2955264,-0.40839242935180664,0.01,16,32,5000,uha,4
3048672,2956288,-0.38178062438964844,0.01,16,32,5000,uha,4
3049728,2957312,-0.45854854583740234,0.01,16,32,5000,uha,4
3050784,2958336,-0.40239906311035156,0.01,16,32,5000,uha,4
3051840,2959360,-0.683258056640625,0.01,16,32,5000,uha,4
3052896,2960384,-0.45295095443725586,0.01,16,32,5000,uha,4
3053952,2961408,-0.5490851402282715,0.01,16,32,5000,uha,4
3055008,2962432,-0.1766366958618164,0.01,16,32,5000,uha,4
3056064,2963456,-0.6100854873657227,0.01,16,32,5000,uha,4
3057120,2964480,-0.6525826454162598,0.01,16,32,5000,uha,4
3058176,2965504,-0.6861863136291504,0.01,16,32,5000,uha,4
3059232,2966528,-0.21722698211669922,0.01,16,32,5000,uha,4
3060288,2967552,-0.4920177459716797,0.01,16,32,5000,uha,4
3061344,2968576,-0.7497000694274902,0.01,16,32,5000,uha,4
3062400,2969600,-0.5699386596679688,0.01,16,32,5000,uha,4
3063456,2970624,-0.5511307716369629,0.01,16,32,5000,uha,4
3064512,2971648,-0.5211582183837891,0.01,16,32,5000,uha,4
3065568,2972672,-0.7214937210083008,0.01,16,32,5000,uha,4
3066624,2973696,-0.038507938385009766,0.01,16,32,5000,uha,4
3067680,2974720,-0.6044368743896484,0.01,16,32,5000,uha,4
3068736,2975744,-0.49935436248779297,0.01,16,32,5000,uha,4
3069792,2976768,-0.4933199882507324,0.01,16,32,5000,uha,4
3070848,2977792,-0.5702452659606934,0.01,16,32,5000,uha,4
3071904,2978816,-0.6733989715576172,0.01,16,32,5000,uha,4
3072960,2979840,-0.26907825469970703,0.01,16,32,5000,uha,4
3074016,2980864,-0.39727115631103516,0.01,16,32,5000,uha,4
3075072,2981888,0.04131460189819336,0.01,16,32,5000,uha,4
3076128,2982912,-0.46111583709716797,0.01,16,32,5000,uha,4
3077184,2983936,-0.7880396842956543,0.01,16,32,5000,uha,4
3078240,2984960,0.15454864501953125,0.01,16,32,5000,uha,4
3079296,2985984,-0.2855105400085449,0.01,16,32,5000,uha,4
3080352,2987008,0.4244875907897949,0.01,16,32,5000,uha,4
3081408,2988032,-0.4169001579284668,0.01,16,32,5000,uha,4
3082464,2989056,-0.6768956184387207,0.01,16,32,5000,uha,4
3083520,2990080,-0.19509124755859375,0.01,16,32,5000,uha,4
3084576,2991104,-0.25615787506103516,0.01,16,32,5000,uha,4
3085632,2992128,-0.7844724655151367,0.01,16,32,5000,uha,4
3086688,2993152,-0.6631860733032227,0.01,16,32,5000,uha,4
3087744,2994176,-0.11619997024536133,0.01,16,32,5000,uha,4
3088800,2995200,-0.6405243873596191,0.01,16,32,5000,uha,4
3089856,2996224,-0.5339727401733398,0.01,16,32,5000,uha,4
3090912,2997248,-0.7279725074768066,0.01,16,32,5000,uha,4
3091968,2998272,-0.5429911613464355,0.01,16,32,5000,uha,4
3093024,2999296,-0.5375156402587891,0.01,16,32,5000,uha,4
3094080,3000320,-0.5600862503051758,0.01,16,32,5000,uha,4
3095136,3001344,-0.3024725914001465,0.01,16,32,5000,uha,4
3096192,3002368,-0.6693840026855469,0.01,16,32,5000,uha,4
3097248,3003392,-0.49847412109375,0.01,16,32,5000,uha,4
3098304,3004416,-0.5503149032592773,0.01,16,32,5000,uha,4
3099360,3005440,-0.7105183601379395,0.01,16,32,5000,uha,4
3100416,3006464,-0.7270660400390625,0.01,16,32,5000,uha,4
3101472,3007488,-0.4394984245300293,0.01,16,32,5000,uha,4
3102528,3008512,-0.2736067771911621,0.01,16,32,5000,uha,4
3103584,3009536,-0.7426443099975586,0.01,16,32,5000,uha,4
3104640,3010560,-0.8189630508422852,0.01,16,32,5000,uha,4
3105696,3011584,-0.6797008514404297,0.01,16,32,5000,uha,4
3106752,3012608,-0.017438888549804688,0.01,16,32,5000,uha,4
3107808,3013632,-0.6734619140625,0.01,16,32,5000,uha,4
3108864,3014656,-0.3570833206176758,0.01,16,32,5000,uha,4
3109920,3015680,-0.6662020683288574,0.01,16,32,5000,uha,4
3110976,3016704,-0.6060371398925781,0.01,16,32,5000,uha,4
3112032,3017728,-0.5794696807861328,0.01,16,32,5000,uha,4
3113088,3018752,-0.7302694320678711,0.01,16,32,5000,uha,4
3114144,3019776,-0.5053462982177734,0.01,16,32,5000,uha,4
3115200,3020800,0.15879154205322266,0.01,16,32,5000,uha,4
3116256,3021824,-0.5611529350280762,0.01,16,32,5000,uha,4
3117312,3022848,-0.6428050994873047,0.01,16,32,5000,uha,4
3118368,3023872,-0.7467727661132812,0.01,16,32,5000,uha,4
3119424,3024896,-0.4097423553466797,0.01,16,32,5000,uha,4
3120480,3025920,-0.3358006477355957,0.01,16,32,5000,uha,4
3121536,3026944,-0.5361809730529785,0.01,16,32,5000,uha,4
3122592,3027968,-0.6253056526184082,0.01,16,32,5000,uha,4
3123648,3028992,0.11194181442260742,0.01,16,32,5000,uha,4
3124704,3030016,-0.6318187713623047,0.01,16,32,5000,uha,4
3125760,3031040,-0.6610426902770996,0.01,16,32,5000,uha,4
3126816,3032064,-0.6578874588012695,0.01,16,32,5000,uha,4
3127872,3033088,-0.6526474952697754,0.01,16,32,5000,uha,4
3128928,3034112,-0.6908459663391113,0.01,16,32,5000,uha,4
3129984,3035136,-0.6321001052856445,0.01,16,32,5000,uha,4
3131040,3036160,-0.695068359375,0.01,16,32,5000,uha,4
3132096,3037184,-0.013077259063720703,0.01,16,32,5000,uha,4
3133152,3038208,-0.5993232727050781,0.01,16,32,5000,uha,4
3134208,3039232,-0.5908432006835938,0.01,16,32,5000,uha,4
3135264,3040256,0.05232715606689453,0.01,16,32,5000,uha,4
3136320,3041280,-0.7547383308410645,0.01,16,32,5000,uha,4
3137376,3042304,-0.5682344436645508,0.01,16,32,5000,uha,4
3138432,3043328,-0.6020569801330566,0.01,16,32,5000,uha,4
3139488,3044352,-0.17951726913452148,0.01,16,32,5000,uha,4
3140544,3045376,-0.5985698699951172,0.01,16,32,5000,uha,4
