n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7883200,7761920,1.7090786858363805,0.0001,32,32,5000,uha,7
7885280,7763968,-0.7916056250491037,0.0001,32,32,5000,uha,7
7887360,7766016,-0.5687478420575207,0.0001,32,32,5000,uha,7
7889440,7768064,-0.7739265206004609,0.0001,32,32,5000,uha,7
7891520,7770112,-0.15433265890928904,0.0001,32,32,5000,uha,7
7893600,7772160,-0.6191587137008012,0.0001,32,32,5000,uha,7
7895680,7774208,-0.5913847855131769,0.0001,32,32,5000,uha,7
7897760,7776256,-0.7561211767615212,0.0001,32,32,5000,uha,7
7899840,7778304,0.15483898165928878,0.0001,32,32,5000,uha,7
7901920,7780352,-0.8456877944835224,0.0001,32,32,5000,uha,7
7904000,7782400,-0.802514032832728,0.0001,32,32,5000,uha,7
7906080,7784448,-0.24472020682261064,0.0001,32,32,5000,uha,7
7908160,7786496,-0.7132566753235077,0.0001,32,32,5000,uha,7
7910240,7788544,-0.46837794980573655,0.0001,32,32,5000,uha,7
7912320,7790592,0.16117501780989318,0.0001,32,32,5000,uha,7
7914400,7792640,0.023132845355829268,0.0001,32,32,5000,uha,7
7916480,7794688,-0.4264450450692632,0.0001,32,32,5000,uha,7
7918560,7796736,-0.720962368561862,0.0001,32,32,5000,uha,7
7920640,7798784,-0.7073015011730517,0.0001,32,32,5000,uha,7
7922720,7800832,0.16951257276953857,0.0001,32,32,5000,uha,7
7924800,7802880,-0.6956779096470305,0.0001,32,32,5000,uha,7
7926880,7804928,-0.7965671991071988,0.0001,32,32,5000,uha,7
7928960,7806976,0.37280962116552185,0.0001,32,32,5000,uha,7
7931040,7809024,-0.7898180340282019,0.0001,32,32,5000,uha,7
7933120,7811072,-0.0008049706671062751,0.0001,32,32,5000,uha,7
7935200,7813120,-0.778150676602908,0.0001,32,32,5000,uha,7
7937280,7815168,-0.46743036100625623,0.0001,32,32,5000,uha,7
7939360,7817216,-0.6528994526655145,0.0001,32,32,5000,uha,7
7941440,7819264,-0.6852097819539038,0.0001,32,32,5000,uha,7
7943520,7821312,-0.7570101494136781,0.0001,32,32,5000,uha,7
7945600,7823360,-0.4357733638625181,0.0001,32,32,5000,uha,7
7947680,7825408,-0.8073006284338566,0.0001,32,32,5000,uha,7
7949760,7827456,-0.5012316187528718,0.0001,32,32,5000,uha,7
7951840,7829504,-0.32548798523876066,0.0001,32,32,5000,uha,7
7953920,7831552,0.6350465081321968,0.0001,32,32,5000,uha,7
7956000,7833600,-0.6606373632345148,0.0001,32,32,5000,uha,7
7958080,7835648,-0.16631475838739807,0.0001,32,32,5000,uha,7
7960160,7837696,-0.7711999652451063,0.0001,32,32,5000,uha,7
7962240,7839744,-0.7681594655510766,0.0001,32,32,5000,uha,7
7964320,7841792,-0.6598280009224196,0.0001,32,32,5000,uha,7
7966400,7843840,-0.5354195647355633,0.0001,32,32,5000,uha,7
7968480,7845888,-0.7492102204328388,0.0001,32,32,5000,uha,7
7970560,7847936,-0.6919765630990264,0.0001,32,32,5000,uha,7
7972640,7849984,-0.643998292685553,0.0001,32,32,5000,uha,7
7974720,7852032,-0.8102318654141651,0.0001,32,32,5000,uha,7
7976800,7854080,-0.6189865242791894,0.0001,32,32,5000,uha,7
7978880,7856128,-0.7152296523869142,0.0001,32,32,5000,uha,7
7980960,7858176,-0.72524537322737,0.0001,32,32,5000,uha,7
7983040,7860224,-0.6401346647762294,0.0001,32,32,5000,uha,7
7985120,7862272,-0.8633987710434141,0.0001,32,32,5000,uha,7
7987200,7864320,-0.01422038933519687,0.0001,32,32,5000,uha,7
7989280,7866368,-0.3100805233413828,0.0001,32,32,5000,uha,7
7991360,7868416,-0.8327889837378315,0.0001,32,32,5000,uha,7
7993440,7870464,-0.6989951720102718,0.0001,32,32,5000,uha,7
7995520,7872512,-0.43017941729914977,0.0001,32,32,5000,uha,7
7997600,7874560,-0.40353135026136755,0.0001,32,32,5000,uha,7
7999680,7876608,-0.6984993449477281,0.0001,32,32,5000,uha,7
8001760,7878656,-0.7572853386756933,0.0001,32,32,5000,uha,7
8003840,7880704,-0.7099137702963763,0.0001,32,32,5000,uha,7
8005920,7882752,-0.6229952366230762,0.0001,32,32,5000,uha,7
8008000,7884800,-0.5539717411837417,0.0001,32,32,5000,uha,7
8010080,7886848,-0.5655586589931305,0.0001,32,32,5000,uha,7
8012160,7888896,-0.5414264090065046,0.0001,32,32,5000,uha,7
8014240,7890944,-0.6545884263014132,0.0001,32,32,5000,uha,7
8016320,7892992,-0.7086468031929263,0.0001,32,32,5000,uha,7
8018400,7895040,-0.7624023911575923,0.0001,32,32,5000,uha,7
8020480,7897088,-0.7799858820670513,0.0001,32,32,5000,uha,7
8022560,7899136,-0.8313710108426156,0.0001,32,32,5000,uha,7
8024640,7901184,-0.5116927398486437,0.0001,32,32,5000,uha,7
8026720,7903232,-0.43034299985324864,0.0001,32,32,5000,uha,7
8028800,7905280,-0.34906052890857797,0.0001,32,32,5000,uha,7
8030880,7907328,-0.6474552307812464,0.0001,32,32,5000,uha,7
8032960,7909376,-0.8266408148072122,0.0001,32,32,5000,uha,7
8035040,7911424,4.172132829952054,0.0001,32,32,5000,uha,7
8037120,7913472,-0.6852628988169576,0.0001,32,32,5000,uha,7
8039200,7915520,-0.6094254888001194,0.0001,32,32,5000,uha,7
8041280,7917568,-0.8169238134158023,0.0001,32,32,5000,uha,7
8043360,7919616,-0.5897880008471459,0.0001,32,32,5000,uha,7
8045440,7921664,-0.8145870101859396,0.0001,32,32,5000,uha,7
8047520,7923712,-0.46110860971050105,0.0001,32,32,5000,uha,7
8049600,7925760,-0.7016819318825691,0.0001,32,32,5000,uha,7
8051680,7927808,-0.5375202717260388,0.0001,32,32,5000,uha,7
8053760,7929856,-0.397218544140693,0.0001,32,32,5000,uha,7
8055840,7931904,-0.6805883421783117,0.0001,32,32,5000,uha,7
8057920,7933952,-0.8165011971849205,0.0001,32,32,5000,uha,7
8060000,7936000,-0.8373620557213046,0.0001,32,32,5000,uha,7
8062080,7938048,-0.24108265599701717,0.0001,32,32,5000,uha,7
8064160,7940096,-0.6869754714918654,0.0001,32,32,5000,uha,7
8066240,7942144,-0.5890161812068433,0.0001,32,32,5000,uha,7
8068320,7944192,-0.6911738410274664,0.0001,32,32,5000,uha,7
8070400,7946240,-0.9136544259946007,0.0001,32,32,5000,uha,7
8072480,7948288,-0.6590221956320512,0.0001,32,32,5000,uha,7
8074560,7950336,-0.4591122077756884,0.0001,32,32,5000,uha,7
8076640,7952384,-0.48454107166515303,0.0001,32,32,5000,uha,7
8078720,7954432,-0.5675550405766705,0.0001,32,32,5000,uha,7
8080800,7956480,-0.6450375850974135,0.0001,32,32,5000,uha,7
8082880,7958528,-0.6341981460148736,0.0001,32,32,5000,uha,7
8084960,7960576,-0.38341096033043254,0.0001,32,32,5000,uha,7
8087040,7962624,-0.7166750062954987,0.0001,32,32,5000,uha,7
8089120,7964672,-0.5348022093971112,0.0001,32,32,5000,uha,7
8091200,7966720,-0.758129189431207,0.0001,32,32,5000,uha,7
8093280,7968768,-0.6294604661636987,0.0001,32,32,5000,uha,7
8095360,7970816,-0.8191607608395524,0.0001,32,32,5000,uha,7
8097440,7972864,-0.6810954124623754,0.0001,32,32,5000,uha,7
8099520,7974912,-0.8299910702945459,0.0001,32,32,5000,uha,7
8101600,7976960,-0.5996036681786743,0.0001,32,32,5000,uha,7
8103680,7979008,-0.639265290606251,0.0001,32,32,5000,uha,7
8105760,7981056,-0.7270172423149317,0.0001,32,32,5000,uha,7
8107840,7983104,-0.6630367769561127,0.0001,32,32,5000,uha,7
8109920,7985152,-0.7967184658775128,0.0001,32,32,5000,uha,7
8112000,7987200,-0.7400786964626329,0.0001,32,32,5000,uha,7
8114080,7989248,-0.2437217788745576,0.0001,32,32,5000,uha,7
8116160,7991296,-0.5747473011278288,0.0001,32,32,5000,uha,7
8118240,7993344,-0.5262370591270686,0.0001,32,32,5000,uha,7
8120320,7995392,-0.8490748002108743,0.0001,32,32,5000,uha,7
8122400,7997440,-0.6157952907082933,0.0001,32,32,5000,uha,7
8124480,7999488,-0.49644015894178395,0.0001,32,32,5000,uha,7
8126560,8001536,-0.7248403790027149,0.0001,32,32,5000,uha,7
8128640,8003584,-0.5897647487332334,0.0001,32,32,5000,uha,7
8130720,8005632,-0.5802052343761384,0.0001,32,32,5000,uha,7
8132800,8007680,-0.44523584072143674,0.0001,32,32,5000,uha,7
8134880,8009728,-0.8896560816108909,0.0001,32,32,5000,uha,7
8136960,8011776,-0.7040380569438947,0.0001,32,32,5000,uha,7
8139040,8013824,-0.5855073210129458,0.0001,32,32,5000,uha,7
8141120,8015872,-0.7042531189872099,0.0001,32,32,5000,uha,7
8143200,8017920,-0.5761073329758171,0.0001,32,32,5000,uha,7
8145280,8019968,-0.49764456332773666,0.0001,32,32,5000,uha,7
8147360,8022016,-0.5658378280769671,0.0001,32,32,5000,uha,7
8149440,8024064,-0.5360140504735238,0.0001,32,32,5000,uha,7
8151520,8026112,-0.6609902750637415,0.0001,32,32,5000,uha,7
8153600,8028160,-0.38458660985995596,0.0001,32,32,5000,uha,7
8155680,8030208,-0.5547726421743411,0.0001,32,32,5000,uha,7
8157760,8032256,-0.5434236885220196,0.0001,32,32,5000,uha,7
8159840,8034304,-0.9027619066904711,0.0001,32,32,5000,uha,7
8161920,8036352,-0.46458104710988035,0.0001,32,32,5000,uha,7
8164000,8038400,-0.3060918086104971,0.0001,32,32,5000,uha,7
8166080,8040448,-0.6441426400170736,0.0001,32,32,5000,uha,7
8168160,8042496,-0.23160623759455579,0.0001,32,32,5000,uha,7
8170240,8044544,-0.6001656213463047,0.0001,32,32,5000,uha,7
8172320,8046592,-0.7202504771222511,0.0001,32,32,5000,uha,7
8174400,8048640,-0.49970526493710565,0.0001,32,32,5000,uha,7
8176480,8050688,-0.4188160339342142,0.0001,32,32,5000,uha,7
8178560,8052736,-0.08753433767389662,0.0001,32,32,5000,uha,7
8180640,8054784,0.08318369461948194,0.0001,32,32,5000,uha,7
8182720,8056832,-0.8063629349132313,0.0001,32,32,5000,uha,7
8184800,8058880,-0.647366136551093,0.0001,32,32,5000,uha,7
8186880,8060928,-0.5984454718005647,0.0001,32,32,5000,uha,7
8188960,8062976,-0.824349498244703,0.0001,32,32,5000,uha,7
8191040,8065024,-0.5926633906803618,0.0001,32,32,5000,uha,7
8193120,8067072,-0.7902603448623395,0.0001,32,32,5000,uha,7
8195200,8069120,-0.13549053053575388,0.0001,32,32,5000,uha,7
8197280,8071168,-0.7296918691341245,0.0001,32,32,5000,uha,7
8199360,8073216,-0.16488550507687982,0.0001,32,32,5000,uha,7
8201440,8075264,-0.4335166001434647,0.0001,32,32,5000,uha,7
8203520,8077312,-0.6313840054234587,0.0001,32,32,5000,uha,7
8205600,8079360,-0.32344154945339554,0.0001,32,32,5000,uha,7
8207680,8081408,-0.6061267994925208,0.0001,32,32,5000,uha,7
8209760,8083456,-0.5027674299181699,0.0001,32,32,5000,uha,7
8211840,8085504,-0.7106441984075973,0.0001,32,32,5000,uha,7
8213920,8087552,-0.6681313639475759,0.0001,32,32,5000,uha,7
8216000,8089600,-0.472474576162635,0.0001,32,32,5000,uha,7
8218080,8091648,-0.7826450681653565,0.0001,32,32,5000,uha,7
8220160,8093696,-0.7187990971860669,0.0001,32,32,5000,uha,7
8222240,8095744,-0.6332595536275347,0.0001,32,32,5000,uha,7
8224320,8097792,-0.2575115238136396,0.0001,32,32,5000,uha,7
8226400,8099840,0.03590708191451775,0.0001,32,32,5000,uha,7
8228480,8101888,-0.5824101674787583,0.0001,32,32,5000,uha,7
8230560,8103936,0.20024042972814726,0.0001,32,32,5000,uha,7
8232640,8105984,-0.26927754742940113,0.0001,32,32,5000,uha,7
8234720,8108032,-0.18288879722126428,0.0001,32,32,5000,uha,7
8236800,8110080,-0.4503584366787239,0.0001,32,32,5000,uha,7
8238880,8112128,-0.6423171333548421,0.0001,32,32,5000,uha,7
8240960,8114176,-0.3480520822948838,0.0001,32,32,5000,uha,7
8243040,8116224,-0.7699854871725202,0.0001,32,32,5000,uha,7
8245120,8118272,-0.5064554203949845,0.0001,32,32,5000,uha,7
8247200,8120320,-0.5758601712272888,0.0001,32,32,5000,uha,7
8249280,8122368,-0.5918798653092283,0.0001,32,32,5000,uha,7
8251360,8124416,-0.6285208234538997,0.0001,32,32,5000,uha,7
8253440,8126464,-0.36374975059065573,0.0001,32,32,5000,uha,7
8255520,8128512,-0.5142897809391718,0.0001,32,32,5000,uha,7
8257600,8130560,-0.8304468702526169,0.0001,32,32,5000,uha,7
8259680,8132608,0.2649237207134947,0.0001,32,32,5000,uha,7
8261760,8134656,-0.7723777757613313,0.0001,32,32,5000,uha,7
8263840,8136704,-0.4701185435908064,0.0001,32,32,5000,uha,7
8265920,8138752,-0.6865540294964463,0.0001,32,32,5000,uha,7
8268000,8140800,-0.5257829584697022,0.0001,32,32,5000,uha,7
8270080,8142848,-0.7088551286842781,0.0001,32,32,5000,uha,7
8272160,8144896,-0.48291987289782323,0.0001,32,32,5000,uha,7
8274240,8146944,-0.6800105792275533,0.0001,32,32,5000,uha,7
8276320,8148992,-0.41368626299019606,0.0001,32,32,5000,uha,7
8278400,8151040,-0.5787452787185225,0.0001,32,32,5000,uha,7
8280480,8153088,-0.682448929454976,0.0001,32,32,5000,uha,7
8282560,8155136,-0.26056048269622956,0.0001,32,32,5000,uha,7
8284640,8157184,-0.6593346176290948,0.0001,32,32,5000,uha,7
8286720,8159232,-0.44799484322716765,0.0001,32,32,5000,uha,7
8288800,8161280,-0.6978330818359852,0.0001,32,32,5000,uha,7
8290880,8163328,-0.8401105574831584,0.0001,32,32,5000,uha,7
8292960,8165376,-0.7380252973822374,0.0001,32,32,5000,uha,7
8295040,8167424,-0.6723259511088946,0.0001,32,32,5000,uha,7
8297120,8169472,-0.6921370172050851,0.0001,32,32,5000,uha,7
8299200,8171520,0.18928383787131065,0.0001,32,32,5000,uha,7
8301280,8173568,-0.7540949626546984,0.0001,32,32,5000,uha,7
8303360,8175616,-0.6258683701665744,0.0001,32,32,5000,uha,7
8305440,8177664,-0.7446397031594145,0.0001,32,32,5000,uha,7
8307520,8179712,-0.8394821303018754,0.0001,32,32,5000,uha,7
8309600,8181760,-0.7267295652745833,0.0001,32,32,5000,uha,7
8311680,8183808,-0.034988635745079044,0.0001,32,32,5000,uha,7
8313760,8185856,-0.5825761771759934,0.0001,32,32,5000,uha,7
8315840,8187904,-0.4563500861549121,0.0001,32,32,5000,uha,7
8317920,8189952,-0.6146329980469067,0.0001,32,32,5000,uha,7
8320000,8192000,-0.6875511332688466,0.0001,32,32,5000,uha,7
8322080,8194048,-0.794466465557286,0.0001,32,32,5000,uha,7
8324160,8196096,-0.2772389621870994,0.0001,32,32,5000,uha,7
8326240,8198144,-0.3590588746862027,0.0001,32,32,5000,uha,7
8328320,8200192,-0.5603520018966996,0.0001,32,32,5000,uha,7
8330400,8202240,-0.5404930276874067,0.0001,32,32,5000,uha,7
8332480,8204288,-0.5911794735908851,0.0001,32,32,5000,uha,7
8334560,8206336,-0.5952657820642839,0.0001,32,32,5000,uha,7
8336640,8208384,-0.5547737832687973,0.0001,32,32,5000,uha,7
8338720,8210432,-0.04911886596067205,0.0001,32,32,5000,uha,7
8340800,8212480,-0.5687846892821442,0.0001,32,32,5000,uha,7
8342880,8214528,-0.567599436192908,0.0001,32,32,5000,uha,7
8344960,8216576,-0.4361283873746151,0.0001,32,32,5000,uha,7
8347040,8218624,-0.7749324920252301,0.0001,32,32,5000,uha,7
8349120,8220672,-0.09741771615043504,0.0001,32,32,5000,uha,7
8351200,8222720,-0.5365149144112271,0.0001,32,32,5000,uha,7
8353280,8224768,-0.7257493586251273,0.0001,32,32,5000,uha,7
8355360,8226816,-0.30325865396811214,0.0001,32,32,5000,uha,7
8357440,8228864,-0.6170999331176654,0.0001,32,32,5000,uha,7
8359520,8230912,-0.7364571647396874,0.0001,32,32,5000,uha,7
8361600,8232960,-0.34574355021612124,0.0001,32,32,5000,uha,7
8363680,8235008,-0.5504794274103473,0.0001,32,32,5000,uha,7
8365760,8237056,-0.28957325494835917,0.0001,32,32,5000,uha,7
8367840,8239104,-0.49803689705554444,0.0001,32,32,5000,uha,7
8369920,8241152,-0.224312981658624,0.0001,32,32,5000,uha,7
8372000,8243200,-0.7196300198463641,0.0001,32,32,5000,uha,7
8374080,8245248,-0.6242951571259416,0.0001,32,32,5000,uha,7
8376160,8247296,-0.42055729073012404,0.0001,32,32,5000,uha,7
8378240,8249344,-0.6861004426843103,0.0001,32,32,5000,uha,7
8380320,8251392,-0.9197670030515477,0.0001,32,32,5000,uha,7
8382400,8253440,-0.5373555633239233,0.0001,32,32,5000,uha,7
8384480,8255488,-0.7987439583912836,0.0001,32,32,5000,uha,7
8386560,8257536,-0.5227117197800428,0.0001,32,32,5000,uha,7
8388640,8259584,-0.6936322696094921,0.0001,32,32,5000,uha,7
8390720,8261632,-0.6801992349289803,0.0001,32,32,5000,uha,7
8392800,8263680,-0.7790843633756053,0.0001,32,32,5000,uha,7
8394880,8265728,-0.4651872841232185,0.0001,32,32,5000,uha,7
8396960,8267776,-0.4782354974047065,0.0001,32,32,5000,uha,7
8399040,8269824,-0.7898253414689185,0.0001,32,32,5000,uha,7
8401120,8271872,-0.16851215979085055,0.0001,32,32,5000,uha,7
8403200,8273920,-0.627293196192495,0.0001,32,32,5000,uha,7
8405280,8275968,-0.7208746981248639,0.0001,32,32,5000,uha,7
8407360,8278016,-0.37223513801177166,0.0001,32,32,5000,uha,7
8409440,8280064,0.474088248641956,0.0001,32,32,5000,uha,7
8411520,8282112,-0.5316269592080678,0.0001,32,32,5000,uha,7
8413600,8284160,-0.6862920418495042,0.0001,32,32,5000,uha,7
8415680,8286208,0.8207430758961936,0.0001,32,32,5000,uha,7
8417760,8288256,-0.7770279590858786,0.0001,32,32,5000,uha,7
8419840,8290304,-0.6301631213592316,0.0001,32,32,5000,uha,7
8421920,8292352,-0.6865888183704252,0.0001,32,32,5000,uha,7
8424000,8294400,-0.7955380524249636,0.0001,32,32,5000,uha,7
8426080,8296448,-0.7521710987987573,0.0001,32,32,5000,uha,7
8428160,8298496,-0.6389003187755371,0.0001,32,32,5000,uha,7
8430240,8300544,-0.787822448247506,0.0001,32,32,5000,uha,7
8432320,8302592,-0.504585647295559,0.0001,32,32,5000,uha,7
8434400,8304640,-0.6227110082035798,0.0001,32,32,5000,uha,7
8436480,8306688,-0.631444376253639,0.0001,32,32,5000,uha,7
8438560,8308736,0.287774134393608,0.0001,32,32,5000,uha,7
8440640,8310784,-0.39271483205223046,0.0001,32,32,5000,uha,7
8442720,8312832,-0.7630230981594712,0.0001,32,32,5000,uha,7
8444800,8314880,-0.5070285664312326,0.0001,32,32,5000,uha,7
8446880,8316928,-0.49247299358843666,0.0001,32,32,5000,uha,7
8448960,8318976,-0.7604082114057649,0.0001,32,32,5000,uha,7
8451040,8321024,-0.8417899129168154,0.0001,32,32,5000,uha,7
8453120,8323072,-0.40747652088785724,0.0001,32,32,5000,uha,7
8455200,8325120,-0.7648900511696732,0.0001,32,32,5000,uha,7
8457280,8327168,-0.6895001390940729,0.0001,32,32,5000,uha,7
8459360,8329216,-0.5405217314588624,0.0001,32,32,5000,uha,7
8461440,8331264,-0.7596710837639966,0.0001,32,32,5000,uha,7
8463520,8333312,-0.2770997123934702,0.0001,32,32,5000,uha,7
8465600,8335360,-0.6608275027373987,0.0001,32,32,5000,uha,7
8467680,8337408,-0.5212488341013817,0.0001,32,32,5000,uha,7
8469760,8339456,-0.6431936855722098,0.0001,32,32,5000,uha,7
8471840,8341504,-0.7206331954774923,0.0001,32,32,5000,uha,7
8473920,8343552,-0.08326319822736306,0.0001,32,32,5000,uha,7
8476000,8345600,-0.4203957862512189,0.0001,32,32,5000,uha,7
8478080,8347648,-0.5184136822526169,0.0001,32,32,5000,uha,7
8480160,8349696,-0.5677772186073602,0.0001,32,32,5000,uha,7
8482240,8351744,-0.3125411637995663,0.0001,32,32,5000,uha,7
8484320,8353792,-0.677245835959714,0.0001,32,32,5000,uha,7
8486400,8355840,-0.47160468365587516,0.0001,32,32,5000,uha,7
8488480,8357888,-0.6040300363938433,0.0001,32,32,5000,uha,7
8490560,8359936,-0.5024424249289323,0.0001,32,32,5000,uha,7
8492640,8361984,0.11016515467946775,0.0001,32,32,5000,uha,7
8494720,8364032,-0.5522989576421802,0.0001,32,32,5000,uha,7
8496800,8366080,-0.5571989183090436,0.0001,32,32,5000,uha,7
8498880,8368128,-0.631511453799301,0.0001,32,32,5000,uha,7
8500960,8370176,-0.7144910383208112,0.0001,32,32,5000,uha,7
8503040,8372224,-0.18244236531997782,0.0001,32,32,5000,uha,7
8505120,8374272,-0.33056179136048325,0.0001,32,32,5000,uha,7
8507200,8376320,-0.46588568852666423,0.0001,32,32,5000,uha,7
8509280,8378368,-0.7299485469620555,0.0001,32,32,5000,uha,7
8511360,8380416,-0.062446381678842755,0.0001,32,32,5000,uha,7
8513440,8382464,-0.10307328898991486,0.0001,32,32,5000,uha,7
8515520,8384512,-0.6930745608234465,0.0001,32,32,5000,uha,7
8517600,8386560,-0.7692399177271705,0.0001,32,32,5000,uha,7
8519680,8388608,-0.6481080049723698,0.0001,32,32,5000,uha,7
8521760,8390656,-0.7733680706617321,0.0001,32,32,5000,uha,7
8523840,8392704,-0.04953890808866035,0.0001,32,32,5000,uha,7
8525920,8394752,-0.6723479933789145,0.0001,32,32,5000,uha,7
8528000,8396800,-0.7319937126004001,0.0001,32,32,5000,uha,7
8530080,8398848,-0.48511202891221306,0.0001,32,32,5000,uha,7
8532160,8400896,0.49456829137068503,0.0001,32,32,5000,uha,7
8534240,8402944,0.03502032092417906,0.0001,32,32,5000,uha,7
8536320,8404992,-0.5981781056454318,0.0001,32,32,5000,uha,7
8538400,8407040,-0.6822519051257263,0.0001,32,32,5000,uha,7
8540480,8409088,-0.5888047007830393,0.0001,32,32,5000,uha,7
8542560,8411136,-0.6508655724973673,0.0001,32,32,5000,uha,7
8544640,8413184,-0.7758938601139613,0.0001,32,32,5000,uha,7
8546720,8415232,-0.5713866787999153,0.0001,32,32,5000,uha,7
8548800,8417280,-0.5537555913041095,0.0001,32,32,5000,uha,7
8550880,8419328,-0.7634329553689101,0.0001,32,32,5000,uha,7
8552960,8421376,0.03555524139064925,0.0001,32,32,5000,uha,7
8555040,8423424,-0.2121372128989094,0.0001,32,32,5000,uha,7
8557120,8425472,-0.2554790978535477,0.0001,32,32,5000,uha,7
8559200,8427520,-0.4849274009264102,0.0001,32,32,5000,uha,7
8561280,8429568,-0.8287948378064263,0.0001,32,32,5000,uha,7
8563360,8431616,-0.6438887108842621,0.0001,32,32,5000,uha,7
8565440,8433664,-0.711406282280282,0.0001,32,32,5000,uha,7
8567520,8435712,-0.6384001902874266,0.0001,32,32,5000,uha,7
8569600,8437760,-0.3978353820900491,0.0001,32,32,5000,uha,7
8571680,8439808,-0.5371828203604005,0.0001,32,32,5000,uha,7
8573760,8441856,-0.6015416445293154,0.0001,32,32,5000,uha,7
8575840,8443904,-0.5658783349680849,0.0001,32,32,5000,uha,7
8577920,8445952,-0.2386575026962543,0.0001,32,32,5000,uha,7
8580000,8448000,-0.675498927501117,0.0001,32,32,5000,uha,7
8582080,8450048,-0.6336014181727343,0.0001,32,32,5000,uha,7
8584160,8452096,-0.42403029726667985,0.0001,32,32,5000,uha,7
8586240,8454144,-0.7391257420732584,0.0001,32,32,5000,uha,7
8588320,8456192,-0.6005349478695754,0.0001,32,32,5000,uha,7
8590400,8458240,-0.5536750470265259,0.0001,32,32,5000,uha,7
8592480,8460288,-0.32179179698688465,0.0001,32,32,5000,uha,7
8594560,8462336,-0.4703297309874843,0.0001,32,32,5000,uha,7
8596640,8464384,-0.8628089061337176,0.0001,32,32,5000,uha,7
8598720,8466432,-0.5455034174355449,0.0001,32,32,5000,uha,7
8600800,8468480,-0.7330317018920907,0.0001,32,32,5000,uha,7
8602880,8470528,0.7820097417928089,0.0001,32,32,5000,uha,7
8604960,8472576,-0.7098522012880215,0.0001,32,32,5000,uha,7
8607040,8474624,-0.8256645900155091,0.0001,32,32,5000,uha,7
8609120,8476672,0.6892953204668535,0.0001,32,32,5000,uha,7
8611200,8478720,-0.5116270354870389,0.0001,32,32,5000,uha,7
8613280,8480768,-0.6280336751103208,0.0001,32,32,5000,uha,7
8615360,8482816,-0.9124351489701192,0.0001,32,32,5000,uha,7
8617440,8484864,-0.605386884485859,0.0001,32,32,5000,uha,7
8619520,8486912,-0.6954861044729617,0.0001,32,32,5000,uha,7
8621600,8488960,0.034172860350373035,0.0001,32,32,5000,uha,7
8623680,8491008,-0.5990189116084421,0.0001,32,32,5000,uha,7
8625760,8493056,-0.714097128975399,0.0001,32,32,5000,uha,7
8627840,8495104,-0.7728593836577611,0.0001,32,32,5000,uha,7
8629920,8497152,-0.4975905053328624,0.0001,32,32,5000,uha,7
8632000,8499200,-0.04474043490660051,0.0001,32,32,5000,uha,7
8634080,8501248,-0.7728058667770776,0.0001,32,32,5000,uha,7
8636160,8503296,0.173765680120348,0.0001,32,32,5000,uha,7
8638240,8505344,-0.6309607072735153,0.0001,32,32,5000,uha,7
8640320,8507392,-0.5675567686867984,0.0001,32,32,5000,uha,7
8642400,8509440,-0.7070355823662098,0.0001,32,32,5000,uha,7
8644480,8511488,-0.7650725589316734,0.0001,32,32,5000,uha,7
8646560,8513536,-0.3707659862060835,0.0001,32,32,5000,uha,7
8648640,8515584,-0.5555473297581406,0.0001,32,32,5000,uha,7
8650720,8517632,-0.7024771683782323,0.0001,32,32,5000,uha,7
8652800,8519680,-0.8585378831347841,0.0001,32,32,5000,uha,7
8654880,8521728,-0.6306635559435128,0.0001,32,32,5000,uha,7
8656960,8523776,-0.6474986462749586,0.0001,32,32,5000,uha,7
8659040,8525824,-0.3778976747876053,0.0001,32,32,5000,uha,7
8661120,8527872,-0.6182763690442732,0.0001,32,32,5000,uha,7
8663200,8529920,-0.1533066111981114,0.0001,32,32,5000,uha,7
8665280,8531968,-0.6495335750396887,0.0001,32,32,5000,uha,7
8667360,8534016,-0.02505556363182837,0.0001,32,32,5000,uha,7
8669440,8536064,-0.6816838795202633,0.0001,32,32,5000,uha,7
8671520,8538112,-0.7736289580764328,0.0001,32,32,5000,uha,7
8673600,8540160,-0.25647166518623,0.0001,32,32,5000,uha,7
8675680,8542208,-0.3546552557961986,0.0001,32,32,5000,uha,7
8677760,8544256,-0.6357278118720577,0.0001,32,32,5000,uha,7
8679840,8546304,0.9087213101084446,0.0001,32,32,5000,uha,7
8681920,8548352,-0.3243061800017717,0.0001,32,32,5000,uha,7
8684000,8550400,-0.6316909829084549,0.0001,32,32,5000,uha,7
8686080,8552448,-0.3464388062720687,0.0001,32,32,5000,uha,7
8688160,8554496,-0.6841997053315598,0.0001,32,32,5000,uha,7
8690240,8556544,0.7757716794702567,0.0001,32,32,5000,uha,7
8692320,8558592,-0.7394854565031244,0.0001,32,32,5000,uha,7
8694400,8560640,-0.4038020011863015,0.0001,32,32,5000,uha,7
8696480,8562688,-0.7897821779844776,0.0001,32,32,5000,uha,7
8698560,8564736,-0.49924564281891115,0.0001,32,32,5000,uha,7
8700640,8566784,-0.4560626884016461,0.0001,32,32,5000,uha,7
8702720,8568832,-0.3370446252011705,0.0001,32,32,5000,uha,7
8704800,8570880,-0.5436001805828345,0.0001,32,32,5000,uha,7
8706880,8572928,-0.7232835968409601,0.0001,32,32,5000,uha,7
8708960,8574976,-0.4652017137270201,0.0001,32,32,5000,uha,7
8711040,8577024,-0.5473420887832434,0.0001,32,32,5000,uha,7
8713120,8579072,-0.765196695617619,0.0001,32,32,5000,uha,7
