n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7762560,7643136,-0.649946909880291,0.0001,32,32,5000,uha,10
7764640,7645184,-0.7678337274902551,0.0001,32,32,5000,uha,10
7766720,7647232,-0.6282262280592095,0.0001,32,32,5000,uha,10
7768800,7649280,0.8657397962456912,0.0001,32,32,5000,uha,10
7770880,7651328,0.956658250318398,0.0001,32,32,5000,uha,10
7772960,7653376,-0.5118732893572675,0.0001,32,32,5000,uha,10
7775040,7655424,-0.39133833010126295,0.0001,32,32,5000,uha,10
7777120,7657472,-0.4420525313824788,0.0001,32,32,5000,uha,10
7779200,7659520,-0.5259230598987861,0.0001,32,32,5000,uha,10
7781280,7661568,-0.28299997477459105,0.0001,32,32,5000,uha,10
7783360,7663616,-0.2475935080458962,0.0001,32,32,5000,uha,10
7785440,7665664,-0.7278935151004164,0.0001,32,32,5000,uha,10
7787520,7667712,-0.4777721468616649,0.0001,32,32,5000,uha,10
7789600,7669760,-0.7483338901790972,0.0001,32,32,5000,uha,10
7791680,7671808,-0.6403184476875197,0.0001,32,32,5000,uha,10
7793760,7673856,-0.6904969201109896,0.0001,32,32,5000,uha,10
7795840,7675904,-0.7468163632684686,0.0001,32,32,5000,uha,10
7797920,7677952,1.2231869444997008,0.0001,32,32,5000,uha,10
7800000,7680000,-0.8301424446087315,0.0001,32,32,5000,uha,10
7802080,7682048,-0.8262593987605316,0.0001,32,32,5000,uha,10
7804160,7684096,-0.8431613197270247,0.0001,32,32,5000,uha,10
7806240,7686144,-0.7123913069770742,0.0001,32,32,5000,uha,10
7808320,7688192,-0.2308304129486265,0.0001,32,32,5000,uha,10
7810400,7690240,-0.6312881933671184,0.0001,32,32,5000,uha,10
7812480,7692288,-0.6098469455715838,0.0001,32,32,5000,uha,10
7814560,7694336,-0.6663183455743775,0.0001,32,32,5000,uha,10
7816640,7696384,-0.7246796407330356,0.0001,32,32,5000,uha,10
7818720,7698432,-0.7551041544750294,0.0001,32,32,5000,uha,10
7820800,7700480,0.2544790323893631,0.0001,32,32,5000,uha,10
7822880,7702528,-0.6180433022443514,0.0001,32,32,5000,uha,10
7824960,7704576,-0.5539730880546632,0.0001,32,32,5000,uha,10
7827040,7706624,-0.024061590636016206,0.0001,32,32,5000,uha,10
7829120,7708672,-0.7512061982931275,0.0001,32,32,5000,uha,10
7831200,7710720,-0.37932486631873097,0.0001,32,32,5000,uha,10
7833280,7712768,-0.5878876718386374,0.0001,32,32,5000,uha,10
7835360,7714816,-0.609445878844685,0.0001,32,32,5000,uha,10
7837440,7716864,-0.8815695988178245,0.0001,32,32,5000,uha,10
7839520,7718912,-0.746073063018124,0.0001,32,32,5000,uha,10
7841600,7720960,-0.585843193709259,0.0001,32,32,5000,uha,10
7843680,7723008,-0.6583729186275376,0.0001,32,32,5000,uha,10
7845760,7725056,-0.3466462629128797,0.0001,32,32,5000,uha,10
7847840,7727104,-0.692483767692786,0.0001,32,32,5000,uha,10
7849920,7729152,-0.24942044077940917,0.0001,32,32,5000,uha,10
7852000,7731200,-0.24386729455085998,0.0001,32,32,5000,uha,10
7854080,7733248,-0.39102599970644736,0.0001,32,32,5000,uha,10
7856160,7735296,-0.9278268020701521,0.0001,32,32,5000,uha,10
7858240,7737344,-0.6353720947641674,0.0001,32,32,5000,uha,10
7860320,7739392,-0.6544057849896605,0.0001,32,32,5000,uha,10
7862400,7741440,0.3845758761248961,0.0001,32,32,5000,uha,10
7864480,7743488,-0.858421696099561,0.0001,32,32,5000,uha,10
7866560,7745536,-0.5545249536087349,0.0001,32,32,5000,uha,10
7868640,7747584,-0.313843512944989,0.0001,32,32,5000,uha,10
7870720,7749632,-0.6550090117677234,0.0001,32,32,5000,uha,10
7872800,7751680,-0.6117743076956073,0.0001,32,32,5000,uha,10
7874880,7753728,-0.0025798698850918456,0.0001,32,32,5000,uha,10
7876960,7755776,-0.7502990929074356,0.0001,32,32,5000,uha,10
7879040,7757824,-0.7929120127400511,0.0001,32,32,5000,uha,10
7881120,7759872,-0.7002659451497495,0.0001,32,32,5000,uha,10
7883200,7761920,-0.274343120117714,0.0001,32,32,5000,uha,10
7885280,7763968,-0.8260083183560996,0.0001,32,32,5000,uha,10
7887360,7766016,0.0020677803578603715,0.0001,32,32,5000,uha,10
7889440,7768064,-0.43527061824236846,0.0001,32,32,5000,uha,10
7891520,7770112,-0.5772666838958544,0.0001,32,32,5000,uha,10
7893600,7772160,-0.38521055555058137,0.0001,32,32,5000,uha,10
7895680,7774208,-0.25899482028804055,0.0001,32,32,5000,uha,10
7897760,7776256,-0.1817646120973322,0.0001,32,32,5000,uha,10
7899840,7778304,-0.7940528177039523,0.0001,32,32,5000,uha,10
7901920,7780352,-0.7827599476475688,0.0001,32,32,5000,uha,10
7904000,7782400,-0.428462376457035,0.0001,32,32,5000,uha,10
7906080,7784448,-0.700312110871951,0.0001,32,32,5000,uha,10
7908160,7786496,-0.5915988195735693,0.0001,32,32,5000,uha,10
7910240,7788544,-0.632922392771289,0.0001,32,32,5000,uha,10
7912320,7790592,-0.747763876341911,0.0001,32,32,5000,uha,10
7914400,7792640,-0.6499474536553791,0.0001,32,32,5000,uha,10
7916480,7794688,-0.8000139943536615,0.0001,32,32,5000,uha,10
7918560,7796736,-0.5006698579974076,0.0001,32,32,5000,uha,10
7920640,7798784,-0.8831914250803488,0.0001,32,32,5000,uha,10
7922720,7800832,-0.3613174471984957,0.0001,32,32,5000,uha,10
7924800,7802880,-0.22862769003232142,0.0001,32,32,5000,uha,10
7926880,7804928,-0.7911507297744675,0.0001,32,32,5000,uha,10
7928960,7806976,-0.7178150361100268,0.0001,32,32,5000,uha,10
7931040,7809024,-0.7357253367149532,0.0001,32,32,5000,uha,10
7933120,7811072,0.12779601731600287,0.0001,32,32,5000,uha,10
7935200,7813120,-0.3126345227267455,0.0001,32,32,5000,uha,10
7937280,7815168,-0.7754098918719139,0.0001,32,32,5000,uha,10
7939360,7817216,-0.7398478264310171,0.0001,32,32,5000,uha,10
7941440,7819264,-0.7194503343069405,0.0001,32,32,5000,uha,10
7943520,7821312,-0.6935985413791874,0.0001,32,32,5000,uha,10
7945600,7823360,-0.7832777932232551,0.0001,32,32,5000,uha,10
7947680,7825408,-0.43726563860659784,0.0001,32,32,5000,uha,10
7949760,7827456,-0.41048803829158764,0.0001,32,32,5000,uha,10
7951840,7829504,-0.5743772609157594,0.0001,32,32,5000,uha,10
7953920,7831552,-0.7347546065552892,0.0001,32,32,5000,uha,10
7956000,7833600,0.6513338388690082,0.0001,32,32,5000,uha,10
7958080,7835648,-0.7598920128678026,0.0001,32,32,5000,uha,10
7960160,7837696,-0.6454377701121414,0.0001,32,32,5000,uha,10
7962240,7839744,-0.7949468635857881,0.0001,32,32,5000,uha,10
7964320,7841792,-0.5657422139658665,0.0001,32,32,5000,uha,10
7966400,7843840,-0.5440277768447208,0.0001,32,32,5000,uha,10
7968480,7845888,-0.6808060788919663,0.0001,32,32,5000,uha,10
7970560,7847936,-0.7689095254306766,0.0001,32,32,5000,uha,10
7972640,7849984,-0.7059890052708058,0.0001,32,32,5000,uha,10
7974720,7852032,-0.6885206980868448,0.0001,32,32,5000,uha,10
7976800,7854080,-0.6889405404351985,0.0001,32,32,5000,uha,10
7978880,7856128,-0.25687733122267087,0.0001,32,32,5000,uha,10
7980960,7858176,-0.12319277622442382,0.0001,32,32,5000,uha,10
7983040,7860224,-0.2137785794956084,0.0001,32,32,5000,uha,10
7985120,7862272,-0.5255749330797927,0.0001,32,32,5000,uha,10
7987200,7864320,-0.7873887709403267,0.0001,32,32,5000,uha,10
7989280,7866368,-0.7723741309090064,0.0001,32,32,5000,uha,10
7991360,7868416,-0.7355462422324015,0.0001,32,32,5000,uha,10
7993440,7870464,-0.6659247652274916,0.0001,32,32,5000,uha,10
7995520,7872512,-0.41989821793930915,0.0001,32,32,5000,uha,10
7997600,7874560,-0.5536950198923867,0.0001,32,32,5000,uha,10
7999680,7876608,-0.4090162460825022,0.0001,32,32,5000,uha,10
8001760,7878656,-0.6161448165014365,0.0001,32,32,5000,uha,10
8003840,7880704,-0.36858597230235457,0.0001,32,32,5000,uha,10
8005920,7882752,0.4506471031569559,0.0001,32,32,5000,uha,10
8008000,7884800,-0.7345626979204551,0.0001,32,32,5000,uha,10
8010080,7886848,-0.6302533526538356,0.0001,32,32,5000,uha,10
8012160,7888896,-0.34490847184252615,0.0001,32,32,5000,uha,10
8014240,7890944,-0.20065199188970606,0.0001,32,32,5000,uha,10
8016320,7892992,-0.33535592075443166,0.0001,32,32,5000,uha,10
8018400,7895040,-0.8124792132448446,0.0001,32,32,5000,uha,10
8020480,7897088,-0.8297735000844026,0.0001,32,32,5000,uha,10
8022560,7899136,-0.6807016572743416,0.0001,32,32,5000,uha,10
8024640,7901184,-0.7713452865214689,0.0001,32,32,5000,uha,10
8026720,7903232,-0.34622359655458634,0.0001,32,32,5000,uha,10
8028800,7905280,-0.8292305098912625,0.0001,32,32,5000,uha,10
8030880,7907328,-0.025313780157369514,0.0001,32,32,5000,uha,10
8032960,7909376,-0.5775214502538599,0.0001,32,32,5000,uha,10
8035040,7911424,0.06312984299288438,0.0001,32,32,5000,uha,10
8037120,7913472,-0.6475440926196123,0.0001,32,32,5000,uha,10
8039200,7915520,-0.5484867377602463,0.0001,32,32,5000,uha,10
8041280,7917568,-0.5192050614074741,0.0001,32,32,5000,uha,10
8043360,7919616,-0.6175107517110145,0.0001,32,32,5000,uha,10
8045440,7921664,-0.746105800307153,0.0001,32,32,5000,uha,10
8047520,7923712,-0.720034903372869,0.0001,32,32,5000,uha,10
8049600,7925760,-0.7144218332953427,0.0001,32,32,5000,uha,10
8051680,7927808,-0.5276758665932411,0.0001,32,32,5000,uha,10
8053760,7929856,-0.5236819666366648,0.0001,32,32,5000,uha,10
8055840,7931904,-0.5394348235517228,0.0001,32,32,5000,uha,10
8057920,7933952,-0.40948347730061574,0.0001,32,32,5000,uha,10
8060000,7936000,-0.6696192152870575,0.0001,32,32,5000,uha,10
8062080,7938048,-0.6199446611920658,0.0001,32,32,5000,uha,10
8064160,7940096,-0.7339402053431874,0.0001,32,32,5000,uha,10
8066240,7942144,-0.7810566415572513,0.0001,32,32,5000,uha,10
8068320,7944192,-0.7010179813856459,0.0001,32,32,5000,uha,10
8070400,7946240,-0.747701768630983,0.0001,32,32,5000,uha,10
8072480,7948288,-0.7153592422682067,0.0001,32,32,5000,uha,10
8074560,7950336,-0.35111183381588607,0.0001,32,32,5000,uha,10
8076640,7952384,-0.7999889816977666,0.0001,32,32,5000,uha,10
8078720,7954432,-0.609722462520585,0.0001,32,32,5000,uha,10
8080800,7956480,-0.44615026818598924,0.0001,32,32,5000,uha,10
8082880,7958528,-0.9363932621025564,0.0001,32,32,5000,uha,10
8084960,7960576,-0.7113066778868848,0.0001,32,32,5000,uha,10
8087040,7962624,-0.43126502060633776,0.0001,32,32,5000,uha,10
8089120,7964672,-0.6585277961719891,0.0001,32,32,5000,uha,10
8091200,7966720,-0.7635814224820061,0.0001,32,32,5000,uha,10
8093280,7968768,-0.7128205558999294,0.0001,32,32,5000,uha,10
8095360,7970816,-0.6134795260392059,0.0001,32,32,5000,uha,10
8097440,7972864,-0.7633192345160724,0.0001,32,32,5000,uha,10
8099520,7974912,-0.56089985675401,0.0001,32,32,5000,uha,10
8101600,7976960,-0.5364572850844196,0.0001,32,32,5000,uha,10
8103680,7979008,-0.6084511407754158,0.0001,32,32,5000,uha,10
8105760,7981056,-0.3100790824848927,0.0001,32,32,5000,uha,10
8107840,7983104,-0.29377068962759356,0.0001,32,32,5000,uha,10
8109920,7985152,-0.7409385222617049,0.0001,32,32,5000,uha,10
8112000,7987200,-0.5939941335236414,0.0001,32,32,5000,uha,10
8114080,7989248,-0.5507116154392211,0.0001,32,32,5000,uha,10
8116160,7991296,-0.12737534385673666,0.0001,32,32,5000,uha,10
8118240,7993344,-0.45512615954725,0.0001,32,32,5000,uha,10
8120320,7995392,-0.4646430571756328,0.0001,32,32,5000,uha,10
8122400,7997440,-0.5201978649081651,0.0001,32,32,5000,uha,10
8124480,7999488,-0.5522300480841693,0.0001,32,32,5000,uha,10
8126560,8001536,-0.7793605041188636,0.0001,32,32,5000,uha,10
8128640,8003584,-0.5692131880987779,0.0001,32,32,5000,uha,10
8130720,8005632,-0.39311467486676044,0.0001,32,32,5000,uha,10
8132800,8007680,-0.5258322869215002,0.0001,32,32,5000,uha,10
8134880,8009728,-0.7362586142584631,0.0001,32,32,5000,uha,10
8136960,8011776,-0.6627978194854904,0.0001,32,32,5000,uha,10
8139040,8013824,0.03693429481791366,0.0001,32,32,5000,uha,10
8141120,8015872,-0.5735363140088259,0.0001,32,32,5000,uha,10
8143200,8017920,-0.11582735457536675,0.0001,32,32,5000,uha,10
8145280,8019968,-0.36756185489802196,0.0001,32,32,5000,uha,10
8147360,8022016,-0.2908732896131516,0.0001,32,32,5000,uha,10
8149440,8024064,-0.6635968090792792,0.0001,32,32,5000,uha,10
8151520,8026112,-0.5096111630648625,0.0001,32,32,5000,uha,10
8153600,8028160,-0.501776345286987,0.0001,32,32,5000,uha,10
8155680,8030208,-0.6720406096657188,0.0001,32,32,5000,uha,10
8157760,8032256,-0.8326901478541524,0.0001,32,32,5000,uha,10
8159840,8034304,-0.7963084825827673,0.0001,32,32,5000,uha,10
8161920,8036352,-0.7309333129891789,0.0001,32,32,5000,uha,10
8164000,8038400,-0.8151254524548603,0.0001,32,32,5000,uha,10
8166080,8040448,-0.6923914138923566,0.0001,32,32,5000,uha,10
8168160,8042496,-0.832247511271512,0.0001,32,32,5000,uha,10
8170240,8044544,-0.7524246097974805,0.0001,32,32,5000,uha,10
8172320,8046592,-0.8056053822024891,0.0001,32,32,5000,uha,10
8174400,8048640,-0.21886878423580836,0.0001,32,32,5000,uha,10
8176480,8050688,-0.4580161533533005,0.0001,32,32,5000,uha,10
8178560,8052736,-0.6830152099983842,0.0001,32,32,5000,uha,10
8180640,8054784,-0.7266596119381479,0.0001,32,32,5000,uha,10
8182720,8056832,0.5286629547974622,0.0001,32,32,5000,uha,10
8184800,8058880,-0.6021211890246816,0.0001,32,32,5000,uha,10
8186880,8060928,-0.7430901223585771,0.0001,32,32,5000,uha,10
8188960,8062976,-0.4248816385612981,0.0001,32,32,5000,uha,10
8191040,8065024,-0.4769396388989806,0.0001,32,32,5000,uha,10
8193120,8067072,-0.3790161179609983,0.0001,32,32,5000,uha,10
8195200,8069120,4.007899777233898,0.0001,32,32,5000,uha,10
8197280,8071168,-0.18776343219463687,0.0001,32,32,5000,uha,10
8199360,8073216,-0.6800141869377905,0.0001,32,32,5000,uha,10
8201440,8075264,-0.6157691373195187,0.0001,32,32,5000,uha,10
8203520,8077312,-0.792569005971723,0.0001,32,32,5000,uha,10
8205600,8079360,-0.4625495708222518,0.0001,32,32,5000,uha,10
8207680,8081408,-0.65614147854546,0.0001,32,32,5000,uha,10
8209760,8083456,-0.5482643682450616,0.0001,32,32,5000,uha,10
8211840,8085504,-0.5174193932175379,0.0001,32,32,5000,uha,10
8213920,8087552,-0.7105364559055651,0.0001,32,32,5000,uha,10
8216000,8089600,-0.47383230603068327,0.0001,32,32,5000,uha,10
8218080,8091648,-0.7037428888847472,0.0001,32,32,5000,uha,10
8220160,8093696,-0.6869727888720432,0.0001,32,32,5000,uha,10
8222240,8095744,-0.21802688249461877,0.0001,32,32,5000,uha,10
8224320,8097792,-0.45509655750318334,0.0001,32,32,5000,uha,10
8226400,8099840,-0.36894524690252073,0.0001,32,32,5000,uha,10
8228480,8101888,-0.12900233181090215,0.0001,32,32,5000,uha,10
8230560,8103936,0.011811054133127108,0.0001,32,32,5000,uha,10
8232640,8105984,-0.6013412534187683,0.0001,32,32,5000,uha,10
8234720,8108032,-0.3980111719910733,0.0001,32,32,5000,uha,10
8236800,8110080,-0.1372801972917692,0.0001,32,32,5000,uha,10
8238880,8112128,-0.26604246901441986,0.0001,32,32,5000,uha,10
8240960,8114176,-0.6417348346948737,0.0001,32,32,5000,uha,10
8243040,8116224,-0.8039656498460994,0.0001,32,32,5000,uha,10
8245120,8118272,-0.5109237159379267,0.0001,32,32,5000,uha,10
8247200,8120320,-0.5153467145376682,0.0001,32,32,5000,uha,10
8249280,8122368,-0.7927069347357483,0.0001,32,32,5000,uha,10
8251360,8124416,-0.6179704137859394,0.0001,32,32,5000,uha,10
8253440,8126464,-0.5253907961532853,0.0001,32,32,5000,uha,10
8255520,8128512,-0.7251326619131673,0.0001,32,32,5000,uha,10
8257600,8130560,-0.8527748837960516,0.0001,32,32,5000,uha,10
8259680,8132608,-0.698863439638858,0.0001,32,32,5000,uha,10
8261760,8134656,-0.5615680894564727,0.0001,32,32,5000,uha,10
8263840,8136704,-0.6766504727995892,0.0001,32,32,5000,uha,10
8265920,8138752,-0.9300708833268656,0.0001,32,32,5000,uha,10
8268000,8140800,-0.22023434386600105,0.0001,32,32,5000,uha,10
8270080,8142848,-0.7249113369072253,0.0001,32,32,5000,uha,10
8272160,8144896,-0.8863091850598623,0.0001,32,32,5000,uha,10
8274240,8146944,-0.3095532874947162,0.0001,32,32,5000,uha,10
8276320,8148992,-0.8050979007368095,0.0001,32,32,5000,uha,10
8278400,8151040,-0.6238323202929488,0.0001,32,32,5000,uha,10
8280480,8153088,-0.4405270593846522,0.0001,32,32,5000,uha,10
8282560,8155136,-0.3384313802843879,0.0001,32,32,5000,uha,10
8284640,8157184,-0.8643236455799306,0.0001,32,32,5000,uha,10
8286720,8159232,-0.6619562994611536,0.0001,32,32,5000,uha,10
8288800,8161280,-0.6967254579353508,0.0001,32,32,5000,uha,10
8290880,8163328,-0.731917894397391,0.0001,32,32,5000,uha,10
8292960,8165376,-0.524615581202684,0.0001,32,32,5000,uha,10
8295040,8167424,-0.5882033871688668,0.0001,32,32,5000,uha,10
8297120,8169472,-0.7066487218725834,0.0001,32,32,5000,uha,10
8299200,8171520,-0.6810252170331346,0.0001,32,32,5000,uha,10
8301280,8173568,-0.7466744190394667,0.0001,32,32,5000,uha,10
8303360,8175616,-0.5869939553270758,0.0001,32,32,5000,uha,10
8305440,8177664,-0.527436302519301,0.0001,32,32,5000,uha,10
8307520,8179712,-0.39545742115739113,0.0001,32,32,5000,uha,10
8309600,8181760,-0.7133964844834866,0.0001,32,32,5000,uha,10
8311680,8183808,-0.6371255648346681,0.0001,32,32,5000,uha,10
8313760,8185856,-0.6960415095992358,0.0001,32,32,5000,uha,10
8315840,8187904,-0.5884660746524419,0.0001,32,32,5000,uha,10
8317920,8189952,-0.9205648971260016,0.0001,32,32,5000,uha,10
8320000,8192000,0.03898543917638442,0.0001,32,32,5000,uha,10
8322080,8194048,-0.6663313288302053,0.0001,32,32,5000,uha,10
8324160,8196096,-0.666009506478054,0.0001,32,32,5000,uha,10
8326240,8198144,-0.8746943833357186,0.0001,32,32,5000,uha,10
8328320,8200192,-0.638688996417307,0.0001,32,32,5000,uha,10
8330400,8202240,-0.5909597172269683,0.0001,32,32,5000,uha,10
8332480,8204288,-0.6145012330268962,0.0001,32,32,5000,uha,10
8334560,8206336,-0.6816663031688597,0.0001,32,32,5000,uha,10
8336640,8208384,-0.6204293610479104,0.0001,32,32,5000,uha,10
8338720,8210432,0.0181892691729022,0.0001,32,32,5000,uha,10
8340800,8212480,-0.7040189800296703,0.0001,32,32,5000,uha,10
8342880,8214528,-0.6677079922414446,0.0001,32,32,5000,uha,10
8344960,8216576,-0.726553056810757,0.0001,32,32,5000,uha,10
8347040,8218624,-0.5612887359182244,0.0001,32,32,5000,uha,10
8349120,8220672,-0.6938376956518431,0.0001,32,32,5000,uha,10
8351200,8222720,-0.6030386886314973,0.0001,32,32,5000,uha,10
8353280,8224768,-0.8168659430274614,0.0001,32,32,5000,uha,10
8355360,8226816,-0.6047228944625562,0.0001,32,32,5000,uha,10
8357440,8228864,-0.12168413477940287,0.0001,32,32,5000,uha,10
8359520,8230912,-0.5450371301217425,0.0001,32,32,5000,uha,10
8361600,8232960,-0.24228216142289316,0.0001,32,32,5000,uha,10
8363680,8235008,-0.6843495499401699,0.0001,32,32,5000,uha,10
8365760,8237056,-0.22864318822182117,0.0001,32,32,5000,uha,10
8367840,8239104,0.07671244716327497,0.0001,32,32,5000,uha,10
8369920,8241152,-0.6349075532736697,0.0001,32,32,5000,uha,10
8372000,8243200,-0.6459781987307567,0.0001,32,32,5000,uha,10
8374080,8245248,2.498573525376245,0.0001,32,32,5000,uha,10
8376160,8247296,-0.7319104830635519,0.0001,32,32,5000,uha,10
8378240,8249344,-0.8968819344985652,0.0001,32,32,5000,uha,10
8380320,8251392,0.009258810833201458,0.0001,32,32,5000,uha,10
8382400,8253440,-0.7697683984982939,0.0001,32,32,5000,uha,10
8384480,8255488,-0.6696230509269521,0.0001,32,32,5000,uha,10
8386560,8257536,-0.6006953366529775,0.0001,32,32,5000,uha,10
8388640,8259584,-0.6729016901983513,0.0001,32,32,5000,uha,10
8390720,8261632,-0.6832546407652904,0.0001,32,32,5000,uha,10
8392800,8263680,-0.277387705847298,0.0001,32,32,5000,uha,10
8394880,8265728,-0.7069940369882604,0.0001,32,32,5000,uha,10
8396960,8267776,-0.5660378579017591,0.0001,32,32,5000,uha,10
8399040,8269824,-0.6344566902122102,0.0001,32,32,5000,uha,10
8401120,8271872,-0.6580639273704021,0.0001,32,32,5000,uha,10
8403200,8273920,-0.5651978574863845,0.0001,32,32,5000,uha,10
8405280,8275968,-0.7786531457332364,0.0001,32,32,5000,uha,10
8407360,8278016,-0.6879558368659664,0.0001,32,32,5000,uha,10
8409440,8280064,-0.7273374143819433,0.0001,32,32,5000,uha,10
8411520,8282112,-0.7358624659239945,0.0001,32,32,5000,uha,10
8413600,8284160,-0.7101389820674866,0.0001,32,32,5000,uha,10
8415680,8286208,-0.1587944047611609,0.0001,32,32,5000,uha,10
8417760,8288256,-0.39435278570437493,0.0001,32,32,5000,uha,10
8419840,8290304,-0.6179220989668677,0.0001,32,32,5000,uha,10
8421920,8292352,-0.6309216166227447,0.0001,32,32,5000,uha,10
8424000,8294400,-0.6340631172267903,0.0001,32,32,5000,uha,10
8426080,8296448,-0.5945407705189796,0.0001,32,32,5000,uha,10
8428160,8298496,-0.5741762712181995,0.0001,32,32,5000,uha,10
8430240,8300544,0.5248198829751081,0.0001,32,32,5000,uha,10
8432320,8302592,-0.5057157804349179,0.0001,32,32,5000,uha,10
8434400,8304640,1.1270466882454206,0.0001,32,32,5000,uha,10
8436480,8306688,-0.3734793770782572,0.0001,32,32,5000,uha,10
8438560,8308736,-0.6217217632876624,0.0001,32,32,5000,uha,10
8440640,8310784,-0.20196073060482078,0.0001,32,32,5000,uha,10
8442720,8312832,-0.8219891154862538,0.0001,32,32,5000,uha,10
8444800,8314880,-0.8341668929472714,0.0001,32,32,5000,uha,10
8446880,8316928,-0.6359923780877379,0.0001,32,32,5000,uha,10
8448960,8318976,-0.3487651669355545,0.0001,32,32,5000,uha,10
8451040,8321024,-0.6322759294537557,0.0001,32,32,5000,uha,10
8453120,8323072,-0.7096470354897386,0.0001,32,32,5000,uha,10
8455200,8325120,-0.5929743614380891,0.0001,32,32,5000,uha,10
8457280,8327168,-0.6011486821608214,0.0001,32,32,5000,uha,10
8459360,8329216,-0.5846965670814477,0.0001,32,32,5000,uha,10
8461440,8331264,-0.4320821663261869,0.0001,32,32,5000,uha,10
8463520,8333312,-0.7163971915974416,0.0001,32,32,5000,uha,10
8465600,8335360,-0.7510750443929437,0.0001,32,32,5000,uha,10
8467680,8337408,-0.71339844049976,0.0001,32,32,5000,uha,10
8469760,8339456,-0.29358032541493007,0.0001,32,32,5000,uha,10
8471840,8341504,-0.6667249128919766,0.0001,32,32,5000,uha,10
8473920,8343552,-0.5275494813126391,0.0001,32,32,5000,uha,10
8476000,8345600,0.15337143974314227,0.0001,32,32,5000,uha,10
8478080,8347648,-0.619329130416097,0.0001,32,32,5000,uha,10
8480160,8349696,-0.7083672895272821,0.0001,32,32,5000,uha,10
8482240,8351744,-0.7335605459398478,0.0001,32,32,5000,uha,10
8484320,8353792,-0.3800032367752513,0.0001,32,32,5000,uha,10
8486400,8355840,-0.5715502003059489,0.0001,32,32,5000,uha,10
8488480,8357888,-0.8480011544359725,0.0001,32,32,5000,uha,10
8490560,8359936,-0.8410985081223137,0.0001,32,32,5000,uha,10
8492640,8361984,-0.4877068643358955,0.0001,32,32,5000,uha,10
8494720,8364032,-0.7013386196834004,0.0001,32,32,5000,uha,10
8496800,8366080,-0.8495460165547337,0.0001,32,32,5000,uha,10
8498880,8368128,-0.38547985355790804,0.0001,32,32,5000,uha,10
8500960,8370176,-0.7632797027346063,0.0001,32,32,5000,uha,10
8503040,8372224,-0.5134763142179652,0.0001,32,32,5000,uha,10
8505120,8374272,-0.5937790237413525,0.0001,32,32,5000,uha,10
8507200,8376320,-0.5124544965428122,0.0001,32,32,5000,uha,10
8509280,8378368,-0.528189897923669,0.0001,32,32,5000,uha,10
8511360,8380416,-0.5535486203156852,0.0001,32,32,5000,uha,10
8513440,8382464,-0.6819855902862653,0.0001,32,32,5000,uha,10
8515520,8384512,-0.2515360927439092,0.0001,32,32,5000,uha,10
8517600,8386560,-0.43473491468988446,0.0001,32,32,5000,uha,10
8519680,8388608,-0.70054546958856,0.0001,32,32,5000,uha,10
8521760,8390656,-0.5692788528950707,0.0001,32,32,5000,uha,10
8523840,8392704,-0.5651507517324488,0.0001,32,32,5000,uha,10
8525920,8394752,-0.47522130469360313,0.0001,32,32,5000,uha,10
8528000,8396800,-0.7389656344751261,0.0001,32,32,5000,uha,10
8530080,8398848,-0.4269019939570713,0.0001,32,32,5000,uha,10
8532160,8400896,-0.7652197706680797,0.0001,32,32,5000,uha,10
8534240,8402944,-0.7984756635039405,0.0001,32,32,5000,uha,10
8536320,8404992,-0.6185685501261515,0.0001,32,32,5000,uha,10
8538400,8407040,-0.8124211152109018,0.0001,32,32,5000,uha,10
8540480,8409088,-0.7062367608671201,0.0001,32,32,5000,uha,10
8542560,8411136,-0.7552247441789763,0.0001,32,32,5000,uha,10
8544640,8413184,-0.29639425872106706,0.0001,32,32,5000,uha,10
8546720,8415232,-0.7296958229886021,0.0001,32,32,5000,uha,10
8548800,8417280,-0.6689163270779108,0.0001,32,32,5000,uha,10
8550880,8419328,-0.7347937610085067,0.0001,32,32,5000,uha,10
8552960,8421376,-0.4312973459783338,0.0001,32,32,5000,uha,10
8555040,8423424,0.22922397138106732,0.0001,32,32,5000,uha,10
8557120,8425472,-0.6277500341320073,0.0001,32,32,5000,uha,10
8559200,8427520,-0.706837564243302,0.0001,32,32,5000,uha,10
8561280,8429568,-0.535483760976744,0.0001,32,32,5000,uha,10
8563360,8431616,-0.7755822646529849,0.0001,32,32,5000,uha,10
8565440,8433664,-0.4207197817749675,0.0001,32,32,5000,uha,10
8567520,8435712,-0.5485779994151594,0.0001,32,32,5000,uha,10
8569600,8437760,-0.5887997424742881,0.0001,32,32,5000,uha,10
8571680,8439808,-0.30116338824215205,0.0001,32,32,5000,uha,10
8573760,8441856,-0.5000957808626731,0.0001,32,32,5000,uha,10
8575840,8443904,-0.484847923889566,0.0001,32,32,5000,uha,10
8577920,8445952,0.6609255677424954,0.0001,32,32,5000,uha,10
8580000,8448000,-0.6480068263773759,0.0001,32,32,5000,uha,10
8582080,8450048,-0.6774912993927051,0.0001,32,32,5000,uha,10
8584160,8452096,-0.7089365886842627,0.0001,32,32,5000,uha,10
8586240,8454144,-0.5974141316910062,0.0001,32,32,5000,uha,10
8588320,8456192,-0.6847955109616999,0.0001,32,32,5000,uha,10
8590400,8458240,-0.31008791740458275,0.0001,32,32,5000,uha,10
8592480,8460288,-0.6786699669003715,0.0001,32,32,5000,uha,10
