n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16235424,16109568,-0.6770368011521306,0.0001,64,32,5000,uha,22
16239552,16113664,-0.7607149007801164,0.0001,64,32,5000,uha,22
16243680,16117760,-0.638319382457829,0.0001,64,32,5000,uha,22
16247808,16121856,-0.6899432342532856,0.0001,64,32,5000,uha,22
16251936,16125952,-0.6598992890052218,0.0001,64,32,5000,uha,22
16256064,16130048,-0.44271970427761786,0.0001,64,32,5000,uha,22
16260192,16134144,-0.5756136673795309,0.0001,64,32,5000,uha,22
16264320,16138240,-0.4049817222199783,0.0001,64,32,5000,uha,22
16268448,16142336,-0.549857507738829,0.0001,64,32,5000,uha,22
16272576,16146432,-0.6807586707864663,0.0001,64,32,5000,uha,22
16276704,16150528,-0.5477369343370251,0.0001,64,32,5000,uha,22
16280832,16154624,-0.5663598834286754,0.0001,64,32,5000,uha,22
16284960,16158720,-0.4758726205145267,0.0001,64,32,5000,uha,22
16289088,16162816,-0.45674349945170345,0.0001,64,32,5000,uha,22
16293216,16166912,-0.5892113533902981,0.0001,64,32,5000,uha,22
16297344,16171008,-0.22301313115979493,0.0001,64,32,5000,uha,22
16301472,16175104,-0.2043182235002199,0.0001,64,32,5000,uha,22
16305600,16179200,-0.1726260067151264,0.0001,64,32,5000,uha,22
16309728,16183296,-0.2627735971257428,0.0001,64,32,5000,uha,22
16313856,16187392,-0.5642761835553243,0.0001,64,32,5000,uha,22
16317984,16191488,-0.20974193808711217,0.0001,64,32,5000,uha,22
16322112,16195584,-0.534057631475636,0.0001,64,32,5000,uha,22
16326240,16199680,-0.689526608639567,0.0001,64,32,5000,uha,22
16330368,16203776,-0.32714106729695036,0.0001,64,32,5000,uha,22
16334496,16207872,-0.5737446559357116,0.0001,64,32,5000,uha,22
16338624,16211968,-0.6909735327652218,0.0001,64,32,5000,uha,22
16342752,16216064,1.322982850674511,0.0001,64,32,5000,uha,22
16346880,16220160,-0.5075611201775585,0.0001,64,32,5000,uha,22
16351008,16224256,-0.7009060460029284,0.0001,64,32,5000,uha,22
16355136,16228352,-0.6886665778761651,0.0001,64,32,5000,uha,22
16359264,16232448,-0.6011366104512499,0.0001,64,32,5000,uha,22
16363392,16236544,-0.5554533116579199,0.0001,64,32,5000,uha,22
16367520,16240640,-0.6296099255496292,0.0001,64,32,5000,uha,22
16371648,16244736,-0.5293601133049348,0.0001,64,32,5000,uha,22
16375776,16248832,-0.6838808161637688,0.0001,64,32,5000,uha,22
16379904,16252928,-0.1133153319125686,0.0001,64,32,5000,uha,22
16384032,16257024,-0.576002093542189,0.0001,64,32,5000,uha,22
16388160,16261120,0.5459459793478842,0.0001,64,32,5000,uha,22
16392288,16265216,-0.5759065816315347,0.0001,64,32,5000,uha,22
16396416,16269312,-0.6921314247404142,0.0001,64,32,5000,uha,22
16400544,16273408,-0.11533371973444151,0.0001,64,32,5000,uha,22
16404672,16277504,-0.5132862246049044,0.0001,64,32,5000,uha,22
16408800,16281600,-0.48602606840611884,0.0001,64,32,5000,uha,22
16412928,16285696,-0.5257601360459541,0.0001,64,32,5000,uha,22
16417056,16289792,-0.6846643885937329,0.0001,64,32,5000,uha,22
16421184,16293888,-0.49652941147816865,0.0001,64,32,5000,uha,22
16425312,16297984,-0.5201197064797913,0.0001,64,32,5000,uha,22
16429440,16302080,-0.4766873000825873,0.0001,64,32,5000,uha,22
16433568,16306176,-0.6286143151975647,0.0001,64,32,5000,uha,22
16437696,16310272,-0.7590428487006706,0.0001,64,32,5000,uha,22
16441824,16314368,-0.6731999270363405,0.0001,64,32,5000,uha,22
16445952,16318464,-0.5574609029296758,0.0001,64,32,5000,uha,22
16450080,16322560,-0.6556952328548808,0.0001,64,32,5000,uha,22
16454208,16326656,-0.23615015707040232,0.0001,64,32,5000,uha,22
16458336,16330752,-0.6144776080756644,0.0001,64,32,5000,uha,22
16462464,16334848,-0.5892511765039101,0.0001,64,32,5000,uha,22
16466592,16338944,-0.4793488159863468,0.0001,64,32,5000,uha,22
16470720,16343040,-0.06209691566690356,0.0001,64,32,5000,uha,22
16474848,16347136,-0.3491468316292954,0.0001,64,32,5000,uha,22
16478976,16351232,-0.796956632399465,0.0001,64,32,5000,uha,22
16483104,16355328,-0.6706249160365205,0.0001,64,32,5000,uha,22
16487232,16359424,-0.8289319374715731,0.0001,64,32,5000,uha,22
16491360,16363520,-0.723283879861655,0.0001,64,32,5000,uha,22
16495488,16367616,2.579698746829883,0.0001,64,32,5000,uha,22
16499616,16371712,-0.6637544174264685,0.0001,64,32,5000,uha,22
16503744,16375808,-0.6345230219672731,0.0001,64,32,5000,uha,22
16507872,16379904,-0.6645802479548983,0.0001,64,32,5000,uha,22
16512000,16384000,-0.4105256849112253,0.0001,64,32,5000,uha,22
16516128,16388096,-0.5249599393625122,0.0001,64,32,5000,uha,22
16520256,16392192,-0.45439993531678446,0.0001,64,32,5000,uha,22
16524384,16396288,-0.35262476582492663,0.0001,64,32,5000,uha,22
16528512,16400384,-0.6487297747082952,0.0001,64,32,5000,uha,22
16532640,16404480,-0.6166280516779077,0.0001,64,32,5000,uha,22
16536768,16408576,-0.47582247617278295,0.0001,64,32,5000,uha,22
16540896,16412672,-0.6508439497842522,0.0001,64,32,5000,uha,22
16545024,16416768,-0.7402614570602486,0.0001,64,32,5000,uha,22
16549152,16420864,-0.5734731081400559,0.0001,64,32,5000,uha,22
16553280,16424960,-0.6291012236358737,0.0001,64,32,5000,uha,22
16557408,16429056,-0.6746913396402618,0.0001,64,32,5000,uha,22
16561536,16433152,-0.6098880391753871,0.0001,64,32,5000,uha,22
16565664,16437248,-0.4750702872692294,0.0001,64,32,5000,uha,22
16569792,16441344,-0.6241129264211356,0.0001,64,32,5000,uha,22
16573920,16445440,-0.6459145296645312,0.0001,64,32,5000,uha,22
16578048,16449536,-0.3808894110344667,0.0001,64,32,5000,uha,22
16582176,16453632,-0.5285913268017817,0.0001,64,32,5000,uha,22
16586304,16457728,-0.3191327639401438,0.0001,64,32,5000,uha,22
16590432,16461824,-0.5565063710841223,0.0001,64,32,5000,uha,22
16594560,16465920,0.026832827776690493,0.0001,64,32,5000,uha,22
16598688,16470016,-0.591403240404536,0.0001,64,32,5000,uha,22
16602816,16474112,-0.4255387252352447,0.0001,64,32,5000,uha,22
16606944,16478208,-0.48065521912220976,0.0001,64,32,5000,uha,22
16611072,16482304,-0.3026659622275787,0.0001,64,32,5000,uha,22
16615200,16486400,1.3888987396016814,0.0001,64,32,5000,uha,22
16619328,16490496,-0.7666478278834488,0.0001,64,32,5000,uha,22
16623456,16494592,-0.44549103712996363,0.0001,64,32,5000,uha,22
16627584,16498688,-0.7454031348421166,0.0001,64,32,5000,uha,22
16631712,16502784,-0.46782581022002123,0.0001,64,32,5000,uha,22
16635840,16506880,-0.6452169703870618,0.0001,64,32,5000,uha,22
16639968,16510976,0.20830135343307798,0.0001,64,32,5000,uha,22
16644096,16515072,-0.5725916505505388,0.0001,64,32,5000,uha,22
16648224,16519168,-0.3937591421274318,0.0001,64,32,5000,uha,22
16652352,16523264,-0.6936973266465856,0.0001,64,32,5000,uha,22
16656480,16527360,-0.3951254345117432,0.0001,64,32,5000,uha,22
16660608,16531456,0.4112690847588647,0.0001,64,32,5000,uha,22
16664736,16535552,-0.011725566350994754,0.0001,64,32,5000,uha,22
16668864,16539648,-0.5170199293302069,0.0001,64,32,5000,uha,22
16672992,16543744,-0.529733985811303,0.0001,64,32,5000,uha,22
16677120,16547840,-0.5960208065720787,0.0001,64,32,5000,uha,22
16681248,16551936,-0.5094209750054297,0.0001,64,32,5000,uha,22
16685376,16556032,-0.3987164093317732,0.0001,64,32,5000,uha,22
16689504,16560128,-0.5627214235438611,0.0001,64,32,5000,uha,22
16693632,16564224,-0.3263567262067477,0.0001,64,32,5000,uha,22
16697760,16568320,-0.46614533469205366,0.0001,64,32,5000,uha,22
16701888,16572416,-0.31811694999457885,0.0001,64,32,5000,uha,22
16706016,16576512,-0.3844667053776254,0.0001,64,32,5000,uha,22
16710144,16580608,-0.49734620932407747,0.0001,64,32,5000,uha,22
16714272,16584704,-0.7146854089589274,0.0001,64,32,5000,uha,22
16718400,16588800,-0.5372138165001159,0.0001,64,32,5000,uha,22
16722528,16592896,-0.6263400972620028,0.0001,64,32,5000,uha,22
16726656,16596992,-0.5580220984247335,0.0001,64,32,5000,uha,22
16730784,16601088,-0.45514444112999275,0.0001,64,32,5000,uha,22
16734912,16605184,-0.5146611040155324,0.0001,64,32,5000,uha,22
16739040,16609280,-0.1787416127763919,0.0001,64,32,5000,uha,22
16743168,16613376,-0.6415904389411429,0.0001,64,32,5000,uha,22
16747296,16617472,-0.5570918838368017,0.0001,64,32,5000,uha,22
16751424,16621568,-0.37532417229943693,0.0001,64,32,5000,uha,22
16755552,16625664,-0.364565786884417,0.0001,64,32,5000,uha,22
16759680,16629760,-0.4153581563053743,0.0001,64,32,5000,uha,22
16763808,16633856,-0.6092079371845651,0.0001,64,32,5000,uha,22
16767936,16637952,-0.47582840651188985,0.0001,64,32,5000,uha,22
16772064,16642048,-0.6974700730497236,0.0001,64,32,5000,uha,22
16776192,16646144,-0.5810823006395376,0.0001,64,32,5000,uha,22
16780320,16650240,-0.7375754405697945,0.0001,64,32,5000,uha,22
16784448,16654336,-0.546044331450541,0.0001,64,32,5000,uha,22
16788576,16658432,-0.534442118864872,0.0001,64,32,5000,uha,22
16792704,16662528,-0.5141545415844648,0.0001,64,32,5000,uha,22
16796832,16666624,-0.7482740260794793,0.0001,64,32,5000,uha,22
16800960,16670720,-0.6342553169398348,0.0001,64,32,5000,uha,22
16805088,16674816,-0.18952605626507868,0.0001,64,32,5000,uha,22
16809216,16678912,-0.25677833352174506,0.0001,64,32,5000,uha,22
16813344,16683008,-0.7360695062309937,0.0001,64,32,5000,uha,22
16817472,16687104,-0.5303971004133166,0.0001,64,32,5000,uha,22
16821600,16691200,-0.6894116035702611,0.0001,64,32,5000,uha,22
16825728,16695296,-0.1226888126489909,0.0001,64,32,5000,uha,22
16829856,16699392,-0.7008194790738562,0.0001,64,32,5000,uha,22
16833984,16703488,-0.5759494253003421,0.0001,64,32,5000,uha,22
16838112,16707584,-0.5204005874103563,0.0001,64,32,5000,uha,22
16842240,16711680,-0.2925477497467899,0.0001,64,32,5000,uha,22
16846368,16715776,-0.7423838958017344,0.0001,64,32,5000,uha,22
16850496,16719872,-0.731027616192578,0.0001,64,32,5000,uha,22
16854624,16723968,-0.40270544516978024,0.0001,64,32,5000,uha,22
16858752,16728064,-0.38392214310315964,0.0001,64,32,5000,uha,22
16862880,16732160,-0.6132221738137966,0.0001,64,32,5000,uha,22
16867008,16736256,0.6353423888143599,0.0001,64,32,5000,uha,22
16871136,16740352,-0.5683984027289606,0.0001,64,32,5000,uha,22
16875264,16744448,-0.6699046686447261,0.0001,64,32,5000,uha,22
16879392,16748544,-0.465459000761431,0.0001,64,32,5000,uha,22
16883520,16752640,0.01907997688329477,0.0001,64,32,5000,uha,22
16887648,16756736,-0.5812395922928628,0.0001,64,32,5000,uha,22
16891776,16760832,-0.6294659472818855,0.0001,64,32,5000,uha,22
16895904,16764928,-0.5248022356245645,0.0001,64,32,5000,uha,22
16900032,16769024,-0.0679907708725116,0.0001,64,32,5000,uha,22
16904160,16773120,-0.17690305791422123,0.0001,64,32,5000,uha,22
16908288,16777216,-0.6428736768116137,0.0001,64,32,5000,uha,22
16912416,16781312,-0.2030392977871056,0.0001,64,32,5000,uha,22
16916544,16785408,-0.2915365292085399,0.0001,64,32,5000,uha,22
16920672,16789504,-0.6205133573846267,0.0001,64,32,5000,uha,22
16924800,16793600,-0.5707347332639197,0.0001,64,32,5000,uha,22
16928928,16797696,-0.7063577954231208,0.0001,64,32,5000,uha,22
16933056,16801792,-0.7690464674570778,0.0001,64,32,5000,uha,22
16937184,16805888,-0.6757150192023955,0.0001,64,32,5000,uha,22
16941312,16809984,-0.5638432473811168,0.0001,64,32,5000,uha,22
16945440,16814080,-0.6307881223240335,0.0001,64,32,5000,uha,22
16949568,16818176,-0.2912696998129922,0.0001,64,32,5000,uha,22
16953696,16822272,-0.5939037131935443,0.0001,64,32,5000,uha,22
16957824,16826368,-0.5844593866008116,0.0001,64,32,5000,uha,22
16961952,16830464,-0.6533571747968416,0.0001,64,32,5000,uha,22
16966080,16834560,-0.4370312542930277,0.0001,64,32,5000,uha,22
16970208,16838656,-0.6207416198917821,0.0001,64,32,5000,uha,22
16974336,16842752,-0.7655669681163504,0.0001,64,32,5000,uha,22
16978464,16846848,-0.6361485773969546,0.0001,64,32,5000,uha,22
16982592,16850944,-0.5678537047045893,0.0001,64,32,5000,uha,22
16986720,16855040,-0.38568168806516656,0.0001,64,32,5000,uha,22
16990848,16859136,-0.5195952283274439,0.0001,64,32,5000,uha,22
16994976,16863232,-0.26272292923244933,0.0001,64,32,5000,uha,22
16999104,16867328,-0.5449831656448856,0.0001,64,32,5000,uha,22
17003232,16871424,-0.6349574468118329,0.0001,64,32,5000,uha,22
17007360,16875520,-0.5369263595124885,0.0001,64,32,5000,uha,22
17011488,16879616,-0.2230171013612301,0.0001,64,32,5000,uha,22
17015616,16883712,-0.5221615934692894,0.0001,64,32,5000,uha,22
17019744,16887808,-0.39167594414792806,0.0001,64,32,5000,uha,22
17023872,16891904,-0.6296725684054092,0.0001,64,32,5000,uha,22
17028000,16896000,-0.7686069561628761,0.0001,64,32,5000,uha,22
17032128,16900096,-0.42577252246096453,0.0001,64,32,5000,uha,22
17036256,16904192,-0.622218193754482,0.0001,64,32,5000,uha,22
17040384,16908288,-0.600824304138107,0.0001,64,32,5000,uha,22
17044512,16912384,-0.6836369755978433,0.0001,64,32,5000,uha,22
17048640,16916480,-0.6242618743786492,0.0001,64,32,5000,uha,22
17052768,16920576,-0.4776728045908749,0.0001,64,32,5000,uha,22
17056896,16924672,-0.5626824448602781,0.0001,64,32,5000,uha,22
17061024,16928768,-0.4997553227637743,0.0001,64,32,5000,uha,22
17065152,16932864,-0.7445553903050035,0.0001,64,32,5000,uha,22
17069280,16936960,-0.01638795918839353,0.0001,64,32,5000,uha,22
17073408,16941056,-0.3264298748090946,0.0001,64,32,5000,uha,22
17077536,16945152,-0.6280641710464998,0.0001,64,32,5000,uha,22
17081664,16949248,-0.6185295494418073,0.0001,64,32,5000,uha,22
17085792,16953344,-0.586594584082671,0.0001,64,32,5000,uha,22
17089920,16957440,-0.6439326061557287,0.0001,64,32,5000,uha,22
17094048,16961536,-0.43829806829461315,0.0001,64,32,5000,uha,22
17098176,16965632,-0.6820879406130196,0.0001,64,32,5000,uha,22
17102304,16969728,-0.3684095234230851,0.0001,64,32,5000,uha,22
17106432,16973824,-0.6330044167104587,0.0001,64,32,5000,uha,22
17110560,16977920,-0.43592236315314814,0.0001,64,32,5000,uha,22
17114688,16982016,0.6606409039781118,0.0001,64,32,5000,uha,22
17118816,16986112,-0.6623685435021978,0.0001,64,32,5000,uha,22
17122944,16990208,-0.020762908478152653,0.0001,64,32,5000,uha,22
17127072,16994304,-0.5509224795757826,0.0001,64,32,5000,uha,22
17131200,16998400,-0.6091941844652906,0.0001,64,32,5000,uha,22
17135328,17002496,-0.574562108358962,0.0001,64,32,5000,uha,22
17139456,17006592,-0.6526650851437319,0.0001,64,32,5000,uha,22
17143584,17010688,-0.6862310495087032,0.0001,64,32,5000,uha,22
17147712,17014784,-0.3882796191016791,0.0001,64,32,5000,uha,22
17151840,17018880,-0.5885545068937716,0.0001,64,32,5000,uha,22
17155968,17022976,-0.3524829810460979,0.0001,64,32,5000,uha,22
17160096,17027072,-0.4099256158509297,0.0001,64,32,5000,uha,22
17164224,17031168,-0.6683032949822971,0.0001,64,32,5000,uha,22
17168352,17035264,0.139773369280487,0.0001,64,32,5000,uha,22
17172480,17039360,-0.4903324299174985,0.0001,64,32,5000,uha,22
17176608,17043456,-0.29424644082916007,0.0001,64,32,5000,uha,22
17180736,17047552,-0.6020658889040904,0.0001,64,32,5000,uha,22
17184864,17051648,-0.26200245030784597,0.0001,64,32,5000,uha,22
17188992,17055744,-0.6595037895135549,0.0001,64,32,5000,uha,22
17193120,17059840,-0.650917959461701,0.0001,64,32,5000,uha,22
17197248,17063936,0.22094568414529103,0.0001,64,32,5000,uha,22
17201376,17068032,-0.3762122125395537,0.0001,64,32,5000,uha,22
17205504,17072128,-0.46394605365486097,0.0001,64,32,5000,uha,22
17209632,17076224,-0.7565802547527305,0.0001,64,32,5000,uha,22
17213760,17080320,-0.4401502363305392,0.0001,64,32,5000,uha,22
17217888,17084416,-0.5430288022969698,0.0001,64,32,5000,uha,22
17222016,17088512,-0.7607109169458051,0.0001,64,32,5000,uha,22
17226144,17092608,-0.43458467262710787,0.0001,64,32,5000,uha,22
17230272,17096704,-0.5926624299296375,0.0001,64,32,5000,uha,22
17234400,17100800,-0.5572627966564054,0.0001,64,32,5000,uha,22
17238528,17104896,-0.8011487312435621,0.0001,64,32,5000,uha,22
17242656,17108992,-0.7711379671270482,0.0001,64,32,5000,uha,22
17246784,17113088,-0.6378186578663252,0.0001,64,32,5000,uha,22
17250912,17117184,-0.5465672865849847,0.0001,64,32,5000,uha,22
17255040,17121280,-0.5470485007870565,0.0001,64,32,5000,uha,22
17259168,17125376,-0.49089831923417915,0.0001,64,32,5000,uha,22
17263296,17129472,-0.7187513955157163,0.0001,64,32,5000,uha,22
17267424,17133568,-0.6448576179720096,0.0001,64,32,5000,uha,22
17271552,17137664,-0.6387493999313882,0.0001,64,32,5000,uha,22
17275680,17141760,-0.6229993840951193,0.0001,64,32,5000,uha,22
17279808,17145856,-0.5953806985298451,0.0001,64,32,5000,uha,22
17283936,17149952,-0.5131957302789196,0.0001,64,32,5000,uha,22
17288064,17154048,-0.4642920819666161,0.0001,64,32,5000,uha,22
17292192,17158144,-0.7610875057860165,0.0001,64,32,5000,uha,22
17296320,17162240,-0.6238639782932722,0.0001,64,32,5000,uha,22
17300448,17166336,-0.5631878075015502,0.0001,64,32,5000,uha,22
17304576,17170432,-0.6743826576630454,0.0001,64,32,5000,uha,22
17308704,17174528,-0.6710942177525547,0.0001,64,32,5000,uha,22
17312832,17178624,-0.3134834573850567,0.0001,64,32,5000,uha,22
17316960,17182720,-0.5032092316094401,0.0001,64,32,5000,uha,22
17321088,17186816,0.08219910856661095,0.0001,64,32,5000,uha,22
17325216,17190912,-0.17718005593476072,0.0001,64,32,5000,uha,22
17329344,17195008,-0.5662551599331165,0.0001,64,32,5000,uha,22
17333472,17199104,-0.07834466049291233,0.0001,64,32,5000,uha,22
17337600,17203200,-0.592403573753641,0.0001,64,32,5000,uha,22
17341728,17207296,-0.20787726391019667,0.0001,64,32,5000,uha,22
17345856,17211392,-0.752364882671988,0.0001,64,32,5000,uha,22
17349984,17215488,-0.5565084056258032,0.0001,64,32,5000,uha,22
17354112,17219584,-0.6294044851142822,0.0001,64,32,5000,uha,22
17358240,17223680,-0.5633894421186945,0.0001,64,32,5000,uha,22
17362368,17227776,-0.4480570121857381,0.0001,64,32,5000,uha,22
17366496,17231872,-0.4389566651956551,0.0001,64,32,5000,uha,22
17370624,17235968,-0.1087522539588548,0.0001,64,32,5000,uha,22
17374752,17240064,-0.7051135452068982,0.0001,64,32,5000,uha,22
17378880,17244160,-0.5105387885059809,0.0001,64,32,5000,uha,22
17383008,17248256,-0.5008526556244144,0.0001,64,32,5000,uha,22
17387136,17252352,-0.36187669455661986,0.0001,64,32,5000,uha,22
17391264,17256448,-0.5888648607835005,0.0001,64,32,5000,uha,22
17395392,17260544,-0.10314722309376556,0.0001,64,32,5000,uha,22
17399520,17264640,-0.5049157249826521,0.0001,64,32,5000,uha,22
17403648,17268736,-0.5317487559913454,0.0001,64,32,5000,uha,22
17407776,17272832,-0.5105695733843358,0.0001,64,32,5000,uha,22
17411904,17276928,-0.4671786075250228,0.0001,64,32,5000,uha,22
17416032,17281024,-0.7572599480815123,0.0001,64,32,5000,uha,22
17420160,17285120,-0.5634647111288356,0.0001,64,32,5000,uha,22
17424288,17289216,0.6190655469577004,0.0001,64,32,5000,uha,22
17428416,17293312,-0.5798069680878131,0.0001,64,32,5000,uha,22
17432544,17297408,-0.4783363949106718,0.0001,64,32,5000,uha,22
17436672,17301504,-0.703271414050195,0.0001,64,32,5000,uha,22
17440800,17305600,-0.5477318397330935,0.0001,64,32,5000,uha,22
17444928,17309696,-0.14948485537262712,0.0001,64,32,5000,uha,22
17449056,17313792,-0.570201492933613,0.0001,64,32,5000,uha,22
17453184,17317888,-0.6143481121076828,0.0001,64,32,5000,uha,22
17457312,17321984,-0.4881476606633246,0.0001,64,32,5000,uha,22
17461440,17326080,-0.6193632794429762,0.0001,64,32,5000,uha,22
17465568,17330176,-0.5131354873227911,0.0001,64,32,5000,uha,22
17469696,17334272,-0.5576638098068436,0.0001,64,32,5000,uha,22
17473824,17338368,-0.5322133672003231,0.0001,64,32,5000,uha,22
17477952,17342464,0.7849667030346561,0.0001,64,32,5000,uha,22
17482080,17346560,-0.6680814412616787,0.0001,64,32,5000,uha,22
17486208,17350656,-0.73883485099174,0.0001,64,32,5000,uha,22
17490336,17354752,-0.3299789168453966,0.0001,64,32,5000,uha,22
17494464,17358848,-0.3385931148717267,0.0001,64,32,5000,uha,22
17498592,17362944,-0.2655475139128578,0.0001,64,32,5000,uha,22
17502720,17367040,-0.498777891470616,0.0001,64,32,5000,uha,22
17506848,17371136,-0.5755408141675797,0.0001,64,32,5000,uha,22
17510976,17375232,-0.5918929632890348,0.0001,64,32,5000,uha,22
17515104,17379328,-0.5463243133404445,0.0001,64,32,5000,uha,22
17519232,17383424,-0.49417065210207767,0.0001,64,32,5000,uha,22
17523360,17387520,0.5833807347873137,0.0001,64,32,5000,uha,22
17527488,17391616,-0.4289842985738028,0.0001,64,32,5000,uha,22
17531616,17395712,0.12805894137033658,0.0001,64,32,5000,uha,22
17535744,17399808,-0.06785638613506872,0.0001,64,32,5000,uha,22
17539872,17403904,-0.5665611989891302,0.0001,64,32,5000,uha,22
17544000,17408000,-0.42345948442581083,0.0001,64,32,5000,uha,22
17548128,17412096,-0.5954040900331936,0.0001,64,32,5000,uha,22
17552256,17416192,0.11143158127973596,0.0001,64,32,5000,uha,22
17556384,17420288,-0.3400094723306477,0.0001,64,32,5000,uha,22
17560512,17424384,-0.46780773614383,0.0001,64,32,5000,uha,22
17564640,17428480,-0.3508682656213038,0.0001,64,32,5000,uha,22
17568768,17432576,-0.38795952031603154,0.0001,64,32,5000,uha,22
17572896,17436672,-0.4190417425896946,0.0001,64,32,5000,uha,22
17577024,17440768,-0.6154254284452305,0.0001,64,32,5000,uha,22
17581152,17444864,-0.5772771831522272,0.0001,64,32,5000,uha,22
17585280,17448960,-0.6848671035632288,0.0001,64,32,5000,uha,22
17589408,17453056,-0.5062576337858404,0.0001,64,32,5000,uha,22
17593536,17457152,-0.6367342027849743,0.0001,64,32,5000,uha,22
17597664,17461248,-0.6286572989127679,0.0001,64,32,5000,uha,22
17601792,17465344,-0.586738862530213,0.0001,64,32,5000,uha,22
17605920,17469440,-0.5825856592113388,0.0001,64,32,5000,uha,22
17610048,17473536,-0.5400592854236335,0.0001,64,32,5000,uha,22
17614176,17477632,-0.6184884797006438,0.0001,64,32,5000,uha,22
17618304,17481728,-0.2163450026272793,0.0001,64,32,5000,uha,22
17622432,17485824,-0.3629223007047786,0.0001,64,32,5000,uha,22
17626560,17489920,-0.567051879074028,0.0001,64,32,5000,uha,22
17630688,17494016,-0.6246446309752693,0.0001,64,32,5000,uha,22
17634816,17498112,-0.5680679406878903,0.0001,64,32,5000,uha,22
17638944,17502208,-0.2683444178120524,0.0001,64,32,5000,uha,22
17643072,17506304,-0.0031516612576796277,0.0001,64,32,5000,uha,22
17647200,17510400,-0.538558651158664,0.0001,64,32,5000,uha,22
17651328,17514496,-0.4630240660699707,0.0001,64,32,5000,uha,22
17655456,17518592,-0.5921793179796762,0.0001,64,32,5000,uha,22
17659584,17522688,-0.6718597031649933,0.0001,64,32,5000,uha,22
17663712,17526784,-0.3839962149601934,0.0001,64,32,5000,uha,22
17667840,17530880,-0.46248579009796575,0.0001,64,32,5000,uha,22
17671968,17534976,-0.4519327620444651,0.0001,64,32,5000,uha,22
17676096,17539072,-0.5619772583566034,0.0001,64,32,5000,uha,22
17680224,17543168,-0.5815039484568834,0.0001,64,32,5000,uha,22
17684352,17547264,-0.574700824760833,0.0001,64,32,5000,uha,22
17688480,17551360,-0.45741556965812347,0.0001,64,32,5000,uha,22
17692608,17555456,-0.6855813546703606,0.0001,64,32,5000,uha,22
17696736,17559552,-0.5178715901991504,0.0001,64,32,5000,uha,22
17700864,17563648,-0.5026750856857589,0.0001,64,32,5000,uha,22
17704992,17567744,-0.6681457798379631,0.0001,64,32,5000,uha,22
17709120,17571840,-0.6815190996501963,0.0001,64,32,5000,uha,22
17713248,17575936,-0.6300979570453515,0.0001,64,32,5000,uha,22
17717376,17580032,-0.6707500745779642,0.0001,64,32,5000,uha,22
17721504,17584128,-0.23763765957228244,0.0001,64,32,5000,uha,22
17725632,17588224,-0.4097922609397697,0.0001,64,32,5000,uha,22
17729760,17592320,-0.6505011110608399,0.0001,64,32,5000,uha,22
17733888,17596416,-0.15318091274895096,0.0001,64,32,5000,uha,22
17738016,17600512,-0.4923127042466131,0.0001,64,32,5000,uha,22
17742144,17604608,-0.5023887262088387,0.0001,64,32,5000,uha,22
17746272,17608704,-0.6011970533392441,0.0001,64,32,5000,uha,22
17750400,17612800,-0.41424249078798603,0.0001,64,32,5000,uha,22
17754528,17616896,-0.648501624013452,0.0001,64,32,5000,uha,22
17758656,17620992,-0.6212090442561484,0.0001,64,32,5000,uha,22
17762784,17625088,-0.5463547074321591,0.0001,64,32,5000,uha,22
17766912,17629184,-0.5298281410624641,0.0001,64,32,5000,uha,22
17771040,17633280,-0.2802068863964955,0.0001,64,32,5000,uha,22
17775168,17637376,-0.5416508745676856,0.0001,64,32,5000,uha,22
17779296,17641472,-0.5038843199571419,0.0001,64,32,5000,uha,22
17783424,17645568,-0.6113436111304003,0.0001,64,32,5000,uha,22
17787552,17649664,-0.526180494530391,0.0001,64,32,5000,uha,22
17791680,17653760,-0.3490487544160894,0.0001,64,32,5000,uha,22
17795808,17657856,-0.6349879800044267,0.0001,64,32,5000,uha,22
17799936,17661952,-0.4933424605779164,0.0001,64,32,5000,uha,22
17804064,17666048,-0.5640531402353526,0.0001,64,32,5000,uha,22
17808192,17670144,-0.6759430592611384,0.0001,64,32,5000,uha,22
17812320,17674240,-0.675543218016883,0.0001,64,32,5000,uha,22
17816448,17678336,-0.08337831843533294,0.0001,64,32,5000,uha,22
17820576,17682432,-0.5625542273638269,0.0001,64,32,5000,uha,22
17824704,17686528,-0.7523026337812597,0.0001,64,32,5000,uha,22
17828832,17690624,-0.5518741475536002,0.0001,64,32,5000,uha,22
17832960,17694720,-0.39321163225010114,0.0001,64,32,5000,uha,22
17837088,17698816,-0.6744586855193528,0.0001,64,32,5000,uha,22
17841216,17702912,-0.5389135577849968,0.0001,64,32,5000,uha,22
17845344,17707008,-0.6285219231414185,0.0001,64,32,5000,uha,22
17849472,17711104,-0.3970232577500008,0.0001,64,32,5000,uha,22
17853600,17715200,-0.42022975152299846,0.0001,64,32,5000,uha,22
17857728,17719296,-0.7311295115180556,0.0001,64,32,5000,uha,22
17861856,17723392,-0.7071330925275268,0.0001,64,32,5000,uha,22
17865984,17727488,0.3481986563901591,0.0001,64,32,5000,uha,22
17870112,17731584,-0.40977601641172345,0.0001,64,32,5000,uha,22
17874240,17735680,-0.4178460826731447,0.0001,64,32,5000,uha,22
17878368,17739776,-0.6233253122112625,0.0001,64,32,5000,uha,22
17882496,17743872,-0.0022894089882354862,0.0001,64,32,5000,uha,22
