n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11789568,11698176,-0.2706925199271639,0.001,64,32,5000,uha,30
11793696,11702272,-0.6003454601834219,0.001,64,32,5000,uha,30
11797824,11706368,-0.538514570436539,0.001,64,32,5000,uha,30
11801952,11710464,-0.33134475557236254,0.001,64,32,5000,uha,30
11806080,11714560,-0.5385436983638954,0.001,64,32,5000,uha,30
11810208,11718656,-0.5421693300626167,0.001,64,32,5000,uha,30
11814336,11722752,-0.5374914507103723,0.001,64,32,5000,uha,30
11818464,11726848,-0.45626305478738605,0.001,64,32,5000,uha,30
11822592,11730944,0.19142707296547368,0.001,64,32,5000,uha,30
11826720,11735040,-0.3900919186120726,0.001,64,32,5000,uha,30
11830848,11739136,-0.19947983726460272,0.001,64,32,5000,uha,30
11834976,11743232,-0.29301900773706446,0.001,64,32,5000,uha,30
11839104,11747328,-0.24993010167095608,0.001,64,32,5000,uha,30
11843232,11751424,-0.37767950987923715,0.001,64,32,5000,uha,30
11847360,11755520,-0.36971149746281906,0.001,64,32,5000,uha,30
11851488,11759616,-0.47785726271982654,0.001,64,32,5000,uha,30
11855616,11763712,-0.22998944965959023,0.001,64,32,5000,uha,30
11859744,11767808,-0.5400699060098377,0.001,64,32,5000,uha,30
11863872,11771904,-0.5210281612432137,0.001,64,32,5000,uha,30
11868000,11776000,-0.31132220473599137,0.001,64,32,5000,uha,30
11872128,11780096,-0.36314586542008787,0.001,64,32,5000,uha,30
11876256,11784192,-0.24536261616200594,0.001,64,32,5000,uha,30
11880384,11788288,-0.5142570014567385,0.001,64,32,5000,uha,30
11884512,11792384,-0.48346503660600426,0.001,64,32,5000,uha,30
11888640,11796480,-0.35347008984411143,0.001,64,32,5000,uha,30
11892768,11800576,-0.4094262456034512,0.001,64,32,5000,uha,30
11896896,11804672,-0.37598022649625573,0.001,64,32,5000,uha,30
11901024,11808768,-0.48623943335032305,0.001,64,32,5000,uha,30
11905152,11812864,-0.47856852322671184,0.001,64,32,5000,uha,30
11909280,11816960,-0.5996618807704754,0.001,64,32,5000,uha,30
11913408,11821056,-0.2548055211012388,0.001,64,32,5000,uha,30
11917536,11825152,-0.6281905192384629,0.001,64,32,5000,uha,30
11921664,11829248,-0.2563854511710568,0.001,64,32,5000,uha,30
11925792,11833344,-0.44263321490455443,0.001,64,32,5000,uha,30
11929920,11837440,-0.3998986802332647,0.001,64,32,5000,uha,30
11934048,11841536,-0.40509536513730193,0.001,64,32,5000,uha,30
11938176,11845632,-0.1826042696534662,0.001,64,32,5000,uha,30
11942304,11849728,-0.28477896925652413,0.001,64,32,5000,uha,30
11946432,11853824,-0.4748791786322073,0.001,64,32,5000,uha,30
11950560,11857920,-0.39004980756712637,0.001,64,32,5000,uha,30
11954688,11862016,-0.3286546922234619,0.001,64,32,5000,uha,30
11958816,11866112,-0.4901824468032423,0.001,64,32,5000,uha,30
11962944,11870208,-0.3453135275201671,0.001,64,32,5000,uha,30
11967072,11874304,-0.44207396624714423,0.001,64,32,5000,uha,30
11971200,11878400,-0.59879870289324,0.001,64,32,5000,uha,30
11975328,11882496,-0.34779853036881914,0.001,64,32,5000,uha,30
11979456,11886592,-0.576723802476903,0.001,64,32,5000,uha,30
11983584,11890688,-0.4262405946655621,0.001,64,32,5000,uha,30
11987712,11894784,-0.5700429463117436,0.001,64,32,5000,uha,30
11991840,11898880,-0.5826020647072143,0.001,64,32,5000,uha,30
11995968,11902976,-0.4767226030755589,0.001,64,32,5000,uha,30
12000096,11907072,-0.29285258875979014,0.001,64,32,5000,uha,30
12004224,11911168,-0.637022285370823,0.001,64,32,5000,uha,30
12008352,11915264,-0.5373806137365476,0.001,64,32,5000,uha,30
12012480,11919360,-0.5128612175513059,0.001,64,32,5000,uha,30
12016608,11923456,-0.5141812761058278,0.001,64,32,5000,uha,30
12020736,11927552,6.283983001077421,0.001,64,32,5000,uha,30
12024864,11931648,-0.3067852360669274,0.001,64,32,5000,uha,30
12028992,11935744,-0.4756699952646759,0.001,64,32,5000,uha,30
12033120,11939840,0.1736736172057789,0.001,64,32,5000,uha,30
12037248,11943936,-0.5410029916953141,0.001,64,32,5000,uha,30
12041376,11948032,-0.4450436190848617,0.001,64,32,5000,uha,30
12045504,11952128,-0.5171485730043921,0.001,64,32,5000,uha,30
12049632,11956224,-0.5950785852335274,0.001,64,32,5000,uha,30
12053760,11960320,-0.541595733744316,0.001,64,32,5000,uha,30
12057888,11964416,-0.47234287720844303,0.001,64,32,5000,uha,30
12062016,11968512,-0.4942439814678883,0.001,64,32,5000,uha,30
12066144,11972608,-0.4739564790664188,0.001,64,32,5000,uha,30
12070272,11976704,-0.5301985314383799,0.001,64,32,5000,uha,30
12074400,11980800,-0.23020874577142436,0.001,64,32,5000,uha,30
12078528,11984896,-0.4121627550210629,0.001,64,32,5000,uha,30
12082656,11988992,-0.41465484899282234,0.001,64,32,5000,uha,30
12086784,11993088,-0.3443674193981705,0.001,64,32,5000,uha,30
12090912,11997184,1.1262275814520466,0.001,64,32,5000,uha,30
12095040,12001280,-0.5637455011815335,0.001,64,32,5000,uha,30
12099168,12005376,-0.6031377690020898,0.001,64,32,5000,uha,30
12103296,12009472,-0.39181002428743117,0.001,64,32,5000,uha,30
12107424,12013568,-0.46749684834599226,0.001,64,32,5000,uha,30
12111552,12017664,-0.3839905332650373,0.001,64,32,5000,uha,30
12115680,12021760,-0.53883375003912,0.001,64,32,5000,uha,30
12119808,12025856,-0.5005147998847841,0.001,64,32,5000,uha,30
12123936,12029952,-0.4088452782890952,0.001,64,32,5000,uha,30
12128064,12034048,-0.26310690777770684,0.001,64,32,5000,uha,30
12132192,12038144,-0.5464360576842671,0.001,64,32,5000,uha,30
12136320,12042240,-0.5012840193699057,0.001,64,32,5000,uha,30
12140448,12046336,-0.44917734154881117,0.001,64,32,5000,uha,30
12144576,12050432,-0.6153176648445084,0.001,64,32,5000,uha,30
12148704,12054528,0.6074401844309447,0.001,64,32,5000,uha,30
12152832,12058624,-0.5751799385106571,0.001,64,32,5000,uha,30
12156960,12062720,-0.4653591219258031,0.001,64,32,5000,uha,30
12161088,12066816,-0.4657615838998055,0.001,64,32,5000,uha,30
12165216,12070912,-0.42254816594742284,0.001,64,32,5000,uha,30
12169344,12075008,-0.34034988186247084,0.001,64,32,5000,uha,30
12173472,12079104,-0.4903578850745367,0.001,64,32,5000,uha,30
12177600,12083200,-0.45628493748170573,0.001,64,32,5000,uha,30
12181728,12087296,-0.4383335047361365,0.001,64,32,5000,uha,30
12185856,12091392,-0.5285771912958044,0.001,64,32,5000,uha,30
12189984,12095488,-0.5242777631203142,0.001,64,32,5000,uha,30
12194112,12099584,-0.2504452435078939,0.001,64,32,5000,uha,30
12198240,12103680,0.49228039843481497,0.001,64,32,5000,uha,30
12202368,12107776,-0.2840968124688965,0.001,64,32,5000,uha,30
12206496,12111872,-0.5057969744832791,0.001,64,32,5000,uha,30
12210624,12115968,-0.5503076729658938,0.001,64,32,5000,uha,30
12214752,12120064,-0.5486410299656415,0.001,64,32,5000,uha,30
12218880,12124160,-0.24713838231234497,0.001,64,32,5000,uha,30
12223008,12128256,-0.3772374345209979,0.001,64,32,5000,uha,30
12227136,12132352,-0.4156575574845851,0.001,64,32,5000,uha,30
12231264,12136448,-0.47794702276377965,0.001,64,32,5000,uha,30
12235392,12140544,0.6679065007804361,0.001,64,32,5000,uha,30
12239520,12144640,-0.46492790759672875,0.001,64,32,5000,uha,30
12243648,12148736,-0.534107530124893,0.001,64,32,5000,uha,30
12247776,12152832,-0.47644476750766973,0.001,64,32,5000,uha,30
12251904,12156928,-0.4974280788917982,0.001,64,32,5000,uha,30
12256032,12161024,-0.5333204751678631,0.001,64,32,5000,uha,30
12260160,12165120,-0.4518577351274802,0.001,64,32,5000,uha,30
12264288,12169216,-0.43768511918064323,0.001,64,32,5000,uha,30
12268416,12173312,-0.5701539838474661,0.001,64,32,5000,uha,30
12272544,12177408,-0.41759262729703206,0.001,64,32,5000,uha,30
12276672,12181504,-0.5160766081672223,0.001,64,32,5000,uha,30
12280800,12185600,-0.4961225843071366,0.001,64,32,5000,uha,30
12284928,12189696,-0.4719813623492142,0.001,64,32,5000,uha,30
12289056,12193792,-0.5587979613313445,0.001,64,32,5000,uha,30
12293184,12197888,-0.46842455500468017,0.001,64,32,5000,uha,30
12297312,12201984,-0.27439271198424375,0.001,64,32,5000,uha,30
12301440,12206080,-0.344312087733571,0.001,64,32,5000,uha,30
12305568,12210176,-0.6046469870613889,0.001,64,32,5000,uha,30
12309696,12214272,-0.5150816748124631,0.001,64,32,5000,uha,30
12313824,12218368,-0.5287056605133538,0.001,64,32,5000,uha,30
12317952,12222464,-0.26011376714463363,0.001,64,32,5000,uha,30
12322080,12226560,-0.4592546958228594,0.001,64,32,5000,uha,30
12326208,12230656,-0.4558332777873737,0.001,64,32,5000,uha,30
12330336,12234752,-0.6188261766622603,0.001,64,32,5000,uha,30
12334464,12238848,-0.4876980954296437,0.001,64,32,5000,uha,30
12338592,12242944,-0.41633942877515295,0.001,64,32,5000,uha,30
12342720,12247040,-0.3473327711887677,0.001,64,32,5000,uha,30
12346848,12251136,-0.29805612007558313,0.001,64,32,5000,uha,30
12350976,12255232,-0.2799641889897808,0.001,64,32,5000,uha,30
12355104,12259328,-0.2131154072025625,0.001,64,32,5000,uha,30
12359232,12263424,-0.38207458709818987,0.001,64,32,5000,uha,30
12363360,12267520,-0.44347580782676665,0.001,64,32,5000,uha,30
12367488,12271616,-0.3777292635559828,0.001,64,32,5000,uha,30
12371616,12275712,-0.3759641941632168,0.001,64,32,5000,uha,30
12375744,12279808,-0.45582152005243604,0.001,64,32,5000,uha,30
12379872,12283904,-0.5924405763153606,0.001,64,32,5000,uha,30
12384000,12288000,0.15129706157833667,0.001,64,32,5000,uha,30
12388128,12292096,-0.49880358398206237,0.001,64,32,5000,uha,30
12392256,12296192,-0.38712427181943987,0.001,64,32,5000,uha,30
12396384,12300288,0.07458333966109087,0.001,64,32,5000,uha,30
12400512,12304384,-0.40757119887087523,0.001,64,32,5000,uha,30
12404640,12308480,-0.28657367605864437,0.001,64,32,5000,uha,30
12408768,12312576,-0.5987234007122231,0.001,64,32,5000,uha,30
12412896,12316672,-0.3342963483953927,0.001,64,32,5000,uha,30
12417024,12320768,-0.3797966082754032,0.001,64,32,5000,uha,30
12421152,12324864,-0.14931936188796247,0.001,64,32,5000,uha,30
12425280,12328960,-0.2732284301885306,0.001,64,32,5000,uha,30
12429408,12333056,-0.21899096661832207,0.001,64,32,5000,uha,30
12433536,12337152,-0.3754406046627281,0.001,64,32,5000,uha,30
12437664,12341248,-0.443835506278905,0.001,64,32,5000,uha,30
12441792,12345344,-0.5400131674168742,0.001,64,32,5000,uha,30
12445920,12349440,-0.3783241207480117,0.001,64,32,5000,uha,30
12450048,12353536,-0.5109269554107305,0.001,64,32,5000,uha,30
12454176,12357632,-0.3365781244768007,0.001,64,32,5000,uha,30
12458304,12361728,-0.1206639701037604,0.001,64,32,5000,uha,30
12462432,12365824,-0.4967674797450856,0.001,64,32,5000,uha,30
12466560,12369920,-0.5457225913090404,0.001,64,32,5000,uha,30
12470688,12374016,-0.5409670703028562,0.001,64,32,5000,uha,30
12474816,12378112,-0.41317762525082724,0.001,64,32,5000,uha,30
12478944,12382208,-0.3305188124640628,0.001,64,32,5000,uha,30
12483072,12386304,-0.49342253042888107,0.001,64,32,5000,uha,30
12487200,12390400,-0.5936346859790387,0.001,64,32,5000,uha,30
12491328,12394496,-0.381435243883808,0.001,64,32,5000,uha,30
12495456,12398592,-0.3683440340017228,0.001,64,32,5000,uha,30
12499584,12402688,-0.18132784889482245,0.001,64,32,5000,uha,30
12503712,12406784,-0.47314511261881886,0.001,64,32,5000,uha,30
12507840,12410880,-0.37141373709918746,0.001,64,32,5000,uha,30
12511968,12414976,-0.6266643844991213,0.001,64,32,5000,uha,30
12516096,12419072,-0.5336428834564435,0.001,64,32,5000,uha,30
12520224,12423168,-0.4939562900335561,0.001,64,32,5000,uha,30
12524352,12427264,-0.396688365126467,0.001,64,32,5000,uha,30
12528480,12431360,-0.38873098368448833,0.001,64,32,5000,uha,30
12532608,12435456,-0.3655100829303146,0.001,64,32,5000,uha,30
12536736,12439552,-0.5046671631339352,0.001,64,32,5000,uha,30
12540864,12443648,-0.4828298407144471,0.001,64,32,5000,uha,30
12544992,12447744,-0.2438128690493775,0.001,64,32,5000,uha,30
12549120,12451840,-0.23501646241629714,0.001,64,32,5000,uha,30
12553248,12455936,-0.5590981110044897,0.001,64,32,5000,uha,30
12557376,12460032,-0.3398052003055758,0.001,64,32,5000,uha,30
12561504,12464128,-0.40721689779555525,0.001,64,32,5000,uha,30
12565632,12468224,-0.3198135212649236,0.001,64,32,5000,uha,30
12569760,12472320,-0.2817999250924563,0.001,64,32,5000,uha,30
12573888,12476416,-0.48745554235235833,0.001,64,32,5000,uha,30
12578016,12480512,-0.36613665992237543,0.001,64,32,5000,uha,30
12582144,12484608,-0.13945263810511932,0.001,64,32,5000,uha,30
12586272,12488704,-0.5062003671463566,0.001,64,32,5000,uha,30
12590400,12492800,-0.24085963893467888,0.001,64,32,5000,uha,30
12594528,12496896,-0.3129547205259531,0.001,64,32,5000,uha,30
12598656,12500992,-0.561316197357101,0.001,64,32,5000,uha,30
12602784,12505088,-0.4653803305422617,0.001,64,32,5000,uha,30
12606912,12509184,-0.5375290815553697,0.001,64,32,5000,uha,30
12611040,12513280,-0.35929883354293946,0.001,64,32,5000,uha,30
12615168,12517376,-0.4343952140749936,0.001,64,32,5000,uha,30
12619296,12521472,-0.5732751372291931,0.001,64,32,5000,uha,30
12623424,12525568,-0.49329861897522154,0.001,64,32,5000,uha,30
12627552,12529664,-0.29552265947504264,0.001,64,32,5000,uha,30
12631680,12533760,0.005930365996949405,0.001,64,32,5000,uha,30
12635808,12537856,-0.4941609911819489,0.001,64,32,5000,uha,30
12639936,12541952,-0.5949416247122779,0.001,64,32,5000,uha,30
12644064,12546048,-0.24012143783910833,0.001,64,32,5000,uha,30
12648192,12550144,-0.3818247695279817,0.001,64,32,5000,uha,30
12652320,12554240,-0.4076262232750336,0.001,64,32,5000,uha,30
12656448,12558336,-0.5256255914618206,0.001,64,32,5000,uha,30
12660576,12562432,-0.5043045386047753,0.001,64,32,5000,uha,30
12664704,12566528,-0.4925807172023209,0.001,64,32,5000,uha,30
12668832,12570624,-0.44633286006864026,0.001,64,32,5000,uha,30
12672960,12574720,-0.4733169881970758,0.001,64,32,5000,uha,30
12677088,12578816,0.05251468691116212,0.001,64,32,5000,uha,30
12681216,12582912,0.11365349059497021,0.001,64,32,5000,uha,30
12685344,12587008,-0.6015541755351519,0.001,64,32,5000,uha,30
12689472,12591104,-0.4407086068560746,0.001,64,32,5000,uha,30
12693600,12595200,-0.499343277949599,0.001,64,32,5000,uha,30
12697728,12599296,-0.537131356889331,0.001,64,32,5000,uha,30
12701856,12603392,-0.19777922239476897,0.001,64,32,5000,uha,30
12705984,12607488,-0.49766480888089415,0.001,64,32,5000,uha,30
12710112,12611584,-0.5289958190945656,0.001,64,32,5000,uha,30
12714240,12615680,-0.38288626801917314,0.001,64,32,5000,uha,30
12718368,12619776,-0.2726172735730623,0.001,64,32,5000,uha,30
12722496,12623872,-0.3790003470916936,0.001,64,32,5000,uha,30
12726624,12627968,-0.577827892758525,0.001,64,32,5000,uha,30
12730752,12632064,-0.48013817509599566,0.001,64,32,5000,uha,30
12734880,12636160,-0.5768667480014686,0.001,64,32,5000,uha,30
12739008,12640256,-0.4191552507027039,0.001,64,32,5000,uha,30
12743136,12644352,-0.5035422168987038,0.001,64,32,5000,uha,30
12747264,12648448,-0.47048056104790437,0.001,64,32,5000,uha,30
12751392,12652544,-0.43223383990314357,0.001,64,32,5000,uha,30
12755520,12656640,-0.379988952229696,0.001,64,32,5000,uha,30
12759648,12660736,-0.5959034339027696,0.001,64,32,5000,uha,30
12763776,12664832,-0.4431576813584277,0.001,64,32,5000,uha,30
12767904,12668928,0.01754097907280361,0.001,64,32,5000,uha,30
12772032,12673024,-0.17524463311650873,0.001,64,32,5000,uha,30
12776160,12677120,-0.5360042518836297,0.001,64,32,5000,uha,30
12780288,12681216,-0.21547737005545464,0.001,64,32,5000,uha,30
12784416,12685312,-0.40288286340210533,0.001,64,32,5000,uha,30
12788544,12689408,-0.30761970425758633,0.001,64,32,5000,uha,30
12792672,12693504,-0.09343761518397731,0.001,64,32,5000,uha,30
12796800,12697600,-0.4527158958283719,0.001,64,32,5000,uha,30
12800928,12701696,-0.48086986636181983,0.001,64,32,5000,uha,30
12805056,12705792,-0.511555739356246,0.001,64,32,5000,uha,30
12809184,12709888,-0.4664862012587383,0.001,64,32,5000,uha,30
12813312,12713984,-0.5532483419768424,0.001,64,32,5000,uha,30
12817440,12718080,0.9058728148577497,0.001,64,32,5000,uha,30
12821568,12722176,-0.16184294675304933,0.001,64,32,5000,uha,30
12825696,12726272,-0.41099446989090005,0.001,64,32,5000,uha,30
12829824,12730368,0.7028303725019649,0.001,64,32,5000,uha,30
12833952,12734464,-0.5549009370160736,0.001,64,32,5000,uha,30
12838080,12738560,-0.16396026138918973,0.001,64,32,5000,uha,30
12842208,12742656,-0.5365381512357086,0.001,64,32,5000,uha,30
12846336,12746752,-0.3456334719116878,0.001,64,32,5000,uha,30
12850464,12750848,-0.3282359624056701,0.001,64,32,5000,uha,30
12854592,12754944,-0.3610871468561294,0.001,64,32,5000,uha,30
12858720,12759040,-0.41225082939145175,0.001,64,32,5000,uha,30
12862848,12763136,-0.6491428377641775,0.001,64,32,5000,uha,30
12866976,12767232,-0.41734168620534007,0.001,64,32,5000,uha,30
12871104,12771328,-0.5614602646269073,0.001,64,32,5000,uha,30
12875232,12775424,-0.3140110996027179,0.001,64,32,5000,uha,30
12879360,12779520,-0.5019798847923624,0.001,64,32,5000,uha,30
12883488,12783616,-0.46910863048925666,0.001,64,32,5000,uha,30
12887616,12787712,-0.39946343048682387,0.001,64,32,5000,uha,30
12891744,12791808,-0.2697701225689375,0.001,64,32,5000,uha,30
12895872,12795904,-0.44149261584589805,0.001,64,32,5000,uha,30
12900000,12800000,-0.5373187605800043,0.001,64,32,5000,uha,30
12904128,12804096,-0.4407426664412455,0.001,64,32,5000,uha,30
12908256,12808192,-0.4710393380226323,0.001,64,32,5000,uha,30
12912384,12812288,-0.5708537661745057,0.001,64,32,5000,uha,30
12916512,12816384,-0.5801318639325759,0.001,64,32,5000,uha,30
12920640,12820480,-0.632165857749321,0.001,64,32,5000,uha,30
12924768,12824576,-0.30725376789571346,0.001,64,32,5000,uha,30
12928896,12828672,-0.3989714154831896,0.001,64,32,5000,uha,30
12933024,12832768,-0.5217921688849474,0.001,64,32,5000,uha,30
12937152,12836864,-0.5598122314741678,0.001,64,32,5000,uha,30
12941280,12840960,-0.6025409637049028,0.001,64,32,5000,uha,30
12945408,12845056,-0.200173296869953,0.001,64,32,5000,uha,30
12949536,12849152,-0.1385154156899029,0.001,64,32,5000,uha,30
12953664,12853248,-0.5581782555884844,0.001,64,32,5000,uha,30
12957792,12857344,-0.42523084304849146,0.001,64,32,5000,uha,30
12961920,12861440,-0.47099240836108525,0.001,64,32,5000,uha,30
12966048,12865536,-0.4560452267949531,0.001,64,32,5000,uha,30
12970176,12869632,-0.0074135590990414,0.001,64,32,5000,uha,30
12974304,12873728,0.21880292665998535,0.001,64,32,5000,uha,30
12978432,12877824,-0.4053166308207059,0.001,64,32,5000,uha,30
12982560,12881920,-0.38527562427392237,0.001,64,32,5000,uha,30
12986688,12886016,-0.3204991748693766,0.001,64,32,5000,uha,30
12990816,12890112,-0.42069597293406247,0.001,64,32,5000,uha,30
12994944,12894208,-0.5226960872675184,0.001,64,32,5000,uha,30
12999072,12898304,-0.21294490543709088,0.001,64,32,5000,uha,30
13003200,12902400,-0.48110340624921744,0.001,64,32,5000,uha,30
13007328,12906496,-0.3567008879791471,0.001,64,32,5000,uha,30
13011456,12910592,-0.5167638730015538,0.001,64,32,5000,uha,30
13015584,12914688,-0.03361379201047665,0.001,64,32,5000,uha,30
13019712,12918784,-0.47177035018214575,0.001,64,32,5000,uha,30
13023840,12922880,-0.4462116368717908,0.001,64,32,5000,uha,30
13027968,12926976,-0.4306224405977792,0.001,64,32,5000,uha,30
13032096,12931072,-0.47201160622276905,0.001,64,32,5000,uha,30
13036224,12935168,-0.45492652132566125,0.001,64,32,5000,uha,30
13040352,12939264,-0.4807776342956922,0.001,64,32,5000,uha,30
13044480,12943360,-0.29486353161077794,0.001,64,32,5000,uha,30
13048608,12947456,-0.5457619350808338,0.001,64,32,5000,uha,30
13052736,12951552,-0.2848662704043896,0.001,64,32,5000,uha,30
13056864,12955648,-0.6125771949307497,0.001,64,32,5000,uha,30
13060992,12959744,-0.4554799855405003,0.001,64,32,5000,uha,30
13065120,12963840,-0.31205916690804436,0.001,64,32,5000,uha,30
13069248,12967936,-0.4890656661817676,0.001,64,32,5000,uha,30
13073376,12972032,-0.31046321813629607,0.001,64,32,5000,uha,30
13077504,12976128,-0.4535176079401273,0.001,64,32,5000,uha,30
13081632,12980224,-0.3359081796304535,0.001,64,32,5000,uha,30
13085760,12984320,-0.3658789760864396,0.001,64,32,5000,uha,30
13089888,12988416,-0.3646991845997638,0.001,64,32,5000,uha,30
13094016,12992512,-0.489726673402183,0.001,64,32,5000,uha,30
13098144,12996608,-0.4444644082643725,0.001,64,32,5000,uha,30
13102272,13000704,-0.34697203439351654,0.001,64,32,5000,uha,30
13106400,13004800,-0.41358963320227193,0.001,64,32,5000,uha,30
13110528,13008896,-0.4354013958881726,0.001,64,32,5000,uha,30
13114656,13012992,-0.49590870772846873,0.001,64,32,5000,uha,30
13118784,13017088,-0.20570659088285215,0.001,64,32,5000,uha,30
13122912,13021184,-0.3909033494383154,0.001,64,32,5000,uha,30
13127040,13025280,-0.5216044958068133,0.001,64,32,5000,uha,30
13131168,13029376,-0.5781881286712505,0.001,64,32,5000,uha,30
13135296,13033472,-0.48544044117250973,0.001,64,32,5000,uha,30
13139424,13037568,-0.2297278308480415,0.001,64,32,5000,uha,30
13143552,13041664,-0.43745320736769155,0.001,64,32,5000,uha,30
13147680,13045760,-0.24390424969748548,0.001,64,32,5000,uha,30
13151808,13049856,-0.5050763566865077,0.001,64,32,5000,uha,30
13155936,13053952,-0.01018081558155881,0.001,64,32,5000,uha,30
13160064,13058048,-0.49900679891536637,0.001,64,32,5000,uha,30
13164192,13062144,-0.5831301273753899,0.001,64,32,5000,uha,30
13168320,13066240,-0.5270037013336344,0.001,64,32,5000,uha,30
13172448,13070336,-0.5145480717345174,0.001,64,32,5000,uha,30
13176576,13074432,-0.4801503343183926,0.001,64,32,5000,uha,30
13180704,13078528,-0.5176883009855464,0.001,64,32,5000,uha,30
13184832,13082624,-0.3588672633196648,0.001,64,32,5000,uha,30
13188960,13086720,-0.5276897701501282,0.001,64,32,5000,uha,30
13193088,13090816,-0.3656344730489538,0.001,64,32,5000,uha,30
13197216,13094912,0.34947234588868525,0.001,64,32,5000,uha,30
13201344,13099008,-0.5065774417172522,0.001,64,32,5000,uha,30
13205472,13103104,-0.37466719995941933,0.001,64,32,5000,uha,30
13209600,13107200,-0.4277853375388352,0.001,64,32,5000,uha,30
13213728,13111296,-0.4928118283926617,0.001,64,32,5000,uha,30
13217856,13115392,-0.35214904007335246,0.001,64,32,5000,uha,30
13221984,13119488,-0.14918858665393575,0.001,64,32,5000,uha,30
13226112,13123584,-0.3792127903850977,0.001,64,32,5000,uha,30
13230240,13127680,-0.185923362077963,0.001,64,32,5000,uha,30
13234368,13131776,-0.40472085846526884,0.001,64,32,5000,uha,30
13238496,13135872,-0.5313986114610438,0.001,64,32,5000,uha,30
13242624,13139968,-0.33357797916387444,0.001,64,32,5000,uha,30
13246752,13144064,-0.5704578253443922,0.001,64,32,5000,uha,30
13250880,13148160,-0.15363304935550914,0.001,64,32,5000,uha,30
13255008,13152256,-0.3781660287777493,0.001,64,32,5000,uha,30
13259136,13156352,0.05346837715705188,0.001,64,32,5000,uha,30
13263264,13160448,-0.3033261684792734,0.001,64,32,5000,uha,30
13267392,13164544,-0.5262181355437869,0.001,64,32,5000,uha,30
13271520,13168640,0.5838463653184309,0.001,64,32,5000,uha,30
13275648,13172736,-0.40224550622286337,0.001,64,32,5000,uha,30
13279776,13176832,-0.23447837864431254,0.001,64,32,5000,uha,30
13283904,13180928,-0.42390112669578617,0.001,64,32,5000,uha,30
13288032,13185024,-0.37837788198002986,0.001,64,32,5000,uha,30
13292160,13189120,-0.37815616594746526,0.001,64,32,5000,uha,30
13296288,13193216,-0.35985224893353784,0.001,64,32,5000,uha,30
13300416,13197312,-0.5362814297161318,0.001,64,32,5000,uha,30
13304544,13201408,-0.44168361953077717,0.001,64,32,5000,uha,30
13308672,13205504,-0.4167893971724288,0.001,64,32,5000,uha,30
13312800,13209600,-0.4064333837786185,0.001,64,32,5000,uha,30
13316928,13213696,-0.4728482575773727,0.001,64,32,5000,uha,30
13321056,13217792,-0.3629698531255805,0.001,64,32,5000,uha,30
13325184,13221888,-0.3596538418245938,0.001,64,32,5000,uha,30
13329312,13225984,-0.5067101459916321,0.001,64,32,5000,uha,30
13333440,13230080,-0.5062212365142633,0.001,64,32,5000,uha,30
13337568,13234176,-0.46995528219758675,0.001,64,32,5000,uha,30
13341696,13238272,-0.531746590946856,0.001,64,32,5000,uha,30
13345824,13242368,-0.46124158265956705,0.001,64,32,5000,uha,30
13349952,13246464,-0.30313399431947907,0.001,64,32,5000,uha,30
13354080,13250560,-0.5168257325274173,0.001,64,32,5000,uha,30
13358208,13254656,-0.3858941053739997,0.001,64,32,5000,uha,30
13362336,13258752,-0.514207023259516,0.001,64,32,5000,uha,30
13366464,13262848,-0.44741825026372073,0.001,64,32,5000,uha,30
13370592,13266944,-0.48252474698658343,0.001,64,32,5000,uha,30
13374720,13271040,-0.5354124570532575,0.001,64,32,5000,uha,30
13378848,13275136,-0.29616430112635417,0.001,64,32,5000,uha,30
13382976,13279232,-0.48261195476714747,0.001,64,32,5000,uha,30
13387104,13283328,-0.2909609069504908,0.001,64,32,5000,uha,30
13391232,13287424,0.09359543404668269,0.001,64,32,5000,uha,30
13395360,13291520,-0.504670577354319,0.001,64,32,5000,uha,30
13399488,13295616,-0.5708817602030409,0.001,64,32,5000,uha,30
13403616,13299712,-0.5575003588382392,0.001,64,32,5000,uha,30
13407744,13303808,-0.6371235275731033,0.001,64,32,5000,uha,30
13411872,13307904,-0.499872355808586,0.001,64,32,5000,uha,30
13416000,13312000,-0.3918829440254532,0.001,64,32,5000,uha,30
13420128,13316096,-0.24496578542130987,0.001,64,32,5000,uha,30
13424256,13320192,-0.5039809777521347,0.001,64,32,5000,uha,30
13428384,13324288,-0.43606814591285126,0.001,64,32,5000,uha,30
13432512,13328384,-0.49747726380963275,0.001,64,32,5000,uha,30
13436640,13332480,-0.46192195936645586,0.001,64,32,5000,uha,30
13440768,13336576,-0.4399075234281762,0.001,64,32,5000,uha,30
13444896,13340672,-0.4324636182286641,0.001,64,32,5000,uha,30
13449024,13344768,-0.34510004339522116,0.001,64,32,5000,uha,30
13453152,13348864,-0.5274078256930297,0.001,64,32,5000,uha,30
13457280,13352960,-0.18595908749782097,0.001,64,32,5000,uha,30
13461408,13357056,-0.46088996297727025,0.001,64,32,5000,uha,30
13465536,13361152,-0.5309352263210654,0.001,64,32,5000,uha,30
13469664,13365248,-0.5318055197579001,0.001,64,32,5000,uha,30
13473792,13369344,-0.4952789391156669,0.001,64,32,5000,uha,30
13477920,13373440,0.1382394536653342,0.001,64,32,5000,uha,30
13482048,13377536,-0.2999908645215914,0.001,64,32,5000,uha,30
